"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464219,376237151,226422,150,345,151,72511959,67135100,5369198,1611,4261,1789,0
376626942,376400518,225773,153,349,149,72555853,67176830,5371363,1619,4259,1782,0
376789769,376563962,225154,159,345,149,72599748,67218225,5373820,1602,4313,1788,0
376952673,376727503,224509,168,345,148,72643600,67259900,5375986,1607,4320,1787,0
377115685,376891079,223957,169,340,140,72687400,67301745,5377975,1603,4276,1801,0
377278771,377054844,223282,162,343,140,72731234,67343130,5380396,1595,4295,1818,0
377441936,377218573,222725,155,345,138,72775050,67384603,5382745,1611,4261,1830,0
377605186,377382438,222105,156,350,137,72818932,67426185,5385049,1608,4248,1842,0
377768514,377546391,221473,155,359,136,72862793,67468090,5386980,1603,4266,1854,0
377931925,377710437,220842,159,359,128,72906731,67509922,5389157,1577,4254,1821,0
378095408,377874525,220239,163,353,128,72950622,67551601,5391373,1581,4279,1788,0
378258978,378038654,219669,160,363,132,72994643,67593235,5393736,1581,4298,1793,0
378422638,378202926,219052,167,363,130,73038667,67635198,5395756,1586,4302,1825,0
378586358,378367286,218412,170,362,128,73082609,67677090,5397841,1584,4268,1826,0
378750140,378531701,217784,175,358,122,73126499,67718765,5400036,1588,4287,1823,0
378914025,378696156,217211,183,356,119,73170473,67760334,5402412,1606,4275,1846,0
379078007,378860673,216678,183,354,119,73214498,67802090,5404629,1596,4349,1834,0
379242070,379025274,216140,176,358,122,73258503,67843752,5406976,1598,4346,1831,0
379406214,379190028,215529,175,360,122,73302462,67885460,5409174,1633,4371,1824,0
379570439,379354868,214939,164,350,118,73346449,67927188,5411378,1639,4388,1856,0
379734745,379519741,214373,159,355,117,73390454,67968866,5413670,1639,4428,1851,0
379899129,379684743,213761,162,341,122,73434504,68010549,5416068,1647,4407,1833,0
380063607,379849781,213193,159,350,124,73478576,68052140,5418517,1692,4398,1829,0
380228157,380014899,212636,151,353,118,73522540,68093864,5420770,1693,4379,1834,0
380392792,380180049,212113,150,359,121,73566573,68136254,5422445,1709,4370,1795,0
380557494,380345315,211542,159,361,117,73610602,68178030,5424688,1710,4377,1797,0
380722277,380510686,210967,153,361,110,73654649,68219945,5426863,1717,4339,1785,0
380887175,380676104,210433,156,368,114,73698776,68261658,5429247,1718,4387,1766,0
381052133,380841597,209917,161,344,114,73742873,68303598,5431394,1717,4385,1779,0
381217180,381007222,209336,165,343,114,73786978,68345493,5433594,1699,4384,1808,0
381382290,381172948,208720,168,338,116,73831024,68387221,5435929,1686,4404,1784,0
381547494,381338642,208231,173,327,121,73875201,68429046,5438318,1670,4394,1773,0
381712783,381504503,207663,168,325,124,73919384,68470810,5440673,1657,4432,1812,0
381878184,381670427,207139,168,327,123,73963502,68512645,5442960,1655,4436,1806,0
382043662,381836481,206579,166,312,124,74007746,68554523,5445269,1690,4435,1829,0
382209204,382002547,206054,167,308,128,74051953,68596325,5447658,1693,4441,1836,0
382374851,382168774,205489,167,295,126,74096048,68638271,5449826,1684,4424,1843,0
382540599,382335027,204996,157,286,133,74140197,68680004,5452252,1663,4440,1838,0
382706391,382501412,204407,146,289,137,74184277,68721942,5454448,1650,4388,1849,0
382872266,382667846,203855,141,286,138,74228541,68763877,5456741,1642,4405,1876,0
383038213,382834374,203280,138,291,130,74272861,68805911,5459028,1640,4398,1884,0
383204237,383001009,202669,141,290,128,74317102,68847890,5461253,1661,4409,1889,0
383370357,383167695,202104,136,296,126,74361292,68889777,5463541,1654,4436,1884,0
383536571,383334404,201613,132,298,124,74405484,68931750,5465771,1651,4415,1897,0
383702863,383501250,201058,128,302,125,74449877,68973674,5468227,1662,4447,1867,0
383869252,383668152,200545,131,306,118,74494288,69015650,5470650,1675,4440,1873,0
384035682,383835155,199974,126,312,115,74538367,69057712,5472722,1673,4400,1860,0
384202223,384002222,199438,128,322,113,74582618,69099807,5474937,1659,4373,1842,0
384368853,384169397,198875,130,339,112,74626910,69141814,5477267,1660,4364,1805,0
384535544,384336610,198361,134,332,107,74671212,69183904,5479473,1657,4390,1788,0
384702336,384503932,197829,140,331,104,74715433,69226078,5481528,1649,4380,1798,0
384869184,384671346,197261,142,333,102,74759854,69267955,5484078,1647,4377,1797,0
385036148,384838784,196777,148,336,103,74804165,69309899,5486432,1652,4379,1803,0
385203185,385006377,196226,149,329,104,74848527,69352006,5488675,1658,4380,1808,0
385370324,385174013,195728,160,324,99,74892968,69394251,5490926,1641,4350,1800,0
385537520,385341699,195240,159,319,103,74937282,69436233,5493316,1634,4313,1786,0
385704802,385509503,194713,158,323,105,74981623,69478317,5495552,1636,4313,1805,0
385872182,385677351,194251,161,314,105,75026069,69520396,5497910,1619,4345,1799,0
386039648,385845341,193732,160,306,109,75070479,69562523,5500226,1604,4327,1799,0
386207191,386013387,193236,152,308,108,75114839,69604813,5502330,1612,4321,1763,0
386374814,386181459,192778,156,316,105,75159183,69646976,5504476,1628,4321,1782,0
386542504,386349655,192269,156,319,105,75203577,69689248,5506599,1633,4325,1772,0
386710302,386517935,191788,160,312,107,75248083,69731506,5508858,1627,4300,1792,0
386878182,386686277,191321,158,315,111,75292583,69773920,5510974,1605,4296,1788,0
387046141,386854780,190779,152,319,111,75337083,69816159,5513235,1608,4304,1777,0
387214180,387023323,190285,144,319,109,75381660,69858567,5515386,1584,4340,1783,0
387382303,387191899,189833,148,315,108,75426156,69900697,5517700,1608,4348,1803,0
387550485,387360626,189290,148,314,107,75470635,69942901,5519949,1598,4364,1823,0
387718766,387529412,188799,147,297,111,75515097,69984902,5522357,1611,4397,1830,0
387887125,387698314,188257,152,291,111,75559682,70027199,5524634,1618,4377,1854,0
388055591,387867311,187712,149,304,115,75604241,70069433,5526938,1638,4381,1851,0
388224137,388036354,187223,147,296,117,75648860,70111774,5529230,1624,4382,1850,0
388392751,388205513,186681,156,289,112,75693349,70153938,5531554,1634,4393,1830,0
388561471,388374707,186218,150,285,111,75737982,70196132,5533921,1642,4418,1869,0
388730278,388543970,185763,154,284,107,75782587,70238381,5536320,1646,4367,1873,0
388899143,388713361,185245,155,274,108,75827085,70280847,5538348,1630,4404,1856,0
389068076,388882808,184734,152,270,112,75871714,70323295,5540512,1646,4420,1841,0
389237118,389052347,184244,148,265,114,75916190,70365477,5542811,1672,4438,1792,0
389406242,389221978,183741,129,278,116,75960834,70407761,5545195,1676,4415,1787,0
389575461,389391708,183230,131,279,113,76005527,70450061,5547568,1657,4462,1779,0
389744759,389561520,182724,136,267,112,76050210,70492329,5549994,1680,4442,1765,0
389914143,389731354,182268,133,269,119,76094901,70534581,5552374,1667,4484,1795,0
390083597,389901304,181774,137,262,120,76139440,70576904,5554568,1676,4485,1807,0
390253144,390071399,181225,133,265,122,76184191,70619008,5557232,1676,4479,1796,0
390422777,390241482,180770,137,268,120,76228857,70661231,5559703,1683,4441,1799,0
390592471,390411634,180314,135,276,112,76273565,70703941,5561689,1665,4458,1812,0
390762286,390581910,179849,141,276,110,76318149,70746185,5564002,1692,4452,1818,0
390932177,390752334,179327,141,272,103,76362905,70788767,5566204,1665,4431,1838,0
391102126,390922806,178813,137,266,104,76407653,70831209,5568536,1648,4412,1848,0
391272196,391093365,178316,137,272,106,76452523,70873410,5571201,1631,4405,1876,0
391442323,391263998,177813,133,272,107,76497213,70915768,5573550,1634,4381,1880,0
391612540,391434690,177336,134,275,105,76542034,70958218,5575937,1640,4383,1856,0
391782830,391605440,176864,133,286,107,76586849,71000599,5578362,1639,4388,1861,0
391953213,391776356,176354,132,267,104,76631570,71043159,5580522,1638,4383,1868,0
392123695,391947357,175837,135,268,98,76676375,71085636,5582823,1633,4423,1860,0
392294252,392118353,175403,138,265,93,76721268,71128250,5585139,1631,4392,1856,0
392464884,392289496,174876,129,282,101,76766078,71170755,5587437,1596,4436,1854,0
392635594,392460662,174431,138,269,94,76810921,71213097,5589956,1623,4391,1854,0
392806414,392631916,173986,140,272,100,76855849,71255323,5592666,1614,4410,1836,0
392977301,392803267,173525,136,269,104,76900750,71298079,5594846,1622,4370,1833,0
393148263,392974701,173060,129,273,100,76945810,71340500,5597426,1588,4427,1869,0
393319341,393146208,172625,130,276,102,76990781,71383123,5599776,1615,4433,1834,0
393490483,393317803,172173,132,265,110,77035643,71425484,5602258,1609,4414,1878,0
393661737,393489560,171674,132,259,112,77080643,71468143,5604577,1607,4446,1870,0
393833060,393661344,171217,133,257,109,77125674,71510698,5607037,1596,4462,1881,0
394004454,393833188,170762,124,266,114,77170603,71553316,5609352,1607,4460,1868,0
394175930,394005138,170287,127,268,110,77215628,71596389,5611320,1617,4465,1837,0
394347485,394177164,169817,124,269,111,77260679,71638970,5613778,1610,4493,1828,0
394519138,394349225,169408,126,266,113,77305532,71681629,5615964,1610,4479,1850,0
394690899,394521433,168966,120,270,110,77350524,71724126,5618473,1614,4480,1831,0
394862720,394693722,168509,123,263,103,77395571,71766731,5620966,1622,4448,1804,0
395034649,394866103,168059,120,261,106,77440588,71809437,5623298,1628,4424,1801,0
395206657,395038575,167608,123,252,99,77485561,71851949,5625776,1624,4405,1807,0
395378746,395211081,167189,127,253,96,77530555,71894564,5628137,1634,4418,1802,0
395550920,395383653,166785,134,252,96,77575635,71937502,5630245,1645,4419,1824,0
395723190,395556372,166333,132,254,99,77620745,71980106,5632749,1632,4434,1824,0
395895521,395729155,165873,128,269,96,77665671,72022829,5634939,1619,4453,1831,0
396067960,395902007,165460,128,267,98,77710869,72065341,5637605,1637,4458,1828,0
396240494,396074922,165080,120,277,95,77755883,72108067,5639866,1655,4468,1827,0
396413093,396247912,164685,123,280,93,77800945,72150799,5642172,1673,4478,1823,0
396585781,396421002,164278,128,274,99,77846149,72193416,5644755,1697,4469,1812,0
396758549,396594174,163865,134,272,104,77891289,72236343,5646938,1692,4494,1822,0
396931394,396767449,163441,126,273,105,77936366,72279311,5649056,1689,4500,1810,0
397104335,396940822,163008,125,273,107,77981539,72322119,5651397,1685,4520,1818,0
397277335,397114281,162550,129,270,105,78026713,72364865,5653808,1660,4546,1834,0
397450446,397287856,162094,130,262,104,78071915,72407765,5656084,1661,4561,1844,0
397623648,397461471,161684,135,257,101,78117133,72450602,5658481,1671,4532,1847,0
397796946,397635205,161250,129,261,101,78162269,72493603,5660632,1659,4539,1836,0
397970312,397809004,160821,133,257,97,78207497,72536260,5663212,1659,4533,1833,0
398143765,397982871,160407,131,256,100,78252693,72579230,5665439,1655,4527,1842,0
398317287,398156856,159944,136,250,101,78297968,72622081,5667856,1661,4531,1839,0
398490906,398330919,159511,129,247,100,78343261,72664894,5670369,1673,4490,1835,0
398664596,398505037,159075,126,250,108,78388560,72707313,5673271,1658,4473,1845,0
398838376,398679286,158609,126,242,113,78433797,72750175,5675659,1669,4476,1818,0
399012252,398853579,158200,121,241,111,78479074,72792879,5678205,1669,4492,1829,0
399186190,399027974,157751,122,233,110,78524330,72835760,5680571,1675,4484,1840,0
399360241,399202442,157340,114,233,112,78569604,72878496,5683076,1677,4503,1852,0
399534380,399376996,156937,106,232,109,78614911,72921226,5685650,1681,4508,1846,0
399708607,399551638,156515,108,234,112,78660147,72963894,5688215,1680,4518,1840,0
399882913,399726401,156066,110,225,111,78705601,73006810,5690764,1676,4494,1857,0
400057314,399901217,155664,109,218,106,78751027,73049875,5693117,1705,4480,1850,0
400231794,400076127,155235,114,214,104,78796376,73092846,5695507,1725,4456,1842,0
400406379,400251095,154845,121,214,104,78841651,73135621,5698046,1709,4440,1835,0
400581040,400426139,154471,119,209,102,78887137,73178404,5700761,1700,4440,1832,0
400755781,400601279,154064,122,213,103,78932633,73221377,5703244,1701,4461,1850,0
400930617,400776535,153631,119,231,101,78977894,73264243,5705596,1692,4511,1852,0
401105522,400951846,153223,121,233,99,79023260,73307053,5708165,1694,4503,1845,0
401280505,401127284,152775,116,234,96,79068716,73349759,5710858,1716,4521,1862,0
401455588,401302798,152346,113,234,97,79114209,73392675,5713449,1732,4505,1848,0
401630749,401478365,151936,110,237,101,79159698,73435852,5715731,1727,4500,1888,0
401806012,401654050,151507,115,240,100,79205226,73478825,5718241,1722,4535,1903,0
401981357,401829798,151107,116,232,104,79250765,73521445,5721151,1726,4539,1904,0
402156792,402005639,150701,115,232,105,79296312,73564430,5723686,1735,4548,1913,0
402332304,402181513,150334,110,236,111,79341838,73607316,5726313,1721,4580,1908,0
402507888,402357494,149948,116,228,102,79387407,73650000,5729171,1729,4604,1903,0
402683573,402533566,149559,113,236,99,79433039,73692876,5731888,1738,4615,1922,0
402859346,402709732,149156,116,241,101,79478615,73735859,5734473,1745,4633,1905,0
403035204,402885935,148800,120,245,104,79524114,73778889,5736932,1759,4652,1882,0
403211155,403062228,148452,125,246,104,79569563,73822071,5739193,1760,4661,1878,0
403387191,403238669,148041,117,257,107,79615147,73865260,5741592,1741,4667,1887,0
403563315,403415175,147667,117,250,106,79660788,73908371,5744064,1766,4685,1902,0
403739517,403591808,147248,116,242,103,79706396,73951402,5746636,1780,4663,1915,0
403915817,403768464,146899,105,246,103,79752033,73994520,5749154,1805,4640,1914,0
404092199,403945210,146539,107,240,103,79797735,74037593,5751807,1797,4615,1923,0
404268666,404122047,146169,112,232,106,79843439,74080864,5754228,1788,4630,1929,0
404445217,404298965,145796,116,230,110,79889227,74124339,5756567,1773,4639,1909,0
404621862,404475973,145435,113,227,114,79934880,74167424,5759098,1785,4650,1923,0
404798579,404653061,145064,113,229,112,79980517,74210272,5761925,1766,4645,1909,0
404975404,404830320,144634,107,229,114,80026313,74253465,5764533,1754,4660,1901,0
405152316,405007624,144253,105,226,108,80072136,74296638,5767240,1739,4646,1873,0
405329290,405184989,143863,103,230,105,80117870,74339982,5769647,1733,4645,1863,0
405506369,405362453,143480,106,226,104,80163500,74383444,5771842,1731,4635,1848,0
405683543,405539989,143108,109,235,102,80209372,74426756,5774403,1743,4614,1856,0
405860788,405717633,142707,112,239,97,80255077,74469985,5776886,1771,4603,1832,0
406038134,405895325,142373,109,234,93,80300968,74513041,5779672,1756,4641,1858,0
406215564,406073127,142000,109,234,94,80346898,74556267,5782371,1730,4668,1862,0
406393083,406251037,141624,109,222,91,80392680,74599376,5784995,1752,4697,1860,0
406570684,406428964,141308,106,217,89,80438499,74642647,5787527,1784,4677,1864,0
406748364,406607003,140940,111,221,89,80484363,74685923,5790066,1798,4705,1871,0
406926140,406785142,140580,107,222,89,80530180,74729367,5792423,1798,4720,1872,0
407103990,406963386,140182,110,229,83,80576063,74772636,5795011,1819,4710,1887,0
407281936,407141682,139835,109,225,85,80621896,74816045,5797454,1808,4693,1896,0
407459980,407320063,139500,108,220,89,80667785,74859383,5800036,1802,4675,1889,0
407638092,407498533,139148,109,214,88,80713664,74902693,5802592,1802,4696,1881,0
407816297,407677148,138747,102,211,89,80759604,74945895,5805356,1798,4680,1875,0
407994600,407855821,138389,101,199,90,80805512,74989076,5808073,1810,4660,1893,0
408172988,408034580,138007,110,199,92,80851469,75032612,5810484,1788,4690,1895,0
408351467,408213407,137663,118,196,83,80897380,75076146,5812906,1787,4686,1855,0
408530020,408392291,137330,117,199,83,80943417,75119315,5815704,1803,4715,1880,0
408708652,408571338,136915,115,200,84,80989473,75162885,5818246,1799,4679,1864,0
408887388,408750430,136557,114,202,85,81035429,75206548,5820589,1780,4654,1858,0
409066202,408929617,136188,113,197,87,81081413,75249777,5823293,1787,4677,1879,0
409245112,409108891,135821,108,200,92,81127449,75292974,5826135,1774,4668,1898,0
409424098,409288249,135442,107,205,95,81173450,75336486,5828623,1775,4653,1913,0
409603176,409467689,135086,101,211,89,81219497,75380225,5830968,1753,4647,1904,0
409782358,409647266,134697,101,205,89,81265627,75423874,5833433,1758,4668,1894,0
409961613,409826870,134348,97,209,89,81311739,75467370,5836030,1736,4718,1885,0
410140969,410006548,134030,95,210,86,81357951,75510890,5838688,1747,4722,1904,0
410320415,410186368,133653,93,212,89,81404051,75554607,5841064,1765,4712,1903,0
410499937,410366290,133266,87,204,90,81450082,75598262,5843445,1783,4696,1896,0
410679554,410546265,132926,91,191,81,81496279,75641763,5846091,1778,4723,1924,0
410859253,410726328,132564,92,189,80,81542363,75685145,5848743,1777,4759,1939,0
411039047,410906454,132224,94,192,83,81588591,75728515,5851575,1784,4780,1937,0
411218933,411086702,131865,92,191,83,81634683,75772159,5854059,1775,4749,1941,0
411398901,411267076,131458,83,198,86,81680870,75815754,5856572,1806,4781,1957,0
411578965,411447442,131141,87,208,87,81727052,75859338,5859168,1792,4795,1959,0
411759102,411627922,130800,91,201,88,81773225,75902785,5861883,1847,4776,1934,0
411939329,411808450,130490,98,208,83,81819490,75946325,5864615,1843,4759,1948,0
412119650,411989132,130132,103,201,82,81865691,75990123,5867036,1850,4746,1936,0
412300057,412169883,129780,105,203,86,81911884,76034081,5869279,1854,4751,1919,0
412480565,412350708,129469,106,198,84,81958160,76077644,5871987,1853,4752,1924,0
412661144,412531661,129099,104,197,83,82004351,76121445,5874401,1847,4723,1935,0
412841813,412712641,128780,108,197,87,82050647,76165127,5877051,1813,4748,1908,0
413022576,412893764,128429,106,186,91,82096957,76209110,5879370,1799,4766,1912,0
413203414,413074965,128066,104,187,92,82143143,76252621,5882045,1815,4778,1884,0
413384348,413256230,127732,104,189,93,82189501,76296161,5884873,1818,4779,1870,0
413565377,413437574,127415,107,192,89,82235829,76339882,5887462,1833,4782,1870,0
413746483,413619068,127027,104,198,86,82282218,76383643,5890090,1846,4762,1877,0
413927696,413800556,126751,109,199,81,82328681,76427411,5892787,1827,4778,1878,0
414108987,413982147,126451,106,206,77,82375105,76471302,5895330,1839,4766,1868,0
414290362,414163827,126148,106,205,76,82421416,76515117,5897822,1832,4781,1864,0
414471826,414345633,125811,112,197,73,82467784,76558593,5900692,1830,4796,1873,0
414653387,414527527,125482,111,191,76,82514143,76602476,5903158,1820,4813,1876,0
414835049,414709481,125187,110,195,76,82560615,76646267,5905774,1826,4873,1875,0
415016786,414891554,124857,102,192,81,82607124,76690289,5908286,1813,4851,1885,0
415198602,415073674,124554,103,190,81,82653442,76733998,5910890,1824,4845,1885,0
415380523,415255927,124218,102,196,80,82699887,76777787,5913559,1835,4820,1886,0
415562518,415438261,123876,102,199,80,82746544,76821596,5916373,1837,4855,1883,0
415744607,415620630,123588,102,202,85,82793058,76865414,5919029,1839,4886,1890,0
415926783,415803107,123285,106,198,87,82839502,76909076,5921764,1850,4893,1919,0
416109054,415985660,123009,108,196,81,82885871,76952967,5924283,1846,4853,1922,0
416291425,416168305,122737,112,191,80,82932400,76996835,5926943,1849,4862,1911,0
416473866,416351064,122405,110,204,83,82978856,77040624,5929619,1817,4896,1900,0
416656397,416533922,122076,110,211,78,83025287,77084742,5931945,1839,4865,1896,0
416839022,416716860,121777,101,208,76,83071959,77128457,5934874,1823,4885,1920,0
417021739,416899867,121491,103,203,75,83118479,77172317,5937482,1837,4898,1945,0
417204543,417083027,121131,91,215,79,83165051,77216311,5940075,1844,4871,1950,0
417387433,417266266,120790,92,211,74,83211745,77260553,5942561,1817,4886,1928,0
417570415,417449554,120483,93,212,73,83258235,77304309,5945266,1826,4890,1944,0
417753484,417632963,120143,95,209,74,83304892,77348094,5948111,1823,4891,1973,0
417936652,417816423,119854,95,207,73,83351597,77391957,5950954,1823,4889,1974,0
418119911,418000002,119546,87,209,67,83398219,77436024,5953526,1827,4866,1976,0
418303245,418183634,119238,91,212,70,83444809,77480278,5955890,1835,4832,1974,0
418486664,418367323,118954,95,218,74,83491394,77524321,5958422,1833,4840,1978,0
418670173,418551113,118674,93,216,77,83538128,77568543,5960925,1855,4820,1985,0
418853777,418735005,118388,92,208,84,83584866,77612763,5963450,1850,4818,1985,0
419037486,418919008,118096,89,210,83,83631617,77657098,5965937,1805,4789,1988,0
419221289,419103086,117827,86,208,82,83678426,77701471,5968385,1802,4777,1991,0
419405164,419287254,117532,89,201,88,83725204,77745500,5971068,1801,4817,2018,0
419589143,419471509,117263,89,193,89,83771890,77789532,5973687,1826,4828,2017,0
419773198,419655844,116977,92,195,90,83818582,77833555,5976352,1836,4797,2042,0
419957340,419840289,116676,93,193,89,83865433,77877644,5979052,1857,4807,2073,0
420141569,420024799,116392,96,191,91,83912268,77921869,5981673,1839,4821,2066,0
420325890,420209441,116075,93,192,89,83959144,77966270,5984167,1837,4807,2063,0
420510308,420394147,115784,93,198,86,84005902,78010350,5986859,1847,4794,2052,0
420694812,420578968,115469,95,199,81,84052774,78054521,5989537,1821,4819,2076,0
420879412,420763865,115178,94,195,80,84099658,78098614,5992331,1819,4831,2063,0
421064091,420948852,114880,96,183,80,84146408,78142988,5994725,1824,4843,2028,0
421248875,421133911,114607,94,183,80,84193173,78187249,5997257,1823,4816,2028,0
421433747,421319056,114333,101,180,77,84240038,78231590,5999779,1822,4812,2035,0
421618710,421504300,114044,100,185,81,84287005,78275874,6002454,1807,4830,2040,0
421803769,421689655,113746,101,185,82,84334007,78320258,6005074,1830,4822,2023,0
421988904,421875091,113443,109,180,81,84380917,78364557,6007688,1813,4823,2036,0
422174122,422060635,113121,107,177,82,84427748,78408674,6010411,1832,4809,2022,0
422359419,422246232,112818,106,180,83,84474794,78452804,6013324,1854,4808,2004,0
422544812,422431949,112498,99,181,85,84521805,78497004,6016154,1849,4792,2006,0
422730318,422617748,112211,95,180,84,84568723,78541644,6018413,1844,4804,2018,0
422915882,422803602,111931,91,175,83,84615655,78585809,6021161,1855,4827,2003,0
423101566,422989578,111642,89,178,79,84662727,78630268,6023757,1862,4833,2007,0
423287334,423175611,111370,91,182,80,84709702,78674635,6026411,1832,4812,2012,0
423473183,423361762,111065,96,182,78,84756882,78719051,6029167,1832,4805,2027,0
423659126,423548029,110749,92,182,74,84803837,78763389,6031835,1819,4806,1988,0
423845162,423734366,110456,84,180,76,84850875,78807912,6034325,1839,4798,2001,0
424031305,423920784,110180,86,176,79,84897946,78852310,6036989,1852,4796,1999,0
424217510,424107296,109880,82,172,80,84945042,78896840,6039506,1852,4840,2004,0
424403826,424293853,109630,80,181,82,84992173,78941349,6042153,1854,4825,1992,0
424590223,424480554,109326,88,177,78,85039315,78985764,6044875,1837,4833,2006,0
424776717,424667338,109036,86,180,77,85086450,79030033,6047752,1826,4832,2007,0
424963287,424854174,108771,87,179,76,85133664,79074341,6050680,1806,4844,1993,0
425149955,425041131,108483,89,177,75,85180869,79119057,6053171,1819,4809,2013,0
425336707,425228139,108225,91,180,72,85228196,79163446,6056028,1818,4871,2033,0
425523575,425415283,107947,92,184,69,85275425,79207985,6058750,1818,4857,2015,0
425710525,425602503,107684,89,180,69,85322655,79252468,6061478,1821,4845,2043,0
425897578,425789811,107424,92,180,71,85370066,79297227,6064143,1807,4841,2048,0
426084712,425977216,107151,89,183,73,85417327,79341679,6066944,1800,4843,2061,0
426271937,426164722,106870,91,186,68,85464506,79386548,6069257,1813,4843,2045,0
426459258,426352288,106628,93,180,69,85511831,79431326,6071837,1843,4811,2014,0
426646646,426539928,106382,97,168,71,85559153,79475950,6074510,1848,4830,2015,0
426834150,426727706,106117,98,164,65,85606334,79520502,6077117,1847,4859,2009,0
427021731,426915538,105856,108,164,65,85653741,79565076,6079984,1839,4846,1996,0
427209404,427103497,105584,103,157,63,85701012,79609729,6082602,1837,4825,2019,0
427397171,427291523,105334,98,153,63,85748320,79654248,6085356,1836,4856,2024,0
427585034,427479640,105087,91,150,66,85795671,79698981,6088008,1825,4838,2019,0
427772993,427667876,104808,90,152,67,85843016,79743908,6090419,1840,4852,1997,0
427961036,427856185,104538,94,155,64,85890436,79788570,6093185,1821,4859,2001,0
428149162,428044587,104266,95,150,64,85937703,79833183,6095776,1829,4906,2009,0
428337394,428233062,104018,95,157,62,85985198,79877689,6098754,1839,4921,1995,0
428525718,428421646,103761,94,156,61,86032558,79922301,6101480,1855,4906,2016,0
428714101,428610304,103483,93,161,60,86079941,79967143,6104021,1829,4938,2010,0
428902604,428799058,103222,96,168,60,86127432,80011980,6106648,1858,4928,2018,0
429091185,428987884,102976,96,166,63,86174994,80057020,6109178,1837,4937,2022,0
429279864,429176813,102732,94,164,61,86222432,80101821,6111808,1855,4941,2007,0
429468626,429365814,102492,95,163,62,86269944,80146789,6114361,1864,4909,2021,0
429657495,429554926,102244,97,166,62,86317408,80191648,6116930,1850,4927,2053,0
429846461,429744192,101953,95,159,62,86364961,80236581,6119544,1867,4918,2051,0
430035505,429933491,101693,96,163,62,86412563,80281517,6122192,1876,4922,2056,0
430224652,430122875,101461,94,158,64,86459996,80326303,6124816,1857,4978,2042,0
430413893,430312363,101218,94,156,62,86507581,80371209,6127489,1835,4974,2074,0
430603218,430501952,100951,92,160,63,86555199,80416030,6130311,1841,4928,2089,0
430792633,430691603,100714,90,160,66,86602827,80460946,6133072,1860,4855,2094,0
430982137,430881370,100461,91,155,60,86650458,80505510,6136146,1860,4827,2115,0
431171735,431071209,100223,87,153,63,86698053,80550318,6138907,1828,4890,2110,0
431361409,431261156,99961,85,146,61,86745602,80595203,6141598,1817,4885,2099,0
431551190,431451187,99717,80,146,60,86793256,80640093,6144332,1841,4901,2089,0
431741067,431641305,99487,77,145,53,86840847,80684835,6147147,1882,4910,2073,0
431931019,431831497,99249,76,143,54,86888517,80729537,6150138,1879,4883,2080,0
432121082,432021822,98980,77,147,56,86936241,80774409,6152984,1884,4892,2072,0
432311235,432212204,98744,76,152,59,86984064,80819697,6155542,1851,4878,2096,0
432501465,432402702,98480,80,145,58,87031741,80864750,6158149,1833,4914,2095,0
432691797,432593283,98221,76,157,60,87079426,80909702,6160945,1826,4874,2079,0
432882218,432783979,97950,76,157,56,87127255,80954419,6164065,1831,4862,2078,0
433072711,432974742,97671,77,162,59,87175191,80999524,6166852,1844,4905,2066,0
433263324,433165587,97442,76,162,57,87222814,81044586,6169399,1872,4892,2065,0
433454026,433356543,97181,86,157,59,87270529,81089556,6172166,1873,4865,2069,0
433644814,433547568,96952,84,152,58,87318346,81134303,6175178,1852,4919,2094,0
433835710,433738671,96748,87,150,54,87366190,81179409,6177933,1854,4915,2079,0
434026690,433929857,96543,88,151,51,87414057,81224562,6180638,1883,4884,2090,0
434217758,434121152,96315,90,147,54,87461951,81269714,6183381,1853,4920,2083,0
434408913,434312545,96070,94,150,54,87509846,81314649,6186355,1824,4934,2084,0
434600170,434504016,95860,93,147,54,87557796,81359851,6189138,1818,4938,2051,0
434791529,434695618,95616,90,141,64,87605698,81404861,6192053,1835,4909,2040,0
434982977,434887321,95354,89,151,62,87653611,81449638,6195176,1875,4925,1997,0
435174510,435079072,95132,90,149,67,87701535,81494579,6198127,1868,4946,2015,0
435366149,435270962,94881,82,158,66,87749543,81539797,6200919,1847,4982,1998,0
435557865,435462898,94671,84,151,61,87797392,81585087,6203469,1849,4989,1998,0
435749671,435654910,94465,86,150,60,87845287,81630386,6206104,1813,4987,1997,0
435941569,435847030,94239,91,149,60,87893349,81675782,6208712,1815,5028,2012,0
436133587,436039247,94049,93,143,55,87941345,81720949,6211506,1837,5056,1997,0
436325664,436231554,93811,90,155,54,87989392,81766163,6214368,1851,5019,1991,0
436517842,436423970,93578,90,153,51,88037515,81811264,6217362,1864,5015,2010,0
436710109,436616495,93323,84,156,51,88085623,81856600,6220093,1877,5041,2012,0
436902494,436809078,93114,84,165,53,88133768,81901842,6222954,1922,5054,1996,0
437094956,437001720,92935,91,156,54,88181770,81947035,6225720,1941,5068,2006,0
437287512,437194532,92690,87,154,49,88229900,81992033,6228891,1933,5050,1993,0
437480165,437387424,92446,91,155,49,88278173,82037416,6231837,1916,4999,2005,0
437672903,437580407,92209,85,153,49,88326261,82082738,6234633,1877,5011,2002,0
437865734,437773474,91974,83,152,51,88374361,82128484,6236991,1865,5005,2016,0
438058670,437966614,91764,88,156,48,88422496,82173906,6239674,1867,5027,2022,0
