"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465122,376234573,229937,161,308,143,72511777,67130199,5373916,1630,4241,1791,0
376627871,376397997,229269,157,309,139,72555618,67171638,5376298,1622,4266,1794,0
376790696,376561465,228622,157,310,142,72599441,67213396,5378358,1615,4261,1811,0
376953583,376724991,227982,160,303,147,72643230,67255251,5380279,1603,4281,1816,0
377116581,376888606,227370,152,312,141,72687109,67296861,5382510,1588,4333,1817,0
377279658,377052272,226783,163,304,136,72730928,67338575,5384616,1596,4341,1800,0
377442826,377216060,226158,158,313,137,72774786,67380178,5386857,1627,4332,1792,0
377606065,377379910,225550,147,320,138,72818661,67421905,5388994,1632,4341,1789,0
377769375,377543845,224920,137,331,142,72862540,67463503,5391247,1606,4388,1796,0
377932787,377707824,224351,141,330,141,72906474,67505109,5393582,1597,4397,1789,0
378096273,377871959,223714,140,322,138,72950393,67546643,5395940,1620,4403,1787,0
378259852,378036157,223098,143,313,141,72994276,67588356,5398087,1643,4384,1806,0
378423509,378200419,222503,133,313,141,73038147,67630027,5400280,1654,4398,1788,0
378587239,378364824,221841,133,308,133,73082186,67671644,5402671,1631,4408,1832,0
378751052,378529273,221214,131,305,129,73126155,67713537,5404760,1644,4395,1819,0
378914951,378693805,220593,131,296,126,73170088,67755213,5407021,1661,4398,1795,0
379078910,378858439,219908,135,296,132,73214079,67796890,5409315,1684,4371,1819,0
379242972,379023117,219300,140,286,129,73258058,67838501,5411685,1690,4366,1816,0
379407143,379187929,218665,135,287,127,73302016,67879975,5414171,1665,4367,1838,0
379571399,379352786,218074,133,282,124,73345964,67921909,5416173,1676,4384,1822,0
379735679,379517731,217411,129,274,134,73390028,67963687,5418476,1669,4374,1822,0
379900070,379682768,216763,123,278,138,73434099,68005595,5420678,1682,4351,1793,0
380064541,379847874,216121,124,279,143,73478175,68047415,5422933,1660,4366,1801,0
380229095,380013102,215444,121,286,142,73522303,68089218,5425229,1645,4390,1821,0
380393749,380178323,214873,122,292,139,73566429,68131316,5427290,1635,4345,1843,0
380558491,380343637,214296,134,290,134,73610374,68173310,5429305,1626,4320,1813,0
380723274,380508994,213721,134,295,130,73654525,68215112,5431618,1630,4329,1836,0
380888142,380674465,213123,141,285,128,73698621,68256889,5433889,1633,4394,1816,0
381053117,380840008,212553,149,284,123,73742781,68298607,5436316,1635,4418,1805,0
381218158,381005687,211914,152,284,121,73786899,68340304,5438711,1628,4475,1781,0
381383297,381171401,211331,149,289,127,73831056,68382332,5440870,1624,4443,1787,0
381548503,381337180,210742,149,301,131,73875199,68424302,5443018,1611,4477,1791,0
381713802,381503015,210210,148,299,130,73919326,68466016,5445412,1652,4457,1789,0
381879182,381668944,209661,151,290,136,73963498,68507745,5447812,1643,4495,1803,0
382044644,381834931,209140,154,289,130,74007643,68549522,5450166,1665,4490,1800,0
382210181,382001076,208530,158,285,132,74051831,68591810,5452078,1670,4481,1792,0
382375799,382167287,207933,158,283,138,74095956,68633914,5454115,1657,4473,1797,0
382541524,382333620,207331,154,282,137,74140157,68675704,5456525,1638,4473,1817,0
382707318,382500001,206749,147,278,143,74184287,68717580,5458771,1668,4458,1810,0
382873190,382666487,206141,142,278,142,74228505,68759504,5461041,1671,4478,1811,0
383039157,382833006,205576,142,285,148,74272782,68801445,5463353,1669,4476,1839,0
383205209,382999648,204988,142,285,146,74316950,68843320,5465689,1675,4453,1813,0
383371319,383166343,204410,144,287,135,74361189,68885323,5467927,1665,4460,1814,0
383537545,383333072,203908,145,284,136,74405416,68927250,5470174,1698,4484,1810,0
383703809,383499887,203353,144,295,130,74449717,68969274,5472448,1727,4460,1808,0
383870189,383666838,202780,144,304,123,74494099,69011146,5474933,1728,4444,1848,0
384036636,383833781,202284,145,302,124,74538440,69053449,5476957,1713,4465,1856,0
384203156,384000881,201713,143,299,120,74582743,69095359,5479336,1716,4471,1861,0
384369772,384168003,201212,150,293,114,74626997,69137159,5481790,1701,4483,1864,0
384536493,384335253,200691,144,295,110,74671219,69179013,5484152,1700,4477,1877,0
384703268,384502562,200150,150,297,109,74715606,69221025,5486546,1705,4456,1874,0
384870144,384669960,199629,152,297,106,74760038,69263137,5488806,1691,4526,1878,0
385037087,384837472,199061,149,298,107,74804417,69305181,5491170,1716,4464,1886,0
385204109,385005049,198497,145,300,118,74848718,69347181,5493449,1713,4466,1909,0
385371216,385172697,197960,142,296,121,74893052,69389271,5495722,1703,4458,1898,0
385538426,385340452,197425,136,290,123,74937535,69431418,5498059,1695,4455,1908,0
385705707,385508193,196960,134,295,125,74982021,69473421,5500494,1720,4466,1920,0
385873052,385676140,196373,130,280,129,75026298,69515488,5502688,1717,4504,1901,0
386040498,385844152,195813,125,277,131,75070665,69557554,5505057,1718,4475,1861,0
386208031,386012255,195243,124,278,131,75115081,69599641,5507395,1710,4479,1856,0
386375649,386180421,194685,130,281,132,75159470,69641690,5509751,1705,4491,1833,0
386543340,386348666,194129,128,289,128,75203810,69683903,5511866,1691,4505,1845,0
386711118,386516994,193591,124,283,126,75248393,69725805,5514502,1721,4513,1852,0
386878982,386685369,193093,126,274,120,75292796,69767926,5516772,1747,4494,1857,0
387046922,386853855,192550,122,275,120,75337292,69810080,5519129,1744,4479,1860,0
387214975,387022440,192030,116,270,119,75381830,69852552,5521237,1737,4443,1861,0
387383098,387191106,191484,120,275,113,75426398,69894756,5523585,1732,4452,1873,0
387551306,387359830,190965,115,279,117,75470773,69936902,5525815,1734,4446,1876,0
387719599,387528626,190456,115,287,115,75515342,69979036,5528278,1746,4416,1866,0
387887951,387697473,189954,118,292,114,75559888,70021387,5530547,1733,4379,1842,0
388056396,387866477,189404,118,286,111,75604398,70063672,5532791,1745,4354,1836,0
388224945,388035520,188915,117,282,111,75648931,70106051,5534930,1777,4347,1826,0
388393579,388204669,188396,117,292,105,75693446,70148316,5537162,1769,4377,1822,0
388562284,388373907,187855,120,298,104,75737956,70190601,5539397,1756,4388,1814,0
388731076,388543196,187361,125,291,103,75782592,70233007,5541623,1754,4383,1825,0
388899955,388712557,186900,122,278,98,75827233,70275408,5543903,1728,4383,1811,0
389068928,388882046,186390,123,277,92,75871887,70317925,5546056,1723,4376,1807,0
389237967,389051531,185940,129,273,94,75916506,70360156,5548395,1709,4408,1838,0
389407099,389221174,185429,134,274,88,75961066,70402369,5550774,1694,4392,1837,0
389576322,389390894,184944,137,263,84,76005640,70444660,5553020,1679,4424,1857,0
389745609,389560665,184462,144,253,85,76050347,70487176,5555274,1667,4379,1851,0
389914970,389730552,183944,139,249,86,76095013,70529576,5557524,1649,4395,1869,0
390084438,389900498,183471,133,249,87,76139787,70571991,5559885,1661,4380,1870,0
390253969,390070586,182914,125,256,88,76184385,70614372,5562106,1648,4395,1864,0
390423597,390240743,182374,131,258,91,76229121,70656746,5564478,1637,4382,1878,0
390593311,390410948,181893,128,251,91,76273863,70699090,5566878,1652,4345,1898,0
390763112,390581287,181357,128,251,89,76318489,70741603,5569003,1668,4334,1881,0
390932996,390751667,180861,129,251,88,76363216,70784173,5571159,1651,4349,1884,0
391102962,390922108,180385,131,248,90,76407826,70826547,5573422,1649,4325,1883,0
391273026,391092647,179911,131,251,86,76452584,70869067,5575643,1659,4340,1875,0
391443166,391263304,179389,133,254,86,76497430,70911491,5578041,1668,4357,1873,0
391613409,391434033,178901,134,254,87,76542256,70953950,5580430,1692,4323,1861,0
391783717,391604842,178400,133,250,92,76587075,70996508,5582659,1687,4330,1891,0
391954115,391775730,177922,126,246,91,76631725,71038920,5584899,1661,4356,1889,0
392124604,391946708,177435,131,239,91,76676582,71081261,5587428,1654,4365,1874,0
392295156,392117759,176931,124,248,94,76721387,71123614,5589869,1686,4353,1865,0
392465804,392288897,176442,124,249,92,76766176,71166420,5591828,1690,4374,1864,0
392636526,392460085,175958,124,258,101,76810911,71208810,5594186,1679,4384,1852,0
392807339,392631378,175473,128,256,104,76855801,71251540,5596342,1677,4385,1857,0
392978230,392802703,175035,132,255,105,76900665,71294199,5598582,1677,4350,1857,0
393149207,392974154,174575,134,240,104,76945678,71336683,5601088,1681,4363,1863,0
393320272,393145689,174111,128,237,107,76990483,71379121,5603452,1683,4374,1853,0
393491418,393317306,173638,136,234,104,77035395,71421809,5605724,1664,4369,1829,0
393662651,393488994,173184,133,237,103,77080283,71464309,5608120,1665,4353,1836,0
393833968,393660799,172696,136,233,104,77125155,71507041,5610232,1645,4374,1863,0
394005396,393832687,172235,131,236,107,77170067,71549747,5612441,1646,4375,1858,0
394176904,394004676,171761,124,243,100,77215061,71592493,5614759,1612,4358,1839,0
394348474,394176716,171294,125,238,101,77260019,71635063,5617099,1623,4385,1849,0
394520117,394348841,170811,121,239,105,77304989,71677604,5619514,1647,4370,1854,0
394691856,394521048,170348,116,237,107,77350021,71720027,5622144,1653,4366,1831,0
394863688,394693312,169916,113,234,113,77395052,71762945,5624279,1626,4375,1827,0
395035588,394865711,169433,113,226,105,77440214,71805505,5626833,1622,4403,1851,0
395207571,395038225,168902,113,228,103,77485311,71848225,5629238,1633,4356,1859,0
395379654,395210767,168437,114,226,110,77530340,71890719,5631678,1630,4398,1915,0
395551798,395383403,167945,114,231,105,77575568,71933617,5633985,1651,4407,1908,0
395724062,395556108,167507,117,228,102,77620685,71976354,5636380,1661,4394,1896,0
395896415,395728928,167049,118,220,100,77665710,72019162,5638617,1680,4391,1860,0
396068857,395901854,166571,114,219,99,77710846,72062293,5640647,1678,4389,1839,0
396241358,396074842,166086,110,220,100,77755980,72105246,5642827,1654,4435,1818,0
396413944,396247888,165626,118,216,96,77800965,72148014,5645043,1655,4419,1834,0
396586605,396421029,165147,117,217,95,77846139,72190633,5647643,1662,4366,1835,0
396759369,396594258,164682,117,216,96,77891320,72233435,5650023,1691,4367,1804,0
396932229,396767563,164235,120,216,95,77936393,72276242,5652279,1712,4338,1822,0
397105164,396940947,163790,117,219,91,77981558,72318972,5654740,1691,4331,1824,0
397278196,397114380,163382,119,223,92,78026669,72361722,5657087,1671,4364,1825,0
397451318,397287934,162957,112,227,88,78071884,72404841,5659204,1667,4373,1799,0
397624510,397461584,162494,113,234,85,78117068,72447670,5661530,1674,4390,1804,0
397797770,397635300,162035,111,239,85,78162187,72490534,5663782,1652,4414,1805,0
397971122,397809059,161622,112,243,86,78207485,72533245,5666330,1646,4450,1814,0
398144575,397982936,161190,116,249,84,78252667,72575998,5668698,1640,4470,1861,0
398318088,398156916,160734,109,247,82,78297880,72618889,5671015,1653,4463,1860,0
398491717,398331013,160272,107,241,84,78343225,72661633,5673556,1659,4511,1866,0
398665418,398505169,159823,103,241,82,78388525,72704784,5675644,1678,4540,1879,0
398839216,398679410,159372,103,246,85,78433753,72747718,5677950,1663,4554,1868,0
399013088,398853721,158929,97,250,91,78479017,72790563,5680371,1674,4567,1842,0
399187058,399028063,158559,100,242,94,78524300,72833414,5682794,1712,4530,1850,0
399361104,399202584,158079,102,243,96,78569628,72876349,5685157,1706,4544,1872,0
399535242,399377146,157655,101,248,92,78615017,72919413,5687506,1713,4504,1881,0
399709458,399551773,157249,106,244,86,78660289,72962485,5689679,1705,4543,1877,0
399883751,399726496,156822,108,241,84,78705702,73005305,5692254,1708,4541,1894,0
400058123,399901325,156364,108,237,89,78751126,73048333,5694615,1694,4575,1909,0
400232581,400076201,155945,104,242,89,78796446,73091315,5696992,1706,4517,1916,0
400407141,400251135,155567,105,244,90,78841953,73134296,5699558,1697,4496,1906,0
400581797,400426165,155195,100,247,90,78887281,73176951,5702244,1702,4486,1898,0
400756547,400601312,154800,102,240,93,78932665,73219823,5704773,1720,4483,1866,0
400931366,400776558,154381,109,226,92,78978009,73262687,5707228,1731,4472,1891,0
401106272,400951891,153953,106,231,91,79023483,73305730,5709636,1710,4506,1901,0
401281262,401127317,153515,112,227,91,79068864,73348508,5712206,1698,4549,1903,0
401456320,401302787,153101,108,228,96,79114369,73391375,5714874,1669,4556,1895,0
401631467,401478375,152668,107,226,91,79159812,73434130,5717549,1679,4542,1912,0
401806728,401654061,152254,109,217,87,79205357,73477307,5719934,1686,4519,1911,0
401982076,401829833,151828,106,220,89,79250868,73520411,5722328,1699,4523,1907,0
402157527,402005675,151432,103,224,93,79296336,73563286,5724913,1719,4534,1884,0
402333046,402181608,151016,108,228,86,79341814,73606102,5727574,1720,4546,1872,0
402508641,402357608,150619,107,229,78,79387445,73649092,5730192,1722,4584,1855,0
402684323,402533676,150233,110,226,78,79432965,73692103,5732648,1705,4606,1903,0
402860080,402709855,149809,113,219,84,79478443,73735266,5734941,1699,4644,1893,0
403035941,402886103,149424,105,222,87,79523987,73778046,5737691,1699,4672,1879,0
403211883,403062454,149016,105,220,88,79569531,73820873,5740409,1713,4678,1858,0
403387915,403238874,148641,102,217,81,79615188,73864074,5742874,1723,4634,1883,0
403564029,403415349,148289,102,210,79,79660789,73907288,5745279,1723,4603,1896,0
403740244,403591879,147976,106,202,81,79706424,73950453,5747724,1701,4644,1902,0
403916532,403768580,147560,111,194,87,79752060,73993365,5750391,1721,4660,1923,0
404092906,403945385,147122,113,200,86,79797794,74036583,5752935,1707,4633,1936,0
404269358,404122232,146736,110,194,86,79843426,74079544,5755569,1697,4657,1959,0
404445907,404299173,146344,108,195,87,79889121,74122473,5758357,1709,4623,1959,0
404622553,404476178,145985,109,193,88,79934825,74165459,5761093,1690,4622,1961,0
404799281,404653282,145606,112,195,86,79980562,74208731,5763523,1708,4651,1949,0
404976097,404830548,145161,104,204,80,80026139,74252020,5765827,1720,4646,1926,0
405152986,405007825,144772,102,206,81,80071877,74295040,5768542,1720,4648,1927,0
405329966,405185197,144379,105,200,85,80117570,74338358,5770906,1721,4654,1931,0
405507040,405362609,144032,110,201,88,80163386,74381862,5773228,1705,4653,1938,0
405684205,405540205,143590,117,204,89,80209137,74425056,5775778,1707,4679,1917,0
405861451,405717833,143209,113,207,89,80254949,74468252,5778361,1732,4705,1899,0
406038789,405895585,142810,108,200,86,80300770,74511379,5781081,1728,4685,1897,0
406216229,406073425,142414,106,197,87,80346586,74554801,5783487,1702,4684,1912,0
406393740,406251323,142030,108,196,83,80392466,74598196,5785998,1702,4658,1912,0
406571325,406429297,141643,109,196,80,80438203,74641333,5788629,1710,4633,1898,0
406749005,406607383,141237,108,200,77,80484064,74684385,5791422,1708,4669,1880,0
406926795,406785519,140887,106,203,80,80530043,74727773,5794023,1707,4646,1894,0
407104657,406963751,140521,103,204,78,80575876,74771129,5796510,1720,4632,1885,0
407282604,407142061,140151,106,204,82,80621743,74814545,5798945,1713,4641,1899,0
407460646,407320448,139813,102,202,81,80667570,74858099,5801228,1730,4611,1902,0
407638766,407498954,139424,104,208,76,80713469,74901482,5803749,1714,4617,1907,0
407816971,407677575,139015,98,210,73,80759462,74944880,5806372,1712,4602,1896,0
407995271,407856229,138668,103,202,69,80805481,74988139,5809089,1722,4612,1919,0
408173650,408034973,138305,98,201,73,80851475,75031590,5811610,1730,4601,1944,0
408352125,408213812,137946,102,193,72,80897459,75074795,5814365,1750,4606,1943,0
408530683,408392702,137611,102,196,72,80943367,75118347,5816721,1721,4625,1953,0
408709323,408571719,137231,110,194,69,80989331,75161963,5819012,1751,4645,1960,0
408888060,408750815,136869,108,199,69,81035361,75205330,5821619,1751,4677,1984,0
409066870,408929993,136507,103,201,66,81081327,75248756,5824182,1753,4649,1987,0
409245777,409109272,136141,100,200,64,81127408,75292117,5826857,1743,4682,2009,0
409424759,409288637,135765,97,194,66,81173394,75335568,5829387,1727,4712,2000,0
409603852,409468077,135424,93,193,65,81219428,75378885,5832074,1741,4732,1996,0
409783031,409647577,135097,98,191,68,81265450,75422406,5834631,1735,4697,1981,0
409962290,409827179,134739,102,200,70,81311499,75466013,5837067,1732,4707,1980,0
410141633,410006867,134398,102,192,74,81357544,75509527,5839585,1758,4706,1968,0
410321051,410186586,134097,99,195,74,81403742,75553033,5842247,1800,4706,1956,0
410500577,410366478,133726,104,196,73,81449914,75596545,5844889,1790,4726,1964,0
410680183,410546481,133322,103,205,72,81496015,75640147,5847380,1773,4750,1965,0
410859881,410726538,132959,108,208,68,81542159,75683641,5850039,1763,4752,1964,0
411039660,410906659,132616,111,205,69,81588302,75727144,5852674,1760,4736,1988,0
411219546,411086921,132246,105,206,68,81634433,75770390,5855552,1766,4727,1998,0
411399511,411267238,131888,103,211,71,81680579,75814202,5857893,1794,4714,1976,0
411579569,411447661,131532,102,207,67,81726810,75857784,5860542,1799,4712,1973,0
411759714,411628145,131193,107,203,66,81773013,75901332,5863218,1812,4723,1928,0
411939941,411808708,130851,108,208,66,81819315,75945038,5865852,1817,4686,1922,0
412120234,411989359,130487,108,214,66,81865641,75988948,5868279,1800,4685,1929,0
412300646,412170088,130168,108,210,72,81911903,76032688,5870826,1775,4662,1952,0
412481131,412350906,129843,110,197,75,81958100,76076419,5873321,1747,4661,1952,0
412661720,412531802,129521,103,214,80,82004390,76119981,5876019,1734,4685,1971,0
412842394,412712808,129188,102,217,79,82050655,76163691,5878606,1742,4660,1956,0
413023151,412893903,128847,105,218,78,82096984,76207132,5881459,1760,4694,1939,0
413203989,413075114,128480,107,213,75,82143273,76251070,5883845,1772,4677,1909,0
413384927,413256399,128132,111,212,73,82189575,76294924,5886260,1748,4728,1915,0
413565951,413437752,127803,112,209,75,82235953,76338605,5888987,1741,4728,1892,0
413747063,413619240,127432,115,205,71,82282291,76382297,5891640,1743,4728,1883,0
413928275,413800740,127154,116,200,65,82328612,76425991,5894251,1754,4706,1910,0
414109564,413982367,126821,114,198,64,82375008,76470369,5896312,1729,4707,1891,0
414290950,414164080,126501,111,196,62,82421329,76514297,5898693,1717,4745,1877,0
414472411,414345832,126204,110,199,66,82467712,76558157,5901243,1726,4699,1887,0
414653977,414527699,125897,110,202,69,82514090,76602029,5903732,1730,4722,1877,0
414835628,414709676,125569,106,203,74,82560524,76645878,5906308,1741,4714,1883,0
415017360,414891751,125235,98,203,73,82606970,76689673,5908903,1737,4747,1910,0
415199168,415073888,124908,96,201,75,82653330,76733413,5911552,1719,4737,1909,0
415381095,415256110,124617,96,199,73,82699865,76777187,5914316,1708,4751,1903,0
415563102,415438438,124294,95,199,76,82746419,76821208,5916828,1701,4777,1905,0
415745184,415620875,123943,94,194,78,82792981,76864859,5919687,1718,4806,1911,0
415927357,415803395,123590,97,198,77,82839584,76908919,5922219,1725,4784,1937,0
416109639,415985956,123309,104,193,77,82886048,76952810,5924757,1747,4807,1927,0
416291995,416168639,122981,97,200,78,82932606,76996589,5927519,1753,4808,1937,0
416474440,416351407,122655,99,201,78,82979019,77040386,5930138,1749,4799,1947,0
416656980,416534261,122345,98,200,76,83025613,77084295,5932790,1770,4802,1956,0
416839605,416717157,122065,98,206,79,83072247,77128311,5935349,1787,4822,1978,0
417022304,416900190,121725,96,210,83,83118823,77172324,5937915,1794,4819,1971,0
417205111,417083325,121400,94,209,83,83165331,77216132,5940575,1807,4836,1981,0
417388014,417266543,121088,87,218,78,83211896,77260189,5943104,1793,4846,1964,0
417570998,417449798,120822,89,211,78,83258635,77304144,5945877,1808,4862,1944,0
417754063,417633173,120522,90,204,74,83305360,77348049,5948679,1816,4860,1956,0
417937223,417816609,120248,93,197,76,83351773,77392013,5951143,1811,4865,1941,0
418120486,418000166,119967,90,193,70,83398431,77435964,5953911,1826,4806,1924,0
418303829,418183828,119652,91,188,70,83445028,77479959,5956495,1843,4790,1941,0
418487269,418367583,119338,91,188,69,83491626,77524061,5959004,1838,4804,1919,0
418670781,418551395,119040,91,188,67,83538399,77568222,5961622,1832,4801,1922,0
418854386,418735327,118710,93,193,63,83585059,77612209,5964307,1838,4770,1935,0
419038089,418919332,118408,91,192,66,83631763,77656273,5966915,1835,4789,1951,0
419221875,419103415,118107,94,190,69,83678564,77700497,5969489,1818,4795,1965,0
419405769,419287598,117814,90,195,72,83725324,77744654,5972080,1818,4791,1981,0
419589740,419471863,117516,92,194,75,83771979,77788791,5974581,1832,4801,1974,0
419773795,419656221,117214,92,193,75,83818816,77832898,5977330,1823,4793,1972,0
419957940,419840668,116911,94,194,73,83865610,77877061,5979983,1819,4789,1958,0
420142172,420025192,116623,98,189,70,83912364,77921400,5982435,1819,4759,1951,0
420326498,420209824,116312,98,188,76,83959130,77965609,5984978,1832,4732,1979,0
420510912,420394518,116024,97,194,79,84005941,78009906,5987479,1833,4732,1991,0
420695408,420579313,115736,98,192,69,84052852,78054325,5989962,1824,4739,2002,0
420879995,420764197,115440,108,186,64,84099711,78098622,5992518,1849,4721,2001,0
421064672,420949152,115156,111,188,65,84146629,78143212,5994862,1814,4738,2003,0
421249448,421134215,114867,110,192,64,84193601,78187534,5997486,1783,4786,2012,0
421434301,421319364,114574,112,189,62,84240390,78231625,6000183,1792,4771,2019,0
421619270,421504609,114299,108,187,67,84287297,78275810,6002818,1811,4813,2045,0
421804313,421689958,113997,108,182,68,84334302,78320226,6005393,1824,4806,2053,0
421989449,421875390,113700,102,188,69,84381194,78364352,6008116,1856,4797,2073,0
422174676,422060902,113411,102,189,72,84428264,78408843,6010664,1835,4850,2072,0
422359986,422246503,113115,102,195,71,84475158,78453085,6013324,1820,4862,2067,0
422545385,422432184,112830,110,190,71,84522203,78497372,6016112,1825,4838,2056,0
422730887,422617948,112563,112,194,70,84569206,78541646,6018832,1825,4831,2072,0
422916481,422803807,112296,110,195,73,84616091,78586270,6021095,1815,4866,2045,0
423102147,422989787,111976,111,201,72,84663011,78630630,6023687,1817,4842,2035,0
423287913,423175830,111703,108,204,68,84709956,78675175,6026139,1807,4839,1996,0
423473779,423361980,111417,110,202,70,84757133,78719579,6028927,1799,4842,1986,0
423659727,423548174,111164,106,210,73,84804176,78764172,6031351,1807,4846,2000,0
423845769,423734483,110895,104,213,74,84851265,78808566,6034075,1798,4824,2002,0
424031898,423920905,110606,100,216,71,84898242,78852834,6036758,1800,4834,2016,0
424218115,424107373,110347,107,216,72,84945393,78897247,6039507,1782,4846,2011,0
424404417,424293961,110060,113,212,71,84992532,78941440,6042450,1796,4839,2007,0
424590824,424480641,109785,109,215,74,85039595,78986190,6044754,1812,4838,2001,0
424777328,424667399,109537,107,210,75,85086631,79030587,6047402,1790,4849,2003,0
424963916,424854259,109263,109,212,73,85133791,79075153,6050024,1756,4838,2020,0
425150583,425041200,109002,115,201,65,85180952,79119733,6052622,1760,4812,2025,0
425337348,425228260,108721,115,192,60,85228249,79164147,6055489,1753,4835,2025,0
425524208,425415365,108476,112,194,61,85275361,79208575,6058171,1777,4815,2023,0
425711159,425602561,108235,108,190,65,85322570,79253154,6060785,1791,4818,2022,0
425898186,425789865,107965,101,191,64,85369783,79297708,6063449,1800,4816,2010,0
426085313,425977266,107686,100,194,67,85416920,79342389,6065879,1797,4847,2008,0
426272544,426164721,107463,104,188,68,85464245,79387083,6068479,1792,4861,2030,0
426459850,426352296,107192,98,196,68,85511551,79431552,6071362,1785,4847,2005,0
426647254,426539959,106939,96,191,69,85558764,79475976,6074123,1785,4864,2016,0
426834743,426727724,106668,91,190,70,85606099,79520565,6076889,1789,4828,2028,0
427022324,426915569,106405,87,194,69,85653459,79565165,6079667,1807,4797,2023,0
427209993,427103462,106173,94,191,73,85700920,79609818,6082488,1816,4779,2019,0
427397746,427291491,105896,94,195,70,85748279,79654557,6085134,1801,4761,2026,0
427585591,427479632,105608,97,187,67,85795668,79699077,6087947,1828,4770,2046,0
427773536,427667868,105329,99,178,62,85843097,79743917,6090508,1841,4780,2051,0
427961577,427856132,105096,95,185,69,85890592,79788718,6093233,1826,4762,2053,0
428149698,428044525,104824,92,186,71,85937991,79833662,6095742,1800,4758,2029,0
428337921,428233054,104516,92,188,71,85985476,79878816,6098112,1792,4763,1993,0
428526243,428421598,104291,90,192,72,86032923,79923721,6100635,1782,4781,2004,0
428714643,428610246,104040,96,188,73,86080261,79968484,6103189,1791,4801,1996,0
428903131,428798951,103820,96,191,73,86127799,80013202,6106067,1733,4805,1992,0
429091714,428987808,103549,96,191,70,86175248,80058036,6108699,1747,4795,1971,0
429280381,429176748,103279,99,182,73,86222726,80102704,6111501,1745,4808,1968,0
429469153,429365775,103033,96,178,71,86270225,80147409,6114246,1747,4814,2009,0
429658013,429554900,102766,95,182,70,86317715,80192408,6116707,1763,4823,2014,0
429846961,429744118,102498,99,178,68,86365282,80237273,6119442,1794,4812,1961,0
430036009,429933401,102260,103,176,69,86412707,80281831,6122269,1829,4816,1962,0
430225152,430122790,102014,91,189,68,86460317,80326558,6125125,1825,4848,1961,0
430414379,430312251,101767,96,189,76,86507832,80371452,6127707,1820,4871,1982,0
430603697,430501851,101490,88,191,77,86555385,80416448,6130260,1806,4873,1998,0
430793114,430691555,101210,86,191,72,86603048,80461319,6133010,1790,4910,2019,0
430982622,430881309,100962,90,188,73,86650711,80506416,6135544,1784,4933,2034,0
431172215,431071135,100733,92,184,71,86698276,80551389,6138165,1795,4928,1999,0
431361909,431261078,100492,94,175,70,86745876,80596399,6140726,1807,4918,2026,0
431551687,431451073,100273,96,176,69,86793527,80641324,6143440,1819,4902,2042,0
431741561,431641184,100036,100,175,66,86841238,80686514,6146011,1809,4860,2044,0
431931532,431831412,99784,90,179,67,86888937,80731555,6148652,1803,4877,2050,0
432121571,432021719,99512,88,186,66,86936592,80776596,6151283,1785,4892,2036,0
432311717,432212102,99270,83,194,68,86984319,80821648,6153914,1798,4896,2063,0
432501963,432402583,99027,88,195,70,87032072,80866567,6156713,1821,4914,2057,0
432692276,432593173,98754,84,198,67,87079828,80911591,6159506,1838,4859,2034,0
432882696,432783770,98584,83,195,64,87127613,80956407,6162476,1833,4846,2051,0
433073226,432974530,98351,87,190,68,87175324,81001390,6165219,1827,4863,2025,0
433263840,433165358,98134,88,191,69,87223044,81046256,6168052,1808,4881,2047,0
433454547,433356308,97896,88,182,73,87270858,81091371,6170741,1824,4870,2052,0
433645345,433547307,97689,94,181,74,87318555,81136272,6173520,1837,4889,2037,0
433836237,433738422,97471,91,180,73,87366367,81181180,6176438,1828,4880,2041,0
434027232,433929618,97269,96,174,75,87414202,81226167,6179321,1831,4862,2021,0
434218289,434120907,97035,99,179,69,87462196,81271648,6181847,1825,4852,2024,0
434409448,434312304,96808,102,167,67,87509993,81316808,6184483,1830,4855,2017,0
434600701,434503794,96576,97,165,69,87557835,81361834,6187277,1853,4856,2015,0
434792059,434695362,96377,92,171,57,87605808,81406642,6190463,1851,4855,1997,0
434983503,434887040,96148,91,166,58,87653862,81451775,6193315,1880,4883,2009,0
435175043,435078822,95906,88,167,60,87701673,81496960,6195893,1882,4935,2003,0
435366670,435270667,95694,93,161,55,87749529,81541944,6198770,1872,4939,2004,0
435558389,435462595,95487,93,160,54,87797465,81586915,6201689,1869,4954,2038,0
435750209,435654643,95263,92,157,54,87845431,81632162,6204435,1856,4934,2044,0
435942126,435846800,95029,91,149,57,87893434,81677552,6207065,1863,4910,2044,0
436134132,436039044,94797,84,152,55,87941470,81722772,6209855,1863,4928,2052,0
436326218,436231368,94558,87,151,54,87989508,81767837,6212840,1845,4966,2020,0
436518420,436423766,94359,88,151,56,88037622,81812972,6215788,1854,4993,2015,0
436710699,436616287,94127,89,141,55,88085653,81858055,6218726,1868,4990,2014,0
436903081,436808906,93889,86,143,57,88133757,81902992,6221852,1882,5002,2029,0
437095538,437001580,93666,80,152,60,88181825,81948060,6224827,1866,5032,2040,0
437288099,437194354,93450,84,153,58,88229988,81993391,6227692,1880,5010,2015,0
437480754,437387232,93233,82,152,55,88277985,82038812,6230271,1886,4989,2027,0
437673485,437580170,93026,81,148,60,88326058,82084150,6233043,1911,4928,2026,0
437866315,437773226,92800,86,145,58,88374257,82129670,6235704,1920,4952,2011,0
438059250,437966372,92587,87,142,62,88422412,82175065,6238476,1921,4961,1989,0
