"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466688,376237625,228427,164,349,123,72512458,67136079,5368890,1521,4255,1713,0
376629442,376401034,227768,169,346,125,72556273,67177390,5371387,1539,4247,1710,0
376792271,376564534,227100,159,347,131,72600157,67219064,5373583,1567,4220,1723,0
376955179,376728032,226514,159,346,128,72644083,67260719,5375861,1545,4248,1710,0
377118176,376891605,225941,163,340,127,72687933,67302302,5378175,1550,4209,1697,0
377281263,377055317,225318,153,345,130,72731769,67343887,5380387,1560,4203,1732,0
377444434,377219051,224755,158,340,130,72775724,67385821,5382434,1565,4199,1705,0
377607681,377382874,224181,154,341,131,72819622,67427527,5384571,1581,4221,1722,0
377770995,377546808,223554,155,342,136,72863492,67469256,5386683,1580,4255,1718,0
377934405,377710801,222974,157,342,131,72907451,67511346,5388552,1585,4258,1710,0
378097892,377874889,222371,152,347,133,72951428,67553194,5390712,1574,4259,1689,0
378261450,378039123,221687,155,340,145,72995241,67594891,5392821,1583,4252,1694,0
378425099,378203375,221082,158,338,146,73039146,67636517,5395098,1585,4237,1709,0
378588854,378367735,220484,156,331,148,73083186,67678215,5397415,1574,4255,1727,0
378752663,378532178,219849,153,335,148,73127056,67720068,5399479,1554,4234,1721,0
378916575,378696687,219262,156,327,143,73170964,67761565,5401845,1573,4256,1725,0
379080549,378861251,218661,155,333,149,73214946,67803327,5404050,1565,4260,1744,0
379244601,379025903,218063,155,334,146,73258876,67845240,5406050,1582,4252,1752,0
379408760,379190627,217506,153,332,142,73302904,67887054,5408283,1598,4238,1731,0
379573004,379355474,216922,149,320,139,73346853,67928709,5410556,1608,4254,1726,0
379737304,379520429,216274,142,319,140,73390820,67970331,5412883,1614,4271,1721,0
379901705,379685412,215680,146,323,144,73434828,68012107,5415106,1611,4288,1716,0
380066168,379850423,215135,147,324,139,73478838,68054012,5417197,1631,4260,1738,0
380230736,380015564,214571,141,314,146,73522882,68095890,5419357,1624,4295,1716,0
380395362,380180814,213944,142,318,144,73566934,68137938,5421360,1611,4305,1720,0
380560073,380346101,213368,146,318,140,73611100,68179839,5423575,1646,4318,1722,0
380724858,380511478,212780,143,319,138,73655139,68221668,5425811,1660,4306,1694,0
380889746,380676924,212216,140,330,136,73699179,68263685,5427845,1644,4279,1726,0
381054724,380842489,211629,141,330,135,73743261,68305472,5430112,1677,4267,1733,0
381219773,381008133,211043,138,328,131,73787409,68347565,5432166,1668,4265,1745,0
381384901,381173866,210453,138,312,132,73831524,68389455,5434403,1645,4282,1739,0
381550107,381339643,209877,140,319,128,73875635,68431470,5436498,1630,4298,1739,0
381715430,381505517,209333,135,321,124,73919788,68473213,5438860,1653,4295,1767,0
381880821,381671443,208806,132,317,123,73963907,68515265,5440898,1648,4307,1789,0
382046294,381837480,208236,138,314,126,74007975,68557256,5442993,1629,4276,1821,0
382211844,382003589,207674,132,324,125,74052254,68599189,5445361,1607,4293,1804,0
382377463,382169750,207142,129,323,119,74096394,68640740,5447971,1622,4250,1811,0
382543136,382335998,206579,126,314,119,74140550,68682734,5450190,1609,4245,1772,0
382708921,382502396,205971,129,307,118,74184691,68724611,5452443,1631,4227,1779,0
382874798,382668842,205406,127,304,119,74228886,68766522,5454680,1652,4252,1780,0
383040747,382835313,204885,135,293,121,74273046,68808430,5456911,1641,4287,1777,0
383206799,383001922,204333,141,283,120,74317247,68850170,5459333,1648,4328,1768,0
383372908,383168585,203779,128,296,120,74361410,68892029,5461661,1624,4328,1768,0
383539095,383335405,203147,129,291,123,74405764,68934040,5464017,1623,4317,1767,0
383705382,383502258,202581,133,285,125,74450062,68976138,5466184,1625,4360,1755,0
383871752,383669179,202026,136,288,123,74494312,69018120,5468422,1621,4382,1767,0
384038217,383836186,201495,127,286,123,74538541,69060082,5470733,1596,4364,1766,0
384204773,384003267,200970,135,282,119,74582890,69101718,5473479,1605,4343,1745,0
384371398,384170389,200475,134,278,122,74627313,69143923,5475674,1597,4354,1765,0
384538081,384337619,199928,138,273,123,74671527,69186119,5477684,1623,4362,1739,0
384704872,384504979,199356,135,276,126,74715817,69227995,5480070,1625,4376,1751,0
384871730,384672420,198780,129,271,130,74760155,69269825,5482579,1618,4388,1745,0
385038695,384839896,198259,129,281,130,74804434,69311731,5484956,1639,4373,1735,0
385205723,385007504,197681,132,275,131,74848840,69353985,5487150,1668,4279,1758,0
385372833,385175188,197109,136,272,128,74893208,69395975,5489500,1673,4314,1746,0
385540047,385342900,196609,138,275,125,74937574,69437875,5491908,1646,4376,1769,0
385707343,385510659,196142,138,277,127,74982008,69479948,5494234,1661,4390,1775,0
385874731,385678540,195660,139,268,124,75026407,69521940,5496649,1679,4376,1763,0
386042176,385846487,195152,143,268,126,75070852,69563844,5499161,1680,4401,1766,0
386209732,386014585,194614,144,265,124,75115289,69605731,5501714,1694,4385,1765,0
386377349,386182737,194081,138,267,126,75159751,69647627,5504267,1678,4400,1779,0
386545049,386350933,193591,137,265,123,75204240,69689915,5506492,1660,4412,1761,0
386712857,386519330,193011,138,257,121,75248560,69732018,5508694,1657,4433,1758,0
386880752,386687780,192444,131,266,131,75293004,69774113,5511070,1673,4395,1753,0
387048689,386856290,191885,126,259,129,75337445,69816346,5513275,1681,4379,1764,0
387216738,387024882,191343,126,259,128,75382010,69858707,5515442,1663,4384,1814,0
387384858,387193534,190807,129,258,130,75426467,69900834,5517762,1666,4380,1825,0
387553073,387362291,190264,129,261,128,75471014,69943069,5520091,1659,4366,1829,0
387721352,387531102,189736,123,260,131,75515609,69985090,5522653,1665,4355,1846,0
387889721,387700014,189192,115,267,133,75560239,70027534,5524835,1641,4365,1864,0
388058173,387869017,188651,120,258,127,75604862,70069850,5527110,1669,4381,1852,0
388226707,388038091,188094,126,266,130,75649376,70112145,5529284,1653,4416,1878,0
388395319,388207234,187569,120,268,128,75693897,70153894,5532057,1655,4414,1877,0
388564025,388376440,187067,125,268,125,75738558,70196228,5534371,1677,4400,1882,0
388732826,388545745,186561,127,270,123,75783216,70238491,5536778,1643,4399,1905,0
388901707,388715117,186066,124,271,129,75827794,70280896,5538981,1634,4394,1889,0
389070676,388884577,185579,120,271,129,75872364,70323421,5541013,1635,4396,1899,0
389239731,389054086,185131,113,265,136,75916996,70365849,5543203,1650,4397,1897,0
389408868,389223725,184620,110,276,137,75961653,70408142,5545607,1650,4367,1887,0
389578079,389393409,184148,114,274,134,76006347,70450313,5548115,1649,4362,1908,0
389747370,389563175,183672,117,274,132,76051124,70492597,5550603,1664,4364,1896,0
389916752,389733047,183191,116,272,126,76095794,70534844,5552985,1662,4368,1935,0
390086210,389903007,182704,120,261,118,76140529,70577121,5555460,1667,4371,1910,0
390255758,390073027,182241,119,253,118,76185221,70619692,5557584,1674,4366,1905,0
390425366,390243201,181680,117,253,115,76229957,70662126,5559859,1665,4401,1906,0
390595071,390413410,181168,122,257,114,76274713,70704571,5562173,1636,4442,1891,0
390764858,390583679,180691,126,251,111,76319409,70746913,5564521,1642,4459,1874,0
390934761,390754080,180197,116,259,109,76364181,70789328,5566874,1661,4440,1878,0
391104724,390924559,179692,117,255,101,76408908,70831744,5569196,1651,4469,1848,0
391274776,391095112,179189,114,260,101,76453713,70874058,5571672,1666,4481,1836,0
391444912,391265753,178687,116,258,98,76498480,70916409,5574134,1662,4456,1819,0
391615142,391436444,178239,114,249,96,76543227,70958996,5576258,1660,4460,1853,0
391785440,391607246,177726,116,257,95,76588002,71001497,5578509,1657,4490,1849,0
391955826,391778132,177232,114,254,94,76632863,71044005,5580943,1640,4437,1838,0
392126296,391949098,176734,114,255,95,76677778,71086367,5583448,1626,4462,1875,0
392296846,392120095,176289,111,253,98,76722560,71129009,5585607,1619,4450,1875,0
392467499,392291211,175823,111,253,101,76767440,71171530,5587973,1622,4428,1887,0
392638233,392462436,175321,113,257,106,76812288,71213894,5590471,1638,4398,1887,0
392809069,392633727,174859,115,257,111,76857125,71256131,5593088,1624,4381,1901,0
392979989,392805123,174374,118,256,118,76901972,71298657,5595390,1643,4392,1890,0
393150951,392976571,173889,122,252,117,76946924,71341326,5597643,1642,4421,1892,0
393322022,393148127,173416,124,243,112,76991835,71384018,5599861,1662,4433,1861,0
393493181,393319751,172948,128,241,113,77036800,71426562,5602293,1643,4443,1859,0
393664427,393491456,172495,131,237,108,77081853,71469060,5604828,1628,4462,1875,0
393835737,393663235,172030,125,241,106,77126825,71511953,5606965,1604,4434,1869,0
394007143,393835106,171563,128,243,103,77171654,71554614,5609170,1631,4363,1876,0
394178638,394007022,171137,134,240,105,77216669,71597223,5611561,1639,4397,1849,0
394350202,394179059,170670,136,236,101,77261651,71639686,5614056,1646,4420,1843,0
394521843,394351201,170169,134,237,102,77306719,71682174,5616594,1649,4459,1843,0
394693566,394523408,169690,138,231,99,77351722,71724698,5619063,1656,4477,1828,0
394865409,394695758,169180,136,235,100,77396756,71767368,5621386,1658,4489,1855,0
395037312,394868176,168663,136,237,100,77441782,71809992,5623762,1642,4520,1866,0
395209322,395040685,168168,126,245,98,77486767,71852531,5626157,1653,4553,1873,0
395381396,395213243,167690,122,241,100,77531918,71894905,5628897,1645,4580,1891,0
395553570,395385892,167215,116,245,102,77576907,71937342,5631449,1663,4552,1901,0
395725827,395558622,166741,121,245,98,77621980,71980449,5633384,1669,4578,1900,0
395898174,395731429,166296,116,238,95,77667017,72023196,5635648,1670,4590,1913,0
396070594,395904331,165816,113,241,93,77712063,72065826,5638091,1690,4549,1907,0
396243110,396077300,165354,108,252,96,77757207,72108466,5640531,1705,4600,1905,0
396415725,396250356,164910,111,250,98,77802302,72151201,5642867,1722,4597,1915,0
396588418,396423447,164521,111,240,99,77847415,72193858,5645296,1714,4598,1949,0
396761172,396596641,164079,109,239,104,77892509,72236358,5647880,1689,4635,1947,0
396934009,396769936,163614,107,245,107,77937713,72279040,5650453,1692,4591,1937,0
397106945,396943299,163196,101,244,105,77982971,72321865,5652837,1696,4627,1946,0
397279992,397116752,162801,98,238,103,78028139,72364576,5655294,1704,4618,1947,0
397453101,397290281,162380,105,235,100,78073411,72407467,5657639,1708,4652,1945,0
397626288,397463900,161948,109,235,96,78118678,72450201,5660132,1706,4688,1951,0
397799559,397637606,161507,111,237,98,78163816,72493011,5662521,1697,4629,1958,0
397972924,397811415,161076,105,234,94,78208982,72535459,5665210,1702,4651,1960,0
398146394,397985296,160663,111,228,96,78254190,72578107,5667732,1718,4634,1999,0
398319940,398159287,160221,111,230,91,78299514,72620884,5670288,1719,4637,1986,0
398493545,398333307,159804,113,230,91,78344795,72663783,5672704,1744,4600,1964,0
398667240,398507480,159335,115,221,89,78389952,72706604,5675024,1743,4610,1971,0
398841019,398681680,158916,117,214,92,78435212,72749414,5677486,1739,4595,1978,0
399014898,398855991,158477,116,215,99,78480687,72792284,5680085,1734,4621,1963,0
399188849,399030351,158066,116,216,100,78525998,72835134,5682517,1746,4629,1972,0
399362904,399204824,157649,117,217,97,78571297,72877895,5685079,1711,4640,1972,0
399537043,399379383,157229,118,215,98,78616455,72920781,5687394,1700,4620,1960,0
399711282,399554036,156812,120,216,98,78661792,72963638,5689912,1702,4615,1925,0
399885584,399728766,156381,121,220,96,78707052,73006474,5692290,1711,4668,1909,0
400059982,399903589,155957,122,217,97,78752333,73049480,5694568,1705,4664,1916,0
400234472,400078472,155574,118,213,95,78797849,73092256,5697331,1724,4621,1917,0
400409045,400253473,155158,107,206,101,78843148,73135158,5699747,1716,4599,1928,0
400583711,400428547,154751,99,210,104,78888519,73178057,5702231,1700,4587,1944,0
400758445,400603709,154314,101,218,103,78933979,73221086,5704656,1689,4604,1944,0
400933278,400778979,153875,108,216,100,78979408,73263890,5707284,1697,4602,1935,0
401108183,400954314,153434,111,224,100,79024770,73306863,5709658,1697,4603,1949,0
401283187,401129715,153033,107,230,102,79070217,73349699,5712257,1719,4615,1927,0
401458279,401305211,152624,109,231,104,79115693,73392783,5714699,1736,4587,1888,0
401633444,401480808,152193,108,233,102,79161124,73435880,5717075,1730,4571,1868,0
401808705,401656456,151798,106,241,104,79206554,73478985,5719355,1729,4588,1897,0
401984039,401832170,151414,106,247,102,79252045,73521997,5721853,1739,4576,1880,0
402159476,402008025,151000,95,248,108,79297547,73565200,5724165,1737,4558,1887,0
402335012,402183941,150617,98,244,112,79343083,73608397,5726483,1731,4563,1909,0
402510608,402359974,150191,102,230,111,79388618,73651543,5728894,1714,4583,1884,0
402686311,402536048,149826,103,228,106,79434255,73694698,5731391,1713,4556,1897,0
402862085,402712195,149449,111,224,106,79479843,73737722,5733903,1712,4565,1941,0
403037945,402888452,149054,108,226,105,79525356,73780682,5736448,1713,4571,1942,0
403213892,403064777,148673,106,232,104,79570873,73823847,5738845,1696,4548,1937,0
403389935,403241192,148307,98,233,105,79616520,73867156,5741176,1704,4527,1957,0
403566071,403417714,147929,104,225,99,79662119,73910217,5743701,1709,4505,1987,0
403742270,403594333,147522,102,222,91,79707824,73953562,5746065,1679,4527,1991,0
403918547,403771024,147104,102,230,87,79753417,73996652,5748591,1681,4503,1990,0
404094922,403947782,146721,105,231,83,79799059,74039883,5750970,1675,4526,2005,0
404271393,404124658,146313,102,234,86,79844753,74083039,5753561,1686,4478,1989,0
404447965,404301587,145960,107,229,82,79890314,74126445,5755712,1679,4513,1965,0
404624589,404478682,145491,101,235,80,79935895,74169527,5758184,1669,4548,1967,0
404801317,404655824,145080,102,230,81,79981538,74212793,5760548,1692,4543,1962,0
404978114,404833012,144693,102,228,79,80027315,74255933,5763192,1715,4516,1959,0
405155049,405010296,144346,106,224,77,80073047,74299277,5765563,1715,4523,1969,0
405332036,405187618,144010,106,225,77,80118773,74342500,5768063,1712,4517,1981,0
405509124,405365054,143664,108,218,80,80164415,74385714,5770495,1707,4525,1974,0
405686279,405542617,143264,104,214,80,80210221,74429068,5772964,1703,4520,1966,0
405863518,405720233,142887,103,219,76,80256029,74472240,5775651,1709,4484,1945,0
406040837,405897914,142525,105,216,77,80301751,74515789,5777770,1704,4524,1964,0
406218264,406075705,142158,110,217,74,80347412,74558925,5780233,1743,4538,1973,0
406395775,406253582,141787,104,223,79,80393287,74602381,5782628,1730,4602,1946,0
406573372,406431569,141403,99,221,80,80439060,74645852,5784932,1737,4602,1937,0
406751051,406609634,141015,97,220,85,80484986,74689066,5787638,1735,4583,1964,0
406928818,406787757,140666,100,213,82,80530776,74732400,5790116,1722,4588,1950,0
407106692,406965990,140300,105,216,81,80576676,74775819,5792601,1733,4588,1935,0
407284627,407144291,139927,105,221,83,80622472,74819048,5795179,1732,4585,1928,0
407462671,407322695,139565,105,225,81,80668283,74862425,5797617,1732,4584,1925,0
407640807,407501160,139226,105,237,79,80714182,74906006,5799913,1714,4624,1925,0
407819011,407679706,138880,105,241,79,80760149,74949434,5802482,1707,4596,1930,0
407997308,407858357,138522,110,239,80,80806032,74992729,5805043,1721,4601,1938,0
408175692,408037032,138227,106,245,82,80851957,75036007,5807662,1720,4622,1946,0
408354161,408215852,137881,111,237,80,80897933,75079284,5810403,1701,4623,1922,0
408532723,408394742,137558,113,235,75,80943962,75122843,5812859,1716,4627,1917,0
408711368,408573725,137224,117,224,78,80990047,75166225,5815531,1725,4667,1899,0
408890120,408752771,136935,117,221,76,81036036,75209579,5818144,1741,4646,1926,0
409068950,408931969,136570,116,218,77,81082071,75253004,5820696,1756,4668,1947,0
409247869,409111223,136245,112,212,77,81128196,75296583,5823266,1749,4652,1946,0
409426874,409290547,135935,108,208,76,81174249,75340086,5825799,1725,4669,1970,0
409605952,409469987,135572,101,211,81,81220249,75383948,5827941,1705,4697,1958,0
409785147,409649506,135257,101,209,74,81266371,75427679,5830346,1728,4679,1939,0
409964392,409829151,134860,96,210,75,81312481,75471275,5832862,1744,4681,1919,0
410143737,410008830,134528,95,205,79,81358426,75514729,5835344,1749,4687,1917,0
410323167,410188587,134197,101,204,78,81404590,75557952,5838246,1787,4691,1914,0
410502692,410368435,133874,105,200,78,81450663,75601638,5840637,1769,4704,1915,0
410682317,410548365,133574,108,194,76,81496754,75645091,5843249,1784,4717,1913,0
410862014,410728399,133239,107,194,75,81542844,75688580,5845810,1785,4739,1930,0
411041809,410908534,132909,106,185,75,81588973,75732312,5848166,1780,4792,1923,0
411221690,411088737,132592,108,182,71,81635163,75775983,5850715,1805,4748,1912,0
411401645,411269083,132198,103,191,70,81681299,75819404,5853411,1801,4763,1920,0
411581701,411449471,131861,106,192,71,81727391,75862902,5856006,1797,4753,1933,0
411761847,411629982,131500,108,189,68,81773556,75906488,5858565,1792,4771,1940,0
411942061,411810589,131113,102,189,68,81819764,75950187,5861050,1769,4789,1969,0
412122379,411991243,130770,101,197,68,81866003,75993792,5863665,1775,4809,1962,0
412302770,412172001,130401,98,203,67,81912255,76037694,5865987,1779,4806,1989,0
412483270,412352827,130076,94,206,67,81958551,76081310,5868654,1758,4835,1994,0
412663845,412533734,129744,94,210,63,82004763,76124887,5871282,1764,4849,1981,0
412844512,412714744,129387,101,216,64,82051016,76168599,5873840,1768,4825,1984,0
413025268,412895853,129042,102,208,63,82097346,76212285,5876514,1780,4781,1986,0
413206104,413077005,128726,107,205,61,82143634,76256188,5878904,1769,4780,1993,0
413387037,413258249,128418,106,204,60,82189924,76300071,5881297,1766,4788,2002,0
413568061,413439605,128094,111,192,59,82236248,76343657,5884052,1773,4765,2001,0
413749176,413621020,127790,114,189,63,82282563,76387514,5886495,1756,4792,2006,0
413930360,413802593,127397,110,196,64,82328946,76431335,5889045,1739,4803,2024,0
414111653,413984183,127098,111,198,63,82375376,76475056,5891788,1737,4788,2007,0
414293022,414165920,126728,112,195,67,82421767,76518379,5894871,1738,4784,1995,0
414474480,414347733,126375,109,196,67,82468118,76562117,5897518,1721,4796,1966,0
414656035,414529585,126070,115,192,73,82514461,76605777,5900147,1741,4800,1996,0
414837676,414711591,125712,109,186,78,82560891,76649640,5902729,1767,4776,1979,0
415019415,414893617,125423,110,186,79,82607203,76693261,5905361,1785,4819,1977,0
415201254,415075720,125148,116,189,81,82653670,76736797,5908239,1791,4849,1994,0
415383181,415257973,124828,113,183,84,82700111,76780380,5911125,1768,4847,1991,0
415565192,415440288,124522,107,185,90,82746625,76824311,5913684,1792,4844,1994,0
415747289,415622710,124196,102,187,94,82793093,76868287,5916160,1789,4878,1979,0
415929468,415805220,123863,102,190,93,82839540,76912064,5918858,1795,4857,1966,0
416111725,415987783,123547,105,196,94,82886082,76955697,5921754,1812,4859,1960,0
416294072,416170445,123234,104,200,89,82932686,76999426,5924632,1831,4846,1951,0
416476531,416353223,122925,100,193,90,82979187,77043385,5927134,1840,4868,1960,0
416659054,416536072,122607,97,192,86,83025666,77087214,5929770,1841,4857,1984,0
416841680,416718980,122318,99,194,89,83072124,77130808,5932575,1856,4859,2026,0
417024381,416901985,122013,102,189,92,83118708,77174586,5935380,1866,4872,2004,0
417207176,417085152,121651,95,186,92,83165356,77218735,5937882,1864,4843,2032,0
417390074,417268338,121368,95,186,87,83211894,77262593,5940544,1867,4861,2029,0
417573046,417451645,121041,98,176,86,83258550,77306325,5943501,1863,4846,2015,0
417756130,417635044,120722,97,178,89,83305217,77350277,5946198,1857,4857,2028,0
417939299,417818517,120418,94,179,91,83351916,77394161,5949022,1848,4860,2025,0
418122564,418002058,120139,99,174,94,83398535,77437964,5951835,1852,4877,2007,0
418305891,418185698,119824,96,179,94,83445317,77481759,5954799,1842,4896,2021,0
418489308,418369461,119484,97,175,91,83491964,77525558,5957618,1847,4908,2033,0
418672827,418553322,119144,95,178,88,83538639,77569665,5960173,1859,4931,2011,0
418856430,418737276,118794,90,188,82,83585229,77613731,5962694,1869,4935,2000,0
419040119,418921249,118505,95,181,89,83631974,77657777,5965419,1850,4920,2008,0
419223920,419105345,118213,94,178,90,83678750,77702104,5967836,1842,4956,2012,0
419407783,419289564,117859,93,176,91,83725484,77746033,5970638,1830,4964,2019,0
419591739,419473841,117535,96,177,90,83772269,77790221,5973240,1845,4964,1999,0
419775790,419658174,117255,91,180,90,83819147,77834295,5976117,1842,4910,1983,0
419959934,419842631,116943,92,181,87,83865994,77878544,5978739,1843,4892,1976,0
420144160,420027170,116635,89,179,87,83912879,77922818,5981374,1849,4900,1938,0
420328480,420211806,116323,93,178,80,83959638,77967027,5983926,1846,4902,1937,0
420512886,420396501,116038,97,173,77,84006441,78010823,5986968,1829,4877,1944,0
420697394,420581293,115759,102,168,72,84053401,78055028,5989698,1858,4874,1943,0
420881982,420766157,115475,102,170,78,84100306,78099256,5992389,1871,4832,1958,0
421066670,420951138,115180,101,172,79,84147182,78143518,5995001,1847,4857,1959,0
421251440,421136193,114889,99,180,79,84194018,78188012,5997372,1831,4840,1963,0
421436309,421321362,114592,90,188,77,84240939,78232435,5999886,1819,4810,1989,0
421621262,421506616,114293,93,182,78,84287916,78276714,6002654,1792,4794,1962,0
421806308,421691946,114007,100,178,77,84334942,78320930,6005434,1764,4816,1998,0
421991443,421877359,113725,104,177,78,84381941,78365145,6008173,1777,4850,1996,0
422176666,422062898,113421,100,173,74,84428964,78409211,6011098,1766,4885,2004,0
422361984,422248509,113131,95,177,72,84475945,78453616,6013668,1768,4901,1992,0
422547403,422434193,112864,97,177,72,84522882,78498034,6016138,1794,4926,1990,0
422732910,422619973,112590,99,177,71,84569866,78542345,6018845,1786,4897,1993,0
422918500,422805866,112291,97,176,70,84616825,78586478,6021668,1786,4875,2018,0
423104170,422991843,111976,102,175,74,84663917,78630894,6024329,1780,4897,2017,0
423289950,423177892,111710,99,177,72,84710909,78675140,6027041,1791,4950,1987,0
423475817,423364021,111455,102,168,71,84758022,78719375,6029884,1805,4969,1989,0
423661772,423550259,111174,102,165,72,84805092,78763557,6032753,1811,4979,1992,0
423847795,423736615,110850,99,159,72,84852157,78808047,6035324,1823,4953,2010,0
424033934,423922999,110599,101,164,71,84899165,78852447,6037948,1823,4956,1991,0
424220142,424109518,110286,100,169,69,84946377,78896736,6040897,1835,4915,1994,0
424406449,424296089,110023,104,161,72,84993519,78941289,6043486,1852,4905,1987,0
424592863,424482807,109711,103,164,78,85040638,78985957,6045967,1868,4857,1989,0
424779366,424669598,109421,98,170,79,85087770,79030166,6048818,1874,4899,2013,0
424965954,424856469,109135,94,176,80,85134969,79074370,6051827,1857,4896,2019,0
425152639,425043452,108846,93,167,81,85182103,79118751,6054567,1862,4908,2015,0
425339415,425230484,108587,88,170,86,85229319,79163414,6057088,1862,4939,2016,0
425526261,425417622,108299,85,171,84,85276549,79208229,6059543,1867,4895,2015,0
425713209,425604829,108037,88,174,81,85323862,79252676,6062377,1877,4914,2018,0
425900245,425792135,107762,91,174,83,85371153,79297392,6064960,1854,4905,2042,0
426087379,425979545,107488,87,179,80,85418458,79342109,6067537,1875,4870,2067,0
426274582,426167037,107214,90,169,72,85465633,79386634,6070210,1883,4868,2038,0
426461897,426354621,106944,94,167,71,85512943,79431137,6073005,1870,4873,2058,0
426649296,426542264,106700,93,167,72,85560277,79475709,6075760,1878,4893,2037,0
426836776,426730011,106441,86,170,68,85607609,79520079,6078698,1881,4919,2032,0
427024359,426917866,106170,85,169,69,85654985,79564760,6081345,1881,4966,2033,0
427212032,427105804,105901,85,170,72,85702301,79609474,6083918,1880,4988,2041,0
427399800,427293821,105646,88,169,76,85749689,79653885,6086869,1907,4990,2038,0
427587655,427481918,105408,94,166,69,85797067,79698407,6089749,1913,4962,2036,0
427775609,427670150,105130,97,163,69,85844365,79742989,6092510,1907,4912,2047,0
427963622,427858472,104817,97,168,68,85891811,79788185,6094760,1907,4914,2045,0
428151762,428046845,104582,101,169,65,85939169,79832981,6097296,1908,4942,2042,0
428339989,428235315,104334,99,179,62,85986486,79877656,6099986,1892,4909,2043,0
428528296,428423869,104092,95,182,58,86033941,79922483,6102624,1885,4925,2024,0
428716710,428612502,103871,93,185,59,86081421,79967403,6105153,1878,4962,2025,0
428905202,428801225,103631,99,186,61,86128861,80012165,6107860,1890,4927,2019,0
429093790,428990063,103376,101,190,60,86176299,80056761,6110727,1870,4931,2010,0
429282467,429178978,103140,111,179,59,86223790,80101541,6113411,1874,4931,2033,0
429471242,429368012,102884,112,177,57,86271368,80146424,6116048,1872,4974,2050,0
429660104,429557130,102627,111,177,59,86318950,80191136,6118917,1886,4951,2060,0
429849075,429746323,102402,106,186,58,86366543,80236126,6121523,1877,4938,2079,0
430038123,429935618,102155,105,186,59,86414030,80280987,6124168,1870,4944,2061,0
430227266,430124983,101926,112,184,61,86461525,80325482,6127132,1903,4952,2056,0
430416501,430314477,101668,113,182,61,86509021,80370390,6129721,1909,4953,2048,0
430605814,430504037,101426,113,178,60,86556708,80415136,6132594,1907,4999,2072,0
430795236,430693696,101195,109,177,59,86604355,80460204,6135200,1903,4997,2051,0
430984743,430883452,100950,112,169,60,86651829,80504985,6137907,1889,5012,2036,0
431174342,431073327,100674,114,166,61,86699437,80549828,6140677,1882,4999,2051,0
431364037,431263287,100420,109,158,63,86747206,80594609,6143649,1880,5001,2067,0
431553820,431453322,100167,110,157,64,86794923,80639481,6146497,1879,5011,2055,0
431743703,431643469,99906,103,160,65,86842397,80684317,6149153,1858,5018,2051,0
431933666,431833693,99651,102,155,65,86890036,80729181,6151921,1875,5011,2048,0
432123713,432024018,99377,100,152,66,86937698,80774171,6154632,1870,5005,2020,0
432313876,432214437,99130,99,147,63,86985434,80819101,6157430,1870,5047,1986,0
432504123,432404930,98876,98,154,65,87033092,80864204,6160029,1856,5024,1979,0
432694469,432595518,98634,104,146,67,87080875,80908949,6163064,1867,4993,2002,0
432884885,432786188,98377,102,151,67,87128610,80953800,6165908,1862,5012,2028,0
433075412,432976934,98157,92,160,69,87176426,80998960,6168578,1874,5001,2013,0
433266021,433167790,97921,89,155,66,87224221,81044283,6171060,1856,5016,2006,0
433456731,433358740,97687,86,159,59,87271948,81089242,6173841,1840,5030,1995,0
433647535,433549793,97443,88,158,53,87319799,81134247,6176664,1856,5030,2002,0
433838416,433740944,97177,84,158,53,87367626,81179326,6179464,1838,5006,1992,0
434029397,433932157,96942,81,165,52,87415419,81224472,6182095,1856,5011,1985,0
434220461,434123447,96713,83,168,50,87463201,81269679,6184677,1838,5014,1993,0
434411611,434314882,96432,78,167,52,87511096,81314736,6187448,1867,5029,2016,0
434602880,434506368,96216,73,172,51,87558994,81359985,6190136,1854,5005,2014,0
434794245,434697986,95963,74,169,53,87606923,81405224,6192835,1849,4995,2020,0
434985691,434889666,95730,70,169,56,87654891,81450799,6195209,1843,5019,2021,0
435177226,435081400,95526,73,174,53,87702879,81495836,6198123,1849,5035,2036,0
435368843,435273237,95304,75,174,53,87750742,81540735,6201048,1885,5020,2054,0
435560566,435465158,95115,70,169,54,87798644,81585868,6203809,1865,5048,2054,0
435752386,435657189,94913,72,157,55,87846679,81631182,6206561,1869,5022,2045,0
435944297,435849328,94680,78,158,53,87894654,81676474,6209269,1888,4987,2036,0
436136292,436041562,94446,82,152,50,87942720,81721819,6211989,1885,4971,2056,0
436328378,436233876,94215,84,152,51,87990679,81766965,6214780,1895,4984,2055,0
436520561,436426331,93955,79,143,53,88038694,81812286,6217443,1910,4975,2080,0
436712822,436618879,93675,73,142,53,88086817,81857568,6220314,1913,4931,2091,0
436905198,436811486,93439,73,145,55,88134764,81903060,6222777,1921,4929,2077,0
437097669,437004182,93211,76,145,55,88182710,81948287,6225495,1927,4928,2073,0
437290240,437196930,93025,85,147,53,88230760,81993769,6228019,1919,4979,2074,0
437482881,437389828,92774,83,144,52,88278979,82039021,6230984,1912,4985,2077,0
437675617,437582850,92487,84,147,49,88327167,82084532,6233688,1909,4955,2083,0
437868448,437775926,92244,86,147,45,88375268,82129761,6236533,1900,5009,2065,0
438061377,437969092,92007,83,148,47,88423324,82175134,6239211,1881,5044,2054,0
