"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303473,376073806,229052,141,332,142,72469340,67094039,5367643,1574,4274,1810,0
376466157,376237109,228435,142,335,136,72513077,67135733,5369670,1591,4283,1800,0
376628921,376400479,227832,149,331,130,72556748,67177396,5371713,1588,4267,1784,0
376791755,376563933,227208,155,330,129,72600536,67219187,5373740,1578,4262,1769,0
376954672,376727493,226551,159,339,130,72644425,67260720,5376104,1576,4265,1760,0
377117678,376891102,225959,159,334,124,72688320,67302626,5378109,1585,4247,1753,0
377280760,377054807,225337,156,339,121,72732102,67344403,5380120,1561,4261,1757,0
377443918,377218574,224738,152,334,120,72775893,67385989,5382284,1576,4280,1764,0
377607154,377382416,224118,162,340,118,72819794,67427511,5384635,1571,4303,1774,0
377770457,377546348,223482,171,342,114,72863753,67468914,5387147,1624,4302,1766,0
377933857,377710351,222887,167,344,108,72907601,67510790,5389080,1614,4321,1796,0
378097334,377874436,222285,162,338,113,72951416,67552355,5391303,1637,4316,1805,0
378260905,378038607,221692,167,327,112,72995355,67594170,5393428,1639,4306,1812,0
378424543,378202867,221068,159,333,116,73039306,67636125,5395426,1632,4297,1826,0
378588274,378367262,220405,154,335,118,73083223,67677583,5397857,1645,4310,1828,0
378752083,378531666,219816,155,327,119,73127174,67719325,5400052,1672,4300,1825,0
378915980,378696266,219124,146,316,128,73171047,67760814,5402440,1659,4316,1818,0
379079972,378860835,218545,146,317,129,73214976,67802635,5404540,1673,4311,1817,0
379244012,379025544,217880,150,315,123,73258931,67844136,5406985,1652,4343,1815,0
379408175,379190274,217312,148,314,127,73302907,67886047,5409057,1636,4354,1813,0
379572398,379355050,216755,150,319,124,73346920,67927842,5411269,1666,4341,1802,0
379736713,379519947,216179,150,314,123,73390948,67969412,5413735,1663,4353,1785,0
379901098,379684968,215554,146,311,119,73434867,68011019,5416023,1691,4351,1783,0
380065565,379850035,214959,146,310,115,73479021,68052763,5418430,1679,4356,1793,0
380230125,380015175,214364,157,310,119,73523054,68094397,5420843,1664,4359,1791,0
380394743,380180383,213779,158,308,115,73567190,68136309,5423061,1659,4374,1787,0
380559463,380345700,213180,160,304,119,73611319,68178170,5425330,1660,4389,1770,0
380724260,380511115,212567,153,304,121,73655421,68219701,5427868,1674,4377,1801,0
380889152,380676602,211973,153,308,116,73699534,68261652,5430034,1639,4390,1819,0
381054097,380842149,211367,154,312,115,73743768,68303654,5432283,1637,4377,1817,0
381219138,381007801,210770,144,309,114,73787917,68345431,5434652,1662,4348,1824,0
381384268,381173538,210168,144,305,113,73831998,68387489,5436713,1650,4343,1803,0
381549478,381339391,209524,141,313,109,73876241,68429697,5438775,1633,4319,1817,0
381714776,381505233,208977,141,310,115,73920377,68471696,5440906,1619,4361,1795,0
381880173,381671163,208440,142,311,117,73964406,68513477,5443130,1628,4352,1819,0
382045623,381837202,207847,147,306,121,74008590,68555222,5445579,1638,4329,1822,0
382211165,382003333,207268,141,297,126,74052776,68597069,5447955,1615,4299,1838,0
382376776,382169485,206743,135,288,125,74096942,68639101,5450085,1625,4296,1835,0
382542487,382335777,206162,138,289,121,74141123,68680914,5452438,1616,4307,1848,0
382708274,382502126,205597,145,289,117,74185293,68722704,5454779,1616,4330,1864,0
382874155,382668575,205035,143,286,116,74229512,68764888,5456825,1609,4327,1863,0
383040109,382835104,204469,145,278,113,74273778,68806864,5459132,1591,4332,1859,0
383206139,383001643,203968,151,273,104,74317845,68848689,5461335,1609,4347,1865,0
383372257,383168338,203390,145,277,107,74362157,68890436,5463869,1617,4358,1877,0
383538467,383335113,202826,145,277,106,74406339,68932440,5466023,1633,4375,1868,0
383704738,383501976,202246,142,272,102,74450582,68974398,5468261,1650,4393,1880,0
383871116,383668939,201657,144,271,105,74494927,69016226,5470750,1644,4405,1902,0
384037571,383835972,201089,135,271,104,74539213,69058569,5472689,1639,4407,1909,0
384204121,384003056,200566,125,266,108,74583535,69100664,5474967,1629,4400,1875,0
384370746,384170238,200019,122,265,102,74627809,69142737,5477170,1622,4423,1857,0
384537448,384337535,199421,120,264,108,74672097,69184799,5479445,1610,4400,1843,0
384704231,384504845,198900,115,265,106,74716427,69226945,5481637,1627,4385,1833,0
384871109,384672282,198338,118,263,108,74760771,69269217,5483694,1651,4371,1838,0
385038076,384839798,197788,121,266,103,74805136,69311366,5485878,1651,4406,1835,0
385205127,385007409,197226,119,269,104,74849450,69353449,5488079,1654,4441,1827,0
385372236,385175142,196611,117,261,105,74893854,69395433,5490466,1628,4481,1846,0
385539454,385342815,196147,120,266,106,74938230,69437780,5492524,1617,4470,1839,0
385706741,385510641,195608,129,268,95,74982634,69479699,5495003,1642,4443,1847,0
385874097,385678589,195010,128,274,96,75027145,69521701,5497503,1648,4448,1845,0
386041551,385846516,194542,122,277,94,75071469,69563453,5500057,1649,4479,1831,0
386209086,386014583,194007,122,279,95,75115887,69605574,5502356,1645,4475,1837,0
386376720,386182704,193516,122,280,98,75160206,69647691,5504535,1658,4503,1819,0
386544408,386350955,192949,127,277,100,75204630,69689662,5506976,1644,4531,1817,0
386712190,386519261,192419,134,276,100,75249079,69731513,5509528,1665,4550,1823,0
386880083,386687689,191892,134,275,93,75293513,69773260,5512160,1680,4578,1835,0
387048036,386856158,191386,133,269,90,75337998,69815247,5514654,1698,4579,1820,0
387216080,387024673,190917,130,269,91,75382532,69857417,5516994,1729,4579,1813,0
387384207,387193319,190395,129,271,93,75427015,69899693,5519202,1727,4584,1809,0
387552406,387362016,189895,127,273,95,75471506,69941885,5521527,1726,4564,1804,0
387720680,387530821,189369,117,277,96,75516019,69983846,5524088,1737,4542,1806,0
387889052,387699684,188881,120,273,94,75560656,70025949,5526646,1729,4526,1806,0
388057499,387868626,188381,119,278,95,75605197,70068256,5528847,1701,4563,1830,0
388226043,388037645,187899,125,279,95,75649662,70110659,5530933,1699,4556,1815,0
388394654,388206758,187389,129,279,99,75694187,70152604,5533518,1696,4531,1838,0
388563350,388375955,186888,130,279,98,75738712,70194443,5536198,1696,4538,1837,0
388732156,388545255,186400,126,277,98,75783345,70236768,5538535,1717,4498,1827,0
388901039,388714661,185884,133,269,92,75827916,70279032,5540811,1692,4529,1852,0
389070001,388884112,185397,135,266,91,75872576,70321364,5543109,1708,4559,1836,0
389239042,389053661,184892,137,260,92,75917249,70363321,5545819,1735,4540,1834,0
389408161,389223294,184367,137,269,94,75961953,70405641,5548240,1706,4536,1830,0
389577366,389393018,183846,140,270,92,76006608,70447715,5550819,1715,4550,1809,0
389746665,389562835,183338,136,265,91,76051287,70489798,5553451,1715,4532,1791,0
389916048,389732617,182934,139,265,93,76096022,70531976,5556001,1734,4516,1795,0
390085519,389902554,182474,140,253,98,76140685,70574073,5558530,1722,4544,1816,0
390255070,390072592,181984,142,253,99,76185342,70616448,5560827,1715,4551,1801,0
390424700,390242762,181441,142,256,99,76229930,70658786,5563074,1736,4527,1807,0
390594433,390412956,180982,139,253,103,76274654,70701092,5565488,1732,4522,1820,0
390764213,390583305,180420,131,261,96,76319425,70743619,5567742,1732,4501,1831,0
390934099,390753684,179923,131,267,94,76364176,70786028,5570083,1742,4503,1820,0
391104067,390924178,179395,126,273,95,76408919,70828331,5572517,1738,4535,1798,0
391274118,391094687,178938,125,278,90,76453684,70870724,5574893,1719,4529,1819,0
391444254,391265293,178474,116,275,96,76498570,70913183,5577332,1707,4540,1808,0
391614464,391436006,177972,119,265,102,76543453,70955598,5579738,1723,4584,1810,0
391784765,391606771,177497,125,267,105,76588307,70998265,5581953,1715,4574,1800,0
391955165,391777644,177021,125,271,104,76633051,71040233,5584727,1696,4596,1799,0
392125647,391948596,176545,127,276,103,76677882,71082544,5587267,1727,4569,1775,0
392296208,392119641,176054,129,279,105,76722863,71124996,5589840,1711,4544,1772,0
392466853,392290757,175583,125,278,110,76767680,71167464,5592215,1746,4476,1779,0
392637568,392461920,175137,121,279,111,76812488,71210150,5594334,1725,4489,1790,0
392808388,392633197,174684,123,276,108,76857364,71252748,5596634,1719,4466,1797,0
392979284,392804525,174269,122,266,102,76902240,71295306,5598934,1729,4449,1822,0
393150241,392975960,173783,124,267,107,76947224,71337881,5601344,1726,4459,1814,0
393321292,393147500,173289,124,270,109,76992213,71380241,5603934,1736,4470,1832,0
393492429,393319131,172801,121,271,105,77037217,71422752,5606428,1714,4439,1884,0
393663664,393490775,172388,122,273,106,77082158,71465155,5608950,1724,4463,1866,0
393834993,393662510,171970,130,273,110,77127065,71507795,5611242,1707,4455,1866,0
394006404,393834418,171480,133,268,105,77171979,71550567,5613369,1720,4471,1852,0
394177887,394006382,171002,131,267,105,77216977,71593108,5615850,1702,4474,1843,0
394349456,394178479,170478,137,260,102,77261911,71635598,5618318,1713,4444,1838,0
394521124,394350599,170025,138,255,107,77306952,71678089,5620850,1734,4447,1832,0
394692865,394522784,169577,136,259,109,77351912,71720728,5623164,1740,4462,1818,0
394864697,394695057,169140,141,252,107,77396929,71763256,5625613,1707,4513,1840,0
395036599,394867426,168668,132,260,113,77441961,71805930,5627983,1696,4504,1848,0
395208604,395039886,168204,125,268,121,77486913,71848628,5630261,1670,4488,1866,0
395380683,395212394,167784,129,260,116,77531909,71891323,5632580,1643,4497,1866,0
395552856,395385023,167336,132,255,110,77577010,71934085,5634912,1675,4499,1839,0
395725112,395557723,166892,137,248,112,77622162,71976598,5637508,1705,4494,1857,0
395897449,395730524,166426,129,251,119,77667245,72019369,5639821,1704,4496,1855,0
396069883,395903424,165964,127,249,119,77712329,72062179,5642114,1690,4482,1864,0
396242393,396076380,165522,117,258,116,77757380,72104620,5644671,1690,4514,1885,0
396414985,396249384,165099,120,266,116,77802512,72147196,5647253,1675,4506,1882,0
396587657,396422538,164622,118,262,117,77847601,72189930,5649577,1677,4523,1894,0
396760435,396595762,164171,119,264,119,77892720,72232730,5651875,1679,4562,1874,0
396933293,396769091,163696,125,263,118,77937903,72275606,5654230,1681,4535,1851,0
397106240,396942479,163270,124,253,114,77983101,72318347,5656632,1691,4595,1836,0
397279247,397115946,162809,126,253,113,78028396,72361119,5659146,1693,4603,1835,0
397452366,397289513,162364,122,253,114,78073662,72403963,5661557,1699,4580,1863,0
397625552,397463126,161949,117,246,114,78118773,72446690,5663974,1705,4566,1838,0
397798835,397636850,161513,119,243,110,78163969,72489502,5666352,1712,4587,1816,0
397972203,397810682,161058,117,242,104,78209244,72531969,5669087,1723,4628,1837,0
398145667,397984588,160621,108,240,110,78254497,72574720,5671567,1714,4664,1832,0
398319192,398158536,160201,110,238,107,78299755,72617387,5674146,1722,4693,1807,0
398492821,398332581,159784,109,244,103,78345050,72660347,5676462,1720,4686,1835,0
398666533,398506698,159379,116,238,102,78390305,72703059,5678956,1736,4702,1852,0
398840317,398680971,158894,115,243,94,78435552,72745836,5681464,1731,4665,1856,0
399014196,398855264,158480,115,243,94,78480931,72788562,5684095,1720,4665,1889,0
399188151,399029686,158015,120,238,92,78526171,72831243,5686667,1739,4624,1898,0
399362205,399204142,157603,119,252,89,78571566,72874636,5688652,1739,4642,1897,0
399536335,399378691,157187,119,247,91,78616862,72917656,5690949,1729,4646,1882,0
399710543,399553320,156766,123,244,90,78662163,72960496,5693453,1715,4615,1884,0
399884863,399728069,156349,120,232,93,78707538,73003411,5695919,1733,4627,1848,0
400059267,399902897,155925,122,230,93,78752934,73046427,5698308,1725,4630,1844,0
400233733,400077811,155489,112,228,93,78798324,73089383,5700720,1734,4628,1859,0
400408301,400252821,155037,114,227,102,78843661,73132146,5703284,1747,4645,1839,0
400582956,400427840,154668,118,229,101,78889086,73175010,5705866,1724,4635,1851,0
400757706,400602981,154282,120,224,99,78934594,73218057,5708343,1708,4651,1835,0
400932541,400778214,153890,117,220,100,78980015,73260933,5710883,1702,4641,1856,0
401107437,400953583,153424,117,216,97,79025537,73304035,5713302,1716,4612,1872,0
401282436,401128998,152996,123,221,98,79071033,73346976,5715835,1695,4641,1886,0
401457529,401304499,152591,121,215,103,79116436,73389937,5718309,1710,4609,1871,0
401632679,401480061,152193,124,204,97,79161859,73432815,5720833,1697,4632,1882,0
401807931,401655768,151746,128,195,94,79207315,73475761,5723350,1721,4587,1896,0
401983266,401831542,151304,127,197,96,79252908,73518770,5725883,1721,4647,1887,0
402158698,402007395,150886,124,202,91,79298466,73561813,5728415,1735,4610,1893,0
402334221,402183332,150474,114,205,96,79343856,73604924,5730707,1718,4622,1885,0
402509833,402359377,150036,109,211,100,79389365,73647898,5733269,1728,4594,1876,0
402685518,402535467,149641,100,209,101,79435030,73690903,5735883,1743,4624,1877,0
402861304,402711656,149248,98,209,93,79480644,73733971,5738421,1768,4632,1852,0
403037165,402887936,148841,97,201,90,79526135,73777032,5740850,1780,4635,1838,0
403213117,403064262,148463,98,201,93,79571620,73820260,5743145,1761,4605,1849,0
403389163,403240698,148073,95,197,100,79617253,73863365,5745699,1753,4616,1820,0
403565287,403417214,147679,98,206,90,79662729,73906384,5748138,1738,4643,1826,0
403741497,403593793,147320,97,203,84,79708233,73949718,5750319,1751,4630,1815,0
403917776,403770453,146951,92,201,79,79754000,73992638,5753173,1748,4637,1804,0
404094140,403947227,146537,95,205,76,79799592,74035611,5755743,1776,4638,1824,0
404270595,404124142,146093,96,187,77,79845196,74078730,5758198,1761,4650,1857,0
404447160,404301106,145696,97,184,77,79890973,74122108,5760595,1755,4640,1875,0
404623806,404478191,145256,95,185,79,79936609,74165228,5763109,1741,4624,1907,0
404800543,404655322,144862,97,180,82,79982238,74208409,5765562,1709,4656,1902,0
404977369,404832496,144495,98,190,90,80027993,74251685,5768073,1715,4634,1886,0
405154254,405009798,144077,96,192,91,80073748,74294911,5770622,1721,4628,1866,0
405331248,405187222,143647,97,191,91,80119373,74338138,5773022,1728,4631,1854,0
405508330,405364722,143233,94,192,89,80165056,74381449,5775380,1726,4622,1879,0
405685482,405542279,142831,96,188,88,80210826,74424807,5777792,1726,4632,1869,0
405862719,405719910,142438,100,186,85,80256655,74468087,5780323,1738,4609,1898,0
406040045,405897639,142034,98,186,88,80302473,74511601,5782651,1717,4600,1904,0
406217469,406075441,141649,100,192,87,80348292,74555107,5784940,1733,4624,1888,0
406395004,406253325,141309,93,189,88,80394206,74598481,5787474,1753,4621,1877,0
406572602,406431276,140959,94,192,81,80439932,74641732,5789961,1755,4596,1888,0
406750288,406609333,140586,101,187,81,80485760,74684894,5792590,1759,4616,1901,0
406928055,406787500,140185,104,190,76,80531565,74728388,5794901,1779,4588,1909,0
407105922,406965733,139830,96,184,79,80577476,74771830,5797382,1730,4610,1924,0
407283870,407144079,139437,95,179,80,80623433,74815107,5800053,1741,4603,1929,0
407461913,407322477,139067,99,185,85,80669264,74858456,5802539,1764,4594,1911,0
407640040,407500921,138749,99,185,86,80715168,74901817,5805094,1762,4589,1906,0
407818241,407679501,138362,97,193,88,80761089,74945254,5807586,1761,4571,1917,0
407996542,407858216,137953,91,189,93,80806973,74988695,5810030,1750,4592,1906,0
408174920,408037010,137532,96,190,92,80852873,75032281,5812367,1738,4598,1889,0
408353390,408215819,137195,96,188,92,80898705,75075706,5814785,1715,4623,1876,0
408531941,408394738,136820,93,199,91,80944646,75119245,5817162,1726,4618,1895,0
408710590,408573745,136460,100,197,88,80990714,75162694,5819763,1710,4660,1887,0
408889318,408752829,136109,99,196,85,81036739,75206330,5822188,1703,4647,1871,0
409068142,408931951,135808,109,191,83,81082744,75249890,5824589,1692,4656,1917,0
409247054,409111231,135447,114,183,79,81128623,75293266,5827068,1683,4687,1919,0
409426055,409290564,135119,109,186,77,81174678,75336649,5829732,1676,4684,1937,0
409605149,409470035,134746,111,181,76,81220659,75379990,5832407,1697,4634,1931,0
409784335,409649594,134381,103,175,82,81266662,75423791,5834579,1667,4684,1941,0
409963600,409829248,133995,100,171,86,81312662,75467184,5837195,1686,4679,1918,0
410142938,410008971,133615,91,176,85,81358794,75510821,5839665,1710,4685,1913,0
410322365,410188825,133186,92,177,85,81404850,75554189,5842347,1728,4642,1944,0
410501899,410368693,132853,96,177,80,81451045,75597814,5844932,1702,4660,1937,0
410681516,410548687,132480,97,172,80,81497048,75641281,5847464,1692,4679,1932,0
410861204,410728806,132054,99,172,73,81543170,75684909,5849939,1718,4682,1922,0
411040981,410908939,131693,94,176,79,81589306,75728402,5852583,1748,4665,1908,0
411220860,411089170,131336,91,180,83,81635464,75772320,5854859,1755,4649,1881,0
411400815,411269447,131016,89,175,88,81681640,75816091,5857268,1778,4614,1889,0
411580874,411449877,130658,87,169,83,81727869,75859659,5859966,1761,4615,1868,0
411761029,411630362,130334,86,168,79,81774009,75903293,5862446,1759,4599,1912,0
411941248,411810909,129999,88,170,82,81820251,75946927,5865082,1752,4577,1913,0
412121573,411991582,129656,85,172,78,81866505,75990644,5867683,1750,4536,1892,0
412301985,412172332,129316,87,170,80,81912876,76034287,5870353,1731,4593,1912,0
412482471,412353204,128931,81,169,86,81959134,76078050,5872831,1750,4567,1936,0
412663056,412534130,128581,86,178,81,82005429,76121545,5875596,1772,4564,1952,0
412843711,412715143,128215,91,181,81,82051703,76165473,5877917,1755,4591,1967,0
413024478,412896247,127879,91,182,79,82098152,76209303,5880532,1729,4614,1974,0
413205330,413077454,127516,96,183,81,82144402,76253024,5883040,1713,4659,1966,0
413386274,413258717,127194,99,178,86,82190768,76297287,5885145,1727,4666,1943,0
413567285,413440101,126829,94,175,86,82237133,76341120,5887705,1735,4648,1925,0
413748418,413621551,126514,93,175,85,82283309,76384999,5889998,1718,4664,1930,0
413929616,413803103,126159,94,171,89,82329690,76428670,5892715,1731,4657,1917,0
414110906,413984735,125811,95,175,90,82376081,76472494,5895262,1751,4667,1907,0
414292279,414166471,125454,91,176,87,82422410,76516262,5897836,1769,4638,1905,0
414473736,414348247,125131,94,176,88,82468809,76559929,5900518,1771,4658,1933,0
414655294,414530160,124768,97,178,91,82515189,76603808,5903026,1745,4662,1948,0
414836943,414712145,124442,93,178,85,82561663,76647788,5905526,1753,4654,1942,0
415018679,414894197,124129,92,177,84,82608070,76691769,5907973,1755,4656,1917,0
415200504,415076332,123814,86,184,88,82654420,76735552,5910496,1733,4700,1939,0
415382424,415258538,123527,88,183,88,82700944,76779230,5913295,1761,4728,1930,0
415564426,415440868,123203,86,179,90,82747371,76823131,5915801,1746,4725,1968,0
415746513,415623274,122893,86,171,89,82793817,76867175,5918179,1718,4777,1968,0
415928697,415805828,122522,83,171,93,82840329,76911273,5920589,1732,4775,1960,0
416110961,415988407,122214,82,171,87,82886955,76955286,5923205,1752,4763,1949,0
416293330,416171100,121893,81,169,87,82933388,76999209,5925738,1740,4786,1915,0
416475784,416353881,121566,82,171,84,82979931,77043203,5928287,1744,4767,1930,0
416658326,416536736,121262,85,160,83,83026414,77087270,5930741,1732,4736,1935,0
416840959,416719703,120932,83,158,83,83072985,77131464,5933127,1760,4698,1936,0
417023673,416902740,120610,84,157,82,83119594,77175603,5935610,1770,4684,1927,0
417206481,417085883,120278,87,155,78,83166052,77219507,5938097,1772,4748,1928,0
417389382,417269115,119943,86,161,77,83212649,77263483,5940692,1782,4745,1947,0
417572370,417452418,119635,84,158,75,83259295,77307523,5943291,1801,4739,1941,0
417755437,417635805,119319,84,155,74,83305933,77351579,5945895,1777,4731,1951,0
417938579,417819256,119011,84,153,75,83352626,77395256,5948906,1781,4727,1956,0
418121830,418002806,118714,85,147,78,83399248,77439200,5951601,1778,4727,1942,0
418305172,418186461,118402,84,150,75,83445873,77483081,5954313,1779,4733,1967,0
418488606,418370194,118101,89,145,77,83492499,77527186,5956776,1785,4776,1976,0
418672125,418554044,117774,85,144,78,83539147,77571197,5959416,1793,4784,1957,0
418855736,418737960,117467,82,151,76,83585852,77615090,5962221,1777,4803,1961,0
419039441,418921987,117152,87,146,69,83632551,77659127,5964922,1783,4786,1933,0
419223232,419106099,116831,85,149,68,83679324,77703233,5967559,1768,4812,1952,0
419407110,419290308,116501,78,154,69,83726119,77747533,5970068,1744,4827,1947,0
419591080,419474591,116184,80,157,68,83772840,77791603,5972727,1750,4800,1960,0
419775149,419658980,115858,78,164,69,83819583,77835461,5975661,1753,4761,1947,0
419959308,419843433,115564,76,164,71,83866495,77879503,5978527,1749,4761,1955,0
420143546,420028000,115240,74,160,72,83913234,77923661,5981064,1754,4799,1956,0
420327863,420212618,114934,80,162,69,83960029,77967993,5983514,1749,4819,1954,0
420512273,420397316,114635,87,164,71,84006796,78011885,5986393,1756,4792,1970,0
420696764,420582085,114354,85,167,73,84053608,78055819,5989220,1783,4809,1977,0
420881366,420767025,114016,88,170,67,84100557,78100046,5991936,1781,4783,2011,0
421066043,420952016,113705,87,166,69,84147395,78144205,5994622,1815,4752,2001,0
421250807,421137072,113410,84,171,70,84194317,78188213,5997503,1797,4805,1999,0
421435672,421322234,113111,82,177,68,84241256,78232576,6000097,1797,4797,1989,0
421620620,421507517,112770,81,187,65,84288259,78276746,6002943,1784,4801,1985,0
421805659,421692862,112467,80,186,64,84335178,78320763,6005800,1809,4802,2004,0
421990788,421878268,112191,82,184,63,84382256,78364877,6008737,1799,4833,2010,0
422176022,422063771,111927,79,180,65,84429150,78408971,6011536,1795,4830,2018,0
422361327,422249348,111654,76,179,70,84476116,78453390,6014087,1794,4856,1989,0
422546746,422435060,111355,76,182,73,84523001,78497732,6016626,1814,4849,1980,0
422732238,422620838,111070,76,182,72,84570003,78542070,6019276,1831,4839,1987,0
422917817,422806712,110775,80,177,73,84617076,78586716,6021675,1810,4882,1993,0
423103499,422992704,110467,80,173,75,84664083,78630813,6024560,1855,4875,1980,0
423289265,423178731,110200,81,179,74,84711147,78675315,6027150,1814,4872,1996,0
423475126,423364873,109917,82,181,73,84758260,78719554,6030016,1824,4869,1997,0
423661075,423551129,109607,84,185,70,84805402,78764065,6032649,1847,4865,1976,0
423847125,423737416,109368,85,188,68,84852541,78808555,6035287,1843,4891,1965,0
424033253,423923810,109094,84,193,72,84899574,78852910,6037956,1841,4881,1986,0
424219468,424110283,108844,84,187,70,84946667,78897072,6040930,1838,4867,1960,0
424405788,424296901,108539,89,192,67,84993945,78941584,6043753,1820,4824,1964,0
424592200,424483595,108266,91,185,63,85041085,78986048,6046452,1807,4793,1985,0
424778693,424670345,108001,91,189,67,85088169,79030873,6048738,1813,4775,1970,0
424965276,424857194,107741,94,183,64,85135293,79075543,6051202,1799,4779,1970,0
425151949,425044129,107469,99,188,64,85182513,79120131,6053835,1800,4772,1975,0
425338721,425231175,107198,96,189,63,85229803,79164708,6056567,1812,4763,1953,0
425525582,425418292,106938,99,193,60,85277103,79209046,6059449,1814,4804,1990,0
425712525,425605492,106675,106,192,60,85324340,79253420,6062296,1802,4806,2016,0
425899568,425792748,106457,114,187,62,85371607,79297884,6065093,1797,4802,2031,0
426086706,425980132,106208,116,185,65,85418821,79342622,6067536,1771,4829,2063,0
426273918,426167603,105958,111,179,67,85466077,79387308,6070081,1767,4872,2049,0
426461225,426355173,105697,106,185,64,85513353,79431846,6072794,1780,4877,2056,0
426648628,426542823,105456,108,178,63,85560577,79476373,6075531,1770,4841,2062,0
426836095,426730561,105188,109,171,66,85607933,79521225,6078035,1784,4836,2053,0
427023675,426918396,104942,106,171,60,85655204,79565740,6080776,1805,4846,2037,0
427211373,427106327,104699,106,177,64,85702550,79610344,6083563,1802,4813,2028,0
427399136,427294417,104381,103,172,63,85749894,79654960,6086329,1764,4812,2029,0
427587002,427482543,104122,104,169,64,85797248,79699659,6088978,1779,4800,2032,0
427774965,427670759,103867,105,168,66,85844590,79744459,6091518,1769,4822,2022,0
427963009,427859058,103607,104,167,73,85892046,79789055,6094333,1754,4873,2031,0
428151145,428047475,103324,102,171,73,85939435,79833890,6096827,1778,4913,2027,0
428339363,428235941,103075,103,172,72,85986889,79878811,6099402,1787,4871,2018,0
428527676,428424546,102786,103,172,69,86034318,79923342,6102282,1797,4831,2066,0
428716084,428613195,102548,99,171,71,86081736,79967859,6105224,1818,4780,2055,0
428904571,428801938,102292,95,173,73,86129171,80012804,6107715,1790,4818,2044,0
429093179,428990801,102045,95,170,68,86176705,80057740,6110325,1806,4788,2046,0
429281864,429179730,101803,100,162,69,86224194,80102501,6113056,1799,4810,2028,0
429470639,429368756,101548,98,170,67,86271782,80147337,6115769,1800,4838,2038,0
429659514,429557883,101297,92,173,69,86319387,80192417,6118275,1785,4863,2047,0
429848457,429747091,101031,92,174,69,86366904,80237289,6120910,1785,4867,2053,0
430037506,429936389,100782,91,176,68,86414373,80282079,6123589,1791,4874,2040,0
430226634,430125770,100526,94,175,69,86462010,80326617,6126623,1831,4906,2033,0
430415866,430315273,100267,85,173,68,86509587,80371466,6129346,1860,4887,2028,0
430605178,430504843,100008,90,172,65,86557235,80416170,6132282,1849,4906,2028,0
430794604,430694501,99777,93,170,63,86604816,80461166,6134868,1835,4911,2036,0
430984116,430884241,99546,93,173,63,86652417,80506085,6137527,1827,4933,2045,0
431173717,431074064,99323,90,177,63,86700036,80550965,6140267,1825,4905,2074,0
431363416,431264004,99085,91,175,61,86747719,80595752,6143149,1815,4918,2085,0
431553194,431454035,98834,88,174,63,86795309,80640806,6145687,1833,4909,2074,0
431743050,431644128,98590,92,173,67,86842999,80686065,6148095,1839,4909,2091,0
431933018,431834365,98327,83,174,69,86890749,80730979,6150935,1839,4883,2113,0
432123088,432024646,98114,79,178,71,86938446,80776169,6153430,1859,4894,2094,0
432313251,432215039,97884,75,182,71,86986129,80821066,6156182,1864,4927,2090,0
432503510,432405534,97649,78,179,70,87033897,80866258,6158744,1869,4921,2105,0
432693849,432596111,97412,81,179,66,87081577,80911029,6161650,1879,4923,2096,0
432884274,432786781,97168,75,187,63,87129335,80956026,6164414,1900,4916,2079,0
433074789,432977546,96923,85,175,60,87177175,81001083,6167150,1896,4960,2086,0
433265409,433168411,96681,82,174,61,87224978,81046142,6169879,1888,4969,2100,0
433456115,433359313,96479,84,177,62,87272921,81091419,6172539,1894,4971,2098,0
433646905,433550311,96275,81,175,63,87320770,81136438,6175344,1889,5022,2077,0
433837792,433741460,96010,87,172,63,87368575,81181479,6178162,1878,4993,2063,0
434028770,433932688,95765,87,166,64,87416321,81226386,6180948,1874,5018,2095,0
434219843,434123985,95549,90,156,63,87464174,81271548,6183643,1904,4979,2100,0
434411017,434315393,95312,90,158,64,87512150,81316828,6186294,1890,5019,2119,0
434602260,434506898,95052,92,152,66,87560042,81362057,6188970,1869,5018,2128,0
434793612,434698495,94814,92,145,66,87607871,81407147,6191715,1881,5025,2103,0
434985070,434890130,94643,87,144,66,87655747,81452168,6194582,1896,5010,2091,0
435176610,435081901,94411,85,143,70,87703808,81497349,6197457,1901,5011,2090,0
435368248,435273810,94136,86,143,73,87751822,81542495,6200368,1893,4947,2119,0
435559976,435465753,93913,82,154,74,87799578,81587721,6202918,1911,4918,2110,0
435751796,435657804,93692,80,151,69,87847551,81632740,6205888,1909,4931,2083,0
435943711,435849936,93470,82,154,69,87895441,81677981,6208568,1881,4926,2085,0
436135721,436042172,93247,81,151,70,87943345,81723540,6210946,1855,4924,2080,0
436327809,436234464,93047,86,141,71,87991514,81768646,6213999,1865,4914,2090,0
436519987,436426873,92826,89,134,65,88039463,81814009,6216573,1876,4930,2075,0
436712268,436619393,92581,88,139,67,88087500,81859348,6219287,1853,4936,2076,0
436904637,436811957,92382,91,138,69,88135661,81904916,6221903,1847,4913,2082,0
437097110,437004637,92182,89,136,66,88183617,81950105,6224657,1855,4919,2081,0
437289678,437197410,91977,84,141,66,88231714,81995531,6227384,1852,4863,2084,0
437482321,437390254,91770,86,148,63,88279899,82040715,6230390,1862,4866,2066,0
437675078,437583262,91526,79,147,64,88327963,82086192,6233019,1841,4874,2037,0
437867914,437776320,91310,75,142,67,88376035,82131620,6235620,1831,4899,2065,0
