"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303831,376074014,229159,165,362,131,72468183,67090652,5369883,1572,4325,1751,0
376466486,376237288,228546,159,355,138,72512013,67132089,5372242,1561,4345,1776,0
376629228,376400635,227956,162,345,130,72555888,67173504,5374675,1602,4335,1772,0
376792071,376564009,227416,172,346,128,72599667,67215208,5376764,1617,4285,1793,0
376954980,376727566,226777,178,332,127,72643447,67257106,5378595,1614,4316,1816,0
377117976,376891169,226174,163,338,132,72687324,67298775,5380796,1615,4329,1809,0
377281068,377054881,225558,162,337,130,72731116,67340426,5382902,1604,4354,1830,0
377444228,377218636,224970,169,326,127,72775009,67382104,5385168,1600,4310,1827,0
377607456,377382479,224357,169,330,121,72818839,67423791,5387315,1605,4316,1812,0
377770775,377546401,223759,165,323,127,72862731,67465619,5389388,1588,4335,1801,0
377934176,377710406,223150,163,331,126,72906633,67507192,5391748,1597,4294,1802,0
378097677,377874506,222553,161,336,121,72950512,67548889,5393917,1614,4304,1788,0
378261238,378038666,221961,158,325,128,72994399,67590741,5395936,1617,4298,1807,0
378424862,378202916,221330,165,322,129,73038302,67632524,5398072,1613,4289,1804,0
378588605,378367264,220728,159,316,138,73082354,67674154,5400459,1639,4286,1816,0
378752417,378531713,220093,161,316,134,73126307,67715916,5402641,1648,4301,1801,0
378916324,378696255,219463,158,314,134,73170225,67757776,5404685,1655,4297,1812,0
379080303,378860820,218876,160,314,133,73214203,67799380,5407023,1645,4325,1830,0
379244384,379025547,218242,161,305,129,73258127,67841058,5409339,1646,4260,1824,0
379408533,379190267,217661,157,314,134,73302180,67882591,5411841,1660,4276,1812,0
379572765,379355106,217055,162,312,130,73346175,67924528,5413903,1659,4276,1809,0
379737081,379519985,216491,161,317,127,73390220,67966358,5416145,1654,4242,1821,0
379901477,379684964,215912,159,311,131,73434253,68008301,5418257,1650,4239,1806,0
380065954,379850034,215322,154,315,129,73478335,68050234,5420389,1643,4247,1822,0
380230525,380015172,214754,155,312,132,73522430,68092197,5422554,1628,4234,1817,0
380395169,380180396,214187,151,311,124,73566510,68134141,5424657,1652,4241,1819,0
380559889,380345699,213602,149,313,126,73610487,68176133,5426666,1656,4240,1792,0
380724680,380511078,213013,150,311,128,73654576,68218010,5428919,1660,4200,1787,0
380889555,380676523,212446,153,310,123,73698644,68259829,5431148,1660,4219,1788,0
381054555,380842041,211925,154,307,128,73742787,68301557,5433551,1655,4240,1784,0
381219612,381007701,211323,154,304,130,73786851,68343368,5435761,1655,4299,1768,0
381384721,381173442,210703,150,297,129,73831015,68385385,5437898,1626,4317,1789,0
381549944,381339234,210130,149,300,131,73875149,68427275,5440147,1609,4332,1786,0
381715242,381505122,209547,145,300,128,73919235,68469136,5442394,1630,4297,1778,0
381880619,381671061,208977,148,302,131,73963452,68510878,5444853,1650,4294,1777,0
382046083,381837140,208366,149,295,133,74007535,68552790,5447061,1634,4289,1761,0
382211628,382003331,207728,145,290,134,74051781,68595132,5448951,1662,4279,1757,0
382377255,382169520,207174,146,280,135,74095894,68637244,5450960,1640,4288,1762,0
382542958,382335812,206582,141,289,134,74140093,68679212,5453200,1642,4271,1768,0
382708752,382502139,206048,136,293,136,74184229,68721220,5455305,1648,4289,1767,0
382874625,382668576,205480,138,293,138,74228469,68763249,5457519,1655,4275,1771,0
383040609,382835102,204947,140,287,133,74272734,68805276,5459733,1635,4294,1796,0
383206661,383001710,204395,134,292,130,74316863,68847058,5462073,1625,4320,1787,0
383372789,383168426,203816,140,284,123,74361181,68888997,5464448,1628,4320,1788,0
383538992,383335190,203259,141,283,119,74405485,68930864,5466824,1632,4337,1828,0
383705273,383501994,202742,145,275,117,74449725,68972929,5469016,1628,4342,1810,0
383871655,383668955,202166,147,272,115,74494109,69015001,5471329,1608,4339,1832,0
384038114,383835963,201637,141,262,111,74538437,69057227,5473438,1602,4333,1837,0
384204660,384003011,201130,140,266,113,74582701,69099285,5475675,1625,4291,1825,0
384371286,384170179,200590,141,260,116,74626954,69141192,5478046,1605,4268,1843,0
384537995,384337393,200084,144,261,113,74671201,69183077,5480352,1620,4288,1864,0
384704798,384504734,199551,133,266,114,74715554,69225172,5482557,1619,4316,1890,0
384871682,384672133,199034,134,262,119,74759972,69267399,5484751,1611,4322,1889,0
385038624,384839656,198443,129,269,127,74804319,69309585,5486918,1639,4327,1850,0
385205663,385007218,197919,129,273,124,74848613,69351608,5489153,1643,4338,1871,0
385372768,385174877,197359,132,274,126,74892972,69393760,5491365,1659,4319,1869,0
385539978,385342637,196801,132,278,130,74937488,69435919,5493715,1669,4328,1857,0
385707237,385510496,196202,130,284,125,74982050,69478113,5496128,1650,4311,1848,0
385874591,385678410,195648,126,280,127,75026270,69520113,5498353,1645,4328,1831,0
386042029,385846389,195100,120,290,130,75070661,69562296,5500583,1659,4292,1831,0
386209556,386014432,194584,120,291,129,75115075,69604479,5502819,1642,4329,1806,0
386377168,386182576,194049,129,282,132,75159488,69646577,5505163,1635,4319,1794,0
386544866,386350790,193538,124,287,127,75203808,69688839,5507221,1632,4313,1803,0
386712630,386519099,192990,123,288,130,75248401,69730936,5509736,1612,4334,1783,0
386880488,386687528,192426,126,281,127,75292841,69773172,5511955,1604,4326,1784,0
387048449,386856072,191852,129,277,119,75337261,69815245,5514287,1636,4313,1780,0
387216504,387024653,191337,122,277,115,75381830,69857713,5516355,1651,4329,1782,0
387384621,387193257,190849,126,272,117,75426313,69899833,5518706,1664,4340,1770,0
387552835,387362009,190302,131,271,122,75470706,69941926,5520997,1682,4323,1778,0
387721118,387530846,189749,128,267,128,75515301,69984210,5523296,1671,4356,1768,0
387889507,387699755,189233,123,268,128,75559840,70026352,5525679,1685,4368,1756,0
388057948,387868756,188661,129,271,131,75604335,70068778,5527814,1660,4344,1739,0
388226487,388037797,188159,135,268,128,75648845,70111092,5529923,1657,4406,1767,0
388395094,388206926,187637,133,267,131,75693408,70153381,5532218,1664,4384,1761,0
388563796,388376193,187076,134,272,121,75737994,70195722,5534449,1656,4382,1785,0
388732574,388545468,186577,137,269,123,75782625,70238256,5536517,1657,4392,1803,0
388901443,388714867,186046,144,265,121,75827290,70280506,5538957,1652,4382,1793,0
389070384,388884360,185510,138,259,117,75872011,70322977,5541169,1666,4394,1805,0
389239399,389053921,184963,135,264,116,75916672,70365156,5543631,1659,4391,1835,0
389408523,389223571,184446,137,258,111,75961239,70407318,5546025,1648,4407,1841,0
389577734,389393287,183942,135,255,115,76005829,70449583,5548344,1638,4405,1859,0
389747007,389563043,183455,134,259,116,76050584,70492039,5550662,1611,4414,1858,0
389916388,389732928,182960,124,261,115,76095259,70534321,5553024,1622,4427,1865,0
390085840,389902934,182402,125,259,120,76140006,70576621,5555443,1634,4440,1868,0
390255391,390072954,181928,130,262,117,76184630,70618916,5557825,1633,4420,1836,0
390425011,390243068,181440,126,258,119,76229405,70661401,5560107,1644,4421,1832,0
390594728,390413293,180943,121,259,112,76274141,70703678,5562553,1645,4398,1867,0
390764504,390583599,180408,108,270,119,76318764,70746099,5564796,1647,4394,1828,0
390934373,390753972,179909,107,267,118,76363512,70788618,5566992,1655,4418,1829,0
391104326,390924465,179380,109,258,114,76408136,70831000,5569231,1667,4425,1813,0
391274365,391095015,178858,112,265,115,76452952,70873478,5571596,1664,4401,1813,0
391444498,391265646,178350,115,269,118,76497794,70915987,5573927,1651,4425,1804,0
391614712,391436326,177881,125,265,115,76542627,70958463,5576280,1655,4424,1805,0
391785005,391607118,177379,126,264,118,76587421,71000817,5578660,1641,4479,1824,0
391955372,391777984,176885,126,263,114,76632094,71043156,5580937,1663,4519,1819,0
392125849,391948946,176398,130,266,109,76676990,71085465,5583519,1666,4536,1804,0
392296406,392120019,175882,130,270,105,76721799,71127782,5586052,1674,4501,1790,0
392467046,392291141,175395,128,273,109,76766598,71170549,5588056,1686,4501,1806,0
392637768,392462375,174898,123,267,105,76811384,71212928,5590460,1673,4516,1807,0
392808584,392633653,174442,124,263,102,76856277,71255538,5592763,1673,4484,1819,0
392979467,392805010,173964,121,277,95,76901131,71298047,5595109,1683,4461,1831,0
393150438,392976461,173483,120,278,96,76946181,71340561,5597656,1688,4457,1819,0
393321516,393148008,173022,117,280,89,76990977,71383064,5599991,1702,4424,1796,0
393492647,393319615,172542,118,286,86,77035903,71425668,5602287,1692,4450,1806,0
393663891,393491288,172113,118,289,83,77080788,71468058,5604794,1706,4430,1800,0
393835205,393663083,171634,117,285,86,77125649,71510854,5606852,1676,4454,1813,0
394006602,393834917,171193,118,284,90,77170625,71553527,5609134,1690,4466,1808,0
394178070,394006887,170696,119,279,89,77215619,71596191,5611473,1684,4455,1816,0
394349653,394178912,170262,112,281,86,77260565,71638734,5613887,1673,4456,1815,0
394521321,394351027,169810,111,285,88,77305559,71681364,5616297,1640,4440,1818,0
394693049,394523219,169352,113,278,87,77350536,71723729,5618902,1675,4438,1792,0
394864895,394695511,168899,118,278,89,77395570,71766411,5621276,1687,4414,1782,0
395036799,394867863,168447,123,279,87,77440715,71809043,5623743,1691,4470,1768,0
395208779,395040263,168027,125,282,82,77485802,71851607,5626249,1721,4450,1775,0
395380863,395212806,167573,123,281,80,77530870,71894288,5628588,1713,4449,1832,0
395553043,395385414,167136,127,284,82,77576050,71937184,5630902,1716,4450,1798,0
395725303,395558047,166760,134,277,85,77621124,71979860,5633271,1695,4474,1824,0
395897643,395730820,166335,131,272,85,77666153,72022673,5635468,1681,4497,1834,0
396070087,395903741,165863,133,266,84,77711320,72065788,5637540,1662,4505,1825,0
396242584,396076705,165400,134,265,80,77756443,72108627,5639824,1669,4535,1788,0
396415175,396249735,164961,141,260,78,77801489,72151228,5642243,1684,4531,1803,0
396587853,396422850,164527,139,254,83,77846628,72193792,5644859,1654,4528,1795,0
396760605,396596042,164082,139,258,84,77891815,72236515,5647325,1690,4509,1776,0
396933465,396769319,163677,132,255,82,77936886,72279273,5649622,1713,4502,1776,0
397106387,396942705,163220,123,255,84,77982064,72321839,5652245,1693,4492,1795,0
397279422,397116150,162808,122,257,85,78027187,72364571,5654621,1684,4513,1798,0
397452518,397289677,162381,118,259,83,78072443,72407543,5656892,1673,4522,1813,0
397625695,397463284,161959,119,253,80,78117648,72450271,5659352,1682,4534,1809,0
397798966,397637007,161521,123,241,74,78162751,72492857,5661818,1690,4573,1813,0
397972327,397810816,161080,125,233,73,78208064,72535531,5664483,1699,4557,1794,0
398145782,397984695,160662,123,230,72,78253219,72578282,5666811,1715,4572,1839,0
398319309,398158657,160231,122,222,77,78298410,72621195,5669093,1700,4595,1827,0
398492930,398332730,159772,121,226,81,78343782,72663886,5671721,1728,4602,1845,0
398666624,398506874,159325,116,223,86,78389103,72706943,5673956,1701,4636,1867,0
398840421,398681111,158893,113,219,85,78434329,72749802,5676325,1706,4632,1864,0
399014285,398855429,158437,106,229,84,78479569,72792718,5678643,1710,4642,1856,0
399188235,399029821,157982,103,245,84,78524943,72835434,5681277,1723,4638,1871,0
399362287,399204318,157543,104,242,80,78570296,72878567,5683525,1712,4618,1874,0
399536426,399378846,157154,109,232,85,78615660,72921488,5685980,1720,4590,1882,0
399710650,399553514,156713,112,228,83,78660927,72964427,5688274,1732,4618,1876,0
399884958,399728232,156302,116,219,89,78706329,73007250,5690863,1716,4626,1874,0
400059337,399903034,155874,118,224,87,78751738,73050414,5693117,1691,4635,1881,0
400233813,400077941,155446,111,226,89,78797060,73093328,5695531,1692,4617,1892,0
400408389,400252922,155050,108,222,87,78842554,73136146,5698235,1700,4607,1866,0
400583044,400427919,154704,108,227,86,78887854,73178809,5700870,1693,4614,1868,0
400757772,400603072,154277,106,232,85,78933238,73221605,5703511,1682,4597,1843,0
400932592,400778339,153832,116,223,82,78978598,73264505,5705975,1685,4589,1844,0
401107472,400953661,153390,109,229,83,79024072,73307324,5708605,1693,4585,1865,0
401282461,401129026,153002,114,232,87,79069406,73350111,5711133,1719,4600,1843,0
401457533,401304505,152596,115,230,87,79114895,73392905,5713799,1723,4622,1846,0
401632697,401480084,152185,110,233,85,79160367,73435696,5716533,1701,4591,1846,0
401807953,401655734,151789,109,233,88,79205904,73478771,5718967,1701,4608,1857,0
401983279,401831498,151355,107,233,86,79251426,73521848,5721426,1695,4587,1870,0
402158700,402007365,150904,103,238,90,79296944,73564862,5723973,1715,4551,1843,0
402334222,402183281,150509,108,233,91,79342432,73607777,5726558,1699,4565,1833,0
402509830,402359241,150153,113,235,88,79388052,73650850,5729127,1706,4558,1811,0
402685522,402535316,149771,110,236,89,79433592,73694024,5731466,1711,4576,1815,0
402861307,402711499,149377,109,238,84,79479057,73737180,5733757,1727,4590,1803,0
403037158,402887759,148966,106,239,88,79524591,73779980,5736504,1693,4581,1833,0
403213091,403064103,148556,108,232,92,79570130,73822851,5739172,1673,4588,1846,0
403389137,403240494,148211,106,228,98,79615786,73865965,5741700,1683,4583,1855,0
403565238,403417035,147770,105,228,100,79661378,73909092,5744141,1696,4580,1869,0
403741448,403593627,147399,105,222,95,79707065,73952179,5746659,1708,4618,1901,0
403917737,403770334,146987,103,219,94,79752699,73995075,5749363,1715,4647,1899,0
404094131,403947126,146603,103,209,90,79798385,74038139,5751958,1739,4652,1897,0
404270606,404124035,146165,108,209,89,79844023,74081116,5754659,1718,4649,1881,0
404447162,404300971,145787,103,211,90,79889709,74124037,5757425,1747,4630,1870,0
404623812,404477972,145425,109,215,91,79935430,74166960,5760189,1756,4646,1879,0
404800520,404655113,145002,104,211,90,79981137,74210147,5762659,1760,4685,1886,0
404977340,404832308,144626,102,212,92,80026748,74253346,5765027,1781,4727,1867,0
405154246,405009583,144254,100,214,95,80072480,74296468,5767629,1781,4739,1863,0
405331236,405186988,143838,100,218,92,80118162,74339778,5769984,1778,4747,1875,0
405508306,405364402,143493,100,221,90,80163937,74383250,5772293,1749,4773,1872,0
405685473,405541932,143138,101,216,86,80209701,74426517,5774748,1750,4811,1875,0
405862716,405719538,142766,103,222,87,80255494,74469904,5777193,1746,4783,1868,0
406040046,405897209,142418,112,216,91,80301358,74512962,5780024,1754,4769,1849,0
406217464,406075035,142003,116,219,91,80347210,74556263,5782568,1756,4773,1850,0
406394956,406252966,141575,109,216,90,80393113,74599690,5785072,1752,4763,1836,0
406572547,406430910,141217,114,221,85,80438853,74642753,5787772,1735,4753,1840,0
406750241,406608983,140840,118,218,82,80484711,74685900,5790494,1753,4729,1835,0
406928026,406787134,140476,112,217,87,80530723,74729195,5793211,1756,4697,1864,0
407105870,406965344,140105,109,224,88,80576590,74772494,5795783,1763,4668,1882,0
407283829,407143657,139762,106,217,87,80622432,74815981,5798136,1770,4655,1890,0
407461865,407322115,139347,101,215,87,80668259,74859516,5800400,1760,4682,1901,0
407639989,407500600,138981,99,218,91,80714161,74902953,5802884,1729,4678,1917,0
407818198,407679139,138654,105,211,89,80760128,74946313,5805508,1737,4666,1904,0
407996510,407857800,138315,101,204,90,80806135,74989588,5808215,1730,4686,1916,0
408174878,408036515,137974,106,190,93,80852142,75032978,5810781,1724,4714,1945,0
408353346,408215352,137606,105,192,91,80898131,75076227,5813534,1723,4718,1929,0
408531918,408394277,137250,106,199,86,80944048,75119704,5815998,1710,4689,1947,0
408710558,408573292,136886,101,195,84,80989986,75163345,5818246,1727,4722,1946,0
408889287,408752405,136499,101,193,89,81036070,75206696,5820950,1743,4753,1928,0
409068109,408931616,136102,103,196,92,81082065,75250110,5823533,1768,4749,1905,0
409247010,409110881,135737,109,192,91,81128131,75293389,5826323,1782,4713,1924,0
409426011,409290246,135369,111,198,87,81174085,75336797,5828856,1776,4736,1920,0
409605093,409469673,135020,110,202,88,81220167,75380257,5831486,1775,4734,1915,0
409784282,409649169,134718,99,203,93,81266173,75423734,5834082,1746,4698,1913,0
409963542,409828773,134379,105,197,88,81312185,75467378,5836476,1774,4637,1920,0
410142912,410008451,134064,106,202,89,81358230,75510944,5838961,1783,4645,1897,0
410322328,410188258,133668,106,203,93,81404429,75554492,5841591,1789,4658,1899,0
410501847,410368139,133306,97,210,95,81450626,75598078,5844200,1778,4672,1898,0
410681479,410548104,132979,101,205,90,81496710,75641800,5846595,1781,4625,1909,0
410861173,410728150,132631,108,192,92,81542819,75685369,5849127,1770,4625,1928,0
411040957,410908256,132310,101,199,91,81588940,75728847,5851801,1763,4593,1936,0
411220835,411088472,131979,99,188,97,81635104,75772165,5854570,1769,4628,1972,0
411400811,411268776,131649,95,190,101,81681235,75815987,5856889,1775,4622,1962,0
411580859,411449193,131277,100,184,105,81727480,75859613,5859497,1759,4640,1971,0
411761008,411629684,130937,95,183,109,81773639,75903351,5861972,1741,4619,1956,0
411941214,411810276,130559,91,182,106,81819948,75947000,5864637,1750,4613,1948,0
412121541,411990937,130226,96,179,103,81866236,75990927,5866969,1751,4623,1966,0
412301949,412171697,129876,94,181,101,81912496,76034628,5869525,1759,4605,1979,0
412482432,412352536,129526,89,178,103,81958662,76078423,5871935,1759,4582,1963,0
412663004,412533450,129183,87,177,107,82004971,76122003,5874606,1771,4631,1960,0
412843659,412714481,128814,81,180,103,82051286,76165769,5877160,1788,4650,1919,0
413024427,412895597,128474,80,178,98,82097625,76209231,5880012,1772,4720,1890,0
413205275,413076824,128099,77,179,96,82143895,76253020,5882480,1788,4714,1893,0
413386214,413258088,127781,71,179,95,82190227,76296878,5884927,1771,4737,1914,0
413567235,413439438,127449,76,172,100,82236606,76340541,5887692,1767,4704,1902,0
413748366,413620890,127121,79,177,99,82282946,76384105,5890431,1755,4725,1930,0
413929579,413802405,126819,86,173,96,82329254,76427780,5893065,1776,4725,1908,0
414110878,413984018,126508,88,173,91,82375654,76472039,5895202,1749,4756,1908,0
414292251,414165740,126146,86,189,90,82421963,76515937,5897596,1736,4767,1927,0
414473715,414347567,125776,91,195,86,82468326,76559754,5900155,1754,4729,1934,0
414655275,414529458,125447,92,190,88,82514761,76603689,5902651,1759,4741,1921,0
414836927,414711432,125127,92,190,86,82561220,76647633,5905122,1778,4757,1930,0
415018667,414893529,124772,86,193,87,82607666,76691423,5907753,1775,4760,1955,0
415200487,415075658,124472,84,189,84,82653986,76735110,5910398,1776,4761,1941,0
415382403,415257939,124105,83,190,86,82700526,76778849,5913181,1779,4754,1963,0
415564399,415440304,123747,81,186,81,82747045,76822849,5915644,1792,4787,1973,0
415746489,415622696,123452,82,182,77,82793577,76866548,5918427,1838,4794,1970,0
415928655,415805206,123108,84,183,74,82840179,76910766,5920831,1807,4810,1965,0
416110941,415987782,122822,87,175,75,82886657,76954584,5923483,1831,4810,1949,0
416293298,416170473,122476,92,180,77,82933155,76998471,5926184,1795,4782,1923,0
416475743,416353220,122173,92,182,76,82979572,77042299,5928767,1790,4791,1925,0
416658264,416536084,121836,91,174,79,83026138,77086297,5931389,1780,4738,1934,0
416840889,416719021,121525,92,174,77,83072814,77130336,5933950,1750,4822,1956,0
417023612,416902001,121264,93,176,78,83119371,77174441,5936446,1738,4790,1956,0
417206406,417085143,120913,95,178,77,83165926,77218339,5939051,1734,4816,1986,0
417389294,417268350,120592,92,185,75,83212506,77262169,5941785,1744,4827,1981,0
417572269,417451677,120242,89,186,75,83259274,77306223,5944479,1746,4840,1986,0
417755350,417635021,119970,89,192,78,83305989,77350134,5947246,1778,4830,2001,0
417938502,417818469,119671,86,197,79,83352409,77394042,5949721,1791,4861,1994,0
418121750,418002049,119343,85,194,79,83399087,77437936,5952534,1780,4850,1987,0
418305095,418185655,119080,87,196,77,83445712,77482102,5955005,1764,4865,1976,0
418488522,418369384,118779,93,193,73,83492335,77526111,5957625,1746,4868,1985,0
418672053,418553182,118509,93,191,78,83539133,77570267,5960276,1757,4846,1987,0
418855668,418737075,118227,95,193,78,83585770,77614148,5963028,1762,4846,1986,0
419039375,418921107,117900,94,196,78,83632457,77658270,5965637,1770,4802,1978,0
419223163,419105222,117576,99,191,75,83679252,77702473,5968194,1792,4842,1951,0
419407046,419289418,117273,92,187,76,83726022,77746565,5970859,1785,4850,1963,0
419591023,419473704,116964,93,185,77,83772644,77790613,5973441,1806,4809,1975,0
419775082,419658036,116692,94,183,77,83819485,77834698,5976189,1813,4817,1968,0
419959231,419842482,116392,98,181,78,83866267,77878829,5978852,1812,4833,1941,0
420143471,420027045,116074,99,178,75,83913008,77923012,5981436,1817,4822,1921,0
420327794,420211688,115761,101,168,76,83959751,77967255,5983976,1778,4814,1928,0
420512204,420396397,115465,102,168,72,84006556,78011435,5986558,1772,4856,1935,0
420696726,420581222,115159,99,177,69,84053475,78055684,5989211,1782,4853,1945,0
420881312,420766107,114867,96,175,67,84100328,78099963,5991778,1796,4814,1977,0
421065995,420951085,114571,95,176,68,84147250,78144353,5994319,1802,4808,1968,0
421250767,421136127,114302,102,172,64,84194206,78188616,5997004,1784,4817,1985,0
421435629,421321259,114022,103,177,68,84240992,78232762,5999644,1765,4830,1991,0
421620594,421506485,113762,105,175,67,84287902,78276875,6002386,1814,4834,1993,0
421805634,421691884,113407,105,172,66,84334882,78321360,6004860,1833,4823,2006,0
421990768,421877307,113123,109,167,62,84381764,78365626,6007480,1845,4785,2028,0
422175990,422062832,112815,106,171,66,84428846,78409945,6010178,1863,4813,2047,0
422361314,422248443,112526,108,171,66,84475693,78454153,6012830,1857,4825,2028,0
422546727,422434116,112266,107,169,69,84522713,78498360,6015627,1876,4807,2043,0
422732230,422619917,111974,103,164,72,84569703,78542577,6018376,1856,4832,2062,0
422917823,422805826,111660,103,168,66,84616628,78587063,6020858,1864,4812,2031,0
423103487,422991794,111361,97,168,67,84663540,78631445,6023375,1860,4828,2032,0
423289256,423177867,111061,89,172,67,84710484,78675896,6025889,1857,4823,2019,0
423475097,423363971,110794,88,177,67,84757636,78720227,6028735,1849,4809,2016,0
423661038,423550223,110480,90,181,64,84804688,78764789,6031186,1857,4849,2007,0
423847087,423736524,110228,94,182,59,84851773,78809067,6033997,1866,4819,2024,0
424033207,423922913,109969,93,181,51,84898757,78853235,6036774,1892,4836,2020,0
424219413,424109401,109683,89,181,59,84945905,78897567,6039588,1892,4855,2003,0
424405739,424295965,109442,92,181,59,84993053,78941747,6042551,1898,4855,2002,0
424592148,424482633,109173,94,182,66,85040135,78986479,6044884,1868,4864,2040,0
424778650,424669363,108947,97,176,67,85087157,79030906,6047490,1856,4850,2055,0
424965231,424856201,108688,102,174,66,85134314,79075386,6050178,1835,4864,2051,0
425151877,425043130,108400,106,176,65,85181507,79119986,6052787,1810,4871,2053,0
425338648,425230152,108154,100,181,61,85228809,79164451,6055602,1794,4894,2068,0
425525509,425417298,107882,98,173,58,85275918,79208807,6058361,1803,4902,2045,0
425712453,425604497,107626,93,179,58,85323149,79253369,6061044,1813,4885,2038,0
425899488,425791818,107341,95,171,63,85370338,79297872,6063752,1834,4862,2018,0
426086608,425979200,107082,98,163,65,85417469,79342536,6066189,1857,4872,2015,0
426273828,426166691,106810,98,159,70,85464827,79387161,6068879,1865,4891,2031,0
426461137,426354270,106548,88,164,67,85512106,79431663,6071651,1851,4891,2050,0
426648536,426541943,106279,84,161,69,85559327,79476143,6074389,1844,4874,2077,0
426836043,426729689,106047,86,152,69,85606672,79520598,6077274,1845,4873,2082,0
427023617,426917507,105809,86,152,63,85654029,79565218,6080060,1863,4830,2058,0
427211290,427105456,105533,82,152,67,85701514,79609852,6082910,1860,4843,2049,0
427399054,427293505,105246,79,156,68,85748884,79654607,6085534,1858,4821,2064,0
427586914,427481636,104979,77,156,66,85796253,79699117,6088337,1863,4855,2081,0
427774872,427669850,104718,79,157,68,85843676,79744068,6090852,1805,4877,2074,0
427962911,427858124,104476,81,162,68,85891168,79788754,6093607,1818,4899,2090,0
428151043,428046464,104263,86,162,68,85938545,79833620,6096117,1819,4918,2071,0
428339268,428234957,103992,90,157,72,85986011,79878657,6098553,1827,4917,2057,0
428527581,428423575,103701,81,152,72,86033490,79923493,6101239,1838,4879,2041,0
428715983,428612230,103445,77,160,71,86080829,79968279,6103810,1843,4864,2033,0
428904475,428800987,103181,78,161,68,86128370,80012876,6106761,1812,4883,2038,0
429093076,428989831,102932,81,162,70,86175811,80057823,6109274,1814,4881,2019,0
429281768,429178771,102677,82,164,74,86223243,80102502,6112012,1831,4876,2022,0
429470534,429367801,102420,81,160,72,86270750,80147229,6114813,1812,4869,2027,0
429659411,429556925,102183,82,156,65,86318215,80192179,6117313,1802,4895,2026,0
429848356,429746128,101925,84,157,62,86365773,80237106,6119970,1818,4882,1997,0
430037400,429935456,101647,82,152,63,86413224,80281680,6122742,1847,4919,2036,0
430226532,430124880,101356,78,153,65,86460861,80326355,6125655,1855,4961,2035,0
430415771,430314362,101116,83,146,64,86508335,80371079,6128398,1871,4935,2052,0
430605094,430503957,100850,80,150,57,86555893,80415905,6131121,1862,4949,2056,0
430794513,430693651,100580,79,143,60,86603575,80460747,6133906,1866,4984,2072,0
430984017,430883369,100361,84,145,58,86651223,80505867,6136411,1862,4994,2089,0
431173628,431073190,100152,82,145,59,86698786,80550855,6138992,1863,5003,2073,0
431363325,431263139,99901,86,142,57,86746367,80595915,6141530,1849,4988,2085,0
431553087,431453167,99638,81,147,54,86794042,80640729,6144379,1860,4998,2076,0
431742976,431643265,99426,81,150,54,86841760,80685728,6147090,1868,4978,2096,0
431932949,431833490,99170,85,150,54,86889459,80730682,6149803,1855,5024,2095,0
432123005,432023811,98915,80,145,54,86937085,80775839,6152333,1827,5031,2055,0
432313155,432214211,98665,81,141,57,86984829,80820825,6155067,1819,5060,2058,0
432503397,432404713,98404,80,140,60,87032577,80865743,6157921,1833,5042,2038,0
432693732,432595288,98157,80,144,63,87080308,80910787,6160660,1831,5001,2029,0
432884144,432785943,97917,83,139,62,87128099,80955447,6163786,1827,5015,2024,0
433074661,432976729,97648,85,140,59,87175830,81000423,6166556,1837,5010,2004,0
433265260,433167584,97394,79,142,61,87223558,81045276,6169399,1855,4995,2033,0
433455975,433358540,97163,74,139,59,87271373,81090319,6172154,1847,5011,2042,0
433646764,433549565,96927,80,137,55,87319040,81135100,6175028,1853,5037,2022,0
433837652,433740725,96652,81,140,54,87366916,81179954,6178049,1832,5043,2038,0
434028627,433931935,96422,78,140,52,87414756,81224829,6181026,1814,5045,2042,0
434219705,434123275,96163,70,143,54,87462735,81270036,6183778,1835,5019,2067,0
434410881,434314688,95920,66,151,56,87510486,81315075,6186488,1837,5035,2051,0
434602139,434506172,95693,67,151,56,87558285,81360173,6189212,1842,5032,2026,0
434793489,434697735,95475,71,153,55,87606297,81405049,6192400,1839,4994,2015,0
434984935,434889382,95274,73,152,54,87654319,81450348,6195097,1827,5014,2033,0
435176474,435081118,95075,71,155,55,87702135,81495562,6197711,1827,5014,2021,0
435368104,435272942,94880,78,154,50,87749988,81540493,6200614,1866,4997,2018,0
435559822,435464910,94621,82,159,50,87797958,81585406,6203664,1853,5008,2027,0
435751641,435656948,94403,81,157,52,87845918,81630521,6206511,1856,5003,2027,0
435943549,435849083,94179,81,158,48,87893949,81675806,6209248,1867,4980,2048,0
436135543,436041317,93939,78,158,51,87941979,81720944,6212099,1881,5025,2030,0
436327638,436233639,93709,83,159,48,87990024,81765906,6215154,1885,5055,2024,0
436519819,436426075,93459,84,154,47,88038128,81810936,6218213,1903,5055,2021,0
436712109,436618591,93226,87,154,51,88086151,81855955,6221221,1906,5045,2024,0
436904480,436811196,92990,81,156,57,88134223,81900920,6224336,1899,5041,2027,0
437096947,437003871,92781,81,157,57,88182301,81945954,6227373,1894,5041,2039,0
437289513,437196640,92576,84,157,56,88230460,81991335,6230192,1883,5021,2029,0
437482176,437389491,92389,90,151,55,88278460,82036723,6232808,1890,5022,2017,0
437674919,437582466,92169,89,143,52,88326495,82082091,6235509,1873,5000,2022,0
437867750,437775527,91940,92,138,53,88374677,82127640,6238133,1860,5021,2023,0
