"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302535,376072528,229354,157,352,144,72468827,67092488,5368519,1564,4446,1810,0
376465219,376235845,228722,159,354,139,72512586,67134336,5370459,1582,4419,1790,0
376627974,376399238,228083,157,355,141,72556394,67175958,5372645,1597,4424,1770,0
376790798,376562692,227463,150,354,139,72600257,67217449,5374974,1624,4427,1783,0
376953702,376726235,226820,152,355,140,72644121,67258922,5377364,1645,4401,1789,0
377116713,376889824,226235,154,364,136,72687937,67300373,5379723,1635,4399,1807,0
377279784,377053557,225578,149,368,132,72731750,67342259,5381663,1625,4399,1804,0
377442932,377217320,224971,154,363,124,72775601,67384143,5383624,1623,4409,1802,0
377606192,377381174,224379,156,367,116,72819479,67425727,5385926,1649,4359,1818,0
377769501,377545126,223738,160,361,116,72863345,67467607,5387938,1666,4323,1811,0
377932910,377709138,223138,151,364,119,72907256,67509144,5390298,1656,4359,1799,0
378096411,377873237,222539,156,363,116,72951196,67550939,5392402,1656,4381,1818,0
378259973,378037442,221897,162,358,114,72995039,67592576,5394643,1659,4348,1813,0
378423621,378201655,221324,163,355,124,73038964,67634219,5396942,1646,4333,1824,0
378587351,378366002,220709,159,356,125,73082956,67676064,5399088,1633,4338,1833,0
378751177,378530414,220126,158,354,125,73126990,67718029,5401162,1616,4349,1834,0
378915082,378694873,219582,153,351,123,73170958,67759581,5403547,1605,4374,1851,0
379079070,378859406,219043,157,343,121,73215023,67801424,5405710,1647,4374,1868,0
379243147,379024050,218486,157,334,120,73258936,67843157,5407869,1660,4386,1864,0
379407290,379188784,217896,158,330,122,73302948,67884865,5410190,1664,4373,1856,0
379571519,379353601,217311,152,333,122,73346887,67926571,5412448,1641,4379,1848,0
379735811,379518549,216665,151,328,118,73390901,67968357,5414681,1632,4394,1837,0
379900173,379683521,216052,154,336,110,73435035,68010104,5416993,1650,4445,1843,0
380064652,379848560,215501,156,322,113,73479118,68051920,5419295,1647,4420,1836,0
380229214,380013717,214907,157,318,115,73523042,68093740,5421383,1643,4451,1825,0
380393857,380178965,214318,155,303,116,73567075,68135438,5423682,1636,4473,1846,0
380558585,380344259,213744,160,305,117,73611302,68177237,5426103,1623,4491,1848,0
380723393,380509700,213111,159,300,123,73655378,68218960,5428442,1623,4483,1870,0
380888286,380675157,212541,162,296,130,73699489,68260738,5430832,1650,4397,1872,0
381053249,380840714,211937,158,306,134,73743384,68302612,5432860,1617,4431,1864,0
381218292,381006329,211375,155,307,126,73787507,68344440,5435229,1607,4404,1827,0
381383420,381172028,210814,147,306,125,73831556,68386335,5437381,1626,4397,1817,0
381548635,381337804,210251,152,304,124,73875631,68428137,5439680,1611,4410,1793,0
381713927,381503643,209692,149,319,124,73919785,68470149,5441802,1651,4401,1782,0
381879326,381669563,209169,147,319,128,73963933,68511773,5444349,1665,4356,1790,0
382044783,381835546,208626,152,328,131,74008044,68553540,5446671,1687,4363,1783,0
382210322,382001611,208100,150,335,126,74052234,68595574,5448827,1682,4358,1793,0
382375940,382167851,207478,148,337,126,74096490,68637783,5450906,1672,4343,1786,0
382541630,382334130,206885,146,345,124,74140625,68679523,5453258,1664,4360,1820,0
382707434,382500440,206374,147,349,124,74184822,68721472,5455563,1635,4335,1817,0
382873317,382666886,205820,148,335,128,74229100,68763320,5457977,1619,4395,1789,0
383039266,382833410,205241,155,336,124,74273330,68805240,5460286,1633,4394,1777,0
383205310,383000032,204669,160,330,119,74317458,68847306,5462395,1648,4356,1753,0
383371429,383166737,204091,152,327,122,74361615,68889091,5464697,1684,4377,1766,0
383537638,383333506,203538,150,321,123,74405874,68931106,5466918,1683,4372,1795,0
383703920,383500328,202998,152,318,124,74450192,68973118,5469225,1705,4364,1780,0
383870304,383667203,202510,154,314,123,74494480,69015361,5471289,1716,4330,1784,0
384036760,383834244,201929,149,317,121,74538812,69057484,5473481,1735,4343,1769,0
384203302,384001361,201341,148,325,127,74583215,69099508,5475865,1724,4335,1783,0
384369924,384168582,200752,148,315,127,74627444,69141492,5478094,1728,4334,1796,0
384536625,384335790,200241,150,319,125,74671723,69183400,5480469,1703,4337,1814,0
384703408,384503140,199691,147,307,123,74715971,69225366,5482749,1698,4358,1800,0
384870276,384670496,199211,145,297,127,74760413,69267602,5484932,1687,4376,1816,0
385037244,384838000,198675,148,299,122,74804755,69309605,5487239,1683,4388,1840,0
385204280,385005576,198130,147,300,127,74849154,69351823,5489416,1661,4401,1853,0
385371379,385173213,197592,148,297,129,74893493,69393894,5491699,1674,4389,1837,0
385538581,385340965,197052,142,297,125,74937903,69435900,5494059,1676,4398,1870,0
385705860,385508834,196466,145,293,122,74982369,69477811,5496618,1681,4381,1878,0
385873223,385676764,195916,149,282,112,75026681,69519957,5498767,1687,4414,1856,0
386040663,385844773,195353,143,282,112,75070993,69562033,5501006,1689,4445,1820,0
386208189,386012813,194839,142,279,116,75115338,69604304,5503101,1667,4450,1816,0
386375801,386180971,194292,142,281,115,75159906,69646368,5505639,1656,4448,1795,0
386543501,386349197,193766,149,272,117,75204333,69688542,5507856,1657,4457,1821,0
386711290,386517486,193275,153,264,112,75248796,69730659,5510228,1673,4445,1791,0
386879153,386685869,192763,145,260,116,75293280,69772675,5512638,1702,4459,1806,0
387047112,386854379,192204,138,269,122,75337640,69814795,5514868,1699,4482,1796,0
387215131,387022976,191637,139,258,121,75382189,69856933,5517319,1705,4458,1774,0
387383257,387191658,191088,136,256,119,75426676,69899025,5519738,1705,4426,1782,0
387551459,387360393,190560,132,249,125,75471124,69941438,5521753,1721,4423,1789,0
387719743,387529220,190020,124,251,128,75515588,69983450,5524163,1709,4449,1817,0
387888102,387698115,189492,120,249,126,75560159,70025746,5526417,1711,4460,1825,0
388056567,387867075,188996,122,246,128,75604685,70067939,5528754,1724,4436,1832,0
388225102,388036160,188445,122,244,131,75649353,70110103,5531241,1731,4448,1830,0
388393713,388205290,187918,121,253,131,75693842,70152195,5533648,1712,4469,1818,0
388562411,388374493,187411,126,251,130,75738422,70194462,5536001,1724,4455,1780,0
388731180,388543810,186858,128,256,128,75782998,70236573,5538462,1725,4452,1786,0
388900067,388713229,186320,129,259,130,75827513,70278939,5540603,1713,4456,1802,0
389069043,388882684,185834,133,265,127,75872176,70321188,5542986,1729,4466,1807,0
389238095,389052247,185339,128,254,127,75916765,70363525,5545281,1746,4428,1785,0
389407202,389221869,184813,127,261,132,75961391,70405754,5547647,1716,4469,1805,0
389576418,389391553,184338,131,262,134,76006108,70447985,5550122,1707,4483,1811,0
389745731,389561346,183863,139,255,128,76050743,70490038,5552694,1713,4498,1800,0
389915111,389731174,183415,134,260,128,76095437,70532514,5554963,1693,4445,1822,0
390084571,389901138,182910,128,260,135,76140227,70574741,5557497,1693,4454,1842,0
390254115,390071147,182441,129,263,135,76184939,70617080,5559880,1706,4445,1828,0
390423755,390241305,181922,131,259,138,76229634,70659488,5562174,1708,4408,1856,0
390593493,390411528,181443,127,263,132,76274466,70702072,5564443,1682,4434,1835,0
390763294,390581832,180953,127,256,126,76319236,70744533,5566734,1693,4439,1837,0
390933185,390752165,180525,122,250,123,76363946,70787086,5568914,1704,4428,1814,0
391103158,390922598,180056,120,253,131,76408753,70829974,5570835,1716,4429,1799,0
391273201,391093210,179494,116,253,128,76453575,70872510,5573124,1692,4453,1796,0
391443353,391263872,178982,116,257,126,76498225,70914949,5575315,1685,4465,1811,0
391613585,391434573,178516,119,261,116,76543060,70957310,5577795,1662,4456,1837,0
391783887,391605392,177999,123,258,115,76587911,70999735,5580248,1681,4424,1823,0
391954273,391776312,177464,125,263,109,76632697,71042218,5582564,1681,4421,1813,0
392124742,391947283,176962,120,268,109,76677516,71084547,5585082,1665,4407,1815,0
392295312,392118318,176497,125,263,109,76722301,71126959,5587434,1659,4415,1834,0
392465955,392289457,176013,126,254,105,76767165,71169751,5589475,1642,4451,1846,0
392636655,392460639,175532,122,259,103,76812069,71212224,5591898,1653,4458,1836,0
392807470,392631955,175043,120,257,95,76856817,71254629,5594213,1638,4488,1849,0
392978358,392803347,174534,123,256,98,76901786,71296848,5596915,1660,4516,1847,0
393149361,392974812,174069,118,258,104,76946587,71339241,5599266,1678,4544,1858,0
393320430,393146355,173589,121,262,103,76991439,71381812,5601519,1669,4576,1863,0
393491582,393317961,173130,125,264,102,77036448,71424172,5604107,1685,4612,1872,0
393662817,393489676,172644,121,272,104,77081374,71466893,5606315,1663,4606,1897,0
393834148,393661452,172193,117,283,103,77126266,71509591,5608555,1668,4569,1883,0
394005552,393833325,171722,123,275,107,77171228,71552107,5611006,1685,4573,1857,0
394177040,394005231,171307,119,275,108,77216160,71594823,5613260,1692,4536,1849,0
394348622,394177278,170849,125,264,106,77261144,71637411,5615681,1704,4501,1847,0
394520268,394349376,170394,129,265,104,77306136,71680274,5617829,1691,4481,1861,0
394692004,394521611,169907,125,256,105,77351137,71722978,5620064,1697,4520,1878,0
394863830,394693895,169454,126,244,111,77396121,71765546,5622491,1665,4537,1882,0
395035754,394866300,168971,132,242,109,77441113,71808266,5624731,1649,4565,1902,0
395207740,395038773,168482,134,244,107,77486175,71850922,5627141,1652,4555,1905,0
395379817,395211369,167977,129,238,104,77531245,71893393,5629751,1682,4547,1872,0
395551979,395383991,167527,126,230,105,77576359,71935603,5632638,1694,4538,1886,0
395724222,395556691,167069,126,228,108,77621408,71978107,5635163,1738,4546,1854,0
395896572,395729487,166623,128,227,107,77666463,72020662,5637644,1721,4532,1904,0
396068986,395902379,166150,131,222,104,77711519,72063364,5639978,1744,4518,1915,0
396241492,396075318,165713,127,230,104,77756507,72106174,5642215,1735,4505,1878,0
396414105,396248396,165256,121,230,102,77801611,72148608,5644851,1740,4537,1875,0
396586805,396421479,164876,126,222,102,77846666,72191103,5647466,1736,4502,1859,0
396759577,396594746,164379,110,235,107,77891857,72233807,5649929,1729,4502,1890,0
396932425,396768068,163906,105,237,109,77937072,72276725,5652183,1738,4536,1890,0
397105364,396941462,163443,107,246,106,77982199,72319466,5654554,1725,4559,1895,0
397278396,397114924,163014,103,248,107,78027317,72362014,5657205,1745,4489,1864,0
397451512,397288458,162583,106,260,105,78072567,72404580,5659942,1708,4495,1842,0
397624703,397462095,162141,110,256,101,78117893,72447313,5662443,1705,4569,1863,0
397797974,397635749,161754,116,255,100,78162959,72490211,5664591,1709,4577,1871,0
397971331,397809489,161372,113,256,101,78208120,72532844,5667099,1715,4604,1858,0
398144785,397983382,160936,111,260,96,78253332,72575498,5669674,1724,4575,1861,0
398318332,398157387,160467,114,263,101,78298560,72618128,5672298,1728,4531,1875,0
398491949,398331442,160038,110,263,96,78343840,72661204,5674526,1717,4503,1890,0
398665657,398505582,159605,109,268,93,78389082,72704040,5676911,1715,4552,1864,0
398839454,398679759,159233,110,263,89,78434407,72746564,5679714,1743,4515,1871,0
399013335,398854055,158816,111,259,94,78479714,72789406,5682143,1759,4518,1888,0
399187281,399028408,158423,113,246,91,78525104,72832103,5684788,1751,4555,1907,0
399361324,399202875,157990,119,246,94,78570398,72874746,5687427,1731,4585,1909,0
399535466,399377467,157532,123,246,98,78615850,72917338,5690262,1761,4575,1914,0
399709686,399552128,157088,126,246,98,78661113,72959961,5692890,1743,4595,1924,0
399883990,399726856,156661,122,248,103,78706480,73003135,5695087,1715,4636,1907,0
400058387,399901608,156293,128,250,108,78751762,73046124,5697376,1712,4643,1907,0
400232869,400076495,155901,122,245,106,78797056,73089076,5699741,1725,4619,1895,0
400407428,400251449,155503,120,255,101,78842471,73132214,5702012,1707,4624,1914,0
400582070,400426468,155133,126,250,93,78887884,73175213,5704446,1722,4590,1913,0
400756795,400601600,154738,129,236,92,78933308,73218134,5706952,1719,4597,1906,0
400931616,400776821,154341,125,238,91,78978744,73261175,5709359,1715,4595,1900,0
401106517,400952101,153965,127,233,91,79024295,73304228,5711867,1698,4611,1891,0
401281525,401127552,153524,125,231,93,79069824,73347286,5714353,1700,4602,1883,0
401456610,401303018,153141,126,230,95,79115328,73390532,5716623,1717,4583,1873,0
401631760,401478591,152724,124,226,95,79160769,73433087,5719540,1696,4598,1848,0
401807018,401654265,152308,120,230,95,79206316,73475990,5722207,1723,4563,1833,0
401982353,401829973,151946,123,219,92,79251969,73519130,5724694,1713,4573,1859,0
402157778,402005841,151507,116,221,93,79297460,73562400,5726944,1708,4555,1853,0
402333296,402181731,151137,115,220,93,79342896,73605603,5729139,1726,4573,1855,0
402508892,402357781,150689,115,215,92,79388436,73648784,5731497,1698,4587,1870,0
402684587,402533842,150328,113,214,90,79433991,73691887,5733977,1696,4572,1859,0
402860379,402710021,149932,119,218,89,79479656,73735015,5736520,1698,4568,1855,0
403036231,402886261,149541,111,230,88,79525322,73778102,5739100,1714,4546,1860,0
403212178,403062615,149135,112,228,88,79570905,73820889,5741821,1709,4605,1881,0
403388210,403239036,148747,116,225,86,79616556,73863894,5744424,1704,4631,1903,0
403564338,403415610,148308,116,216,88,79662146,73907039,5746858,1693,4660,1896,0
403740552,403592185,147946,117,220,84,79707731,73950219,5749237,1710,4681,1884,0
403916859,403768867,147566,114,228,84,79753374,73993363,5751692,1709,4714,1896,0
404093244,403945597,147212,112,237,86,79798976,74036329,5754310,1728,4727,1882,0
404269700,404122494,146796,105,223,82,79844683,74079494,5756839,1744,4731,1875,0
404446260,404299434,146422,104,220,80,79890295,74122582,5759322,1757,4759,1875,0
404622887,404476463,146021,102,219,82,79935997,74165703,5761967,1764,4699,1864,0
404799614,404653558,145651,106,218,81,79981700,74208865,5764582,1744,4653,1856,0
404976426,404830736,145288,106,218,78,80027369,74252137,5766920,1783,4659,1870,0
405153320,405007994,144928,102,219,77,80073048,74295572,5769209,1766,4643,1858,0
405330298,405185353,144557,104,213,71,80118883,74338772,5771850,1758,4632,1871,0
405507371,405362803,144175,107,210,76,80164704,74382188,5774246,1737,4659,1874,0
405684529,405540317,143818,106,215,73,80210465,74425536,5776674,1743,4623,1889,0
405861781,405717933,143452,101,221,74,80256220,74468741,5779173,1732,4663,1911,0
406039115,405895672,143048,101,215,79,80301970,74511749,5781872,1744,4657,1948,0
406216523,406073448,142686,100,217,72,80347804,74554912,5784536,1721,4690,1945,0
406394035,406251346,142291,102,221,75,80393635,74598284,5786938,1738,4713,1962,0
406571646,406429317,141943,101,215,70,80439490,74641689,5789417,1754,4670,1960,0
406749323,406607351,141582,105,213,72,80485311,74684978,5791925,1756,4710,1942,0
406927106,406785484,141234,104,212,72,80531258,74728279,5794580,1745,4708,1946,0
407104962,406963718,140861,105,206,72,80577243,74771917,5796905,1758,4695,1968,0
407282899,407142028,140485,113,202,71,80623108,74815255,5799449,1775,4678,1951,0
407460930,407320460,140086,114,196,74,80668930,74858530,5802045,1784,4635,1936,0
407639069,407498962,139719,115,200,73,80714881,74901773,5804729,1755,4682,1942,0
407817262,407677580,139300,113,196,73,80760809,74944994,5807385,1764,4731,1935,0
407995566,407856201,138973,118,195,79,80806795,74988269,5810127,1756,4744,1899,0
408173960,408034974,138594,115,198,79,80852704,75031759,5812533,1770,4734,1908,0
408352438,408213821,138227,105,208,77,80898645,75075187,5814996,1769,4787,1906,0
408531011,408392770,137848,107,209,77,80944654,75118400,5817786,1765,4794,1909,0
408709657,408571756,137507,109,207,78,80990616,75161605,5820478,1781,4825,1927,0
408888394,408750847,137154,109,199,85,81036543,75205046,5823022,1769,4775,1931,0
409067230,408930045,136788,107,204,86,81082575,75248950,5825170,1764,4759,1932,0
409246135,409109333,136414,103,199,86,81128521,75292502,5827522,1775,4767,1955,0
409425128,409288704,136039,107,196,82,81174557,75335941,5830143,1781,4737,1955,0
409604221,409468145,135688,105,200,83,81220560,75379564,5832565,1769,4729,1933,0
409783388,409647692,135306,104,203,83,81266644,75423082,5835106,1756,4749,1951,0
409962641,409827317,134932,104,205,83,81312738,75466632,5837608,1749,4761,1988,0
410141995,410007012,134590,109,197,87,81358761,75510080,5840210,1749,4758,1964,0
410321424,410186764,134274,110,191,85,81404932,75553474,5842980,1759,4774,1945,0
410500946,410366681,133889,99,194,83,81451137,75597042,5845614,1759,4787,1935,0
410680550,410546672,133501,100,192,85,81497289,75640458,5848300,1773,4817,1941,0
410860273,410726720,133184,96,191,82,81543504,75684192,5850747,1759,4854,1952,0
411040058,410906867,132814,100,195,82,81589646,75727587,5853445,1785,4889,1940,0
411219936,411087088,132476,97,190,85,81635795,75771110,5856091,1770,4874,1950,0
411399892,411267432,132092,98,189,81,81681881,75814464,5858769,1781,4902,1965,0
411579944,411447845,131741,91,184,83,81728055,75858000,5861426,1767,4891,1971,0
411760091,411628332,131394,94,185,86,81774368,75901552,5864109,1762,4951,1994,0
411940316,411808854,131103,97,182,80,81820584,75945187,5866723,1762,4900,2012,0
412120638,411989535,130753,99,177,74,81866725,75988789,5869246,1784,4895,2011,0
412301049,412170320,130376,96,180,77,81912880,76032308,5871893,1794,4896,1989,0
412481535,412351195,129983,95,184,78,81959235,76075902,5874656,1779,4912,1986,0
412662105,412532130,129622,92,180,81,82005643,76119655,5877323,1789,4891,1985,0
412842780,412713163,129265,87,184,81,82051686,76163237,5879807,1771,4864,2007,0
413023543,412894275,128921,85,182,80,82097909,76206850,5882464,1776,4854,1965,0
413204390,413075486,128565,84,178,77,82144166,76250550,5885051,1773,4837,1955,0
413385324,413256794,128189,81,182,78,82190483,76294158,5887763,1779,4808,1975,0
413566338,413438163,127843,81,176,75,82236724,76338026,5890143,1786,4803,1966,0
413747462,413619603,127523,77,181,78,82283093,76381642,5892915,1794,4767,1975,0
413928653,413801162,127158,80,174,79,82329420,76425382,5895536,1778,4746,1978,0
414109946,413982796,126810,83,177,80,82375814,76469307,5897986,1762,4798,1961,0
414291323,414164452,126535,85,179,72,82422250,76513242,5900496,1757,4799,1956,0
414472801,414346298,126166,77,188,72,82468551,76556907,5903094,1777,4809,1964,0
414654364,414528209,125817,79,184,75,82514942,76600745,5905690,1781,4761,1965,0
414836016,414710177,125489,85,188,77,82561442,76644642,5908332,1776,4749,1943,0
415017743,414892203,125178,87,198,77,82607822,76688479,5910880,1785,4740,1938,0
415199571,415074311,124899,90,195,76,82654205,76732419,5913301,1777,4744,1964,0
415381476,415256553,124560,88,205,70,82700575,76776273,5915774,1799,4773,1956,0
415563491,415438866,124267,93,202,63,82747007,76820124,5918315,1808,4776,1984,0
415745595,415621301,123932,92,206,64,82793557,76864269,5920740,1794,4764,1990,0
415927776,415803798,123617,91,203,67,82840082,76908195,5923358,1799,4765,1965,0
416110040,415986362,123321,96,194,67,82886655,76952271,5925831,1809,4762,1982,0
416292399,416169022,123011,102,198,66,82933230,76996024,5928546,1846,4807,2007,0
416474831,416351797,122670,103,197,64,82979718,77039885,5931194,1828,4814,1997,0
416657383,416534654,122371,103,194,61,83026181,77083718,5933801,1813,4840,2009,0
416840006,416717578,122071,107,188,62,83072801,77127777,5936367,1809,4825,2023,0
417022719,416900610,121751,100,191,67,83119383,77171622,5939093,1807,4841,2020,0
417205519,417083746,121406,103,194,70,83165985,77215523,5941758,1812,4871,2021,0
417388416,417266933,121111,104,196,72,83212593,77259327,5944525,1834,4855,2052,0
417571421,417450206,120846,104,192,73,83259200,77303350,5947109,1846,4822,2073,0
417754489,417633540,120576,105,193,75,83305848,77347348,5949767,1838,4820,2075,0
417937661,417817057,120239,109,179,77,83352354,77391495,5952132,1839,4833,2055,0
418120912,418000615,119943,109,172,73,83398906,77435375,5954795,1828,4853,2055,0
418304250,418184258,119636,99,180,77,83445544,77479563,5957263,1826,4849,2043,0
418487686,418368003,119324,95,188,76,83492292,77523431,5960150,1834,4866,2011,0
418671214,418551854,119002,94,190,74,83539040,77567674,5962666,1840,4887,1973,0
418854809,418735776,118681,84,197,71,83585754,77611773,5965269,1797,4924,1991,0
419038500,418919747,118393,93,199,68,83632357,77655827,5967810,1814,4921,1985,0
419222277,419103875,118038,90,201,73,83679140,77699795,5970641,1828,4912,1964,0
419406159,419288024,117778,95,192,70,83725864,77743656,5973522,1846,4889,1951,0
419590128,419472293,117482,92,193,68,83772551,77788029,5975797,1839,4917,1969,0
419774172,419656639,117182,93,188,70,83819272,77832188,5978415,1848,4860,1961,0
419958317,419841067,116901,96,184,69,83866134,77876503,5980950,1844,4844,1993,0
420142552,420025605,116598,95,185,69,83912878,77920616,5983583,1872,4815,1992,0
420326879,420210244,116293,94,181,67,83959770,77964947,5986166,1850,4847,1960,0
420511276,420394974,115977,91,170,64,84006540,78008994,5988898,1872,4840,1936,0
420695776,420579776,115682,89,162,67,84053350,78053205,5991530,1861,4820,1934,0
420880373,420764651,115395,95,166,66,84100188,78097387,5994224,1854,4824,1899,0
421065062,420949653,115082,88,169,70,84147045,78141779,5996688,1844,4802,1932,0
421249847,421134747,114776,85,170,69,84193932,78186181,5999223,1821,4759,1948,0
421434714,421319903,114473,86,181,71,84240819,78230408,6001845,1823,4788,1955,0
421619653,421505175,114133,86,184,75,84287727,78274548,6004617,1801,4777,1984,0
421804709,421690529,113834,82,188,76,84334725,78318716,6007525,1805,4732,1947,0
421989839,421875975,113512,88,193,71,84381672,78363213,6009989,1789,4705,1976,0
422175065,422061509,113197,96,195,68,84428774,78407342,6012905,1819,4729,1979,0
422360388,422247107,112918,99,196,68,84475752,78451742,6015486,1797,4745,1982,0
422545808,422432804,112636,103,195,70,84522767,78496060,6018211,1772,4737,1987,0
422731304,422618609,112326,101,205,63,84569915,78540562,6020861,1773,4746,1973,0
422916895,422804438,112094,101,195,67,84616990,78584791,6023652,1807,4758,1982,0
423102572,422990415,111797,100,196,64,84663942,78629572,6025835,1812,4742,1981,0
423288338,423176452,111532,98,192,64,84711076,78674239,6028336,1799,4736,1966,0
423474197,423362596,111248,97,189,67,84758156,78718853,6030831,1770,4728,1974,0
423660154,423548850,110948,93,192,71,84805111,78763376,6033262,1764,4729,1980,0
423846198,423735150,110682,94,197,75,84852293,78807676,6036152,1764,4735,1966,0
424032329,423921601,110369,88,197,74,84899356,78852180,6038716,1739,4755,1966,0
424218545,424108117,110069,88,194,77,84946454,78896433,6041520,1740,4769,1992,0
424404854,424294690,109803,88,197,76,84993599,78940845,6044243,1756,4761,1994,0
424591266,424481328,109579,89,194,76,85040707,78985608,6046582,1774,4751,1992,0
424777765,424668090,109313,84,198,80,85087872,79030104,6049235,1801,4730,2002,0
424964335,424854938,109032,85,197,83,85134909,79074588,6051796,1818,4717,1990,0
425151016,425041890,108760,91,192,83,85182200,79119085,6054604,1818,4706,1987,0
425337782,425228909,108501,90,199,83,85229339,79163674,6057154,1824,4686,2001,0
425524632,425416022,108236,97,197,80,85276487,79208272,6059697,1842,4667,2009,0
425711572,425603248,107948,101,193,82,85323781,79252897,6062330,1815,4723,2016,0
425898615,425790547,107699,101,193,75,85371051,79297792,6064695,1799,4726,2039,0
426085750,425977938,107440,101,195,76,85418277,79342400,6067309,1795,4765,2008,0
426272960,426165410,107172,107,193,78,85465491,79387115,6069785,1778,4785,2028,0
426460252,426352971,106902,108,197,74,85512775,79431745,6072447,1813,4770,2000,0
426647666,426540649,106642,106,192,77,85560088,79476671,6074871,1821,4718,2007,0
426835168,426728442,106356,109,184,77,85607404,79521376,6077493,1803,4703,2029,0
427022738,426916302,106074,104,181,77,85654686,79566196,6079968,1799,4721,2002,0
427210418,427104218,105832,108,182,78,85702011,79610973,6082509,1802,4717,2010,0
427398193,427292250,105575,105,186,77,85749344,79655797,6085004,1805,4724,2014,0
427586045,427480388,105295,98,184,80,85796722,79700586,6087621,1785,4704,2026,0
427773980,427668536,105086,102,178,78,85844150,79745120,6090531,1769,4687,2043,0
427962019,427856848,104809,101,183,78,85891511,79789791,6093179,1785,4738,2018,0
428150150,428045225,104559,105,185,76,85938856,79834360,6095926,1768,4750,2052,0
428338375,428233705,104303,103,184,80,85986207,79879189,6098468,1779,4751,2020,0
428526668,428422265,104039,107,179,78,86033623,79923883,6101169,1774,4777,2020,0
428715079,428610898,103816,101,185,79,86081073,79968503,6103999,1766,4778,2027,0
428903593,428799631,103592,107,184,79,86128483,80013154,6106775,1783,4747,2024,0
429092200,428988520,103321,104,179,76,86175993,80058103,6109347,1775,4725,2043,0
429280881,429177467,103055,110,174,75,86223459,80103125,6111784,1774,4753,2023,0
429469649,429366517,102775,104,180,73,86270930,80147886,6114509,1779,4743,2013,0
429658509,429555646,102511,97,183,72,86318458,80192466,6117478,1761,4723,2030,0
429847461,429744862,102250,93,181,75,86366099,80237292,6120271,1764,4755,2017,0
430036506,429934211,101954,96,175,70,86413559,80282225,6122749,1770,4782,2033,0
430225647,430123607,101700,94,176,70,86461050,80327006,6125476,1770,4771,2027,0
430414879,430313104,101441,95,177,62,86508568,80371629,6128353,1780,4775,2031,0
430604210,430502644,101234,98,169,65,86556141,80416544,6131061,1786,4744,2006,0
430793631,430692273,101027,99,166,66,86603790,80461703,6133545,1821,4733,1988,0
430983149,430882053,100763,100,165,68,86651409,80506776,6136076,1828,4741,1988,0
431172764,431071921,100513,98,162,70,86699062,80551363,6139111,1829,4762,1997,0
431362466,431261869,100272,96,162,67,86746752,80596351,6141836,1833,4754,1978,0
431552244,431451898,100026,92,162,66,86794404,80641155,6144638,1848,4796,1967,0
431742108,431642029,99763,96,156,64,86842139,80685793,6147715,1861,4794,1976,0
431932084,431832231,99537,99,154,63,86889828,80730457,6150671,1882,4828,1990,0
432122134,432022539,99277,97,161,60,86937548,80775603,6153256,1903,4814,1972,0
432312283,432212912,99054,96,161,60,86985170,80820602,6155849,1910,4838,1971,0
432502530,432403381,98839,99,156,55,87032882,80865610,6158540,1907,4838,1987,0
432692864,432593946,98605,96,161,56,87080611,80910866,6161029,1880,4843,1993,0
432883279,432784653,98312,100,158,56,87128378,80955901,6163761,1878,4822,2016,0
433073795,432975439,98040,96,162,58,87176152,81000930,6166478,1866,4843,2035,0
433264412,433166289,97808,95,163,57,87223932,81046122,6169067,1881,4830,2032,0
433455120,433357219,97582,95,163,61,87271846,81091219,6171901,1856,4852,2018,0
433645925,433548285,97327,91,160,62,87319738,81136570,6174419,1831,4899,2019,0
433836817,433739434,97069,91,161,62,87367510,81181675,6177101,1848,4888,1998,0
434027776,433930654,96805,91,160,66,87415380,81226371,6180287,1835,4885,2002,0
434218854,434121999,96533,89,167,66,87463307,81271633,6183040,1821,4824,1989,0
434410019,434313408,96297,94,160,60,87511238,81316641,6185913,1845,4845,1994,0
434601286,434504893,96076,94,161,62,87559161,81361804,6188621,1864,4880,1992,0
434792633,434696497,95823,91,163,59,87606989,81407289,6190952,1860,4901,1987,0
434984073,434888182,95584,90,156,61,87654914,81452641,6193568,1879,4850,1976,0
435175598,435079994,95302,89,151,62,87702939,81497877,6196391,1872,4862,1937,0
435367233,435271825,95107,88,149,64,87750994,81542982,6199326,1879,4862,1945,0
435558958,435463799,94858,83,155,63,87799022,81588094,6202211,1869,4888,1960,0
435750772,435655836,94637,86,151,62,87847011,81633133,6205126,1874,4894,1984,0
435942688,435847974,94413,79,158,64,87895013,81678518,6207740,1871,4896,1988,0
436134693,436040196,94192,85,157,63,87942991,81723964,6210263,1844,4925,1995,0
436326779,436232525,93947,79,158,70,87991010,81769299,6212939,1829,4946,1997,0
436518953,436424930,93712,79,162,70,88039030,81814394,6215833,1841,4961,2001,0
436711225,436617429,93483,80,163,70,88087141,81859794,6218555,1831,4977,1984,0
436903599,436810026,93257,81,166,69,88135210,81905101,6221311,1848,4976,1974,0
437096072,437002688,93063,86,169,66,88183296,81950294,6224174,1884,4973,1971,0
437288634,437195510,92806,84,169,65,88231401,81995579,6227036,1904,4936,1946,0
437481295,437388377,92597,81,176,64,88279492,82041041,6229670,1866,4948,1967,0
437674040,437581326,92395,81,172,66,88327585,82086560,6232272,1840,4950,1963,0
437866878,437774404,92155,81,170,68,88375813,82131794,6235218,1866,4949,1986,0
