"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466189,376238443,227152,142,330,122,72511463,67135871,5367838,1629,4317,1808,0
376628920,376401847,226468,147,336,122,72555265,67177297,5370215,1637,4314,1802,0
376791774,376565274,225895,147,335,123,72599129,67219072,5372316,1609,4345,1787,0
376954690,376728808,225270,153,341,118,72642947,67260640,5374566,1607,4335,1799,0
377117694,376892373,224709,152,344,116,72686796,67302199,5376829,1637,4343,1788,0
377280760,377056031,224126,158,332,113,72730640,67343884,5379033,1633,4309,1781,0
377443922,377219807,223504,159,337,115,72774483,67385668,5381039,1639,4339,1798,0
377607158,377383695,222853,163,330,117,72818341,67427317,5383253,1653,4325,1793,0
377770466,377547648,222209,165,322,122,72862270,67469157,5385347,1648,4341,1777,0
377933892,377711653,221628,164,322,125,72906237,67510627,5387795,1649,4361,1805,0
378097385,377875782,221000,160,315,128,72950168,67552443,5389913,1633,4380,1799,0
378260944,378039994,220336,159,324,131,72994069,67594116,5392172,1645,4331,1805,0
378424592,378204226,219750,156,329,131,73037968,67635698,5394444,1649,4354,1823,0
378588321,378368600,219112,150,329,130,73081937,67677215,5396912,1652,4334,1824,0
378752139,378532999,218530,152,328,130,73125917,67718680,5399396,1651,4342,1848,0
378916028,378697508,217905,153,330,132,73169840,67760697,5401329,1631,4345,1838,0
379079990,378862064,217324,149,327,126,73213876,67802460,5403616,1642,4316,1842,0
379244058,379026743,216713,149,332,121,73257835,67844240,5405796,1632,4343,1824,0
379408221,379191409,216217,148,328,119,73301947,67885896,5408274,1635,4336,1806,0
379572462,379356189,215690,147,322,114,73346006,67927952,5410253,1640,4351,1810,0
379736780,379521115,215079,152,325,109,73389963,67969783,5412383,1650,4342,1805,0
379901162,379686116,214466,154,321,105,73433901,68011545,5414581,1642,4351,1782,0
380065616,379851155,213876,153,322,110,73477978,68053117,5417045,1656,4368,1792,0
380230174,380016328,213274,149,314,109,73522027,68094688,5419503,1641,4374,1821,0
380394798,380181539,212690,151,304,114,73566127,68136235,5422004,1648,4411,1829,0
380559505,380346778,212153,154,308,112,73610165,68178258,5424045,1657,4412,1793,0
380724309,380512172,211577,147,304,109,73654215,68220033,5426296,1664,4403,1819,0
380889181,380677609,211006,150,303,113,73698314,68261836,5428566,1642,4440,1830,0
381054127,380843169,210391,149,303,115,73742383,68303556,5430934,1638,4419,1836,0
381219185,381008745,209874,148,302,116,73786530,68345413,5433206,1665,4425,1821,0
381384326,381174437,209326,152,296,115,73830596,68387337,5435383,1683,4392,1801,0
381549521,381340245,208730,148,283,115,73874725,68429636,5437217,1673,4392,1807,0
381714804,381506121,208143,146,286,108,73918871,68471507,5439487,1675,4372,1830,0
381880183,381672052,207588,142,299,102,73962963,68513559,5441545,1666,4356,1837,0
382045648,381838107,207007,145,291,98,74007164,68555470,5443812,1668,4392,1822,0
382211217,382004215,206465,149,292,96,74051346,68597411,5446010,1684,4431,1810,0
382376854,382170446,205875,145,293,95,74095479,68639242,5448318,1702,4418,1799,0
382542561,382336726,205301,140,299,95,74139581,68680967,5450710,1708,4393,1803,0
382708357,382503118,204706,143,294,96,74183853,68722750,5453192,1687,4399,1825,0
382874229,382669570,204121,145,290,103,74228144,68764746,5455420,1670,4462,1846,0
383040179,382836093,203555,137,290,104,74272387,68806623,5457774,1675,4474,1841,0
383206225,383002704,202985,142,284,110,74316681,68848759,5459925,1691,4468,1838,0
383372353,383169408,202419,137,280,109,74360960,68890641,5462354,1673,4470,1822,0
383538544,383336152,201859,134,294,105,74405122,68932651,5464534,1681,4440,1816,0
383704824,383502992,201303,130,294,105,74449412,68974319,5467118,1684,4470,1821,0
383871182,383669925,200726,133,295,103,74493633,69016269,5469398,1697,4437,1832,0
384037643,383836866,200235,125,306,111,74537986,69058230,5471772,1695,4456,1833,0
384204189,384003942,199699,127,305,116,74582409,69100376,5474055,1678,4446,1854,0
384370809,384171088,199169,131,300,121,74626667,69142300,5476391,1673,4449,1854,0
384537506,384338342,198616,129,304,115,74670920,69184292,5478686,1653,4425,1864,0
384704287,384505641,198078,139,306,123,74715292,69226215,5481102,1660,4449,1866,0
384871154,384673074,197517,136,304,123,74759707,69268232,5483484,1666,4454,1871,0
385038118,384840559,197002,131,304,122,74804120,69310212,5485890,1669,4466,1883,0
385205155,385008110,196490,134,302,119,74848253,69352229,5488051,1648,4458,1867,0
385372276,385175755,195966,138,302,115,74892626,69394195,5490515,1674,4403,1839,0
385539476,385343516,195410,137,302,111,74936987,69436358,5492715,1678,4414,1822,0
385706756,385511369,194846,125,302,114,74981359,69478404,5495049,1687,4413,1806,0
385874124,385679281,194293,127,310,113,75025691,69520604,5497197,1662,4409,1819,0
386041584,385847245,193780,132,320,107,75070158,69562532,5499758,1640,4396,1832,0
386209118,386015263,193286,131,328,110,75114571,69604612,5502084,1647,4374,1854,0
386376722,386183415,192752,131,316,108,75159001,69646855,5504287,1655,4351,1853,0
386544438,386351630,192245,138,315,110,75203532,69689305,5506399,1651,4345,1832,0
386712229,386519939,191729,139,316,106,75247850,69731305,5508718,1647,4355,1825,0
386880109,386688363,191185,134,322,105,75292339,69773342,5511151,1669,4343,1834,0
387048058,386856779,190715,135,324,105,75336905,69815453,5513588,1672,4370,1822,0
387216083,387025329,190180,136,330,108,75381415,69857714,5515856,1680,4356,1809,0
387384210,387193981,189653,136,335,105,75425820,69899947,5518072,1662,4353,1786,0
387552402,387362677,189152,137,332,104,75470273,69942121,5520306,1690,4343,1813,0
387720691,387531454,188660,141,330,106,75514816,69984291,5522624,1691,4375,1835,0
387889055,387700335,188146,144,327,103,75559428,70026693,5524874,1676,4344,1841,0
388057511,387869271,187672,145,319,104,75603998,70069101,5527039,1680,4328,1850,0
388226048,388038230,187246,143,326,103,75648544,70111600,5529104,1654,4346,1840,0
388394661,388207293,186793,143,331,101,75693251,70154043,5531352,1655,4353,1848,0
388563367,388376469,186331,144,328,95,75737774,70196269,5533623,1636,4382,1864,0
388732169,388545778,185835,142,319,95,75782338,70238457,5535982,1623,4417,1859,0
388901014,388715179,185292,138,312,93,75826880,70280613,5538352,1612,4422,1881,0
389069961,388884581,184834,147,308,91,75871591,70323136,5540546,1617,4428,1864,0
389238988,389054114,184330,142,311,91,75916259,70365336,5543040,1601,4411,1871,0
389408139,389223722,183883,143,298,93,75960941,70407866,5545221,1601,4391,1862,0
389577337,389393397,183410,140,297,93,76005529,70450161,5547552,1610,4386,1820,0
389746635,389563178,182930,140,296,91,76050198,70492418,5549921,1646,4366,1847,0
389916005,389733058,182422,139,294,92,76094911,70534670,5552384,1668,4323,1866,0
390085464,389903007,181928,136,298,95,76139511,70577164,5554519,1655,4335,1838,0
390255009,390073008,181477,142,295,87,76184104,70619450,5556774,1646,4398,1836,0
390424644,390243117,181002,145,287,93,76228727,70662045,5558838,1642,4396,1806,0
390594367,390413331,180508,148,287,93,76273533,70704398,5561297,1621,4398,1819,0
390764156,390583650,179992,142,284,88,76318253,70746719,5563666,1632,4416,1820,0
390934030,390754022,179503,134,279,92,76363025,70789162,5566034,1633,4376,1820,0
391104007,390924454,179046,133,281,93,76407763,70831444,5568435,1632,4411,1841,0
391274058,391094973,178585,126,274,100,76452442,70873913,5570652,1627,4418,1832,0
391444201,391265615,178090,124,273,99,76497215,70916230,5573125,1639,4421,1800,0
391614433,391436322,177609,131,268,103,76541948,70958644,5575450,1640,4405,1809,0
391784739,391607125,177118,130,264,102,76586679,71001154,5577592,1658,4444,1831,0
391955137,391777977,176666,128,264,102,76631458,71043639,5579892,1662,4441,1824,0
392125607,391948891,176224,134,260,98,76676291,71086229,5582092,1662,4460,1848,0
392296162,392119963,175708,125,263,103,76721076,71128709,5584440,1671,4436,1820,0
392466791,392291040,175266,124,253,108,76766033,71171254,5586856,1660,4461,1802,0
392637512,392462238,174776,129,260,109,76810776,71213541,5589328,1668,4452,1787,0
392808343,392633476,174357,133,263,114,76855654,71256094,5591657,1678,4471,1754,0
392979236,392804884,173849,125,260,118,76900525,71298516,5594099,1695,4462,1753,0
393150212,392976293,173411,122,268,118,76945353,71341222,5596207,1690,4464,1770,0
393321287,393147785,173000,125,263,114,76990354,71383759,5598665,1674,4461,1795,0
393492446,393319375,172584,130,252,105,77035241,71426392,5600980,1667,4420,1782,0
393663670,393491119,172059,133,252,107,77080088,71468833,5603357,1665,4441,1792,0
393834998,393662857,171661,121,245,114,77125117,71511409,5605824,1664,4413,1807,0
394006418,393834747,171195,115,244,117,77170045,71553743,5608409,1647,4432,1814,0
394177913,394006683,170752,120,246,112,77215061,71596306,5610826,1667,4446,1816,0
394349470,394178726,170271,125,240,108,77260089,71638825,5613321,1669,4451,1823,0
394521137,394350820,169839,126,241,111,77305100,71681196,5615924,1675,4481,1824,0
394692900,394523016,169410,122,241,111,77350130,71723890,5618249,1683,4449,1859,0
394864728,394695276,168976,117,249,110,77395225,71766690,5620584,1679,4444,1828,0
395036635,394867657,168504,119,246,109,77440280,71809229,5623058,1677,4466,1850,0
395208629,395040097,168060,118,242,112,77485253,71852254,5625040,1670,4450,1839,0
395380707,395212686,167551,115,242,113,77530371,71895209,5627232,1681,4436,1813,0
395552878,395385341,167079,111,240,107,77575476,71938030,5629518,1670,4454,1804,0
395725123,395558085,166580,105,245,108,77620435,71980908,5631649,1642,4444,1792,0
395897461,395730877,166125,104,241,114,77665578,72023382,5634323,1620,4451,1802,0
396069873,395903721,165694,102,242,114,77710650,72066211,5636586,1639,4432,1782,0
396242378,396076699,165220,104,241,114,77755742,72108905,5639010,1640,4424,1763,0
396414968,396249747,164775,102,235,109,77800791,72151407,5641549,1648,4406,1781,0
396587665,396422865,164349,104,244,103,77845897,72194291,5643767,1613,4412,1814,0
396760423,396596060,163918,106,238,101,77891122,72237111,5646197,1615,4418,1781,0
396933280,396769394,163446,106,230,104,77936237,72279871,5648542,1636,4417,1771,0
397106206,396942772,163001,99,233,101,77981285,72322549,5650876,1662,4435,1763,0
397279216,397116253,162540,100,227,96,78026513,72365158,5653451,1662,4489,1753,0
397452316,397289804,162098,103,217,94,78071664,72407949,5655765,1666,4499,1785,0
397625488,397463445,161630,109,212,92,78116806,72450862,5657963,1671,4530,1780,0
397798761,397637191,161165,107,206,92,78162062,72493670,5660407,1686,4494,1805,0
397972121,397811028,160691,108,203,91,78207366,72536490,5662877,1687,4496,1816,0
398145582,397984882,160286,111,209,94,78252577,72579237,5665370,1703,4486,1781,0
398319109,398158841,159848,110,214,96,78297764,72622144,5667618,1707,4492,1803,0
398492724,398332908,159394,113,214,95,78343033,72664988,5670019,1689,4501,1836,0
398666435,398507062,158955,111,212,95,78388336,72708078,5672238,1693,4479,1848,0
398840221,398681284,158508,113,222,94,78433628,72750957,5674654,1718,4451,1848,0
399014101,398855605,158064,111,226,95,78478887,72793869,5676950,1718,4501,1849,0
399188060,399030031,157604,112,216,97,78524235,72836698,5679452,1705,4507,1873,0
399362099,399204507,157162,107,223,100,78569568,72879716,5681764,1715,4518,1855,0
399536243,399379043,156787,105,210,98,78614808,72922461,5684251,1711,4515,1870,0
399710445,399553714,156328,94,212,97,78660268,72965352,5686907,1672,4468,1869,0
399884756,399728428,155915,98,215,100,78705516,73007991,5689488,1676,4497,1864,0
400059157,399903249,155494,94,218,102,78750878,73050870,5691982,1675,4485,1866,0
400233643,400078175,155064,92,211,101,78796170,73093763,5694391,1673,4485,1858,0
400408212,400253191,154620,90,211,100,78841545,73136746,5696718,1692,4541,1848,0
400582866,400428270,154194,92,212,98,78886904,73179482,5699334,1683,4561,1844,0
400757600,400603387,153814,96,206,97,78932285,73222088,5702020,1705,4612,1860,0
400932431,400778644,153390,93,206,98,78977721,73264959,5704597,1702,4607,1856,0
401107341,400953978,152958,97,206,102,79023233,73308058,5707025,1726,4553,1871,0
401282329,401129372,152560,91,203,103,79068649,73350984,5709480,1743,4569,1873,0
401457418,401304881,152143,95,202,97,79114079,73394003,5711923,1765,4556,1832,0
401632590,401480464,151747,98,193,88,79159533,73436775,5714607,1754,4559,1838,0
401807824,401656140,151297,102,199,86,79205146,73479776,5717223,1718,4593,1836,0
401983162,401831898,150885,95,199,85,79250600,73522721,5719661,1716,4647,1855,0
402158597,402007750,150476,91,196,84,79296048,73565735,5722054,1726,4687,1846,0
402334114,402183678,150066,93,197,80,79341486,73608450,5724742,1728,4696,1870,0
402509726,402359680,149674,101,195,76,79386978,73651125,5727514,1738,4733,1868,0
402685416,402535798,149248,99,197,74,79432603,73694189,5730089,1721,4713,1891,0
402861185,402712036,148772,100,204,73,79478135,73737216,5732620,1724,4702,1873,0
403037052,402888325,148344,100,206,77,79523747,73780207,5735195,1713,4757,1875,0
403212989,403064672,147939,96,204,78,79569348,73823042,5737926,1731,4776,1873,0
403389011,403241107,147521,97,206,80,79615016,73865908,5740710,1735,4791,1872,0
403565129,403417638,147110,96,202,83,79660609,73908781,5743402,1743,4806,1877,0
403741333,403594213,146736,94,206,84,79706258,73951540,5746284,1747,4797,1890,0
403917633,403770955,146306,97,193,82,79751905,73994269,5749184,1742,4835,1875,0
404094017,403947750,145895,95,192,85,79797620,74037345,5751847,1756,4821,1851,0
404270468,404124638,145453,91,198,88,79843200,74080425,5754317,1744,4854,1860,0
404447016,404301590,145051,94,193,88,79888868,74123456,5756987,1768,4794,1863,0
404623647,404478639,144635,98,187,88,79934520,74166598,5759478,1783,4788,1873,0
404800385,404655741,144277,101,180,86,79980214,74209801,5761930,1798,4790,1895,0
404977195,404832955,143876,97,181,86,80025917,74252927,5764463,1820,4810,1897,0
405154116,405010295,143460,101,176,84,80071683,74296141,5767050,1805,4800,1887,0
405331113,405187646,143109,101,172,85,80117473,74339097,5769894,1834,4777,1871,0
405508203,405365149,142702,99,171,82,80163246,74382326,5772443,1839,4772,1866,0
405685363,405542730,142271,103,178,81,80209098,74425677,5774929,1866,4777,1849,0
405862620,405720330,141927,100,184,79,80254757,74468595,5777706,1839,4780,1837,0
406039951,405898028,141564,94,184,81,80300592,74511704,5780442,1828,4800,1818,0
406217381,406075843,141178,95,188,77,80346565,74554933,5783178,1833,4779,1842,0
406394902,406253703,140841,98,185,75,80392379,74598101,5785807,1824,4796,1851,0
406572500,406431730,140415,98,185,72,80438137,74641552,5788133,1826,4768,1858,0
406750183,406609787,140041,93,190,72,80483930,74684942,5790542,1827,4752,1867,0
406927961,406787947,139658,97,190,69,80529794,74728359,5793018,1833,4717,1867,0
407105816,406966193,139275,92,189,67,80575740,74771687,5795658,1821,4704,1870,0
407283764,407144524,138896,93,186,65,80621680,74814863,5798418,1807,4693,1899,0
407461792,407322953,138497,92,189,61,80667661,74858175,5801072,1782,4697,1935,0
407639912,407501399,138174,93,188,58,80713609,74901294,5803862,1773,4737,1943,0
407818120,407679963,137814,96,187,60,80759518,74944740,5806342,1753,4728,1955,0
407996409,407858632,137432,92,190,63,80805387,74988223,5808711,1788,4712,1953,0
408174784,408037421,137019,91,190,63,80851345,75031695,5811212,1786,4718,1934,0
408353257,408216267,136652,97,184,57,80897311,75074962,5813886,1762,4734,1967,0
408531809,408395217,136264,92,175,61,80943306,75118287,5816539,1778,4716,1986,0
408710444,408574249,135859,92,182,62,80989248,75161687,5819085,1816,4702,1958,0
408889181,408753345,135501,94,178,63,81035280,75205058,5821761,1792,4715,1954,0
409068024,408932507,135187,98,172,60,81081257,75248442,5824386,1801,4692,1936,0
409246941,409111805,134805,95,173,63,81127241,75292028,5826769,1786,4699,1959,0
409425933,409291143,134451,96,182,61,81173218,75335618,5829164,1777,4716,1943,0
409605023,409470585,134101,89,185,63,81219349,75379145,5831755,1762,4735,1952,0
409784180,409650156,133685,90,189,60,81265455,75422703,5834300,1756,4725,1971,0
409963432,409829803,133291,86,188,64,81311501,75466280,5836755,1786,4732,1948,0
410142780,410009494,132956,89,178,63,81357597,75509695,5839449,1794,4702,1957,0
410322218,410189287,132603,86,181,61,81403633,75553106,5842063,1767,4714,1983,0
410501755,410369142,132286,92,172,63,81449767,75596430,5844851,1786,4702,1998,0
410681375,410549104,131937,96,172,66,81495858,75640147,5847212,1797,4733,1969,0
410861077,410729136,131611,82,178,70,81542055,75683735,5849798,1818,4743,1961,0
411040865,410909243,131292,88,174,68,81588161,75727191,5852452,1820,4751,1947,0
411220742,411089419,130990,91,171,71,81634457,75770792,5855143,1821,4755,1946,0
411400710,411269770,130605,94,171,70,81680753,75814637,5857569,1832,4764,1951,0
411580758,411450158,130261,99,171,69,81726936,75858289,5860127,1855,4710,1955,0
411760910,411630702,129879,98,164,67,81773063,75901983,5862577,1850,4714,1939,0
411941128,411811280,129517,98,166,67,81819294,75945580,5865228,1814,4733,1939,0
412121436,411991950,129160,95,162,69,81865542,75989275,5867774,1809,4762,1922,0
412301864,412172726,128818,93,163,64,81911805,76032695,5870575,1805,4806,1924,0
412482340,412353552,128464,94,165,65,81958052,76076466,5873063,1801,4810,1912,0
412662931,412534478,128132,95,161,65,82004311,76120185,5875549,1812,4833,1932,0
412843603,412715486,127790,96,164,67,82050647,76163811,5878306,1800,4839,1891,0
413024355,412896611,127418,96,161,69,82096925,76207263,5881085,1810,4843,1924,0
413205205,413077803,127077,98,158,69,82143200,76250818,5883808,1815,4829,1930,0
413386152,413259096,126735,92,160,69,82189547,76295009,5885970,1837,4811,1920,0
413567164,413440448,126386,98,163,69,82235784,76338817,5888364,1846,4837,1920,0
413748270,413621874,126062,99,164,71,82282101,76382511,5891020,1848,4806,1916,0
413929481,413803388,125761,99,164,69,82328465,76426354,5893531,1843,4823,1914,0
414110780,413985011,125440,94,168,67,82374851,76470194,5896044,1848,4853,1912,0
414292171,414166735,125103,95,174,64,82421215,76513951,5898656,1856,4811,1941,0
414473644,414348517,124785,95,178,69,82467490,76557472,5901414,1861,4818,1925,0
414655197,414530386,124458,93,191,69,82513987,76601249,5904138,1850,4808,1942,0
414836843,414712345,124148,92,190,68,82560467,76645142,5906692,1846,4845,1942,0
415018571,414894392,123821,92,195,71,82606962,76688826,5909532,1814,4848,1942,0
415200392,415076508,123524,96,191,73,82653517,76732960,5911991,1819,4816,1931,0
415382313,415258767,123187,99,193,67,82699935,76776768,5914641,1782,4821,1923,0
415564305,415441095,122860,95,185,70,82746401,76820435,5917453,1788,4796,1929,0
415746387,415623490,122547,97,181,72,82792771,76864166,5920080,1820,4770,1935,0
415928565,415806003,122208,104,179,71,82839316,76908047,5922765,1788,4781,1935,0
416110834,415988535,121945,102,182,70,82885927,76951913,5925447,1793,4837,1937,0
416293202,416171213,121634,108,175,72,82932446,76995955,5927977,1784,4795,1935,0
416475638,416353972,121311,109,173,73,82978927,77039720,5930643,1796,4809,1959,0
416658171,416536813,120997,110,178,73,83025442,77083735,5933142,1783,4816,1966,0
416840802,416719772,120675,112,172,71,83072129,77127820,5935754,1786,4794,1975,0
417023500,416902802,120347,108,169,74,83118840,77171743,5938535,1784,4787,1991,0
417206290,417085922,120015,111,167,75,83165221,77215744,5940937,1796,4768,1976,0
417389189,417269095,119744,111,163,76,83211829,77259618,5943658,1817,4772,1964,0
417572168,417452397,119420,99,175,77,83258399,77303696,5946103,1838,4793,1969,0
417755246,417635781,119117,100,173,75,83304930,77347573,5948762,1815,4803,1977,0
417938406,417819260,118803,101,166,76,83351639,77391718,5951333,1789,4817,1982,0
418121658,418002806,118512,98,166,76,83398230,77435618,5954040,1785,4809,1978,0
418304998,418186444,118211,99,171,73,83444897,77479662,5956664,1786,4798,1987,0
418488424,418370187,117893,103,170,71,83491609,77523762,5959270,1782,4824,1971,0
418671955,418554027,117593,97,165,73,83538311,77567783,5961931,1771,4841,1985,0
418855555,418737984,117233,96,168,74,83584912,77611821,5964490,1775,4837,1989,0
419039264,418921995,116926,99,170,74,83631682,77655800,5967266,1798,4840,1978,0
419223042,419106074,116623,101,169,75,83678413,77699900,5969965,1801,4806,1941,0
419406919,419290230,116335,105,174,75,83725104,77744206,5972380,1806,4782,1930,0
419590886,419474521,116022,89,178,76,83771819,77788372,5974887,1821,4778,1961,0
419774948,419658887,115721,89,173,78,83818525,77832492,5977452,1823,4804,1954,0
419959088,419843337,115411,86,178,76,83865399,77876815,5980035,1821,4776,1952,0
420143324,420027858,115132,88,173,73,83912218,77921089,5982581,1823,4761,1964,0
420327654,420212474,114840,91,177,72,83959067,77965446,5985041,1828,4790,1962,0
420512077,420397213,114530,87,177,70,84006007,78009708,5987686,1807,4825,1981,0
420696579,420581997,114244,86,181,71,84052733,78053765,5990318,1797,4853,2000,0
420881169,420766879,113947,82,186,75,84099603,78097839,5993049,1807,4883,2025,0
421065857,420951886,113631,82,186,72,84146498,78142247,5995542,1800,4883,2026,0
421250624,421136945,113344,80,187,68,84193380,78186361,5998256,1800,4922,2041,0
421435487,421322117,113039,81,183,67,84240363,78230721,6000857,1841,4915,2029,0
421620446,421507377,112729,80,191,69,84287204,78274851,6003578,1877,4905,1993,0
421805480,421692707,112431,78,195,69,84334163,78319082,6006323,1893,4876,1989,0
421990603,421878094,112168,81,189,71,84381146,78363234,6009156,1857,4895,2004,0
422175816,422063617,111865,80,185,69,84427994,78407749,6011544,1846,4888,1967,0
422361128,422249246,111555,83,174,70,84474879,78451982,6014181,1839,4921,1956,0
422546526,422434927,111272,88,172,67,84521763,78496381,6016671,1859,4900,1952,0
422732027,422620694,111007,90,170,66,84568858,78540611,6019570,1832,4899,1946,0
422917623,422806549,110760,91,158,65,84615874,78585135,6022023,1802,4951,1963,0
423103294,422992513,110467,86,158,70,84662913,78629408,6024789,1821,4933,1962,0
423289059,423178572,110171,87,162,67,84709885,78673452,6027637,1857,4971,1968,0
423474921,423364732,109872,88,164,65,84756960,78717661,6030470,1856,4997,1976,0
423660876,423550936,109631,92,151,66,84804066,78761953,6033318,1846,4992,1957,0
423846914,423737282,109323,92,149,68,84851076,78806461,6035790,1856,4984,1985,0
424033040,423923689,109048,95,142,66,84898040,78850644,6038522,1869,4998,2007,0
424219268,424110213,108752,87,148,68,84945169,78895135,6041211,1864,4956,2003,0
424405565,424296822,108445,84,146,68,84992231,78939715,6043744,1867,4899,2006,0
424591982,424483508,108176,80,155,63,85039473,78984088,6046636,1859,4872,2018,0
424778474,424670268,107920,79,148,59,85086548,79028569,6049263,1848,4870,1998,0
424965051,424857116,107643,86,149,57,85133742,79073040,6051963,1864,4882,1993,0
425151734,425044096,107342,88,147,61,85180893,79117516,6054654,1848,4878,1997,0
425338481,425231119,107065,88,147,62,85227990,79162139,6057098,1855,4880,2018,0
425525337,425418245,106792,92,149,59,85275287,79206732,6059793,1832,4906,2024,0
425712295,425605470,106527,85,153,60,85322498,79251189,6062549,1804,4926,2030,0
425899338,425792754,106273,92,155,64,85369660,79295727,6065209,1784,4906,2034,0
426086465,425980157,105993,97,152,66,85416965,79340292,6068002,1757,4890,2024,0
426273685,426167672,105692,101,156,64,85464249,79384701,6070863,1774,4900,2011,0
426460983,426355267,105400,99,155,62,85511685,79429233,6073752,1792,4888,2020,0
426648388,426542949,105120,92,162,65,85558989,79473932,6076324,1803,4911,2019,0
426835883,426730697,104857,94,168,67,85606294,79518242,6079284,1838,4866,2064,0
427023464,426918556,104576,101,164,67,85653650,79563031,6081862,1811,4880,2066,0
427211142,427106487,104324,97,168,66,85701108,79607682,6084710,1818,4847,2051,0
427398897,427294522,104048,92,167,68,85748453,79652364,6087324,1851,4855,2059,0
427586742,427482656,103762,94,160,70,85795886,79697545,6089598,1831,4859,2053,0
427774706,427670846,103534,95,162,69,85843283,79742381,6092170,1838,4858,2036,0
427962742,427859140,103268,95,169,70,85890599,79787095,6094769,1829,4862,2044,0
428150878,428047493,103050,98,169,68,85938044,79831613,6097704,1833,4857,2037,0
428339099,428235982,102791,97,164,65,85985443,79876280,6100437,1834,4866,2026,0
428527418,428424559,102536,93,161,69,86032858,79920903,6103207,1824,4894,2030,0
428715803,428613212,102269,91,163,68,86080299,79965620,6105898,1826,4895,2060,0
428904295,428801947,102028,91,159,70,86127740,80010563,6108360,1835,4936,2046,0
429092891,428990777,101787,94,163,70,86175233,80055346,6111080,1862,4901,2044,0
429281561,429179717,101525,95,159,65,86222649,80100014,6113818,1830,4924,2063,0
429470331,429368751,101252,95,164,69,86270174,80144666,6116650,1847,4941,2070,0
429659196,429557841,101025,100,162,68,86317628,80189537,6119227,1859,4951,2054,0
429848144,429747034,100786,95,166,63,86365118,80234312,6121916,1863,4960,2067,0
430037198,429936335,100537,93,169,64,86412721,80279061,6124760,1852,4963,2085,0
430226337,430125734,100277,89,170,67,86460310,80324121,6127228,1855,5007,2099,0
430415580,430315231,100026,84,171,68,86507811,80368935,6129904,1857,5028,2087,0
430604878,430504784,99771,89,167,67,86555386,80413891,6132537,1847,5019,2092,0
430794275,430694444,99522,85,161,63,86602998,80458632,6135401,1893,4978,2094,0
430983771,430884195,99265,81,167,63,86650656,80503716,6137978,1886,4989,2087,0
431173362,431074045,99001,79,171,66,86698287,80548603,6140764,1874,4965,2081,0
431363066,431263990,98759,80,171,66,86745912,80593703,6143266,1853,4998,2092,0
431552852,431454021,98516,82,168,65,86793590,80638519,6146095,1868,5012,2096,0
431742723,431644166,98239,82,170,66,86841235,80683688,6148593,1868,4987,2099,0
431932677,431834326,98022,87,171,71,86888923,80728509,6151489,1846,4955,2124,0
432122737,432024603,97802,89,173,70,86936718,80773180,6154660,1846,4914,2118,0
432312888,432215011,97545,88,173,71,86984388,80817998,6157546,1838,4899,2107,0
432503116,432405458,97332,89,168,69,87032038,80862992,6160211,1820,4901,2114,0
432693458,432596036,97090,97,167,68,87079721,80908004,6162856,1837,4919,2105,0
432883885,432786718,96838,99,164,66,87127445,80952921,6165639,1816,4961,2108,0
433074417,432977492,96597,102,163,63,87175220,80997647,6168635,1819,4997,2122,0
433265025,433168353,96358,99,153,62,87222963,81042492,6171520,1826,5009,2116,0
433455729,433359287,96134,95,149,64,87270828,81087739,6174166,1830,4993,2100,0
433646515,433550338,95875,90,148,64,87318647,81132865,6176860,1856,4969,2097,0
433837404,433741483,95615,88,155,63,87366449,81177887,6179660,1894,4925,2083,0
434028391,433932665,95422,90,153,61,87414291,81222712,6182680,1895,4928,2076,0
434219460,434124003,95157,87,158,55,87462291,81267803,6185576,1895,4955,2062,0
434410614,434315404,94907,86,166,51,87510079,81313037,6188110,1878,4978,2076,0
434601864,434506917,94646,82,166,53,87557910,81357967,6191046,1887,4951,2059,0
434793223,434698494,94420,80,175,54,87605805,81402854,6194056,1884,4938,2073,0
434984662,434890158,94197,74,182,51,87653702,81447906,6196922,1891,4916,2067,0
435176186,435081947,93936,78,173,52,87701635,81493411,6199386,1851,4886,2101,0
435367808,435273807,93697,81,172,51,87749617,81538710,6202088,1835,4895,2089,0
435559522,435465775,93442,83,171,51,87797609,81583598,6205201,1819,4908,2083,0
435751328,435657814,93214,89,165,46,87845705,81628804,6208116,1846,4874,2065,0
435943252,435849944,93003,93,162,50,87893652,81673896,6210935,1828,4913,2080,0
436135244,436042175,92763,93,165,48,87941707,81718812,6214071,1826,4904,2094,0
436327317,436234472,92536,92,169,48,87989777,81763807,6217125,1825,4946,2074,0
436519502,436426867,92327,95,166,47,88037867,81809220,6219821,1788,4957,2081,0
436711761,436619346,92106,98,163,48,88085858,81854656,6222400,1780,4945,2077,0
436904136,436811935,91890,98,163,50,88133869,81899975,6225100,1802,4920,2072,0
437096587,437004621,91654,97,167,48,88182006,81945470,6227695,1825,4948,2068,0
437289152,437197393,91443,102,165,49,88230089,81990803,6230419,1812,4984,2071,0
437481804,437390292,91206,99,159,48,88278195,82036138,6233177,1803,5010,2067,0
437674558,437583246,91008,97,154,53,88326334,82081362,6236095,1825,4991,2061,0
437867403,437776329,90773,91,155,55,88374592,82126859,6238863,1831,4973,2066,0
438060346,437969472,90575,92,153,54,88422881,82172385,6241610,1864,4959,2063,0
