"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466274,376237503,228176,144,309,142,72511994,67135813,5368542,1582,4278,1779,0
376629007,376400932,227486,149,306,134,72555820,67177444,5370689,1608,4298,1781,0
376791840,376564427,226826,142,312,133,72599699,67219116,5372930,1595,4276,1782,0
376954760,376727942,226249,136,303,130,72643503,67260714,5375138,1573,4289,1789,0
377117751,376891567,225622,137,301,124,72687206,67302375,5377138,1589,4305,1799,0
377280856,377055315,224988,138,299,116,72731084,67343951,5379515,1574,4288,1756,0
377444029,377219110,224359,134,302,124,72774906,67385446,5381848,1598,4251,1763,0
377607272,377382944,223766,131,305,126,72818693,67427500,5383561,1579,4278,1775,0
377770578,377546869,223146,123,311,129,72862530,67469089,5385804,1580,4287,1770,0
377933986,377710893,222523,121,318,131,72906462,67510976,5387847,1567,4280,1792,0
378097476,377874944,221955,127,316,134,72950293,67552678,5389969,1585,4257,1804,0
378261049,378039134,221337,133,316,129,72994337,67594364,5392330,1561,4278,1804,0
378424680,378203370,220740,137,306,127,73038179,67636031,5394495,1586,4280,1787,0
378588414,378367723,220114,136,313,128,73082114,67677781,5396683,1587,4277,1786,0
378752234,378532094,219557,141,315,127,73126006,67719437,5398897,1584,4311,1777,0
378916135,378696632,218920,143,311,129,73169871,67761131,5401058,1590,4315,1777,0
379080107,378861220,218303,141,319,124,73213879,67802961,5403190,1603,4352,1773,0
379244197,379025858,217760,138,317,124,73257851,67844727,5405384,1641,4348,1751,0
379408341,379190638,217138,138,305,122,73301799,67886475,5407614,1647,4324,1739,0
379572576,379355444,216564,142,306,120,73345761,67928126,5409943,1617,4311,1764,0
379736887,379520308,216012,145,304,118,73389802,67969620,5412462,1609,4356,1755,0
379901276,379685274,215426,149,308,119,73433837,68011551,5414564,1614,4348,1760,0
380065760,379850350,214826,159,311,114,73478033,68053216,5417083,1603,4365,1766,0
380230314,380015520,214210,160,300,124,73522055,68094992,5419311,1615,4362,1775,0
380394951,380180765,213607,156,300,123,73566121,68136572,5421795,1609,4377,1768,0
380559672,380346072,213021,153,303,123,73610170,68178585,5423813,1605,4377,1790,0
380724486,380511481,212422,149,311,123,73654402,68220467,5426182,1617,4359,1777,0
380889363,380676956,211825,146,315,121,73698509,68262296,5428442,1616,4380,1775,0
381054348,380842528,211247,150,304,119,73742583,68304555,5430242,1603,4412,1771,0
381219392,381008209,210616,146,301,120,73786749,68346461,5432514,1599,4416,1759,0
381384517,381173924,210025,149,305,114,73830840,68388340,5434680,1603,4415,1802,0
381549732,381339693,209469,148,309,113,73874893,68430225,5436826,1615,4418,1809,0
381715028,381505575,208893,156,294,110,73919118,68471803,5439467,1620,4416,1812,0
381880397,381671546,208290,148,299,114,73963237,68513751,5441649,1642,4392,1803,0
382045850,381837568,207732,142,293,115,74007410,68555480,5444093,1637,4394,1806,0
382211387,382003682,207159,149,286,111,74051506,68597299,5446373,1645,4387,1802,0
382377031,382169917,206577,145,281,111,74095698,68639242,5448579,1672,4390,1815,0
382542733,382336199,205995,147,276,116,74139947,68681160,5450924,1679,4378,1806,0
382708534,382502538,205458,145,280,113,74184108,68723143,5453054,1672,4440,1799,0
382874405,382669023,204853,145,277,107,74228201,68764796,5455474,1693,4443,1795,0
383040368,382835503,204348,142,266,109,74272475,68806584,5457961,1689,4470,1771,0
383206392,383002123,203744,138,271,116,74316679,68848532,5460186,1687,4473,1801,0
383372511,383168833,203152,138,271,117,74360856,68890652,5462252,1664,4491,1797,0
383538715,383335601,202584,137,273,120,74405187,68932527,5464663,1674,4515,1808,0
383705016,383502460,202017,145,278,116,74449493,68974656,5466851,1675,4502,1809,0
383871395,383669365,201485,146,278,121,74493702,69016685,5469066,1658,4497,1796,0
384037830,383836413,200867,144,281,125,74537962,69058570,5471432,1681,4484,1795,0
384204377,384003508,200330,138,285,116,74582259,69100620,5473720,1669,4464,1786,0
384371005,384170671,199802,135,286,111,74626594,69142710,5475960,1663,4461,1800,0
384537717,384337932,199245,140,283,117,74670915,69184841,5478185,1664,4428,1797,0
384704495,384505275,198680,142,282,116,74715174,69226971,5480311,1689,4409,1794,0
384871357,384672704,198121,134,289,109,74759531,69269042,5482610,1691,4408,1780,0
385038289,384840177,197571,140,289,112,74803878,69311129,5484834,1689,4435,1791,0
385205344,385007744,197062,144,286,108,74848215,69353323,5486985,1683,4440,1784,0
385372451,385175424,196494,140,284,109,74892595,69395348,5489381,1683,4393,1790,0
385539659,385343191,195921,141,288,118,74937008,69437076,5492108,1670,4370,1784,0
385706936,385510981,195402,145,292,116,74981410,69479111,5494487,1669,4366,1777,0
385874300,385678894,194839,152,294,121,75025802,69521091,5496918,1673,4346,1774,0
386041759,385846885,194306,151,296,121,75070170,69563177,5499194,1653,4370,1776,0
386209301,386014979,193755,147,292,128,75114499,69605359,5501341,1649,4362,1788,0
386376933,386183136,193222,143,299,133,75158930,69647280,5503843,1623,4386,1798,0
386544632,386351412,192658,146,284,132,75203340,69689244,5506324,1616,4363,1793,0
386712405,386519726,192123,146,288,122,75247852,69731310,5508754,1618,4378,1792,0
386880279,386688100,191614,146,292,127,75292383,69773630,5510968,1627,4371,1787,0
387048244,386856587,191098,147,290,122,75336763,69815824,5513177,1638,4347,1777,0
387216272,387025177,190548,140,286,121,75381184,69857958,5515507,1638,4335,1746,0
387384387,387193863,189979,136,288,121,75425766,69899879,5518175,1673,4311,1728,0
387552567,387362572,189436,138,295,126,75470385,69942284,5520368,1640,4336,1757,0
387720841,387531413,188860,140,303,125,75514868,69984512,5522598,1640,4373,1745,0
387889223,387700256,188397,143,298,129,75559327,70026713,5524849,1645,4376,1744,0
388057658,387869198,187886,147,297,130,75603810,70068850,5527229,1622,4363,1746,0
388226189,388038181,187441,144,297,126,75648342,70111019,5529623,1597,4362,1741,0
388394792,388207340,186881,142,302,127,75693012,70153390,5531922,1614,4315,1771,0
388563508,388376517,186412,143,306,130,75737569,70195697,5534205,1619,4309,1739,0
388732300,388545826,185890,142,312,130,75782206,70237901,5536610,1605,4323,1767,0
388901180,388715187,185418,147,307,121,75826862,70280117,5539037,1590,4332,1786,0
389070107,388884654,184882,150,301,120,75871557,70322300,5541512,1601,4359,1785,0
389239127,389054192,184364,138,308,125,75916213,70364341,5544104,1620,4358,1790,0
389408262,389223803,183888,135,308,128,75960819,70406266,5546760,1617,4387,1789,0
389577448,389393501,183386,136,298,127,76005533,70448363,5549371,1640,4377,1782,0
389746725,389563305,182872,130,289,129,76050230,70490833,5551583,1622,4408,1784,0
389916078,389733193,182335,135,289,126,76094818,70533150,5553811,1649,4417,1791,0
390085543,389903085,181906,138,294,120,76139505,70575504,5556171,1654,4383,1793,0
390255094,390073175,181382,134,285,118,76184165,70617958,5558355,1649,4397,1806,0
390424703,390243341,180816,131,294,121,76228945,70660616,5560494,1633,4406,1796,0
390594420,390413503,180375,132,288,122,76273598,70702931,5562773,1644,4452,1798,0
390764204,390583820,179843,129,287,125,76318370,70745392,5565123,1638,4441,1776,0
390934088,390754159,179385,132,291,121,76363163,70787622,5567713,1633,4411,1784,0
391104060,390924599,178923,141,279,118,76407983,70830190,5569962,1617,4421,1793,0
391274103,391095104,178474,135,274,116,76452836,70872839,5572106,1635,4455,1801,0
391444241,391265771,177938,138,275,119,76497565,70915227,5574466,1643,4439,1790,0
391614449,391436464,177444,135,285,121,76542305,70957164,5577284,1653,4431,1773,0
391784763,391607258,176972,140,276,117,76587205,70999718,5579636,1673,4402,1776,0
391955138,391778154,176459,139,274,112,76632109,71042093,5582213,1651,4356,1796,0
392125608,391949123,175970,123,276,116,76676918,71084800,5584328,1641,4356,1793,0
392296155,392120178,175464,119,269,125,76721713,71127472,5586420,1649,4377,1795,0
392466806,392291262,175036,121,271,116,76766633,71170166,5588650,1651,4372,1794,0
392637525,392462457,174562,118,271,117,76811481,71212808,5590900,1614,4382,1777,0
392808361,392633711,174154,120,264,112,76856420,71255270,5593372,1630,4391,1757,0
392979248,392805061,173682,123,265,117,76901384,71297794,5595799,1630,4389,1772,0
393150224,392976492,173229,132,258,113,76946276,71340235,5598236,1652,4369,1784,0
393321299,393148066,172728,133,257,115,76991240,71382815,5600610,1632,4404,1779,0
393492447,393319667,172279,128,260,113,77036151,71425349,5602950,1669,4400,1783,0
393663692,393491358,171840,122,259,113,77081067,71467947,5605209,1662,4458,1791,0
393835012,393663167,171360,118,260,107,77125957,71510583,5607458,1648,4467,1801,0
394006413,393835034,170897,123,256,103,77170870,71552910,5610009,1681,4472,1798,0
394177913,394006972,170452,126,258,105,77215897,71595516,5612416,1711,4465,1789,0
394349480,394179023,169973,126,261,97,77260842,71638031,5614860,1704,4471,1776,0
394521160,394351145,169545,119,254,97,77305862,71680521,5617344,1721,4493,1783,0
394692902,394523338,169094,115,258,97,77350851,71722899,5619967,1725,4475,1785,0
394864720,394695598,168646,119,260,97,77395837,71765636,5622225,1732,4456,1788,0
395036627,394867950,168198,123,257,99,77440843,71808310,5624568,1720,4466,1779,0
395208611,395040432,167699,126,252,102,77485975,71850881,5627122,1724,4479,1769,0
395380699,395212990,167223,136,250,100,77531080,71893479,5629618,1733,4464,1786,0
395552854,395385632,166743,139,241,99,77576102,71936211,5631914,1741,4487,1749,0
395725114,395558359,166282,130,246,97,77621187,71978703,5634477,1725,4530,1752,0
395897456,395731152,165831,128,246,99,77666244,72021205,5637006,1749,4505,1779,0
396069877,395904026,165384,128,238,101,77711301,72063657,5639634,1739,4483,1788,0
396242375,396076991,164924,125,232,103,77756400,72106407,5641977,1735,4482,1799,0
396414964,396250032,164466,132,231,103,77801566,72149292,5644244,1708,4510,1812,0
396587643,396423191,163986,129,237,100,77846721,72192020,5646677,1697,4532,1795,0
396760417,396596393,163549,127,247,101,77891933,72234820,5649060,1694,4541,1818,0
396933256,396769694,163095,122,240,105,77937178,72277550,5651546,1729,4524,1829,0
397106198,396943031,162690,124,247,106,77982397,72320414,5653870,1746,4532,1835,0
397279227,397116455,162295,133,243,101,78027498,72363239,5656183,1741,4518,1817,0
397452312,397289969,161876,135,233,99,78072693,72405879,5658700,1743,4547,1824,0
397625497,397463594,161447,132,223,101,78117848,72448592,5661156,1715,4569,1816,0
397798766,397637318,160996,122,223,107,78163133,72491124,5663907,1710,4582,1810,0
397972103,397811111,160537,122,226,107,78208363,72533957,5666259,1703,4638,1806,0
398145556,397984981,160141,114,214,106,78253615,72576856,5668585,1707,4671,1796,0
398319084,398158982,159673,111,214,104,78298865,72619675,5671063,1712,4622,1793,0
398492696,398332973,159290,108,222,103,78344117,72662507,5673530,1724,4558,1798,0
398666412,398507092,158899,106,217,98,78389430,72705250,5676083,1729,4563,1805,0
398840199,398681311,158471,107,210,100,78434654,72748259,5678305,1728,4574,1788,0
399014069,398855585,158066,109,206,103,78479934,72791546,5680276,1725,4574,1813,0
399188016,399029921,157682,111,200,102,78525190,72834348,5682708,1735,4565,1834,0
399362066,399204416,157233,106,209,102,78570558,72877515,5684962,1725,4529,1827,0
399536197,399378983,156792,113,210,99,78615909,72920408,5687397,1714,4577,1813,0
399710413,399553643,156348,113,212,97,78661294,72963502,5689702,1707,4544,1839,0
399884704,399728367,155914,109,217,97,78706632,73006295,5692203,1678,4578,1878,0
400059095,399903207,155470,101,220,97,78751993,73048950,5694932,1684,4562,1865,0
400233568,400078156,155009,96,212,95,78797361,73091877,5697375,1701,4546,1862,0
400408143,400253171,154562,92,224,94,78842818,73135004,5699693,1708,4557,1856,0
400582785,400428242,154123,94,229,97,78888266,73177766,5702347,1714,4571,1868,0
400757511,400603380,153698,101,229,103,78933820,73220915,5704692,1719,4611,1883,0
400932339,400778622,153286,105,224,102,78979217,73263719,5707257,1715,4642,1884,0
401107244,400953909,152896,112,219,108,79024650,73306549,5709881,1738,4605,1877,0
401282237,401129315,152484,109,222,107,79070001,73349390,5712318,1734,4646,1913,0
401457314,401304779,152095,108,228,104,79115500,73392287,5714916,1745,4636,1916,0
401632475,401480340,151698,112,225,100,79161051,73435389,5717331,1737,4683,1911,0
401807736,401656006,151286,112,227,105,79206535,73478316,5719910,1730,4681,1898,0
401983076,401831714,150926,116,217,103,79251962,73521317,5722310,1747,4688,1900,0
402158499,402007543,150515,122,221,98,79297410,73564274,5724830,1734,4672,1900,0
402334028,402183449,150135,122,221,101,79343038,73607197,5727511,1731,4699,1900,0
402509613,402359476,149690,127,214,106,79388747,73650185,5730177,1764,4704,1917,0
402685308,402535550,149300,118,228,112,79434078,73693033,5732614,1808,4715,1908,0
402861061,402711763,148850,120,218,110,79479609,73736037,5735164,1776,4723,1909,0
403036925,402887999,148484,122,212,108,79525160,73778960,5737771,1806,4718,1905,0
403212844,403064359,148051,122,207,105,79570726,73821961,5740344,1805,4701,1915,0
403388892,403240821,147643,118,204,106,79616211,73865051,5742738,1802,4702,1918,0
403565023,403417332,147261,116,201,113,79661859,73907917,5745529,1781,4690,1942,0
403741250,403593905,146908,117,204,116,79707457,73951023,5748066,1788,4649,1931,0
403917547,403770591,146522,116,209,109,79753081,73994276,5750421,1784,4668,1932,0
404093920,403947328,146165,116,203,108,79798815,74037591,5752819,1784,4683,1938,0
404270397,404124221,145747,114,208,107,79844357,74080764,5755246,1788,4628,1931,0
404446941,404301152,145361,108,211,109,79890033,74123895,5757814,1777,4620,1927,0
404623598,404478169,145010,102,213,104,79935779,74167131,5760374,1752,4626,1896,0
404800338,404655279,144634,104,218,103,79981413,74210344,5762811,1741,4625,1892,0
404977141,404832461,144255,106,216,103,80027053,74253683,5765131,1717,4638,1884,0
405154039,405009734,143886,99,217,103,80072673,74297019,5767456,1701,4623,1874,0
405331021,405187131,143478,101,218,93,80118425,74340296,5769934,1708,4615,1872,0
405508089,405364550,143119,102,223,95,80164272,74383471,5772573,1695,4645,1888,0
405685257,405542083,142754,104,222,94,80210006,74426820,5774964,1707,4612,1903,0
405862515,405719711,142381,98,229,96,80255813,74470423,5777192,1700,4599,1899,0
406039850,405897396,142029,94,233,98,80301698,74513649,5779802,1722,4614,1911,0
406217284,406075204,141656,97,236,91,80347383,74556725,5782381,1729,4628,1920,0
406394772,406253095,141245,106,233,93,80393173,74599881,5784979,1746,4628,1939,0
406572371,406431061,140876,117,227,90,80439039,74643363,5787346,1743,4631,1956,0
406750053,406609127,140495,109,230,92,80484844,74686606,5789873,1752,4641,1972,0
406927825,406787226,140167,109,231,92,80530808,74730032,5792387,1756,4655,1978,0
407105684,406965448,139802,114,228,92,80576583,74773283,5794893,1753,4688,1966,0
407283621,407143769,139429,110,227,86,80622481,74816616,5797483,1773,4645,1964,0
407461650,407322180,139045,112,231,82,80668377,74859911,5800130,1754,4603,1979,0
407639763,407500639,138698,115,229,82,80714190,74903464,5802399,1762,4618,1947,0
407817956,407679229,138293,111,235,88,80760086,74946933,5804780,1752,4669,1952,0
407996251,407857874,137935,114,235,93,80805875,74990291,5807239,1775,4638,1932,0
408174627,408036644,137544,117,227,95,80851866,75033670,5809867,1786,4617,1926,0
408353096,408215506,137149,120,230,91,80897826,75077063,5812409,1778,4673,1903,0
408531639,408394439,136766,115,229,90,80943868,75120457,5815070,1792,4649,1900,0
408710288,408573405,136440,116,234,93,80989827,75163762,5817666,1795,4688,1916,0
408889023,408752471,136115,110,235,92,81035749,75207182,5820191,1783,4699,1894,0
409067834,408931663,135736,104,233,98,81081762,75250528,5822915,1764,4690,1865,0
409246733,409110915,135377,103,237,101,81127720,75293992,5825407,1785,4660,1876,0
409425720,409290265,135009,109,235,102,81173705,75337623,5827709,1769,4700,1904,0
409604803,409469736,134641,104,227,95,81219712,75381052,5830247,1770,4732,1911,0
409783980,409649253,134315,102,217,93,81265819,75424716,5832693,1785,4727,1898,0
409963242,409828846,133975,105,223,93,81311835,75468094,5835351,1782,4698,1910,0
410142586,410008583,133586,103,222,92,81357963,75511645,5837921,1747,4740,1910,0
410322023,410188361,133258,106,214,84,81404012,75554979,5840589,1756,4762,1926,0
410501545,410368190,132948,104,218,85,81450077,75598510,5843102,1800,4743,1922,0
410681155,410548141,132605,108,217,84,81496172,75641953,5845712,1812,4771,1924,0
410860866,410728198,132267,105,210,86,81542284,75685616,5848171,1818,4744,1935,0
411040657,410908347,131904,111,214,81,81588424,75729182,5850748,1827,4746,1921,0
411220519,411088627,131484,106,218,84,81634585,75772702,5853404,1846,4730,1903,0
411400476,411268942,131136,107,208,83,81680749,75816066,5856217,1847,4705,1914,0
411580522,411449287,130827,111,211,86,81726958,75859376,5859105,1835,4721,1921,0
411760662,411629763,130489,114,205,91,81773190,75903165,5861549,1842,4688,1946,0
411940890,411810299,130180,119,204,88,81819491,75946752,5864273,1799,4724,1943,0
412121196,411990955,129833,120,201,87,81865773,75990503,5866840,1810,4697,1923,0
412301603,412171731,129472,115,199,86,81911974,76034083,5869431,1779,4724,1957,0
412482112,412352540,129185,115,188,84,81958301,76077976,5871872,1786,4705,1962,0
412662705,412533467,128859,108,186,85,82004615,76121550,5874589,1801,4689,1986,0
412843382,412714501,128501,108,184,88,82050842,76165323,5877052,1797,4700,1970,0
413024149,412895604,128163,107,187,88,82097201,76209402,5879335,1789,4716,1959,0
413204989,413076780,127831,109,183,86,82143510,76253236,5881795,1788,4738,1953,0
413385927,413258074,127482,106,181,84,82189751,76297024,5884284,1804,4690,1949,0
413566959,413439422,127178,103,175,81,82236122,76340510,5887141,1773,4723,1975,0
413748068,413620880,126837,98,175,78,82282449,76384367,5889655,1784,4684,1959,0
413929276,413802411,126515,97,172,81,82328767,76428200,5892179,1785,4670,1933,0
414110566,413984005,126212,96,174,79,82375114,76471907,5894794,1769,4685,1959,0
414291961,414165731,125885,97,170,78,82421469,76515817,5897226,1772,4708,1946,0
414473421,414347561,125509,98,169,84,82467913,76559731,5899765,1801,4683,1933,0
414654981,414529422,125196,95,179,89,82514302,76603562,5902311,1798,4678,1953,0
414836635,414711339,124933,97,173,93,82560586,76647251,5904896,1774,4706,1959,0
415018373,414893423,124591,96,174,89,82607019,76691055,5907515,1764,4736,1949,0
415200185,415075555,124271,96,178,85,82653440,76734919,5910055,1771,4719,1976,0
415382087,415257832,123907,91,175,82,82699924,76778751,5912728,1771,4724,1950,0
415564091,415440157,123594,93,167,80,82746399,76823028,5914882,1785,4744,1960,0
415746176,415622569,123272,96,163,76,82792953,76866898,5917564,1771,4753,1967,0
415928336,415805074,122931,94,166,71,82839428,76910868,5920040,1782,4784,1954,0
416110594,415987699,122557,90,177,71,82885916,76954762,5922636,1782,4774,1962,0
416292959,416170379,122234,85,191,70,82932485,76998693,5925307,1768,4762,1955,0
416475397,416353097,121955,91,183,71,82979031,77042821,5927729,1776,4753,1952,0
416657924,416535947,121633,91,179,74,83025579,77087010,5930110,1759,4771,1929,0
416840544,416718860,121342,92,178,72,83072111,77130911,5932740,1767,4778,1915,0
417023243,416901865,121040,93,174,71,83118697,77174976,5935239,1754,4782,1946,0
417206034,417084999,120695,94,172,74,83165317,77219067,5937771,1750,4792,1937,0
417388923,417268211,120375,95,170,72,83211960,77263035,5940489,1760,4736,1940,0
417571900,417451515,120053,93,174,65,83258579,77306770,5943416,1741,4687,1965,0
417754972,417634889,119757,90,170,66,83305154,77350819,5945985,1732,4664,1954,0
417938100,417818358,119411,82,180,69,83351732,77394786,5948626,1756,4632,1932,0
418121361,418001911,119109,79,189,73,83398392,77438875,5951193,1762,4634,1928,0
418304700,418185522,118849,82,175,72,83444957,77482781,5953832,1750,4683,1911,0
418488122,418369230,118564,77,176,75,83491646,77526684,5956618,1781,4648,1915,0
418671645,418553034,118288,79,173,71,83538370,77570626,5959378,1770,4666,1930,0
418855255,418736937,117991,84,182,61,83585173,77614905,5961871,1773,4676,1948,0
419038957,418920930,117708,85,176,58,83631848,77659163,5964266,1779,4695,1945,0
419222729,419104997,117413,87,176,56,83678530,77703313,5966845,1773,4683,1916,0
419406595,419289221,117054,86,176,58,83725316,77747202,5969755,1761,4687,1911,0
419590561,419473468,116772,87,177,57,83772188,77791435,5972383,1756,4701,1913,0
419774616,419657859,116434,91,174,58,83818914,77835519,5974978,1777,4710,1930,0
419958759,419842295,116141,90,173,60,83865614,77879641,5977534,1787,4714,1938,0
420142997,420026812,115859,89,175,62,83912377,77923677,5980275,1752,4731,1942,0
420327317,420211431,115560,91,170,65,83959177,77967621,5983103,1780,4746,1927,0
420511729,420396166,115245,90,168,60,84006032,78012051,5985548,1783,4718,1932,0
420696229,420580989,114926,87,166,61,84052845,78056206,5988152,1797,4749,1941,0
420880835,420765891,114631,88,166,59,84099735,78100101,5991157,1788,4744,1945,0
421065513,420950869,114326,82,175,61,84146620,78144349,5993756,1791,4761,1963,0
421250294,421135919,114056,81,174,64,84193562,78188395,5996628,1796,4783,1960,0
421435155,421321067,113768,79,174,67,84240474,78232422,5999521,1798,4767,1966,0
421620105,421506327,113463,77,173,65,84287454,78276500,6002425,1805,4749,1975,0
421805152,421691662,113171,81,173,65,84334392,78320658,6005160,1825,4785,1964,0
421990276,421877107,112849,81,174,65,84381271,78364913,6007775,1812,4837,1934,0
422175494,422062627,112546,84,170,67,84428163,78409332,6010252,1812,4835,1932,0
422360822,422248243,112262,85,164,68,84475099,78453725,6012821,1799,4818,1936,0
422546233,422433938,111981,83,169,62,84522160,78498151,6015404,1825,4817,1963,0
422731734,422619687,111736,87,162,62,84569091,78542410,6018071,1857,4820,1933,0
422917311,422805576,111418,86,165,66,84616193,78586872,6020727,1819,4835,1940,0
423103001,422991535,111147,87,164,68,84663254,78631025,6023638,1823,4825,1943,0
423288762,423177574,110865,89,167,67,84710344,78675522,6026238,1820,4809,1955,0
423474603,423363762,110514,91,167,69,84757502,78720086,6028825,1817,4819,1955,0
423660548,423549969,110251,90,165,73,84804459,78764217,6031644,1805,4831,1962,0
423846576,423736291,109960,87,166,72,84851592,78808430,6034544,1790,4845,1983,0
424032721,423922713,109680,90,164,74,84898874,78852873,6037406,1773,4839,1983,0
424218945,424109272,109349,92,159,73,84945952,78897263,6040057,1784,4847,2001,0
424405250,424295938,108994,90,159,69,84993055,78941947,6042458,1789,4874,1987,0
424591655,424482598,108738,84,164,71,85040192,78986508,6045055,1773,4846,2010,0
424778144,424669361,108465,90,162,66,85087300,79031028,6047658,1792,4829,1993,0
424964723,424856230,108172,83,163,75,85134598,79075575,6050420,1805,4824,1974,0
425151412,425043190,107903,84,162,73,85181867,79119919,6053356,1783,4841,1968,0
425338176,425230192,107667,89,159,69,85229045,79164298,6056125,1776,4854,1992,0
425525014,425417335,107364,90,158,67,85276298,79208827,6058822,1785,4856,2008,0
425711963,425604566,107081,94,154,68,85323542,79253404,6061425,1795,4893,2025,0
425899000,425791914,106769,96,153,68,85370724,79298015,6063977,1811,4907,2014,0
426086146,425979304,106526,96,152,68,85418023,79342540,6066757,1816,4901,2009,0
426273386,426166830,106240,89,157,70,85465222,79387042,6069413,1843,4920,2004,0
426460696,426354404,105980,89,155,68,85512499,79431629,6072122,1846,4902,2000,0
426648098,426542064,105716,94,152,72,85559798,79476177,6074828,1858,4921,2014,0
426835606,426729842,105449,88,153,74,85607043,79520734,6077558,1864,4867,2020,0
427023195,426917691,105193,86,152,73,85654286,79565347,6080214,1878,4825,2022,0
427210860,427105636,104908,87,153,76,85701570,79610104,6082791,1869,4783,2023,0
427398619,427293689,104613,91,151,75,85748984,79654865,6085474,1845,4774,2026,0
427586483,427481812,104365,89,149,68,85796443,79699429,6088315,1839,4810,2050,0
427774438,427670027,104107,89,152,63,85843773,79744245,6090847,1829,4801,2051,0
427962486,427858297,103882,88,160,59,85891165,79788985,6093459,1845,4812,2064,0
428150606,428046687,103606,87,166,60,85938582,79833676,6096221,1840,4784,2061,0
428338825,428235217,103300,81,166,61,85986007,79878019,6099272,1852,4804,2060,0
428527143,428423792,103033,82,177,59,86033420,79922960,6101714,1865,4815,2066,0
428715546,428612470,102758,85,173,60,86080949,79967747,6104438,1870,4821,2073,0
428904033,428801240,102471,87,169,66,86128395,80012502,6107140,1863,4844,2046,0
429092629,428990068,102244,87,167,63,86175995,80057235,6109989,1832,4889,2050,0
429281306,429178966,102018,94,168,60,86223576,80102349,6112438,1821,4904,2064,0
429470074,429368006,101748,93,171,56,86271028,80147158,6115086,1828,4909,2047,0
429658939,429557161,101454,95,171,58,86318524,80191931,6117825,1821,4930,2017,0
429847893,429746308,101258,100,170,57,86366139,80236454,6120877,1819,4947,2042,0
430036949,429935620,101001,98,175,55,86413696,80281177,6123717,1842,4944,2016,0
430226100,430125053,100730,100,167,50,86461221,80325916,6126522,1825,4970,1988,0
430415325,430314590,100421,96,167,51,86508798,80370831,6129139,1808,5019,2001,0
430604647,430504147,100184,95,168,53,86556367,80415524,6131962,1814,5056,2011,0
430794056,430693770,99976,94,163,53,86603989,80460324,6134792,1809,5065,1999,0
430983559,430883529,99721,97,163,49,86651621,80504937,6137798,1832,5035,2019,0
431173153,431073383,99468,94,161,47,86699264,80549921,6140424,1828,5064,2027,0
431362835,431263316,99217,96,157,49,86746862,80595142,6142789,1848,5071,2012,0
431552619,431453359,98951,97,161,51,86794543,80639906,6145714,1847,5050,2026,0
431742493,431643472,98704,99,163,55,86842181,80685000,6148278,1836,5069,1998,0
431932471,431833674,98479,96,163,59,86889866,80729901,6151023,1826,5112,2004,0
432122527,432023975,98231,96,169,56,86937617,80774867,6153805,1813,5087,2045,0
432312670,432214375,97976,99,164,56,86985249,80819587,6156728,1829,5064,2041,0
432502907,432404806,97778,97,163,63,87033048,80864563,6159558,1831,5057,2039,0
432693229,432595390,97518,99,158,64,87080884,80909557,6162397,1850,5034,2046,0
432883645,432786080,97235,97,165,68,87128669,80954422,6165310,1849,5038,2050,0
433074155,432976846,96983,99,161,66,87176579,80999557,6168021,1884,5043,2074,0
433264780,433167702,96763,95,158,62,87224299,81044384,6170884,1885,5084,2062,0
433455484,433358651,96525,97,151,60,87272111,81089157,6173912,1902,5076,2064,0
433646281,433549703,96270,93,155,60,87319794,81134086,6176676,1887,5058,2087,0
433837170,433740847,96008,93,160,62,87367676,81179229,6179401,1871,5084,2091,0
434028164,433932046,95802,92,159,65,87415616,81224387,6182129,1870,5118,2112,0
434219242,434123361,95569,89,159,64,87463437,81269333,6185011,1876,5097,2120,0
434410400,434314724,95360,95,158,63,87511218,81314400,6187716,1896,5086,2120,0
434601661,434506234,95107,91,168,61,87559175,81359472,6190622,1881,5082,2118,0
434793017,434697811,94879,93,172,62,87607173,81404611,6193443,1898,5089,2132,0
434984464,434889491,94638,91,180,64,87655102,81449626,6196341,1894,5077,2164,0
435175992,435081281,94375,97,177,62,87702864,81494661,6199069,1906,5084,2144,0
435367625,435273136,94151,98,178,62,87750860,81539774,6201956,1905,5104,2121,0
435559342,435465114,93890,99,178,61,87798730,81584799,6204791,1902,5152,2086,0
435751154,435657154,93666,97,180,57,87846583,81630140,6207321,1917,5121,2084,0
435943069,435849268,93464,96,183,58,87894642,81675132,6210360,1914,5125,2111,0
436135066,436041504,93223,99,183,57,87942641,81720153,6213324,1921,5130,2113,0
436327153,436233837,92984,101,176,55,87990661,81765532,6215979,1936,5115,2099,0
436519350,436426214,92800,99,182,55,88038781,81810928,6218696,1940,5111,2106,0
436711618,436618730,92552,99,181,56,88086728,81856005,6221545,1926,5141,2111,0
436903993,436811308,92348,103,177,57,88134837,81901303,6224392,1918,5131,2093,0
437096448,437003994,92129,96,173,56,88182969,81946547,6227328,1901,5115,2078,0
437289006,437196771,91913,99,166,57,88231001,81991857,6230093,1885,5101,2065,0
437481642,437389643,91674,101,168,56,88279079,82037149,6232845,1896,5120,2069,0
437674383,437582607,91446,102,173,55,88327119,82082470,6235569,1866,5153,2061,0
437867228,437775672,91233,96,173,54,88375302,82127828,6238389,1844,5154,2087,0
438060163,437968815,91028,94,167,59,88423523,82173424,6241022,1833,5141,2103,0
