"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580224,323964294,614363,366,865,336,57796567,53034192,4755598,1419,3799,1559,0
324716260,324102129,612568,367,855,341,57837708,53073911,4757001,1422,3806,1568,0
324852416,324240062,610793,367,848,346,57878817,53113628,4758364,1404,3838,1583,0
324988653,324377951,609124,369,859,350,57919813,53153455,4759492,1398,3855,1613,0
325124909,324515954,607377,356,873,349,57960930,53193402,4760669,1418,3835,1606,0
325261235,324654104,605587,355,850,339,58001996,53233027,4762075,1439,3831,1624,0
325397645,324792250,603861,350,851,333,58043029,53272726,4763428,1429,3832,1614,0
325534134,324930453,602132,350,869,330,58084134,53312536,4764682,1420,3863,1633,0
325670699,325068764,600382,356,871,326,58125225,53352604,4765760,1389,3846,1626,0
325807341,325207152,598642,354,868,325,58166394,53392561,4767018,1386,3817,1612,0
325944062,325345615,596895,352,871,329,58207473,53432368,4768291,1393,3826,1595,0
326080831,325484046,595234,342,886,323,58248696,53472104,4769744,1402,3842,1604,0
326217705,325622641,593514,356,881,313,58289879,53512153,4770891,1405,3826,1604,0
326354671,325761236,591879,356,895,305,58331029,53552053,4772158,1412,3819,1587,0
326491690,325899888,590265,348,890,299,58372044,53592019,4773231,1413,3797,1584,0
326628728,326038660,588522,343,898,305,58413223,53631861,4774561,1389,3821,1591,0
326765866,326177454,586869,345,894,304,58454367,53671632,4775937,1398,3817,1583,0
326903086,326316377,585180,346,874,309,58495587,53711288,4777476,1414,3827,1582,0
327040368,326455334,583533,348,844,309,58536759,53751044,4778857,1411,3876,1571,0
327177745,326594355,581894,349,833,314,58577874,53791050,4779962,1387,3893,1582,0
327315210,326733458,580253,339,839,321,58619016,53830929,4781200,1407,3909,1571,0
327452742,326872614,578641,337,826,324,58660176,53870689,4782614,1413,3913,1547,0
327590318,327011869,576946,338,841,324,58701381,53910442,4784066,1415,3903,1555,0
327727996,327151142,575353,337,841,323,58742532,53950127,4785502,1412,3917,1574,0
327865740,327290538,573695,350,829,328,58783682,53990211,4786581,1401,3909,1580,0
328003561,327429978,572091,345,829,318,58824766,54030282,4787612,1416,3888,1568,0
328141453,327569395,570569,342,817,330,58865909,54070064,4788970,1405,3892,1578,0
328279415,327709032,568908,341,794,340,58907084,54110069,4790183,1416,3848,1568,0
328417454,327848705,567281,341,785,342,58948321,54149972,4791521,1412,3850,1566,0
328555564,327988450,565643,343,774,354,58989556,54189986,4792757,1419,3831,1563,0
328693748,328128244,564035,334,782,353,59030726,54229818,4794085,1411,3827,1585,0
328831981,328268153,562385,327,774,342,59071870,54269480,4795531,1409,3871,1579,0
328970266,328408141,560687,319,777,342,59113142,54309283,4796977,1421,3863,1598,0
329108649,328548189,559021,320,779,340,59154421,54349064,4798452,1425,3864,1616,0
329247094,328688248,557390,315,795,346,59195678,54388956,4799813,1439,3867,1603,0
329385655,328828371,555823,330,793,338,59236984,54428837,4801235,1438,3852,1622,0
329524247,328968537,554256,336,780,338,59278312,54468935,4802413,1450,3887,1627,0
329662945,329108877,552612,338,776,342,59319563,54508650,4803989,1418,3894,1612,0
329801654,329249253,550946,344,769,342,59360802,54548395,4805491,1438,3868,1610,0
329940493,329389691,549340,340,776,346,59402009,54588077,4806978,1432,3889,1633,0
330079372,329530251,547689,340,760,332,59443297,54627991,4808335,1442,3894,1635,0
330218351,329670832,546089,342,757,331,59484641,54667938,4809687,1455,3935,1626,0
330357386,329811462,544528,327,744,325,59525981,54707940,4811086,1436,3897,1622,0
330496534,329952200,542934,331,745,324,59567159,54747882,4812341,1416,3923,1597,0
330635731,330092911,541423,327,739,331,59608466,54787723,4813770,1426,3941,1606,0
330774997,330233771,539853,328,724,321,59649876,54827501,4815367,1466,3934,1608,0
330914322,330374613,538326,332,732,319,59691233,54867454,4816772,1446,3949,1612,0
331053733,330515472,536892,331,724,314,59732645,54907320,4818294,1444,3970,1617,0
331193203,330656514,535328,329,723,309,59773720,54947107,4819578,1451,3989,1595,0
331332773,330797580,533846,321,719,307,59815023,54987083,4820931,1477,3949,1583,0
331472393,330938722,532315,312,735,309,59856327,55027124,4822231,1436,3963,1573,0
331612089,331079922,530806,312,737,312,59897663,55066901,4823778,1454,3975,1555,0
331751908,331221300,529263,306,731,308,59938879,55106822,4825102,1466,3935,1554,0
331891768,331362652,527770,309,731,306,59980347,55146602,4826831,1452,3903,1559,0
332031709,331504145,526221,308,734,301,60021657,55186557,4828179,1447,3899,1575,0
332171699,331645632,524722,311,724,310,60063033,55226456,4829647,1458,3892,1580,0
332311796,331787255,523205,312,721,303,60104383,55266450,4830997,1472,3898,1566,0
332451922,331928921,521683,317,705,296,60145801,55306489,4832352,1490,3901,1569,0
332592151,332070629,520200,322,709,291,60187081,55346319,4833790,1497,3894,1581,0
332732455,332212413,518722,321,712,287,60228505,55386332,4835224,1501,3875,1573,0
332872832,332354386,517141,310,702,293,60269963,55426154,4836837,1514,3910,1548,0
333013242,332496431,515508,312,701,290,60311349,55466023,4838370,1520,3900,1536,0
333153739,332638404,514045,312,695,283,60352684,55506069,4839672,1540,3863,1540,0
333294344,332780442,512602,320,702,278,60394043,55546026,4841054,1514,3890,1559,0
333434997,332922611,511106,307,688,285,60435465,55586060,4842438,1493,3918,1556,0
333575739,333064844,509632,301,673,289,60476949,55626054,4843918,1474,3910,1593,0
333716563,333207192,508103,297,688,283,60518366,55666162,4845237,1479,3886,1602,0
333857461,333349620,506565,290,695,291,60559792,55706065,4846803,1485,3847,1592,0
333998403,333492040,505097,300,682,284,60601322,55746234,4848146,1489,3848,1605,0
334139454,333634512,503675,289,689,289,60642807,55786152,4849690,1479,3866,1620,0
334280570,333777097,502221,294,671,287,60684170,55826054,4851137,1499,3876,1604,0
334421727,333919774,500705,299,659,290,60725621,55866010,4852614,1479,3906,1612,0
334563012,334062515,499257,292,666,282,60767139,55906071,4854064,1471,3917,1616,0
334704310,334205239,497838,286,661,286,60808609,55946082,4855511,1464,3935,1617,0
334845704,334348115,496365,281,660,283,60850125,55985977,4857109,1473,3935,1631,0
334987203,334491025,494949,275,670,284,60891554,56026051,4858497,1482,3909,1615,0
335128755,334634033,493508,256,677,281,60933054,56066086,4860012,1475,3880,1601,0
335270396,334777091,492083,261,686,275,60974502,56105986,4861490,1450,3934,1642,0
335412105,334920146,490736,272,677,274,61016041,56145844,4863183,1451,3930,1633,0
335553867,335063308,489329,279,686,265,61057476,56185957,4864517,1462,3927,1613,0
335695685,335206547,487922,271,688,257,61098900,56226010,4865867,1483,3930,1610,0
335837619,335349896,486502,281,679,261,61140356,56266061,4867276,1465,3941,1613,0
335979584,335493259,485113,278,674,260,61181939,56305977,4868933,1500,3923,1606,0
336121640,335636755,483679,271,671,264,61223522,56345959,4870550,1503,3921,1589,0
336263795,335780249,482348,275,657,266,61265110,56386068,4872053,1484,3930,1575,0
336406015,335923856,480962,272,655,270,61306669,56426093,4873530,1484,3960,1602,0
336548310,336067551,479563,274,657,265,61348175,56465991,4875156,1494,3941,1593,0
336690693,336211257,478249,269,655,263,61389739,56505932,4876787,1494,3926,1600,0
336833157,336355045,476923,269,653,267,61431329,56545905,4878436,1489,3915,1584,0
336975660,336498963,475509,271,656,261,61472837,56586192,4879652,1455,3920,1618,0
337118233,336642871,474176,272,648,266,61514370,56626235,4881092,1480,3935,1628,0
337260907,336786888,472841,274,634,270,61555972,56666360,4882581,1487,3934,1610,0
337403675,336931019,471490,272,625,269,61597630,56706592,4884015,1483,3908,1632,0
337546503,337075132,470181,281,632,277,61639159,56746567,4885551,1459,3932,1650,0
337689385,337219327,468875,285,626,272,61680885,56786732,4887131,1458,3943,1621,0
337832341,337363661,467500,282,625,273,61722473,56826663,4888805,1469,3937,1599,0
337975347,337508037,466159,276,610,265,61764109,56866780,4890331,1471,3938,1589,0
338118432,337652468,464793,284,619,268,61805751,56906764,4892005,1457,3943,1582,0
338261636,337797040,463439,274,620,263,61847271,56946891,4893412,1452,3949,1567,0
338404885,337941637,462082,276,618,272,61888937,56987105,4894864,1430,3958,1580,0
338548217,338086335,460720,270,626,266,61930641,57027249,4896442,1455,3915,1580,0
338691635,338231054,459420,265,623,273,61972252,57067347,4897974,1453,3898,1580,0
338835091,338375822,458086,284,626,273,62013960,57107269,4899746,1452,3892,1601,0
338978643,338520704,456762,263,640,274,62055667,57147375,4901372,1467,3862,1591,0
339122279,338665658,455429,258,652,282,62097415,57187551,4903001,1453,3830,1580,0
339265960,338810671,454105,256,651,277,62139218,57227688,4904654,1445,3840,1591,0
339409748,338955824,452748,255,653,268,62180965,57267875,4906204,1451,3828,1607,0
339553591,339101021,451410,250,643,267,62222705,57307798,4908020,1443,3844,1600,0
339697549,339246192,450195,248,648,266,62264447,57347955,4909528,1463,3866,1635,0
339841576,339391444,448963,235,662,272,62306291,57388266,4911069,1478,3863,1615,0
339985646,339536768,447714,234,659,271,62348002,57428380,4912669,1480,3852,1621,0
340129820,339682224,446419,243,662,272,62389691,57468634,4914144,1491,3835,1587,0
340274021,339827697,445165,239,648,272,62431504,57509284,4915304,1502,3838,1576,0
340418343,339973236,443946,242,641,278,62473294,57549532,4916819,1491,3875,1577,0
340562723,340118892,442680,247,628,276,62514962,57589664,4918357,1506,3864,1571,0
340707181,340264659,441358,244,645,275,62556660,57629905,4919852,1475,3842,1586,0
340851730,340410453,440128,239,640,270,62598550,57669965,4921668,1470,3861,1586,0
340996359,340556294,438921,236,639,269,62640262,57710226,4923137,1458,3844,1597,0
341141040,340702223,437683,241,633,260,62682041,57750369,4924783,1473,3824,1592,0
341285796,340848231,436442,237,623,263,62723798,57790464,4926426,1469,3826,1613,0
341430630,340994364,435149,233,619,265,62765632,57830793,4927890,1467,3848,1634,0
341575525,341140505,433897,245,617,261,62807530,57870985,4929635,1455,3823,1632,0
341720502,341286714,432658,249,618,263,62849288,57911230,4931138,1429,3859,1632,0
341865536,341432987,431427,256,602,264,62891054,57951311,4932768,1440,3888,1647,0
342010653,341579284,430257,250,609,253,62932981,57991479,4934537,1446,3894,1625,0
342155858,341725716,429033,247,610,252,62974747,58031541,4936174,1460,3932,1640,0
342301160,341872235,427815,250,614,246,63016545,58071842,4937642,1464,3967,1630,0
342446531,342018797,426614,252,625,243,63058443,58112006,4939380,1468,3962,1627,0
342591948,342165487,425339,250,627,245,63100276,58152600,4940614,1467,3954,1641,0
342737453,342312161,424170,260,618,244,63142230,58192773,4942411,1469,3945,1632,0
342883083,342459035,422930,254,619,245,63184060,58233002,4944011,1485,3947,1615,0
343028747,342605890,421749,245,615,248,63225944,58273308,4945582,1470,3965,1619,0
343174428,342752796,420511,243,632,246,63267796,58313559,4947196,1461,3970,1610,0
343320221,342899733,419359,258,626,245,63309777,58354021,4948723,1464,3951,1618,0
343466097,343046826,418156,264,605,246,63351682,58394218,4950448,1482,3913,1621,0
343612066,343193978,416972,264,605,247,63393520,58434545,4951920,1491,3958,1606,0
343758095,343341184,415823,259,593,236,63435440,58474709,4953674,1523,3940,1594,0
343904230,343488479,414669,256,589,237,63477335,58515086,4955186,1527,3908,1628,0
344050416,343635897,413448,249,586,236,63519239,58555547,4956684,1509,3870,1629,0
344196685,343783379,412243,258,574,231,63561164,58595707,4958460,1526,3828,1643,0
344343026,343930911,411053,268,564,230,63603209,58635681,4960549,1506,3813,1660,0
344489461,344078485,409906,270,564,236,63645142,58675825,4962358,1507,3824,1628,0
344635926,344226183,408693,264,551,235,63687041,58716114,4963956,1496,3812,1663,0
344782498,344373929,407522,257,556,234,63728959,58756505,4965500,1499,3800,1655,0
344929144,344521753,406344,261,554,232,63770901,58796837,4967078,1496,3817,1673,0
345075846,344669572,405225,255,555,239,63812840,58836952,4968887,1505,3849,1647,0
345222627,344817482,404116,243,557,229,63854828,58877101,4970699,1500,3859,1669,0
345369512,344965519,402968,238,554,233,63896832,58917384,4972401,1499,3880,1668,0
345516464,345113626,401828,238,544,228,63938814,58957848,4973963,1505,3838,1660,0
345663494,345261778,400716,245,538,217,63980890,58998302,4975607,1488,3839,1654,0
345810581,345409980,399589,246,548,218,64022877,59038706,4977223,1492,3809,1647,0
345957778,345558281,398491,246,544,216,64064789,59078979,4978866,1473,3828,1643,0
346105053,345706732,397317,242,546,216,64106930,59119128,4980840,1480,3848,1634,0
346252391,345855233,396176,240,531,211,64149081,59159401,4982673,1462,3898,1647,0
346399783,346003787,395011,237,531,217,64191020,59199946,4984064,1469,3893,1648,0
346547247,346152388,393880,230,524,225,64233054,59240119,4985894,1463,3911,1667,0
346694775,346301056,392747,234,518,220,64275088,59280305,4987713,1460,3942,1668,0
346842422,346449817,391623,237,521,224,64317155,59320361,4989686,1462,3967,1679,0
346990132,346598687,390464,239,521,221,64359300,59360670,4991519,1500,3929,1682,0
347137898,346747589,389329,247,513,220,64401375,59401071,4993198,1477,3938,1691,0
347285758,346896561,388223,242,512,220,64443529,59441456,4994932,1467,3956,1718,0
347433675,347045555,387134,242,526,218,64485672,59481586,4996900,1487,3982,1717,0
347581723,347194683,386047,237,530,226,64527820,59521961,4998666,1503,3972,1718,0
347729830,347343799,385035,230,539,227,64569902,59562172,5000535,1504,3983,1708,0
347877988,347493009,383985,225,537,232,64612020,59602299,5002530,1513,3980,1698,0
348026219,347642408,382843,219,523,226,64654254,59642555,5004505,1484,3998,1712,0
348174536,347791775,381800,214,517,230,64696305,59682710,5006379,1474,4024,1718,0
348322935,347941284,380695,220,514,222,64738521,59723177,5008132,1493,4034,1685,0
348471369,348090899,379530,216,510,214,64780661,59763551,5009920,1483,4023,1684,0
348619884,348240512,378413,221,514,224,64822818,59803912,5011756,1472,3999,1679,0
348768493,348390201,377348,217,508,219,64864971,59844442,5013386,1461,4003,1679,0
348917174,348539932,376299,218,511,214,64907200,59885026,5015043,1481,3991,1659,0
349065945,348689768,375254,214,503,206,64949362,59925431,5016805,1491,3992,1643,0
349214779,348839677,374177,212,503,210,64991633,59965836,5018681,1495,3975,1646,0
349363705,348989685,373093,217,501,209,65033894,60006058,5020715,1496,3972,1653,0
349512727,349139773,372025,212,511,206,65076118,60046667,5022350,1476,3976,1649,0
349661810,349289936,370946,210,513,205,65118445,60087270,5024043,1465,4018,1649,0
349810953,349440116,369896,215,525,201,65160652,60127831,5025694,1486,4015,1626,0
349960174,349590325,368901,224,524,200,65202911,60168045,5027778,1485,3997,1606,0
350109475,349740722,367809,224,526,194,65245190,60208547,5029626,1496,3922,1599,0
350258864,349891114,366816,227,518,189,65287594,60248997,5031569,1500,3906,1622,0
350408321,350041635,365761,226,504,195,65329832,60289397,5033396,1484,3928,1627,0
350557857,350192213,364713,225,512,194,65372076,60330062,5034978,1477,3934,1625,0
350707476,350342794,363741,225,515,201,65414321,60370794,5036453,1457,3968,1649,0
350857146,350493505,362709,229,510,193,65456673,60411352,5038225,1469,3964,1663,0
351006919,350644296,361682,224,525,192,65498946,60451994,5039856,1481,3949,1666,0
351156776,350795157,360696,218,514,191,65541345,60492308,5041887,1486,3981,1683,0
351306685,350946105,359663,221,508,188,65583777,60532787,5043823,1502,3985,1680,0
351456662,351097160,358598,218,501,185,65626093,60573057,5045857,1505,3978,1696,0
351606716,351248203,357620,211,498,184,65668489,60613585,5047743,1494,3949,1718,0
351756879,351399417,356577,210,492,183,65710826,60654207,5049451,1495,3980,1693,0
351907094,351550613,355582,214,498,187,65753181,60694874,5051125,1501,3985,1696,0
352057408,351701932,354581,210,497,188,65795502,60735446,5052875,1514,3991,1676,0
352207816,351853349,353565,214,503,185,65837849,60775988,5054668,1524,3987,1682,0
352358255,352004844,352528,216,489,178,65880288,60816461,5056606,1533,4010,1678,0
352508792,352156371,351551,214,481,175,65922607,60857042,5058336,1530,4038,1661,0
352659413,352307986,350560,216,475,176,65965027,60897591,5060215,1524,4042,1655,0
352810088,352459711,349510,216,476,175,66007429,60938016,5062215,1515,4027,1656,0
352960847,352611465,348521,216,474,171,66049836,60978470,5064166,1520,4043,1637,0
353111692,352763325,347493,215,487,172,66092254,61019215,5065849,1536,4022,1632,0
353262630,352915245,346508,209,497,171,66134616,61059831,5067605,1516,4044,1620,0
353413638,353067247,345508,208,498,177,66177202,61100261,5069754,1528,4034,1625,0
353564729,353219242,344609,217,481,180,66219638,61140963,5071470,1515,4060,1630,0
353715877,353371395,343608,213,477,184,66262067,61181544,5073312,1511,4059,1641,0
353867108,353523622,342617,204,475,190,66304554,61222017,5075287,1526,4069,1655,0
354018412,353675918,341613,206,484,191,66347024,61262540,5077257,1520,4053,1654,0
354169783,353828225,340669,204,490,195,66389535,61302781,5079531,1543,4036,1644,0
354321240,353980680,339668,206,496,190,66432026,61343417,5081330,1526,4094,1659,0
354472795,354133169,338737,213,491,185,66474514,61384243,5083000,1514,4080,1677,0
354624406,354285819,337705,208,493,181,66517047,61425016,5084747,1546,4086,1652,0
354776109,354438495,336728,210,495,181,66559610,61465606,5086715,1551,4099,1639,0
354927882,354591246,335741,207,507,181,66602218,61506065,5088826,1550,4126,1651,0
355079756,354744072,334795,205,503,181,66644843,61546913,5090592,1549,4122,1667,0
355231679,354896934,333839,212,509,185,66687296,61587592,5092395,1564,4095,1650,0
355383694,355049859,332934,210,507,184,66729831,61628155,5094387,1561,4103,1625,0
355535809,355202864,332049,212,494,190,66772383,61668673,5096390,1549,4125,1646,0
355687967,355355972,331101,209,499,186,66814936,61709294,5098353,1542,4111,1636,0
355840203,355509066,330238,211,506,182,66857587,61749894,5100390,1529,4143,1631,0
355992507,355662246,329370,217,497,177,66900133,61790780,5102045,1532,4156,1620,0
356144911,355815508,328509,220,499,175,66942713,61831491,5103947,1506,4137,1632,0
356297378,355968953,327526,217,508,174,66985346,61872027,5105957,1509,4187,1666,0
356449918,356122433,326586,212,507,180,67027954,61912633,5107975,1500,4172,1674,0
356602560,356275981,325683,209,510,177,67070602,61953186,5110090,1495,4160,1671,0
356755261,356429649,324727,210,499,176,67113153,61993799,5112028,1497,4163,1666,0
356908049,356583351,323814,211,493,180,67155832,62034949,5113555,1507,4152,1669,0
357060923,356737132,322913,204,489,185,67198390,62075844,5115214,1505,4150,1677,0
357213874,356890967,322025,197,493,192,67241046,62116574,5117151,1494,4121,1706,0
357366893,357044868,321144,203,491,187,67283660,62157325,5119031,1527,4090,1687,0
357520025,357198882,320258,203,491,191,67326308,62198086,5120886,1518,4122,1696,0
357673212,357352966,319373,204,486,183,67369026,62238953,5122725,1497,4131,1720,0
357826459,357507152,318438,208,472,189,67411624,62279545,5124727,1505,4120,1727,0
357979818,357661389,317560,220,461,188,67454341,62320087,5126939,1510,4065,1740,0
358133223,357815692,316648,218,483,182,67497053,62360975,5128738,1505,4085,1750,0
358286723,357970029,315802,218,491,183,67539847,62401986,5130510,1523,4084,1744,0
358440281,358124386,314998,225,500,172,67582577,62442624,5132578,1535,4092,1748,0
358593928,358278859,314171,224,497,177,67625391,62483677,5134297,1534,4120,1763,0
358747645,358433491,313254,230,493,177,67668080,62524337,5136304,1549,4140,1750,0
358901457,358588207,312364,218,487,181,67710830,62564915,5138432,1550,4157,1776,0
359055351,358742942,311515,217,493,184,67753492,62605596,5140423,1529,4160,1784,0
359209319,358897732,310709,208,493,177,67796204,62646359,5142351,1520,4177,1797,0
359363352,359052644,309829,218,482,179,67839042,62687196,5144354,1505,4190,1797,0
359517467,359207590,308999,220,476,182,67881860,62728262,5146141,1504,4169,1784,0
359671649,359362636,308141,224,468,180,67924588,62768926,5148206,1504,4185,1767,0
359825946,359517752,307311,229,475,179,67967312,62809565,5150256,1526,4190,1775,0
359980315,359672983,306466,225,465,176,68010094,62850363,5152252,1513,4181,1785,0
360134754,359828255,305642,216,462,179,68052976,62891207,5154277,1500,4223,1769,0
360289281,359983601,304821,217,459,183,68095902,62931964,5156435,1520,4216,1767,0
360443868,360139087,303923,210,465,183,68138496,62972676,5158300,1523,4226,1771,0
360598517,360294612,303061,200,465,179,68181303,63013522,5160282,1532,4220,1747,0
360753241,360450171,302225,198,477,170,68224153,63054370,5162306,1527,4210,1740,0
360908078,360605752,301484,202,469,171,68266957,63095063,5164400,1566,4195,1733,0
361062976,360761503,300643,206,463,161,68309689,63136115,5166071,1580,4204,1719,0
361217949,360917320,299808,200,459,162,68352716,63176859,5168389,1569,4172,1727,0
361373016,361073285,298924,192,454,161,68395531,63217723,5170328,1589,4180,1711,0
361528158,361229273,298083,183,453,166,68438386,63258564,5172365,1577,4176,1704,0
361683392,361385384,297220,183,450,155,68481328,63299566,5174315,1576,4190,1681,0
361838693,361541509,296393,183,450,158,68524211,63340471,5176302,1535,4217,1686,0
361994092,361697691,295615,187,442,157,68567055,63381252,5178384,1532,4209,1678,0
362149542,361854002,294755,188,440,157,68609994,63422221,5180385,1533,4183,1672,0
362305071,362010383,293915,189,437,147,68652984,63463156,5182460,1534,4175,1659,0
362460668,362166805,293088,183,447,145,68695895,63504153,5184373,1528,4175,1666,0
362616373,362323303,292308,179,435,148,68738767,63545178,5186218,1522,4187,1662,0
362772161,362479906,291483,189,437,146,68781623,63586121,5188127,1519,4195,1661,0
362928002,362636533,290704,193,425,147,68824612,63627205,5190017,1530,4185,1675,0
363083933,362793263,289896,190,435,149,68867580,63668134,5192024,1558,4173,1691,0
363239922,362950041,289114,192,428,147,68910635,63709256,5193949,1555,4161,1714,0
363396001,363106942,288294,180,438,147,68953689,63750396,5195885,1553,4160,1695,0
363552171,363263896,287506,178,440,151,68996824,63791371,5198034,1540,4171,1708,0
363708401,363420972,286668,171,438,152,69039787,63832309,5200005,1540,4207,1726,0
363864710,363578090,285857,178,430,155,69082796,63873082,5202143,1561,4288,1722,0
364021115,363735286,285062,181,430,156,69125758,63913960,5204212,1548,4302,1736,0
364177585,363892569,284245,182,432,157,69168836,63954966,5206236,1554,4336,1744,0
364334159,364049920,283470,180,433,156,69211899,63995881,5208387,1534,4340,1757,0
364490787,364207363,282654,176,435,159,69255036,64036917,5210484,1529,4329,1777,0
364647478,364364832,281880,185,428,153,69298039,64077738,5212648,1582,4305,1766,0
364804262,364522455,281043,181,425,158,69341173,64118685,5214799,1597,4309,1783,0
364961142,364680158,280222,184,424,154,69384296,64159651,5216987,1606,4253,1799,0
365118057,364837828,279467,189,416,157,69427315,64200732,5218959,1614,4216,1794,0
365275085,364995608,278712,188,420,157,69470376,64241925,5220843,1611,4207,1790,0
365432170,365153527,277883,189,416,155,69513402,64282910,5222905,1603,4210,1774,0
365589345,365311537,277050,186,414,158,69556520,64324030,5224941,1627,4177,1745,0
365746617,365469589,276254,192,419,163,69599732,64364941,5227247,1625,4190,1729,0
365903996,365627755,275486,190,404,161,69642918,64406153,5229233,1634,4205,1693,0
366061428,365785982,274686,195,401,164,69686070,64447144,5231371,1612,4221,1722,0
366218955,365944261,273956,179,398,161,69729143,64488069,5233456,1615,4254,1749,0
366376546,366102603,273212,174,393,164,69772363,64529224,5235501,1613,4267,1758,0
366534197,366261015,272457,179,385,161,69815561,64570134,5237812,1628,4256,1731,0
366691935,366419559,271659,171,382,164,69858682,64611347,5239720,1602,4243,1770,0
366849775,366578133,270922,175,389,156,69901837,64652358,5241827,1588,4286,1778,0
367007687,366736817,270156,176,382,156,69945039,64693480,5243949,1596,4244,1770,0
367165698,366895557,269426,172,390,153,69988312,64734868,5245852,1596,4225,1771,0
367323772,367054374,268678,173,391,156,70031461,64775966,5247902,1585,4233,1775,0
367481907,367213287,267899,177,392,152,70074826,64817112,5250108,1579,4255,1772,0
367640130,367372271,267138,179,394,148,70117987,64858142,5252217,1587,4246,1795,0
367798439,367531339,266389,176,388,147,70161255,64899326,5254329,1601,4203,1796,0
367956831,367690488,265620,169,404,150,70204491,64940413,5256499,1606,4214,1759,0
368115292,367849710,264861,175,391,155,70247716,64981758,5258353,1592,4240,1773,0
368273858,368008978,264157,168,398,157,70291018,65023041,5260360,1579,4280,1758,0
368432515,368168324,263474,165,402,150,70334341,65064353,5262412,1571,4259,1746,0
368591249,368327739,262800,166,394,150,70377621,65105554,5264470,1568,4269,1760,0
368750046,368487239,262095,170,393,149,70420877,65146692,5266604,1562,4237,1782,0
368908895,368646790,261393,172,392,148,70464270,65187644,5269077,1564,4226,1759,0
369067850,368806470,260676,172,387,145,70507623,65229021,5271089,1577,4201,1735,0
369226876,368966204,259971,169,384,148,70551107,65270236,5273329,1585,4226,1731,0
369385984,369126050,259235,171,383,145,70594499,65311578,5275396,1590,4194,1741,0
369545198,369285932,258568,179,378,141,70637868,65352651,5277669,1592,4186,1770,0
369704473,369445972,257801,175,384,141,70681234,65394014,5279628,1595,4210,1787,0
369863843,369606053,257091,177,376,146,70724747,65435297,5281872,1593,4181,1804,0
370023273,369766227,256356,180,365,145,70768151,65476513,5284040,1601,4193,1804,0
370182804,369926472,255649,178,358,147,70811527,65518248,5285747,1596,4159,1777,0
370342421,370086825,254929,167,353,147,70855002,65559576,5287893,1600,4170,1763,0
370502089,370247200,254221,162,356,150,70898426,65601006,5289871,1585,4178,1786,0
370661846,370407671,253507,161,354,153,70941761,65642477,5291773,1584,4142,1785,0
370821688,370568183,252835,163,356,151,70985271,65683784,5293992,1573,4137,1785,0
370981609,370728807,252137,166,354,145,71028701,65725345,5295911,1568,4108,1769,0
371141609,370889508,251440,163,353,145,71072131,65766789,5297915,1553,4105,1769,0
371301660,371050282,250723,161,348,146,71115588,65808136,5300012,1517,4140,1783,0
371461818,371211120,250038,165,345,150,71159088,65849605,5302022,1533,4164,1764,0
371622076,371372058,249358,173,336,151,71202600,65891159,5303961,1547,4181,1752,0
371782385,371533084,248636,170,341,154,71246111,65932498,5306114,1541,4205,1753,0
371942788,371694135,247987,175,336,155,71289530,65973900,5308086,1546,4257,1741,0
372103279,371855294,247322,169,349,145,71333124,66015200,5310382,1556,4271,1715,0
372263852,372016538,246657,168,344,145,71376569,66056647,5312349,1551,4282,1740,0
372424506,372177888,245967,166,339,146,71420064,66098063,5314377,1577,4305,1742,0
372585231,372339333,245261,160,336,141,71463700,66139318,5316729,1585,4325,1743,0
372746029,372500790,244605,156,337,141,71507249,66181006,5318540,1592,4334,1777,0
372906908,372662377,243902,155,335,139,71550823,66222480,5320672,1594,4303,1774,0
373067862,372824052,243175,154,338,143,71594428,66263869,5322904,1623,4275,1757,0
373228914,372985724,242565,152,330,143,71638030,66305453,5324939,1611,4265,1762,0
373390062,373147552,241899,147,330,134,71681622,66347077,5326912,1601,4282,1750,0
373551268,373309418,241250,139,326,135,71725220,66388678,5328874,1604,4285,1779,0
373712544,373471407,240526,144,329,138,71768866,66430209,5330972,1601,4294,1790,0
373873901,373633456,239842,143,321,139,71812459,66471691,5333126,1597,4259,1786,0
374035344,373795586,239156,150,317,135,71856082,66513103,5335336,1596,4257,1790,0
374196888,373957779,238507,153,314,135,71899754,66554761,5337316,1588,4281,1808,0
374358501,374120074,237822,161,309,135,71943349,66596135,5339554,1589,4258,1813,0
374520202,374282475,237123,159,313,132,71987141,66637539,5341953,1595,4231,1823,0
374681967,374444931,236439,152,311,134,72030741,66678795,5344260,1607,4267,1812,0
374843825,374607486,235754,146,308,131,72074423,66720287,5346478,1601,4252,1805,0
375005755,374770107,235064,143,309,132,72118033,66761825,5348581,1589,4216,1822,0
375167762,374932795,234379,137,314,137,72161764,66803373,5350758,1606,4209,1818,0
375329849,375095571,233692,139,318,129,72205414,66844819,5352955,1584,4250,1806,0
375492049,375258374,233092,137,322,124,72249152,66886222,5355267,1591,4266,1806,0
375654332,375421320,232425,138,323,126,72292844,66927609,5357612,1601,4247,1775,0
375816691,375584314,231798,140,312,127,72336593,66969144,5359866,1617,4184,1782,0
375979125,375747426,231120,137,308,134,72380429,67010859,5361977,1612,4196,1785,0
376141638,375910593,230476,139,302,128,72424154,67052517,5364069,1620,4175,1773,0
376304214,376073835,229812,140,302,125,72467851,67094081,5366212,1621,4170,1767,0
