"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466749,376239796,226426,132,289,106,72512290,67129773,5374828,1592,4265,1832,0
376629502,376403213,225761,129,290,109,72556188,67171520,5376982,1589,4270,1827,0
376792329,376566716,225088,136,291,98,72600046,67213285,5379091,1559,4275,1836,0
376955236,376730284,224421,130,301,100,72643827,67254997,5381158,1581,4255,1836,0
377118234,376893906,223793,134,297,104,72687698,67296551,5383449,1579,4296,1823,0
377281320,377057589,223192,140,295,104,72731517,67338180,5385654,1576,4290,1817,0
377444507,377221337,222621,140,304,105,72775444,67379661,5388075,1573,4335,1800,0
377607737,377385168,222024,135,300,110,72819306,67421313,5390248,1571,4399,1775,0
377771037,377549135,221351,137,303,111,72863233,67463103,5392372,1575,4409,1774,0
377934451,377713169,220731,140,300,111,72907147,67504749,5394620,1586,4416,1776,0
378097954,377877234,220155,146,306,113,72950963,67546383,5396794,1595,4408,1783,0
378261496,378041376,219560,147,305,108,72994964,67587958,5399233,1615,4373,1785,0
378425148,378205602,218978,152,307,109,73038890,67629682,5401455,1597,4374,1782,0
378588868,378369926,218370,151,308,113,73082894,67671926,5403234,1621,4351,1762,0
378752658,378534340,217748,156,303,111,73126756,67713747,5405257,1630,4336,1786,0
378916564,378698788,217213,146,307,110,73170713,67755490,5407479,1631,4311,1802,0
379080533,378863355,216602,147,319,110,73214646,67797250,5409693,1637,4285,1781,0
379244587,379028005,216010,146,314,112,73258647,67839069,5411849,1637,4312,1780,0
379408716,379192780,215353,143,326,114,73302727,67880927,5414076,1608,4306,1810,0
379572905,379357613,214726,133,322,111,73346677,67922598,5416389,1616,4284,1790,0
379737217,379522530,214122,142,310,113,73390747,67964402,5418638,1633,4304,1770,0
379901629,379687505,213545,141,321,117,73434754,68006216,5420778,1631,4332,1797,0
380066096,379852596,212935,141,309,115,73478822,68048102,5422934,1651,4354,1781,0
380230653,380017714,212368,142,315,114,73522931,68089925,5425236,1674,4310,1786,0
380395297,380182927,211791,140,322,117,73567041,68131922,5427314,1702,4330,1773,0
380560019,380348262,211181,133,327,116,73611089,68173667,5429616,1710,4336,1760,0
380724805,380513613,210622,135,319,116,73655108,68215358,5431950,1677,4342,1781,0
380889697,380679067,210056,137,318,119,73699090,68257028,5434214,1650,4381,1817,0
381054652,380844605,209474,136,322,115,73743234,68298917,5436457,1661,4402,1797,0
381219690,381010241,208873,139,322,115,73787460,68340922,5438657,1660,4411,1810,0
381384829,381175910,208351,135,317,116,73831578,68382762,5440969,1656,4375,1816,0
381550005,381341666,207776,131,315,117,73875645,68424647,5443117,1673,4400,1808,0
381715299,381507552,207188,133,305,121,73919697,68466519,5445352,1668,4354,1804,0
381880661,381673516,206587,130,307,121,73963997,68508497,5447682,1656,4355,1807,0
382046129,381839493,206078,140,303,115,74008265,68550477,5449987,1664,4340,1797,0
382211656,382005603,205491,143,304,115,74052338,68592280,5452202,1679,4367,1810,0
382377279,382171800,204918,144,302,115,74096426,68634148,5454449,1671,4348,1810,0
382542986,382338081,204334,143,310,118,74140684,68676147,5456746,1662,4345,1784,0
382708780,382504444,203773,148,302,113,74184740,68717876,5459063,1645,4377,1779,0
382874651,382670859,203227,151,294,120,74228853,68760091,5460972,1620,4376,1794,0
383040616,382837352,202692,146,306,120,74273213,68801852,5463555,1618,4384,1804,0
383206657,383003941,202143,139,311,123,74317344,68843860,5465694,1613,4360,1817,0
383372786,383170592,201617,132,319,126,74361581,68885805,5467991,1611,4379,1795,0
383538986,383337374,201035,127,322,128,74405875,68927924,5470154,1618,4375,1804,0
383705270,383504190,200500,127,326,127,74450178,68969959,5472351,1641,4418,1809,0
383871639,383671092,199957,133,330,127,74494365,69011906,5474611,1606,4412,1830,0
384038104,383838154,199373,135,314,128,74538633,69053908,5476895,1613,4371,1846,0
384204641,384005211,198854,132,309,135,74582983,69095969,5479206,1632,4351,1825,0
384371247,384172367,198291,134,313,142,74627263,69138067,5481414,1633,4336,1813,0
384537933,384339627,197721,134,310,141,74671544,69180143,5483557,1655,4348,1841,0
384704731,384506956,197191,140,302,142,74715817,69222261,5485731,1634,4357,1834,0
384871595,384674349,196662,135,306,143,74760058,69264297,5487909,1665,4345,1842,0
385038537,384841895,196067,135,293,147,74804449,69306490,5490121,1661,4325,1852,0
385205571,385009496,195506,131,293,145,74848886,69348772,5492300,1644,4310,1860,0
385372692,385177192,194933,135,288,144,74893326,69391143,5494418,1638,4288,1839,0
385539879,385344918,194390,137,291,143,74937762,69433225,5496723,1635,4337,1842,0
385707194,385512749,193886,138,286,135,74982048,69475137,5499053,1638,4369,1851,0
385874559,385680624,193373,139,282,141,75026421,69517079,5501437,1622,4411,1872,0
386042032,385848621,192849,147,277,138,75070860,69559509,5503480,1628,4378,1865,0
386209573,386016717,192298,145,280,133,75115255,69601612,5505769,1624,4364,1886,0
386377206,386184914,191729,142,287,134,75159766,69643782,5508071,1626,4405,1882,0
386544902,386353134,191203,142,287,136,75204127,69685962,5510291,1639,4389,1846,0
386712690,386521444,190684,142,281,139,75248622,69728062,5512721,1639,4333,1867,0
386880571,386689839,190167,145,280,140,75293091,69770285,5514995,1641,4307,1863,0
387048515,386858295,189653,152,273,142,75337536,69812415,5517284,1661,4325,1851,0
387216547,387026889,189092,149,274,143,75381915,69854879,5519214,1650,4358,1814,0
387384697,387195554,188583,146,272,142,75426324,69897087,5521453,1645,4340,1799,0
387552880,387364269,188057,143,270,141,75470793,69939472,5523552,1637,4367,1765,0
387721163,387533075,187537,143,272,136,75515401,69981586,5526004,1644,4415,1752,0
387889542,387701942,187056,137,271,136,75559996,70023985,5528165,1647,4445,1754,0
388057999,387870917,186544,132,270,136,75604505,70066137,5530510,1688,4416,1754,0
388226542,388039961,186055,135,253,138,75648982,70108216,5532865,1692,4458,1751,0
388395139,388209065,185554,135,248,137,75693591,70150389,5535309,1692,4458,1743,0
388563830,388378265,185043,131,256,135,75738243,70192477,5537913,1691,4437,1725,0
388732632,388547582,184525,134,257,134,75782749,70234910,5539929,1689,4454,1767,0
388901494,388716969,184008,139,250,128,75827261,70277160,5542215,1679,4438,1769,0
389070447,388886451,183480,133,260,123,75871949,70319576,5544483,1680,4425,1785,0
389239468,389056001,182944,132,268,123,75916603,70362061,5546645,1661,4438,1798,0
389408585,389225623,182438,132,267,125,75961266,70404293,5549055,1670,4438,1810,0
389577780,389395333,181917,131,274,125,76005924,70446587,5551432,1674,4410,1821,0
389747087,389565168,181403,125,269,122,76050505,70488751,5553845,1659,4449,1801,0
389916471,389735050,180898,129,272,122,76095134,70530905,5556276,1677,4471,1805,0
390085926,389905022,180378,134,274,118,76139778,70573202,5558630,1674,4469,1803,0
390255471,390075017,179936,133,268,117,76184471,70615668,5560831,1670,4491,1811,0
390425103,390245157,179421,134,272,119,76229189,70658021,5563233,1666,4453,1816,0
390594837,390415335,178974,135,278,115,76273910,70700272,5565678,1663,4468,1829,0
390764610,390585615,178458,131,286,120,76318640,70742504,5568144,1681,4495,1816,0
390934463,390755968,177972,129,276,118,76363402,70784877,5570546,1677,4478,1824,0
391104420,390926427,177472,130,275,116,76408214,70827280,5572997,1645,4473,1819,0
391274487,391096967,177009,130,268,113,76453079,70869666,5575441,1644,4509,1819,0
391444615,391267560,176534,137,275,109,76497864,70912044,5577830,1655,4499,1836,0
391614841,391438268,176052,140,272,109,76542710,70954187,5580517,1657,4498,1851,0
391785143,391609015,175606,133,282,107,76587546,70996762,5582757,1670,4497,1860,0
391955540,391779809,175201,138,282,110,76632491,71039417,5585115,1673,4467,1819,0
392126029,391950740,174751,136,291,111,76677290,71081723,5587584,1688,4473,1822,0
392296576,392121802,174244,137,283,110,76722136,71124540,5589629,1694,4446,1827,0
392467208,392292888,173802,135,271,112,76767065,71167201,5591904,1712,4435,1813,0
392637933,392464069,173339,133,282,110,76811857,71209830,5594037,1711,4442,1837,0
392808720,392635300,172897,140,276,107,76856677,71252434,5596254,1719,4437,1833,0
392979643,392806577,172543,144,269,110,76901629,71294781,5598821,1717,4483,1827,0
393150630,392978025,172076,146,275,108,76946463,71337546,5600905,1714,4470,1828,0
393321694,393149548,171629,138,270,109,76991335,71379990,5603331,1698,4498,1818,0
393492842,393321168,171168,135,263,108,77036258,71422513,5605731,1709,4480,1825,0
393664073,393492847,170721,138,260,107,77081174,71465372,5607806,1694,4468,1834,0
393835396,393664643,170248,134,258,113,77126153,71508089,5610115,1683,4432,1834,0
394006802,393836482,169818,139,249,114,77171082,71550716,5612417,1644,4471,1834,0
394178295,394008401,169401,139,242,112,77215975,71593162,5614809,1662,4510,1832,0
394349859,394180479,168895,138,240,107,77260953,71635586,5617326,1689,4529,1823,0
394521511,394352597,168422,137,244,111,77305908,71678212,5619649,1679,4531,1837,0
394693264,394524805,167976,132,237,114,77350899,71720881,5621976,1667,4546,1829,0
394865081,394697087,167514,133,230,117,77395913,71763775,5624077,1673,4543,1845,0
395037006,394869484,167045,128,235,114,77441021,71806373,5626616,1666,4531,1835,0
395208992,395041975,166544,122,237,114,77485939,71849114,5628853,1647,4529,1796,0
395381082,395214498,166115,124,237,108,77531006,71891841,5631165,1675,4507,1818,0
395553259,395387116,165676,127,235,105,77575974,71934405,5633535,1690,4521,1823,0
395725496,395559796,165234,126,239,101,77621120,71977314,5635774,1700,4516,1816,0
395897838,395732592,164784,121,239,102,77666198,72019963,5638188,1694,4514,1839,0
396070264,395905450,164353,114,241,106,77711255,72062729,5640434,1700,4555,1837,0
396242782,396078390,163932,115,244,101,77756344,72105364,5642871,1702,4569,1838,0
396415393,396251412,163518,119,243,101,77801466,72148242,5645072,1704,4603,1845,0
396588067,396424534,163064,118,251,100,77846550,72190734,5647671,1705,4571,1869,0
396760847,396597724,162655,119,248,101,77891784,72233364,5650330,1693,4559,1838,0
396933717,396770986,162258,116,248,109,77936844,72275790,5652986,1711,4554,1803,0
397106656,396944348,161844,114,238,112,77981987,72318520,5655412,1696,4544,1815,0
397279689,397117799,161427,119,234,110,78027069,72361323,5657677,1695,4539,1835,0
397452791,397291349,160983,113,234,112,78072187,72404127,5659972,1673,4580,1835,0
397625984,397465006,160534,114,226,104,78117325,72446610,5662613,1687,4582,1833,0
397799275,397638739,160102,119,215,100,78162484,72489035,5665346,1694,4582,1827,0
397972647,397812539,159671,122,216,99,78207746,72531742,5667913,1691,4574,1826,0
398146112,397986466,159218,123,207,98,78253035,72574674,5670310,1653,4540,1858,0
398319664,398160497,158753,110,208,96,78298208,72617422,5672694,1654,4599,1839,0
398493281,398334569,158304,110,202,96,78343405,72660151,5675186,1667,4578,1823,0
398666974,398508691,157867,113,211,92,78388728,72702684,5677961,1667,4595,1821,0
398840759,398682865,157475,115,207,97,78434067,72745291,5680665,1662,4619,1830,0
399014635,398857176,157043,115,207,94,78479358,72788172,5683025,1681,4620,1860,0
399188592,399031581,156600,116,202,93,78524606,72830968,5685488,1699,4604,1847,0
399362645,399206063,156176,117,199,90,78569851,72873516,5688155,1721,4596,1863,0
399536781,399380620,155756,110,202,93,78615134,72916232,5690757,1729,4580,1836,0
399710987,399555279,155310,106,207,85,78660518,72959252,5693138,1734,4555,1839,0
399885313,399730062,154856,113,199,83,78705856,73002142,5695601,1725,4563,1825,0
400059713,399904836,154475,113,203,86,78751236,73045130,5697970,1716,4596,1824,0
400234186,400079766,154026,111,202,81,78796646,73087760,5700727,1719,4590,1850,0
400408746,400254760,153582,113,212,79,78842093,73130585,5703391,1725,4548,1844,0
400583388,400429789,153192,112,214,81,78887485,73173422,5705964,1710,4553,1836,0
400758117,400604959,152754,110,214,80,78932926,73216124,5708722,1734,4529,1817,0
400932928,400780189,152323,120,216,80,78978391,73258903,5711357,1725,4572,1834,0
401107836,400955534,151888,117,214,83,79023878,73301875,5713876,1737,4559,1831,0
401282848,401130958,151478,113,218,81,79069190,73344904,5716179,1718,4575,1814,0
401457936,401306416,151103,116,217,84,79114634,73387949,5718539,1731,4595,1820,0
401633098,401481989,150697,120,212,80,79160067,73431040,5720883,1706,4610,1828,0
401808348,401657598,150341,119,205,85,79205587,73474247,5723190,1694,4600,1856,0
401983677,401833365,149905,116,205,86,79251110,73517083,5725809,1727,4629,1862,0
402159095,402009235,149451,108,211,90,79296710,73560136,5728362,1753,4609,1850,0
402334619,402185135,149074,108,211,91,79342288,73603085,5731013,1758,4577,1855,0
402510215,402361115,148679,106,221,94,79387869,73646345,5733359,1739,4581,1845,0
402685907,402537207,148288,108,214,90,79433506,73689698,5735655,1726,4576,1851,0
402861683,402713325,147950,107,212,89,79478955,73732659,5738168,1713,4585,1830,0
403037529,402889567,147557,101,212,92,79524569,73775508,5740919,1725,4604,1813,0
403213496,403065912,147183,105,206,90,79570324,73818610,5743577,1760,4567,1810,0
403389539,403242360,146780,104,208,87,79615893,73861680,5746070,1743,4550,1850,0
403565661,403418895,146362,108,210,86,79661487,73904923,5748434,1746,4546,1838,0
403741864,403595480,145974,107,217,86,79707066,73948305,5750634,1725,4570,1832,0
403918154,403772134,145610,107,220,83,79752701,73991635,5752962,1713,4560,1831,0
404094534,403948885,145244,104,216,85,79798417,74034888,5755440,1703,4576,1810,0
404271005,404125770,144833,104,216,82,79844172,74077883,5758139,1707,4597,1846,0
404447539,404302712,144426,113,209,79,79889909,74121032,5760746,1694,4570,1867,0
404624194,404479745,144057,108,207,77,79935615,74164061,5763427,1687,4576,1864,0
404800937,404656847,143694,106,210,80,79981290,74207290,5765853,1697,4577,1873,0
404977757,404834061,143307,106,204,79,80026954,74250726,5768064,1691,4583,1890,0
405154666,405011357,142926,100,202,81,80072745,74293937,5770591,1687,4634,1896,0
405331660,405188757,142519,97,205,82,80118464,74337159,5773091,1691,4644,1879,0
405508744,405366217,142142,94,209,82,80164241,74380251,5775742,1722,4644,1882,0
405685894,405543719,141792,98,203,82,80209946,74423539,5778172,1732,4636,1867,0
405863134,405721346,141408,101,196,83,80255738,74466712,5780749,1768,4634,1875,0
406040475,405899066,141032,108,188,81,80301473,74510044,5783253,1744,4581,1851,0
406217888,406076870,140639,102,197,80,80347254,74553432,5785650,1736,4588,1848,0
406395393,406254769,140245,104,197,78,80393061,74596766,5788128,1712,4594,1861,0
406572995,406432710,139914,104,193,74,80438949,74640115,5790628,1714,4613,1879,0
406750683,406610757,139552,109,193,72,80484864,74683424,5793228,1733,4600,1879,0
406928449,406788929,139149,99,191,81,80530667,74726824,5795624,1742,4600,1877,0
407106307,406967147,138784,105,186,85,80576566,74770140,5798190,1755,4595,1886,0
407284259,407145448,138437,106,187,81,80622434,74813377,5800786,1737,4625,1909,0
407462298,407323883,138046,96,190,83,80668310,74856431,5803612,1732,4626,1909,0
407640402,407502367,137663,99,189,84,80714213,74899902,5806012,1748,4644,1907,0
407818599,407680945,137279,99,190,86,80760161,74943413,5808440,1731,4663,1914,0
407996901,407859598,136928,100,190,85,80806104,74986949,5810895,1731,4637,1892,0
408175285,408038383,136532,96,190,84,80852124,75030410,5813409,1739,4648,1918,0
408353766,408217229,136166,101,194,76,80898189,75073835,5816026,1768,4635,1925,0
408532318,408396142,135796,102,204,74,80944213,75117475,5818413,1771,4637,1917,0
408710972,408575130,135474,102,191,75,80990104,75160981,5820827,1767,4630,1899,0
408889701,408754218,135108,101,197,77,81036121,75204340,5823457,1773,4639,1912,0
409068509,408933431,134699,98,200,81,81082150,75247797,5826034,1759,4647,1913,0
409247411,409112659,134371,97,204,80,81128210,75291106,5828784,1756,4646,1918,0
409426414,409292044,133994,103,193,80,81174227,75334738,5831130,1760,4692,1907,0
409605512,409471475,133664,105,186,82,81220253,75378337,5833506,1763,4724,1923,0
409784683,409651065,133252,99,183,84,81266349,75421793,5836157,1739,4722,1938,0
409963955,409830692,132912,95,177,79,81312434,75465318,5838802,1729,4663,1922,0
410143306,410010431,132523,95,178,79,81358517,75508745,5841462,1732,4632,1946,0
410322745,410190214,132185,93,176,77,81404563,75552608,5843652,1729,4647,1927,0
410502265,410370132,131784,89,183,77,81450624,75596575,5845755,1710,4668,1916,0
410681874,410550148,131384,85,178,79,81496757,75640008,5848447,1724,4639,1939,0
410861574,410730212,131027,85,177,73,81542860,75683805,5850767,1706,4633,1949,0
411041378,410910359,130676,90,180,73,81588967,75727385,5853269,1730,4658,1925,0
411221238,411090598,130295,89,187,69,81635222,75771030,5855824,1737,4674,1957,0
411401203,411270937,129930,88,184,64,81681306,75814423,5858488,1765,4695,1935,0
411581243,411451320,129582,90,183,68,81727538,75858051,5861089,1753,4708,1937,0
411761379,411631806,129237,92,176,68,81773772,75901710,5863627,1742,4738,1955,0
411941615,411812379,128900,94,172,70,81820005,75945225,5866322,1753,4759,1946,0
412121945,411993035,128572,89,173,76,81866335,75989084,5868758,1781,4769,1943,0
412302368,412173781,128247,87,176,77,81912596,76032703,5871399,1780,4784,1930,0
412482849,412354630,127880,85,176,78,81958774,76076502,5873792,1777,4795,1908,0
412663423,412535564,127522,84,174,79,82005001,76119854,5876627,1805,4793,1922,0
412844104,412716565,127198,82,178,81,82051256,76163456,5879276,1796,4801,1927,0
413024853,412897656,126854,83,181,79,82097660,76207144,5881941,1824,4822,1929,0
413205702,413078820,126533,91,179,79,82143959,76250791,5884550,1856,4807,1955,0
413386646,413260101,126204,91,173,77,82190154,76294491,5886982,1845,4861,1975,0
413567674,413441505,125831,89,172,77,82236443,76338183,5889652,1819,4819,1970,0
413748778,413622959,125480,88,178,73,82282931,76381899,5892427,1784,4826,1995,0
413929983,413804464,125180,89,178,72,82329372,76425643,5895127,1805,4789,2008,0
414111282,413986102,124838,88,180,74,82375623,76469359,5897667,1818,4784,1995,0
414292671,414167792,124527,89,186,77,82421912,76513101,5900190,1835,4806,1980,0
414474141,414349605,124183,92,184,77,82468277,76556876,5902773,1838,4806,1984,0
414655709,414531501,123854,96,188,70,82514662,76600611,5905444,1845,4801,1961,0
414837352,414713515,123494,92,185,66,82560952,76644543,5907812,1829,4818,1950,0
415019084,414895579,123157,96,186,66,82607476,76688150,5910725,1825,4816,1960,0
415200906,415077759,122810,92,183,62,82653898,76731877,5913409,1833,4793,1986,0
415382811,415259993,122482,88,187,61,82700338,76775790,5915933,1833,4793,1989,0
415564816,415442300,122183,83,187,63,82746875,76819875,5918401,1841,4772,1986,0
415746914,415624698,121886,83,186,61,82793249,76863658,5921028,1826,4765,1972,0
415929099,415807174,121599,86,181,59,82839782,76907620,5923623,1804,4754,1981,0
416111373,415989770,121269,91,184,59,82886379,76951418,5926409,1807,4779,1966,0
416293732,416172458,120940,89,184,61,82932846,76995429,5928855,1831,4772,1959,0
416476192,416355199,120659,88,184,62,82979310,77039459,5931246,1828,4776,2001,0
416658731,416538009,120389,91,182,60,83025747,77083410,5933728,1820,4774,2015,0
416841373,416720949,120085,92,186,61,83072236,77127472,5936153,1818,4769,2024,0
417024092,416904016,119737,87,187,65,83118845,77171657,5938625,1782,4747,2034,0
417206900,417087157,119403,84,189,67,83165545,77215754,5941229,1794,4730,2038,0
417389805,417270384,119083,85,187,66,83212225,77259880,5943767,1791,4757,2030,0
417572786,417453662,118785,88,184,67,83258859,77303735,5946458,1798,4818,2050,0
417755860,417637010,118514,94,177,65,83305412,77347638,5949083,1809,4847,2035,0
417939020,417820480,118202,97,176,65,83351992,77391663,5951642,1797,4848,2042,0
418122257,418004072,117844,93,180,68,83398705,77435841,5954169,1803,4832,2060,0
418305588,418187739,117502,93,182,72,83445398,77479739,5956933,1849,4822,2055,0
418489028,418371456,117215,94,188,75,83492159,77523838,5959558,1846,4859,2058,0
418672541,418555277,116909,96,188,71,83538778,77567762,5962281,1871,4828,2036,0
418856144,418739184,116601,96,189,74,83585499,77611851,5964902,1869,4850,2027,0
419039851,418923214,116283,97,190,67,83632223,77655844,5967648,1862,4821,2048,0
419223644,419107310,115988,99,182,65,83678853,77700010,5970112,1841,4847,2043,0
419407514,419291469,115702,97,181,65,83725524,77744138,5972682,1796,4861,2047,0
419591497,419475750,115408,94,182,63,83772256,77788392,5975191,1787,4842,2044,0
419775544,419660106,115093,97,181,67,83819074,77832407,5978023,1771,4853,2020,0
419959706,419844520,114836,94,182,74,83865925,77876592,5980636,1789,4875,2033,0
420143955,420029076,114520,99,184,76,83912693,77920763,5983204,1802,4865,2059,0
420328267,420213685,114231,97,181,73,83959404,77964737,5985863,1818,4908,2078,0
420512690,420398368,113975,97,173,77,84006289,78008764,5988725,1830,4884,2086,0
420697197,420583153,113693,99,177,75,84053141,78052852,5991504,1838,4866,2081,0
420881795,420768037,113405,98,180,75,84099941,78097229,5993872,1833,4905,2102,0
421066484,420953019,113110,104,177,74,84146734,78141281,5996633,1841,4885,2094,0
421251259,421138052,112849,109,175,74,84193655,78185653,5999175,1850,4902,2075,0
421436130,421323225,112552,103,176,74,84240525,78229894,6001829,1838,4874,2090,0
421621096,421508446,112304,101,174,71,84287527,78274162,6004595,1820,4861,2089,0
421806147,421693781,112013,105,175,73,84334331,78318240,6007364,1820,4845,2062,0
421991290,421879207,111732,111,166,74,84381241,78362600,6009909,1812,4880,2040,0
422176511,422064696,111468,110,160,77,84428182,78406821,6012633,1815,4869,2044,0
422361820,422250288,111191,108,156,77,84475159,78451066,6015318,1846,4869,2060,0
422547219,422435964,110922,106,152,75,84522143,78495480,6017901,1853,4825,2084,0
422732720,422621748,110640,106,152,74,84569185,78539810,6020602,1846,4864,2063,0
422918298,422807606,110368,107,144,73,84616174,78583974,6023415,1873,4864,2048,0
423103954,422993556,110071,107,148,72,84663279,78628119,6026400,1878,4837,2045,0
423289722,423179624,109772,104,152,70,84710361,78672696,6028933,1895,4784,2053,0
423475600,423365758,109509,106,154,73,84757534,78717044,6031745,1868,4827,2050,0
423661553,423552013,109209,109,149,73,84804673,78761584,6034399,1839,4813,2038,0
423847584,423738311,108942,110,143,78,84851701,78805865,6037048,1850,4842,2096,0
424033730,423924745,108659,105,143,78,84898932,78850439,6039737,1856,4842,2058,0
424219964,424111266,108377,98,147,76,84946074,78894906,6042402,1837,4869,2060,0
424406269,424297886,108071,94,145,73,84993157,78939685,6044720,1823,4878,2051,0
424592667,424484552,107804,98,137,76,85040363,78984351,6047278,1829,4876,2029,0
424779157,424671341,107503,93,142,78,85087540,79028923,6049926,1815,4859,2017,0
424965736,424858185,107244,90,144,73,85134603,79073395,6052513,1819,4860,2016,0
425152407,425045171,106936,90,143,67,85181876,79117639,6055535,1808,4882,2012,0
425339171,425232196,106665,90,154,66,85229012,79162253,6058076,1817,4851,2015,0
425526036,425419312,106412,83,161,68,85276191,79206696,6060779,1842,4837,2037,0
425712975,425606493,106168,84,159,71,85323431,79251233,6063463,1843,4848,2044,0
425900004,425793833,105866,83,154,68,85370622,79295902,6065950,1848,4874,2048,0
426087135,425981246,105589,85,152,63,85417914,79340485,6068665,1836,4895,2033,0
426274356,426168780,105282,84,150,60,85465048,79384900,6071353,1842,4918,2035,0
426461657,426356394,104968,83,151,61,85512400,79429318,6074265,1824,4948,2045,0
426649057,426544084,104677,84,151,61,85559639,79473918,6076927,1814,4956,2024,0
426836551,426731846,104406,88,146,65,85606914,79518537,6079578,1834,4963,2002,0
427024131,426919698,104134,83,150,66,85654313,79563209,6082294,1814,4978,2018,0
427211811,427107634,103881,82,151,63,85701649,79608111,6084755,1827,4963,1993,0
427399584,427295696,103599,76,152,61,85748951,79652734,6087448,1818,4981,1970,0
427587438,427483845,103300,78,156,59,85796255,79697347,6090099,1832,4994,1983,0
427775396,427672008,103089,77,164,58,85843600,79742010,6092790,1856,4966,1978,0
427963430,427860320,102822,77,155,56,85891041,79786867,6095370,1857,4957,1990,0
428151562,428048700,102566,81,159,56,85938466,79831511,6098152,1875,4947,1981,0
428339775,428237206,102275,78,161,55,85985853,79876341,6100700,1857,4964,1991,0
428528094,428425806,102000,78,147,63,86033298,79921069,6103391,1837,4986,2015,0
428716510,428614492,101730,74,150,64,86080731,79965887,6106006,1842,4970,2026,0
428904998,428803236,101475,72,153,62,86128189,80010538,6108822,1846,4950,2033,0
429093572,428992055,101223,74,156,64,86175721,80055055,6111855,1852,4912,2047,0
429282244,429181012,100940,75,158,59,86223164,80099741,6114668,1830,4897,2028,0
429471011,429370040,100682,75,154,60,86270635,80144409,6117439,1841,4896,2050,0
429659865,429559174,100395,75,154,67,86318121,80189215,6120067,1838,4938,2063,0
429848817,429748375,100138,77,156,71,86365604,80233963,6122759,1850,4942,2090,0
430037861,429937674,99885,72,158,72,86413159,80278464,6125772,1855,4972,2096,0
430226997,430127051,99634,79,163,70,86460704,80323137,6128695,1844,4962,2066,0
430416230,430316510,99412,82,160,66,86508328,80368057,6131365,1854,4964,2088,0
430605557,430506098,99144,74,172,69,86555887,80413085,6133922,1849,4958,2073,0
430794968,430695740,98915,76,171,66,86603447,80457920,6136677,1882,4926,2042,0
430984471,430885445,98714,76,173,63,86651040,80502668,6139562,1860,4917,2033,0
431174075,431075279,98492,75,170,59,86698768,80547659,6142265,1857,4944,2043,0
431363752,431265209,98241,79,164,59,86746348,80592724,6144777,1846,4942,2059,0
431553539,431455238,98002,78,160,61,86793932,80637399,6147649,1865,4936,2083,0
431743420,431645371,97747,77,162,63,86841573,80682052,6150652,1847,4947,2075,0
431933369,431835551,97519,75,154,70,86889236,80726773,6153564,1879,4953,2067,0
432123440,432025827,97306,78,156,73,86936932,80771999,6156005,1845,4975,2108,0
432313596,432216261,97028,75,158,74,86984667,80817017,6158719,1828,5004,2099,0
432503841,432406753,96784,72,161,71,87032432,80861597,6161906,1844,5005,2080,0
432694179,432597345,96538,66,157,73,87080243,80906516,6164798,1841,4983,2105,0
432884599,432788000,96300,71,158,70,87127921,80951268,6167724,1846,4986,2097,0
433075110,432978751,96065,70,158,66,87175736,80995985,6170850,1844,4984,2073,0
433265731,433169584,95847,74,159,67,87223559,81040621,6174021,1851,4987,2079,0
433456445,433360538,95611,78,153,65,87271387,81085707,6176714,1845,5033,2088,0
433647227,433551567,95362,76,160,62,87319109,81130752,6179372,1854,5047,2084,0
433838118,433742687,95125,81,161,64,87366910,81175884,6182023,1860,5050,2093,0
434029100,433933927,94871,75,163,64,87414793,81220974,6184784,1882,5054,2099,0
434220183,434125206,94668,74,168,67,87462652,81266272,6187416,1886,4981,2097,0
434411337,434316560,94463,83,166,65,87510500,81311350,6190169,1890,5022,2069,0
434602602,434508038,94258,83,158,65,87558393,81356452,6192961,1911,4994,2075,0
434793955,434699591,94055,87,159,63,87606449,81401563,6195892,1882,5038,2074,0
434985395,434891288,93796,90,159,62,87654444,81446874,6198570,1905,5042,2053,0
435176944,435083055,93581,85,161,62,87702320,81491984,6201327,1914,5045,2050,0
435368570,435274902,93360,88,159,61,87750205,81536782,6204442,1913,5030,2038,0
435560281,435466885,93098,90,150,58,87798273,81581982,6207294,1936,5011,2050,0
435752091,435658995,92806,88,145,57,87846328,81627127,6210186,1962,4971,2082,0
435943993,435851133,92569,85,149,57,87894376,81672262,6213092,1949,5000,2073,0
436136001,436043340,92370,85,151,55,87942305,81717797,6215506,1932,4990,2080,0
436328106,436235663,92152,83,153,55,87990326,81763241,6218110,1908,4986,2081,0
436520296,436428060,91952,79,155,50,88038436,81808610,6220891,1904,4968,2063,0
436712586,436620585,91717,84,149,51,88086589,81853808,6223832,1886,4986,2077,0
436904959,436813183,91491,85,144,56,88134671,81898944,6226734,1884,5007,2102,0
437097433,437005863,91282,88,145,55,88182783,81944258,6229543,1906,4983,2093,0
437289979,437198647,91043,91,144,54,88230898,81989704,6232221,1893,4993,2087,0
437482619,437391539,90797,85,143,55,88279031,82035128,6234904,1874,5014,2111,0
437675364,437584486,90592,83,144,59,88327153,82080376,6237756,1892,5002,2127,0
437868203,437777554,90366,84,144,55,88375234,82125633,6240569,1904,5033,2095,0
438061132,437970691,90160,87,137,57,88423441,82170975,6243430,1933,5019,2084,0
