"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465663,376237331,227695,163,348,126,72512436,67137295,5367416,1657,4254,1814,0
376628405,376400747,227028,161,348,121,72556318,67178797,5369807,1648,4251,1815,0
376791222,376564165,226439,160,341,117,72600185,67220404,5372081,1636,4257,1807,0
376954161,376727653,225880,169,341,118,72644028,67261717,5374570,1634,4306,1801,0
377117144,376891238,225280,167,347,112,72687900,67303479,5376670,1663,4304,1784,0
377280222,377054939,224660,170,341,112,72731736,67345117,5378812,1691,4316,1800,0
377443377,377218725,224032,170,339,111,72775637,67386718,5381115,1659,4345,1800,0
377606625,377382555,223458,169,330,113,72819479,67428220,5383441,1685,4323,1810,0
377769966,377546450,222896,161,337,122,72863390,67469745,5385831,1688,4309,1817,0
377933371,377710500,222264,164,324,119,72907280,67511574,5387904,1664,4322,1816,0
378096857,377874582,221664,151,341,119,72951128,67553743,5389608,1642,4310,1825,0
378260447,378038760,221082,157,330,118,72995012,67595388,5391861,1626,4299,1838,0
378424118,378203041,220473,158,323,123,73038922,67637320,5393903,1633,4239,1827,0
378587855,378367341,219900,161,331,122,73082856,67679022,5396105,1642,4282,1805,0
378751680,378531768,219296,168,327,121,73126863,67720856,5398285,1641,4268,1813,0
378915601,378696249,218745,177,317,113,73170748,67762536,5400489,1635,4271,1817,0
379079594,378860763,218235,175,310,111,73214635,67804089,5402816,1648,4255,1827,0
379243665,379025497,217588,170,301,109,73258647,67845838,5405047,1659,4255,1848,0
379407803,379190297,216936,159,298,113,73302697,67887669,5407266,1689,4248,1825,0
379572016,379355139,216304,152,307,114,73346732,67929312,5409602,1687,4292,1839,0
379736303,379520067,215668,153,299,116,73390824,67971323,5411671,1680,4301,1849,0
379900682,379685060,215053,150,301,118,73434895,68013013,5414004,1683,4331,1864,0
380065180,379850099,214510,147,306,118,73478828,68054803,5416192,1686,4303,1844,0
380229738,380015285,213881,152,303,117,73522826,68096410,5418621,1662,4271,1862,0
380394378,380180535,213282,148,296,117,73566808,68138241,5420780,1670,4245,1872,0
380559113,380345888,212670,148,298,109,73610967,68180022,5423125,1667,4277,1876,0
380723915,380511272,212081,145,301,116,73655120,68222116,5425223,1625,4284,1872,0
380888780,380676749,211477,137,302,115,73699138,68263817,5427486,1640,4312,1883,0
381053738,380842302,210887,138,294,117,73743197,68305635,5429702,1613,4348,1899,0
381218812,381007939,210316,139,297,121,73787324,68347345,5432088,1641,4356,1894,0
381383939,381173641,209742,146,293,117,73831492,68389337,5434254,1632,4370,1899,0
381549160,381339442,209173,147,287,111,73875690,68431214,5436595,1613,4367,1901,0
381714452,381505324,208590,147,278,113,73919605,68473147,5438629,1621,4344,1864,0
381879823,381671277,208007,141,284,114,73963766,68514872,5441082,1627,4344,1841,0
382045283,381837331,207413,142,282,115,74007883,68556846,5443224,1623,4371,1819,0
382210820,382003478,206807,141,279,115,74052042,68598708,5445525,1632,4372,1805,0
382376454,382169717,206198,137,288,114,74096139,68640698,5447663,1647,4333,1798,0
382542185,382335978,205668,140,282,117,74140352,68682423,5450128,1633,4346,1822,0
382707992,382502328,205117,139,287,121,74184544,68724417,5452356,1643,4336,1792,0
382873867,382668773,204545,143,289,117,74228757,68766370,5454592,1663,4349,1783,0
383039818,382835281,204001,137,286,113,74273056,68808622,5456668,1656,4360,1750,0
383205860,383001892,203433,131,290,114,74317180,68850496,5458901,1673,4355,1755,0
383371989,383168573,202892,129,284,111,74361404,68892392,5461229,1685,4329,1769,0
383538191,383335310,202348,133,282,118,74405717,68934342,5463594,1674,4334,1773,0
383704474,383502137,201813,134,279,111,74449982,68976436,5465818,1650,4313,1765,0
383870858,383669041,201294,130,279,114,74494166,69018476,5467961,1664,4317,1748,0
384037318,383836103,200687,129,284,115,74538365,69060501,5470113,1638,4346,1767,0
384203841,384003150,200171,131,278,111,74582630,69102523,5472362,1607,4370,1768,0
384370467,384170271,199664,137,280,115,74626985,69144653,5474600,1613,4351,1768,0
384537172,384337516,199122,133,284,117,74671326,69186886,5476719,1639,4298,1784,0
384703969,384504873,198556,131,291,118,74715640,69228984,5478946,1653,4297,1760,0
384870841,384672258,198058,136,274,115,74760045,69271279,5481067,1628,4319,1752,0
385037791,384839759,197505,136,280,111,74804442,69313224,5483453,1608,4365,1792,0
385204830,385007392,196917,134,281,106,74848730,69355124,5485773,1610,4430,1793,0
385371967,385175030,196419,138,276,104,74893036,69397103,5488071,1588,4479,1795,0
385539178,385342780,195880,135,274,109,74937453,69439261,5490313,1594,4474,1811,0
385706478,385510620,195340,133,276,109,74981846,69481230,5492725,1618,4455,1818,0
385873852,385678536,194792,133,280,111,75026314,69523418,5494959,1640,4495,1802,0
386041293,385846525,194254,131,272,111,75070653,69565376,5497346,1636,4504,1791,0
386208829,386014588,193729,132,274,106,75115089,69607421,5499750,1638,4478,1802,0
386376456,386182697,193242,136,275,106,75159558,69649282,5502383,1653,4453,1787,0
386544164,386350982,192672,131,275,104,75203914,69691578,5504460,1672,4447,1757,0
386711946,386519266,192173,131,273,103,75248344,69733735,5506706,1677,4473,1753,0
386879820,386687673,191641,130,272,104,75292679,69775834,5508965,1699,4446,1735,0
387047774,386856164,191109,126,269,106,75337206,69818044,5511332,1687,4416,1727,0
387215834,387024737,190582,127,279,109,75381736,69860259,5513623,1685,4443,1726,0
387383961,387193393,190056,126,276,110,75426303,69902449,5515997,1706,4425,1726,0
387552169,387362082,189584,120,273,110,75470808,69944585,5518313,1697,4458,1755,0
387720472,387530917,189054,120,269,112,75515184,69986789,5520492,1669,4473,1761,0
387888837,387699829,188503,126,270,109,75559798,70028882,5523003,1642,4502,1769,0
388057278,387868745,188028,132,266,107,75604311,70070947,5525457,1656,4482,1769,0
388225821,388037813,187505,127,272,104,75648870,70113429,5527488,1664,4490,1799,0
388394451,388206939,187023,125,262,102,75693298,70155563,5529800,1656,4503,1776,0
388563151,388376144,186520,131,258,98,75737915,70197930,5532057,1668,4456,1804,0
388731931,388545376,186061,133,264,97,75782503,70240337,5534243,1650,4450,1823,0
388900800,388714717,185587,124,270,102,75827213,70282542,5536742,1652,4446,1831,0
389069772,388884172,185097,126,273,104,75871742,70324853,5539003,1627,4435,1824,0
389238807,389053743,184564,125,271,104,75916392,70367151,5541379,1615,4459,1788,0
389407948,389223384,184069,120,272,103,75960995,70409309,5543839,1626,4437,1784,0
389577163,389393070,183593,121,278,101,76005557,70451617,5546069,1628,4440,1803,0
389746445,389562848,183101,115,282,99,76050219,70494117,5548249,1610,4436,1807,0
389915824,389732736,182591,120,283,94,76094961,70536465,5550654,1592,4439,1811,0
390085290,389902745,182051,113,287,94,76139651,70578682,5553082,1582,4470,1835,0
390254857,390072760,181603,108,289,97,76184278,70620856,5555544,1593,4444,1841,0
390424488,390242862,181130,112,285,99,76229046,70662923,5558264,1560,4446,1853,0
390594215,390413010,180692,119,292,102,76273769,70705485,5560426,1584,4422,1852,0
390764008,390583277,180227,118,282,104,76318632,70747794,5562942,1574,4454,1868,0
390933886,390753602,179779,123,277,105,76363429,70790293,5565256,1560,4437,1883,0
391103841,390924045,179288,121,276,111,76408215,70832630,5567673,1584,4423,1905,0
391273895,391094619,178757,127,279,113,76453024,70875044,5570048,1605,4444,1883,0
391444039,391265222,178305,132,274,106,76497947,70917443,5572551,1619,4439,1895,0
391614253,391435949,177782,132,278,112,76542712,70959855,5574911,1640,4460,1846,0
391784555,391606740,177294,139,275,107,76587563,71002675,5576925,1644,4470,1849,0
391954950,391777624,176816,142,266,102,76632412,71045117,5579314,1629,4505,1847,0
392125416,391948599,176306,139,270,102,76677136,71087605,5581559,1622,4490,1860,0
392295981,392119641,175831,140,268,101,76721921,71129942,5584004,1641,4481,1853,0
392466617,392290816,175294,130,269,108,76766908,71172364,5586606,1636,4466,1836,0
392637339,392462002,174820,134,274,109,76811685,71214921,5588875,1634,4442,1813,0
392808145,392633299,174320,141,276,109,76856543,71257213,5591399,1651,4449,1831,0
392979046,392804635,173879,144,273,115,76901396,71299618,5593837,1650,4454,1837,0
393150021,392976067,173425,143,273,113,76946317,71342356,5595982,1676,4456,1847,0
393321078,393147602,172953,136,278,109,76991240,71384771,5598527,1675,4438,1829,0
393492227,393319231,172485,134,272,105,77036077,71427275,5600882,1680,4437,1803,0
393663464,393490910,172049,136,262,107,77081030,71469679,5603400,1655,4489,1807,0
393834776,393662700,171582,137,251,106,77125898,71512231,5605668,1673,4507,1819,0
394006177,393834538,171144,143,248,104,77170794,71554789,5607960,1657,4539,1849,0
394177665,394006526,170637,142,249,111,77215814,71597162,5610625,1650,4531,1846,0
394349233,394178531,170213,137,245,107,77260793,71640088,5612641,1672,4551,1841,0
394520891,394350650,169755,138,241,107,77305794,71682504,5615169,1700,4576,1845,0
394692644,394522850,169310,134,244,106,77350750,71725035,5617583,1693,4613,1826,0
394864453,394695190,168787,126,244,106,77395776,71767619,5620066,1688,4576,1827,0
395036367,394867549,168343,127,238,110,77440835,71810348,5622391,1685,4584,1827,0
395208374,395039986,167914,120,244,110,77485852,71853139,5624645,1680,4544,1844,0
395380472,395212561,167438,129,236,108,77530887,71895923,5626875,1684,4577,1828,0
395552638,395385146,167023,126,231,112,77575841,71938424,5629328,1695,4575,1819,0
395724893,395557855,166564,127,239,108,77620920,71981052,5631723,1697,4588,1860,0
395897243,395730641,166138,125,235,104,77666009,72023782,5634091,1688,4580,1868,0
396069664,395903542,165662,121,235,104,77711141,72066362,5636655,1687,4541,1896,0
396242164,396076518,165180,126,234,106,77756358,72108762,5639456,1702,4530,1908,0
396414753,396249536,164751,125,241,100,77801425,72151228,5642100,1688,4534,1875,0
396587432,396422665,164310,122,238,97,77846477,72193851,5644527,1696,4536,1867,0
396760204,396595896,163859,115,239,95,77891622,72236435,5647075,1676,4590,1846,0
396933049,396769181,163420,121,230,97,77936670,72279262,5649300,1696,4585,1827,0
397106007,396942537,163020,121,228,101,77981786,72321758,5651876,1697,4633,1822,0
397279023,397116010,162561,125,225,102,78026931,72364099,5654675,1718,4614,1825,0
397452127,397289559,162124,124,218,102,78072164,72406861,5657171,1708,4599,1825,0
397625317,397463185,161692,119,216,105,78117424,72449735,5659547,1695,4625,1822,0
397798592,397636916,161230,121,221,104,78162544,72492408,5661975,1701,4645,1815,0
397971948,397810702,160799,116,225,106,78207682,72535062,5664491,1723,4623,1783,0
398145411,397984624,160331,116,231,109,78253006,72577466,5667412,1751,4603,1774,0
398318961,398158606,159894,114,238,109,78298320,72620182,5669938,1779,4629,1792,0
398492560,398332722,159371,115,242,110,78343483,72663082,5672205,1760,4659,1777,0
398666251,398506879,158916,120,233,103,78388724,72705602,5674902,1761,4668,1791,0
398840049,398681113,158475,118,233,110,78433976,72748117,5677643,1748,4655,1813,0
399013909,398855370,158071,117,242,109,78479268,72790763,5680304,1737,4649,1815,0
399187882,399029771,157650,113,238,110,78524602,72833885,5682533,1718,4632,1834,0
399361945,399204219,157276,116,224,110,78569888,72876706,5685016,1704,4627,1835,0
399536068,399378771,156842,119,223,113,78615214,72919298,5687740,1718,4630,1828,0
399710297,399553394,156451,116,221,115,78660603,72962189,5690226,1735,4621,1832,0
399884603,399728108,156050,114,220,111,78706008,73005077,5692754,1757,4602,1818,0
400058989,399902858,155685,117,224,105,78751335,73047865,5695255,1765,4622,1828,0
400233484,400077711,155332,124,216,101,78796767,73090544,5698035,1762,4602,1824,0
400408050,400252645,154953,125,220,107,78842090,73133266,5700628,1756,4613,1827,0
400582705,400427714,154543,124,219,105,78887560,73176260,5703093,1741,4648,1818,0
400757452,400602876,154134,123,214,105,78932864,73219195,5705471,1730,4654,1814,0
400932275,400778103,153736,117,217,102,78978217,73262111,5707903,1756,4647,1800,0
401107193,400953475,153283,120,211,104,79023711,73305024,5710443,1750,4667,1827,0
401282204,401128845,152935,118,210,96,79069143,73348126,5712811,1747,4643,1816,0
401457284,401304360,152507,119,204,94,79114574,73391006,5715347,1722,4664,1835,0
401632457,401479925,152114,121,207,90,79160060,73433956,5717861,1753,4638,1852,0
401807712,401655546,151738,125,210,93,79205628,73476895,5720506,1741,4651,1835,0
401983056,401831289,151342,116,212,97,79251186,73519944,5722956,1746,4692,1848,0
402158498,402007072,150998,118,215,95,79296736,73563365,5725084,1753,4666,1868,0
402333995,402182975,150580,118,219,103,79342179,73605950,5727944,1782,4661,1842,0
402509604,402358975,150196,121,210,102,79387780,73648852,5730628,1762,4685,1853,0
402685304,402535050,149815,122,218,99,79433489,73691933,5733285,1759,4645,1867,0
402861078,402711229,149420,126,209,94,79479042,73735056,5735717,1762,4646,1861,0
403036944,402887501,149017,122,212,92,79524564,73778423,5737860,1728,4695,1858,0
403212900,403063863,148615,114,212,96,79570147,73821554,5740339,1729,4660,1865,0
403388927,403240292,148215,110,213,97,79615756,73864678,5742826,1738,4649,1865,0
403565038,403416822,147794,101,222,99,79661472,73907846,5745388,1717,4668,1853,0
403741280,403593388,147464,104,219,105,79707156,73950828,5748100,1727,4647,1854,0
403917556,403770055,147062,107,223,109,79752802,73993827,5750723,1725,4651,1876,0
404093922,403946877,146610,105,224,106,79798523,74036637,5753592,1740,4654,1900,0
404270382,404123736,146213,103,226,104,79844226,74079846,5756051,1749,4657,1923,0
404446934,404300703,145795,105,226,105,79889869,74123175,5758362,1724,4678,1930,0
404623571,404477743,145392,100,230,106,79935575,74166272,5760925,1723,4712,1943,0
404800291,404654861,144994,105,226,105,79981291,74209461,5763491,1701,4691,1947,0
404977109,404832057,144609,112,224,107,80027029,74252691,5766015,1726,4668,1929,0
405154020,405009321,144266,110,219,104,80072681,74295936,5768445,1707,4676,1917,0
405331011,405186702,143875,107,219,108,80118465,74339036,5771094,1732,4696,1907,0
405508086,405364145,143507,108,225,101,80164187,74382205,5773677,1741,4670,1894,0
405685246,405541669,143144,107,225,101,80209925,74425465,5776099,1781,4664,1916,0
405862499,405719286,142778,107,226,102,80255651,74468800,5778503,1759,4668,1921,0
406039834,405896981,142424,109,222,98,80301509,74512001,5781146,1778,4660,1924,0
406217248,406074773,142044,109,221,101,80347341,74555290,5783678,1799,4633,1941,0
406394751,406252647,141664,116,225,99,80393169,74598640,5786176,1781,4632,1940,0
406572341,406430604,141297,120,226,94,80439016,74641778,5788850,1789,4647,1952,0
406750012,406608589,140971,127,229,96,80484795,74684945,5791458,1801,4654,1937,0
406927781,406786751,140583,129,230,88,80530694,74728118,5794152,1801,4681,1942,0
407105654,406964941,140278,126,223,86,80576524,74771564,5796552,1782,4668,1958,0
407283615,407143273,139910,122,223,87,80622433,74814978,5799053,1807,4633,1962,0
407461635,407321660,139539,122,231,83,80668317,74858310,5801612,1795,4655,1945,0
407639737,407500104,139201,126,228,78,80714320,74901707,5804225,1783,4651,1954,0
407817953,407678700,138828,122,224,79,80760325,74945365,5806552,1764,4674,1970,0
407996260,407857326,138502,127,228,77,80806254,74988796,5809071,1770,4649,1968,0
408174636,408036086,138127,126,227,70,80852110,75032268,5811490,1780,4643,1929,0
408353086,408214895,137770,123,228,70,80898128,75075435,5814241,1801,4685,1966,0
408531645,408393798,137426,116,233,72,80944063,75118864,5816791,1792,4690,1926,0
408710314,408572783,137109,116,232,74,80990063,75162048,5819577,1793,4717,1928,0
408889059,408751852,136797,117,219,74,81036036,75205681,5821930,1781,4729,1915,0
409067911,408930988,136516,114,218,75,81081996,75249210,5824318,1786,4748,1934,0
409246824,409110243,136165,119,221,76,81128037,75292518,5827074,1799,4707,1939,0
409425821,409289587,135824,118,215,77,81174096,75335811,5829822,1815,4685,1963,0
409604919,409469038,135477,111,213,80,81220055,75379172,5832418,1801,4679,1985,0
409784086,409648597,135084,110,217,78,81266175,75423013,5834683,1789,4697,1993,0
409963357,409828218,134735,108,215,81,81312152,75466859,5836833,1802,4689,1969,0
410142692,410007908,134385,109,210,80,81358294,75510421,5839454,1807,4626,1986,0
410322111,410187676,134039,108,207,81,81404348,75554029,5841919,1790,4616,1994,0
410501611,410367512,133702,108,210,79,81450499,75597855,5844233,1779,4637,1995,0
410681230,410547457,133361,111,219,82,81496677,75641433,5846801,1766,4665,2012,0
410860920,410727511,133008,109,211,81,81542715,75684982,5849367,1757,4624,1985,0
411040697,410907668,132634,104,213,78,81588924,75728524,5852039,1747,4636,1978,0
411220559,411087912,132259,104,211,73,81635181,75772184,5854597,1745,4648,2007,0
411400525,411268200,131935,105,210,75,81681354,75815712,5857236,1753,4652,2001,0
411580594,411448594,131610,109,206,75,81727628,75859570,5859617,1741,4705,1995,0
411760728,411629083,131258,109,208,70,81773837,75903159,5862223,1765,4695,1995,0
411940955,411809626,130953,107,203,66,81820029,75946798,5864789,1769,4694,1979,0
412121279,411990248,130650,106,209,66,81866165,75990290,5867434,1771,4693,1977,0
412301671,412170969,130325,103,208,66,81912386,76033922,5870007,1770,4694,1993,0
412482164,412351782,130000,103,214,65,81958719,76077717,5872512,1778,4711,2001,0
412662731,412532674,129670,107,218,62,82005003,76121481,5875080,1764,4672,2006,0
412843413,412713709,129313,102,221,68,82051189,76165153,5877600,1754,4662,2020,0
413024179,412894790,128997,108,221,63,82097391,76208803,5880120,1754,4694,2020,0
413205017,413075956,128668,107,217,69,82143832,76252490,5882845,1755,4719,2023,0
413385960,413257225,128349,107,214,65,82190314,76296255,5885589,1746,4709,2015,0
413566971,413438598,127996,105,205,67,82236437,76339853,5888068,1757,4738,2021,0
413748078,413620070,127629,100,211,68,82282702,76383624,5890569,1759,4735,2015,0
413929262,413801588,127293,102,212,67,82329055,76427432,5893150,1760,4731,1982,0
414110559,413983188,126983,106,214,68,82375403,76471231,5895709,1762,4738,1963,0
414291940,414164913,126635,109,217,66,82421729,76515142,5898114,1776,4726,1971,0
414473406,414346696,126324,108,212,66,82468167,76558778,5900940,1764,4715,1970,0
414654956,414528577,125988,109,213,69,82514554,76602595,5903504,1772,4734,1949,0
414836599,414710532,125681,104,210,72,82560958,76646463,5906056,1767,4740,1932,0
415018326,414892545,125393,109,205,74,82607414,76690571,5908402,1773,4741,1927,0
415200154,415074653,125114,106,207,74,82653765,76734416,5910927,1783,4707,1932,0
415382053,415256852,124825,112,197,67,82700272,76778348,5913545,1771,4683,1925,0
415564045,415439172,124493,113,198,69,82746821,76822127,5916308,1761,4720,1905,0
415746132,415621584,124174,110,195,69,82793244,76865967,5918919,1775,4691,1892,0
415928300,415804070,123857,111,193,69,82839693,76909969,5921337,1806,4667,1914,0
416110567,415986679,123510,110,198,70,82886130,76953924,5923809,1819,4670,1908,0
416292922,416169371,123178,101,204,68,82932602,76997872,5926298,1809,4697,1926,0
416475358,416352098,122890,105,200,65,82979204,77042079,5928758,1780,4660,1927,0
416657883,416534932,122585,105,198,63,83025788,77086032,5931362,1785,4687,1922,0
416840511,416717869,122272,101,202,67,83072414,77130282,5933726,1761,4701,1944,0
417023232,416900873,121983,101,209,66,83119020,77174107,5936442,1792,4704,1975,0
417206028,417083985,121662,101,209,71,83165555,77217957,5939120,1789,4741,1948,0
417388908,417267197,121327,106,205,73,83212093,77261995,5941621,1786,4736,1955,0
417571894,417450493,121022,97,207,75,83258780,77306177,5944123,1786,4747,1947,0
417754960,417633878,120711,100,192,79,83305410,77350047,5946902,1788,4713,1960,0
417938126,417817289,120457,101,201,78,83352072,77394303,5949295,1790,4732,1952,0
418121379,418000840,120173,98,198,70,83398734,77438345,5951983,1772,4690,1944,0
418304705,418184461,119871,98,205,70,83445384,77482265,5954672,1783,4699,1965,0
418488146,418368205,119580,98,195,68,83492088,77526341,5957328,1780,4699,1940,0
418671672,418552014,119284,104,203,67,83538655,77570562,5959669,1794,4714,1916,0
418855289,418735968,118945,103,205,68,83585262,77614620,5962258,1782,4692,1910,0
419038987,418919972,118638,105,203,69,83631970,77658962,5964608,1776,4700,1924,0
419222775,419104106,118293,107,200,69,83678755,77702898,5967456,1762,4718,1921,0
419406658,419288271,118004,102,210,71,83725566,77747157,5969988,1763,4735,1923,0
419590630,419472567,117692,103,198,70,83772350,77791344,5972534,1768,4744,1960,0
419774689,419656947,117382,98,196,66,83819001,77835401,5975119,1776,4751,1954,0
419958821,419841378,117077,96,199,71,83865839,77879386,5977954,1792,4772,1935,0
420143052,420025897,116794,97,195,69,83912645,77923312,5980839,1819,4720,1955,0
420327384,420210489,116549,95,183,68,83959352,77967871,5982962,1807,4736,1976,0
420511808,420395223,116236,94,187,68,84006115,78012056,5985561,1781,4751,1966,0
420696310,420580033,115926,99,188,64,84053028,78056333,5988170,1796,4755,1974,0
420880909,420764893,115665,96,184,71,84099821,78100578,5990745,1818,4711,1969,0
421065590,420949878,115364,97,182,69,84146749,78144851,5993354,1815,4734,1995,0
421250367,421134917,115097,101,184,68,84193566,78188919,5996098,1828,4741,1980,0
421435230,421320022,114856,98,185,69,84240437,78233282,5998595,1824,4756,1980,0
421620186,421505243,114599,99,178,67,84287298,78277545,6001175,1841,4760,1977,0
421805236,421690580,114322,104,164,66,84334227,78322017,6003654,1832,4741,1983,0
421990383,421875999,114047,104,162,71,84381196,78366464,6006202,1825,4739,1966,0
422175596,422061531,113729,103,164,69,84428128,78410799,6008815,1801,4750,1963,0
422360917,422247121,113459,104,163,70,84475057,78454969,6011581,1787,4754,1966,0
422546325,422432812,113169,109,165,70,84522123,78499070,6014553,1788,4770,1942,0
422731835,422618642,112853,106,161,73,84569103,78543621,6017001,1800,4730,1951,0
422917428,422804502,112590,98,162,76,84616253,78587839,6019887,1802,4772,1953,0
423103114,422990424,112347,100,167,76,84663283,78632264,6022539,1803,4743,1934,0
423288880,423176526,112014,94,173,73,84710376,78676744,6025127,1792,4733,1980,0
423474737,423362735,111669,95,169,69,84757559,78721289,6027785,1824,4700,1961,0
423660681,423548961,111390,92,170,68,84804636,78765574,6030572,1809,4722,1959,0
423846722,423735281,111114,92,168,67,84851678,78810435,6032763,1812,4712,1956,0
424032861,423921702,110834,93,160,72,84898826,78855033,6035288,1783,4766,1956,0
424219080,424108195,110567,82,160,76,84945939,78899617,6037801,1767,4782,1972,0
424405384,424294795,110273,86,157,73,84992982,78943978,6040443,1792,4799,1970,0
424591783,424481510,109954,87,161,71,85040196,78988331,6043314,1805,4783,1963,0
424778266,424668304,109640,90,163,69,85087324,79032786,6045981,1810,4767,1980,0
424964839,424855190,109324,91,164,70,85134479,79077223,6048724,1815,4726,1991,0
425151501,425042188,108994,89,161,69,85181652,79121664,6051442,1818,4743,1985,0
425338253,425229252,108686,93,156,66,85228865,79166529,6053804,1826,4719,1987,0
425525107,425416384,108406,92,158,67,85276130,79211049,6056551,1830,4708,1992,0
425712065,425603643,108112,87,159,64,85323182,79255486,6059114,1817,4770,1995,0
425899105,425790929,107865,89,161,61,85370540,79300027,6061942,1811,4766,1994,0
426086228,425978346,107572,88,160,62,85417726,79344698,6064417,1800,4788,2023,0
426273443,426165832,107303,85,162,61,85464931,79389404,6066914,1797,4822,1994,0
426460762,426353435,107021,84,163,59,85512272,79434007,6069633,1798,4824,2010,0
426648170,426541093,106764,85,163,65,85559600,79478818,6072133,1806,4828,2015,0
426835649,426728897,106451,85,155,61,85606848,79523385,6074835,1828,4831,1969,0
427023251,426916776,106164,78,169,64,85654135,79568192,6077334,1810,4819,1980,0
427210921,427104750,105861,73,174,63,85701408,79612761,6079997,1833,4804,2013,0
427398681,427292753,105625,72,169,62,85748815,79657638,6082516,1828,4796,2037,0
427586538,427480922,105309,69,173,65,85796194,79702423,6085114,1816,4804,2037,0
427774476,427669139,105028,74,167,68,85843493,79747107,6087714,1844,4812,2016,0
427962491,427857471,104724,73,159,64,85890927,79791887,6090318,1845,4846,2031,0
428150620,428045869,104454,75,157,65,85938384,79836666,6092996,1859,4844,2019,0
428338853,428234362,104192,74,158,67,85985809,79881345,6095758,1866,4819,2021,0
428527179,428422935,103931,75,164,74,86033247,79925785,6098778,1848,4803,2033,0
428715589,428611605,103662,74,167,81,86080617,79970411,6101528,1850,4817,2011,0
428904084,428800390,103374,75,164,81,86128043,80014985,6104322,1818,4861,2057,0
429092674,428989232,103117,78,169,78,86175478,80059829,6106916,1808,4858,2067,0
429281335,429178166,102845,84,162,78,86222885,80104429,6109694,1797,4899,2066,0
429470112,429367181,102607,88,160,76,86270364,80148948,6112623,1835,4896,2062,0
429658990,429556268,102392,90,168,72,86317879,80193542,6115565,1801,4907,2064,0
429847938,429745533,102075,92,167,71,86365461,80238512,6118210,1814,4856,2069,0
430036987,429934828,101837,91,164,67,86412969,80283370,6120826,1823,4899,2051,0
430226116,430124171,101616,96,166,67,86460470,80328124,6123576,1835,4896,2039,0
430415358,430313640,101395,91,172,60,86508056,80372740,6126563,1850,4883,2020,0
430604676,430503214,101129,94,181,58,86555744,80417543,6129370,1871,4939,2021,0
430794088,430692897,100859,92,178,62,86603264,80462468,6131940,1906,4943,2007,0
430983588,430882676,100584,91,173,64,86650820,80507223,6134768,1872,4947,2010,0
431173187,431072511,100354,89,170,63,86698430,80551683,6137878,1875,4979,2015,0
431362877,431262414,100139,88,172,64,86746036,80596403,6140810,1886,4931,2006,0
431552665,431452453,99881,89,176,66,86793683,80641516,6143349,1870,4930,2018,0
431742550,431642545,99669,97,175,64,86841378,80686396,6146074,1881,4977,2050,0
431932501,431832771,99399,97,173,61,86889115,80730889,6149308,1876,5009,2033,0
432122567,432023062,99182,96,166,61,86936908,80775794,6152195,1863,5011,2045,0
432312733,432213434,98970,101,168,60,86984582,80820488,6155165,1858,5045,2026,0
432502972,432403920,98723,99,164,66,87032335,80865198,6158210,1848,5033,2046,0
432693302,432594441,98529,99,170,63,87080131,80909874,6161336,1866,5025,2030,0
432883727,432785084,98310,101,168,64,87127928,80954958,6164032,1864,5041,2033,0
433074241,432975901,98024,97,162,57,87175611,80999933,6166743,1886,5019,2030,0
433264862,433166748,97800,96,159,59,87223349,81045088,6169367,1872,4982,2040,0
433455575,433357678,97581,95,162,59,87271165,81090199,6172075,1882,4989,2020,0
433646378,433548720,97336,96,165,61,87318974,81135322,6174714,1893,5020,2025,0
433837267,433739847,97091,98,171,60,87366760,81180255,6177576,1905,5029,1995,0
434028249,433931059,96864,100,163,63,87414623,81225175,6180472,1920,5042,2014,0
434219325,434122383,96619,101,162,60,87462600,81270309,6183376,1887,5034,1994,0
434410480,434313797,96351,98,171,63,87510582,81315590,6186066,1863,5055,2008,0
434601747,434505268,96147,98,167,67,87558406,81360670,6188826,1882,5014,2014,0
434793105,434696838,95936,99,165,67,87606254,81405268,6192057,1915,5018,1996,0
434984551,434888541,95680,103,160,67,87654278,81450494,6194876,1908,5006,1994,0
435176078,435080276,95466,97,167,72,87702269,81495649,6197689,1909,4997,2025,0
435367716,435272138,95241,93,174,70,87750254,81540751,6200540,1923,5027,2013,0
435559453,435464098,95021,93,169,72,87798124,81586188,6202950,1907,5075,2004,0
435751260,435656109,94811,90,175,75,87846122,81631535,6205624,1905,5050,2008,0
435943169,435848238,94591,90,179,71,87894207,81676760,6208507,1911,5047,1982,0
436135169,436040449,94378,92,183,67,87942333,81721850,6211513,1902,5070,1998,0
436327262,436232762,94164,94,175,67,87990372,81766920,6214440,1912,5069,2031,0
436519449,436425194,93923,95,175,62,88038464,81811876,6217545,1899,5098,2046,0
436711734,436617698,93705,95,171,65,88086509,81857177,6220280,1912,5087,2053,0
436904099,436810275,93485,96,177,66,88134575,81902445,6223036,1921,5125,2048,0
437096572,437002953,93278,99,180,62,88182634,81947736,6225828,1911,5092,2067,0
437289117,437195735,93042,100,179,61,88230661,81992882,6228692,1909,5107,2071,0
437481759,437388608,92807,103,177,64,88278850,82038233,6231526,1916,5120,2055,0
437674510,437581569,92600,105,171,65,88326932,82083548,6234272,1906,5138,2068,0
437867343,437774637,92365,104,176,61,88375077,82128851,6237173,1879,5110,2064,0
438060278,437967800,92140,101,173,64,88423188,82174145,6240003,1884,5084,2072,0
