"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301718,376069713,231443,141,307,114,72468701,67091644,5369426,1595,4311,1725,0
376464391,376233008,230823,147,300,113,72512464,67133286,5371560,1591,4288,1739,0
376627156,376396409,230175,147,311,114,72556295,67174982,5373760,1560,4264,1729,0
376789973,376559870,229535,142,313,113,72600186,67216567,5376033,1558,4273,1755,0
376952873,376723462,228837,140,316,118,72644000,67258146,5378275,1545,4277,1757,0
377115843,376887073,228186,147,319,118,72687853,67300210,5380075,1580,4244,1744,0
377278910,377050749,227569,146,326,120,72731690,67341895,5382197,1604,4220,1774,0
377442073,377214590,226889,147,319,128,72775505,67383619,5384322,1626,4142,1796,0
377605318,377378461,226267,142,317,131,72819372,67425491,5386315,1607,4156,1803,0
377768646,377542424,225632,145,315,130,72863263,67467184,5388500,1596,4190,1793,0
377932049,377706483,224969,145,316,136,72907233,67508966,5390689,1585,4185,1808,0
378095537,377870563,224378,150,319,127,72951029,67550569,5392878,1543,4247,1792,0
378259108,378034736,223779,151,315,127,72994970,67592402,5395020,1550,4228,1770,0
378422767,378199073,223111,148,313,122,73038955,67634107,5397233,1559,4283,1773,0
378586482,378363389,222511,147,310,125,73082894,67675901,5399378,1575,4302,1738,0
378750298,378527792,221920,147,313,126,73126971,67717700,5401639,1576,4313,1743,0
378914188,378692328,221277,150,307,126,73170978,67759482,5403852,1593,4297,1754,0
379078176,378856940,220652,152,307,125,73214906,67801250,5406005,1582,4297,1772,0
379242230,379021579,220074,148,301,128,73258814,67842719,5408419,1605,4302,1769,0
379406365,379186285,219511,150,293,126,73302712,67884493,5410520,1590,4324,1785,0
379570584,379351094,218912,151,294,133,73346760,67926263,5412794,1613,4292,1798,0
379734885,379516010,218309,145,287,134,73390832,67968119,5414993,1604,4313,1803,0
379899272,379681065,217649,145,284,129,73434828,68009931,5417214,1609,4292,1782,0
380063743,379846141,217041,148,282,131,73478766,68051631,5419432,1596,4332,1775,0
380228285,380011287,216438,143,287,130,73522760,68093467,5421575,1615,4312,1791,0
380392896,380176501,215829,140,295,131,73566943,68135267,5423945,1613,4329,1789,0
380557632,380341823,215250,139,290,130,73611147,68177047,5426306,1643,4350,1801,0
380722418,380507205,214656,141,282,134,73655011,68218808,5428426,1655,4352,1770,0
380887310,380672678,214088,147,266,131,73699026,68260647,5430623,1628,4364,1764,0
381052272,380838305,213426,141,271,129,73743103,68302489,5432879,1624,4354,1757,0
381217313,381003991,212784,135,276,127,73787162,68344250,5435175,1637,4338,1762,0
381382452,381169718,212211,131,272,120,73831146,68386292,5437135,1628,4317,1774,0
381547668,381335555,211598,121,272,122,73875410,68427987,5439688,1646,4319,1770,0
381712966,381501444,211007,130,262,123,73919450,68469806,5441899,1640,4322,1783,0
381878348,381667430,210400,126,258,134,73963589,68511580,5444289,1628,4310,1782,0
382043818,381833529,209778,120,257,134,74007771,68553760,5446300,1613,4307,1791,0
382209355,381999631,209209,129,255,131,74051974,68595680,5448568,1608,4317,1801,0
382374967,382165837,208603,131,265,131,74096072,68637511,5450827,1585,4303,1846,0
382540686,382332143,208015,131,267,130,74140278,68679466,5453066,1571,4331,1844,0
382706473,382498526,207419,126,275,127,74184521,68721442,5455342,1608,4311,1818,0
382872324,382664967,206830,131,275,121,74228696,68763446,5457548,1607,4301,1794,0
383038296,382831536,206249,126,266,119,74272883,68805520,5459592,1604,4336,1831,0
383204344,382998128,205704,126,270,116,74317014,68847492,5461744,1595,4350,1833,0
383370477,383164846,205125,123,267,116,74361208,68889406,5463987,1605,4356,1854,0
383536688,383331651,204525,125,271,116,74405505,68931541,5466150,1595,4368,1851,0
383702972,383498554,203910,124,268,116,74449809,68973622,5468409,1586,4331,1861,0
383869338,383665490,203340,122,272,114,74494095,69015915,5470412,1595,4314,1859,0
384035796,383832531,202760,123,267,115,74538411,69057837,5472773,1588,4344,1869,0
384202325,383999551,202273,126,257,118,74582623,69099765,5475043,1592,4363,1860,0
384368971,384166768,201713,120,253,117,74626870,69141690,5477332,1615,4363,1870,0
384535679,384334041,201137,123,259,119,74671253,69183976,5479416,1616,4362,1883,0
384702472,384501378,200589,123,256,126,74715556,69225909,5481756,1626,4405,1860,0
384869363,384668818,200034,125,258,128,74759979,69267978,5484063,1638,4432,1868,0
385036302,384836305,199491,127,259,120,74804223,69309993,5486315,1643,4435,1837,0
385203340,385003936,198901,131,253,119,74848627,69351899,5488797,1654,4426,1851,0
385370456,385171595,198355,126,254,126,74893007,69394010,5491089,1646,4403,1859,0
385537661,385339355,197790,124,265,127,74937357,69436199,5493284,1628,4383,1863,0
385704946,385507159,197263,125,270,129,74981660,69478596,5495224,1603,4404,1833,0
385872316,385675088,196715,123,265,125,75025955,69520588,5497524,1602,4423,1818,0
386039745,385843090,196147,129,251,128,75070366,69562828,5499689,1623,4428,1798,0
386207297,386011175,195606,123,263,130,75114860,69604809,5502162,1638,4445,1806,0
386374923,386179352,195055,121,267,128,75159335,69647091,5504333,1627,4479,1805,0
386542628,386347612,194486,122,274,134,75203748,69689245,5506593,1623,4484,1803,0
386710420,386515957,193936,121,273,133,75248124,69731182,5509015,1595,4504,1828,0
386878281,386684341,193420,117,269,134,75292639,69773256,5511445,1616,4505,1817,0
387046233,386852810,192912,115,267,129,75337171,69815273,5513992,1626,4493,1787,0
387214274,387021370,192398,118,262,126,75381598,69857684,5515988,1627,4520,1779,0
387382383,387190004,191872,113,265,129,75426009,69899731,5518320,1622,4532,1804,0
387550586,387358737,191344,116,266,123,75470563,69941969,5520635,1657,4503,1799,0
387718869,387527540,190816,116,276,121,75515100,69984344,5522821,1674,4468,1793,0
387887231,387696427,190293,123,273,115,75559662,70026354,5525338,1702,4481,1787,0
388055679,387865427,189748,124,267,113,75604239,70068593,5527692,1682,4475,1797,0
388224201,388034501,189208,130,255,107,75648717,70110672,5530115,1663,4477,1790,0
388392823,388203643,188682,133,255,110,75693228,70152786,5532476,1673,4495,1798,0
388561514,388372848,188160,133,262,111,75737795,70195048,5534769,1671,4487,1820,0
388730299,388542142,187650,136,257,114,75782394,70237380,5537002,1676,4501,1835,0
388899177,388711513,187146,133,264,121,75827004,70279814,5539195,1677,4511,1807,0
389068113,388880956,186638,129,268,122,75871639,70322065,5541622,1672,4478,1802,0
389237148,389050489,186141,126,268,124,75916263,70364254,5544057,1656,4479,1817,0
389406275,389220150,185619,123,261,122,75960974,70406441,5546596,1677,4462,1798,0
389575482,389389894,185087,122,258,121,76005642,70448597,5549127,1691,4421,1806,0
389744770,389559695,184575,120,265,115,76050405,70490929,5551546,1667,4439,1824,0
389914140,389729587,184057,115,268,113,76095138,70533283,5553929,1647,4433,1846,0
390083580,389899594,183493,113,264,116,76139892,70575443,5556493,1656,4444,1856,0
390253119,390069622,183010,112,259,116,76184646,70617957,5558718,1655,4457,1859,0
390422741,390239781,182476,112,257,115,76229447,70660301,5561162,1671,4459,1854,0
390592469,390409984,181991,119,263,112,76274159,70702482,5563646,1656,4503,1872,0
390762248,390580240,181511,122,261,114,76318887,70745202,5565630,1663,4515,1877,0
390932133,390750627,181014,122,259,111,76363708,70787657,5567963,1682,4541,1865,0
391102091,390921085,180531,117,260,98,76408436,70830188,5570179,1659,4533,1877,0
391272157,391091646,180025,118,268,100,76453091,70872608,5572439,1669,4524,1851,0
391442296,391262180,179624,123,274,95,76497918,70914737,5575139,1688,4505,1849,0
391612498,391432887,179125,126,268,92,76542683,70957223,5577405,1718,4494,1843,0
391782792,391603624,178685,125,269,89,76587458,70999550,5579864,1734,4473,1837,0
391953182,391774502,178195,124,268,93,76632207,71041896,5582240,1737,4477,1857,0
392123629,391945443,177705,123,266,92,76677074,71084521,5584449,1731,4504,1869,0
392294186,392116475,177219,124,275,93,76721947,71127080,5586811,1693,4497,1866,0
392464818,392287595,176742,120,270,91,76766775,71169407,5589290,1701,4518,1859,0
392635526,392458776,176274,122,263,91,76811535,71211776,5591651,1681,4552,1875,0
392806330,392630090,175771,124,254,91,76856433,71254244,5594121,1689,4521,1858,0
392977220,392801472,175284,127,244,93,76901286,71296747,5596423,1699,4526,1891,0
393148210,392972928,174818,127,245,92,76946120,71339336,5598632,1728,4527,1897,0
393319273,393144526,174286,128,245,88,76991026,71381924,5600927,1736,4524,1915,0
393490417,393316132,173830,122,247,86,77036073,71424541,5603360,1749,4511,1912,0
393661646,393487837,173349,124,249,87,77080944,71467055,5605743,1752,4514,1880,0
393832983,393659610,172916,129,244,84,77125824,71509641,5608060,1756,4474,1893,0
394004399,393831514,172427,128,247,83,77170792,71552276,5610411,1754,4451,1900,0
394175883,394003530,171890,126,253,84,77215796,71595141,5612566,1721,4452,1916,0
394347464,394175553,171443,129,256,83,77260760,71637793,5614917,1720,4444,1886,0
394519121,394347701,170961,121,260,78,77305688,71680589,5617073,1713,4440,1873,0
394690865,394519937,170467,122,257,82,77350713,71723059,5619584,1717,4464,1889,0
394862696,394692214,170019,127,250,86,77395730,71765805,5621894,1694,4442,1895,0
395034590,394864562,169567,124,249,88,77440679,71808444,5624269,1678,4393,1895,0
395206593,395037015,169113,129,247,89,77485851,71851007,5626840,1679,4430,1895,0
395378694,395209580,168650,124,250,90,77530748,71893436,5629333,1650,4422,1907,0
395550861,395382147,168243,122,254,95,77575795,71936101,5631720,1637,4440,1897,0
395723124,395554841,167819,109,259,96,77620787,71978768,5634050,1642,4430,1897,0
395895467,395727629,167365,112,269,92,77665852,72021510,5636310,1638,4501,1893,0
396067896,395900427,166993,110,272,94,77710836,72063969,5638828,1653,4507,1879,0
396240405,396073365,166560,121,262,97,77755960,72106479,5641437,1659,4523,1862,0
396412986,396246415,166090,119,261,101,77801092,72148976,5644079,1690,4500,1847,0
396585664,396419595,165590,113,263,103,77846313,72191823,5646401,1684,4548,1857,0
396758415,396592790,165154,109,260,102,77891461,72234495,5648859,1710,4554,1843,0
396931269,396766074,164726,112,260,97,77936584,72277148,5651348,1718,4542,1828,0
397104191,396939444,164288,116,246,97,77981710,72319654,5653959,1727,4536,1834,0
397277218,397112858,163902,110,252,96,78026995,72362287,5656588,1742,4557,1821,0
397450325,397286380,163478,117,255,95,78072189,72405091,5658984,1732,4538,1844,0
397623526,397460003,163055,117,262,89,78117266,72448028,5661103,1722,4556,1857,0
397796792,397633721,162608,116,262,85,78162440,72490549,5663789,1692,4537,1873,0
397970134,397807507,162169,117,259,82,78207615,72533023,5666476,1706,4550,1860,0
398143590,397981388,161757,115,249,81,78252880,72575863,5668934,1702,4524,1857,0
398317137,398155296,161381,114,262,84,78298071,72618713,5671268,1711,4507,1872,0
398490773,398329346,160964,110,264,89,78343331,72661535,5673672,1729,4520,1875,0
398664476,398503500,160530,108,250,88,78388600,72704162,5676297,1733,4513,1895,0
398838275,398677747,160085,108,251,84,78433996,72747027,5678846,1706,4523,1894,0
399012156,398852038,159681,107,247,83,78479234,72789691,5681414,1708,4541,1880,0
399186136,399026396,159302,108,247,83,78524579,72832333,5684118,1715,4527,1886,0
399360188,399200870,158884,112,240,82,78569894,72874863,5686914,1730,4529,1858,0
399534328,399375426,158461,115,238,88,78615237,72917811,5689304,1709,4556,1857,0
399708526,399550111,157974,118,236,87,78660527,72960726,5691694,1714,4552,1841,0
399882826,399724848,157536,120,235,87,78705873,73003796,5694009,1703,4536,1829,0
400057223,399899677,157108,122,230,86,78751204,73046727,5696364,1731,4536,1846,0
400231695,400074547,156714,120,226,88,78796665,73089901,5698586,1749,4576,1853,0
400406265,400249543,156277,120,235,90,78841975,73132878,5700917,1736,4585,1859,0
400580894,400424607,155837,117,241,92,78887432,73175778,5703499,1737,4560,1858,0
400755639,400599758,155440,112,241,88,78932895,73218487,5706252,1731,4554,1871,0
400930460,400774996,155021,111,240,92,78978394,73261598,5708634,1737,4545,1880,0
401105353,400950320,154595,107,241,90,79023932,73304812,5710982,1744,4538,1856,0
401280336,401125741,154165,99,238,93,79069344,73347872,5713366,1737,4497,1872,0
401455436,401301265,153747,104,230,90,79114747,73390368,5716266,1728,4525,1860,0
401630620,401476832,153357,113,228,90,79160270,73433513,5718664,1699,4533,1861,0
401805862,401652472,152960,115,226,89,79205846,73476510,5721242,1689,4540,1865,0
401981209,401828225,152552,117,228,87,79251412,73519660,5723633,1688,4544,1887,0
402156621,402004017,152175,115,226,88,79296852,73562954,5725732,1685,4573,1908,0
402332133,402179982,151727,110,230,84,79342483,73606197,5728107,1672,4594,1913,0
402507746,402355981,151331,111,240,83,79387970,73649249,5730550,1681,4612,1878,0
402683450,402532073,150936,112,248,81,79433627,73692132,5733297,1682,4625,1891,0
402859236,402708253,150552,112,241,78,79479277,73735152,5735905,1695,4627,1898,0
403035103,402884522,150151,113,240,77,79524833,73778050,5738518,1706,4661,1898,0
403211035,403060853,149739,114,248,81,79570396,73821168,5741001,1706,4616,1905,0
403387072,403237253,149370,112,256,81,79616023,73864395,5743384,1697,4629,1918,0
403563191,403413708,149028,114,261,80,79661630,73907582,5745807,1687,4659,1895,0
403739388,403590299,148637,115,257,80,79707257,73950725,5748257,1690,4686,1899,0
403915677,403766963,148259,117,257,81,79752890,73993750,5750817,1710,4697,1916,0
404092054,403943785,147824,117,245,83,79798535,74036857,5753363,1714,4705,1896,0
404268519,404120656,147422,116,242,83,79844153,74079979,5755863,1707,4706,1898,0
404445079,404297613,147031,118,234,83,79889863,74123083,5758536,1712,4659,1873,0
404621720,404474626,146662,120,230,82,79935546,74166101,5761176,1759,4646,1864,0
404798457,404651708,146307,116,240,86,79981246,74209400,5763605,1727,4650,1864,0
404975253,404828901,145917,116,240,79,80026936,74252759,5765957,1728,4640,1852,0
405152134,405006168,145540,120,227,79,80072766,74295888,5768618,1725,4658,1877,0
405329116,405183559,145131,120,220,86,80118565,74339209,5771038,1702,4721,1895,0
405506189,405361035,144718,123,224,89,80164331,74382617,5773429,1701,4705,1879,0
405683342,405538584,144317,116,233,92,80210087,74425708,5776087,1709,4705,1878,0
405860578,405716224,143917,112,233,92,80255870,74468712,5778890,1709,4675,1884,0
406037925,405893954,143542,108,229,92,80301662,74511830,5781552,1719,4668,1893,0
406215349,406071778,143148,106,229,88,80347412,74555220,5783955,1705,4653,1879,0
406392859,406249681,142752,108,227,91,80393255,74598722,5786315,1715,4632,1871,0
406570462,406427623,142412,111,226,90,80439121,74642151,5788753,1723,4647,1847,0
406748151,406605641,142087,114,218,91,80485044,74685440,5791346,1704,4682,1872,0
406925927,406783779,141718,114,224,92,80530962,74728936,5793723,1717,4694,1892,0
407103776,406962051,141302,109,221,93,80576755,74772278,5796165,1727,4694,1891,0
407281732,407140335,140965,106,229,97,80622694,74815694,5798730,1724,4652,1894,0
407459768,407318774,140563,109,224,98,80668571,74858900,5801420,1726,4620,1905,0
407637886,407497269,140191,108,220,98,80714507,74902186,5804064,1713,4651,1893,0
407816096,407675861,139797,111,228,99,80760401,74945493,5806625,1724,4679,1880,0
407994383,407854498,139446,115,223,101,80806349,74989145,5808920,1709,4675,1900,0
408172755,408033249,139083,105,221,97,80852302,75032541,5811472,1710,4680,1899,0
408351229,408212065,138752,101,213,98,80898261,75075919,5814024,1733,4686,1899,0
408529788,408390977,138403,103,209,96,80944271,75119211,5816721,1747,4689,1903,0
408708434,408569975,138052,107,207,93,80990181,75162676,5819174,1770,4652,1909,0
408887151,408749065,137684,107,201,94,81036178,75206643,5821217,1760,4670,1888,0
409065969,408928232,137346,102,195,94,81082117,75249962,5823798,1767,4679,1911,0
409244888,409107546,136965,101,182,94,81128138,75293673,5826205,1745,4617,1898,0
409423872,409286923,136568,100,186,95,81174181,75337166,5828748,1740,4645,1882,0
409602971,409466365,136228,101,183,94,81220244,75380885,5831097,1709,4658,1895,0
409782146,409645899,135861,105,184,97,81266236,75424303,5833681,1731,4635,1886,0
409961409,409825535,135484,101,193,96,81312254,75467656,5836338,1749,4631,1880,0
410140772,410005284,135094,101,195,98,81358376,75511295,5838823,1752,4652,1854,0
410320219,410185079,134755,93,195,97,81404515,75555041,5841194,1747,4676,1857,0
410499758,410364969,134405,94,196,94,81450649,75598404,5843944,1741,4693,1867,0
410679373,410544991,134000,90,197,95,81496846,75642196,5846340,1712,4707,1891,0
410859064,410725040,133654,92,189,89,81542950,75685719,5848925,1702,4717,1887,0
411038848,410905157,133317,92,189,93,81589012,75728960,5851690,1744,4739,1879,0
411218743,411085388,132987,93,182,93,81635058,75772464,5854211,1756,4740,1887,0
411398690,411265715,132610,90,184,91,81681286,75815985,5856840,1781,4783,1897,0
411578737,411446112,132263,92,183,87,81727565,75859704,5859362,1776,4824,1899,0
411758877,411626629,131891,92,183,82,81773723,75903366,5861893,1755,4799,1910,0
411939089,411807183,131542,94,186,84,81819865,75947023,5864380,1758,4803,1901,0
412119409,411987837,131210,96,187,79,81866118,75990588,5867034,1775,4804,1917,0
412299805,412168572,130866,93,192,82,81912461,76034156,5869774,1799,4815,1917,0
412480310,412349392,130550,98,192,78,81958777,76077859,5872412,1781,4795,1930,0
412660905,412530310,130218,98,203,76,82004856,76121493,5874853,1779,4804,1927,0
412841569,412711342,129853,98,201,75,82051108,76165057,5877579,1770,4794,1908,0
413022333,412892421,129530,100,203,79,82097289,76208864,5879994,1756,4797,1878,0
413203180,413073606,129198,99,196,81,82143507,76252538,5882563,1770,4766,1870,0
413384113,413254851,128889,105,189,79,82189935,76296169,5885388,1775,4739,1864,0
413565141,413436184,128576,102,197,82,82236186,76339924,5887902,1765,4723,1872,0
413746233,413617621,128243,100,185,84,82282513,76383691,5890451,1768,4717,1886,0
413927444,413799182,127891,96,189,86,82328897,76427630,5892875,1774,4713,1905,0
414108746,413980795,127574,98,191,88,82375271,76471386,5895482,1776,4725,1902,0
414290113,414162528,127201,99,194,91,82421517,76515073,5898045,1768,4707,1924,0
414471590,414344305,126899,106,192,88,82467982,76558822,5900737,1802,4713,1908,0
414653149,414526206,126559,109,187,88,82514355,76602608,5903353,1773,4725,1896,0
414834796,414708223,126189,102,193,89,82560721,76646498,5905823,1769,4738,1893,0
415016518,414890318,125818,103,189,90,82607095,76690381,5908311,1743,4744,1916,0
415198341,415072482,125487,101,184,87,82653473,76734224,5910877,1714,4732,1926,0
415380258,415254730,125154,101,181,92,82700011,76778230,5913369,1737,4730,1945,0
415562265,415437060,124837,99,177,92,82746503,76822266,5915821,1739,4734,1943,0
415744363,415619475,124524,95,180,89,82792995,76866299,5918296,1753,4718,1929,0
415926543,415801993,124193,92,178,87,82839587,76910280,5920918,1743,4715,1931,0
416108802,415984616,123826,94,185,81,82885994,76954022,5923522,1752,4738,1960,0
416291165,416167331,123480,93,180,81,82932541,76997832,5926229,1780,4724,1976,0
416473613,416350109,123151,91,180,82,82979047,77041883,5928657,1798,4734,1975,0
416656153,416532927,122875,93,176,82,83025612,77085892,5931178,1759,4779,2004,0
416838788,416715885,122550,90,179,84,83072238,77129912,5933815,1748,4802,1961,0
417021493,416898929,122216,86,181,81,83118717,77173807,5936410,1736,4805,1959,0
417204296,417082063,121885,83,182,83,83165340,77217827,5939035,1734,4792,1952,0
417387192,417265218,121624,83,185,82,83211937,77261782,5941685,1737,4744,1989,0
417570180,417448478,121352,87,181,82,83258414,77305888,5944087,1725,4733,1981,0
417753258,417631877,121033,88,177,83,83305035,77350045,5946533,1742,4725,1990,0
417936421,417815341,120734,85,174,87,83351512,77394007,5949039,1748,4729,1989,0
418119672,417998918,120411,89,166,88,83398214,77438100,5951653,1753,4719,1989,0
418303007,418182618,120045,90,168,86,83444923,77482103,5954284,1791,4743,2002,0
418486437,418366372,119720,89,169,87,83491643,77526127,5957008,1785,4723,2000,0
418669961,418550199,119413,89,171,89,83538319,77570094,5959680,1805,4736,2004,0
418853575,418734134,119096,96,164,85,83584978,77614154,5962228,1808,4776,2012,0
419037282,418918151,118791,94,160,86,83631675,77658084,5965006,1802,4783,2000,0
419221079,419102273,118464,91,167,84,83678363,77702328,5967428,1803,4743,2061,0
419404938,419286472,118129,84,165,88,83725042,77746363,5970028,1814,4773,2064,0
419588907,419470744,117823,85,170,85,83771852,77790549,5972655,1808,4780,2060,0
419772960,419655128,117498,83,171,80,83818622,77834863,5975149,1800,4752,2058,0
419957105,419839587,117176,88,176,78,83865442,77879020,5977873,1801,4695,2053,0
420141355,420024118,116898,93,169,77,83912194,77923058,5980556,1796,4744,2040,0
420325684,420208746,116602,90,170,76,83959024,77967117,5983297,1802,4770,2038,0
420510105,420393462,116306,89,175,73,84005776,78011316,5985885,1779,4758,2038,0
420694616,420578283,115999,95,166,73,84052576,78055458,5988514,1800,4758,2046,0
420879192,420763184,115683,94,161,70,84099463,78099780,5991041,1782,4831,2029,0
421063871,420948185,115359,88,168,71,84146399,78144096,5993734,1775,4771,2023,0
421248659,421133275,115052,89,169,74,84193191,78188255,5996360,1774,4780,2022,0
421433512,421318412,114775,89,164,72,84240173,78232482,5999130,1789,4729,2043,0
421618469,421503641,114502,88,164,74,84287088,78276559,6001996,1784,4704,2045,0
421803521,421688998,114199,91,162,71,84334117,78320995,6004546,1793,4707,2076,0
421988649,421874431,113897,94,156,71,84381142,78365277,6007276,1778,4741,2070,0
422173869,422059986,113562,92,155,74,84428092,78409439,6010048,1783,4738,2084,0
422359193,422245610,113268,90,157,68,84475100,78453906,6012562,1794,4735,2103,0
422544606,422431299,112986,92,159,70,84522212,78498318,6015268,1802,4728,2096,0
422730095,422617085,112691,86,162,71,84569210,78542646,6017914,1788,4747,2115,0
422915682,422802981,112386,81,162,72,84616210,78587547,6020036,1802,4738,2087,0
423101360,422989012,112037,74,164,73,84663290,78632169,6022487,1817,4744,2073,0
423287139,423175058,111765,77,166,73,84710236,78676556,6025072,1808,4728,2072,0
423473010,423361215,111483,81,162,69,84757237,78720980,6027647,1828,4722,2060,0
423658946,423547458,111167,79,171,71,84804437,78765401,6030452,1804,4724,2056,0
423844989,423733823,110842,74,180,70,84851463,78809943,6032965,1805,4716,2034,0
424031129,423920269,110541,73,174,72,84898558,78854242,6035761,1801,4700,2054,0
424217347,424106791,110239,74,173,70,84945626,78898605,6038444,1792,4711,2074,0
424403665,424293404,109944,72,174,71,84992804,78943381,6040847,1778,4714,2084,0
424590070,424480117,109641,76,165,71,85039893,78987926,6043352,1787,4759,2069,0
424776563,424666870,109382,76,164,71,85086952,79032258,6046056,1794,4774,2070,0
424963152,424853742,109096,79,164,71,85134144,79076546,6048941,1814,4789,2054,0
425149827,425040720,108798,79,158,72,85181284,79121075,6051516,1818,4814,2061,0
425336581,425227769,108505,80,158,69,85228424,79165647,6054097,1795,4853,2032,0
425523435,425414923,108212,78,157,65,85275651,79210447,6056550,1801,4840,2013,0
425710377,425602120,107964,80,149,64,85323006,79255042,6059310,1796,4846,2012,0
425897406,425789446,107667,77,153,63,85370211,79299621,6061949,1766,4854,2021,0
426084529,425976864,107381,71,156,57,85417408,79344167,6064616,1751,4839,2035,0
426271748,426164386,107076,77,152,57,85464705,79388871,6067186,1766,4835,2047,0
426459051,426351969,106799,77,148,58,85511993,79433712,6069615,1788,4817,2061,0
426646458,426539663,106511,78,148,58,85559294,79478560,6072076,1799,4823,2036,0
426833965,426727401,106280,84,145,55,85606532,79523079,6074757,1785,4869,2042,0
427021543,426915249,106007,90,144,53,85653850,79567705,6077433,1804,4864,2044,0
427209230,427103219,105723,90,145,53,85701158,79612371,6080084,1796,4860,2047,0
427397005,427291239,105476,82,153,55,85748583,79656979,6082925,1814,4821,2044,0
427584855,427479394,105168,80,158,55,85795892,79701182,6086028,1833,4801,2048,0
427772804,427667609,104899,83,160,53,85843217,79745768,6088781,1811,4815,2042,0
427960862,427855927,104641,83,159,52,85890538,79790551,6091324,1820,4800,2043,0
428148981,428044343,104345,81,159,53,85937928,79835196,6094024,1814,4859,2035,0
428337204,428232838,104071,86,159,50,85985278,79879741,6096848,1818,4854,2017,0
428525522,428421401,103829,90,156,46,86032674,79924107,6099866,1822,4845,2034,0
428713933,428610098,103541,90,157,47,86080198,79968712,6102793,1862,4808,2023,0
428902425,428798818,103307,91,160,49,86127745,80013659,6105397,1861,4806,2022,0
429091004,428987661,103036,89,166,52,86175166,80058489,6107947,1860,4847,2023,0
429279679,429176619,102753,86,172,49,86222597,80103197,6110685,1859,4841,2015,0
429468461,429365637,102520,84,175,45,86270161,80147652,6113809,1865,4834,2001,0
429657320,429554746,102273,84,173,44,86317830,80192586,6116514,1863,4867,2000,0
429846279,429743948,102029,86,172,44,86365190,80237342,6119077,1856,4893,2022,0
430035316,429933261,101755,90,163,47,86412659,80281940,6121947,1847,4894,2031,0
430224451,430122673,101478,94,159,47,86460210,80326512,6124936,1829,4903,2030,0
430413667,430312159,101211,90,157,50,86507825,80371387,6127686,1856,4875,2021,0
430602999,430501714,100991,88,154,52,86555387,80416237,6130431,1866,4832,2021,0
430792421,430691383,100751,84,149,54,86602975,80461032,6133159,1874,4863,2047,0
430981916,430881138,100494,84,146,54,86650626,80505706,6136125,1892,4879,2024,0
431171520,431070999,100236,87,148,50,86698309,80550514,6139012,1884,4869,2030,0
431361206,431260942,99982,91,141,50,86745928,80595252,6141905,1870,4873,2028,0
431550991,431450974,99728,89,148,52,86793639,80639929,6144961,1861,4859,2029,0
431740869,431641102,99477,88,148,54,86841283,80684732,6147781,1865,4877,2028,0
431930825,431831315,99219,88,147,56,86889019,80729691,6150567,1875,4897,1989,0
432120880,432021613,98966,85,155,61,86936600,80774792,6153037,1871,4904,1996,0
432311023,432212020,98711,86,146,60,86984231,80819826,6155635,1876,4901,1993,0
432501262,432402500,98466,88,147,61,87032014,80864975,6158242,1884,4922,1991,0
432691611,432593076,98239,86,147,63,87079778,80909910,6161089,1893,4913,1973,0
432882041,432783717,98029,83,150,62,87127460,80954975,6163726,1889,4900,1970,0
433072573,432974485,97790,82,152,64,87175323,80999935,6166608,1890,4912,1978,0
433263196,433165347,97551,81,154,63,87223188,81045073,6169321,1899,4918,1977,0
433453882,433356288,97299,85,152,58,87271123,81090327,6172000,1888,4947,1961,0
433644681,433547341,97045,82,158,55,87318868,81135497,6174565,1874,4974,1958,0
433835564,433738466,96809,75,159,55,87366647,81180033,6177808,1871,4987,1948,0
434026542,433929678,96580,79,150,55,87414657,81225154,6180727,1870,4943,1963,0
434217610,434121008,96324,80,145,53,87462556,81270188,6183553,1878,4959,1978,0
434408766,434312415,96071,82,145,53,87510446,81315507,6186101,1877,4995,1966,0
434600019,434503910,95832,83,142,52,87558305,81360826,6188648,1872,4982,1977,0
434791369,434695524,95568,84,141,52,87606249,81405918,6191491,1874,5006,1960,0
434982821,434887223,95316,80,146,56,87654239,81451040,6194381,1873,4983,1962,0
435174357,435079020,95054,77,150,56,87702275,81496084,6197352,1874,4980,1985,0
435365994,435270854,94849,77,157,57,87750228,81541063,6200281,1892,4988,2004,0
435557699,435462815,94593,78,158,55,87798262,81586234,6203157,1893,4978,2000,0
435749511,435654834,94386,77,160,54,87846264,81631539,6205858,1886,5004,1977,0
435941412,435846970,94156,79,153,54,87894213,81676970,6208330,1882,5053,1978,0
436133418,436039191,93949,79,144,55,87942261,81722070,6211227,1892,5078,1994,0
436325525,436231511,93735,80,144,55,87990242,81767197,6214075,1907,5082,1981,0
436517711,436423926,93507,81,142,55,88038273,81812428,6216904,1905,5070,1966,0
436709991,436616419,93291,80,143,58,88086365,81857737,6219690,1898,5068,1972,0
436902361,436809025,93048,79,149,60,88134427,81903008,6222523,1857,5050,1989,0
437094817,437001727,92803,78,151,58,88182464,81948363,6225183,1859,5039,2020,0
437287377,437194537,92553,80,150,57,88230543,81993605,6228034,1897,4998,2009,0
437480039,437387405,92349,79,148,58,88278702,82038934,6230868,1917,4968,2015,0
437672786,437580372,92127,84,143,60,88326906,82084291,6233692,1923,4951,2049,0
437865638,437773423,91923,86,142,64,88375046,82129838,6236307,1891,4970,2040,0
