"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376305170,376075953,228607,155,320,135,72467586,67093014,5366810,1594,4354,1814,0
376467839,376239295,227930,149,326,139,72511411,67134564,5369125,1602,4319,1801,0
376630596,376402604,227381,146,331,134,72555169,67176181,5371258,1598,4348,1784,0
376793433,376566027,226790,144,340,132,72599049,67217791,5373515,1596,4358,1789,0
376956363,376729616,226127,143,343,134,72642842,67259350,5375778,1593,4331,1790,0
377119351,376893213,225523,144,341,130,72686660,67301177,5377799,1592,4298,1794,0
377282418,377056954,224847,148,342,127,72730473,67342889,5379887,1582,4326,1789,0
377445567,377220711,224245,155,329,127,72774407,67384425,5382292,1607,4312,1771,0
377608812,377384572,223634,154,321,131,72818332,67426055,5384575,1608,4315,1779,0
377772165,377548498,223059,153,329,126,72862152,67467727,5386694,1593,4351,1787,0
377935565,377712501,222451,153,334,126,72906056,67509354,5388930,1608,4366,1798,0
378099055,377876584,221866,159,324,122,72949970,67550930,5391280,1627,4327,1806,0
378262637,378040775,221254,156,325,127,72993857,67592382,5393751,1596,4299,1829,0
378426293,378205044,220632,159,330,128,73037767,67634202,5395847,1592,4324,1802,0
378590032,378369389,220022,158,337,126,73081731,67676010,5397985,1574,4341,1821,0
378753852,378533805,219423,158,337,129,73125705,67717915,5400063,1581,4331,1815,0
378917749,378698302,218834,151,331,131,73169699,67759665,5402322,1596,4322,1794,0
379081731,378862894,218215,146,342,134,73213782,67801333,5404749,1623,4301,1776,0
379245807,379027501,217683,155,334,134,73257815,67843318,5406784,1644,4288,1781,0
379409952,379192221,217108,151,336,136,73301723,67885176,5408879,1624,4269,1775,0
379574155,379357002,216535,142,336,140,73345707,67926962,5411051,1629,4277,1788,0
379738489,379521881,215990,140,342,136,73389781,67968410,5413629,1634,4295,1813,0
379902888,379686855,215418,139,341,135,73433747,68010292,5415729,1602,4296,1828,0
380067379,379851880,214890,137,340,132,73477829,68051915,5418194,1599,4295,1826,0
380231931,380016976,214346,140,337,132,73521849,68094028,5420138,1581,4284,1818,0
380396583,380182171,213805,145,334,128,73565852,68135865,5422259,1558,4338,1832,0
380561301,380347424,213271,145,338,123,73609943,68177675,5424545,1561,4333,1829,0
380726118,380512815,212698,144,335,126,73654063,68219441,5426897,1538,4329,1858,0
380891019,380678252,212176,145,323,123,73698109,68261200,5429144,1565,4340,1860,0
381055989,380843864,211526,150,328,121,73742164,68303220,5431130,1605,4371,1838,0
381221024,381009449,210992,147,316,120,73786235,68345356,5433078,1608,4372,1821,0
381386155,381175183,210389,140,321,122,73830347,68387088,5435472,1629,4336,1822,0
381551364,381340990,209800,138,311,125,73874440,68429178,5437531,1646,4266,1819,0
381716650,381506807,209265,140,312,126,73918568,68470914,5439870,1649,4323,1812,0
381882023,381672777,208667,135,317,127,73962767,68513080,5441927,1651,4298,1811,0
382047475,381838787,208112,140,312,124,74006859,68554842,5444297,1640,4302,1778,0
382213026,382004936,207519,139,310,122,74051026,68596560,5446735,1634,4309,1788,0
382378662,382171120,206972,141,306,123,74095204,68638592,5448871,1644,4310,1787,0
382544375,382337440,206377,139,299,120,74139447,68680567,5451068,1666,4360,1786,0
382710156,382503777,205819,139,296,125,74183687,68722265,5453642,1665,4350,1765,0
382876029,382670234,205235,131,307,122,74227997,68764480,5455704,1650,4377,1786,0
383041996,382836713,204726,129,304,124,74272153,68806411,5457958,1618,4383,1783,0
383208035,383003341,204138,124,303,129,74316389,68848284,5460322,1609,4386,1788,0
383374153,383170044,203554,123,301,131,74360583,68890098,5462697,1616,4382,1790,0
383540359,383336794,203011,128,291,135,74404832,68932072,5464975,1592,4381,1812,0
383706640,383503673,202422,125,285,135,74449199,68974042,5467321,1636,4393,1807,0
383873021,383670588,201892,126,283,132,74493488,69016023,5469644,1656,4344,1821,0
384039473,383837624,201310,127,284,128,74537675,69058073,5471769,1650,4368,1815,0
384206027,384004676,200810,126,285,130,74581919,69099965,5474105,1651,4368,1830,0
384372646,384171890,200216,128,280,132,74626411,69142003,5476498,1674,4376,1860,0
384539369,384339172,199664,128,277,128,74670754,69184123,5478737,1674,4357,1863,0
384706168,384506522,199114,127,277,128,74715059,69226157,5481015,1667,4350,1870,0
384873041,384673963,198553,128,277,120,74759244,69268245,5483118,1629,4381,1871,0
385040006,384841477,198010,128,269,122,74803574,69310259,5485475,1622,4371,1847,0
385207037,385009073,197423,129,280,132,74847864,69352314,5487733,1634,4345,1838,0
385374172,385176805,196838,134,264,131,74892197,69394340,5490033,1652,4341,1831,0
385541374,385344586,196259,132,267,130,74936662,69436557,5492262,1640,4354,1849,0
385708646,385512445,195676,132,268,125,74981041,69478518,5494657,1639,4365,1862,0
385876036,385680406,195095,130,281,124,75025403,69520487,5497027,1646,4368,1875,0
386043488,385848382,194566,134,281,125,75069874,69562736,5499281,1641,4323,1893,0
386211031,386016455,194036,135,283,122,75114339,69605096,5501396,1654,4329,1864,0
386378679,386184620,193525,132,284,118,75158658,69647062,5503702,1680,4337,1877,0
386546393,386352871,192982,132,290,118,75203148,69689262,5505996,1662,4342,1886,0
386714186,386521166,192481,136,285,118,75247674,69731386,5508441,1658,4313,1876,0
386882051,386689548,191967,135,283,118,75292096,69773739,5510562,1627,4301,1867,0
387050025,386858026,191476,134,279,110,75336463,69816088,5512572,1642,4282,1879,0
387218076,387026569,190987,135,278,107,75380848,69858300,5514742,1646,4290,1870,0
387386211,387195204,190487,133,279,108,75425383,69900643,5516945,1658,4266,1871,0
387554432,387363903,190000,136,280,113,75469944,69942914,5519271,1644,4263,1852,0
387722733,387532681,189522,135,279,116,75514421,69985325,5521363,1639,4249,1845,0
387891107,387701593,188984,129,283,118,75559022,70027841,5523421,1648,4263,1849,0
388059559,387870582,188442,130,287,118,75603657,70070068,5525760,1666,4305,1858,0
388228077,388039631,187906,129,290,121,75648144,70112199,5528098,1659,4318,1870,0
388396700,388208740,187426,124,288,122,75692737,70154402,5530465,1663,4351,1856,0
388565431,388377937,186955,125,290,124,75737228,70196723,5532615,1681,4333,1876,0
388734219,388547206,186466,127,295,125,75781890,70239009,5534958,1676,4337,1910,0
388903086,388716576,185960,128,298,124,75826544,70281128,5537461,1674,4365,1916,0
389072056,388886041,185473,125,290,127,75871146,70323617,5539596,1690,4352,1891,0
389241107,389055557,185010,129,288,123,75915763,70365864,5541986,1691,4330,1892,0
389410222,389225222,184467,136,279,118,75960394,70408286,5544173,1668,4359,1908,0
389579447,389395005,183920,123,284,115,76005048,70450535,5546620,1636,4344,1913,0
389748737,389564806,183423,121,274,113,76049602,70492976,5548743,1644,4360,1879,0
389918114,389734690,182922,126,264,112,76094208,70535223,5551073,1650,4387,1875,0
390087589,389904644,182442,131,255,117,76138865,70577710,5553270,1650,4376,1859,0
390257131,390074744,181883,126,257,121,76183599,70619941,5555741,1651,4411,1855,0
390426763,390244875,181376,130,258,124,76228351,70662456,5557967,1664,4408,1856,0
390596488,390415105,180875,127,255,126,76273111,70704777,5560406,1684,4386,1858,0
390766278,390585450,180320,130,259,119,76317759,70746918,5562860,1669,4438,1874,0
390936157,390755825,179827,130,252,123,76362545,70789216,5565308,1678,4463,1880,0
391106113,390926290,179308,130,258,127,76407320,70831502,5567873,1685,4414,1846,0
391276162,391096824,178821,131,254,132,76452037,70873920,5570141,1698,4390,1888,0
391446271,391267472,178297,132,241,129,76496752,70916304,5572449,1683,4418,1898,0
391616494,391438187,177811,133,236,127,76541562,70958737,5574823,1655,4454,1893,0
391786793,391609016,177289,131,237,120,76586426,71001429,5577008,1644,4430,1915,0
391957196,391779885,176820,126,247,118,76631195,71043711,5579509,1658,4418,1899,0
392127655,391950852,176323,123,245,112,76676031,71086136,5581943,1667,4402,1883,0
392298212,392121904,175821,127,251,109,76720779,71128359,5584477,1665,4403,1875,0
392468843,392292987,175379,129,245,103,76765602,71171080,5586608,1658,4394,1862,0
392639565,392464195,174898,123,245,104,76810427,71213551,5588984,1641,4378,1873,0
392810367,392635516,174375,118,254,104,76855312,71256153,5591258,1667,4372,1862,0
392981251,392806899,173880,116,258,98,76900174,71298666,5593577,1672,4388,1871,0
393152226,392978334,173413,124,258,97,76945146,71341095,5596117,1677,4399,1858,0
393323280,393149853,172942,126,259,100,76989992,71383566,5598493,1666,4403,1864,0
393494429,393321466,172486,121,253,103,77034976,71426013,5601010,1662,4422,1869,0
393665669,393493149,172041,119,257,103,77079937,71468436,5603585,1647,4424,1845,0
393836981,393664938,171562,115,257,109,77124977,71510997,5606015,1658,4459,1848,0
394008392,393836818,171092,117,254,111,77169959,71553584,5608385,1656,4464,1870,0
394179873,394008787,170614,118,245,109,77214936,71595871,5611086,1646,4456,1877,0
394351453,394180810,170173,118,248,104,77259934,71638574,5613339,1655,4465,1901,0
394523103,394352919,169710,119,248,107,77305051,71681259,5615787,1668,4442,1895,0
394694859,394525134,169261,121,241,102,77350031,71723811,5618188,1679,4448,1905,0
394866700,394697419,168822,120,234,105,77395012,71766821,5620165,1688,4445,1893,0
395038605,394869819,168329,113,233,111,77440140,71809647,5622502,1681,4453,1857,0
395210608,395042255,167888,114,238,113,77485143,71852419,5624724,1675,4459,1866,0
395382686,395214800,167428,112,233,113,77530100,71895155,5626964,1663,4442,1876,0
395554853,395387439,166951,118,234,111,77575251,71937588,5629693,1654,4442,1874,0
395727084,395560116,166503,122,232,111,77620296,71980454,5631901,1642,4412,1887,0
395899420,395732923,166040,120,228,109,77665344,72023095,5634316,1627,4438,1868,0
396071851,395905776,165618,120,228,109,77710428,72065810,5636654,1639,4453,1872,0
396244379,396078728,165197,118,229,107,77755494,72108605,5638883,1655,4499,1852,0
396416972,396251811,164708,117,229,107,77800667,72151345,5641331,1623,4509,1859,0
396589648,396424914,164277,115,224,118,77845772,72194000,5643746,1629,4530,1867,0
396762419,396598152,163820,114,222,111,77890833,72236583,5646214,1612,4540,1884,0
396935259,396771452,163371,108,218,110,77935986,72279264,5648664,1612,4570,1876,0
397108195,396944831,162916,114,220,114,77981089,72322022,5651041,1605,4539,1882,0
397281209,397118252,162499,115,222,121,78026275,72364850,5653369,1597,4581,1878,0
397454328,397291851,162016,109,228,124,78071450,72407778,5655602,1601,4581,1888,0
397627523,397465477,161577,115,229,125,78116761,72450606,5658058,1621,4592,1884,0
397800793,397639232,161096,115,229,121,78161920,72493255,5660588,1638,4588,1851,0
397974146,397813012,160673,118,223,120,78207162,72536158,5662949,1651,4545,1859,0
398147591,397986895,160229,120,225,122,78252370,72578959,5665338,1663,4545,1865,0
398321113,398160902,159756,114,229,112,78297644,72621901,5667634,1686,4552,1871,0
398494721,398334990,159272,115,235,109,78342943,72664651,5670148,1696,4588,1860,0
398668425,398509099,158875,111,232,108,78388168,72707515,5672508,1708,4567,1870,0
398842231,398683312,158458,120,229,112,78433444,72750235,5675062,1692,4560,1895,0
399016096,398857632,158007,119,225,113,78478755,72793286,5677314,1707,4570,1878,0
399190059,399032022,157584,116,232,105,78524022,72835929,5679969,1685,4533,1906,0
399364102,399206497,157153,116,231,105,78569412,72878742,5682559,1670,4529,1912,0
399538229,399381073,156707,117,224,108,78614693,72921269,5685354,1668,4523,1879,0
399712431,399555716,156267,117,222,109,78660046,72964121,5687833,1703,4503,1886,0
399886738,399730444,155845,118,222,109,78705331,73007039,5690161,1697,4532,1902,0
400061132,399905278,155406,119,224,105,78750652,73049917,5692581,1712,4552,1890,0
400235610,400080191,154969,119,230,101,78795989,73092687,5695169,1703,4557,1873,0
400410189,400255183,154568,111,225,102,78841323,73135183,5697985,1710,4580,1865,0
400584838,400430259,154138,119,223,99,78886791,73177928,5700681,1708,4591,1883,0
400759570,400605388,153743,119,220,100,78932287,73221115,5703029,1688,4560,1895,0
400934380,400780610,153332,120,224,94,78977613,73264175,5705277,1673,4598,1890,0
401109286,400955904,152941,118,231,92,79023017,73307100,5707807,1693,4540,1877,0
401284288,401131298,152557,116,227,90,79068524,73349849,5710573,1689,4537,1876,0
401459370,401306803,152122,120,231,94,79114065,73392792,5713114,1700,4567,1892,0
401634532,401482368,151727,115,231,91,79159502,73435866,5715438,1700,4618,1880,0
401809781,401658043,151297,113,235,93,79204931,73478782,5717934,1699,4643,1873,0
401985114,401833776,150892,113,240,93,79250369,73521354,5720785,1723,4629,1878,0
402160546,402009621,150494,109,231,91,79295866,73564182,5723452,1735,4638,1859,0
402336051,402185540,150078,106,235,92,79341458,73607350,5725874,1715,4638,1881,0
402511634,402361532,149665,105,237,95,79386992,73650314,5728422,1719,4674,1863,0
402687315,402537590,149283,104,244,94,79432551,73692991,5731248,1725,4722,1865,0
402863083,402713750,148898,102,238,95,79478189,73736048,5733785,1747,4718,1891,0
403038958,402890017,148514,105,228,94,79523814,73778953,5736516,1746,4721,1878,0
403214908,403066354,148131,105,229,89,79569368,73821774,5739218,1734,4745,1897,0
403390937,403242787,147721,110,232,87,79614995,73864606,5742003,1734,4778,1874,0
403567041,403419271,147344,100,242,84,79660602,73907432,5744795,1736,4746,1893,0
403743247,403595850,146969,97,245,86,79706294,73950494,5747422,1707,4789,1882,0
403919525,403772517,146580,105,242,81,79751864,73993690,5749850,1694,4750,1880,0
404095895,403949307,146173,105,235,75,79797471,74036698,5752483,1732,4703,1855,0
404272366,404126152,145803,101,233,77,79843169,74079900,5754993,1715,4700,1861,0
404448894,404303104,145383,98,229,80,79888832,74123044,5757481,1721,4720,1866,0
404625506,404480139,144960,98,232,77,79934543,74166112,5760071,1741,4750,1869,0
404802232,404657212,144605,102,237,76,79980249,74209267,5762638,1754,4729,1861,0
404979043,404834411,144213,105,238,76,80026065,74252472,5765287,1742,4715,1849,0
405155944,405011699,143829,107,235,74,80071879,74295615,5767916,1765,4731,1852,0
405332936,405189036,143479,108,238,75,80117629,74339088,5770217,1789,4685,1850,0
405510022,405366440,143172,112,223,75,80163285,74381796,5773150,1804,4684,1851,0
405687183,405543988,142787,114,220,74,80209109,74424867,5775935,1785,4665,1857,0
405864434,405721635,142388,114,221,76,80255025,74468006,5778713,1773,4662,1871,0
406041781,405899346,142011,115,231,78,80300786,74511322,5781165,1781,4640,1878,0
406219205,406077139,141640,117,228,81,80346541,74554780,5783426,1777,4683,1875,0
406396713,406255008,141274,109,232,90,80392354,74598171,5785849,1780,4666,1888,0
406574308,406432973,140894,111,238,92,80438166,74641387,5788440,1798,4642,1899,0
406751982,406611009,140538,113,226,96,80484100,74684729,5791048,1778,4660,1885,0
406929755,406789142,140170,122,226,95,80530062,74727870,5793825,1795,4679,1893,0
407107600,406967360,139796,117,230,97,80575950,74770957,5796556,1816,4697,1924,0
407285551,407145678,139439,121,219,94,80621857,74814088,5799343,1811,4698,1917,0
407463592,407324118,139053,116,210,95,80667708,74857557,5801741,1810,4681,1919,0
407641705,407502634,138645,114,214,98,80713583,74901086,5804091,1773,4710,1923,0
407819916,407681215,138273,103,217,108,80759537,74944475,5806628,1789,4729,1916,0
407998210,407859907,137889,106,206,102,80805439,74987686,5809308,1772,4762,1911,0
408176590,408038648,137538,108,203,93,80851434,75031130,5811865,1773,4762,1904,0
408355066,408217484,137177,107,204,94,80897341,75074489,5814366,1795,4789,1902,0
408533619,408396402,136805,110,212,90,80943357,75117799,5817054,1803,4795,1906,0
408712276,408575379,136483,115,213,86,80989316,75161206,5819671,1774,4759,1906,0
408891011,408754488,136117,107,215,84,81035282,75204863,5822022,1730,4741,1926,0
409069841,408933691,135745,109,216,80,81081228,75248408,5824420,1736,4749,1915,0
409248757,409112922,135432,107,215,81,81127357,75291725,5827236,1745,4730,1921,0
409427757,409292260,135092,112,219,74,81173417,75335360,5829636,1756,4736,1929,0
409606820,409471702,134716,105,221,76,81219439,75378839,5832166,1782,4709,1943,0
409785998,409651237,134361,102,219,79,81265528,75422152,5834912,1779,4716,1969,0
409965254,409830813,134046,105,215,75,81311546,75465611,5837549,1763,4684,1939,0
410144589,410010495,133693,107,215,79,81357660,75508861,5840398,1767,4703,1931,0
410324001,410190276,133322,112,220,71,81403746,75552507,5842801,1802,4689,1947,0
410503536,410370127,132996,113,230,70,81449917,75596193,5845286,1794,4713,1931,0
410683149,410550071,132672,107,229,70,81495986,75639829,5847784,1739,4724,1910,0
410862857,410730150,132295,109,230,73,81542262,75683353,5850567,1767,4665,1910,0
411042654,410910292,131963,102,226,71,81588488,75727275,5852857,1780,4638,1938,0
411222535,411090509,131643,101,218,64,81634579,75771014,5855207,1765,4633,1960,0
411402498,411270806,131314,96,220,62,81680704,75814690,5857666,1787,4601,1960,0
411582540,411451152,131010,103,216,59,81726990,75858082,5860558,1769,4631,1950,0
411762669,411631613,130682,107,209,58,81773159,75901739,5863029,1771,4673,1947,0
411942894,411812155,130360,112,207,60,81819454,75945200,5865858,1772,4689,1935,0
412123215,411992768,130068,109,204,66,81865657,75989094,5868147,1767,4713,1936,0
412303627,412173523,129731,110,199,64,81911881,76032852,5870654,1761,4694,1920,0
412484115,412354357,129380,112,200,66,81958080,76076503,5873264,1774,4625,1914,0
412664705,412535298,129030,108,206,63,82004439,76120046,5876063,1774,4623,1933,0
412845369,412716277,128718,110,203,61,82050670,76163761,5878594,1773,4597,1945,0
413026121,412897407,128339,111,207,57,82096983,76207982,5880670,1769,4616,1946,0
413206975,413078586,128007,115,209,58,82143249,76251860,5883053,1779,4620,1937,0
413387907,413259880,127646,115,208,58,82189530,76295810,5885442,1779,4571,1928,0
413568933,413441268,127285,118,200,62,82235924,76339606,5888010,1786,4606,1916,0
413750055,413622703,126967,112,210,63,82282280,76383519,5890469,1750,4599,1943,0
413931225,413804230,126614,107,208,66,82328619,76427179,5893123,1752,4611,1954,0
414112515,413985841,126291,105,211,67,82374926,76470807,5895795,1743,4626,1955,0
414293903,414167522,125999,112,206,64,82421324,76514711,5898289,1742,4640,1942,0
414475386,414349364,125645,106,208,63,82467781,76558764,5900649,1731,4686,1951,0
414656925,414531249,125297,107,208,64,82514237,76602426,5903432,1739,4682,1958,0
414838584,414713212,124989,102,220,61,82560745,76646519,5905824,1738,4694,1970,0
415020317,414895249,124688,105,220,55,82607176,76690340,5908398,1756,4713,1969,0
415202141,415077380,124395,103,207,56,82653552,76733982,5911120,1798,4686,1966,0
415384046,415259619,124066,104,199,58,82699885,76777755,5913665,1803,4691,1971,0
415566050,415441889,123792,107,198,64,82746448,76821730,5916252,1791,4689,1986,0
415748130,415624324,123437,107,202,60,82793052,76865737,5918829,1794,4695,1997,0
415930320,415806804,123144,107,200,65,82839524,76909738,5921349,1797,4650,1990,0
416112590,415989409,122807,105,203,66,82885954,76953617,5923906,1806,4632,1993,0
416294957,416172040,122538,109,201,69,82932475,76997546,5926467,1792,4680,1990,0
416477414,416354803,122234,112,198,67,82979063,77041455,5929140,1798,4673,1997,0
416659935,416537643,121916,103,203,70,83025684,77085532,5931679,1804,4693,1976,0
416842564,416720578,121609,102,202,73,83072071,77129437,5934133,1828,4708,1965,0
417025291,416903607,121298,98,212,76,83118634,77173307,5936838,1841,4700,1948,0
417208088,417086681,121018,94,216,79,83165117,77217362,5939293,1827,4700,1935,0
417390974,417269901,120684,96,213,80,83211654,77261391,5941777,1815,4717,1954,0
417573955,417453147,120417,92,222,77,83258460,77305250,5944673,1800,4789,1948,0
417757027,417636498,120137,92,219,81,83304995,77349184,5947278,1791,4773,1969,0
417940200,417819952,119846,94,226,82,83351640,77393241,5949891,1795,4768,1945,0
418123434,418003505,119526,97,222,84,83398345,77437477,5952355,1790,4791,1932,0
418306755,418187096,119260,96,219,84,83445045,77481496,5955027,1795,4772,1955,0
418490173,418370839,118946,93,212,83,83491628,77525561,5957499,1807,4791,1970,0
418673677,418554682,118613,96,204,82,83538415,77569684,5960202,1799,4785,1945,0
418857285,418738620,118283,96,205,81,83585152,77613737,5962886,1796,4792,1941,0
419040977,418922630,117972,96,200,79,83631783,77657894,5965383,1772,4793,1941,0
419224758,419106728,117653,99,195,83,83678452,77701977,5967954,1779,4788,1954,0
419408630,419290905,117351,106,188,80,83725224,77746300,5970400,1758,4790,1976,0
419592595,419475145,117076,107,190,77,83772010,77790428,5973052,1774,4781,1975,0
419776644,419659557,116723,108,185,71,83818818,77834548,5975792,1756,4723,1999,0
419960801,419844017,116416,106,190,72,83865651,77878933,5978222,1792,4716,1988,0
420145045,420028571,116109,101,191,73,83912533,77923201,5980815,1786,4748,1983,0
420329374,420213201,115805,95,196,77,83959251,77967169,5983511,1771,4798,2002,0
420513799,420397926,115509,89,193,82,84006048,78011263,5986211,1799,4788,1987,0
420698310,420582734,115223,90,182,81,84052939,78055698,5988644,1805,4816,1976,0
420882923,420767611,114957,92,182,81,84099774,78099783,5991378,1821,4807,1985,0
421067625,420952590,114683,93,180,79,84146743,78144035,5994074,1821,4819,1994,0
421252412,421137656,114406,94,180,76,84193511,78188327,5996548,1838,4842,1956,0
421437278,421322826,114105,94,176,77,84240419,78232531,5999233,1810,4847,1998,0
421622221,421508059,113818,92,178,74,84287361,78276685,6002018,1840,4778,2040,0
421807264,421693398,113528,92,176,70,84334199,78321158,6004414,1820,4805,2002,0
421992399,421878816,113241,94,180,68,84381053,78365458,6006936,1806,4834,2019,0
422177625,422064330,112946,97,186,66,84427956,78409859,6009401,1815,4862,2019,0
422362930,422249921,112658,97,185,69,84475015,78454075,6012244,1807,4869,2020,0
422548343,422435598,112397,90,182,76,84522007,78498529,6014774,1799,4901,2004,0
422733845,422621374,112118,91,185,77,84569012,78542949,6017404,1794,4851,2014,0
422919428,422807223,111856,89,182,78,84615922,78587145,6020098,1799,4872,2008,0
423105105,422993167,111591,89,182,76,84663015,78631444,6022896,1797,4855,2023,0
423290879,423179219,111322,87,179,72,84710063,78675637,6025766,1807,4859,1994,0
423476728,423365360,111026,92,175,75,84757077,78720342,6028078,1769,4881,2007,0
423662680,423551600,110733,92,178,77,84804028,78764545,6030833,1783,4879,1988,0
423848715,423737934,110430,93,185,73,84851116,78809091,6033364,1789,4893,1979,0
424034833,423924334,110146,95,190,68,84898205,78853574,6035977,1791,4874,1989,0
424221062,424110844,109864,95,192,67,84945459,78897872,6038896,1813,4885,1993,0
424407372,424297408,109610,97,193,64,84992480,78942222,6041604,1810,4846,1998,0
424593764,424484078,109333,99,190,64,85039627,78986799,6044215,1780,4844,1989,0
424780258,424670835,109071,100,188,64,85086724,79031246,6046861,1806,4836,1975,0
424966851,424857683,108805,106,190,67,85133787,79075905,6049253,1823,4854,1952,0
425153531,425044611,108559,106,185,70,85181047,79120471,6051901,1840,4864,1971,0
425340296,425231638,108301,108,183,66,85228250,79164863,6054701,1840,4896,1950,0
425527168,425418742,108069,108,184,65,85275387,79209345,6057343,1826,4910,1963,0
425714114,425605961,107801,109,179,64,85322665,79253718,6060256,1841,4886,1964,0
425901158,425793264,107542,108,175,69,85369915,79298272,6063001,1842,4833,1967,0
426088295,425980700,107253,101,176,65,85417302,79342796,6065830,1818,4880,1978,0
426275505,426168201,106956,98,186,64,85464594,79387434,6068492,1809,4881,1978,0
426462821,426355766,106716,92,185,62,85511882,79431866,6071314,1818,4871,2013,0
426650236,426543422,106472,95,185,62,85559227,79476684,6073824,1831,4880,2008,0
426837728,426731148,106229,101,185,65,85606657,79521338,6076569,1839,4881,2030,0
427025314,426919010,105952,104,181,67,85653948,79566079,6079119,1821,4908,2021,0
427212983,427106976,105659,108,175,65,85701384,79610979,6081615,1822,4943,2025,0
427400741,427295029,105373,103,170,66,85748751,79655666,6084303,1840,4919,2023,0
427588593,427483145,105113,101,166,68,85796015,79700360,6086865,1853,4921,2016,0
427776537,427671377,104828,99,166,67,85843474,79744831,6089884,1826,4914,2019,0
427964587,427859684,104566,101,170,66,85890839,79789550,6092524,1826,4918,2021,0
428152720,428048085,104303,101,170,61,85938193,79834129,6095259,1827,4947,2031,0
428340936,428236600,104008,96,166,66,85985604,79878678,6098109,1852,4950,2015,0
428529248,428425188,103732,95,160,73,86033003,79923466,6100691,1853,4977,2016,0
428717651,428613884,103448,86,157,76,86080474,79968362,6103299,1846,4946,2021,0
428906147,428802641,103181,85,157,83,86127851,80012983,6106044,1845,4947,2032,0
429094730,428991490,102919,81,158,82,86175369,80057567,6108993,1858,4919,2032,0
429283411,429180453,102642,81,155,80,86222782,80102256,6111684,1879,4937,2026,0
429472190,429369447,102423,88,154,78,86270234,80147136,6114271,1872,4930,2025,0
429661050,429558545,102181,88,159,77,86317797,80191828,6117105,1903,4925,2036,0
429850023,429747748,101954,86,160,75,86365346,80236992,6119506,1904,4908,2036,0
430039077,429937040,101715,86,158,78,86412815,80281829,6122147,1904,4903,2032,0
430228204,430126466,101414,87,157,80,86460327,80326668,6124837,1880,4895,2047,0
430417442,430315945,101177,85,158,77,86507875,80371595,6127468,1856,4903,2053,0
430606763,430505522,100923,84,158,76,86555488,80416743,6129979,1858,4889,2019,0
430796173,430695195,100670,80,156,72,86603087,80461528,6132756,1878,4893,2032,0
430985679,430884957,100422,80,148,72,86650694,80506567,6135328,1851,4911,2037,0
431175252,431074795,100153,80,151,73,86698357,80551559,6138009,1843,4915,2031,0
431364942,431264761,99885,84,150,62,86745968,80596510,6140659,1851,4911,2037,0
431554719,431454794,99627,86,155,57,86793632,80641364,6143494,1853,4881,2040,0
431744598,431644886,99422,89,148,53,86841332,80685969,6146618,1850,4858,2037,0
431934567,431835114,99157,91,150,55,86888960,80730794,6149441,1852,4860,2013,0
432124604,432025432,98877,81,156,58,86936615,80775613,6152282,1840,4839,2041,0
432314757,432215855,98607,80,158,57,86984299,80820632,6154917,1838,4872,2040,0
432504976,432406351,98332,82,154,57,87031986,80865565,6157682,1842,4862,2035,0
432695298,432596960,98041,85,154,58,87079742,80910321,6160662,1859,4874,2026,0
432885722,432787631,97792,82,158,59,87127565,80955073,6163699,1865,4888,2040,0
433076247,432978407,97545,81,157,57,87175409,81000377,6166239,1844,4886,2063,0
433266874,433169269,97306,83,159,57,87223158,81045495,6168829,1860,4915,2059,0
433457582,433360202,97082,86,154,58,87270878,81090542,6171540,1852,4935,2009,0
433648375,433551222,96859,87,149,58,87318724,81135347,6174557,1844,4959,2017,0
433839275,433742391,96589,92,144,59,87366642,81180405,6177385,1848,4966,2038,0
434030255,433933636,96316,92,147,64,87414384,81225629,6179887,1863,4981,2024,0
434221334,434124928,96101,89,147,69,87462180,81270519,6182795,1874,4970,2022,0
434412497,434316334,95857,85,151,70,87510067,81315333,6185789,1912,5015,2018,0
434603758,434507863,95587,88,155,65,87557949,81360263,6188771,1918,4987,2010,0
434795101,434699456,95342,81,159,63,87605832,81405678,6191220,1922,4989,2023,0
434986548,434891116,95130,81,157,64,87653765,81450874,6193941,1928,4991,2031,0
435178082,435082888,94889,82,155,68,87701748,81495717,6197114,1937,4951,2029,0
435369710,435274758,94650,85,153,64,87749766,81540863,6200025,1935,4930,2013,0
435561441,435466701,94432,85,156,67,87797690,81585871,6202886,1939,4960,2034,0
435753252,435658702,94234,92,156,68,87845683,81630773,6205980,1938,4971,2021,0
435945137,435850828,93988,95,158,68,87893692,81675748,6208991,1931,5004,2018,0
436137150,436043094,93734,92,163,67,87941780,81720988,6211842,1923,5024,2003,0
436329248,436235388,93525,94,169,72,87989714,81766352,6214430,1885,5038,2009,0
436521429,436427819,93275,96,168,71,88037687,81811682,6217086,1864,5017,2038,0
436713695,436620321,93044,99,164,67,88085800,81857133,6219726,1816,5100,2025,0
436906074,436812875,92872,102,162,63,88133862,81902356,6222582,1857,5063,2004,0
437098531,437005579,92631,96,163,62,88181941,81947664,6225329,1867,5083,1998,0
437291087,437198341,92424,101,159,62,88230099,81992798,6228361,1881,5058,2001,0
437483740,437391179,92235,99,163,64,88278298,82038129,6231162,1887,5089,2031,0
437676483,437584118,92036,98,168,63,88326534,82083635,6233901,1901,5080,2017,0
437869305,437777172,91804,97,165,67,88374632,82129070,6236573,1890,5072,2027,0
