"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629636,376401534,227538,137,297,130,72555610,67175995,5371892,1618,4357,1748,0
376792471,376564993,226903,134,309,132,72599396,67217521,5374191,1618,4334,1732,0
376955385,376728547,226262,135,307,134,72643272,67258809,5376747,1638,4331,1747,0
377118384,376892200,225612,136,309,127,72687138,67300198,5379237,1618,4326,1759,0
377281467,377055954,224943,141,303,126,72731019,67341770,5381505,1639,4356,1749,0
377444623,377219735,224321,139,305,123,72774830,67383346,5383709,1641,4392,1742,0
377607856,377383578,223706,139,301,132,72818632,67425119,5385715,1653,4386,1759,0
377771157,377547539,223041,149,300,128,72862528,67466810,5387918,1642,4403,1755,0
377934555,377711619,222363,146,299,128,72906455,67508590,5390003,1656,4432,1774,0
378098040,377875764,221709,145,300,122,72950375,67550172,5392335,1650,4440,1778,0
378261606,378039899,221130,148,305,124,72994295,67591827,5394588,1638,4448,1794,0
378425254,378204180,220501,147,309,117,73038234,67633476,5396866,1632,4465,1795,0
378588994,378368509,219907,154,310,114,73082261,67675062,5399280,1659,4472,1788,0
378752813,378532927,219307,153,310,116,73126290,67716849,5401506,1677,4460,1798,0
378916719,378697500,218649,138,312,120,73170277,67758764,5403555,1670,4466,1822,0
379080687,378862097,218017,135,313,125,73214153,67799996,5406238,1673,4454,1792,0
379244739,379026786,217381,136,310,126,73258181,67841472,5408772,1676,4460,1801,0
379408907,379191575,216767,134,305,126,73302347,67883173,5411251,1683,4443,1797,0
379573142,379356393,216167,139,313,130,73346337,67924752,5413661,1692,4424,1808,0
379737436,379521348,215510,140,308,130,73390338,67966681,5415708,1701,4445,1803,0
379901817,379686305,214931,141,310,130,73434308,68008598,5417771,1681,4462,1796,0
380066278,379851404,214289,138,318,129,73478317,68050406,5420029,1668,4434,1780,0
380230852,380016511,213742,141,327,131,73522449,68092324,5422300,1648,4428,1749,0
380395504,380181766,213145,146,319,128,73566604,68133915,5424822,1679,4413,1775,0
380560209,380347091,212530,152,308,128,73610742,68175797,5427090,1679,4397,1779,0
380725007,380512431,211993,148,304,131,73654797,68217406,5429503,1676,4431,1781,0
380889900,380677933,211385,143,303,136,73698839,68259164,5431775,1694,4409,1797,0
381054857,380843510,210761,143,309,134,73742964,68300977,5434047,1679,4441,1820,0
381219877,381009124,210169,137,306,141,73787067,68342883,5436212,1695,4494,1783,0
381385020,381174776,209655,145,303,141,73831185,68384698,5438515,1698,4465,1809,0
381550221,381340566,209071,146,300,138,73875245,68426477,5440797,1676,4473,1822,0
381715507,381506428,208513,138,293,135,73919419,68468386,5443080,1672,4479,1802,0
381880873,381672387,207913,141,294,138,73963539,68510182,5445417,1675,4492,1773,0
382046338,381838421,207338,150,291,138,74007766,68551928,5447896,1712,4442,1788,0
382211857,382004514,206775,142,292,134,74051908,68593809,5450176,1700,4439,1784,0
382377478,382170734,206175,133,291,145,74096099,68635817,5452364,1692,4460,1766,0
382543207,382337035,205601,131,295,145,74140241,68677816,5454483,1708,4473,1761,0
382708996,382503434,205003,125,295,139,74184497,68719596,5456968,1709,4457,1767,0
382874860,382669922,204386,129,289,134,74228774,68761500,5459329,1719,4451,1775,0
383040820,382836459,203817,119,292,133,74272996,68803582,5461504,1703,4430,1777,0
383206865,383003057,203263,121,297,127,74317263,68845498,5463828,1671,4466,1800,0
383373004,383169764,202696,122,297,125,74361473,68887347,5466193,1666,4454,1813,0
383539223,383336577,202110,124,286,126,74405697,68929068,5468703,1673,4441,1812,0
383705518,383503399,201585,121,293,120,74449949,68970988,5471030,1664,4459,1808,0
383871901,383670320,201050,123,291,117,74494239,69013049,5473301,1666,4426,1797,0
384038365,383837304,200523,129,291,118,74538499,69055257,5475392,1665,4408,1777,0
384204910,384004424,199945,135,291,115,74582845,69097260,5477726,1665,4432,1762,0
384371529,384171562,199412,143,292,120,74627249,69139267,5480095,1655,4437,1795,0
384538239,384338834,198848,137,293,127,74671601,69181552,5482178,1666,4417,1788,0
384705026,384506175,198293,141,293,124,74715869,69223621,5484373,1677,4401,1797,0
384871888,384673539,197790,142,293,124,74760259,69265653,5486707,1682,4398,1819,0
385038842,384840989,197294,144,290,125,74804651,69307580,5489145,1663,4433,1830,0
385205891,385008515,196810,141,301,124,74849054,69349575,5491544,1638,4464,1833,0
385373014,385176152,196300,146,294,122,74893439,69391553,5493943,1637,4497,1809,0
385540222,385343881,195784,143,293,121,74937828,69433790,5496111,1612,4480,1835,0
385707521,385511720,195241,137,300,123,74982205,69475879,5498370,1622,4464,1870,0
385874880,385679624,194700,137,300,119,75026622,69517796,5500898,1656,4437,1835,0
386042342,385847621,194186,129,291,115,75071069,69559676,5503426,1659,4449,1859,0
386209883,386015618,193721,136,287,121,75115445,69601671,5505808,1645,4437,1884,0
386377517,386183753,193223,144,278,119,75159900,69644229,5507694,1666,4443,1868,0
386545235,386351947,192744,145,283,116,75204268,69686565,5509698,1675,4440,1890,0
386713012,386520272,192197,147,281,115,75248792,69728673,5512075,1688,4440,1916,0
386880874,386688652,191682,143,282,115,75293215,69770968,5514240,1693,4406,1908,0
387048844,386857132,191167,138,284,123,75337728,69813153,5516503,1711,4459,1902,0
387216874,387025649,190687,135,284,119,75382310,69855288,5518900,1717,4450,1955,0
387384977,387194263,190183,147,273,111,75426730,69897307,5521324,1708,4458,1933,0
387553201,387363029,189653,140,272,107,75471296,69939465,5523733,1717,4483,1898,0
387721490,387531806,189150,142,278,114,75515812,69981678,5526020,1707,4511,1896,0
387889862,387700705,188633,136,275,113,75560360,70023931,5528286,1682,4565,1896,0
388058326,387869626,188170,129,277,124,75605016,70066070,5530768,1694,4587,1897,0
388226895,388038658,187710,131,276,120,75649610,70108424,5532984,1714,4593,1895,0
388395512,388207766,187217,137,272,120,75694132,70150513,5535438,1732,4559,1890,0
388564233,388376937,186767,148,265,116,75738660,70192441,5538030,1719,4553,1917,0
388733029,388546218,186289,146,261,115,75783163,70234540,5540397,1731,4565,1930,0
388901907,388715559,185831,150,259,108,75827836,70276792,5542811,1714,4582,1937,0
389070868,388885024,185325,149,261,109,75872575,70319164,5545188,1700,4593,1930,0
389239893,389054564,184807,147,264,111,75917156,70361431,5547525,1701,4570,1929,0
389409018,389224164,184327,155,262,110,75961764,70403633,5549920,1704,4579,1928,0
389578230,389393903,183794,152,274,107,76006385,70445972,5552205,1675,4572,1961,0
389747522,389563766,183230,140,278,108,76051159,70488158,5554785,1692,4576,1948,0
389916902,389733701,182685,138,273,105,76096007,70530489,5557327,1662,4574,1955,0
390086360,389903625,182207,141,279,108,76140477,70572680,5559592,1680,4576,1949,0
390255914,390073646,181741,143,278,106,76185112,70614934,5561990,1689,4555,1944,0
390425552,390243753,181277,141,278,103,76229802,70657160,5564449,1698,4579,1916,0
390595253,390413944,180786,143,280,100,76274503,70699498,5566820,1689,4580,1916,0
390765036,390584238,180270,140,287,101,76319141,70742033,5568925,1686,4603,1894,0
390934925,390754580,179813,134,289,109,76363938,70784245,5571522,1672,4592,1907,0
391104896,390925008,179361,127,285,115,76408672,70826561,5573920,1656,4610,1925,0
391274941,391095561,178858,131,279,112,76453433,70869105,5576133,1654,4607,1934,0
391445057,391266169,178366,129,280,113,76498298,70911648,5578438,1673,4620,1919,0
391615289,391436929,177835,130,286,109,76542986,70953849,5580947,1651,4619,1920,0
391785593,391607698,177379,130,274,112,76587759,70996279,5583291,1635,4636,1918,0
391955977,391778588,176871,132,277,109,76632603,71038518,5585884,1684,4609,1908,0
392126447,391949535,176397,132,276,107,76677467,71081056,5588246,1708,4559,1898,0
392297017,392120588,175918,130,276,105,76722184,71123517,5590534,1707,4546,1880,0
392467664,392291684,175471,138,270,101,76766923,71166043,5592754,1694,4534,1898,0
392638383,392462913,174974,141,256,99,76811741,71208572,5595059,1690,4520,1900,0
392809194,392634211,174490,141,258,94,76856684,71251104,5597487,1709,4494,1890,0
392980107,392805628,173983,135,267,94,76901604,71293828,5599695,1685,4482,1914,0
393151098,392977081,173507,138,271,101,76946484,71336403,5601998,1695,4491,1897,0
393322180,393148622,173053,139,264,102,76991491,71378984,5604405,1694,4529,1879,0
393493303,393320222,172577,131,267,106,77036366,71421440,5606798,1702,4530,1896,0
393664550,393491906,172139,133,270,102,77081270,71463837,5609287,1717,4549,1880,0
393835858,393663686,171677,130,262,103,77126107,71506312,5611675,1691,4563,1866,0
394007276,393835542,171245,134,249,106,77171117,71549035,5613950,1685,4552,1895,0
394178777,394007492,170798,135,250,102,77216122,71591401,5616526,1693,4583,1919,0
394350358,394179513,170355,132,250,108,77261134,71634162,5618830,1674,4571,1897,0
394522020,394351600,169922,126,260,112,77306040,71676562,5621314,1686,4576,1902,0
394693772,394523792,169466,130,268,116,77351040,71719146,5623707,1665,4598,1924,0
394865597,394696063,169026,135,261,112,77396086,71761638,5626284,1657,4582,1925,0
395037511,394868384,168622,131,259,115,77440980,71804370,5628446,1669,4590,1905,0
395209516,395040854,168165,131,258,108,77485874,71846940,5630738,1678,4620,1898,0
395381605,395213375,167729,134,259,108,77530866,71889751,5632943,1672,4620,1880,0
395553766,395385978,167289,135,258,106,77576008,71932248,5635607,1682,4584,1887,0
395726040,395558631,166911,132,259,107,77621040,71975046,5637825,1696,4591,1882,0
395898373,395731411,166463,131,259,109,77666128,72017612,5640337,1710,4596,1873,0
396070808,395904279,166027,129,266,107,77711146,72060024,5642900,1704,4626,1892,0
396243329,396077251,165570,126,271,111,77756272,72102691,5645334,1711,4633,1903,0
396415939,396250277,165153,124,273,112,77801370,72145032,5648106,1747,4611,1874,0
396588604,396423393,164705,129,269,108,77846447,72187897,5650332,1731,4588,1899,0
396761359,396596589,164263,134,261,112,77891548,72230498,5652769,1753,4612,1916,0
396934213,396769862,163849,134,254,114,77936679,72273347,5655110,1736,4594,1892,0
397107150,396943221,163418,140,259,112,77981899,72316353,5657344,1720,4577,1905,0
397280166,397116650,163002,137,260,117,78027006,72358969,5659853,1713,4562,1909,0
397453262,397290173,162575,141,257,116,78072221,72401838,5662205,1697,4576,1905,0
397626443,397463807,162124,135,263,114,78117336,72444374,5664809,1693,4583,1877,0
397799729,397637512,161709,135,258,115,78162527,72487188,5667140,1696,4620,1883,0
397973102,397811299,161296,135,260,112,78207718,72529959,5669577,1693,4603,1886,0
398146543,397985150,160889,128,264,112,78252940,72572943,5671843,1698,4554,1902,0
398320079,398159090,160487,134,262,106,78298178,72615856,5674158,1702,4569,1893,0
398493706,398333132,160076,134,260,104,78343441,72658590,5676664,1738,4585,1864,0
398667405,398507295,159612,136,256,106,78388707,72701245,5679256,1739,4592,1875,0
398841194,398681518,159178,135,260,103,78434034,72743815,5681975,1772,4591,1881,0
399015086,398855865,158728,133,259,101,78479340,72786736,5684429,1755,4547,1873,0
399189061,399030273,158303,132,249,104,78524793,72829560,5687023,1756,4570,1884,0
399363110,399204694,157924,130,250,112,78570099,72872592,5689305,1751,4592,1859,0
399537238,399379241,157497,125,264,111,78615481,72915264,5692005,1743,4592,1877,0
399711468,399553885,157094,122,254,113,78660825,72958296,5694261,1764,4605,1899,0
399885779,399728607,156679,127,256,110,78706330,73001278,5696791,1749,4601,1911,0
400060155,399903418,156251,124,257,105,78751683,73044197,5699234,1736,4604,1912,0
400234634,400078350,155804,122,257,101,78797092,73087595,5701255,1745,4585,1912,0
400409187,400253300,155407,125,255,100,78842549,73130785,5703548,1727,4592,1897,0
400583824,400428343,155000,122,254,105,78887870,73173537,5706118,1737,4577,1901,0
400758562,400603455,154627,118,261,101,78933239,73216600,5708436,1737,4555,1911,0
400933389,400778658,154250,120,262,99,78978787,73259396,5711186,1755,4553,1897,0
401108312,400953932,153897,124,258,101,79024162,73302555,5713404,1742,4582,1879,0
401283312,401129332,153496,127,256,101,79069570,73345358,5715997,1727,4573,1915,0
401458379,401304860,153040,132,247,100,79115028,73388224,5718559,1736,4591,1918,0
401633566,401480469,152628,127,246,96,79160477,73431449,5720761,1736,4613,1918,0
401808820,401656129,152229,129,240,93,79205979,73474527,5723179,1752,4611,1910,0
401984168,401831899,151807,125,241,96,79251363,73517505,5725606,1750,4592,1910,0
402159622,402007723,151446,119,238,96,79296899,73560364,5728246,1742,4616,1931,0
402335126,402183642,151041,115,236,92,79342385,73603523,5730582,1734,4629,1917,0
402510725,402359638,150644,110,241,92,79387879,73646635,5732916,1742,4637,1949,0
402686413,402535685,150287,114,238,89,79433493,73689628,5735505,1746,4652,1962,0
402862185,402711840,149902,107,250,86,79479048,73732999,5737656,1774,4640,1979,0
403038044,402888087,149516,112,251,78,79524622,73776309,5739974,1772,4622,1945,0
403213981,403064393,149152,111,252,73,79570223,73819445,5742449,1746,4627,1956,0
403390028,403240837,148760,115,242,74,79615776,73862711,5744724,1724,4642,1975,0
403566165,403417350,148384,116,238,77,79661406,73905811,5747243,1726,4648,1978,0
403742381,403593946,148004,115,241,75,79707016,73949274,5749434,1725,4595,1988,0
403918652,403770578,147642,120,234,78,79752625,73992594,5751706,1748,4624,1953,0
404095030,403947387,147215,118,226,84,79798276,74035580,5754370,1757,4643,1926,0
404271497,404124239,146841,113,227,77,79843902,74078736,5756782,1752,4665,1967,0
404448039,404301226,146394,117,220,82,79889591,74121894,5759340,1742,4633,1982,0
404624682,404478259,146009,119,215,80,79935314,74165011,5761981,1735,4602,1985,0
404801398,404655370,145612,120,213,83,79981016,74207844,5764879,1719,4568,2006,0
404978216,404832542,145261,114,215,84,80026670,74251035,5767348,1739,4566,1982,0
405155100,405009833,144851,115,217,84,80072343,74294147,5769900,1732,4581,1983,0
405332081,405187201,144459,117,221,83,80118057,74337336,5772375,1736,4623,1987,0
405509157,405364659,144082,118,215,83,80163744,74380471,5774918,1778,4614,1963,0
405686323,405542188,143724,119,210,82,80209505,74423569,5777551,1774,4656,1955,0
405863572,405719781,143377,121,212,81,80255243,74466729,5780174,1768,4622,1950,0
406040894,405897500,142986,117,206,85,80301053,74510023,5782689,1768,4622,1951,0
406218309,406075303,142599,111,211,85,80346948,74553523,5785060,1766,4660,1939,0
406395814,406253178,142228,116,211,81,80392721,74596826,5787544,1736,4673,1942,0
406573415,406431107,141892,115,219,82,80438460,74640043,5790112,1700,4677,1928,0
406751101,406609166,141512,116,226,81,80484411,74683306,5792806,1703,4688,1908,0
406928869,406787329,141125,114,214,87,80530271,74726732,5795204,1710,4709,1916,0
407106716,406965546,140753,121,209,87,80576020,74770115,5797570,1704,4714,1917,0
407284670,407143823,140427,124,211,85,80621863,74813102,5800395,1722,4720,1924,0
407462705,407322218,140079,116,210,82,80667704,74856169,5803149,1710,4744,1932,0
407640799,407500674,139722,118,207,78,80713677,74899596,5805700,1713,4735,1933,0
407818991,407679250,139338,117,206,80,80759558,74942960,5808230,1717,4701,1950,0
407997285,407857933,138960,112,200,80,80805544,74986324,5810830,1715,4714,1961,0
408175678,408036686,138605,111,200,76,80851498,75029476,5813615,1713,4748,1946,0
408354147,408215521,138247,108,195,76,80897512,75072834,5816257,1721,4756,1944,0
408532707,408394449,137875,111,195,77,80943459,75116135,5818903,1732,4754,1935,0
408711357,408573439,137522,112,209,75,80989422,75159256,5821749,1752,4748,1917,0
408890075,408752532,137145,112,212,74,81035473,75202390,5824650,1771,4763,1899,0
409068894,408931685,136807,112,213,77,81081536,75245955,5827136,1784,4771,1890,0
409247813,409110964,136454,107,210,78,81127408,75289429,5829532,1792,4783,1872,0
409426824,409290328,136121,103,200,72,81173426,75332948,5832053,1793,4769,1863,0
409605921,409469744,135796,101,205,75,81219425,75376584,5834437,1799,4756,1849,0
409785092,409649246,135462,101,204,79,81265494,75420093,5836971,1803,4756,1871,0
409964353,409828814,135156,99,202,82,81311579,75463555,5839594,1808,4760,1862,0
410143709,410008498,134823,99,204,85,81357705,75507181,5842106,1794,4762,1862,0
410323132,410188306,134439,105,197,85,81403865,75550492,5844953,1805,4762,1853,0
410502662,410368166,134111,109,192,84,81450046,75594145,5847447,1802,4797,1855,0
410682279,410548127,133763,114,187,88,81496214,75638009,5849792,1776,4772,1865,0
410861973,410728196,133394,110,186,87,81542277,75681269,5852632,1765,4764,1847,0
411041768,410908336,133049,104,194,85,81588453,75724615,5855425,1778,4789,1846,0
411221641,411088587,132678,101,191,84,81634826,75768253,5858172,1770,4759,1872,0
411401613,411268937,132314,95,186,81,81680937,75811816,5860687,1769,4769,1896,0
411581670,411449354,131956,100,182,78,81727103,75855682,5862977,1779,4765,1900,0
411761815,411629859,131603,100,181,72,81773299,75899439,5865411,1765,4759,1925,0
411942036,411810432,131256,101,176,71,81819509,75943178,5867907,1761,4756,1907,0
412122347,411991101,130899,99,176,72,81865835,75986828,5870593,1744,4784,1886,0
412302752,412171860,130554,93,174,71,81912178,76030346,5873389,1776,4768,1899,0
412483245,412352696,130222,92,171,64,81958432,76073809,5876157,1781,4764,1921,0
412663829,412533672,129833,92,172,60,82004729,76117451,5878840,1786,4743,1909,0
412844499,412714692,129482,90,176,59,82050970,76161256,5881237,1810,4745,1922,0
413025270,412895771,129166,91,180,62,82097241,76205020,5883686,1802,4779,1954,0
413206108,413076933,128837,86,189,63,82143533,76248780,5886208,1805,4767,1973,0
413387041,413258199,128496,93,189,64,82189792,76292358,5888846,1813,4783,1992,0
413568078,413439559,128165,96,193,65,82236164,76336156,5891451,1822,4762,1973,0
413749179,413621007,127818,96,193,65,82282466,76379748,5894146,1817,4789,1966,0
413930391,413802547,127500,92,186,66,82328894,76423488,5896831,1821,4783,1971,0
414111685,413984127,127207,97,190,64,82375217,76467139,5899499,1809,4817,1953,0
414293049,414165867,126828,97,195,62,82421619,76511101,5901951,1803,4794,1970,0
414474530,414347686,126496,99,185,64,82467903,76554946,5904430,1819,4768,1940,0
414656090,414529606,126138,89,191,66,82514417,76598616,5907267,1822,4776,1936,0
414837741,414711568,125832,91,187,63,82560844,76642455,5909787,1832,4826,1944,0
415019485,414893632,125517,88,190,58,82607225,76686491,5912184,1833,4768,1949,0
415201303,415075766,125200,85,191,61,82653703,76730125,5914980,1844,4783,1971,0
415383228,415258034,124856,85,187,66,82700094,76773714,5917782,1840,4781,1977,0
415565233,415440338,124554,86,186,69,82746614,76817378,5920627,1833,4812,1964,0
415747334,415622772,124225,90,180,67,82793043,76861489,5922954,1842,4791,1967,0
415929508,415805320,123862,88,173,65,82839628,76905569,5925479,1857,4770,1953,0
416111773,415987958,123497,86,169,63,82886179,76949413,5928159,1836,4826,1945,0
416294142,416170644,123181,88,163,66,82932818,76993335,5930882,1843,4794,1964,0
416476588,416353408,122869,86,156,69,82979416,77037512,5933273,1854,4781,1996,0
416659124,416536281,122539,91,149,64,83025881,77081632,5935703,1832,4741,1973,0
416841753,416719216,122232,92,147,66,83072485,77125552,5938360,1827,4770,1976,0
417024458,416902289,121861,93,147,68,83119038,77169492,5941007,1812,4760,1967,0
417207258,417085403,121545,94,151,65,83165731,77213286,5943890,1811,4786,1958,0
417390152,417268639,121208,97,146,62,83212277,77257343,5946388,1785,4821,1940,0
417573136,417451982,120855,87,147,65,83258930,77301338,5949011,1796,4842,1943,0
417756203,417635342,120560,91,148,62,83305566,77345286,5951692,1808,4831,1949,0
417939348,417818827,120224,88,148,61,83352187,77389244,5954350,1821,4823,1949,0
418122602,418002377,119922,88,155,60,83398925,77433251,5957061,1831,4811,1971,0
418305937,418186065,119570,87,154,61,83445592,77477401,5959571,1815,4858,1947,0
418489373,418369830,119239,91,152,61,83492226,77521785,5961797,1835,4858,1951,0
418672880,418553655,118916,92,153,64,83538952,77565780,5964539,1848,4841,1944,0
418856489,418737615,118574,93,146,61,83585634,77609988,5967021,1836,4853,1936,0
419040184,418921644,118238,90,150,62,83632370,77653980,5969747,1862,4874,1907,0
419223981,419105723,117965,91,140,62,83679149,77698068,5972406,1860,4862,1953,0
419407845,419289907,117639,93,143,63,83725845,77741998,5975175,1823,4893,1956,0
419591800,419474241,117261,91,143,64,83772687,77786055,5977959,1812,4901,1960,0
419775850,419658645,116912,90,140,63,83819509,77830188,5980608,1818,4910,1985,0
419960001,419843103,116602,87,143,66,83866322,77874362,5983259,1802,4909,1990,0
420144236,420027632,116298,89,143,74,83913255,77918754,5985784,1800,4907,2010,0
420328554,420212270,115971,87,150,76,83960101,77962930,5988447,1791,4908,2025,0
420512965,420396995,115659,88,150,73,84006877,78007082,5991072,1821,4884,2018,0
420697472,420581848,115313,83,154,74,84053673,78051111,5993820,1823,4876,2043,0
420882064,420766757,114999,78,158,72,84100490,78095248,5996437,1836,4903,2066,0
421066749,420951731,114711,80,155,72,84147462,78139493,5999105,1819,4955,2090,0
421251537,421136769,114455,83,153,77,84194377,78183740,6001783,1821,4940,2093,0
421436411,421321973,114125,86,150,77,84241181,78227909,6004391,1822,4975,2084,0
421621364,421507259,113791,83,157,74,84288037,78272183,6006987,1796,4985,2086,0
421806403,421692571,113530,80,150,72,84335104,78316369,6009836,1806,5014,2079,0
421991544,421878013,113226,75,157,73,84382198,78360704,6012608,1788,5028,2070,0
422176761,422063511,112932,82,163,73,84428927,78404866,6015154,1804,5019,2084,0
422362073,422249123,112639,81,156,74,84475853,78449076,6017892,1834,4987,2064,0
422547483,422434824,112348,83,157,71,84522797,78493415,6020540,1839,4956,2047,0
422732972,422620640,112027,83,153,69,84569761,78537765,6023154,1818,4964,2060,0
422918555,422806469,111775,87,152,72,84616704,78582260,6025638,1832,4936,2038,0
423104234,422992461,111467,89,147,70,84663758,78626338,6028615,1844,4918,2043,0
423289988,423178547,111142,90,146,63,84710744,78670650,6031275,1849,4933,2037,0
423475847,423364730,110816,89,149,63,84757845,78715157,6033871,1854,4906,2057,0
423661784,423550962,110534,92,141,55,84804932,78759675,6036422,1850,4923,2062,0
423847829,423737314,110229,86,144,56,84851925,78803973,6039133,1824,4914,2081,0
424033955,423923698,109973,86,143,55,84899033,78848408,6041798,1818,4937,2072,0
424220165,424110189,109684,84,149,59,84946170,78892900,6044502,1811,4894,2063,0
424406480,424296775,109405,84,155,61,84993237,78937454,6047017,1845,4868,2053,0
424592880,424483478,109101,78,164,59,85040327,78981922,6049612,1835,4890,2068,0
424779371,424670290,108780,76,166,59,85087413,79026335,6052285,1840,4910,2043,0
424965968,424857163,108506,80,159,60,85134646,79070935,6054941,1853,4848,2069,0
425152644,425044103,108232,82,168,59,85181863,79115757,6057350,1864,4830,2062,0
425339410,425231140,107956,84,170,60,85229071,79160427,6059875,1887,4818,2064,0
425526269,425418268,107701,86,161,53,85276405,79205079,6062536,1867,4849,2074,0
425713211,425605503,107408,81,166,53,85323507,79249510,6065174,1856,4898,2069,0
425900259,425792823,107133,89,164,50,85370735,79293902,6067968,1834,4938,2093,0
426087377,425980231,106847,84,163,52,85418018,79338669,6070511,1838,4930,2070,0
426274587,426167696,106585,91,163,52,85465268,79383165,6073247,1839,4923,2094,0
426461904,426355275,106315,92,165,57,85512648,79427882,6075870,1818,4989,2089,0
426649299,426542965,106019,90,171,54,85559864,79472430,6078571,1827,4981,2055,0
426836796,426730688,105794,85,171,58,85607203,79517046,6081307,1840,4943,2067,0
427024381,426918513,105557,90,168,53,85654524,79561567,6084111,1841,4918,2087,0
427212058,427106473,105281,91,165,48,85701777,79606380,6086572,1807,4930,2088,0
427399841,427294515,105023,85,166,52,85749003,79651034,6089157,1778,4976,2058,0
427587712,427482672,104742,85,159,54,85796257,79695850,6091644,1782,4952,2029,0
427775667,427670898,104473,84,158,54,85843698,79740455,6094498,1790,4919,2036,0
427963707,427859195,104220,88,154,50,85891086,79785239,6097096,1801,4953,1997,0
428151841,428047642,103913,82,151,53,85938505,79830004,6099785,1802,4916,1998,0
428340061,428236149,103630,72,153,57,85985825,79874459,6102610,1819,4934,2003,0
428528376,428424721,103371,79,152,53,86033273,79919026,6105473,1813,4940,2021,0
428716793,428613367,103146,79,149,52,86080738,79963599,6108399,1799,4905,2036,0
428905297,428802190,102833,79,148,47,86128136,80008675,6110691,1822,4899,2049,0
429093883,428991048,102556,80,147,52,86175508,80053256,6113475,1829,4922,2026,0
429282557,429179992,102276,79,155,55,86223031,80098238,6116041,1839,4896,2017,0
429471343,429369026,102026,83,152,56,86270501,80142977,6118755,1832,4903,2034,0
429660227,429558143,101795,88,146,55,86318102,80187850,6121512,1837,4875,2028,0
429849178,429747357,101542,86,139,54,86365478,80232543,6124234,1844,4856,2001,0
430038220,429936659,101277,88,140,56,86413016,80277633,6126708,1828,4854,1993,0
430227360,430126074,101001,88,140,57,86460541,80322398,6129452,1847,4838,2006,0
430416577,430315589,100703,84,140,61,86508130,80367379,6132064,1846,4827,2014,0
430605900,430505143,100477,82,141,57,86555691,80412385,6134641,1831,4826,2008,0
430795307,430694826,100206,77,140,58,86603317,80457145,6137495,1807,4836,2034,0
430984795,430884575,99944,77,143,56,86650937,80502006,6140227,1810,4836,2058,0
431174402,431074422,99708,79,139,54,86698577,80546588,6143288,1833,4824,2044,0
431364093,431264373,99445,78,140,57,86746216,80591790,6145769,1823,4789,2045,0
431553880,431454414,99195,73,142,56,86794016,80636654,6148641,1803,4846,2072,0
431743770,431644538,98957,79,144,52,86841695,80681637,6151319,1829,4824,2086,0
431933746,431834761,98706,85,142,52,86889415,80726669,6153983,1811,4827,2125,0
432123809,432025078,98455,87,137,52,86937226,80771800,6156658,1812,4843,2113,0
432313950,432215511,98166,87,135,51,86984986,80816842,6159333,1811,4879,2121,0
432504197,432405946,97975,88,138,50,87032701,80862353,6161564,1815,4864,2105,0
432694531,432596526,97725,85,140,55,87080527,80907609,6164136,1840,4859,2083,0
432884961,432787196,97491,87,137,50,87128200,80952785,6166623,1857,4860,2075,0
433075472,432977960,97236,89,134,53,87175917,80997949,6169193,1862,4847,2066,0
433266090,433168851,96961,89,137,52,87223807,81042934,6172106,1849,4867,2051,0
433456788,433359830,96677,87,140,54,87271548,81088178,6174634,1816,4859,2061,0
433647585,433550873,96430,86,140,56,87319351,81133154,6177442,1827,4831,2097,0
433838471,433741989,96196,85,144,57,87367154,81178265,6180147,1820,4830,2092,0
434029455,433933209,95960,89,143,54,87415063,81223648,6182656,1829,4842,2088,0
434220527,434124498,95736,92,148,53,87462884,81268764,6185360,1830,4855,2075,0
434411694,434315892,95509,92,148,53,87510673,81313869,6188040,1832,4840,2092,0
434602949,434507389,95265,91,147,57,87558605,81358864,6190952,1852,4847,2090,0
434794308,434698982,95026,95,151,54,87606453,81403914,6193700,1888,4862,2089,0
434985746,434890647,94809,93,145,52,87654329,81449093,6196383,1887,4881,2085,0
435177289,435082456,94540,90,150,53,87702234,81494509,6198834,1899,4872,2120,0
435368922,435274345,94288,91,147,51,87750323,81539739,6201693,1888,4891,2112,0
435560659,435466277,94090,86,150,56,87798207,81585036,6204308,1890,4878,2095,0
435752479,435658339,93850,86,151,53,87846148,81630291,6207026,1882,4841,2108,0
435944387,435850471,93626,89,149,52,87894150,81675673,6209674,1845,4819,2139,0
436136392,436042689,93412,87,150,54,87942174,81721161,6212199,1846,4823,2145,0
436328489,436235033,93163,85,152,56,87990093,81766551,6214695,1854,4862,2131,0
436520684,436427443,92956,84,144,57,88038188,81811861,6217489,1836,4865,2137,0
436712961,436619971,92704,81,147,58,88086275,81857366,6220076,1812,4895,2126,0
436905336,436812565,92490,78,142,61,88134238,81902602,6222804,1827,4872,2133,0
437097810,437005269,92258,81,142,60,88182453,81947849,6225781,1834,4872,2117,0
437290366,437198054,92032,79,139,62,88230476,81992908,6228741,1840,4887,2100,0
437483030,437390946,91799,80,143,62,88278558,82038166,6231531,1849,4874,2138,0
437675773,437583914,91569,84,147,59,88326631,82083491,6234291,1837,4884,2128,0
437868604,437776993,91321,83,147,60,88374696,82129047,6236792,1840,4902,2115,0
438061536,437970143,91104,85,145,59,88422834,82174221,6239719,1840,4952,2102,0
438254556,438163345,90920,82,151,58,88470889,82219427,6242593,1845,4953,2071,0
