"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628451,376399639,228192,168,326,126,72555947,67172668,5375495,1598,4374,1812,0
376791299,376563150,227527,168,330,124,72599739,67214341,5377591,1621,4392,1794,0
376954216,376726698,226900,156,335,127,72643492,67256242,5379383,1630,4442,1795,0
377117230,376890344,226267,161,331,127,72687324,67297800,5381634,1611,4477,1802,0
377280317,377054054,225638,162,339,124,72731128,67339674,5383609,1636,4420,1789,0
377443460,377217789,225035,169,344,123,72774970,67381264,5385833,1636,4479,1758,0
377606700,377381649,224424,165,336,126,72818929,67422935,5388118,1646,4476,1754,0
377770036,377545567,223849,158,337,125,72862757,67464518,5390344,1660,4472,1763,0
377933407,377709572,223218,154,342,121,72906650,67506066,5392697,1668,4456,1763,0
378096894,377873710,222582,145,341,116,72950581,67547717,5394995,1676,4429,1764,0
378260457,378037880,221963,149,345,120,72994553,67589435,5397232,1694,4403,1789,0
378424102,378202133,221352,154,343,120,73038523,67630947,5399685,1697,4423,1771,0
378587828,378366492,220729,155,336,116,73082545,67672761,5401893,1672,4424,1795,0
378751632,378530911,220133,157,318,113,73126536,67714370,5404234,1659,4468,1805,0
378915544,378695413,219549,156,313,113,73170411,67756044,5406435,1651,4469,1812,0
379079500,378859979,218940,159,310,112,73214327,67797435,5408889,1649,4508,1846,0
379243572,379024667,218329,159,307,110,73258237,67839125,5411099,1669,4506,1838,0
379407716,379189400,217741,158,309,108,73302299,67880805,5413455,1670,4503,1866,0
379571949,379354225,217149,158,309,108,73346377,67922755,5415624,1678,4475,1845,0
379736256,379519110,216568,150,319,109,73390302,67964407,5417887,1663,4513,1832,0
379900637,379684172,215889,156,308,112,73434284,68006027,5420225,1664,4551,1817,0
380065105,379849210,215322,148,311,114,73478421,68047713,5422664,1656,4573,1815,0
380229650,380014377,214705,145,307,116,73522513,68089381,5425027,1688,4566,1851,0
380394279,380179595,214119,141,310,114,73566638,68131024,5427504,1705,4563,1842,0
380558997,380344895,213540,139,308,115,73610462,68172762,5429579,1706,4569,1846,0
380723807,380510244,213000,143,304,116,73654536,68214451,5431986,1691,4569,1839,0
380888694,380675731,212396,146,302,119,73698599,68256299,5434191,1675,4592,1842,0
381053642,380841266,211814,140,303,119,73742692,68298068,5436513,1700,4603,1808,0
381218693,381006909,211214,144,307,119,73786725,68339965,5438656,1693,4595,1816,0
381383821,381172552,210686,154,307,122,73830855,68381542,5441260,1695,4551,1807,0
381549032,381338292,210147,152,317,124,73874957,68423291,5443597,1702,4551,1816,0
381714341,381504153,209593,154,323,118,73919097,68465261,5445769,1680,4557,1830,0
381879718,381670062,209060,158,319,119,73963324,68507285,5447942,1688,4580,1829,0
382045169,381836031,208536,168,316,118,74007390,68549039,5450263,1680,4562,1846,0
382210721,382002130,207991,168,313,119,74051537,68590784,5452666,1678,4552,1857,0
382376360,382168334,207426,165,318,117,74095735,68632648,5455016,1663,4562,1846,0
382542091,382334590,206899,167,316,119,74139900,68674529,5457336,1667,4537,1831,0
382707875,382500929,206347,159,319,121,74184016,68716433,5459552,1677,4526,1828,0
382873739,382667367,205775,163,310,124,74228169,68758342,5461799,1663,4518,1847,0
383039699,382833931,205189,149,304,126,74272335,68800224,5464059,1688,4522,1842,0
383205751,383000506,204655,151,307,132,74316607,68842153,5466396,1683,4522,1853,0
383371868,383167186,204091,149,309,133,74360871,68884313,5468557,1666,4484,1851,0
383538051,383333972,203503,146,300,130,74405116,68926316,5470788,1672,4506,1834,0
383704351,383500800,202973,148,300,130,74449447,68968468,5473014,1675,4479,1811,0
383870705,383667716,202413,143,302,131,74493759,69010365,5475404,1686,4467,1837,0
384037167,383834730,201861,142,304,130,74537965,69052246,5477698,1675,4513,1833,0
384203704,384001830,201302,139,306,127,74582205,69094189,5479989,1672,4514,1841,0
384370327,384169016,200747,142,300,122,74626558,69136327,5482217,1673,4481,1860,0
384537018,384336284,200163,151,298,122,74670904,69178352,5484529,1679,4489,1855,0
384703807,384503618,199613,155,294,127,74715284,69220510,5486734,1700,4468,1872,0
384870676,384671025,199074,158,288,131,74759540,69262449,5489068,1688,4465,1870,0
385037630,384838492,198550,162,296,130,74803917,69304390,5491491,1718,4448,1870,0
385204669,385006065,198024,151,295,134,74848319,69346371,5493918,1715,4438,1877,0
385371799,385173803,197431,148,287,130,74892558,69388524,5496044,1690,4444,1856,0
385538998,385341544,196898,140,285,131,74936932,69430746,5498247,1671,4434,1834,0
385706286,385509384,196349,146,279,128,74981171,69472686,5500538,1678,4443,1826,0
385873661,385677250,195871,144,271,125,75025602,69514840,5502844,1680,4444,1794,0
386041106,385845245,195326,141,274,120,75070058,69556927,5505193,1672,4496,1770,0
386208638,386013355,194745,139,281,118,75114536,69599132,5507520,1672,4445,1767,0
386376254,386181498,194214,134,291,117,75158971,69641319,5509732,1646,4495,1779,0
386543963,386349702,193718,132,297,114,75203283,69683447,5511913,1637,4505,1781,0
386711755,386518027,193193,132,287,116,75247815,69725488,5514458,1638,4484,1747,0
386879619,386686443,192637,130,293,116,75292262,69767559,5516851,1640,4464,1748,0
387047576,386854886,192168,135,275,112,75336694,69810108,5518710,1651,4478,1747,0
387215621,387023420,191691,133,264,113,75381071,69852111,5521052,1669,4498,1741,0
387383751,387192083,191163,128,265,112,75425558,69894461,5523246,1668,4442,1741,0
387551954,387360832,190614,127,260,121,75470071,69936698,5525525,1673,4434,1741,0
387720252,387529650,190091,118,270,123,75514680,69978819,5527990,1667,4449,1755,0
387888630,387698514,189603,125,264,124,75559158,70020982,5530308,1687,4426,1755,0
388057097,387867461,189120,131,262,123,75603725,70063114,5532713,1714,4452,1732,0
388225634,388036459,188646,135,270,124,75648237,70105290,5535056,1725,4429,1737,0
388394261,388205659,188075,133,268,126,75692735,70147458,5537388,1729,4423,1737,0
388562954,388374900,187521,133,271,129,75737346,70189826,5539605,1720,4468,1727,0
388731756,388544212,187009,133,275,127,75781998,70232057,5542059,1705,4435,1742,0
388900641,388713595,186523,129,269,125,75826569,70274359,5544330,1702,4443,1735,0
389069604,388883058,186039,135,255,117,75871115,70316566,5546663,1671,4444,1771,0
389238659,389052557,185580,130,271,121,75915806,70358528,5549339,1673,4488,1778,0
389407773,389222169,185081,130,272,121,75960473,70401038,5551473,1712,4469,1781,0
389576961,389391882,184552,135,272,120,76005282,70443282,5554029,1710,4476,1785,0
389746258,389561698,184036,131,277,116,76049984,70485662,5556349,1671,4491,1811,0
389915635,389731619,183505,128,272,111,76094680,70527850,5558829,1646,4513,1842,0
390085104,389901586,183006,127,271,114,76139378,70570293,5561068,1654,4509,1854,0
390254651,390071611,182516,123,291,110,76184217,70612691,5563543,1663,4498,1822,0
390424294,390241739,182024,125,293,113,76228849,70655120,5565784,1643,4502,1800,0
390594006,390411976,181500,126,291,113,76273639,70697809,5567872,1645,4523,1790,0
390763792,390582238,181016,123,298,117,76318425,70740219,5570243,1670,4512,1781,0
390933661,390752623,180506,121,294,117,76363083,70782631,5572464,1675,4498,1815,0
391103617,390923043,180037,123,293,121,76407810,70824881,5574939,1698,4475,1817,0
391273679,391093557,179581,120,293,128,76452690,70867259,5577465,1687,4481,1798,0
391443795,391264167,179094,123,295,116,76497392,70909769,5579691,1697,4442,1793,0
391614008,391434812,178663,127,289,117,76542150,70952022,5582188,1721,4423,1796,0
391784300,391605581,178178,138,288,115,76586923,70994414,5584541,1699,4474,1795,0
391954691,391776459,177693,132,292,115,76631747,71037065,5586682,1700,4503,1797,0
392125150,391947434,177189,125,289,113,76676586,71079588,5589020,1688,4503,1787,0
392295693,392118454,176714,125,288,112,76721346,71121915,5591450,1669,4525,1787,0
392466327,392289545,176261,119,294,108,76766235,71164229,5594017,1683,4529,1777,0
392637070,392460788,175752,118,301,111,76811001,71206755,5596250,1687,4511,1798,0
392807880,392632070,175293,113,296,108,76855844,71249265,5598538,1690,4538,1813,0
392978775,392803459,174797,117,293,109,76900766,71291614,5601099,1693,4553,1807,0
393149748,392974922,174316,117,289,104,76945655,71334515,5603102,1675,4552,1811,0
393320809,393146402,173908,120,274,105,76990611,71377025,5605536,1685,4553,1812,0
393491947,393318038,173409,122,276,102,77035485,71419501,5607896,1687,4595,1806,0
393663198,393489743,172957,117,278,103,77080371,71462104,5610203,1675,4565,1824,0
393834519,393661586,172454,117,264,98,77125345,71504730,5612560,1687,4550,1818,0
394005917,393833436,171997,121,264,99,77170342,71547502,5614781,1678,4544,1837,0
394177396,394005417,171494,117,269,99,77215321,71590102,5617108,1687,4587,1837,0
394348969,394177456,171030,117,262,104,77260149,71632607,5619431,1675,4604,1832,0
394520600,394349575,170553,117,258,97,77305212,71675142,5621912,1683,4629,1846,0
394692333,394521794,170059,121,261,98,77350203,71717856,5624200,1678,4609,1860,0
394864171,394694054,169641,123,257,96,77395216,71760343,5626757,1673,4581,1862,0
395036087,394866419,169197,127,249,95,77440323,71802890,5629347,1671,4535,1880,0
395208072,395038862,168736,124,252,98,77485331,71845254,5631992,1649,4581,1855,0
395380136,395211388,168270,116,262,100,77530329,71887744,5634498,1651,4566,1870,0
395552310,395383987,167840,115,264,104,77575343,71930350,5636907,1691,4539,1856,0
395724565,395556698,167384,121,257,105,77620330,71973138,5639071,1714,4540,1867,0
395896897,395729457,166954,134,243,109,77665397,72015618,5641675,1685,4560,1859,0
396069327,395902335,166501,129,251,111,77710488,72057841,5644520,1680,4578,1869,0
396241844,396075294,166061,130,248,111,77755618,72100405,5647046,1696,4599,1872,0
396414438,396248368,165597,127,238,108,77800798,72143360,5649313,1691,4595,1839,0
396587122,396421471,165175,125,239,112,77845837,72186163,5651558,1685,4589,1842,0
396759889,396594723,164703,125,230,108,77890889,72228808,5654001,1704,4560,1816,0
396932735,396767992,164278,119,239,107,77936121,72271363,5656682,1686,4572,1818,0
397105654,396941383,163816,116,237,102,77981398,72314091,5659182,1685,4608,1832,0
397278672,397114882,163335,118,238,99,78026527,72356931,5661425,1705,4621,1845,0
397451770,397288443,162862,122,242,101,78071679,72399576,5663937,1719,4590,1857,0
397624967,397462040,162461,126,239,101,78116819,72441948,5666614,1735,4639,1883,0
397798257,397635742,162043,127,241,104,78161996,72484573,5669201,1707,4640,1875,0
397971635,397809593,161573,124,241,104,78207251,72527571,5671502,1693,4602,1883,0
398145079,397983461,161151,129,235,103,78252437,72570315,5673934,1697,4612,1879,0
398318612,398157431,160708,135,237,101,78297698,72612845,5676638,1700,4641,1874,0
398492229,398331488,160275,138,233,95,78343012,72655685,5679108,1675,4667,1877,0
398665942,398505592,159889,136,231,94,78388334,72698435,5681667,1665,4689,1878,0
398839715,398679869,159388,137,227,94,78433607,72741048,5684312,1696,4669,1882,0
399013599,398854215,158931,136,221,96,78478927,72783662,5687069,1694,4650,1852,0
399187543,399028575,158509,132,224,103,78524237,72826255,5689778,1691,4660,1853,0
399361584,399203077,158048,117,235,107,78569647,72869135,5692336,1703,4646,1827,0
399535710,399377613,157637,116,240,104,78614912,72912021,5694696,1698,4656,1841,0
399709919,399552297,157165,121,236,100,78660234,72954936,5697106,1712,4636,1844,0
399884241,399727019,156769,117,241,95,78705603,72997858,5699510,1729,4655,1851,0
400058634,399901752,156426,118,244,94,78750931,73040842,5701858,1722,4658,1851,0
400233112,400076611,156056,116,236,93,78796346,73083753,5704339,1739,4690,1825,0
400407679,400251543,155688,122,238,88,78841732,73126819,5706672,1718,4700,1823,0
400582326,400426618,155256,125,241,86,78887213,73169613,5709355,1731,4680,1834,0
400757072,400601749,154869,124,246,84,78932683,73212615,5711814,1739,4670,1845,0
400931891,400777000,154427,125,254,85,78978137,73255882,5714036,1747,4634,1838,0
401106796,400952335,154004,124,250,83,79023521,73298289,5716997,1757,4637,1841,0
401281797,401127744,153606,123,245,79,79068971,73341132,5719650,1752,4624,1813,0
401456888,401303247,153195,120,249,77,79114594,73384104,5722329,1729,4610,1822,0
401632040,401478796,152803,123,242,76,79160055,73427007,5724854,1711,4626,1857,0
401807285,401654454,152387,120,241,83,79205515,73470310,5727000,1711,4642,1852,0
401982620,401830185,151995,122,232,86,79250995,73513384,5729377,1725,4648,1861,0
402158049,402006009,151606,116,236,82,79296532,73556516,5731747,1713,4665,1891,0
402333553,402181908,151208,117,234,86,79342143,73599490,5734395,1727,4673,1858,0
402509160,402357899,150827,117,231,86,79387753,73642412,5737034,1745,4669,1893,0
402684848,402533980,150439,114,229,86,79433367,73685357,5739719,1753,4642,1896,0
402860635,402710139,150079,112,224,81,79478962,73728189,5742430,1778,4664,1901,0
403036483,402886421,149646,105,232,79,79524524,73771312,5744869,1740,4653,1950,0
403212426,403062725,149284,112,228,77,79570061,73814599,5747090,1768,4675,1929,0
403388462,403239154,148881,112,234,81,79615673,73857770,5749558,1727,4704,1914,0
403564558,403415661,148475,110,234,78,79661274,73900772,5752160,1744,4673,1925,0
403740753,403592249,148081,107,234,82,79706955,73943826,5754772,1750,4665,1942,0
403917038,403768920,147691,103,240,84,79752548,73987003,5757208,1759,4658,1920,0
404093415,403945691,147301,107,236,80,79798202,74030111,5759790,1762,4636,1903,0
404269888,404122525,146936,107,240,80,79843834,74073217,5762355,1758,4610,1894,0
404446452,404299458,146567,114,232,81,79889452,74116647,5764574,1751,4580,1900,0
404623083,404476519,146140,113,229,82,79935086,74159901,5766967,1757,4570,1891,0
404799789,404653665,145708,104,221,91,79980865,74203058,5769555,1779,4595,1878,0
404976605,404830850,145342,102,215,96,80026681,74246273,5772147,1770,4600,1891,0
405153498,405008086,144983,110,223,96,80072379,74289609,5774478,1772,4613,1907,0
405330476,405185448,144592,114,227,95,80118128,74332957,5776919,1764,4608,1880,0
405507553,405362880,144230,111,234,98,80163862,74376085,5779548,1734,4595,1900,0
405684698,405540351,143906,113,232,96,80209626,74419148,5782270,1738,4567,1903,0
405861965,405717963,143566,116,227,93,80255361,74462662,5784452,1734,4617,1896,0
406039301,405895676,143197,109,226,93,80301180,74506098,5786841,1729,4612,1900,0
406216736,406073481,142835,112,217,91,80347030,74549436,5789377,1709,4600,1908,0
406394253,406251379,142455,112,216,91,80392893,74592842,5791812,1709,4616,1914,0
406571854,406429377,142054,112,216,95,80438802,74636246,5794285,1739,4593,1939,0
406749528,406607445,141669,104,212,98,80484718,74679716,5796696,1722,4618,1966,0
406927295,406785608,141281,100,210,96,80530459,74723130,5799038,1705,4628,1958,0
407105155,406963791,140957,98,210,99,80576347,74766357,5801679,1725,4655,1931,0
407283106,407142114,140592,101,202,97,80622247,74809713,5804230,1727,4657,1920,0
407461145,407320492,140253,102,202,96,80668155,74852899,5806928,1754,4659,1915,0
407639280,407498943,139948,107,188,94,80714026,74896514,5809204,1732,4682,1894,0
407817481,407677550,139547,104,189,91,80759956,74940064,5811573,1714,4715,1890,0
407995799,407856212,139196,110,191,90,80805887,74983348,5814197,1725,4725,1892,0
408174180,408034942,138841,117,191,89,80851836,75026654,5816845,1742,4701,1894,0
408352663,408213775,138492,113,197,86,80897786,75069860,5819527,1737,4725,1937,0
408531239,408392729,138122,111,189,88,80943696,75113461,5821790,1762,4747,1936,0
408709892,408571751,137754,104,195,88,80989584,75157318,5823852,1753,4722,1939,0
408888625,408750868,137382,105,185,85,81035580,75200705,5826480,1746,4708,1941,0
409067453,408930061,137018,100,188,86,81081561,75244304,5828884,1753,4691,1929,0
409246356,409109323,136651,101,189,92,81127553,75287782,5831344,1766,4713,1948,0
409425368,409288728,136258,98,192,92,81173648,75331362,5833844,1728,4726,1988,0
409604456,409468237,135840,90,199,90,81219584,75374587,5836549,1770,4747,1931,0
409783640,409647776,135476,88,208,92,81265677,75418120,5839134,1756,4731,1936,0
409962895,409827370,135139,89,203,94,81311754,75461594,5841710,1775,4737,1938,0
410142254,410007066,134797,93,201,97,81357837,75505149,5844243,1749,4751,1945,0
410321707,410186874,134446,87,202,98,81404035,75548940,5846663,1716,4755,1961,0
410501224,410366726,134104,91,199,104,81450197,75592371,5849359,1710,4786,1971,0
410680837,410546698,133756,92,190,101,81496217,75635976,5851828,1732,4717,1964,0
410860534,410726763,133391,95,186,99,81542313,75679210,5854641,1763,4712,1987,0
411040303,410906894,133029,91,188,101,81588469,75722843,5857163,1733,4736,1994,0
411220182,411087109,132685,95,195,98,81634743,75766621,5859627,1723,4783,1989,0
411400154,411267442,132327,95,194,96,81680932,75810150,5862279,1730,4778,1995,0
411580192,411447817,131981,97,197,100,81727000,75853733,5864724,1754,4795,1994,0
411760339,411628325,131619,107,193,95,81773175,75897361,5867292,1743,4780,1999,0
411940568,411808900,131262,108,200,98,81819522,75940906,5870072,1760,4795,1989,0
412120891,411989581,130907,108,199,96,81865792,75984481,5872779,1767,4791,1974,0
412301294,412170304,130595,104,196,95,81911927,76028000,5875400,1767,4780,1980,0
412481774,412351139,130243,104,192,96,81958074,76071723,5877837,1771,4765,1978,0
412662349,412532096,129861,104,191,97,82004334,76115466,5880385,1768,4758,1957,0
412843027,412713092,129549,107,180,99,82050539,76159045,5883003,1799,4754,1938,0
413023789,412894223,129183,104,179,100,82096699,76202907,5885335,1811,4721,1925,0
413204632,413075428,128828,98,182,96,82143070,76246428,5888163,1794,4734,1951,0
413385567,413256676,128512,100,182,97,82189383,76290156,5890785,1777,4707,1958,0
413566584,413438033,128174,99,180,98,82235693,76334077,5893128,1784,4735,1969,0
413747683,413619497,127810,97,179,100,82282142,76378163,5895495,1778,4752,1954,0
413928887,413801061,127446,96,179,105,82328387,76421790,5898074,1786,4787,1950,0
414110184,413982695,127111,94,182,102,82374752,76465542,5900722,1796,4770,1922,0
414291575,414164404,126794,92,185,100,82421205,76509288,5903418,1802,4776,1921,0
414473039,414346264,126401,95,185,94,82467554,76553081,5905973,1808,4768,1924,0
414654605,414528135,126098,105,178,89,82513864,76597050,5908322,1793,4772,1927,0
414836262,414710121,125768,108,179,86,82560161,76640823,5910830,1821,4773,1914,0
415017996,414892201,125414,105,191,85,82606593,76684701,5913369,1809,4767,1947,0
415199825,415074355,125080,105,195,90,82653096,76728814,5915775,1777,4774,1956,0
415381743,415256627,124741,105,187,83,82699583,76772828,5918268,1779,4766,1942,0
415563752,415438907,124472,105,186,82,82746095,76816858,5920714,1777,4800,1946,0
415745834,415621335,124122,106,182,89,82792613,76860768,5923273,1776,4827,1969,0
415928004,415803871,123762,109,178,84,82839062,76904454,5926077,1775,4813,1943,0
416110272,415986491,123413,109,176,83,82885519,76948324,5928658,1760,4801,1976,0
416292626,416169199,123057,105,179,86,82932107,76992420,5931155,1772,4783,1977,0
416475069,416351994,122709,106,173,87,82978654,77036407,5933697,1769,4795,1986,0
416657611,416534844,122403,108,166,90,83025293,77080577,5936158,1739,4833,1986,0
416840250,416717791,122088,108,172,91,83071743,77124405,5938795,1741,4830,1972,0
417022954,416900867,121729,102,168,88,83118338,77168260,5941496,1743,4811,2028,0
417205770,417084018,121397,97,173,85,83164961,77212121,5944293,1751,4769,2027,0
417388651,417267229,121067,93,175,87,83211473,77256255,5946701,1746,4783,1988,0
417571636,417450495,120790,97,166,88,83257961,77300250,5949190,1747,4795,1979,0
417754708,417633865,120490,100,170,83,83304563,77344428,5951655,1769,4746,1965,0
417937873,417817374,120143,96,176,84,83351256,77388390,5954339,1753,4801,1973,0
418121134,418000937,119846,98,170,83,83397955,77432632,5956815,1747,4796,1965,0
418304475,418184589,119526,92,179,89,83444599,77476713,5959359,1752,4797,1978,0
418487901,418368306,119238,90,184,83,83491228,77520686,5961991,1743,4829,1979,0
418671411,418552112,118944,97,174,84,83537933,77564701,5964695,1745,4826,1966,0
418855034,418735989,118681,95,177,92,83584645,77608764,5967367,1755,4784,1975,0
419038725,418920003,118357,94,180,91,83631301,77653234,5969485,1758,4824,2000,0
419222519,419104070,118090,93,181,85,83677943,77697178,5972137,1767,4868,1993,0
419406396,419288250,117791,90,178,87,83724710,77741489,5974626,1769,4852,1974,0
419590363,419472512,117500,86,179,86,83771434,77785633,5977198,1788,4822,1993,0
419774402,419656872,117169,89,185,87,83818341,77829902,5979835,1781,4828,1995,0
419958553,419841294,116893,89,195,82,83865032,77873878,5982567,1765,4836,1986,0
420142797,420025823,116602,91,196,85,83911842,77918067,5985200,1754,4848,1973,0
420327111,420210442,116302,93,189,85,83958659,77962232,5987892,1756,4826,1953,0
420511538,420395145,116035,88,186,84,84005373,78006640,5990212,1756,4823,1942,0
420696045,420579942,115749,90,178,86,84052272,78050914,5992842,1756,4806,1954,0
420880649,420764818,115485,88,174,84,84099129,78095045,5995572,1778,4815,1919,0
421065348,420949814,115181,88,179,86,84145957,78139187,5998227,1780,4812,1951,0
421250138,421134854,114931,86,179,88,84192852,78183378,6000960,1777,4797,1940,0
421435017,421320023,114641,89,179,85,84239778,78227634,6003626,1799,4759,1960,0
421619985,421505300,114341,84,178,82,84286816,78271893,6006405,1822,4772,1924,0
421805031,421690683,114002,83,182,81,84333765,78316154,6009058,1795,4821,1937,0
421990164,421876148,113673,83,182,78,84380725,78360234,6011914,1817,4805,1955,0
422175399,422061688,113367,86,182,76,84427717,78404701,6014410,1817,4834,1955,0
422360719,422247281,113094,87,179,78,84474795,78449003,6017191,1820,4809,1972,0
422546123,422433000,112779,91,176,77,84521758,78493417,6019765,1830,4804,1942,0
422731612,422618768,112507,90,168,79,84568827,78538162,6022057,1828,4831,1949,0
422917199,422804638,112225,92,170,74,84615879,78582715,6024567,1831,4831,1935,0
423102885,422990608,111942,93,170,72,84662818,78627141,6027081,1845,4814,1937,0
423288663,423176669,111665,92,167,70,84709880,78671285,6030006,1831,4833,1925,0
423474518,423362825,111366,91,168,68,84756912,78715683,6032654,1861,4789,1925,0
423660462,423549078,111062,86,167,69,84803968,78760056,6035314,1835,4840,1923,0
423846489,423735446,110728,84,162,69,84850989,78804365,6038013,1821,4851,1939,0
424032612,423921868,110433,85,159,67,84898095,78848897,6040569,1825,4875,1929,0
424218836,424108374,110145,84,164,69,84945262,78893468,6043159,1813,4886,1936,0
424405155,424295002,109831,85,165,72,84992349,78937786,6045932,1808,4883,1940,0
424591544,424481679,109545,84,162,74,85039472,78982004,6048794,1818,4897,1959,0
424778028,424668471,109234,85,164,74,85086564,79026518,6051357,1808,4909,1972,0
424964619,424855339,108958,83,162,77,85133701,79071073,6053918,1824,4913,1973,0
425151299,425042284,108697,82,160,76,85180943,79115380,6056803,1836,4933,1991,0
425338059,425229331,108399,78,174,77,85228141,79160104,6059251,1822,4938,2026,0
425524908,425416445,108133,76,174,80,85275279,79204790,6061759,1814,4927,1989,0
425711857,425603666,107866,76,173,76,85322522,79249352,6064395,1827,4964,1984,0
425898893,425790997,107577,76,170,73,85369741,79293819,6067127,1841,4961,1993,0
426086038,425978377,107340,79,170,72,85416975,79338599,6069588,1855,4950,1983,0
426273258,426165884,107050,82,168,74,85464245,79383172,6072279,1846,4954,1994,0
426460567,426353491,106751,85,169,71,85511485,79427843,6074866,1865,4950,1961,0
426647960,426541155,106477,89,167,72,85558793,79472500,6077538,1852,4939,1964,0
426835451,426728929,106191,89,172,70,85606126,79517299,6080049,1838,4955,1985,0
427023043,426916741,105967,89,173,73,85653374,79561804,6082797,1841,4924,2008,0
427210729,427104684,105714,91,169,71,85700797,79606481,6085609,1843,4865,1999,0
427398504,427292702,105468,89,171,74,85748095,79650846,6088551,1848,4858,1992,0
427586356,427480799,105219,91,172,75,85795406,79695322,6091350,1863,4865,2006,0
427774303,427669009,104959,87,173,75,85842790,79739932,6094098,1870,4883,2007,0
427962330,427857287,104712,90,166,75,85890075,79784747,6096531,1876,4916,2005,0
428150454,428045693,104428,87,165,81,85937483,79829103,6099539,1876,4946,2019,0
428338674,428234159,104179,86,173,77,85984779,79873477,6102469,1866,4929,2038,0
428526971,428422708,103928,85,175,75,86032290,79918126,6105313,1861,4956,2034,0
428715393,428611379,103678,86,174,76,86079801,79962876,6108060,1894,4953,2018,0
428903877,428800153,103388,86,172,78,86127217,80007612,6110753,1907,4925,2020,0
429092463,428989009,103121,81,178,74,86174654,80052289,6113562,1873,4918,2012,0
429281154,429177917,102913,85,168,71,86222229,80096982,6116470,1876,4904,1997,0
429469918,429366956,102640,85,172,65,86269739,80141841,6119128,1889,4892,1989,0
429658783,429556068,102399,85,169,62,86317150,80186725,6121654,1848,4946,1977,0
429847741,429745281,102141,82,173,64,86364624,80231243,6124619,1847,4928,1987,0
430036777,429934621,101849,86,162,59,86412088,80275817,6127517,1832,4957,1965,0
430225918,430123988,101617,90,165,58,86459723,80320794,6130202,1807,4928,1992,0
430415142,430313472,101346,89,173,62,86507290,80365646,6132893,1818,4943,1990,0
430604474,430503042,101109,88,171,64,86554885,80410267,6135861,1808,4949,2000,0
430793889,430692695,100866,89,176,63,86602505,80455175,6138583,1819,4939,1989,0
430983387,430882435,100628,85,174,65,86650193,80499945,6141557,1808,4914,1969,0
431172969,431072285,100367,81,171,65,86697819,80544646,6144448,1805,4945,1975,0
431362658,431262234,100108,86,168,62,86745571,80589275,6147559,1839,4932,1966,0
431552440,431452241,99881,92,166,60,86793249,80634039,6150432,1871,4937,1970,0
431742313,431642344,99644,93,172,60,86840836,80678953,6153092,1853,4962,1976,0
431932271,431832563,99389,95,164,60,86888458,80723998,6155689,1843,4953,1975,0
432122331,432022875,99148,91,159,58,86936129,80768963,6158343,1839,4990,1994,0
432312483,432213245,98928,85,161,64,86983910,80814025,6161004,1873,4992,2016,0
432502712,432403713,98688,79,167,65,87031637,80859091,6163675,1863,4988,2020,0
432693054,432594285,98461,86,159,63,87079419,80904121,6166465,1881,4958,1994,0
432883489,432784959,98217,84,164,65,87127223,80948972,6169447,1865,4966,1973,0
433074010,432975743,97954,87,163,63,87175032,80994089,6172114,1885,4955,1989,0
433264609,433166613,97675,91,167,63,87222896,81039551,6174535,1878,4943,1989,0
433455316,433357548,97444,96,167,61,87270619,81084207,6177592,1849,4980,1991,0
433646111,433548559,97230,97,163,62,87318518,81129174,6180528,1860,4968,1988,0
433837005,433739710,96967,93,169,66,87366479,81174295,6183354,1852,4961,2017,0
434027993,433930929,96737,91,169,67,87414257,81219629,6185836,1841,4943,2008,0
434219074,434122291,96459,90,171,63,87462091,81264876,6188388,1856,4964,2007,0
434410245,434313680,96242,87,171,65,87510014,81310036,6191087,1869,4985,2037,0
434601511,434505204,95987,83,171,66,87557839,81355189,6193808,1870,4948,2024,0
434792862,434696814,95724,81,175,68,87605895,81400147,6196910,1881,4944,2013,0
434984312,434888524,95466,79,178,65,87653929,81445238,6199818,1874,4967,2032,0
435175848,435080263,95263,76,178,68,87701838,81490054,6202827,1882,5034,2041,0
435367482,435272115,95042,80,177,68,87749766,81535279,6205543,1891,5002,2051,0
435559205,435464062,94810,83,180,70,87797650,81580555,6208128,1915,5028,2024,0
435751033,435656148,94553,86,173,73,87845683,81625798,6210936,1896,5030,2023,0
435942930,435848242,94355,89,172,72,87893639,81670962,6213727,1874,5024,2052,0
436134937,436040455,94151,89,170,72,87941686,81716147,6216571,1879,5035,2054,0
436327031,436232773,93932,87,166,73,87989641,81761423,6219292,1875,5029,2022,0
436519203,436425212,93667,89,167,68,88037715,81806567,6222195,1890,5024,2039,0
436711497,436617709,93468,90,164,66,88085760,81851688,6225134,1905,5001,2032,0
436903876,436810323,93237,88,162,66,88133834,81897246,6227665,1887,4989,2047,0
437096343,437003015,93014,90,161,63,88181829,81942615,6230297,1899,4991,2027,0
437288908,437195792,92798,88,167,63,88230033,81987952,6233146,1893,5015,2027,0
437481562,437388660,92580,90,168,64,88278195,82033388,6235884,1889,5012,2022,0
437674309,437581644,92348,88,168,61,88326300,82078889,6238520,1905,4967,2019,0
437867160,437774679,92164,92,166,59,88374418,82124018,6241454,1906,4994,2046,0
438060094,437967832,91947,97,161,57,88422567,82169059,6244560,1921,4971,2056,0
438253123,438161094,91718,91,160,60,88470751,82214505,6247267,1904,5023,2052,0
