"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302987,376074120,228234,148,328,157,72468468,67094028,5366709,1607,4312,1812,0
376465654,376237461,227566,148,322,157,72512339,67135650,5368974,1616,4316,1783,0
376628407,376400781,226995,152,321,158,72556014,67177189,5371138,1629,4282,1776,0
376791261,376564339,226299,148,320,155,72599708,67218986,5373037,1629,4273,1783,0
376954179,376727838,225721,140,319,161,72643651,67260438,5375545,1632,4261,1775,0
377117161,376891489,225052,141,320,159,72687440,67302156,5377609,1651,4261,1763,0
377280252,377055199,224437,130,325,161,72731267,67343866,5379745,1635,4264,1757,0
377443429,377219004,223814,133,322,156,72775141,67385622,5381865,1640,4263,1751,0
377606661,377382842,223219,138,311,151,72819026,67427413,5383932,1634,4302,1745,0
377769982,377546763,222618,143,313,145,72862849,67469050,5386100,1641,4317,1741,0
377933371,377710823,221945,141,317,145,72906738,67510707,5388322,1612,4352,1745,0
378096875,377874946,221326,141,316,146,72950700,67552339,5390597,1623,4407,1734,0
378260429,378039094,220717,147,320,151,72994568,67594003,5392795,1624,4412,1734,0
378424070,378203373,220078,149,326,144,73038452,67635791,5394875,1649,4391,1746,0
378587808,378367700,219482,152,328,146,73082265,67677490,5396995,1663,4358,1759,0
378751636,378532130,218891,151,325,139,73126195,67719360,5399066,1668,4340,1761,0
378915544,378696650,218272,156,328,138,73170227,67761175,5401268,1662,4388,1734,0
379079537,378861244,217670,147,335,141,73214157,67802932,5403464,1650,4345,1766,0
379243616,379025921,217072,152,333,138,73258160,67844948,5405477,1623,4342,1770,0
379407749,379190681,216448,156,328,136,73302223,67886617,5407846,1601,4368,1791,0
379571970,379355443,215906,158,330,133,73346141,67928284,5410070,1606,4380,1801,0
379736269,379520335,215307,158,339,130,73390155,67969990,5412372,1585,4407,1801,0
379900672,379685267,214766,151,354,134,73434095,68011800,5414499,1584,4406,1806,0
380065153,379850285,214224,155,351,138,73478221,68053685,5416755,1608,4365,1808,0
380229707,380015366,213711,146,346,138,73522249,68095374,5419056,1614,4394,1811,0
380394343,380180540,213168,149,345,141,73566299,68137350,5421112,1596,4424,1817,0
380559045,380345839,212570,153,343,140,73610364,68179029,5423538,1609,4384,1804,0
380723856,380511255,211967,146,349,139,73654410,68220760,5425844,1584,4381,1841,0
380888738,380676740,211377,145,337,139,73698528,68262387,5428353,1592,4351,1845,0
381053708,380842249,210835,152,332,140,73742535,68304368,5430359,1606,4374,1828,0
381218761,381007891,210245,158,327,140,73786522,68346114,5432579,1632,4377,1820,0
381383887,381173546,209704,158,332,147,73830559,68388060,5434698,1648,4359,1794,0
381549099,381339293,209175,158,327,146,73874756,68429823,5437116,1675,4361,1781,0
381714388,381505189,208577,156,328,138,73918908,68471726,5439344,1644,4389,1805,0
381879777,381671080,208087,151,321,138,73963075,68513633,5441628,1640,4349,1825,0
382045245,381837102,207536,144,327,136,74007235,68555456,5443914,1621,4397,1847,0
382210788,382003170,207016,144,327,131,74051313,68597282,5446136,1632,4416,1847,0
382376413,382169324,206490,152,323,124,74095540,68639108,5448588,1641,4384,1819,0
382542117,382335615,205904,153,322,123,74139681,68681001,5450860,1639,4356,1825,0
382707911,382501909,205401,162,316,123,74183826,68723288,5452682,1649,4389,1818,0
382873791,382668343,204850,176,300,122,74227944,68765099,5455002,1644,4374,1825,0
383039754,382834880,204275,175,307,117,74272214,68807241,5457169,1633,4349,1822,0
383205806,383001444,203765,164,307,126,74316423,68849197,5459429,1637,4316,1844,0
383371929,383168149,203198,154,304,124,74360764,68891235,5461708,1613,4349,1859,0
383538148,383334929,202638,158,294,129,74404940,68932952,5464134,1631,4349,1874,0
383704415,383501775,202064,157,289,130,74449202,68975068,5466290,1661,4334,1849,0
383870788,383668721,201497,147,296,127,74493488,69016965,5468682,1660,4323,1858,0
384037243,383835730,200947,141,298,127,74537661,69059146,5470660,1654,4331,1870,0
384203774,384002805,200410,141,295,123,74581979,69101238,5472853,1656,4354,1878,0
384370396,384169981,199864,146,284,121,74626335,69143356,5475113,1657,4355,1854,0
384537092,384337217,199318,139,294,124,74670635,69185376,5477382,1666,4362,1849,0
384703873,384504608,198713,140,292,120,74714914,69227285,5479748,1643,4369,1869,0
384870749,384672017,198185,132,295,120,74759299,69269020,5482363,1661,4371,1884,0
385037712,384839565,197599,124,299,125,74803639,69311186,5484564,1645,4379,1865,0
385204750,385007120,197073,128,306,123,74848126,69353201,5487035,1628,4402,1860,0
385371862,385174720,196579,135,301,127,74892544,69395336,5489315,1639,4375,1879,0
385539074,385342415,196089,141,303,126,74936894,69437304,5491697,1644,4349,1900,0
385706355,385510223,195568,136,298,130,74981325,69479545,5493859,1647,4383,1891,0
385873718,385678083,195073,133,297,132,75025892,69521768,5496207,1653,4363,1901,0
386041169,385846034,194566,138,300,131,75070259,69563929,5498415,1645,4386,1884,0
386208701,386014136,194003,134,298,130,75114727,69606494,5500331,1641,4411,1850,0
386376325,386182263,193496,134,303,129,75159227,69648829,5502495,1631,4421,1851,0
386544032,386350537,192937,129,306,123,75203581,69690878,5504815,1620,4433,1835,0
386711818,386518869,192395,132,298,124,75247999,69732995,5507127,1630,4412,1835,0
386879682,386687249,191873,135,300,125,75292599,69775037,5509645,1633,4446,1838,0
387047635,386855717,191367,129,298,124,75337046,69817274,5511862,1641,4442,1827,0
387215667,387024283,190844,127,292,121,75381502,69859264,5514348,1638,4431,1821,0
387383776,387192919,190313,130,295,119,75426047,69901440,5516695,1633,4449,1830,0
387551969,387361641,189794,123,292,119,75470530,69943887,5518730,1607,4467,1839,0
387720244,387530461,189251,126,289,117,75515082,69986208,5520953,1620,4467,1834,0
387888594,387699349,188704,130,294,117,75559573,70028231,5523419,1631,4471,1821,0
388057036,387868260,188222,136,293,125,75604136,70070233,5525953,1644,4492,1814,0
388225574,388037306,187720,134,290,124,75648634,70112492,5528171,1671,4498,1802,0
388394183,388206404,187227,136,291,125,75693175,70154721,5530473,1689,4482,1810,0
388562881,388375653,186673,138,294,123,75737791,70196912,5532890,1677,4507,1805,0
388731688,388544944,186183,143,296,122,75782332,70239476,5534841,1680,4518,1817,0
388900566,388714294,185715,144,294,119,75827053,70281639,5537378,1703,4525,1808,0
389069530,388883773,185213,131,296,117,75871626,70323901,5539727,1680,4529,1789,0
389238561,389053283,184730,125,299,124,75916246,70366285,5541964,1674,4506,1817,0
389407703,389222906,184245,120,298,134,75960817,70408683,5544148,1685,4490,1811,0
389576916,389392636,183730,124,298,128,76005478,70451093,5546458,1659,4441,1827,0
389746215,389562440,183224,128,298,125,76050162,70493385,5548806,1653,4481,1837,0
389915603,389732275,182771,134,298,125,76094773,70535720,5551032,1657,4513,1851,0
390085062,389902194,182322,132,293,121,76139485,70577961,5553475,1654,4535,1860,0
390254593,390072224,181824,134,294,117,76184219,70620523,5555658,1648,4543,1847,0
390424226,390242327,181360,138,290,111,76228867,70662682,5558171,1650,4495,1869,0
390593948,390412508,180894,146,288,112,76273698,70704871,5560827,1657,4490,1853,0
390763752,390582776,180442,141,279,114,76318321,70746899,5563450,1661,4468,1843,0
390933643,390753166,179949,141,275,112,76363058,70789220,5565852,1666,4476,1844,0
391103618,390923654,179450,136,270,108,76407719,70831555,5568166,1671,4501,1826,0
391273666,391094183,178960,137,277,109,76452435,70873888,5570492,1680,4536,1839,0
391443800,391264787,178500,134,268,111,76497185,70916078,5573061,1670,4546,1830,0
391614020,391435480,178028,134,271,107,76541953,70958213,5575690,1677,4533,1840,0
391784309,391606236,177560,135,272,106,76586776,71000405,5578279,1681,4565,1846,0
391954701,391777086,177106,140,266,103,76631656,71042967,5580575,1704,4554,1856,0
392125171,391948060,176616,139,255,101,76676450,71085486,5582855,1704,4554,1851,0
392295725,392119105,176125,133,263,99,76721262,71127846,5585349,1723,4516,1828,0
392466362,392290241,175628,128,267,98,76766076,71170026,5588021,1719,4504,1806,0
392637078,392461473,175118,119,273,95,76811035,71212368,5590628,1720,4513,1806,0
392807887,392632755,174649,117,269,97,76855913,71254806,5593007,1698,4571,1831,0
392978795,392804069,174239,125,267,95,76900662,71297386,5595179,1701,4582,1814,0
393149766,392975481,173799,120,270,96,76945506,71339523,5597875,1704,4585,1819,0
393320842,393146987,173367,122,275,91,76990365,71381661,5600562,1699,4630,1813,0
393491999,393318560,172956,126,268,89,77035314,71424171,5602993,1713,4625,1812,0
393663240,393490234,172516,129,270,91,77080215,71466671,5605353,1716,4662,1813,0
393834566,393661937,172136,127,277,89,77125174,71509301,5607671,1731,4656,1815,0
394005972,393833800,171677,128,281,86,77170116,71551590,5610335,1718,4660,1813,0
394177448,394005762,171193,127,277,89,77215159,71594114,5612843,1721,4662,1819,0
394349008,394177841,170686,127,268,86,77260089,71636357,5615514,1740,4658,1820,0
394520653,394350004,170168,117,270,94,77305121,71678569,5618360,1730,4631,1831,0
394692387,394522191,169717,116,269,94,77350170,71720810,5621151,1729,4654,1826,0
394864227,394694461,169286,124,268,88,77395144,71763357,5623617,1725,4627,1818,0
395036137,394866791,168858,127,272,89,77440111,71805980,5625947,1747,4616,1821,0
395208129,395039259,168376,131,269,94,77485053,71848609,5628291,1777,4578,1798,0
395380207,395211789,167919,133,273,93,77530110,71891266,5630689,1741,4578,1836,0
395552364,395384357,167496,130,285,96,77575222,71933998,5633024,1748,4606,1846,0
395724600,395557022,167056,135,283,104,77620292,71976609,5635486,1760,4592,1845,0
395896934,395729746,166659,139,285,105,77665390,72019243,5637982,1766,4591,1808,0
396069362,395902567,166260,136,290,109,77710515,72061859,5640506,1759,4570,1821,0
396241893,396075533,165839,127,285,109,77755654,72104607,5642878,1751,4602,1816,0
396414481,396248586,165374,134,278,109,77800873,72147405,5645275,1756,4620,1817,0
396587153,396421705,164928,139,270,111,77845941,72190053,5647677,1742,4627,1842,0
396759922,396594888,164496,134,284,120,77891107,72232286,5650630,1759,4582,1850,0
396932762,396768171,164056,134,284,117,77936266,72274965,5653135,1772,4570,1824,0
397105696,396941488,163674,133,278,123,77981571,72317739,5655671,1753,4576,1832,0
397278716,397114891,163289,135,278,123,78026750,72360724,5657883,1738,4586,1819,0
397451824,397288470,162811,136,280,127,78071867,72403606,5660101,1723,4607,1830,0
397625021,397462011,162460,142,278,130,78117056,72446516,5662383,1707,4605,1845,0
397798313,397635673,162097,142,272,129,78162296,72489204,5664974,1729,4554,1835,0
397971682,397809412,161722,133,283,132,78207553,72531943,5667442,1734,4593,1841,0
398145135,397983292,161306,134,277,126,78252906,72574578,5670151,1741,4575,1861,0
398318661,398157191,160932,135,279,124,78298109,72617235,5672710,1733,4561,1870,0
398492278,398331187,160558,128,275,130,78343434,72660064,5675177,1721,4601,1871,0
398665986,398505294,160166,126,271,129,78388688,72702937,5677587,1729,4582,1853,0
398839784,398679512,159747,124,274,127,78433984,72745884,5679904,1738,4602,1856,0
399013649,398853824,159302,122,270,131,78479227,72788807,5682218,1728,4617,1857,0
399187602,399028224,158870,118,262,128,78524513,72831483,5684845,1719,4613,1853,0
399361644,399202711,158415,127,261,130,78569894,72874460,5687269,1684,4642,1839,0
399535782,399377292,157972,130,259,129,78615190,72917246,5689770,1662,4667,1845,0
399709988,399551915,157549,128,270,126,78660564,72960019,5692353,1683,4676,1833,0
399884304,399726614,157167,131,268,124,78705917,73002730,5695005,1701,4675,1806,0
400058706,399901412,156789,132,254,119,78751271,73045770,5697330,1728,4641,1802,0
400233166,400076287,156381,130,248,120,78796605,73088828,5699627,1709,4642,1799,0
400407736,400251267,155980,128,243,118,78842077,73131621,5702254,1711,4662,1829,0
400582383,400426295,155595,129,248,116,78887579,73174753,5704652,1658,4674,1842,0
400757124,400601432,155207,134,248,103,78932986,73217735,5707085,1673,4669,1824,0
400931950,400776699,154783,128,236,104,78978393,73260631,5709559,1663,4679,1861,0
401106853,400951974,154402,130,247,100,79023805,73303366,5712228,1694,4629,1888,0
401281843,401127360,153993,132,252,106,79069301,73346137,5714964,1698,4628,1874,0
401456917,401302840,153589,126,260,102,79114759,73389323,5717232,1691,4634,1879,0
401632094,401478426,153190,121,257,100,79160289,73432391,5719715,1703,4594,1886,0
401807345,401654083,152781,128,251,102,79205741,73475332,5722227,1708,4590,1884,0
401982690,401829822,152400,130,245,93,79251335,73518315,5724823,1734,4591,1872,0
402158113,402005701,151953,132,235,92,79296954,73561557,5727151,1739,4605,1902,0
402333610,402181610,151546,135,225,94,79342514,73604801,5729520,1754,4560,1879,0
402509211,402357611,151149,130,228,93,79387964,73647901,5731898,1779,4547,1839,0
402684883,402533711,150723,126,227,96,79433602,73690814,5734599,1780,4564,1845,0
402860655,402709896,150316,120,226,97,79479151,73733831,5737160,1758,4549,1853,0
403036498,402886132,149923,121,223,99,79524758,73776657,5739897,1728,4630,1846,0
403212450,403062471,149534,119,231,95,79570356,73819985,5742175,1726,4640,1830,0
403388473,403238874,149156,121,228,94,79615931,73863096,5744596,1730,4629,1880,0
403564595,403415405,148751,119,230,90,79661547,73906106,5747200,1707,4652,1882,0
403740799,403591956,148408,123,226,86,79707215,73949197,5749815,1713,4610,1880,0
403917092,403768640,148028,108,229,87,79752849,73992255,5752346,1694,4648,1906,0
404093473,403945443,147610,110,227,83,79798434,74035612,5754610,1699,4616,1897,0
404269947,404122278,147252,108,233,76,79844018,74079152,5756673,1708,4600,1885,0
404446497,404299250,146825,106,235,81,79889699,74122211,5759295,1721,4570,1902,0
404623137,404476245,146477,104,229,82,79935373,74165532,5761643,1714,4574,1910,0
404799861,404653333,146114,99,232,83,79981083,74208782,5764067,1728,4604,1902,0
404976681,404830556,145717,101,224,83,80026875,74252009,5766590,1778,4584,1914,0
405153551,405007860,145285,103,219,84,80072506,74295056,5769179,1779,4597,1895,0
405330535,405185251,144888,97,216,83,80118307,74338290,5771742,1781,4609,1885,0
405507602,405362740,144457,104,221,80,80164089,74381546,5774245,1788,4611,1899,0
405684761,405540248,144101,106,228,78,80209850,74424857,5776666,1807,4629,1891,0
405862007,405717841,143770,104,216,76,80255726,74468287,5779108,1782,4663,1886,0
406039333,405895562,143370,98,224,79,80301580,74511565,5781645,1800,4672,1898,0
406216745,406073358,142989,98,219,81,80347314,74554795,5784163,1807,4638,1911,0
406394248,406251267,142595,96,210,80,80393122,74597794,5786918,1807,4669,1934,0
406571841,406429239,142211,97,212,82,80438912,74641113,5789370,1783,4672,1974,0
406749541,406607306,141838,91,223,83,80484807,74684461,5791951,1770,4699,1926,0
406927323,406785447,141476,96,220,84,80530696,74728016,5794308,1776,4673,1923,0
407105186,406963664,141123,97,218,84,80576429,74771208,5796799,1777,4718,1927,0
407283130,407142001,140732,100,214,83,80622308,74814452,5799402,1774,4736,1944,0
407461164,407320452,140322,101,206,83,80668340,74857722,5802130,1776,4763,1949,0
407639297,407498956,139959,102,200,80,80714241,74901115,5804586,1771,4793,1976,0
407817499,407677565,139553,102,198,81,80760162,74944344,5807286,1780,4796,1956,0
407995809,407856195,139220,106,204,84,80805877,74987704,5809691,1796,4732,1954,0
408174186,408034954,138849,104,198,81,80851853,75031018,5812355,1791,4744,1945,0
408352673,408213798,138483,109,203,80,80897669,75074272,5814925,1773,4760,1939,0
408531232,408392748,138105,100,198,81,80943517,75117932,5817161,1778,4711,1935,0
408709884,408571757,137751,96,197,83,80989644,75161189,5820013,1759,4743,1940,0
408888613,408750881,137371,96,189,76,81035550,75204575,5822507,1768,4759,1941,0
409067441,408930097,136989,101,180,74,81081550,75248034,5825086,1771,4740,1919,0
409246359,409109390,136615,102,174,78,81127621,75291703,5827477,1790,4719,1932,0
409425356,409288776,136231,99,169,81,81173641,75335119,5830060,1816,4735,1911,0
409604446,409468236,135851,103,176,80,81219569,75378584,5832496,1818,4745,1926,0
409783609,409647821,135436,96,178,78,81265702,75421941,5835268,1833,4755,1905,0
409962876,409827433,135089,98,179,77,81311773,75465456,5837819,1833,4760,1905,0
410142232,410007172,134710,91,182,77,81357788,75509018,5840287,1835,4759,1889,0
410321674,410186982,134337,95,182,78,81403790,75552599,5842679,1821,4771,1920,0
410501212,410366901,133954,95,184,78,81449887,75596182,5845188,1791,4792,1934,0
410680829,410546848,133631,91,179,80,81496034,75639908,5847606,1771,4784,1965,0
410860519,410726897,133261,97,182,82,81542143,75683594,5850081,1774,4723,1971,0
411040310,410907064,132886,91,192,77,81588328,75727310,5852571,1784,4708,1955,0
411220180,411087268,132547,94,192,79,81634625,75770963,5855192,1794,4710,1966,0
411400141,411267583,132191,100,189,78,81680670,75814376,5857759,1822,4725,1988,0
411580204,411447965,131864,105,191,79,81726886,75857903,5860433,1824,4738,1988,0
411760338,411628465,131499,110,190,74,81773041,75901657,5862859,1828,4713,1984,0
411940572,411809033,131162,109,191,77,81819274,75945281,5865431,1812,4734,2016,0
412120897,411989688,130827,108,192,82,81865583,75988992,5868004,1797,4775,2015,0
412301298,412170446,130469,110,190,83,81911741,76032558,5870645,1800,4772,1966,0
412481806,412351322,130107,102,192,83,81958039,76076203,5873289,1769,4775,2003,0
412662389,412532273,129753,96,185,82,82004264,76119795,5875918,1785,4752,2014,0
412843050,412713312,129363,97,190,88,82050453,76163393,5878506,1800,4752,2002,0
413023807,412894455,128984,96,187,85,82096692,76207218,5880914,1774,4784,2002,0
413204659,413075673,128626,92,188,80,82142852,76250862,5883427,1762,4787,2014,0
413385594,413256946,128281,90,193,84,82189182,76294527,5886140,1772,4749,1994,0
413566619,413438341,127921,89,185,83,82235529,76338230,5888761,1805,4738,1995,0
413747716,413619786,127571,92,180,87,82281922,76382090,5891342,1809,4688,1993,0
413928915,413801321,127237,90,180,87,82328283,76425730,5894001,1798,4714,2040,0
414110200,413982936,126909,91,178,86,82374549,76469482,5896518,1802,4721,2026,0
414291588,414164615,126611,91,180,91,82420975,76513168,5899283,1789,4715,2020,0
414473047,414346431,126248,88,185,95,82467315,76556858,5901918,1808,4700,2031,0
414654615,414528314,125923,92,190,96,82513629,76600895,5904227,1788,4679,2040,0
414836247,414710299,125574,88,193,93,82560025,76644757,5906792,1775,4684,2017,0
415017974,414892351,125245,91,194,93,82606524,76688879,5909177,1750,4704,2014,0
415199791,415074521,124905,91,188,86,82652925,76732503,5911952,1755,4698,2017,0
415381710,415256744,124604,89,184,89,82699396,76776425,5914520,1774,4688,1989,0
415563722,415439063,124297,89,190,83,82745783,76820226,5917117,1780,4688,1972,0
415745809,415621464,123981,92,186,86,82792220,76864074,5919692,1783,4704,1967,0
415927984,415803941,123675,99,186,83,82838688,76907945,5922302,1798,4687,1956,0
416110250,415986519,123363,95,189,84,82885218,76952085,5924656,1814,4673,1990,0
416292618,416169250,123003,93,194,78,82931780,76996111,5927213,1804,4663,1989,0
416475063,416352018,122682,98,191,74,82978299,77040058,5929789,1798,4677,1977,0
416657607,416534886,122369,88,189,75,83024789,77083922,5932410,1801,4669,1987,0
416840224,416717802,122062,92,192,76,83071435,77127670,5935323,1810,4679,1953,0
417022931,416900823,121747,91,192,78,83118028,77171898,5937727,1793,4646,1964,0
417205730,417083937,121435,89,191,78,83164751,77215715,5940575,1780,4711,1970,0
417388625,417267125,121139,89,197,75,83211372,77259726,5943194,1778,4689,1985,0
417571611,417450431,120817,91,199,73,83258029,77303777,5945781,1758,4714,1999,0
417754681,417633844,120470,96,199,72,83304783,77348008,5948326,1783,4690,1976,0
417937842,417817261,120215,94,201,71,83351471,77392040,5950978,1752,4714,1987,0
418121102,418000816,119912,93,203,78,83398054,77436467,5953151,1744,4709,1983,0
418304440,418184449,119622,87,202,80,83444810,77480674,5955668,1749,4751,1968,0
418487870,418368140,119366,89,196,79,83491514,77524840,5958165,1753,4780,1976,0
418671395,418551970,119062,87,197,79,83538093,77569076,5960530,1736,4754,1997,0
418854999,418735899,118738,84,194,84,83584890,77612962,5963495,1728,4712,1993,0
419038688,418919891,118439,87,189,82,83631595,77657210,5965950,1733,4703,1999,0
419222473,419104013,118105,89,185,81,83678330,77701239,5968650,1739,4714,1988,0
419406338,419288202,117785,85,187,79,83725058,77745248,5971370,1746,4702,1992,0
419590307,419472499,117459,85,187,77,83771802,77789667,5973686,1724,4710,2015,0
419774365,419656876,117131,88,189,81,83818627,77833950,5976236,1747,4709,1985,0
419958500,419841310,116822,96,190,82,83865340,77877960,5978911,1752,4719,1998,0
420142731,420025890,116477,92,190,82,83912173,77921879,5981789,1773,4730,2002,0
420327069,420210521,116181,91,195,81,83958948,77966036,5984361,1810,4746,1995,0
420511491,420395205,115921,98,189,78,84005742,78010306,5986822,1814,4789,2011,0
420695993,420579989,115637,100,191,76,84052707,78054344,5989689,1843,4806,2025,0
420880593,420764853,115371,101,190,78,84099569,78098807,5992085,1838,4816,2023,0
421065269,420949805,115098,96,192,78,84146385,78143162,5994589,1860,4799,1975,0
421250030,421134909,114762,95,189,75,84193213,78187392,5997140,1889,4803,1989,0
421434895,421320028,114498,104,191,74,84240183,78231668,5999849,1884,4797,1985,0
421619848,421505282,114194,95,199,78,84287125,78276216,6002288,1883,4771,1967,0
421804887,421690590,113929,100,194,74,84334074,78320568,6004893,1892,4760,1961,0
421990016,421876050,113608,92,195,71,84380987,78364990,6007349,1902,4792,1954,0
422175236,422061538,113346,91,190,71,84427913,78409286,6010004,1923,4760,1940,0
422360545,422247120,113064,88,201,72,84474946,78453855,6012467,1905,4786,1933,0
422545952,422432812,112780,92,195,73,84521893,78497984,6015280,1894,4795,1940,0
422731453,422618541,112544,92,200,76,84568966,78542315,6018029,1880,4780,1962,0
422917042,422804377,112295,98,197,75,84615893,78586333,6020921,1883,4816,1940,0
423102733,422990352,112005,99,201,76,84662855,78630590,6023625,1876,4796,1968,0
423288509,423176359,111782,97,199,72,84709840,78674938,6026266,1837,4850,1949,0
423474350,423362490,111495,102,193,70,84756779,78719393,6028739,1837,4849,1961,0
423660289,423548698,111219,108,195,69,84803856,78763565,6031612,1816,4898,1965,0
423846321,423734974,110974,102,197,74,84850884,78807615,6034559,1816,4937,1957,0
424032436,423921349,110721,102,188,76,84898032,78852052,6037277,1826,4904,1973,0
424218661,424107819,110472,100,190,80,84945188,78896647,6039847,1814,4906,1974,0
424404962,424294411,110176,105,189,81,84992311,78941178,6042460,1832,4875,1966,0
424591374,424481101,109902,107,186,78,85039346,78985343,6045363,1851,4849,1940,0
424777873,424667856,109646,112,183,76,85086613,79029762,6048226,1848,4828,1949,0
424964442,424854733,109337,120,179,73,85133823,79074224,6050949,1847,4852,1951,0
425151122,425041674,109082,120,173,73,85180862,79118841,6053339,1839,4885,1958,0
425337887,425228725,108815,114,165,68,85228003,79162979,6056337,1836,4876,1975,0
425524740,425415859,108544,104,169,64,85275130,79207274,6059183,1836,4884,1953,0
425711695,425603077,108281,102,172,63,85322411,79251809,6061918,1852,4857,1975,0
425898711,425790393,107987,99,172,60,85369641,79296432,6064532,1850,4848,1979,0
426085845,425977762,107751,102,172,58,85416875,79340800,6067334,1869,4880,1992,0
426273062,426165220,107513,95,169,65,85464216,79385308,6070146,1861,4907,1994,0
426460379,426352820,107232,91,170,66,85511540,79429717,6073074,1863,4900,1986,0
426647776,426540496,106953,87,174,66,85558746,79474204,6075826,1853,4873,1990,0
426835267,426728268,106674,91,167,67,85606166,79518534,6078931,1854,4859,1988,0
427022853,426916092,106442,87,166,66,85653410,79562795,6081884,1858,4870,2003,0
427210533,427104032,106178,87,169,67,85700731,79607565,6084436,1863,4879,1988,0
427398312,427292060,105925,88,168,71,85747954,79652250,6087012,1839,4877,1976,0
427586174,427480178,105670,84,172,70,85795300,79697043,6089579,1833,4855,1990,0
427774131,427668383,105426,81,176,65,85842696,79741842,6092112,1867,4878,1997,0
427962170,427856700,105155,78,171,66,85890074,79786418,6094906,1889,4860,2001,0
428150293,428045116,104865,85,162,65,85937507,79831261,6097521,1872,4867,1986,0
428338512,428233621,104571,89,163,68,85985006,79875811,6100478,1862,4874,1981,0
428526838,428422209,104312,92,155,70,86032536,79920783,6103050,1849,4880,1974,0
428715235,428610886,104045,87,149,68,86080039,79965650,6105676,1867,4900,1946,0
428903730,428799603,103825,91,143,68,86127406,80010426,6108290,1856,4892,1942,0
429092330,428988482,103541,86,154,67,86174892,80054920,6111299,1856,4873,1944,0
429281017,429177447,103268,84,153,65,86222534,80099737,6114136,1856,4873,1932,0
429469787,429366505,102981,86,152,63,86270028,80144476,6116865,1874,4873,1940,0
429658665,429555660,102697,88,153,67,86317510,80189625,6119212,1860,4854,1959,0
429847621,429744940,102370,86,159,66,86365027,80234514,6121832,1857,4853,1971,0
430036658,429934239,102107,85,158,69,86412585,80279358,6124559,1853,4839,1976,0
430225808,430123649,101850,78,160,71,86460264,80324254,6127334,1840,4845,1991,0
430415049,430313129,101611,79,162,68,86507911,80369005,6130232,1862,4815,1997,0
430604381,430502696,101374,80,161,70,86555477,80413705,6133098,1840,4821,2013,0
430793790,430692342,101140,80,155,73,86603135,80458650,6135808,1849,4811,2017,0
430983286,430882109,100869,81,157,70,86650766,80503655,6138439,1852,4802,2018,0
431172887,431071967,100609,84,157,70,86698335,80548687,6140935,1842,4848,2023,0
431362575,431261956,100311,81,158,69,86745996,80593529,6143740,1826,4873,2028,0
431552361,431451968,100086,85,155,67,86793648,80638548,6146371,1823,4893,2013,0
431742244,431642119,99816,87,155,67,86841292,80683396,6149172,1829,4876,2019,0
431932201,431832341,99548,93,158,61,86889025,80728409,6151872,1833,4890,2021,0
432122269,432022653,99304,87,165,60,86936715,80773398,6154620,1836,4850,2011,0
432312416,432213068,99047,87,155,59,86984394,80818430,6157278,1820,4838,2028,0
432502645,432403568,98780,79,159,59,87032103,80863377,6160044,1837,4823,2022,0
432692979,432594120,98559,83,161,56,87079919,80908413,6162838,1826,4851,1991,0
432883399,432784836,98263,85,155,60,87127790,80953423,6165658,1825,4872,2012,0
433073913,432975637,97982,78,150,66,87175531,80998508,6168239,1846,4916,2022,0
433264518,433166452,97771,76,150,69,87223349,81043550,6171005,1856,4922,2016,0
433455232,433357402,97529,76,157,68,87271083,81088534,6173755,1868,4912,2014,0
433646031,433548458,97270,79,155,69,87318939,81133423,6176717,1859,4939,2001,0
433836915,433739618,96992,80,154,71,87366785,81178666,6179266,1868,4979,2006,0
434027909,433930807,96789,85,158,70,87414691,81223907,6181939,1855,4990,2000,0
434218987,434122133,96537,88,157,72,87462498,81268978,6184700,1881,4974,1965,0
434410156,434313538,96306,84,159,69,87510500,81314119,6187594,1869,4949,1969,0
434601421,434505031,96074,82,168,66,87558460,81359521,6190130,1858,4949,2002,0
434792758,434696587,95850,90,166,65,87606258,81404621,6192791,1862,4983,2001,0
434984209,434888281,95614,90,160,64,87654247,81449711,6195671,1891,4980,1994,0
435175745,435080036,95392,85,167,65,87702168,81494815,6198483,1873,5002,1995,0
435367389,435271875,95193,92,162,67,87750187,81539695,6201607,1879,5034,1972,0
435559112,435463822,94971,93,163,63,87798144,81584978,6204282,1889,5046,1949,0
435750936,435655897,94729,91,159,60,87846077,81630202,6206963,1906,5040,1966,0
435942860,435848055,94495,90,160,60,87894156,81675391,6209861,1898,5038,1968,0
436134864,436040276,94283,87,162,56,87942194,81720553,6212766,1873,5004,1998,0
436326963,436232602,94056,85,160,60,87990191,81765552,6215715,1878,5028,2018,0
436519167,436425016,93844,85,160,62,88038231,81811199,6218140,1898,4993,2001,0
436711440,436617545,93596,86,153,60,88086187,81856826,6220451,1888,4994,2028,0
436903816,436810173,93342,82,160,59,88134259,81902020,6223338,1904,4962,2035,0
437096280,437002889,93088,78,164,61,88182361,81947322,6226149,1873,4972,2045,0
437288845,437195677,92864,75,163,66,88230485,81992779,6228830,1874,4960,2042,0
437481492,437388561,92630,77,158,66,88278586,82038038,6231634,1889,4940,2085,0
437674232,437581543,92393,72,161,63,88326656,82083304,6234428,1887,4947,2090,0
437867082,437774634,92152,78,156,62,88374817,82128644,6237227,1897,4956,2093,0
