"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302640,376073054,228958,155,336,137,72468433,67091325,5369431,1603,4334,1740,0
376465307,376236348,228332,160,340,127,72512207,67132944,5371590,1604,4317,1752,0
376628085,376399696,227758,161,344,126,72555990,67174480,5373821,1612,4316,1761,0
376790927,376563158,227135,168,343,123,72599772,67216018,5376065,1599,4338,1752,0
376953848,376726740,226467,170,349,122,72643605,67257571,5378296,1619,4365,1754,0
377116849,376890393,225829,163,342,122,72687483,67299090,5380675,1627,4317,1774,0
377279930,377054090,225213,159,345,123,72731359,67340632,5382995,1635,4321,1776,0
377443092,377217868,224589,156,351,128,72775185,67382462,5385024,1625,4316,1758,0
377606330,377381699,223991,152,353,135,72818994,67424162,5387133,1607,4328,1764,0
377769656,377545609,223418,158,342,129,72862984,67465724,5389529,1608,4351,1772,0
377933067,377709635,222815,152,331,134,72906878,67507531,5391600,1627,4362,1758,0
378096552,377873768,222168,146,335,135,72950770,67549315,5393736,1606,4343,1770,0
378260136,378037991,221532,146,337,130,72994690,67590977,5395957,1604,4369,1783,0
378423767,378202223,220935,148,333,128,73038579,67632589,5398279,1609,4326,1776,0
378587521,378366584,220330,146,334,127,73082506,67674008,5400767,1595,4359,1777,0
378751320,378531040,219678,140,336,126,73126420,67715796,5402862,1614,4377,1771,0
378915221,378695533,219083,145,334,126,73170426,67757574,5405100,1614,4368,1770,0
379079215,378860137,218477,138,338,125,73214438,67799408,5407331,1602,4349,1748,0
379243293,379024762,217928,144,338,121,73258471,67841245,5409534,1600,4342,1750,0
379407426,379189475,217341,150,342,118,73302530,67883057,5411779,1602,4328,1764,0
379571647,379354313,216725,151,336,122,73346643,67925092,5413844,1598,4332,1777,0
379735975,379519211,216144,150,343,127,73390548,67966915,5415949,1596,4323,1765,0
379900387,379684200,215569,149,343,126,73434608,68008705,5418232,1604,4316,1751,0
380064848,379849294,214947,143,340,124,73478630,68050376,5420569,1602,4333,1750,0
380229401,380014439,214359,142,336,125,73522719,68091997,5423026,1589,4362,1745,0
380394025,380179667,213760,141,333,124,73566779,68133689,5425402,1590,4371,1727,0
380558745,380344984,213176,134,333,118,73610874,68175607,5427533,1615,4390,1729,0
380723539,380510378,212586,133,333,109,73654941,68217390,5429768,1635,4393,1755,0
380888422,380675834,212016,135,331,106,73699020,68259080,5432147,1629,4402,1762,0
381053411,380841327,211511,137,326,110,73743123,68300843,5434498,1628,4379,1775,0
381218461,381006919,210968,128,334,112,73787201,68342598,5436809,1644,4346,1804,0
381383592,381172634,210373,129,341,115,73831356,68384969,5438626,1633,4326,1802,0
381548800,381338372,209835,137,336,120,73875447,68427109,5440582,1622,4331,1803,0
381714123,381504212,209324,133,333,121,73919586,68468940,5442954,1644,4254,1794,0
381879508,381670179,208744,140,324,121,73963673,68511043,5445043,1628,4186,1773,0
382044954,381836199,208174,151,310,120,74007854,68552983,5447230,1609,4242,1790,0
382210469,382002322,207560,146,320,121,74052127,68595103,5449381,1594,4254,1795,0
382376100,382168487,207034,144,315,120,74096230,68636817,5451741,1596,4285,1791,0
382541812,382334741,206486,150,310,125,74140468,68678725,5454016,1604,4333,1790,0
382707601,382501094,205913,149,315,130,74184667,68720633,5456265,1596,4366,1807,0
382873486,382667547,205335,153,324,127,74228922,68762590,5458527,1614,4390,1801,0
383039445,382834019,204820,146,334,126,74273208,68804494,5460892,1613,4388,1821,0
383205481,383000594,204282,149,330,126,74317539,68846811,5462926,1591,4375,1836,0
383371612,383167289,203712,155,334,122,74361750,68888724,5465253,1601,4348,1824,0
383537803,383334015,203188,158,319,123,74405944,68930558,5467627,1586,4356,1817,0
383704095,383500824,202677,158,314,122,74450111,68972456,5469858,1584,4368,1845,0
383870473,383667719,202160,159,315,120,74494427,69014563,5472065,1570,4386,1843,0
384036934,383834737,201610,158,311,118,74538823,69056745,5474263,1537,4439,1839,0
384203473,384001833,201067,155,307,111,74583101,69098892,5476408,1531,4411,1859,0
384370077,384169011,200505,151,295,115,74627371,69140934,5478657,1535,4402,1843,0
384536771,384336265,199942,150,299,115,74671610,69183020,5480818,1546,4401,1825,0
384703553,384503606,199384,145,297,121,74716084,69225065,5483220,1581,4420,1798,0
384870440,384670994,198864,149,300,133,74760534,69266996,5485682,1607,4439,1810,0
385037382,384838491,198324,156,285,126,74804761,69308918,5487987,1601,4439,1816,0
385204410,385006072,197774,156,288,120,74849040,69351013,5490153,1607,4450,1817,0
385371514,385173740,197217,151,285,121,74893472,69393068,5492527,1632,4436,1809,0
385538705,385341478,196677,149,280,121,74937751,69435022,5494864,1633,4433,1799,0
385705999,385509307,196156,149,267,120,74982024,69477390,5496827,1620,4395,1792,0
385873352,385677232,195578,148,273,121,75026602,69519254,5499563,1619,4376,1790,0
386040820,385845264,195018,144,275,119,75070910,69561311,5501773,1629,4391,1806,0
386208353,386013337,194477,141,276,122,75115346,69603398,5504097,1631,4411,1809,0
386375981,386181497,193950,131,285,118,75159825,69645715,5506293,1624,4387,1806,0
386543682,386349745,193396,133,292,116,75204292,69687829,5508612,1644,4391,1816,0
386711479,386518055,192884,138,290,112,75248645,69729819,5510979,1652,4380,1815,0
386879356,386686499,192322,136,285,114,75293084,69771928,5513301,1656,4396,1803,0
387047311,386855020,191756,136,290,109,75337615,69814177,5515609,1637,4386,1806,0
387215344,387023586,191230,136,288,104,75382023,69856426,5517834,1656,4329,1778,0
387383444,387192254,190673,129,288,100,75426545,69898771,5519975,1665,4349,1785,0
387551652,387360959,190185,128,283,97,75470972,69941022,5522147,1644,4376,1783,0
387719939,387529753,189685,129,273,99,75515458,69983261,5524389,1650,4366,1792,0
387888313,387698678,189137,129,276,93,75560048,70025655,5526566,1658,4364,1805,0
388056781,387867654,188635,134,267,91,75604658,70068021,5528854,1647,4350,1786,0
388225338,388036668,188180,135,265,90,75649225,70110483,5530957,1633,4359,1793,0
388393958,388205819,187660,138,256,85,75693795,70152699,5533254,1616,4402,1824,0
388562679,388375027,187170,135,254,93,75738291,70194713,5535703,1647,4429,1799,0
388731468,388544328,186653,123,268,96,75782858,70236765,5538147,1651,4458,1837,0
388900344,388713698,186158,124,272,92,75827569,70279202,5540399,1650,4465,1853,0
389069322,388883133,185696,129,271,93,75872129,70321383,5542772,1642,4457,1875,0
389238368,389052702,185163,132,275,96,75916858,70363683,5545195,1670,4432,1878,0
389407494,389222311,184684,136,269,94,75961419,70405803,5547630,1660,4468,1858,0
389576700,389392053,184155,132,266,94,76006125,70448094,5550062,1680,4441,1848,0
389745993,389561878,183625,135,262,93,76050750,70490307,5552462,1684,4425,1872,0
389915362,389731746,183142,133,253,88,76095325,70532713,5554631,1714,4414,1853,0
390084830,389901756,182602,132,254,86,76139932,70575165,5556784,1714,4441,1828,0
390254385,390071781,182132,131,252,89,76184507,70617498,5559041,1718,4427,1823,0
390424020,390241879,181662,134,256,89,76229187,70660030,5561208,1720,4405,1824,0
390593755,390412123,181159,123,257,93,76273979,70702266,5563762,1697,4426,1828,0
390763550,390582407,180669,129,257,88,76318732,70744669,5566079,1702,4438,1844,0
390933425,390752771,180174,123,262,95,76363470,70787126,5568316,1704,4470,1854,0
391103385,390923227,179675,127,261,95,76408125,70829422,5570658,1706,4487,1852,0
391273440,391093767,179202,127,247,97,76452914,70871725,5573180,1681,4474,1854,0
391443565,391264400,178695,123,249,98,76497706,70914067,5575687,1701,4417,1834,0
391613784,391435115,178190,128,250,101,76542428,70956858,5577594,1711,4419,1846,0
391784078,391605876,177731,131,238,102,76587135,70999060,5580039,1697,4473,1866,0
391954482,391776769,177239,132,235,107,76631979,71041562,5582382,1707,4463,1865,0
392124938,391947708,176752,136,241,101,76676782,71084145,5584555,1731,4463,1888,0
392295510,392118719,176311,133,247,100,76721694,71126595,5587074,1721,4439,1865,0
392466154,392289885,175791,128,249,101,76766436,71168955,5589504,1716,4411,1850,0
392636891,392461099,175318,121,245,108,76811336,71211533,5591856,1718,4407,1822,0
392807712,392632435,174808,116,240,113,76856114,71253987,5594156,1703,4431,1837,0
392978602,392803770,174367,118,241,106,76900918,71296452,5596489,1688,4453,1836,0
393149576,392975244,173869,117,243,103,76945870,71339075,5598795,1690,4475,1835,0
393320654,393146797,173393,115,239,110,76990768,71381612,5601180,1705,4439,1832,0
393491813,393318389,172954,112,243,115,77035637,71424107,5603551,1710,4468,1801,0
393663037,393490098,172472,113,240,114,77080519,71466402,5606113,1707,4464,1833,0
393834349,393661884,171991,111,244,119,77125543,71508688,5608885,1696,4464,1810,0
394005762,393833790,171499,116,241,116,77170511,71551501,5611069,1674,4435,1832,0
394177240,394005731,171030,115,244,120,77215604,71594024,5613600,1702,4445,1833,0
394348821,394177775,170569,118,239,120,77260592,71636673,5615944,1715,4431,1829,0
394520477,394349895,170108,115,242,117,77305588,71679150,5618433,1717,4435,1853,0
394692231,394522053,169704,111,243,120,77350604,71721892,5620694,1721,4455,1842,0
394864067,394694331,169260,115,248,113,77395784,71764575,5623172,1730,4449,1858,0
395035976,394866677,168822,118,244,115,77440779,71807194,5625546,1711,4490,1838,0
395207959,395039123,168357,119,243,117,77485885,71850345,5627494,1715,4480,1851,0
395380044,395211693,167877,120,243,111,77530965,71893124,5629793,1716,4487,1845,0
395552194,395384352,167376,122,237,107,77575907,71935753,5632089,1736,4473,1856,0
395724451,395557065,166919,113,243,111,77620979,71978354,5634566,1723,4471,1865,0
395896782,395729827,166492,112,239,112,77666182,72021056,5637121,1713,4447,1845,0
396069209,395902658,166086,112,242,111,77711210,72063760,5639433,1736,4444,1837,0
396241727,396075593,165661,108,252,113,77756301,72106227,5642002,1732,4479,1861,0
396414312,396248632,165206,108,253,113,77801343,72148789,5644434,1721,4514,1885,0
396586987,396421752,164761,111,247,116,77846522,72191838,5646554,1696,4541,1893,0
396759746,396594954,164328,109,240,115,77891710,72234592,5648994,1699,4544,1881,0
396932602,396768209,163919,114,247,113,77936693,72277346,5651220,1701,4524,1902,0
397105538,396941570,163493,112,251,112,77981936,72319936,5653869,1686,4549,1896,0
397278570,397115007,163081,116,255,111,78027029,72362671,5656206,1691,4545,1916,0
397451655,397288545,162629,121,249,111,78072208,72405445,5658574,1695,4584,1910,0
397624846,397462205,162157,125,249,110,78117468,72448084,5661158,1667,4623,1936,0
397798126,397635898,161746,123,252,107,78162673,72491114,5663311,1665,4632,1951,0
397971482,397809720,161292,121,247,102,78207869,72533956,5665667,1684,4634,1928,0
398144927,397983624,160830,117,257,99,78253079,72576764,5668068,1668,4666,1913,0
398318448,398157564,160406,123,256,99,78298308,72619730,5670366,1676,4623,1913,0
398492059,398331591,159995,117,255,101,78343588,72662508,5672878,1693,4596,1913,0
398665758,398505754,159524,116,259,105,78388887,72705562,5675172,1681,4546,1926,0
398839542,398679924,159141,108,267,102,78434156,72748562,5677395,1681,4575,1943,0
399013415,398854218,158717,108,270,102,78479442,72791257,5679955,1679,4612,1939,0
399187371,399028612,158284,109,258,108,78524766,72834287,5682236,1677,4609,1957,0
399361428,399203056,157890,112,262,108,78570073,72877216,5684658,1668,4579,1952,0
399535574,399377562,157525,117,259,111,78615413,72920036,5687202,1689,4555,1931,0
399709799,399552161,157144,122,257,115,78660792,72962678,5689981,1703,4498,1932,0
399884103,399726882,156730,124,252,115,78706109,73005539,5692467,1705,4481,1917,0
400058466,399901689,156299,123,245,110,78751445,73048321,5695034,1696,4483,1911,0
400232934,400076561,155900,125,241,107,78796806,73091269,5697402,1684,4551,1900,0
400407480,400251519,155485,125,242,109,78842124,73134239,5699761,1670,4564,1890,0
400582141,400426591,155084,117,241,108,78887519,73176930,5702399,1691,4586,1913,0
400756877,400601739,154673,112,244,109,78932844,73219661,5705017,1703,4565,1898,0
400931688,400776975,154252,113,239,109,78978347,73262703,5707524,1682,4559,1879,0
401106590,400952278,153857,113,234,108,79023833,73305788,5709941,1683,4563,1858,0
401281583,401127668,153464,119,229,103,79069251,73348706,5712429,1703,4561,1852,0
401456663,401303152,153055,117,232,107,79114641,73391688,5714832,1721,4568,1832,0
401631816,401478713,152654,116,232,101,79160218,73434516,5717614,1718,4546,1824,0
401807049,401654395,152207,114,233,100,79205834,73477587,5720087,1741,4564,1855,0
401982373,401830145,151780,115,228,105,79251203,73520537,5722479,1746,4571,1870,0
402157806,402005962,151396,112,229,107,79296640,73563459,5724989,1730,4575,1887,0
402333325,402181856,151024,111,227,107,79342140,73606151,5727744,1740,4577,1928,0
402508916,402357851,150613,117,229,106,79387689,73649171,5730278,1740,4597,1903,0
402684609,402533923,150232,122,230,102,79433207,73692433,5732497,1712,4644,1921,0
402860403,402710111,149835,125,230,102,79478799,73735528,5734967,1703,4672,1929,0
403036260,402886369,149444,125,220,102,79524382,73778204,5737857,1713,4682,1926,0
403212214,403062711,149060,119,224,100,79569999,73821372,5740368,1713,4622,1924,0
403388242,403239105,148692,118,226,101,79615594,73864319,5743005,1723,4650,1897,0
403564364,403415605,148306,119,232,102,79661226,73907122,5745788,1721,4691,1904,0
403740578,403592196,147943,113,225,101,79706917,73950007,5748552,1749,4700,1909,0
403916879,403768929,147531,112,210,97,79752553,73992988,5751202,1759,4711,1893,0
404093239,403945721,147100,113,210,95,79798138,74036195,5753624,1742,4715,1862,0
404269700,404122592,146688,116,215,89,79843682,74079412,5755974,1734,4699,1863,0
404446255,404299567,146275,114,219,80,79889380,74122661,5758410,1756,4673,1880,0
404622891,404476635,145850,112,217,77,79935140,74165932,5760877,1750,4684,1897,0
404799601,404653758,145431,112,222,78,79980830,74209030,5763473,1753,4674,1900,0
404976409,404830971,145024,113,222,79,80026592,74252182,5766099,1750,4670,1891,0
405153305,405008246,144641,110,228,80,80072381,74295287,5768814,1736,4657,1887,0
405330304,405185607,144286,109,222,80,80118136,74338662,5771155,1744,4689,1886,0
405507373,405363043,143922,109,220,79,80164008,74382113,5773568,1721,4734,1872,0
405684523,405540554,143551,106,225,87,80209734,74425271,5776108,1732,4755,1868,0
405861771,405718162,143192,107,226,84,80255460,74468019,5779068,1751,4767,1855,0
406039117,405895848,142851,111,221,86,80301323,74511413,5781504,1732,4794,1880,0
406216548,406073664,142462,109,224,89,80347231,74554549,5784274,1737,4755,1916,0
406394054,406251490,142147,111,221,85,80393035,74597871,5786748,1759,4773,1884,0
406571644,406429495,141741,112,214,82,80438772,74641343,5788982,1780,4771,1896,0
406749331,406607543,141379,115,212,82,80484678,74684721,5791527,1790,4752,1888,0
406927106,406785709,140990,113,213,81,80530443,74728011,5794025,1813,4719,1875,0
407104972,406963936,140626,115,211,84,80576431,74771017,5796967,1830,4723,1894,0
407282931,407142286,140223,113,224,85,80622436,74814288,5799712,1834,4708,1894,0
407460965,407320673,139868,112,230,82,80668299,74857476,5802349,1840,4734,1900,0
407639097,407499172,139499,107,233,86,80714163,74900878,5804833,1809,4725,1918,0
407817296,407677737,139132,104,236,87,80760118,74944336,5807325,1802,4743,1912,0
407995570,407856382,138756,106,241,85,80806060,74987673,5809914,1778,4788,1907,0
408173932,408035133,138370,107,236,86,80852015,75031073,5812436,1795,4799,1912,0
408352402,408213957,138018,111,233,83,80897966,75074398,5815062,1808,4792,1906,0
408530957,408392855,137681,111,229,81,80943927,75117699,5817703,1798,4830,1897,0
408709605,408571886,137300,104,227,88,80989906,75161157,5820203,1803,4825,1918,0
408888338,408750997,136929,101,228,83,81035878,75204439,5822948,1794,4798,1899,0
409067146,408930201,136533,103,222,87,81081882,75247852,5825545,1796,4770,1919,0
409246063,409109478,136165,107,224,89,81127895,75291383,5828038,1783,4755,1936,0
409425048,409288859,135765,108,228,88,81173934,75334938,5830544,1773,4761,1918,0
409604134,409468300,135407,110,226,91,81220014,75378193,5833374,1767,4751,1929,0
409783308,409647830,135054,102,225,97,81266092,75421874,5835820,1737,4749,1912,0
409962574,409827451,134702,105,215,101,81312147,75465538,5838279,1742,4687,1901,0
410141913,410007185,134315,104,211,98,81358213,75508731,5841090,1750,4732,1910,0
410321359,410186986,133967,104,208,94,81404301,75551944,5843987,1759,4697,1914,0
410500899,410366867,133621,105,206,100,81450416,75595460,5846553,1748,4733,1922,0
410680499,410546834,133264,104,200,97,81496554,75639240,5848928,1724,4723,1939,0
410860190,410726896,132890,102,206,96,81542735,75683115,5851274,1706,4713,1927,0
411039981,410907071,132503,108,198,101,81588956,75726613,5854011,1697,4721,1914,0
411219853,411087317,132128,106,198,104,81635228,75770233,5856640,1692,4754,1909,0
411399804,411267622,131782,100,195,105,81681496,75813996,5859150,1728,4725,1897,0
411579864,411447991,131486,95,190,102,81727581,75857727,5861554,1722,4684,1894,0
411760014,411628478,131152,87,196,101,81773834,75901231,5864260,1733,4696,1914,0
411940246,411809035,130822,90,198,101,81820019,75944962,5866756,1734,4680,1887,0
412120550,411989705,130456,90,200,99,81866332,75988378,5869637,1727,4695,1895,0
412300954,412170439,130123,89,202,101,81912541,76032169,5872056,1721,4736,1859,0
412481442,412351302,129749,94,198,99,81958796,76075843,5874628,1743,4726,1856,0
412662036,412532200,129450,95,193,98,82005062,76119551,5877191,1725,4711,1884,0
412842719,412713209,129118,96,193,103,82051353,76163192,5879849,1734,4700,1878,0
413023486,412894284,128809,99,196,98,82097648,76206799,5882544,1721,4676,1908,0
413204340,413075465,128488,98,195,94,82143969,76250799,5884841,1740,4692,1897,0
413385281,413256741,128153,102,193,92,82190213,76294707,5887145,1744,4710,1907,0
413566308,413438132,127802,99,189,86,82236513,76338478,5889718,1736,4663,1918,0
413747419,413619564,127474,104,191,86,82282835,76382413,5892104,1751,4645,1922,0
413928618,413801106,127142,102,180,88,82329174,76426248,5894554,1731,4717,1924,0
414109927,413982731,126818,100,184,94,82375589,76470017,5897168,1734,4717,1953,0
414291292,414164467,126455,99,180,91,82421883,76513674,5899816,1742,4713,1938,0
414472765,414346289,126110,98,180,88,82468327,76557518,5902429,1753,4713,1914,0
414654318,414528181,125784,98,172,83,82514755,76601351,5904983,1742,4752,1927,0
414835953,414710132,125465,101,170,85,82561181,76645185,5907556,1754,4753,1933,0
415017693,414892236,125105,101,166,85,82607743,76689225,5910048,1766,4747,1957,0
415199511,415074383,124775,104,158,91,82654244,76732944,5912808,1786,4749,1957,0
415381446,415256613,124472,107,162,92,82700590,76776913,5915222,1780,4711,1964,0
415563445,415438979,124107,104,162,93,82747026,76820624,5917962,1778,4707,1955,0
415745536,415621391,123791,100,163,91,82793473,76864515,5920502,1778,4699,1979,0
415927717,415803923,123446,101,161,86,82840066,76908510,5923078,1773,4730,1975,0
416109990,415986526,123106,102,166,90,82886593,76952393,5925706,1759,4743,1992,0
416292353,416169247,122756,89,170,91,82932984,76996366,5928099,1751,4779,1989,0
416474808,416352047,122414,90,167,90,82979511,77040313,5930708,1717,4777,1996,0
416657352,416534937,122070,93,166,86,83026183,77084139,5933479,1738,4807,2020,0
416839986,416717882,121761,84,174,85,83072817,77128057,5936223,1725,4782,2030,0
417022695,416900941,121409,83,173,89,83119230,77171889,5938799,1731,4783,2028,0
417205508,417084087,121078,82,173,88,83165758,77215928,5941299,1754,4756,2021,0
417388404,417267303,120757,85,170,89,83212311,77259908,5943894,1742,4771,1996,0
417571390,417450608,120434,88,175,85,83258920,77303838,5946569,1752,4771,1990,0
417754454,417633946,120158,92,173,85,83305436,77347984,5948944,1780,4737,1991,0
417937608,417817401,119856,91,172,88,83352146,77391929,5951703,1781,4732,2001,0
418120858,418000998,119508,87,174,91,83398784,77435903,5954380,1786,4706,2009,0
418304196,418184655,119187,89,175,90,83445427,77480100,5956831,1775,4726,1995,0
418487621,418368371,118887,91,184,88,83492187,77524491,5959225,1780,4711,1980,0
418671127,418552216,118545,91,188,87,83538785,77568267,5962018,1789,4737,1974,0
418854743,418736131,118252,96,176,88,83585497,77612358,5964611,1770,4760,1998,0
419038446,418920147,117942,89,183,85,83632300,77656302,5967505,1786,4725,1982,0
419222234,419104262,117614,90,179,89,83678973,77700403,5970075,1793,4717,1985,0
419406102,419288499,117246,92,177,88,83725673,77744553,5972613,1785,4718,2004,0
419590075,419472764,116961,87,178,85,83772340,77788753,5975100,1770,4712,2005,0
419774144,419657134,116661,89,176,84,83819076,77832964,5977608,1782,4681,2041,0
419958291,419841591,116356,92,170,82,83865934,77877335,5980102,1771,4698,2028,0
420142525,420026171,116005,90,173,86,83912748,77921628,5982647,1752,4702,2019,0
420326846,420210834,115665,92,173,82,83959657,77965971,5985191,1776,4714,2005,0
420511260,420395580,115329,87,181,83,84006515,78010098,5987896,1749,4748,2024,0
420695776,420580359,115064,94,177,82,84053270,78054204,5990527,1744,4776,2019,0
420880362,420765265,114744,96,175,82,84100054,78098414,5993081,1760,4772,2027,0
421065047,420950281,114417,99,168,82,84147032,78142880,5995560,1768,4786,2038,0
421249815,421135348,114119,100,169,79,84193905,78186927,5998360,1786,4778,2054,0
421434675,421320478,113848,99,171,79,84240825,78231252,6000940,1781,4808,2044,0
421619620,421505735,113530,96,178,81,84287746,78275467,6003670,1769,4787,2053,0
421804677,421691095,113242,99,168,73,84334654,78319621,6006398,1771,4801,2063,0
421989809,421876499,112969,107,162,72,84381587,78363957,6009015,1775,4793,2047,0
422175043,422062031,112683,100,160,69,84428440,78408367,6011453,1775,4812,2033,0
422360344,422247596,112417,95,167,69,84475248,78452659,6013949,1808,4799,2033,0
422545743,422433263,112151,92,166,71,84522215,78496963,6016586,1843,4783,2040,0
422731246,422619048,111864,89,172,73,84569294,78541307,6019355,1837,4776,2019,0
422916836,422804949,111554,87,172,74,84616373,78585688,6022041,1865,4780,1999,0
423102517,422990853,111325,89,174,76,84663396,78630076,6024666,1859,4773,2022,0
423288273,423176919,111018,88,174,74,84710316,78674498,6027124,1803,4841,2050,0
423474128,423363023,110765,93,174,73,84757414,78718774,6029953,1821,4844,2022,0
423660074,423549276,110465,90,179,64,84804430,78763124,6032617,1805,4852,2032,0
423846103,423735612,110157,85,183,66,84851430,78807649,6035071,1802,4841,2067,0
424032233,423922033,109862,84,184,70,84898498,78852070,6037740,1803,4822,2063,0
424218455,424108534,109576,85,187,73,84945683,78896758,6040227,1795,4830,2073,0
424404767,424295119,109306,81,184,77,84992768,78941096,6043019,1803,4798,2052,0
424591161,424481781,109037,79,188,76,85039908,78985555,6045694,1803,4804,2052,0
424777638,424668542,108751,87,182,76,85086980,79029975,6048378,1777,4807,2043,0
424964230,424855437,108448,87,181,77,85134151,79074462,6051025,1796,4818,2050,0
425150890,425042388,108153,92,181,76,85181257,79119017,6053638,1807,4780,2015,0
425337640,425229437,107856,92,181,74,85228501,79163737,6056148,1802,4780,2034,0
425524490,425416584,107547,96,187,76,85275757,79208351,6058808,1787,4785,2026,0
425711443,425603807,107272,97,196,71,85322921,79252848,6061451,1801,4783,2038,0
425898495,425791077,107050,101,192,75,85370203,79297359,6064270,1787,4774,2013,0
426085619,425978475,106778,102,187,77,85417469,79341627,6067266,1810,4772,1994,0
426272833,426165943,106521,102,189,78,85464791,79386306,6069892,1788,4799,2006,0
426460144,426353501,106286,100,181,76,85512150,79430967,6072595,1789,4797,2002,0
426647538,426541149,106035,100,178,76,85559447,79475540,6075334,1800,4764,2009,0
426835048,426728854,105841,106,171,76,85606769,79520380,6077775,1795,4781,2038,0
427022634,426916685,105600,98,177,74,85654219,79565133,6080501,1804,4745,2036,0
427210313,427104601,105367,97,179,69,85701567,79609735,6083202,1806,4781,2043,0
427398085,427292624,105121,98,177,65,85748883,79654823,6085400,1821,4800,2039,0
427585946,427480801,104809,91,179,66,85796329,79699699,6087975,1822,4809,2024,0
427773887,427669006,104545,96,175,65,85843605,79744325,6090622,1806,4821,2031,0
427961933,427857311,104284,90,177,71,85890980,79789050,6093294,1825,4787,2024,0
428150058,428045696,104033,85,174,70,85938463,79833594,6096194,1861,4796,2018,0
428338290,428234188,103769,86,176,71,85985851,79878478,6098716,1869,4780,2008,0
428526601,428422729,103543,89,171,69,86033270,79923183,6101448,1836,4791,2012,0
428715011,428611428,103271,89,155,68,86080661,79967866,6104105,1867,4802,2021,0
428903499,428800216,102977,90,153,63,86128190,80012725,6106802,1829,4851,1983,0
429092080,428989072,102697,92,155,64,86175649,80057563,6109422,1842,4853,1969,0
429280755,429177998,102447,94,155,61,86223009,80102120,6112182,1849,4876,1982,0
429469529,429367013,102213,89,151,63,86270529,80146828,6114978,1844,4918,1961,0
429658397,429556139,101956,80,159,63,86317993,80191568,6117677,1832,4933,1983,0
429847348,429745358,101698,77,153,62,86365544,80236314,6120446,1852,4956,1976,0
430036396,429934661,101446,81,145,63,86413112,80281496,6122820,1846,4972,1978,0
430225536,430124066,101170,83,154,63,86460736,80326215,6125711,1852,4987,1971,0
430414762,430313519,100942,84,155,62,86508242,80371077,6128338,1854,4993,1980,0
430604093,430503103,100688,85,155,62,86555799,80416008,6130981,1863,4955,1992,0
430793513,430692767,100446,90,148,62,86603432,80460826,6133827,1880,4904,1995,0
430983014,430882524,100195,94,144,57,86651063,80505908,6136379,1889,4888,1999,0
431172610,431072395,99922,90,144,59,86698610,80550941,6138850,1888,4950,1981,0
431362308,431262368,99658,81,141,60,86746297,80595724,6141735,1885,4969,1984,0
431552082,431452426,99381,80,137,58,86793994,80640842,6144305,1863,4992,1992,0
431741953,431642518,99150,84,140,61,86841580,80685721,6146970,1864,4978,2047,0
431931920,431832770,98865,81,142,62,86889401,80730463,6150031,1872,4973,2062,0
432121974,432023085,98604,85,135,65,86937034,80775133,6152981,1879,4999,2042,0
432312113,432213491,98341,83,137,61,86984719,80819990,6155812,1885,4983,2049,0
432502376,432403935,98162,78,134,67,87032363,80864942,6158483,1893,4994,2051,0
432692712,432594512,97926,79,131,64,87080030,80909927,6161112,1915,5011,2065,0
432883153,432785177,97699,73,139,65,87127762,80954690,6164078,1925,5038,2031,0
433073675,432975931,97459,77,142,66,87175488,80999330,6167132,1924,5086,2016,0
433264286,433166816,97183,73,150,64,87223274,81044333,6169942,1918,5070,2011,0
433454994,433357743,96965,69,153,64,87271137,81089469,6172648,1919,5086,2015,0
433645795,433548795,96714,72,150,64,87318915,81134527,6175421,1921,5060,1986,0
433836676,433739945,96446,75,148,62,87366682,81179384,6178387,1899,5049,1963,0
434027651,433931181,96188,74,142,66,87414626,81224348,6181384,1887,5047,1960,0
434218720,434122492,95938,80,145,65,87462517,81269461,6184098,1888,5103,1967,0
434409875,434313885,95700,80,146,64,87510289,81314568,6186750,1901,5112,1958,0
434601149,434505340,95521,76,148,64,87558096,81359322,6189791,1909,5094,1980,0
434792487,434696912,95285,72,153,65,87605959,81404270,6192697,1912,5071,2009,0
434983919,434888624,95012,68,150,65,87653965,81449587,6195395,1911,5031,2041,0
435175457,435080410,94766,71,147,63,87701884,81494672,6198182,1896,5079,2055,0
435367089,435272280,94521,74,153,61,87749811,81539431,6201366,1909,5079,2026,0
435558811,435464254,94278,73,145,61,87797796,81584657,6204100,1897,5093,2049,0
435750613,435656297,94041,74,142,59,87845833,81629689,6207144,1925,5058,2017,0
435942520,435848450,93796,77,137,60,87893818,81674709,6210109,1913,5061,2026,0
436134512,436040639,93598,87,133,55,87941940,81719717,6213173,1912,5090,2048,0
436326594,436232925,93392,94,131,52,87989922,81764829,6216065,1907,5082,2039,0
436518779,436425352,93145,86,140,56,88037899,81810102,6218756,1889,5110,2042,0
436711077,436617875,92917,89,138,58,88085917,81855381,6221502,1882,5090,2062,0
436903448,436810480,92687,92,136,53,88133934,81900747,6224168,1891,5083,2045,0
437095910,437003188,92443,90,136,53,88182060,81946207,6226818,1897,5096,2042,0
437288464,437195923,92256,90,138,57,88230152,81991397,6229706,1916,5096,2037,0
437481106,437388810,92016,87,136,57,88278304,82036828,6232457,1918,5074,2027,0
437673851,437581747,91820,88,139,57,88326511,82081965,6235478,1930,5106,2032,0
437866679,437774811,91584,87,141,56,88374732,82127431,6238189,1940,5132,2040,0
