"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303068,376074856,227627,143,305,137,72468239,67089315,5371165,1632,4375,1752,0
376465739,376238196,226950,142,312,139,72512027,67130962,5373297,1630,4398,1740,0
376628490,376401613,226298,143,300,136,72555732,67172585,5375376,1622,4400,1749,0
376791336,376565042,225704,145,304,141,72599626,67214103,5377750,1613,4396,1764,0
376954273,376728568,225105,147,310,143,72643423,67255713,5379944,1596,4391,1779,0
377117282,376892285,224412,140,303,142,72687245,67297381,5382077,1602,4415,1770,0
377280376,377056028,223773,137,303,135,72731166,67339133,5384236,1612,4405,1780,0
377443533,377219820,223135,137,312,129,72774979,67380679,5386503,1631,4374,1792,0
377606777,377383677,222525,138,310,127,72818740,67422380,5388568,1627,4353,1812,0
377770113,377547687,221866,141,293,126,72862671,67463953,5390918,1618,4377,1805,0
377933540,377711654,221324,141,292,129,72906557,67505692,5393085,1604,4382,1794,0
378097015,377875770,220683,141,290,131,72950429,67547393,5395290,1609,4364,1773,0
378260578,378039930,220082,139,294,133,72994301,67589162,5397367,1634,4351,1787,0
378424218,378204205,219452,144,287,130,73038183,67630803,5399585,1669,4347,1779,0
378587958,378368567,218829,138,294,130,73082066,67672452,5401773,1662,4362,1817,0
378751764,378532991,218203,134,299,137,73126094,67714494,5403778,1636,4356,1830,0
378915677,378697486,217620,133,303,135,73170105,67756270,5406044,1634,4340,1817,0
379079659,378862085,216998,137,306,133,73214122,67798169,5408177,1652,4312,1812,0
379243716,379026725,216417,133,304,137,73258089,67839863,5410414,1650,4340,1822,0
379407888,379191457,215869,139,292,131,73301993,67881402,5412752,1648,4343,1848,0
379572111,379356264,215293,131,298,125,73345910,67923102,5414952,1660,4337,1859,0
379736415,379521182,214676,130,301,126,73390030,67965104,5417087,1654,4307,1878,0
379900812,379686190,214068,135,293,126,73434005,68006820,5419322,1662,4321,1880,0
380065296,379851194,213548,135,290,129,73478135,68048682,5421575,1642,4352,1884,0
380229855,380016313,213003,126,286,127,73522108,68090405,5423842,1640,4353,1868,0
380394506,380181552,212416,128,290,120,73566157,68132251,5426034,1654,4340,1878,0
380559225,380346840,211841,131,296,117,73610198,68174116,5428207,1651,4333,1891,0
380724010,380512219,211238,133,296,124,73654254,68215948,5430440,1654,4341,1871,0
380888898,380677685,210662,136,294,121,73698245,68257944,5432445,1651,4367,1838,0
381053861,380843194,210108,131,300,128,73742257,68299747,5434677,1655,4351,1827,0
381218883,381008852,209473,131,300,127,73786357,68341718,5436820,1659,4343,1817,0
381384025,381174541,208920,134,310,120,73830509,68383538,5439151,1642,4368,1810,0
381549237,381340355,208318,133,307,124,73874680,68425462,5441378,1643,4376,1821,0
381714524,381506237,207737,137,288,125,73918781,68467314,5443613,1661,4367,1826,0
381879891,381672204,207134,141,288,124,73962827,68509034,5445912,1638,4403,1840,0
382045352,381838243,206557,141,281,130,74007050,68550925,5448259,1604,4431,1831,0
382210914,382004375,205998,135,279,127,74051229,68592706,5450726,1603,4388,1806,0
382376555,382170621,205398,130,276,130,74095320,68634783,5452708,1612,4382,1835,0
382542269,382336900,204838,129,278,124,74139380,68676628,5454911,1590,4402,1849,0
382708076,382503261,204291,130,270,124,74183599,68718689,5457068,1588,4414,1840,0
382873952,382669719,203709,130,272,122,74227862,68760941,5459097,1598,4379,1847,0
383039912,382836244,203137,131,276,124,74272036,68802587,5461629,1602,4371,1847,0
383205923,383002869,202519,131,276,128,74316334,68844662,5463898,1601,4337,1836,0
383372053,383169522,201999,135,267,130,74360519,68886609,5466164,1609,4331,1806,0
383538252,383336245,201470,134,264,139,74404715,68928791,5468169,1611,4336,1808,0
383704538,383503060,200941,136,259,142,74448932,68970712,5470489,1604,4323,1804,0
383870890,383669968,200384,134,258,146,74493168,69012915,5472528,1605,4324,1796,0
384037330,383836981,199817,130,258,144,74537516,69054900,5474857,1617,4328,1814,0
384203884,384004103,199249,130,260,142,74581851,69096885,5477254,1631,4299,1782,0
384370493,384171277,198679,131,267,139,74626064,69138844,5479489,1653,4286,1792,0
384537204,384338536,198133,129,272,134,74670505,69180802,5481976,1635,4298,1794,0
384703993,384505886,197582,127,267,131,74714808,69222763,5484376,1618,4256,1795,0
384870868,384673260,197079,129,271,129,74759226,69265055,5486503,1606,4265,1797,0
385037826,384840730,196562,132,270,132,74803633,69307111,5488827,1592,4284,1819,0
385204853,385008301,196018,128,274,132,74848018,69349084,5491241,1581,4278,1834,0
385371965,385175965,195466,127,275,132,74892463,69391237,5493512,1578,4289,1847,0
385539176,385343670,194969,127,273,137,74936931,69433545,5495715,1557,4282,1832,0
385706470,385511478,194469,121,269,133,74981356,69475683,5498001,1558,4282,1832,0
385873845,385679377,193966,118,251,133,75025699,69518215,5499843,1561,4277,1803,0
386041317,385847339,193481,119,247,131,75070167,69560578,5501880,1583,4320,1806,0
386208862,386015397,192974,112,243,136,75114603,69602815,5504074,1590,4338,1786,0
386376471,386183532,192439,111,257,132,75158984,69644996,5506265,1597,4325,1801,0
386544155,386351781,191879,108,257,130,75203476,69686890,5508829,1615,4328,1814,0
386711926,386520082,191345,116,254,129,75247960,69729070,5511154,1640,4285,1811,0
386879785,386688446,190851,115,244,129,75292376,69771335,5513326,1635,4277,1803,0
387047713,386856900,190324,119,244,126,75336865,69813413,5515720,1628,4309,1795,0
387215750,387025521,189751,114,243,121,75381334,69855567,5518004,1650,4310,1803,0
387383862,387194113,189264,117,252,116,75425897,69898085,5520069,1654,4309,1780,0
387552056,387362845,188719,116,259,117,75470420,69940307,5522347,1643,4348,1775,0
387720346,387531653,188208,113,255,117,75514843,69982465,5524553,1634,4414,1777,0
387888722,387700515,187725,115,252,115,75559451,70024498,5527133,1670,4389,1761,0
388057181,387869470,187225,119,253,114,75603943,70066732,5529337,1697,4391,1786,0
388225723,388038558,186685,119,248,113,75648477,70108981,5531597,1710,4405,1784,0
388394338,388207677,186176,120,253,112,75693114,70151188,5533981,1696,4443,1806,0
388563045,388376940,185627,122,243,113,75737681,70193666,5536067,1695,4437,1816,0
388731825,388546259,185078,119,256,113,75782217,70236120,5538226,1661,4423,1787,0
388900711,388715647,184571,114,257,122,75826801,70278362,5540521,1694,4439,1785,0
389069653,388885099,184064,117,254,119,75871377,70320717,5542736,1695,4430,1799,0
389238687,389054630,183568,122,245,122,75916011,70363075,5544994,1698,4437,1807,0
389407819,389224266,183065,119,246,123,75960648,70405595,5547114,1706,4430,1803,0
389577008,389393980,182542,119,247,120,76005321,70448048,5549305,1709,4447,1812,0
389746316,389563772,182059,113,246,126,76049954,70490265,5551694,1736,4430,1829,0
389915719,389733657,181580,110,248,124,76094589,70532846,5553774,1698,4435,1836,0
390085160,389903589,181096,112,241,122,76139283,70575270,5556079,1674,4422,1838,0
390254689,390073663,180538,112,248,128,76184005,70617601,5558487,1671,4389,1857,0
390424316,390243773,180053,118,245,127,76228780,70659613,5561263,1647,4400,1857,0
390594033,390413976,179570,120,241,126,76273481,70701828,5563758,1661,4386,1848,0
390763841,390584230,179123,116,247,125,76318127,70744087,5566151,1641,4380,1868,0
390933726,390754589,178650,118,243,126,76362844,70786453,5568523,1626,4397,1845,0
391103677,390925067,178111,122,247,130,76407498,70829017,5570591,1638,4403,1849,0
391273751,391095590,177662,124,246,129,76452217,70871281,5573082,1636,4387,1831,0
391443871,391266176,177186,126,252,131,76496977,70913389,5575721,1611,4427,1829,0
391614111,391436923,176692,121,246,129,76541803,70955788,5578127,1608,4436,1844,0
391784400,391607725,176183,120,246,126,76586674,70998442,5580351,1611,4428,1842,0
391954793,391778589,175724,120,245,115,76631401,71040847,5582641,1652,4433,1828,0
392125269,391949520,175273,119,247,110,76676144,71083280,5585000,1675,4371,1818,0
392295830,392120518,174841,107,251,113,76721047,71125518,5587655,1678,4368,1828,0
392466467,392291644,174357,105,247,114,76765973,71168190,5589864,1657,4426,1836,0
392637193,392462854,173867,107,249,116,76810785,71210849,5592036,1639,4420,1841,0
392808018,392634114,173435,106,249,114,76855596,71253325,5594394,1632,4398,1847,0
392978916,392805490,172956,109,249,112,76900386,71295624,5596890,1607,4423,1842,0
393149907,392976876,172554,106,256,115,76945260,71337937,5599424,1611,4448,1840,0
393320967,393148442,172049,105,261,110,76990214,71380542,5601749,1656,4426,1841,0
393492103,393320038,171583,112,257,113,77035109,71423135,5604051,1645,4456,1822,0
393663319,393491700,171135,119,249,116,77080033,71465447,5606614,1661,4478,1833,0
393834651,393663491,170682,115,248,115,77125036,71507947,5609093,1676,4483,1837,0
394006046,393835375,170206,114,242,109,77170007,71550359,5611610,1693,4506,1839,0
394177539,394007322,169740,122,245,110,77214972,71592703,5614241,1697,4485,1846,0
394349102,394179394,169237,118,245,108,77259997,71634938,5616994,1692,4525,1848,0
394520757,394351519,168760,119,255,104,77304965,71677307,5619556,1697,4561,1844,0
394692508,394523668,168361,120,248,111,77350016,71719983,5621933,1703,4552,1845,0
394864335,394695926,167925,120,247,117,77394901,71762612,5624164,1709,4555,1861,0
395036246,394868306,167461,121,242,116,77439907,71805339,5626485,1690,4522,1871,0
395208230,395040758,166998,114,248,112,77484901,71848065,5628748,1694,4529,1865,0
395380303,395213233,166597,114,252,107,77529991,71890849,5631044,1684,4517,1897,0
395552474,395385814,166190,114,248,108,77575055,71933568,5633400,1688,4520,1879,0
395724711,395558492,165739,118,254,108,77620158,71976305,5635793,1680,4505,1875,0
395897046,395731242,165325,129,249,101,77665320,72018847,5638440,1672,4498,1863,0
396069476,395904111,164893,120,259,93,77710455,72061560,5640850,1690,4507,1848,0
396242001,396077075,164448,119,264,95,77755620,72104362,5643226,1707,4487,1838,0
396414575,396250081,164034,119,246,95,77800645,72147069,5645553,1701,4488,1834,0
396587262,396423155,163645,121,244,97,77845767,72189480,5648292,1708,4468,1819,0
396760034,396596362,163213,121,241,97,77891026,72232375,5650681,1706,4435,1829,0
396932881,396769602,162816,123,241,99,77936208,72275187,5653051,1699,4408,1863,0
397105810,396942989,162351,119,247,104,77981426,72317951,5655471,1687,4462,1855,0
397278824,397116425,161934,118,236,111,78026538,72361002,5657507,1694,4463,1872,0
397451917,397290003,161460,107,235,112,78071774,72403935,5659799,1667,4486,1887,0
397625124,397463600,161075,109,230,110,78116968,72446786,5662164,1684,4475,1859,0
397798409,397637344,160618,110,224,113,78162299,72489261,5664955,1706,4493,1884,0
397971765,397811195,160124,112,221,113,78207638,72532098,5667458,1737,4463,1882,0
398145218,397985066,159705,113,220,114,78252868,72574606,5670100,1730,4558,1874,0
398318738,398159042,159263,115,208,110,78298072,72617483,5672412,1718,4562,1897,0
398492376,398333111,158844,110,205,106,78343320,72660409,5674705,1692,4615,1899,0
398666077,398507287,158379,107,205,99,78388590,72703171,5677186,1697,4647,1889,0
398839881,398681539,157940,105,201,96,78433856,72746009,5679593,1715,4642,1897,0
399013751,398855892,157466,99,197,97,78479130,72788709,5682161,1728,4629,1903,0
399187700,399030312,156994,100,199,95,78524461,72831480,5684729,1756,4597,1899,0
399361753,399204831,156527,97,202,96,78569759,72874294,5687176,1754,4625,1910,0
399535860,399379414,156054,97,204,91,78615146,72916985,5689915,1766,4579,1901,0
399710090,399554077,155623,94,206,90,78660480,72959831,5692417,1744,4573,1915,0
399884401,399728784,155226,93,208,90,78705813,73002927,5694698,1733,4554,1901,0
400058797,399903648,154766,91,203,89,78751153,73045877,5697108,1754,4526,1888,0
400233276,400078553,154329,91,213,90,78796594,73088759,5699645,1708,4569,1913,0
400407840,400253550,153892,92,214,92,78842056,73131865,5702026,1699,4562,1904,0
400582495,400428596,153491,93,221,94,78887419,73175148,5704121,1670,4577,1903,0
400757227,400603707,153109,100,219,92,78932838,73217878,5706747,1686,4598,1929,0
400932063,400778946,152700,100,222,95,78978232,73260576,5709442,1686,4585,1943,0
401106972,400954266,152290,103,215,98,79023715,73303447,5712066,1674,4591,1937,0
401281965,401129657,151887,99,222,100,79069106,73346682,5714215,1697,4578,1934,0
401457048,401305135,151487,103,225,98,79114641,73389878,5716572,1697,4560,1934,0
401632221,401480666,151125,108,224,98,79160130,73432933,5719026,1694,4561,1916,0
401807461,401656325,150696,112,230,98,79205718,73475847,5721732,1699,4540,1900,0
401982810,401832129,150248,110,225,98,79251308,73519263,5723931,1686,4526,1902,0
402158212,402007970,149814,103,226,99,79296776,73562454,5726226,1700,4513,1883,0
402333712,402183892,149410,100,217,93,79342282,73605558,5728630,1687,4538,1869,0
402509304,402359863,149029,101,219,92,79387922,73648353,5731430,1685,4569,1885,0
402684986,402535928,148654,102,213,89,79433465,73691653,5733714,1667,4579,1852,0
402860754,402712097,148243,111,214,89,79479097,73734497,5736483,1665,4609,1843,0
403036604,402888359,147835,106,214,90,79524633,73777823,5738701,1648,4620,1841,0
403212555,403064662,147479,106,215,93,79570246,73820961,5741167,1658,4623,1837,0
403388582,403241078,147103,97,215,89,79615853,73864004,5743742,1655,4615,1837,0
403564707,403417599,146711,102,205,90,79661509,73907014,5746378,1645,4621,1851,0
403740913,403594215,146312,97,198,91,79707101,73950094,5748869,1673,4601,1864,0
403917218,403770961,145870,100,194,93,79752769,73993741,5750883,1670,4606,1869,0
404093589,403947758,145452,96,196,87,79798355,74036957,5753225,1686,4595,1892,0
404270035,404124625,145028,97,202,83,79844011,74080060,5755779,1692,4582,1898,0
404446593,404301528,144688,98,199,80,79889695,74123246,5758264,1685,4606,1894,0
404623234,404478566,144288,101,202,77,79935400,74166566,5760670,1710,4585,1869,0
404799952,404655734,143831,104,200,83,79981137,74209750,5763197,1703,4588,1899,0
404976758,404832943,143427,101,207,80,80026780,74252832,5765767,1690,4604,1887,0
405153679,405010241,143058,100,202,78,80072540,74295904,5768433,1704,4595,1904,0
405330664,405187621,142667,105,195,76,80118394,74339203,5770953,1688,4639,1911,0
405507749,405365086,142285,100,200,78,80164130,74382369,5773522,1697,4635,1907,0
405684912,405542649,141876,100,206,81,80209983,74425700,5775980,1716,4650,1937,0
405862167,405720287,141492,100,208,80,80255761,74468814,5778593,1737,4666,1951,0
406039492,405897992,141118,94,206,82,80301523,74511990,5781213,1745,4627,1948,0
406216927,406075831,140719,100,198,79,80347264,74555086,5783847,1723,4615,1993,0
406394422,406253715,140329,100,196,82,80393054,74598330,5786356,1740,4608,2020,0
406572003,406431672,139952,99,200,80,80438996,74641712,5788864,1757,4639,2024,0
406749678,406609759,139545,97,198,79,80484861,74685007,5791437,1772,4633,2012,0
406927449,406787897,139176,97,202,77,80530598,74728424,5793771,1757,4643,2003,0
407105301,406966128,138800,94,200,79,80576438,74771750,5796308,1771,4623,1986,0
407283252,407144440,138437,98,201,76,80622447,74815025,5798971,1794,4667,1990,0
407461290,407322860,138045,97,208,80,80668436,74858295,5801655,1799,4688,1999,0
407639409,407501355,137660,99,212,83,80714181,74901581,5804141,1765,4701,1993,0
407817622,407679932,137308,102,203,77,80760030,74944956,5806675,1756,4672,1971,0
407995915,407858589,136944,97,205,80,80805894,74988315,5809221,1751,4662,1945,0
408174296,408037307,136600,100,205,84,80851869,75031714,5811780,1765,4669,1941,0
408352745,408216129,136224,107,205,80,80897730,75075329,5814015,1758,4695,1933,0
408531330,408395053,135885,109,205,78,80943741,75118613,5816736,1755,4676,1961,0
408709977,408574046,135537,108,209,77,80989715,75161938,5819383,1775,4653,1966,0
408888714,408753106,135212,111,206,79,81035684,75205648,5821667,1792,4634,1943,0
409067544,408932290,134854,109,213,78,81081742,75249290,5824112,1778,4620,1942,0
409246462,409111573,134481,113,216,79,81127643,75292630,5826689,1768,4610,1946,0
409425447,409290939,134104,110,213,81,81173677,75336114,5829230,1779,4630,1924,0
409604537,409470393,133756,110,203,75,81219778,75379488,5832006,1771,4627,1886,0
409783699,409649909,133405,104,204,77,81265795,75423023,5834466,1781,4641,1884,0
409962962,409829505,133059,101,213,84,81311788,75466725,5836787,1787,4631,1858,0
410142328,410009156,132762,105,219,86,81357785,75510196,5839283,1777,4651,1878,0
410321766,410188936,132426,103,214,87,81403872,75553815,5841735,1764,4673,1885,0
410501296,410368819,132071,105,206,95,81450031,75597372,5844342,1780,4662,1875,0
410680899,410548766,131736,100,203,94,81496146,75641052,5846815,1779,4639,1861,0
410860614,410728820,131387,101,212,94,81542327,75684954,5849094,1783,4642,1854,0
411040419,410908926,131079,103,214,97,81588490,75728464,5851719,1771,4666,1870,0
411220282,411089154,130718,105,208,97,81634576,75771863,5854372,1784,4678,1879,0
411400250,411269462,130385,109,200,94,81680690,75815466,5856872,1767,4695,1890,0
411580304,411449845,130053,108,199,99,81726942,75859313,5859337,1749,4648,1895,0
411760456,411630342,129708,106,203,97,81773098,75902913,5861881,1751,4642,1911,0
411940690,411810895,129386,105,207,97,81819408,75946625,5864444,1768,4645,1926,0
412121005,411991514,129086,97,213,95,81865528,75990337,5866877,1755,4661,1898,0
412301402,412172303,128696,97,209,97,81911792,76033915,5869505,1758,4680,1934,0
412481897,412353109,128384,99,205,100,81958065,76077577,5872169,1748,4641,1930,0
412662463,412534023,128041,102,201,96,82004278,76121419,5874504,1728,4713,1914,0
412843119,412715030,127695,101,199,94,82050443,76164984,5877066,1739,4719,1935,0
413023880,412896116,127362,105,195,102,82096642,76208874,5879405,1730,4713,1920,0
413204719,413077300,127024,105,191,99,82143016,76252612,5882125,1727,4652,1900,0
413385641,413258581,126666,104,192,98,82189339,76296506,5884481,1740,4705,1907,0
413566672,413439973,126311,106,188,94,82235656,76340092,5887206,1770,4685,1903,0
413747786,413621386,126001,108,196,95,82281943,76383750,5889811,1784,4683,1915,0
413928980,413802901,125681,101,201,96,82328305,76427543,5892365,1770,4698,1929,0
414110284,413984495,125392,102,196,99,82374685,76471222,5895144,1761,4657,1901,0
414291667,414166158,125106,108,198,97,82421004,76515104,5897531,1760,4672,1937,0
414473131,414347966,124762,102,197,104,82467284,76558893,5900012,1744,4688,1947,0
414654693,414529842,124449,102,196,104,82513724,76602864,5902508,1742,4668,1942,0
414836335,414711814,124129,104,188,100,82560121,76646839,5904965,1746,4622,1949,0
415018082,414893873,123819,99,189,102,82606627,76690605,5907712,1737,4614,1959,0
415199882,415076046,123448,103,186,99,82653018,76734438,5910276,1751,4623,1930,0
415381799,415258226,123183,104,184,102,82699519,76778470,5912720,1739,4656,1934,0
415563808,415440602,122821,102,181,102,82745930,76822306,5915309,1741,4645,1929,0
415745898,415623033,122481,103,180,101,82792367,76866299,5917746,1740,4648,1934,0
415928066,415805524,122161,109,179,93,82838873,76910377,5920141,1726,4679,1950,0
416110323,415988125,121824,103,182,89,82885429,76954303,5922816,1747,4642,1921,0
416292677,416170813,121489,96,188,91,82931885,76998120,5925440,1755,4644,1926,0
416475122,416353543,121203,101,187,88,82978494,77042093,5928080,1770,4626,1925,0
416657649,416536379,120894,95,196,85,83025030,77085824,5930881,1776,4622,1927,0
416840287,416719347,120570,97,190,83,83071657,77129932,5933366,1769,4638,1952,0
417023000,416902335,120294,100,186,85,83118306,77173983,5935947,1774,4654,1948,0
417205793,417085465,119955,100,186,87,83164934,77217689,5938830,1818,4663,1934,0
417388691,417268664,119655,101,188,83,83211577,77261744,5941348,1846,4677,1962,0
417571680,417451970,119343,103,185,79,83258304,77306074,5943789,1816,4670,1955,0
417754746,417635348,119031,107,185,75,83304937,77349988,5946501,1797,4688,1963,0
417937910,417818844,118706,100,187,73,83351606,77394587,5948609,1762,4704,1944,0
418121159,418002389,118416,94,184,76,83398349,77438878,5951075,1769,4725,1902,0
418304496,418186071,118077,95,180,73,83444958,77482979,5953609,1759,4698,1913,0
418487908,418369789,117768,93,184,74,83491574,77527100,5956117,1763,4660,1934,0
418671429,418553610,117465,94,185,75,83538413,77571087,5958966,1760,4675,1925,0
418855044,418737515,117170,96,189,74,83585039,77615323,5961392,1741,4667,1916,0
419038728,418921520,116858,90,187,73,83631751,77659360,5964047,1743,4663,1938,0
419222510,419105587,116567,93,192,71,83678402,77703399,5966665,1757,4651,1930,0
419406389,419289774,116264,93,186,72,83725182,77747841,5968994,1771,4659,1917,0
419590360,419473995,116009,96,191,69,83771998,77792056,5971650,1750,4642,1900,0
419774418,419658335,115731,98,184,70,83818623,77836220,5974061,1764,4670,1908,0
419958570,419842773,115445,101,181,70,83865518,77880196,5976965,1756,4694,1907,0
420142787,420027334,115106,103,177,67,83912295,77924519,5979375,1774,4712,1915,0
420327116,420211983,114798,98,172,65,83959058,77968775,5981856,1797,4715,1915,0
420511522,420396685,114503,99,170,65,84005937,78013082,5984364,1764,4774,1953,0
420696023,420581500,114185,92,173,73,84052850,78057448,5986891,1771,4784,1956,0
420880630,420766384,113906,98,171,71,84099673,78101584,5989559,1790,4792,1948,0
421065315,420951361,113608,104,170,72,84146517,78145943,5992059,1784,4789,1942,0
421250075,421136449,113285,103,169,69,84193407,78190183,5994718,1793,4773,1940,0
421434935,421321616,112988,99,167,65,84240341,78234654,5997148,1814,4766,1959,0
421619896,421506871,112688,101,167,69,84287263,78278854,5999847,1826,4771,1965,0
421804935,421692194,112416,96,161,68,84334156,78323198,6002380,1805,4809,1964,0
421990080,421877618,112142,95,156,69,84381091,78367527,6004994,1827,4761,1982,0
422175294,422063146,111815,98,161,74,84428009,78412000,6007467,1812,4746,1984,0
422360611,422248701,111581,100,156,73,84474984,78456297,6010183,1821,4703,1980,0
422546023,422434401,111286,94,164,78,84522074,78500392,6013165,1801,4711,2005,0
422731525,422620210,110979,91,166,79,84569033,78544538,6016012,1797,4711,1975,0
422917096,422806106,110649,94,165,82,84616008,78588818,6018714,1790,4727,1959,0
423102769,422992064,110363,90,171,81,84662964,78633291,6021165,1797,4749,1962,0
423288531,423178107,110082,92,170,80,84709935,78677665,6023767,1787,4781,1935,0
423474400,423364221,109833,94,173,79,84756957,78721791,6026647,1812,4777,1930,0
423660367,423550484,109549,88,168,78,84803950,78766003,6029410,1820,4787,1930,0
423846416,423736810,109271,86,170,79,84851039,78810425,6032091,1829,4755,1939,0
424032553,423923199,109012,94,169,79,84898216,78855034,6034669,1813,4771,1929,0
424218755,424109680,108728,95,169,83,84945270,78899488,6037298,1819,4757,1908,0
424405052,424296266,108445,92,167,82,84992370,78943702,6040173,1797,4781,1917,0
424591443,424482957,108140,87,174,85,85039658,78988124,6043063,1814,4780,1877,0
424777933,424669708,107877,89,172,87,85086749,79032670,6045580,1836,4773,1890,0
424964497,424856524,107627,93,173,80,85133866,79077168,6048193,1821,4791,1893,0
425151166,425043431,107390,95,174,76,85180970,79121363,6051080,1822,4816,1889,0
425337937,425230476,107125,94,168,74,85228125,79165605,6053963,1831,4818,1908,0
425524798,425417594,106861,98,171,74,85275400,79210260,6056555,1849,4813,1923,0
425711729,425604789,106591,104,172,73,85322599,79254809,6059199,1838,4828,1925,0
425898770,425792112,106313,97,173,75,85369843,79299056,6062157,1827,4875,1928,0
426085888,425979487,106062,92,177,70,85417118,79343661,6064831,1808,4868,1950,0
426273126,426166965,105823,94,175,69,85464417,79388084,6067731,1806,4854,1942,0
426460424,426354534,105558,91,173,68,85511674,79432322,6070709,1798,4907,1938,0
426647815,426542186,105302,96,163,68,85559061,79476700,6073718,1804,4909,1930,0
426835310,426729961,105017,96,166,70,85606387,79520981,6076710,1803,4938,1955,0
427022888,426917817,104738,95,169,69,85653636,79565726,6079257,1800,4914,1939,0
427210562,427105752,104474,94,172,70,85700857,79610302,6081865,1823,4918,1949,0
427398341,427293777,104219,90,183,72,85748194,79655013,6084495,1792,4920,1974,0
427586191,427481895,103952,84,189,71,85795640,79699747,6087199,1817,4880,1997,0
427774147,427670062,103739,90,191,65,85842959,79744414,6089835,1838,4880,1992,0
427962202,427858380,103485,93,184,60,85890380,79789207,6092478,1833,4880,1982,0
428150331,428046779,103220,94,177,61,85937852,79833625,6095483,1866,4888,1990,0
428338564,428235238,103003,92,173,58,85985307,79878523,6098085,1862,4872,1965,0
428526868,428423830,102708,94,179,57,86032821,79923580,6100569,1829,4851,1992,0
428715287,428612521,102444,91,177,54,86080156,79967977,6103524,1845,4814,1996,0
428903779,428801276,102177,94,178,54,86127672,80012679,6106339,1828,4845,1981,0
429092376,428990100,101955,87,176,58,86175357,80057473,6109248,1841,4812,1983,0
429281038,429179073,101647,84,171,63,86222820,80102359,6111852,1823,4800,1986,0
429469805,429368068,101418,89,170,60,86270248,80147386,6114209,1838,4826,1989,0
429658677,429557181,101180,87,166,63,86317722,80192192,6116866,1814,4833,2017,0
429847637,429746412,100914,85,159,67,86365307,80237119,6119562,1796,4814,2016,0
430036692,429935696,100686,83,159,68,86412922,80281911,6122414,1776,4825,1996,0
430225828,430125079,100440,87,154,68,86460568,80326767,6125208,1774,4822,1997,0
430415059,430314534,100223,86,151,65,86508111,80371483,6128013,1788,4842,1985,0
430604367,430504127,99934,84,158,64,86555710,80416427,6130682,1794,4834,1973,0
430793788,430693825,99664,77,159,63,86603296,80461345,6133338,1768,4845,2000,0
430983285,430883597,99392,78,154,64,86650883,80506287,6135973,1749,4880,1994,0
431172881,431073459,99126,82,151,63,86698531,80551112,6138785,1760,4870,2004,0
431362584,431263406,98887,87,148,56,86746210,80595949,6141583,1772,4901,2005,0
431552375,431453434,98652,85,148,56,86793835,80640802,6144351,1791,4919,1972,0
431742255,431643543,98418,86,150,58,86841503,80685628,6147168,1824,4922,1961,0
431932221,431833769,98159,81,153,59,86889170,80730568,6149925,1862,4861,1954,0
432122281,432024100,97890,85,149,57,86936847,80775524,6152611,1874,4887,1951,0
432312435,432214473,97666,87,154,55,86984509,80820638,6155152,1846,4906,1967,0
432502661,432404975,97391,86,152,57,87032342,80865708,6157918,1841,4909,1966,0
432693004,432595571,97138,86,151,58,87080114,80910845,6160524,1843,4914,1988,0
432883430,432786231,96907,89,149,54,87127891,80955766,6163340,1836,4956,1993,0
433073944,432976987,96659,91,152,55,87175650,81000676,6166151,1856,4933,2034,0
433264550,433167821,96426,90,154,59,87223386,81045600,6168987,1887,4885,2027,0
433455247,433358803,96144,83,156,61,87271231,81090435,6171959,1902,4887,2048,0
433646032,433549838,95888,82,161,63,87319031,81135729,6174436,1893,4911,2062,0
433836929,433740960,95670,82,159,58,87366944,81180944,6177137,1888,4926,2049,0
434027905,433932171,95437,82,157,58,87414832,81226166,6179810,1888,4936,2032,0
434218984,434123467,95221,81,157,58,87462810,81271121,6182804,1892,4933,2060,0
434410152,434314899,94950,76,168,59,87510729,81316474,6185363,1857,4956,2079,0
434601398,434506416,94680,77,168,57,87558560,81361630,6188077,1847,4935,2071,0
434792746,434697945,94497,84,164,56,87606526,81406797,6190855,1858,4950,2066,0
434984192,434889594,94297,86,161,54,87654431,81451794,6193726,1862,4967,2082,0
435175727,435081362,94064,86,162,53,87702449,81496847,6196691,1841,4994,2076,0
435367362,435273245,93817,86,162,52,87750373,81542166,6199305,1842,5003,2057,0
435559095,435465195,93601,84,162,53,87798331,81587333,6202033,1845,5043,2077,0
435750908,435657219,93402,86,150,51,87846361,81632405,6204984,1822,5075,2075,0
435942814,435849365,93165,87,146,51,87894356,81677491,6207926,1808,5047,2084,0
436134819,436041611,92924,84,148,52,87942320,81722580,6210788,1797,5050,2105,0
436326906,436233966,92667,80,146,47,87990390,81768282,6213191,1819,5012,2086,0
436519093,436426345,92478,78,144,48,88038352,81813692,6215728,1846,5016,2070,0
436711370,436618855,92242,80,144,49,88086350,81859045,6218419,1854,4965,2067,0
436903747,436811459,92011,85,141,51,88134427,81904340,6221218,1869,4959,2041,0
437096213,437004124,91812,82,143,52,88182569,81949812,6223904,1841,4973,2039,0
437288773,437196935,91564,75,146,53,88230617,81995211,6226605,1838,4956,2007,0
437481432,437389814,91346,80,138,54,88278669,82040368,6229521,1842,4959,1979,0
437674181,437582801,91110,79,137,54,88326832,82085902,6232172,1820,4921,2017,0
437867023,437775922,90829,82,134,56,88375013,82131418,6234835,1838,4930,1992,0
