"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465704,376235236,229832,125,353,158,72511981,67135185,5369087,1604,4309,1796,0
376628459,376398551,229275,132,350,151,72555763,67176687,5371348,1617,4320,1791,0
376791308,376562028,228649,132,350,149,72599616,67218332,5373559,1614,4318,1793,0
376954216,376725568,228020,135,346,147,72643495,67260060,5375729,1592,4322,1792,0
377117202,376889210,227363,141,349,139,72687450,67301691,5378051,1580,4324,1804,0
377280259,377052838,226791,140,350,140,72731078,67343365,5380001,1595,4333,1784,0
377443393,377216586,226169,142,354,142,72774973,67384926,5382366,1570,4324,1787,0
377606677,377380400,225638,147,353,139,72818772,67426589,5384520,1579,4324,1760,0
377770018,377544328,225055,151,350,134,72862609,67468266,5386673,1596,4326,1748,0
377933432,377708366,224436,148,346,136,72906423,67510129,5388646,1575,4328,1745,0
378096898,377872460,223813,152,331,142,72950403,67551724,5391050,1558,4311,1760,0
378260477,378036559,223295,150,332,141,72994292,67593400,5393252,1563,4326,1751,0
378424153,378200836,222700,143,325,149,73038205,67635268,5395282,1577,4322,1756,0
378587893,378365190,222096,142,317,148,73082235,67677239,5397342,1608,4304,1742,0
378751716,378529637,221458,139,332,150,73126086,67718767,5399680,1610,4268,1761,0
378915608,378694150,220844,136,335,143,73169980,67760544,5401781,1607,4275,1773,0
379079593,378858684,220284,145,345,135,73214004,67802282,5404100,1581,4268,1773,0
379243662,379023342,219702,145,334,139,73257975,67844115,5406280,1580,4246,1754,0
379407794,379188080,219108,148,326,132,73301916,67886019,5408351,1571,4240,1735,0
379572026,379352874,218528,154,335,135,73345867,67927810,5410452,1591,4239,1775,0
379736319,379517779,217931,153,328,128,73389844,67969611,5412627,1578,4257,1771,0
379900741,379682740,217387,160,326,128,73433830,68011417,5414793,1564,4246,1810,0
380065215,379847781,216815,164,323,132,73477897,68053550,5416743,1564,4224,1816,0
380229755,380012948,216193,159,327,128,73521980,68095323,5419058,1587,4212,1800,0
380394375,380178200,215568,157,317,133,73566088,68137314,5421185,1610,4202,1777,0
380559094,380343498,214975,163,327,131,73610164,68179052,5423492,1620,4208,1792,0
380723904,380508889,214411,155,316,133,73654180,68220760,5425775,1638,4216,1791,0
380888797,380674376,213814,151,320,136,73698172,68262455,5428027,1617,4258,1815,0
381053763,380839906,213245,147,326,139,73742324,68304403,5430211,1602,4287,1821,0
381218817,381005527,212674,154,329,133,73786405,68346214,5432448,1599,4304,1840,0
381383957,381171251,212097,146,329,134,73830599,68388180,5434674,1615,4296,1834,0
381549161,381337030,211523,146,320,142,73874630,68429948,5436965,1619,4278,1820,0
381714449,381502908,210922,153,324,142,73918826,68471812,5439299,1604,4285,1826,0
381879816,381668848,210349,148,322,149,73962971,68513670,5441590,1596,4280,1835,0
382045262,381834885,209760,154,318,145,74007073,68555672,5443705,1599,4278,1819,0
382210803,382001058,209137,150,316,142,74051176,68597685,5445781,1605,4294,1811,0
382376416,382167269,208566,141,308,132,74095192,68639532,5447963,1591,4301,1805,0
382542133,382333533,208007,146,311,136,74139375,68681616,5450085,1599,4292,1783,0
382707929,382499880,207449,149,316,135,74183625,68723486,5452474,1599,4306,1760,0
382873809,382666293,206917,149,313,137,74227908,68765685,5454573,1591,4300,1759,0
383039753,382832857,206306,141,313,136,74272067,68807657,5456742,1619,4272,1777,0
383205815,382999453,205771,139,318,134,74316210,68849422,5459071,1625,4295,1797,0
383371939,383166125,205220,140,318,136,74360472,68891331,5461434,1619,4306,1782,0
383538131,383332823,204711,144,323,130,74404765,68933248,5463850,1626,4284,1757,0
383704424,383499646,204192,144,322,120,74448955,68975534,5465736,1601,4317,1767,0
383870761,383666544,203633,145,322,117,74493135,69017510,5467916,1593,4339,1777,0
384037208,383833530,203078,148,330,122,74537494,69059587,5470220,1611,4293,1783,0
384203721,384000592,202527,153,320,129,74581804,69101791,5472321,1605,4300,1787,0
384370320,384167770,201960,155,314,121,74626152,69143692,5474775,1631,4281,1773,0
384537021,384334979,201450,158,314,120,74670472,69185851,5476961,1615,4294,1751,0
384703793,384502335,200889,155,297,117,74714760,69227799,5479304,1624,4289,1744,0
384870662,384669752,200339,153,296,122,74759056,69269911,5481462,1633,4303,1747,0
385037602,384837276,199768,149,293,116,74803394,69311937,5483766,1633,4308,1750,0
385204641,385004839,199258,150,279,115,74847724,69354083,5485939,1656,4273,1773,0
385371765,385172464,198750,147,289,115,74892104,69396332,5488060,1642,4307,1763,0
385538974,385340230,198197,147,290,110,74936532,69438242,5490556,1637,4350,1747,0
385706239,385508047,197642,142,292,116,74980890,69480249,5492839,1645,4373,1784,0
385873608,385675981,197079,136,300,112,75025357,69522219,5495367,1641,4358,1772,0
386041064,385843942,196569,138,302,113,75069799,69564105,5497932,1644,4336,1782,0
386208587,386011993,196048,144,296,106,75114269,69606266,5500240,1637,4339,1787,0
386376189,386180143,195498,142,299,107,75158763,69648443,5502531,1636,4351,1802,0
386543892,386348343,195002,140,302,105,75203206,69690340,5505072,1618,4362,1814,0
386711674,386516665,194458,143,299,109,75247697,69732559,5507321,1622,4368,1827,0
386879535,386685074,193919,141,290,111,75292312,69774787,5509725,1623,4362,1815,0
387047501,386853528,193432,143,284,114,75336816,69816830,5512117,1653,4392,1824,0
387215550,387022108,192904,137,285,116,75381281,69859470,5513968,1639,4392,1812,0
387383666,387190749,192375,136,289,117,75425823,69901904,5516091,1620,4414,1794,0
387551859,387359449,191867,140,283,120,75470370,69944210,5518327,1613,4403,1817,0
387720131,387528268,191331,141,274,117,75514779,69986418,5520524,1619,4408,1810,0
387888495,387697145,190823,131,272,124,75559392,70028478,5523116,1611,4382,1805,0
388056929,387866136,190254,131,282,126,75603983,70070656,5525525,1639,4388,1775,0
388225495,388035180,189777,135,277,126,75648525,70112824,5527869,1630,4411,1791,0
388394094,388204342,189218,137,269,128,75693045,70154952,5530249,1613,4420,1811,0
388562806,388373589,188686,141,270,120,75737628,70197364,5532400,1616,4431,1817,0
388731591,388542920,188138,136,279,118,75782309,70239616,5534809,1626,4433,1825,0
388900464,388712298,187640,138,276,112,75826856,70281835,5537113,1630,4467,1811,0
389069434,388881743,187170,133,277,111,75871362,70324035,5539362,1650,4514,1801,0
389238466,389051352,186606,128,275,105,75916047,70366124,5541971,1647,4518,1787,0
389407597,389220988,186103,128,276,102,75960669,70408483,5544248,1635,4501,1802,0
389576775,389390690,185578,125,278,104,76005272,70450842,5546489,1658,4491,1792,0
389746069,389560528,185041,122,272,106,76050042,70492979,5549073,1707,4498,1785,0
389915448,389730404,184539,121,269,115,76094757,70535472,5551253,1728,4504,1800,0
390084936,389900428,184028,122,245,113,76139335,70577789,5553525,1716,4496,1809,0
390254462,390070527,183460,116,244,115,76184009,70620116,5555868,1728,4504,1793,0
390424104,390240703,182922,117,249,113,76228714,70662402,5558285,1737,4498,1792,0
390593826,390410913,182435,118,247,113,76273455,70704909,5560542,1722,4480,1802,0
390763615,390581247,181891,121,245,111,76318225,70747292,5562933,1710,4477,1813,0
390933489,390751607,181405,125,242,110,76362867,70789768,5565079,1724,4484,1812,0
391103443,390922119,180853,119,243,109,76407644,70832083,5567545,1690,4506,1820,0
391273512,391092654,180376,124,250,108,76452439,70874654,5569782,1670,4492,1841,0
391443662,391263258,179920,124,255,105,76497163,70917117,5572048,1681,4477,1840,0
391613878,391433957,179431,125,264,101,76542020,70959662,5574446,1675,4398,1839,0
391784179,391604684,179010,126,260,99,76586828,71001793,5577160,1668,4373,1834,0
391954573,391775583,178497,132,258,103,76631571,71044326,5579401,1664,4375,1805,0
392125029,391946533,178005,132,257,102,76676376,71086653,5581879,1676,4357,1811,0
392295584,392117569,177521,124,263,107,76721159,71129177,5584116,1670,4382,1814,0
392466214,392288715,177006,125,265,103,76765970,71171549,5586507,1666,4432,1816,0
392636970,392459942,176543,118,263,104,76810785,71213850,5588993,1678,4437,1827,0
392807763,392631216,176057,112,270,108,76855582,71256084,5591562,1669,4447,1820,0
392978652,392802560,175605,112,266,109,76900569,71298623,5593985,1670,4447,1844,0
393149615,392974020,175106,116,262,111,76945553,71341338,5596267,1640,4451,1857,0
393320673,393145553,174639,117,252,112,76990393,71383901,5598568,1645,4418,1861,0
393491820,393317196,174139,115,257,113,77035245,71426223,5601132,1640,4403,1847,0
393663052,393488922,173639,114,264,113,77080277,71468545,5603841,1661,4408,1822,0
393834371,393660718,173157,118,265,113,77125338,71511137,5606304,1633,4435,1829,0
394005766,393832517,172748,128,263,110,77170120,71553559,5608646,1662,4428,1825,0
394177251,394004446,172302,130,264,109,77215017,71596030,5611039,1675,4444,1829,0
394348814,394176492,171825,128,259,110,77260010,71638455,5613588,1668,4454,1845,0
394520472,394348621,171354,133,255,109,77304971,71680888,5616120,1690,4444,1829,0
394692207,394520838,170886,126,248,109,77349962,71723692,5618281,1696,4435,1858,0
394864027,394693136,170418,128,242,103,77394962,71766281,5620661,1692,4445,1883,0
395035924,394865479,169971,123,246,105,77440035,71808625,5623413,1685,4434,1878,0
395207906,395037893,169549,120,239,105,77485095,71851280,5625779,1666,4462,1908,0
395379991,395210420,169108,121,239,103,77530206,71893821,5628375,1670,4450,1890,0
395552158,395383041,168665,118,235,99,77575210,71936367,5630842,1653,4472,1876,0
395724420,395555780,168192,118,229,101,77620387,71978742,5633591,1669,4500,1885,0
395896758,395728549,167759,119,227,104,77665404,72021056,5636252,1670,4544,1882,0
396069188,395901346,167391,121,225,105,77710528,72063851,5638555,1667,4591,1864,0
396241704,396074338,166925,113,220,108,77755553,72106687,5640752,1659,4600,1855,0
396414278,396247446,166391,111,217,113,77800621,72149356,5643168,1679,4573,1845,0
396586939,396420550,165938,114,217,120,77845814,72192145,5645557,1665,4591,1856,0
396759713,396593804,165458,113,224,114,77890966,72234857,5648044,1637,4583,1845,0
396932559,396767074,165031,110,228,116,77936077,72277419,5650574,1668,4571,1845,0
397105503,396940448,164610,104,225,116,77981259,72320259,5652918,1664,4552,1866,0
397278520,397113967,164121,102,218,112,78026530,72362872,5655600,1680,4536,1842,0
397451614,397287532,163651,103,217,111,78071784,72405757,5657964,1684,4562,1817,0
397624819,397461166,163226,104,215,108,78116991,72448843,5660053,1661,4589,1845,0
397798095,397634874,162789,104,217,111,78162133,72491107,5662936,1656,4605,1829,0
397971460,397808703,162323,107,221,106,78207381,72533668,5665622,1672,4604,1815,0
398144908,397982593,161876,108,222,109,78252823,72576516,5668259,1693,4557,1798,0
398318446,398156567,161439,107,224,109,78298005,72619291,5670656,1698,4544,1816,0
398492054,398330630,160984,109,223,108,78343269,72662438,5672753,1698,4569,1811,0
398665757,398504800,160536,106,209,106,78388532,72705311,5675142,1679,4570,1830,0
398839549,398679023,160108,106,213,99,78433833,72748172,5677594,1687,4560,1820,0
399013428,398853331,159681,100,214,102,78479194,72791081,5680059,1687,4551,1816,0
399187386,399027720,159251,99,217,99,78524568,72833815,5682645,1687,4571,1850,0
399361439,399202206,158819,102,214,98,78569954,72876597,5685222,1694,4572,1869,0
399535591,399376738,158443,98,218,94,78615310,72919386,5687796,1676,4580,1872,0
399709813,399551371,158031,99,216,96,78660604,72962210,5690287,1708,4542,1857,0
399884128,399726133,157589,100,211,95,78705890,73005283,5692457,1715,4558,1877,0
400058524,399900989,157144,103,200,88,78751323,73048183,5694978,1711,4589,1862,0
400233003,400075947,156669,95,206,86,78796668,73091044,5697439,1707,4613,1865,0
400407557,400250975,156200,95,199,88,78842125,73133975,5699983,1703,4600,1864,0
400582192,400426034,155779,97,199,83,78887491,73176832,5702478,1710,4616,1855,0
400756917,400601208,155340,103,187,79,78932894,73219719,5704989,1724,4607,1855,0
400931733,400776491,154871,100,192,79,78978306,73262547,5707621,1715,4568,1855,0
401106626,400951846,154408,100,190,82,79023687,73305575,5709964,1717,4560,1871,0
401281613,401127313,153919,103,196,82,79069127,73348487,5712491,1717,4571,1861,0
401456705,401302824,153491,103,198,89,79114676,73391535,5714983,1733,4581,1844,0
401631877,401478422,153061,102,204,88,79160230,73434454,5717548,1723,4633,1872,0
401807146,401654097,152661,104,200,84,79205663,73477406,5720067,1751,4587,1852,0
401982494,401829807,152290,107,205,85,79251173,73520497,5722469,1767,4563,1877,0
402157919,402005677,151834,102,218,88,79296679,73563345,5725117,1763,4543,1911,0
402333438,402181596,151431,101,220,90,79342212,73606039,5727952,1766,4546,1909,0
402509041,402357617,151010,104,221,89,79387738,73649131,5730352,1789,4549,1917,0
402684718,402533698,150606,108,218,88,79433305,73692393,5732673,1781,4550,1908,0
402860483,402709886,150188,104,216,89,79478892,73735690,5734973,1784,4540,1905,0
403036337,402886144,149787,108,209,89,79524542,73778870,5737462,1779,4515,1916,0
403212281,403062536,149336,106,214,89,79570184,73821954,5740016,1756,4526,1932,0
403388307,403238953,148939,111,219,85,79615874,73865318,5742335,1724,4559,1938,0
403564431,403415397,148611,120,217,86,79661381,73908528,5744652,1714,4553,1934,0
403740634,403591994,148221,116,213,90,79707030,73951554,5747244,1707,4582,1943,0
403916929,403768698,147795,118,222,96,79752642,73994569,5749812,1724,4584,1953,0
404093313,403945447,147426,123,221,96,79798371,74037524,5752562,1732,4597,1956,0
404269781,404122308,147033,124,221,95,79843983,74080804,5754916,1719,4606,1938,0
404446331,404299286,146616,123,215,91,79889684,74124102,5757356,1712,4583,1931,0
404622972,404476334,146212,119,217,90,79935375,74167332,5759825,1711,4576,1931,0
404799719,404653430,145868,119,208,94,79981019,74210520,5762329,1705,4544,1921,0
404976529,404830616,145491,117,208,97,80026793,74253686,5764920,1699,4554,1934,0
405153442,405007934,145094,116,205,93,80072485,74297048,5767249,1699,4559,1930,0
405330433,405185280,144738,113,209,93,80118160,74340609,5769305,1705,4582,1959,0
405507514,405362736,144363,114,204,97,80163926,74383869,5771818,1677,4593,1969,0
405684683,405540274,143995,107,210,97,80209633,74427386,5774065,1680,4568,1934,0
405861921,405717862,143644,113,209,93,80255421,74470645,5776589,1697,4541,1949,0
406039269,405895562,143282,117,218,90,80301252,74514197,5778820,1715,4549,1971,0
406216701,406073353,142926,111,225,86,80346969,74557286,5781441,1712,4566,1964,0
406394217,406251284,142510,115,220,88,80392779,74600473,5784075,1708,4562,1961,0
406571826,406429262,142141,117,220,86,80438617,74644015,5786403,1697,4530,1972,0
406749527,406607310,141792,113,223,89,80484517,74687425,5788874,1730,4522,1966,0
406927302,406785451,141425,115,224,87,80530412,74730620,5791552,1750,4524,1966,0
407105152,406963642,141090,106,226,88,80576350,74774355,5793766,1720,4548,1961,0
407283093,407141901,140770,113,224,85,80622227,74817630,5796358,1736,4564,1939,0
407461123,407320295,140397,118,228,85,80668045,74860765,5799027,1754,4565,1934,0
407639233,407498787,140015,119,220,92,80713850,74904096,5801520,1735,4561,1938,0
407817424,407677366,139620,118,226,94,80759791,74947363,5804146,1737,4582,1963,0
407995718,407855977,139292,125,232,92,80805852,74991003,5806572,1743,4596,1938,0
408174092,408034772,138882,118,230,90,80851786,75034381,5809096,1765,4614,1930,0
408352565,408213567,138561,114,228,95,80897666,75077772,5811581,1784,4603,1926,0
408531128,408392472,138231,113,222,90,80943666,75121196,5814128,1784,4621,1937,0
408709774,408571437,137912,112,224,89,80989712,75164759,5816615,1769,4611,1958,0
408888507,408750584,137497,103,240,83,81035779,75208221,5819189,1782,4608,1979,0
409067332,408929749,137159,101,239,84,81081586,75251657,5821565,1749,4642,1973,0
409246223,409108998,136797,104,243,81,81127607,75295058,5824190,1748,4654,1957,0
409425221,409288352,136435,106,242,86,81173550,75338659,5826565,1742,4658,1926,0
409604306,409467798,136079,105,234,90,81219526,75382231,5829015,1724,4630,1926,0
409783479,409647320,135733,101,231,94,81265682,75425783,5831596,1730,4651,1922,0
409962749,409826931,135385,99,238,96,81311649,75469090,5834263,1729,4650,1917,0
410142098,410006611,135061,98,231,97,81357703,75512609,5836786,1735,4653,1920,0
410321529,410186412,134689,96,234,98,81403855,75556132,5839375,1757,4677,1914,0
410501057,410366298,134330,95,238,96,81449976,75599852,5841810,1776,4651,1887,0
410680675,410546245,133996,97,245,92,81495990,75643330,5844340,1770,4641,1909,0
410860369,410726264,133672,102,238,93,81542128,75686862,5846930,1783,4642,1911,0
411040149,410906376,133333,112,236,92,81588305,75730504,5849531,1763,4620,1887,0
411220007,411086589,132977,113,233,95,81634442,75774110,5852075,1748,4619,1890,0
411399977,411266909,132627,116,232,93,81680523,75817700,5854513,1759,4627,1924,0
411580006,411447250,132313,116,234,93,81726657,75861255,5857080,1766,4638,1918,0
411760152,411627745,131972,110,235,90,81772914,75904919,5859637,1774,4627,1957,0
411940376,411808289,131650,105,237,95,81819213,75948811,5862051,1771,4621,1959,0
412120708,411988953,131315,109,240,91,81865384,75992703,5864387,1736,4604,1954,0
412301112,412169695,130977,108,241,91,81911724,76036492,5866931,1753,4589,1959,0
412481621,412350529,130666,101,232,93,81957908,76080033,5869489,1730,4672,1984,0
412662169,412531428,130308,107,235,91,82004137,76123703,5872121,1692,4648,1973,0
412842838,412712424,129976,109,235,94,82050342,76167456,5874579,1682,4678,1947,0
413023590,412893497,129655,108,232,98,82096711,76211269,5877102,1705,4669,1966,0
413204438,413074601,129388,112,240,97,82143030,76254857,5879812,1717,4668,1976,0
413385376,413255850,129087,115,231,93,82189317,76298676,5882274,1729,4664,1974,0
413566408,413437182,128784,117,232,93,82235628,76342287,5884982,1760,4658,1941,0
413747528,413618604,128482,117,231,94,82281958,76386015,5887555,1775,4647,1966,0
413928720,413800142,128141,116,225,96,82328271,76429911,5890030,1751,4622,1957,0
414110015,413981743,127842,117,221,92,82374540,76473795,5892370,1763,4661,1951,0
414291392,414163432,127538,118,214,90,82420784,76517586,5894857,1747,4659,1935,0
414472871,414345233,127221,117,210,90,82467142,76561501,5897274,1735,4697,1935,0
414654430,414527132,126881,116,211,90,82513650,76605295,5899986,1733,4716,1920,0
414836074,414709098,126564,115,211,86,82560129,76649231,5902561,1745,4692,1900,0
415017824,414891121,126291,110,220,82,82606572,76693212,5905061,1711,4665,1923,0
415199625,415073237,125980,107,220,81,82652865,76736880,5907635,1718,4725,1907,0
415381516,415255456,125660,102,217,81,82699398,76780625,5910410,1738,4718,1907,0
415563512,415437759,125357,104,211,81,82745860,76824400,5913110,1725,4714,1911,0
415745606,415620186,125027,102,209,82,82792257,76868498,5915366,1735,4731,1927,0
415927786,415802672,124723,104,212,75,82838698,76912352,5917954,1757,4702,1933,0
416110055,415985274,124391,107,208,75,82885257,76956443,5920420,1760,4677,1957,0
416292418,416167912,124111,110,209,76,82931731,77000284,5923063,1757,4661,1966,0
416474849,416350714,123752,98,206,79,82978336,77044191,5925791,1766,4642,1946,0
416657387,416533533,123472,101,200,81,83024815,77088109,5928402,1755,4640,1909,0
416840006,416716479,123141,102,198,86,83071353,77132248,5930812,1772,4620,1901,0
417022717,416899478,122853,104,200,82,83117904,77176230,5933388,1748,4637,1901,0
417205522,417082600,122534,100,203,85,83164495,77220418,5935773,1747,4636,1921,0
417388401,417265801,122224,99,193,84,83211112,77264612,5938226,1715,4630,1929,0
417571372,417449105,121892,99,196,80,83257743,77308538,5940921,1717,4640,1927,0
417754443,417632506,121566,96,196,79,83304367,77352389,5943686,1736,4621,1935,0
417937602,417815982,121253,92,198,77,83351066,77396271,5946509,1755,4609,1922,0
418120845,417999565,120915,96,192,77,83397776,77440618,5948899,1724,4607,1928,0
418304188,418183228,120596,92,194,78,83444555,77484653,5951601,1750,4631,1920,0
418487615,418366977,120272,97,193,76,83491318,77528783,5954251,1728,4641,1915,0
418671128,418550792,119973,97,189,77,83537973,77572643,5957008,1748,4613,1961,0
418854755,418734696,119702,99,184,74,83584820,77616975,5959516,1774,4612,1943,0
419038449,418918699,119390,93,193,74,83631586,77661135,5962113,1761,4637,1940,0
419222239,419102806,119072,94,195,72,83678286,77705413,5964491,1782,4667,1933,0
419406107,419287020,118730,92,193,72,83725125,77749992,5966754,1789,4675,1915,0
419590066,419471291,118419,88,195,73,83771941,77794309,5969266,1765,4690,1911,0
419774118,419655652,118120,83,190,73,83818636,77838385,5971875,1756,4688,1932,0
419958276,419840061,117870,81,189,75,83865480,77882404,5974706,1745,4698,1927,0
420142510,420024575,117595,79,190,71,83912271,77926610,5977278,1763,4687,1933,0
420326838,420209198,117295,81,191,73,83959063,77970698,5979981,1742,4699,1943,0
420511247,420393901,117003,80,188,75,84005883,78014977,5982539,1745,4689,1933,0
420695739,420578687,116706,79,195,72,84052724,78059308,5984988,1748,4758,1922,0
420880347,420763564,116440,81,190,72,84099606,78103489,5987683,1765,4745,1924,0
421065000,420948528,116139,84,179,70,84146448,78147668,5990311,1788,4760,1921,0
421249774,421133607,115834,89,179,65,84193336,78191743,5993118,1819,4749,1907,0
421434652,421318774,115547,92,174,65,84240159,78236083,5995609,1802,4750,1915,0
421619599,421503992,115267,92,180,68,84287051,78280467,5998067,1817,4764,1936,0
421804645,421689319,114987,93,181,65,84334064,78324568,6000911,1836,4793,1956,0
421989778,421874756,114686,99,173,64,84381026,78369042,6003362,1806,4822,1994,0
422175017,422060269,114418,99,169,62,84427915,78413422,6005926,1808,4794,1965,0
422360337,422245871,114133,101,164,68,84474891,78457742,6008575,1810,4807,1957,0
422545753,422431578,113843,104,158,70,84521855,78502010,6011265,1809,4803,1968,0
422731256,422617390,113536,97,159,74,84568860,78546475,6013816,1826,4774,1969,0
422916831,422803316,113179,98,162,76,84615893,78590875,6016458,1797,4794,1969,0
423102522,422989328,112861,94,163,76,84662904,78635327,6019016,1803,4776,1982,0
423288287,423175390,112570,95,158,74,84709954,78679660,6021703,1785,4819,1987,0
423474141,423361501,112301,102,161,76,84757009,78724237,6024142,1794,4847,1989,0
423660090,423547737,112016,102,161,74,84803981,78768503,6026872,1792,4807,2007,0
423846135,423734106,111706,94,156,73,84851195,78812802,6029798,1778,4809,2008,0
424032267,423920513,111433,92,160,69,84898226,78856928,6032683,1744,4831,2040,0
424218485,424107024,111140,91,162,68,84945298,78901255,6035441,1729,4813,2060,0
424404791,424293610,110868,94,152,67,84992381,78945609,6038113,1739,4854,2066,0
424591182,424480308,110563,89,159,63,85039464,78990149,6040627,1787,4844,2057,0
424777665,424667076,110274,90,163,62,85086610,79034273,6043624,1813,4846,2054,0
424964237,424853957,109974,90,157,59,85133739,79078402,6046658,1785,4874,2020,0
425150911,425040907,109702,90,154,58,85180936,79122880,6049398,1786,4845,2027,0
425337675,425227948,109417,84,161,65,85228185,79167568,6051978,1769,4842,2028,0
425524520,425415105,109111,85,155,64,85275343,79211996,6054704,1778,4850,2015,0
425711466,425602316,108846,84,154,66,85322491,79256331,6057488,1805,4855,2012,0
425898492,425789669,108523,78,155,67,85369802,79300712,6060426,1825,4834,2005,0
426085623,425977094,108231,74,158,66,85417116,79345358,6063077,1830,4861,1990,0
426272841,426164551,107982,74,164,70,85464253,79390019,6065550,1845,4864,1975,0
426460149,426352116,107723,75,165,70,85511478,79434256,6068513,1851,4882,1976,0
426647540,426539787,107446,77,163,67,85558696,79478510,6071468,1825,4906,1987,0
426835027,426727538,107187,76,160,66,85606077,79523158,6074211,1851,4835,2022,0
427022601,426915425,106868,79,161,68,85653383,79567756,6076890,1841,4865,2031,0
427210271,427103395,106565,82,161,68,85700739,79612250,6079735,1839,4883,2032,0
427398036,427291434,106289,83,160,70,85748136,79656815,6082607,1831,4856,2027,0
427585894,427479552,106021,88,157,76,85795541,79701418,6085416,1825,4903,1979,0
427773838,427667775,105735,88,161,79,85842898,79745925,6088261,1843,4896,1973,0
427961889,427856073,105493,83,162,78,85890361,79790349,6091310,1831,4897,1974,0
428150025,428044475,105232,76,162,80,85937713,79834725,6094214,1839,4955,1980,0
428338245,428232977,104957,81,153,77,85985164,79879501,6096883,1853,4980,1947,0
428526552,428421578,104665,81,151,77,86032467,79924197,6099495,1824,4991,1960,0
428714961,428610258,104400,80,145,78,86079898,79969046,6102127,1811,4964,1950,0
428903463,428799008,104149,82,145,79,86127402,80013935,6104673,1826,4996,1972,0
429092053,428987859,103890,74,153,77,86174854,80058541,6107525,1820,4997,1971,0
429280735,429176822,103604,78,155,76,86222372,80103283,6110301,1837,4984,1967,0
429469507,429365829,103366,80,155,77,86269958,80147909,6113289,1827,4968,1965,0
429658376,429554942,103126,75,153,80,86317513,80192863,6115906,1825,4955,1964,0
429847334,429744157,102865,77,152,83,86365104,80237771,6118561,1833,4986,1953,0
430036390,429933465,102607,74,154,90,86412594,80282496,6121319,1819,5005,1955,0
430225521,430122897,102313,71,152,88,86460167,80326930,6124467,1830,5006,1934,0
430414765,430312363,102096,74,149,83,86507903,80371909,6127272,1836,4988,1898,0
430604097,430501937,101857,79,143,81,86555478,80416718,6130040,1840,4974,1906,0
430793515,430691623,101585,81,145,81,86603045,80461856,6132433,1835,5000,1921,0
430983015,430881393,101318,75,150,79,86650636,80506759,6135098,1839,4993,1947,0
431172607,431071227,101077,79,145,79,86698287,80551688,6137841,1824,4985,1949,0
431362299,431261189,100821,70,149,70,86746013,80596637,6140611,1824,4977,1964,0
431552068,431451172,100603,77,146,70,86793772,80641427,6143572,1844,4958,1971,0
431741939,431641330,100313,73,149,74,86841432,80686172,6146482,1845,4946,1987,0
431931916,431831549,100067,71,151,78,86889199,80731083,6149306,1848,4970,1992,0
432121977,432021867,99807,69,154,80,86936923,80776049,6151994,1861,5015,2004,0
432312126,432212299,99531,71,151,74,86984598,80821101,6154613,1864,5024,1996,0
432502367,432402781,99286,78,151,71,87032362,80865853,6157615,1884,5011,1999,0
432692707,432593373,99023,82,158,71,87080072,80910788,6160348,1886,5026,2024,0
432883138,432784046,98779,81,158,74,87127804,80955608,6163275,1891,5024,2006,0
433073655,432974802,98535,82,159,77,87175626,81000543,6166099,1918,5067,1999,0
433264275,433165660,98298,86,154,77,87223391,81045477,6168964,1925,5012,2013,0
433454980,433356577,98091,81,152,79,87271138,81090546,6171641,1932,4992,2027,0
433645777,433547605,97858,82,152,80,87318953,81135625,6174415,1925,4957,2031,0
433836666,433738734,97621,77,158,76,87366835,81180846,6177105,1935,4914,2035,0
434027638,433929947,97374,78,162,77,87414774,81225868,6179989,1930,4958,2029,0
434218703,434121254,97129,80,161,79,87462632,81271122,6182629,1918,4954,2009,0
434409877,434312643,96911,85,163,75,87510498,81316091,6185482,1903,5000,2022,0
434601147,434504134,96689,86,164,74,87558298,81361187,6188281,1887,4932,2011,0
434792495,434695695,96471,89,163,77,87606254,81406160,6191244,1900,4950,2000,0
434983934,434887360,96246,86,165,77,87654159,81451504,6193760,1906,4966,2023,0
435175469,435079115,96022,81,169,82,87702177,81496739,6196557,1895,4958,2028,0
435367091,435270988,95778,76,166,83,87750153,81541922,6199304,1926,4972,2029,0
435558808,435462963,95525,81,154,85,87798235,81587138,6202193,1924,4963,2017,0
435750625,435654993,95311,76,165,80,87846276,81632691,6204704,1935,4935,2011,0
435942546,435847157,95073,74,165,77,87894168,81677982,6207294,1938,4952,2002,0
436134545,436039401,94834,73,159,78,87942260,81723162,6210196,1932,4975,1995,0
436326643,436231722,94605,83,156,77,87990247,81768213,6213088,1927,5010,2009,0
436518826,436424156,94352,87,152,79,88038382,81813261,6216170,1920,5036,1995,0
436711101,436616667,94119,83,152,80,88086409,81858598,6218859,1915,5049,1988,0
436903482,436809289,93884,79,154,76,88134470,81903916,6221559,1900,5091,2004,0
437095951,437001970,93673,85,150,73,88182594,81949025,6224578,1926,5090,1975,0
437288503,437194723,93462,85,156,77,88230737,81994230,6227551,1929,5028,1999,0
437481146,437387655,93180,82,153,76,88278779,82039374,6230396,1944,5050,2015,0
437673886,437580632,92935,85,154,80,88326944,82085118,6232847,1935,5011,2033,0
437866712,437773699,92695,80,154,84,88375051,82130677,6235385,1927,5004,2058,0
438059624,437966892,92415,82,153,82,88423161,82176137,6238101,1906,4959,2058,0
