"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376140439,375909071,230750,162,330,126,72424844,67053710,5363528,1604,4194,1808,0
376303020,376072223,230175,170,325,127,72468580,67095210,5365771,1609,4215,1775,0
376465683,376235544,229516,161,339,123,72512332,67136953,5367785,1588,4219,1787,0
376628445,376398909,228918,152,343,123,72556235,67178739,5369869,1587,4245,1795,0
376791275,376562361,228293,153,340,128,72600041,67220328,5372056,1591,4257,1809,0
376954194,376725900,227678,157,330,129,72643928,67262110,5374157,1578,4295,1788,0
377117210,376889456,227121,158,347,128,72687695,67303698,5376378,1582,4265,1772,0
377280288,377053233,226442,145,340,128,72731545,67345211,5378703,1588,4236,1807,0
377443450,377217062,225773,144,344,127,72775431,67386719,5381100,1598,4209,1805,0
377606693,377380936,225133,144,353,127,72819201,67428468,5383122,1613,4202,1796,0
377770007,377544840,224549,146,353,119,72862972,67470141,5385177,1602,4251,1801,0
377933421,377708911,223899,138,350,123,72906798,67511924,5387239,1619,4228,1788,0
378096918,377872999,223315,139,339,126,72950741,67553714,5389400,1617,4234,1776,0
378260467,378037170,222692,139,337,129,72994674,67595446,5391608,1621,4211,1788,0
378424126,378201440,222083,140,333,130,73038620,67637244,5393798,1592,4209,1777,0
378587836,378365793,221432,144,334,133,73082564,67678912,5396052,1564,4244,1792,0
378751661,378530185,220866,144,333,133,73126376,67720671,5398111,1583,4235,1776,0
378915559,378694729,220233,143,327,127,73170388,67762316,5400508,1573,4241,1750,0
379079547,378859403,219561,146,313,124,73214318,67803888,5402858,1564,4258,1750,0
379243620,379024084,218955,144,322,115,73258272,67845852,5404798,1559,4291,1772,0
379407765,379188820,218367,140,322,116,73302156,67887484,5407004,1605,4294,1769,0
379572004,379353627,217792,150,323,112,73346141,67929399,5409082,1602,4278,1780,0
379736333,379518505,217236,154,323,115,73390106,67971281,5411193,1598,4244,1790,0
379900715,379683522,216596,153,328,116,73434234,68013094,5413507,1611,4239,1783,0
380065179,379848621,215970,158,319,111,73478207,68054758,5415848,1602,4232,1767,0
380229721,380013751,215385,166,316,103,73522305,68096669,5418061,1591,4261,1723,0
380394360,380179051,214730,160,317,102,73566291,68138389,5420326,1591,4261,1724,0
380559075,380344331,214164,161,321,98,73610281,68180259,5422436,1603,4263,1720,0
380723862,380509743,213532,160,324,103,73654414,68222238,5424538,1590,4309,1739,0
380888744,380675205,212955,164,320,100,73698516,68264169,5426707,1579,4314,1747,0
381053699,380840732,212382,161,322,102,73742554,68306055,5428847,1587,4324,1741,0
381218729,381006380,211774,151,321,103,73786668,68347767,5431299,1559,4282,1761,0
381383871,381172009,211293,143,323,103,73830819,68389520,5433707,1555,4272,1765,0
381549079,381337799,210710,133,326,111,73874956,68431564,5435816,1565,4242,1769,0
381714378,381503631,210174,139,323,111,73919221,68473438,5438180,1570,4237,1796,0
381879772,381669591,209599,149,319,114,73963341,68515396,5440339,1577,4245,1784,0
382045236,381835653,208999,150,320,114,74007534,68557087,5442817,1590,4225,1815,0
382210762,382001820,208363,149,314,116,74051739,68599094,5444934,1604,4272,1835,0
382376415,382168043,207801,156,304,111,74096020,68641082,5447257,1624,4226,1831,0
382542102,382334319,207213,156,302,112,74140213,68682945,5449557,1618,4256,1837,0
382707891,382500727,206610,148,294,112,74184403,68725329,5451379,1602,4276,1817,0
382873794,382667140,206097,151,298,108,74228676,68767385,5453616,1590,4287,1798,0
383039746,382833661,205538,144,287,116,74272866,68809513,5455667,1574,4292,1820,0
383205783,383000260,204963,143,296,121,74317024,68851616,5457753,1580,4291,1784,0
383371901,383166946,204405,144,291,115,74361343,68893422,5460268,1593,4279,1781,0
383538092,383333686,203867,141,285,113,74405589,68935603,5462338,1579,4277,1792,0
383704387,383500522,203317,143,289,116,74449833,68977577,5464595,1579,4274,1808,0
383870758,383667478,202742,142,288,108,74494048,69019514,5466858,1593,4270,1813,0
384037203,383834516,202153,140,291,103,74538364,69061683,5468980,1584,4295,1822,0
384203747,384001616,201578,143,301,109,74582724,69103846,5471251,1564,4287,1776,0
384370351,384168787,201009,144,300,111,74626987,69145910,5473445,1543,4307,1782,0
384537047,384336040,200453,146,297,111,74671218,69187778,5475746,1563,4329,1802,0
384703848,384503335,199959,148,296,110,74715569,69229732,5478090,1589,4368,1790,0
384870726,384670699,199468,148,302,109,74759878,69271843,5480243,1599,4388,1805,0
385037689,384838249,198877,145,307,111,74804151,69313897,5482448,1617,4376,1813,0
385204722,385005798,198355,147,310,112,74848593,69355881,5484859,1624,4413,1816,0
385371857,385173463,197829,142,317,106,74893031,69398135,5486991,1646,4440,1819,0
385539074,385341224,197280,145,320,105,74937359,69440209,5489282,1658,4416,1794,0
385706359,385509050,196736,139,324,110,74981712,69482318,5491492,1658,4448,1796,0
385873704,385676970,196160,145,322,107,75026165,69524384,5493900,1668,4418,1795,0
386041190,385844984,195630,148,326,102,75070596,69566684,5496020,1669,4421,1802,0
386208712,386013039,195094,143,330,106,75115052,69608908,5498269,1651,4407,1817,0
386376336,386181155,194607,142,323,109,75159400,69651123,5500383,1629,4446,1819,0
386544013,386349435,194017,138,317,106,75203886,69693113,5502872,1633,4432,1836,0
386711800,386517703,193529,142,317,109,75248350,69735306,5505128,1621,4427,1868,0
386879672,386686123,192977,144,316,112,75292840,69777553,5507384,1619,4423,1861,0
387047634,386854578,192482,142,320,112,75337327,69819691,5509765,1610,4416,1845,0
387215662,387023104,191982,139,324,113,75381808,69861475,5512462,1646,4379,1846,0
387383771,387191752,191444,141,316,118,75426322,69903716,5514757,1646,4378,1825,0
387551972,387360467,190928,140,320,117,75470805,69945700,5517222,1650,4404,1829,0
387720248,387529254,190411,144,320,119,75515309,69987968,5519469,1657,4402,1813,0
387888618,387698080,189951,151,321,115,75559739,70030297,5521591,1654,4407,1790,0
388057060,387867023,189449,148,324,116,75604285,70072241,5524183,1649,4448,1764,0
388225594,388036017,188994,156,312,115,75648811,70114267,5526725,1625,4439,1755,0
388394186,388205153,188461,146,317,109,75693450,70156357,5529260,1634,4437,1762,0
388562888,388374332,187971,150,321,114,75738113,70198711,5531571,1641,4431,1759,0
388731685,388543585,187512,150,322,116,75782646,70240884,5533869,1660,4466,1767,0
388900549,388712947,187010,152,331,109,75827177,70283124,5536205,1668,4424,1756,0
389069502,388882369,186539,151,330,113,75871855,70325015,5538986,1676,4413,1765,0
389238533,389051908,186040,147,328,110,75916595,70367342,5541363,1685,4422,1783,0
389407647,389221508,185553,144,328,114,75961144,70409767,5543482,1684,4430,1781,0
389576853,389391220,185037,147,337,112,76005750,70451910,5545960,1672,4438,1770,0
389746133,389560985,184565,149,327,107,76050385,70493839,5548631,1687,4432,1796,0
389915519,389730832,184105,151,327,104,76095014,70536105,5551019,1673,4423,1794,0
390084986,389900738,183659,154,335,100,76139762,70578609,5553241,1672,4413,1827,0
390254517,390070757,183180,152,320,108,76184454,70620955,5555578,1681,4445,1795,0
390424156,390240829,182746,150,321,110,76229168,70663051,5558149,1706,4454,1808,0
390593857,390411039,182243,147,313,115,76273917,70705387,5560549,1701,4454,1826,0
390763673,390581301,181797,146,316,113,76318673,70747674,5562995,1687,4490,1827,0
390933537,390751674,181297,146,309,111,76363429,70789812,5565583,1656,4537,1841,0
391103511,390922110,180846,142,305,108,76408229,70831885,5568279,1675,4546,1844,0
391273572,391092659,180368,139,296,110,76452956,70874127,5570771,1677,4542,1839,0
391443698,391263268,179894,130,291,115,76497785,70916545,5573194,1687,4534,1825,0
391613929,391433972,179417,131,287,122,76542459,70958919,5575465,1670,4589,1816,0
391784244,391604742,178965,134,281,122,76587193,71001334,5577814,1658,4585,1802,0
391954635,391775611,178485,135,281,123,76631969,71043830,5580121,1661,4566,1791,0
392125084,391946579,177954,145,283,123,76676841,71086383,5582450,1634,4568,1806,0
392295639,392117654,177440,147,279,119,76721677,71128759,5584894,1669,4572,1783,0
392466265,392288720,176999,140,289,117,76766586,71171217,5587359,1647,4584,1779,0
392636998,392459898,176554,145,277,124,76811484,71213433,5590065,1641,4552,1793,0
392807811,392631189,176089,141,271,121,76856415,71255982,5592405,1667,4551,1810,0
392978719,392802527,175665,129,274,124,76901362,71298560,5594773,1638,4572,1819,0
393149699,392973995,175179,123,279,123,76946195,71340974,5597174,1647,4581,1819,0
393320746,393145544,174679,123,280,120,76991094,71383061,5600000,1656,4567,1810,0
393491870,393317145,174194,124,286,121,77036110,71425683,5602419,1657,4576,1775,0
393663105,393488815,173761,118,290,121,77081111,71468240,5604888,1645,4537,1801,0
393834436,393660594,173311,120,286,125,77126067,71510948,5607158,1628,4546,1787,0
394005837,393832427,172869,128,292,121,77170921,71553733,5609214,1617,4565,1792,0
394177331,394004351,172441,132,290,117,77215992,71596402,5611604,1621,4563,1802,0
394348911,394176371,171996,135,294,115,77260894,71639033,5613878,1629,4566,1788,0
394520583,394348493,171552,131,293,114,77305978,71681383,5616581,1661,4561,1792,0
394692337,394520652,171150,132,289,114,77351089,71723910,5619155,1668,4556,1800,0
394864166,394692918,170715,138,284,111,77396067,71766374,5621612,1669,4577,1835,0
395036082,394865262,170290,140,283,107,77441089,71808960,5624065,1680,4547,1837,0
395208068,395037723,169815,142,281,107,77486153,71851692,5626390,1681,4539,1851,0
395380152,395210278,169339,139,287,109,77531178,71894390,5628685,1681,4572,1850,0
395552317,395382848,168935,142,282,110,77576248,71936918,5631225,1681,4547,1877,0
395724572,395555541,168498,142,278,113,77621262,71979494,5633721,1654,4519,1874,0
395896899,395728328,168045,138,280,108,77666398,72022193,5636139,1653,4537,1876,0
396069323,395901211,167595,137,274,106,77711473,72064773,5638630,1662,4540,1868,0
396241837,396074154,167170,136,269,108,77756610,72107322,5641195,1679,4546,1868,0
396414431,396247200,166725,133,267,106,77801724,72149871,5643721,1685,4569,1878,0
396587132,396420327,166310,130,262,103,77846805,72192635,5645997,1689,4604,1880,0
396759907,396593538,165874,132,256,107,77891886,72235409,5648306,1684,4605,1882,0
396932750,396766818,165439,129,257,107,77937171,72277913,5651052,1686,4614,1906,0
397105690,396940148,165032,135,268,107,77982366,72320770,5653374,1692,4630,1900,0
397278697,397113581,164611,137,264,104,78027523,72363733,5655588,1679,4632,1891,0
397451810,397287038,164271,139,257,105,78072702,72406392,5658088,1701,4635,1886,0
397624993,397460624,163864,142,254,109,78117853,72449029,5660603,1696,4614,1911,0
397798271,397634335,163421,146,255,114,78163123,72491459,5663415,1713,4628,1908,0
397971650,397808113,163023,141,259,114,78208304,72534438,5665589,1725,4647,1905,0
398145106,397982047,162540,138,270,111,78253577,72577238,5668044,1759,4638,1898,0
398318643,398156005,162118,142,269,109,78298786,72619930,5670549,1773,4640,1894,0
398492253,398330035,161689,138,277,114,78344162,72662625,5673214,1791,4621,1911,0
398665966,398504184,161249,137,284,112,78389540,72705708,5675488,1805,4623,1916,0
398839750,398678387,160831,132,285,115,78434839,72748609,5677937,1807,4584,1902,0
399013636,398852674,160437,131,283,111,78480015,72791513,5680252,1781,4594,1875,0
399187600,399027070,160006,131,279,114,78525416,72834247,5682870,1780,4640,1879,0
399361654,399201535,159590,141,275,113,78570743,72876978,5685481,1768,4656,1860,0
399535783,399376136,159116,137,275,119,78616103,72919517,5688300,1761,4686,1839,0
399710005,399550749,158733,133,276,114,78661494,72962571,5690634,1794,4678,1817,0
399884319,399725470,158333,133,270,113,78706822,73005547,5692970,1788,4663,1854,0
400058716,399900294,157907,136,268,111,78752249,73048358,5695571,1780,4666,1874,0
400233193,400075195,157483,129,273,113,78797670,73091109,5698261,1769,4637,1894,0
400407767,400250147,157114,134,265,107,78843048,73133906,5700855,1762,4628,1897,0
400582424,400425204,156727,133,254,106,78888386,73177165,5702940,1744,4656,1881,0
400757163,400600348,156319,137,256,103,78933735,73220377,5705067,1737,4664,1890,0
400931992,400775581,155915,134,261,101,78979172,73263145,5707718,1712,4679,1918,0
401106915,400950855,155561,133,262,104,79024592,73306323,5709974,1729,4658,1908,0
401281911,401126289,155113,132,272,105,79070026,73349195,5712499,1729,4692,1911,0
401456990,401301771,154703,132,279,105,79115559,73392197,5715039,1740,4656,1927,0
401632161,401477263,154390,135,270,103,79160924,73435174,5717489,1736,4613,1912,0
401807421,401652900,154016,135,268,102,79206476,73478133,5720072,1745,4622,1904,0
401982771,401828676,153594,118,279,104,79251970,73521122,5722567,1738,4625,1918,0
402158192,402004487,153204,119,277,105,79297529,73564288,5724939,1748,4642,1912,0
402333709,402180402,152808,120,276,103,79343168,73607303,5727549,1753,4619,1944,0
402509315,402356384,152431,124,274,102,79388753,73650610,5729849,1722,4630,1942,0
402684998,402532419,152080,127,271,101,79434277,73693713,5732299,1741,4610,1914,0
402860790,402708537,151749,124,275,105,79479801,73736563,5734959,1734,4620,1925,0
403036658,402884751,151403,126,277,101,79525258,73779753,5737297,1716,4556,1936,0
403212603,403061084,151014,128,278,99,79570921,73822944,5739757,1687,4581,1952,0
403388652,403237476,150679,126,275,96,79616597,73866262,5742117,1716,4543,1959,0
403564763,403413968,150302,126,272,95,79662138,73909442,5744515,1700,4531,1950,0
403740953,403590547,149913,131,264,98,79707736,73952535,5747000,1700,4547,1954,0
403917255,403767244,149528,130,264,89,79753435,73995576,5749659,1720,4536,1944,0
404093622,403944005,149126,132,271,88,79799142,74038890,5752056,1744,4542,1910,0
404270095,404120825,148781,133,272,84,79844862,74082039,5754647,1749,4531,1896,0
404446641,404297740,148418,136,264,83,79890365,74125115,5757027,1750,4564,1909,0
404623290,404474735,148085,137,252,81,79936017,74168261,5759565,1715,4584,1892,0
404800020,404651836,147714,143,246,81,79981595,74211584,5761841,1702,4578,1890,0
404976820,404829022,147331,146,245,76,80027249,74254763,5764352,1711,4549,1874,0
405153727,405006295,146957,143,251,81,80073069,74298117,5766810,1690,4574,1878,0
405330715,405183656,146582,142,244,91,80118742,74341345,5769245,1685,4594,1873,0
405507775,405361094,146200,143,244,94,80164481,74384680,5771657,1679,4581,1884,0
405684924,405538641,145804,142,240,97,80210281,74427933,5774180,1669,4602,1897,0
405862177,405716224,145478,138,234,103,80256078,74471282,5776609,1696,4601,1890,0
406039513,405893912,145120,145,237,99,80301808,74514413,5779172,1690,4612,1921,0
406216923,406071731,144726,131,233,102,80347643,74557686,5781717,1698,4619,1923,0
406394439,406249619,144349,136,234,101,80393471,74601081,5784179,1714,4589,1908,0
406572027,406427659,143913,126,228,101,80439236,74644391,5786692,1716,4542,1895,0
406749694,406605685,143557,119,229,104,80485053,74687817,5789002,1710,4572,1952,0
406927469,406783852,143175,116,225,101,80530865,74731201,5791412,1740,4580,1932,0
407105327,406962100,142784,110,226,107,80576689,74774584,5793865,1722,4559,1959,0
407283256,407140406,142406,113,223,108,80622605,74818272,5796090,1725,4549,1969,0
407461287,407318842,142004,107,226,108,80668512,74861826,5798450,1744,4547,1945,0
407639425,407497328,141655,104,229,109,80714494,74905425,5800837,1717,4573,1942,0
407817621,407675874,141295,101,239,112,80760459,74948808,5803396,1710,4578,1967,0
407995913,407854571,140898,93,240,111,80806304,74992072,5805939,1705,4615,1973,0
408174308,408033319,140538,94,244,113,80852170,75035531,5808368,1715,4597,1959,0
408352786,408212177,140155,91,246,117,80898165,75079155,5810747,1707,4610,1946,0
408531347,408391052,139832,99,248,116,80944126,75122571,5813290,1708,4629,1928,0
408709985,408570046,139472,101,254,112,80990118,75166010,5815790,1718,4668,1932,0
408888714,408749127,139118,100,256,113,81036067,75209364,5818390,1715,4679,1919,0
409067536,408928270,138794,107,252,113,81082017,75252776,5820902,1715,4665,1959,0
409246440,409107549,138407,109,263,112,81128035,75296170,5823583,1709,4636,1937,0
409425435,409286920,138024,110,264,117,81173975,75339805,5825905,1698,4655,1912,0
409604518,409466344,137677,115,268,114,81219959,75383255,5828429,1709,4661,1905,0
409783701,409645830,137371,120,264,116,81265972,75426857,5830870,1695,4650,1900,0
409962959,409825423,137036,124,264,112,81312089,75470337,5833509,1705,4643,1895,0
410142322,410005127,136687,132,261,115,81358218,75513948,5836001,1725,4668,1876,0
410321755,410184906,136360,128,248,113,81404245,75557415,5838542,1736,4668,1884,0
410501273,410364773,136028,123,236,113,81450287,75600839,5841144,1715,4702,1887,0
410680906,410544722,135710,122,242,110,81496413,75644274,5843840,1690,4702,1907,0
410860620,410724787,135374,117,239,103,81542540,75687619,5846658,1709,4666,1888,0
411040409,410904922,135035,117,234,101,81588632,75731478,5848868,1710,4695,1881,0
411220269,411085150,134675,114,233,97,81634682,75774828,5851531,1726,4691,1906,0
411400251,411265435,134384,110,229,93,81680852,75818506,5854015,1718,4703,1910,0
411580287,411445875,133981,115,223,93,81727025,75862178,5856542,1723,4667,1915,0
411760432,411626325,133673,116,230,88,81773370,75905700,5859340,1753,4670,1907,0
411940674,411806832,133411,121,222,88,81819468,75949244,5861886,1770,4664,1904,0
412120998,411987521,133058,118,214,87,81865655,75992969,5864360,1777,4634,1915,0
412301410,412168262,132719,120,219,90,81911873,76036608,5866942,1762,4645,1916,0
412481895,412349110,132370,116,212,87,81958053,76080518,5869202,1768,4662,1903,0
412662471,412530077,131976,112,218,88,82004405,76124161,5871900,1773,4670,1901,0
412843146,412711109,131634,108,214,81,82050697,76167804,5874538,1763,4690,1902,0
413023897,412892217,131281,115,207,77,82096855,76211368,5877083,1747,4722,1935,0
413204753,413073382,130975,109,202,85,82143292,76255021,5879864,1755,4722,1930,0
413385683,413254674,130615,106,204,84,82189622,76298682,5882558,1764,4698,1920,0
413566698,413435989,130308,106,212,83,82236024,76342452,5885198,1765,4677,1932,0
413747815,413617465,129961,104,206,79,82282404,76386323,5887695,1772,4669,1945,0
413929016,413798955,129669,103,207,82,82328790,76429970,5890438,1761,4669,1952,0
414110317,413980581,129342,108,205,81,82375191,76473852,5892911,1758,4689,1981,0
414291701,414162306,129003,105,206,81,82421669,76517670,5895563,1762,4699,1975,0
414473163,414344090,128680,101,208,84,82468064,76561392,5898185,1764,4738,1985,0
414654708,414525965,128350,105,205,83,82514496,76605731,5900291,1753,4742,1979,0
414836349,414707964,127986,99,218,82,82560996,76649750,5902779,1761,4754,1952,0
415018075,414890001,127675,102,218,79,82607321,76693474,5905401,1771,4715,1960,0
415199902,415072165,127338,99,220,80,82653708,76737215,5908055,1776,4717,1945,0
415381815,415254419,126999,94,223,80,82700285,76780968,5910868,1789,4722,1938,0
415563812,415436753,126660,97,223,79,82746719,76824885,5913409,1763,4725,1937,0
415745901,415619137,126364,96,228,76,82793161,76868535,5916191,1765,4734,1936,0
415928080,415801625,126058,102,221,74,82839613,76912224,5918910,1768,4743,1968,0
416110335,415984198,125742,102,223,70,82886188,76956399,5921295,1779,4731,1984,0
416292695,416166866,125425,98,231,75,82932726,77000218,5924020,1788,4720,1980,0
416475117,416349610,125101,96,232,78,82979176,77044039,5926627,1774,4735,2001,0
416657657,416532425,124817,96,237,82,83025781,77087965,5929337,1781,4710,1988,0
416840291,416715361,124510,101,234,85,83072295,77131916,5931849,1770,4750,2010,0
417023010,416898381,124213,100,233,83,83118795,77176031,5934230,1777,4752,2005,0
417205818,417081461,123941,106,230,80,83165406,77219959,5936894,1796,4744,2013,0
417388708,417264639,123647,110,231,81,83212083,77264129,5939352,1802,4779,2021,0
417571698,417447937,123349,106,227,79,83258631,77308058,5942025,1803,4756,1989,0
417754766,417631316,123033,99,234,84,83305258,77352143,5944553,1808,4762,1992,0
417937903,417814803,122698,90,224,88,83351857,77396237,5947069,1799,4730,2022,0
418121144,417998375,122375,95,215,84,83398614,77440480,5949602,1788,4705,2039,0
418304492,418182027,122088,95,201,81,83445286,77484674,5952090,1778,4718,2026,0
418487924,418365751,121793,95,204,81,83491930,77528836,5954527,1781,4768,2018,0
418671440,418549588,121467,92,210,83,83538670,77572974,5957111,1767,4797,2021,0
418855036,418733524,121125,93,211,83,83585345,77617180,5959623,1760,4768,2014,0
419038733,418917459,120883,101,206,84,83632074,77661237,5962307,1753,4742,2035,0
419222525,419101570,120569,98,203,85,83678910,77705107,5965269,1745,4739,2050,0
419406421,419285734,120307,101,197,82,83725611,77749095,5968018,1749,4719,2030,0
419590390,419470029,119987,101,192,81,83772314,77793312,5970557,1734,4669,2042,0
419774450,419654428,119649,105,185,83,83819008,77837453,5973110,1723,4686,2036,0
419958598,419838865,119356,106,184,87,83865705,77881536,5975689,1736,4730,2014,0
420142827,420023358,119094,106,189,80,83912530,77925456,5978582,1741,4754,1997,0
420327146,420207993,118778,99,196,80,83959269,77969347,5981399,1767,4772,1984,0
420511558,420392682,118501,97,201,77,84006153,78013554,5984061,1786,4771,1981,0
420696057,420577496,118183,95,202,81,84053108,78058029,5986568,1785,4767,1959,0
420880665,420762377,117909,93,207,79,84099937,78102265,5989209,1780,4752,1931,0
421065362,420947347,117633,98,209,75,84146748,78146404,5991901,1778,4752,1913,0
421250124,421132437,117308,98,201,80,84193756,78190569,5994741,1756,4790,1900,0
421434982,421317613,116997,100,198,74,84240649,78234888,5997267,1740,4826,1928,0
421619920,421502852,116699,105,192,72,84287460,78279198,5999764,1745,4832,1921,0
421804969,421688183,116428,97,192,69,84334329,78323092,6002731,1743,4834,1929,0
421990105,421873604,116139,100,187,75,84381235,78367233,6005490,1772,4825,1915,0
422175333,422059096,115873,95,190,79,84428268,78411637,6008120,1762,4814,1935,0
422360633,422244714,115563,97,185,74,84475207,78456029,6010690,1762,4803,1923,0
422546044,422430397,115290,98,185,74,84522211,78500101,6013541,1797,4839,1933,0
422731532,422616232,114939,101,190,70,84569253,78544408,6016235,1805,4863,1942,0
422917105,422802132,114618,102,186,67,84616339,78588595,6019152,1813,4840,1939,0
423102786,422988133,114314,99,175,65,84663318,78632701,6021991,1789,4897,1940,0
423288558,423174181,114039,101,173,64,84710490,78676775,6025072,1822,4892,1929,0
423474431,423360341,113756,96,174,64,84757473,78720784,6028028,1845,4888,1928,0
423660380,423546615,113433,93,175,64,84804514,78765304,6030541,1839,4912,1918,0
423846422,423732958,113134,90,173,67,84851484,78809701,6033108,1811,4943,1921,0
424032552,423919321,112892,96,175,68,84898581,78854217,6035698,1812,4934,1920,0
424218778,424105804,112640,93,170,71,84945701,78898843,6038147,1802,4967,1942,0
424405097,424292414,112349,97,163,74,84992798,78943251,6040863,1795,4940,1949,0
424591500,424479108,112061,94,169,68,85039959,78987658,6043609,1822,4899,1971,0
424777972,424665884,111759,91,169,69,85087215,79031989,6046550,1849,4868,1959,0
424964560,424852751,111486,89,168,66,85134429,79076580,6049157,1887,4855,1950,0
425151233,425039709,111201,87,173,63,85181674,79121171,6051810,1891,4866,1936,0
425337993,425226738,110933,83,181,58,85228843,79165631,6054479,1866,4901,1966,0
425524840,425413888,110636,85,175,56,85276031,79209824,6057501,1854,4908,1944,0
425711804,425601104,110390,83,174,53,85323385,79254453,6060247,1826,4924,1935,0
425898841,425788408,110134,89,161,49,85370633,79298989,6062963,1839,4901,1941,0
426085977,425975842,109830,88,165,52,85417845,79343787,6065355,1827,4927,1949,0
426273184,426163373,109507,88,169,47,85465072,79388436,6067920,1831,4920,1965,0
426460499,426350936,109247,91,179,46,85512356,79433148,6070539,1800,4903,1966,0
426647895,426538583,108985,94,185,48,85559726,79477684,6073397,1787,4905,1953,0
426835396,426726379,108693,96,182,46,85607131,79522135,6076336,1793,4897,1970,0
427022976,426914209,108441,94,185,47,85654451,79566507,6079249,1815,4893,1987,0
427210643,427102149,108159,100,183,52,85701836,79611082,6082022,1847,4898,1987,0
427398403,427290168,107895,104,183,53,85749167,79655888,6084546,1868,4873,1992,0
427586258,427478294,107626,107,177,54,85796519,79700772,6087053,1836,4889,1969,0
427774215,427666514,107361,103,179,58,85843869,79745504,6089675,1851,4874,1965,0
427962244,427854859,107052,96,178,59,85891213,79790047,6092434,1859,4907,1966,0
428150376,428043230,106816,99,174,57,85938669,79834747,6095193,1833,4922,1974,0
428338600,428231686,106579,100,177,58,85986069,79879337,6097961,1837,4952,1982,0
428526928,428420272,106322,103,171,60,86033525,79923947,6100835,1840,4913,1990,0
428715333,428608940,106060,107,168,58,86080965,79968548,6103648,1844,4927,1998,0
428903827,428797679,105818,109,165,56,86128422,80013479,6106177,1834,4928,2004,0
429092404,428986544,105529,108,167,56,86175889,80058413,6108716,1828,4945,1987,0
429281081,429175477,105280,106,163,55,86223491,80103105,6111602,1830,4961,1993,0
429469853,429364498,105040,99,159,57,86270931,80147923,6114241,1823,4948,1996,0
429658715,429553617,104783,97,159,59,86318501,80192855,6116886,1795,4955,2010,0
429847671,429742830,104531,95,158,57,86365963,80237473,6119687,1840,4930,2033,0
430036709,429932117,104282,90,157,63,86413508,80282032,6122699,1831,4925,2021,0
430225850,430121501,104045,84,154,66,86461053,80327001,6125238,1838,4936,2040,0
430415084,430311025,103761,81,153,64,86508702,80371944,6127969,1858,4899,2032,0
430604412,430500610,103503,80,152,67,86556275,80416784,6130744,1852,4872,2023,0
430793821,430690289,103245,78,144,65,86603984,80461609,6133611,1841,4886,2037,0
430983333,430880020,103019,80,146,68,86651727,80506952,6136012,1845,4869,2049,0
431172930,431069862,102766,82,151,69,86699315,80552039,6138560,1807,4871,2038,0
431362618,431259795,102519,81,151,72,86746917,80596978,6141204,1814,4899,2022,0
431552404,431449865,102241,81,144,73,86794667,80641592,6144283,1826,4939,2027,0
431742272,431639978,101999,75,148,72,86842336,80686462,6147053,1821,4982,2018,0
431932225,431830218,101712,73,150,72,86890024,80731107,6150029,1851,5047,1990,0
432122284,432020555,101433,71,153,72,86937765,80776180,6152679,1853,5052,2001,0
432312438,432210971,101166,70,157,74,86985445,80821104,6155431,1865,5043,2002,0
432502697,432401492,100904,68,162,71,87033195,80865997,6158298,1890,5006,2004,0
432693021,432592095,100625,70,154,77,87080966,80910851,6161232,1878,5007,1998,0
432883452,432782763,100393,70,155,71,87128713,80955961,6163886,1854,5028,1984,0
433073979,432973558,100120,74,158,69,87176430,81001177,6166385,1873,5029,1966,0
433264590,433164407,99882,75,155,71,87224219,81046087,6169263,1863,5016,1990,0
433455298,433355368,99628,72,158,72,87271995,81091229,6171903,1891,5003,1969,0
433646098,433546421,99372,80,152,73,87319792,81136240,6174689,1900,5013,1950,0
433836982,433737567,99109,86,149,71,87367706,81181420,6177407,1902,4990,1987,0
434027957,433928810,98851,81,146,69,87415457,81226269,6180314,1898,5000,1976,0
434219012,434120122,98596,79,147,68,87463420,81271367,6183148,1905,5024,1976,0
434410169,434311533,98348,73,148,67,87511388,81316444,6185986,1926,5036,1996,0
434601416,434503052,98078,74,150,62,87559288,81361588,6188755,1894,5053,1998,0
434792780,434694635,97867,74,141,63,87607309,81406862,6191443,1916,5052,2036,0
434984228,434886317,97632,78,142,59,87655176,81451944,6194224,1898,5050,2060,0
435175771,435078142,97351,70,150,58,87703107,81496984,6197128,1872,5056,2067,0
435367406,435270015,97106,73,153,59,87750927,81542064,6199877,1867,5044,2075,0
435559134,435461971,96885,71,151,56,87798918,81587270,6202619,1881,5043,2105,0
435750938,435654024,96640,71,148,55,87847024,81632571,6205423,1894,5045,2091,0
435942844,435846152,96415,77,144,56,87895004,81677870,6208144,1898,5015,2077,0
436134850,436038399,96169,76,147,59,87942944,81722993,6210946,1907,5022,2076,0
436326957,436230711,95961,76,148,61,87991058,81768174,6213813,1916,5051,2104,0
436519143,436423120,95740,76,146,61,88039153,81813465,6216589,1919,5066,2114,0
436711438,436615624,95534,82,143,55,88087162,81858701,6219372,1927,5073,2089,0
436903807,436808254,95276,81,142,54,88135071,81904049,6221968,1882,5073,2099,0
437096257,437000928,95051,84,144,50,88183190,81949266,6224874,1884,5092,2074,0
437288811,437193703,94833,85,139,51,88231212,81994407,6227781,1907,5078,2039,0
437481453,437386586,94583,85,149,50,88279174,82039791,6230352,1910,5074,2047,0
437674189,437579600,94306,79,152,52,88327400,82084947,6233448,1920,5054,2031,0
