"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465277,376238106,226558,152,330,131,72511791,67137197,5366981,1654,4253,1706,0
376628022,376401479,225926,157,335,125,72555612,67178673,5369340,1620,4266,1713,0
376790861,376564969,225283,158,335,116,72599479,67220331,5371527,1597,4269,1755,0
376953770,376728518,224646,163,324,119,72643426,67262058,5373788,1577,4257,1746,0
377116738,376892128,223997,161,336,116,72687324,67303638,5376072,1566,4282,1766,0
377279801,377055871,223319,159,335,117,72731141,67345545,5378008,1580,4261,1747,0
377442951,377219686,222651,154,344,116,72775065,67387426,5380087,1571,4268,1713,0
377606193,377383541,222044,152,337,119,72818968,67429149,5382216,1579,4306,1718,0
377769517,377547501,221399,152,342,123,72862782,67470828,5384352,1580,4304,1718,0
377932928,377711523,220790,148,344,123,72906727,67512307,5386835,1587,4294,1704,0
378096443,377875656,220171,149,344,123,72950643,67553989,5389096,1619,4245,1694,0
378259997,378039891,219493,149,344,120,72994499,67595753,5391188,1621,4235,1702,0
378423645,378204172,218875,150,330,118,73038421,67637396,5393485,1593,4226,1721,0
378587364,378368503,218273,152,321,115,73082293,67679029,5395717,1587,4269,1691,0
378751175,378532942,217646,146,325,116,73126262,67721008,5397670,1563,4323,1698,0
378915066,378697440,217037,148,323,118,73170253,67762729,5399954,1578,4312,1680,0
379079036,378862021,216431,141,325,118,73214090,67804388,5402083,1594,4349,1676,0
379243102,379026639,215884,137,327,115,73258129,67845956,5404495,1616,4365,1697,0
379407247,379191360,215312,141,322,112,73302045,67887596,5406722,1623,4388,1716,0
379571468,379356165,214724,143,322,114,73346010,67929341,5408917,1660,4397,1695,0
379735798,379521073,214145,142,328,110,73390071,67971029,5411215,1664,4458,1705,0
379900169,379686002,213579,139,334,115,73434074,68013159,5413059,1664,4463,1729,0
380064648,379851050,213018,140,327,113,73478181,68054918,5415437,1651,4455,1720,0
380229202,380016138,212470,135,334,125,73522203,68096738,5417635,1638,4482,1710,0
380393842,380181324,211928,134,335,121,73566209,68138544,5419843,1632,4471,1719,0
380558554,380346599,211371,136,324,124,73610238,68180492,5421922,1634,4437,1753,0
380723362,380512004,210782,138,315,123,73654344,68222444,5424066,1654,4418,1762,0
380888256,380677494,210194,136,313,119,73698429,68264308,5426284,1623,4435,1779,0
381053246,380843048,209632,134,316,116,73742466,68306177,5428464,1611,4428,1786,0
381218274,381008655,209056,137,313,113,73786605,68347887,5430851,1617,4450,1800,0
381383404,381174387,208452,144,309,112,73830745,68389833,5433009,1619,4492,1792,0
381548624,381340132,207938,141,305,108,73874776,68431455,5435434,1622,4473,1792,0
381713936,381505984,207389,146,308,109,73919032,68473090,5438051,1636,4469,1786,0
381879301,381671885,206854,140,314,108,73963066,68514644,5440515,1645,4479,1783,0
382044772,381837893,206308,142,315,114,74007232,68556506,5442840,1654,4458,1774,0
382210327,382003973,205779,144,322,109,74051304,68598266,5445127,1651,4464,1796,0
382375949,382170168,205205,148,323,105,74095480,68640092,5447420,1655,4502,1811,0
382541654,382336393,204693,149,313,106,74139566,68681857,5449766,1660,4495,1788,0
382707430,382502740,204126,148,309,107,74183786,68723556,5452286,1664,4494,1786,0
382873286,382669127,203601,147,304,107,74227978,68765351,5454715,1646,4494,1772,0
383039250,382835647,203032,152,310,109,74272215,68807216,5457057,1649,4498,1795,0
383205295,383002279,202450,152,307,107,74316553,68849236,5459378,1649,4491,1799,0
383371427,383168948,201908,148,309,114,74360736,68891048,5461766,1665,4477,1780,0
383537617,383335640,201395,151,313,118,74404929,68932759,5464216,1698,4488,1768,0
383703899,383502445,200865,157,317,115,74449311,68974538,5466838,1689,4485,1761,0
383870279,383669361,200334,164,306,114,74493669,69016582,5469135,1689,4511,1752,0
384036728,383836365,199778,161,311,113,74537836,69058445,5471412,1687,4541,1751,0
384203267,384003429,199265,156,308,109,74582057,69100234,5473880,1679,4525,1739,0
384369873,384170567,198737,152,304,113,74626380,69141927,5476458,1699,4536,1760,0
384536577,384337796,198208,147,305,121,74670678,69183734,5478951,1709,4528,1756,0
384703344,384505126,197661,143,292,122,74715039,69225919,5481108,1726,4497,1789,0
384870213,384672599,197073,140,282,119,74759390,69267800,5483549,1735,4529,1777,0
385037166,384840047,196580,135,281,123,74803733,69309519,5486165,1706,4552,1791,0
385204194,385007676,195988,131,273,126,74848111,69351468,5488564,1716,4565,1798,0
385371294,385175291,195477,131,270,125,74892583,69393369,5491143,1746,4533,1792,0
385538496,385342981,194980,135,273,127,74936906,69435328,5493501,1738,4547,1792,0
385705792,385510792,194460,139,276,125,74981392,69477121,5496209,1703,4544,1815,0
385873149,385678676,193932,130,288,123,75025777,69518837,5498835,1728,4557,1820,0
386040584,385846592,193452,133,286,121,75070267,69560968,5501192,1723,4575,1809,0
386208102,386014629,192928,134,291,120,75114646,69603065,5503433,1752,4573,1823,0
386375699,386182790,192368,133,289,119,75159059,69645159,5505746,1742,4577,1835,0
386543410,386351023,191857,133,281,116,75203502,69687334,5508032,1745,4572,1819,0
386711198,386519356,191299,136,288,119,75247966,69729528,5510326,1753,4516,1843,0
386879051,386687745,190782,132,278,114,75292455,69771532,5512769,1746,4557,1851,0
387047019,386856213,190274,134,282,116,75337001,69813680,5515146,1734,4585,1856,0
387215047,387024769,189744,131,286,117,75381537,69855723,5517686,1737,4549,1842,0
387383152,387193358,189261,133,282,118,75426087,69898026,5519934,1706,4594,1827,0
387551352,387362098,188715,135,288,116,75470717,69940294,5522285,1717,4591,1830,0
387719648,387530881,188218,141,288,120,75515133,69982453,5524603,1710,4568,1799,0
387888008,387699751,187717,138,282,120,75559675,70024329,5527290,1702,4558,1796,0
388056480,387868742,187203,138,276,121,75604317,70066615,5529680,1704,4520,1798,0
388225000,388037811,186671,136,259,123,75648914,70108814,5532112,1684,4498,1806,0
388393639,388206926,186191,138,258,126,75693491,70151166,5534355,1691,4481,1798,0
388562349,388376122,185701,141,263,122,75737971,70193698,5536299,1697,4469,1808,0
388731155,388545420,185213,140,257,125,75782661,70236030,5538633,1715,4474,1809,0
388900023,388714794,184701,141,262,125,75827201,70278447,5540852,1699,4424,1779,0
389068982,388884224,184239,139,258,122,75871926,70320547,5543474,1683,4426,1796,0
389238025,389053758,183747,144,253,123,75916680,70362810,5545944,1703,4399,1824,0
389407142,389223383,183244,141,248,126,75961313,70405017,5548315,1692,4429,1860,0
389576333,389393071,182748,133,248,133,76005979,70447260,5550712,1718,4445,1844,0
389745611,389562894,182210,132,246,129,76050684,70489717,5552976,1713,4428,1850,0
389914996,389732781,181695,132,255,133,76095349,70532098,5555237,1706,4458,1850,0
390084462,389902726,181213,132,255,136,76140036,70574419,5557593,1700,4464,1860,0
390253995,390072772,180711,135,247,130,76184668,70616603,5560023,1693,4472,1877,0
390423633,390242927,180192,132,250,132,76229433,70659181,5562241,1674,4478,1859,0
390593334,390413166,179650,135,251,132,76274133,70701511,5564610,1672,4490,1850,0
390763125,390583440,179169,139,249,128,76318911,70743861,5567091,1657,4459,1843,0
390933007,390753822,178663,129,261,132,76363670,70786112,5569578,1666,4467,1847,0
391102973,390924296,178164,122,261,130,76408402,70828564,5571853,1667,4468,1850,0
391273012,391094814,177688,127,254,129,76453118,70871125,5574031,1659,4472,1831,0
391443137,391265418,177215,128,248,128,76497991,70913540,5576508,1657,4464,1822,0
391613352,391436118,176732,135,239,128,76542826,70956017,5578858,1676,4461,1814,0
391783636,391606902,176237,133,239,125,76587646,70998584,5581116,1668,4428,1850,0
391954020,391777801,175727,134,233,125,76632475,71040928,5583594,1673,4429,1851,0
392124499,391948782,175240,120,236,121,76677294,71083316,5586022,1659,4437,1860,0
392295065,392119831,174769,111,230,124,76722091,71125627,5588523,1662,4417,1862,0
392465700,392290957,174272,118,232,121,76766920,71168223,5590740,1658,4435,1864,0
392636428,392462111,173847,119,231,120,76811815,71210877,5592989,1648,4429,1872,0
392807237,392633400,173366,124,229,118,76856722,71253555,5595275,1613,4446,1833,0
392978146,392804761,172917,123,226,119,76901675,71296181,5597575,1627,4441,1851,0
393149121,392976195,172458,123,226,119,76946643,71338752,5599970,1665,4408,1848,0
393320172,393147725,171980,121,225,121,76991647,71381433,5602305,1634,4400,1875,0
393491336,393319331,171551,109,226,119,77036479,71424099,5604495,1630,4395,1860,0
393662583,393491047,171089,110,219,118,77081415,71466711,5606811,1615,4405,1873,0
393833901,393662793,170660,112,218,118,77126316,71509243,5609187,1610,4411,1865,0
394005291,393834652,170195,112,214,118,77171357,71551639,5611811,1591,4459,1857,0
394176787,394006683,169669,108,210,117,77216280,71594141,5614222,1610,4469,1838,0
394348366,394178726,169208,105,208,119,77261285,71636847,5616491,1618,4488,1841,0
394520027,394350824,168774,103,210,116,77306259,71679369,5618914,1641,4466,1869,0
394691783,394523057,168301,101,212,112,77351258,71721893,5621376,1658,4446,1885,0
394863634,394695400,167805,103,213,113,77396331,71764416,5623923,1647,4457,1888,0
395035540,394867768,167341,103,218,110,77441286,71807073,5626271,1670,4415,1857,0
395207550,395040244,166869,102,220,115,77486312,71850198,5628171,1649,4440,1854,0
395379634,395212836,166362,99,219,118,77531297,71892909,5630435,1657,4445,1851,0
395551801,395385466,165890,103,226,116,77576290,71935708,5632702,1662,4380,1838,0
395724053,395558218,165393,108,217,117,77621426,71978449,5635084,1682,4399,1812,0
395896360,395731035,164879,109,219,118,77666574,72021342,5637336,1676,4410,1810,0
396068797,395903861,164487,109,223,117,77711642,72064063,5639690,1631,4433,1825,0
396241313,396076769,164097,109,225,113,77756700,72106635,5642172,1645,4437,1811,0
396413905,396249795,163662,112,223,113,77801874,72149410,5644572,1651,4421,1820,0
396586589,396422992,163154,112,219,112,77847058,72192248,5646878,1680,4418,1834,0
396759335,396596190,162699,117,218,111,77892261,72234870,5649446,1687,4433,1825,0
396932200,396769486,162264,122,221,107,77937533,72277740,5651790,1691,4464,1848,0
397105128,396942878,161802,122,224,102,77982679,72320504,5654177,1698,4486,1814,0
397278157,397116363,161332,130,231,101,78027851,72363186,5656679,1693,4469,1824,0
397451259,397289915,160883,137,225,99,78072980,72405771,5659190,1678,4473,1868,0
397624448,397463523,160461,134,228,102,78118159,72448496,5661602,1699,4485,1877,0
397797719,397637283,159984,135,223,94,78163464,72491298,5664048,1697,4552,1869,0
397971090,397811135,159503,130,226,96,78208737,72534052,5666574,1709,4542,1860,0
398144536,397984995,159088,133,223,97,78253824,72576850,5668864,1718,4539,1853,0
398318081,398158943,158676,130,228,104,78299058,72619697,5671286,1698,4528,1849,0
398491696,398332991,158246,131,223,105,78344448,72662481,5673836,1688,4570,1873,0
398665401,398507134,157819,126,218,104,78389798,72705378,5676296,1692,4556,1876,0
398839200,398681365,157384,124,218,109,78434993,72748142,5678758,1711,4532,1850,0
399013083,398855680,156948,120,224,111,78480167,72791047,5681031,1711,4518,1860,0
399187051,399030083,156512,122,222,112,78525508,72833897,5683521,1727,4531,1832,0
399361101,399204543,156090,123,233,112,78570716,72876632,5685968,1723,4580,1813,0
399535235,399379087,155678,125,231,114,78615973,72919656,5688175,1734,4588,1820,0
399709446,399553719,155258,120,232,117,78661458,72962425,5690871,1727,4591,1844,0
399883745,399728457,154827,121,231,109,78706751,73005294,5693332,1724,4562,1839,0
400058118,399903256,154408,122,229,103,78752105,73048220,5695748,1749,4535,1853,0
400232594,400078155,153983,124,229,103,78797589,73091329,5698113,1764,4530,1853,0
400407153,400253150,153550,120,235,98,78842992,73134178,5700653,1768,4523,1870,0
400581787,400428228,153109,118,238,94,78888278,73177071,5703005,1756,4554,1892,0
400756526,400603403,152682,116,231,94,78933775,73219908,5705690,1750,4561,1866,0
400931350,400778584,152327,117,228,94,78979197,73262932,5708113,1740,4558,1854,0
401106248,400953940,151871,118,226,93,79024568,73306028,5710418,1748,4543,1831,0
401281250,401129332,151473,118,231,96,79069977,73349035,5712811,1748,4536,1847,0
401456334,401304849,151041,106,238,100,79115390,73392082,5715129,1727,4595,1857,0
401631493,401480431,150623,110,230,99,79160955,73435126,5717654,1731,4565,1879,0
401806740,401656093,150205,111,231,100,79206505,73478332,5719969,1730,4563,1911,0
401982089,401831847,149796,110,233,103,79251981,73521521,5722302,1733,4541,1884,0
402157512,402007668,149399,110,231,104,79297613,73564653,5724799,1726,4560,1875,0
402333026,402183577,149002,111,229,107,79343076,73607622,5727274,1711,4567,1902,0
402508630,402359595,148598,114,220,103,79388577,73650570,5729823,1709,4573,1902,0
402684320,402535656,148245,108,211,100,79434038,73693644,5732200,1693,4589,1912,0
402860105,402711796,147891,115,208,95,79479719,73736928,5734614,1709,4553,1915,0
403035961,402888080,147473,109,204,95,79525244,73779935,5737089,1705,4581,1934,0
403211909,403064397,147121,106,194,91,79570854,73823145,5739465,1700,4587,1957,0
403387948,403240826,146724,111,194,93,79616434,73866264,5741938,1700,4585,1947,0
403564065,403417329,146333,113,197,93,79662041,73909399,5744367,1711,4598,1966,0
403740275,403593960,145910,110,200,95,79707676,73952523,5746934,1719,4529,1971,0
403916559,403770698,145463,108,194,96,79753186,73995719,5749229,1721,4565,1952,0
404092942,403947485,145062,105,195,95,79798755,74038772,5751736,1711,4599,1937,0
404269403,404124320,144695,107,194,87,79844391,74082092,5754039,1716,4619,1925,0
404445951,404301314,144250,110,189,88,79890101,74125104,5756738,1705,4637,1917,0
404622590,404478332,143873,105,186,94,79935840,74168513,5759063,1694,4677,1893,0
404799315,404655441,143488,107,187,92,79981501,74211663,5761561,1727,4654,1896,0
404976119,404832671,143065,108,183,92,80027159,74254792,5764070,1733,4662,1902,0
405153023,405009955,142678,112,187,91,80072897,74297813,5766731,1730,4714,1909,0
405330009,405187319,142301,106,193,90,80118648,74340936,5769377,1738,4694,1903,0
405507082,405364787,141903,101,202,89,80164358,74384429,5771582,1755,4683,1909,0
405684247,405542369,141490,101,198,89,80210021,74427501,5774164,1754,4706,1896,0
405861479,405719987,141098,102,204,88,80255860,74470766,5776767,1772,4677,1878,0
406038815,405897714,140710,99,206,86,80301625,74514075,5779218,1797,4647,1888,0
406216248,406075562,140313,99,197,77,80347514,74557299,5781873,1788,4649,1905,0
406393769,406253466,139926,101,200,76,80393238,74600576,5784345,1762,4642,1913,0
406571367,406431436,139558,94,204,75,80439066,74643947,5786854,1761,4622,1882,0
406749061,406609513,139175,90,207,76,80484869,74687203,5789388,1756,4626,1896,0
406926828,406787648,138807,95,205,73,80530656,74730634,5791743,1755,4612,1912,0
407104696,406965885,138438,102,198,73,80576522,74774035,5794195,1753,4631,1908,0
407282641,407144235,138044,104,189,69,80622402,74817446,5796706,1756,4606,1888,0
407460668,407322662,137642,101,195,68,80668249,74860634,5799366,1765,4595,1889,0
407638779,407501174,137251,100,184,70,80714251,74904020,5801983,1762,4583,1903,0
407816990,407679757,136876,103,181,73,80760160,74947147,5804765,1757,4600,1891,0
407995294,407858392,136541,98,189,74,80806106,74990613,5807236,1750,4619,1888,0
408173678,408037156,136161,99,187,75,80852148,75034013,5809835,1757,4656,1887,0
408352146,408216002,135778,101,187,78,80898104,75077214,5812613,1765,4611,1901,0
408530718,408394920,135438,94,185,81,80944132,75120728,5815094,1755,4624,1931,0
408709371,408573948,135073,95,178,77,80990197,75164303,5817620,1791,4584,1899,0
408888102,408753035,134711,98,185,73,81036229,75207650,5820251,1772,4621,1935,0
409066939,408932221,134361,97,186,74,81082189,75251468,5822403,1787,4589,1942,0
409245845,409111455,134029,104,184,73,81128250,75295112,5824828,1790,4608,1912,0
409424842,409290810,133671,104,184,73,81174322,75338787,5827238,1774,4575,1948,0
409603927,409470259,133298,105,194,71,81220252,75382353,5829626,1796,4543,1934,0
409783105,409649779,132951,108,196,71,81266362,75425614,5832497,1797,4543,1911,0
409962365,409829396,132594,109,188,78,81312393,75469356,5834809,1801,4521,1906,0
410141710,410009111,132215,105,197,82,81358428,75512860,5837353,1773,4544,1898,0
410321158,410188873,131893,104,203,85,81404517,75556417,5839887,1764,4540,1909,0
410500698,410368757,131553,102,201,85,81450601,75600155,5842227,1769,4552,1898,0
410680300,410548757,131166,95,195,87,81496757,75643828,5844742,1773,4522,1892,0
410859985,410728803,130802,92,198,90,81542834,75687292,5847331,1769,4541,1901,0
411039781,410908944,130455,94,198,90,81588950,75730775,5849908,1740,4616,1911,0
411219643,411089186,130076,93,198,90,81635048,75774467,5852326,1728,4635,1892,0
411399613,411269487,129750,94,199,83,81681187,75818196,5854687,1735,4658,1911,0
411579674,411449888,129407,90,207,82,81727423,75861732,5857372,1750,4645,1924,0
411759800,411630333,129095,92,201,79,81773622,75905715,5859547,1758,4661,1941,0
411940031,411810877,128780,91,207,76,81819809,75949383,5862065,1755,4675,1931,0
412120346,411991510,128463,94,205,74,81865996,75993101,5864511,1735,4731,1918,0
412300752,412172246,128135,95,202,74,81912202,76036863,5866966,1736,4726,1911,0
412481251,412353084,127792,94,205,76,81958486,76080505,5869585,1757,4718,1921,0
412661821,412533976,127469,98,204,74,82004767,76124346,5872036,1769,4691,1925,0
412842498,412714976,127149,102,196,75,82050998,76168190,5874393,1757,4735,1923,0
413023264,412896111,126780,96,199,78,82097273,76211688,5877125,1776,4743,1941,0
413204118,413077304,126446,91,200,77,82143591,76255335,5879737,1777,4765,1977,0
413385061,413258587,126111,88,197,78,82189806,76299185,5882102,1782,4762,1975,0
413566081,413439918,125806,92,195,70,82236246,76342766,5884974,1795,4741,1970,0
413747214,413621361,125500,91,190,72,82282518,76386262,5887777,1796,4715,1968,0
413928419,413802869,125193,98,190,69,82328851,76429898,5890476,1798,4709,1970,0
414109708,413984510,124841,96,192,69,82375104,76473689,5892969,1779,4692,1975,0
414291083,414166180,124538,94,199,72,82421510,76517493,5895525,1770,4733,1989,0
414472545,414347934,124241,99,201,70,82467802,76561101,5898183,1783,4767,1968,0
414654114,414529823,123915,103,201,72,82514220,76604690,5901008,1787,4760,1975,0
414835751,414711741,123630,103,206,71,82560627,76648317,5903814,1799,4735,1962,0
415017482,414893766,123335,103,207,71,82607153,76692458,5906259,1780,4677,1979,0
415199299,415075947,122976,95,205,76,82653558,76736407,5908695,1786,4695,1975,0
415381209,415258151,122677,104,201,76,82699962,76780287,5911269,1768,4675,1963,0
415563203,415440475,122353,102,198,75,82746457,76823974,5914103,1743,4688,1949,0
415745304,415622898,122038,103,196,69,82792999,76867754,5916851,1756,4710,1928,0
415927492,415805387,121741,105,189,70,82839424,76911822,5919178,1725,4750,1949,0
416109763,415987959,121436,108,190,70,82885864,76955680,5921716,1724,4788,1956,0
416292121,416170642,121106,109,192,72,82932340,76999116,5924720,1755,4797,1952,0
416474580,416353393,120814,105,195,73,82978840,77042827,5927525,1775,4773,1940,0
416657120,416536225,120514,108,193,80,83025394,77087017,5929892,1818,4719,1948,0
416839759,416719172,120211,105,190,81,83071966,77130813,5932638,1832,4736,1947,0
417022461,416902205,119895,98,182,81,83118539,77174512,5935509,1809,4765,1944,0
417205261,417085312,119601,98,176,74,83165167,77218466,5938144,1809,4790,1958,0
417388145,417268513,119286,97,173,76,83211835,77262352,5940967,1798,4768,1950,0
417571135,417451836,118953,95,177,74,83258429,77306124,5943794,1790,4756,1965,0
417754213,417635210,118649,96,183,75,83305165,77349963,5946717,1765,4783,1937,0
417937370,417818692,118333,91,180,74,83351759,77393798,5949469,1789,4772,1931,0
418120620,418002260,118010,92,185,73,83398389,77437871,5952032,1807,4783,1896,0
418303951,418185900,117703,94,184,70,83444926,77482027,5954441,1802,4746,1910,0
418487372,418369649,117376,94,186,67,83491617,77526169,5957004,1793,4738,1913,0
418670890,418553444,117103,87,185,71,83538373,77570478,5959438,1750,4793,1914,0
418854495,418737346,116799,89,186,75,83585065,77614445,5962148,1781,4783,1908,0
419038182,418921350,116479,90,188,75,83631822,77658458,5964851,1804,4797,1912,0
419221963,419105408,116193,95,188,79,83678638,77702494,5967659,1838,4746,1901,0
419405841,419289604,115881,93,183,80,83725438,77746747,5970174,1837,4773,1907,0
419589813,419473874,115584,96,177,82,83772264,77791046,5972708,1849,4775,1886,0
419773852,419658214,115284,101,173,80,83819015,77835189,5975279,1848,4814,1885,0
419958003,419842659,114993,100,173,78,83865762,77878815,5978411,1849,4812,1875,0
420142245,420027189,114702,98,176,80,83912697,77923136,5981038,1841,4795,1887,0
420326568,420211796,114429,88,174,81,83959557,77967328,5983722,1842,4767,1898,0
420510982,420396495,114140,93,175,79,84006414,78011646,5986262,1832,4782,1892,0
420695483,420581296,113839,96,174,78,84053210,78056071,5988612,1849,4780,1898,0
420880081,420766182,113553,97,175,74,84100084,78100395,5991157,1827,4799,1906,0
421064779,420951165,113264,89,179,82,84147022,78144671,5993855,1809,4799,1888,0
421249561,421136223,112985,93,180,80,84193978,78188781,5996704,1786,4794,1913,0
421434435,421321374,112709,96,178,78,84240928,78232854,5999550,1781,4810,1933,0
421619394,421506618,112423,95,180,78,84287876,78276864,6002468,1795,4826,1923,0
421804440,421691967,112128,93,176,76,84334817,78321277,6004983,1787,4846,1924,0
421989571,421877384,111834,92,185,76,84381742,78365581,6007526,1819,4873,1943,0
422174794,422062873,111564,94,187,76,84428679,78409862,6010186,1811,4883,1937,0
422360094,422248467,111272,97,185,73,84475603,78454065,6012886,1806,4879,1967,0
422545487,422434193,110942,101,179,72,84522661,78498505,6015527,1800,4861,1968,0
422730978,422619972,110654,97,183,72,84569597,78542740,6018209,1818,4869,1961,0
422916555,422805855,110356,93,181,70,84616700,78586924,6021143,1839,4835,1959,0
423102239,422991829,110063,93,183,71,84663720,78631220,6023854,1828,4856,1962,0
423288004,423177890,109769,89,181,75,84710736,78675692,6026397,1815,4861,1971,0
423473859,423364009,109506,88,182,74,84757724,78719936,6029141,1828,4852,1967,0
423659810,423550245,109223,83,187,72,84804918,78764177,6032057,1853,4850,1981,0
423845846,423736584,108924,81,187,70,84852031,78808699,6034662,1860,4840,1970,0
424031979,423923008,108637,84,182,68,84899123,78853342,6037114,1841,4843,1983,0
424218203,424109480,108387,88,181,67,84946188,78897537,6039905,1859,4889,1998,0
424404511,424296066,108110,82,184,69,84993337,78941781,6042797,1860,4898,2001,0
424590907,424482719,107856,83,183,66,85040468,78986143,6045526,1853,4942,2004,0
424777389,424669487,107566,88,187,61,85087650,79030683,6048169,1848,4938,2012,0
424963972,424856343,107298,87,183,61,85134857,79075366,6050703,1829,4970,1989,0
425150646,425043323,107001,87,177,58,85182085,79119629,6053656,1845,4985,1970,0
425337409,425230381,106703,85,181,59,85229380,79164157,6056422,1862,4961,1978,0
425524268,425417504,106442,87,175,60,85276656,79208789,6059077,1875,4927,1988,0
425711214,425604703,106184,91,178,58,85323826,79253378,6061679,1884,4908,1977,0
425898246,425791981,105940,97,166,62,85371070,79297848,6064474,1896,4872,1980,0
426085382,425979343,105710,98,169,62,85418328,79342381,6067232,1864,4865,1986,0
426272613,426166808,105472,98,172,63,85465628,79386692,6070173,1862,4931,1970,0
426459927,426354412,105185,93,172,65,85512933,79431604,6072597,1836,4951,1945,0
426647324,426542122,104874,87,177,64,85560187,79476232,6075176,1834,4996,1949,0
426834822,426729886,104610,94,169,63,85607535,79520747,6078067,1824,4965,1932,0
427022410,426917739,104345,91,175,60,85654860,79565219,6080897,1816,4978,1950,0
427210083,427105675,104087,92,173,56,85702171,79609626,6083737,1835,5009,1964,0
427397863,427293733,103804,91,179,56,85749531,79654619,6086114,1873,4981,1944,0
427585707,427481852,103532,87,183,53,85796831,79699328,6088686,1864,4979,1974,0
427773662,427670052,103285,85,180,60,85844183,79744044,6091367,1848,4951,1973,0
427961707,427858341,103041,85,180,60,85891589,79788707,6094132,1860,4915,1975,0
428149837,428046728,102791,82,179,57,85939040,79833566,6096705,1846,4934,1989,0
428338069,428235162,102585,84,178,60,85986400,79878193,6099385,1864,4940,2018,0
428526362,428423706,102339,85,170,62,86033786,79922700,6102240,1881,4961,2004,0
428714759,428612399,102049,86,160,65,86081280,79967442,6105000,1848,4976,2014,0
428903264,428801162,101801,83,157,61,86128799,80012357,6107565,1851,5005,2021,0
429091858,428990011,101547,79,158,63,86176329,80056929,6110501,1864,5008,2027,0
429280529,429178957,101273,75,156,68,86223900,80102032,6112999,1831,5011,2027,0
429469295,429367973,101023,76,159,64,86271354,80146823,6115673,1851,4995,2012,0
429658161,429557071,100795,75,158,62,86318788,80191342,6118591,1850,4988,2017,0
429847121,429746324,100504,75,156,62,86366262,80236071,6121344,1830,4992,2025,0
430036168,429935636,100237,81,152,62,86413862,80280926,6124068,1846,5002,2020,0
430225297,430125027,99971,79,158,62,86461547,80325967,6126736,1839,4998,2007,0
430414540,430314521,99728,80,151,60,86508972,80370700,6129433,1841,4984,2014,0
430603859,430504096,99475,79,150,59,86556510,80415398,6132282,1849,4975,2006,0
430793287,430693803,99195,81,150,58,86604226,80460208,6135164,1851,4971,2032,0
430982786,430883537,98965,84,142,58,86651920,80505103,6138003,1841,4949,2024,0
431172380,431073375,98729,79,135,62,86699432,80549871,6140695,1851,4994,2021,0
431362070,431263281,98511,82,138,58,86746982,80594866,6143284,1834,4977,2021,0
431551839,431453315,98248,80,139,57,86794613,80639799,6146021,1779,5017,1997,0
431741719,431643431,98016,73,143,56,86842262,80684730,6148709,1810,5012,2001,0
431931694,431833659,97771,72,138,54,86889871,80729750,6151297,1787,5023,2014,0
432121762,432023975,97524,76,135,52,86937614,80774428,6154314,1814,5019,2039,0
432311905,432214381,97259,69,134,62,86985294,80819314,6157095,1813,5028,2044,0
432502166,432404913,96994,69,128,62,87033087,80864341,6159828,1826,5048,2044,0
432692506,432595520,96727,73,126,60,87080859,80909438,6162505,1825,5046,2045,0
432882927,432786242,96427,72,123,63,87128548,80954260,6165369,1842,5044,2033,0
433073442,432976989,96190,67,130,66,87176310,80999358,6168053,1843,5024,2032,0
433264051,433167831,95955,69,133,63,87224123,81044438,6170810,1829,5011,2035,0
433454737,433358816,95651,75,134,61,87271878,81089536,6173481,1820,5019,2022,0
433645542,433549858,95416,75,130,63,87319642,81134560,6176159,1852,5034,2037,0
433836433,433741009,95163,74,124,63,87367387,81179648,6178816,1848,5039,2036,0
434027416,433932240,94913,76,125,62,87415296,81224852,6181539,1874,4993,2038,0
434218501,434123554,94692,71,125,59,87463146,81269953,6184259,1876,4980,2078,0
434409652,434314935,94453,75,130,59,87511054,81315360,6186779,1869,4991,2055,0
434600916,434506441,94210,71,135,59,87559048,81360506,6189559,1871,5033,2079,0
434792266,434698013,93986,76,134,57,87606861,81405496,6192359,1862,5048,2096,0
434983710,434889688,93751,80,131,60,87654718,81450606,6195098,1865,5067,2082,0
435175253,435081465,93521,80,129,58,87702712,81495997,6197772,1834,5038,2071,0
435366894,435273329,93300,79,128,58,87750649,81541210,6200482,1814,5029,2114,0
435558601,435465288,93054,77,122,60,87798677,81586629,6203112,1801,5012,2123,0
435750419,435657342,92819,73,129,56,87846570,81631803,6205840,1813,5024,2090,0
435942343,435849468,92613,74,133,55,87894585,81676943,6208680,1829,5021,2112,0
436134347,436041701,92378,75,139,54,87942585,81722100,6211569,1841,4974,2101,0
436326447,436234034,92153,71,135,54,87990497,81767471,6214121,1840,4957,2108,0
436518646,436426461,91920,67,144,54,88038416,81812715,6216792,1836,4983,2090,0
436710927,436618931,91731,69,145,51,88086421,81858118,6219344,1852,5039,2068,0
436903290,436811500,91522,73,146,49,88134533,81903285,6222297,1841,5059,2051,0
437095756,437004179,91311,70,150,46,88182703,81948654,6225098,1836,5058,2057,0
437288307,437196968,91079,70,146,44,88230832,81993962,6227865,1822,5092,2091,0
437480968,437389840,90865,68,151,44,88278788,82039048,6230674,1852,5133,2081,0
437673724,437582824,90637,69,149,45,88326958,82084131,6233751,1858,5135,2083,0
437866566,437775891,90407,74,148,46,88375052,82129344,6236647,1894,5098,2069,0
438059483,437969039,90186,74,140,44,88423132,82174819,6239264,1867,5076,2106,0
