"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628278,376399483,228172,154,324,145,72556730,67175355,5373652,1604,4301,1818,0
376791114,376562933,227563,151,327,140,72600589,67216985,5375852,1608,4318,1826,0
376954041,376726500,226929,155,325,132,72644468,67258585,5378088,1607,4353,1835,0
377117052,376890138,226294,150,338,132,72688213,67300201,5380240,1599,4357,1816,0
377280110,377053859,225635,154,335,127,72732108,67341724,5382602,1632,4308,1842,0
377443278,377217674,224996,147,334,127,72775973,67383275,5384915,1665,4276,1842,0
377606514,377381526,224376,143,344,125,72819721,67425008,5386964,1663,4287,1799,0
377769871,377545481,223769,146,347,128,72863546,67466867,5388911,1632,4329,1807,0
377933307,377709515,223178,148,336,130,72907284,67508555,5390981,1613,4317,1818,0
378096789,377873610,222561,147,344,127,72951173,67550207,5393215,1601,4317,1833,0
378260370,378037790,221971,146,338,125,72995143,67591920,5395460,1581,4359,1823,0
378424017,378201986,221417,143,348,123,73039101,67633863,5397524,1592,4320,1802,0
378587768,378366268,220867,151,356,126,73083011,67675669,5399558,1581,4382,1821,0
378751570,378530676,220265,158,344,127,73126869,67717243,5401871,1584,4349,1822,0
378915465,378695108,219724,155,344,134,73170855,67758810,5404301,1601,4332,1811,0
379079456,378859691,219132,157,343,133,73214837,67800480,5406663,1585,4318,1791,0
379243527,379024335,218558,159,343,132,73258766,67842500,5408573,1604,4314,1775,0
379407683,379189106,217941,156,346,134,73302618,67884013,5410822,1592,4383,1808,0
379571901,379353942,217336,157,337,129,73346687,67925838,5413072,1594,4379,1804,0
379736211,379518841,216745,157,339,129,73390684,67967727,5415205,1602,4334,1816,0
379900620,379683779,216214,165,335,127,73434720,68009325,5417631,1608,4338,1818,0
380065089,379848867,215602,163,329,128,73478746,68051104,5419848,1614,4361,1819,0
380229643,380014009,215014,162,327,131,73522722,68092832,5422131,1622,4337,1800,0
380394273,380179254,214398,155,333,133,73566713,68134496,5424434,1637,4328,1818,0
380558976,380344591,213769,158,326,132,73610737,68176233,5426731,1612,4363,1798,0
380723781,380509954,213219,153,321,134,73654788,68218144,5428843,1641,4353,1807,0
380888653,380675410,212632,158,320,133,73698869,68260067,5431020,1612,4355,1815,0
381053607,380840971,212030,158,317,131,73743020,68301876,5433334,1649,4356,1805,0
381218654,381006603,211448,147,323,133,73787058,68343674,5435557,1623,4393,1811,0
381383774,381172283,210885,150,328,128,73831206,68385426,5437947,1635,4389,1809,0
381548979,381338044,210340,149,324,122,73875410,68427217,5440353,1649,4359,1832,0
381714295,381503855,209847,153,321,119,73919577,68469145,5442615,1663,4333,1821,0
381879680,381669831,209252,154,327,116,73963762,68511091,5444852,1632,4346,1841,0
382045127,381835907,208633,153,326,108,74007926,68552771,5447315,1659,4339,1842,0
382210673,382002061,208034,152,321,105,74052146,68594752,5449513,1642,4365,1874,0
382376304,382168228,207500,152,322,102,74096446,68636819,5451793,1641,4349,1844,0
382542014,382334488,206946,155,321,104,74140702,68678604,5454209,1655,4372,1862,0
382707802,382500840,206381,147,329,105,74184842,68720911,5456057,1635,4391,1848,0
382873682,382667255,205853,147,324,103,74229100,68763171,5458072,1636,4383,1838,0
383039626,382833722,205320,146,332,106,74273345,68805188,5460295,1642,4383,1837,0
383205657,383000290,204784,145,332,106,74317504,68847294,5462374,1638,4366,1832,0
383371781,383166912,204280,154,329,106,74361766,68889156,5464786,1612,4384,1828,0
383537982,383333652,203738,157,330,105,74406026,68931244,5466975,1641,4350,1816,0
383704267,383500539,203143,157,326,102,74450237,68973245,5469240,1632,4329,1791,0
383870625,383667480,202552,160,330,103,74494502,69015107,5471673,1592,4323,1807,0
384037076,383834501,201984,164,323,104,74538745,69057073,5473930,1581,4344,1817,0
384203616,384001598,201434,163,311,110,74583091,69099286,5476013,1582,4385,1825,0
384370236,384168794,200874,159,304,105,74627388,69141333,5478276,1584,4398,1797,0
384536931,384336061,200305,166,293,106,74671619,69183246,5480534,1599,4424,1816,0
384703727,384503350,199824,166,296,91,74715998,69225101,5483026,1614,4435,1822,0
384870607,384670792,199265,162,298,90,74760270,69267161,5485242,1602,4433,1832,0
385037538,384838272,198715,160,300,91,74804619,69309212,5487487,1603,4459,1858,0
385204586,385005883,198155,153,305,90,74849059,69351190,5489936,1603,4460,1870,0
385371705,385173552,197601,150,308,94,74893443,69393528,5491987,1574,4470,1884,0
385538904,385341283,197073,141,309,98,74937792,69435682,5494205,1595,4433,1877,0
385706180,385509018,196609,135,321,97,74982163,69477742,5496524,1595,4422,1880,0
385873543,385676889,196106,138,312,98,75026566,69520000,5498646,1599,4440,1881,0
386040986,385844868,195569,138,311,100,75071017,69562040,5501055,1629,4411,1882,0
386208520,386012955,195021,133,311,100,75115419,69604385,5503128,1636,4393,1877,0
386376135,386181120,194462,144,304,105,75159884,69646612,5505328,1649,4405,1890,0
386543867,386349344,193976,145,301,101,75204257,69688744,5507579,1642,4403,1889,0
386711644,386517623,193473,149,297,102,75248686,69730926,5509813,1661,4372,1914,0
386879506,386685957,193005,153,288,103,75293193,69773277,5511987,1651,4361,1917,0
387047482,386854415,192524,143,288,112,75337678,69815542,5514265,1639,4310,1922,0
387215513,387022945,192029,146,280,113,75382253,69857600,5516811,1656,4279,1907,0
387383633,387191597,191500,143,280,113,75426714,69899568,5519351,1644,4286,1865,0
387551842,387360285,191029,134,281,113,75471116,69941761,5521555,1652,4277,1871,0
387720118,387529021,190569,135,279,114,75515613,69984000,5523801,1624,4323,1865,0
387888491,387697902,190054,135,288,112,75560071,70026290,5525884,1610,4378,1909,0
388056944,387866901,189511,135,284,113,75604602,70068359,5528359,1608,4375,1901,0
388225484,388035861,189081,138,289,115,75649137,70110222,5531039,1628,4346,1902,0
388394096,388205002,188559,139,285,111,75693742,70152456,5533432,1606,4342,1906,0
388562801,388374181,188089,140,284,107,75738396,70194970,5535565,1622,4334,1905,0
388731578,388543464,187576,145,287,106,75782913,70237390,5537646,1602,4357,1918,0
388900437,388712831,187079,143,280,104,75827497,70279677,5539983,1606,4357,1874,0
389069386,388882305,186553,149,274,105,75872138,70321801,5542524,1586,4367,1860,0
389238417,389051897,185993,139,278,110,75916869,70364024,5545033,1592,4372,1848,0
389407528,389221537,185464,133,285,109,75961453,70406403,5547210,1602,4409,1829,0
389576733,389391255,184955,132,285,106,76006083,70448703,5549566,1595,4415,1804,0
389746028,389561056,184447,132,286,107,76050685,70490757,5552118,1583,4412,1815,0
389915399,389730930,183939,130,289,111,76095300,70532822,5554656,1589,4432,1801,0
390084862,389900884,183450,133,283,112,76140022,70575160,5557064,1613,4364,1821,0
390254403,390070919,182957,138,279,110,76184693,70617618,5559273,1620,4354,1828,0
390424031,390241071,182424,136,293,107,76229447,70659951,5561652,1650,4364,1830,0
390593741,390411282,181934,137,290,98,76274180,70702163,5564152,1635,4400,1830,0
390763540,390581553,181463,139,288,97,76318958,70744554,5566604,1638,4344,1818,0
390933432,390751932,180972,139,286,103,76363662,70786868,5568947,1644,4370,1833,0
391103399,390922441,180435,138,285,100,76408449,70829012,5571575,1645,4366,1851,0
391273454,391092990,179946,135,283,100,76453261,70871236,5574155,1640,4376,1854,0
391443597,391263626,179449,140,288,94,76498043,70913646,5576485,1639,4410,1863,0
391613801,391434296,178986,138,290,91,76542757,70956086,5578770,1630,4431,1840,0
391784100,391605065,178524,135,279,97,76587523,70998555,5581062,1629,4457,1820,0
391954497,391775960,178038,136,270,93,76632304,71040991,5583396,1661,4443,1813,0
392124975,391946916,177572,131,267,89,76677218,71083660,5585619,1666,4468,1805,0
392295521,392117966,177067,128,265,95,76721978,71125992,5588039,1663,4483,1801,0
392466182,392289096,176599,121,267,99,76766838,71168497,5590419,1653,4491,1778,0
392636919,392460322,176119,118,263,97,76811765,71210832,5593006,1651,4498,1778,0
392807728,392631584,175668,118,263,95,76856667,71253403,5595330,1642,4507,1785,0
392978634,392802943,175213,122,259,97,76901637,71295996,5597665,1686,4516,1774,0
393149622,392974355,174797,115,258,97,76946457,71338330,5600088,1721,4537,1781,0
393320694,393145856,174371,119,257,91,76991309,71380521,5602789,1712,4513,1774,0
393491857,393317512,173883,117,255,90,77036253,71423099,5605184,1710,4474,1786,0
393663089,393489248,173383,116,256,86,77081303,71465549,5607816,1681,4475,1782,0
393834418,393661019,172930,114,267,88,77126243,71508267,5610009,1688,4486,1793,0
394005829,393832866,172498,115,259,91,77171139,71551065,5612069,1681,4528,1796,0
394177333,394004808,172074,119,241,91,77216103,71593687,5614447,1685,4480,1804,0
394348887,394176819,171613,116,252,87,77261088,71636400,5616786,1671,4444,1787,0
394520550,394348925,171175,118,245,87,77306121,71678933,5619307,1638,4472,1771,0
394692291,394521110,170727,124,240,90,77351274,71721497,5621861,1614,4508,1794,0
394864132,394693379,170295,124,247,87,77396242,71763903,5624380,1617,4526,1816,0
395036051,394865774,169810,127,250,90,77441329,71806501,5626837,1626,4540,1825,0
395208050,395038214,169380,127,242,87,77486337,71849241,5629110,1626,4530,1830,0
395380126,395210783,168894,123,241,85,77531361,71891867,5631468,1644,4543,1839,0
395552297,395383422,168422,119,245,89,77576380,71934579,5633786,1633,4559,1823,0
395724540,395556161,167935,124,231,89,77621411,71977081,5636329,1627,4554,1820,0
395896873,395729005,167430,126,224,88,77666562,72019783,5638765,1651,4546,1817,0
396069298,395901957,166916,120,221,84,77711595,72062323,5641278,1662,4529,1803,0
396241813,396074911,166479,122,214,87,77756726,72105025,5643718,1672,4501,1810,0
396414410,396247992,165995,116,213,94,77801841,72147689,5646190,1685,4488,1789,0
396587083,396421113,165538,117,219,96,77846963,72190605,5648432,1677,4451,1798,0
396759862,396594352,165067,116,230,97,77892056,72233380,5650710,1688,4488,1790,0
396932703,396767640,164612,118,228,105,77937289,72276101,5653188,1719,4490,1791,0
397105637,396941089,164093,122,227,106,77982530,72318880,5655654,1717,4477,1802,0
397278649,397114582,163608,116,234,109,78027725,72361752,5657984,1702,4468,1819,0
397451741,397288152,163120,120,237,112,78072946,72404325,5660568,1722,4487,1844,0
397624936,397461784,162687,120,232,113,78118169,72447042,5663109,1707,4464,1847,0
397798231,397635563,162211,115,229,113,78163311,72489580,5665751,1720,4424,1836,0
397971589,397809399,161748,110,224,108,78208516,72532585,5667920,1724,4440,1847,0
398145041,397983251,161338,114,231,107,78253808,72575640,5670146,1707,4457,1858,0
398318588,398157248,160887,110,241,102,78299095,72618495,5672581,1710,4468,1841,0
398492213,398331285,160479,111,237,101,78344395,72661434,5674922,1691,4489,1859,0
398665908,398505424,160035,109,237,103,78389776,72704403,5677343,1677,4468,1885,0
398839704,398679629,159618,112,241,104,78435116,72747413,5679682,1659,4469,1893,0
399013578,398853937,159183,112,243,103,78480330,72790326,5682008,1622,4485,1889,0
399187532,399028323,158748,114,241,106,78525682,72833160,5684528,1626,4481,1887,0
399361584,399202815,158318,106,243,102,78571001,72876024,5686973,1634,4496,1874,0
399535723,399377323,157942,108,248,102,78616364,72918711,5689603,1648,4525,1877,0
399709957,399551958,157547,96,255,101,78661666,72961694,5691907,1653,4546,1866,0
399884253,399726699,157104,104,248,98,78707008,73004627,5694309,1647,4534,1891,0
400058640,399901486,156699,106,250,99,78752406,73047508,5696808,1650,4552,1888,0
400233104,400076368,156276,107,254,99,78797787,73090297,5699394,1671,4538,1887,0
400407680,400251367,155846,102,259,106,78843213,73133181,5701904,1670,4559,1899,0
400582355,400426421,155466,102,262,104,78888578,73176139,5704306,1669,4565,1899,0
400757097,400601588,155046,106,257,100,78933963,73219340,5706427,1670,4621,1905,0
400931919,400776795,154670,106,256,92,78979400,73262246,5709004,1681,4569,1900,0
401106834,400952088,154289,111,256,90,79024793,73305458,5711203,1709,4525,1898,0
401281826,401127467,153912,113,253,81,79070227,73348382,5713698,1704,4537,1906,0
401456912,401302972,153506,109,247,78,79115749,73391658,5715930,1706,4510,1945,0
401632086,401478559,153099,107,242,79,79161115,73434526,5718446,1689,4514,1940,0
401807347,401654203,152722,100,244,78,79206601,73477400,5721039,1688,4534,1940,0
401982692,401829950,152314,98,248,82,79252120,73520515,5723396,1711,4542,1956,0
402158126,402005803,151899,98,247,79,79297676,73563721,5725724,1733,4565,1933,0
402333645,402181731,151493,96,244,81,79343274,73606642,5728382,1712,4582,1956,0
402509243,402357764,151063,96,237,83,79388895,73649932,5730705,1710,4596,1952,0
402684921,402533835,150669,98,233,86,79434436,73692961,5733253,1709,4592,1921,0
402860684,402710000,150260,102,235,87,79479925,73735824,5735850,1722,4602,1927,0
403036522,402886294,149813,98,234,83,79525414,73778814,5738356,1736,4585,1923,0
403212476,403062608,149454,103,232,79,79571095,73821986,5740848,1720,4608,1933,0
403388500,403239059,149036,107,214,84,79616831,73865234,5743273,1723,4654,1947,0
403564608,403415571,148638,113,202,84,79662404,73908438,5745655,1707,4670,1934,0
403740823,403592181,148245,112,200,85,79707981,73951558,5748109,1708,4666,1940,0
403917131,403768907,147831,105,199,89,79753576,73994664,5750590,1729,4644,1949,0
404093503,403945734,147385,100,198,86,79799366,74037711,5753303,1740,4683,1929,0
404269972,404122591,147004,100,194,83,79845118,74080806,5755974,1744,4666,1928,0
404446512,404299528,146603,94,200,87,79890552,74124010,5758245,1731,4641,1925,0
404623161,404476570,146207,99,199,86,79936266,74167037,5760955,1756,4610,1908,0
404799891,404653719,145791,98,201,82,79981924,74210222,5763398,1750,4653,1901,0
404976702,404830910,145405,103,203,81,80027574,74253452,5765823,1731,4695,1873,0
405153598,405008202,145011,103,203,79,80073243,74296729,5768203,1756,4684,1871,0
405330586,405185580,144624,106,196,80,80119004,74339754,5770944,1750,4675,1881,0
405507671,405363062,144227,101,196,85,80164710,74382952,5773454,1745,4668,1891,0
405684831,405540598,143853,101,193,86,80210519,74426349,5775874,1736,4662,1898,0
405862082,405718254,143454,104,189,81,80256319,74469796,5778211,1717,4677,1918,0
406039409,405895976,143058,105,188,82,80302034,74512914,5780808,1702,4676,1934,0
406216832,406073790,142666,102,185,89,80347835,74556120,5783390,1715,4655,1955,0
406394357,406251703,142279,107,183,85,80393731,74599340,5786051,1741,4669,1930,0
406571950,406429680,141900,103,185,82,80439499,74642664,5788554,1729,4645,1907,0
406749635,406607742,141527,104,181,81,80485257,74686033,5790910,1739,4672,1903,0
406927411,406785882,141161,101,188,79,80531044,74729368,5793362,1728,4670,1916,0
407105263,406964159,140752,93,181,78,80576836,74772766,5795773,1738,4641,1918,0
407283191,407142507,140327,90,185,82,80622784,74816287,5798226,1746,4604,1921,0
407461241,407320902,139971,97,187,84,80668744,74859780,5800749,1751,4573,1891,0
407639375,407499420,139593,94,186,82,80714681,74903389,5803062,1756,4561,1913,0
407817578,407678018,139197,90,198,75,80760592,74946687,5805597,1765,4606,1937,0
407995881,407856703,138811,96,194,77,80806466,74990011,5808137,1752,4611,1955,0
408174269,408035474,138434,101,191,69,80852338,75033283,5810695,1742,4643,1975,0
408352729,408214341,138031,96,189,72,80898330,75076744,5813213,1747,4636,1990,0
408531293,408393291,137643,97,185,77,80944289,75120049,5815828,1772,4650,1990,0
408709941,408572270,137305,96,194,76,80990325,75163706,5818200,1784,4658,1977,0
408888671,408751362,136939,97,196,77,81036208,75207152,5820656,1765,4681,1954,0
409067491,408930489,136627,99,193,83,81082225,75250497,5823320,1772,4648,1988,0
409246400,409109773,136261,92,187,87,81128272,75293822,5826046,1790,4613,2001,0
409425406,409289153,135891,87,190,85,81174218,75337431,5828361,1789,4645,1992,0
409604492,409468616,135517,91,182,86,81220140,75381006,5830683,1793,4663,1995,0
409783652,409648121,135174,94,181,82,81266138,75424767,5832943,1778,4678,1972,0
409962923,409827750,134824,92,173,84,81312271,75468307,5835545,1738,4721,1960,0
410142255,410007471,134430,97,173,84,81358375,75511936,5837988,1728,4765,1958,0
410321710,410187282,134072,96,177,83,81404503,75555482,5840600,1720,4735,1966,0
410501234,410367208,133667,93,180,86,81450492,75598979,5843103,1716,4715,1979,0
410680845,410547167,133319,94,177,88,81496633,75642413,5845767,1741,4724,1988,0
410860550,410727238,132963,88,174,87,81542807,75685773,5848597,1767,4694,1976,0
411040342,410907363,132628,92,174,85,81588867,75729512,5850836,1775,4742,2002,0
411220215,411087663,132199,97,176,80,81634911,75772851,5853496,1812,4746,2006,0
411400179,411267991,131832,99,174,83,81681151,75816605,5855998,1808,4743,1997,0
411580234,411448388,131477,104,178,87,81727277,75860393,5858348,1791,4734,2011,0
411760388,411628861,131159,103,182,83,81773604,75903980,5861090,1792,4718,2024,0
411940614,411809426,130819,101,186,82,81819723,75947523,5863724,1790,4691,1995,0
412120925,411990087,130464,106,186,82,81865993,75991225,5866301,1793,4715,1959,0
412301342,412170848,130127,104,186,77,81912199,76034750,5868956,1822,4725,1946,0
412481850,412351686,129798,105,183,78,81958344,76078524,5871326,1800,4736,1958,0
412662432,412532609,129450,103,185,85,82004627,76122307,5873842,1818,4725,1935,0
412843096,412713643,129083,103,181,86,82050885,76165990,5876435,1824,4705,1931,0
413023861,412894733,128754,97,187,90,82097130,76209592,5879074,1820,4711,1933,0
413204700,413075915,128408,103,186,88,82143509,76253273,5881809,1812,4708,1907,0
413385625,413257203,128058,102,177,85,82189810,76296776,5884632,1806,4697,1899,0
413566648,413438580,127705,99,180,84,82236200,76340593,5887165,1816,4712,1914,0
413747758,413619995,127397,98,188,80,82282613,76384391,5889772,1814,4716,1920,0
413928954,413801531,127055,102,190,76,82329042,76427923,5892638,1813,4729,1939,0
414110252,413983162,126719,105,186,80,82375444,76471977,5895005,1783,4706,1973,0
414291647,414164883,126400,106,182,76,82421924,76515872,5897604,1794,4690,1964,0
414473127,414346676,126089,101,185,76,82468345,76559632,5900237,1799,4705,1972,0
414654686,414528603,125720,99,186,78,82514727,76604054,5902268,1800,4697,1908,0
414836316,414710582,125374,98,187,75,82561252,76648073,5904831,1789,4662,1897,0
415018047,414892654,125033,103,184,73,82607605,76692048,5907170,1781,4687,1919,0
415199864,415074758,124744,104,186,72,82653987,76735962,5909701,1776,4654,1894,0
415381779,415256994,124427,95,190,73,82700551,76779699,5912505,1751,4684,1912,0
415563772,415439356,124056,101,187,72,82746953,76823609,5914969,1762,4699,1914,0
415745874,415621753,123764,103,186,68,82793411,76867337,5917660,1742,4743,1929,0
415928051,415804259,123429,106,188,69,82839899,76911220,5920249,1740,4730,1960,0
416110327,415986835,123125,105,192,70,82886424,76955313,5922630,1745,4760,1976,0
416292690,416169492,122837,96,195,70,82932981,76999238,5925238,1746,4793,1966,0
416475137,416352254,122527,95,193,68,82979372,77042984,5927857,1763,4810,1958,0
416657672,416535135,122181,97,192,67,83025984,77086698,5930706,1764,4854,1962,0
416840291,416718082,121858,96,188,67,83072505,77130640,5933248,1796,4845,1976,0
417023009,416901132,121531,98,185,63,83119064,77174608,5935812,1793,4883,1968,0
417205802,417084200,121242,99,193,68,83165704,77218516,5938508,1793,4888,1999,0
417388712,417267399,120959,99,185,70,83212325,77262801,5940837,1800,4883,2004,0
417571699,417450721,120626,98,180,74,83258886,77306743,5943472,1801,4877,1993,0
417754767,417634070,120346,94,184,73,83305471,77350828,5945965,1807,4865,2006,0
417937924,417817561,120015,89,184,75,83352147,77394699,5948801,1821,4842,1984,0
418121180,418001129,119705,96,180,70,83398841,77438908,5951280,1830,4824,1999,0
418304519,418184748,119419,100,179,73,83445496,77482872,5954002,1817,4812,1993,0
418487960,418368518,119094,104,174,70,83492137,77526926,5956527,1845,4846,1993,0
418671485,418552341,118796,100,173,75,83538803,77570990,5959143,1825,4857,1988,0
418855097,418736316,118447,98,162,74,83585555,77615234,5961663,1813,4859,1986,0
419038805,418920332,118132,98,170,73,83632222,77659192,5964411,1832,4789,1998,0
419222591,419104376,117872,99,174,70,83679040,77703360,5967092,1797,4795,1996,0
419406460,419288586,117531,92,179,72,83725715,77747142,5969973,1801,4820,1979,0
419590419,419472874,117207,87,180,71,83772435,77791292,5972585,1781,4783,1994,0
419774477,419657233,116906,90,182,66,83819189,77835441,5975165,1766,4822,1995,0
419958624,419841655,116625,92,184,68,83865912,77879817,5977546,1735,4822,1992,0
420142869,420026216,116314,88,182,69,83912676,77923652,5980438,1764,4843,1979,0
420327182,420210826,116017,89,179,71,83959426,77967554,5983287,1782,4847,1956,0
420511598,420395556,115708,87,176,71,84006263,78011768,5985947,1775,4812,1961,0
420696115,420580387,115389,87,182,70,84053145,78056118,5988498,1790,4790,1949,0
420880720,420765335,115056,80,179,70,84099948,78100299,5991162,1760,4768,1959,0
421065403,420950315,114765,80,176,67,84146756,78144464,5993827,1782,4767,1916,0
421250173,421135377,114475,78,178,65,84193728,78188562,5996725,1764,4755,1922,0
421435043,421320544,114184,81,172,62,84240679,78232927,5999260,1777,4780,1935,0
421619985,421505843,113829,81,174,58,84287463,78277269,6001708,1787,4777,1922,0
421805039,421691180,113543,84,176,56,84334344,78321277,6004583,1810,4730,1944,0
421990184,421876601,113263,87,176,57,84381223,78365311,6007412,1784,4759,1957,0
422175411,422062076,113012,87,176,60,84428240,78409682,6010057,1804,4740,1957,0
422360727,422247675,112732,90,174,56,84475145,78454071,6012572,1815,4731,1956,0
422546136,422433365,112451,91,177,52,84522185,78498480,6015172,1792,4788,1953,0
422731629,422619148,112161,89,180,51,84569204,78542646,6017974,1828,4793,1963,0
422917219,422805012,111885,90,180,52,84616240,78586898,6020767,1831,4793,1951,0
423102882,422990967,111596,94,176,49,84663297,78631061,6023656,1831,4779,1970,0
423288649,423177039,111290,90,180,50,84710372,78675172,6026591,1828,4795,1986,0
423474500,423363155,111028,92,178,47,84757404,78719303,6029429,1813,4845,2014,0
423660460,423549314,110821,94,183,48,84804531,78763756,6032114,1825,4842,1994,0
423846497,423735629,110538,93,187,50,84851506,78808236,6034604,1810,4840,2016,0
424032628,423922057,110245,94,179,53,84898526,78852671,6037203,1822,4816,2014,0
424218829,424108571,109935,97,177,49,84945677,78897295,6039736,1803,4815,2028,0
424405137,424295140,109670,92,180,55,84992816,78941822,6042386,1797,4789,2022,0
424591536,424481814,109403,85,175,59,85039927,78986360,6044952,1813,4782,2020,0
424778011,424668542,109149,85,178,57,85087117,79030791,6047708,1829,4781,2008,0
424964594,424855445,108830,90,173,56,85134415,79075425,6050353,1814,4797,2026,0
425151257,425042405,108537,91,171,53,85181707,79120162,6052905,1784,4824,2032,0
425338029,425229425,108289,91,164,60,85228853,79164709,6055483,1801,4831,2029,0
425524906,425416564,108032,91,164,55,85275996,79208845,6058497,1808,4850,1996,0
425711843,425603778,107756,91,164,54,85323295,79253458,6061204,1816,4821,1996,0
425898870,425791102,107467,91,158,52,85370605,79297988,6063983,1810,4797,2027,0
426085997,425978522,107178,87,157,53,85417905,79342599,6066675,1803,4799,2029,0
426273223,426165995,106925,87,161,55,85465081,79387434,6068997,1821,4798,2031,0
426460539,426353620,106617,86,157,59,85512347,79432085,6071614,1824,4794,2030,0
426647938,426541294,106337,88,157,62,85559736,79476706,6074376,1823,4821,2010,0
426835425,426729028,106081,91,159,66,85607152,79521174,6077262,1818,4861,2037,0
427023017,426916895,105805,87,158,72,85654482,79565650,6080073,1844,4867,2048,0
427210685,427104825,105548,87,155,70,85701846,79609988,6083065,1859,4902,2032,0
427398445,427292870,105266,89,151,69,85749214,79654709,6085718,1858,4903,2026,0
427586304,427481012,104985,92,148,67,85796543,79699544,6088204,1872,4902,2021,0
427774259,427669249,104700,89,155,66,85843915,79744090,6091006,1880,4924,2015,0
427962291,427857581,104408,86,153,63,85891254,79788544,6093865,1898,4919,2028,0
428150434,428045989,104147,89,144,65,85938696,79833421,6096454,1885,4909,2027,0
428338650,428234470,103886,88,144,62,85986063,79878081,6099167,1864,4936,2015,0
428526957,428423051,103609,88,147,62,86033569,79922729,6102049,1866,4915,2010,0
428715362,428611702,103359,90,148,63,86081010,79967374,6104865,1867,4913,1991,0
428903853,428800468,103081,87,156,61,86128436,80012389,6107321,1825,4893,2008,0
429092438,428989309,102825,89,152,63,86175871,80057182,6109997,1816,4866,2010,0
429281132,429178261,102574,89,146,62,86223459,80102002,6112761,1832,4850,2014,0
429469905,429367290,102314,84,152,65,86271004,80146842,6115443,1838,4863,2018,0
429658764,429556419,102047,88,147,63,86318513,80191790,6118016,1850,4845,2012,0
429847725,429745611,101811,91,146,66,86366059,80236450,6120816,1864,4874,2055,0
430036754,429934890,101557,92,149,66,86413577,80280974,6123836,1845,4861,2061,0
430225896,430124289,101298,90,153,66,86461139,80325878,6126487,1852,4871,2051,0
430415114,430313809,101000,83,156,66,86508766,80370906,6129143,1846,4811,2060,0
430604437,430503398,100733,79,159,68,86556354,80416019,6131670,1842,4785,2038,0
430793854,430693046,100498,88,157,65,86604042,80461008,6134363,1844,4809,2018,0
430983354,430882819,100224,84,159,68,86651765,80506009,6137103,1824,4808,2021,0
431172953,431072676,99971,84,157,65,86699420,80551057,6139707,1828,4811,2017,0
431362631,431262596,99734,85,155,61,86746976,80595983,6142347,1820,4821,2005,0
431552403,431452637,99467,87,151,61,86794712,80640791,6145222,1809,4858,2032,0
431742275,431642751,99228,85,146,65,86842374,80685833,6147863,1798,4859,2021,0
431932230,431832937,98997,85,148,63,86890141,80730527,6150881,1812,4921,2000,0
432122284,432023246,98743,84,151,60,86937812,80775797,6153315,1779,4927,1994,0
432312449,432213623,98527,82,153,64,86985548,80820925,6155921,1765,4945,1992,0
432502689,432404106,98282,77,156,68,87033238,80865886,6158644,1775,4936,1997,0
432693004,432594658,98044,79,153,70,87081087,80910729,6161637,1755,4949,2017,0
432883440,432785333,97810,80,146,71,87128783,80955774,6164300,1747,4933,2029,0
433073973,432976135,97549,79,144,66,87176555,81001366,6166511,1738,4923,2017,0
433264587,433166943,97352,80,144,68,87224250,81046309,6169255,1780,4896,2010,0
433455297,433357925,97084,77,145,66,87272069,81091646,6171805,1762,4832,2024,0
433646102,433548950,96866,77,142,67,87319900,81136574,6174651,1789,4894,1992,0
433836993,433740053,96649,81,140,70,87367785,81181973,6177120,1790,4904,1998,0
434027991,433931283,96423,83,136,66,87415479,81226847,6179939,1792,4916,1985,0
434219067,434122623,96155,90,136,63,87463403,81271942,6182739,1818,4905,1999,0
434410241,434314043,95918,85,132,63,87511321,81317064,6185476,1827,4925,2029,0
434601509,434505551,95684,77,132,65,87559205,81362218,6188208,1849,4917,2013,0
434792852,434697174,95403,78,137,60,87607261,81407597,6190848,1856,4934,2026,0
434984300,434888891,95134,74,140,61,87655224,81452763,6193636,1857,4950,2018,0
435175846,435080681,94890,75,143,57,87703119,81497897,6196418,1874,4946,1984,0
435367474,435272531,94669,73,143,58,87750976,81542948,6199203,1889,4940,1996,0
435559212,435464500,94441,74,142,55,87798918,81588101,6201998,1874,4931,2014,0
435751031,435656573,94184,71,145,58,87847026,81633252,6204878,1899,4988,2009,0
435942937,435848719,93940,73,143,62,87895012,81678544,6207591,1896,4967,2014,0
436134916,436040976,93663,72,142,63,87942955,81723685,6210352,1885,5006,2027,0
436327005,436233301,93423,80,139,62,87990970,81768841,6213163,1890,5036,2040,0
436519186,436425730,93178,79,134,65,88039151,81814110,6216027,1901,5089,2024,0
436711467,436618244,92945,80,130,68,88087302,81859362,6218927,1885,5105,2023,0
436903853,436810900,92676,82,128,67,88135173,81904633,6221528,1877,5115,2020,0
437096330,437003606,92446,82,130,66,88183225,81949811,6224449,1869,5080,2016,0
437288896,437196394,92235,76,126,65,88231218,81995116,6227138,1867,5090,2007,0
437481570,437389299,92003,80,121,67,88279225,82040587,6229704,1857,5065,2012,0
437674316,437582273,91780,79,118,66,88327500,82085789,6232805,1849,5047,2010,0
437867147,437775356,91526,79,120,66,88375567,82131103,6235529,1855,5067,2013,0
438060087,437968548,91272,81,120,66,88423690,82176530,6238233,1860,5047,2020,0
438253097,438161805,91026,82,119,65,88471952,82222110,6240928,1858,5036,2020,0
