"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464437,376234752,229080,144,329,132,72511605,67133883,5370086,1570,4277,1789,0
376627185,376398107,228471,150,328,129,72555388,67175658,5372133,1559,4244,1794,0
376790024,376561534,227871,150,336,133,72599210,67217403,5374203,1552,4252,1800,0
376952936,376725093,227213,154,337,139,72643104,67259099,5376424,1560,4278,1743,0
377115920,376888745,226561,148,330,136,72687089,67300467,5378997,1562,4303,1760,0
377278996,377052461,225923,153,318,141,72731025,67342114,5381256,1567,4291,1797,0
377442162,377216305,225254,153,318,132,72774884,67383459,5383716,1577,4323,1809,0
377605383,377380121,224667,152,310,133,72818735,67425169,5385827,1605,4328,1806,0
377768733,377544066,224074,147,314,132,72862641,67466887,5388005,1610,4326,1813,0
377932140,377708072,223466,151,319,132,72906520,67508651,5390121,1619,4353,1776,0
378095624,377872132,222880,149,331,132,72950450,67550356,5392342,1614,4354,1784,0
378259194,378036296,222283,148,331,136,72994293,67592108,5394446,1590,4369,1780,0
378422852,378200590,221661,142,328,131,73038268,67633844,5396713,1591,4354,1766,0
378586586,378364943,221051,143,319,130,73082157,67675431,5398991,1570,4381,1784,0
378750404,378529409,220412,137,321,125,73126143,67717014,5401392,1562,4381,1794,0
378914279,378693879,219815,141,319,125,73170096,67758673,5403657,1588,4395,1783,0
379078267,378858487,219200,143,312,125,73214040,67800510,5405777,1596,4377,1780,0
379242324,379023196,218556,146,304,122,73257968,67842267,5407917,1633,4392,1759,0
379406447,379187946,217926,143,305,127,73302064,67883804,5410437,1652,4394,1777,0
379570673,379352813,217283,149,302,126,73346127,67925507,5412775,1663,4407,1775,0
379734993,379517732,216684,151,300,126,73390107,67967300,5414987,1663,4390,1767,0
379899382,379682695,216109,152,300,126,73434117,68009014,5417277,1635,4391,1800,0
380063850,379847763,215511,149,302,125,73478132,68050773,5419548,1621,4373,1817,0
380228416,380012907,214938,150,301,120,73522176,68092315,5422094,1619,4344,1804,0
380393067,380178128,214362,145,307,125,73566199,68134130,5424310,1619,4340,1800,0
380557772,380343462,213742,145,299,124,73610298,68176094,5426437,1616,4353,1798,0
380722577,380508855,213152,142,303,125,73654376,68218187,5428470,1598,4356,1765,0
380887470,380674304,212586,149,300,131,73698504,68259988,5430809,1586,4363,1758,0
381052422,380839872,211973,142,301,134,73742717,68301748,5433240,1605,4343,1781,0
381217475,381005482,211409,146,307,131,73786843,68343825,5435284,1605,4316,1813,0
381382589,381171209,210802,145,307,126,73830894,68385769,5437414,1609,4294,1808,0
381547795,381336913,210309,136,309,128,73875018,68427731,5439549,1627,4300,1811,0
381713099,381502773,209753,144,301,128,73919209,68469365,5442083,1635,4327,1799,0
381878484,381668660,209255,149,294,126,73963319,68511359,5444199,1641,4332,1788,0
382043949,381834728,208668,131,298,124,74007516,68553129,5446624,1638,4356,1769,0
382209478,382000878,208041,133,301,125,74051667,68595233,5448656,1651,4335,1792,0
382375120,382167096,207461,139,302,122,74095831,68637181,5450854,1638,4349,1809,0
382540846,382333342,206942,139,300,123,74140044,68679030,5453242,1627,4338,1807,0
382706627,382499681,206371,139,304,132,74184251,68720965,5455535,1598,4325,1828,0
382872491,382666134,205787,133,303,134,74228422,68762778,5457868,1597,4344,1835,0
383038434,382832685,205184,128,302,135,74272685,68805141,5459767,1597,4358,1822,0
383204470,382999293,204609,136,302,130,74316853,68847490,5461605,1591,4363,1804,0
383370582,383165989,204025,133,306,129,74361092,68889321,5464027,1598,4348,1798,0
383536776,383332717,203494,126,307,132,74405351,68931467,5466159,1597,4323,1805,0
383703061,383499563,202944,134,295,125,74449636,68973362,5468520,1634,4322,1798,0
383869441,383666450,202447,134,292,118,74493969,69015378,5470823,1633,4330,1805,0
384035897,383833423,201927,140,287,120,74538143,69057325,5473100,1650,4307,1761,0
384202437,384000537,201342,144,292,122,74582472,69099130,5475605,1651,4323,1763,0
384369055,384167780,200733,136,290,116,74626805,69141283,5477746,1648,4354,1774,0
384535755,384335102,200116,135,285,117,74671182,69183404,5479992,1644,4354,1788,0
384702550,384502461,199556,120,293,120,74715561,69225274,5482492,1624,4371,1800,0
384869434,384669902,199004,122,287,119,74759981,69267562,5484625,1626,4385,1783,0
385036410,384837442,198441,123,289,115,74804305,69309444,5487063,1645,4370,1783,0
385203422,385005029,197853,130,290,120,74848662,69351350,5489538,1633,4384,1757,0
385370535,385172676,197311,134,294,120,74892955,69393311,5491843,1624,4404,1773,0
385537753,385340433,196776,137,286,121,74937350,69435358,5494187,1640,4408,1757,0
385705036,385508298,196199,141,284,114,74981836,69477529,5496510,1643,4393,1761,0
385872409,385676147,195716,142,291,113,75026238,69519763,5498702,1647,4353,1773,0
386039850,385844113,195198,139,293,107,75070594,69561824,5500987,1640,4348,1795,0
386207385,386012162,194684,139,291,109,75114967,69603906,5503273,1638,4334,1816,0
386375021,386180285,194201,138,293,104,75159525,69646017,5505674,1626,4384,1824,0
386542745,386348524,193693,136,284,108,75204036,69688106,5508058,1643,4398,1831,0
386710531,386516873,193130,138,277,113,75248389,69730149,5510364,1644,4411,1821,0
386878402,386685255,192616,145,275,111,75292753,69772301,5512556,1639,4444,1813,0
387046371,386853764,192087,142,265,113,75337242,69814479,5514883,1626,4467,1787,0
387214396,387022358,191522,143,259,114,75381608,69856529,5517233,1617,4459,1770,0
387382519,387190976,191014,144,267,118,75426044,69898869,5519309,1635,4441,1790,0
387550735,387359639,190562,143,269,122,75470699,69940848,5521959,1641,4461,1790,0
387719021,387528472,190011,140,276,122,75515177,69983050,5524200,1641,4481,1805,0
387887394,387697376,189483,128,282,125,75559701,70025126,5526634,1641,4474,1826,0
388055836,387866383,188922,128,279,124,75604293,70067667,5528719,1614,4477,1816,0
388224391,388035435,188431,125,282,118,75648854,70109931,5531025,1618,4485,1795,0
388393013,388204610,187876,128,286,113,75693340,70152031,5533398,1604,4479,1828,0
388561725,388373806,187394,130,282,113,75737900,70194219,5535755,1632,4490,1804,0
388730516,388543110,186876,125,291,114,75782527,70236491,5538156,1629,4469,1782,0
388899373,388712455,186368,127,301,122,75827112,70278775,5540448,1630,4479,1780,0
389068331,388881931,185851,127,301,121,75871712,70321167,5542612,1633,4491,1809,0
389237353,389051462,185338,125,301,127,75916282,70363417,5544881,1644,4526,1814,0
389406487,389221066,184871,123,302,125,75960884,70405747,5547148,1634,4526,1829,0
389575701,389390775,184382,124,292,128,76005572,70448173,5549413,1650,4524,1812,0
389744990,389560597,183847,126,291,129,76050306,70490500,5551816,1663,4533,1794,0
389914394,389730449,183401,127,290,127,76095007,70533093,5553956,1655,4508,1795,0
390083840,389900383,182917,129,289,122,76139697,70575348,5556324,1667,4531,1827,0
390253392,390070389,182462,121,298,122,76184326,70617485,5558773,1666,4565,1837,0
390423010,390240495,181983,128,285,119,76228987,70659752,5561145,1676,4573,1841,0
390592712,390410721,181476,126,276,113,76273793,70702220,5563452,1672,4588,1861,0
390762501,390581001,180981,128,285,106,76318494,70744473,5565882,1694,4581,1864,0
390932380,390751330,180522,133,293,102,76363340,70786930,5568270,1692,4596,1852,0
391102339,390921792,180023,129,293,102,76408012,70829181,5570712,1690,4598,1831,0
391272389,391092304,179551,128,302,104,76452817,70871538,5573163,1693,4586,1837,0
391442529,391262942,179055,133,299,100,76497586,70913891,5575608,1681,4533,1873,0
391612719,391433662,178529,138,293,97,76542283,70956343,5577919,1681,4477,1863,0
391783033,391604455,178050,138,297,93,76587009,70998895,5580077,1703,4482,1852,0
391953420,391775309,177597,143,274,97,76631714,71041253,5582401,1720,4481,1859,0
392123883,391946239,177134,141,277,92,76676537,71083810,5584696,1706,4468,1857,0
392294436,392117253,176681,140,275,87,76721469,71126173,5587203,1705,4519,1869,0
392465091,392288387,176208,141,264,91,76766345,71168806,5589461,1695,4534,1849,0
392635818,392459570,175758,136,258,96,76811206,71211400,5591696,1684,4562,1864,0
392806613,392630853,175270,129,263,98,76855964,71253735,5594109,1671,4593,1856,0
392977515,392802211,174808,125,270,101,76900919,71296078,5596711,1686,4591,1853,0
393148490,392973690,174309,125,262,104,76945836,71338462,5599263,1688,4584,1839,0
393319542,393145266,173782,123,270,101,76990666,71381229,5601329,1686,4574,1848,0
393490675,393316860,173316,126,269,104,77035481,71423598,5603752,1697,4582,1852,0
393661919,393488541,172870,129,277,102,77080428,71466121,5606187,1691,4571,1858,0
393833243,393660300,172432,128,278,105,77125360,71508696,5608552,1689,4568,1855,0
394004635,393832191,171938,132,274,100,77170436,71551218,5611114,1688,4556,1860,0
394176121,394004144,171474,138,269,96,77215364,71593695,5613633,1677,4509,1850,0
394347717,394176151,171067,138,262,99,77260349,71636258,5616063,1671,4524,1833,0
394519375,394348302,170583,132,256,102,77305272,71678844,5618447,1662,4517,1802,0
394691121,394520528,170096,134,255,108,77350159,71721386,5620772,1688,4508,1805,0
394862953,394692832,169629,124,265,103,77395166,71764192,5622992,1690,4497,1795,0
395034869,394865221,169160,126,262,100,77440230,71806901,5625405,1686,4446,1792,0
395206867,395037610,168762,129,266,100,77485226,71849500,5627782,1677,4464,1803,0
395378960,395210151,168319,128,265,97,77530234,71892102,5630187,1649,4477,1819,0
395551110,395382799,167829,124,262,96,77575377,71934503,5632948,1641,4469,1816,0
395723356,395555493,167388,126,253,96,77620440,71977287,5635234,1648,4461,1810,0
395895694,395728283,166925,139,247,100,77665621,72019779,5637882,1669,4477,1814,0
396068127,395901163,166479,136,246,103,77710777,72062465,5640342,1657,4504,1809,0
396240645,396074111,166054,132,242,106,77755851,72104966,5642831,1651,4537,1866,0
396413257,396247167,165610,131,242,107,77801026,72147832,5645127,1675,4547,1845,0
396585929,396420278,165169,121,252,109,77846240,72190535,5647648,1660,4540,1857,0
396758683,396593495,164713,116,246,113,77891373,72233320,5649988,1672,4562,1831,0
396931526,396766831,164218,110,252,115,77936584,72276375,5652158,1674,4557,1820,0
397104464,396940273,163713,114,253,111,77981809,72319170,5654611,1683,4531,1814,0
397277486,397113773,163239,115,248,111,78026853,72361981,5656834,1661,4531,1846,0
397450596,397287295,162815,121,253,112,78072081,72404576,5659465,1659,4534,1847,0
397623794,397460987,162325,122,247,113,78117313,72447301,5662005,1666,4505,1836,0
397797084,397634708,161902,123,246,105,78162479,72490231,5664306,1685,4445,1812,0
397970434,397808535,161430,122,243,104,78207712,72532826,5666912,1684,4474,1816,0
398143877,397982385,161026,123,244,99,78252903,72575483,5669384,1686,4517,1833,0
398317424,398156314,160652,125,241,92,78298177,72618593,5671542,1691,4535,1816,0
398491051,398330377,160221,122,242,89,78343448,72661257,5674166,1699,4506,1820,0
398664762,398504477,159832,126,234,93,78388584,72704126,5676426,1686,4561,1785,0
398838554,398678670,159424,132,238,90,78433956,72746833,5679079,1679,4573,1792,0
399012422,398852998,158971,131,240,82,78479205,72789689,5681474,1691,4550,1801,0
399186393,399027393,158557,116,242,85,78524458,72832594,5683808,1716,4567,1773,0
399360455,399201922,158091,119,239,84,78569815,72875333,5686383,1726,4579,1794,0
399534604,399376544,157616,120,238,86,78615203,72918417,5688638,1723,4589,1836,0
399708836,399551198,157200,121,232,85,78660439,72961396,5690924,1715,4572,1832,0
399883137,399725890,156811,121,227,88,78705756,73004305,5693314,1729,4585,1823,0
400057531,399900693,156405,119,224,90,78751124,73047413,5695570,1718,4583,1840,0
400232021,400075606,155976,112,232,95,78796521,73090475,5697891,1724,4573,1858,0
400406589,400250564,155583,114,235,93,78841936,73133596,5700228,1731,4534,1847,0
400581240,400425605,155187,118,232,98,78887258,73176704,5702430,1733,4534,1857,0
400755976,400600764,154762,117,234,99,78932693,73219537,5705005,1720,4556,1875,0
400930799,400776059,154298,115,231,96,78978165,73262515,5707441,1702,4612,1895,0
401105696,400951307,153941,114,234,100,79023528,73305485,5709810,1716,4588,1929,0
401280691,401126713,153529,117,233,99,79069098,73348550,5712346,1694,4576,1932,0
401455754,401302190,153115,117,231,101,79114498,73391103,5715159,1720,4569,1947,0
401630914,401477759,152712,113,228,102,79159958,73434093,5717635,1740,4568,1922,0
401806168,401653398,152322,111,234,103,79205362,73476947,5720158,1742,4564,1951,0
401981510,401829124,151939,115,229,103,79250869,73519995,5722580,1750,4610,1934,0
402156917,402004903,151558,126,227,103,79296280,73562980,5725022,1731,4632,1915,0
402332417,402180815,151155,121,224,102,79341822,73605777,5727752,1742,4615,1936,0
402507987,402356801,150741,120,220,105,79387338,73648657,5730408,1726,4621,1926,0
402683657,402532892,150329,119,214,103,79432946,73691828,5732848,1703,4617,1950,0
402859426,402709096,149897,115,214,104,79478544,73735017,5735248,1704,4640,1935,0
403035310,402885339,149538,114,218,101,79524085,73777977,5737846,1735,4600,1927,0
403211248,403061662,149153,113,220,100,79569617,73820916,5740465,1744,4576,1916,0
403387290,403238086,148776,113,221,94,79615303,73863914,5743133,1759,4590,1907,0
403563419,403414605,148387,117,221,89,79660903,73907084,5745552,1739,4597,1931,0
403739629,403591176,148021,118,223,91,79706409,73950284,5747829,1769,4628,1899,0
403915919,403767804,147687,114,222,92,79752005,73993112,5750583,1802,4601,1907,0
404092284,403944599,147256,106,229,94,79797631,74035866,5753427,1820,4612,1906,0
404268736,404121450,146853,112,225,96,79843364,74078979,5756022,1835,4615,1913,0
404445266,404298396,146446,107,216,101,79889019,74122195,5758466,1823,4615,1920,0
404621907,404475431,146044,104,220,108,79934741,74165350,5760985,1820,4660,1926,0
404798649,404652539,145689,109,207,105,79980418,74208408,5763642,1806,4651,1911,0
404975468,404829736,145317,100,204,111,80026165,74251649,5766201,1786,4625,1904,0
405152388,405007063,144919,101,202,103,80071831,74294664,5768813,1757,4694,1903,0
405329368,405184451,144508,101,202,106,80117582,74337544,5771696,1755,4671,1916,0
405506452,405361920,144116,101,211,104,80163379,74380462,5774578,1748,4680,1911,0
405683606,405539455,143738,102,210,101,80209156,74423806,5777010,1744,4693,1903,0
405860846,405717072,143361,106,211,96,80254831,74467059,5779390,1760,4715,1907,0
406038193,405894821,142957,106,211,98,80300612,74510270,5781986,1763,4701,1892,0
406215607,406072612,142580,105,211,99,80346374,74553692,5784315,1749,4726,1892,0
406393121,406250502,142204,106,211,98,80392234,74597165,5786676,1766,4723,1904,0
406570723,406428468,141837,112,209,97,80438060,74640469,5789195,1760,4759,1877,0
406748402,406606540,141431,117,215,99,80483917,74683757,5791777,1785,4721,1877,0
406926179,406784704,141045,119,208,103,80529832,74726877,5794613,1765,4701,1876,0
407104042,406962958,140658,113,205,108,80575723,74770217,5797144,1771,4732,1859,0
407281995,407141255,140321,116,195,108,80621662,74813789,5799505,1763,4748,1857,0
407460032,407319636,139975,117,198,106,80667446,74856962,5802149,1757,4733,1845,0
407638161,407498150,139592,119,196,104,80713361,74900149,5804926,1755,4701,1830,0
407816373,407676711,139251,116,191,104,80759461,74943581,5807597,1764,4675,1844,0
407994677,407855413,138844,117,194,109,80805398,74986999,5810092,1774,4663,1870,0
408173062,408034216,138428,113,193,112,80851298,75030607,5812347,1773,4677,1894,0
408351525,408213038,138067,108,201,111,80897205,75074237,5814607,1775,4677,1909,0
408530098,408392006,137663,108,209,112,80943173,75117797,5817033,1778,4670,1895,0
408708738,408571010,137315,104,200,109,80989217,75161222,5819667,1790,4652,1886,0
408887471,408750160,136913,101,194,103,81035295,75204529,5822411,1810,4653,1892,0
409066295,408929345,136565,101,189,95,81081361,75247852,5825104,1815,4652,1938,0
409245205,409108624,136202,99,194,86,81127391,75291149,5827796,1801,4701,1944,0
409424206,409287955,135868,101,198,84,81173419,75334691,5830333,1791,4647,1957,0
409603289,409467359,135541,105,198,86,81219395,75378309,5832680,1764,4686,1956,0
409782453,409646924,135146,106,191,86,81265467,75421857,5835171,1750,4723,1966,0
409961716,409826563,134772,109,187,85,81311530,75465245,5837834,1762,4721,1968,0
410141046,410006272,134397,102,190,85,81357687,75508719,5840471,1760,4739,1998,0
410320480,410186047,134050,98,195,90,81403724,75552199,5843018,1757,4755,1995,0
410499999,410365900,133715,96,196,92,81449828,75595691,5845628,1774,4763,1972,0
410679612,410545868,133369,94,190,91,81495939,75639186,5848289,1785,4715,1964,0
410859317,410725929,133018,94,186,90,81542042,75682791,5850773,1790,4718,1970,0
411039105,410906090,132651,91,183,90,81588086,75726345,5853269,1808,4716,1948,0
411218993,411086281,132349,95,179,89,81634304,75769909,5855901,1810,4714,1970,0
411398947,411266630,131951,94,183,89,81680525,75813624,5858392,1814,4712,1983,0
411579009,411447036,131603,96,185,89,81726721,75857255,5860929,1842,4717,1978,0
411759136,411627572,131179,99,196,90,81772916,75900781,5863541,1841,4754,1999,0
411939356,411808155,130816,100,193,92,81819080,75944224,5866278,1851,4731,1996,0
412119674,411988834,130460,103,193,84,81865354,75987665,5869143,1834,4727,1985,0
412300080,412169583,130122,97,191,87,81911558,76031530,5871481,1832,4745,1970,0
412480585,412350434,129764,104,196,87,81957854,76075252,5874076,1846,4723,1957,0
412661158,412531387,129393,95,198,85,82004111,76118973,5876642,1833,4717,1946,0
412841825,412712424,129019,97,197,88,82050517,76162602,5879417,1826,4720,1952,0
413022581,412893527,128665,104,200,85,82096939,76206720,5881724,1802,4731,1962,0
413203432,413074700,128357,103,190,82,82143163,76250424,5884221,1806,4717,1995,0
413384371,413255984,128023,93,193,78,82189425,76294154,5886786,1795,4695,1995,0
413565407,413437296,127744,90,195,82,82235796,76337856,5889426,1772,4742,2000,0
413746523,413618736,127415,90,199,83,82282146,76381503,5892116,1811,4713,2003,0
413927705,413800270,127069,88,198,80,82328582,76425086,5894938,1821,4765,1972,0
414108989,413981885,126749,88,190,77,82374905,76469022,5897327,1828,4756,1972,0
414290367,414163592,126421,87,189,78,82421279,76512914,5899808,1824,4737,1996,0
414471824,414345402,126065,89,191,77,82467686,76556638,5902537,1845,4682,1984,0
414653384,414527287,125744,89,188,76,82514124,76600546,5905106,1854,4624,1994,0
414835020,414709219,125444,90,186,81,82560501,76644330,5907700,1838,4626,2007,0
415016750,414891281,125111,89,188,81,82606971,76688751,5909754,1814,4630,2022,0
415198573,415073416,124796,92,189,80,82653383,76732807,5912088,1811,4641,2036,0
415380481,415255622,124492,93,194,80,82699767,76776761,5914514,1814,4632,2046,0
415562480,415437983,124133,92,197,75,82746289,76820664,5917148,1818,4633,2026,0
415744545,415620384,123797,90,201,73,82792838,76864608,5919714,1811,4675,2030,0
415926726,415802902,123475,81,196,72,82839306,76908542,5922285,1799,4657,2023,0
416108984,415985490,123145,87,189,73,82885791,76952208,5925116,1815,4658,1994,0
416291343,416168188,122803,86,189,77,82932317,76996165,5927658,1813,4692,1989,0
416473783,416350938,122485,89,195,76,82978945,77040297,5930122,1792,4718,2016,0
416656325,416533795,122175,93,191,71,83025519,77084098,5932885,1765,4776,1995,0
416838960,416716772,121831,96,189,72,83072190,77128344,5935323,1739,4785,1999,0
417021664,416899788,121514,96,197,69,83118778,77172223,5938029,1735,4781,2010,0
417204448,417082855,121243,99,183,68,83165275,77215961,5940752,1743,4798,2021,0
417387342,417265999,120993,103,179,68,83211757,77259781,5943387,1733,4815,2041,0
417570332,417449259,120725,100,184,64,83258446,77303899,5945944,1728,4809,2066,0
417753411,417632634,120440,98,179,60,83305163,77348029,5948510,1727,4836,2061,0
417936570,417816115,120112,100,185,58,83351766,77391978,5951151,1749,4831,2057,0
418119814,417999680,119790,106,177,61,83398332,77435950,5953733,1751,4848,2050,0
418303135,418183324,119472,104,175,60,83445045,77479870,5956468,1770,4862,2075,0
418486539,418367049,119152,96,181,61,83491816,77524011,5959065,1781,4882,2077,0
418670069,418550881,118858,88,181,61,83538572,77568076,5961774,1801,4853,2068,0
418853688,418734812,118540,89,186,61,83585078,77612107,5964245,1776,4885,2065,0
419037377,418918829,118218,87,183,60,83631797,77656146,5966984,1767,4842,2058,0
419221162,419102921,117911,89,185,56,83678443,77700153,5969604,1766,4865,2055,0
419405045,419287143,117574,87,186,55,83725077,77744287,5972147,1783,4797,2063,0
419589006,419471370,117290,90,198,58,83771970,77788298,5975008,1782,4825,2057,0
419773065,419655723,117000,89,193,60,83818653,77832398,5977556,1795,4852,2052,0
419957209,419840148,116717,87,195,62,83865427,77876669,5980110,1792,4809,2047,0
420141455,420024664,116443,92,194,62,83912310,77921095,5982563,1813,4799,2040,0
420325769,420209300,116119,92,196,62,83959121,77965147,5985296,1837,4802,2039,0
420510169,420394007,115817,93,190,62,84005867,78009376,5987822,1838,4803,2028,0
420694679,420578789,115547,89,190,64,84052763,78053489,5990567,1846,4844,2017,0
420879281,420763699,115234,92,190,66,84099656,78097764,5993208,1847,4849,1988,0
421063961,420948696,114917,94,188,66,84146396,78142092,5995665,1817,4847,1975,0
421248725,421133753,114621,94,191,66,84193185,78186106,5998425,1829,4836,1989,0
421433600,421318903,114347,95,186,69,84240098,78230440,6000963,1842,4859,1994,0
421618545,421504159,114047,90,179,70,84287070,78274686,6003701,1861,4837,1985,0
421803582,421689510,113723,89,186,74,84333986,78319099,6006253,1873,4782,1979,0
421988719,421874935,113431,95,183,75,84380992,78363789,6008603,1851,4774,1975,0
422173957,422060442,113148,98,191,78,84428013,78408001,6011386,1863,4780,1983,0
422359275,422246042,112871,96,191,75,84474892,78452117,6014116,1864,4812,1983,0
422544669,422431734,112569,97,192,77,84521831,78496418,6016743,1863,4803,2004,0
422730182,422617519,112303,95,192,73,84568886,78540844,6019418,1837,4791,1996,0
422915777,422803362,112050,99,195,71,84615881,78585223,6022028,1824,4804,2002,0
423101466,422989300,111802,100,190,74,84662961,78629748,6024545,1826,4821,2021,0
423287235,423175348,111515,99,200,73,84709905,78674061,6027165,1816,4848,2015,0
423473081,423361472,111237,99,199,74,84756983,78718230,6030008,1818,4862,2065,0
423659030,423547694,110963,94,205,74,84804113,78762552,6032839,1831,4840,2051,0
423845055,423734027,110654,88,214,72,84851092,78807039,6035340,1825,4863,2025,0
424031183,423920466,110352,81,210,74,84898056,78851443,6037873,1836,4900,2004,0
424217402,424106915,110138,87,190,72,84945119,78896049,6040360,1841,4868,2001,0
424403705,424293489,109865,90,188,73,84992283,78940428,6043124,1854,4893,1984,0
424590114,424480175,109584,92,189,74,85039471,78985002,6045722,1843,4905,1999,0
424776605,424666908,109340,90,191,76,85086561,79029485,6048300,1853,4901,2022,0
424963192,424853762,109078,93,184,75,85133639,79073827,6050998,1871,4918,2025,0
425149864,425040721,108799,91,177,76,85180862,79118181,6053884,1845,4921,2031,0
425336639,425227768,108533,96,169,73,85228035,79162591,6056685,1844,4878,2037,0
425523498,425414897,108252,96,177,76,85275181,79207391,6058993,1834,4906,2057,0
425710447,425602051,108051,94,174,77,85322272,79251758,6061677,1856,4913,2068,0
425897492,425789352,107797,95,169,79,85369534,79296527,6064170,1852,4896,2089,0
426084621,425976743,107539,97,161,81,85416725,79341218,6066747,1827,4850,2083,0
426271831,426164207,107278,101,161,84,85464089,79385780,6069560,1826,4857,2066,0
426459140,426351831,106964,102,158,85,85511282,79430114,6072398,1828,4877,2065,0
426646549,426539482,106709,106,160,92,85558505,79474823,6074924,1823,4880,2055,0
426834047,426727243,106444,105,164,91,85605761,79519512,6077553,1801,4853,2042,0
427021631,426915106,106165,103,164,93,85653054,79564212,6080132,1809,4832,2069,0
427209309,427103065,105887,101,166,90,85700392,79608936,6082721,1814,4836,2085,0
427397070,427291117,105600,97,168,88,85747744,79653670,6085367,1827,4824,2056,0
427584934,427479262,105330,95,161,86,85795071,79698132,6088238,1831,4815,2055,0
427772868,427667480,105048,91,160,89,85842532,79742545,6091278,1834,4825,2050,0
427960903,427855833,104728,89,164,89,85889893,79787371,6093810,1824,4816,2072,0
428149037,428044225,104475,92,157,88,85937423,79831924,6096736,1803,4865,2095,0
428337244,428232721,104191,88,159,85,85984848,79876478,6099559,1805,4888,2118,0
428525550,428421316,103908,89,156,81,86032315,79921207,6102266,1796,4893,2153,0
428713961,428609982,103658,93,150,78,86079869,79966029,6104982,1796,4910,2152,0
428902442,428798716,103396,95,157,78,86127365,80010747,6107732,1776,4930,2180,0
429091029,428987568,103134,103,148,76,86174803,80055936,6110021,1789,4908,2149,0
429279712,429176504,102880,103,150,75,86222377,80100871,6112712,1791,4889,2114,0
429468473,429365565,102587,94,151,76,86269828,80145814,6115241,1810,4859,2104,0
429657331,429554714,102297,90,152,78,86317285,80190628,6117881,1786,4881,2109,0
429846282,429743914,102054,90,145,79,86364923,80235280,6120851,1784,4904,2104,0
430035326,429933185,101820,87,151,83,86412388,80280168,6123463,1808,4869,2080,0
430224469,430122552,101598,91,148,80,86459903,80324934,6126248,1808,4829,2084,0
430413693,430312056,101328,86,145,78,86507427,80369774,6128935,1827,4824,2067,0
430603012,430501595,101106,85,152,74,86555052,80415026,6131351,1832,4786,2057,0
430792434,430691297,100829,85,153,70,86602662,80459869,6134107,1839,4791,2056,0
430981944,430881084,100556,80,157,67,86650157,80504748,6136673,1819,4840,2077,0
431171540,431070914,100324,81,158,63,86697831,80549494,6139612,1804,4856,2065,0
431361223,431260889,100033,87,154,60,86745449,80594316,6142365,1795,4877,2096,0
431551001,431450930,99765,85,159,62,86793063,80639475,6144793,1767,4919,2109,0
431740879,431641057,99507,89,162,64,86840745,80684667,6147282,1767,4911,2118,0
431930840,431831241,99282,90,166,61,86888558,80729605,6150116,1809,4905,2123,0
432120894,432021538,99048,84,168,56,86936217,80774656,6152749,1804,4892,2116,0
432311032,432211947,98782,82,167,54,86983881,80819680,6155398,1802,4889,2112,0
432501278,432402402,98566,83,173,54,87031628,80864784,6158018,1823,4882,2121,0
432691609,432592946,98356,85,167,55,87079365,80909983,6160546,1827,4896,2113,0
432882023,432783659,98064,83,165,52,87127113,80955144,6163087,1845,4940,2097,0
433072554,432974414,97834,87,163,56,87174858,80999986,6165991,1862,4924,2095,0
433263166,433165296,97562,88,162,58,87222691,81045096,6168688,1853,4941,2113,0
433453862,433356244,97311,81,167,59,87270398,81090179,6171349,1867,4898,2105,0
433644663,433547270,97089,79,162,63,87318356,81135170,6174316,1851,4911,2108,0
433835548,433738353,96888,83,161,63,87366087,81179878,6177353,1863,4910,2083,0
434026535,433929542,96681,87,163,62,87413920,81224949,6180151,1857,4877,2086,0
434217612,434120864,96441,88,158,61,87461683,81270129,6182764,1866,4856,2068,0
434408784,434312291,96192,81,158,62,87509517,81315140,6185547,1852,4913,2065,0
434600039,434503779,95959,78,159,64,87557366,81360058,6188442,1866,4948,2052,0
434791395,434695360,95723,82,164,66,87605249,81404737,6191616,1890,4960,2046,0
434982837,434887046,95494,82,152,63,87653198,81449814,6194500,1908,4911,2065,0
435174376,435078820,95256,79,156,65,87701161,81495262,6197012,1897,4931,2059,0
435365995,435270713,94986,79,151,66,87749079,81540510,6199644,1878,4979,2068,0
435557734,435462648,94783,77,158,68,87796980,81585579,6202480,1892,5002,2027,0
435749551,435654729,94523,74,156,69,87845057,81630509,6205636,1880,5007,2025,0
435941457,435846848,94298,76,165,70,87893100,81675880,6208292,1878,5026,2024,0
436133447,436039060,94072,79,165,71,87940974,81721219,6210811,1881,5029,2034,0
436325540,436231353,93876,84,160,67,87988952,81766172,6213850,1892,4985,2053,0
436517722,436423761,93657,84,152,68,88036952,81811055,6216891,1895,5047,2064,0
436710003,436616291,93400,87,159,66,88085048,81856256,6219776,1898,5024,2094,0
436902375,436808901,93164,88,157,65,88133114,81901493,6222558,1876,5104,2083,0
437094840,437001576,92953,85,157,69,88181184,81946554,6225553,1889,5095,2093,0
437287392,437194355,92735,75,157,70,88229330,81991849,6228391,1875,5124,2091,0
437480046,437387217,92524,79,156,70,88277472,82037039,6231360,1872,5115,2086,0
437672802,437580197,92301,79,154,71,88325590,82082135,6234400,1883,5083,2089,0
437865632,437773286,92042,80,150,74,88373824,82127264,6237504,1908,5058,2090,0
438058568,437966443,91827,82,143,73,88421984,82172418,6240489,1912,5040,2125,0
