"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302200,376069096,232468,161,326,149,72468279,67090085,5370380,1630,4422,1762,0
376464866,376232450,231782,162,324,148,72512078,67131713,5372588,1605,4419,1753,0
376627627,376395847,231147,149,331,153,72555775,67173405,5374587,1605,4410,1768,0
376790451,376559304,230516,155,320,156,72599647,67214862,5377005,1620,4404,1756,0
376953379,376722883,229875,154,316,151,72643466,67256390,5379286,1626,4387,1777,0
377116388,376886576,229195,154,317,146,72687286,67298076,5381444,1611,4384,1771,0
377279460,377050305,228536,159,312,148,72731219,67339888,5383602,1608,4373,1748,0
377442620,377214133,227871,148,321,147,72775043,67381344,5385957,1607,4372,1763,0
377605844,377378014,227203,151,329,147,72818813,67422891,5388150,1613,4368,1791,0
377769183,377541981,226576,155,319,152,72862745,67464476,5390474,1633,4374,1788,0
377932583,377705993,225980,149,313,148,72906635,67506121,5392761,1624,4347,1782,0
378096043,377870127,225304,145,316,151,72950495,67547946,5394824,1646,4330,1749,0
378259611,378034332,224662,146,315,156,72994360,67589685,5396904,1658,4345,1768,0
378423250,378198612,224026,138,315,159,73038250,67631415,5399065,1654,4331,1785,0
378586980,378362970,223402,141,313,154,73082125,67673179,5401196,1642,4325,1783,0
378750794,378527415,222779,139,312,149,73126146,67715167,5403212,1621,4334,1812,0
378914723,378691931,222194,138,307,153,73170132,67757046,5405364,1614,4326,1782,0
379078694,378856576,221524,138,307,149,73214157,67798886,5407500,1616,4338,1817,0
379242749,379021256,220911,138,305,139,73258124,67840584,5409726,1606,4372,1836,0
379406893,379186008,220302,142,305,136,73302018,67882166,5412063,1586,4361,1842,0
379571111,379350828,219703,144,303,133,73345959,67923918,5414240,1575,4375,1851,0
379735392,379515774,219029,143,308,138,73390087,67965795,5416470,1582,4394,1846,0
379899800,379680794,218418,149,296,143,73434043,68007481,5418741,1573,4403,1845,0
380064265,379845854,217817,154,296,144,73478168,68049377,5420983,1561,4390,1857,0
380228817,380010988,217226,154,298,151,73522167,68091118,5423249,1590,4380,1830,0
380393468,380176241,216627,148,298,154,73566258,68132871,5425553,1595,4411,1828,0
380558185,380341567,216030,143,292,153,73610281,68174606,5427833,1599,4400,1843,0
380722971,380506929,215442,140,301,159,73654330,68216540,5429982,1608,4367,1833,0
380887837,380672454,214787,140,302,154,73698356,68258501,5432035,1589,4408,1823,0
381052806,380837983,214220,141,309,153,73742330,68300169,5434331,1617,4408,1805,0
381217826,381003677,213558,132,309,150,73786411,68342055,5436541,1643,4385,1787,0
381382978,381169384,213004,137,308,145,73830593,68383801,5438964,1655,4403,1770,0
381548199,381335191,212414,143,306,145,73874744,68425835,5441084,1658,4410,1757,0
381713474,381501075,211812,140,304,143,73918877,68467614,5443418,1657,4404,1784,0
381878848,381667041,211223,133,306,145,73962952,68509376,5445714,1658,4431,1773,0
382044304,381833101,210623,142,297,141,74007164,68551168,5448109,1655,4453,1779,0
382209851,381999227,210052,137,293,142,74051368,68592936,5450571,1667,4427,1767,0
382375478,382165415,209483,131,301,148,74095458,68634953,5452589,1667,4441,1808,0
382541171,382331717,208865,131,309,149,74139544,68676733,5454824,1683,4488,1816,0
382706975,382498108,208293,128,302,144,74183767,68718599,5457144,1671,4525,1828,0
382872855,382664559,207723,130,300,143,74227991,68760713,5459259,1667,4496,1856,0
383038835,382831143,207124,125,303,140,74272156,68802341,5461824,1679,4484,1828,0
383204880,382997757,206559,129,302,133,74316405,68844298,5464152,1657,4479,1819,0
383370978,383164459,205958,139,292,130,74360614,68886033,5466634,1647,4484,1816,0
383537183,383331164,205450,143,287,139,74404845,68928138,5468745,1637,4482,1843,0
383703462,383498022,204868,148,285,139,74449082,68969984,5471131,1630,4490,1847,0
383869833,383664986,204281,144,285,137,74493312,69012130,5473222,1650,4472,1838,0
384036273,383832002,203714,138,281,138,74537612,69054191,5475464,1650,4456,1851,0
384202804,383999109,203152,139,278,126,74581927,69096193,5477822,1639,4436,1837,0
384369406,384166283,202594,136,265,128,74626145,69138091,5480141,1645,4434,1834,0
384536117,384333558,202037,132,263,127,74670556,69180039,5482652,1626,4411,1828,0
384702910,384500948,201450,128,257,127,74714877,69221905,5485142,1634,4373,1823,0
384869774,384668346,200916,132,255,125,74759294,69264095,5487366,1637,4369,1827,0
385036718,384835859,200351,124,254,130,74803722,69306210,5489657,1647,4386,1822,0
385203767,385003463,199805,121,251,127,74848094,69348170,5492064,1646,4367,1847,0
385370879,385171188,199200,122,245,124,74892505,69390405,5494240,1643,4350,1867,0
385538079,385338944,198647,117,245,126,74936981,69432720,5496443,1628,4329,1861,0
385705352,385506744,198118,112,249,129,74981433,69474754,5498821,1625,4353,1880,0
385872706,385674670,197542,116,248,130,75025806,69517244,5500683,1601,4378,1900,0
386040160,385842678,196986,120,246,130,75070251,69559551,5502784,1626,4391,1899,0
386207709,386010768,196459,119,238,125,75114703,69601820,5504947,1626,4397,1913,0
386375318,386178954,195885,119,239,121,75159070,69644011,5507133,1628,4388,1910,0
386543022,386347190,195353,120,238,121,75203539,69685915,5509708,1640,4380,1896,0
386710802,386515522,194810,116,240,114,75248016,69728239,5511925,1647,4346,1859,0
386878666,386683942,194261,119,240,104,75292426,69770476,5514138,1650,4321,1841,0
387046599,386852454,193683,115,244,103,75336913,69812575,5516549,1649,4288,1852,0
387214611,387021053,193090,115,250,103,75381369,69854880,5518708,1628,4290,1863,0
387382732,387189710,192561,114,244,103,75425930,69897318,5520854,1655,4270,1833,0
387550957,387358498,192002,115,245,97,75470420,69939555,5523092,1662,4288,1823,0
387719252,387527295,191499,120,243,95,75514828,69981712,5525329,1666,4290,1831,0
387887621,387696224,190928,122,249,98,75559423,70023760,5527826,1672,4319,1846,0
388056071,387865183,190423,131,240,94,75603907,70066106,5529912,1667,4346,1876,0
388224608,388034260,189872,131,254,91,75648444,70108443,5532101,1653,4380,1867,0
388393207,388203426,189304,134,251,92,75693116,70150595,5534559,1635,4431,1896,0
388561908,388372669,188776,128,243,92,75737736,70193169,5536594,1621,4463,1889,0
388730727,388542000,188267,129,242,89,75782226,70235486,5538805,1612,4452,1871,0
388899604,388711430,187713,124,242,95,75826860,70277725,5541192,1622,4440,1881,0
389068556,388880865,187226,134,237,94,75871472,70320032,5543493,1636,4423,1888,0
389237590,389050459,186655,134,242,100,75916097,70362301,5545850,1657,4403,1886,0
389406728,389220121,186121,123,258,105,75960721,70404726,5548045,1675,4403,1872,0
389575921,389389830,185613,124,258,96,76005373,70447218,5550189,1668,4422,1876,0
389745200,389559646,185075,124,258,97,76050039,70489409,5552664,1695,4385,1886,0
389914587,389729539,184551,126,267,104,76094690,70531954,5554724,1707,4398,1907,0
390084058,389899512,184051,126,266,103,76139375,70574287,5557083,1696,4399,1910,0
390253601,390069534,183566,127,272,102,76184089,70616641,5559468,1695,4369,1916,0
390423227,390239681,183051,127,270,98,76228885,70658728,5562187,1678,4379,1913,0
390592944,390409912,182527,127,280,98,76273592,70700956,5564703,1683,4398,1852,0
390762748,390580220,182026,127,276,99,76318277,70743263,5567083,1686,4378,1867,0
390932625,390750627,181488,121,281,108,76362971,70785536,5569475,1698,4408,1854,0
391102596,390921052,181029,127,282,106,76407646,70828119,5571527,1697,4460,1843,0
391272643,391091563,180579,125,267,109,76452400,70870232,5574122,1688,4506,1852,0
391442779,391262184,180094,125,263,113,76497122,70912353,5576739,1680,4514,1836,0
391612993,391432862,179629,128,256,118,76541953,70954719,5579191,1664,4535,1844,0
391783284,391603647,179144,125,250,118,76586859,70997281,5581502,1700,4540,1836,0
391953663,391774548,178633,125,241,116,76631566,71039604,5583910,1698,4528,1826,0
392124123,391945536,178113,120,238,116,76676332,71082038,5586290,1690,4508,1806,0
392294679,392116643,177565,116,238,117,76721270,71124074,5589169,1713,4494,1820,0
392465328,392287757,177103,120,233,115,76766190,71166741,5591462,1655,4519,1813,0
392636056,392458989,176599,114,245,109,76810960,71209396,5593563,1656,4530,1815,0
392806850,392630331,176048,119,244,108,76855784,71251695,5596086,1663,4557,1783,0
392977764,392801658,175620,118,261,107,76900639,71293878,5598748,1687,4542,1784,0
393148739,392973108,175141,119,269,102,76945488,71336222,5601252,1703,4542,1769,0
393319790,393144653,174651,122,265,99,76990491,71378906,5603589,1712,4496,1788,0
393490921,393316265,174174,119,263,100,77035389,71421307,5606057,1732,4512,1781,0
393662148,393487977,173682,109,276,104,77080335,71463649,5608623,1729,4563,1771,0
393833481,393659786,173201,111,284,99,77125312,71506175,5611078,1728,4569,1762,0
394004870,393831656,172709,112,290,103,77170330,71548642,5613652,1716,4572,1748,0
394176385,394003613,172261,115,288,108,77215229,71590946,5616253,1710,4566,1754,0
394347956,394175617,171833,120,285,101,77260214,71633258,5618918,1699,4578,1761,0
394519610,394347716,171400,118,277,99,77305197,71675601,5621516,1714,4590,1776,0
394691343,394519967,170871,123,281,101,77350288,71718237,5623987,1701,4608,1755,0
394863183,394692257,170441,119,272,94,77395222,71760770,5626347,1704,4624,1777,0
395035085,394864628,169962,118,282,95,77440189,71803322,5628783,1686,4610,1788,0
395207090,395037108,169497,115,272,98,77485176,71846034,5631053,1699,4594,1796,0
395379163,395209654,169022,114,275,98,77530227,71888755,5633405,1703,4571,1793,0
395551324,395382248,168585,115,276,100,77575294,71931296,5635892,1716,4586,1804,0
395723588,395554919,168183,114,271,101,77620410,71974141,5638203,1718,4556,1792,0
395895925,395727708,167735,115,267,100,77665554,72016583,5640939,1701,4539,1792,0
396068344,395900627,167239,106,270,102,77710696,72059352,5643284,1696,4555,1809,0
396240852,396073613,166764,101,272,102,77755888,72102266,5645555,1701,4553,1813,0
396413444,396246651,166325,104,262,102,77800932,72144799,5648056,1712,4557,1808,0
396586133,396419832,165825,111,263,102,77846081,72187342,5650698,1718,4525,1798,0
396758911,396593033,165398,115,265,100,77891331,72230088,5653209,1728,4503,1803,0
396931750,396766295,164978,117,256,104,77936503,72272907,5655561,1702,4514,1819,0
397104668,396939684,164513,116,254,101,77981668,72315654,5657934,1722,4531,1827,0
397277684,397113164,164036,119,261,104,78026805,72358594,5660093,1730,4546,1842,0
397450773,397286697,163592,128,256,100,78072039,72401455,5662459,1721,4550,1854,0
397623981,397460283,163217,128,248,105,78117294,72444305,5664911,1718,4530,1830,0
397797259,397634006,162770,131,248,104,78162624,72486959,5667539,1710,4560,1856,0
397970632,397807802,162354,130,242,104,78207908,72529798,5669950,1712,4597,1851,0
398144088,397981700,161908,132,249,99,78253132,72572361,5672560,1696,4652,1863,0
398317618,398155640,161502,128,246,102,78298350,72615188,5674952,1732,4624,1854,0
398491255,398329713,161059,126,248,109,78343598,72658070,5677304,1720,4647,1857,0
398664960,398503863,160629,125,238,105,78388920,72700829,5679837,1731,4689,1834,0
398838755,398678092,160199,124,234,106,78434163,72743645,5682251,1733,4674,1860,0
399012649,398852443,159749,125,235,97,78479452,72786340,5684841,1728,4673,1870,0
399186612,399026833,159327,119,235,98,78524732,72829078,5687410,1708,4677,1859,0
399360670,399201282,158933,122,235,98,78570052,72871888,5689883,1728,4705,1848,0
399534812,399375846,158507,126,232,101,78615364,72914719,5692383,1763,4642,1857,0
399709037,399550533,158053,124,230,97,78660741,72957489,5694983,1751,4648,1870,0
399883334,399725254,157635,120,230,95,78706087,73000434,5697388,1760,4641,1864,0
400057725,399900123,157166,120,224,92,78751395,73043375,5699766,1777,4623,1854,0
400232201,400075039,156720,121,229,92,78796852,73086118,5702418,1776,4654,1886,0
400406752,400249991,156321,122,228,90,78842303,73129145,5704829,1784,4671,1874,0
400581402,400425047,155919,117,226,93,78887675,73172292,5707119,1776,4617,1871,0
400756137,400600201,155502,119,229,86,78933035,73215066,5709679,1772,4620,1898,0
400930964,400775433,155113,113,228,77,78978474,73257940,5712271,1793,4590,1880,0
401105865,400950793,154652,109,229,82,79023929,73300783,5714868,1785,4620,1873,0
401280876,401126194,154261,108,233,80,79069367,73343910,5717171,1780,4640,1866,0
401455952,401301704,153815,108,236,89,79114899,73387111,5719516,1777,4628,1867,0
401631128,401477270,153427,108,235,88,79160428,73430186,5721987,1763,4633,1859,0
401806375,401652982,152973,107,225,88,79206043,73473158,5724641,1762,4625,1857,0
401981717,401828725,152567,109,222,94,79251607,73516377,5726976,1743,4623,1888,0
402157114,402004583,152121,108,214,88,79297071,73559507,5729326,1760,4603,1875,0
402332624,402180508,151706,104,217,89,79342596,73602609,5731772,1753,4584,1878,0
402508228,402356526,151285,106,219,92,79388199,73645500,5734482,1732,4601,1884,0
402683920,402532584,150910,107,226,93,79433787,73688530,5737009,1730,4640,1878,0
402859682,402708778,150474,113,219,98,79479382,73731525,5739591,1736,4658,1872,0
403035546,402885026,150093,109,216,102,79524966,73774743,5741930,1745,4664,1884,0
403211494,403061362,149705,104,218,105,79570532,73817895,5744318,1746,4681,1892,0
403387531,403237787,149310,97,228,109,79616087,73860928,5746856,1759,4655,1889,0
403563653,403414279,148941,102,222,109,79661787,73903856,5749605,1747,4678,1901,0
403739858,403590862,148563,102,223,108,79707368,73946936,5752125,1744,4679,1884,0
403916149,403767570,148144,101,229,105,79753017,73990586,5754146,1715,4697,1873,0
404092529,403944339,147750,106,233,101,79798613,74033833,5756490,1695,4692,1903,0
404269010,404121194,147383,108,225,100,79844236,74077137,5758834,1702,4641,1922,0
404445562,404298163,146964,110,223,102,79889965,74120327,5761372,1680,4672,1914,0
404622205,404475171,146603,110,218,103,79935680,74163531,5763810,1722,4702,1915,0
404798929,404652248,146252,105,222,102,79981365,74206704,5766338,1737,4675,1911,0
404975739,404829390,145913,109,222,105,80026985,74249829,5768808,1758,4677,1913,0
405152653,405006715,145499,109,224,106,80072747,74292973,5771392,1780,4677,1925,0
405329647,405184093,145108,112,227,107,80118549,74336316,5773805,1789,4717,1922,0
405506727,405361575,144712,109,225,106,80164363,74379419,5776500,1801,4718,1925,0
405683883,405539131,144319,106,224,103,80210213,74422713,5779019,1806,4718,1957,0
405861133,405716747,143958,108,221,99,80255940,74465831,5781624,1817,4721,1947,0
406038474,405894485,143569,104,216,100,80301674,74508957,5784211,1849,4714,1943,0
406215896,406072275,143203,107,214,97,80347358,74552088,5786731,1850,4734,1955,0
406393395,406250151,142837,107,203,97,80393202,74595401,5789223,1849,4754,1975,0
406570995,406428131,142457,112,202,93,80439137,74638795,5791722,1833,4799,1988,0
406748678,406606193,142069,107,213,96,80484951,74682175,5794221,1831,4759,1965,0
406926438,406784323,141711,109,203,92,80530751,74725566,5796618,1814,4760,1993,0
407104284,406962532,141356,106,201,89,80576564,74768838,5799174,1823,4728,2001,0
407282216,407140872,140957,105,195,87,80622567,74812074,5801911,1835,4750,1997,0
407460243,407319245,140617,107,194,80,80668609,74855570,5804494,1846,4731,1968,0
407638367,407497770,140226,100,191,80,80714276,74898875,5806884,1823,4730,1964,0
407816584,407676338,139877,101,184,84,80760095,74942132,5809437,1836,4706,1984,0
407994869,407855022,139474,100,193,80,80806012,74985561,5811971,1833,4686,1961,0
408173256,408033783,139092,104,196,81,80851933,75029006,5814509,1789,4678,1951,0
408351708,408212621,138708,106,194,79,80897848,75072484,5816949,1787,4667,1961,0
408530263,408391599,138286,106,194,78,80943857,75115772,5819709,1760,4640,1976,0
408708909,408570630,137896,106,194,83,80989823,75159150,5822325,1750,4624,1974,0
408887624,408749736,137505,108,192,83,81035822,75202650,5824767,1745,4684,1976,0
409066445,408928923,137134,106,197,85,81081908,75246452,5827064,1733,4689,1970,0
409245337,409108206,136742,103,203,83,81127840,75289731,5829711,1743,4706,1949,0
409424342,409287557,136400,106,201,78,81173899,75333264,5832221,1749,4702,1963,0
409603434,409467001,136043,104,208,78,81219978,75376801,5834831,1729,4685,1932,0
409782602,409646548,135668,101,210,75,81265988,75420408,5837269,1727,4651,1933,0
409961860,409826140,135331,99,207,83,81311992,75464027,5839628,1749,4640,1948,0
410141208,410005873,134948,102,199,86,81357973,75507598,5842062,1753,4620,1940,0
410320650,410185667,134601,103,200,79,81403992,75551317,5844364,1747,4608,1956,0
410500169,410365595,134192,92,205,85,81450172,75594876,5846934,1768,4632,1962,0
410679791,410545534,133879,93,201,84,81496376,75638604,5849390,1768,4649,1965,0
410859507,410725590,133541,96,197,83,81542550,75682259,5851886,1760,4665,1980,0
411039295,410905734,133186,95,201,79,81588707,75725881,5854388,1783,4675,1980,0
411219159,411085937,132843,100,198,81,81634794,75769304,5857033,1798,4690,1969,0
411399117,411266214,132524,104,196,79,81680887,75812822,5859606,1802,4692,1965,0
411579162,411446638,132144,103,203,74,81727127,75856553,5862100,1766,4716,1992,0
411759301,411627169,131741,107,208,76,81773352,75900236,5864666,1750,4724,1976,0
411939549,411807724,131425,102,214,84,81819616,75944086,5867060,1748,4738,1984,0
412119873,411988366,131104,105,210,88,81865722,75987594,5869689,1777,4721,1941,0
412300282,412169069,130807,110,206,90,81911959,76031141,5872335,1758,4757,1968,0
412480781,412349926,130453,107,207,88,81958230,76074740,5875017,1745,4740,1988,0
412661359,412530823,130127,113,207,89,82004396,76118485,5877477,1744,4750,1940,0
412842025,412711839,129775,108,213,90,82050561,76162133,5879997,1722,4772,1937,0
413022799,412892956,129436,109,214,84,82096771,76206000,5882387,1696,4768,1920,0
413203639,413074132,129091,109,217,90,82143177,76249722,5885077,1704,4782,1892,0
413384575,413255388,128772,112,215,88,82189490,76293509,5887594,1721,4789,1877,0
413565610,413436738,128456,110,216,90,82235822,76337291,5890161,1722,4777,1871,0
413746721,413618191,128119,102,217,92,82282049,76380797,5892852,1738,4787,1875,0
413927918,413799717,127798,101,213,89,82328455,76424451,5895606,1727,4783,1888,0
414109210,413981329,127477,105,207,92,82374859,76467983,5898511,1745,4758,1862,0
414290574,414163080,127099,111,197,87,82421190,76512065,5900721,1759,4777,1868,0
414472062,414344835,126827,110,199,91,82467448,76555645,5903375,1765,4783,1880,0
414653625,414526719,126508,114,196,88,82513880,76599598,5905851,1741,4817,1873,0
414835258,414708678,126178,118,195,89,82560256,76643539,5908256,1745,4811,1905,0
415016996,414890715,125876,121,195,89,82606786,76687185,5911096,1785,4796,1924,0
415198823,415072864,125550,125,194,90,82653179,76730899,5913758,1795,4801,1926,0
415380730,415255086,125235,122,197,90,82699650,76774782,5916342,1795,4803,1928,0
415562734,415437417,124899,125,202,91,82746089,76818486,5919102,1783,4783,1935,0
415744822,415619832,124571,114,211,94,82792483,76862450,5921515,1795,4802,1921,0
415926996,415802294,124284,113,215,90,82839030,76906348,5924127,1788,4836,1931,0
416109279,415984881,123968,116,218,96,82885517,76950169,5926793,1807,4815,1933,0
416291618,416167531,123665,111,223,88,82931962,76993910,5929464,1834,4811,1943,0
416474064,416350282,123364,108,223,87,82978631,77037742,5932289,1858,4797,1945,0
416656604,416533127,123057,107,224,89,83025180,77081654,5934994,1844,4738,1950,0
416839227,416716057,122750,106,226,88,83071788,77125546,5937656,1865,4747,1974,0
417021945,416899093,122435,109,219,89,83118426,77169678,5940156,1862,4761,1969,0
417204760,417082195,122145,106,223,91,83165060,77213427,5943023,1854,4753,2003,0
417387648,417265394,121849,103,216,86,83211677,77257642,5945416,1830,4763,2026,0
417570639,417448699,121542,101,210,87,83258409,77301718,5948084,1844,4752,2011,0
417753709,417632072,121235,105,210,87,83304991,77345724,5950650,1847,4762,2008,0
417936872,417815519,120968,101,196,88,83351688,77390297,5952789,1820,4793,1989,0
418120127,417999087,120651,102,202,85,83398406,77434482,5955335,1811,4791,1987,0
418303461,418182733,120331,101,210,86,83444964,77478565,5957835,1808,4761,1995,0
418486888,418366449,120039,106,209,85,83491646,77522545,5960527,1818,4754,2002,0
418670406,418550295,119718,106,203,84,83538406,77566687,5963174,1789,4762,1994,0
418854031,418734165,119467,111,203,85,83585085,77610885,5965703,1789,4713,1995,0
419037716,418918194,119131,111,193,87,83631791,77654813,5968469,1786,4689,2034,0
419221495,419102278,118833,110,194,80,83678479,77698815,5971166,1766,4685,2047,0
419405388,419286462,118546,101,200,79,83725258,77743176,5973594,1780,4691,2017,0
419589334,419470754,118193,99,208,80,83772007,77787304,5976204,1789,4692,2018,0
419773381,419655100,117897,92,209,83,83818732,77831438,5978753,1767,4745,2029,0
419957537,419839532,117630,96,200,79,83865528,77875424,5981531,1783,4754,2036,0
420141764,420024061,117333,99,193,78,83912293,77919555,5984142,1790,4736,2070,0
420326091,420208687,117035,97,195,77,83959038,77963947,5986478,1789,4768,2056,0
420510496,420393421,116707,97,191,80,84005876,78008397,5988873,1774,4758,2074,0
420695007,420578240,116410,96,186,75,84052839,78052688,5991526,1784,4762,2079,0
420879612,420763136,116124,88,190,74,84099606,78096930,5994078,1778,4766,2054,0
421064301,420948093,115849,91,189,79,84146449,78141220,5996645,1773,4741,2070,0
421249058,421133151,115553,92,186,76,84193313,78185613,5999120,1748,4757,2075,0
421433916,421318343,115224,91,177,81,84240250,78230158,6001552,1776,4713,2051,0
421618873,421503580,114936,91,189,77,84287195,78274693,6003963,1759,4749,2031,0
421803929,421688884,114691,94,181,79,84334041,78318905,6006546,1790,4760,2040,0
421989079,421874350,114380,94,179,76,84380972,78363315,6009051,1773,4781,2052,0
422174308,422059872,114079,92,182,83,84427935,78407636,6011704,1786,4747,2062,0
422359642,422245461,113820,96,187,78,84474912,78451942,6014401,1807,4693,2069,0
422545054,422431115,113574,98,192,75,84521932,78495949,6017417,1807,4696,2063,0
422730554,422616876,113314,103,184,77,84568865,78540391,6019932,1799,4695,2048,0
422916139,422802767,113016,102,179,75,84615829,78584691,6022581,1806,4721,2030,0
423101806,422988726,112729,93,180,78,84662855,78629191,6025085,1792,4772,2015,0
423287569,423174723,112490,95,181,80,84709781,78673390,6027732,1783,4850,2026,0
423473438,423360874,112215,89,177,83,84756839,78717625,6030578,1783,4835,2018,0
423659386,423547127,111908,90,182,79,84803911,78761834,6033458,1769,4836,2014,0
423845429,423733436,111642,91,183,77,84851045,78806451,6036003,1763,4812,2016,0
424031563,423919810,111405,94,178,76,84898114,78850903,6038578,1803,4817,2013,0
424217769,424106289,111125,96,181,78,84945192,78895265,6041339,1799,4789,2000,0
424404070,424292916,110811,87,178,78,84992301,78939570,6044214,1794,4728,1995,0
424590471,424479592,110535,88,177,79,85039536,78984192,6046838,1755,4772,1979,0
424776963,424666385,110231,87,182,78,85086607,79028910,6049214,1782,4772,1929,0
424963541,424853237,109956,89,182,77,85133732,79073259,6051979,1799,4765,1930,0
425150225,425040229,109665,84,173,74,85180842,79117495,6054859,1789,4775,1924,0
425336998,425227236,109421,79,186,76,85228008,79161860,6057661,1784,4764,1939,0
425523840,425414369,109132,86,180,73,85275274,79206586,6060197,1791,4742,1958,0
425710792,425601598,108852,90,182,70,85322450,79251224,6062719,1802,4723,1982,0
425897833,425788880,108615,98,172,68,85369749,79295489,6065743,1797,4739,1981,0
426084964,425976284,108346,98,169,67,85417025,79339981,6068517,1810,4740,1977,0
426272172,426163814,108026,93,170,69,85464315,79384384,6071359,1817,4787,1968,0
426459480,426351374,107771,97,164,74,85511649,79428846,6074241,1808,4768,1986,0
426646873,426539014,107516,94,173,76,85558971,79473183,6077221,1807,4760,2000,0
426834356,426726782,107231,95,175,73,85606277,79517911,6079780,1790,4789,2007,0
427021939,426914620,106970,94,175,80,85653517,79562569,6082365,1795,4827,1961,0
427209605,427102567,106696,88,175,79,85700869,79607304,6084991,1784,4826,1964,0
427397382,427290638,106411,86,174,73,85748160,79652024,6087508,1796,4871,1961,0
427585227,427478762,106132,81,173,79,85795557,79696834,6090089,1780,4885,1969,0
427773184,427666993,105867,84,167,73,85842924,79741407,6092881,1808,4871,1957,0
427961238,427855273,105638,83,173,71,85890314,79786282,6095410,1801,4863,1958,0
428149381,428043668,105386,80,173,74,85937769,79830803,6098319,1815,4872,1960,0
428337604,428232146,105127,86,172,73,85985248,79875628,6100951,1800,4903,1966,0
428525924,428420721,104870,82,179,72,86032706,79920707,6103334,1780,4907,1978,0
428714330,428609387,104620,87,173,63,86080087,79965001,6106458,1756,4916,1956,0
428902826,428798149,104361,81,167,68,86127623,80009736,6109278,1776,4883,1950,0
429091420,428986989,104110,85,170,66,86175225,80054629,6112000,1779,4861,1956,0
429280085,429175901,103864,84,169,67,86222699,80099495,6114578,1801,4859,1966,0
429468836,429364938,103575,83,172,68,86270156,80144491,6117017,1827,4855,1966,0
429657704,429554076,103305,81,177,65,86317742,80189538,6119570,1818,4825,1991,0
429846648,429743280,103043,82,178,65,86365237,80234540,6122154,1807,4777,1959,0
430035687,429932562,102802,86,174,63,86412923,80279249,6125066,1784,4824,2000,0
430224827,430121947,102551,95,175,59,86460616,80324252,6127755,1784,4803,2022,0
430414069,430311410,102328,99,177,55,86508170,80368989,6130559,1784,4799,2039,0
430603398,430500987,102081,105,173,52,86555735,80413861,6133204,1805,4796,2069,0
430792819,430690626,101858,107,173,55,86603309,80458909,6135688,1769,4862,2081,0
430982327,430880396,101602,102,172,55,86650949,80503879,6138364,1755,4880,2071,0
431171933,431070254,101357,96,173,53,86698547,80548848,6141007,1742,4880,2070,0
431361619,431260146,101149,99,174,51,86746254,80593705,6143813,1757,4896,2083,0
431551399,431450176,100894,101,178,50,86793859,80638654,6146450,1769,4887,2099,0
431741283,431640291,100671,94,176,51,86841567,80683521,6149248,1798,4904,2096,0
431931266,431830500,100445,96,173,52,86889198,80728351,6152099,1820,4838,2090,0
432121326,432020865,100150,90,169,52,86936888,80773468,6154655,1828,4829,2108,0
432311480,432211280,99892,90,164,54,86984552,80818540,6157215,1849,4830,2118,0
432501722,432401777,99643,90,163,49,87032401,80863455,6160125,1855,4825,2141,0
432692050,432592384,99368,87,161,50,87080125,80908584,6162771,1847,4793,2130,0
432882488,432783064,99130,89,155,50,87127876,80953798,6165306,1848,4797,2127,0
433073008,432973844,98873,90,151,50,87175639,80998730,6168156,1842,4779,2132,0
433263607,433164691,98626,85,155,50,87223428,81043638,6171048,1839,4760,2143,0
433454312,433355640,98387,87,146,52,87271207,81088837,6173665,1787,4788,2130,0
433645130,433546653,98188,84,150,55,87319053,81134117,6176216,1782,4777,2161,0
433836012,433737781,97943,88,146,54,87366918,81179476,6178760,1788,4779,2115,0
434026980,433929010,97691,80,145,54,87414868,81224627,6181523,1813,4796,2109,0
434218051,434120300,97474,81,144,52,87462807,81269890,6184190,1794,4838,2095,0
434409235,434311724,97239,79,141,52,87510745,81315223,6186794,1799,4839,2090,0
434600492,434503221,97008,77,136,50,87558517,81360462,6189358,1790,4844,2063,0
434791844,434694811,96773,75,133,52,87606463,81405589,6192188,1793,4829,2064,0
434983291,434886526,96516,72,127,50,87654387,81450712,6194980,1801,4835,2059,0
435174835,435078322,96261,70,131,51,87702373,81495750,6197874,1809,4877,2063,0
435366469,435270195,96013,74,134,53,87750302,81541014,6200518,1825,4898,2047,0
435558180,435462140,95768,81,137,54,87798254,81586265,6203154,1835,4949,2051,0
435749981,435654200,95513,78,134,56,87846228,81631277,6206044,1877,4974,2056,0
435941896,435846360,95276,76,131,53,87894289,81676321,6209006,1894,4991,2077,0
436133899,436038618,95018,75,136,52,87942274,81721557,6211754,1900,4995,2068,0
436325979,436230967,94736,76,141,59,87990289,81767281,6214080,1887,4973,2068,0
436518161,436423361,94529,78,137,56,88038273,81812615,6216748,1889,4970,2051,0
436710449,436615892,94284,77,140,56,88086348,81858082,6219375,1903,4944,2044,0
436902824,436808504,94044,76,143,57,88134399,81903206,6222244,1894,4996,2059,0
437095303,437001221,93811,73,142,56,88182529,81948661,6224882,1897,5009,2080,0
437287854,437194025,93559,76,142,52,88230494,81993803,6227740,1872,5003,2076,0
437480497,437386892,93337,75,142,51,88278672,82038966,6230714,1850,5045,2097,0
437673236,437579885,93080,77,141,53,88326836,82084319,6233505,1874,5037,2101,0
437866072,437772947,92851,83,135,56,88375003,82129821,6236161,1847,5077,2097,0
