"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465115,376235368,229180,151,290,126,72511574,67131924,5371825,1655,4401,1769,0
376627861,376398768,228530,133,303,127,72555370,67173422,5374158,1624,4394,1772,0
376790706,376562186,227968,124,303,125,72599228,67215021,5376423,1626,4362,1796,0
376953633,376725710,227381,129,289,124,72643010,67256718,5378509,1622,4366,1795,0
377116623,376889392,226692,128,284,127,72686795,67298763,5380268,1640,4332,1792,0
377279688,377053033,226106,134,286,129,72730627,67340364,5382492,1634,4327,1810,0
377442861,377216800,225515,131,291,124,72774475,67382312,5384413,1625,4302,1823,0
377606086,377380622,224914,132,290,128,72818340,67423975,5386602,1648,4320,1795,0
377769411,377544532,224328,128,294,129,72862262,67465723,5388727,1652,4351,1809,0
377932808,377708571,223678,133,295,131,72906138,67507324,5390985,1638,4371,1820,0
378096311,377872661,223098,132,292,128,72949946,67548934,5393217,1643,4364,1788,0
378259875,378036892,222438,131,288,126,72993942,67590451,5395651,1647,4372,1821,0
378423512,378201215,221753,135,281,128,73037946,67632176,5397897,1652,4407,1814,0
378587262,378365554,221162,136,283,127,73081913,67673656,5400376,1629,4444,1808,0
378751091,378529996,220554,142,277,122,73125906,67715603,5402424,1626,4431,1822,0
378914989,378694521,219921,143,280,124,73169895,67757397,5404634,1606,4428,1830,0
379078981,378859098,219346,136,276,125,73213777,67799094,5406829,1609,4416,1829,0
379243023,379023753,218733,131,280,126,73257727,67840548,5409308,1613,4419,1839,0
379407146,379188557,218061,129,271,128,73301684,67882260,5411521,1629,4417,1857,0
379571366,379353386,217450,132,273,125,73345749,67924026,5413837,1626,4415,1845,0
379735679,379518292,216850,142,274,121,73389850,67965889,5416074,1643,4395,1849,0
379900072,379683249,216295,144,271,113,73433799,68007724,5418223,1631,4374,1847,0
380064549,379848335,215701,133,265,115,73477776,68049425,5420473,1632,4384,1862,0
380229101,380013498,215088,136,267,112,73521841,68091206,5422754,1638,4388,1855,0
380393732,380178760,214478,131,261,102,73565966,68133110,5424957,1638,4395,1866,0
380558433,380344109,213827,136,261,100,73610142,68174924,5427339,1631,4370,1878,0
380723216,380509529,213190,138,260,99,73653993,68216740,5429400,1653,4365,1835,0
380888078,380675002,212575,139,260,102,73698104,68258473,5431795,1652,4340,1844,0
381053056,380840587,211969,138,259,103,73742190,68300293,5434029,1650,4377,1841,0
381218101,381006260,211332,132,271,106,73786251,68342168,5436216,1648,4401,1818,0
381383251,381172007,210732,131,272,109,73830277,68384078,5438333,1674,4387,1805,0
381548469,381337759,210185,130,276,119,73874415,68425723,5440825,1683,4386,1798,0
381713771,381503648,209603,129,278,113,73918526,68467496,5443140,1687,4389,1814,0
381879150,381669606,209028,130,277,109,73962639,68509466,5445259,1691,4408,1815,0
382044602,381835716,208389,119,272,106,74006878,68551602,5447369,1692,4411,1804,0
382210142,382001838,207801,122,275,106,74050952,68593307,5449718,1667,4436,1824,0
382375787,382168081,207191,127,279,109,74095102,68635239,5451918,1672,4430,1843,0
382541508,382334392,206595,121,280,120,74139367,68677006,5454423,1683,4423,1832,0
382707298,382500746,206028,122,283,119,74183568,68718941,5456697,1662,4441,1827,0
382873173,382667233,205422,117,284,117,74227679,68760881,5458885,1673,4418,1822,0
383039126,382833769,204840,118,286,113,74271858,68802804,5461106,1666,4442,1840,0
383205137,383000380,204240,126,279,112,74316016,68844796,5463273,1671,4448,1828,0
383371269,383167062,203685,129,276,117,74360339,68886890,5465513,1641,4443,1852,0
383537478,383333847,203117,120,281,113,74404623,68929012,5467657,1631,4453,1870,0
383703762,383500747,202506,119,277,113,74448897,68971100,5469860,1633,4455,1849,0
383870138,383667671,201959,123,275,110,74493268,69013267,5472062,1617,4466,1856,0
384036590,383834722,201353,127,287,101,74537568,69055070,5474531,1622,4467,1878,0
384203133,384001764,200857,135,274,103,74581803,69096965,5476845,1614,4491,1888,0
384369724,384168919,200302,127,271,105,74626070,69138831,5479240,1641,4477,1881,0
384536408,384336257,199644,127,274,106,74670437,69180889,5481586,1621,4450,1891,0
384703203,384503611,199085,123,271,113,74714784,69222952,5483899,1636,4409,1888,0
384870066,384671074,198482,132,266,112,74759181,69264977,5486216,1635,4433,1920,0
385037021,384838552,197944,135,276,114,74803493,69306990,5488494,1640,4458,1911,0
385204052,385006122,197408,132,277,113,74847893,69348962,5490893,1622,4479,1937,0
385371181,385173755,196898,136,280,112,74892252,69390961,5493285,1625,4437,1944,0
385538397,385341493,196385,131,274,114,74936508,69433164,5495380,1629,4426,1909,0
385705682,385509315,195845,127,282,113,74980888,69475408,5497539,1609,4431,1901,0
385873054,385677216,195323,127,274,114,75025137,69517419,5499774,1635,4414,1895,0
386040501,385845185,194793,130,277,116,75069530,69559650,5501953,1639,4425,1863,0
386208044,386013273,194252,120,287,112,75113994,69601831,5504256,1622,4427,1858,0
386375668,386181434,193714,124,283,113,75158460,69644114,5506486,1608,4436,1816,0
386543390,386349671,193203,124,275,117,75202886,69686249,5508725,1651,4411,1850,0
386711167,386517979,192670,122,275,121,75247217,69728342,5510955,1632,4432,1856,0
386879025,386686371,192137,115,274,128,75291736,69770372,5513485,1655,4390,1834,0
387046992,386854826,191654,112,276,124,75336197,69812429,5515931,1655,4356,1826,0
387215021,387023406,191109,111,270,125,75380631,69854953,5517840,1621,4360,1857,0
387383134,387192013,190610,116,265,130,75425019,69897067,5520147,1616,4346,1843,0
387551338,387360747,190083,120,259,129,75469558,69939402,5522349,1616,4360,1831,0
387719596,387529557,189532,117,259,131,75514089,69981715,5524540,1608,4381,1845,0
387887977,387698488,188980,114,263,132,75558758,70023903,5527006,1599,4390,1860,0
388056438,387867480,188461,110,260,127,75603211,70065975,5529398,1622,4380,1836,0
388224970,388036481,187994,115,259,121,75647790,70108286,5531696,1644,4382,1782,0
388393591,388205575,187512,116,261,127,75692296,70150552,5533905,1649,4403,1787,0
388562294,388374809,186980,117,261,127,75736833,70192748,5536247,1651,4407,1780,0
388731094,388544088,186496,120,263,127,75781458,70235083,5538537,1641,4432,1765,0
388899964,388713467,185994,119,262,122,75826054,70277448,5540822,1631,4392,1761,0
389068925,388882913,185503,124,264,121,75870652,70319765,5543098,1639,4398,1752,0
389237954,389052475,184977,120,264,118,75915233,70361940,5545485,1655,4383,1770,0
389407088,389222071,184521,120,252,124,75959915,70404079,5548048,1651,4400,1737,0
389576295,389391806,184001,119,247,122,76004622,70446565,5550257,1652,4377,1771,0
389745583,389561574,183514,115,255,125,76049423,70488750,5552831,1639,4425,1778,0
389914935,389731368,183068,120,252,127,76094157,70531138,5555182,1633,4418,1786,0
390084392,389901294,182596,124,252,126,76138853,70573282,5557710,1615,4414,1832,0
390253938,390071307,182136,116,256,123,76183578,70615867,5559851,1573,4441,1846,0
390423571,390241439,181617,127,265,123,76228448,70658349,5562272,1586,4395,1846,0
390593291,390411665,181095,132,273,126,76273110,70700743,5564535,1601,4398,1833,0
390763062,390581938,180598,140,264,122,76317931,70743466,5566596,1620,4425,1824,0
390932949,390752317,180111,142,260,119,76362723,70786126,5568696,1642,4433,1826,0
391102913,390922764,179629,142,262,116,76407331,70828488,5570949,1658,4407,1829,0
391272949,391093282,179153,146,254,114,76452066,70870797,5573363,1645,4410,1851,0
391443100,391263901,178680,146,256,117,76496971,70913192,5575882,1627,4428,1842,0
391613314,391434622,178170,148,262,112,76541699,70955767,5578073,1637,4394,1828,0
391783619,391605415,177677,157,259,111,76586475,70998165,5580442,1632,4404,1832,0
391954019,391776302,177205,146,256,110,76631278,71040496,5582887,1648,4397,1850,0
392124491,391947238,176737,141,265,110,76676054,71083166,5584985,1626,4416,1861,0
392295061,392118287,176265,138,261,110,76720918,71125830,5587224,1639,4377,1848,0
392465696,392289384,175812,135,258,107,76765690,71168213,5589565,1650,4410,1852,0
392636432,392460577,175352,134,260,109,76810544,71210518,5592077,1659,4421,1869,0
392807228,392631852,174877,125,262,112,76855352,71253060,5594357,1650,4428,1857,0
392978117,392803231,174388,131,258,109,76900236,71295716,5596538,1656,4455,1871,0
393149099,392974693,173911,127,259,109,76945170,71338294,5598929,1654,4456,1837,0
393320172,393146180,173485,130,272,105,76990065,71381178,5600911,1653,4483,1840,0
393491315,393317779,173033,134,268,101,77035052,71423640,5603432,1685,4472,1823,0
393662566,393489482,172581,138,265,100,77079940,71466205,5605772,1676,4484,1803,0
393833876,393661270,172105,138,262,101,77124825,71508683,5608189,1686,4435,1832,0
394005281,393833131,171651,137,263,99,77169784,71551374,5610435,1679,4450,1846,0
394176776,394005095,171183,138,256,104,77214746,71594147,5612626,1678,4450,1845,0
394348368,394177125,170727,139,270,107,77259750,71636809,5614939,1691,4471,1840,0
394520004,394349250,170244,131,267,112,77304697,71679396,5617249,1685,4518,1849,0
394691739,394521424,169816,139,252,108,77349768,71722007,5619638,1687,4565,1871,0
394863552,394693697,169369,133,248,105,77394779,71764778,5621899,1677,4562,1863,0
395035463,394866103,168868,131,255,106,77439748,71807368,5624334,1683,4503,1860,0
395207484,395038570,168428,130,249,107,77484918,71849920,5626969,1676,4494,1859,0
395379566,395211099,167982,135,243,107,77529870,71892241,5629612,1693,4494,1830,0
395551746,395383740,167527,139,236,104,77574889,71934789,5632079,1695,4493,1833,0
395724019,395556463,167076,142,232,106,77619899,71977550,5634330,1675,4524,1820,0
395896348,395729240,166625,142,231,110,77664981,72020207,5636675,1703,4565,1831,0
396068772,395902117,166172,144,226,113,77710000,72062667,5639225,1709,4574,1825,0
396241262,396075085,165700,137,227,113,77755072,72104882,5642090,1715,4561,1824,0
396413845,396248141,165242,130,220,112,77800224,72147501,5644620,1727,4541,1835,0
396586522,396421314,164754,123,219,112,77845414,72190336,5646976,1718,4554,1830,0
396759296,396594537,164312,124,210,113,77890458,72233044,5649277,1691,4605,1841,0
396932135,396767828,163857,119,215,116,77935559,72275713,5651704,1706,4602,1834,0
397105075,396941244,163386,119,216,110,77980786,72318243,5654405,1691,4610,1837,0
397278099,397114688,162951,118,229,113,78026068,72360958,5656946,1667,4658,1839,0
397451218,397288247,162523,121,218,109,78071149,72403678,5659314,1692,4618,1847,0
397624410,397461888,162086,119,217,100,78116285,72446370,5661771,1705,4589,1850,0
397797666,397635582,161649,119,221,95,78161430,72488891,5664374,1677,4616,1872,0
397971024,397809371,161229,113,215,96,78206602,72531400,5667005,1682,4641,1874,0
398144463,397983259,160774,111,226,93,78251912,72574215,5669518,1695,4606,1878,0
398317998,398157259,160310,109,229,91,78297129,72616980,5671970,1707,4597,1875,0
398491623,398331315,159883,113,220,92,78342349,72659632,5674523,1712,4612,1870,0
398665351,398505440,159482,115,226,88,78387672,72702410,5677017,1727,4645,1873,0
398839145,398679682,159030,107,234,92,78432982,72745028,5679710,1728,4655,1861,0
399013039,398853931,158676,109,235,88,78478256,72787666,5682351,1714,4657,1868,0
399187003,399028357,158215,111,234,86,78523592,72830190,5685149,1704,4672,1877,0
399361062,399202798,157824,118,230,92,78568861,72872932,5687649,1707,4686,1887,0
399535174,399377355,157375,117,234,93,78614272,72915829,5690162,1702,4702,1877,0
399709415,399552040,156932,122,232,89,78659509,72958744,5692451,1713,4723,1878,0
399883700,399726773,156482,124,235,86,78704854,73001608,5694977,1729,4674,1866,0
400058107,399901574,156091,119,236,87,78750186,73044558,5697347,1753,4676,1852,0
400232584,400076457,155677,124,241,85,78795558,73087529,5699769,1778,4641,1841,0
400407149,400251410,155291,122,243,83,78840965,73130389,5702298,1780,4654,1844,0
400581806,400426474,154898,112,236,86,78886405,73173539,5704594,1776,4650,1846,0
400756541,400601606,154502,114,230,89,78931887,73216268,5707380,1779,4615,1845,0
400931383,400776821,154136,111,223,92,78977333,73259419,5709683,1779,4616,1836,0
401106280,400952203,153654,112,221,90,79022852,73302599,5712041,1773,4602,1837,0
401281275,401127568,153286,119,213,89,79068202,73345334,5714672,1756,4593,1847,0
401456349,401303087,152847,114,207,94,79113718,73388300,5717252,1729,4597,1840,0
401631530,401478647,152473,111,206,93,79159365,73431351,5719851,1719,4578,1866,0
401806789,401654362,152007,105,216,99,79204845,73474289,5722427,1745,4517,1867,0
401982130,401830147,151551,106,218,108,79250342,73517452,5724787,1728,4522,1853,0
402157546,402006001,151126,100,211,108,79295801,73560706,5726962,1734,4546,1853,0
402333043,402181891,150737,94,210,111,79341355,73603882,5729334,1755,4526,1858,0
402508657,402357912,150328,97,208,112,79386969,73647074,5731778,1757,4520,1840,0
402684327,402534013,149893,104,207,110,79432608,73690008,5734472,1749,4514,1865,0
402860103,402710218,149463,101,211,110,79478232,73733049,5736990,1744,4533,1916,0
403035967,402886474,149076,106,204,107,79523826,73775943,5739692,1755,4534,1902,0
403211901,403062790,148698,107,197,109,79569383,73819166,5742048,1752,4500,1917,0
403387941,403239230,148295,107,198,111,79614954,73862576,5744156,1732,4544,1946,0
403564071,403415744,147916,106,198,107,79660591,73905631,5746694,1755,4572,1939,0
403740287,403592384,147477,109,206,111,79706217,73948717,5749241,1745,4586,1928,0
403916567,403769048,147101,108,200,110,79751881,73991781,5751809,1757,4587,1947,0
404092939,403945819,146712,105,197,106,79797476,74034901,5754237,1775,4617,1946,0
404269400,404122632,146351,102,207,108,79843150,74077945,5756804,1775,4664,1962,0
404445963,404299583,145964,101,207,108,79888773,74121115,5759333,1743,4633,1949,0
404622580,404476634,145539,105,206,96,79934451,74164421,5761694,1764,4635,1937,0
404799300,404653746,145142,99,211,102,79980146,74207518,5764289,1748,4628,1963,0
404976116,404830938,144767,108,203,100,80025923,74250753,5766839,1729,4643,1959,0
405153026,405008225,144393,107,203,98,80071736,74293868,5769500,1726,4673,1969,0
405330006,405185569,144019,108,214,96,80117464,74337217,5771884,1724,4698,1941,0
405507083,405363005,143658,113,211,96,80163230,74380439,5774417,1721,4695,1958,0
405684243,405540581,143255,103,210,94,80208971,74423611,5776991,1735,4661,1973,0
405861487,405718184,142896,100,205,102,80254728,74466667,5779704,1744,4636,1977,0
406038843,405895900,142535,104,205,99,80300482,74509999,5782072,1765,4680,1966,0
406216261,406073707,142137,109,207,101,80346317,74553356,5784510,1768,4709,1974,0
406393775,406251595,141762,108,214,96,80392128,74596720,5786982,1775,4706,1945,0
406571365,406429563,141380,107,218,97,80438023,74640000,5789574,1792,4700,1957,0
406749041,406607602,141018,114,210,97,80483958,74683321,5792156,1784,4734,1963,0
406926802,406785754,140629,116,206,97,80529877,74726800,5794582,1779,4755,1961,0
407104655,406963984,140249,115,210,97,80575661,74770128,5797035,1799,4756,1943,0
407282602,407142290,139896,113,206,97,80621586,74813420,5799670,1771,4781,1944,0
407460619,407320659,139544,108,209,99,80667493,74856681,5802314,1783,4794,1921,0
407638733,407499158,139151,113,212,99,80713474,74899849,5805115,1795,4793,1922,0
407816939,407677750,138770,109,210,100,80759360,74943256,5807593,1803,4805,1903,0
407995236,407856440,138370,106,219,101,80805274,74986576,5810216,1798,4802,1882,0
408173628,408035221,137983,107,213,104,80851253,75029885,5812885,1807,4787,1889,0
408352113,408214020,137672,111,209,101,80897219,75073215,5815556,1791,4755,1902,0
408530678,408392903,137354,110,213,98,80943187,75116464,5818212,1783,4791,1937,0
408709325,408571903,137012,108,206,96,80989163,75160056,5820613,1805,4780,1909,0
408888057,408750949,136703,115,196,94,81035096,75203806,5822837,1806,4749,1898,0
409066874,408930117,136354,113,197,93,81081107,75247284,5825385,1790,4723,1925,0
409245780,409109375,135997,120,197,91,81127081,75291037,5827668,1779,4672,1925,0
409424789,409288732,135646,123,199,89,81173087,75334516,5830180,1772,4690,1929,0
409603876,409468210,135259,116,196,95,81219176,75378065,5832661,1762,4729,1959,0
409783059,409647745,134908,116,196,94,81265141,75421320,5835388,1778,4716,1939,0
409962324,409827377,134551,108,201,87,81311241,75464813,5838008,1767,4722,1931,0
410141684,410007126,134172,108,194,84,81357338,75508310,5840584,1747,4749,1948,0
410321114,410186929,133798,98,204,85,81403405,75551919,5843029,1756,4770,1931,0
410500632,410366839,133409,102,202,80,81449668,75595536,5845663,1761,4761,1947,0
410680254,410546796,133073,106,199,80,81495806,75639019,5848268,1759,4805,1955,0
410859954,410726830,132733,109,205,77,81541857,75682540,5850783,1792,4778,1964,0
411039770,410906963,132420,105,206,76,81587966,75725959,5853442,1801,4776,1988,0
411219643,411087170,132090,105,203,75,81634052,75769546,5855996,1770,4749,1991,0
411399612,411267438,131786,109,204,75,81680348,75813143,5858655,1787,4764,1999,0
411579663,411447844,131441,112,193,73,81726588,75856966,5861076,1824,4738,1984,0
411759806,411628348,131078,112,197,71,81772655,75900455,5863687,1810,4720,1983,0
411940042,411808944,130725,105,198,70,81818825,75944050,5866289,1809,4695,1982,0
412120342,411989598,130368,107,199,70,81865194,75987729,5868954,1789,4723,1999,0
412300741,412170379,129994,104,197,67,81911463,76031514,5871452,1766,4715,2016,0
412481228,412351172,129685,105,193,73,81957671,76075061,5874079,1761,4723,2047,0
412661816,412532072,129374,97,201,72,82003812,76118789,5876489,1772,4705,2057,0
412842487,412713050,129078,89,195,75,82050119,76162446,5879139,1777,4703,2054,0
413023252,412894152,128729,91,202,78,82096302,76206015,5881732,1795,4729,2031,0
413204091,413075349,128371,87,207,77,82142530,76249962,5884022,1797,4732,2017,0
413385025,413256614,128040,90,208,73,82188985,76293591,5886845,1800,4745,2004,0
413566041,413437963,127709,95,202,72,82235242,76337302,5889375,1798,4766,2001,0
413747162,413619372,127420,97,198,75,82281552,76381014,5891987,1805,4731,2015,0
413928356,413800866,127121,102,192,75,82328008,76425062,5894418,1823,4709,1996,0
414109641,413982487,126784,101,194,75,82374292,76468705,5897080,1808,4729,1970,0
414291029,414164187,126471,100,193,78,82420656,76512516,5899604,1809,4726,2001,0
414472502,414345956,126172,103,193,78,82467083,76556345,5902208,1799,4735,1996,0
414654056,414527834,125840,100,201,81,82513519,76600300,5904700,1818,4730,1971,0
414835705,414709846,125479,102,200,78,82559817,76644173,5907112,1806,4754,1972,0
415017442,414891883,125172,103,202,82,82606147,76688007,5909598,1778,4769,1995,0
415199259,415074006,124856,103,208,86,82652629,76732035,5912059,1748,4776,2011,0
415381182,415256200,124569,105,214,94,82699125,76775837,5914737,1752,4777,2022,0
415563185,415438510,124260,109,212,94,82745587,76819717,5917332,1778,4763,1997,0
415745271,415620921,123942,100,211,97,82792104,76863856,5919733,1773,4738,2004,0
415927447,415803395,123648,98,208,98,82838657,76907698,5922400,1759,4794,2006,0
416109701,415986004,123300,101,206,90,82885112,76951385,5925120,1780,4814,2013,0
416292057,416168681,122982,105,202,87,82931579,76995193,5927794,1776,4784,2032,0
416474487,416351440,122665,103,193,86,82978182,77039224,5930349,1798,4785,2026,0
416657023,416534279,122370,103,190,81,83024697,77083315,5932801,1787,4773,2021,0
416839657,416717257,122027,100,191,82,83071316,77127282,5935460,1766,4770,2038,0
417022376,416900263,121737,104,191,81,83117821,77171235,5938045,1779,4770,1992,0
417205187,417083364,121455,103,182,83,83164412,77215083,5940739,1784,4793,2013,0
417388072,417266558,121151,102,179,82,83211044,77259071,5943433,1780,4753,2007,0
417571060,417449874,120824,101,177,84,83257563,77303207,5945818,1784,4743,2011,0
417754132,417633215,120545,102,185,85,83304052,77347183,5948318,1779,4773,1999,0
417937291,417816665,120259,97,187,83,83350632,77391409,5950681,1786,4779,1977,0
418120550,418000221,119961,97,188,83,83397346,77435390,5953454,1758,4758,1986,0
418303881,418183854,119664,105,178,80,83444053,77479625,5955881,1778,4793,1976,0
418487290,418367615,119322,93,183,77,83490758,77523718,5958525,1766,4771,1978,0
418670800,418551414,119029,98,186,73,83537383,77567615,5961217,1778,4790,1983,0
418854407,418735289,118750,100,193,75,83584122,77611543,5963981,1804,4785,2009,0
419038090,418919286,118427,101,198,78,83630891,77655667,5966736,1786,4746,1956,0
419221861,419103356,118140,87,198,80,83677599,77700104,5968942,1755,4805,1993,0
419405741,419287557,117819,91,191,83,83724255,77744004,5971679,1753,4849,1970,0
419589726,419471819,117552,89,185,81,83770999,77788217,5974221,1759,4844,1958,0
419773782,419656176,117249,94,185,78,83817772,77832487,5976691,1775,4839,1980,0
419957935,419840608,116975,97,177,78,83864672,77876515,5979529,1791,4849,1988,0
420142173,420025145,116674,98,177,79,83911395,77920630,5982161,1772,4836,1996,0
420326490,420209761,116377,99,176,77,83958203,77964886,5984736,1797,4800,1984,0
420510907,420394505,116061,97,173,71,84005023,78009029,5987414,1806,4779,1995,0
420695398,420579321,115738,97,176,66,84051769,78053439,5989758,1786,4790,1996,0
420879993,420764237,115414,89,180,73,84098716,78097611,5992513,1778,4814,2000,0
421064668,420949185,115142,89,183,69,84145627,78141781,5995259,1778,4807,2002,0
421249452,421134221,114889,88,186,68,84192402,78185969,5997843,1790,4803,1997,0
421434314,421319406,114567,85,186,70,84239341,78230137,6000608,1802,4801,1993,0
421619276,421504632,114307,87,181,69,84286279,78274260,6003464,1811,4744,2000,0
421804329,421689993,114001,86,182,67,84333343,78318519,6006238,1795,4772,2019,0
421989460,421875440,113684,87,181,68,84380295,78362891,6008846,1761,4789,2008,0
422174682,422060909,113437,90,174,72,84427298,78407134,6011607,1758,4787,2012,0
422359998,422246512,113154,90,169,73,84474251,78451643,6014021,1774,4797,2016,0
422545402,422432226,112831,96,175,74,84521404,78496149,6016726,1788,4749,1992,0
422730897,422617980,112562,101,177,77,84568362,78540575,6019264,1806,4765,1952,0
422916477,422803866,112257,103,174,77,84615450,78585347,6021589,1793,4750,1971,0
423102151,422989863,111941,104,166,77,84662541,78629851,6024199,1781,4736,1974,0
423287930,423175885,111700,105,166,74,84709444,78674250,6026655,1804,4744,1991,0
423473791,423362017,111430,103,169,72,84756559,78718444,6029565,1837,4721,1992,0
423659716,423548244,111134,97,168,73,84803644,78762932,6032195,1840,4696,1981,0
423845763,423734584,110846,90,167,76,84850729,78807368,6034827,1836,4724,1974,0
424031896,423920982,110583,93,164,74,84897738,78851686,6037529,1831,4724,1968,0
424218109,424107519,110261,91,167,71,84944847,78896269,6040034,1826,4746,1972,0
424404433,424294099,110003,92,167,72,84992023,78940889,6042585,1824,4747,1978,0
424590826,424480783,109717,86,168,72,85039104,78985470,6045086,1797,4775,1976,0
424777308,424667520,109465,89,163,71,85086161,79029778,6047768,1793,4828,1994,0
424963887,424854379,109189,88,156,75,85133314,79074199,6050455,1797,4890,1973,0
425150570,425041369,108888,85,153,75,85180451,79118705,6053068,1794,4903,1981,0
425337339,425228389,108635,91,149,75,85227650,79163147,6055803,1791,4916,1993,0
425524180,425415546,108318,93,153,70,85274877,79208027,6058110,1778,4957,2005,0
425711121,425602768,108034,90,159,70,85322087,79252546,6060831,1805,4947,1958,0
425898147,425790103,107732,83,163,66,85369324,79297064,6063576,1792,4948,1944,0
426085272,425977459,107499,86,169,59,85416563,79341630,6066255,1807,4932,1939,0
426272503,426164953,107231,85,175,59,85463841,79386368,6068754,1803,4956,1960,0
426459815,426352544,106950,87,173,61,85511122,79431072,6071352,1814,4908,1976,0
426647215,426540231,106660,86,170,68,85558339,79475775,6073847,1806,4939,1972,0
426834724,426727990,106405,87,172,70,85605724,79520229,6076777,1808,4909,2001,0
427022312,426915842,106144,85,171,70,85653021,79565144,6079172,1794,4906,2005,0
427209986,427103797,105870,85,168,66,85700262,79609499,6082020,1834,4889,2020,0
427397751,427291807,105626,74,174,70,85747752,79653960,6085035,1832,4887,2038,0
427585599,427479895,105387,78,170,69,85795028,79698282,6088032,1829,4884,2001,0
427773535,427668161,105064,76,165,69,85842377,79742955,6090695,1832,4882,2013,0
427961567,427856488,104780,68,157,74,85889706,79787553,6093407,1822,4914,2010,0
428149710,428044886,104524,68,159,73,85937028,79832272,6096005,1809,4923,2019,0
428337932,428233349,104284,73,154,72,85984452,79876627,6099038,1809,4960,2018,0
428526240,428421923,104017,81,148,71,86031854,79921052,6102034,1824,4939,2005,0
428714631,428610616,103717,83,147,68,86079340,79965808,6104789,1837,4916,1990,0
428903133,428799357,103472,85,151,68,86126860,80010637,6107472,1845,4927,1979,0
429091717,428988217,103205,79,151,65,86174293,80055301,6110217,1838,4945,1992,0
429280389,429177138,102946,81,156,68,86221706,80099861,6113082,1838,4943,1982,0
429469178,429366157,102708,86,161,66,86269308,80144557,6116028,1800,4943,1980,0
429658045,429555250,102487,81,166,61,86316848,80189488,6118636,1803,4935,1986,0
429846991,429744431,102264,85,160,51,86364262,80234444,6121098,1813,4923,1984,0
430036035,429933755,101987,86,157,50,86411766,80278999,6124070,1806,4900,1991,0
430225165,430123145,101725,87,151,57,86459298,80323539,6127044,1820,4918,1977,0
430414382,430312651,101442,80,156,53,86506947,80368507,6129764,1827,4849,2000,0
430603708,430502229,101186,80,158,55,86554514,80413465,6132395,1815,4854,1985,0
430793130,430691899,100941,75,156,59,86602124,80458066,6135322,1833,4885,2018,0
430982635,430881653,100695,74,155,58,86649760,80503048,6137975,1835,4869,2033,0
431172226,431071500,100443,74,152,57,86697473,80547889,6140883,1803,4886,2012,0
431361911,431261432,100192,74,154,59,86745082,80592717,6143691,1805,4871,1998,0
431551701,431451482,99936,74,153,56,86792880,80637338,6146844,1831,4864,2003,0
431741588,431641636,99663,77,154,58,86840512,80681986,6149769,1855,4888,2014,0
431931546,431831867,99393,76,150,60,86888198,80727032,6152400,1832,4912,2022,0
432121600,432022174,99141,77,153,55,86935773,80772116,6154933,1817,4884,2023,0
432311738,432212574,98876,78,155,55,86983532,80817212,6157542,1830,4889,2059,0
432501977,432403027,98663,81,153,53,87031342,80862435,6160092,1856,4899,2060,0
432692316,432593600,98423,87,153,53,87079031,80907498,6162757,1842,4911,2023,0
432882752,432784272,98185,86,151,58,87126832,80952588,6165485,1815,4938,2006,0
433073268,432975067,97914,86,141,60,87174655,80997375,6168499,1821,4938,2022,0
433263894,433165936,97669,82,147,60,87222492,81042503,6171214,1852,4923,2000,0
433454592,433356891,97415,79,146,61,87270361,81087764,6173830,1840,4916,2011,0
433645393,433547937,97167,80,147,62,87318086,81132478,6176865,1844,4914,1985,0
433836286,433739041,96952,81,152,60,87365905,81177608,6179606,1834,4893,1964,0
434027268,433930283,96693,82,147,63,87413954,81222683,6182513,1872,4902,1984,0
434218332,434121601,96434,86,151,60,87461778,81267888,6185150,1890,4881,1969,0
434409492,434313041,96163,82,144,62,87509572,81313199,6187589,1894,4913,1977,0
434600738,434504560,95890,80,146,62,87557477,81358462,6190246,1898,4881,1990,0
434792090,434696180,95632,79,139,60,87605418,81403565,6193093,1890,4867,2003,0
434983532,434887886,95376,78,132,60,87653404,81448636,6195986,1881,4897,2004,0
435175061,435079712,95087,74,129,59,87701499,81493812,6198897,1854,4908,2028,0
435366692,435271574,94851,67,139,61,87749439,81538775,6201847,1897,4904,2016,0
435558425,435463538,94626,69,133,59,87797345,81584029,6204528,1902,4889,1997,0
435750237,435655597,94380,71,130,59,87845328,81629318,6207209,1879,4928,1994,0
435942146,435847762,94121,72,133,58,87893372,81674577,6209964,1880,4967,1984,0
436134151,436040002,93881,73,131,64,87941337,81719664,6212810,1897,4975,1991,0
436326241,436232326,93644,72,136,63,87989419,81765072,6215493,1874,4961,2019,0
436518425,436424743,93409,73,133,67,88037377,81810304,6218212,1865,4972,2024,0
436710708,436617283,93154,74,132,65,88085461,81855531,6221027,1858,5015,2030,0
436903087,436809878,92940,75,131,63,88133520,81900757,6223899,1857,4984,2023,0
437095549,437002592,92693,75,129,60,88181550,81946105,6226575,1879,4959,2032,0
437288111,437195386,92456,77,131,61,88229612,81991491,6229232,1900,4962,2027,0
437480754,437388313,92178,71,131,61,88277856,82036632,6232323,1875,4995,2031,0
437673494,437581320,91913,71,124,66,88325976,82082014,6235069,1887,4994,2012,0
437866333,437774355,91719,70,121,68,88374109,82127528,6237682,1890,4998,2011,0
438059263,437967499,91510,73,115,66,88422245,82172736,6240595,1886,5016,2012,0
