"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302575,376073046,228916,152,326,135,72468385,67095399,5365396,1577,4256,1757,0
376465232,376236362,228258,148,329,135,72512244,67136923,5367715,1553,4281,1772,0
376627994,376399750,227633,152,323,136,72556007,67178421,5369950,1559,4304,1773,0
376790847,376563203,227037,149,323,135,72599865,67219811,5372378,1571,4346,1759,0
376953734,376726706,226420,150,323,135,72643695,67261346,5374670,1569,4364,1746,0
377116725,376890332,225781,160,316,136,72687578,67303178,5376719,1574,4335,1772,0
377279804,377054026,225176,159,303,140,72731407,67344810,5378880,1587,4348,1782,0
377442969,377217825,224553,156,305,130,72775250,67386422,5381133,1581,4347,1767,0
377606202,377381700,223912,158,304,128,72819182,67427980,5383506,1584,4329,1783,0
377769516,377545649,223276,162,304,125,72863062,67469575,5385764,1617,4333,1773,0
377932941,377709750,222606,147,307,131,72906988,67511689,5387566,1615,4345,1773,0
378096440,377873875,221991,139,305,130,72950797,67553544,5389523,1616,4337,1777,0
378260012,378038085,221351,145,306,125,72994751,67595195,5391848,1611,4311,1786,0
378423642,378202340,220736,146,298,122,73038637,67636903,5394029,1606,4303,1796,0
378587384,378366698,220118,141,301,126,73082565,67678723,5396145,1608,4290,1799,0
378751188,378531190,219426,137,309,126,73126578,67720570,5398298,1616,4275,1819,0
378915079,378695680,218815,142,313,129,73170433,67762224,5400531,1624,4266,1788,0
379079070,378860295,218193,143,309,130,73214420,67803988,5402745,1618,4312,1757,0
379243134,379024926,217637,148,295,128,73258378,67845707,5404969,1608,4312,1782,0
379407291,379189635,217096,147,285,128,73302433,67887601,5407080,1587,4379,1786,0
379571524,379354496,216470,136,291,131,73346483,67929311,5409410,1565,4385,1812,0
379735846,379519412,215874,137,294,129,73390578,67971151,5411622,1585,4415,1805,0
379900239,379684428,215253,131,300,127,73434569,68012843,5413954,1585,4390,1797,0
380064701,379849496,214645,139,294,127,73478536,68054359,5416379,1625,4382,1791,0
380229263,380014640,214057,145,298,123,73522485,68096002,5418668,1637,4377,1801,0
380393907,380179850,213496,147,291,123,73566532,68137815,5420925,1622,4395,1775,0
380558646,380345176,212912,142,295,121,73610685,68179807,5423066,1579,4452,1781,0
380723455,380510558,212335,145,292,125,73654753,68221703,5425257,1579,4424,1790,0
380888338,380676079,211698,141,295,125,73698740,68263443,5427507,1612,4413,1765,0
381053311,380841607,211142,133,300,129,73742781,68305224,5429769,1637,4416,1735,0
381218365,381007259,210550,136,296,124,73787012,68346909,5432259,1667,4430,1747,0
381383502,381172978,209968,137,299,120,73831162,68388695,5434612,1665,4422,1768,0
381548716,381338800,209352,136,301,127,73875229,68430453,5436879,1686,4437,1774,0
381714008,381504702,208741,137,308,120,73919234,68472275,5439073,1682,4443,1761,0
381879387,381670628,208189,140,305,125,73963401,68514109,5441445,1694,4402,1751,0
382044862,381836614,207655,147,319,127,74007432,68555934,5443640,1689,4411,1758,0
382210411,382002723,207089,144,322,133,74051501,68597883,5445780,1662,4407,1769,0
382376027,382168845,206569,150,324,139,74095845,68639636,5448374,1650,4397,1788,0
382541732,382335160,205969,152,307,144,74139970,68681450,5450661,1647,4402,1810,0
382707514,382501512,205405,147,305,145,74184151,68723419,5452882,1655,4394,1801,0
382873371,382667959,204816,145,308,143,74228387,68765397,5455157,1658,4372,1803,0
383039319,382834515,204218,137,310,139,74272681,68807504,5457345,1651,4401,1780,0
383205351,383001081,203680,133,314,143,74316830,68849316,5459643,1653,4421,1797,0
383371464,383167751,203125,136,313,139,74361081,68891232,5461961,1649,4431,1808,0
383537661,383334529,202547,139,303,143,74405404,68933209,5464355,1645,4388,1807,0
383703940,383501371,201990,133,302,144,74449612,68975273,5466513,1658,4364,1804,0
383870312,383668239,201481,142,306,144,74493831,69017356,5468620,1652,4382,1821,0
384036764,383835198,200973,142,309,142,74537973,69059277,5470834,1632,4394,1836,0
384203288,384002296,200405,142,305,140,74582293,69101292,5473147,1621,4375,1858,0
384369901,384169477,199841,140,305,138,74626683,69143378,5475500,1628,4343,1834,0
384536583,384336704,199291,143,304,141,74671011,69185513,5477722,1606,4319,1851,0
384703365,384504073,198714,138,301,139,74715392,69227803,5479775,1632,4323,1859,0
384870233,384671488,198184,140,290,131,74759800,69269806,5482170,1657,4298,1869,0
385037199,384838982,197663,134,291,129,74804020,69311749,5484455,1636,4303,1877,0
385204245,385006576,197132,125,283,129,74848408,69353841,5486727,1626,4323,1891,0
385371362,385174276,196560,128,278,120,74892682,69395957,5488879,1624,4329,1893,0
385538547,385342060,195955,123,291,118,74937152,69438077,5491226,1627,4313,1909,0
385705833,385509877,195416,129,293,118,74981588,69479956,5493730,1642,4345,1915,0
385873193,385677781,194881,127,288,116,75025963,69522215,5495897,1653,4314,1884,0
386040634,385845774,194344,123,273,120,75070424,69564313,5498275,1654,4337,1845,0
386208165,386013893,193754,124,275,119,75114822,69606408,5500535,1645,4355,1879,0
386375795,386182106,193175,130,270,114,75159264,69648452,5502966,1657,4301,1888,0
386543496,386350342,192645,130,264,115,75203606,69690766,5505059,1654,4267,1860,0
386711282,386518653,192120,136,258,115,75247988,69732903,5507270,1630,4323,1862,0
386879174,386687056,191609,133,264,112,75292382,69775278,5509298,1662,4301,1843,0
387047130,386855538,191093,134,253,112,75336924,69817478,5511618,1646,4341,1841,0
387215175,387024110,190568,136,252,109,75381428,69859841,5513758,1648,4348,1833,0
387383274,387192783,190005,136,241,109,75425933,69902104,5516039,1628,4322,1840,0
387551468,387361545,189434,133,244,112,75470392,69944071,5518463,1637,4357,1864,0
387719752,387530307,188952,133,250,110,75514937,69986403,5520677,1622,4391,1844,0
387888136,387699263,188382,128,252,111,75559463,70028501,5523159,1617,4362,1824,0
388056603,387868238,187880,123,251,111,75603923,70070904,5525235,1635,4334,1815,0
388225157,388037259,187413,122,249,114,75648411,70113118,5527490,1631,4347,1825,0
388393781,388206403,186891,125,247,115,75692942,70155412,5529723,1626,4372,1809,0
388562490,388375667,186351,120,237,115,75737583,70197850,5531907,1626,4378,1822,0
388731267,388544993,185808,118,231,117,75782147,70239984,5534358,1622,4366,1817,0
388900138,388714419,185252,116,232,119,75826814,70282325,5536703,1621,4371,1794,0
389069095,388883847,184768,121,234,125,75871379,70324439,5539131,1605,4399,1805,0
389238126,389053403,184247,116,233,127,75915973,70366899,5541271,1633,4382,1788,0
389407250,389223067,183708,116,229,130,75960609,70409122,5543661,1640,4391,1795,0
389576482,389392792,183218,113,231,128,76005181,70451682,5545678,1638,4394,1789,0
389745767,389562594,182701,114,230,128,76049922,70494002,5548072,1644,4404,1800,0
389915147,389732480,182199,116,232,120,76094598,70536312,5550458,1643,4381,1804,0
390084596,389902473,181667,114,219,123,76139159,70578590,5552718,1650,4390,1811,0
390254141,390072502,181188,107,222,122,76183985,70620910,5555262,1651,4340,1822,0
390423762,390242651,180664,110,219,118,76228694,70663188,5557748,1623,4307,1828,0
390593478,390412859,180171,114,219,115,76273476,70705769,5559991,1607,4293,1816,0
390763272,390583144,179672,109,226,121,76318266,70748144,5562370,1643,4294,1815,0
390933136,390753542,179142,107,221,124,76363052,70790357,5564932,1646,4274,1843,0
391103106,390924055,178595,104,227,125,76407852,70832948,5567141,1616,4280,1867,0
391273161,391094627,178078,105,223,128,76452722,70875455,5569524,1578,4289,1876,0
391443298,391265295,177558,103,221,121,76497574,70917854,5571895,1587,4339,1899,0
391613522,391436048,177033,96,225,120,76542301,70960709,5573823,1596,4322,1851,0
391783837,391606852,176546,101,215,123,76587196,71003443,5575954,1607,4338,1854,0
391954237,391777757,176031,106,217,126,76632039,71046003,5578270,1652,4283,1831,0
392124709,391948740,175520,111,217,121,76676729,71088625,5580349,1628,4289,1838,0
392295271,392119806,175004,105,233,123,76721624,71130865,5582979,1630,4320,1830,0
392465924,392290935,174529,106,232,122,76766446,71173402,5585259,1641,4329,1815,0
392636641,392462149,174027,106,242,117,76811281,71215913,5587601,1621,4345,1801,0
392807450,392633494,173494,100,250,112,76856106,71258188,5590094,1644,4366,1814,0
392978347,392804865,173020,104,247,111,76900989,71300760,5592339,1656,4407,1827,0
393149313,392976300,172542,110,247,114,76945962,71343248,5594786,1674,4436,1818,0
393320387,393147801,172118,112,242,114,76990807,71385841,5597056,1676,4415,1819,0
393491545,393319398,171679,116,245,107,77035626,71428316,5599368,1671,4451,1820,0
393662782,393491128,171184,114,248,108,77080570,71470687,5601922,1663,4469,1829,0
393834101,393662949,170701,107,240,104,77125498,71513281,5604230,1643,4469,1875,0
394005504,393834857,170195,104,242,106,77170380,71555888,5606491,1654,4467,1880,0
394176998,394006822,169725,107,241,103,77215406,71598531,5608938,1642,4419,1876,0
394348562,394178879,169241,108,229,105,77260440,71641309,5611164,1661,4401,1905,0
394520246,394351063,168743,109,232,99,77305367,71684019,5613435,1640,4391,1882,0
394691999,394523261,168304,112,225,97,77350272,71726718,5615653,1634,4376,1891,0
394863840,394695571,167831,116,222,100,77395290,71769166,5618193,1650,4383,1898,0
395035755,394867980,167335,114,227,99,77440347,71811996,5620385,1658,4399,1909,0
395207740,395040468,166837,112,227,96,77485387,71854532,5622876,1680,4385,1914,0
395379818,395213012,166376,114,218,98,77530389,71897380,5625011,1696,4402,1900,0
395551981,395385611,165942,108,222,98,77575507,71939915,5627582,1702,4407,1901,0
395724210,395558349,165435,110,219,97,77620607,71982723,5629848,1717,4412,1907,0
395896544,395731153,164956,108,222,105,77665638,72025482,5632143,1683,4421,1909,0
396068970,395904038,164495,109,224,104,77710855,72068225,5634650,1659,4418,1903,0
396241474,396076984,164039,114,231,106,77755914,72110531,5637397,1655,4403,1928,0
396414080,396250026,163606,115,226,107,77801003,72153219,5639834,1652,4423,1875,0
396586745,396423184,163117,113,219,112,77846062,72195871,5642268,1645,4387,1891,0
396759516,396596393,162687,112,218,106,77891200,72238623,5644632,1650,4422,1873,0
396932363,396769742,162191,108,215,107,77936289,72281188,5647117,1641,4451,1892,0
397105295,396943099,161763,108,218,107,77981439,72323642,5649775,1659,4459,1904,0
397278313,397116550,161328,111,210,114,78026608,72366252,5652326,1657,4463,1910,0
397451415,397290099,160890,111,201,114,78071801,72409070,5654712,1640,4469,1910,0
397624605,397463705,160479,116,194,111,78117100,72452026,5657033,1660,4478,1903,0
397797869,397637439,160008,113,204,105,78162233,72494699,5659533,1663,4455,1883,0
397971217,397811238,159559,107,209,104,78207399,72537269,5662126,1670,4438,1896,0
398144657,397985162,159077,103,212,103,78252788,72580058,5664727,1670,4438,1895,0
398318187,398159104,158664,107,207,105,78298066,72623017,5667013,1671,4466,1899,0
398491813,398333196,158194,106,211,106,78343173,72665841,5669274,1669,4493,1896,0
398665511,398507310,157771,108,213,109,78388409,72708446,5671871,1683,4518,1891,0
398839292,398681561,157311,104,215,101,78433669,72750820,5674698,1679,4572,1900,0
399013158,398855899,156845,98,214,102,78479011,72793748,5677185,1665,4527,1886,0
399187101,399030274,156412,99,213,103,78524327,72836685,5679551,1659,4545,1887,0
399361151,399204745,155986,100,219,101,78569667,72879659,5681843,1682,4579,1904,0
399535269,399379296,155552,102,225,94,78615065,72922192,5684699,1679,4599,1896,0
399709510,399553956,155141,104,217,92,78660441,72965071,5687216,1685,4578,1891,0
399883825,399728690,154726,102,216,91,78705785,73007819,5689808,1692,4592,1874,0
400058232,399903515,154312,105,210,90,78751177,73050335,5692685,1717,4560,1880,0
400232697,400078414,153868,107,212,96,78796639,73092984,5695521,1694,4571,1869,0
400407256,400253381,153464,106,209,96,78841984,73135850,5697990,1685,4563,1896,0
400581891,400428397,153074,111,212,97,78887382,73178827,5700379,1702,4575,1899,0
400756642,400603492,152724,119,213,94,78932676,73221884,5702601,1704,4581,1906,0
400931455,400778770,152274,112,212,87,78978126,73264928,5705001,1705,4571,1921,0
401106351,400954114,151832,114,205,86,79023629,73308062,5707352,1725,4569,1921,0
401281330,401129517,151402,115,207,89,79069077,73351073,5709852,1709,4574,1869,0
401456413,401305011,150983,118,211,90,79114572,73394109,5712329,1703,4570,1861,0
401631582,401480588,150573,121,210,90,79160132,73437097,5714923,1696,4548,1868,0
401806845,401656249,150175,116,217,88,79205649,73480208,5717277,1702,4593,1869,0
401982184,401831985,149782,115,216,86,79251255,73523510,5719603,1701,4601,1840,0
402157619,402007781,149412,118,224,84,79296724,73566577,5722022,1702,4600,1823,0
402333129,402183683,149026,113,222,85,79342167,73609268,5724801,1720,4573,1805,0
402508725,402359684,148625,115,218,83,79387797,73652419,5727279,1724,4558,1817,0
402684401,402535754,148235,113,220,79,79433432,73695459,5729857,1731,4531,1854,0
402860173,402711870,147887,114,219,83,79478980,73738684,5732154,1700,4562,1880,0
403036035,402888137,147476,116,223,83,79524505,73782096,5734256,1698,4578,1877,0
403211969,403064446,147102,119,220,82,79570175,73825298,5736704,1693,4580,1900,0
403388010,403240900,146681,122,226,81,79615742,73868333,5739263,1711,4557,1878,0
403564132,403417459,146247,120,224,82,79661408,73911248,5741948,1714,4604,1894,0
403740348,403594056,145868,118,225,81,79707151,73954234,5744674,1728,4587,1928,0
403916640,403770743,145470,123,228,76,79752767,73997276,5747232,1754,4586,1919,0
404093021,403947514,145072,123,231,81,79798430,74040392,5749780,1739,4593,1926,0
404269475,404124334,144705,128,228,80,79844116,74083595,5752245,1761,4599,1916,0
404446022,404301251,144329,133,228,81,79889766,74126967,5754488,1749,4634,1928,0
404622660,404478287,143934,120,236,83,79935485,74169980,5757138,1762,4684,1921,0
404799394,404655427,143519,122,238,88,79981127,74213097,5759681,1751,4687,1911,0
404976212,404832609,143154,125,238,86,80026888,74256352,5762187,1751,4713,1885,0
405153097,405009868,142791,118,227,93,80072581,74299387,5764838,1761,4712,1883,0
405330097,405187182,142471,125,230,89,80118331,74342645,5767400,1735,4671,1880,0
405507180,405364653,142089,123,222,93,80164065,74385805,5770004,1726,4644,1886,0
405684337,405542208,141695,124,220,90,80209806,74429210,5772371,1724,4611,1890,0
405861580,405719841,141312,117,223,87,80255544,74472516,5774787,1736,4620,1885,0
406038916,405897554,140950,110,215,87,80301438,74515744,5777442,1740,4613,1899,0
406216353,406075349,140591,111,213,89,80347252,74559104,5779919,1764,4585,1880,0
406393883,406253263,140211,107,214,88,80392986,74602586,5782210,1771,4541,1878,0
406571464,406431265,139791,114,208,86,80438809,74645685,5784905,1785,4539,1895,0
406749170,406609299,139457,112,215,87,80484578,74688901,5787492,1775,4521,1889,0
406926943,406787426,139098,113,222,84,80530487,74732136,5790157,1780,4509,1905,0
407104818,406965648,138755,110,219,86,80576290,74775725,5792373,1770,4507,1915,0
407282782,407143963,138407,111,214,87,80622196,74819286,5794731,1744,4531,1904,0
407460819,407322388,138029,104,213,85,80668107,74862839,5797129,1697,4544,1898,0
407638933,407500862,137662,109,215,85,80714134,74906187,5799795,1715,4539,1898,0
407817129,407679412,137306,109,214,88,80760106,74949873,5802058,1714,4562,1899,0
407995417,407858034,136970,105,223,85,80805989,74993393,5804449,1698,4542,1907,0
408173802,408036758,136621,102,231,90,80851899,75036892,5806857,1718,4527,1905,0
408352278,408215573,136272,106,236,91,80897878,75080147,5809571,1703,4545,1912,0
408530832,408394490,135905,106,238,93,80943899,75123455,5812253,1718,4583,1890,0
408709479,408573443,135587,105,250,94,80989899,75166816,5814845,1736,4613,1889,0
408888220,408752494,135283,107,245,91,81035898,75210544,5817115,1732,4606,1901,0
409067054,408931610,134996,108,247,93,81081872,75254101,5819506,1732,4630,1903,0
409245958,409110852,134655,111,246,94,81127837,75297559,5822055,1719,4597,1907,0
409424960,409290170,134344,115,241,90,81173978,75340918,5824792,1742,4614,1912,0
409604055,409469596,134017,109,238,95,81219952,75384449,5827252,1730,4627,1894,0
409783219,409649120,133670,114,226,89,81266029,75428364,5829386,1757,4623,1899,0
409962480,409828713,133345,111,222,89,81312066,75471933,5831847,1751,4627,1908,0
410141833,410008392,133021,111,220,89,81358089,75515527,5834270,1748,4629,1915,0
410321275,410188165,132679,113,226,92,81404241,75559146,5836837,1737,4618,1903,0
410500816,410368006,132378,114,231,87,81450367,75602768,5839326,1732,4619,1922,0
410680443,410547986,132014,112,237,94,81496430,75646339,5841801,1723,4638,1929,0
410860155,410728000,131718,110,239,88,81542501,75689758,5844488,1678,4651,1926,0
411039951,410908062,131449,113,243,84,81588647,75733337,5847051,1686,4642,1931,0
411219843,411088296,131115,114,236,82,81634867,75777095,5849451,1674,4691,1956,0
411399808,411268605,130773,115,234,81,81681076,75820525,5852210,1700,4675,1966,0
411579865,411448986,130451,113,230,85,81727329,75864459,5854523,1699,4673,1975,0
411760019,411629506,130089,113,229,82,81773525,75908039,5857126,1715,4705,1940,0
411940240,411810053,129761,106,233,87,81819655,75951469,5859837,1713,4699,1937,0
412120569,411990702,129436,107,236,88,81865758,75994948,5862443,1731,4702,1934,0
412300960,412171436,129099,107,227,91,81912087,76038653,5865027,1733,4723,1951,0
412481454,412352268,128761,112,221,92,81958454,76082347,5867626,1754,4753,1974,0
412662028,412533185,128421,110,219,93,82004685,76126144,5870092,1750,4719,1980,0
412842698,412714175,128100,106,224,93,82050902,76169789,5872669,1745,4716,1983,0
413023448,412895259,127781,109,210,89,82097153,76213452,5875251,1749,4704,1997,0
413204297,413076429,127461,108,215,84,82143574,76257222,5877904,1766,4694,1988,0
413385231,413257694,127133,101,217,86,82189991,76300875,5880668,1770,4673,2005,0
413566262,413439013,126837,103,222,87,82236116,76344727,5882965,1758,4691,1975,0
413747382,413620472,126500,105,219,86,82282443,76388420,5885654,1749,4665,1955,0
413928575,413801956,126207,101,220,91,82328757,76432198,5888159,1762,4678,1960,0
414109864,413983549,125904,108,213,90,82375066,76475954,5890707,1756,4706,1943,0
414291243,414165226,125605,110,212,90,82421535,76519833,5893299,1756,4674,1973,0
414472710,414346986,125306,117,211,90,82467880,76563519,5895985,1768,4643,1965,0
414654263,414528867,124982,115,208,91,82514267,76607352,5898507,1758,4668,1982,0
414835906,414710840,124649,115,211,91,82560758,76651301,5901044,1750,4686,1977,0
415017655,414892824,124407,117,210,97,82607200,76695213,5903570,1747,4693,1977,0
415199468,415074967,124074,118,211,98,82653542,76738949,5906178,1738,4694,1983,0
415381383,415257192,123767,115,207,102,82700025,76782824,5908843,1728,4664,1966,0
415563387,415439532,123440,111,204,100,82746506,76826769,5911397,1725,4673,1942,0
415745473,415621937,123133,107,200,96,82792913,76870764,5913867,1736,4612,1934,0
415927657,415804435,122824,106,197,95,82839358,76914612,5916384,1738,4647,1977,0
416109936,415986997,122542,99,203,95,82885788,76958533,5918914,1726,4656,1959,0
416292286,416169675,122214,100,207,90,82932392,77002619,5921439,1721,4652,1961,0
416474733,416352429,121907,105,204,88,82978969,77046671,5923905,1760,4643,1990,0
416657284,416535252,121637,102,205,88,83025505,77090776,5926335,1758,4660,1976,0
416839907,416718217,121306,102,200,82,83072176,77134758,5929029,1762,4645,1982,0
417022633,416901258,120992,106,196,81,83118637,77178635,5931578,1780,4647,1997,0
417205449,417084378,120693,101,197,80,83165194,77222399,5934321,1770,4701,2003,0
417388325,417267577,120374,102,194,78,83211780,77266561,5936755,1748,4700,2016,0
417571315,417450882,120055,99,199,80,83258443,77310606,5939342,1762,4716,2017,0
417754392,417634243,119771,97,205,76,83305176,77354606,5942041,1781,4726,2022,0
417937536,417817698,119473,96,196,73,83351751,77398706,5944574,1779,4708,1984,0
418120801,418001256,119184,95,196,70,83398481,77442732,5947253,1799,4710,1987,0
418304128,418184905,118863,89,199,72,83445148,77486746,5949911,1812,4691,1988,0
418487560,418368621,118566,94,207,72,83491762,77530803,5952464,1807,4709,1979,0
418671076,418552470,118231,97,210,68,83538416,77574993,5954906,1830,4714,1973,0
418854672,418736373,117925,99,208,67,83584982,77618867,5957605,1830,4709,1971,0
419038364,418920352,117646,100,198,68,83631715,77663017,5960210,1803,4718,1967,0
419222158,419104449,117344,94,200,71,83678495,77707119,5962840,1810,4749,1977,0
419406030,419288647,117020,93,196,74,83725299,77751185,5965587,1838,4721,1968,0
419589983,419472877,116741,98,194,73,83772042,77795296,5968222,1805,4720,1999,0
419774033,419657232,116437,98,192,74,83818747,77839448,5970758,1792,4739,2010,0
419958193,419841685,116140,102,194,72,83865514,77883356,5973618,1811,4738,1991,0
420142432,420026250,115816,101,192,73,83912255,77927545,5976125,1809,4762,2014,0
420326756,420210851,115536,100,194,75,83959040,77971703,5978756,1816,4754,2011,0
420511178,420395529,115278,104,191,76,84005869,78016002,5981317,1803,4758,1989,0
420695670,420580312,114985,110,192,71,84052759,78060448,5983748,1814,4742,2007,0
420880258,420765225,114657,112,195,69,84099630,78104586,5986500,1806,4732,2006,0
421064951,420950186,114397,110,190,68,84146492,78148820,5989146,1828,4722,1976,0
421249720,421135209,114135,114,196,66,84193343,78192982,5991827,1808,4746,1980,0
421434587,421320372,113839,114,199,63,84240197,78237123,5994570,1793,4741,1970,0
421619541,421505568,113585,118,203,67,84287060,78281410,5997118,1794,4756,1982,0
421804577,421690869,113325,119,197,67,84334000,78325858,5999577,1787,4783,1995,0
421989702,421876319,113011,115,193,64,84381001,78370171,6002285,1774,4773,1998,0
422174932,422061829,112728,117,195,63,84427888,78414411,6004924,1782,4785,1986,0
422360245,422247461,112413,120,187,64,84474909,78458540,6007802,1792,4774,2001,0
422545653,422433130,112155,116,187,65,84521891,78502668,6010643,1792,4789,1999,0
422731157,422618924,111863,113,190,67,84568950,78547076,6013302,1769,4775,2028,0
422916750,422804787,111596,107,191,69,84616048,78591428,6016036,1755,4792,2037,0
423102415,422990753,111294,103,196,69,84663099,78635523,6018942,1775,4813,2046,0
423288190,423176804,111016,103,198,69,84710173,78679944,6021557,1791,4815,2066,0
423474055,423362936,110743,106,198,72,84757369,78724394,6024332,1788,4799,2056,0
423659994,423549196,110414,103,207,74,84804420,78768591,6027132,1793,4841,2063,0
423846036,423735529,110134,98,201,74,84851501,78813450,6029364,1811,4819,2057,0
424032164,423921917,109877,98,197,75,84898656,78858035,6031900,1834,4854,2033,0
424218383,424108383,109629,96,203,72,84945679,78902419,6034555,1838,4842,2025,0
424404697,424294948,109372,95,205,77,84992781,78946801,6037289,1827,4830,2034,0
424591098,424481630,109088,93,211,76,85040055,78991160,6040212,1833,4830,2020,0
424777586,424668393,108829,95,197,72,85087151,79035731,6042777,1850,4789,2004,0
424964182,424855222,108597,100,195,68,85134280,79080025,6045569,1846,4817,2023,0
425150848,425042162,108314,104,199,69,85181446,79124380,6048347,1833,4843,2043,0
425337598,425229216,108011,104,198,69,85228706,79169182,6050819,1808,4863,2034,0
425524434,425416324,107742,99,199,70,85275904,79213618,6053577,1797,4891,2021,0
425711380,425603566,107455,95,199,65,85323052,79258034,6056269,1794,4933,2022,0
425898416,425790896,107164,97,191,68,85370317,79302346,6059230,1764,4952,2025,0
426085536,425978279,106904,95,188,70,85417534,79346738,6062016,1783,4951,2046,0
426272763,426165774,106630,101,191,67,85464720,79391282,6064619,1792,4973,2054,0
426460060,426353371,106333,109,181,66,85512002,79436066,6067129,1795,4938,2074,0
426647477,426541050,106071,103,181,72,85559393,79480671,6069937,1797,4915,2073,0
426834971,426728803,105825,101,176,66,85606648,79525388,6072517,1813,4889,2041,0
427022549,426916644,105566,102,172,65,85653908,79569968,6075204,1831,4855,2050,0
427210224,427104608,105283,103,168,62,85701264,79614586,6077962,1831,4825,2060,0
427397980,427292635,105011,93,177,64,85748612,79659416,6080486,1836,4809,2065,0
427585845,427480758,104752,85,180,70,85796009,79704301,6083008,1803,4842,2055,0
427773799,427668993,104470,79,184,73,85843321,79748747,6085831,1839,4859,2045,0
427961828,427857280,104217,77,181,73,85890706,79793482,6088417,1848,4898,2061,0
428149956,428045640,103983,82,181,70,85938116,79838142,6091141,1856,4892,2085,0
428338177,428234106,103743,79,179,70,85985596,79882713,6094054,1871,4887,2071,0
428526490,428422683,103476,81,180,70,86032982,79926991,6097150,1886,4891,2064,0
428714893,428611311,103252,81,178,71,86080380,79971643,6099888,1893,4898,2058,0
428903396,428800015,103043,87,183,68,86127774,80016251,6102670,1882,4911,2060,0
429091975,428988820,102824,90,177,64,86175205,80061073,6105243,1902,4928,2059,0
429280648,429177749,102567,90,177,65,86222687,80105574,6108226,1891,4946,2050,0
429469431,429366753,102339,89,185,65,86270126,80150079,6111171,1887,4947,2042,0
429658275,429555874,102063,90,184,64,86317735,80194743,6114111,1879,4943,2059,0
429847232,429745062,101823,91,189,67,86365341,80239802,6116722,1873,4891,2053,0
430036280,429934358,101579,93,186,64,86412781,80284641,6119326,1869,4891,2054,0
430225435,430123714,101378,94,187,62,86460244,80329487,6122000,1851,4872,2034,0
430414665,430313175,101132,99,196,63,86507908,80374040,6125144,1854,4849,2021,0
430603998,430502767,100869,98,200,64,86555628,80419001,6127865,1852,4882,2028,0
430793405,430692478,100568,99,196,64,86603070,80463865,6130442,1844,4887,2032,0
430982905,430882207,100345,100,193,60,86650600,80508613,6133217,1836,4893,2041,0
431172502,431072052,100091,96,199,64,86698209,80553090,6136333,1832,4928,2026,0
431362200,431261958,99884,95,197,66,86745880,80598084,6139039,1831,4897,2029,0
431551979,431452001,99633,99,184,62,86793543,80643083,6141710,1845,4852,2053,0
431741872,431642152,99375,98,185,62,86841220,80687979,6144489,1847,4863,2042,0
431931832,431832394,99091,102,183,62,86888899,80732694,6147474,1835,4873,2023,0
432121886,432022696,98839,103,184,64,86936685,80777476,6150421,1853,4898,2037,0
432312046,432213028,98663,105,187,63,86984390,80822338,6153237,1863,4898,2054,0
432502299,432403509,98437,103,187,63,87032154,80867044,6156263,1837,4932,2078,0
432692635,432594066,98217,99,186,67,87079868,80911797,6159259,1828,4920,2064,0
432883059,432784736,97973,102,184,64,87127690,80956833,6162036,1818,4955,2048,0
433073577,432975526,97704,103,182,62,87175364,81001968,6164580,1802,4971,2043,0
433264188,433166358,97491,102,177,60,87223092,81047036,6167267,1802,4944,2043,0
433454900,433357291,97262,107,182,58,87270917,81092264,6169832,1774,4987,2060,0
433645700,433548291,97055,109,181,64,87318744,81137281,6172668,1788,4962,2045,0
433836595,433739420,96827,101,176,71,87366570,81182301,6175464,1790,4950,2065,0
434027578,433930632,96601,100,174,71,87414499,81227291,6178410,1827,4908,2063,0
434218665,434121964,96355,97,177,72,87462400,81272535,6181066,1835,4896,2068,0
434409837,434313365,96136,97,168,71,87510343,81317934,6183656,1835,4876,2042,0
434601089,434504836,95923,95,163,72,87558204,81363085,6186357,1833,4902,2027,0
434792444,434696400,95711,96,162,75,87606080,81407923,6189415,1787,4927,2028,0
434983894,434888080,95485,92,160,77,87654170,81453099,6192330,1782,4919,2040,0
435175443,435079859,95253,98,158,75,87702105,81498222,6195173,1789,4876,2045,0
435367070,435271750,94994,95,156,75,87750035,81543861,6197458,1794,4898,2024,0
435558788,435463700,94759,99,155,75,87797988,81589271,6199980,1774,4917,2046,0
435750605,435655718,94551,100,160,76,87845934,81634455,6202755,1770,4901,2053,0
435942521,435847836,94347,98,164,76,87894020,81679704,6205586,1788,4909,2033,0
436134528,436040077,94115,95,163,78,87942127,81724992,6208416,1754,4898,2067,0
436326626,436232382,93911,101,153,79,87990131,81770075,6211330,1735,4908,2083,0
436518812,436424810,93680,96,148,78,88038203,81815372,6214083,1752,4937,2059,0
436711089,436617340,93433,93,146,77,88086288,81860690,6216794,1756,4965,2083,0
436903460,436809930,93214,94,146,76,88134329,81905978,6219470,1784,5017,2080,0
437095927,437002651,92970,94,139,73,88182427,81951232,6222286,1806,5027,2076,0
437288489,437195444,92743,90,139,73,88230532,81996389,6225211,1814,5027,2091,0
437481138,437388328,92501,91,142,76,88278641,82041741,6227992,1833,5008,2067,0
437673890,437581308,92267,95,141,79,88326769,82086935,6230929,1824,5024,2057,0
437866735,437774356,92072,97,134,76,88374856,82132177,6233826,1827,4962,2064,0
