"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302907,376072962,229351,160,303,131,72469216,67092226,5369294,1627,4286,1783,0
376465573,376236273,228716,155,306,123,72512956,67133925,5371376,1643,4260,1752,0
376628315,376399645,228082,155,304,129,72556758,67175670,5373399,1622,4279,1788,0
376791139,376563154,227400,148,306,131,72600513,67217268,5375540,1623,4286,1796,0
376954041,376726719,226754,142,303,123,72644307,67258951,5377645,1611,4294,1806,0
377117038,376890411,226072,137,300,118,72688200,67300733,5379738,1628,4289,1812,0
377280141,377054136,225444,134,307,120,72732078,67342366,5381980,1612,4315,1805,0
377443304,377217953,224789,128,315,119,72775958,67384120,5384064,1615,4344,1815,0
377606564,377381837,224165,131,312,119,72819860,67425674,5386350,1608,4392,1836,0
377769883,377545748,223560,136,321,118,72863678,67467146,5388654,1608,4431,1839,0
377933296,377709707,223018,135,322,114,72907505,67508596,5390988,1605,4450,1866,0
378096791,377873801,222418,136,323,113,72951463,67550464,5393054,1630,4458,1857,0
378260355,378037959,221829,138,322,107,72995379,67592060,5395365,1635,4465,1854,0
378424011,378202195,221256,143,314,103,73039362,67633603,5397781,1648,4475,1855,0
378587736,378366512,220656,140,320,108,73083249,67675293,5400016,1640,4484,1816,0
378751544,378530937,220037,144,327,99,73127193,67716974,5402300,1618,4476,1825,0
378915434,378695439,219430,142,326,97,73171175,67758568,5404666,1631,4463,1847,0
379079407,378860052,218792,140,325,98,73215165,67800472,5406800,1618,4444,1831,0
379243480,379024720,218188,137,334,101,73259005,67842442,5408700,1590,4460,1813,0
379407638,379189421,217649,139,330,99,73302895,67884061,5410989,1597,4454,1794,0
379571871,379354192,217110,139,331,99,73346862,67925877,5413124,1609,4457,1795,0
379736177,379519137,216473,146,321,100,73390915,67967539,5415504,1626,4452,1794,0
379900577,379684133,215883,146,311,104,73434968,68009436,5417634,1633,4468,1797,0
380065048,379849143,215340,139,322,104,73478972,68051186,5419933,1655,4403,1795,0
380229589,380014293,214746,139,308,103,73522955,68092840,5422242,1644,4442,1787,0
380394231,380179515,214162,145,305,104,73567012,68134529,5424569,1680,4440,1794,0
380558935,380344776,213608,144,307,100,73611050,68176245,5426966,1662,4391,1786,0
380723730,380510140,213033,150,308,99,73655068,68218113,5429103,1671,4390,1791,0
380888610,380675599,212444,149,313,105,73699122,68260015,5431246,1649,4401,1811,0
381053572,380841141,211875,152,299,105,73743181,68301791,5433526,1684,4390,1790,0
381218625,381006760,211305,150,300,110,73787343,68343766,5435679,1696,4391,1811,0
381383755,381172460,210732,141,312,110,73831374,68385608,5437877,1701,4388,1800,0
381548974,381338214,210204,142,307,107,73875606,68427478,5440240,1695,4400,1793,0
381714254,381504162,209549,137,298,108,73919607,68469114,5442644,1676,4385,1788,0
381879636,381670116,208967,133,304,116,73963778,68511002,5444908,1693,4386,1789,0
382045113,381836173,208383,127,313,117,74007921,68552960,5447088,1665,4405,1803,0
382210642,382002327,207775,128,300,112,74052002,68595041,5449122,1661,4414,1764,0
382376249,382168480,207239,130,295,105,74096270,68637029,5451375,1649,4432,1785,0
382541955,382334750,206678,136,291,100,74140438,68678950,5453636,1654,4424,1774,0
382707759,382501083,206147,131,296,102,74184564,68720644,5456027,1675,4432,1786,0
382873637,382667581,205528,122,301,105,74228852,68762466,5458481,1680,4436,1789,0
383039584,382834090,204958,127,303,106,74273079,68804197,5460984,1685,4426,1787,0
383205622,383000667,204420,129,296,110,74317340,68846230,5463202,1699,4390,1819,0
383371743,383167363,203848,135,289,108,74361658,68888103,5465623,1682,4409,1841,0
383537953,383334090,203321,139,291,112,74405915,68930077,5467926,1672,4396,1844,0
383704237,383500948,202757,134,291,107,74450170,68972002,5470207,1696,4403,1862,0
383870590,383667852,202200,135,292,111,74494574,69014175,5472410,1699,4433,1857,0
384037044,383834880,201629,130,294,111,74538895,69056102,5474806,1716,4417,1854,0
384203573,384001954,201086,133,288,112,74583161,69098128,5477033,1699,4449,1852,0
384370204,384169167,200506,131,291,109,74627523,69140548,5478971,1702,4431,1871,0
384536903,384336408,199971,132,284,108,74671899,69182661,5481234,1699,4493,1812,0
384703678,384503728,199425,127,283,115,74716089,69224799,5483315,1696,4471,1808,0
384870544,384671108,198926,130,267,113,74760416,69266816,5485645,1688,4461,1806,0
385037485,384838620,198358,121,273,113,74804839,69308784,5488091,1694,4456,1814,0
385204523,385006228,197783,119,280,113,74849178,69350935,5490289,1673,4443,1838,0
385371631,385173899,197226,121,274,111,74893539,69392718,5492867,1693,4428,1833,0
385538826,385341641,196668,126,276,115,74937898,69434702,5495233,1680,4436,1847,0
385706102,385509468,196123,120,270,121,74982304,69477077,5497234,1666,4460,1867,0
385873467,385677383,195570,121,275,118,75026741,69519215,5499595,1654,4427,1850,0
386040907,385845387,195016,122,262,120,75071059,69561143,5501957,1648,4456,1855,0
386208441,386013419,194516,117,266,123,75115532,69603239,5504366,1645,4435,1847,0
386376065,386181596,193951,116,272,130,75159902,69645384,5506586,1659,4437,1836,0
386543761,386349835,193405,113,275,133,75204323,69687574,5508809,1642,4443,1855,0
386711546,386518097,192923,114,274,138,75248827,69729651,5511224,1654,4443,1855,0
386879428,386686495,192409,123,269,132,75293303,69772140,5513169,1664,4454,1876,0
387047389,386854986,191888,128,258,129,75337836,69814290,5515551,1674,4451,1870,0
387215430,387023545,191368,123,264,130,75382298,69856447,5517847,1692,4457,1855,0
387383565,387192193,190853,126,264,129,75426747,69898651,5520136,1678,4424,1858,0
387551783,387360946,190310,127,265,135,75471236,69941040,5522237,1681,4417,1861,0
387720080,387529786,189775,127,261,131,75515756,69983495,5524323,1671,4380,1887,0
387888461,387698712,189227,132,264,126,75560311,70025793,5526561,1676,4394,1887,0
388056911,387867698,188704,130,258,121,75604827,70068078,5528779,1684,4398,1888,0
388225467,388036776,188174,125,264,128,75649406,70110189,5531187,1687,4459,1884,0
388394090,388205907,187663,126,264,130,75693935,70152725,5533199,1664,4468,1879,0
388562798,388375143,187133,128,267,127,75738516,70194850,5535708,1645,4424,1889,0
388731583,388544464,186608,126,260,125,75783167,70237087,5538137,1667,4386,1890,0
388900457,388713817,186137,127,253,123,75827681,70279065,5540714,1685,4363,1854,0
389069407,388883266,185620,140,257,124,75872319,70321422,5542988,1673,4354,1882,0
389238441,389052802,185122,140,257,120,75916857,70363925,5545060,1661,4333,1878,0
389407562,389222446,184600,138,259,119,75961412,70406258,5547275,1646,4375,1858,0
389576768,389392165,184097,125,259,122,76006031,70448476,5549684,1634,4382,1855,0
389746057,389561995,183558,119,263,122,76050680,70490600,5552193,1625,4403,1859,0
389915428,389731873,183049,116,268,122,76095381,70532815,5554671,1609,4414,1872,0
390084906,389901845,182564,111,269,117,76140148,70575280,5556964,1608,4414,1882,0
390254447,390071917,182028,113,275,114,76184797,70617567,5559280,1630,4455,1865,0
390424071,390242041,181530,111,273,116,76229502,70659925,5561668,1635,4446,1828,0
390593782,390412283,180998,113,275,113,76274208,70702017,5564344,1638,4388,1821,0
390763591,390582604,180492,115,269,111,76319050,70744369,5566826,1654,4388,1813,0
390933466,390752987,179990,117,260,112,76363792,70786772,5569114,1663,4409,1834,0
391103434,390923448,179504,114,259,109,76408442,70829212,5571310,1648,4425,1847,0
391273485,391093987,179023,111,255,109,76453149,70871376,5573876,1660,4387,1850,0
391443611,391264655,178488,113,243,112,76497877,70913558,5576391,1691,4389,1848,0
391613851,391435368,178023,107,243,110,76542711,70956030,5578766,1688,4387,1840,0
391784151,391606164,177515,110,253,109,76587510,70998482,5581103,1699,4361,1865,0
391954550,391777028,177052,111,251,108,76632361,71041044,5583389,1666,4389,1873,0
392125020,391947972,176574,108,256,110,76677179,71083304,5585960,1656,4385,1874,0
392295583,392119007,176107,112,248,109,76722091,71125750,5588414,1678,4383,1866,0
392466212,392290131,175617,118,240,106,76766925,71168093,5590887,1668,4411,1866,0
392636959,392461364,175143,116,231,105,76811802,71210353,5593519,1659,4401,1870,0
392807760,392632616,174691,116,235,102,76856714,71252624,5596147,1683,4401,1859,0
392978651,392803982,174208,120,235,106,76901564,71295027,5598561,1690,4418,1868,0
393149627,392975447,173717,120,237,106,76946436,71337587,5600878,1692,4422,1857,0
393320696,393146937,173290,128,232,109,76991224,71380245,5602973,1700,4442,1864,0
393491840,393318574,172790,127,242,107,77036132,71422763,5605344,1718,4453,1854,0
393663076,393490258,172350,127,238,103,77081084,71465451,5607629,1697,4436,1871,0
393834394,393662051,171874,123,245,101,77126001,71507870,5610123,1714,4413,1881,0
394005810,393833929,171418,124,240,99,77170941,71550446,5612474,1707,4430,1884,0
394177301,394005838,171002,122,239,100,77215926,71592970,5614935,1685,4445,1891,0
394348879,394177894,170518,117,249,101,77260979,71635708,5617298,1676,4424,1873,0
394520530,394350027,170035,113,255,100,77306067,71678433,5619643,1689,4439,1863,0
394692285,394522191,169624,121,251,98,77350993,71721159,5621862,1685,4428,1859,0
394864109,394694472,169165,124,249,99,77395988,71763360,5624647,1667,4449,1865,0
395036025,394866848,168702,123,253,99,77441026,71806074,5627013,1635,4438,1866,0
395208038,395039342,168220,123,254,99,77486210,71848675,5629557,1644,4435,1899,0
395380122,395211861,167783,129,248,101,77531235,71891444,5631808,1652,4447,1884,0
395552296,395384467,167357,123,246,103,77576207,71934395,5633815,1652,4475,1870,0
395724546,395557172,166904,122,247,101,77621284,71977187,5636114,1650,4451,1882,0
395896889,395729990,166441,118,243,97,77666378,72019944,5638501,1652,4420,1861,0
396069299,395902872,165980,116,234,97,77711562,72062621,5640986,1675,4419,1861,0
396241814,396075821,165535,119,242,97,77756790,72105206,5643578,1693,4429,1884,0
396414410,396248863,165104,111,239,93,77801906,72147727,5646153,1680,4439,1907,0
396587088,396421963,164682,110,241,92,77847086,72190449,5648602,1673,4455,1907,0
396759868,396595228,164197,109,232,102,77892200,72233298,5650887,1687,4446,1882,0
396932711,396768510,163758,115,231,97,77937325,72276150,5653096,1707,4496,1876,0
397105639,396941915,163280,108,239,97,77982515,72318888,5655505,1695,4518,1909,0
397278649,397115365,162846,110,233,95,78027654,72361554,5657973,1675,4565,1887,0
397451761,397288907,162412,112,232,98,78072914,72404322,5660432,1670,4587,1903,0
397624943,397462559,161942,113,223,106,78118076,72447113,5662804,1672,4602,1885,0
397798213,397636303,161466,118,218,108,78163350,72489742,5665438,1668,4618,1884,0
397971576,397810123,161013,116,215,109,78208539,72532459,5667958,1664,4595,1863,0
398145028,397983998,160595,116,216,103,78253759,72575407,5670249,1664,4585,1854,0
398318567,398157973,160163,114,208,109,78298922,72618267,5672536,1665,4616,1838,0
398492192,398332018,159749,112,200,113,78344257,72661099,5675037,1686,4573,1862,0
398665889,398506114,159352,108,205,110,78389586,72703886,5677562,1688,4584,1866,0
398839664,398680403,158839,105,201,116,78434836,72746808,5679878,1692,4577,1881,0
399013550,398854701,158414,107,213,115,78480156,72789536,5682466,1703,4569,1882,0
399187515,399029075,158004,113,207,116,78525431,72832254,5685010,1709,4554,1904,0
399361567,399203564,157574,108,206,115,78570714,72874721,5687808,1713,4571,1901,0
399535713,399378184,157109,98,202,120,78615990,72917709,5690117,1760,4519,1885,0
399709925,399552896,156614,94,208,113,78661381,72960805,5692446,1744,4490,1896,0
399884250,399727653,156193,98,198,108,78706778,73003723,5694921,1733,4514,1887,0
400058652,399902480,155753,96,213,110,78752201,73046745,5697322,1715,4532,1887,0
400233136,400077374,155341,104,207,110,78797691,73089717,5699852,1716,4507,1899,0
400407719,400252345,154942,106,214,112,78843133,73132881,5702129,1700,4506,1917,0
400582367,400427393,154545,106,206,117,78888478,73175945,5704417,1690,4534,1892,0
400757102,400602524,154153,112,202,111,78933951,73218733,5707066,1692,4550,1910,0
400931926,400777749,153752,113,202,110,78979380,73261638,5709593,1714,4526,1909,0
401106853,400953051,153375,116,203,108,79024842,73304419,5712286,1715,4536,1886,0
401281857,401128522,152916,121,198,100,79070263,73347528,5714608,1708,4560,1859,0
401456928,401303985,152521,113,202,107,79115718,73390695,5716883,1710,4581,1849,0
401632101,401479555,152122,107,210,107,79161219,73433785,5719279,1693,4596,1866,0
401807354,401655241,151685,107,215,106,79206680,73476722,5721804,1693,4582,1879,0
401982694,401830933,151327,115,215,104,79252243,73519744,5724318,1705,4576,1900,0
402158123,402006779,150925,114,205,100,79297740,73562961,5726627,1698,4545,1909,0
402333644,402182728,150503,112,205,96,79343199,73606419,5728640,1697,4553,1890,0
402509240,402358757,150067,109,213,94,79388791,73649495,5731154,1695,4535,1912,0
402684929,402534853,149670,109,204,93,79434309,73692832,5733355,1717,4514,1891,0
402860706,402711032,149274,104,206,90,79479847,73735833,5735880,1735,4538,1861,0
403036559,402887276,148885,107,203,88,79525464,73779248,5738044,1735,4536,1901,0
403212486,403063626,148456,109,209,86,79571004,73822291,5740557,1740,4530,1886,0
403388523,403240109,148021,103,200,90,79616600,73865239,5743241,1712,4519,1889,0
403564640,403416614,147631,103,197,95,79662235,73908582,5745513,1731,4517,1892,0
403740862,403593226,147250,98,194,94,79707907,73951884,5747871,1728,4525,1899,0
403917146,403769959,146803,101,191,92,79753612,73994988,5750451,1752,4512,1909,0
404093510,403946717,146416,94,191,92,79799358,74038559,5752683,1743,4492,1881,0
404269968,404123640,145955,96,188,89,79845008,74081730,5755183,1732,4488,1875,0
404446532,404300582,145587,91,184,88,79890621,74124744,5757765,1723,4524,1865,0
404623171,404477581,145232,87,187,84,79936192,74167982,5760116,1714,4508,1872,0
404799899,404654729,144804,91,190,85,79981950,74211161,5762634,1728,4547,1880,0
404976717,404831940,144404,93,195,85,80027770,74254521,5765042,1732,4591,1884,0
405153623,405009207,144038,86,203,89,80073465,74297853,5767414,1713,4606,1879,0
405330631,405186631,143623,93,198,86,80119159,74341108,5769810,1708,4652,1881,0
405507701,405364048,143276,96,191,90,80164850,74384201,5772415,1716,4639,1879,0
405684860,405541603,142880,99,189,89,80210709,74427541,5774975,1710,4614,1869,0
405862085,405719203,142512,102,182,86,80256566,74470737,5777580,1716,4660,1873,0
406039426,405896933,142113,101,191,88,80302136,74514036,5779879,1714,4647,1860,0
406216854,406074720,141751,109,192,82,80347937,74557237,5782507,1734,4633,1826,0
406394338,406252629,141319,104,199,87,80393708,74600396,5785074,1759,4646,1833,0
406571939,406430595,140959,102,200,83,80439480,74643657,5787572,1738,4688,1825,0
406749632,406608674,140578,102,196,82,80485322,74687038,5790024,1741,4680,1839,0
406927406,406786835,140182,110,201,78,80531158,74730211,5792693,1745,4666,1843,0
407105267,406965108,139784,107,193,75,80576976,74773493,5795255,1756,4635,1837,0
407283220,407143415,139427,103,199,76,80622881,74816872,5797761,1767,4635,1846,0
407461259,407321862,139020,106,194,77,80668825,74860445,5800123,1764,4639,1854,0
407639385,407500353,138664,105,192,71,80714643,74903683,5802670,1785,4633,1872,0
407817601,407678932,138295,110,190,74,80760539,74947064,5805158,1790,4645,1882,0
407995894,407857590,137923,108,195,78,80806534,74990556,5807686,1776,4639,1877,0
408174275,408036348,137541,107,195,84,80852445,75033982,5810193,1806,4594,1870,0
408352726,408215194,137137,101,204,90,80898366,75077599,5812484,1760,4628,1895,0
408531268,408394144,136731,104,201,88,80944258,75121008,5814979,1777,4594,1900,0
408709913,408573168,136364,103,197,81,80990206,75164388,5817494,1791,4600,1933,0
408888644,408752257,135999,103,203,82,81036299,75208041,5819925,1791,4611,1931,0
409067470,408931480,135602,101,207,80,81082311,75251499,5822472,1778,4638,1924,0
409246374,409110764,135227,99,207,77,81128395,75295263,5824846,1752,4616,1918,0
409425390,409290108,134906,95,207,74,81174449,75338618,5827481,1767,4623,1960,0
409604480,409469522,134579,97,207,75,81220411,75381968,5830051,1778,4652,1962,0
409783647,409649069,134203,100,198,77,81266380,75425380,5832602,1792,4634,1972,0
409962915,409828718,133821,100,202,74,81312522,75468965,5835163,1796,4631,1967,0
410142252,410008441,133431,96,206,78,81358593,75512416,5837776,1806,4619,1976,0
410321696,410188209,133105,97,207,78,81404756,75556166,5840186,1779,4661,1964,0
410501226,410368049,132784,101,211,81,81450810,75599598,5842851,1756,4655,1950,0
410680848,410547995,132455,102,218,78,81496941,75643169,5845336,1764,4674,1998,0
410860554,410727996,132163,100,216,79,81543066,75686719,5847942,1749,4664,1992,0
411040343,410908103,131850,106,210,74,81589081,75730524,5850163,1746,4671,1977,0
411220212,411088307,131507,104,214,80,81635157,75774054,5852657,1739,4724,1983,0
411400185,411268642,131149,103,211,80,81681283,75817714,5855167,1769,4678,1955,0
411580234,411449054,130784,106,209,81,81727531,75861295,5857824,1754,4701,1957,0
411760377,411629537,130444,108,209,79,81773779,75905103,5860277,1775,4683,1941,0
411940608,411810072,130140,115,200,81,81819926,75948802,5862775,1736,4665,1948,0
412120930,411990713,129812,115,206,84,81866081,75992364,5865331,1725,4700,1961,0
412301329,412171422,129494,122,204,87,81912342,76036047,5867978,1685,4687,1945,0
412481817,412352246,129156,129,204,82,81958609,76079657,5870664,1699,4643,1946,0
412662411,412533169,128827,121,214,80,82004807,76123715,5872758,1700,4672,1962,0
412843083,412714173,128500,118,210,82,82050957,76167224,5875362,1728,4675,1968,0
413023842,412895247,128184,115,212,84,82097269,76211114,5877792,1726,4676,1961,0
413204686,413076399,127878,119,205,85,82143550,76254998,5880175,1714,4705,1958,0
413385626,413257661,127562,113,209,81,82189987,76298512,5883065,1737,4709,1964,0
413566648,413438968,127276,109,207,88,82236216,76342246,5885605,1775,4648,1942,0
413747761,413620406,126954,103,212,86,82282527,76386082,5888090,1773,4663,1919,0
413928962,413801941,126621,104,213,83,82328874,76429737,5890749,1777,4687,1924,0
414110248,413983551,126302,105,210,80,82375138,76473667,5893087,1785,4691,1908,0
414291624,414165218,126008,110,210,78,82421618,76517483,5895697,1805,4704,1929,0
414473101,414346961,125742,111,211,76,82468001,76561351,5898244,1798,4708,1900,0
414654662,414528884,125384,111,206,77,82514281,76605139,5900708,1805,4711,1918,0
414836304,414710858,125057,106,204,79,82560831,76648986,5903435,1804,4702,1904,0
415018053,414892882,124788,110,196,77,82607273,76692730,5906183,1784,4659,1917,0
415199871,415074988,124490,113,203,77,82653798,76736685,5908746,1778,4667,1922,0
415381776,415257234,124151,109,204,78,82700298,76780572,5911350,1767,4684,1925,0
415563771,415439551,123822,109,204,85,82746841,76824228,5914185,1766,4705,1957,0
415745862,415621966,123501,113,200,82,82793345,76868270,5916634,1780,4690,1971,0
415928052,415804471,123186,113,196,86,82839982,76912288,5919271,1768,4698,1957,0
416110326,415986997,122927,116,199,87,82886459,76956103,5921915,1768,4722,1951,0
416292678,416169711,122568,116,196,87,82933056,77000595,5924071,1779,4669,1942,0
416475109,416352480,122233,117,195,84,82979643,77044608,5926622,1785,4682,1946,0
416657642,416535331,121918,114,195,84,83026054,77088489,5929164,1812,4646,1943,0
416840262,416718276,121590,114,200,82,83072614,77132437,5931813,1789,4638,1937,0
417022969,416901281,121297,110,200,81,83119267,77176357,5934526,1783,4661,1940,0
417205764,417084385,121001,105,194,79,83165817,77220522,5936980,1776,4640,1899,0
417388665,417267603,120694,106,185,77,83212411,77264482,5939600,1802,4630,1897,0
417571654,417450882,120406,99,192,75,83258968,77308422,5942178,1790,4678,1900,0
417754718,417634233,120115,100,195,75,83305668,77352736,5944548,1800,4683,1901,0
417937859,417817701,119790,102,191,75,83352269,77396770,5947114,1810,4677,1898,0
418121109,418001262,119490,96,185,76,83398816,77440778,5949652,1808,4705,1873,0
418304448,418184907,119189,98,174,80,83445534,77484684,5952455,1828,4713,1854,0
418487876,418368612,118914,100,172,78,83492208,77528750,5955061,1814,4714,1869,0
418671395,418552442,118602,104,174,73,83538854,77572906,5957495,1800,4764,1889,0
418855001,418736360,118294,99,176,72,83585573,77617172,5959894,1807,4775,1925,0
419038697,418920352,117998,99,175,73,83632411,77661269,5962613,1828,4784,1917,0
419222477,419104434,117686,98,180,79,83679049,77705299,5965240,1837,4775,1898,0
419406345,419288630,117358,97,178,82,83725867,77749503,5967821,1860,4757,1926,0
419590319,419472911,117056,99,172,81,83772585,77793698,5970353,1833,4761,1940,0
419774369,419657291,116725,97,182,74,83819390,77837938,5972904,1863,4733,1952,0
419958528,419841695,116483,93,177,80,83866213,77882277,5975388,1832,4742,1974,0
420142774,420026223,116205,89,176,81,83912871,77926476,5977827,1808,4793,1967,0
420327096,420210884,115863,86,181,82,83959709,77970668,5980449,1824,4790,1978,0
420511518,420395607,115564,85,181,81,84006558,78014918,5983089,1825,4761,1965,0
420696029,420580410,115281,85,177,76,84053414,78059050,5985824,1831,4732,1977,0
420880617,420765293,114990,88,173,73,84100296,78103008,5988752,1833,4729,1974,0
421065290,420950281,114672,91,172,74,84147169,78147247,5991387,1840,4747,1948,0
421250058,421135322,114393,92,175,76,84194021,78191400,5994055,1839,4745,1982,0
421434913,421320497,114074,98,168,76,84240881,78235596,5996671,1863,4771,1980,0
421619866,421505777,113741,97,172,79,84287745,78279729,5999391,1851,4784,1990,0
421804913,421691101,113467,102,164,79,84334664,78323785,6002228,1850,4808,1993,0
421990033,421876527,113164,101,159,82,84381561,78367996,6004970,1835,4768,1992,0
422175268,422062089,112842,95,163,79,84428591,78412347,6007626,1834,4793,1991,0
422360586,422247694,112558,96,161,77,84475567,78456721,6010237,1828,4797,1984,0
422545999,422433430,112243,93,159,74,84522508,78501016,6012891,1822,4817,1962,0
422731500,422619237,111937,96,151,79,84569501,78544993,6015939,1817,4802,1950,0
422917092,422805137,111631,94,147,83,84616598,78589308,6018722,1790,4827,1951,0
423102772,422991119,111332,93,146,82,84663583,78633698,6021245,1797,4865,1978,0
423288544,423177155,111066,91,151,81,84710578,78678052,6023861,1804,4886,1975,0
423474397,423363274,110801,91,149,82,84757529,78722270,6026577,1814,4874,1994,0
423660353,423549496,110532,88,157,80,84804590,78766422,6029517,1837,4861,1953,0
423846384,423735818,110227,93,166,80,84851717,78811110,6031973,1841,4819,1974,0
424032516,423922256,109925,85,168,82,84898828,78855513,6034659,1835,4829,1992,0
424218739,424108730,109676,85,171,77,84945913,78899638,6037615,1838,4841,1981,0
424405061,424295292,109430,86,177,76,84993071,78944183,6040215,1820,4846,2007,0
424591461,424482007,109117,85,175,77,85040285,78988437,6043172,1815,4862,1999,0
424777951,424668736,108873,94,171,77,85087423,79032661,6046080,1827,4843,2012,0
424964509,424855578,108580,100,168,83,85134710,79076995,6049042,1807,4844,2022,0
425151180,425042522,108311,97,166,84,85181909,79121254,6051983,1810,4845,2017,0
425337940,425229570,108031,90,163,86,85229019,79165774,6054569,1807,4873,1996,0
425524812,425416675,107792,91,165,89,85276122,79210453,6057008,1799,4866,1996,0
425711751,425603881,107530,93,154,93,85323299,79255112,6059573,1761,4856,1997,0
425898797,425791206,107253,92,155,91,85370616,79299764,6062184,1765,4894,2009,0
426085923,425978609,106984,90,152,88,85417819,79344262,6064895,1799,4882,1981,0
426273149,426166137,106689,85,151,87,85465104,79388955,6067501,1810,4870,1968,0
426460455,426353758,106377,85,150,85,85512429,79433328,6070480,1816,4823,1982,0
426647852,426541457,106080,84,143,88,85559773,79478039,6073111,1793,4862,1968,0
426835340,426729264,105760,84,148,84,85607149,79522968,6075577,1754,4865,1985,0
427022915,426917108,105490,87,149,81,85654368,79567180,6078599,1749,4867,1973,0
427210584,427105100,105166,85,155,78,85701740,79611654,6081488,1771,4869,1958,0
427398346,427293138,104897,87,150,74,85749278,79656224,6084442,1790,4845,1977,0
427586208,427481230,104661,92,151,74,85796611,79700991,6087029,1796,4799,1996,0
427774152,427669474,104373,89,145,71,85843914,79746036,6089313,1787,4795,1983,0
427962183,427857781,104098,85,148,71,85891301,79790826,6091913,1800,4766,1996,0
428150322,428046174,103853,80,142,73,85938750,79835675,6094534,1794,4785,1962,0
428338551,428234679,103575,80,143,74,85986220,79880271,6097379,1778,4834,1958,0
428526870,428423264,103307,87,138,74,86033748,79924985,6100187,1763,4845,1968,0
428715273,428611964,103011,86,141,71,86081177,79969593,6102967,1775,4848,1994,0
428903772,428800758,102719,82,145,68,86128671,80014255,6105754,1791,4886,1985,0
429092360,428989590,102474,84,141,71,86176171,80059127,6108336,1785,4921,2002,0
429281027,429178509,102218,87,143,70,86223674,80103890,6111060,1787,4961,1976,0
429469800,429367594,101910,84,141,71,86271160,80148576,6113821,1796,4972,1995,0
429658661,429556712,101659,81,139,70,86318718,80193237,6116671,1820,4977,2013,0
429847598,429745930,101373,81,146,68,86366223,80237944,6119433,1830,4997,2019,0
430036643,429935185,101159,80,151,68,86413777,80282601,6122318,1832,5008,2018,0
430225764,430124577,100886,77,152,72,86461346,80327348,6125202,1812,4967,2017,0
430415003,430314052,100663,74,147,67,86508863,80372321,6127752,1836,4927,2027,0
430604316,430503636,100393,78,140,69,86556426,80417334,6130353,1835,4899,2005,0
430793726,430693291,100152,81,136,66,86604118,80462217,6133146,1857,4890,2008,0
430983227,430883045,99896,79,140,67,86651806,80507051,6135955,1876,4913,2011,0
431172824,431072877,99658,83,143,63,86699429,80552143,6138487,1874,4897,2028,0
431362507,431262865,99356,81,139,66,86747083,80596887,6141410,1844,4900,2042,0
431552286,431452913,99095,78,132,68,86794692,80641635,6144290,1820,4904,2043,0
431742158,431643049,98826,82,135,66,86842392,80686256,6147349,1825,4922,2040,0
431932120,431833270,98576,75,135,64,86890035,80731425,6149801,1833,4916,2060,0
432122167,432023562,98331,71,138,65,86937823,80776561,6152479,1818,4916,2049,0
432312307,432213979,98057,75,134,62,86985586,80821612,6155168,1798,4929,2079,0
432502559,432404486,97806,79,127,61,87033426,80866506,6158133,1827,4913,2047,0
432692888,432595050,97571,78,128,61,87081260,80911830,6160625,1840,4902,2063,0
432883330,432785727,97333,76,131,63,87128879,80956854,6163250,1823,4889,2063,0
433073847,432976528,97049,74,131,65,87176724,81001824,6166110,1839,4899,2052,0
433264450,433167380,96797,72,134,67,87224477,81046870,6168877,1799,4891,2040,0
433455156,433358310,96570,72,139,65,87272373,81091661,6171967,1806,4927,2012,0
433645944,433549360,96304,76,140,64,87320176,81136752,6174656,1812,4921,2035,0
433836832,433740468,96083,80,136,65,87367987,81181870,6177344,1794,4921,2058,0
434027821,433931695,95848,81,132,65,87415891,81226920,6180177,1789,4947,2058,0
434218881,434122991,95618,81,132,59,87463777,81271873,6183123,1821,4905,2055,0
434410061,434314415,95383,76,131,56,87511626,81316846,6185965,1835,4919,2061,0
434601323,434505911,95152,77,130,53,87559499,81362276,6188388,1838,4938,2059,0
434792674,434697516,94905,77,122,54,87607325,81407776,6190709,1841,4957,2042,0
434984126,434889204,94673,70,126,53,87655257,81452983,6193474,1843,4918,2039,0
435175653,435080998,94403,74,125,53,87703158,81498206,6196161,1824,4930,2037,0
435367282,435272882,94147,69,127,57,87751146,81543532,6198830,1826,4944,2014,0
435559006,435464821,93926,73,130,56,87799107,81588616,6201648,1831,4963,2049,0
435750825,435656880,93684,75,133,53,87847032,81633676,6204534,1828,4968,2026,0
435942740,435849026,93451,73,137,53,87895035,81678860,6207320,1817,5012,2026,0
436134740,436041252,93228,67,140,53,87943138,81724319,6209945,1810,5035,2029,0
436326836,436233584,92986,71,143,52,87991227,81769424,6212918,1818,5046,2021,0
436519028,436426012,92755,65,144,52,88039359,81814933,6215504,1821,5072,2029,0
436711310,436618517,92544,70,134,45,88087382,81859993,6218503,1831,5040,2015,0
436903663,436811118,92288,70,142,45,88135439,81904927,6221610,1863,5026,2013,0
437096132,437003791,92076,73,143,49,88183429,81950283,6224232,1854,5023,2037,0
437288699,437196573,91865,74,134,53,88231607,81995571,6227133,1877,4995,2031,0
437481356,437389467,91629,72,136,52,88279790,82041211,6229689,1875,4983,2032,0
437674108,437582445,91406,71,133,53,88327784,82086471,6232440,1878,4954,2041,0
437866959,437775509,91190,69,138,53,88375862,82131873,6235165,1882,4913,2029,0
