"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464402,376237242,226464,165,365,166,72512725,67134160,5370827,1669,4354,1715,0
376627158,376400590,225885,161,358,164,72556549,67175753,5373080,1673,4354,1689,0
376789981,376564009,225282,160,361,169,72600439,67217465,5375246,1696,4334,1698,0
376952881,376727519,224676,160,359,167,72644187,67259148,5377289,1691,4359,1700,0
377115853,376891114,224054,158,363,164,72688025,67300829,5379500,1661,4353,1682,0
377278925,377054777,223466,167,355,160,72731898,67342315,5381882,1651,4362,1688,0
377442077,377218489,222906,170,355,157,72775827,67383795,5384312,1643,4396,1681,0
377605316,377382324,222320,169,341,162,72819670,67425458,5386462,1644,4408,1698,0
377768660,377546255,221729,162,349,165,72863466,67467047,5388647,1651,4417,1704,0
377932063,377710244,221154,165,339,161,72907297,67508325,5391195,1669,4390,1718,0
378095545,377874322,220563,163,337,160,72951153,67549739,5393646,1692,4387,1689,0
378259117,378038537,219938,161,327,154,72995126,67591498,5395854,1702,4370,1702,0
378422776,378202786,219350,163,321,156,73039042,67633314,5397960,1692,4358,1718,0
378586495,378367133,218732,158,316,156,73083012,67675097,5400101,1699,4407,1708,0
378750324,378531489,218209,165,307,154,73126984,67716393,5402718,1696,4454,1723,0
378914253,378696007,217623,160,306,157,73170974,67758061,5405021,1721,4444,1727,0
379078223,378860623,216984,158,310,148,73214910,67799558,5407445,1708,4468,1731,0
379242296,379025281,216401,155,306,153,73258906,67841019,5410053,1696,4422,1716,0
379406458,379190015,215835,152,311,145,73302955,67882627,5412500,1700,4394,1734,0
379570696,379354856,215230,157,303,150,73346883,67924279,5414824,1638,4379,1763,0
379735008,379519791,214605,151,306,155,73390871,67966113,5416983,1646,4376,1753,0
379899393,379684752,214023,150,315,153,73434830,68007944,5419103,1664,4374,1745,0
380063860,379849807,213445,150,308,150,73478835,68049767,5421288,1665,4350,1765,0
380228388,380014873,212915,155,300,145,73522949,68091731,5423415,1655,4369,1779,0
380393025,380180113,212319,146,304,143,73567031,68133679,5425572,1621,4377,1782,0
380557745,380345375,211782,139,300,149,73611045,68175408,5427859,1613,4374,1791,0
380722548,380510736,211218,144,305,145,73655153,68217348,5430006,1602,4381,1816,0
380887443,380676164,210687,140,309,143,73699287,68259107,5432445,1599,4361,1775,0
381052400,380841699,210109,142,307,143,73743440,68301097,5434615,1588,4386,1754,0
381217452,381007289,209566,146,309,142,73787611,68343203,5436676,1609,4386,1737,0
381382563,381172966,209011,143,305,138,73831628,68384716,5439204,1625,4374,1709,0
381547770,381338751,208444,136,306,133,73875819,68426510,5441586,1616,4392,1715,0
381713083,381504565,207928,138,315,137,73920077,68468394,5443974,1629,4352,1728,0
381878468,381670507,207374,143,308,136,73964209,68510302,5446162,1629,4361,1755,0
382043924,381836548,206792,146,305,133,74008388,68552227,5448395,1655,4362,1749,0
382209456,382002674,206187,151,309,135,74052479,68594260,5450456,1663,4349,1751,0
382375078,382168885,205611,146,305,131,74096722,68636318,5452630,1636,4382,1756,0
382540786,382335166,205042,150,294,134,74140878,68678187,5454948,1653,4351,1739,0
382706589,382501517,204492,149,297,134,74185160,68719963,5457426,1654,4354,1763,0
382872478,382667954,203950,142,298,134,74229452,68761815,5459846,1667,4345,1779,0
383038441,382834458,203419,146,289,129,74273624,68803618,5462157,1660,4397,1792,0
383204487,383001048,202875,153,280,131,74317842,68845534,5464477,1662,4373,1796,0
383370610,383167712,202343,151,277,127,74362123,68887551,5466738,1665,4365,1804,0
383536815,383334476,201784,142,281,132,74406337,68929646,5468883,1634,4374,1800,0
383703109,383501308,201249,140,276,136,74450601,68971719,5471101,1616,4368,1797,0
383869464,383668267,200649,141,272,135,74494840,69013595,5473467,1611,4378,1789,0
384035926,383835329,200037,137,285,138,74539176,69055624,5475752,1641,4376,1783,0
384202461,384002427,199480,130,284,140,74583417,69097593,5478025,1647,4363,1789,0
384369075,384169601,198918,134,282,140,74627783,69139570,5480441,1637,4353,1782,0
384535781,384336874,198343,136,288,140,74672108,69181548,5482866,1618,4305,1771,0
384702560,384504261,197745,135,285,134,74716415,69223673,5485013,1640,4303,1786,0
384869420,384671681,197186,135,283,135,74760688,69265727,5487246,1638,4325,1752,0
385036363,384839204,196614,135,277,133,74805135,69307770,5489594,1672,4321,1778,0
385203389,385006823,196026,125,284,131,74849578,69349761,5492034,1687,4306,1790,0
385370535,385174521,195475,127,282,130,74893896,69391973,5494134,1657,4346,1786,0
385537731,385342215,194974,131,281,130,74938271,69434033,5496408,1662,4355,1813,0
385705028,385510031,194443,127,292,135,74982676,69476048,5498783,1673,4333,1839,0
385872403,385677910,193941,121,297,134,75027085,69517829,5501413,1682,4334,1827,0
386039846,385845858,193434,121,296,137,75071481,69559907,5503690,1690,4364,1830,0
386207372,386013925,192896,118,300,133,75115922,69602245,5505820,1680,4346,1831,0
386374999,386182064,192381,126,296,132,75160383,69644481,5508018,1695,4357,1832,0
386542714,386350317,191852,124,279,142,75204900,69686641,5510373,1670,4401,1815,0
386710501,386518655,191303,121,284,138,75249479,69728786,5512816,1652,4398,1827,0
386878365,386687054,190757,125,289,140,75293995,69771110,5515039,1667,4353,1826,0
387046324,386855541,190227,127,293,136,75338366,69813396,5517184,1671,4319,1796,0
387214380,387024087,189749,125,293,126,75382879,69855628,5519444,1673,4336,1798,0
387382510,387192727,189232,131,297,123,75427418,69897615,5521956,1688,4351,1808,0
387550710,387361399,188756,134,303,118,75471981,69939737,5524363,1718,4362,1801,0
387718984,387530184,188261,135,294,110,75516551,69981885,5526759,1725,4411,1771,0
387887358,387699033,187790,135,287,113,75561093,70024234,5528945,1737,4417,1760,0
388055808,387867979,187302,139,275,113,75605643,70066576,5531133,1717,4454,1763,0
388224344,388037042,186785,132,267,118,75650216,70108708,5533596,1710,4445,1757,0
388392952,388206190,186245,130,269,118,75694827,70150887,5536052,1677,4460,1751,0
388561673,388375375,185778,128,273,119,75739389,70193151,5538352,1683,4438,1765,0
388730474,388544673,185275,127,279,120,75783984,70235866,5540232,1668,4464,1754,0
388899349,388714024,184801,128,272,124,75828498,70278299,5542271,1699,4483,1746,0
389068302,388883445,184340,131,262,124,75873156,70320607,5544668,1693,4435,1753,0
389237343,389053001,183820,128,264,130,75917758,70362861,5547019,1714,4435,1729,0
389406480,389222669,183286,126,270,129,75962397,70405362,5549160,1705,4436,1734,0
389575689,389392416,182754,126,266,127,76007127,70447733,5551507,1684,4430,1773,0
389744968,389562208,182234,127,270,129,76051721,70489852,5553987,1682,4429,1771,0
389914339,389732069,181749,125,272,124,76096463,70532224,5556337,1662,4478,1762,0
390083806,389902057,181234,126,263,126,76141167,70574523,5558678,1671,4493,1802,0
390253340,390072068,180756,128,262,126,76185863,70617042,5560895,1656,4492,1778,0
390422953,390242192,180240,130,266,125,76230716,70659396,5563381,1651,4478,1810,0
390592662,390412379,179760,137,264,122,76275494,70701876,5565656,1637,4509,1816,0
390762459,390582643,179295,137,265,119,76320175,70744163,5568065,1622,4512,1813,0
390932313,390752995,178791,134,275,118,76364879,70786200,5570715,1648,4495,1821,0
391102292,390923397,178360,139,282,114,76409557,70828606,5572936,1671,4489,1855,0
391272345,391093905,177898,143,280,119,76454340,70871014,5575306,1646,4505,1869,0
391442483,391264544,177398,145,275,121,76499257,70913470,5577695,1678,4537,1877,0
391612707,391435223,176948,141,279,116,76543991,70955894,5579988,1693,4548,1868,0
391783031,391606031,176467,135,280,118,76588737,70998319,5582315,1685,4542,1876,0
391953418,391776872,176008,138,282,118,76633503,71040678,5584738,1705,4504,1878,0
392123895,391947874,175485,137,278,121,76678438,71083082,5587280,1697,4521,1858,0
392294461,392118883,175039,139,282,118,76723432,71125395,5589912,1721,4529,1875,0
392465084,392290000,174547,139,277,121,76768042,71167842,5592110,1713,4512,1865,0
392635809,392461153,174118,142,276,120,76812888,71210293,5594573,1688,4481,1853,0
392806620,392632407,173686,141,270,116,76857707,71252880,5596814,1685,4499,1829,0
392977520,392803753,173233,142,276,116,76902580,71295339,5599208,1694,4510,1829,0
393148515,392975166,172814,138,280,117,76947404,71337926,5601422,1716,4489,1851,0
393319579,393146600,172434,143,282,120,76992331,71380298,5603989,1702,4464,1878,0
393490715,393318200,171967,143,280,125,77037264,71422882,5606327,1696,4465,1894,0
393661964,393489887,171531,143,285,118,77082156,71465506,5608572,1698,4509,1871,0
393833298,393661657,171100,143,282,116,77127151,71508327,5610738,1709,4510,1867,0
394004693,393833525,170623,140,290,115,77171982,71550661,5613212,1717,4516,1876,0
394176180,394005459,170178,140,287,116,77216956,71593227,5615650,1712,4490,1877,0
394347759,394177518,169693,142,285,121,77261985,71635634,5618313,1730,4446,1862,0
394519425,394349633,169250,135,282,125,77307012,71678328,5620661,1741,4449,1833,0
394691167,394521802,168814,143,286,122,77351875,71721071,5622811,1725,4447,1821,0
394862984,394694034,168394,142,287,127,77396819,71763629,5625162,1695,4488,1845,0
395034897,394866421,167945,136,275,120,77441819,71806367,5627401,1696,4493,1862,0
395206891,395038867,167497,135,275,117,77486893,71848982,5629836,1687,4516,1872,0
395378954,395211384,167051,129,269,121,77531966,71891798,5632095,1685,4506,1882,0
395551121,395384013,166597,133,259,119,77577061,71934703,5634308,1676,4519,1855,0
395723381,395556694,166181,127,257,122,77622214,71977432,5636719,1674,4522,1867,0
395895715,395729456,165746,130,263,120,77667244,72020045,5639091,1700,4524,1884,0
396068142,395902303,165322,138,260,119,77712297,72062574,5641604,1721,4513,1885,0
396240654,396075294,164843,136,266,115,77757353,72105426,5643853,1721,4468,1885,0
396413237,396248271,164451,135,267,113,77802601,72148296,5646177,1736,4482,1910,0
396585908,396421363,164032,133,263,117,77847751,72190873,5648708,1726,4494,1950,0
396758668,396594570,163598,121,260,119,77892868,72233646,5651032,1737,4500,1953,0
396931523,396767829,163205,114,263,112,77938031,72276389,5653448,1720,4507,1967,0
397104471,396941185,162811,107,256,112,77983164,72319160,5655823,1696,4494,1991,0
397277498,397114616,162416,108,251,107,78028336,72361914,5658258,1717,4475,1972,0
397450614,397288143,162005,113,249,104,78073381,72404823,5660384,1710,4500,1964,0
397623803,397461773,161562,111,248,109,78118510,72447538,5662800,1718,4496,1958,0
397797075,397635452,161157,113,246,107,78163692,72490375,5665156,1735,4473,1953,0
397970446,397809289,160693,113,244,107,78208945,72533060,5667762,1748,4452,1923,0
398143892,397983120,160304,116,244,108,78254232,72576110,5669999,1741,4467,1915,0
398317429,398157065,159884,114,255,111,78299439,72618944,5672369,1717,4483,1926,0
398491050,398331101,159477,112,253,107,78344612,72661713,5674731,1709,4539,1920,0
398664747,398505236,159038,113,252,108,78389908,72704412,5677330,1723,4538,1905,0
398838521,398679494,158557,114,253,103,78435223,72747014,5680100,1741,4491,1877,0
399012407,398853810,158125,113,257,102,78480467,72790180,5682151,1726,4503,1907,0
399186361,399028204,157676,118,261,102,78525655,72832878,5684616,1728,4513,1920,0
399360416,399202664,157280,119,254,99,78571030,72875871,5687004,1728,4509,1918,0
399534530,399377209,156848,123,253,97,78616315,72918915,5689278,1752,4467,1903,0
399708766,399551818,156472,127,254,95,78661716,72961731,5691831,1744,4499,1911,0
399883082,399726544,156052,128,254,104,78707019,73004500,5694346,1702,4555,1916,0
400057473,399901317,155677,129,247,103,78752364,73047316,5696830,1720,4570,1928,0
400231953,400076187,155295,128,243,100,78797691,73090111,5699353,1716,4595,1916,0
400406514,400251164,154888,125,235,102,78843003,73133056,5701761,1684,4584,1918,0
400581172,400426230,154488,119,234,101,78888438,73176060,5704168,1677,4598,1935,0
400755916,400601384,154081,113,236,102,78933879,73219205,5706524,1656,4546,1948,0
400930741,400776633,153671,114,230,93,78979296,73262028,5709067,1660,4598,1943,0
401105644,400951925,153279,117,235,88,79024684,73304867,5711612,1664,4588,1953,0
401280628,401127306,152887,119,233,83,79070213,73347529,5714455,1676,4617,1936,0
401455695,401302818,152446,115,233,83,79115692,73390807,5716711,1693,4543,1938,0
401630870,401478403,152041,108,233,85,79161315,73433764,5719355,1699,4559,1938,0
401806116,401654034,151656,110,230,86,79206875,73476827,5721845,1694,4568,1941,0
401981459,401829747,151285,112,228,87,79252346,73519731,5724356,1716,4572,1971,0
402156906,402005561,150919,112,224,90,79297916,73563049,5726635,1689,4572,1971,0
402332418,402181423,150578,115,214,88,79343531,73606196,5729148,1685,4553,1949,0
402508020,402357477,150134,109,214,86,79389034,73649336,5731547,1697,4525,1929,0
402683719,402533566,149746,109,214,84,79434624,73692822,5733695,1689,4504,1914,0
402859490,402709775,149301,109,220,85,79480225,73736166,5736011,1678,4477,1893,0
403035358,402886012,148931,109,221,85,79525684,73779293,5738332,1681,4467,1911,0
403211299,403062324,148567,102,222,84,79571314,73822305,5740953,1690,4458,1908,0
403387334,403238726,148203,101,219,85,79616945,73865611,5743301,1692,4453,1888,0
403563449,403415217,147831,104,215,82,79662488,73908804,5745679,1701,4422,1882,0
403739646,403591824,147417,95,223,87,79708107,73951855,5748220,1691,4445,1896,0
403915941,403768597,146950,89,220,85,79753721,73995047,5750635,1705,4442,1892,0
404092324,403945327,146597,94,226,80,79799410,74038437,5752975,1692,4434,1872,0
404268797,404122167,146228,97,224,81,79845061,74081690,5755358,1685,4453,1875,0
404445350,404299100,145857,93,223,77,79890635,74124943,5757676,1672,4463,1881,0
404621997,404476150,145458,99,214,76,79936363,74168034,5760283,1664,4504,1878,0
404798727,404653266,145064,94,221,82,79982062,74211387,5762597,1665,4510,1903,0
404975541,404830472,144662,94,229,84,80027716,74254761,5764895,1672,4503,1885,0
405152441,405007744,144280,95,234,88,80073456,74298075,5767330,1683,4481,1887,0
405329437,405185170,143858,94,229,86,80119273,74341426,5769712,1684,4540,1911,0
405506520,405362640,143469,101,222,88,80164977,74384748,5772130,1694,4527,1878,0
405683691,405540163,143109,102,226,91,80210644,74428138,5774385,1685,4539,1897,0
405860956,405717834,142708,101,225,88,80256436,74471504,5776843,1677,4508,1904,0
406038293,405895575,142308,94,230,86,80302257,74515147,5779035,1663,4483,1929,0
406215705,406073357,141937,90,234,87,80348071,74558413,5781573,1658,4489,1938,0
406393221,406251233,141577,89,238,84,80393840,74601907,5783808,1681,4510,1934,0
406570810,406429224,141176,88,239,83,80439652,74645276,5786246,1695,4511,1924,0
406748491,406607284,140798,86,241,82,80485522,74688777,5788612,1698,4507,1928,0
406926274,406785428,140430,90,245,81,80531296,74732061,5791144,1693,4456,1942,0
407104143,406963624,140101,97,237,84,80577270,74775412,5793747,1677,4479,1955,0
407282080,407141918,139747,98,236,81,80623073,74818419,5796530,1710,4500,1914,0
407460105,407320334,139355,97,237,82,80668945,74861775,5799020,1711,4516,1923,0
407638208,407498816,138974,100,232,86,80714778,74905262,5801334,1715,4559,1908,0
407816412,407677422,138576,101,226,87,80760670,74948590,5803839,1729,4589,1923,0
407994709,407856082,138217,103,222,85,80806535,74991827,5806435,1739,4626,1908,0
408173084,408034816,137858,107,217,86,80852446,75034899,5809286,1735,4645,1881,0
408351563,408213666,137497,106,211,83,80898405,75078260,5811904,1732,4613,1896,0
408530118,408392579,137144,108,203,84,80944453,75121915,5814318,1723,4620,1877,0
408708774,408571530,136837,112,213,82,80990352,75165438,5816650,1727,4655,1882,0
408887515,408750557,136550,116,213,79,81036241,75208841,5819181,1740,4632,1847,0
409066349,408929738,136206,121,203,81,81082287,75252043,5822049,1766,4583,1846,0
409245259,409108996,135861,121,201,80,81128391,75295689,5824480,1747,4632,1843,0
409424251,409288368,135490,119,192,82,81174312,75339298,5826762,1762,4662,1828,0
409603348,409467819,135135,118,194,82,81220276,75382626,5829404,1750,4657,1839,0
409782517,409647353,134759,119,201,85,81266302,75425851,5832188,1755,4668,1840,0
409961747,409826974,134366,119,203,85,81312392,75469190,5834970,1761,4637,1834,0
410141109,410006674,134025,115,209,86,81358463,75512959,5837292,1756,4603,1853,0
410320547,410186447,133687,114,211,88,81404545,75556458,5839810,1760,4666,1851,0
410500072,410366349,133316,113,208,86,81450716,75599631,5842805,1788,4643,1849,0
410679695,410546313,132966,120,208,88,81496852,75643272,5845327,1757,4654,1842,0
410859397,410726359,132617,120,212,89,81543053,75686643,5848154,1753,4680,1823,0
411039175,410906462,132295,115,214,89,81589186,75729949,5850964,1766,4663,1844,0
411219062,411086672,131966,118,217,89,81635443,75773341,5853801,1757,4687,1857,0
411399036,411266943,131662,120,220,91,81681585,75816847,5856472,1757,4657,1852,0
411579101,411447350,131332,119,213,87,81727718,75860528,5858896,1765,4681,1848,0
411759231,411627824,130989,112,219,87,81773772,75904290,5861166,1771,4689,1856,0
411939458,411808398,130651,112,207,90,81820002,75947984,5863726,1784,4659,1849,0
412119761,411989003,130345,114,208,91,81866273,75991848,5866112,1801,4656,1856,0
412300169,412169751,130007,111,204,96,81912513,76035340,5868839,1811,4660,1863,0
412480673,412350567,129697,116,200,93,81958754,76078970,5871416,1805,4691,1872,0
412661248,412531512,129328,113,205,90,82005108,76122528,5874213,1790,4681,1896,0
412841912,412712482,129017,110,212,91,82051440,76166246,5876782,1787,4699,1926,0
413022665,412893562,128695,111,206,91,82097817,76210169,5879244,1781,4718,1905,0
413203507,413074727,128379,113,198,90,82144082,76254043,5881644,1777,4726,1892,0
413384434,413256013,128022,105,198,96,82190352,76297235,5884686,1794,4753,1884,0
413565464,413437361,127696,110,203,94,82236762,76341185,5887186,1799,4716,1876,0
413746569,413618870,127309,107,190,93,82283171,76384907,5889882,1778,4714,1890,0
413927767,413800407,126978,102,188,92,82329565,76428713,5892439,1776,4755,1882,0
414109065,413982005,126672,102,191,95,82375842,76472866,5894564,1783,4725,1904,0
414290445,414163772,126299,93,192,89,82422278,76516657,5897215,1774,4712,1920,0
414471911,414345576,125958,92,199,86,82468671,76560426,5899863,1788,4681,1913,0
414653476,414527471,125629,92,197,87,82515240,76604108,5902752,1787,4671,1922,0
414835112,414709458,125276,92,202,84,82561733,76647890,5905404,1819,4690,1930,0
415016833,414891465,124993,92,199,84,82608192,76691582,5908135,1808,4714,1953,0
415198658,415073617,124665,92,199,85,82654585,76735513,5910583,1807,4706,1976,0
415380583,415255862,124347,91,195,88,82701008,76779590,5912878,1804,4746,1990,0
415562584,415438181,124026,89,198,90,82747541,76823522,5915472,1811,4758,1978,0
415744686,415620592,123713,98,196,87,82794015,76867521,5917957,1810,4739,1988,0
415926862,415803107,123369,98,199,89,82840554,76911370,5920680,1803,4704,1997,0
416109126,415985666,123076,103,197,84,82886994,76955279,5923187,1812,4727,1989,0
416291495,416168358,122764,101,191,81,82933533,76999084,5925881,1809,4767,1992,0
416473936,416351120,122445,105,187,79,82980062,77043018,5928528,1814,4721,1981,0
416656475,416533979,122117,107,192,80,83026572,77087035,5931007,1843,4704,1983,0
416839095,416716964,121753,100,194,84,83073108,77131011,5933537,1833,4751,1976,0
417021809,416899975,121457,101,197,79,83119782,77174991,5936221,1812,4765,1993,0
417204607,417083102,121126,103,195,81,83166415,77219033,5938824,1801,4768,1989,0
417387493,417266298,120808,99,207,81,83213051,77263130,5941393,1786,4763,1979,0
417570469,417449639,120442,99,211,78,83259692,77307005,5944095,1780,4817,1995,0
417753541,417633004,120140,110,211,76,83306271,77350805,5946885,1818,4753,2010,0
417936703,417816476,119827,107,215,78,83352942,77394580,5949765,1822,4766,2009,0
418119931,418000013,119514,110,217,77,83399617,77438709,5952271,1834,4774,2029,0
418303274,418183668,119212,104,211,79,83446321,77482969,5954762,1815,4740,2035,0
418486704,418367412,118910,108,200,74,83492976,77527049,5957326,1817,4776,2008,0
418670207,418551207,118606,112,200,82,83539855,77571174,5960099,1809,4761,2012,0
418853811,418735062,118353,112,200,84,83586670,77615694,5962404,1811,4753,2008,0
419037499,418919081,118019,112,199,88,83633343,77659859,5964931,1798,4769,1986,0
419221288,419103145,117748,110,200,85,83680047,77703976,5967517,1789,4781,1984,0
419405173,419287326,117451,104,202,90,83726886,77747781,5970488,1814,4804,1999,0
419589141,419471553,117192,105,200,91,83773620,77791952,5973008,1852,4812,1996,0
419773200,419655923,116885,104,191,97,83820432,77835986,5975789,1832,4830,1995,0
419957357,419840368,116606,105,183,95,83867237,77880313,5978264,1816,4848,1996,0
420141606,420024898,116323,105,187,93,83914048,77924347,5981005,1822,4856,2018,0
420325951,420209532,116041,103,186,89,83960817,77968436,5983684,1826,4863,2008,0
420510354,420394239,115733,100,191,91,84007733,78012474,5986581,1834,4840,2004,0
420694872,420579086,115404,95,194,93,84054552,78056721,5989140,1817,4852,2022,0
420879468,420763969,115124,92,192,91,84101383,78101393,5991333,1801,4839,2017,0
421064162,420948948,114843,95,187,89,84148196,78145486,5994027,1810,4845,2028,0
421248947,421133966,114610,97,185,89,84195107,78189932,5996524,1815,4811,2025,0
421433808,421319147,114294,88,190,89,84242029,78234159,5999206,1795,4858,2011,0
421618780,421504445,113969,94,188,84,84288966,78278486,6001782,1825,4842,2031,0
421803817,421689782,113669,92,191,83,84335806,78322679,6004458,1827,4817,2025,0
421988950,421875169,113419,97,186,79,84382758,78366763,6007330,1840,4799,2026,0
422174179,422060675,113137,97,188,82,84429740,78411219,6009851,1855,4797,2018,0
422359505,422246269,112864,100,190,82,84476732,78455548,6012498,1846,4820,2020,0
422544920,422431956,112592,96,190,86,84523813,78499950,6015199,1810,4819,2035,0
422730418,422617720,112326,103,184,85,84570872,78544309,6017876,1832,4844,2011,0
422916011,422803616,112025,105,181,84,84617814,78588668,6020463,1824,4842,2017,0
423101699,422989610,111724,102,179,84,84664815,78632668,6023420,1839,4859,2029,0
423287453,423175689,111396,103,178,87,84711771,78677019,6026057,1840,4832,2023,0
423473330,423361820,111148,101,174,87,84758931,78721442,6028738,1819,4889,2043,0
423659276,423548045,110869,105,163,94,84806032,78765857,6031440,1819,4881,2035,0
423845304,423734362,110585,99,162,96,84852989,78810252,6034009,1812,4886,2030,0
424031443,423920794,110298,95,165,91,84900062,78854693,6036683,1818,4846,2022,0
424217659,424107316,109992,99,164,88,84947325,78899046,6039563,1824,4862,2030,0
424403970,424293875,109755,97,159,84,84994551,78943612,6042258,1797,4838,2046,0
424590367,424480578,109446,98,164,81,85041531,78987880,6044942,1797,4862,2050,0
424776860,424667411,109108,90,169,82,85088634,79032348,6047611,1772,4873,2030,0
424963445,424854285,108815,92,174,79,85135731,79076853,6050293,1774,4851,1960,0
425150127,425041203,108579,96,173,76,85182906,79121404,6052920,1772,4865,1945,0
425336896,425228227,108322,97,172,78,85230017,79165990,6055431,1794,4879,1923,0
425523742,425415378,108015,99,172,78,85277298,79210302,6058393,1778,4868,1957,0
425710674,425602624,107705,102,170,73,85324486,79254816,6061048,1796,4873,1953,0
425897718,425789925,107451,104,167,71,85371749,79299455,6063652,1811,4877,1954,0
426084867,425977308,107223,101,167,68,85419029,79344105,6066281,1813,4853,1977,0
426272093,426164772,106985,95,172,69,85466218,79388560,6068959,1814,4889,1996,0
426459398,426352354,106705,99,169,71,85513489,79433113,6071651,1818,4907,2000,0
426646796,426540024,106433,98,165,76,85560830,79477570,6074531,1822,4927,1980,0
426834284,426727803,106154,97,162,68,85608063,79522076,6077271,1832,4915,1969,0
427021868,426915685,105858,98,164,63,85655330,79566769,6079831,1819,4919,1992,0
427209546,427103639,105584,93,165,65,85702579,79611381,6082468,1829,4902,1999,0
427397320,427291658,105341,93,163,65,85749973,79656089,6085164,1836,4879,2005,0
427585191,427479803,105063,95,168,62,85797354,79700966,6087673,1810,4885,2020,0
427773138,427668023,104792,94,166,63,85844716,79745697,6090294,1818,4879,2028,0
427961179,427856299,104552,97,166,65,85892216,79790421,6093023,1836,4902,2034,0
428149298,428044698,104270,94,168,68,85939518,79834916,6095789,1856,4925,2032,0
428337529,428233197,103997,99,172,64,85986945,79879456,6098680,1839,4933,2037,0
428525824,428421743,103745,96,179,61,86034335,79924203,6101318,1847,4936,2031,0
428714221,428610374,103508,98,179,62,86081818,79968882,6104099,1849,4942,2046,0
428902732,428799112,103272,104,179,65,86129350,80013714,6106800,1867,4916,2053,0
429091321,428987939,103040,103,172,67,86176752,80058455,6109483,1876,4893,2045,0
429280010,429176900,102772,100,171,67,86224247,80103272,6112172,1831,4905,2067,0
429468774,429365920,102517,97,169,71,86271747,80147973,6115003,1839,4855,2077,0
429657642,429555044,102262,96,169,71,86319171,80193045,6117411,1836,4850,2029,0
429846601,429744215,102046,101,167,72,86366558,80237922,6119940,1832,4868,1996,0
430035649,429933551,101763,91,169,75,86414025,80282765,6122553,1839,4867,2001,0
430224776,430122917,101526,91,170,72,86461677,80327432,6125506,1845,4889,2005,0
430414008,430312397,101278,97,166,70,86509239,80372423,6128062,1841,4889,2024,0
430603338,430501956,101046,93,169,74,86556851,80417322,6130816,1844,4845,2024,0
430792751,430691594,100834,96,158,69,86604351,80462152,6133481,1823,4864,2031,0
430982248,430881343,100586,95,155,69,86652009,80506972,6136341,1777,4903,2016,0
431171846,431071195,100336,91,154,70,86699656,80551714,6139285,1811,4864,1982,0
431361526,431261144,100059,93,158,72,86747239,80596995,6141564,1822,4880,1978,0
431551299,431451178,99805,91,158,67,86794793,80641674,6144405,1824,4905,1985,0
431741159,431641300,99553,86,155,65,86842478,80686735,6147052,1835,4884,1972,0
431931138,431831527,99302,85,160,64,86890156,80731694,6149774,1832,4851,2005,0
432121188,432021837,99042,83,158,68,86937960,80776630,6152603,1834,4903,1990,0
432311335,432212217,98805,81,163,69,86985578,80821411,6155449,1847,4892,1979,0
432501572,432402692,98572,91,152,65,87033296,80866527,6158067,1862,4886,1954,0
432691913,432593269,98328,93,158,65,87081001,80911446,6160819,1881,4904,1951,0
432882348,432783953,98081,92,155,67,87128738,80956511,6163450,1911,4897,1969,0
433072864,432974727,97830,84,154,69,87176502,81001695,6166037,1896,4877,1997,0
433263473,433165577,97592,89,147,68,87224292,81046862,6168672,1864,4899,1995,0
433454169,433356526,97337,87,149,70,87272088,81091627,6171706,1879,4875,2001,0
433644967,433547567,97097,85,147,71,87320020,81136550,6174726,1858,4883,2003,0
433835857,433738692,96857,91,143,74,87367869,81181936,6177254,1839,4840,2000,0
434026836,433929911,96619,85,148,73,87415854,81227041,6180100,1804,4893,2016,0
434217901,434121203,96391,81,150,76,87463745,81271998,6183051,1814,4850,2032,0
434409079,434312628,96154,82,143,72,87511663,81317203,6185712,1830,4851,2067,0
434600344,434504155,95895,84,142,68,87559652,81362487,6188414,1832,4859,2060,0
434791702,434695722,95689,85,140,66,87607551,81407572,6191180,1827,4897,2075,0
434983150,434887461,95402,87,136,64,87655449,81453258,6193402,1836,4900,2053,0
435174695,435079204,95207,89,131,64,87703461,81498739,6195970,1819,4894,2039,0
435366314,435271083,94945,86,136,64,87751313,81543938,6198580,1836,4915,2044,0
435558029,435463052,94688,81,145,63,87799247,81589206,6201286,1844,4883,2028,0
435749850,435655087,94477,78,145,63,87847363,81634415,6204231,1820,4886,2011,0
435941742,435847242,94215,79,142,64,87895306,81679827,6206762,1827,4890,2000,0
436133732,436039504,93946,77,142,63,87943318,81724863,6209732,1839,4876,2008,0
436325828,436231864,93685,75,140,64,87991295,81770025,6212514,1858,4888,2010,0
436518013,436424314,93421,73,144,61,88039396,81815337,6215331,1870,4850,2008,0
436710285,436616801,93201,75,145,63,88087439,81860768,6217926,1865,4867,2013,0
436902661,436809395,92993,81,135,57,88135408,81906055,6220580,1866,4882,2025,0
437095131,437002126,92729,83,137,56,88183481,81951376,6223325,1865,4907,2008,0
437287685,437194933,92474,88,130,60,88231520,81996748,6225993,1865,4877,2037,0
437480345,437387800,92271,90,128,56,88279638,82042233,6228642,1842,4886,2035,0
437673079,437580765,92050,81,131,52,88327777,82087996,6231026,1847,4877,2031,0
437865913,437773838,91802,81,136,56,88375941,82133497,6233712,1809,4907,2016,0
438058841,437967006,91563,77,137,58,88424084,82178825,6236513,1807,4930,2009,0
