"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628670,376399436,228598,161,341,134,72555840,67176727,5371390,1617,4365,1741,0
376791515,376562913,227966,163,344,129,72599588,67218432,5373439,1626,4358,1733,0
376954443,376726376,227421,170,347,129,72643452,67259897,5375853,1635,4330,1737,0
377117438,376889971,226838,167,334,128,72687281,67301489,5378101,1641,4321,1729,0
377280515,377053687,226209,163,329,127,72731122,67343269,5380147,1616,4362,1728,0
377443650,377217498,225540,155,328,129,72775086,67385151,5382251,1616,4349,1719,0
377606889,377381365,224919,153,329,123,72818850,67426559,5384573,1631,4356,1731,0
377770213,377545338,224273,148,338,116,72862713,67468230,5386786,1616,4327,1754,0
377933621,377709316,223697,146,336,126,72906673,67509868,5389064,1639,4359,1743,0
378097124,377873418,223105,143,332,126,72950562,67551531,5391283,1655,4349,1744,0
378260680,378037591,222491,141,334,123,72994404,67593378,5393344,1647,4313,1722,0
378424347,378201860,221875,145,345,122,73038274,67635110,5395417,1645,4354,1748,0
378588054,378366197,221245,145,339,128,73082155,67676868,5397558,1654,4337,1738,0
378751895,378530649,220641,144,336,125,73126123,67718642,5399710,1661,4342,1768,0
378915771,378695168,219998,140,342,123,73170127,67760565,5401802,1658,4335,1767,0
379079762,378859735,219418,144,346,119,73214140,67802359,5404016,1651,4352,1762,0
379243827,379024347,218867,146,344,123,73258162,67844356,5406042,1651,4313,1800,0
379407957,379189031,218308,147,353,118,73302167,67886015,5408351,1629,4346,1826,0
379572195,379353774,217799,154,346,122,73346094,67927757,5410557,1635,4321,1824,0
379736503,379518682,217208,142,345,126,73390037,67969498,5412747,1627,4321,1844,0
379900894,379683639,216644,146,341,124,73434120,68011339,5414957,1627,4346,1851,0
380065369,379848684,216080,144,331,130,73478106,68053192,5417088,1614,4353,1859,0
380229931,380013839,215495,141,327,129,73522267,68095057,5419386,1618,4347,1859,0
380394577,380179063,214918,144,328,124,73566189,68136848,5421546,1613,4356,1826,0
380559284,380344347,214343,139,329,126,73610285,68178712,5423823,1610,4320,1820,0
380724092,380509711,213788,138,331,124,73654350,68220544,5426043,1604,4343,1816,0
380888944,380675225,213137,129,322,131,73698355,68262430,5428144,1606,4371,1804,0
381053901,380840745,212569,129,326,132,73742396,68304329,5430250,1616,4411,1790,0
381218948,381006377,211972,132,329,138,73786396,68346091,5432544,1625,4384,1752,0
381384078,381172106,211382,131,319,140,73830510,68388039,5434700,1638,4381,1752,0
381549275,381337927,210768,134,310,136,73874688,68429627,5437253,1641,4400,1767,0
381714583,381503784,210213,134,314,138,73918931,68471708,5439437,1627,4393,1766,0
381879931,381669730,209620,139,306,136,73963005,68513524,5441708,1617,4364,1792,0
382045406,381835786,209047,137,303,133,74007097,68555263,5444023,1617,4387,1807,0
382210946,382001900,208468,142,302,134,74051268,68596935,5446533,1651,4368,1781,0
382376561,382168108,207880,141,294,138,74095499,68638621,5449096,1670,4350,1762,0
382542259,382334381,207295,141,304,138,74139620,68680737,5451062,1674,4364,1783,0
382708042,382500727,206749,132,296,138,74183712,68722604,5453287,1646,4371,1804,0
382873899,382667186,206148,135,296,134,74227998,68764568,5455629,1674,4334,1793,0
383039819,382833740,205521,133,293,132,74272247,68806644,5457792,1674,4323,1814,0
383205861,383000404,204903,136,285,133,74316515,68848386,5460300,1699,4303,1827,0
383371989,383167080,204366,138,275,130,74360752,68890425,5462529,1678,4300,1820,0
383538201,383333838,203817,140,281,125,74404921,68932293,5464842,1668,4308,1810,0
383704499,383500666,203290,135,284,124,74449135,68974373,5466998,1668,4305,1791,0
383870884,383667634,202701,130,290,129,74493374,69016381,5469228,1664,4318,1783,0
384037326,383834615,202161,136,281,133,74537661,69058458,5471420,1673,4326,1784,0
384203862,384001691,201623,127,292,129,74581941,69100584,5473549,1679,4324,1805,0
384370456,384168863,201048,131,296,118,74626329,69142569,5475934,1688,4358,1780,0
384537161,384336141,200476,130,295,119,74670622,69184559,5478198,1677,4383,1805,0
384703938,384503519,199875,129,294,121,74714991,69226518,5480661,1649,4390,1773,0
384870788,384670916,199334,134,288,116,74759397,69268489,5483127,1648,4346,1787,0
385037751,384838458,198762,127,291,113,74803787,69310507,5485477,1655,4360,1788,0
385204774,385006069,198170,129,289,117,74848227,69352667,5487756,1660,4368,1776,0
385371901,385173696,197678,137,278,112,74892622,69394510,5490276,1656,4391,1789,0
385539105,385341437,197144,135,280,109,74937079,69436694,5492510,1642,4408,1825,0
385706404,385509291,196589,136,283,105,74981608,69478904,5494857,1637,4420,1790,0
385873770,385677224,196028,134,276,108,75026019,69520885,5497256,1637,4443,1798,0
386041233,385845206,195508,133,279,107,75070415,69563381,5499162,1672,4425,1775,0
386208748,386013247,194986,134,275,106,75114923,69605590,5501459,1669,4431,1774,0
386376385,386181402,194462,142,276,103,75159381,69647814,5503725,1692,4401,1749,0
386544075,386349637,193918,142,273,105,75203731,69690042,5505820,1715,4402,1752,0
386711873,386517945,193418,137,274,99,75248209,69731957,5508391,1724,4382,1755,0
386879709,386686314,192880,137,272,106,75292699,69774170,5510673,1693,4397,1766,0
387047679,386854798,192353,141,282,105,75337148,69816336,5512976,1673,4388,1775,0
387215705,387023342,191835,139,281,108,75381580,69858416,5515335,1666,4366,1797,0
387383825,387191990,191315,132,282,106,75426072,69900603,5517578,1670,4420,1801,0
387552040,387360727,190787,130,291,105,75470620,69942875,5519864,1670,4416,1795,0
387720322,387529501,190283,132,303,103,75515113,69985151,5522098,1651,4425,1788,0
387888693,387698385,189769,133,302,104,75559571,70027336,5524362,1668,4414,1791,0
388057134,387867322,189252,139,310,111,75604215,70069495,5526858,1656,4427,1779,0
388225688,388036349,188778,142,311,108,75648727,70111753,5529049,1662,4465,1798,0
388394294,388205504,188237,145,301,107,75693247,70153976,5531365,1665,4451,1790,0
388563008,388374729,187725,144,299,111,75737918,70196151,5533817,1677,4474,1799,0
388731808,388544027,187218,140,312,111,75782560,70238614,5535968,1684,4502,1792,0
388900690,388713389,186734,146,311,110,75827109,70280935,5538198,1688,4515,1773,0
389069650,388882874,186211,143,311,111,75871720,70323116,5540618,1687,4517,1782,0
389238699,389052360,185780,148,301,110,75916332,70365416,5542918,1698,4484,1816,0
389407831,389221928,185350,154,288,111,75960984,70407892,5545093,1682,4490,1827,0
389577074,389391612,184912,151,290,109,76005631,70450304,5547364,1695,4443,1825,0
389746348,389561402,184402,144,290,110,76050262,70492825,5549466,1676,4482,1813,0
389915718,389731257,183924,146,280,111,76094964,70535037,5551935,1660,4508,1824,0
390085190,389901214,183453,144,270,109,76139601,70577538,5554059,1658,4509,1837,0
390254750,390071281,182952,140,263,114,76184283,70619798,5556495,1681,4482,1827,0
390424381,390241389,182475,148,252,117,76228984,70662069,5558952,1694,4430,1839,0
390594106,390411623,181984,139,246,114,76273712,70704059,5561706,1681,4422,1844,0
390763909,390581959,181459,144,235,112,76318439,70746330,5564161,1682,4439,1827,0
390933775,390752379,180916,139,233,108,76363164,70788570,5566660,1663,4439,1832,0
391103733,390922846,180401,140,233,113,76407890,70831012,5568904,1676,4462,1836,0
391273774,391093378,179905,136,241,114,76452536,70873378,5571182,1692,4463,1821,0
391443903,391264011,179403,134,241,114,76497297,70915597,5573730,1673,4484,1813,0
391614118,391434708,178918,130,244,118,76542043,70957844,5576275,1676,4477,1771,0
391784407,391605521,178396,127,246,117,76586902,71000200,5578768,1677,4459,1798,0
391954786,391776398,177896,127,243,122,76631783,71042773,5581049,1675,4474,1812,0
392125256,391947352,177409,127,247,121,76676526,71085168,5583390,1663,4493,1812,0
392295811,392118406,176921,118,243,123,76721286,71127522,5585808,1666,4491,1799,0
392466465,392289532,176468,114,232,119,76766183,71169606,5588635,1670,4464,1808,0
392637201,392460759,175979,115,232,116,76811161,71212132,5591034,1666,4512,1817,0
392808000,392632080,175454,114,234,118,76855899,71254638,5593228,1657,4559,1817,0
392978893,392803428,174992,118,237,118,76900723,71297018,5595667,1649,4572,1817,0
393149853,392974858,174517,122,240,116,76945621,71339143,5598453,1671,4552,1802,0
393320912,393146341,174094,124,244,109,76990477,71381479,5601005,1665,4530,1798,0
393492071,393317989,173608,125,244,105,77035404,71424230,5603191,1660,4508,1815,0
393663304,393489712,173120,124,245,103,77080346,71466661,5605673,1678,4504,1830,0
393834631,393661491,172663,122,255,100,77125299,71508949,5608319,1677,4527,1827,0
394006049,393833369,172211,119,251,99,77170265,71551418,5610768,1673,4547,1859,0
394177540,394005320,171750,122,248,100,77215329,71593866,5613383,1661,4552,1867,0
394349102,394177352,171282,119,249,100,77260263,71636241,5615940,1679,4541,1862,0
394520763,394349467,170819,119,260,98,77305271,71678507,5618665,1713,4510,1876,0
394692517,394521670,170374,119,257,97,77350226,71720814,5621286,1701,4519,1906,0
394864321,394693960,169878,122,266,95,77395322,71763369,5623803,1708,4548,1894,0
395036219,394866345,169392,130,258,94,77440283,71805928,5626183,1719,4557,1896,0
395208220,395038796,168929,126,266,103,77485268,71848534,5628570,1718,4540,1906,0
395380300,395211378,168426,126,269,101,77530328,71891218,5630944,1709,4568,1889,0
395552462,395383966,167991,122,279,104,77575371,71934000,5633247,1703,4531,1890,0
395724719,395556640,167575,128,277,99,77620469,71976607,5635700,1712,4574,1876,0
395897052,395729442,167111,123,281,95,77665590,72019432,5638006,1712,4550,1890,0
396069464,395902274,166696,119,272,103,77710776,72061904,5640757,1721,4512,1882,0
396241964,396075202,166275,113,271,103,77755926,72104751,5643091,1706,4502,1876,0
396414562,396248286,165801,113,258,104,77801115,72147655,5645311,1705,4548,1896,0
396587239,396421352,165404,120,260,103,77846135,72189986,5647979,1701,4595,1874,0
396760009,396594589,164945,117,262,96,77891323,72232595,5650589,1688,4581,1870,0
396932870,396767850,164541,119,263,97,77936635,72275293,5653213,1678,4567,1884,0
397105815,396941193,164145,115,262,100,77981750,72318100,5655508,1684,4554,1904,0
397278827,397114636,163719,119,253,100,78026922,72360999,5657809,1683,4531,1900,0
397451935,397288182,163292,119,242,100,78072054,72403880,5660035,1709,4552,1878,0
397625114,397461791,162854,123,248,98,78117246,72446859,5662284,1704,4522,1877,0
397798407,397635477,162452,122,255,101,78162569,72489585,5664895,1699,4547,1843,0
397971781,397809263,162034,125,260,99,78207892,72532175,5667612,1706,4541,1858,0
398145241,397983164,161592,125,260,100,78253190,72574963,5670091,1721,4541,1874,0
398318776,398157131,161165,126,257,97,78298468,72617487,5672809,1719,4554,1899,0
398492397,398331147,160770,126,250,104,78343634,72660327,5675147,1732,4535,1893,0
398666087,398505237,160369,123,255,103,78388899,72703316,5677384,1736,4561,1902,0
398839882,398679453,159947,126,252,104,78434243,72746160,5679848,1733,4605,1897,0
399013780,398853773,159532,130,243,102,78479490,72789018,5682249,1725,4606,1892,0
399187751,399028182,159108,124,239,98,78524793,72831667,5684863,1746,4608,1909,0
399361811,399202694,158654,122,243,98,78570040,72874460,5687333,1719,4610,1918,0
399535941,399377230,158255,121,244,91,78615411,72917216,5689915,1722,4631,1927,0
399710159,399551836,157864,126,242,91,78660711,72960111,5692357,1701,4604,1938,0
399884453,399726534,157455,119,246,99,78706054,73002920,5694863,1762,4577,1932,0
400058837,399901316,157049,123,249,100,78751465,73045956,5697246,1756,4571,1936,0
400233327,400076188,156662,128,249,100,78796844,73088938,5699624,1741,4610,1931,0
400407900,400251164,156259,132,246,99,78842285,73131763,5702205,1738,4640,1939,0
400582559,400426200,155874,133,251,101,78887727,73174765,5704617,1729,4671,1945,0
400757289,400601358,155441,133,252,105,78933118,73217757,5707025,1758,4625,1953,0
400932117,400776565,155060,133,251,108,78978517,73260547,5709582,1773,4650,1965,0
401107025,400951920,154620,134,247,104,79023975,73303310,5712280,1767,4640,1978,0
401282000,401127378,154145,138,239,100,79069422,73346185,5714833,1761,4654,1989,0
401457074,401302860,153740,139,237,98,79114872,73389223,5717231,1769,4662,1987,0
401632237,401478501,153261,134,239,102,79160417,73432334,5719658,1784,4649,1992,0
401807522,401654124,152920,136,240,102,79205935,73475310,5722224,1771,4664,1966,0
401982868,401829876,152520,136,233,103,79251531,73518226,5724905,1793,4650,1957,0
402158302,402005714,152124,130,238,96,79297137,73561472,5727259,1783,4656,1967,0
402333827,402181603,151765,129,238,92,79342555,73604658,5729557,1782,4621,1937,0
402509424,402357627,151348,126,232,91,79388119,73647718,5732045,1784,4649,1923,0
402685111,402533720,150943,119,233,96,79433699,73690597,5734723,1776,4675,1928,0
402860906,402709883,150576,120,232,95,79479302,73733529,5737378,1752,4704,1939,0
403036770,402886105,150215,120,236,94,79524828,73776412,5739984,1766,4749,1917,0
403212714,403062429,149832,117,242,94,79570454,73819599,5742438,1754,4749,1914,0
403388752,403238817,149472,122,242,99,79616047,73862679,5744937,1763,4754,1914,0
403564887,403415315,149113,123,240,96,79661606,73905683,5747490,1781,4732,1920,0
403741106,403591908,148759,114,234,91,79707309,73948700,5750162,1787,4713,1947,0
403917394,403768594,148352,112,240,96,79752895,73991823,5752661,1773,4692,1946,0
404093774,403945359,147968,113,242,92,79798526,74035436,5754709,1774,4684,1923,0
404270232,404122239,147552,109,239,93,79844144,74078751,5757030,1763,4668,1932,0
404446787,404299182,147170,99,242,94,79889779,74121979,5759449,1754,4646,1951,0
404623415,404476245,146736,101,243,90,79935513,74165219,5761965,1737,4678,1914,0
404800133,404653342,146360,101,241,89,79981258,74208665,5764315,1714,4651,1913,0
404976957,404830570,145964,103,236,84,80026930,74251810,5766850,1721,4627,1922,0
405153846,405007871,145545,105,234,91,80072619,74294916,5769433,1729,4624,1917,0
405330820,405185275,145116,107,233,89,80118388,74338137,5771918,1758,4640,1935,0
405507888,405362738,144716,107,235,92,80164206,74381501,5774358,1781,4641,1925,0
405685060,405540228,144402,115,228,87,80210060,74424577,5777107,1766,4686,1924,0
405862307,405717892,143988,113,227,87,80255922,74467971,5779555,1758,4697,1941,0
406039647,405895603,143600,120,228,96,80301690,74511151,5782175,1778,4658,1928,0
406217071,406073334,143295,121,228,93,80347485,74554471,5784669,1764,4652,1929,0
406394569,406251182,142943,119,234,91,80393178,74597687,5787137,1773,4646,1935,0
406572157,406429122,142601,115,229,90,80439034,74641007,5789666,1766,4659,1936,0
406749838,406607154,142246,119,227,92,80484943,74684466,5792084,1733,4707,1953,0
406927599,406785289,141874,120,224,92,80530814,74727835,5794650,1722,4658,1949,0
407105463,406963502,141526,125,217,93,80576604,74771067,5797187,1741,4668,1941,0
407283406,407141776,141206,117,215,92,80622437,74814390,5799658,1763,4684,1942,0
407461452,407320172,140862,115,213,90,80668429,74857715,5802307,1766,4715,1926,0
407639583,407498607,140559,118,208,91,80714481,74901194,5804914,1776,4694,1903,0
407817790,407677218,140152,117,209,94,80760158,74944519,5807248,1803,4679,1909,0
407996088,407855877,139793,116,208,94,80806056,74987886,5809835,1784,4655,1896,0
408174459,408034590,139463,115,201,90,80851954,75031348,5812275,1775,4664,1892,0
408352935,408213424,139096,116,205,94,80897906,75074657,5814885,1783,4683,1898,0
408531490,408392347,138728,115,208,92,80943787,75118216,5817218,1754,4667,1932,0
408710133,408571407,138321,111,207,87,80989811,75161512,5819956,1741,4663,1939,0
408888872,408750500,137961,111,209,91,81035789,75205022,5822419,1757,4664,1927,0
409067697,408929691,137602,107,208,89,81081786,75248564,5824872,1734,4680,1936,0
409246585,409108938,137246,110,202,89,81127852,75292417,5827106,1740,4661,1928,0
409425574,409288321,136846,110,210,87,81173799,75335688,5829711,1750,4708,1942,0
409604652,409467749,136499,110,205,89,81219870,75379228,5832216,1743,4745,1938,0
409783826,409647291,136140,105,198,92,81265994,75422641,5834966,1721,4747,1919,0
409963096,409826926,135776,98,208,88,81311991,75466241,5837383,1727,4734,1906,0
410142433,410006622,135413,98,210,90,81358043,75509856,5839789,1734,4723,1941,0
410321885,410186404,135078,99,211,93,81404049,75553301,5842290,1765,4734,1959,0
410501408,410366263,134736,101,212,96,81450067,75596820,5844800,1776,4707,1964,0
410681035,410546279,134361,96,200,99,81496259,75640540,5847271,1750,4698,2000,0
410860738,410726315,134030,96,199,98,81542449,75684205,5849808,1749,4689,1998,0
411040532,410906489,133658,93,197,95,81588670,75728033,5852213,1729,4707,1988,0
411220402,411086690,133331,99,191,91,81634820,75771567,5854787,1716,4737,2013,0
411400361,411267015,132978,97,183,88,81680940,75815123,5857341,1729,4748,1999,0
411580410,411447408,132626,101,186,89,81727067,75858696,5859870,1729,4752,2020,0
411760540,411627899,132273,95,186,87,81773313,75902386,5862437,1747,4699,2044,0
411940765,411808488,131916,90,184,87,81819522,75945999,5865016,1754,4701,2052,0
412121094,411989143,131582,93,184,92,81865792,75989815,5867482,1755,4692,2048,0
412301492,412169918,131209,93,181,91,81911956,76033413,5870093,1754,4677,2019,0
412481981,412350776,130834,94,187,90,81958214,76077111,5872651,1756,4663,2033,0
412662563,412531701,130485,93,193,91,82004476,76120776,5875298,1730,4660,2012,0
412843224,412712743,130105,99,186,91,82050645,76164561,5877723,1746,4642,1973,0
413023974,412893850,129750,94,191,89,82096818,76208303,5880142,1759,4661,1953,0
413204838,413075040,129425,91,195,87,82143078,76252181,5882520,1768,4668,1941,0
413385783,413256327,129085,90,195,86,82189410,76295902,5885132,1780,4680,1916,0
413566800,413437716,128726,90,184,84,82235800,76339842,5887602,1775,4674,1907,0
413747923,413619173,128399,88,182,81,82282103,76383498,5890257,1791,4657,1900,0
413929114,413800680,128084,94,174,82,82328341,76427135,5892827,1782,4681,1916,0
414110402,413982309,127743,94,172,84,82374745,76470838,5895498,1791,4701,1917,0
414291777,414164031,127396,87,177,86,82421143,76514550,5898221,1758,4688,1926,0
414473256,414345854,127055,89,177,81,82467511,76558646,5900520,1753,4666,1926,0
414654808,414527764,126694,93,178,79,82513802,76602280,5903173,1768,4671,1910,0
414836456,414709737,126360,91,183,85,82560225,76646218,5905642,1775,4683,1907,0
415018204,414891871,125977,88,185,83,82606636,76690097,5908144,1775,4686,1934,0
415200027,415074061,125617,91,181,77,82653179,76733814,5910972,1792,4677,1924,0
415381930,415256327,125251,93,178,81,82699545,76777703,5913482,1794,4630,1936,0
415563938,415438651,124929,99,176,83,82746005,76821689,5916006,1765,4624,1921,0
415746022,415621050,124621,99,172,80,82792469,76865508,5918634,1782,4630,1915,0
415928202,415803561,124292,101,171,77,82838907,76909696,5920876,1762,4664,1909,0
416110473,415986173,123948,100,171,81,82885467,76953581,5923555,1768,4637,1926,0
416292818,416168877,123597,100,163,81,82931991,76997547,5926126,1752,4650,1916,0
416475256,416351676,123241,98,161,80,82978395,77041476,5928555,1744,4666,1954,0
416657784,416534521,122917,96,165,85,83025077,77085409,5931336,1761,4632,1939,0
416840398,416717465,122593,96,159,85,83071670,77129351,5934015,1735,4618,1951,0
417023109,416900505,122265,87,163,89,83118337,77173432,5936592,1725,4643,1945,0
417205902,417083636,121924,92,163,87,83164982,77217530,5939165,1711,4614,1962,0
417388782,417266888,121556,90,163,85,83211642,77261443,5941890,1708,4625,1976,0
417571762,417450209,121218,89,165,81,83258263,77305622,5944298,1697,4668,1978,0
417754844,417633614,120890,90,169,81,83305035,77349756,5946949,1725,4631,1974,0
417937989,417817100,120548,90,171,80,83351641,77393683,5949600,1732,4666,1960,0
418121252,418000701,120223,85,165,78,83398351,77438158,5951832,1761,4658,1942,0
418304577,418184340,119912,84,164,77,83445101,77482471,5954238,1753,4693,1946,0
418488000,418368113,119559,84,166,78,83491670,77526576,5956693,1761,4681,1959,0
418671514,418551933,119245,89,167,80,83538367,77570548,5959459,1771,4639,1950,0
418855122,418735866,118916,91,171,78,83585141,77614626,5962168,1765,4653,1929,0
419038822,418919889,118600,87,170,76,83631850,77658932,5964606,1738,4658,1916,0
419222608,419104013,118256,89,174,76,83678591,77702933,5967332,1726,4675,1925,0
419406477,419288199,117945,83,176,74,83725289,77747136,5969804,1728,4694,1927,0
419590453,419472478,117637,84,178,76,83772087,77791544,5972242,1725,4674,1902,0
419774517,419656841,117333,85,184,74,83818830,77835767,5974716,1748,4709,1890,0
419958671,419841349,116978,84,183,77,83865566,77879771,5977360,1776,4739,1920,0
420142906,420025873,116681,92,181,79,83912387,77923913,5980091,1766,4732,1885,0
420327230,420210535,116337,96,177,85,83959138,77968024,5982702,1781,4722,1909,0
420511643,420395242,116041,95,186,79,84005910,78012444,5985089,1767,4721,1889,0
420696144,420580065,115717,89,190,83,84052783,78057030,5987389,1745,4758,1861,0
420880757,420764939,115451,91,193,83,84099757,78101267,5990104,1772,4744,1870,0
421065448,420949914,115172,93,192,77,84146581,78145570,5992663,1776,4725,1847,0
421250208,421134996,114848,102,187,75,84193453,78189925,5995162,1797,4723,1846,0
421435079,421320098,114616,98,191,76,84240387,78234377,5997639,1799,4715,1857,0
421620029,421505360,114312,94,187,76,84287314,78278816,6000125,1798,4709,1866,0
421805077,421690716,114009,92,185,75,84334237,78323266,6002579,1768,4760,1864,0
421990214,421876143,113731,91,178,71,84381104,78367344,6005299,1813,4781,1867,0
422175446,422061627,113471,90,181,77,84428022,78411891,6007689,1791,4754,1897,0
422360759,422247246,113171,85,177,80,84475000,78456276,6010287,1775,4759,1903,0
422546180,422432927,112902,89,187,75,84522038,78500466,6013113,1807,4737,1915,0
422731667,422618751,112578,87,178,73,84569022,78544430,6016100,1803,4742,1947,0
422917257,422804638,112284,81,178,76,84616003,78588735,6018804,1793,4766,1905,0
423102915,422990603,111975,81,176,80,84662960,78632974,6021506,1794,4771,1915,0
423288663,423176650,111667,85,177,84,84710026,78677394,6024140,1823,4771,1898,0
423474518,423362781,111398,87,173,79,84756953,78721486,6026915,1829,4829,1894,0
423660459,423549014,111109,86,171,79,84804040,78765665,6029853,1817,4798,1907,0
423846508,423735341,110828,85,172,82,84851123,78809884,6032719,1821,4786,1913,0
424032631,423921747,110545,86,170,83,84898334,78854594,6035239,1834,4724,1943,0
424218850,424108220,110286,86,172,86,84945402,78899107,6037762,1819,4782,1932,0
424405140,424294812,109986,90,169,83,84992471,78943394,6040553,1826,4792,1906,0
424591545,424481468,109742,90,166,79,85039638,78987522,6043575,1832,4797,1912,0
424778044,424668261,109447,89,166,81,85086894,79031945,6046325,1872,4837,1915,0
424964627,424855165,109137,83,159,83,85133979,79076570,6048780,1835,4876,1918,0
425151310,425042102,108878,81,160,89,85181072,79120839,6051619,1869,4825,1920,0
425338067,425229097,108636,84,163,87,85228236,79165118,6054460,1852,4863,1943,0
425524928,425416211,108380,82,169,86,85275427,79209414,6057339,1864,4863,1947,0
425711872,425603439,108098,84,162,89,85322684,79254161,6059867,1850,4835,1971,0
425898903,425790780,107791,84,159,89,85369922,79298810,6062415,1840,4878,1979,0
426086023,425978158,107538,84,158,85,85417225,79342995,6065516,1817,4912,1985,0
426273238,426165659,107253,81,162,83,85464539,79387484,6068325,1816,4916,1998,0
426460540,426353229,106988,87,155,81,85511833,79431813,6071256,1842,4918,2004,0
426647932,426540896,106709,88,162,77,85559147,79476164,6074232,1849,4894,2008,0
426835423,426728628,106467,90,164,74,85606468,79520477,6077251,1831,4881,2028,0
427023010,426916483,106205,93,159,70,85653811,79565115,6079943,1824,4905,2024,0
427210668,427104434,105908,92,164,70,85701065,79609740,6082565,1812,4943,2005,0
427398430,427292491,105608,89,174,68,85748407,79654386,6085266,1805,4952,1998,0
427586280,427480615,105331,90,174,70,85795744,79699071,6087910,1811,4946,2006,0
427774240,427668779,105122,94,173,72,85843134,79743955,6090432,1841,4919,1987,0
427962287,427857145,104810,89,173,70,85890542,79788537,6093212,1871,4952,1970,0
428150418,428045541,104544,91,174,68,85937968,79833314,6095864,1878,4924,1988,0
428338634,428233978,104329,94,164,69,85985459,79877960,6098727,1894,4920,1958,0
428526950,428422574,104052,86,163,75,86032961,79922814,6101359,1900,4929,1959,0
428715358,428611272,103763,83,167,73,86080453,79967788,6103873,1894,4933,1965,0
428903858,428800000,103522,83,175,78,86127869,80012082,6106988,1902,4958,1939,0
429092450,428988814,103292,88,178,78,86175378,80056679,6109904,1919,4932,1944,0
429281122,429177705,103075,89,175,78,86222976,80101473,6112707,1889,4964,1943,0
429469900,429366714,102846,89,177,74,86270479,80146197,6115475,1898,4959,1950,0
429658751,429555848,102559,90,179,75,86317960,80191123,6117991,1930,4955,1961,0
429847669,429745088,102235,90,176,80,86365606,80235978,6120801,1934,4916,1977,0
430036714,429934357,102011,91,178,77,86413092,80280893,6123398,1910,4892,1999,0
430225843,430123742,101756,88,180,77,86460786,80325539,6126420,1913,4895,2019,0
430415078,430313244,101495,87,173,79,86508489,80370436,6129182,1905,4912,2054,0
430604399,430502820,101237,93,173,76,86556088,80415023,6132164,1922,4928,2051,0
430793817,430692481,100992,91,173,80,86603645,80459943,6134816,1911,4905,2070,0
430983323,430882256,100717,94,171,85,86651227,80504762,6137494,1909,4965,2097,0
431172924,431072128,100453,87,177,79,86698913,80549556,6140387,1914,4961,2095,0
431362608,431262074,100194,89,176,75,86746519,80594486,6143084,1911,4955,2083,0
431552393,431452114,99936,89,171,83,86794225,80639335,6145920,1913,4967,2090,0
431742257,431642238,99677,91,169,82,86841859,80684217,6148683,1891,4971,2097,0
431932220,431832467,99415,83,173,82,86889571,80729024,6151584,1855,5000,2108,0
432122281,432022760,99192,86,166,77,86937242,80773810,6154495,1867,4988,2082,0
432312427,432213156,98945,78,166,82,86984968,80818903,6157150,1874,4967,2074,0
432502669,432403653,98696,83,158,79,87032629,80863901,6159796,1870,5002,2060,0
432693004,432594248,98442,82,152,80,87080490,80908710,6162845,1882,4984,2069,0
432883445,432784918,98217,82,149,79,87128246,80953865,6165473,1873,4971,2064,0
433073966,432975683,97974,83,154,72,87176003,80998950,6168152,1880,4976,2045,0
433264572,433166516,97756,77,154,69,87223760,81043843,6170988,1888,4975,2066,0
433455281,433357453,97528,75,157,68,87271557,81088609,6174033,1914,4968,2033,0
433646076,433548484,97279,81,159,73,87319354,81133598,6176831,1907,4957,2061,0
433836957,433739583,97051,85,161,77,87367250,81178842,6179493,1887,4964,2064,0
434027947,433930781,96835,87,162,82,87415127,81224165,6182064,1863,4975,2060,0
434219018,434122127,96558,87,167,79,87463086,81269401,6184825,1836,4956,2068,0
434410185,434313516,96342,88,162,77,87511058,81314500,6187684,1842,4967,2065,0
434601437,434504996,96109,92,161,79,87559030,81359862,6190298,1827,4985,2058,0
434792795,434696553,95916,91,157,78,87606798,81405061,6192847,1844,5010,2036,0
434984244,434888215,95702,94,156,77,87654772,81450107,6195739,1847,5021,2058,0
435175779,435079997,95465,88,155,74,87702724,81495095,6198677,1869,5030,2053,0
435367412,435271870,95224,90,157,71,87750730,81540010,6201728,1858,5075,2059,0
435559136,435463829,94996,85,156,70,87798651,81585279,6204373,1856,5087,2056,0
435750953,435655885,94758,86,152,72,87846618,81630477,6207117,1865,5106,2053,0
435942869,435848074,94490,86,149,70,87894583,81675542,6210013,1893,5075,2060,0
436134874,436040295,94278,88,147,66,87942671,81720620,6213020,1871,5074,2086,0
436326975,436232641,94032,87,149,66,87990655,81765862,6215778,1882,5065,2068,0
436519152,436425034,93823,87,142,66,88038706,81811632,6218064,1901,5043,2066,0
436711422,436617519,93616,85,135,67,88086693,81856807,6220869,1899,5032,2086,0
436903809,436810135,93385,79,144,66,88134793,81902312,6223491,1893,5004,2093,0
437096266,437002837,93131,74,154,70,88182900,81947537,6226375,1891,5015,2082,0
437288827,437195700,92837,67,154,69,88231024,81992970,6229042,1880,5022,2110,0
437481474,437388546,92643,77,143,65,88279030,82038098,6231975,1877,5005,2075,0
437674218,437581497,92435,82,143,61,88327237,82083419,6234858,1866,5023,2071,0
437867047,437774569,92192,85,139,62,88375388,82128686,6237701,1885,5016,2100,0
438059993,437967727,91983,81,134,68,88423574,82174072,6240446,1890,5064,2102,0
438253022,438161006,91732,79,136,69,88471851,82219677,6243129,1904,5045,2096,0
