"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301859,376072625,228580,156,335,163,72468834,67093421,5367580,1635,4374,1824,0
376464521,376235897,227966,161,331,166,72512737,67135047,5369839,1642,4387,1822,0
376627262,376399244,227361,157,337,163,72556540,67176751,5371968,1638,4355,1828,0
376790097,376562685,226756,162,334,160,72600276,67218269,5374194,1631,4354,1828,0
376953016,376726278,226083,163,333,159,72644094,67259840,5376482,1626,4338,1808,0
377116021,376889903,225461,155,339,163,72688073,67301409,5378880,1660,4313,1811,0
377279100,377053579,224872,154,328,167,72731972,67343011,5381134,1649,4331,1847,0
377442262,377217337,224280,154,326,165,72775785,67384585,5383376,1642,4344,1838,0
377605502,377381219,223635,156,328,164,72819513,67426205,5385490,1627,4363,1828,0
377768825,377545139,223028,151,338,169,72863425,67467899,5387786,1611,4326,1803,0
377932217,377709177,222377,156,342,165,72907211,67509497,5389969,1617,4342,1786,0
378095725,377873322,221745,158,339,161,72951049,67551169,5392118,1622,4359,1781,0
378259315,378037473,221181,159,339,163,72995065,67592835,5394479,1604,4356,1791,0
378422977,378201789,220544,164,328,152,73038916,67634419,5396777,1581,4341,1798,0
378586728,378366150,219944,164,322,148,73082778,67676099,5399002,1562,4330,1785,0
378750546,378530564,219358,153,322,149,73126737,67717890,5401149,1580,4334,1784,0
378914458,378695042,218795,147,321,153,73170678,67759914,5403100,1563,4320,1781,0
379078451,378859635,218181,152,333,150,73214545,67801497,5405360,1573,4343,1772,0
379242520,379024298,217592,153,333,144,73258578,67843358,5407581,1578,4307,1754,0
379406665,379189055,216980,147,333,150,73302632,67884996,5409972,1576,4339,1749,0
379570903,379353940,216349,143,333,138,73346557,67926762,5412146,1591,4318,1740,0
379735205,379518885,215719,146,324,131,73390459,67968640,5414215,1591,4276,1737,0
379899602,379683875,215117,147,328,135,73434361,68010325,5416374,1627,4268,1767,0
380064068,379848885,214578,149,320,136,73478423,68052315,5418475,1615,4251,1767,0
380228607,380014055,213952,149,318,133,73522468,68094110,5420769,1615,4205,1769,0
380393234,380179239,213399,148,322,126,73566541,68136086,5422887,1614,4174,1780,0
380557972,380344564,212813,153,313,129,73610615,68178203,5424853,1625,4185,1749,0
380722784,380509964,212222,157,308,133,73654811,68220096,5427100,1619,4231,1765,0
380887648,380675454,211600,157,299,138,73698827,68261944,5429244,1607,4239,1793,0
381052594,380841017,210986,151,302,138,73742900,68303600,5431629,1607,4251,1813,0
381217647,381006639,210412,156,302,138,73786939,68345480,5433777,1603,4251,1828,0
381382772,381172403,209784,147,299,139,73831119,68387588,5435887,1590,4203,1851,0
381547989,381338211,209193,145,302,138,73875239,68429473,5438116,1578,4207,1865,0
381713277,381504085,208611,143,301,137,73919411,68471555,5440215,1560,4205,1876,0
381878645,381670025,208040,141,305,134,73963481,68513422,5442427,1556,4195,1881,0
382044100,381836047,207484,141,300,128,74007625,68555331,5444656,1540,4220,1878,0
382209662,382002247,206853,127,303,132,74051849,68597098,5447127,1555,4200,1869,0
382375309,382168419,206318,129,314,129,74095894,68639246,5449034,1540,4223,1851,0
382541010,382334708,205751,123,300,128,74139980,68681241,5451095,1551,4243,1850,0
382706786,382501056,205174,132,299,125,74184117,68723298,5453209,1550,4218,1842,0
382872675,382667484,204636,130,298,127,74228411,68765238,5455563,1558,4216,1836,0
383038635,382834019,204058,133,300,125,74272612,68807279,5457727,1547,4252,1807,0
383204674,383000615,203502,138,294,125,74316884,68849334,5459949,1570,4236,1795,0
383370801,383167302,202949,137,291,122,74361117,68891298,5462158,1590,4255,1816,0
383537020,383334066,202396,137,296,125,74405248,68933226,5464364,1600,4254,1804,0
383703313,383500890,201868,142,292,121,74449558,68975256,5466692,1607,4232,1771,0
383869693,383667796,201343,141,290,123,74493806,69017307,5468930,1602,4192,1775,0
384036143,383834797,200784,144,295,123,74538032,69059486,5470908,1608,4244,1786,0
384202669,384001923,200203,136,290,117,74582266,69101403,5473204,1618,4268,1773,0
384369282,384169115,199624,141,286,116,74626607,69143576,5475326,1622,4285,1798,0
384535979,384336330,199102,141,288,118,74670864,69185658,5477537,1625,4249,1795,0
384702770,384503648,198570,142,293,117,74715318,69227783,5479880,1602,4271,1782,0
384869633,384671096,197987,140,294,116,74759560,69269756,5482135,1610,4293,1766,0
385036584,384838569,197471,141,287,116,74803928,69311931,5484355,1614,4292,1736,0
385203624,385006163,196924,140,285,112,74848277,69353875,5486764,1630,4268,1740,0
385370747,385173862,196359,143,267,116,74892527,69396072,5488843,1610,4266,1736,0
385537970,385341614,195829,134,280,113,74936883,69438235,5491029,1612,4268,1739,0
385705249,385509435,195282,131,290,111,74981328,69480378,5493344,1617,4251,1738,0
385872621,385677358,194722,121,299,121,75025738,69522586,5495560,1600,4263,1729,0
386040075,385845307,194229,127,291,121,75070093,69564676,5497854,1566,4249,1748,0
386207606,386013388,193677,126,291,124,75114612,69606401,5500649,1583,4233,1746,0
386375215,386181501,193171,128,294,121,75159025,69648834,5502645,1596,4216,1734,0
386542912,386349760,192605,129,291,127,75203625,69690996,5505071,1586,4240,1732,0
386710715,386518075,192084,132,302,122,75248118,69733279,5507290,1585,4245,1719,0
386878588,386686448,191586,134,299,121,75292569,69775296,5509687,1592,4244,1750,0
387046539,386854916,191077,132,296,118,75337066,69817641,5511804,1619,4233,1769,0
387214580,387023472,190554,127,304,123,75381705,69859897,5514179,1611,4223,1795,0
387382704,387192109,190040,134,299,122,75426144,69902183,5516320,1593,4259,1789,0
387550901,387360844,189504,134,302,117,75470753,69944773,5518331,1595,4258,1796,0
387719181,387529615,189007,132,308,119,75515364,69987250,5520450,1581,4302,1781,0
387887545,387698479,188508,133,309,116,75559809,70029534,5522636,1571,4310,1758,0
388056002,387867393,188059,124,308,118,75604302,70071776,5524856,1582,4326,1762,0
388224566,388036402,187611,131,308,114,75648972,70113932,5527356,1600,4338,1746,0
388393188,388205534,187102,136,306,110,75693492,70156241,5529561,1591,4334,1765,0
388561902,388374746,186603,142,300,111,75738038,70198324,5531968,1606,4358,1782,0
388730692,388543996,186141,141,303,111,75782642,70240559,5534320,1612,4351,1800,0
388899566,388713361,185653,139,303,110,75827212,70283039,5536343,1595,4392,1843,0
389068517,388882797,185162,135,314,109,75871876,70325360,5538710,1619,4382,1805,0
389237538,389052297,184679,138,313,111,75916475,70367516,5541077,1651,4421,1810,0
389406660,389221902,184205,132,313,108,75961091,70409727,5543467,1651,4428,1818,0
389575860,389391613,183695,133,305,114,76005709,70452035,5545744,1644,4461,1825,0
389745153,389561393,183204,138,308,110,76050345,70494454,5547949,1638,4461,1843,0
389914502,389731295,182660,140,298,109,76095068,70536709,5550396,1631,4483,1849,0
390083948,389901295,182102,147,295,109,76139740,70579361,5552439,1635,4451,1854,0
390253489,390071307,181634,143,293,112,76184551,70621589,5554996,1666,4459,1841,0
390423137,390241480,181110,139,298,110,76229204,70663924,5557322,1675,4462,1821,0
390592862,390411695,180627,136,294,110,76273963,70706360,5559633,1675,4450,1845,0
390762678,390581958,180169,141,303,107,76318636,70748892,5561806,1643,4451,1844,0
390932555,390752329,179677,136,310,103,76363422,70791431,5564072,1627,4449,1843,0
391102538,390922749,179246,140,309,94,76408170,70833839,5566368,1629,4467,1867,0
391272596,391093264,178787,140,313,92,76452889,70876388,5568528,1622,4496,1855,0
391442740,391263788,178410,143,306,93,76497649,70918723,5570910,1644,4515,1857,0
391612956,391434465,177951,134,309,97,76542470,70961376,5573053,1649,4525,1867,0
391783271,391605243,177488,133,307,100,76587199,71003707,5575494,1657,4469,1872,0
391953665,391776119,177014,124,304,104,76632118,71046074,5578057,1670,4444,1873,0
392124164,391947033,176607,126,293,105,76676842,71088175,5580668,1668,4456,1875,0
392294713,392118102,176096,130,278,107,76721666,71130468,5583216,1679,4423,1880,0
392465335,392289206,175612,130,286,101,76766440,71172964,5585506,1690,4416,1864,0
392636053,392460383,175154,128,281,107,76811261,71215317,5587924,1694,4470,1856,0
392806864,392631649,174702,137,271,105,76856103,71257465,5590571,1705,4501,1861,0
392977765,392803010,174253,130,272,100,76900958,71299762,5593142,1683,4502,1869,0
393148733,392974422,173810,137,268,96,76945845,71342185,5595612,1675,4515,1858,0
393319824,393145955,173367,141,268,93,76990818,71384806,5597954,1702,4495,1861,0
393490956,393317587,172857,139,279,94,77035724,71427365,5600288,1710,4517,1844,0
393662188,393489260,172405,139,286,98,77080642,71469889,5602741,1692,4521,1799,0
393833495,393661005,171975,134,285,96,77125569,71512190,5605367,1685,4530,1797,0
394004913,393832900,171505,133,285,90,77170620,71554673,5607939,1685,4543,1780,0
394176382,394004870,170999,125,290,98,77215588,71597224,5610328,1663,4601,1772,0
394347961,394176874,170570,125,293,99,77260467,71639825,5612619,1671,4577,1775,0
394519613,394348918,170173,132,285,105,77305380,71682033,5615307,1671,4560,1809,0
394691348,394521116,169709,132,288,103,77350334,71724353,5617913,1674,4581,1813,0
394863160,394693347,169293,131,288,101,77395392,71766957,5620366,1679,4575,1815,0
395035085,394865690,168890,130,274,101,77440370,71809451,5622859,1683,4545,1832,0
395207093,395038137,168440,129,278,109,77485436,71852152,5625162,1676,4607,1839,0
395379175,395210636,168025,133,271,110,77530478,71894520,5627805,1685,4626,1842,0
395551347,395383288,167548,129,272,110,77575627,71937038,5630416,1688,4646,1839,0
395723593,395556021,167064,122,271,115,77620645,71979521,5632942,1682,4651,1849,0
395895919,395728802,166610,124,270,113,77665792,72021870,5635758,1678,4631,1855,0
396068342,395901652,166179,128,267,116,77710894,72064154,5638558,1685,4627,1870,0
396240866,396074690,165676,123,265,112,77756015,72106783,5641059,1704,4599,1870,0
396413466,396247749,165226,122,261,108,77801039,72149457,5643404,1707,4617,1854,0
396586152,396420878,164785,123,257,109,77846103,72192221,5645685,1705,4622,1870,0
396758929,396594108,164333,120,254,114,77891207,72234958,5648051,1715,4603,1880,0
396931799,396767395,163920,119,250,115,77936423,72277951,5650316,1693,4587,1876,0
397104724,396940802,163439,113,254,116,77981524,72320559,5652813,1695,4593,1864,0
397277746,397114299,162961,107,257,122,78026722,72363220,5655337,1687,4602,1876,0
397450853,397287855,162509,115,253,121,78071985,72405756,5658060,1717,4586,1866,0
397624042,397461485,162076,121,246,114,78117235,72448629,5660416,1698,4602,1890,0
397797325,397635171,161672,125,240,117,78162517,72491523,5662773,1719,4619,1883,0
397970682,397809008,161208,118,235,113,78207681,72534263,5665182,1727,4631,1878,0
398144124,397982875,160779,121,242,107,78252864,72576643,5668027,1721,4606,1867,0
398317649,398156868,160317,112,247,105,78298211,72619394,5670593,1746,4599,1879,0
398491259,398330960,159853,113,232,101,78343560,72662022,5673310,1716,4618,1894,0
398664960,398505074,159438,112,234,102,78388830,72705051,5675555,1698,4627,1899,0
398838762,398679285,159023,112,238,104,78434035,72748042,5677725,1695,4672,1901,0
399012657,398853618,158581,115,239,104,78479410,72790973,5680154,1694,4673,1916,0
399186636,399028013,158165,113,241,104,78524634,72833827,5682632,1700,4610,1865,0
399360675,399202410,157817,115,235,98,78570043,72876631,5685220,1667,4647,1878,0
399534808,399376986,157370,110,242,100,78615513,72919405,5687903,1661,4654,1890,0
399709019,399551589,156978,114,237,101,78660824,72962142,5690466,1669,4642,1905,0
399883330,399726360,156524,109,234,103,78706218,73005004,5693011,1674,4609,1920,0
400057715,399901153,156125,112,228,97,78751605,73047882,5695475,1689,4638,1921,0
400232182,400076105,155654,107,224,92,78796961,73090747,5697914,1715,4656,1929,0
400406729,400251073,155240,108,215,93,78842389,73133597,5700488,1712,4646,1946,0
400581388,400426169,154800,109,220,90,78887744,73176507,5702936,1721,4646,1934,0
400756129,400601296,154412,107,219,95,78933170,73219534,5705368,1726,4613,1929,0
400930958,400776531,154004,106,225,92,78978563,73262438,5707825,1720,4653,1927,0
401105862,400951872,153572,106,217,95,79024059,73305258,5710527,1741,4626,1907,0
401280879,401127300,153164,104,223,88,79069492,73348139,5713087,1727,4643,1896,0
401455964,401302769,152779,108,224,84,79114935,73391231,5715471,1748,4591,1894,0
401631111,401478359,152330,112,221,89,79160359,73434248,5717888,1744,4598,1881,0
401806362,401654032,151903,115,224,88,79205933,73477134,5720563,1719,4612,1905,0
401981705,401829778,151498,110,229,90,79251462,73520326,5722917,1700,4621,1898,0
402157128,402005603,151092,111,231,91,79296968,73563479,5725253,1716,4621,1899,0
402332663,402181485,150749,109,228,92,79342507,73606328,5727925,1722,4626,1906,0
402508256,402357521,150305,105,229,96,79388023,73649171,5730618,1748,4576,1910,0
402683940,402533581,149931,103,224,101,79433632,73692120,5733298,1745,4568,1901,0
402859720,402709738,149553,104,227,98,79479194,73735426,5735558,1713,4579,1918,0
403035573,402886022,149134,103,222,92,79524812,73778696,5737958,1692,4547,1919,0
403211517,403062385,148711,104,218,99,79570392,73821816,5740450,1693,4551,1882,0
403387570,403238804,148343,107,216,100,79616129,73864953,5743054,1694,4547,1881,0
403563693,403415309,147958,113,216,97,79661830,73908441,5745225,1689,4568,1907,0
403739893,403591911,147561,112,217,92,79707400,73951763,5747492,1677,4554,1914,0
403916182,403768592,147171,108,219,92,79753015,73994873,5750008,1697,4537,1900,0
404092574,403945364,146790,113,213,94,79798707,74037800,5752735,1716,4528,1928,0
404269039,404122165,146445,117,220,92,79844362,74080924,5755260,1726,4559,1893,0
404445610,404299083,146105,108,219,95,79890064,74123930,5757961,1728,4573,1872,0
404622244,404476120,145706,109,213,96,79935713,74167397,5760182,1711,4560,1863,0
404798980,404653218,145352,107,211,92,79981405,74210643,5762563,1707,4612,1880,0
404975802,404830411,144978,111,208,94,80027153,74253684,5765315,1703,4590,1861,0
405152708,405007704,144596,110,210,88,80072871,74296877,5767876,1691,4570,1857,0
405329690,405185088,144198,111,207,86,80118589,74340005,5770467,1674,4571,1872,0
405506771,405362579,143791,109,206,86,80164369,74383719,5772540,1689,4567,1854,0
405683925,405540114,143417,102,207,85,80210053,74427230,5774686,1692,4559,1886,0
405861182,405717707,143088,108,201,78,80255834,74470450,5777261,1705,4528,1890,0
406038521,405895443,142684,108,207,79,80301578,74513767,5779681,1727,4531,1872,0
406215950,406073245,142317,102,206,80,80347386,74557166,5782134,1715,4515,1856,0
406393460,406251161,141915,104,203,77,80393245,74600527,5784651,1715,4467,1885,0
406571067,406429144,141552,109,190,72,80438970,74643902,5787062,1694,4456,1856,0
406748756,406607217,141163,115,189,72,80484857,74687194,5789632,1707,4471,1853,0
406926549,406785356,140822,112,187,72,80530759,74730573,5792104,1718,4487,1877,0
407104415,406963559,140491,114,178,73,80576593,74773984,5794512,1719,4483,1895,0
407282369,407141895,140113,114,176,71,80622550,74817584,5796854,1705,4516,1891,0
407460411,407320346,139713,112,169,71,80668470,74860913,5799429,1728,4524,1876,0
407638541,407498827,139363,110,170,71,80714302,74904299,5801898,1727,4503,1875,0
407816735,407677409,138972,113,170,71,80760139,74947625,5804408,1740,4478,1888,0
407995030,407856102,138574,106,175,73,80806048,74991020,5806889,1715,4524,1900,0
408173402,408034896,138148,105,179,74,80852077,75034428,5809433,1739,4585,1892,0
408351871,408213749,137763,102,184,73,80898087,75077919,5811970,1729,4571,1898,0
408530420,408392675,137380,104,182,79,80943936,75121360,5814336,1733,4601,1906,0
408709069,408571701,136994,101,186,87,80989923,75164716,5816910,1748,4634,1915,0
408887804,408750812,136614,107,185,86,81036067,75208139,5819631,1744,4624,1929,0
409066634,408930018,136249,103,182,82,81082137,75251716,5822122,1757,4627,1915,0
409245528,409109274,135886,105,186,77,81128017,75295019,5824665,1742,4645,1946,0
409424515,409288654,135491,105,190,75,81173988,75338563,5827120,1730,4628,1947,0
409603599,409468121,135108,105,188,77,81219989,75382133,5829570,1747,4613,1926,0
409782775,409647638,134754,97,202,84,81266017,75425612,5832109,1750,4636,1910,0
409962048,409827280,134384,110,193,81,81311963,75469322,5834337,1763,4652,1889,0
410141388,410007000,134006,110,190,82,81358118,75512728,5837116,1752,4625,1897,0
410320829,410186764,133687,103,185,90,81404210,75556073,5839806,1781,4624,1926,0
410500361,410366677,133313,101,180,90,81450320,75599823,5842134,1776,4672,1915,0
410679977,410546685,132922,102,177,91,81496515,75643582,5844588,1758,4684,1903,0
410859681,410726750,132567,100,177,87,81542522,75687065,5847089,1744,4703,1921,0
411039464,410906903,132198,94,184,85,81588682,75730673,5849659,1725,4695,1930,0
411219347,411087124,131865,95,179,84,81634888,75774163,5852404,1726,4691,1904,0
411399320,411267447,131516,100,178,79,81680998,75817778,5854901,1731,4700,1888,0
411579371,411447876,131133,101,180,81,81727109,75861560,5857273,1722,4671,1883,0
411759514,411628346,130799,104,184,81,81773212,75905154,5859748,1755,4663,1892,0
411939727,411808909,130449,99,190,80,81819446,75948931,5862218,1734,4637,1926,0
412120046,411989634,130051,96,185,80,81865718,75992536,5864892,1737,4607,1946,0
412300460,412170388,129722,94,183,73,81911936,76036389,5867300,1704,4621,1922,0
412480957,412351241,129372,86,182,76,81958219,76080279,5869655,1679,4668,1938,0
412661535,412532176,129034,84,177,64,82004523,76123924,5872288,1707,4656,1948,0
412842196,412713208,128660,83,178,67,82050719,76167408,5874962,1739,4667,1943,0
413022963,412894294,128345,79,172,73,82096939,76211087,5877456,1739,4691,1966,0
413203812,413075500,127995,73,172,72,82143294,76254954,5879975,1755,4656,1954,0
413384732,413256787,127619,73,178,75,82189590,76298733,5882493,1784,4615,1965,0
413565739,413438141,127271,71,183,73,82236032,76342571,5885081,1780,4622,1978,0
413746850,413619565,126942,79,188,76,82282272,76386311,5887574,1805,4624,1958,0
413928047,413801094,126607,77,194,75,82328632,76429917,5890304,1823,4603,1985,0
414109341,413982687,126304,82,196,72,82375029,76473717,5892929,1816,4559,2008,0
414290721,414164343,126016,85,202,75,82421311,76517764,5895151,1810,4586,2000,0
414472198,414346131,125697,87,209,74,82467593,76561600,5897560,1797,4642,1994,0
414653768,414527995,125411,86,201,75,82513897,76605544,5899949,1774,4660,1970,0
414835410,414709971,125084,85,192,78,82560416,76649343,5902702,1783,4619,1969,0
415017162,414892014,124789,90,186,83,82606812,76693413,5905017,1781,4654,1947,0
415198987,415074163,124461,92,184,87,82653228,76737201,5907654,1769,4673,1931,0
415380879,415256381,124139,91,182,86,82699617,76780979,5910230,1738,4718,1952,0
415562885,415438669,123860,91,181,84,82746100,76824826,5912876,1735,4741,1922,0
415744988,415621067,123564,94,174,89,82792600,76868592,5915681,1733,4712,1882,0
415927160,415803550,123246,97,179,88,82839047,76912512,5918121,1735,4765,1914,0
416109428,415986125,122940,91,185,87,82885423,76956211,5920776,1740,4759,1937,0
416291790,416168768,122659,96,187,80,82931970,77000140,5923349,1756,4787,1938,0
416474239,416351541,122331,96,186,85,82978441,77044157,5925782,1763,4782,1957,0
416656777,416534373,122040,101,180,83,83025112,77088033,5928521,1773,4797,1988,0
416839404,416717313,121726,104,177,84,83071588,77131891,5931148,1777,4791,1981,0
417022120,416900344,121417,105,173,81,83118174,77175850,5933788,1795,4796,1945,0
417204931,417083460,121114,98,187,72,83164750,77219580,5936623,1814,4792,1941,0
417387812,417266673,120784,93,185,77,83211256,77263724,5938989,1815,4796,1932,0
417570794,417449975,120463,92,183,81,83257922,77307731,5941600,1818,4816,1957,0
417753872,417633328,120185,95,183,81,83304521,77351660,5944315,1830,4763,1953,0
417937041,417816814,119874,94,183,76,83351101,77395484,5947103,1821,4754,1939,0
418120294,418000416,119530,87,184,77,83397843,77439507,5949837,1829,4753,1917,0
418303638,418184092,119201,84,182,79,83444520,77483300,5952733,1832,4729,1926,0
418487059,418367817,118896,90,177,79,83491270,77527411,5955382,1834,4715,1928,0
418670569,418551638,118590,95,166,80,83538029,77571596,5957982,1803,4689,1959,0
418854168,418735531,118293,96,169,79,83584804,77615525,5960823,1780,4701,1975,0
419037852,418919536,117974,98,163,81,83631565,77659825,5963260,1771,4722,1987,0
419221639,419103655,117650,93,160,81,83678412,77703971,5965957,1781,4728,1975,0
419405516,419287817,117368,96,157,78,83725169,77748107,5968578,1776,4757,1951,0
419589475,419472102,117047,91,152,83,83771933,77792714,5970739,1774,4774,1932,0
419773541,419656468,116745,95,149,84,83818781,77837156,5973170,1780,4776,1899,0
419957686,419840911,116452,90,149,84,83865485,77881208,5975789,1792,4784,1912,0
420141925,420025462,116135,85,155,88,83912279,77925338,5978444,1795,4761,1941,0
420326237,420210097,115810,86,159,85,83959225,77969377,5981349,1818,4746,1935,0
420510635,420394839,115475,83,157,81,84006029,78013761,5983820,1808,4724,1916,0
420695145,420579640,115184,86,155,80,84052872,78057836,5986574,1805,4737,1920,0
420879747,420764544,114879,83,160,81,84099691,78101868,5989320,1838,4741,1924,0
421064454,420949558,114580,79,160,77,84146589,78146318,5991765,1833,4741,1932,0
421249212,421134669,114230,83,157,73,84193456,78190632,5994328,1826,4739,1931,0
421434082,421319841,113920,89,157,75,84240244,78234841,5996894,1821,4744,1944,0
421619030,421505100,113607,95,153,75,84287205,78279001,5999701,1804,4756,1943,0
421804073,421690414,113335,91,156,77,84334097,78323219,6002358,1807,4742,1971,0
421989221,421875851,113047,88,157,78,84380968,78367719,6004687,1805,4783,1974,0
422174457,422061381,112755,94,150,77,84427945,78412153,6007183,1834,4789,1986,0
422359772,422246958,112490,93,148,83,84475012,78456524,6009856,1847,4803,1982,0
422545169,422432668,112184,92,144,81,84521920,78500790,6012465,1862,4844,1959,0
422730652,422618403,111927,90,152,80,84568946,78545164,6015140,1853,4807,1982,0
422916246,422804324,111600,90,149,83,84615921,78589564,6017722,1875,4790,1970,0
423101916,422990285,111307,95,147,82,84662998,78634034,6020347,1894,4758,1965,0
423287675,423176363,110988,95,148,81,84710048,78678599,6022824,1868,4800,1957,0
423473536,423362526,110686,93,149,82,84757007,78722903,6025471,1873,4809,1951,0
423659492,423548785,110380,90,153,84,84804053,78767339,6028033,1867,4809,2005,0
423845526,423735114,110083,85,160,84,84851148,78811807,6030680,1857,4809,1995,0
424031660,423921527,109807,83,162,81,84898263,78856157,6033456,1865,4783,2002,0
424217889,424108008,109558,83,156,84,84945415,78900267,6036478,1872,4781,2017,0
424404212,424294576,109316,80,155,85,84992472,78944654,6039122,1882,4821,1993,0
424590617,424481254,109045,81,157,80,85039542,78989008,6041849,1882,4806,1997,0
424777113,424668057,108734,86,156,80,85086675,79033538,6044416,1878,4833,2010,0
424963685,424854894,108471,82,159,79,85133719,79077851,6047148,1881,4842,1997,0
425150350,425041843,108186,80,161,80,85180949,79122187,6050039,1892,4851,1980,0
425337107,425228843,107944,80,163,77,85228148,79166610,6052861,1870,4834,1973,0
425523953,425415959,107680,79,162,73,85275425,79211349,6055378,1884,4830,1984,0
425710915,425603174,107426,85,158,72,85322605,79255936,6057937,1883,4870,1979,0
425897955,425790490,107157,86,153,69,85369758,79300370,6060693,1856,4866,1973,0
426085091,425977904,106870,86,159,72,85416991,79344709,6063612,1846,4850,1974,0
426272314,426165407,106593,83,159,72,85464362,79389260,6066414,1834,4860,1994,0
426459615,426353040,106269,79,159,68,85511543,79433949,6068882,1808,4909,1995,0
426646999,426540698,105993,80,161,67,85558773,79478371,6071682,1803,4926,1991,0
426834494,426728493,105697,78,164,62,85606049,79522662,6074652,1824,4940,1971,0
427022089,426916348,105436,78,165,62,85653358,79567179,6077504,1828,4905,1942,0
427209773,427104293,105177,78,164,61,85700713,79612069,6080063,1801,4826,1954,0
427397531,427292347,104880,72,172,60,85748068,79656812,6082624,1817,4847,1968,0
427585375,427480456,104612,73,174,60,85795462,79701042,6085743,1829,4888,1960,0
427773312,427668676,104330,70,175,61,85842905,79745589,6088623,1851,4880,1962,0
427961352,427856987,104061,70,178,56,85890276,79789964,6091560,1852,4947,1953,0
428149486,428045381,103798,66,185,56,85937690,79834294,6094645,1849,4961,1941,0
428337712,428233854,103543,69,188,58,85985116,79878664,6097699,1852,4942,1959,0
428526031,428422411,103302,75,183,60,86032570,79923365,6100391,1888,4972,1954,0
428714443,428611082,103047,78,184,52,86079896,79968056,6103010,1876,4991,1963,0
428902930,428799852,102762,81,186,49,86127358,80012787,6105791,1875,4953,1952,0
429091530,428988703,102515,82,178,52,86174796,80057569,6108409,1894,4968,1956,0
429280203,429177617,102272,85,176,53,86222293,80102438,6111032,1920,4939,1964,0
429468982,429366637,102034,86,172,53,86269867,80147057,6113936,1907,4979,1988,0
429657828,429555739,101779,82,173,55,86317375,80192067,6116511,1880,4924,1993,0
429846783,429744962,101511,85,170,55,86364974,80236886,6119309,1858,4938,1983,0
430035845,429934234,101296,88,167,60,86412577,80281804,6121960,1870,4949,1994,0
430224979,430123584,101079,87,168,61,86460118,80326940,6124392,1859,4928,1999,0
430414213,430313069,100830,90,163,61,86507654,80371321,6127594,1819,4943,1977,0
430603530,430502629,100589,90,167,55,86555315,80416188,6130409,1831,4914,1973,0
430792943,430692309,100318,86,169,61,86603039,80461001,6133320,1821,4887,2010,0
430982445,430882057,100071,85,171,61,86650660,80505882,6136029,1847,4872,2030,0
431172043,431071902,99828,82,168,63,86698209,80551089,6138367,1838,4898,2017,0
431361738,431261869,99562,81,164,62,86745937,80596189,6141009,1843,4863,2033,0
431551531,431451898,99323,82,164,64,86793554,80641171,6143664,1849,4852,2018,0
431741402,431642054,99043,82,162,61,86841355,80685935,6146689,1854,4859,2018,0
431931367,431832237,98823,87,163,57,86889126,80731038,6149365,1840,4857,2026,0
432121418,432022530,98583,88,161,56,86936850,80775740,6152347,1870,4869,2024,0
432311566,432212942,98316,92,160,56,86984526,80820702,6155078,1875,4842,2029,0
432501808,432403452,98054,90,157,55,87032246,80865971,6157512,1848,4887,2028,0
432692131,432594040,97792,88,157,54,87080021,80910971,6160225,1881,4923,2021,0
432882551,432784694,97557,83,167,50,87127808,80955910,6163061,1863,4955,2019,0
433073071,432975452,97322,78,167,52,87175608,81000751,6165984,1867,4993,2013,0
433263693,433166333,97067,78,159,56,87223328,81045723,6168732,1847,5001,2025,0
433454394,433357285,96812,79,162,56,87271150,81090706,6171609,1852,4967,2016,0
433645199,433548298,96596,80,165,60,87318969,81135794,6174356,1852,4947,2020,0
433836083,433739447,96332,83,160,61,87366800,81181031,6176920,1864,4954,2031,0
434027047,433930650,96103,87,148,59,87414578,81226082,6179659,1869,4961,2007,0
434218122,434121965,95862,87,149,59,87462541,81270998,6182659,1886,4977,2021,0
434409282,434313359,95626,89,152,56,87510471,81316211,6185363,1861,5000,2036,0
434600530,434504841,95393,89,155,52,87558358,81361404,6188028,1867,4994,2065,0
434791884,434696435,95150,92,155,52,87606247,81406306,6190993,1858,4998,2092,0
434983326,434888132,94890,95,158,51,87654138,81451153,6194055,1865,4977,2088,0
435174878,435079916,94665,91,153,53,87702072,81496436,6196699,1850,4993,2094,0
435366513,435271785,94431,89,155,53,87750047,81541816,6199319,1839,4985,2088,0
435558230,435463716,94221,90,151,52,87797998,81587124,6201985,1849,4980,2060,0
435750035,435655749,93985,91,155,55,87846102,81632375,6204769,1835,5037,2086,0
435941923,435847922,93696,96,153,56,87894195,81677778,6207486,1840,5001,2090,0
436133922,436040150,93470,97,147,58,87942255,81723110,6210211,1872,4992,2070,0
436326013,436232474,93240,97,139,63,87990201,81768469,6212843,1872,4962,2055,0
436518191,436424890,93002,99,138,62,88038274,81813548,6215797,1895,4948,2086,0
436710479,436617409,92780,98,133,59,88086326,81858781,6218613,1905,4948,2079,0
436902852,436810062,92502,98,128,62,88134459,81903841,6221695,1896,4949,2078,0
437095306,437002764,92254,92,134,62,88182544,81949326,6224291,1880,4979,2068,0
437287873,437195587,91996,97,131,62,88230643,81994669,6227016,1903,4981,2074,0
437480533,437388473,91769,95,132,64,88278728,82039947,6229839,1924,4941,2077,0
437673272,437581422,91564,88,134,64,88326897,82085228,6232743,1908,4937,2081,0
437866107,437774517,91307,90,128,65,88374989,82130620,6235459,1882,4959,2069,0
