"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466182,376238495,227082,150,306,149,72511827,67139058,5365241,1530,4243,1755,0
376628951,376401814,226541,151,301,144,72555508,67180508,5367418,1559,4268,1755,0
376791788,376565265,225924,151,307,141,72599354,67222213,5369562,1556,4261,1762,0
376954702,376728830,225268,148,310,146,72643141,67264033,5371545,1556,4250,1757,0
377117699,376892464,224634,146,312,143,72687076,67305524,5373989,1569,4232,1762,0
377280764,377056154,224015,136,310,149,72730909,67347138,5376236,1568,4216,1751,0
377443914,377219985,223335,134,305,155,72774735,67388590,5378585,1579,4236,1745,0
377607160,377383822,222742,141,302,153,72818573,67430241,5380716,1605,4265,1746,0
377770493,377547769,222124,146,300,154,72862391,67471833,5382948,1623,4243,1744,0
377933883,377711824,221459,150,295,155,72906306,67513703,5385002,1617,4243,1741,0
378097371,377875948,220824,152,298,149,72950208,67555456,5387141,1619,4253,1739,0
378260927,378040143,220185,148,305,146,72994133,67597133,5389388,1610,4269,1733,0
378424593,378204378,219621,151,294,149,73038021,67638663,5391697,1604,4281,1776,0
378588309,378368733,218984,152,296,144,73082019,67680346,5394027,1607,4288,1751,0
378752117,378533209,218318,147,299,144,73126025,67721996,5396441,1581,4264,1743,0
378916003,378697735,217679,150,294,145,73170028,67763675,5398729,1589,4309,1726,0
379079988,378862335,217069,149,294,141,73214032,67805470,5400911,1577,4333,1741,0
379244053,379026981,216487,152,296,137,73257986,67846987,5403357,1580,4310,1752,0
379408209,379191788,215848,144,297,132,73302018,67888821,5405530,1601,4307,1759,0
379572434,379356613,215242,140,302,137,73346140,67930564,5407922,1606,4285,1763,0
379736734,379521491,214652,142,306,143,73390195,67972250,5410249,1618,4279,1799,0
379901122,379686482,214057,141,303,139,73434149,68014464,5412004,1610,4275,1796,0
380065606,379851553,213475,142,294,142,73478252,68056486,5414053,1606,4303,1804,0
380230168,380016719,212874,140,299,136,73522312,68098445,5416181,1579,4290,1817,0
380394795,380181966,212245,139,305,140,73566280,68140291,5418318,1589,4268,1814,0
380559524,380347272,211663,132,311,146,73610376,68181935,5420792,1590,4260,1799,0
380724319,380512668,211067,135,305,144,73654475,68223792,5423033,1596,4273,1781,0
380889217,380678113,210528,141,294,141,73698488,68265582,5425258,1614,4256,1778,0
381054175,380843667,209927,137,298,146,73742583,68307448,5427490,1610,4245,1790,0
381219237,381009275,209385,132,304,141,73786658,68349271,5429710,1613,4269,1795,0
381384385,381175008,208803,124,308,142,73830777,68391431,5431627,1616,4300,1803,0
381549615,381340782,208264,126,310,133,73874886,68433341,5433844,1618,4311,1772,0
381714913,381506662,207697,133,293,128,73918874,68475062,5436075,1630,4319,1788,0
381880279,381672653,207087,127,287,125,73963109,68516739,5438612,1634,4336,1788,0
382045743,381838718,206493,127,283,122,74007214,68558634,5440799,1632,4343,1806,0
382211283,382004830,205915,132,288,118,74051377,68600632,5442933,1597,4404,1811,0
382376921,382171098,205294,133,279,117,74095598,68642340,5445401,1608,4424,1825,0
382542623,382337394,204709,129,280,111,74139769,68684592,5447286,1615,4430,1846,0
382708394,382503752,204126,128,278,110,74183989,68726489,5449600,1649,4440,1811,0
382874248,382670210,203519,120,288,111,74228151,68768428,5451820,1657,4435,1811,0
383040186,382836776,202884,118,293,115,74272383,68810378,5454119,1643,4425,1818,0
383206237,383003342,202370,120,287,118,74316625,68852421,5456319,1638,4434,1813,0
383372356,383170016,201825,118,279,118,74360852,68894478,5458474,1655,4423,1822,0
383538571,383336788,201275,121,265,122,74405111,68936603,5460599,1662,4424,1823,0
383704855,383503647,200697,117,270,124,74449270,68978540,5462850,1648,4408,1824,0
383871222,383670577,200136,118,265,126,74493624,69020562,5465164,1644,4415,1839,0
384037670,383837563,199597,120,258,132,74537904,69062607,5467409,1642,4398,1848,0
384204215,384004685,199018,119,261,132,74582156,69104414,5469867,1619,4366,1890,0
384370856,384171847,198490,122,262,135,74626553,69146441,5472242,1640,4353,1877,0
384537576,384339137,197923,115,266,135,74670795,69188110,5474841,1615,4372,1857,0
384704362,384506519,197335,113,263,132,74715096,69230064,5477209,1618,4352,1853,0
384871241,384673938,196804,113,258,128,74759354,69272142,5479378,1617,4383,1834,0
385038192,384841454,196240,116,261,121,74803612,69314225,5481562,1621,4385,1819,0
385205222,385009044,195686,113,255,124,74847910,69356084,5483997,1660,4365,1804,0
385372342,385176673,195176,110,259,124,74892281,69397898,5486570,1660,4346,1807,0
385539540,385344459,194586,111,254,130,74936667,69439856,5488993,1673,4360,1785,0
385706837,385512263,194066,118,257,133,74981137,69482034,5491264,1644,4390,1805,0
385874208,385680233,193469,113,261,132,75025519,69524075,5493576,1646,4426,1796,0
386041648,385848213,192924,109,270,132,75069922,69566199,5495872,1659,4416,1776,0
386209174,386016292,192370,114,267,131,75114316,69608144,5498329,1655,4430,1758,0
386376784,386184444,191832,117,264,127,75158866,69650081,5500908,1652,4457,1768,0
386544465,386352698,191257,109,271,130,75203327,69692274,5503156,1644,4481,1772,0
386712245,386521004,190736,111,259,135,75247694,69734484,5505321,1661,4472,1756,0
386880098,386689418,190178,112,256,134,75292110,69776328,5507887,1682,4454,1759,0
387048052,386857894,189665,105,263,125,75336519,69818085,5510473,1669,4500,1792,0
387216093,387026438,189169,106,257,123,75381036,69860387,5512707,1665,4492,1785,0
387384215,387195063,188670,107,261,114,75425515,69902643,5514943,1651,4484,1794,0
387552398,387363810,188105,113,261,109,75470076,69944901,5517183,1668,4503,1821,0
387720688,387532583,187614,119,264,108,75514641,69986707,5519908,1679,4505,1842,0
387889070,387701505,187091,119,250,105,75559177,70028836,5522322,1694,4492,1833,0
388057527,387870460,186590,118,248,111,75603746,70070906,5524847,1687,4503,1803,0
388226069,388039482,186110,117,247,113,75648307,70112798,5527487,1666,4523,1833,0
388394703,388208606,185622,120,243,112,75692948,70154877,5530039,1688,4509,1835,0
388563405,388377899,185023,116,250,117,75737528,70196889,5532621,1674,4507,1837,0
388732213,388547184,184552,121,244,112,75782081,70239302,5534797,1667,4480,1835,0
388901081,388716573,184020,120,258,110,75826574,70281658,5536964,1646,4490,1816,0
389070040,388886042,183513,120,255,110,75871174,70323930,5539308,1632,4463,1841,0
389239055,389055601,182968,119,256,111,75915843,70366307,5541575,1666,4478,1817,0
389408175,389225221,182461,112,266,115,75960489,70408616,5543933,1674,4459,1807,0
389577386,389394928,181963,116,266,113,76005094,70450786,5546326,1682,4488,1812,0
389746657,389564688,181481,121,255,112,76049779,70493148,5548666,1674,4468,1823,0
389916036,389734565,180984,124,257,106,76094564,70535405,5551194,1681,4464,1820,0
390085513,389904518,180500,121,265,109,76139332,70577850,5553531,1684,4454,1813,0
390255063,390074569,179996,120,266,112,76184054,70620414,5555638,1676,4483,1843,0
390424680,390244652,179540,119,259,110,76228668,70662353,5558351,1662,4483,1819,0
390594398,390414882,179029,116,257,114,76273409,70704524,5560918,1659,4489,1819,0
390764208,390585162,178565,110,259,112,76318355,70746974,5563430,1642,4466,1843,0
390934079,390755526,178081,109,262,101,76363076,70789291,5565837,1666,4432,1850,0
391104048,390925996,177577,113,263,99,76407800,70831885,5567927,1679,4457,1852,0
391274097,391096473,177141,119,265,99,76452521,70874447,5570130,1655,4437,1852,0
391444242,391267131,176629,117,264,101,76497317,70916971,5572415,1653,4422,1856,0
391614466,391437839,176151,124,253,99,76542155,70959299,5574913,1686,4410,1847,0
391784766,391608589,175698,126,253,100,76587065,71001655,5577453,1688,4425,1844,0
391955154,391779443,175230,129,254,98,76631935,71044163,5579856,1653,4421,1842,0
392125617,391950359,174775,133,259,91,76676803,71086471,5582397,1646,4432,1857,0
392296169,392121356,174331,131,259,92,76721598,71129046,5584621,1662,4400,1869,0
392466781,392292496,173812,127,249,97,76766421,71171659,5586782,1652,4443,1885,0
392637515,392463665,173378,131,242,99,76811315,71214084,5589238,1653,4462,1878,0
392808325,392634924,172929,128,243,101,76856125,71256607,5591518,1670,4444,1886,0
392979201,392806277,172453,128,244,99,76901044,71299097,5593953,1659,4432,1903,0
393150184,392977730,171985,125,247,97,76945906,71341601,5596337,1648,4424,1896,0
393321237,393149235,171528,126,251,97,76990839,71384143,5598709,1644,4441,1902,0
393492376,393320871,171029,124,250,102,77035807,71426673,5601205,1652,4379,1898,0
393663612,393492589,170546,121,250,106,77080734,71469167,5603600,1650,4429,1888,0
393834943,393664384,170078,120,255,106,77125664,71511811,5605869,1646,4447,1891,0
394006346,393836244,169622,125,248,107,77170603,71554455,5608185,1644,4434,1885,0
394177841,394008216,169145,124,245,111,77215614,71596904,5610708,1641,4445,1916,0
394349398,394180275,168649,118,243,113,77260648,71639575,5613115,1624,4423,1911,0
394521050,394352355,168221,109,246,119,77305628,71682316,5615329,1619,4459,1905,0
394692795,394524533,167786,112,247,117,77350628,71724746,5617852,1608,4487,1935,0
394864612,394696805,167337,113,244,113,77395566,71767080,5620444,1621,4482,1939,0
395036537,394869207,166863,116,238,113,77440645,71809568,5623035,1637,4460,1945,0
395208534,395041643,166425,116,234,116,77485613,71852359,5625219,1654,4429,1952,0
395380607,395214148,165989,113,241,116,77530763,71895086,5627611,1663,4458,1945,0
395552753,395386750,165528,108,247,120,77575806,71937801,5629966,1661,4475,1903,0
395725007,395559477,165066,110,236,118,77621037,71980407,5632634,1671,4439,1886,0
395897336,395732214,164660,108,237,117,77666211,72023429,5634792,1649,4436,1905,0
396069733,395905087,164187,103,242,114,77711260,72066273,5637007,1649,4430,1901,0
396242237,396078030,163743,105,241,118,77756358,72108966,5639460,1632,4417,1883,0
396414823,396251086,163275,107,242,113,77801541,72151540,5642016,1642,4438,1905,0
396587496,396424211,162824,113,242,106,77846689,72194306,5644413,1649,4438,1883,0
396760255,396597394,162404,114,242,101,77891908,72236828,5647063,1650,4486,1881,0
396933110,396770696,161949,117,247,101,77937050,72279637,5649356,1657,4519,1881,0
397106042,396944057,161518,120,246,101,77982189,72322404,5651664,1664,4561,1896,0
397279060,397117519,161082,118,243,98,78027395,72364965,5654312,1652,4550,1916,0
397452174,397291040,160676,113,245,100,78072612,72407681,5656796,1653,4546,1936,0
397625374,397464656,160261,111,247,99,78117757,72450337,5659281,1631,4572,1936,0
397798632,397638410,159765,112,245,100,78162976,72493474,5661416,1647,4536,1903,0
397972002,397812221,159323,109,250,99,78208106,72536425,5663563,1674,4532,1912,0
398145443,397986106,158875,116,248,98,78253394,72579144,5666146,1678,4497,1929,0
398318989,398160093,158430,116,255,95,78298618,72622051,5668479,1688,4468,1932,0
398492625,398334091,158059,117,263,95,78343849,72664941,5670787,1710,4503,1908,0
398666338,398508216,157650,119,263,90,78389191,72707854,5673175,1690,4536,1936,0
398840102,398682347,157292,112,257,94,78434432,72750522,5675727,1690,4566,1927,0
399013996,398856640,156909,110,249,88,78479768,72793314,5678255,1692,4579,1928,0
399187966,399031073,156457,108,238,90,78525063,72835948,5680874,1716,4584,1941,0
399362020,399205524,156063,101,248,84,78570357,72878860,5683248,1729,4601,1919,0
399536169,399380057,155672,110,244,86,78615801,72921731,5685788,1727,4611,1944,0
399710405,399554656,155304,114,246,85,78661155,72964743,5688112,1714,4637,1949,0
399884707,399729388,154870,111,252,86,78706475,73007613,5690598,1690,4632,1942,0
400059078,399904140,154493,112,252,81,78751806,73050232,5693280,1708,4649,1937,0
400233569,400079013,154118,113,247,78,78797068,73093169,5695625,1715,4619,1940,0
400408133,400254013,153682,116,246,76,78842507,73136121,5698100,1699,4637,1950,0
400582788,400429061,153291,121,238,77,78887996,73179243,5700482,1685,4644,1942,0
400757527,400604167,152916,128,234,82,78933358,73222136,5702940,1681,4662,1939,0
400932346,400779379,152518,131,233,85,78978740,73264970,5705471,1675,4666,1958,0
401107266,400954695,152133,128,229,81,79024230,73307777,5708106,1736,4657,1954,0
401282261,401130099,151726,124,229,83,79069731,73350785,5710623,1738,4637,1948,0
401457340,401305563,151341,123,232,81,79115259,73393725,5713222,1753,4612,1947,0
401632510,401481128,150949,124,226,83,79160526,73436571,5715615,1761,4637,1942,0
401807763,401656789,150540,121,230,83,79206013,73479458,5718232,1762,4644,1917,0
401983112,401832493,150187,115,228,89,79251448,73522454,5720630,1747,4690,1927,0
402158550,402008326,149784,119,231,90,79296878,73565377,5723111,1755,4712,1923,0
402334078,402184214,149429,121,229,85,79342448,73608487,5725603,1727,4708,1923,0
402509678,402360233,149023,118,224,80,79387927,73651448,5728156,1727,4663,1933,0
402685363,402536343,148602,114,218,86,79433456,73694380,5730732,1712,4665,1967,0
402861132,402712534,148190,114,211,83,79479034,73737389,5733259,1747,4685,1954,0
403037001,402888823,147783,112,199,84,79524658,73780565,5735721,1718,4700,1954,0
403212950,403065196,147356,111,200,87,79570137,73823456,5738290,1729,4697,1965,0
403388974,403241605,146958,116,212,83,79615721,73866450,5740888,1742,4683,1958,0
403565095,403418149,146535,117,207,87,79661388,73909473,5743530,1756,4696,1933,0
403741321,403594754,146163,110,210,84,79706934,73952683,5745928,1754,4667,1902,0
403917629,403771445,145778,114,212,80,79752528,73995906,5748299,1744,4668,1911,0
404094012,403948204,145403,120,209,76,79798111,74039077,5750712,1740,4669,1913,0
404270471,404125070,145005,120,198,78,79843717,74082257,5753123,1763,4641,1933,0
404447023,404302088,144536,114,202,83,79889457,74125585,5755535,1756,4651,1930,0
404623665,404479110,144162,113,204,76,79935221,74168764,5758118,1759,4646,1934,0
404800391,404656207,143785,113,208,78,79980961,74212193,5760493,1757,4583,1935,0
404977217,404833418,143397,108,215,79,80026654,74255255,5763106,1739,4598,1956,0
405154127,405010688,143037,102,222,78,80072337,74298390,5765599,1738,4642,1968,0
405331114,405188030,142683,108,210,83,80118005,74341486,5768174,1752,4625,1968,0
405508189,405365497,142292,104,217,79,80163795,74384776,5770658,1751,4634,1976,0
405685351,405543021,141925,112,219,74,80209553,74427967,5773219,1744,4649,1974,0
405862605,405720588,141609,109,224,75,80255396,74471397,5775599,1759,4665,1976,0
406039943,405898293,141231,105,237,77,80301066,74514630,5778084,1758,4650,1944,0
406217380,406076062,140905,106,228,79,80346872,74557798,5780695,1747,4666,1966,0
406394887,406253930,140543,106,232,76,80392734,74601034,5783310,1719,4687,1984,0
406572490,406431915,140153,107,233,82,80438460,74644428,5785686,1715,4672,1959,0
406750163,406609896,139849,102,234,82,80484180,74687656,5788165,1726,4700,1933,0
406927935,406788020,139495,110,232,78,80529971,74731187,5790453,1748,4668,1915,0
407105778,406966261,139111,104,227,75,80575927,74774488,5793126,1742,4661,1910,0
407283715,407144565,138742,109,229,70,80621805,74817959,5795511,1757,4683,1895,0
407461746,407322969,138378,102,231,66,80667697,74861287,5798104,1740,4666,1900,0
407639871,407501415,138053,105,234,64,80713535,74904420,5800751,1745,4698,1921,0
407818087,407679981,137703,103,235,65,80759460,74947885,5803223,1744,4697,1911,0
407996379,407858601,137382,108,225,63,80805382,74991081,5806024,1759,4636,1882,0
408174765,408037335,137033,106,228,63,80851237,75034646,5808251,1748,4654,1938,0
408353221,408216179,136640,103,232,67,80897088,75077916,5810789,1777,4670,1936,0
408531778,408395076,136295,107,226,74,80943091,75121418,5813316,1799,4641,1917,0
408710423,408574120,135902,101,226,74,80989043,75165011,5815702,1791,4619,1920,0
408889163,408753205,135564,102,221,71,81035075,75208364,5818391,1782,4625,1913,0
409067993,408932362,135243,105,215,68,81081033,75251825,5820885,1745,4659,1919,0
409246910,409111616,134896,111,220,67,81127037,75295262,5823448,1752,4663,1912,0
409425881,409290950,134529,112,223,67,81173033,75338589,5826122,1764,4645,1913,0
409604976,409470395,134178,107,222,74,81219012,75382129,5828587,1762,4637,1897,0
409784136,409649916,133812,105,225,78,81265124,75425772,5831053,1773,4623,1903,0
409963411,409829523,133472,104,232,80,81311201,75469454,5833518,1748,4597,1884,0
410142767,410009177,133175,109,224,82,81357237,75512860,5836068,1760,4647,1902,0
410322203,410188986,132810,110,217,80,81403266,75556263,5838685,1755,4652,1911,0
410501724,410368872,132444,107,218,83,81449432,75599557,5841571,1739,4649,1916,0
410681349,410548852,132090,104,220,83,81495574,75643263,5844023,1727,4633,1928,0
410861035,410728894,131727,108,222,84,81541861,75686865,5846705,1693,4660,1938,0
411040820,410908997,131400,111,223,89,81588010,75730520,5849200,1679,4658,1953,0
411220699,411089235,131055,109,214,86,81634226,75774023,5851867,1683,4663,1990,0
411400661,411269533,130709,108,224,87,81680522,75817785,5854435,1694,4640,1968,0
411580717,411449920,130384,105,218,90,81726733,75861296,5857099,1728,4640,1970,0
411760858,411630384,130064,106,213,91,81772863,75905359,5859175,1719,4641,1969,0
411941101,411810906,129794,103,210,88,81819112,75949263,5861518,1733,4655,1943,0
412121421,411991542,129474,104,213,88,81865354,75993080,5863942,1723,4663,1946,0
412301805,412172294,129119,100,206,86,81911492,76036772,5866384,1739,4661,1936,0
412482297,412353125,128764,96,217,95,81957841,76080219,5869296,1734,4650,1942,0
412662880,412534044,128427,104,209,96,82004080,76124094,5871694,1705,4652,1935,0
412843543,412715065,128073,99,209,97,82050347,76167729,5874319,1709,4671,1919,0
413024285,412896177,127720,93,203,92,82096639,76211410,5876936,1679,4686,1928,0
413205145,413077315,127430,101,206,93,82142934,76255324,5879308,1691,4685,1926,0
413386093,413258578,127128,97,201,89,82189233,76299219,5881767,1699,4636,1912,0
413567127,413439912,126828,93,205,89,82235515,76342958,5884289,1702,4661,1905,0
413748251,413621378,126482,92,208,91,82281785,76386535,5886970,1716,4653,1911,0
413929450,413802885,126183,94,201,87,82328076,76430306,5889462,1722,4668,1918,0
414110726,413984537,125817,96,196,80,82374452,76474187,5891902,1712,4718,1933,0
414292121,414166216,125529,93,203,80,82420867,76518009,5894487,1713,4733,1925,0
414473590,414348016,125193,97,202,82,82467273,76562175,5896687,1698,4778,1935,0
414655148,414529875,124889,103,200,81,82513673,76605854,5899379,1739,4777,1924,0
414836801,414711818,124598,101,203,81,82560061,76649562,5902030,1759,4776,1934,0
415018527,414893884,124254,101,206,82,82606502,76693394,5904606,1763,4791,1948,0
415200331,415076054,123887,102,204,84,82652973,76737295,5907160,1761,4810,1947,0
415382246,415258233,123623,101,206,83,82699444,76781328,5909634,1777,4773,1932,0
415564247,415440573,123293,101,200,80,82745858,76825421,5911952,1750,4808,1927,0
415746326,415622979,122968,101,197,81,82792371,76869255,5914667,1747,4797,1905,0
415928501,415805459,122664,105,196,77,82838914,76913265,5917185,1769,4777,1918,0
416110763,415988034,122354,103,197,75,82885329,76957125,5919737,1791,4765,1911,0
416293138,416170724,122034,102,204,74,82931985,77001011,5922528,1814,4727,1905,0
416475577,416353468,121720,111,205,73,82978447,77044572,5925459,1809,4692,1915,0
416658096,416536340,121361,114,203,78,83024982,77088375,5928193,1820,4672,1922,0
416840727,416719252,121074,118,201,82,83071499,77132385,5930697,1797,4656,1964,0
417023446,416902278,120770,113,201,84,83118030,77176319,5933269,1812,4688,1942,0
417206258,417085376,120487,115,200,80,83164562,77220067,5936032,1826,4705,1932,0
417389174,417268572,120205,119,203,75,83211111,77263888,5938776,1810,4703,1934,0
417572165,417451811,119960,118,201,75,83257730,77307757,5941527,1809,4718,1919,0
417755244,417635177,119677,114,206,70,83304452,77351985,5944003,1793,4709,1962,0
417938394,417818603,119402,108,206,75,83351005,77396078,5946447,1776,4752,1952,0
418121644,418002158,119095,105,209,77,83397600,77440038,5949120,1800,4724,1918,0
418304978,418185811,118783,107,200,77,83444337,77483926,5952015,1775,4712,1909,0
418488401,418369505,118509,103,207,77,83491104,77528046,5954640,1760,4749,1909,0
418671916,418553321,118211,106,203,75,83537727,77572193,5957072,1765,4775,1922,0
418855520,418737224,117919,100,203,74,83584386,77616013,5959874,1793,4779,1927,0
419039219,418921194,117650,103,203,69,83631063,77659885,5962652,1791,4797,1938,0
419223006,419105261,117372,103,201,69,83677799,77703930,5965358,1801,4778,1932,0
419406878,419289413,117085,107,204,69,83724601,77748239,5967817,1810,4763,1972,0
419590849,419473689,116777,106,206,71,83771366,77792420,5970374,1797,4800,1975,0
419774919,419658026,116506,111,202,74,83818190,77836232,5973372,1793,4820,1973,0
419959060,419842494,116193,106,194,73,83865003,77880300,5976133,1784,4804,1982,0
420143302,420027014,115913,102,201,72,83911834,77924297,5978955,1790,4820,1972,0
420327625,420211599,115654,99,204,69,83958676,77968106,5981945,1813,4817,1995,0
420512046,420396273,115396,102,205,70,84005590,78012000,5984947,1803,4830,2010,0
420696558,420581100,115077,103,209,69,84052410,78056121,5987627,1820,4834,2008,0
420881135,420765965,114783,104,212,71,84099220,78100387,5990177,1831,4846,1979,0
421065816,420950899,114521,109,219,68,84146057,78144654,5992752,1838,4829,1984,0
421250593,421135950,114250,105,217,71,84192933,78188956,5995292,1828,4851,2006,0
421435468,421321100,113974,104,220,70,84239874,78233351,5997831,1813,4862,2017,0
421620410,421506359,113659,100,221,71,84286768,78277607,6000436,1796,4904,2025,0
421805440,421691667,113378,101,217,77,84333762,78321968,6003085,1808,4896,2005,0
421990569,421877113,113066,104,212,74,84380775,78366012,6006051,1804,4918,1990,0
422175788,422062669,112740,101,201,77,84427804,78410376,6008695,1781,4930,2022,0
422361100,422248298,112425,100,202,75,84474852,78454895,6011218,1791,4919,2029,0
422546512,422433948,112192,94,204,74,84521729,78498778,6014193,1788,4937,2033,0
422732004,422619696,111933,101,203,71,84568759,78543044,6016983,1770,4933,2029,0
422917597,422805556,111667,105,198,71,84615972,78587362,6019853,1770,4950,2037,0
423103283,422991570,111345,109,192,67,84662944,78631622,6022593,1750,4934,2045,0
423289043,423177558,111117,112,186,70,84709939,78676198,6025013,1751,4944,2033,0
423474901,423363656,110874,107,191,73,84756967,78720736,6027549,1777,4890,2015,0
423660844,423549879,110593,107,194,71,84804040,78765181,6030200,1767,4852,2040,0
423846893,423736197,110325,108,193,70,84851232,78809601,6033011,1760,4842,2018,0
424033019,423922597,110057,100,197,68,84898450,78853822,6035975,1787,4837,2029,0
424219227,424109100,109764,98,199,66,84945571,78898103,6038805,1799,4825,2039,0
424405542,424295671,109508,97,198,68,84992720,78942511,6041523,1837,4828,2021,0
424591934,424482311,109261,101,192,69,85039900,78987006,6044197,1823,4857,2017,0
424778423,424669063,108998,104,191,67,85087009,79031565,6046685,1810,4930,2019,0
424965021,424855884,108769,106,197,65,85134204,79075860,6049568,1815,4928,2033,0
425151691,425042825,108508,100,187,71,85181322,79120320,6052200,1821,4928,2053,0
425338453,425229877,108218,100,186,72,85228514,79164859,6054884,1801,4932,2038,0
425525308,425417032,107923,102,181,70,85275712,79209415,6057540,1790,4932,2035,0
425712262,425604261,107640,107,186,68,85322929,79253789,6060416,1817,4891,2016,0
425899300,425791537,107400,106,192,65,85370125,79298357,6063089,1819,4868,1992,0
426086410,425978932,107120,98,193,67,85417335,79342859,6065789,1813,4852,2022,0
426273629,426166422,106860,99,186,62,85464646,79387467,6068525,1832,4816,2006,0
426460938,426353946,106644,100,184,64,85512018,79432069,6071240,1844,4829,2036,0
426648334,426541613,106376,87,190,68,85559286,79476789,6073796,1854,4820,2027,0
426835830,426729352,106138,91,180,69,85606596,79521467,6076403,1842,4852,2032,0
427023425,426917213,105871,94,178,69,85653918,79565927,6079242,1870,4829,2050,0
427211108,427105168,105595,96,184,65,85701197,79610178,6082260,1865,4859,2035,0
427398874,427293212,105316,97,183,66,85748530,79655024,6084726,1880,4866,2034,0
427586738,427481373,105020,91,186,68,85795963,79699654,6087511,1902,4857,2039,0
427774677,427669555,104776,93,186,67,85843297,79744310,6090174,1878,4906,2029,0
427962719,427857838,104531,94,189,67,85890805,79788949,6093026,1894,4907,2029,0
428150855,428046243,104263,96,186,67,85938332,79833971,6095534,1908,4892,2027,0
428339081,428234710,104018,99,189,65,85985661,79878801,6098025,1907,4916,2012,0
428527400,428423275,103771,102,184,68,86033068,79923482,6100741,1896,4948,2001,0
428715801,428611913,103540,104,178,66,86080604,79967981,6103765,1888,4962,2008,0
428904292,428800640,103308,105,174,65,86128070,80012681,6106511,1877,5000,2001,0
429092881,428989479,103062,98,176,66,86175570,80057279,6109387,1876,5021,2007,0
429281567,429178419,102816,98,168,66,86223083,80102203,6111954,1870,5041,2015,0
429470334,429367464,102543,97,166,64,86270550,80146917,6114699,1879,5056,1999,0
429659196,429556584,102289,92,166,65,86318090,80191635,6117508,1868,5066,2013,0
429848149,429745778,102046,91,166,68,86365688,80236341,6120374,1889,5066,2018,0
430037199,429935085,101787,92,165,70,86413178,80281247,6122995,1862,5060,2014,0
430226333,430124461,101549,96,160,67,86460711,80326297,6125459,1905,5026,2024,0
430415576,430313962,101295,95,157,67,86508330,80371078,6128317,1898,4992,2045,0
430604905,430503543,101040,98,161,63,86555871,80416127,6130813,1914,4969,2048,0
430794309,430693200,100793,95,164,57,86603463,80461058,6133453,1881,5043,2028,0
430983817,430882932,100559,93,180,53,86651153,80505981,6136204,1879,5053,2036,0
431173414,431072732,100356,95,177,54,86698678,80550639,6139079,1914,5033,2013,0
431363099,431262688,100086,95,173,57,86746375,80595488,6141939,1888,5045,2015,0
431552876,431452697,99846,95,180,58,86794104,80640364,6144748,1900,5079,2013,0
431742741,431642804,99604,90,182,61,86841820,80685250,6147597,1903,5064,2006,0
431932698,431833000,99367,90,179,62,86889615,80730383,6150261,1906,5051,2014,0
432122752,432023299,99116,97,177,63,86937339,80775145,6153180,1932,5084,1998,0
432312905,432213646,98916,98,180,65,86985011,80820036,6155982,1915,5077,2001,0
432503154,432404106,98701,96,177,74,87032630,80864821,6158778,1912,5094,2025,0
432693482,432594650,98491,94,170,77,87080407,80909740,6161660,1939,5039,2029,0
432883920,432785345,98241,94,166,74,87128289,80954871,6164338,1961,5067,2052,0
433074439,432976065,98035,93,173,73,87176059,81000011,6166988,1936,5074,2050,0
433265048,433166897,97813,94,173,71,87223799,81044993,6169738,1926,5091,2051,0
433455759,433357820,97611,90,170,68,87271549,81089938,6172554,1915,5075,2067,0
433646540,433548856,97366,79,173,66,87319505,81134933,6175487,1922,5098,2065,0
433837431,433740006,97117,80,160,68,87367395,81179976,6178321,1900,5114,2084,0
434028411,433931212,96886,83,160,70,87415054,81224950,6180986,1911,5119,2088,0
434219480,434122516,96652,86,160,66,87462916,81269851,6183994,1925,5072,2074,0
434410652,434313927,96411,88,160,66,87510665,81314853,6186753,1932,5067,2060,0
434601915,434505443,96158,82,164,68,87558466,81360113,6189301,1938,5056,2058,0
434793264,434697047,95911,80,163,63,87606491,81405039,6192442,1926,5013,2071,0
434984696,434888730,95667,81,155,63,87654324,81450290,6195060,1928,4968,2078,0
435176246,435080501,95445,83,157,60,87702250,81495556,6197723,1927,4952,2092,0
435367867,435272373,95200,79,158,57,87750268,81540961,6200341,1920,4969,2077,0
435559599,435464350,94960,84,151,54,87798095,81586026,6203089,1916,4986,2078,0
435751424,435656411,94725,85,143,60,87846104,81631203,6205905,1937,4975,2084,0
435943327,435848542,94506,85,135,59,87894180,81676306,6208906,1922,4989,2057,0
436135320,436040761,94271,91,137,60,87942128,81721653,6211559,1903,4964,2049,0
436327421,436233046,94083,92,143,57,87990072,81767014,6214140,1882,4965,2071,0
436519608,436425504,93819,85,146,54,88038028,81812281,6216812,1889,4985,2061,0
436711888,436618036,93561,85,148,58,88086053,81857481,6219618,1900,4958,2096,0
436904260,436810676,93304,80,147,53,88134196,81903097,6222160,1906,4948,2085,0
437096736,437003384,93070,75,148,59,88182303,81948556,6224856,1885,4958,2048,0
437289294,437196160,92852,74,151,57,88230515,81994013,6227591,1879,4986,2046,0
437481939,437389057,92600,75,151,56,88278581,82039313,6230307,1873,5022,2066,0
437674688,437582053,92346,78,156,55,88326649,82084345,6233343,1877,5014,2070,0
437867535,437775109,92141,80,154,51,88374743,82129862,6235892,1868,5045,2076,0
438060472,437968247,91930,82,161,52,88422972,82175215,6238706,1882,5073,2096,0
