"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376626239,376399535,226102,142,328,132,72555324,67174322,5373271,1606,4333,1792,0
376789076,376562988,225487,143,327,131,72599276,67215919,5375643,1609,4315,1790,0
376951998,376726561,224838,151,320,128,72643069,67257367,5377974,1613,4320,1795,0
377114987,376890179,224202,144,328,134,72686941,67298949,5380263,1631,4281,1817,0
377278074,377053864,223598,146,328,138,72730808,67340683,5382400,1629,4269,1827,0
377441233,377217654,222974,143,321,141,72774663,67382433,5384460,1638,4309,1823,0
377604484,377381481,222384,150,324,145,72818490,67424065,5386618,1640,4354,1813,0
377767808,377545369,221825,148,325,141,72862348,67465637,5388929,1633,4349,1800,0
377931208,377709411,221199,137,313,148,72906298,67507266,5391268,1645,4341,1778,0
378094702,377873529,220566,136,324,147,72950158,67548956,5393457,1633,4326,1786,0
378258273,378037732,219933,134,325,149,72994086,67590644,5395693,1629,4334,1786,0
378421926,378201987,219338,140,317,144,73037989,67632415,5397914,1624,4243,1793,0
378585669,378366386,218687,141,314,141,73081869,67674209,5399988,1650,4221,1801,0
378749486,378530791,218086,147,322,140,73125812,67716022,5402146,1644,4212,1788,0
378913404,378695297,217501,155,314,137,73169799,67757985,5404211,1604,4218,1781,0
379077391,378859878,216907,153,315,138,73213842,67799579,5406591,1614,4269,1789,0
379241436,379024523,216311,152,310,140,73257831,67841433,5408717,1627,4286,1768,0
379405590,379189278,215715,157,301,139,73301840,67883427,5410790,1609,4268,1746,0
379569797,379354088,215111,151,309,138,73345812,67925046,5413093,1622,4299,1752,0
379734112,379518994,214522,149,308,139,73389810,67966720,5415473,1616,4279,1722,0
379898479,379683951,213930,142,317,139,73433827,68008337,5417819,1622,4314,1735,0
380062943,379848989,213351,147,316,140,73477841,68050395,5419771,1625,4314,1736,0
380227477,380014160,212718,148,312,139,73521947,68092355,5421940,1622,4308,1722,0
380392109,380179367,212153,138,312,139,73565992,68134263,5424100,1607,4301,1721,0
380556823,380344690,211548,140,310,135,73610226,68176025,5426547,1604,4321,1729,0
380721614,380510026,210992,139,323,134,73654394,68218170,5428550,1606,4322,1746,0
380886494,380675552,210349,136,320,137,73698426,68260036,5430705,1597,4329,1759,0
381051444,380841106,209763,143,299,133,73742514,68301882,5432955,1583,4327,1767,0
381216489,381006736,209164,147,306,136,73786657,68343513,5435415,1600,4357,1772,0
381381614,381172453,208583,152,296,130,73830787,68385464,5437598,1584,4376,1765,0
381546831,381338211,208050,148,294,128,73874907,68426919,5440210,1627,4380,1771,0
381712142,381504104,207468,156,288,126,73919046,68469065,5442206,1641,4369,1765,0
381877524,381670077,206887,151,290,119,73963152,68510911,5444412,1659,4413,1757,0
382042984,381836128,206294,151,290,121,74007325,68552799,5446700,1635,4423,1768,0
382208528,382002263,205700,148,297,120,74051466,68594632,5449044,1646,4386,1758,0
382374152,382168455,205134,141,298,124,74095676,68636408,5451466,1649,4384,1769,0
382539871,382334734,204572,139,302,124,74139851,68678469,5453604,1645,4380,1753,0
382705638,382501093,203987,141,300,117,74184022,68720775,5455475,1622,4396,1754,0
382871524,382667479,203483,135,302,125,74228175,68762586,5457824,1619,4374,1772,0
383037489,382833988,202947,127,302,125,74272407,68804747,5459926,1620,4319,1795,0
383203520,383000570,202401,129,298,122,74316632,68846853,5462105,1599,4331,1744,0
383369670,383167268,201856,130,299,117,74360918,68888925,5464310,1606,4349,1728,0
383535890,383334043,201303,127,299,118,74405108,68930861,5466534,1603,4361,1749,0
383702175,383500899,200746,127,287,116,74449323,68972663,5468959,1609,4353,1739,0
383868538,383667834,200183,135,279,107,74493639,69014647,5471256,1616,4377,1743,0
384034977,383834848,199609,130,283,107,74537981,69056736,5473482,1602,4422,1739,0
384201514,384001952,199049,128,272,113,74582338,69098642,5475945,1604,4398,1749,0
384368134,384169139,198480,129,271,115,74626738,69140790,5478138,1589,4447,1774,0
384534836,384336400,197920,127,275,114,74671105,69182819,5480479,1563,4484,1760,0
384701618,384503722,197381,128,273,114,74715376,69224752,5482821,1567,4466,1770,0
384868478,384671126,196845,124,274,109,74759659,69266623,5485223,1591,4461,1761,0
385035465,384838628,196339,120,276,102,74803955,69308644,5487454,1599,4486,1772,0
385202504,385006216,195793,124,271,100,74848396,69350793,5489767,1604,4478,1754,0
385369620,385173934,195200,125,266,95,74892802,69393016,5491971,1604,4445,1766,0
385536836,385341660,194686,126,270,94,74937068,69435027,5494207,1603,4455,1776,0
385704134,385509526,194122,120,270,96,74981430,69477010,5496575,1617,4451,1777,0
385871499,385677412,193592,124,277,94,75025937,69519137,5498960,1621,4432,1787,0
386038966,385845385,193086,127,272,96,75070387,69561280,5501240,1639,4450,1778,0
386206508,386013451,192559,130,264,104,75114825,69603297,5503675,1604,4465,1784,0
386374128,386181605,192031,131,261,100,75159094,69645412,5505799,1602,4486,1795,0
386541816,386349870,191443,129,270,104,75203529,69687467,5508193,1608,4479,1782,0
386709588,386518210,190876,133,272,97,75247951,69729684,5510406,1621,4472,1768,0
386877467,386686588,190377,134,275,93,75292373,69771870,5512690,1612,4454,1747,0
387045421,386855045,189880,127,273,96,75336836,69814096,5514912,1639,4452,1737,0
387213461,387023573,189383,128,272,105,75381342,69856155,5517398,1665,4394,1730,0
387381578,387192175,188889,124,283,107,75425820,69898304,5519694,1675,4392,1755,0
387549775,387360929,188338,123,274,111,75470390,69940704,5521870,1680,4388,1748,0
387718050,387529752,187793,119,277,109,75514987,69983170,5523985,1687,4395,1750,0
387886409,387698613,187300,127,263,106,75559453,70025288,5526312,1680,4416,1757,0
388054872,387867614,186754,122,270,112,75604002,70067534,5528658,1677,4395,1738,0
388223404,388036643,186252,124,274,111,75648623,70109666,5531170,1665,4394,1728,0
388392025,388205803,185710,126,276,110,75693154,70151925,5533440,1668,4369,1752,0
388560727,388375019,185187,126,284,111,75737673,70194261,5535618,1680,4360,1754,0
388729528,388544318,184688,123,291,108,75782142,70236567,5537769,1683,4344,1779,0
388898400,388713671,184207,122,296,104,75826792,70278990,5539965,1657,4371,1809,0
389067346,388883137,183695,125,285,104,75871415,70321319,5542277,1650,4359,1810,0
389236390,389052656,183216,130,282,106,75916039,70363711,5544515,1641,4336,1836,0
389405517,389222254,182742,135,279,107,75960731,70406374,5546569,1638,4343,1807,0
389574733,389391940,182264,134,285,110,76005490,70448712,5548972,1635,4360,1811,0
389744038,389561698,181807,137,285,111,76050041,70490937,5551255,1645,4378,1826,0
389913417,389731539,181346,133,283,116,76094676,70533079,5553682,1653,4424,1838,0
390082880,389901506,180847,136,275,116,76139267,70575277,5556060,1662,4424,1844,0
390252426,390071526,180369,137,270,124,76184078,70617720,5558384,1663,4456,1855,0
390422053,390241638,179880,136,270,129,76228785,70659985,5560798,1640,4494,1868,0
390591757,390411849,179370,133,277,128,76273504,70702339,5563115,1681,4520,1849,0
390761566,390582124,178917,126,272,127,76318194,70744691,5565499,1682,4474,1848,0
390931469,390752454,178496,119,267,133,76362886,70787067,5567798,1669,4460,1892,0
391101438,390922936,177976,118,275,133,76407639,70829375,5570281,1680,4423,1880,0
391271496,391093494,177483,125,269,125,76452302,70871908,5572438,1679,4420,1857,0
391441627,391264115,176988,126,267,131,76496993,70914325,5574667,1686,4465,1850,0
391611851,391434842,176486,119,273,131,76541720,70956917,5576826,1695,4467,1815,0
391782143,391605600,176023,122,266,132,76586567,70999283,5579307,1704,4454,1819,0
391952541,391776467,175558,121,264,131,76631366,71041836,5581553,1706,4467,1804,0
392123024,391947443,175074,117,258,132,76676187,71084359,5583892,1690,4438,1808,0
392293575,392118470,174590,121,262,132,76720937,71126657,5586313,1670,4460,1837,0
392464210,392289561,174129,125,265,130,76765811,71169177,5588672,1659,4474,1829,0
392634930,392460722,173688,128,264,128,76810694,71211492,5591242,1696,4457,1807,0
392805721,392631988,173227,133,258,115,76855517,71254174,5593402,1695,4444,1802,0
392976615,392803338,172777,129,258,113,76900345,71296639,5595771,1674,4469,1792,0
393147614,392974800,172313,131,259,111,76945232,71339226,5598107,1664,4456,1779,0
393318693,393146394,171799,129,258,113,76990174,71381922,5600356,1648,4463,1785,0
393489848,393318010,171333,133,259,113,77035035,71424156,5602963,1647,4461,1808,0
393661083,393489722,170878,131,246,106,77079979,71466795,5605300,1629,4424,1831,0
393832401,393661534,170379,129,253,106,77124837,71509072,5607841,1641,4464,1819,0
394003806,393833354,169956,136,254,106,77169767,71551707,5610128,1669,4450,1813,0
394175305,394005347,169457,134,252,115,77214715,71594149,5612582,1686,4469,1829,0
394346874,394177362,169012,130,254,116,77259684,71636924,5614754,1668,4460,1878,0
394518546,394349484,168555,121,266,120,77304677,71679531,5617101,1669,4478,1898,0
394690284,394521731,168051,122,260,120,77349712,71722044,5619613,1670,4498,1887,0
394862123,394693996,167625,122,256,124,77394698,71764584,5622058,1654,4504,1898,0
395034030,394866355,167173,120,258,124,77439791,71807174,5624581,1644,4496,1896,0
395206036,395038825,166725,113,248,125,77484837,71849688,5627135,1651,4463,1900,0
395378125,395211324,166307,114,256,124,77530010,71892392,5629600,1651,4479,1888,0
395550288,395383933,165861,118,251,125,77575094,71935080,5631987,1629,4495,1903,0
395722556,395556600,165467,115,247,127,77620192,71977528,5634613,1648,4483,1920,0
395894907,395729359,165063,122,239,124,77665282,72020379,5636823,1661,4486,1933,0
396067330,395902226,164628,121,236,119,77710485,72063190,5639242,1654,4473,1926,0
396239840,396075233,164139,115,239,114,77755560,72105829,5641689,1651,4468,1923,0
396412452,396248287,163696,124,233,112,77800661,72149030,5643570,1653,4497,1911,0
396585135,396421412,163262,117,233,111,77845855,72191950,5645841,1635,4555,1874,0
396757885,396594636,162797,115,221,116,77890953,72234711,5648187,1643,4553,1859,0
396930710,396767916,162338,118,220,118,77936029,72277435,5650517,1636,4587,1854,0
397103649,396941310,161903,111,208,117,77981295,72320023,5653209,1636,4586,1841,0
397276676,397114785,161459,109,210,113,78026401,72362811,5655544,1656,4573,1817,0
397449784,397288329,161015,112,216,112,78071542,72405452,5658044,1675,4548,1823,0
397622990,397461971,160583,107,218,111,78116717,72448244,5660423,1687,4540,1823,0
397796281,397635726,160122,103,223,107,78161890,72491178,5662678,1678,4531,1825,0
397969647,397809537,159684,105,217,104,78207109,72534095,5664999,1688,4508,1819,0
398143100,397983403,159266,108,220,103,78252323,72576939,5667363,1686,4539,1796,0
398316635,398157387,158824,108,218,98,78297486,72619656,5669779,1677,4561,1813,0
398490255,398331437,158390,109,213,106,78342718,72662335,5672331,1697,4541,1814,0
398663978,398505615,157926,110,217,110,78387937,72705172,5674659,1700,4573,1833,0
398837751,398679855,157455,113,217,111,78433251,72748029,5677113,1701,4579,1829,0
399011621,398854127,157048,114,218,114,78478555,72791338,5679111,1700,4563,1843,0
399185573,399028471,156652,116,222,112,78523965,72834120,5681719,1725,4570,1831,0
399359615,399202919,156254,111,211,120,78569253,72876991,5684095,1751,4587,1829,0
399533731,399377437,155844,108,225,117,78614552,72919853,5686504,1767,4579,1849,0
399707954,399552099,155414,102,221,118,78659891,72962839,5688864,1754,4578,1856,0
399882265,399726845,154985,97,220,118,78705275,73005990,5691114,1756,4550,1865,0
400056674,399901677,154561,91,223,122,78750660,73048968,5693514,1763,4547,1868,0
400231158,400076536,154183,95,230,114,78795920,73091933,5695802,1759,4576,1850,0
400405708,400251511,153758,97,229,113,78841370,73134854,5698339,1741,4587,1849,0
400580357,400426563,153356,99,229,110,78886745,73177932,5700662,1742,4561,1848,0
400755102,400601685,152990,98,226,103,78932153,73220764,5703236,1739,4539,1875,0
400929931,400776924,152589,107,214,97,78977660,73263615,5705925,1748,4510,1862,0
401104840,400952234,152191,110,213,92,79023044,73306224,5708648,1742,4560,1870,0
401279819,401127635,151761,112,216,95,79068420,73349183,5711075,1717,4553,1892,0
401454888,401303117,151350,113,212,96,79113864,73392269,5713442,1702,4566,1885,0
401630055,401478702,150932,102,222,97,79159274,73435390,5715697,1709,4581,1897,0
401805317,401654342,150552,105,220,98,79204719,73478119,5718408,1705,4604,1883,0
401980654,401830109,150129,99,220,97,79250222,73520769,5721228,1677,4668,1880,0
402156088,402005960,149708,102,220,98,79295773,73563762,5723824,1684,4617,1886,0
402331616,402181878,149321,103,216,98,79341326,73606979,5726162,1692,4618,1875,0
402507213,402357848,148949,101,221,94,79386763,73649985,5728592,1704,4613,1869,0
402682901,402533899,148577,111,223,91,79432222,73692978,5731102,1740,4557,1845,0
402858672,402710051,148193,110,224,94,79477847,73735766,5733946,1731,4562,1842,0
403034537,402886276,147829,118,219,95,79523542,73779046,5736342,1713,4567,1874,0
403210474,403062621,147429,116,215,93,79568978,73822311,5738447,1709,4627,1884,0
403386512,403239051,147033,118,215,95,79614516,73865145,5741147,1747,4588,1889,0
403562632,403415583,146637,105,210,97,79660084,73907961,5743851,1732,4636,1904,0
403738832,403592162,146250,111,214,95,79705710,73950898,5746562,1755,4604,1891,0
403915117,403768866,145834,110,216,91,79751380,73994298,5748812,1748,4601,1921,0
404091489,403945653,145416,108,217,95,79797012,74037418,5751299,1761,4624,1910,0
404267943,404122463,145066,102,219,93,79842719,74080237,5754160,1759,4662,1901,0
404444501,404299393,144698,103,215,92,79888395,74123391,5756663,1743,4692,1906,0
404621135,404476378,144350,100,210,97,79934183,74166501,5759351,1738,4709,1884,0
404797858,404653474,143974,106,209,95,79979862,74209440,5762073,1754,4723,1872,0
404974659,404830647,143599,102,214,97,80025705,74252523,5764854,1757,4689,1882,0
405151582,405007894,143268,99,219,102,80071364,74295387,5767653,1763,4669,1892,0
405328573,405185252,142905,97,218,101,80117090,74338758,5770033,1743,4677,1879,0
405505636,405362713,142510,99,216,98,80162737,74382119,5772317,1734,4696,1871,0
405682807,405540259,142135,97,216,100,80208465,74425350,5774755,1743,4715,1902,0
405860056,405717851,141799,101,211,94,80254254,74468699,5777166,1728,4754,1907,0
406037386,405895490,141492,109,206,89,80300064,74511970,5779677,1751,4763,1903,0
406214797,406073282,141110,111,206,88,80345838,74555165,5782259,1768,4753,1893,0
406392314,406251200,140711,109,205,89,80391664,74598339,5784917,1772,4743,1893,0
406569921,406429186,140338,107,198,92,80437614,74641607,5787603,1804,4726,1874,0
406747595,406607245,139955,104,199,92,80483517,74685136,5789989,1793,4721,1878,0
406925362,406785376,139596,102,197,91,80529294,74728524,5792357,1787,4752,1874,0
407103223,406963590,139249,102,196,86,80575131,74771328,5795391,1787,4757,1868,0
407281167,407141894,138890,100,199,84,80621026,74814668,5797963,1776,4742,1877,0
407459191,407320286,138522,98,198,87,80667058,74857949,5800714,1766,4729,1900,0
407637306,407498755,138158,105,202,86,80712932,74901500,5803067,1732,4724,1909,0
407815512,407677318,137793,105,211,85,80758776,74945103,5805282,1727,4739,1925,0
407993797,407856002,137398,97,216,84,80804737,74988551,5807783,1720,4743,1940,0
408172188,408034759,137033,101,212,83,80850669,75031978,5810369,1737,4692,1893,0
408350661,408213586,136674,101,217,83,80896702,75075190,5813150,1744,4711,1907,0
408529206,408392475,136334,102,214,81,80942754,75118543,5815836,1761,4708,1906,0
408707855,408571493,135966,99,218,79,80988701,75161782,5818539,1758,4710,1912,0
408886570,408750567,135616,99,208,80,81034717,75205192,5821132,1787,4701,1905,0
409065389,408929727,135276,100,203,83,81080751,75248761,5823596,1775,4734,1885,0
409244283,409108961,134934,100,201,87,81126726,75292294,5826029,1794,4730,1879,0
409423275,409288316,134566,101,209,83,81172790,75335644,5828708,1802,4733,1903,0
409602374,409467736,134248,103,206,81,81218759,75379012,5831266,1827,4764,1890,0
409781529,409647232,133902,106,207,82,81264847,75422447,5833913,1830,4780,1877,0
409960797,409826837,133562,114,203,81,81310904,75465844,5836514,1835,4808,1903,0
410140147,410006530,133208,115,211,83,81357002,75509300,5839163,1856,4773,1910,0
410319567,410186310,132844,117,215,81,81403129,75552693,5841924,1842,4747,1923,0
410499099,410366160,132530,113,217,79,81449171,75596362,5844316,1815,4763,1915,0
410678714,410546121,132184,109,223,77,81495280,75640039,5846757,1815,4748,1921,0
410858418,410726154,131854,109,221,80,81541478,75683464,5849510,1801,4762,1941,0
411038204,410906244,131542,108,221,89,81587639,75727113,5852015,1795,4747,1969,0
411218092,411086441,131234,110,218,89,81633759,75770935,5854345,1795,4717,1967,0
411398061,411266714,130929,112,220,86,81679859,75814359,5856987,1804,4734,1975,0
411578123,411447106,130608,111,214,84,81726055,75857729,5859813,1806,4739,1968,0
411758265,411627609,130251,111,212,82,81772247,75901307,5862401,1808,4756,1975,0
411938480,411808188,129885,114,212,81,81818470,75945125,5864800,1808,4757,1980,0
412118795,411988794,129590,113,216,82,81864773,75989045,5867245,1799,4723,1961,0
412299210,412169523,129275,119,212,81,81911029,76032695,5869841,1814,4728,1951,0
412479703,412350363,128936,119,200,85,81957423,76076263,5872636,1816,4743,1965,0
412660288,412531252,128636,117,195,88,82003679,76120284,5874927,1817,4705,1946,0
412840957,412712251,128305,113,202,86,82049896,76164157,5877309,1787,4682,1961,0
413021726,412893321,128010,112,197,86,82096243,76207794,5879952,1798,4738,1961,0
413202574,413074515,127664,116,195,84,82142485,76251409,5882589,1792,4744,1951,0
413383508,413255741,127364,119,198,86,82188888,76294938,5885471,1773,4727,1979,0
413564524,413437122,127000,115,195,92,82235167,76338715,5887986,1788,4719,1959,0
413745638,413618593,126652,111,192,90,82281567,76382518,5890559,1765,4767,1958,0
413926837,413800123,126320,115,191,88,82327955,76426359,5893113,1744,4754,1985,0
414108112,413981725,125991,111,195,90,82374302,76470053,5895767,1725,4762,1995,0
414289499,414163464,125637,110,201,87,82420758,76513782,5898465,1747,4768,1996,0
414470962,414345244,125317,117,200,84,82467135,76557734,5900913,1740,4749,1999,0
414652521,414527121,125002,117,198,83,82513461,76601861,5903126,1728,4750,1996,0
414834160,414709097,124657,118,199,89,82559904,76645622,5905804,1741,4740,1997,0
415015872,414891162,124310,119,195,86,82606303,76689498,5908307,1775,4734,1989,0
415197697,415073330,123973,116,188,90,82652738,76733373,5910883,1779,4737,1966,0
415379617,415255588,123643,113,186,87,82699230,76777451,5913272,1770,4757,1980,0
415561626,415437888,123355,107,191,85,82745629,76821164,5915979,1769,4764,1953,0
415743727,415620288,123052,110,191,86,82792164,76865037,5918644,1780,4756,1947,0
415925909,415802811,122709,109,189,91,82838705,76908950,5921230,1775,4767,1983,0
416108190,415985395,122418,101,190,86,82885181,76952914,5923714,1775,4779,1999,0
416290545,416168094,122069,102,193,87,82931824,76996882,5926352,1785,4790,2015,0
416473004,416350839,121784,99,196,86,82978427,77040643,5929108,1805,4833,2038,0
416655541,416533684,121473,96,203,85,83024863,77084655,5931559,1787,4822,2040,0
416838168,416716584,121203,95,202,84,83071434,77128347,5934428,1810,4808,2041,0
417020873,416899618,120869,95,207,84,83117980,77172362,5936917,1811,4824,2066,0
417203681,417082704,120586,98,205,88,83164692,77216435,5939549,1803,4829,2076,0
417386572,417265853,120325,98,210,86,83211316,77260403,5942213,1797,4841,2062,0
417569548,417449121,120032,96,211,88,83257799,77304434,5944649,1792,4845,2079,0
417752602,417632519,119684,102,209,88,83304435,77348558,5947212,1777,4819,2069,0
417935767,417815969,119392,101,215,90,83351189,77392476,5950027,1801,4813,2072,0
418119024,417999543,119079,99,216,87,83397931,77436417,5952818,1828,4795,2073,0
418302359,418183173,118782,101,218,85,83444470,77480379,5955403,1838,4785,2065,0
418485785,418366885,118496,105,214,85,83491103,77524589,5957861,1827,4761,2065,0
418669284,418550688,118196,109,209,82,83537758,77568658,5960484,1820,4763,2033,0
418852889,418734565,117918,103,223,80,83584483,77612797,5963113,1829,4744,2000,0
419036599,418918573,117619,108,218,81,83631099,77657061,5965463,1826,4748,2001,0
419220389,419102634,117362,104,214,75,83677878,77701050,5968270,1798,4761,1999,0
419404262,419286786,117084,106,211,75,83724621,77745059,5970996,1817,4764,1985,0
419588241,419471014,116841,101,208,77,83771368,77789246,5973517,1817,4807,1981,0
419772285,419655365,116524,102,214,80,83818233,77833603,5976020,1812,4816,1982,0
419956442,419839795,116257,95,211,84,83864899,77877669,5978636,1794,4826,1974,0
420140676,420024291,115988,99,212,86,83911742,77921897,5981240,1794,4813,1998,0
420325002,420208917,115694,99,209,83,83958645,77965969,5984129,1787,4807,1953,0
420509418,420393625,115410,98,200,85,84005411,78010225,5986667,1791,4788,1940,0
420693898,420578379,115128,101,207,83,84052184,78054575,5989137,1771,4754,1947,0
420878496,420763288,114822,103,200,83,84098968,78098961,5991531,1766,4754,1956,0
421063179,420948263,114524,107,200,85,84145805,78143273,5994030,1767,4761,1974,0
421247937,421133344,114202,106,195,90,84192793,78187792,5996483,1795,4742,1981,0
421432802,421318478,113929,107,198,90,84239722,78232017,5999192,1824,4721,1968,0
421617751,421503709,113650,107,195,90,84286677,78276548,6001650,1800,4730,1949,0
421802797,421689049,113349,109,198,92,84333647,78320754,6004366,1778,4755,1994,0
421987929,421874473,113064,112,191,89,84380522,78365047,6006959,1764,4758,1994,0
422173146,422059975,112789,109,188,85,84427385,78409322,6009507,1769,4788,1999,0
422358464,422245586,112507,109,182,80,84474451,78453845,6012055,1760,4784,2007,0
422543860,422431283,112214,107,181,75,84521438,78498025,6014799,1769,4819,2026,0
422729351,422617086,111899,111,178,77,84568449,78542366,6017451,1800,4810,2022,0
422914942,422802972,111601,112,175,82,84615443,78586673,6020141,1793,4814,2022,0
423100629,422988917,111343,108,177,84,84662488,78631094,6022751,1783,4821,2039,0
423286381,423174958,111049,108,180,86,84709508,78675450,6025401,1767,4824,2066,0
423472252,423361098,110774,110,188,82,84756426,78719984,6027829,1789,4814,2010,0
423658189,423547324,110490,104,190,81,84803367,78764295,6030438,1805,4820,2009,0
423844235,423733622,110243,104,185,81,84850425,78808782,6033012,1804,4823,2004,0
424030362,423920018,109974,103,187,80,84897565,78853211,6035733,1787,4856,1978,0
424216570,424106539,109669,101,187,74,84944740,78897778,6038347,1801,4834,1980,0
424402879,424293140,109386,96,189,68,84991851,78942101,6041090,1819,4850,1991,0
424589277,424479796,109129,95,190,67,85038887,78986561,6043669,1807,4853,1997,0
424775763,424666562,108853,100,184,64,85086063,79031025,6046419,1801,4851,1967,0
424962339,424853423,108572,100,178,66,85133169,79075463,6049097,1820,4827,1962,0
425149004,425040346,108322,96,172,68,85180281,79120024,6051614,1827,4847,1969,0
425335773,425227346,108084,100,173,70,85227470,79164589,6054286,1816,4826,1953,0
425522616,425414451,107824,100,174,67,85274736,79209393,6056739,1804,4835,1965,0
425709569,425601688,107541,96,173,71,85321950,79253710,6059653,1807,4814,1966,0
425896604,425788991,107271,105,167,70,85369165,79298246,6062363,1814,4783,1959,0
426083738,425976387,107009,100,172,70,85416359,79342784,6064982,1811,4820,1962,0
426270950,426163883,106723,103,171,70,85463587,79387284,6067730,1813,4823,1937,0
426458250,426351463,106431,106,176,74,85510832,79431838,6070411,1816,4804,1963,0
426645648,426539161,106134,96,183,74,85558147,79476734,6072852,1795,4814,1952,0
426833151,426726894,105905,96,186,70,85605497,79521404,6075534,1796,4820,1943,0
427020736,426914696,105685,95,189,71,85652733,79566018,6078147,1815,4795,1958,0
427208412,427102631,105432,96,187,66,85700158,79610621,6080946,1827,4780,1984,0
427396171,427290641,105177,100,188,65,85747493,79655123,6083823,1802,4772,1973,0
427584003,427478753,104903,99,185,63,85794943,79699923,6086476,1779,4776,1989,0
427771956,427666943,104676,88,183,66,85842395,79744585,6089251,1788,4767,2004,0
427959989,427855239,104413,85,184,68,85889840,79789089,6092166,1807,4759,2019,0
428148116,428043567,104213,86,182,68,85937269,79834038,6094630,1808,4772,2021,0
428336341,428232027,103973,89,184,68,85984803,79878829,6097351,1812,4791,2020,0
428524665,428420569,103755,90,182,69,86032206,79923533,6100002,1822,4817,2032,0
428713062,428609219,103510,90,176,67,86079733,79968887,6102215,1799,4816,2016,0
428901564,428797961,103272,93,174,64,86127224,80013808,6104774,1797,4822,2023,0
429090152,428986791,103038,91,174,58,86174582,80058658,6107277,1794,4826,2027,0
429278833,429175759,102762,85,174,53,86222097,80103207,6110211,1851,4812,2016,0
429467600,429364786,102499,87,169,59,86269643,80148009,6112997,1838,4794,2005,0
429656450,429553886,102245,89,170,60,86317106,80192834,6115646,1839,4791,1996,0
429845405,429743106,101984,81,169,65,86364620,80237586,6118407,1832,4778,2017,0
430034452,429932403,101741,81,166,61,86412127,80282602,6120890,1820,4790,2025,0
430223591,430121787,101497,85,159,63,86459761,80327481,6123649,1838,4789,2004,0
430412825,430311301,101211,87,163,63,86507323,80372425,6126264,1813,4806,2015,0
430602134,430500901,100927,88,153,65,86554800,80417169,6128969,1807,4851,2004,0
430791539,430690561,100668,83,158,69,86602367,80461969,6131717,1814,4865,2002,0
430981040,430880312,100421,83,155,69,86649952,80506854,6134350,1843,4881,2024,0
431170635,431070185,100149,81,150,70,86697611,80551696,6137147,1835,4906,2027,0
431360319,431260114,99906,87,143,69,86745281,80597015,6139502,1848,4894,2022,0
431550116,431450148,99664,81,149,74,86792930,80641999,6142197,1818,4898,2018,0
431739981,431640256,99418,83,148,76,86840578,80686925,6144913,1838,4906,1996,0
431929953,431830497,99147,87,151,71,86888278,80731883,6147605,1840,4953,1997,0
432120015,432020825,98887,85,149,69,86935984,80777002,6150203,1828,4956,1995,0
432310165,432211211,98650,88,147,69,86983718,80822070,6152903,1852,4891,2002,0
432500411,432401721,98385,88,149,68,87031343,80867171,6155410,1839,4908,2015,0
432690733,432592287,98141,86,152,67,87079149,80912140,6158225,1841,4928,2015,0
432881158,432782975,97887,86,143,67,87126904,80957371,6160715,1843,4959,2016,0
433071691,432973751,97645,88,141,66,87174623,81002318,6163560,1847,4864,2034,0
433262295,433164618,97392,86,135,64,87222521,81047272,6166508,1862,4826,2053,0
433453000,433355577,97131,88,137,67,87270264,81091883,6169606,1873,4862,2040,0
433643789,433546613,96885,90,132,69,87318054,81136894,6172361,1862,4887,2050,0
433834687,433737749,96639,92,136,71,87365880,81181910,6175159,1847,4913,2051,0
434025661,433928989,96380,91,134,67,87413606,81227100,6177681,1842,4917,2066,0
434216729,434120292,96138,89,140,70,87461430,81271935,6180679,1851,4917,2048,0
434407886,434311714,95871,85,145,71,87509239,81316774,6183628,1854,4938,2045,0
434599147,434503269,95571,78,160,69,87557228,81361964,6186435,1839,4930,2060,0
434790478,434694852,95316,81,159,70,87605224,81407266,6189134,1844,4944,2036,0
434981919,434886510,95096,81,163,69,87653105,81452265,6192015,1841,4938,2046,0
435173452,435078251,94886,85,158,72,87700995,81497123,6195005,1874,4953,2040,0
435365081,435270129,94637,84,156,75,87749057,81542274,6197928,1851,4954,2050,0
435556808,435462077,94416,83,157,75,87796955,81587554,6200544,1860,4943,2054,0
435748624,435654119,94186,88,153,78,87844863,81632764,6203255,1865,4938,2041,0
435940546,435846246,93986,88,148,78,87892759,81677758,6206156,1861,4942,2042,0
436132542,436038480,93760,88,141,73,87940745,81722816,6209093,1854,4950,2032,0
436324629,436230812,93510,92,141,74,87988818,81768275,6211700,1847,4956,2040,0
436516820,436423231,93289,89,140,71,88036807,81813550,6214397,1866,4954,2040,0
436709101,436615760,93048,89,134,70,88084896,81858466,6217554,1875,4966,2035,0
436901472,436808393,92793,86,129,71,88132966,81903731,6220392,1841,4990,2012,0
437093939,437001081,92568,83,131,76,88181072,81948839,6223361,1832,5029,2011,0
437286489,437193909,92292,80,130,78,88229226,81993833,6226485,1850,5032,2026,0
437479141,437386801,92057,75,128,80,88277335,82038806,6229586,1870,5041,2032,0
437671892,437579753,91866,75,120,78,88325466,82084209,6232309,1871,5045,2032,0
437864731,437772827,91625,76,126,77,88373491,82129623,6234925,1858,5065,2020,0
438057654,437966004,91377,71,129,73,88421671,82174932,6237789,1872,5056,2022,0
438250683,438159271,91135,77,129,71,88469823,82220379,6240472,1891,5056,2025,0
