"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302792,376072914,229297,138,313,130,72468399,67090862,5369632,1640,4465,1800,0
376465446,376236202,228665,137,309,133,72512190,67132265,5372022,1653,4465,1785,0
376628191,376399634,227982,133,314,128,72555893,67173614,5374370,1662,4441,1806,0
376791012,376563112,227314,133,324,129,72599714,67215180,5376654,1656,4421,1803,0
376953921,376726636,226695,135,319,136,72643628,67256874,5378813,1646,4463,1832,0
377116916,376890289,226029,135,322,141,72687507,67298423,5381157,1652,4438,1837,0
377279994,377053950,225450,138,322,134,72731235,67339977,5383290,1655,4463,1850,0
377443149,377217741,224812,133,332,131,72775080,67381537,5385627,1638,4442,1836,0
377606378,377381569,224215,135,330,129,72819078,67423144,5388000,1649,4457,1828,0
377769737,377545557,223599,137,316,128,72862986,67464866,5390233,1644,4439,1804,0
377933149,377709589,222992,142,298,128,72906883,67506458,5392550,1632,4438,1805,0
378096637,377873639,222444,144,283,127,72950631,67548098,5394635,1657,4432,1809,0
378260223,378037865,221800,147,285,126,72994527,67589594,5397013,1681,4437,1802,0
378423870,378202125,221184,154,283,124,73038375,67631295,5399134,1685,4468,1793,0
378587600,378366529,220525,143,282,121,73082253,67672860,5401414,1690,4482,1807,0
378751426,378530951,219929,138,286,122,73126238,67714639,5403591,1688,4491,1829,0
378915323,378695471,219297,143,291,121,73170201,67756213,5405978,1695,4479,1836,0
379079296,378860075,218663,144,290,124,73214136,67797838,5408314,1703,4435,1846,0
379243392,379024811,218026,141,290,124,73258111,67839606,5410501,1690,4466,1848,0
379407509,379189527,217430,138,292,122,73302156,67881577,5412614,1691,4432,1842,0
379571745,379354369,216828,138,290,120,73346067,67923150,5414975,1705,4392,1845,0
379736060,379519242,216271,137,290,120,73390054,67964982,5417179,1687,4377,1829,0
379900463,379684296,215612,135,297,123,73434132,68006640,5419623,1689,4380,1800,0
380064934,379849352,215023,143,292,124,73478125,68048513,5421772,1663,4387,1790,0
380229482,380014495,214422,142,300,123,73522087,68090435,5423806,1668,4382,1796,0
380394110,380179706,213839,143,294,128,73566038,68132179,5425992,1664,4392,1811,0
380558842,380345047,213230,143,297,125,73610103,68174093,5428135,1684,4371,1820,0
380723648,380510478,212611,132,302,125,73654240,68215983,5430397,1663,4365,1832,0
380888537,380675918,212061,132,304,122,73698332,68258015,5432465,1663,4346,1843,0
381053514,380841441,211506,132,310,125,73742435,68299912,5434687,1671,4338,1827,0
381218554,381007049,210950,128,301,126,73786650,68341856,5436955,1651,4358,1830,0
381383693,381172787,210344,124,308,130,73830674,68383676,5439125,1652,4383,1838,0
381548915,381338583,209770,124,311,127,73874753,68425463,5441416,1628,4436,1810,0
381714200,381504400,209225,133,317,125,73918816,68467230,5443660,1643,4454,1829,0
381879587,381670320,208695,134,313,125,73963028,68509133,5445946,1701,4421,1827,0
382045056,381836353,208125,134,320,124,74007182,68550912,5448332,1705,4406,1827,0
382210579,382002487,207524,130,315,123,74051430,68592977,5450519,1696,4415,1823,0
382376207,382168678,206961,128,317,123,74095541,68634819,5452793,1690,4413,1826,0
382541928,382334919,206431,135,318,125,74139728,68676596,5455230,1681,4387,1834,0
382707714,382501315,205837,132,309,121,74183970,68718495,5457607,1675,4363,1830,0
382873584,382667786,205240,133,309,116,74228080,68760611,5459600,1676,4373,1820,0
383039540,382834299,204680,138,306,117,74272204,68802602,5461728,1679,4367,1828,0
383205581,383000917,204100,135,318,111,74316343,68844526,5463966,1674,4359,1818,0
383371721,383167635,203533,139,303,111,74360631,68886625,5466175,1658,4343,1830,0
383537933,383334363,203005,142,309,114,74404890,68928667,5468393,1670,4340,1820,0
383704229,383501216,202448,142,312,111,74449197,68970860,5470541,1634,4339,1823,0
383870563,383668171,201828,137,319,108,74493525,69012830,5472868,1615,4394,1818,0
384037014,383835120,201321,138,324,111,74537720,69054770,5475125,1613,4400,1812,0
384203520,384002234,200716,136,315,119,74582084,69096708,5477592,1601,4377,1806,0
384370133,384169418,200133,143,316,123,74626384,69138557,5480089,1595,4357,1786,0
384536823,384336637,199590,146,321,129,74670674,69180843,5482056,1600,4374,1801,0
384703614,384503946,199079,148,319,122,74714900,69222815,5484341,1625,4345,1774,0
384870481,384671364,198527,149,319,122,74759247,69265062,5486425,1643,4346,1771,0
385037425,384838841,197988,157,314,125,74803544,69307194,5488631,1630,4320,1769,0
385204460,385006370,197493,157,317,123,74848041,69349321,5491023,1620,4303,1774,0
385371580,385174020,196963,151,318,128,74892352,69391417,5493225,1639,4301,1770,0
385538776,385341800,196383,154,318,121,74936742,69433517,5495487,1635,4336,1767,0
385706054,385509578,195876,155,324,121,74981122,69475514,5497844,1637,4347,1780,0
385873429,385677494,195340,151,320,124,75025443,69517710,5499927,1622,4378,1806,0
386040891,385845473,194823,150,319,126,75069845,69559933,5502119,1622,4374,1797,0
386208441,386013525,194322,144,323,127,75114311,69602081,5504408,1638,4378,1806,0
386376063,386181672,193802,138,321,130,75158717,69644153,5506677,1650,4434,1803,0
386543762,386349944,193230,134,327,127,75203127,69686105,5509116,1644,4431,1831,0
386711558,386518132,192826,136,337,127,75247641,69727996,5511774,1650,4410,1811,0
386879422,386686472,192349,138,333,130,75292130,69770383,5513917,1640,4376,1814,0
387047380,386854910,191878,140,327,125,75336731,69812479,5516403,1645,4400,1804,0
387215417,387023440,191386,139,329,123,75381250,69854775,5518627,1621,4402,1825,0
387383533,387192042,190893,141,329,128,75425765,69896873,5521014,1643,4383,1852,0
387551719,387360749,190374,142,329,125,75470301,69939147,5523254,1654,4398,1848,0
387720017,387529526,189904,139,328,120,75514972,69981422,5525662,1650,4387,1851,0
387888384,387698379,189417,146,324,118,75559438,70023554,5527944,1663,4421,1856,0
388056828,387867310,188930,147,324,117,75604069,70066226,5529941,1646,4404,1852,0
388225371,388036306,188480,146,322,117,75648682,70108633,5532153,1643,4418,1835,0
388393982,388205410,187993,145,318,116,75693146,70150798,5534451,1626,4413,1858,0
388562702,388374610,187513,145,319,115,75737664,70193086,5536701,1630,4400,1847,0
388731484,388543884,187014,144,324,118,75782389,70235161,5539313,1645,4416,1854,0
388900351,388713238,186537,147,317,112,75826958,70277562,5541493,1644,4425,1834,0
389069312,388882672,186062,153,317,108,75871537,70319685,5543920,1645,4432,1855,0
389238358,389052158,185610,162,319,109,75916152,70361971,5546258,1618,4429,1876,0
389407486,389221763,185132,161,321,109,75960756,70404502,5548275,1625,4465,1889,0
389576679,389391457,184633,147,328,114,76005465,70446937,5550568,1640,4455,1865,0
389745958,389561212,184143,147,335,121,76050094,70489056,5553062,1661,4457,1858,0
389915350,389731047,183694,146,344,119,76094751,70531205,5555531,1668,4484,1863,0
390084802,389900963,183235,152,341,111,76139400,70573456,5557897,1682,4512,1853,0
390254334,390070983,182741,155,343,112,76184076,70615831,5560175,1679,4514,1877,0
390423962,390241158,182206,157,332,109,76228825,70658057,5562674,1689,4524,1881,0
390593674,390411346,181736,159,328,105,76273519,70700663,5564734,1711,4516,1895,0
390763467,390581607,181274,161,320,105,76318331,70742975,5567281,1702,4499,1874,0
390933358,390751995,180777,164,318,104,76363029,70785348,5569626,1733,4474,1848,0
391103312,390922428,180307,162,318,97,76407764,70827741,5571969,1714,4476,1864,0
391273371,391092932,179871,158,312,98,76452449,70870303,5574093,1696,4489,1868,0
391443515,391263561,179386,156,309,103,76497264,70912948,5576279,1700,4463,1874,0
391613735,391434222,178955,160,294,104,76542058,70955482,5578549,1665,4479,1883,0
391784031,391605008,178474,145,300,104,76586806,70998034,5580737,1662,4487,1886,0
391954432,391775900,177989,137,296,110,76631600,71040294,5583232,1676,4506,1892,0
392124912,391946827,177544,141,291,109,76676434,71083031,5585339,1652,4524,1888,0
392295467,392117934,176993,136,288,116,76721268,71125281,5587963,1667,4471,1886,0
392466109,392289025,176547,137,284,116,76766198,71167786,5590388,1689,4463,1872,0
392636833,392460174,176123,137,285,114,76810949,71209982,5592979,1693,4469,1826,0
392807633,392631459,175644,137,277,116,76855810,71252462,5595351,1677,4477,1843,0
392978519,392802850,175142,141,269,117,76900611,71295021,5597569,1677,4490,1854,0
393149504,392974256,174728,139,264,117,76945410,71337466,5599874,1680,4529,1861,0
393320567,393145818,174243,135,259,112,76990262,71379765,5602464,1662,4532,1839,0
393491720,393317438,173774,131,258,119,77035162,71421957,5605124,1675,4547,1859,0
393662975,393489161,173304,121,268,121,77080070,71464401,5607604,1690,4532,1843,0
393834292,393660955,172812,124,276,125,77125098,71507231,5609838,1685,4465,1879,0
394005699,393832783,172391,124,277,124,77169976,71549757,5612154,1682,4509,1874,0
394177177,394004688,171956,124,281,128,77214896,71592317,5614573,1678,4466,1862,0
394348747,394176708,171510,125,279,125,77259889,71634778,5617108,1677,4467,1859,0
394520400,394348830,171054,126,269,121,77304950,71677306,5619609,1673,4508,1854,0
394692145,394520966,170658,126,275,120,77349912,71719923,5621920,1685,4512,1872,0
394863975,394693229,170224,125,278,119,77394845,71762490,5624292,1681,4518,1864,0
395035878,394865599,169761,128,272,118,77439796,71804815,5626945,1691,4480,1865,0
395207895,395038093,169291,131,263,117,77484756,71847229,5629522,1687,4475,1843,0
395379973,395210653,168824,129,256,111,77529863,71889836,5632022,1689,4466,1850,0
395552154,395383304,168353,125,259,113,77574840,71932558,5634290,1678,4464,1850,0
395724414,395556000,167911,126,265,112,77619954,71975236,5636669,1680,4500,1869,0
395896766,395728769,167495,125,267,110,77665044,72017637,5639320,1710,4502,1875,0
396069202,395901637,167078,124,254,109,77710173,72060363,5641745,1703,4495,1867,0
396241696,396074584,166637,121,247,107,77755276,72102841,5644320,1730,4519,1866,0
396414273,396247611,166192,122,245,103,77800435,72145231,5647042,1717,4541,1904,0
396586948,396420709,165770,119,248,102,77845602,72187771,5649678,1688,4556,1909,0
396759706,396593935,165305,123,243,100,77890770,72230586,5652033,1681,4578,1892,0
396932570,396767214,164887,115,248,106,77935833,72273267,5654404,1661,4624,1877,0
397105501,396940571,164462,115,246,107,77980997,72316031,5656812,1656,4625,1873,0
397278509,397114019,164031,114,238,107,78026150,72358820,5659188,1659,4601,1882,0
397451611,397287622,163523,114,247,105,78071384,72401551,5661653,1694,4602,1884,0
397624794,397461240,163094,114,239,107,78116528,72444372,5663997,1674,4605,1880,0
397798068,397634935,162662,118,244,109,78161786,72487137,5666504,1672,4592,1881,0
397971424,397808730,162212,124,248,110,78207088,72529752,5669188,1689,4568,1891,0
398144881,397982596,161810,120,247,108,78252361,72572669,5671534,1696,4575,1887,0
398318415,398156575,161362,118,247,113,78297678,72615676,5673879,1677,4587,1859,0
398492024,398330628,160923,117,249,107,78342907,72658572,5676186,1688,4603,1858,0
398665735,398504757,160505,114,253,106,78388124,72700911,5679091,1690,4583,1849,0
398839530,398678960,160099,108,259,104,78433466,72743728,5681604,1710,4568,1856,0
399013408,398853216,159724,111,252,105,78478812,72786628,5684051,1710,4563,1860,0
399187377,399027591,159314,111,255,106,78524170,72829583,5686434,1717,4582,1854,0
399361439,399202042,158923,110,258,106,78569400,72872668,5688531,1711,4613,1877,0
399535584,399376591,158521,109,257,106,78614835,72915691,5690925,1717,4617,1885,0
399709822,399551269,158070,113,262,108,78660079,72958587,5693387,1711,4555,1839,0
399884139,399725949,157697,119,267,107,78705528,73001362,5696028,1717,4578,1843,0
400058523,399900715,157317,130,255,106,78751014,73044149,5698715,1724,4574,1852,0
400232995,400075573,156938,128,250,106,78796354,73087007,5701183,1727,4580,1857,0
400407557,400250551,156518,125,249,114,78841752,73129903,5703698,1746,4554,1851,0
400582217,400425619,156119,120,250,109,78887159,73173012,5705966,1717,4599,1865,0
400756960,400600701,155770,124,254,111,78932537,73216037,5708266,1709,4664,1861,0
400931782,400775929,155357,127,263,106,78977999,73258885,5710855,1683,4694,1882,0
401106684,400951242,154941,132,263,106,79023385,73301853,5713273,1700,4683,1876,0
401281683,401126648,154528,132,270,105,79068856,73344745,5715867,1727,4656,1861,0
401456757,401302169,154083,133,267,105,79114308,73387634,5718383,1725,4705,1861,0
401631934,401477702,153737,134,258,103,79159783,73430623,5720897,1717,4683,1863,0
401807177,401653320,153359,130,263,105,79205296,73473631,5723424,1713,4685,1843,0
401982490,401829064,152937,131,255,103,79250763,73516888,5725655,1696,4677,1847,0
402157909,402004917,152513,129,246,104,79296244,73559898,5728104,1714,4675,1853,0
402333421,402180828,152102,136,254,101,79341888,73602869,5730764,1723,4679,1853,0
402509004,402356778,151730,134,259,103,79387484,73645988,5733214,1729,4692,1861,0
402684701,402532866,151349,137,255,94,79432975,73689106,5735597,1732,4679,1861,0
402860465,402709020,150960,138,253,94,79478569,73731947,5738298,1761,4681,1882,0
403036330,402885247,150592,141,250,100,79524092,73774972,5740748,1756,4721,1895,0
403212268,403061608,150168,141,252,99,79569769,73817952,5743442,1775,4685,1915,0
403388302,403238000,149800,141,261,100,79615322,73861310,5745622,1760,4704,1926,0
403564414,403414505,149408,138,269,94,79661010,73904565,5748058,1748,4705,1934,0
403740614,403591075,149048,138,260,93,79706661,73947731,5750575,1744,4686,1925,0
403916914,403767799,148631,136,259,89,79752394,73990758,5753291,1736,4675,1934,0
404093312,403944554,148273,132,256,97,79798132,74034182,5755587,1717,4683,1963,0
404269783,404121408,147893,124,254,104,79843700,74077443,5757927,1716,4653,1961,0
404446343,404298344,147517,125,252,105,79889340,74120532,5760506,1725,4625,1952,0
404622969,404475359,147135,124,247,104,79935122,74163443,5763384,1735,4611,1949,0
404799696,404652449,146764,128,250,105,79980810,74206640,5765871,1748,4634,1917,0
404976504,404829648,146381,119,248,108,80026565,74249697,5768541,1762,4659,1906,0
405153409,405006948,145986,117,248,110,80072295,74292930,5771005,1781,4669,1910,0
405330394,405184265,145647,127,243,112,80118030,74336265,5773395,1777,4689,1904,0
405507470,405361722,145266,130,239,113,80163747,74379433,5775960,1738,4687,1929,0
405684623,405539263,144881,129,237,113,80209592,74422549,5778629,1769,4689,1956,0
405861879,405716906,144502,130,234,107,80255297,74465708,5781193,1756,4693,1947,0
406039209,405894634,144108,123,237,107,80301114,74509470,5783240,1780,4693,1931,0
406216628,406072429,143735,121,235,108,80346888,74552844,5785621,1789,4697,1937,0
406394133,406250320,143355,121,233,104,80392668,74596115,5788137,1777,4688,1951,0
406571743,406428231,143052,126,231,103,80438513,74639345,5790742,1797,4701,1928,0
406749417,406606274,142678,128,235,102,80484375,74682900,5793028,1796,4700,1951,0
406927180,406784422,142290,128,238,102,80530250,74726249,5795531,1791,4718,1961,0
407105028,406962679,141872,128,248,101,80576027,74769348,5798206,1805,4723,1945,0
407282953,407140973,141500,126,249,105,80621996,74812717,5800780,1813,4710,1976,0
407460989,407319403,141120,126,238,102,80667934,74856114,5803251,1828,4748,1993,0
407639119,407497919,140744,122,234,100,80713877,74899283,5806041,1829,4719,2005,0
407817325,407676498,140368,123,245,91,80759871,74942934,5808373,1829,4707,2028,0
407995618,407855142,140020,126,245,85,80805780,74986198,5811019,1804,4728,2031,0
408174013,408033897,139663,125,242,86,80851712,75029535,5813589,1815,4763,2010,0
408352474,408212727,139307,124,233,83,80897565,75072722,5816214,1816,4786,2027,0
408531021,408391647,138943,124,227,80,80943582,75116221,5818759,1809,4788,2005,0
408709664,408570682,138559,123,223,77,80989682,75159626,5821353,1791,4892,2020,0
408888388,408749766,138197,120,224,81,81035657,75203052,5823957,1803,4825,2020,0
409067211,408928932,137848,120,225,86,81081596,75246331,5826584,1842,4836,2003,0
409246136,409108157,137547,119,228,85,81127542,75289795,5829064,1819,4870,1994,0
409425126,409287504,137190,119,228,85,81173686,75333118,5831872,1844,4855,1997,0
409604229,409466899,136897,120,228,85,81219893,75376577,5834609,1849,4862,1996,0
409783377,409646425,136524,121,225,82,81265694,75419985,5837010,1835,4875,1989,0
409962640,409825995,136217,128,220,80,81311718,75463436,5839655,1822,4847,1958,0
410141992,410005693,135874,129,219,77,81357758,75506952,5842210,1825,4848,1923,0
410321426,410185473,135524,131,220,78,81403854,75550375,5844891,1829,4837,1922,0
410500950,410365343,135178,124,223,82,81449874,75593966,5847343,1815,4827,1923,0
410680563,410545276,134848,123,234,82,81496037,75637323,5850176,1787,4822,1929,0
410860260,410725335,134493,117,227,88,81542159,75680845,5852822,1788,4778,1926,0
411040044,410905464,134164,115,216,85,81588313,75724566,5855251,1795,4759,1942,0
411219931,411085671,133846,114,211,89,81634525,75768198,5857800,1830,4759,1938,0
411399885,411265967,133510,115,210,83,81680603,75811724,5860348,1796,4781,1954,0
411579943,411446369,133174,110,210,80,81726788,75855379,5862899,1798,4739,1973,0
411760085,411626868,132823,107,198,89,81773062,75898913,5865634,1806,4761,1948,0
411940312,411807407,132505,109,199,92,81819210,75942624,5868116,1820,4728,1922,0
412120629,411988075,132154,110,201,89,81865361,75986252,5870596,1824,4756,1933,0
412301022,412168798,131821,110,205,88,81911543,76030019,5873010,1804,4790,1920,0
412481512,412349618,131490,107,214,83,81957784,76073781,5875473,1776,4795,1959,0
412662088,412530586,131104,115,207,76,82004103,76117658,5877959,1778,4755,1953,0
412842762,412711594,130773,117,204,74,82050431,76161429,5880555,1776,4742,1929,0
413023520,412892688,130439,114,203,76,82096773,76205369,5882953,1776,4733,1942,0
413204361,413073861,130114,110,203,73,82143077,76248843,5885696,1774,4773,1991,0
413385306,413255109,129816,109,200,72,82189301,76292489,5888257,1767,4813,1975,0
413566331,413436464,129492,107,194,74,82235561,76336351,5890671,1745,4815,1979,0
413747435,413617937,129124,103,197,74,82281967,76380240,5893200,1773,4795,1959,0
413928634,413799512,128753,94,201,74,82328310,76423837,5895940,1774,4782,1977,0
414109925,413981152,128413,93,192,75,82374747,76467742,5898458,1779,4791,1977,0
414291310,414162890,128065,92,197,66,82421061,76511339,5901204,1778,4784,1956,0
414472772,414344657,127760,91,193,71,82467451,76555168,5903738,1764,4789,1992,0
414654332,414526556,127415,88,199,74,82513889,76598790,5906603,1794,4730,1972,0
414835968,414708549,127058,87,199,75,82560212,76642775,5908956,1811,4715,1955,0
415017702,414890603,126747,91,190,71,82606548,76686629,5911435,1810,4723,1951,0
415199522,415072726,126439,94,191,72,82652989,76730725,5913775,1798,4757,1934,0
415381434,415254962,126110,95,199,68,82699479,76774418,5916515,1832,4766,1948,0
415563441,415437265,125817,90,206,63,82746001,76818528,5918927,1841,4752,1953,0
415745516,415619666,125487,95,205,63,82792434,76862445,5921423,1850,4745,1971,0
415927683,415802165,125155,102,199,62,82838846,76906298,5923982,1821,4773,1972,0
416109947,415984747,124839,100,199,62,82885408,76949938,5926893,1831,4753,1993,0
416292298,416167415,124522,104,196,61,82931955,76993712,5929694,1831,4736,1982,0
416474745,416350174,124208,110,196,57,82978462,77037905,5931935,1806,4810,2006,0
416657273,416533037,123875,106,194,61,83024891,77081765,5934538,1815,4784,1989,0
416839900,416715975,123561,105,201,58,83071495,77125804,5937119,1814,4765,1993,0
417022605,416898983,123248,105,205,64,83118070,77169746,5939752,1835,4744,1993,0
417205405,417082069,122958,111,200,67,83164741,77213801,5942396,1819,4741,1984,0
417388298,417265275,122655,110,198,60,83211209,77257689,5945005,1788,4730,1997,0
417571270,417448611,122287,109,204,59,83257870,77301861,5947509,1755,4766,1979,0
417754340,417631981,121988,109,202,60,83304449,77345835,5950148,1760,4728,1978,0
417937500,417815453,121682,106,199,60,83351023,77390146,5952413,1768,4728,1968,0
418120737,417998950,121420,110,192,65,83397696,77434306,5954972,1768,4704,1946,0
418304069,418182617,121086,108,192,66,83444409,77478301,5957697,1760,4714,1937,0
418487495,418366363,120770,106,192,64,83491042,77522270,5960364,1770,4710,1928,0
418671008,418550199,120444,108,191,66,83537796,77566410,5963042,1753,4672,1919,0
418854622,418734109,120150,104,192,67,83584539,77610698,5965539,1750,4643,1909,0
419038309,418918149,119799,104,187,70,83631408,77654735,5968321,1759,4677,1916,0
419222099,419102284,119455,104,187,69,83678163,77698929,5970877,1757,4679,1921,0
419405961,419286447,119163,103,186,62,83724947,77742980,5973584,1763,4673,1947,0
419589919,419470704,118855,102,191,67,83771713,77787317,5976011,1787,4651,1947,0
419773994,419655057,118582,103,185,67,83818621,77831523,5978695,1789,4645,1969,0
419958152,419839536,118261,102,188,65,83865359,77875767,5981194,1805,4630,1963,0
420142384,420024117,117912,100,186,69,83912242,77920443,5983414,1786,4638,1961,0
420326712,420208767,117591,102,184,68,83959075,77964819,5985891,1764,4647,1954,0
420511129,420393459,117315,98,187,70,84005844,78009173,5988300,1756,4665,1950,0
420695631,420578290,116982,104,187,68,84052732,78053234,5991094,1751,4690,1963,0
420880233,420763161,116719,101,182,70,84099581,78097450,5993716,1770,4699,1946,0
421064922,420948140,116430,100,182,70,84146435,78141719,5996298,1783,4699,1936,0
421249697,421133212,116137,94,183,71,84193256,78185906,5998930,1771,4699,1950,0
421434560,421318436,115782,92,179,71,84240160,78230399,6001299,1765,4727,1970,0
421619520,421503719,115461,89,183,68,84287134,78274664,6004000,1773,4735,1962,0
421804561,421689086,115140,89,180,66,84334014,78318833,6006654,1787,4769,1971,0
421989694,421874489,114876,85,174,70,84380887,78362900,6009430,1808,4773,1976,0
422174919,422059987,114600,84,173,75,84427829,78407227,6012004,1833,4787,1978,0
422360235,422245642,114268,81,172,72,84474766,78451596,6014565,1803,4809,1993,0
422545649,422431314,114007,79,176,73,84521815,78495894,6017301,1791,4850,1979,0
422731150,422617098,113735,79,170,68,84568817,78540495,6019653,1795,4888,1986,0
422916727,422803019,113386,80,173,69,84615835,78584853,6022360,1790,4847,1985,0
423102409,422988993,113101,76,171,68,84662841,78629137,6025084,1819,4833,1968,0
423288179,423175054,112806,80,172,67,84709867,78673507,6027735,1786,4844,1995,0
423474041,423361230,112489,77,179,66,84756932,78718089,6030196,1797,4844,2006,0
423659999,423547445,112236,81,171,66,84804005,78762754,6032647,1804,4796,2004,0
423846029,423733777,111932,86,167,67,84851022,78807322,6035047,1799,4851,2003,0
424032152,423920174,111657,82,172,67,84898190,78851607,6037929,1788,4845,2021,0
424218372,424106692,111363,84,165,68,84945300,78896320,6040349,1792,4823,2016,0
424404685,424293317,111051,83,165,69,84992338,78940660,6043081,1794,4780,2023,0
424591090,424479968,110802,88,164,68,85039614,78985009,6046049,1800,4742,2014,0
424777587,424666763,110506,90,161,67,85086698,79029244,6048911,1790,4753,2000,0
424964174,424853634,110222,90,160,68,85133855,79073776,6051536,1811,4732,2000,0
425150856,425040575,109968,87,158,68,85180950,79118337,6054053,1833,4732,1995,0
425337631,425227641,109667,90,162,71,85228112,79162921,6056600,1843,4761,1987,0
425524488,425414791,109359,89,173,76,85275269,79207176,6059481,1841,4803,1968,0
425711441,425602010,109094,87,171,79,85322486,79251336,6062512,1835,4823,1980,0
425898476,425789323,108827,83,164,79,85369740,79295781,6065286,1833,4850,1990,0
426085597,425976729,108535,87,165,81,85417031,79340438,6067906,1834,4864,1989,0
426272817,426164199,108285,91,162,80,85464248,79385090,6070480,1807,4879,1992,0
426460125,426351795,107992,90,164,84,85511454,79429510,6073271,1794,4882,1997,0
426647523,426539459,107729,87,169,79,85558852,79473929,6076308,1824,4815,1976,0
426834988,426727251,107408,91,164,74,85606236,79518612,6078938,1839,4864,1983,0
427022580,426915129,107118,91,167,75,85653416,79563263,6081395,1851,4912,1995,0
427210253,427103086,106836,91,164,76,85700694,79607549,6084353,1858,4934,2000,0
427398034,427291111,106585,92,168,78,85747955,79651789,6087355,1844,4965,2002,0
427585889,427479218,106327,92,172,80,85795361,79696400,6090164,1849,4952,1996,0
427773838,427667397,106104,94,165,78,85842689,79741108,6092760,1847,4962,2012,0
427961873,427855710,105831,86,169,77,85890109,79785688,6095577,1854,4989,2001,0
428150006,428044074,105598,88,169,77,85937529,79830224,6098440,1852,4983,2030,0
428338230,428232536,105358,88,172,76,85984991,79874837,6101300,1876,4975,2003,0
428526534,428421111,105078,94,173,78,86032422,79919368,6104185,1854,5003,2012,0
428714938,428609794,104797,90,177,80,86079921,79963881,6107191,1851,4991,2007,0
428903428,428798534,104547,86,178,83,86127371,80008335,6110209,1836,4982,2009,0
429092025,428987355,104328,85,181,76,86174894,80053179,6112851,1840,5017,2007,0
429280691,429176316,104036,82,178,79,86222273,80097980,6115429,1842,5040,1982,0
429469461,429365320,103791,83,185,82,86269775,80142732,6118193,1858,5005,1987,0
429658315,429554438,103533,85,178,81,86317288,80187681,6120725,1828,5052,2002,0
429847271,429743633,103297,85,174,82,86364831,80232379,6123538,1849,5050,2015,0
430036335,429932918,103079,82,176,80,86412384,80277163,6126301,1849,5065,2006,0
430225474,430122310,102826,84,173,81,86460030,80321847,6129243,1858,5070,2012,0
430414695,430311783,102573,80,176,83,86507649,80366756,6131947,1877,5056,2013,0
430604014,430501379,102302,72,180,81,86555293,80411730,6134655,1873,5050,1985,0
430793434,430691026,102069,72,182,85,86602819,80456538,6137367,1862,5052,2000,0
430982942,430880833,101784,66,173,86,86650452,80501056,6140484,1867,5052,1993,0
431172531,431070664,101541,71,172,83,86698269,80545994,6143386,1848,5042,1999,0
431362218,431260615,101285,67,166,85,86745915,80590820,6146197,1871,5023,2004,0
431552004,431450639,101045,68,164,88,86793545,80636012,6148612,1866,5046,2009,0
431741882,431640794,100762,70,165,91,86841202,80680912,6151328,1888,5058,2016,0
431931834,431830985,100520,71,166,92,86888883,80725779,6154140,1901,5036,2027,0
432121899,432021274,100286,69,172,98,86936711,80770629,6157079,1910,5074,2019,0
432312051,432211659,100055,79,166,92,86984515,80815479,6160043,1917,5016,2060,0
432502285,432402162,99786,81,161,95,87032227,80860369,6162909,1890,4987,2072,0
432692609,432592723,99537,88,164,97,87080013,80905349,6165681,1899,4986,2098,0
432883041,432783396,99301,89,161,94,87127794,80950362,6168444,1914,4955,2119,0
433073565,432974147,99076,87,163,92,87175524,80995589,6170918,1893,5002,2122,0
433264169,433165002,98822,94,163,88,87223337,81040586,6173735,1911,4989,2116,0
433454870,433355958,98571,94,159,88,87271130,81085697,6176425,1906,5000,2102,0
433645671,433547000,98332,84,163,92,87318959,81130768,6179179,1907,5027,2078,0
433836567,433738117,98112,83,164,91,87366818,81175873,6181943,1897,5019,2086,0
434027544,433929337,97879,84,157,87,87414645,81220955,6184733,1886,5000,2071,0
434218600,434120671,97611,87,149,82,87462476,81266052,6187488,1867,5009,2060,0
434409768,434312102,97349,84,150,83,87510349,81311199,6190201,1871,5008,2070,0
434601010,434503594,97106,82,147,81,87558339,81356460,6192913,1845,5032,2089,0
434792355,434695170,96873,85,149,78,87606341,81401647,6195696,1857,5040,2101,0
434983794,434886862,96619,86,146,81,87654239,81447046,6198269,1861,4989,2074,0
435175322,435078633,96370,85,151,83,87702171,81492089,6201120,1855,4997,2110,0
435366955,435270504,96141,77,152,81,87750080,81537155,6203986,1835,4956,2148,0
435558678,435462442,95929,81,149,77,87798071,81582163,6206962,1849,4958,2139,0
435750484,435654506,95671,84,151,72,87846008,81627630,6209430,1832,4951,2165,0
435942393,435846689,95397,83,153,71,87894068,81672933,6212172,1814,4972,2177,0
436134399,436038942,95148,79,156,74,87942108,81718182,6214948,1818,4994,2166,0
436326491,436231273,94910,85,152,71,87990255,81763479,6217809,1807,4982,2178,0
436518682,436423694,94680,90,147,71,88038352,81808887,6220492,1818,4978,2177,0
436710962,436616180,94476,94,145,67,88086333,81854291,6223091,1835,4946,2170,0
436903336,436808793,94237,92,146,68,88134433,81899614,6225852,1827,4961,2179,0
437095818,437001503,94014,84,151,66,88182477,81944776,6228711,1824,5018,2148,0
437288380,437194300,93785,81,150,64,88230646,81989864,6231757,1834,5057,2134,0
437481040,437387189,93550,84,150,67,88278740,82035331,6234427,1831,5040,2111,0
437673792,437580178,93324,79,148,63,88326854,82080771,6237058,1857,5038,2130,0
437866643,437773268,93085,75,150,65,88375018,82126058,6239987,1842,5020,2111,0
