"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466296,376239462,226209,162,331,132,72512133,67133149,5371193,1627,4344,1820,0
376629047,376402887,225540,159,330,131,72555945,67175069,5373114,1644,4300,1818,0
376791905,376566334,224946,171,327,127,72599813,67216851,5375191,1630,4326,1815,0
376954821,376729829,224365,165,330,132,72643649,67258563,5377277,1647,4344,1818,0
377117802,376893474,223703,157,332,136,72687398,67300318,5379318,1651,4307,1804,0
377280882,377057165,223088,153,328,148,72731318,67341758,5381798,1664,4295,1803,0
377444015,377220899,222494,139,337,146,72775188,67383535,5383912,1672,4295,1774,0
377607245,377384750,221872,137,336,150,72819054,67425199,5386099,1674,4298,1784,0
377770556,377548702,221235,137,334,148,72862872,67466648,5388458,1673,4291,1802,0
377933975,377712669,220692,140,329,145,72906742,67508352,5390584,1674,4326,1806,0
378097482,377876750,220113,144,326,149,72950670,67550182,5392691,1683,4319,1795,0
378261049,378040926,219500,147,326,150,72994541,67591944,5394823,1663,4328,1783,0
378424700,378205225,218855,147,324,149,73038342,67633613,5396975,1666,4286,1802,0
378588411,378369614,218200,142,311,144,73082368,67675199,5399427,1663,4291,1788,0
378752220,378534044,217574,138,320,144,73126247,67717022,5401456,1644,4329,1796,0
378916127,378698560,216986,138,302,141,73170160,67758847,5403518,1638,4350,1807,0
379080112,378863173,216362,142,299,136,73214220,67800435,5405956,1636,4367,1826,0
379244199,379027833,215789,144,296,137,73258156,67842429,5407910,1591,4357,1869,0
379408359,379192606,215191,141,294,127,73302116,67884332,5409964,1624,4344,1852,0
379572577,379357374,214649,139,291,124,73346077,67926059,5412171,1623,4372,1852,0
379736884,379522306,214023,137,300,118,73390075,67967864,5414354,1612,4373,1872,0
379901285,379687241,213487,139,298,120,73434093,68009683,5416573,1593,4369,1875,0
380065741,379852276,212909,136,300,120,73478147,68051757,5418566,1606,4360,1858,0
380230295,380017437,212299,132,310,117,73522204,68093713,5420633,1610,4384,1864,0
380394923,380182642,211725,133,304,119,73566135,68135448,5422827,1600,4406,1854,0
380559655,380347943,211149,139,301,123,73610235,68177315,5425089,1610,4368,1853,0
380724444,380513350,210530,138,308,118,73654319,68219243,5427296,1584,4348,1848,0
380889347,380678783,209992,144,311,117,73698337,68260981,5429614,1585,4309,1848,0
381054298,380844364,209368,137,311,118,73742572,68302880,5432001,1588,4265,1838,0
381219337,381010009,208765,138,301,124,73786613,68344370,5434589,1580,4258,1816,0
381384445,381175681,208201,148,292,123,73830726,68386292,5436830,1559,4229,1816,0
381549632,381341474,207591,151,294,122,73874826,68428355,5438913,1561,4216,1781,0
381714912,381507352,206998,150,293,119,73918913,68470302,5441032,1553,4262,1764,0
381880278,381673259,206455,157,285,122,73963034,68512034,5443388,1568,4293,1751,0
382045736,381839217,205957,157,288,117,74007188,68553735,5445832,1592,4271,1758,0
382211286,382005339,205399,145,284,119,74051349,68595557,5448169,1609,4257,1757,0
382376932,382171523,204866,149,281,113,74095564,68637736,5450222,1590,4241,1775,0
382542630,382337786,204295,156,276,117,74139732,68679801,5452314,1585,4271,1761,0
382708438,382504132,203759,153,277,117,74183921,68721755,5454550,1583,4267,1766,0
382874317,382670586,203191,156,269,115,74228109,68763536,5456938,1586,4288,1761,0
383040276,382837150,202584,150,280,112,74272411,68805365,5459441,1586,4267,1752,0
383206312,383003737,202023,147,292,113,74316682,68847408,5461618,1603,4294,1759,0
383372422,383170412,201471,143,277,119,74360784,68889437,5463680,1586,4320,1761,0
383538622,383337198,200891,139,277,117,74404981,68931247,5466019,1587,4348,1780,0
383704901,383504037,200330,137,279,118,74449229,68972715,5468748,1628,4355,1783,0
383871275,383670987,199757,135,276,120,74493513,69014837,5470954,1604,4319,1799,0
384037714,383837976,199204,136,272,126,74537821,69057065,5473048,1623,4295,1790,0
384204251,384005067,198650,135,276,123,74582162,69099108,5475302,1639,4324,1789,0
384370866,384172230,198111,137,270,118,74626481,69140824,5477878,1634,4358,1787,0
384537559,384339435,197598,136,272,118,74670847,69182867,5480194,1650,4368,1768,0
384704319,384506771,197023,135,271,119,74715256,69224851,5482670,1630,4365,1740,0
384871185,384674188,196470,140,267,120,74759607,69266774,5485097,1631,4356,1749,0
385038129,384841690,195915,137,269,118,74804039,69308695,5487597,1629,4362,1756,0
385205174,385009271,195377,142,263,121,74848345,69350424,5490108,1641,4392,1780,0
385372308,385176974,194818,138,256,122,74892741,69392782,5492187,1638,4387,1747,0
385539522,385344736,194262,143,258,123,74937000,69434857,5494355,1619,4419,1750,0
385706794,385512557,193709,139,261,128,74981340,69476990,5496549,1620,4418,1763,0
385874162,385680478,193161,130,264,129,75025803,69519252,5498759,1602,4425,1765,0
386041593,385848484,192587,131,264,127,75070221,69561395,5501052,1627,4402,1745,0
386209119,386016571,192025,131,264,128,75114667,69603393,5503437,1623,4439,1775,0
386376734,386184698,191513,131,265,127,75159099,69645609,5505650,1605,4462,1773,0
386544414,386352937,190953,130,267,127,75203647,69687534,5508257,1595,4472,1789,0
386712196,386521272,190398,133,268,125,75248193,69729873,5510470,1590,4469,1791,0
386880073,386689703,189841,137,269,123,75292714,69772214,5512623,1589,4490,1798,0
387048038,386858166,189348,140,264,120,75337076,69814075,5515126,1576,4500,1799,0
387216065,387026749,188799,137,268,112,75381594,69856100,5517654,1577,4473,1790,0
387384184,387195345,188319,134,272,114,75426248,69898411,5520032,1577,4442,1786,0
387552384,387364034,187835,128,272,115,75470751,69940642,5522312,1599,4407,1791,0
387720680,387532890,187284,121,268,117,75515303,69982777,5524700,1612,4434,1780,0
387889054,387701759,186784,119,272,120,75559804,70025216,5526736,1607,4451,1794,0
388057526,387870758,186256,121,266,125,75604386,70067525,5529030,1601,4431,1799,0
388226071,388039811,185751,121,262,126,75648954,70109783,5531383,1599,4399,1790,0
388394710,388208927,185273,122,265,123,75693613,70151923,5533861,1609,4411,1809,0
388563411,388378153,184749,128,258,123,75738317,70194120,5536342,1607,4418,1830,0
388732201,388547430,184268,124,259,120,75782873,70236315,5538700,1574,4435,1849,0
388901072,388716842,183729,120,263,118,75827428,70278639,5540984,1569,4396,1840,0
389070029,388886292,183225,113,277,122,75872070,70321063,5543213,1581,4367,1846,0
389239076,389055822,182735,118,278,123,75916680,70363526,5545358,1602,4351,1843,0
389408206,389225414,182263,118,288,123,75961331,70405870,5547685,1592,4329,1855,0
389577430,389395121,181767,118,298,126,76005895,70448163,5549957,1600,4346,1829,0
389746713,389564899,181283,115,291,125,76050599,70490528,5552283,1612,4355,1821,0
389916081,389734834,180724,118,282,123,76095253,70532844,5554629,1593,4397,1790,0
390085540,389904763,180253,116,288,120,76139989,70575140,5557088,1633,4348,1780,0
390255110,390074840,179765,109,278,118,76184670,70617492,5559451,1619,4324,1784,0
390424757,390244937,179307,117,278,118,76229367,70660028,5561612,1611,4332,1784,0
390594478,390415130,178833,114,284,117,76274007,70702533,5563751,1614,4319,1790,0
390764285,390585351,178428,117,274,115,76318849,70744839,5566264,1607,4328,1811,0
390934174,390755725,177944,120,268,117,76363609,70787532,5568353,1609,4325,1790,0
391104144,390926179,177460,122,266,117,76408361,70830053,5570590,1602,4318,1798,0
391274182,391096706,176962,125,274,115,76453135,70872453,5572911,1630,4345,1796,0
391444326,391267305,176504,125,276,116,76497852,70914754,5575351,1608,4350,1789,0
391614534,391438057,175954,125,279,119,76542693,70956930,5577976,1632,4369,1786,0
391784846,391608861,175467,128,274,116,76587455,70999587,5580116,1600,4368,1784,0
391955259,391779740,175002,130,270,117,76632308,71042013,5582509,1606,4389,1791,0
392125733,391950629,174582,132,274,116,76677164,71084465,5584891,1648,4400,1760,0
392296297,392121579,174192,134,275,117,76722050,71127007,5587194,1648,4433,1768,0
392466959,392292694,173744,133,269,119,76766978,71169616,5589514,1649,4421,1778,0
392637682,392463896,173271,127,272,116,76811903,71212273,5591801,1620,4435,1774,0
392808496,392635154,172834,120,273,115,76856701,71254661,5594175,1611,4458,1796,0
392979388,392806493,172395,120,267,113,76901611,71297109,5596636,1609,4467,1790,0
393150366,392977952,171918,126,264,106,76946488,71339449,5599130,1623,4497,1789,0
393321442,393149462,171493,129,254,104,76991432,71381807,5601711,1637,4505,1772,0
393492583,393321052,171050,122,257,102,77036330,71424447,5603969,1661,4501,1752,0
393663814,393492790,170541,129,255,99,77081264,71467005,5606344,1673,4488,1754,0
393835143,393664563,170093,131,256,100,77126207,71509639,5608669,1680,4446,1773,0
394006530,393836403,169640,129,258,100,77171178,71552178,5611074,1682,4451,1793,0
394178018,394008347,169181,131,265,94,77216207,71594761,5613491,1676,4490,1789,0
394349588,394180404,168696,135,254,99,77261124,71637318,5615850,1665,4500,1791,0
394521231,394352518,168229,133,253,98,77306119,71680268,5617885,1671,4488,1807,0
394692966,394524714,167780,130,244,98,77351085,71722797,5620303,1679,4488,1818,0
394864801,394696985,167348,127,245,96,77396052,71765681,5622467,1676,4416,1812,0
395036719,394869348,166903,120,252,96,77441078,71808430,5624746,1660,4451,1791,0
395208720,395041811,166452,125,241,91,77486174,71851183,5627041,1676,4453,1821,0
395380801,395214304,166035,129,243,90,77531148,71893787,5629427,1655,4435,1844,0
395552966,395386928,165577,123,248,90,77576166,71936261,5631959,1671,4441,1834,0
395725213,395559656,165097,116,249,95,77621246,71978944,5634339,1667,4455,1841,0
395897559,395732425,164676,119,244,95,77666374,72021715,5636635,1685,4479,1860,0
396069988,395905317,164217,115,244,95,77711510,72064305,5639174,1650,4523,1858,0
396242497,396078266,163778,107,247,99,77756700,72107183,5641437,1633,4547,1900,0
396415093,396251282,163357,107,243,104,77801790,72149889,5643830,1635,4542,1894,0
396587770,396424396,162918,108,243,105,77846914,72192502,5646341,1655,4527,1889,0
396760555,396597614,162489,105,240,107,77891968,72234979,5648868,1669,4543,1909,0
396933419,396770901,162070,107,231,110,77937084,72277743,5651215,1673,4511,1942,0
397106361,396944308,161612,104,228,109,77982344,72320576,5653582,1676,4567,1943,0
397279385,397117815,161130,107,223,110,78027535,72363242,5656107,1696,4558,1932,0
397452501,397291339,160716,106,224,116,78072634,72405901,5658518,1693,4606,1916,0
397625693,397464943,160319,96,217,118,78117794,72448587,5660986,1700,4592,1929,0
397798967,397638655,159876,95,222,119,78163131,72491277,5663613,1705,4603,1933,0
397972335,397812456,159441,100,223,115,78208413,72534004,5666166,1708,4595,1940,0
398145774,397986342,158995,102,223,112,78253538,72576670,5668624,1687,4601,1956,0
398319310,398160296,158579,102,220,113,78298669,72619551,5670889,1679,4591,1959,0
398492914,398334333,158146,104,221,110,78343972,72662359,5673399,1658,4595,1961,0
398666604,398508491,157691,105,213,104,78389180,72705067,5675909,1684,4604,1916,0
398840366,398682721,157224,104,216,101,78434374,72748169,5678002,1705,4598,1900,0
399014248,398857026,156795,107,217,103,78479817,72790860,5680769,1681,4619,1888,0
399188216,399031423,156362,104,223,104,78525065,72833775,5683118,1681,4597,1894,0
399362254,399205919,155910,104,219,102,78570316,72876570,5685533,1683,4621,1909,0
399536395,399380503,155468,107,218,99,78615723,72919632,5687879,1690,4619,1903,0
399710611,399555167,155016,110,220,98,78661082,72962360,5690505,1679,4619,1919,0
399884946,399729916,154614,108,217,91,78706332,73005262,5692883,1695,4575,1917,0
400059351,399904739,154194,107,219,92,78751735,73048121,5695423,1704,4580,1907,0
400233846,400079646,153791,108,214,87,78797109,73091037,5697887,1692,4588,1905,0
400408404,400254649,153355,104,214,82,78842433,73134028,5700242,1684,4578,1901,0
400583056,400429681,152960,108,222,85,78887772,73177073,5702557,1673,4558,1911,0
400757807,400604862,152522,105,227,91,78933130,73220124,5704839,1655,4585,1927,0
400932630,400780088,152119,115,220,88,78978611,73263159,5707288,1656,4574,1934,0
401107539,400955463,151652,112,223,89,79024089,73306236,5709701,1667,4554,1931,0
401282539,401130876,151234,111,227,91,79069542,73349302,5712073,1667,4574,1926,0
401457636,401306368,150840,113,222,93,79115100,73392246,5714638,1675,4600,1941,0
401632791,401481978,150395,109,220,89,79160531,73435155,5717100,1693,4606,1977,0
401808037,401657617,150003,111,218,88,79205984,73477992,5719720,1688,4615,1969,0
401983401,401833375,149611,114,212,89,79251376,73520968,5722114,1708,4624,1962,0
402158817,402009168,149243,117,202,87,79297041,73564315,5724447,1681,4632,1966,0
402334316,402185100,148805,118,200,93,79342538,73607198,5727020,1690,4648,1982,0
402509911,402361093,148402,115,207,94,79388111,73650375,5729397,1683,4659,1997,0
402685599,402537172,148004,116,209,98,79433662,73693398,5731948,1669,4641,2006,0
402861374,402713348,147600,117,211,98,79479224,73736450,5734418,1695,4626,2035,0
403037234,402889607,147198,113,219,97,79524793,73779431,5737012,1709,4626,2015,0
403213179,403066020,146730,113,223,93,79570258,73822565,5739354,1705,4643,1991,0
403389197,403242459,146307,115,222,94,79615810,73865563,5741906,1721,4649,1971,0
403565329,403418969,145932,114,219,95,79661385,73908803,5744259,1712,4658,1953,0
403741539,403595604,145519,112,215,89,79707036,73951779,5746908,1700,4709,1940,0
403917817,403772295,145110,110,212,90,79752733,73995058,5749309,1726,4705,1935,0
404094197,403949095,144685,113,211,93,79798350,74038179,5751802,1727,4678,1964,0
404270666,404125940,144306,115,211,94,79843930,74081273,5754252,1728,4704,1973,0
404447205,404302850,143936,120,209,90,79889638,74124330,5756909,1719,4697,1983,0
404623843,404479877,143546,112,218,90,79935352,74167538,5759474,1712,4667,1961,0
404800550,404656999,143129,110,217,95,79981033,74211002,5761637,1713,4703,1978,0
404977378,404834181,142778,114,212,93,80026616,74254105,5764133,1721,4704,1953,0
405154253,405011424,142418,115,210,86,80072365,74297425,5766561,1746,4711,1922,0
405331238,405188816,142016,111,210,85,80118050,74340763,5768934,1744,4680,1929,0
405508312,405366236,141672,110,212,82,80163901,74383877,5771636,1774,4680,1934,0
405685486,405543775,141310,109,211,81,80209566,74427068,5774148,1794,4645,1911,0
405862748,405721365,140981,112,211,79,80255353,74470287,5776739,1793,4629,1905,0
406040092,405899069,140622,115,209,77,80301087,74513475,5779274,1758,4652,1928,0
406217518,406076910,140209,110,214,75,80346810,74556829,5781640,1772,4644,1925,0
406395036,406254784,139861,107,214,70,80392595,74600237,5783996,1781,4657,1924,0
406572626,406432708,139517,114,210,77,80438463,74643663,5786510,1795,4591,1904,0
406750320,406610766,139153,112,214,75,80484244,74686927,5788993,1774,4650,1900,0
406928087,406788902,138782,118,208,77,80530118,74730231,5791628,1745,4622,1892,0
407105955,406967099,138458,106,217,75,80575956,74773405,5794309,1752,4613,1877,0
407283916,407145445,138075,102,220,74,80621871,74816704,5796922,1724,4619,1902,0
407461954,407323833,137723,104,221,73,80667831,74860022,5799539,1755,4612,1903,0
407640087,407502304,137391,103,223,66,80713771,74903147,5802310,1775,4636,1903,0
407818298,407680882,137035,103,214,64,80759706,74946691,5804646,1786,4667,1916,0
407996602,407859512,136708,103,213,66,80805730,74990097,5807241,1773,4687,1932,0
408174977,408038269,136328,102,210,68,80851713,75033400,5809895,1795,4664,1959,0
408353469,408217135,135949,108,211,66,80897587,75077241,5811946,1813,4644,1943,0
408532032,408396041,135613,99,215,64,80943621,75120870,5814357,1830,4647,1917,0
408710676,408575025,135278,104,206,63,80989643,75164431,5816788,1821,4664,1939,0
408889412,408754114,134918,103,208,69,81035526,75207961,5819171,1807,4653,1934,0
409068238,408933286,134575,97,207,73,81081613,75251224,5821992,1793,4664,1940,0
409247147,409112565,134203,98,205,76,81127584,75294819,5824395,1799,4635,1936,0
409426144,409291934,133839,97,199,75,81173596,75338150,5827061,1801,4649,1935,0
409605240,409471366,133495,96,210,73,81219612,75381558,5829673,1771,4655,1955,0
409784428,409650861,133179,99,213,76,81265633,75425137,5832079,1796,4683,1938,0
409963694,409830482,132836,96,209,71,81311715,75468664,5834671,1772,4680,1928,0
410143045,410010192,132480,97,206,70,81357740,75512152,5837193,1774,4691,1930,0
410322486,410189981,132126,99,206,74,81403760,75555587,5839772,1760,4725,1916,0
410502016,410369878,131759,96,209,74,81449813,75599004,5842401,1752,4720,1936,0
410681628,410549846,131399,99,211,73,81495900,75642567,5844902,1744,4722,1965,0
410861327,410729866,131075,110,203,73,81542059,75686077,5847543,1732,4723,1984,0
411041113,410910017,130722,109,197,68,81588197,75729996,5849740,1733,4734,1994,0
411220989,411090230,130379,112,198,70,81634396,75773692,5852262,1751,4720,1971,0
411400959,411270529,130052,109,199,70,81680512,75817388,5854683,1732,4749,1960,0
411581009,411450959,129665,108,209,68,81726668,75861003,5857211,1744,4737,1973,0
411761146,411631430,129328,107,214,67,81772891,75904551,5859869,1766,4740,1965,0
411941375,411811987,129004,105,213,66,81819086,75948492,5862149,1756,4724,1965,0
412121691,411992636,128672,104,216,63,81865295,75992326,5864511,1743,4752,1963,0
412302105,412173353,128362,102,221,67,81911501,76035846,5867187,1758,4744,1966,0
412482590,412354166,128032,105,213,74,81957745,76079495,5869718,1798,4751,1983,0
412663181,412535088,127697,104,212,80,82004020,76123256,5872241,1789,4745,1989,0
412843832,412716069,127371,103,213,76,82050332,76166917,5874922,1787,4733,1973,0
413024589,412897162,127038,110,207,72,82096621,76210245,5877887,1777,4696,2016,0
413205448,413078356,126709,108,200,75,82142866,76253877,5880554,1779,4667,1989,0
413386374,413259595,126391,107,204,77,82189104,76297570,5883112,1769,4658,1995,0
413567403,413440969,126046,107,200,81,82235421,76341344,5885647,1789,4667,1974,0
413748486,413622407,125692,106,201,80,82281671,76384957,5888268,1797,4693,1956,0
413929679,413803944,125346,102,210,77,82328018,76428574,5890999,1791,4688,1966,0
414110977,413985568,125029,101,208,71,82374402,76472112,5893817,1782,4712,1979,0
414292350,414167286,124686,100,207,71,82420859,76516047,5896357,1821,4663,1971,0
414473818,414349098,124333,101,215,71,82467260,76559965,5898862,1826,4640,1967,0
414655388,414530971,124023,103,215,76,82513619,76603810,5901441,1831,4602,1935,0
414837030,414712957,123679,103,216,75,82560034,76647455,5904221,1820,4606,1932,0
415018755,414894920,123436,106,218,75,82606526,76691326,5906840,1803,4638,1919,0
415200567,415077076,123097,102,215,77,82652952,76735342,5909221,1812,4643,1934,0
415382481,415259285,122793,105,220,78,82699363,76779237,5911750,1816,4636,1924,0
415564488,415441617,122481,102,215,73,82745769,76822895,5914450,1799,4672,1953,0
415746575,415623986,122200,106,211,72,82792200,76866623,5917173,1791,4658,1955,0
415928765,415806484,121889,108,212,72,82838756,76910722,5919639,1765,4626,2004,0
416111020,415989095,121539,102,214,70,82885250,76954681,5922168,1736,4654,2011,0
416293383,416171732,121265,106,202,78,82931774,76998364,5924956,1755,4681,2018,0
416475833,416354468,120977,105,205,78,82978338,77042323,5927521,1766,4706,2022,0
416658358,416537310,120662,106,201,79,83024947,77086198,5930249,1781,4689,2030,0
416840982,416720232,120364,109,193,84,83071470,77130054,5932925,1779,4672,2040,0
417023697,416903243,120074,112,189,79,83118171,77173862,5935806,1749,4708,2046,0
417206502,417086340,119785,109,189,79,83164675,77217529,5938642,1756,4713,2035,0
417389399,417269520,119509,106,188,76,83211283,77261656,5941100,1787,4707,2033,0
417572382,417452789,119226,105,188,74,83257784,77305706,5943566,1774,4709,2029,0
417755455,417636156,118933,97,196,73,83304414,77349739,5946160,1784,4698,2033,0
417938605,417819619,118627,94,192,73,83351075,77393961,5948590,1789,4716,2019,0
418121852,418003185,118308,94,192,73,83397751,77438003,5951228,1800,4705,2015,0
418305202,418186809,118031,96,189,77,83444391,77482131,5953721,1781,4745,2013,0
418488629,418370513,117749,99,196,72,83491106,77526159,5956434,1789,4717,2007,0
418672157,418554328,117467,92,192,78,83537829,77570327,5958948,1817,4733,2004,0
418855752,418738202,117181,96,194,79,83584660,77614590,5961525,1839,4706,2000,0
419039455,418922203,116890,95,190,77,83631340,77658779,5964019,1825,4696,2021,0
419223241,419106256,116619,102,189,75,83678034,77702474,5967035,1821,4716,1988,0
419407128,419290406,116356,102,191,73,83724871,77746794,5969574,1801,4717,1985,0
419591102,419474722,116017,101,192,70,83771702,77790922,5972301,1780,4706,1993,0
419775174,419658998,115815,103,191,67,83818501,77835144,5974857,1783,4739,1978,0
419959322,419843441,115524,105,182,70,83865234,77879603,5977108,1775,4758,1990,0
420143559,420027961,115237,109,182,70,83912069,77923898,5979659,1778,4754,1980,0
420327876,420212596,114929,103,177,71,83958953,77968201,5982314,1744,4730,1964,0
420512293,420397288,114659,106,169,71,84005908,78012269,5985154,1748,4737,2000,0
420696802,420582090,114365,103,173,71,84052787,78056499,5987788,1754,4734,2012,0
420881409,420766963,114103,104,171,68,84099670,78100584,5990600,1777,4717,1992,0
421066079,420951963,113775,102,172,67,84146551,78144848,5993215,1771,4694,2023,0
421250848,421137017,113495,92,178,66,84193397,78189385,5995496,1793,4700,2023,0
421435720,421322163,113222,92,180,63,84240274,78233548,5998158,1813,4735,2020,0
421620679,421507381,112960,91,185,62,84287168,78277674,6000923,1806,4759,2006,0
421805723,421692706,112687,86,181,63,84334127,78321989,6003550,1811,4787,1990,0
421990877,421878104,112438,90,182,63,84381012,78366190,6006202,1827,4811,1982,0
422176110,422063634,112143,92,180,61,84427979,78410476,6008925,1827,4788,1963,0
422361420,422249199,111885,98,179,59,84474944,78454740,6011653,1813,4770,1968,0
422546818,422434909,111582,94,178,55,84521913,78499098,6014265,1812,4756,1982,0
422732332,422620710,111294,93,181,54,84568832,78543549,6016738,1812,4782,1951,0
422917916,422806577,111014,86,180,59,84615952,78587797,6019590,1802,4797,1966,0
423103596,422992535,110733,90,180,58,84662976,78632340,6022090,1799,4778,1969,0
423289357,423178595,110435,93,175,59,84709979,78676975,6024445,1789,4789,1981,0
423475219,423364749,110144,88,176,62,84757112,78721159,6027367,1808,4775,2003,0
423661184,423550934,109931,82,176,61,84804054,78765296,6030172,1789,4756,2041,0
423847229,423737252,109655,83,181,58,84851184,78809554,6033015,1797,4785,2033,0
424033348,423923640,109385,87,179,57,84898239,78854198,6035390,1796,4837,2018,0
424219567,424110138,109101,91,178,59,84945434,78898932,6037887,1794,4819,2002,0
424405865,424296686,108856,100,168,55,84992603,78943453,6040530,1770,4860,1990,0
424592261,424483369,108573,95,167,57,85039867,78987856,6043367,1770,4863,2011,0
424778746,424670174,108249,95,167,61,85087044,79032512,6045891,1789,4828,2024,0
424965321,424857020,107977,92,173,59,85134155,79077179,6048348,1785,4832,2011,0
425151987,425043983,107683,88,178,55,85181383,79121646,6051046,1783,4889,2019,0
425338751,425230981,107452,78,182,58,85228527,79166047,6053744,1779,4945,2012,0
425525606,425418124,107161,83,181,57,85275826,79210236,6056863,1793,4947,1987,0
425712550,425605308,106920,85,181,56,85323016,79254784,6059466,1787,4993,1986,0
425899599,425792594,106678,88,183,56,85370256,79299274,6062155,1805,5022,2000,0
426086728,425980009,106391,90,181,57,85417573,79343782,6064976,1830,4989,1996,0
426273952,426167483,106136,93,180,60,85464832,79388221,6067834,1855,4910,2012,0
426461249,426355049,105871,94,171,64,85512146,79432641,6070724,1850,4914,2017,0
426648652,426542737,105586,97,165,67,85559419,79477521,6073116,1864,4916,2002,0
426836149,426730502,105317,93,172,65,85606634,79522521,6075281,1897,4919,2016,0
427023733,426918325,105080,91,174,63,85653976,79567110,6078059,1879,4880,2048,0
427211413,427106245,104841,93,171,63,85701253,79611690,6080770,1905,4879,2009,0
427399173,427294266,104583,97,165,62,85748626,79656399,6083442,1885,4884,2016,0
427587025,427482372,104328,95,164,66,85796027,79701106,6086123,1859,4912,2027,0
427774983,427670594,104057,97,168,67,85843313,79745729,6088852,1852,4891,1989,0
427963030,427858933,103766,97,163,71,85890739,79790372,6091622,1865,4920,1960,0
428151168,428047330,103512,97,159,70,85938196,79835250,6094169,1854,4919,2004,0
428339402,428235812,103267,95,160,68,85985680,79879796,6097104,1861,4931,1988,0
428527722,428424364,103037,89,162,70,86033201,79924706,6099687,1843,4952,2013,0
428716130,428613022,102784,89,164,71,86080616,79969426,6102420,1832,4948,1990,0
428904636,428801773,102541,83,167,72,86128047,80013973,6105307,1857,4939,1971,0
429093217,428990638,102254,81,170,74,86175394,80058487,6108123,1855,4955,1974,0
429281898,429179582,101995,82,168,71,86222959,80103248,6110924,1850,4956,1981,0
429470665,429368615,101723,85,172,70,86270553,80148106,6113622,1852,4987,1986,0
429659517,429557748,101440,79,178,72,86318071,80192842,6116391,1856,5005,1977,0
429848477,429746989,101159,83,174,72,86365521,80237461,6119188,1858,5003,2011,0
430037525,429936315,100876,80,175,79,86413168,80282071,6122163,1881,5024,2029,0
430226669,430125747,100584,76,184,78,86460801,80326876,6124989,1920,5009,2007,0
430415888,430315203,100350,76,185,74,86508375,80371646,6127809,1893,5001,2026,0
430605211,430504756,100120,82,182,71,86555798,80416452,6130413,1899,5031,2003,0
430794631,430694403,99885,90,183,70,86603431,80461203,6133317,1916,5014,1981,0
430984141,430884184,99607,89,190,71,86650944,80505868,6136170,1931,5010,1965,0
431173739,431074009,99381,85,189,75,86698451,80550979,6138595,1920,4992,1965,0
431363435,431263932,99155,87,186,75,86746161,80595636,6141662,1922,4991,1950,0
431553214,431453973,98901,85,178,77,86793805,80640375,6144583,1899,4992,1956,0
431743089,431644103,98648,88,175,75,86841458,80685446,6147190,1909,4969,1944,0
431933054,431834278,98440,88,173,75,86889227,80730562,6149847,1894,4977,1947,0
432123096,432024568,98191,84,180,73,86936827,80775307,6152667,1890,5008,1955,0
432313242,432214923,97974,87,180,78,86984545,80820277,6155421,1871,5018,1958,0
432503489,432405398,97753,85,181,72,87032371,80865164,6158388,1872,5015,1932,0
432693819,432595928,97544,92,185,70,87080059,80910169,6161102,1861,5015,1912,0
432884231,432786583,97306,95,179,68,87127783,80955343,6163670,1867,5008,1895,0
433074749,432977368,97039,92,182,68,87175473,81000232,6166465,1882,4982,1912,0
433265367,433168228,96800,94,181,64,87223261,81045231,6169165,1901,5013,1951,0
433456075,433359161,96577,94,182,61,87271135,81090445,6171845,1884,4991,1970,0
433646877,433550191,96342,95,189,60,87318964,81135711,6174430,1893,4983,1947,0
433837766,433741308,96128,92,182,56,87366897,81180804,6177239,1865,5021,1968,0
434028738,433932536,95871,93,177,61,87414680,81225842,6179949,1842,5054,1993,0
434219830,434123813,95688,97,175,57,87462491,81270717,6182834,1868,5069,2003,0
434410993,434315156,95504,97,178,58,87510363,81315902,6185491,1904,5047,2019,0
434602239,434506651,95268,94,168,58,87558281,81360967,6188333,1897,5045,2039,0
434793579,434698216,95039,95,173,56,87606243,81406120,6191103,1926,5046,2048,0
434985027,434889893,94810,95,176,53,87654112,81451149,6193948,1925,5055,2035,0
435176572,435081681,94574,98,161,58,87702048,81496173,6196835,1930,5045,2065,0
435368202,435273557,94333,90,163,59,87750011,81541200,6199769,1939,5024,2079,0
435559922,435465508,94097,89,163,65,87797897,81586665,6202229,1940,5004,2059,0
435751746,435657559,93875,86,162,64,87845740,81631773,6204960,1919,5041,2047,0
435943648,435849697,93641,93,155,62,87893664,81677075,6207623,1923,5022,2021,0
436135641,436041950,93384,90,152,65,87941772,81722141,6210605,1954,5031,2041,0
436327726,436234247,93164,94,155,66,87989833,81767600,6213221,1937,5032,2043,0
436519902,436426653,92933,91,156,69,88037869,81812781,6216049,1945,5045,2049,0
436712196,436619128,92741,95,160,72,88085832,81858032,6218765,1932,5046,2057,0
436904554,436811727,92498,99,161,69,88133934,81903140,6221727,1939,5062,2066,0
437097018,437004393,92300,101,158,66,88182009,81948443,6224569,1904,5028,2065,0
437289563,437197204,92041,98,153,67,88230047,81994044,6227018,1869,5056,2060,0
437482222,437390105,91803,100,149,65,88278077,82039285,6229781,1878,5079,2054,0
437674948,437583076,91561,95,151,65,88326274,82084886,6232378,1872,5061,2077,0
437867785,437776177,91308,85,150,65,88374354,82130112,6235269,1894,5002,2077,0
438060712,437969307,91104,85,152,64,88422565,82175497,6238135,1884,4994,2055,0
