"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465509,376234088,230810,145,326,140,72511917,67135292,5368979,1606,4221,1819,0
376628250,376397498,230147,149,312,144,72555762,67176884,5371286,1589,4182,1821,0
376791091,376560907,229568,151,320,145,72599629,67218609,5373426,1583,4213,1798,0
376954011,376724469,228925,149,322,146,72643482,67260272,5375594,1601,4229,1786,0
377117002,376888117,228261,144,337,143,72687343,67301743,5377940,1607,4258,1795,0
377280071,377051889,227565,142,333,142,72731248,67343522,5380057,1592,4243,1834,0
377443246,377215687,226949,143,328,139,72775212,67385294,5382282,1608,4222,1806,0
377606486,377379591,226296,142,315,142,72819128,67426886,5384578,1615,4242,1807,0
377769812,377543621,225586,137,321,147,72862944,67468893,5386398,1610,4247,1796,0
377933200,377707681,224918,138,322,141,72906914,67510922,5388351,1594,4254,1793,0
378096694,377871766,224326,139,324,139,72950827,67552675,5390477,1602,4300,1773,0
378260253,378035940,223711,141,325,136,72994669,67594364,5392624,1611,4296,1774,0
378423903,378200156,223135,145,331,136,73038619,67635800,5395094,1619,4319,1787,0
378587630,378364474,222536,144,337,139,73082568,67677557,5397239,1615,4355,1802,0
378751446,378528905,221930,147,332,132,73126463,67719361,5399354,1608,4325,1815,0
378915347,378693402,221337,154,323,131,73170402,67760891,5401755,1608,4338,1810,0
379079327,378857959,220753,157,322,136,73214318,67802582,5403963,1599,4361,1813,0
379243394,379022634,220146,155,320,139,73258288,67844690,5405856,1590,4345,1807,0
379407542,379187394,219542,153,317,136,73302301,67886379,5408193,1580,4338,1811,0
379571747,379352256,218885,150,320,136,73346174,67928060,5410400,1602,4314,1798,0
379736045,379517149,218299,152,314,131,73390278,67969658,5412888,1613,4321,1798,0
379900449,379682093,217760,154,314,128,73434188,68011523,5414910,1599,4340,1816,0
380064934,379847145,217193,153,315,128,73478138,68053379,5417014,1604,4339,1802,0
380229499,380012260,216642,159,314,124,73522240,68095076,5419366,1598,4378,1822,0
380394129,380177521,216008,156,318,126,73566293,68137259,5421224,1588,4397,1825,0
380558837,380342859,215371,157,321,129,73610403,68178968,5423628,1595,4401,1811,0
380723646,380508221,214817,152,324,132,73654417,68220845,5425791,1572,4412,1797,0
380888529,380673697,214229,146,332,125,73698449,68262751,5427972,1570,4362,1794,0
381053503,380839243,213646,147,345,122,73742558,68304604,5430192,1567,4386,1809,0
381218539,381004859,213068,151,333,128,73786692,68346625,5432289,1596,4371,1811,0
381383687,381170561,212512,152,335,127,73830816,68388519,5434479,1614,4385,1819,0
381548883,381336332,211945,155,329,122,73874909,68430416,5436691,1592,4406,1804,0
381714181,381502216,211362,156,331,116,73919066,68472202,5439009,1590,4440,1825,0
381879571,381668205,210768,155,331,112,73963200,68514241,5441095,1611,4426,1827,0
382045043,381834221,210226,147,336,113,74007309,68555870,5443573,1618,4414,1834,0
382210588,382000324,209670,154,326,114,74051586,68597647,5446078,1638,4395,1828,0
382376231,382166481,209162,149,325,114,74095674,68639298,5448529,1635,4420,1792,0
382541945,382332754,208612,155,310,114,74139810,68681228,5450789,1644,4358,1791,0
382707727,382499122,208037,145,310,113,74183915,68723067,5453065,1638,4383,1762,0
382873598,382665602,207431,143,307,115,74228097,68765069,5455230,1639,4387,1772,0
383039547,382832048,206930,148,310,111,74272273,68806646,5457793,1661,4416,1757,0
383205598,382998632,206397,141,314,114,74316492,68848472,5460183,1668,4399,1770,0
383371745,383165296,205869,146,320,114,74360714,68890274,5462629,1679,4370,1762,0
383537946,383332093,205282,146,317,108,74405001,68932398,5464843,1641,4330,1789,0
383704243,383498946,204732,136,318,111,74449259,68974327,5467152,1640,4346,1794,0
383870637,383665879,204196,140,315,107,74493492,69016362,5469390,1632,4327,1781,0
384037094,383832908,203630,141,304,111,74537691,69058169,5471786,1634,4332,1770,0
384203621,384000038,203037,134,300,112,74582069,69100168,5474180,1634,4336,1751,0
384370229,384167200,202483,137,303,106,74626428,69142279,5476378,1622,4370,1779,0
384536935,384334491,201900,136,300,108,74670619,69184324,5478517,1634,4388,1756,0
384703728,384501803,201375,140,298,112,74714870,69226174,5480923,1642,4375,1756,0
384870587,384669195,200841,142,296,113,74759209,69267855,5483521,1648,4395,1790,0
385037540,384836683,200297,141,311,108,74803592,69309866,5485931,1663,4340,1792,0
385204552,385004246,199744,147,308,107,74847959,69352123,5488054,1666,4314,1802,0
385371663,385171913,199188,145,307,110,74892339,69394254,5490265,1667,4340,1813,0
385538867,385339673,198624,143,315,112,74936764,69436016,5492953,1659,4324,1812,0
385706160,385507495,198086,152,318,109,74981185,69478151,5495211,1673,4335,1815,0
385873540,385675382,197582,147,319,110,75025661,69520067,5497749,1667,4358,1820,0
386040994,385843332,197083,146,319,114,75070034,69561964,5500233,1644,4383,1810,0
386208528,386011367,196583,143,315,120,75114548,69603955,5502793,1619,4365,1816,0
386376127,386179467,196078,137,324,121,75158905,69645763,5505296,1624,4399,1823,0
386543832,386347695,195553,140,320,124,75203391,69687956,5507593,1634,4404,1804,0
386711612,386515986,195032,151,323,120,75247768,69730112,5509782,1644,4436,1794,0
386879487,386684364,194511,155,332,125,75292209,69772309,5512052,1619,4444,1785,0
387047449,386852805,194039,159,330,116,75336726,69814565,5514315,1631,4462,1753,0
387215486,387021353,193534,155,328,116,75381186,69856740,5516593,1650,4453,1750,0
387383609,387189958,193059,157,317,118,75425730,69898806,5519046,1647,4467,1764,0
387551815,387358660,192563,160,312,120,75470237,69941114,5521220,1666,4477,1760,0
387720097,387527441,192053,169,310,124,75514843,69983114,5523865,1643,4474,1747,0
387888467,387696336,191537,170,303,121,75559447,70025451,5526116,1645,4477,1758,0
388056920,387865302,191041,166,298,113,75604049,70067858,5528331,1656,4426,1778,0
388225459,388034327,190554,152,311,115,75648498,70109762,5530845,1678,4449,1764,0
388394067,388203484,190000,155,320,108,75693122,70151831,5533424,1700,4409,1758,0
388562785,388372674,189535,159,309,108,75737831,70194076,5535911,1706,4374,1764,0
388731563,388541958,189032,151,312,110,75782442,70236419,5538239,1676,4321,1787,0
388900442,388711359,188523,148,303,109,75827057,70278726,5540516,1658,4385,1772,0
389069391,388880847,187986,150,302,106,75871615,70321181,5542565,1676,4403,1790,0
389238427,389050372,187496,149,306,104,75916283,70363542,5544823,1667,4439,1812,0
389407566,389219938,187061,151,310,106,75960925,70405839,5547187,1676,4432,1791,0
389576784,389389655,186573,148,307,101,76005683,70447953,5549790,1682,4448,1810,0
389746084,389559428,186096,145,311,104,76050462,70490305,5552200,1694,4430,1833,0
389915479,389729285,185625,147,316,106,76095106,70532390,5554718,1690,4479,1829,0
390084938,389899169,185201,146,314,108,76139759,70574728,5557033,1711,4454,1833,0
390254484,390069228,184693,151,304,108,76184450,70616987,5559440,1729,4445,1849,0
390424112,390239372,184176,146,313,105,76229131,70659537,5561601,1674,4471,1848,0
390593816,390409576,183686,145,302,107,76273913,70701928,5563982,1681,4466,1856,0
390763612,390579890,183173,145,304,100,76318569,70744185,5566337,1684,4517,1846,0
390933481,390750206,182726,152,299,98,76363374,70786545,5568772,1689,4519,1849,0
391103447,390920635,182256,154,299,103,76408086,70828845,5571155,1695,4535,1856,0
391273498,391091222,181726,147,294,109,76452915,70871175,5573679,1704,4487,1870,0
391443646,391261838,181267,150,285,106,76497687,70913572,5576082,1704,4471,1858,0
391613860,391432550,180763,149,288,110,76542470,70956187,5578291,1674,4457,1861,0
391784150,391603330,180284,147,286,103,76587202,70998657,5580550,1672,4461,1862,0
391954541,391774208,179802,150,277,104,76632100,71040913,5583187,1710,4431,1859,0
392125028,391945159,179352,152,264,101,76676937,71083548,5585390,1693,4450,1856,0
392295591,392116225,178846,155,260,105,76721784,71126163,5587659,1660,4446,1856,0
392466236,392287404,178320,149,264,99,76766590,71168399,5590152,1653,4506,1880,0
392636954,392458638,177813,142,264,97,76811431,71210704,5592689,1667,4484,1887,0
392807770,392629912,177361,138,263,96,76856359,71253007,5595325,1676,4465,1886,0
392978676,392801252,176914,133,279,98,76901229,71295697,5597478,1668,4481,1905,0
393149658,392972800,176356,125,277,100,76946185,71338176,5599976,1681,4443,1909,0
393320730,393144330,175896,122,285,97,76991071,71380747,5602312,1678,4469,1865,0
393491880,393315922,175454,125,286,93,77036089,71423307,5604715,1663,4519,1885,0
393663104,393487661,174943,115,288,97,77081109,71465977,5607075,1652,4514,1891,0
393834413,393659463,174455,117,284,94,77126123,71508686,5609399,1642,4492,1904,0
394005804,393831319,173990,120,280,95,77170990,71551265,5611679,1644,4502,1900,0
394177286,394003232,173562,119,277,96,77215993,71593659,5614236,1648,4505,1945,0
394348862,394175289,173086,119,274,94,77260971,71636118,5616727,1647,4542,1937,0
394520517,394347433,172609,116,263,96,77306019,71678442,5619387,1659,4591,1940,0
394692252,394519642,172132,108,267,103,77350972,71721047,5621707,1666,4622,1930,0
394864070,394691942,171656,108,260,104,77395989,71763619,5624109,1684,4634,1943,0
395035982,394864301,171201,111,265,104,77441027,71806179,5626606,1684,4605,1953,0
395207988,395036727,170775,112,270,104,77486025,71848625,5629130,1702,4630,1938,0
395380070,395209239,170347,118,265,101,77531147,71891184,5631674,1691,4641,1957,0
395552255,395381881,169882,120,272,100,77576176,71933891,5634028,1677,4655,1925,0
395724499,395554607,169409,119,266,98,77621203,71976825,5636122,1683,4679,1894,0
395896848,395727388,168973,122,271,94,77666298,72019415,5638630,1688,4657,1908,0
396069291,395900275,168531,119,271,95,77711355,72062284,5640868,1710,4593,1900,0
396241815,396073241,168104,119,263,88,77756445,72104883,5643350,1701,4621,1890,0
396414419,396246325,167627,118,256,93,77801630,72147754,5645648,1706,4602,1920,0
396587107,396419447,167206,116,245,93,77846686,72190303,5648156,1715,4595,1917,0
396759855,396592679,166732,119,230,95,77891794,72232780,5650784,1704,4609,1917,0
396932718,396765964,166306,123,226,99,77936973,72275506,5653229,1706,4619,1913,0
397105650,396939369,165843,122,226,90,77982228,72318377,5655626,1699,4637,1889,0
397278676,397112866,165371,120,229,90,78027455,72360958,5658262,1704,4657,1874,0
397451776,397286438,164899,122,225,92,78072717,72403948,5660538,1692,4639,1900,0
397624961,397460109,164410,121,222,99,78117893,72446605,5663047,1711,4640,1890,0
397798232,397633830,163957,117,224,104,78163081,72489122,5665702,1745,4638,1874,0
397971596,397807651,163499,120,226,100,78208193,72531679,5668240,1745,4648,1881,0
398145046,397981525,163067,120,226,108,78253454,72574434,5670744,1752,4651,1873,0
398318576,398155507,162621,117,223,108,78298784,72617310,5673147,1743,4676,1908,0
398492208,398329509,162256,119,217,107,78344027,72660177,5675580,1740,4622,1908,0
398665919,398503628,161839,122,220,110,78389198,72703037,5677912,1740,4596,1913,0
398839732,398677865,161414,123,218,112,78434406,72745753,5680404,1745,4590,1914,0
399013607,398852215,160943,118,221,110,78479782,72788547,5682986,1733,4579,1937,0
399187587,399026656,160481,111,230,109,78525252,72831508,5685507,1723,4581,1933,0
399361620,399201141,160034,115,221,109,78570359,72874172,5687923,1762,4583,1919,0
399535752,399375690,159617,113,229,103,78615646,72917146,5690268,1754,4561,1917,0
399709983,399550347,159186,114,234,102,78660922,72960059,5692686,1729,4552,1896,0
399884282,399725082,158759,114,229,98,78706297,73003017,5695091,1712,4589,1888,0
400058683,399899901,158350,109,227,96,78751548,73045895,5697431,1749,4585,1888,0
400233156,400074798,157936,111,214,97,78797009,73088709,5700072,1750,4584,1894,0
400407727,400249739,157555,116,214,103,78842392,73131664,5702497,1723,4600,1908,0
400582371,400424803,157125,119,214,110,78887788,73174750,5704796,1724,4613,1905,0
400757115,400600021,156659,118,209,108,78933296,73217986,5707089,1719,4615,1887,0
400931950,400775272,156246,116,213,103,78978561,73260787,5709548,1700,4618,1908,0
401106863,400950611,155822,121,207,102,79024022,73303736,5712055,1703,4617,1911,0
401281859,401126038,155407,115,204,95,79069520,73346642,5714685,1700,4606,1887,0
401456947,401301526,155008,106,204,103,79114991,73389735,5717054,1706,4623,1873,0
401632099,401477139,154554,106,200,100,79160365,73432843,5719332,1707,4630,1853,0
401807328,401652816,154112,109,200,91,79205774,73475723,5721878,1724,4575,1874,0
401982653,401828600,153662,109,195,87,79251321,73518938,5724198,1710,4576,1899,0
402158086,402004459,153236,107,193,91,79296833,73561981,5726687,1697,4555,1913,0
402333591,402180389,152807,104,195,96,79342373,73605170,5729043,1702,4545,1913,0
402509198,402356409,152398,97,195,99,79387950,73648531,5731254,1696,4575,1894,0
402684880,402532528,151964,100,194,94,79433604,73691677,5733762,1696,4587,1882,0
402860645,402708706,151544,99,201,95,79479066,73734510,5736323,1720,4630,1883,0
403036492,402884969,151132,99,195,97,79524644,73777449,5738934,1738,4643,1880,0
403212448,403061330,150728,101,199,90,79570217,73820690,5741291,1714,4626,1896,0
403388472,403237746,150334,101,202,89,79615847,73863720,5743869,1709,4628,1921,0
403564599,403414276,149929,104,203,87,79661546,73906867,5746415,1708,4635,1921,0
403740789,403590897,149504,108,196,84,79707089,73949935,5748901,1721,4617,1915,0
403917085,403767622,149076,110,196,81,79752786,73992986,5751539,1711,4623,1927,0
404093481,403944458,148652,104,189,78,79798405,74036100,5754078,1722,4563,1942,0
404269936,404121343,148232,103,181,77,79843972,74079279,5756445,1729,4588,1931,0
404446485,404298298,147825,102,181,79,79889572,74122689,5758647,1720,4618,1898,0
404623106,404475389,147353,98,189,77,79935141,74165674,5761254,1771,4570,1872,0
404799845,404652560,146918,96,198,73,79980828,74208892,5763742,1775,4552,1867,0
404976662,404829773,146512,103,201,73,80026633,74252058,5766366,1757,4586,1866,0
405153575,405007070,146130,98,201,76,80072376,74295369,5768821,1715,4586,1885,0
405330561,405184441,145745,95,203,77,80118127,74338684,5771230,1702,4594,1917,0
405507628,405361873,145375,97,206,77,80163772,74381892,5773639,1720,4590,1931,0
405684778,405539424,144983,96,200,75,80209594,74425094,5776269,1734,4576,1921,0
405862025,405717070,144582,89,209,75,80255321,74468222,5778874,1727,4570,1928,0
406039363,405894776,144202,94,216,75,80301024,74511722,5781033,1731,4594,1944,0
406216783,406072561,143843,97,209,73,80346774,74554932,5783536,1719,4621,1966,0
406394291,406250450,143460,100,212,69,80392637,74598405,5785920,1707,4638,1967,0
406571877,406428428,143069,99,208,73,80438449,74641629,5788519,1712,4607,1982,0
406749562,406606501,142685,94,209,73,80484396,74684890,5791175,1719,4622,1990,0
406927344,406784643,142326,93,209,73,80530115,74728091,5793672,1718,4640,1994,0
407105210,406962873,141960,97,210,70,80576002,74771488,5796180,1750,4621,1963,0
407283164,407141180,141597,102,212,73,80621848,74814910,5798614,1740,4617,1967,0
407461203,407319600,141216,103,209,75,80667613,74858498,5800791,1743,4623,1958,0
407639319,407498133,140810,92,206,78,80713635,74901892,5803394,1764,4635,1950,0
407817522,407676717,140422,96,207,80,80759560,74945287,5805939,1775,4622,1937,0
407995814,407855417,140023,91,206,77,80805401,74988582,5808485,1778,4630,1926,0
408174207,408034201,139628,88,209,81,80851364,75031869,5811169,1779,4624,1923,0
408352668,408213004,139279,92,209,84,80897381,75075298,5813842,1748,4576,1917,0
408531220,408391961,138880,95,203,81,80943466,75118805,5816402,1718,4640,1901,0
408709855,408570983,138504,101,190,77,80989464,75162237,5818964,1703,4657,1903,0
408888595,408750100,138122,102,191,80,81035522,75205498,5821726,1706,4677,1915,0
409067411,408929264,137768,102,196,81,81081540,75249051,5824176,1709,4652,1952,0
409246322,409108519,137419,103,200,81,81127699,75292611,5826782,1746,4608,1952,0
409425307,409287878,137040,103,210,76,81173687,75336043,5829296,1744,4636,1968,0
409604403,409467333,136684,102,207,77,81219774,75380072,5831354,1768,4626,1954,0
409783581,409646816,136383,100,204,78,81265900,75423873,5833701,1775,4621,1930,0
409962836,409826417,136036,100,205,78,81311858,75467347,5836173,1805,4607,1926,0
410142171,410006083,135701,105,205,77,81357916,75510971,5838622,1764,4635,1924,0
410321624,410185872,135371,97,205,79,81404152,75554519,5841310,1774,4625,1924,0
410501150,410365772,135006,100,193,79,81450182,75598209,5843680,1751,4644,1898,0
410680764,410545707,134679,99,196,83,81496269,75641670,5846289,1743,4649,1918,0
410860470,410725756,134334,100,197,83,81542337,75685082,5848903,1730,4682,1940,0
411040260,410905941,133945,100,194,80,81588501,75729005,5851131,1725,4692,1948,0
411220138,411086144,133619,106,194,75,81634688,75772486,5853797,1745,4713,1947,0
411400100,411266497,133242,102,191,68,81680705,75816008,5856240,1749,4744,1964,0
411580157,411446908,132895,99,190,65,81726957,75859498,5859022,1736,4742,1959,0
411760295,411627430,132515,93,191,66,81773102,75903170,5861457,1710,4791,1974,0
411940533,411807995,132199,86,187,66,81819266,75946883,5863914,1725,4792,1952,0
412120849,411988648,131860,91,182,68,81865571,75990545,5866523,1727,4803,1973,0
412301259,412169414,131507,98,178,62,81911841,76034299,5868990,1744,4848,1960,0
412481743,412350264,131132,93,186,68,81958062,76077970,5871558,1741,4843,1950,0
412662322,412531171,130793,93,194,71,82004257,76121661,5874067,1742,4845,1942,0
412842993,412712244,130385,96,195,73,82050531,76165291,5876743,1730,4814,1953,0
413023749,412893376,130009,95,198,71,82096842,76209230,5879157,1723,4774,1958,0
413204597,413074544,129691,93,196,73,82143141,76252934,5881754,1741,4753,1959,0
413385528,413255781,129385,94,198,70,82189413,76296886,5884067,1722,4793,1945,0
413566557,413437131,129064,95,201,66,82235708,76340591,5886664,1730,4784,1939,0
413747670,413618577,128728,93,208,64,82282081,76384445,5889189,1716,4788,1943,0
413928882,413800082,128431,91,216,62,82328364,76428083,5891833,1735,4763,1950,0
414110180,413981704,128107,95,214,60,82374824,76471903,5894493,1737,4735,1956,0
414291546,414163403,127770,99,215,59,82421133,76515200,5897462,1743,4776,1952,0
414473016,414345189,127449,106,212,60,82467504,76558958,5900088,1735,4746,1977,0
414654571,414527054,127131,99,219,68,82513900,76602765,5902639,1724,4799,1973,0
414836201,414709029,126788,103,217,64,82560270,76646639,5905089,1747,4814,1981,0
415017944,414891052,126506,102,217,67,82606643,76690278,5907843,1764,4775,1983,0
415199761,415073230,126151,103,209,68,82653089,76733643,5910909,1771,4793,1973,0
415381669,415255474,125816,99,214,66,82699562,76777515,5913549,1758,4778,1962,0
415563676,415437803,125503,97,210,63,82746096,76821509,5916106,1765,4762,1954,0
415745772,415620240,125173,96,202,61,82792506,76865575,5918524,1758,4733,1916,0
415927942,415802729,124845,103,201,64,82838950,76909370,5921214,1759,4698,1909,0
416110209,415985314,124525,106,203,61,82885541,76953214,5923990,1738,4688,1911,0
416292570,416167968,124232,110,198,62,82932183,76997106,5926675,1728,4741,1933,0
416475026,416350760,123885,112,205,64,82978564,77040966,5929200,1767,4714,1917,0
416657552,416533637,123536,108,211,60,83025050,77084781,5931828,1756,4747,1938,0
416840174,416716535,123259,113,206,61,83071602,77128389,5934776,1750,4751,1936,0
417022885,416899541,122967,110,208,59,83118187,77172493,5937269,1740,4727,1958,0
417205686,417082634,122676,116,199,61,83164778,77216643,5939731,1723,4724,1957,0
417388579,417265854,122360,115,191,59,83211428,77260695,5942270,1718,4779,1966,0
417571550,417449152,122036,115,193,54,83258071,77304341,5945267,1727,4793,1943,0
417754621,417632566,121704,116,179,56,83304781,77348286,5948022,1755,4773,1945,0
417937761,417816070,121338,109,184,60,83351374,77392122,5950798,1744,4781,1929,0
418120999,417999617,121027,109,189,57,83398068,77435851,5953749,1747,4777,1944,0
418304341,418183214,120770,107,191,59,83444776,77479588,5956681,1793,4768,1946,0
418487778,418366933,120487,106,192,60,83491466,77523806,5959120,1785,4799,1956,0
418671297,418550749,120179,110,196,63,83538047,77567743,5961745,1822,4801,1936,0
418854919,418734670,119887,106,193,63,83584760,77611842,5964361,1820,4782,1955,0
419038610,418918657,119591,109,186,67,83631461,77655939,5966933,1835,4778,1976,0
419222405,419102759,119290,105,188,63,83678182,77700172,5969455,1856,4740,1959,0
419406279,419286984,118943,104,186,62,83724966,77744206,5972178,1855,4781,1946,0
419590248,419471275,118622,96,190,65,83771751,77788387,5974760,1877,4768,1959,0
419774293,419655615,118335,97,182,64,83818620,77832371,5977633,1882,4774,1960,0
419958432,419840074,118017,99,184,58,83865485,77876752,5980116,1885,4762,1970,0
420142667,420024625,117691,94,198,59,83912333,77921129,5982601,1899,4755,1949,0
420327008,420209221,117437,94,199,57,83959098,77964971,5985554,1889,4756,1928,0
420511432,420393851,117229,95,202,55,84005973,78009278,5988164,1864,4750,1917,0
420695942,420578633,116957,91,201,60,84052973,78053611,5990831,1849,4743,1939,0
420880536,420763524,116657,93,201,61,84099756,78097986,5993234,1835,4737,1964,0
421065227,420948511,116370,92,194,60,84146544,78142424,5995573,1810,4770,1967,0
421250001,421133548,116099,93,201,60,84193444,78186898,5998033,1810,4739,1964,0
421434865,421318695,115810,89,211,60,84240369,78231131,6000754,1800,4735,1949,0
421619811,421503919,115529,96,203,64,84287371,78275347,6003521,1785,4777,1941,0
421804851,421689248,115244,100,195,64,84334406,78319657,6006275,1773,4741,1960,0
421989994,421874635,114989,102,207,61,84381348,78363702,6009070,1796,4796,1984,0
422175224,422060167,114685,102,203,67,84428304,78407981,6011763,1807,4776,1977,0
422360552,422245765,114412,104,203,68,84475288,78452416,6014266,1793,4818,1995,0
422545951,422431434,114146,107,196,68,84522250,78496646,6016961,1817,4849,1977,0
422731449,422617219,113855,107,200,68,84569217,78540923,6019636,1835,4831,1992,0
422917041,422803100,113567,101,206,67,84616275,78585242,6022385,1831,4814,2003,0
423102713,422989087,113255,101,204,66,84663290,78629696,6025001,1796,4813,1984,0
423288473,423175177,112936,98,195,67,84710320,78673916,6027761,1801,4863,1979,0
423474347,423361294,112695,92,197,69,84757366,78718366,6030418,1775,4823,1984,0
423660301,423547550,112397,91,195,68,84804394,78762677,6033051,1803,4853,2010,0
423846332,423733876,112103,89,198,66,84851441,78807017,6035788,1802,4834,2000,0
424032471,423920293,111821,94,198,65,84898598,78851376,6038545,1804,4870,2003,0
424218691,424106753,111569,98,202,69,84945820,78895739,6041390,1805,4861,2025,0
424405001,424293333,111292,97,205,74,84992900,78940348,6043894,1808,4833,2017,0
424591404,424480015,111025,90,196,78,85040028,78984784,6046553,1803,4866,2022,0
424777893,424666772,110750,94,198,79,85087173,79029097,6049358,1823,4851,2044,0
424964474,424853594,110508,99,196,77,85134372,79073322,6052303,1811,4878,2058,0
425151128,425040521,110235,97,201,74,85181529,79118039,6054715,1814,4905,2056,0
425337910,425227552,109985,99,196,78,85228777,79162633,6057413,1815,4876,2040,0
425524787,425414701,109710,95,198,83,85275974,79207121,6060115,1835,4883,2020,0
425711747,425601902,109476,96,188,85,85323312,79251484,6063103,1838,4861,2026,0
425898793,425789229,109199,97,184,84,85370637,79296439,6065458,1827,4867,2046,0
426085912,425976648,108898,97,186,83,85417825,79341054,6068008,1833,4897,2033,0
426273134,426164123,108651,96,179,85,85465039,79385629,6070725,1829,4867,1989,0
426460439,426351720,108356,99,182,82,85512435,79429890,6073835,1842,4880,1988,0
426647838,426539430,108042,98,184,84,85559748,79474300,6076737,1851,4898,1962,0
426835339,426727172,107802,101,180,84,85607023,79518921,6079404,1872,4892,1934,0
427022928,426915024,107534,98,181,91,85654347,79563771,6081848,1879,4896,1953,0
427210603,427102988,107252,91,183,89,85701674,79608283,6084635,1871,4918,1967,0
427398373,427291027,106988,91,184,83,85749048,79652904,6087391,1862,4919,1972,0
427586239,427479164,106714,88,192,81,85796430,79697441,6090208,1860,4921,2000,0
427774187,427667360,106466,90,192,79,85843797,79742236,6092795,1853,4923,1990,0
427962216,427855635,106218,93,187,83,85891147,79787302,6095107,1865,4882,1991,0
428150353,428044017,105969,93,187,87,85938579,79831994,6097849,1842,4880,2014,0
428338569,428232516,105688,89,188,88,85985980,79876956,6100307,1853,4849,2015,0
428526885,428421095,105435,91,180,84,86033416,79921709,6102968,1860,4862,2017,0
428715302,428609749,105192,94,182,85,86080917,79966466,6105650,1883,4880,2038,0
428903781,428798494,104933,94,181,79,86128278,80011102,6108418,1857,4874,2027,0
429092352,428987370,104638,92,180,72,86175796,80055783,6111218,1861,4905,2029,0
429281048,429176347,104364,87,175,75,86223367,80100495,6114010,1868,4932,2062,0
429469821,429365349,104135,87,174,76,86270890,80145282,6116736,1856,4953,2063,0
429658663,429554472,103860,87,166,78,86318538,80190301,6119350,1848,4974,2065,0
429847611,429743669,103609,90,163,80,86366101,80235170,6122066,1843,4960,2062,0
430036665,429932975,103353,92,164,81,86413634,80279970,6124807,1826,4971,2060,0
430225792,430122375,103079,89,170,79,86461091,80324393,6127760,1865,5015,2058,0
430415018,430311902,102782,86,162,86,86508664,80369225,6130501,1879,5000,2059,0
430604359,430501478,102546,88,164,83,86556358,80414169,6133197,1901,5051,2040,0
430793778,430691186,102263,87,160,82,86603928,80459019,6135914,1878,5077,2040,0
430983299,430880938,102034,89,158,80,86651438,80503806,6138639,1855,5083,2055,0
431172909,431070784,101801,85,159,80,86699017,80548595,6141413,1862,5086,2061,0
431362599,431260711,101571,81,156,80,86746784,80593494,6144285,1862,5086,2057,0
431552388,431450798,101282,78,154,76,86794538,80638267,6147236,1893,5061,2081,0
431742254,431640976,100972,81,152,73,86842036,80683154,6149862,1894,5061,2065,0
431932230,431831192,100733,82,148,75,86889681,80727900,6152804,1887,5025,2065,0
432122284,432021475,100507,87,144,71,86937294,80772940,6155384,1889,5027,2054,0
432312438,432211871,100264,88,141,74,86984923,80818029,6157918,1882,5030,2064,0
432502683,432402364,100015,87,144,73,87032788,80862791,6161009,1889,5024,2075,0
432693028,432592967,99758,89,143,71,87080447,80907809,6163645,1890,5025,2078,0
432883458,432783655,99498,87,144,74,87128198,80952810,6166412,1877,5030,2069,0
433073972,432974469,99208,85,144,66,87176075,80998066,6169039,1876,5035,2059,0
433264601,433165341,98964,89,147,60,87223729,81042899,6171893,1890,4991,2056,0
433455302,433356295,98707,83,152,65,87271537,81087984,6174604,1853,5011,2085,0
433646117,433547328,98485,75,163,66,87319430,81132991,6177507,1853,5012,2067,0
433836994,433738475,98219,76,158,66,87367256,81177971,6180305,1865,5067,2048,0
434027978,433929663,98012,73,160,70,87415035,81223159,6182901,1859,5063,2053,0
434219061,434120939,97810,77,167,68,87462787,81268192,6185605,1891,5050,2049,0
434410227,434312368,97548,74,169,68,87510613,81313234,6188361,1913,5035,2070,0
434601487,434503853,97332,74,163,65,87558573,81358525,6191024,1886,5051,2087,0
434792850,434695442,97116,74,157,61,87606457,81403656,6193773,1870,5070,2088,0
434984301,434887106,96894,79,163,59,87654445,81448969,6196460,1864,5064,2088,0
435175822,435078863,96653,89,155,62,87702386,81494102,6199259,1848,5062,2115,0
435367449,435270753,96399,84,151,62,87750277,81539164,6202092,1848,5057,2116,0
435559176,435462729,96150,86,151,60,87798168,81584354,6204803,1837,5059,2115,0
435750996,435654771,95933,85,148,59,87846230,81629734,6207499,1839,5043,2115,0
435942915,435846931,95693,87,147,57,87894271,81675009,6210290,1832,5028,2112,0
436134920,436039152,95472,91,147,58,87942205,81720190,6213046,1846,5021,2102,0
436327009,436231484,95224,90,152,59,87990291,81765402,6215905,1840,5044,2100,0
436519211,436423914,94999,95,150,53,88038297,81810693,6218675,1841,4983,2105,0
436711500,436616419,94785,97,147,52,88086216,81855939,6221370,1846,4964,2097,0
436903862,436809003,94566,89,148,56,88134225,81901368,6223929,1836,4997,2095,0
437096328,437001731,94308,90,141,58,88182194,81946772,6226517,1820,5000,2085,0
437288897,437194491,94114,87,144,61,88230400,81992021,6229509,1824,4993,2053,0
437481547,437387388,93869,85,144,61,88278495,82037561,6232014,1858,5018,2044,0
437674290,437580397,93606,81,143,63,88326636,82082886,6234831,1869,5018,2032,0
437867115,437773483,93351,82,140,59,88374692,82128075,6237667,1834,5044,2072,0
438060039,437966647,93116,76,140,60,88422860,82173409,6240498,1839,5072,2042,0
