"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302641,376073935,228042,144,374,146,72468763,67092759,5368341,1597,4216,1850,0
376465305,376237224,227419,141,379,142,72512527,67134450,5370441,1601,4190,1845,0
376628067,376400566,226835,143,381,142,72556220,67176218,5372386,1618,4179,1819,0
376790898,376564001,226236,152,371,138,72599939,67217743,5374568,1619,4180,1829,0
376953824,376727537,225631,151,372,133,72643749,67259575,5376560,1621,4186,1807,0
377116828,376891123,225042,147,384,132,72687604,67301295,5378709,1616,4181,1803,0
377279908,377054813,224421,157,379,138,72731494,67343097,5380784,1612,4198,1803,0
377443072,377218616,223796,160,369,131,72775351,67384736,5382989,1594,4216,1816,0
377606310,377382461,223194,165,363,127,72819143,67426367,5385135,1558,4258,1825,0
377769631,377546386,222589,172,363,121,72863032,67467974,5387389,1580,4273,1816,0
377933031,377710359,222020,175,354,123,72906906,67509591,5389706,1556,4255,1798,0
378096511,377874478,221392,169,351,121,72950762,67551398,5391760,1548,4264,1792,0
378260077,378038631,220796,166,356,128,72994628,67593212,5393773,1556,4291,1796,0
378423726,378202877,220207,168,344,130,73038534,67634914,5395966,1565,4316,1773,0
378587461,378367237,219585,169,341,129,73082510,67676674,5398162,1581,4316,1777,0
378751277,378531619,219015,170,344,129,73126372,67718335,5400364,1596,4288,1789,0
378915155,378696096,218424,165,341,129,73170431,67760103,5402656,1575,4305,1792,0
379079137,378860640,217867,164,335,131,73214285,67801693,5404909,1570,4318,1795,0
379243194,379025301,217265,164,330,134,73258303,67843627,5407028,1538,4336,1774,0
379407363,379190060,216669,166,329,139,73302279,67885319,5409300,1569,4323,1768,0
379571580,379354844,216096,167,331,142,73346171,67927292,5411226,1554,4329,1770,0
379735885,379519715,215527,163,333,147,73390264,67969070,5413519,1581,4329,1765,0
379900280,379684691,214944,169,333,143,73434239,68010831,5415776,1588,4299,1745,0
380064744,379849694,214409,166,337,138,73478210,68052567,5418012,1595,4308,1728,0
380229313,380014851,213828,161,334,139,73522282,68094254,5420393,1597,4314,1724,0
380393942,380180122,213201,161,328,130,73566335,68135787,5422911,1588,4340,1709,0
380558658,380345426,212622,155,320,135,73610445,68177710,5425106,1605,4316,1708,0
380723465,380510787,212078,150,316,134,73654634,68219498,5427483,1597,4336,1720,0
380888352,380676220,211533,147,317,135,73698762,68261366,5429714,1619,4338,1725,0
381053318,380841793,210922,153,315,135,73742814,68303045,5432046,1613,4357,1753,0
381218358,381007402,210346,160,318,132,73786990,68345067,5434168,1616,4357,1782,0
381383488,381173102,209773,162,318,133,73831217,68386981,5436476,1611,4339,1810,0
381548698,381338875,209215,164,308,136,73875308,68428858,5438682,1621,4349,1798,0
381714006,381504754,208641,158,315,138,73919504,68471174,5440563,1610,4379,1778,0
381879390,381670721,208062,155,316,136,73963713,68513198,5442771,1601,4382,1761,0
382044851,381836766,207481,150,318,136,74007762,68555077,5444949,1641,4355,1740,0
382210407,382002868,206933,145,322,139,74051870,68597065,5447108,1652,4299,1746,0
382376009,382169049,206347,146,324,143,74096189,68638939,5449556,1658,4299,1737,0
382541711,382335324,205785,137,330,135,74140325,68681027,5451638,1646,4297,1717,0
382707503,382501653,205251,138,323,138,74184497,68722873,5453943,1637,4307,1737,0
382873377,382668072,204716,136,317,136,74228730,68764792,5456211,1630,4347,1750,0
383039311,382834590,204130,135,320,136,74272950,68806943,5458252,1627,4366,1762,0
383205344,383001167,203582,144,317,134,74317236,68848886,5460600,1652,4368,1730,0
383371485,383167838,203057,147,312,131,74361440,68890740,5462946,1644,4371,1739,0
383537703,383334645,202478,144,300,136,74405619,68932510,5465355,1632,4363,1759,0
383703980,383501435,201968,142,300,135,74449851,68974529,5467574,1588,4400,1760,0
383870343,383668315,201451,143,298,136,74494106,69016539,5469778,1586,4419,1784,0
384036814,383835295,200939,142,299,139,74538372,69058565,5471984,1583,4464,1776,0
384203333,384002349,200397,152,297,138,74582648,69100893,5473925,1580,4453,1797,0
384369940,384169515,199837,150,296,142,74627085,69142967,5476261,1595,4449,1813,0
384536639,384336756,199297,153,290,143,74671296,69184866,5478562,1602,4482,1784,0
384703432,384504106,198735,157,288,146,74715652,69226909,5480839,1611,4502,1791,0
384870297,384671514,198189,151,296,147,74759958,69268830,5483186,1623,4511,1808,0
385037255,384839045,197622,151,290,147,74804342,69311014,5485401,1639,4471,1817,0
385204290,385006640,197074,144,283,149,74848709,69352937,5487852,1666,4444,1810,0
385371423,385174291,196573,141,275,143,74893031,69395228,5489891,1645,4465,1802,0
385538608,385342062,195994,145,268,139,74937454,69437199,5492332,1659,4464,1800,0
385705889,385509865,195463,145,279,137,74981864,69479459,5494456,1621,4501,1827,0
385873246,385677774,194926,138,278,130,75026210,69521439,5496853,1616,4481,1821,0
386040717,385845733,194427,145,285,127,75070758,69563462,5499396,1622,4464,1814,0
386208257,386013804,193899,144,279,131,75115057,69605224,5501908,1651,4459,1815,0
386375859,386181973,193332,139,283,132,75159480,69647222,5504324,1670,4453,1811,0
386543546,386350202,192792,136,283,133,75203858,69689368,5506560,1656,4458,1816,0
386711322,386518540,192231,139,283,129,75248353,69731434,5508957,1662,4473,1827,0
386879176,386686940,191688,136,287,125,75292737,69773395,5511358,1706,4477,1801,0
387047116,386855414,191164,127,291,120,75337225,69815177,5514013,1724,4485,1826,0
387215169,387024022,190625,127,277,118,75381676,69857126,5516545,1707,4475,1823,0
387383286,387192655,190101,132,282,116,75426190,69899266,5518920,1700,4474,1830,0
387551496,387361390,189575,132,283,116,75470778,69941633,5521179,1687,4460,1819,0
387719791,387530221,189037,131,292,110,75515258,69983842,5523467,1703,4423,1823,0
387888156,387699097,188519,132,295,113,75559714,70025898,5525850,1724,4432,1810,0
388056604,387868029,188038,139,291,107,75604348,70067959,5528433,1723,4420,1813,0
388225143,388037102,187503,133,296,109,75649027,70110425,5530654,1700,4451,1797,0
388393763,388206198,187033,133,288,111,75693452,70152465,5533028,1706,4455,1798,0
388562455,388375386,186543,133,288,105,75737954,70194599,5535394,1712,4434,1815,0
388731240,388544631,186087,134,278,110,75782548,70236630,5537954,1692,4451,1821,0
388900102,388713960,185622,134,278,108,75827130,70278737,5540452,1697,4422,1822,0
389069069,388883456,185098,131,277,107,75871745,70321258,5542572,1695,4397,1823,0
389238094,389053006,184580,128,274,106,75916390,70363568,5544857,1702,4427,1836,0
389407236,389222645,184092,125,267,107,75961049,70405552,5547512,1694,4455,1836,0
389576445,389392359,183592,120,263,111,76005724,70447831,5549886,1705,4462,1840,0
389745731,389562138,183099,123,253,118,76050441,70489943,5552526,1693,4461,1818,0
389915110,389732008,182614,122,250,116,76095058,70532103,5554980,1699,4458,1818,0
390084575,389902001,182102,121,241,110,76139841,70574151,5557692,1694,4478,1826,0
390254111,390072022,181625,116,235,113,76184466,70616216,5560217,1686,4510,1837,0
390423740,390242217,181054,113,240,116,76229223,70658688,5562514,1679,4525,1817,0
390593440,390412437,180536,110,244,113,76273873,70701088,5564758,1680,4533,1814,0
390763235,390582717,180057,99,248,114,76318562,70743473,5567079,1691,4489,1830,0
390933114,390753125,179522,93,258,116,76363356,70786020,5569345,1680,4476,1835,0
391103098,390923572,179066,97,252,111,76408051,70828557,5571503,1662,4503,1826,0
391273159,391094115,178582,88,258,116,76452841,70870885,5573911,1666,4555,1824,0
391443287,391264670,178157,95,249,116,76497611,70913497,5576097,1682,4515,1820,0
391613516,391435353,177708,97,241,117,76542470,70955801,5578632,1688,4532,1817,0
391783814,391606127,177220,102,249,116,76587342,70998319,5580960,1701,4530,1832,0
391954220,391777026,176717,104,257,116,76632200,71040986,5583158,1718,4509,1829,0
392124688,391947940,176263,109,256,120,76676926,71083159,5585758,1727,4464,1818,0
392295255,392118985,175786,113,257,114,76721791,71125442,5588326,1737,4464,1822,0
392465912,392290077,175365,114,240,116,76766783,71167936,5590825,1735,4443,1844,0
392636636,392461254,174914,114,240,114,76811602,71210463,5593122,1721,4420,1876,0
392807449,392632600,174390,118,233,108,76856469,71252969,5595468,1732,4431,1869,0
392978344,392803953,173933,111,240,107,76901280,71295595,5597623,1747,4444,1871,0
393149300,392975431,173410,109,243,107,76946176,71338296,5599835,1745,4405,1895,0
393320366,393146920,172979,106,252,109,76991173,71380925,5602267,1735,4388,1858,0
393491506,393318560,172496,105,248,97,77036231,71423391,5604831,1707,4424,1878,0
393662742,393490259,172030,112,240,101,77081246,71466028,5607182,1693,4427,1916,0
393834068,393662044,171572,119,229,104,77126144,71508333,5609753,1705,4442,1911,0
394005472,393833909,171112,116,228,107,77171069,71550930,5612092,1723,4400,1924,0
394176958,394005869,170646,115,227,101,77216046,71593549,5614444,1726,4429,1898,0
394348543,394177899,170206,113,226,99,77261025,71636134,5616825,1726,4436,1904,0
394520194,394350062,169695,117,216,104,77305992,71678843,5619106,1695,4457,1891,0
394691925,394522243,169252,120,209,101,77350994,71721403,5621542,1707,4464,1878,0
394863757,394694573,168760,112,208,104,77396018,71764074,5623916,1693,4477,1858,0
395035684,394866974,168292,116,198,104,77440984,71806679,5626279,1666,4501,1859,0
395207685,395039462,167800,114,197,112,77486047,71849253,5628819,1658,4468,1849,0
395379758,395212007,167331,114,195,111,77531097,71891864,5631244,1659,4477,1853,0
395551934,395384639,166880,111,203,101,77576094,71934696,5633444,1662,4458,1834,0
395724186,395557333,166443,114,195,101,77621114,71977532,5635670,1656,4423,1833,0
395896533,395730127,165992,113,203,98,77666284,72020141,5638173,1643,4453,1874,0
396068968,395903028,165534,114,198,94,77711387,72062865,5640539,1681,4434,1868,0
396241477,396076012,165060,113,203,89,77756442,72105729,5642683,1661,4463,1906,0
396414071,396249066,164593,110,212,90,77801626,72148275,5645271,1682,4490,1908,0
396586762,396422168,164177,108,213,96,77846666,72190758,5647824,1689,4484,1911,0
396759529,396595395,163719,103,216,96,77891825,72233429,5650329,1670,4486,1911,0
396932374,396768688,163263,106,217,100,77936963,72276393,5652512,1652,4491,1915,0
397105328,396942057,162853,103,215,100,77982176,72319258,5654845,1635,4521,1917,0
397278357,397115523,162408,102,224,100,78027327,72361973,5657281,1640,4535,1898,0
397451455,397289112,161928,100,218,97,78072647,72404647,5659954,1659,4487,1900,0
397624629,397462757,161458,97,221,96,78117925,72447737,5662138,1653,4507,1890,0
397797890,397636474,161001,105,216,94,78163081,72490629,5664417,1649,4482,1904,0
397971254,397810213,160608,112,221,100,78208292,72533416,5666842,1656,4500,1878,0
398144712,397984098,160182,117,222,93,78253582,72576106,5669405,1673,4517,1881,0
398318251,398158095,159726,115,221,94,78298856,72618878,5671860,1691,4536,1891,0
398491892,398332143,159316,116,225,92,78344158,72661514,5674513,1688,4570,1873,0
398665589,398506305,158850,117,220,97,78389450,72704488,5676859,1682,4558,1863,0
398839382,398680530,158417,119,218,98,78434715,72747387,5679188,1698,4589,1853,0
399013251,398854808,157995,116,227,105,78480049,72790158,5681754,1706,4606,1825,0
399187204,399029213,157548,116,226,101,78525383,72832919,5684357,1730,4564,1813,0
399361269,399203708,157124,117,226,94,78570676,72875741,5686808,1719,4579,1829,0
399535405,399378228,156730,117,234,96,78616027,72918935,5688965,1725,4566,1836,0
399709624,399552873,156313,115,234,89,78661277,72962161,5690973,1730,4599,1814,0
399883932,399727606,155886,116,231,93,78706631,73004946,5693528,1738,4597,1822,0
400058315,399902485,155405,111,228,86,78751961,73047824,5696006,1739,4573,1819,0
400232787,400077403,154959,112,226,87,78797360,73090837,5698376,1720,4621,1806,0
400407345,400252402,154502,119,232,90,78842859,73133668,5700992,1730,4637,1832,0
400581990,400427419,154131,126,227,87,78888170,73176438,5703536,1738,4639,1819,0
400756715,400602556,153720,128,224,87,78933619,73219371,5706053,1739,4641,1815,0
400931552,400777805,153316,125,223,83,78979082,73262219,5708583,1762,4670,1848,0
401106468,400953117,152920,123,229,79,79024531,73305192,5711039,1754,4713,1833,0
401281456,401128521,152511,123,222,79,79070094,73348176,5713604,1767,4668,1879,0
401456545,401303997,152129,123,222,74,79115595,73391122,5716131,1776,4692,1874,0
401631710,401479609,151684,128,216,73,79161015,73434111,5718570,1769,4677,1888,0
401806969,401655305,151249,127,213,75,79206479,73476782,5721310,1784,4690,1913,0
401982302,401831071,150814,129,211,77,79251923,73519797,5723740,1779,4690,1917,0
402157734,402006912,150410,122,208,82,79297477,73562855,5726243,1771,4681,1927,0
402333252,402182842,149985,125,212,88,79343106,73606104,5728689,1750,4657,1906,0
402508813,402358826,149567,121,213,86,79388583,73649071,5731204,1732,4681,1895,0
402684510,402534908,149192,118,209,83,79434062,73692115,5733618,1718,4695,1916,0
402860294,402711086,148799,111,217,81,79479736,73735044,5736348,1736,4692,1916,0
403036135,402887358,148366,113,213,85,79525372,73778084,5738924,1753,4682,1929,0
403212085,403063696,147974,116,213,86,79570994,73821080,5741575,1756,4677,1906,0
403388110,403240104,147586,121,209,90,79616408,73864243,5743870,1758,4651,1886,0
403564241,403416618,147204,120,207,92,79662017,73907296,5746430,1776,4658,1857,0
403740429,403593191,146818,127,204,89,79707545,73950388,5748854,1778,4664,1861,0
403916729,403769892,146411,120,215,91,79753086,73993612,5751209,1791,4629,1845,0
404093098,403946656,146020,121,212,89,79798853,74036635,5753948,1783,4644,1843,0
404269576,404123526,145617,117,228,88,79844439,74079831,5756395,1755,4617,1841,0
404446120,404300462,145226,120,225,87,79890097,74123040,5758882,1766,4594,1815,0
404622784,404477509,144851,119,219,86,79935803,74166309,5761321,1750,4619,1804,0
404799532,404654619,144486,117,221,89,79981497,74209556,5763761,1737,4624,1819,0
404976353,404831812,144110,124,215,92,80027109,74252689,5766240,1721,4612,1847,0
405153240,405009095,143719,124,211,91,80072861,74295869,5768821,1713,4614,1844,0
405330224,405186453,143338,117,224,92,80118629,74339084,5771346,1735,4624,1840,0
405507288,405363894,142972,112,218,92,80164319,74382532,5773667,1728,4580,1812,0
405684462,405541435,142603,108,223,93,80210035,74425904,5775934,1759,4601,1837,0
405861718,405719089,142206,111,220,92,80255744,74469093,5778466,1766,4571,1848,0
406039064,405896808,141828,111,221,96,80301534,74512441,5780888,1779,4551,1875,0
406216479,406074619,141437,108,218,97,80347370,74555886,5783299,1760,4556,1869,0
406393979,406252512,141051,104,211,101,80393194,74599275,5785734,1761,4572,1852,0
406571594,406430472,140710,101,207,104,80439082,74642717,5788160,1780,4558,1867,0
406749267,406608521,140330,94,218,104,80484937,74686074,5790626,1786,4548,1903,0
406927036,406786700,139919,91,224,102,80530725,74729305,5793119,1796,4588,1917,0
407104895,406964946,139540,93,214,102,80576486,74772632,5795557,1802,4583,1912,0
407282853,407143293,139174,91,195,100,80622446,74816084,5798036,1807,4600,1919,0
407460877,407321713,138782,90,190,102,80668332,74859355,5800618,1808,4631,1920,0
407638987,407500254,138359,87,184,103,80714266,74902735,5803168,1806,4633,1924,0
407817191,407678862,137960,90,176,103,80760166,74946100,5805749,1767,4629,1921,0
407995493,407857517,137606,92,177,101,80806051,74989526,5808196,1768,4619,1942,0
408173875,408036274,137228,92,181,100,80852038,75032872,5810848,1782,4601,1935,0
408352364,408215118,136875,91,186,94,80897860,75076488,5813057,1757,4634,1924,0
408530925,408394046,136510,89,184,96,80943710,75119794,5815593,1767,4650,1906,0
408709557,408573096,136103,85,179,94,80989678,75163284,5818064,1760,4655,1915,0
408888295,408752202,135735,87,179,92,81035709,75206585,5820734,1759,4701,1930,0
409067125,408931392,135374,83,183,93,81081736,75250205,5823151,1767,4698,1915,0
409246011,409110683,134980,85,173,90,81127699,75293698,5825637,1766,4690,1908,0
409425010,409290081,134578,85,179,87,81173640,75336994,5828307,1784,4655,1900,0
409604087,409469540,134198,81,182,86,81219715,75380372,5830997,1778,4648,1920,0
409783269,409649070,133845,83,186,85,81265788,75423747,5833694,1757,4668,1922,0
409962529,409828697,133471,85,188,88,81311819,75467619,5835851,1746,4680,1923,0
410141866,410008421,133088,89,185,83,81357770,75510926,5838481,1760,4686,1917,0
410321304,410188227,132720,86,184,87,81403884,75554585,5840939,1764,4682,1914,0
410500806,410368071,132378,86,184,87,81449996,75598116,5843477,1781,4700,1922,0
410680415,410548053,132005,87,182,88,81496246,75641516,5846270,1817,4705,1938,0
410860121,410728096,131658,90,189,88,81542270,75685076,5848766,1790,4717,1921,0
411039903,410908225,131318,88,189,83,81588422,75728694,5851270,1800,4746,1912,0
411219774,411088443,130962,93,188,88,81634565,75772027,5854099,1812,4724,1903,0
411399741,411268761,130607,96,187,90,81680670,75815792,5856425,1818,4741,1894,0
411579802,411449151,130290,99,179,83,81726914,75859432,5859034,1825,4728,1895,0
411759947,411629625,129958,94,188,82,81773104,75903065,5861609,1808,4715,1907,0
411940170,411810179,129621,91,194,85,81819204,75946601,5864189,1803,4709,1902,0
412120480,411990806,129314,89,186,85,81865565,75990350,5866822,1778,4715,1900,0
412300887,412171569,128965,94,181,78,81911790,76033871,5869543,1797,4680,1899,0
412481391,412352388,128643,96,179,85,81958083,76077718,5872011,1760,4682,1912,0
412661963,412533346,128253,102,181,81,82004410,76121508,5874582,1760,4655,1905,0
412842644,412714402,127888,99,175,80,82050705,76164975,5877370,1765,4672,1923,0
413023396,412895494,127541,98,176,87,82097032,76208864,5879774,1766,4679,1949,0
413204249,413076696,127193,99,176,85,82143453,76252757,5882340,1758,4673,1925,0
413385197,413257967,126875,90,183,82,82189771,76296519,5884874,1748,4693,1937,0
413566208,413439360,126492,94,188,74,82236057,76340703,5886970,1749,4686,1949,0
413747309,413620807,126142,94,187,79,82282495,76384752,5889376,1708,4712,1947,0
413928509,413802312,125840,96,181,80,82328734,76428527,5891849,1696,4696,1966,0
414109801,413983912,125529,96,185,79,82375078,76472324,5894361,1700,4731,1962,0
414291185,414165668,125159,96,182,80,82421577,76515976,5897217,1694,4734,1956,0
414472636,414347466,124806,90,190,84,82467923,76559868,5899678,1705,4726,1946,0
414654195,414529346,124483,93,189,84,82514306,76603604,5902329,1708,4715,1950,0
414835827,414711337,124131,92,185,82,82560652,76647365,5904940,1718,4704,1925,0
415017580,414893366,123852,100,181,81,82607081,76691513,5907193,1716,4734,1925,0
415199397,415075508,123530,96,181,82,82653549,76735337,5909853,1727,4722,1910,0
415381308,415257747,123210,101,171,79,82699875,76779246,5912283,1737,4723,1886,0
415563307,415440076,122882,101,172,76,82746441,76822860,5915163,1766,4773,1879,0
415745401,415622502,122551,94,175,79,82792857,76866715,5917665,1772,4802,1903,0
415927570,415805016,122219,96,158,81,82839302,76910573,5920207,1799,4830,1893,0
416109832,415987658,121847,95,157,75,82885892,76954477,5922880,1788,4833,1914,0
416292191,416170379,121481,93,166,72,82932476,76998546,5925337,1818,4846,1929,0
416474636,416353160,121147,84,169,76,82978963,77042542,5927867,1796,4851,1907,0
416657169,416535985,120854,86,170,74,83025452,77086526,5930355,1785,4872,1914,0
416839797,416718935,120543,88,160,71,83072033,77130583,5932930,1759,4843,1918,0
417022520,416901981,120215,95,154,75,83118628,77174879,5935256,1762,4807,1924,0
417205309,417085147,119834,94,160,74,83165232,77218696,5938013,1753,4838,1932,0
417388212,417268349,119533,99,157,74,83211815,77262872,5940411,1760,4837,1935,0
417571195,417451670,119202,100,152,71,83258406,77306640,5943222,1775,4822,1947,0
417754281,417634992,118970,95,154,70,83305008,77350905,5945540,1802,4821,1940,0
417937438,417818462,118649,95,159,73,83351600,77394684,5948370,1801,4798,1947,0
418120678,418001995,118351,90,164,78,83398391,77438741,5951097,1822,4754,1977,0
418304016,418185672,118021,85,159,79,83445018,77482444,5954030,1830,4759,1955,0
418487454,418369430,117693,88,162,81,83491598,77526399,5956644,1803,4785,1967,0
418670956,418553233,117394,85,166,78,83538307,77570435,5959273,1799,4825,1975,0
418854548,418737191,117036,82,165,74,83584932,77614619,5961681,1805,4838,1989,0
419038237,418921194,116719,82,171,71,83631642,77658461,5964552,1816,4834,1979,0
419222022,419105294,116411,80,168,69,83678314,77702280,5967394,1841,4836,1963,0
419405912,419289486,116105,84,172,65,83725118,77746410,5970079,1850,4808,1971,0
419589881,419473778,115786,81,170,66,83771944,77790604,5972719,1843,4814,1964,0
419773957,419658154,115490,82,167,64,83818683,77834827,5975249,1856,4811,1940,0
419958113,419842556,115238,88,165,66,83865367,77878769,5977970,1865,4821,1942,0
420142345,420027111,114913,83,168,70,83912268,77922814,5980826,1855,4822,1951,0
420326667,420211762,114580,84,175,66,83959151,77967023,5983464,1865,4837,1962,0
420511077,420396480,114276,76,179,66,84005862,78011342,5985857,1837,4853,1973,0
420695587,420581242,114026,78,179,62,84052696,78055236,5988784,1881,4826,1969,0
420880184,420766143,113715,80,183,63,84099492,78099080,5991718,1887,4849,1958,0
421064867,420951118,113421,83,182,63,84146436,78143249,5994496,1891,4835,1965,0
421249659,421136151,113183,85,177,63,84193277,78187626,5996942,1869,4840,2000,0
421434522,421321320,112882,82,174,64,84240204,78231888,5999605,1845,4867,1999,0
421619475,421506561,112591,88,171,64,84287146,78275931,6002482,1855,4855,2023,0
421804505,421691874,112305,88,172,66,84334119,78320084,6005313,1868,4850,2004,0
421989623,421877298,111998,83,175,69,84381092,78364257,6008130,1874,4823,2008,0
422174846,422062828,111697,90,167,64,84428099,78408296,6011107,1866,4815,2015,0
422360159,422248424,111413,93,167,62,84475094,78452423,6013937,1885,4810,2039,0
422545569,422434116,111128,93,170,62,84522153,78496897,6016534,1873,4840,2009,0
422731062,422619907,110829,95,167,64,84569045,78541289,6019028,1885,4825,2018,0
422916646,422805803,110518,89,173,63,84615972,78585576,6021648,1873,4860,2015,0
423102317,422991766,110219,97,175,60,84663048,78630006,6024225,1901,4909,2007,0
423288103,423177805,109957,103,178,60,84710092,78674319,6026966,1891,4912,2004,0
423473944,423363933,109667,100,180,64,84757126,78718766,6029590,1857,4919,1994,0
423659880,423550135,109401,95,182,67,84804222,78763075,6032378,1858,4930,1981,0
423845936,423736421,109166,99,184,66,84851389,78807611,6035053,1831,4913,1981,0
424032068,423922848,108872,96,185,67,84898603,78852149,6037725,1833,4903,1993,0
424218280,424109371,108564,90,192,63,84945689,78896468,6040432,1856,4922,2011,0
424404596,424295976,108273,90,197,60,84992748,78940511,6043482,1873,4915,1967,0
424591000,424482646,108013,83,199,59,85039970,78985132,6046114,1858,4892,1974,0
424777486,424669432,107721,84,190,59,85087192,79029589,6048889,1868,4862,1984,0
424964073,424856302,107438,91,179,63,85134396,79074091,6051616,1858,4862,1969,0
425150742,425043244,107168,92,173,65,85181499,79118845,6053959,1850,4858,1987,0
425337512,425230292,106897,92,174,57,85228703,79163386,6056605,1851,4847,2014,0
425524377,425417399,106656,93,174,55,85275990,79207953,6059368,1810,4860,1999,0
425711324,425604604,106408,85,173,54,85323289,79252367,6062259,1806,4856,2001,0
425898375,425791905,106156,86,173,55,85370554,79296820,6065062,1816,4846,2010,0
426085509,425979291,105903,88,170,57,85417820,79341154,6067989,1820,4858,1999,0
426272730,426166815,105605,82,170,58,85465067,79385749,6070676,1809,4843,1990,0
426460041,426354392,105341,82,168,58,85512304,79430528,6073090,1799,4872,2015,0
426647457,426542072,105078,84,165,58,85559596,79475123,6075763,1785,4908,2017,0
426834947,426729852,104789,86,162,58,85606859,79519543,6078589,1783,4906,2038,0
427022545,426917676,104561,86,162,60,85654213,79564275,6081200,1789,4896,2053,0
427210224,427105591,104324,86,166,57,85701497,79609019,6083758,1787,4897,2036,0
427397989,427293597,104083,90,163,56,85748901,79653585,6086629,1800,4863,2024,0
427585852,427481710,103830,91,165,56,85796242,79698233,6089328,1809,4862,2010,0
427773797,427669950,103542,89,161,55,85843611,79743147,6091803,1823,4808,2030,0
427961818,427858242,103275,89,159,53,85890918,79787870,6094431,1811,4802,2004,0
428149949,428046606,103035,85,163,60,85938414,79832517,6097258,1816,4814,2009,0
428338177,428235091,102773,82,167,64,85985861,79877327,6099899,1804,4827,2004,0
428526505,428423651,102543,78,169,64,86033297,79922275,6102382,1801,4818,2021,0
428714914,428612279,102313,82,174,66,86080705,79966849,6105202,1779,4832,2043,0
428903400,428801041,102042,82,172,63,86128171,80011410,6108132,1791,4802,2036,0
429091997,428989875,101808,81,171,62,86175644,80056213,6110775,1784,4833,2039,0
429280671,429178791,101564,76,177,63,86223169,80101194,6113340,1787,4808,2040,0
429469441,429367790,101331,78,178,64,86270681,80146169,6115885,1793,4793,2041,0
429658306,429556915,101063,82,187,59,86318255,80191100,6118513,1791,4828,2023,0
429847244,429746116,100806,83,181,58,86365924,80236034,6121258,1802,4818,2012,0
430036280,429935407,100545,82,186,60,86413516,80280981,6123875,1811,4830,2019,0
430225409,430124774,100310,81,184,60,86460985,80325892,6126437,1826,4820,2010,0
430414649,430314249,100085,85,172,58,86508614,80370695,6129271,1787,4850,2011,0
430603969,430503773,99880,87,169,60,86556201,80415667,6131877,1784,4865,2008,0
430793373,430693435,99616,90,173,59,86603856,80460294,6134857,1808,4903,1994,0
430982882,430883181,99376,94,172,59,86651472,80505426,6137390,1793,4891,1972,0
431172475,431073017,99139,91,170,58,86699100,80550493,6139936,1796,4902,1973,0
431362161,431262936,98903,92,173,57,86746749,80595309,6142757,1820,4905,1958,0
431551954,431452969,98661,98,166,60,86794449,80640181,6145576,1823,4896,1973,0
431741817,431643061,98429,100,164,63,86842100,80685102,6148284,1858,4890,1966,0
431931781,431833279,98171,101,162,68,86889786,80730547,6150529,1853,4908,1949,0
432121826,432023570,97924,95,168,69,86937456,80775629,6153145,1863,4878,1941,0
432311978,432214007,97634,102,162,73,86985138,80820624,6155875,1849,4844,1946,0
432502224,432404518,97371,101,160,74,87032895,80865650,6158590,1852,4863,1940,0
432692551,432595102,97116,96,164,73,87080717,80910827,6161180,1858,4870,1982,0
432882984,432785800,96856,91,166,71,87128353,80955722,6163931,1874,4879,1947,0
433073504,432976553,96623,89,168,71,87176173,81000541,6166885,1869,4914,1964,0
433264111,433167391,96393,90,166,71,87223969,81045696,6169517,1828,4949,1979,0
433454813,433358330,96151,94,166,72,87271818,81090804,6172245,1833,4959,1977,0
433645608,433549371,95909,97,163,68,87319756,81135923,6175035,1841,4966,1991,0
433836508,433740506,95666,98,167,71,87367654,81180945,6177878,1867,4978,1986,0
434027484,433931684,95467,97,164,72,87415401,81226056,6180548,1851,4965,1981,0
434218557,434122970,95257,97,162,71,87463226,81270829,6183566,1847,4971,2013,0
434409728,434314393,95008,95,162,70,87511073,81315912,6186324,1839,4953,2045,0
434600980,434505873,94779,97,159,72,87559034,81361074,6189105,1821,4978,2056,0
434792338,434697442,94567,92,163,74,87606980,81406300,6191787,1833,4995,2065,0
434983776,434889111,94337,93,159,76,87654828,81451430,6194479,1825,5021,2073,0
435175309,435080876,94103,90,160,80,87702694,81496432,6197299,1837,5040,2086,0
435366954,435272735,93885,92,162,80,87750742,81541539,6200206,1836,5082,2079,0
435558677,435464661,93684,86,171,75,87798842,81586709,6203161,1813,5056,2103,0
435750490,435656707,93455,80,169,79,87846542,81631960,6205587,1810,5095,2090,0
435942391,435848843,93226,82,159,81,87894555,81676874,6208648,1851,5103,2079,0
436134399,436041046,93028,84,157,84,87942484,81722111,6211358,1855,5110,2050,0
436326486,436233357,92808,81,161,79,87990422,81767258,6214093,1900,5144,2027,0
436518674,436425752,92605,80,158,79,88038576,81812317,6217188,1913,5151,2007,0
436710969,436618268,92389,77,155,80,88086517,81857421,6219999,1928,5154,2015,0
436903348,436810906,92139,77,152,74,88134586,81902594,6222891,1943,5129,2029,0
437095808,437003595,91907,81,150,75,88182742,81948116,6225550,1962,5078,2036,0
437288351,437196368,91675,80,152,76,88230747,81993447,6228257,1936,5065,2042,0
437481007,437389245,91457,81,148,76,88278847,82038704,6231119,1915,5063,2046,0
437673747,437582209,91245,79,144,70,88327035,82083971,6234055,1889,5059,2061,0
437866584,437775274,91014,78,149,69,88375160,82129352,6236787,1888,5072,2061,0
