"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466722,376238127,227950,150,353,142,72511301,67128938,5374477,1599,4411,1876,0
376629477,376401493,227327,154,354,149,72555134,67170453,5376788,1592,4416,1885,0
376792310,376564919,226749,156,340,146,72598951,67211986,5379045,1606,4437,1877,0
376955219,376728477,226101,160,339,142,72642821,67253309,5381585,1631,4445,1851,0
377118196,376892109,225445,156,342,144,72686610,67294959,5383738,1637,4447,1829,0
377281269,377055847,224775,157,345,145,72730533,67336559,5386020,1645,4473,1836,0
377444447,377219541,224259,171,335,141,72774332,67378175,5388178,1650,4491,1838,0
377607674,377383370,223659,175,326,144,72818221,67419737,5390504,1692,4463,1825,0
377770998,377547291,223066,174,323,144,72862161,67461306,5392929,1678,4425,1823,0
377934429,377711333,222446,171,335,144,72905993,67502904,5395198,1670,4392,1829,0
378097945,377875437,221848,176,345,139,72949893,67545041,5396957,1693,4374,1828,0
378261521,378039572,221297,175,339,138,72993756,67586845,5399007,1665,4385,1854,0
378425149,378203849,220657,182,320,141,73037654,67628560,5401193,1649,4386,1866,0
378588876,378368239,219993,177,327,140,73081617,67670353,5403349,1655,4416,1844,0
378752665,378532633,219402,165,325,140,73125599,67712203,5405504,1656,4402,1834,0
378916573,378697181,218764,165,322,141,73169605,67753898,5407815,1673,4377,1842,0
379080558,378861712,218206,164,326,150,73213472,67795480,5410116,1656,4373,1847,0
379244628,379026433,217572,161,321,141,73257480,67837174,5412430,1651,4378,1847,0
379408783,379191156,217014,158,315,140,73301498,67879035,5414559,1643,4370,1891,0
379573013,379355961,216429,161,319,143,73345483,67920835,5416698,1658,4422,1870,0
379737327,379520828,215873,158,324,144,73389623,67962789,5418926,1660,4376,1872,0
379901722,379685789,215309,162,322,140,73433696,68004684,5421116,1645,4394,1857,0
380066185,379850866,214701,153,318,147,73477697,68046443,5423365,1650,4385,1854,0
380230733,380015966,214139,158,321,149,73521681,68087972,5425822,1668,4360,1859,0
380395376,380181151,213594,159,324,148,73565640,68129782,5427963,1654,4363,1878,0
380560089,380346453,213015,160,317,144,73609734,68171580,5430198,1657,4388,1911,0
380724870,380511824,212453,152,302,139,73653913,68213483,5432425,1652,4448,1905,0
380889746,380677306,211862,152,293,133,73697989,68255477,5434543,1628,4443,1898,0
381054701,380842900,211229,149,291,132,73741997,68297295,5436733,1631,4438,1900,0
381219757,381008496,210693,151,282,135,73786042,68339296,5438829,1603,4432,1882,0
381384881,381174222,210094,153,282,130,73830253,68381116,5441215,1595,4469,1858,0
381550100,381340021,209511,154,285,129,73874551,68422988,5443609,1604,4483,1867,0
381715372,381505864,208928,148,296,136,73918483,68464710,5445830,1630,4457,1856,0
381880752,381671777,208397,151,293,134,73962565,68506571,5448069,1645,4433,1847,0
382046235,381837762,207897,145,292,139,74006687,68548548,5450217,1646,4451,1825,0
382211772,382003918,207279,140,293,142,74050841,68590418,5452533,1634,4436,1820,0
382377407,382170145,206695,139,297,131,74094882,68632476,5454536,1647,4414,1809,0
382543115,382336449,206097,134,307,128,74139204,68674179,5457154,1638,4428,1805,0
382708899,382502821,205517,130,297,134,74183354,68716056,5459398,1636,4454,1810,0
382874754,382669233,204961,133,295,132,74227576,68757897,5461804,1653,4419,1803,0
383040702,382835757,204385,130,300,130,74271862,68800092,5463914,1635,4408,1813,0
383206742,383002329,203853,130,302,128,74316138,68842056,5466207,1631,4418,1826,0
383372867,383168985,203331,134,296,121,74360237,68884032,5468342,1591,4441,1831,0
383539068,383335757,202756,133,295,127,74404503,68926019,5470650,1593,4413,1828,0
383705349,383502569,202231,135,296,118,74448780,68968145,5472824,1591,4414,1806,0
383871720,383669430,201735,137,299,119,74492992,69010163,5475041,1590,4401,1797,0
384038194,383836468,201164,138,307,117,74537238,69052261,5477163,1609,4393,1812,0
384204721,384003555,200602,136,314,114,74581443,69094271,5479390,1630,4345,1807,0
384371353,384170728,200065,131,321,108,74625736,69136391,5481531,1645,4330,1839,0
384538053,384337975,199518,129,318,113,74670098,69178662,5483643,1651,4309,1833,0
384704860,384505313,198985,136,314,112,74714493,69220827,5485907,1665,4282,1812,0
384871740,384672696,198481,132,317,114,74758886,69263101,5487985,1648,4331,1821,0
385038680,384840186,197929,137,316,112,74803228,69305113,5490262,1642,4394,1817,0
385205715,385007719,197447,136,300,113,74847517,69347059,5492615,1614,4402,1827,0
385372819,385175391,196886,134,296,112,74891828,69389097,5494872,1630,4388,1841,0
385540023,385343124,196362,133,292,112,74936273,69431249,5497117,1642,4393,1872,0
385707307,385510975,195803,128,293,108,74980620,69473234,5499510,1645,4376,1855,0
385874668,385678841,195300,132,285,110,75025123,69515527,5501725,1621,4392,1858,0
386042114,385846807,194769,131,292,115,75069481,69557616,5504010,1634,4385,1836,0
386209650,386014885,194223,132,297,113,75113967,69599769,5506343,1619,4383,1853,0
386377259,386183030,193697,130,287,115,75158406,69641879,5508636,1637,4376,1878,0
386544952,386351222,193184,131,298,117,75202778,69684128,5510759,1631,4398,1862,0
386712732,386519511,192677,132,301,111,75247186,69726432,5512898,1635,4382,1839,0
386880596,386687917,192132,131,301,115,75291524,69768514,5515141,1625,4403,1841,0
387048541,386856391,191593,126,310,121,75336006,69810806,5517300,1634,4425,1841,0
387216581,387024924,191104,123,315,115,75380543,69852805,5519833,1620,4448,1837,0
387384711,387193507,190638,126,320,120,75425138,69895219,5522016,1643,4435,1825,0
387552917,387362196,190146,138,316,121,75469585,69937468,5524212,1648,4431,1826,0
387721195,387530942,189670,138,325,120,75514066,69979600,5526524,1658,4449,1835,0
387889564,387699759,189211,136,336,122,75558637,70021699,5529005,1662,4448,1823,0
388058015,387868719,188711,141,327,117,75603204,70063814,5531490,1641,4459,1800,0
388226538,388037759,188194,140,326,119,75647712,70106335,5533476,1630,4450,1821,0
388395150,388206895,187675,141,320,119,75692163,70148346,5535887,1651,4446,1833,0
388563855,388376082,187185,140,328,120,75736811,70190742,5538127,1670,4444,1828,0
388732630,388545334,186701,143,327,125,75781402,70233195,5540284,1675,4409,1839,0
388901513,388714683,186238,143,319,130,75826047,70275523,5542616,1660,4420,1828,0
389070464,388884119,185755,141,320,129,75870653,70317834,5544950,1669,4389,1811,0
389239505,389053630,185290,145,310,130,75915202,70360053,5547288,1663,4399,1799,0
389408638,389223213,184840,145,305,135,75959804,70402370,5549582,1635,4423,1794,0
389577834,389392889,184356,151,303,135,76004420,70444706,5551872,1633,4409,1800,0
389747119,389562672,183859,154,301,133,76049088,70487144,5554066,1656,4426,1796,0
389916486,389732530,183364,156,306,130,76093798,70529620,5556321,1639,4419,1799,0
390085949,389902546,182824,154,301,124,76138511,70571760,5558887,1668,4420,1776,0
390255480,390072580,182325,152,297,126,76183213,70614033,5561299,1652,4437,1792,0
390425109,390242673,181859,152,301,124,76227908,70656433,5563631,1659,4416,1769,0
390594825,390412855,181412,155,288,115,76272669,70698914,5565971,1672,4353,1759,0
390764605,390583133,180923,157,280,112,76317542,70741265,5568455,1685,4366,1771,0
390934490,390753499,180439,157,284,111,76362275,70783626,5570791,1682,4396,1780,0
391104473,390923893,180024,152,293,111,76407069,70825865,5573309,1693,4423,1779,0
391274504,391094413,179532,148,293,118,76451841,70868473,5575468,1682,4427,1791,0
391444651,391265020,179084,146,290,111,76496761,70911071,5577812,1662,4427,1789,0
391614877,391435719,178623,141,288,106,76541562,70953465,5580182,1675,4449,1791,0
391785178,391606491,178158,142,285,102,76586346,70996465,5581983,1682,4448,1768,0
391955582,391777344,177708,146,282,102,76631191,71039113,5584208,1669,4454,1747,0
392126066,391948276,177248,152,289,101,76675928,71081600,5586510,1655,4418,1745,0
392296634,392119271,176827,149,291,96,76720685,71124092,5588751,1678,4420,1744,0
392467275,392290335,176405,154,285,96,76765648,71166539,5591265,1669,4421,1754,0
392638010,392461529,175941,148,292,100,76810468,71209130,5593458,1673,4427,1780,0
392808811,392632868,175404,143,298,98,76855331,71251590,5595873,1664,4418,1786,0
392979712,392804197,174984,146,286,99,76900202,71294052,5598246,1681,4443,1780,0
393150676,392975615,174536,146,276,103,76945095,71336691,5600477,1676,4462,1789,0
393321732,393147178,174040,142,272,100,76990016,71379215,5602859,1692,4449,1801,0
393492885,393318850,173530,137,266,102,77034922,71421794,5605186,1668,4463,1811,0
393664115,393490517,173090,135,268,105,77079779,71464248,5607570,1635,4493,1833,0
393835425,393662271,172646,141,262,105,77124686,71506722,5609989,1663,4499,1813,0
394006824,393834179,172143,143,252,107,77169602,71549364,5612226,1667,4496,1849,0
394178315,394006172,171645,139,249,110,77214568,71591849,5614676,1695,4511,1837,0
394349883,394178195,171183,138,257,110,77259508,71634724,5616665,1702,4558,1859,0
394521530,394350297,170736,138,248,111,77304640,71677370,5619165,1700,4548,1857,0
394693262,394522482,170283,131,250,116,77349569,71720031,5621472,1710,4505,1851,0
394865084,394694781,169807,129,254,113,77394583,71762752,5623753,1695,4506,1877,0
395037006,394867184,169331,123,256,112,77439539,71805365,5626108,1703,4487,1876,0
395209011,395039634,168889,115,263,110,77484568,71848179,5628325,1700,4494,1870,0
395381099,395212169,168448,117,257,108,77529623,71890858,5630745,1688,4477,1855,0
395553265,395384800,167977,118,255,115,77574643,71933643,5632963,1682,4503,1852,0
395725514,395557506,167526,121,242,119,77619715,71976237,5635398,1685,4548,1847,0
395897849,395730312,167057,123,237,120,77664834,72019217,5637542,1692,4550,1833,0
396070265,395903195,166588,123,240,119,77709924,72061632,5640217,1730,4503,1842,0
396242766,396076202,166092,118,238,116,77755117,72104251,5642779,1738,4507,1842,0
396415370,396249275,165621,119,241,114,77800180,72146543,5645546,1715,4554,1822,0
396588018,396422414,165132,115,247,110,77845299,72189272,5647972,1712,4508,1835,0
396760771,396595599,164696,115,252,109,77890365,72232019,5650235,1698,4547,1866,0
396933634,396768894,164272,118,248,102,77935460,72274715,5652606,1704,4562,1873,0
397106587,396942259,163862,118,246,102,77980575,72317180,5655229,1703,4592,1871,0
397279586,397115719,163400,119,243,105,78025681,72359654,5657868,1684,4593,1882,0
397452688,397289239,162991,119,242,97,78070943,72402275,5660481,1683,4610,1894,0
397625877,397462860,162548,122,247,100,78116235,72445306,5662761,1700,4568,1900,0
397799154,397636551,162130,124,245,104,78161367,72488187,5665027,1656,4594,1903,0
397972518,397810359,161689,120,241,109,78206548,72530916,5667517,1674,4560,1881,0
398145962,397984207,161288,118,237,112,78251819,72573517,5670224,1678,4540,1860,0
398319491,398158189,160843,115,231,113,78297172,72616240,5672815,1660,4576,1881,0
398493107,398332214,160432,116,230,115,78342381,72659109,5675135,1667,4584,1886,0
398666818,398506328,160030,116,227,117,78387601,72701933,5677510,1676,4602,1880,0
398840593,398680536,159594,120,228,115,78432854,72744546,5680120,1671,4612,1905,0
399014470,398854874,159135,119,221,121,78478106,72787216,5682713,1663,4620,1894,0
399188428,399029288,158687,111,224,118,78523466,72830134,5685147,1685,4594,1906,0
399362473,399203757,158261,110,233,112,78568748,72873029,5687531,1686,4615,1887,0
399536608,399378355,157802,101,236,114,78614089,72915743,5690106,1668,4655,1917,0
399710842,399552947,157444,100,237,114,78659471,72958578,5692648,1669,4664,1912,0
399885155,399727683,157022,103,233,114,78704849,73001337,5695283,1707,4631,1891,0
400059533,399902515,156572,100,234,112,78750269,73044013,5698018,1687,4630,1921,0
400234017,400077384,156188,98,235,112,78795678,73086605,5700838,1698,4613,1924,0
400408584,400252371,155754,96,242,121,78841076,73129401,5703419,1688,4623,1945,0
400583232,400427439,155331,98,245,119,78886549,73172441,5705923,1698,4574,1913,0
400757960,400602581,154913,100,245,121,78931888,73215452,5708221,1688,4597,1930,0
400932798,400777824,154507,99,242,126,78977270,73258379,5710662,1683,4620,1926,0
401107688,400953122,154105,103,231,127,79022674,73301509,5712944,1683,4612,1926,0
401282669,401128527,153675,107,232,128,79068175,73344632,5715371,1643,4615,1914,0
401457734,401304011,153264,108,224,127,79113649,73387581,5717855,1650,4663,1900,0
401632908,401479597,152849,111,230,121,79159177,73430722,5720269,1670,4626,1890,0
401808174,401655255,152453,107,238,121,79204721,73473555,5723001,1689,4589,1887,0
401983528,401830999,152060,113,236,120,79250284,73516666,5725440,1703,4597,1878,0
402158956,402006844,151644,111,242,115,79295882,73559970,5727752,1671,4589,1900,0
402334472,402182736,151270,111,241,114,79341296,73602724,5730426,1677,4578,1891,0
402510067,402358767,150845,111,236,108,79386886,73645677,5733045,1674,4597,1893,0
402685745,402534822,150464,112,240,107,79432613,73688764,5735708,1674,4553,1914,0
402861512,402710970,150077,109,241,115,79478195,73731893,5738164,1671,4548,1919,0
403037363,402887248,149645,111,242,117,79523755,73775157,5740453,1676,4556,1913,0
403213312,403063566,149286,109,246,105,79569264,73818466,5742637,1705,4540,1916,0
403389349,403239992,148890,109,251,107,79614875,73861644,5745068,1700,4534,1929,0
403565471,403416521,148485,106,249,110,79660564,73904757,5747647,1728,4534,1898,0
403741662,403593140,148069,108,242,103,79706298,73947803,5750310,1733,4553,1899,0
403917957,403769836,147669,104,242,106,79751989,73990775,5752950,1725,4595,1944,0
404094330,403946624,147258,108,237,103,79797664,74033725,5755660,1717,4638,1924,0
404270791,404123474,146874,113,231,99,79843285,74076871,5758148,1741,4599,1926,0
404447350,404300424,146484,113,226,103,79888960,74120256,5760392,1750,4641,1921,0
404623987,404477399,146141,116,229,102,79934685,74163423,5762942,1747,4660,1913,0
404800721,404654529,145746,121,226,99,79980341,74206629,5765384,1742,4680,1906,0
404977527,404831743,145339,115,229,101,80026096,74249672,5768063,1745,4711,1905,0
405154419,405009035,144939,121,226,98,80071767,74292815,5770559,1767,4735,1891,0
405331397,405186386,144569,122,220,100,80117512,74335950,5773157,1763,4772,1870,0
405508462,405363850,144194,111,213,94,80163231,74379053,5775802,1772,4737,1867,0
405685620,405541447,143763,109,213,88,80208937,74422415,5778161,1759,4733,1869,0
405862865,405719052,143409,110,210,84,80254673,74465687,5780651,1759,4721,1855,0
406040205,405896759,143053,112,201,80,80300527,74509041,5783169,1751,4705,1861,0
406217617,406074553,142666,110,204,84,80346439,74552176,5785897,1761,4700,1905,0
406395122,406252433,142290,112,208,79,80392203,74595526,5788327,1760,4676,1914,0
406572708,406430407,141899,101,216,85,80438036,74638864,5790817,1753,4670,1932,0
406750387,406608443,141539,107,212,86,80483896,74682107,5793416,1750,4676,1947,0
406928163,406786640,141117,96,225,85,80529754,74725242,5796169,1730,4654,1959,0
407106023,406964884,140737,100,215,87,80575614,74768559,5798678,1725,4699,1953,0
407283980,407143195,140380,104,211,90,80621517,74811996,5801128,1739,4697,1957,0
407462015,407321594,140027,102,205,87,80667422,74855435,5803602,1729,4725,1931,0
407640142,407500101,139653,97,202,89,80713401,74898929,5806086,1741,4724,1921,0
407818344,407678695,139260,99,203,87,80759440,74942352,5808734,1729,4695,1930,0
407996652,407857373,138886,103,198,92,80805423,74985932,5811117,1752,4693,1929,0
408175020,408036090,138533,105,203,89,80851277,75029258,5813624,1775,4712,1908,0
408353490,408214947,138137,107,212,87,80897268,75072443,5816402,1748,4742,1933,0
408532052,408393829,137814,109,212,88,80943250,75115738,5819092,1765,4731,1924,0
408710702,408572817,137475,110,214,86,80989274,75158934,5821889,1773,4769,1909,0
408889434,408751934,137089,109,215,87,81035253,75202535,5824264,1772,4793,1889,0
409068272,408931117,136749,108,210,88,81081255,75246071,5826695,1783,4798,1908,0
409247182,409110400,136373,109,212,88,81127280,75289495,5829254,1781,4833,1917,0
409426187,409289735,136046,107,214,85,81173322,75332805,5832033,1796,4800,1888,0
409605277,409469178,135693,106,216,84,81219347,75376200,5834639,1806,4794,1908,0
409784462,409648676,135375,114,216,81,81265370,75419920,5836936,1806,4805,1903,0
409963719,409828308,135001,105,223,82,81311365,75463712,5839112,1805,4843,1893,0
410143065,410008025,134621,113,220,86,81357455,75507103,5841831,1797,4801,1923,0
410322510,410187825,134271,113,215,86,81403543,75550876,5844194,1788,4784,1901,0
410502051,410367754,133894,101,217,85,81449609,75594428,5846727,1787,4764,1903,0
410681661,410547668,133601,94,213,85,81495788,75638110,5849245,1794,4727,1912,0
410861336,410727740,133211,99,205,81,81541848,75681447,5851995,1810,4701,1895,0
411041126,410907873,132878,96,204,75,81588029,75725003,5854589,1820,4720,1897,0
411220993,411088080,132541,92,207,73,81634219,75768726,5857078,1806,4688,1921,0
411400953,411268401,132187,91,201,73,81680415,75812401,5859641,1782,4688,1903,0
411581010,411448808,131832,94,202,74,81726724,75856253,5862081,1785,4688,1917,0
411761160,411629272,131517,101,199,71,81772958,75899933,5864634,1789,4702,1900,0
411941390,411809844,131176,97,199,74,81819075,75943621,5867092,1794,4670,1898,0
412121718,411990458,130885,100,198,77,81865252,75987141,5869759,1786,4676,1890,0
412302127,412171212,130541,107,191,76,81911477,76030861,5872235,1788,4685,1908,0
412482611,412352067,130172,108,187,77,81957819,76074637,5874769,1783,4716,1914,0
412663184,412533047,129773,102,184,78,82004096,76118374,5877326,1773,4696,1927,0
412843866,412714086,129427,93,181,79,82050263,76162064,5879783,1793,4709,1914,0
413024612,412895199,129062,93,181,77,82096554,76205804,5882376,1803,4653,1918,0
413205474,413076382,128740,95,181,76,82142958,76249489,5885053,1803,4687,1926,0
413386420,413257622,128444,97,182,75,82189355,76293363,5887591,1782,4696,1923,0
413567442,413438983,128098,97,184,80,82235570,76336916,5890209,1780,4737,1928,0
413748554,413620463,127737,95,181,78,82281836,76380694,5892722,1787,4706,1927,0
413929760,413801990,127415,94,183,78,82328129,76424521,5895183,1791,4718,1916,0
414111046,413983602,127091,90,181,82,82374458,76468299,5897726,1791,4749,1893,0
414292426,414165336,126731,90,186,83,82420741,76512255,5900064,1824,4686,1912,0
414473906,414347129,126421,91,182,83,82467193,76556010,5902765,1804,4691,1923,0
414655473,414529002,126115,93,183,80,82513565,76599717,5905448,1804,4672,1924,0
414837130,414710936,125827,97,190,80,82559957,76643772,5907786,1821,4652,1926,0
415018844,414892991,125490,90,191,82,82606476,76687881,5910192,1835,4650,1918,0
415200660,415075154,125150,93,183,80,82652814,76731658,5912772,1816,4647,1921,0
415382586,415257395,124832,87,193,79,82699274,76775518,5915346,1801,4670,1939,0
415564566,415439712,124492,89,192,81,82745840,76819455,5918002,1788,4690,1905,0
415746649,415622097,124191,91,185,85,82792303,76863421,5920529,1775,4670,1908,0
415928828,415804597,123872,95,183,81,82838696,76907340,5922963,1771,4703,1919,0
416111091,415987165,123567,94,186,79,82885101,76951181,5925491,1793,4721,1915,0
416293455,416169902,123191,92,187,83,82931575,76995159,5927970,1792,4719,1935,0
416475913,416352677,122873,97,181,85,82978143,77039211,5930476,1795,4711,1950,0
416658465,416535526,122584,103,171,81,83024778,77083273,5933022,1819,4707,1957,0
416841103,416718499,122251,107,166,80,83071376,77127436,5935482,1815,4685,1958,0
417023814,416901559,121907,101,169,78,83117963,77171399,5938057,1794,4732,1981,0
417206624,417084681,121593,101,170,79,83164476,77215277,5940674,1793,4728,2004,0
417389513,417267865,121305,98,167,78,83210996,77259241,5943238,1776,4720,2021,0
417572483,417451143,120994,100,172,74,83257671,77303391,5945787,1750,4713,2030,0
417755541,417634521,120670,98,180,72,83304321,77347453,5948354,1764,4731,2019,0
417938699,417817980,120370,103,175,71,83351035,77391614,5950879,1766,4747,2029,0
418121943,418001533,120061,107,172,70,83397626,77435612,5953478,1781,4745,2010,0
418305274,418185204,119724,104,174,68,83444289,77479705,5956026,1768,4751,2039,0
418488690,418368962,119393,101,169,65,83491017,77523784,5958731,1769,4706,2027,0
418672202,418552814,119055,94,168,71,83537588,77568048,5961065,1747,4731,1997,0
418855805,418736755,118712,98,169,71,83584213,77612112,5963643,1756,4725,1977,0
419039492,418920741,118409,96,175,71,83630924,77656393,5966088,1765,4715,1963,0
419223275,419104839,118100,96,173,67,83677736,77700546,5968763,1754,4740,1933,0
419407158,419288976,117847,99,171,65,83724543,77744889,5971259,1747,4746,1902,0
419591125,419473234,117553,105,165,68,83771261,77789016,5973818,1752,4772,1903,0
419775162,419657634,117197,99,164,68,83817959,77833105,5976363,1774,4791,1926,0
419959293,419842090,116868,103,159,73,83864815,77877156,5979170,1759,4796,1934,0
420143519,420026622,116567,106,152,72,83911613,77921080,5982036,1780,4794,1923,0
420327851,420211264,116251,104,154,78,83958412,77965558,5984336,1773,4811,1934,0
420512247,420396022,115892,108,146,79,84005144,78009605,5987053,1775,4785,1926,0
420696736,420580831,115580,101,150,74,84052048,78053959,5989577,1767,4786,1959,0
420881323,420765769,115237,99,148,70,84098879,78098013,5992345,1795,4760,1966,0
421065995,420950766,114907,97,158,67,84145867,78142200,5995133,1796,4772,1966,0
421250768,421135844,114599,99,159,67,84192613,78186314,5997794,1808,4714,1983,0
421435639,421321020,114291,99,162,67,84239502,78230670,6000322,1819,4732,1959,0
421620590,421506295,113973,94,162,66,84286369,78274927,6002949,1805,4730,1958,0
421805630,421691647,113667,91,156,69,84333309,78319442,6005410,1800,4694,1963,0
421990773,421877085,113385,87,148,68,84380242,78363877,6007881,1810,4707,1967,0
422175987,422062587,113096,89,148,67,84427239,78408200,6010551,1792,4717,1979,0
422361301,422248211,112775,91,153,71,84474209,78452399,6013302,1749,4731,2028,0
422546710,422433897,112500,91,154,68,84521241,78496634,6016129,1729,4738,2011,0
422732197,422619698,112187,88,158,66,84568258,78541148,6018642,1732,4713,2023,0
422917786,422805609,111862,90,161,64,84615394,78585360,6021546,1723,4747,2018,0
423103457,422991585,111555,84,166,67,84662487,78629855,6024142,1741,4741,2008,0
423289233,423177611,111304,90,161,67,84709492,78674187,6026799,1760,4696,2050,0
423475092,423363746,111028,92,160,66,84756684,78718917,6029274,1769,4690,2034,0
423661034,423549962,110745,89,168,70,84803827,78763332,6032022,1782,4658,2033,0
423847063,423736300,110437,90,166,70,84850855,78808088,6034323,1787,4648,2009,0
424033194,423922681,110184,91,165,73,84898015,78852813,6036732,1795,4669,2006,0
424219411,424109176,109910,92,164,69,84945206,78897426,6039325,1782,4669,2004,0
424405727,424295778,109625,94,157,73,84992185,78941843,6041869,1802,4665,2006,0
424592137,424482496,109319,94,156,72,85039380,78986185,6044732,1761,4701,2001,0
424778630,424669251,109048,95,163,73,85086499,79030862,6047193,1747,4687,2010,0
424965207,424856098,108782,91,162,74,85133636,79075294,6049869,1754,4702,2017,0
425151852,425043031,108495,91,162,73,85180845,79119676,6052663,1776,4716,2014,0
425338603,425230094,108188,88,161,72,85228013,79164469,6055011,1799,4737,1997,0
425525456,425417211,107926,81,164,74,85275296,79209109,6057695,1809,4706,1977,0
425712400,425604465,107614,82,162,77,85322417,79253509,6060374,1791,4746,1997,0
425899431,425791772,107339,84,155,81,85369694,79298028,6063132,1778,4756,2000,0
426086564,425979208,107042,80,156,78,85416893,79342598,6065750,1762,4786,1997,0
426273793,426166720,106764,80,150,79,85464119,79387270,6068256,1789,4813,1991,0
426461097,426354313,106476,84,152,72,85511465,79431789,6071060,1822,4785,2009,0
426648485,426541973,106204,83,156,69,85558820,79476612,6073575,1795,4808,2030,0
426835973,426729733,105933,85,155,67,85606096,79521390,6076087,1802,4818,1999,0
427023558,426917614,105627,89,156,72,85653343,79566133,6078581,1803,4821,2005,0
427211225,427105568,105332,84,166,75,85700713,79610664,6081441,1806,4794,2008,0
427398979,427293593,105063,85,165,73,85748098,79655596,6083940,1809,4766,1987,0
427586838,427481702,104815,86,161,74,85795444,79700272,6086680,1803,4721,1968,0
427774793,427669916,104560,84,164,69,85842797,79745181,6089093,1782,4762,1979,0
427962829,427858223,104298,82,161,65,85890219,79789845,6091837,1780,4768,1989,0
428150948,428046637,104001,85,157,68,85937608,79834707,6094375,1785,4742,1999,0
428339164,428235141,103713,85,155,70,85985018,79879434,6097072,1767,4740,2005,0
428527484,428423714,103453,89,163,65,86032544,79924035,6100008,1770,4732,1999,0
428715894,428612387,103189,95,163,60,86079962,79968534,6102942,1760,4731,1995,0
428904379,428801149,102913,95,160,62,86127362,80013205,6105644,1754,4734,2025,0
429092980,428990031,102640,92,158,59,86174747,80057981,6108200,1775,4752,2039,0
429281658,429178963,102383,91,161,60,86222153,80102796,6110797,1789,4763,2008,0
429470439,429367969,102146,91,170,63,86269665,80147365,6113712,1767,4790,2031,0
429659294,429557109,101873,87,161,64,86317164,80192076,6116509,1768,4789,2022,0
429848251,429746312,101627,90,161,61,86364727,80237155,6119027,1742,4771,2032,0
430037293,429935595,101389,88,158,63,86412294,80281999,6121696,1760,4804,2035,0
430226418,430125010,101102,86,158,62,86459848,80326880,6124408,1755,4772,2033,0
430415653,430314493,100862,86,153,59,86507394,80371535,6127268,1774,4794,2023,0
430604980,430504062,100619,85,154,60,86555050,80416311,6130120,1773,4822,2024,0
430794390,430693745,100341,89,154,61,86602589,80461331,6132584,1754,4893,2027,0
430983883,430883488,100095,93,149,58,86650157,80506143,6135325,1764,4910,2015,0
431173481,431073364,99828,87,144,58,86697750,80550742,6138288,1758,4905,2057,0
431363166,431263294,99582,89,143,58,86745382,80595456,6141215,1768,4905,2038,0
431552957,431453364,99312,84,137,60,86793071,80640692,6143668,1760,4887,2064,0
431742842,431643495,99069,81,136,61,86840726,80685669,6146336,1770,4907,2044,0
431932789,431833748,98765,71,144,61,86888457,80730345,6149423,1777,4888,2024,0
432122854,432024069,98511,70,145,59,86936218,80775281,6152249,1779,4865,2044,0
432313004,432214467,98266,67,146,58,86983946,80820052,6155208,1772,4909,2005,0
432503245,432404951,98024,70,146,54,87031709,80864761,6158216,1784,4933,2015,0
432693584,432595518,97796,68,145,57,87079459,80909523,6161194,1808,4911,2023,0
432884003,432786218,97513,71,145,56,87127235,80954648,6163874,1784,4920,2009,0
433074529,432976966,97291,71,148,53,87174886,80999759,6166437,1786,4921,1983,0
433265150,433167834,97047,74,144,51,87222655,81044812,6169165,1784,4915,1979,0
433455845,433358769,96813,77,134,52,87270437,81089890,6171873,1797,4890,1987,0
433646647,433549752,96625,83,135,52,87318257,81135145,6174445,1781,4896,1990,0
433837515,433740875,96378,83,126,53,87366160,81180190,6177263,1769,4931,2007,0
434028486,433932098,96127,79,127,55,87413984,81225357,6179881,1786,4949,2011,0
434219572,434123361,95945,83,129,54,87461908,81270534,6182623,1788,4959,2004,0
434410735,434314797,95674,79,133,52,87509876,81315775,6185308,1782,4995,2016,0
434601996,434506293,95433,79,142,49,87557741,81361015,6187901,1787,5014,2024,0
434793355,434697877,95208,81,143,46,87605645,81405625,6191201,1814,5002,2003,0
434984801,434889572,94966,80,142,41,87653588,81450823,6193948,1827,4967,2023,0
435176347,435081337,94746,79,143,42,87701638,81495983,6196838,1830,4949,2038,0
435367977,435273207,94506,82,137,45,87749597,81541358,6199392,1817,4986,2044,0
435559705,435465172,94267,77,139,50,87797438,81586783,6201803,1809,4974,2069,0
435751503,435657199,94032,79,144,49,87845497,81632062,6204580,1832,4953,2070,0
435943410,435849340,93803,78,139,50,87893543,81677306,6207411,1831,4949,2046,0
436135404,436041591,93545,77,141,50,87941650,81722470,6210336,1848,4925,2071,0
436327500,436233919,93314,79,139,49,87989727,81767704,6213164,1840,4914,2105,0
436519679,436426318,93092,81,137,51,88037799,81812763,6216148,1853,4923,2112,0
436711965,436618830,92868,82,134,51,88085835,81858112,6218834,1841,4916,2132,0
436904340,436811389,92686,72,140,53,88133877,81903640,6221336,1835,4946,2120,0
437096804,437004084,92451,69,146,54,88181949,81948991,6224028,1822,4980,2128,0
437289363,437196847,92250,71,142,53,88230009,81994210,6226826,1843,5004,2126,0
437482013,437389702,92033,75,146,57,88278149,82039608,6229552,1853,5036,2100,0
437674750,437582671,91801,69,151,58,88326257,82084990,6232315,1851,5028,2073,0
437867573,437775737,91559,70,148,59,88374446,82130236,6235266,1875,4994,2075,0
438060503,437968906,91334,68,137,58,88422583,82175445,6238231,1879,4956,2072,0
