"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466858,376237717,228555,121,312,153,72512655,67135767,5369264,1538,4306,1780,0
376629632,376401100,227945,126,311,150,72556409,67177367,5371390,1536,4328,1788,0
376792472,376564588,227297,130,312,145,72600237,67218943,5373619,1549,4343,1783,0
376955387,376728175,226620,131,317,144,72644048,67260857,5375501,1557,4339,1794,0
377118375,376891789,226002,133,307,144,72688037,67302436,5377881,1585,4356,1779,0
377281444,377055486,225373,140,306,139,72731782,67344117,5379991,1589,4341,1744,0
377444604,377219280,224743,143,296,142,72775689,67385907,5382086,1593,4352,1751,0
377607857,377383137,224135,136,313,136,72819499,67427542,5384262,1617,4327,1751,0
377771172,377547083,223491,141,320,137,72863437,67469455,5386340,1613,4289,1740,0
377934597,377711075,222932,142,316,132,72907345,67511193,5388530,1592,4281,1749,0
378098091,377875181,222320,150,317,123,72951212,67552931,5390631,1605,4286,1759,0
378261677,378039377,221705,142,323,130,72995149,67594621,5392861,1596,4310,1761,0
378425348,378203624,221129,145,320,130,73039080,67636600,5394824,1594,4306,1756,0
378589093,378367939,220564,146,318,126,73082916,67678344,5396934,1607,4257,1774,0
378752931,378532395,219950,143,318,125,73126928,67720035,5399272,1615,4240,1766,0
378916834,378696916,219334,144,315,125,73170843,67761468,5401756,1610,4240,1769,0
379080782,378861522,218685,147,306,122,73214779,67803173,5404018,1607,4232,1749,0
379244851,379026210,218068,150,300,123,73258699,67844933,5406194,1589,4228,1755,0
379408992,379190939,217465,148,309,131,73302655,67886711,5408335,1596,4252,1761,0
379573207,379355751,216861,141,317,137,73346609,67928418,5410546,1637,4262,1746,0
379737502,379520659,216246,134,321,142,73390606,67970010,5412926,1628,4292,1750,0
379901886,379685649,215646,144,309,138,73434580,68011588,5415324,1609,4305,1754,0
380066345,379850755,215008,143,302,137,73478696,68053368,5417655,1594,4324,1755,0
380230885,380015846,214460,148,295,136,73522811,68095226,5419875,1604,4339,1767,0
380395505,380181142,213799,148,287,129,73566807,68137012,5422082,1606,4337,1770,0
380560234,380346470,213211,145,286,122,73610792,68178787,5424291,1607,4343,1764,0
380725046,380511834,212658,145,283,126,73654929,68220308,5426905,1607,4342,1767,0
380889954,380677344,212063,138,282,127,73699080,68262258,5429125,1608,4343,1746,0
381054923,380842939,211433,141,281,129,73743072,68304208,5431144,1606,4393,1721,0
381219954,381008577,210827,142,284,124,73787142,68345863,5433562,1609,4400,1708,0
381385078,381174325,210201,140,292,120,73831215,68387387,5436090,1603,4404,1731,0
381550287,381340061,209669,144,291,122,73875335,68429075,5438527,1614,4380,1739,0
381715554,381505967,209034,139,297,117,73919574,68471100,5440775,1630,4325,1744,0
381880934,381671955,208405,139,310,125,73963691,68512989,5443007,1639,4316,1740,0
382046394,381838044,207781,136,305,128,74007863,68554852,5445285,1635,4330,1761,0
382211933,382004170,207206,138,297,122,74052062,68596639,5447671,1644,4346,1762,0
382377555,382170388,206607,143,295,122,74096297,68638517,5450032,1666,4345,1737,0
382543266,382336668,206041,142,295,120,74140458,68680230,5452454,1658,4365,1751,0
382709071,382502998,205518,139,294,122,74184669,68721893,5455003,1678,4341,1754,0
382874934,382669441,204934,137,299,123,74228908,68763496,5457661,1658,4334,1759,0
383040894,382835983,204350,144,295,122,74273158,68805545,5459848,1633,4375,1757,0
383206925,383002559,203808,141,297,120,74317311,68847462,5462078,1625,4391,1755,0
383373051,383169236,203259,145,286,125,74361499,68889464,5464300,1628,4355,1752,0
383539268,383335996,202710,152,287,123,74405708,68931497,5466477,1635,4340,1759,0
383705550,383502856,202129,156,287,122,74450038,68973679,5468605,1605,4372,1777,0
383871937,383669811,201574,149,288,115,74494233,69015581,5470913,1625,4354,1760,0
384038401,383836778,201071,149,285,118,74538539,69057700,5473129,1621,4347,1742,0
384204949,384003880,200503,150,292,124,74582871,69099698,5475485,1622,4319,1747,0
384371568,384171078,199928,146,294,122,74627267,69141794,5477773,1615,4322,1763,0
384538267,384338364,199352,135,294,122,74671637,69183985,5479932,1630,4314,1776,0
384705067,384505709,198814,124,295,125,74715885,69226076,5482077,1614,4336,1782,0
384871933,384673091,198303,128,292,119,74760207,69267810,5484701,1592,4334,1770,0
385038881,384840612,197736,123,294,116,74804627,69309882,5487032,1602,4328,1783,0
385205922,385008194,197200,125,293,110,74849151,69351977,5489425,1599,4341,1809,0
385373048,385175917,196611,133,278,109,74893468,69394260,5491498,1583,4327,1800,0
385540245,385343723,196005,131,277,109,74937773,69436407,5493620,1593,4341,1812,0
385707553,385511556,195477,133,278,109,74982181,69478538,5495878,1615,4320,1830,0
385874910,385679474,194919,131,278,108,75026629,69520729,5498145,1614,4292,1849,0
386042369,385847461,194385,136,282,105,75071128,69562949,5500428,1608,4316,1827,0
386209901,386015552,193827,136,281,105,75115647,69605004,5502887,1594,4345,1817,0
386377496,386183657,193321,131,278,109,75160124,69647033,5505279,1618,4356,1838,0
386545200,386351869,192816,123,280,112,75204620,69689002,5507772,1619,4363,1864,0
386712995,386520218,192264,126,274,113,75249033,69731143,5510051,1614,4348,1877,0
386880866,386688580,191777,122,267,120,75293448,69773465,5512117,1615,4364,1887,0
387048818,386857059,191241,120,276,122,75337991,69815716,5514409,1608,4383,1875,0
387216868,387025616,190740,117,273,122,75382443,69857893,5516658,1639,4374,1879,0
387384988,387194227,190249,116,274,122,75426963,69900143,5518953,1639,4365,1863,0
387553189,387362931,189751,111,270,126,75471428,69942374,5521172,1646,4380,1856,0
387721479,387531755,189228,107,263,126,75515971,69984516,5523558,1645,4394,1858,0
387889850,387700703,188650,114,257,126,75560489,70026770,5525869,1628,4370,1852,0
388058284,387869704,188090,112,250,128,75605046,70068920,5528270,1625,4374,1857,0
388226833,388038794,187542,113,256,128,75649635,70111244,5530550,1614,4357,1870,0
388395468,388207959,187011,111,260,127,75694162,70153528,5532795,1627,4358,1854,0
388564185,388377180,186500,115,267,123,75738834,70195681,5535293,1618,4388,1854,0
388732981,388546445,186032,113,266,125,75783461,70238001,5537552,1623,4431,1854,0
388901854,388715823,185520,117,270,124,75828048,70280412,5539740,1617,4430,1849,0
389070787,388885303,184962,122,274,126,75872707,70322531,5542238,1618,4455,1865,0
389239812,389054816,184475,126,271,124,75917291,70364606,5544735,1632,4439,1879,0
389408937,389224466,183967,117,269,118,75961994,70406778,5547269,1609,4448,1890,0
389578156,389394175,183477,118,273,113,76006623,70449316,5549335,1597,4466,1909,0
389747472,389563964,183007,120,273,108,76051346,70491780,5551622,1596,4449,1899,0
389916864,389733829,182528,123,273,111,76095958,70534143,5553882,1577,4473,1883,0
390086337,389903819,182015,122,265,116,76140808,70576336,5556520,1598,4456,1898,0
390255899,390073842,181566,122,260,109,76185588,70619106,5558521,1626,4420,1915,0
390425518,390243974,181053,118,267,106,76230252,70661619,5560732,1629,4389,1883,0
390595236,390414179,180568,112,271,106,76274911,70703884,5563122,1644,4387,1874,0
390765047,390584459,180091,116,274,107,76319683,70746185,5565543,1637,4444,1874,0
390934933,390754777,179656,120,272,108,76364437,70788607,5567903,1635,4428,1864,0
391104909,390925213,179190,120,281,105,76409218,70830696,5570561,1634,4452,1875,0
391274945,391095711,178727,119,279,109,76454020,70873314,5572757,1636,4451,1862,0
391445077,391266298,178275,120,273,111,76498738,70915891,5574854,1656,4460,1877,0
391615312,391436966,177846,117,270,113,76543558,70958304,5577264,1643,4465,1882,0
391785617,391607751,177375,104,271,116,76588356,71000658,5579723,1642,4446,1887,0
391956016,391778604,176915,113,273,111,76633176,71042931,5582248,1660,4463,1874,0
392126495,391949589,176427,108,267,104,76677995,71085633,5584383,1669,4447,1863,0
392297049,392120624,175949,113,261,102,76722763,71128364,5586437,1665,4448,1849,0
392467688,392291715,175489,119,258,107,76767640,71170732,5588931,1672,4438,1867,0
392638419,392462923,175012,124,256,104,76812475,71213420,5591070,1644,4454,1887,0
392809243,392634211,174549,125,257,101,76857322,71255737,5593556,1663,4484,1882,0
392980143,392805592,174078,121,255,97,76902237,71298520,5595684,1668,4477,1888,0
393151107,392977053,173586,120,250,98,76947067,71340885,5598145,1650,4503,1884,0
393322182,393148627,173100,115,245,95,76991941,71383177,5600728,1660,4487,1889,0
393493338,393320282,172610,117,243,86,77036863,71425799,5602997,1649,4506,1912,0
393664586,393491964,172182,111,247,82,77081854,71468473,5605276,1683,4527,1895,0
393835897,393663793,171673,110,242,79,77126833,71510741,5607952,1675,4562,1903,0
394007309,393835645,171218,118,247,81,77171903,71553627,5610149,1666,4553,1908,0
394178817,394007569,170799,121,245,83,77216827,71596113,5612579,1689,4538,1908,0
394350373,394179604,170318,123,246,82,77261772,71638509,5615120,1687,4554,1902,0
394522031,394351688,169901,122,238,82,77306676,71680836,5617684,1662,4571,1923,0
394693791,394523903,169449,122,234,83,77351705,71723416,5620140,1680,4574,1895,0
394865641,394696192,169018,126,226,79,77396801,71766080,5622510,1685,4606,1920,0
395037571,394868536,168590,132,226,87,77441803,71808664,5624921,1704,4593,1921,0
395209550,395041009,168094,125,227,95,77486768,71851292,5627251,1723,4598,1904,0
395381619,395213570,167611,121,225,92,77531760,71893829,5629658,1735,4616,1922,0
395553808,395386213,167163,116,222,94,77576925,71936411,5632256,1737,4615,1906,0
395726067,395558902,166735,120,219,91,77622160,71979162,5634757,1733,4607,1901,0
395898395,395731679,166285,122,220,89,77667038,72021752,5637072,1725,4593,1896,0
396070816,395904555,165834,119,222,86,77712098,72064407,5639500,1725,4576,1890,0
396243333,396077528,165376,116,226,87,77757114,72107055,5641905,1696,4595,1863,0
396415923,396250554,164940,125,216,88,77802225,72149664,5644412,1704,4613,1832,0
396588598,396423653,164520,121,219,85,77847240,72192556,5646514,1701,4620,1849,0
396761387,396596925,164036,113,228,85,77892425,72234914,5649301,1734,4623,1853,0
396934251,396770232,163595,107,233,84,77937543,72277412,5651870,1727,4661,1873,0
397107193,396943664,163105,106,235,83,77982710,72320116,5654328,1757,4631,1878,0
397280206,397117115,162664,102,236,89,78027974,72363101,5656645,1756,4579,1893,0
397453321,397290700,162192,95,237,97,78073031,72405709,5659154,1723,4564,1881,0
397626510,397464372,161709,97,240,92,78118210,72448427,5661576,1714,4573,1920,0
397799788,397638093,161269,92,240,94,78163465,72491116,5664130,1677,4595,1947,0
397973161,397811926,160814,95,240,86,78208701,72533946,5666570,1669,4583,1933,0
398146598,397985851,160325,97,240,85,78253831,72576812,5668900,1683,4527,1909,0
398320134,398159845,159871,96,239,83,78298992,72619557,5671310,1697,4516,1912,0
398493762,398333978,159370,90,237,87,78344239,72662320,5673782,1705,4506,1926,0
398667474,398508124,158931,97,235,87,78389573,72705198,5676219,1703,4523,1930,0
398841267,398682301,158551,97,235,83,78434864,72748337,5678431,1669,4496,1931,0
399015139,398856683,158031,97,243,85,78480192,72791332,5680783,1639,4528,1910,0
399189105,399031090,157601,100,229,85,78525594,72834307,5683212,1647,4528,1900,0
399363159,399205513,157228,109,221,88,78570834,72877156,5685562,1658,4545,1913,0
399537287,399380084,156780,105,226,92,78616109,72919872,5688137,1644,4565,1891,0
399711510,399554678,156401,106,225,100,78661374,72962847,5690445,1641,4554,1887,0
399885823,399729355,156027,113,229,99,78706818,73005933,5692801,1640,4539,1905,0
400060210,399904166,155615,114,216,99,78752210,73048748,5695329,1647,4573,1913,0
400234700,400079094,155176,110,221,99,78797586,73091728,5697720,1655,4576,1907,0
400409272,400254106,154751,106,213,96,78842944,73134603,5700208,1658,4580,1895,0
400583926,400429197,154321,102,210,96,78888304,73177530,5702613,1657,4556,1948,0
400758658,400604361,153881,105,218,93,78933744,73220476,5705123,1655,4535,1955,0
400933471,400779620,153440,101,219,91,78979045,73263479,5707399,1677,4556,1934,0
401108404,400954927,153059,103,221,94,79024389,73306321,5709907,1698,4535,1928,0
401283405,401130355,152633,103,223,91,79069793,73349423,5712207,1717,4549,1897,0
401458478,401305821,152235,106,225,91,79115301,73392272,5714825,1713,4588,1903,0
401633660,401481396,151842,102,224,96,79160814,73435471,5717140,1699,4623,1881,0
401808918,401657068,151419,108,226,97,79206263,73478454,5719591,1703,4616,1899,0
401984266,401832856,150980,105,228,97,79251713,73521451,5722047,1696,4628,1891,0
402159696,402008654,150607,105,236,94,79297252,73564350,5724686,1711,4621,1884,0
402335202,402184591,150176,106,237,92,79342809,73607296,5727327,1690,4589,1907,0
402510800,402360612,149746,105,246,91,79388304,73650691,5729436,1670,4571,1936,0
402686481,402536700,149345,101,246,89,79433731,73693629,5731903,1668,4599,1932,0
402862252,402712846,148975,105,238,88,79479344,73736793,5734379,1691,4566,1915,0
403038111,402889085,148596,103,237,90,79524869,73779979,5736677,1703,4567,1943,0
403214053,403065429,148193,103,237,91,79570568,73823036,5739330,1665,4597,1940,0
403390072,403241833,147801,111,237,90,79616079,73866126,5741779,1642,4577,1955,0
403566212,403418310,147464,113,233,92,79661719,73909249,5744266,1671,4597,1936,0
403742423,403594902,147078,118,235,90,79707289,73952358,5746745,1682,4578,1926,0
403918723,403771627,146659,116,232,89,79752866,73995598,5749073,1677,4595,1923,0
404095104,403948408,146264,124,226,82,79798534,74038776,5751528,1686,4610,1934,0
404271581,404125206,145933,128,234,80,79844246,74082040,5754011,1684,4581,1930,0
404448143,404302109,145583,127,237,87,79889883,74125208,5756439,1691,4610,1935,0
404624791,404479150,145182,133,236,90,79935538,74168309,5759017,1692,4579,1941,0
404801519,404656238,144823,130,235,93,79981258,74211299,5761722,1702,4616,1919,0
404978326,404833435,144438,125,237,91,80027017,74254631,5764197,1680,4585,1924,0
405155216,405010748,144021,125,236,86,80072840,74297799,5766877,1686,4559,1919,0
405332196,405188114,143638,122,233,89,80118599,74340885,5769544,1695,4565,1910,0
405509273,405365615,143217,119,236,86,80164421,74384169,5772052,1687,4587,1926,0
405686455,405543130,142879,120,240,86,80210312,74427608,5774499,1677,4624,1904,0
405863711,405720720,142542,115,248,86,80256099,74470817,5777068,1696,4613,1905,0
406041065,405898467,142142,113,249,94,80301836,74514411,5779209,1678,4621,1917,0
406218503,406076249,141798,117,248,91,80347680,74557936,5781497,1702,4647,1898,0
406396008,406254092,141463,121,241,91,80393530,74601351,5783941,1714,4646,1878,0
406573597,406432074,141074,112,247,90,80439282,74644779,5786283,1707,4632,1881,0
406751286,406610122,140705,115,247,97,80485168,74687867,5789087,1725,4618,1871,0
406929040,406788276,140304,119,249,92,80531009,74731112,5791706,1722,4609,1860,0
407106914,406966481,139979,117,247,90,80576848,74774362,5794286,1716,4605,1879,0
407284859,407144793,139621,116,244,85,80622633,74817665,5796774,1724,4575,1895,0
407462893,407323175,139272,118,241,87,80668545,74861179,5799105,1710,4636,1915,0
407641034,407501655,138927,119,242,91,80714464,74904669,5801553,1724,4610,1908,0
407819241,407680238,138562,125,230,86,80760366,74948105,5804045,1702,4611,1903,0
407997534,407858904,138197,120,232,81,80806206,74991286,5806636,1699,4674,1911,0
408175905,408037654,137833,119,222,77,80852124,75034626,5809189,1705,4699,1905,0
408354375,408216425,137525,119,223,83,80898034,75078004,5811666,1705,4724,1935,0
408532933,408395318,137197,117,224,77,80943996,75121420,5814211,1702,4751,1912,0
408711591,408574305,136870,116,221,79,80989925,75165223,5816294,1706,4773,1929,0
408890331,408753346,136573,115,221,76,81036036,75208665,5818960,1706,4773,1932,0
409069159,408932529,136227,115,215,73,81081989,75252086,5821479,1713,4783,1928,0
409248068,409111797,135871,112,214,74,81127951,75295423,5824123,1744,4732,1929,0
409427067,409291155,135516,105,216,75,81173999,75339005,5826625,1735,4700,1934,0
409606142,409470583,135166,106,216,71,81220066,75382581,5829105,1740,4688,1952,0
409785321,409650110,134821,104,214,72,81266122,75426296,5831422,1708,4735,1961,0
409964584,409829704,134497,106,204,73,81312082,75469653,5833987,1730,4766,1946,0
410143930,410009408,134137,108,203,74,81358193,75513189,5836544,1739,4767,1954,0
410323371,410189170,133810,110,202,79,81404305,75556700,5839134,1754,4739,1978,0
410502895,410369037,133464,111,206,77,81450429,75600097,5841882,1772,4670,2008,0
410682498,410548999,133106,108,205,80,81496630,75643458,5844703,1772,4671,2026,0
410862196,410729072,132729,104,207,84,81542739,75686816,5847470,1788,4683,1982,0
411041967,410909192,132376,111,201,87,81588838,75730193,5850133,1824,4676,2012,0
411221831,411089415,132015,107,199,95,81634970,75773852,5852605,1809,4695,2009,0
411401809,411269718,131688,105,200,98,81681044,75817385,5855130,1820,4731,1978,0
411581864,411450105,131369,102,190,98,81727217,75860695,5857949,1824,4747,2002,0
411762006,411630584,131040,105,185,92,81773315,75904060,5860757,1809,4712,1977,0
411942245,411811188,130690,98,178,91,81819587,75947756,5863320,1808,4718,1985,0
412122562,411991874,130326,95,178,89,81865880,75991634,5865754,1791,4722,1979,0
412302971,412172645,129967,97,170,92,81912036,76035241,5868325,1777,4711,1982,0
412483473,412353447,129663,94,176,93,81958183,76078679,5871044,1781,4710,1969,0
412664055,412534370,129320,91,179,95,82004569,76122310,5873787,1799,4715,1958,0
412844736,412715398,128976,88,179,95,82050874,76166139,5876288,1761,4726,1960,0
413025505,412896475,128670,88,180,92,82097024,76209979,5878606,1756,4726,1957,0
413206362,413077647,128359,92,174,90,82143296,76253523,5881345,1745,4722,1961,0
413387306,413258910,128044,91,169,92,82189516,76296913,5884134,1766,4742,1961,0
413568328,413440250,127726,96,166,90,82235899,76340668,5886759,1767,4729,1976,0
413749436,413621686,127394,99,169,88,82282183,76384401,5889305,1762,4747,1968,0
413930637,413803246,127036,97,171,87,82328596,76428278,5891823,1769,4766,1960,0
414111924,413984928,126644,89,170,93,82374966,76471943,5894534,1765,4766,1958,0
414293307,414166677,126297,90,157,86,82421403,76515660,5897266,1741,4788,1948,0
414474779,414348505,125941,84,162,87,82467747,76559244,5900024,1726,4811,1942,0
414656330,414530375,125626,80,160,89,82514158,76602790,5902871,1723,4819,1955,0
414837965,414712407,125232,77,159,90,82560576,76646381,5905671,1727,4824,1973,0
415019690,414894473,124883,81,161,92,82607062,76690240,5908312,1763,4801,1946,0
415201513,415076602,124577,80,162,92,82653463,76734109,5910836,1778,4814,1926,0
415383425,415258870,124225,83,161,86,82699844,76777989,5913342,1783,4800,1930,0
415565433,415441206,123890,83,170,84,82746333,76821807,5915980,1789,4811,1946,0
415747544,415623593,123611,86,168,86,82792769,76865738,5918488,1797,4805,1941,0
415929714,415806108,123263,85,171,87,82839271,76909622,5921115,1784,4818,1932,0
416111985,415988709,122931,88,172,85,82885786,76953518,5923695,1800,4827,1946,0
416294345,416171415,122591,83,173,83,82932395,76997347,5926503,1787,4823,1935,0
416476812,416354181,122294,84,176,77,82978995,77041270,5929135,1813,4835,1942,0
416659347,416537024,121990,86,170,77,83025558,77085390,5931561,1825,4824,1958,0
416841972,416719982,121664,83,168,75,83072074,77128814,5934631,1849,4823,1957,0
417024688,416903038,121324,83,167,76,83118728,77172696,5937414,1849,4820,1949,0
417207485,417086141,121012,87,167,78,83165472,77216721,5940150,1839,4778,1984,0
417390366,417269375,120661,91,163,76,83212059,77260885,5942593,1846,4771,1964,0
417573345,417452666,120352,84,164,79,83258648,77305043,5944980,1840,4804,1981,0
417756418,417636076,120015,80,167,80,83305325,77349102,5947566,1839,4837,1981,0
417939583,417819569,119690,81,163,80,83351951,77393150,5950189,1863,4801,1948,0
418122814,418003082,119411,82,159,80,83398679,77437068,5953019,1866,4771,1955,0
418306160,418186756,119081,83,162,78,83445495,77481035,5955841,1867,4762,1990,0
418489596,418370502,118769,89,160,76,83492173,77524992,5958548,1843,4783,2007,0
418673109,418554338,118451,82,158,80,83538896,77569150,5961111,1824,4807,2004,0
418856734,418738259,118149,84,162,80,83585628,77613348,5963648,1821,4813,1998,0
419040444,418922272,117844,84,168,76,83632324,77657283,5966374,1836,4862,1969,0
419224232,419106374,117534,83,165,76,83679035,77701387,5969000,1846,4823,1979,0
419408104,419290551,117235,81,162,75,83725756,77745415,5971710,1850,4802,1979,0
419592079,419474798,116959,80,163,79,83772523,77789597,5974329,1824,4815,1958,0
419776141,419659157,116664,82,161,77,83819323,77833613,5977058,1842,4835,1975,0
419960280,419843557,116404,87,155,77,83866100,77877773,5979708,1828,4816,1975,0
420144530,420028091,116112,90,158,79,83912859,77921888,5982328,1819,4844,1980,0
420328862,420212742,115793,90,161,76,83959627,77966130,5984853,1812,4847,1985,0
420513277,420397487,115463,89,158,80,84006535,78010339,5987589,1817,4839,1951,0
420697807,420582287,115194,91,154,81,84053452,78054504,5990313,1823,4855,1957,0
420882403,420767211,114864,91,156,81,84100263,78098757,5992862,1819,4874,1951,0
421067090,420952203,114550,89,165,83,84147121,78143007,5995472,1829,4867,1946,0
421251859,421137265,114247,91,172,84,84194035,78187171,5998217,1798,4865,1984,0
421436721,421322412,113961,93,173,82,84240925,78231068,6001205,1797,4854,2001,0
421621679,421507698,113642,87,166,86,84287839,78275427,6003763,1795,4851,2003,0
421806730,421693009,113383,90,166,82,84334820,78319749,6006430,1829,4823,1989,0
421991858,421878427,113098,93,159,81,84381739,78364004,6009128,1846,4778,1983,0
422177095,422063933,112837,96,148,81,84428767,78408364,6011756,1835,4813,1999,0
422362408,422249526,112548,96,155,83,84475850,78453004,6014209,1837,4792,2008,0
422547813,422435199,112274,103,157,80,84522822,78497426,6016797,1848,4736,2015,0
422733313,422621006,111968,102,158,79,84569749,78541871,6019310,1850,4710,2008,0
422918904,422806912,111655,98,159,80,84616832,78586055,6022166,1857,4749,2005,0
423104585,422992887,111356,94,167,81,84663847,78630338,6024892,1863,4745,2009,0
423290344,423178909,111088,94,173,80,84710971,78674572,6027743,1843,4798,2015,0
423476208,423365033,110828,97,171,79,84757990,78719086,6030227,1829,4832,2016,0
423662168,423551267,110555,96,176,74,84805044,78763524,6032865,1849,4802,2004,0
423848215,423737575,110285,99,183,73,84852083,78807879,6035559,1852,4802,1991,0
424034360,423923984,110029,95,182,70,84899258,78852190,6038386,1878,4790,2014,0
424220582,424110485,109749,91,181,76,84946336,78896705,6040954,1865,4795,2017,0
424406888,424297082,109459,88,182,77,84993446,78941654,6043161,1863,4763,2005,0
424593287,424483784,109164,85,180,74,85040563,78986148,6045765,1873,4768,2009,0
424779772,424670558,108883,88,172,71,85087715,79030779,6048336,1848,4720,2032,0
424966359,424857418,108608,85,172,76,85134911,79075323,6050980,1817,4765,2026,0
425153036,425044359,108346,83,173,75,85182144,79120096,6053427,1809,4789,2023,0
425339802,425231410,108061,86,174,71,85229259,79164459,6056179,1820,4782,2019,0
425526660,425418550,107777,89,173,71,85276470,79208818,6059036,1806,4787,2023,0
425713603,425605770,107499,88,176,70,85323689,79253550,6061535,1796,4784,2024,0
425900639,425793039,107268,87,174,71,85370966,79298182,6064144,1800,4828,2012,0
426087776,425980445,107007,88,166,70,85418327,79342734,6066938,1783,4839,2033,0
426274997,426167930,106746,91,161,69,85465630,79387435,6069527,1788,4859,2021,0
426462319,426355516,106484,92,160,67,85512812,79432036,6072120,1802,4816,2038,0
426649720,426543183,106214,98,161,64,85560106,79476455,6074998,1816,4802,2035,0
426837201,426730935,105940,105,160,61,85607350,79521104,6077577,1806,4812,2051,0
427024790,426918805,105663,102,164,56,85654811,79565774,6080336,1842,4827,2032,0
427212480,427106753,105400,98,170,59,85702136,79610481,6082987,1814,4839,2015,0
427400258,427294804,105133,91,170,60,85749350,79655174,6085518,1803,4852,2003,0
427588122,427482956,104842,89,173,62,85796669,79699766,6088249,1813,4859,1982,0
427776069,427671147,104601,91,169,61,85844182,79744368,6091116,1814,4891,1993,0
427964116,427859442,104346,92,176,60,85891667,79789019,6093948,1804,4896,2000,0
428152250,428047847,104079,90,174,60,85938881,79833458,6096678,1827,4917,2001,0
428340462,428236307,103831,96,171,57,85986229,79878181,6099317,1826,4905,2000,0
428528765,428424878,103570,96,163,58,86033637,79922877,6102050,1860,4875,1975,0
428717181,428613578,103283,92,169,59,86081078,79967557,6104817,1813,4914,1977,0
428905675,428802350,103007,97,162,59,86128458,80012299,6107404,1831,4933,1991,0
429094267,428991184,102767,98,161,57,86175997,80056808,6110460,1833,4895,2001,0
429282954,429180149,102494,100,157,54,86223414,80101541,6113106,1829,4917,2021,0
429471727,429369164,102252,95,160,56,86270945,80146548,6115678,1829,4890,2000,0
429660580,429558301,101978,86,159,56,86318465,80191473,6118253,1837,4915,1987,0
429849527,429747527,101694,86,165,55,86365944,80236095,6121146,1847,4860,1996,0
430038572,429936838,101430,88,163,53,86413502,80280775,6123985,1879,4871,1992,0
430227706,430126268,101144,81,157,56,86461081,80325615,6126672,1881,4915,1998,0
430416940,430315743,100905,83,154,55,86508582,80370590,6129261,1878,4866,1987,0
430606263,430505323,100646,82,158,54,86556093,80415444,6131869,1881,4884,2015,0
430795677,430694979,100406,82,157,53,86603668,80460438,6134464,1857,4891,2018,0
430985178,430884721,100169,82,152,54,86651340,80505535,6137031,1842,4905,2027,0
431174779,431074540,99951,82,153,53,86698954,80550484,6139691,1864,4879,2036,0
431364481,431264477,99719,78,147,60,86746657,80595678,6142198,1858,4906,2017,0
431554251,431454527,99433,76,152,63,86794395,80640536,6145024,1837,4947,2051,0
431744143,431644671,99185,80,143,64,86841974,80685327,6147802,1817,4959,2069,0
431934121,431834883,98954,79,142,63,86889583,80730232,6150501,1812,4959,2079,0
432124174,432025198,98693,83,137,63,86937371,80775208,6153302,1831,4949,2081,0
432314337,432215572,98478,80,142,65,86985059,80820209,6155986,1832,4954,2078,0
432504576,432406102,98192,78,136,68,87032866,80865316,6158639,1842,4983,2086,0
432694895,432596678,97938,82,135,62,87080534,80910347,6161305,1820,5000,2062,0
432885318,432787368,97668,84,138,60,87128328,80955221,6164180,1837,5001,2089,0
433075835,432978193,97367,78,142,55,87176166,81000133,6167140,1860,4979,2054,0
433266420,433169024,97112,77,148,59,87223828,81045325,6169599,1844,5004,2056,0
433457124,433359972,96867,80,146,59,87271556,81090409,6172221,1838,5031,2057,0
433647920,433551011,96635,77,138,59,87319343,81135571,6174864,1851,5010,2047,0
433838814,433742189,96351,75,138,61,87367199,81180468,6177808,1836,5025,2062,0
434029793,433933428,96093,71,142,59,87415107,81225727,6180481,1849,4974,2076,0
434220856,434124724,95860,70,139,63,87462966,81270820,6183159,1877,5011,2099,0
434412014,434316131,95607,71,143,62,87510743,81315830,6185910,1887,5051,2065,0
434603280,434507654,95343,71,149,63,87558657,81360835,6188827,1879,5049,2067,0
434794639,434699223,95134,76,148,58,87606513,81405874,6191683,1877,5000,2079,0
434986093,434890942,94879,76,140,56,87654326,81451200,6194132,1868,5033,2093,0
435177640,435082694,94675,80,138,53,87702217,81496284,6196937,1880,5035,2081,0
435369282,435274564,94445,86,133,54,87750238,81541644,6199605,1887,5013,2089,0
435561000,435466571,94158,84,134,53,87798189,81586611,6202579,1883,5009,2107,0
435752799,435658601,93922,81,143,52,87846168,81631805,6205385,1898,5010,2070,0
435944712,435850740,93689,80,145,58,87894118,81676982,6208186,1898,4999,2053,0
436136702,436042979,93440,78,146,59,87942110,81722165,6210990,1915,4992,2048,0
436328797,436235311,93199,80,149,58,87990082,81767456,6213675,1920,4993,2038,0
436520992,436427714,92992,77,152,57,88038121,81812866,6216305,1881,5026,2043,0
436713257,436620225,92748,76,151,57,88086199,81858108,6219149,1871,5027,2044,0
436905619,436812788,92548,82,147,54,88134235,81903166,6222116,1865,5027,2061,0
437098079,437005465,92336,79,144,55,88182408,81948460,6225025,1850,5041,2032,0
437290637,437198277,92084,78,145,53,88230528,81993581,6228047,1839,5025,2036,0
437483284,437391156,91855,75,146,52,88278711,82038904,6230886,1861,5010,2050,0
437676024,437584151,91604,77,143,49,88326868,82084219,6233732,1879,5018,2020,0
437868879,437777201,91401,75,151,51,88375058,82129429,6236698,1895,4997,2039,0
438061810,437970351,91178,81,146,54,88423207,82174998,6239265,1883,5020,2041,0
