"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302109,376073024,228443,166,346,130,72468155,67092186,5368310,1607,4301,1751,0
376464779,376236310,227828,159,353,129,72511947,67133761,5370498,1614,4322,1752,0
376627537,376399685,227214,157,354,127,72555732,67175534,5372511,1621,4308,1758,0
376790350,376563153,226556,156,359,126,72599554,67217264,5374628,1606,4293,1763,0
376953255,376726648,225972,154,353,128,72643433,67258755,5376984,1622,4308,1764,0
377116282,376890247,225394,155,353,133,72687150,67300290,5379168,1613,4326,1753,0
377279356,377053914,224803,154,353,132,72731094,67341781,5381590,1641,4324,1758,0
377442516,377217674,224215,160,344,123,72774955,67383298,5383977,1643,4284,1753,0
377605742,377381505,223618,152,347,120,72818909,67425085,5386136,1648,4294,1746,0
377769060,377545417,223031,147,340,125,72862843,67466782,5388373,1637,4286,1765,0
377932474,377709435,222435,138,342,124,72906774,67508298,5390770,1629,4291,1786,0
378095974,377873515,221858,137,342,122,72950699,67550121,5392861,1622,4274,1821,0
378259542,378037720,221225,141,334,122,72994720,67592079,5394966,1610,4275,1790,0
378423173,378201969,220615,148,320,121,73038670,67633818,5397187,1598,4269,1798,0
378586906,378366402,219919,145,316,124,73082566,67675689,5399226,1611,4262,1778,0
378750731,378530814,219343,145,311,118,73126598,67717778,5401168,1614,4262,1776,0
378914642,378695328,218734,144,318,118,73170559,67759671,5403242,1622,4266,1758,0
379078624,378859876,218168,148,312,120,73214425,67801453,5405296,1637,4278,1761,0
379242711,379024502,217632,145,313,119,73258408,67843097,5407639,1623,4282,1767,0
379406863,379189265,217019,149,314,116,73302400,67884862,5409891,1602,4288,1757,0
379571065,379354074,216416,147,314,114,73346373,67926748,5412000,1611,4261,1753,0
379735350,379518987,215778,149,319,117,73390386,67968296,5414428,1626,4253,1783,0
379899735,379683987,215164,145,316,123,73434324,68009943,5416696,1591,4291,1803,0
380064185,379849033,214577,138,312,125,73478413,68052096,5418656,1591,4275,1795,0
380228753,380014157,214028,146,300,122,73522475,68094040,5420785,1568,4268,1814,0
380393386,380179408,213420,147,291,120,73566421,68135811,5422966,1567,4276,1801,0
380558098,380344774,212767,148,291,118,73610525,68177447,5425439,1560,4263,1816,0
380722898,380510191,212153,143,290,121,73654519,68219184,5427643,1586,4285,1821,0
380887787,380675654,211575,137,300,121,73698564,68261151,5429712,1568,4296,1837,0
381052739,380841222,210952,132,306,127,73742728,68303029,5431975,1533,4340,1851,0
381217783,381006788,210427,133,305,130,73786853,68345189,5433884,1569,4357,1854,0
381382927,381172476,209882,135,303,131,73830995,68387088,5436160,1562,4339,1846,0
381548133,381338261,209305,142,297,128,73875052,68428962,5438342,1575,4341,1832,0
381713426,381504115,208743,143,302,123,73919172,68470874,5440573,1577,4324,1824,0
381878791,381670101,208142,138,290,120,73963269,68512934,5442593,1601,4315,1826,0
382044257,381836100,207612,128,291,126,74007444,68555055,5444654,1595,4306,1834,0
382209813,382002199,207057,126,302,129,74051609,68597023,5446854,1609,4287,1836,0
382375453,382168350,206538,127,301,137,74095713,68639172,5448844,1600,4283,1814,0
382541153,382334605,205983,125,305,135,74139914,68681078,5451123,1599,4299,1815,0
382706947,382500991,205390,125,310,131,74184136,68723250,5453162,1609,4297,1818,0
382872824,382667433,204833,127,303,128,74228262,68765017,5455525,1618,4271,1831,0
383038763,382833943,204257,132,298,133,74272647,68806865,5458067,1618,4274,1823,0
383204801,383000522,203726,134,289,130,74316793,68848576,5460517,1613,4290,1797,0
383370895,383167189,203158,136,285,127,74361036,68890472,5462892,1621,4254,1797,0
383537119,383333940,202630,144,276,129,74405199,68932504,5465043,1615,4247,1790,0
383703401,383500758,202099,143,275,126,74449445,68974486,5467282,1612,4270,1795,0
383869754,383667682,201531,143,276,122,74493635,69016305,5469625,1623,4300,1782,0
384036223,383834688,200995,139,274,127,74537925,69058100,5472077,1641,4325,1782,0
384202756,384001777,200438,140,278,123,74582201,69100014,5474463,1617,4311,1796,0
384369380,384168952,199878,139,286,125,74626507,69142185,5476600,1603,4315,1804,0
384536093,384336200,199341,140,289,123,74670899,69184400,5478771,1631,4318,1779,0
384702889,384503558,198789,134,285,123,74715152,69226438,5481008,1619,4318,1769,0
384869758,384670934,198281,130,283,130,74759415,69268305,5483399,1646,4306,1759,0
385036718,384838460,197715,132,277,134,74803850,69310384,5485764,1653,4290,1759,0
385203767,385006044,197179,133,280,131,74848293,69352501,5488029,1632,4336,1795,0
385370889,385173704,196646,137,274,128,74892536,69394560,5490191,1656,4348,1781,0
385538094,385341467,196086,133,280,128,74936852,69436479,5492578,1683,4328,1784,0
385705384,385509276,195560,132,284,132,74981245,69478328,5495095,1684,4344,1794,0
385872755,385677225,194983,133,283,131,75025648,69520322,5497519,1666,4350,1791,0
386040216,385845172,194497,127,289,131,75070058,69562760,5499530,1669,4306,1793,0
386207760,386013264,193956,130,283,127,75114459,69604983,5501669,1683,4341,1783,0
386375377,386181392,193449,125,289,122,75158919,69646807,5504311,1695,4339,1767,0
386543068,386349613,192924,120,288,123,75203402,69689059,5506565,1677,4347,1754,0
386710861,386517858,192475,124,282,122,75247917,69731105,5509068,1694,4323,1727,0
386878739,386686262,191946,129,282,120,75292338,69773031,5511477,1710,4368,1752,0
387046703,386854722,191447,129,285,120,75336917,69814975,5514099,1714,4360,1769,0
387214725,387023240,190946,135,282,122,75381353,69856949,5516545,1711,4362,1786,0
387382842,387191874,190437,138,273,120,75425912,69899163,5518892,1709,4398,1750,0
387551034,387360599,189899,141,276,119,75470353,69941383,5521082,1696,4405,1787,0
387719324,387529400,189387,138,277,122,75514869,69983657,5523316,1700,4411,1785,0
387887713,387698319,188869,134,274,117,75559402,70025864,5525610,1677,4470,1781,0
388056164,387867251,188388,136,279,110,75603916,70068203,5527780,1685,4459,1789,0
388224703,388036282,187908,137,270,106,75648494,70110375,5530155,1688,4483,1793,0
388393325,388205405,187405,137,268,110,75693118,70152726,5532462,1704,4437,1789,0
388562036,388374621,186900,132,272,111,75737772,70194817,5535047,1714,4403,1791,0
388730822,388543960,186340,133,278,111,75782401,70237136,5537321,1726,4424,1794,0
388899694,388713332,185837,135,282,108,75827098,70279622,5539562,1711,4414,1789,0
389068632,388882816,185289,130,290,107,75871643,70321749,5541988,1713,4426,1767,0
389237672,389052349,184802,135,284,102,75916276,70363814,5544556,1736,4412,1758,0
389406811,389221972,184339,129,275,96,75961016,70406236,5546911,1721,4382,1766,0
389576011,389391683,183845,124,262,97,76005699,70448586,5549243,1706,4389,1775,0
389745291,389561494,183319,125,250,103,76050416,70490861,5551681,1705,4394,1775,0
389914666,389731392,182807,119,250,98,76094992,70533549,5553586,1674,4397,1786,0
390084103,389901350,182285,118,252,98,76139751,70575984,5555900,1683,4417,1767,0
390253655,390071413,181772,117,252,101,76184432,70618437,5558188,1647,4405,1755,0
390423298,390241585,181240,119,250,104,76229219,70660485,5560867,1674,4429,1764,0
390593013,390411840,180704,117,245,107,76274026,70702772,5563346,1704,4409,1795,0
390762820,390582105,180248,121,241,105,76318713,70745063,5565707,1709,4436,1798,0
390932702,390752440,179802,120,237,103,76363441,70787505,5567976,1721,4433,1806,0
391102655,390922922,179278,120,231,104,76408212,70829956,5570283,1708,4436,1829,0
391272720,391093446,178819,123,228,104,76452946,70872437,5572490,1723,4463,1833,0
391442867,391264131,178288,118,227,103,76497753,70914733,5574991,1692,4472,1865,0
391613093,391434840,177800,113,235,105,76542456,70957150,5577302,1675,4469,1860,0
391783387,391605643,177288,113,232,111,76587314,70999615,5579684,1680,4489,1846,0
391953773,391776545,176769,111,238,110,76632088,71041971,5582077,1660,4524,1856,0
392124229,391947527,176248,108,234,112,76676981,71084354,5584594,1662,4491,1880,0
392294795,392118535,175803,117,234,106,76721787,71126787,5586991,1676,4465,1868,0
392465439,392289683,175290,114,244,108,76766630,71169450,5589167,1667,4469,1877,0
392636163,392460897,174801,113,242,110,76811403,71212006,5591387,1668,4458,1884,0
392806985,392632176,174345,113,242,109,76856375,71254399,5593954,1676,4449,1897,0
392977892,392803526,173901,116,246,103,76901252,71297091,5596105,1664,4475,1917,0
393148872,392974938,173467,124,239,104,76946139,71339638,5598442,1649,4484,1926,0
393319937,393146461,173016,124,231,105,76991030,71382175,5600776,1663,4491,1925,0
393491079,393318108,172514,127,229,101,77035910,71424604,5603290,1660,4424,1932,0
393662306,393489810,172042,122,233,99,77080907,71466992,5605922,1669,4404,1920,0
393833622,393661647,171512,125,241,97,77125825,71509629,5608162,1672,4404,1958,0
394005036,393833500,171076,126,238,96,77170837,71552222,5610564,1685,4427,1939,0
394176532,394005443,170631,123,238,97,77215808,71594958,5612853,1691,4415,1891,0
394348106,394177507,170148,119,233,99,77260882,71637553,5615276,1702,4468,1883,0
394519756,394349594,169704,116,239,103,77305946,71680298,5617633,1680,4447,1888,0
394691508,394521807,169253,115,235,98,77351000,71723056,5619911,1691,4428,1914,0
394863332,394694105,168780,119,231,97,77395891,71765641,5622234,1688,4418,1910,0
395035244,394866529,168268,117,232,98,77440928,71808105,5624812,1686,4419,1906,0
395207253,395038996,167811,117,229,100,77485961,71850671,5627298,1680,4433,1879,0
395379340,395211530,167354,118,234,104,77531080,71893145,5629943,1669,4445,1878,0
395551506,395384102,166944,119,240,101,77576097,71935904,5632173,1684,4474,1862,0
395723761,395556820,166489,114,239,99,77621183,71978641,5634528,1690,4462,1862,0
395896090,395729612,166024,110,240,104,77666280,72021256,5636982,1678,4482,1882,0
396068509,395902508,165541,111,240,109,77711370,72063860,5639471,1655,4475,1909,0
396241014,396075454,165091,115,245,109,77756536,72106485,5642010,1659,4468,1914,0
396413617,396248530,164615,121,240,111,77801616,72149178,5644373,1678,4481,1906,0
396586297,396421650,164170,116,249,112,77846680,72192152,5646453,1686,4475,1914,0
396759065,396594815,163774,116,249,111,77891833,72234810,5648924,1696,4474,1929,0
396931934,396768084,163378,117,248,107,77936963,72277833,5651069,1684,4450,1927,0
397104865,396941449,162949,111,251,105,77982159,72320486,5653601,1674,4482,1916,0
397277885,397114896,162520,115,245,109,78027391,72363518,5655788,1694,4453,1938,0
397450976,397288482,162023,122,241,108,78072528,72406273,5658168,1697,4457,1933,0
397624155,397462123,161567,115,246,104,78117725,72448890,5660764,1716,4420,1935,0
397797437,397635805,161174,117,240,101,78162972,72491793,5663080,1699,4452,1948,0
397970802,397809633,160712,117,241,99,78208254,72534886,5665244,1689,4501,1934,0
398144245,397983494,160303,118,236,94,78253540,72577557,5667859,1663,4520,1941,0
398317776,398157468,159864,121,231,92,78298851,72620621,5670104,1675,4519,1932,0
398491394,398331541,159414,117,227,95,78344105,72663328,5672644,1677,4513,1943,0
398665081,398505652,158984,122,227,96,78389354,72706085,5675117,1694,4519,1939,0
398838864,398679876,158537,120,236,95,78434539,72748637,5677673,1736,4534,1959,0
399012751,398854174,158131,117,233,96,78479837,72791347,5680244,1750,4542,1954,0
399186709,399028571,157693,116,232,97,78525241,72834339,5682611,1755,4571,1965,0
399360758,399203057,157253,116,235,97,78570564,72877177,5685120,1764,4556,1947,0
399534886,399377619,156824,106,230,107,78615812,72920006,5687524,1765,4568,1949,0
399709112,399552270,156393,107,229,113,78661088,72962947,5689888,1754,4546,1953,0
399883434,399727015,155966,108,235,110,78706541,73005751,5692529,1746,4570,1945,0
400057825,399901834,155534,113,237,107,78752085,73048694,5695135,1746,4565,1945,0
400232299,400076751,155085,114,236,113,78797250,73091422,5697561,1732,4594,1941,0
400406872,400251679,154735,116,231,111,78842598,73134371,5699968,1717,4599,1943,0
400581521,400426754,154316,120,226,105,78887949,73177243,5702455,1731,4597,1923,0
400756243,400601928,153865,113,231,106,78933364,73220205,5704901,1729,4620,1909,0
400931070,400777160,153461,121,220,108,78978683,73263297,5707129,1700,4624,1933,0
401105961,400952455,153052,117,217,120,79024200,73306025,5709916,1696,4619,1944,0
401280966,401127876,152643,115,214,118,79069615,73348925,5712458,1699,4596,1937,0
401456055,401303364,152242,109,221,119,79115071,73391923,5714868,1707,4621,1952,0
401631213,401478974,151800,106,214,119,79160639,73435169,5717184,1717,4622,1947,0
401806470,401654608,151423,106,217,116,79205999,73478082,5719596,1723,4628,1970,0
401981802,401830352,151011,108,221,110,79251533,73521037,5722170,1736,4601,1989,0
402157225,402006188,150599,111,219,108,79297116,73564031,5724791,1731,4577,1986,0
402332729,402182088,150196,115,221,109,79342664,73607165,5727229,1746,4562,1962,0
402508337,402358075,149813,121,223,105,79388060,73650388,5729429,1757,4529,1957,0
402684021,402534212,149364,119,225,101,79433510,73693341,5731923,1715,4546,1985,0
402859805,402710444,148912,115,233,101,79479107,73736500,5734341,1688,4589,1989,0
403035658,402886679,148531,118,236,94,79524705,73779559,5736870,1687,4592,1997,0
403211614,403062962,148201,127,223,101,79570289,73822710,5739280,1729,4564,2006,0
403387651,403239405,147805,123,215,103,79615946,73866097,5741575,1722,4563,1989,0
403563763,403415915,147406,120,215,107,79661643,73909304,5744069,1730,4580,1960,0
403739976,403592508,147029,115,210,114,79707136,73952130,5746736,1733,4569,1968,0
403916263,403769173,146651,112,211,116,79752762,73995268,5749232,1720,4570,1972,0
404092650,403945936,146271,106,224,113,79798407,74038538,5751596,1726,4572,1975,0
404269105,404122797,145873,107,221,107,79844112,74081724,5754138,1713,4550,1987,0
404445666,404299729,145507,111,215,104,79889865,74124849,5756721,1723,4592,1980,0
404622298,404476724,145147,110,210,107,79935457,74168004,5759153,1705,4624,1971,0
404799026,404653861,144742,105,210,108,79981212,74211191,5761754,1697,4593,1977,0
404975851,404831061,144371,103,208,108,80026888,74254377,5764198,1711,4593,2009,0
405152739,405008351,143973,104,210,101,80072526,74297586,5766639,1706,4591,2004,0
405329740,405185706,143612,100,217,105,80118197,74341047,5768869,1698,4588,1995,0
405506818,405363135,143258,99,216,110,80163824,74384277,5771275,1694,4583,1995,0
405683981,405540672,142881,98,221,109,80209593,74427650,5773733,1682,4577,1951,0
405861222,405718278,142507,98,230,109,80255422,74470945,5776259,1704,4578,1936,0
406038551,405895996,142129,89,227,110,80301270,74514327,5778716,1707,4566,1954,0
406215979,406073780,141771,93,224,111,80347079,74557716,5781125,1704,4568,1966,0
406393480,406251645,141408,96,222,109,80392736,74600979,5783526,1691,4572,1968,0
406571064,406429567,141066,102,225,104,80438624,74644086,5786297,1732,4560,1949,0
406748749,406607623,140697,104,225,100,80484454,74687398,5788844,1743,4533,1936,0
406926532,406785763,140336,107,228,98,80530233,74731011,5790967,1730,4588,1937,0
407104399,406963960,140002,115,227,95,80576014,74774375,5793384,1727,4597,1931,0
407282321,407142316,139577,115,220,93,80621944,74817927,5795784,1703,4578,1952,0
407460346,407320747,139184,111,214,90,80667795,74861347,5798237,1699,4565,1947,0
407638450,407499244,138785,110,219,92,80713806,74904715,5800847,1737,4570,1937,0
407816656,407677849,138387,107,218,95,80759592,74947884,5803441,1740,4594,1933,0
407994958,407856544,137996,112,216,90,80805540,74991484,5805861,1732,4560,1903,0
408173331,408035297,137618,110,214,92,80851442,75034800,5808464,1750,4558,1870,0
408351791,408214132,137241,114,209,95,80897361,75078348,5810802,1760,4576,1875,0
408530343,408393020,136905,114,208,96,80943349,75121840,5813281,1761,4571,1896,0
408708994,408572003,136567,122,205,97,80989361,75165252,5815857,1775,4581,1896,0
408887728,408751082,136225,125,203,93,81035297,75208558,5818468,1759,4597,1915,0
409066535,408930258,135855,122,204,96,81081369,75252005,5821100,1746,4603,1915,0
409245431,409109541,135465,118,206,101,81127420,75295412,5823778,1739,4573,1918,0
409424444,409288928,135099,110,209,98,81173597,75339038,5826325,1723,4568,1943,0
409603519,409468387,134725,116,199,92,81219634,75382552,5828828,1729,4576,1949,0
409782687,409647973,134313,111,207,83,81265765,75425842,5831641,1736,4591,1955,0
409961950,409827581,133976,115,194,84,81311805,75469561,5833949,1741,4606,1948,0
410141294,410007307,133591,114,195,87,81358046,75513260,5836500,1748,4608,1930,0
410320745,410187097,133254,113,199,82,81404078,75556713,5839022,1759,4656,1928,0
410500256,410366981,132887,107,198,83,81450288,75600866,5841117,1765,4616,1924,0
410679860,410546941,132538,107,193,81,81496466,75644647,5843525,1768,4597,1929,0
410859556,410726959,132217,106,194,80,81542483,75688244,5845945,1765,4598,1931,0
411039341,410907097,131853,105,202,84,81588609,75731809,5848543,1762,4576,1919,0
411219194,411087340,131463,104,199,88,81634864,75775307,5851283,1764,4606,1904,0
411399145,411267630,131114,103,209,89,81681008,75819065,5853696,1764,4588,1895,0
411579205,411448003,130800,105,204,93,81727169,75862482,5856424,1762,4598,1903,0
411759347,411628514,130442,105,199,87,81773324,75906035,5859017,1749,4622,1901,0
411939587,411809088,130106,102,206,85,81819557,75950079,5861185,1749,4632,1912,0
412119895,411989764,129744,102,204,81,81865796,75993631,5863840,1752,4662,1911,0
412300303,412170497,129417,106,206,77,81911894,76037163,5866379,1754,4700,1898,0
412480786,412351336,129064,105,204,77,81958238,76080760,5869087,1752,4734,1905,0
412661383,412532256,128741,107,200,79,82004422,76124377,5871608,1759,4752,1926,0
412842042,412713276,128376,109,196,85,82050629,76168081,5874104,1741,4778,1925,0
413022798,412894371,128038,109,196,84,82096975,76211775,5876723,1744,4790,1943,0
413203646,413075552,127702,118,192,82,82143329,76255793,5879100,1720,4767,1949,0
413384587,413256826,127373,111,195,82,82189598,76299512,5881681,1740,4742,1923,0
413565609,413438189,127036,108,196,80,82235844,76343345,5884109,1744,4721,1925,0
413746711,413619627,126708,104,193,79,82282202,76387199,5886608,1747,4718,1930,0
413927925,413801193,126347,104,199,82,82328579,76431153,5889023,1727,4711,1965,0
414109218,413982814,126019,100,204,81,82374938,76474775,5891767,1726,4707,1963,0
414290604,414164448,125767,104,202,83,82421305,76518832,5894047,1740,4724,1962,0
414472066,414346231,125452,98,197,88,82467721,76562558,5896712,1737,4741,1973,0
414653614,414528095,125138,100,196,85,82514114,76606569,5899092,1757,4732,1964,0
414835243,414710022,124837,103,195,86,82560513,76650259,5901860,1750,4694,1950,0
415016985,414892079,124527,100,192,87,82607075,76694125,5904587,1759,4642,1962,0
415198813,415074204,124223,100,193,93,82653458,76737699,5907400,1778,4617,1964,0
415380716,415256431,123896,107,185,97,82699828,76781510,5909951,1771,4603,1993,0
415562704,415438729,123580,107,189,99,82746296,76825403,5912511,1786,4617,1979,0
415744795,415621152,123247,109,187,100,82792698,76869427,5914852,1773,4655,1991,0
415926973,415803648,122928,108,189,100,82839182,76913034,5917720,1767,4695,1966,0
416109253,415986253,122602,107,191,100,82885631,76956742,5920520,1748,4669,1952,0
416291612,416168919,122296,103,194,100,82932173,77000765,5923061,1758,4642,1947,0
416474053,416351731,121934,102,188,98,82978734,77044849,5925527,1765,4651,1942,0
416656587,416534605,121600,102,188,92,83025249,77088795,5928098,1765,4675,1916,0
416839205,416717584,121253,95,181,92,83071744,77132587,5930812,1759,4668,1918,0
417021911,416900620,120920,101,181,89,83118440,77176351,5933775,1762,4647,1905,0
417204712,417083754,120599,103,171,85,83165135,77220520,5936251,1785,4658,1921,0
417387593,417266950,120294,98,170,81,83211562,77264602,5938571,1786,4676,1927,0
417570573,417450239,119988,94,171,81,83258108,77308478,5941229,1786,4673,1942,0
417753642,417633594,119692,89,181,86,83304705,77352137,5944130,1783,4709,1946,0
417936798,417817078,119370,90,175,85,83351416,77396341,5946642,1783,4707,1943,0
418120056,418000669,119044,94,171,78,83398073,77440460,5949154,1781,4723,1955,0
418303388,418184324,118728,93,169,74,83444795,77484512,5951773,1743,4777,1990,0
418486817,418368054,118432,91,169,71,83491477,77528355,5954590,1729,4823,1980,0
418670338,418551878,118131,94,166,69,83538269,77572397,5957380,1756,4770,1966,0
418853946,418735804,117822,96,159,65,83584949,77616324,5960133,1741,4790,1961,0
419037628,418919762,117547,97,157,65,83631684,77660056,5963137,1773,4770,1948,0
419221407,419103874,117211,96,155,71,83678435,77703883,5966038,1789,4770,1955,0
419405271,419288073,116880,94,154,70,83725260,77748056,5968678,1788,4789,1949,0
419589236,419472370,116545,93,161,67,83771940,77792141,5971244,1800,4800,1955,0
419773301,419656756,116218,88,168,71,83818652,77836211,5973882,1786,4806,1967,0
419957437,419841198,115905,87,172,75,83865477,77880412,5976495,1798,4817,1955,0
420141661,420025735,115591,90,167,78,83912258,77924617,5979080,1795,4803,1963,0
420325994,420210345,115314,92,168,75,83959085,77968827,5981732,1778,4822,1926,0
420510410,420395051,115025,96,167,71,84005919,78013037,5984349,1783,4809,1941,0
420694923,420579889,114699,100,163,72,84052873,78057272,5987070,1777,4828,1926,0
420879520,420764808,114378,102,164,68,84099810,78101465,5989806,1767,4835,1937,0
421064198,420949763,114093,93,177,72,84146695,78145867,5992286,1739,4855,1948,0
421248981,421134842,113792,89,179,79,84193573,78189603,5995416,1749,4865,1940,0
421433837,421320014,113475,90,178,80,84240537,78233767,5998222,1765,4831,1952,0
421618795,421505254,113200,87,173,81,84287588,78278007,6001006,1781,4827,1967,0
421803841,421690557,112941,92,169,82,84334511,78322357,6003582,1774,4824,1974,0
421988967,421876001,112624,92,168,82,84381410,78366805,6006008,1775,4857,1965,0
422174182,422061479,112359,98,164,82,84428436,78411235,6008577,1780,4859,1985,0
422359497,422247118,112050,91,160,78,84475352,78455600,6011138,1793,4842,1979,0
422544913,422432786,111803,90,160,74,84522436,78499719,6014120,1796,4810,1991,0
422730422,422618609,111497,85,157,74,84569570,78544043,6016946,1802,4788,1991,0
422916009,422804499,111193,89,152,76,84616578,78588207,6019771,1810,4801,1989,0
423101675,422990417,110935,91,156,76,84663550,78632697,6022268,1787,4802,1996,0
423287440,423176440,110671,92,163,74,84710608,78677209,6024783,1790,4831,1995,0
423473294,423362602,110360,89,166,77,84757688,78721479,6027564,1771,4888,1986,0
423659249,423548817,110091,95,167,79,84804732,78765802,6030242,1788,4916,1984,0
423845280,423735190,109762,95,164,69,84851866,78810035,6033121,1780,4938,1992,0
424031411,423921582,109500,98,162,69,84898906,78854368,6035827,1802,4923,1986,0
424217622,424108106,109191,97,159,69,84946039,78898726,6038577,1819,4937,1980,0
424403932,424294705,108901,96,162,68,84993157,78943046,6041404,1784,4942,1981,0
424590343,424481380,108626,102,167,68,85040254,78987555,6043983,1817,4914,1985,0
424776817,424668151,108330,103,166,67,85087389,79031911,6046763,1858,4889,1968,0
424963404,424855034,108037,98,171,64,85134648,79076328,6049598,1862,4896,1964,0
425150071,425041963,107767,99,177,65,85181868,79120903,6052259,1840,4893,1973,0
425336822,425229002,107470,97,185,68,85229090,79165440,6054989,1828,4852,1981,0
425523676,425416135,107193,99,184,65,85276269,79209881,6057730,1812,4874,1972,0
425710620,425603373,106904,96,181,66,85323453,79254171,6060602,1838,4845,1997,0
425897659,425790674,106644,97,175,69,85370736,79298526,6063506,1845,4854,2005,0
426084790,425978060,106393,93,177,67,85417958,79343372,6065917,1826,4838,2005,0
426272002,426165495,106166,96,179,66,85465298,79388006,6068617,1830,4853,1992,0
426459325,426353110,105876,102,174,63,85512578,79432600,6071276,1834,4884,1984,0
426646718,426540785,105594,95,179,65,85559999,79477066,6074203,1823,4925,1982,0
426834212,426728526,105340,96,180,70,85607410,79521894,6076755,1837,4918,2006,0
427021789,426916371,105068,98,178,74,85654668,79566437,6079471,1863,4899,1998,0
427209467,427104316,104799,103,177,72,85702000,79611132,6082129,1878,4882,1979,0
427397228,427292352,104533,100,174,69,85749362,79655674,6084962,1864,4894,1968,0
427585102,427480433,104328,97,175,69,85796762,79700089,6087897,1873,4923,1980,0
427773051,427668652,104065,93,172,69,85844111,79744675,6090680,1878,4935,1943,0
427961089,427856953,103813,89,163,71,85891540,79789450,6093319,1883,4939,1949,0
428149217,428045342,103553,94,158,70,85938961,79834154,6096035,1883,4923,1966,0
428337437,428233817,103309,85,157,69,85986353,79878755,6098854,1886,4904,1954,0
428525760,428422377,103069,83,162,69,86033833,79923463,6101625,1839,4917,1989,0
428714150,428611063,102778,82,155,72,86081274,79968455,6104079,1851,4924,1965,0
428902644,428799847,102492,77,159,69,86128660,80013385,6106553,1836,4920,1966,0
429091251,428988708,102234,76,165,68,86176142,80057928,6109441,1876,4899,1998,0
429279925,429177646,101973,80,158,68,86223603,80102820,6112048,1898,4865,1972,0
429468710,429366694,101715,77,154,70,86271108,80147646,6114704,1887,4902,1969,0
429657580,429555825,101456,81,148,70,86318692,80192465,6117424,1894,4901,2008,0
429846521,429745053,101168,84,146,70,86366142,80237147,6120203,1867,4899,2026,0
430035567,429934346,100918,82,150,71,86413720,80281861,6123095,1874,4876,2014,0
430224703,430123721,100683,78,152,69,86461369,80326866,6125715,1865,4887,2036,0
430413922,430313271,100352,80,147,72,86508985,80371626,6128523,1883,4921,2032,0
430603247,430502866,100087,79,142,73,86556672,80416708,6131123,1885,4906,2050,0
430792658,430692558,99805,80,143,72,86604237,80461556,6133855,1896,4904,2026,0
430982152,430882313,99542,82,146,69,86651849,80506283,6136720,1892,4918,2036,0
431171752,431072200,99270,77,140,65,86699349,80550989,6139469,1866,4952,2073,0
431361438,431262115,99038,83,138,64,86747054,80595897,6142223,1880,4959,2095,0
431551239,431452155,98796,80,144,64,86794843,80640805,6145085,1868,4983,2102,0
431741122,431642297,98545,74,142,64,86842452,80685822,6147720,1871,4977,2062,0
431931097,431832528,98289,77,141,62,86890050,80730561,6150555,1892,4978,2064,0
432121165,432022831,98051,77,144,62,86937830,80775506,6153358,1873,5029,2064,0
432311331,432213238,97814,72,145,62,86985575,80820603,6155999,1890,5017,2066,0
432501573,432403738,97554,78,141,62,87033313,80865448,6158879,1882,5039,2065,0
432691909,432594319,97309,79,144,58,87080887,80910386,6161511,1885,5037,2068,0
432882340,432784948,97112,79,147,54,87128671,80955325,6164380,1878,5026,2062,0
433072864,432975733,96855,80,146,50,87176331,81000215,6167134,1886,5050,2046,0
433263477,433166570,96624,81,149,53,87224016,81045389,6169633,1893,5048,2053,0
433454177,433357526,96363,79,153,56,87271897,81090192,6172707,1927,5022,2049,0
433644984,433548525,96168,84,154,53,87319680,81135152,6175550,1947,4968,2063,0
433835879,433739649,95936,81,159,54,87367497,81180396,6178164,1937,4967,2033,0
434026859,433930839,95727,78,159,56,87415452,81225766,6180754,1929,4978,2025,0
434217930,434122127,95506,83,157,57,87463192,81270632,6183563,1936,5007,2054,0
434409103,434313523,95282,83,154,61,87511051,81315818,6186267,1913,4970,2083,0
434600376,434505055,95027,90,146,58,87559019,81360814,6189277,1908,4969,2051,0
434791724,434696616,94813,85,154,56,87606823,81406004,6191945,1881,4970,2023,0
434983163,434888298,94569,93,147,56,87654694,81451330,6194516,1861,4971,2016,0
435174702,435080070,94344,90,147,51,87702544,81496444,6197265,1871,4963,2001,0
435366331,435271971,94066,88,153,53,87750496,81541758,6199908,1858,4983,1989,0
435558056,435463948,93819,85,148,56,87798525,81587068,6202603,1877,4966,2011,0
435749876,435655942,93639,86,152,57,87846491,81632352,6205282,1901,4949,2007,0
435941793,435848058,93438,85,154,58,87894615,81677708,6208045,1861,4983,2018,0
436133791,436040292,93205,84,153,57,87942533,81722757,6210829,1865,5034,2048,0
436325880,436232615,92978,86,145,56,87990556,81767760,6213809,1866,5061,2060,0
436518066,436425031,92745,79,153,58,88038577,81813128,6216443,1874,5059,2073,0
436710336,436617531,92507,80,157,61,88086652,81858323,6219277,1885,5069,2098,0
436902719,436810117,92297,83,163,59,88134806,81903694,6222062,1890,5056,2104,0
437095187,437002833,92054,79,163,58,88182770,81949000,6224803,1884,5018,2065,0
437287750,437195630,91821,84,160,55,88230886,81994319,6227609,1879,5008,2071,0
437480404,437388502,91603,84,158,57,88279044,82039535,6230552,1889,4976,2092,0
437673148,437581468,91385,81,160,54,88327080,82084912,6233182,1866,5034,2086,0
437865986,437774515,91167,81,166,57,88375081,82130211,6235862,1860,5054,2094,0
