"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303500,376072973,229881,161,336,149,72468125,67093112,5367225,1653,4330,1805,0
376466164,376236261,229258,158,337,150,72511868,67134665,5369445,1659,4304,1795,0
376628917,376399643,228647,156,333,138,72555800,67176268,5371744,1654,4347,1787,0
376791765,376563066,228075,160,331,133,72599744,67217807,5374128,1671,4349,1789,0
376954689,376726620,227462,150,321,136,72643331,67259398,5376118,1645,4369,1801,0
377117688,376890167,226913,153,323,132,72687124,67301071,5378279,1637,4345,1792,0
377280775,377053859,226310,155,322,129,72730945,67342614,5380558,1625,4370,1778,0
377443933,377217656,225679,146,322,130,72774794,67384278,5382740,1623,4393,1760,0
377607186,377381534,225050,150,319,133,72818512,67426062,5384730,1603,4362,1755,0
377770500,377545516,224376,150,322,136,72862476,67467498,5387250,1623,4351,1754,0
377933899,377709584,223717,147,314,137,72906370,67509027,5389587,1608,4378,1770,0
378097387,377873718,223073,150,306,140,72950249,67550649,5391827,1638,4372,1763,0
378260960,378037919,222444,146,308,143,72994239,67592415,5394052,1649,4351,1772,0
378424607,378202171,221834,146,321,135,73038162,67634029,5396349,1629,4379,1776,0
378588326,378366521,221198,147,322,138,73082015,67675710,5398510,1625,4385,1785,0
378752134,378530960,220561,152,324,137,73126020,67717351,5400885,1613,4399,1772,0
378916049,378695505,219936,146,327,135,73169993,67759049,5403215,1616,4358,1755,0
379080026,378860131,219282,143,332,138,73213886,67800832,5405383,1609,4325,1737,0
379244092,379024799,218676,146,337,134,73257832,67842664,5407472,1575,4350,1771,0
379408235,379189563,218060,152,334,126,73301726,67884381,5409654,1592,4338,1761,0
379572462,379354410,217434,158,328,132,73345702,67926280,5411752,1596,4302,1772,0
379736752,379519335,216800,157,331,129,73389772,67968152,5413942,1595,4309,1774,0
379901155,379684315,216223,156,335,126,73433852,68010031,5416179,1573,4313,1756,0
380065645,379849331,215700,143,342,129,73477923,68052082,5418196,1567,4307,1771,0
380230194,380014450,215121,146,351,126,73521984,68093823,5420475,1568,4343,1775,0
380394823,380179668,214536,150,345,124,73565946,68135385,5422829,1561,4367,1804,0
380559541,380344991,213934,156,333,127,73609974,68177052,5425153,1557,4379,1833,0
380724361,380510424,213335,150,329,123,73654129,68218987,5427355,1579,4369,1839,0
380889234,380675908,212715,148,336,127,73698178,68260667,5429698,1595,4365,1853,0
381054198,380841508,212079,150,330,131,73742375,68302606,5431967,1607,4353,1842,0
381219224,381007079,211534,154,323,134,73786392,68344395,5434213,1612,4356,1816,0
381384349,381172781,210970,152,316,130,73830550,68386244,5436518,1626,4329,1833,0
381549558,381338557,210406,157,317,121,73874678,68428152,5438735,1611,4358,1822,0
381714850,381504446,209822,147,319,116,73918775,68470064,5440876,1620,4374,1841,0
381880221,381670386,209254,146,315,120,73962814,68512005,5442975,1626,4385,1823,0
382045676,381836407,208691,142,319,117,74006880,68553823,5445228,1622,4387,1820,0
382211218,382002452,208192,148,312,114,74051010,68595849,5447363,1616,4394,1788,0
382376851,382168669,207606,145,313,118,74095232,68637713,5449689,1606,4432,1792,0
382542570,382334952,207039,144,317,118,74139463,68679787,5451821,1606,4464,1785,0
382708337,382501290,206472,148,309,118,74183671,68721626,5454168,1603,4476,1798,0
382874210,382667692,205947,158,296,117,74227771,68763372,5456476,1618,4498,1807,0
383040170,382834180,205428,157,293,112,74272031,68805249,5458813,1624,4529,1816,0
383206222,383000709,204949,159,286,119,74316270,68847047,5461274,1641,4509,1799,0
383372363,383167392,204415,151,286,119,74360436,68889108,5463355,1641,4489,1843,0
383538563,383334181,203825,148,292,117,74404607,68930901,5465698,1671,4507,1830,0
383704867,383501013,203295,148,292,119,74448900,68972803,5468081,1671,4522,1823,0
383871249,383667982,202708,150,294,115,74493236,69014968,5470208,1686,4531,1843,0
384037711,383834999,202155,147,294,116,74537470,69056785,5472657,1704,4485,1839,0
384204250,384002081,201617,142,294,116,74581813,69098773,5475028,1707,4494,1811,0
384370874,384169242,201085,141,290,116,74626042,69140674,5477434,1672,4468,1794,0
384537582,384336534,200506,142,285,115,74670320,69182668,5479691,1690,4476,1795,0
384704359,384503868,199953,145,281,112,74714651,69224640,5482110,1671,4443,1787,0
384871231,384671302,199385,148,287,109,74758963,69266891,5484206,1649,4420,1797,0
385038179,384838770,198855,150,293,111,74803354,69308841,5486615,1663,4422,1813,0
385205198,385006388,198264,144,293,109,74847757,69350813,5489091,1649,4405,1799,0
385372314,385174089,197681,145,291,108,74891995,69392825,5491303,1640,4397,1830,0
385539510,385341844,197127,144,281,114,74936511,69434858,5493818,1632,4392,1811,0
385706798,385509693,196562,151,275,117,74980895,69476728,5496344,1632,4358,1833,0
385874153,385677581,196041,144,272,115,75025370,69518972,5498548,1634,4359,1857,0
386041624,385845571,195529,143,265,116,75069846,69561147,5500826,1624,4389,1860,0
386209156,386013597,195030,142,273,114,75114251,69603066,5503294,1630,4395,1866,0
386376789,386181763,194494,144,275,113,75158756,69645308,5505529,1629,4389,1901,0
386544489,386350020,193950,139,271,109,75203311,69687684,5507779,1631,4354,1863,0
386712290,386518280,193488,144,272,106,75247818,69729798,5510144,1623,4367,1886,0
386880160,386686678,192957,145,272,108,75292229,69772338,5512061,1627,4333,1870,0
387048112,386855216,192376,147,266,107,75336748,69814777,5514146,1619,4377,1829,0
387216158,387023795,191842,149,257,115,75381274,69857064,5516378,1635,4389,1808,0
387384283,387192461,191306,135,260,121,75425706,69899320,5518556,1638,4388,1804,0
387552484,387361184,190772,134,269,125,75470280,69941349,5521095,1635,4400,1801,0
387720770,387529975,190278,135,262,120,75514812,69983613,5523380,1636,4381,1802,0
387889150,387698881,189761,133,259,116,75559283,70025766,5525673,1659,4388,1797,0
388057589,387867851,189236,130,255,117,75603826,70067827,5528155,1674,4352,1818,0
388226124,388036914,188718,126,253,113,75648347,70109958,5530496,1673,4399,1821,0
388394755,388206063,188198,122,257,115,75692980,70152397,5532677,1679,4417,1810,0
388563462,388375292,187676,123,258,113,75737540,70194667,5534968,1674,4422,1809,0
388732258,388544572,187177,122,272,115,75782014,70236835,5537249,1655,4464,1811,0
388901137,388713934,186697,120,273,113,75826685,70278972,5539809,1653,4461,1790,0
389070093,388883397,186193,114,280,109,75871256,70321279,5542052,1621,4496,1808,0
389239151,389052920,185729,119,273,110,75915839,70363619,5544273,1634,4516,1797,0
389408296,389222574,185234,118,267,103,75960507,70405818,5546707,1651,4521,1810,0
389577491,389392285,184716,122,267,101,76005226,70448374,5548842,1652,4517,1841,0
389746804,389562131,184189,125,259,100,76049804,70490610,5551161,1692,4498,1843,0
389916200,389732026,183679,124,265,106,76094490,70532791,5553629,1682,4543,1845,0
390085659,389901926,183248,126,255,104,76139159,70575075,5555986,1698,4567,1833,0
390255192,390072007,182705,123,244,113,76183872,70617444,5558331,1724,4540,1833,0
390424830,390242164,182180,122,252,112,76228628,70659965,5560578,1715,4526,1844,0
390594551,390412369,181695,122,252,113,76273343,70702442,5562820,1684,4559,1838,0
390764344,390582669,181196,121,254,104,76318060,70744617,5565358,1700,4557,1828,0
390934228,390753067,180679,120,256,106,76362796,70787110,5567591,1706,4549,1840,0
391104208,390923508,180218,119,258,105,76407526,70829423,5570026,1696,4549,1832,0
391274260,391094033,179744,118,262,103,76452272,70871701,5572531,1704,4494,1842,0
391444388,391264588,179311,117,266,106,76497109,70913798,5575241,1699,4498,1873,0
391614615,391435327,178793,119,268,108,76541895,70955945,5577885,1711,4501,1853,0
391784924,391606133,178294,115,270,112,76586624,70998326,5580246,1697,4475,1880,0
391955302,391777001,177799,119,269,114,76631382,71040744,5582575,1701,4504,1858,0
392125776,391947957,177322,118,270,109,76676115,71083320,5584725,1699,4508,1863,0
392296336,392118997,176847,115,267,110,76720957,71125526,5587361,1682,4529,1859,0
392466984,392290106,176381,123,263,111,76765742,71167756,5589934,1686,4530,1836,0
392637709,392461288,175928,121,263,109,76810644,71210196,5592412,1687,4509,1840,0
392808528,392632563,175483,119,255,108,76855581,71252821,5594722,1717,4502,1819,0
392979430,392803893,175054,125,250,108,76900372,71295327,5596984,1730,4502,1829,0
393150401,392975328,174594,124,250,105,76945188,71337799,5599356,1720,4491,1822,0
393321487,393146865,174145,124,249,104,76990166,71379991,5602127,1715,4523,1810,0
393492641,393318476,173688,125,251,101,77035208,71422506,5604554,1723,4577,1848,0
393663884,393490186,173218,120,255,105,77080037,71465134,5606718,1725,4626,1834,0
393835202,393661991,172730,119,256,106,77124928,71507411,5609291,1739,4654,1833,0
394006601,393833844,172265,112,267,113,77169844,71549626,5611989,1735,4662,1832,0
394178092,394005779,171824,115,263,111,77214771,71591916,5614670,1735,4643,1807,0
394349650,394177841,171313,114,273,109,77259800,71634738,5616909,1736,4596,1821,0
394521304,394349986,170827,115,269,107,77304790,71677254,5619382,1731,4605,1818,0
394693053,394522144,170426,118,260,105,77349795,71719592,5622039,1719,4617,1828,0
394864874,394694411,169979,115,264,105,77394876,71762185,5624525,1718,4613,1835,0
395036786,394866776,169533,119,259,99,77439985,71804709,5627149,1719,4597,1811,0
395208778,395039231,169079,117,258,93,77484960,71847133,5629673,1722,4600,1832,0
395380868,395211813,168589,120,254,92,77530005,71889486,5632385,1728,4580,1826,0
395553012,395384426,168115,112,262,97,77575053,71931818,5635054,1713,4614,1854,0
395725284,395557162,167652,110,264,96,77620186,71974589,5637485,1709,4583,1820,0
395897604,395729874,167256,120,261,93,77665173,72017385,5639706,1685,4571,1826,0
396070042,395902760,166802,120,265,95,77710208,72060110,5642068,1685,4543,1802,0
396242553,396075742,166344,118,259,90,77755313,72102798,5644475,1712,4529,1799,0
396415148,396248750,165932,111,265,90,77800429,72145666,5646722,1711,4526,1804,0
396587824,396421793,165560,118,265,88,77845586,72188228,5649282,1727,4566,1783,0
396760592,396595069,165064,110,265,84,77890756,72231051,5651621,1736,4573,1775,0
396933416,396768364,164595,113,256,88,77935999,72273630,5654336,1732,4520,1781,0
397106353,396941777,164139,107,249,81,77981186,72316487,5656670,1720,4507,1802,0
397279361,397115279,163651,103,247,81,78026429,72359447,5658884,1748,4523,1827,0
397452472,397288825,163223,103,241,80,78071492,72401864,5661518,1712,4543,1855,0
397625649,397462434,162798,106,233,78,78116736,72444471,5664131,1744,4544,1846,0
397798917,397636170,162327,98,240,82,78162141,72487126,5666884,1729,4520,1882,0
397972286,397809971,161900,98,237,80,78207361,72529973,5669246,1720,4534,1888,0
398145733,397983871,161438,101,244,79,78252569,72572936,5671472,1728,4551,1882,0
398319276,398157813,161043,101,244,75,78297780,72616004,5673614,1720,4548,1894,0
398492892,398331877,160587,105,241,82,78343046,72658870,5676017,1697,4557,1905,0
398666593,398505999,160153,108,238,95,78388415,72701738,5678530,1683,4575,1889,0
398840389,398680156,159781,111,242,99,78433796,72744513,5681130,1680,4565,1908,0
399014263,398854489,159322,108,244,100,78479158,72787514,5683502,1679,4550,1913,0
399188204,399028838,158913,106,240,107,78524513,72830234,5686097,1709,4547,1926,0
399362228,399203301,158475,107,241,104,78569812,72873249,5688412,1695,4542,1914,0
399536368,399377890,158020,110,247,101,78615099,72916337,5690593,1668,4583,1918,0
399710575,399552548,157566,109,247,105,78660492,72959189,5693133,1673,4598,1899,0
399884873,399727278,157129,112,245,109,78705830,73001979,5695646,1681,4639,1885,0
400059257,399902113,156687,117,239,101,78751227,73044804,5698197,1676,4654,1896,0
400233735,400076993,156283,122,239,98,78796571,73087635,5700686,1689,4658,1903,0
400408303,400251965,155875,119,243,101,78841960,73130328,5703316,1718,4693,1905,0
400582948,400427011,155473,115,247,102,78887344,73173320,5705774,1723,4639,1888,0
400757688,400602170,155052,117,249,100,78932697,73216277,5708209,1723,4622,1866,0
400932497,400777376,154647,117,257,100,78978167,73259306,5710696,1716,4578,1871,0
401107387,400952697,154213,115,266,96,79023631,73302476,5713014,1694,4570,1877,0
401282391,401128066,153852,115,264,94,79069175,73345194,5715814,1676,4594,1897,0
401457479,401303550,153463,118,257,91,79114639,73388426,5718060,1693,4569,1891,0
401632640,401479167,153019,119,245,90,79160111,73431496,5720478,1693,4540,1904,0
401807903,401654806,152648,124,239,86,79205578,73474328,5723078,1715,4542,1915,0
401983240,401830546,152235,125,244,90,79251069,73517096,5725796,1734,4520,1923,0
402158663,402006361,151844,125,243,90,79296557,73560152,5728217,1740,4540,1908,0
402334174,402182283,151440,119,238,94,79342101,73603449,5730465,1760,4518,1909,0
402509772,402358258,151056,120,244,94,79387689,73646752,5732790,1740,4521,1886,0
402685446,402534365,150625,123,242,91,79433298,73689880,5735283,1729,4543,1863,0
402861209,402710580,150195,120,224,90,79479001,73733042,5737834,1730,4523,1872,0
403037072,402886812,149822,116,231,91,79524613,73776341,5740140,1725,4501,1906,0
403212995,403063134,149424,119,231,87,79570111,73819655,5742364,1713,4489,1890,0
403389030,403239581,149020,112,224,93,79615763,73862715,5744917,1726,4508,1897,0
403565167,403416074,148659,113,228,93,79661339,73905813,5747425,1716,4512,1873,0
403741375,403592670,148268,116,228,93,79707012,73948846,5750051,1703,4558,1854,0
403917672,403769358,147871,117,233,93,79752633,73991962,5752514,1692,4617,1848,0
404094058,403946131,147473,116,238,100,79798315,74035289,5754858,1683,4618,1867,0
404270504,404122946,147110,118,231,99,79843998,74078426,5757380,1705,4612,1875,0
404447066,404299865,146767,115,225,94,79889667,74121577,5759900,1709,4644,1837,0
404623708,404476921,146367,115,212,93,79935408,74164570,5762621,1748,4627,1842,0
404800448,404654051,145981,116,206,94,79981050,74207801,5765046,1737,4644,1822,0
404977265,404831263,145582,115,208,97,80026744,74251473,5767074,1732,4635,1830,0
405154173,405008549,145197,114,212,101,80072427,74294733,5769518,1732,4624,1820,0
405331160,405185897,144842,114,207,100,80118140,74338200,5771811,1725,4565,1839,0
405508217,405363336,144463,111,209,98,80163914,74381447,5774306,1713,4628,1820,0
405685375,405540894,144072,112,202,95,80209718,74424933,5776631,1703,4625,1826,0
405862626,405718510,143715,109,202,90,80255458,74468100,5779140,1724,4647,1847,0
406039958,405896230,143332,111,197,88,80301192,74511079,5781870,1736,4639,1868,0
406217390,406074010,142979,117,195,89,80347016,74554339,5784405,1762,4642,1868,0
406394911,406251938,142575,116,195,87,80392905,74597892,5786710,1767,4652,1884,0
406572519,406429918,142206,115,189,91,80438756,74641108,5789355,1752,4653,1888,0
406750214,406607987,141846,108,181,92,80484666,74684688,5791680,1740,4671,1887,0
406927996,406786149,141461,101,188,97,80530491,74727856,5794308,1760,4699,1868,0
407105836,406964395,141055,101,190,95,80576300,74771122,5796880,1753,4669,1876,0
407283776,407142689,140690,105,196,96,80622070,74814295,5799445,1738,4703,1889,0
407461794,407321122,140281,104,194,93,80668002,74857584,5802060,1748,4730,1880,0
407639900,407499586,139919,108,192,95,80714013,74901047,5804598,1759,4730,1879,0
407818101,407678164,139531,104,198,104,80759954,74944505,5807118,1753,4724,1854,0
407996397,407856847,139143,105,198,104,80805821,74987727,5809713,1766,4743,1872,0
408174784,408035608,138774,105,194,103,80851694,75031032,5812261,1771,4752,1878,0
408353258,408214481,138372,106,191,108,80897768,75074386,5814991,1761,4753,1877,0
408531817,408393401,138008,101,197,110,80943879,75117757,5817733,1753,4739,1897,0
408710467,408572409,137656,98,197,107,80989570,75161188,5819985,1767,4744,1886,0
408889194,408751485,137309,98,197,105,81035587,75204492,5822739,1786,4726,1844,0
409067999,408930652,136950,94,195,108,81081562,75247978,5825203,1770,4738,1873,0
409246892,409109939,136560,93,193,107,81127544,75291396,5827776,1781,4724,1867,0
409425889,409289304,136195,98,182,110,81173534,75335060,5830122,1775,4687,1890,0
409604973,409468781,135800,99,184,109,81219617,75378383,5832899,1754,4682,1899,0
409784158,409648324,135434,105,184,111,81265621,75421885,5835403,1729,4682,1922,0
409963406,409827952,135059,105,183,107,81311746,75465559,5837840,1716,4717,1914,0
410142745,410007635,134712,109,188,101,81357877,75509331,5840249,1725,4679,1893,0
410322171,410187447,134320,111,198,95,81403890,75552788,5842766,1736,4689,1911,0
410501695,410367329,133967,111,200,88,81449984,75596430,5845196,1724,4717,1917,0
410681316,410547292,133623,107,207,87,81496142,75639884,5847923,1736,4712,1887,0
410861011,410727316,133290,108,205,92,81542237,75683562,5850356,1720,4696,1903,0
411040781,410907483,132884,112,212,90,81588336,75727247,5852790,1710,4687,1902,0
411220646,411087744,132488,107,216,91,81634425,75770783,5855325,1727,4692,1898,0
411400607,411268005,132192,111,210,89,81680565,75814514,5857724,1729,4673,1925,0
411580659,411448420,131830,111,209,89,81726830,75858319,5860180,1713,4665,1953,0
411760802,411628956,131433,115,214,84,81773045,75901931,5862802,1705,4653,1954,0
411941046,411809531,131113,107,212,83,81819312,75945724,5865229,1708,4685,1966,0
412121365,411990195,130776,104,209,81,81865579,75989246,5867909,1703,4711,2010,0
412301767,412170925,130446,113,205,78,81911748,76032782,5870485,1714,4760,2007,0
412482255,412351755,130112,110,202,76,81957909,76076449,5872964,1715,4776,2005,0
412662838,412532686,129771,106,202,73,82004211,76120190,5875494,1733,4791,2003,0
412843511,412713683,129451,105,199,73,82050511,76163782,5878171,1743,4805,2010,0
413024263,412894804,129089,103,195,72,82096799,76207602,5880684,1750,4768,1995,0
413205121,413075987,128755,104,200,75,82143049,76251192,5883372,1753,4718,2014,0
413386078,413257257,128440,108,201,72,82189325,76294950,5885878,1753,4720,2024,0
413567111,413438636,128089,106,207,73,82235665,76338550,5888655,1756,4684,2020,0
413748240,413620055,127806,100,206,73,82281871,76382457,5890937,1763,4707,2007,0
413929451,413801545,127521,105,205,75,82328146,76426153,5893482,1775,4736,2000,0
414110732,413983164,127183,104,209,72,82374482,76470150,5895794,1779,4771,1988,0
414292098,414164844,126861,109,216,68,82420927,76513716,5898647,1775,4802,1987,0
414473577,414346618,126576,114,200,69,82467382,76557683,5901171,1765,4785,1978,0
414655146,414528500,126264,112,201,69,82513743,76601563,5903631,1759,4787,2003,0
414836788,414710448,125945,110,216,69,82560030,76645257,5906215,1765,4777,2016,0
415018514,414892466,125657,117,208,66,82606509,76688888,5909036,1782,4796,2007,0
415200353,415074612,125354,112,206,69,82652945,76732568,5911827,1779,4767,2004,0
415382269,415256859,125023,111,204,72,82699369,76776688,5914106,1781,4772,2022,0
415564267,415439163,124718,111,202,73,82745710,76820371,5916780,1794,4767,1998,0
415746368,415621584,124400,110,206,68,82792246,76864335,5919341,1802,4761,2007,0
415928539,415804048,124105,113,200,73,82838734,76908285,5921863,1807,4775,2004,0
416110805,415986659,123764,114,192,76,82885343,76952126,5924610,1824,4789,1994,0
416293163,416169324,123462,116,189,72,82931738,76995784,5927334,1820,4804,1996,0
416475605,416352123,123101,115,190,76,82978310,77039751,5929940,1822,4804,1993,0
416658142,416534971,122795,107,194,75,83024810,77083584,5932601,1813,4809,2003,0
416840757,416717904,122483,106,191,73,83071332,77127712,5934981,1824,4814,2001,0
417023461,416900918,122178,107,186,72,83117954,77171688,5937642,1828,4802,1994,0
417206266,417084054,121853,99,188,72,83164558,77215614,5940377,1786,4816,1965,0
417389162,417267242,121556,99,191,74,83211114,77259530,5943022,1779,4810,1973,0
417572154,417450495,121300,103,188,68,83257755,77303565,5945694,1785,4771,1940,0
417755223,417633876,120991,101,188,67,83304417,77347673,5948281,1789,4728,1946,0
417938385,417817363,120664,100,193,65,83351208,77391683,5951037,1770,4778,1940,0
418121634,418000919,120354,96,201,64,83397889,77435741,5953663,1813,4741,1931,0
418304967,418184553,120060,98,193,63,83444573,77479635,5956417,1803,4747,1971,0
418488396,418368283,119760,100,188,65,83491284,77523796,5958944,1812,4744,1988,0
418671914,418552083,119474,105,187,65,83538141,77568027,5961551,1825,4749,1989,0
418855526,418736039,119128,105,191,63,83584857,77612240,5964082,1793,4783,1959,0
419039229,418919972,118891,109,196,61,83631637,77656688,5966391,1824,4779,1955,0
419223013,419104044,118603,109,195,62,83678392,77700983,5968872,1807,4812,1918,0
419406893,419288241,118286,107,197,62,83725081,77745041,5971471,1821,4807,1941,0
419590874,419472531,117968,107,200,68,83771881,77789015,5974298,1821,4823,1924,0
419774928,419656858,117695,107,202,66,83818666,77833170,5976935,1838,4789,1934,0
419959079,419841301,117402,107,201,68,83865392,77877362,5979472,1807,4804,1947,0
420143313,420025839,117106,103,200,65,83912127,77921346,5982221,1799,4793,1968,0
420327650,420210466,116825,100,193,66,83958933,77965630,5984724,1822,4800,1957,0
420512075,420395177,116544,99,189,66,84005809,78010023,5987260,1784,4771,1971,0
420696584,420580029,116199,96,190,70,84052614,78054188,5989878,1785,4785,1978,0
420881174,420764923,115896,99,187,69,84099389,78098156,5992618,1792,4824,1999,0
421065848,420949878,115610,95,191,74,84146231,78142267,5995310,1801,4849,2004,0
421250615,421134981,115270,92,199,73,84193093,78186501,5997863,1823,4872,2034,0
421435491,421320084,115036,102,200,69,84240033,78230742,6000563,1817,4868,2043,0
421620446,421505349,114731,100,196,70,84286973,78275348,6002876,1826,4851,2072,0
421805487,421690661,114462,99,196,69,84333936,78319705,6005475,1825,4866,2065,0
421990609,421876043,114201,99,192,74,84380865,78363968,6008115,1837,4891,2054,0
422175829,422061525,113934,103,189,78,84427810,78408319,6010721,1811,4893,2066,0
422361138,422247165,113601,104,189,79,84474799,78452721,6013302,1824,4884,2068,0
422546546,422432866,113301,105,193,81,84521824,78497247,6015849,1810,4843,2075,0
422732025,422618614,113037,107,188,79,84568743,78541720,6018268,1826,4866,2063,0
422917618,422804462,112799,106,176,75,84615773,78585918,6021086,1828,4873,2068,0
423103290,422990450,112484,106,176,74,84662823,78630446,6023604,1835,4866,2072,0
423289053,423176504,112203,99,174,73,84709792,78674808,6026255,1854,4808,2067,0
423474906,423362607,111954,99,170,76,84757003,78719134,6029175,1848,4779,2067,0
423660841,423548838,111650,100,179,74,84803982,78763287,6031999,1839,4788,2069,0
423846877,423735161,111374,94,176,72,84851063,78807688,6034736,1843,4745,2051,0
424033008,423921598,111084,90,169,67,84898074,78852244,6037215,1824,4747,2044,0
424219230,424108125,110773,87,176,69,84945135,78896645,6039846,1818,4785,2041,0
424405531,424294737,110468,84,175,67,84992195,78940875,6042680,1821,4797,2022,0
424591911,424481413,110169,86,171,72,85039330,78984936,6045768,1842,4755,2029,0
424778413,424668194,109894,85,170,70,85086527,79029469,6048434,1830,4748,2046,0
424965001,424855038,109628,85,176,74,85133732,79074248,6050903,1825,4723,2033,0
425151673,425041997,109340,84,177,75,85180800,79118653,6053552,1842,4739,2014,0
425338430,425229036,109052,84,181,77,85227937,79163233,6056171,1839,4689,2005,0
425525300,425416225,108735,88,176,76,85275229,79207558,6059151,1834,4686,2000,0
425712241,425603462,108441,86,174,78,85322561,79252199,6061814,1824,4719,2005,0
425899281,425790812,108140,80,174,75,85369595,79296827,6064217,1821,4733,1997,0
426086427,425978249,107849,75,178,76,85416772,79341302,6066915,1793,4754,2008,0
426273626,426165732,107564,78,179,73,85464002,79385521,6069885,1799,4796,2001,0
426460938,426353330,107284,78,178,68,85511324,79430196,6072553,1789,4779,2007,0
426648347,426540962,107052,86,179,68,85558604,79474968,6075106,1811,4712,2007,0
426835840,426728738,106776,86,175,65,85605946,79519563,6077801,1773,4805,2004,0
427023430,426916624,106471,89,179,67,85653284,79563964,6080674,1814,4820,2012,0
427211108,427104547,106230,82,181,68,85700675,79608575,6083468,1799,4818,2015,0
427398875,427292559,105984,85,178,69,85748016,79653020,6086355,1795,4823,2023,0
427586742,427480678,105728,88,180,68,85795392,79697316,6089431,1804,4819,2022,0
427774685,427668847,105506,89,180,63,85842729,79741797,6092276,1831,4818,2007,0
427962719,427857166,105230,88,171,64,85890170,79786667,6094925,1818,4780,1980,0
428150846,428045569,104957,83,174,63,85937503,79831500,6097414,1817,4783,1989,0
428339060,428234031,104706,82,176,65,85984850,79876297,6099950,1806,4801,1996,0
428527369,428422621,104425,82,172,69,86032331,79921166,6102526,1818,4819,2002,0
428715773,428611298,104146,83,172,74,86079796,79965902,6105240,1844,4809,2001,0
428904264,428800105,103838,82,167,72,86127236,80010605,6107916,1862,4834,2019,0
429092852,428988924,103600,81,173,74,86174759,80055282,6110753,1877,4823,2024,0
429281536,429177880,103334,81,177,64,86222355,80100248,6113410,1841,4842,2014,0
429470312,429366903,103096,83,169,61,86269942,80145259,6115998,1885,4817,1983,0
429659184,429556030,102836,83,171,64,86317399,80190103,6118611,1889,4822,1974,0
429848134,429745205,102612,90,167,60,86364897,80234414,6121795,1900,4838,1950,0
430037184,429934460,102404,90,171,59,86412523,80279391,6124436,1880,4854,1962,0
430226311,430123863,102123,89,171,65,86460174,80324185,6127280,1904,4817,1988,0
430415537,430313329,101883,91,172,62,86507735,80369187,6129894,1871,4806,1977,0
430604856,430502896,101642,80,177,61,86555283,80414358,6132227,1864,4839,1995,0
430794266,430692587,101364,77,174,64,86602877,80459489,6134735,1835,4826,1992,0
430983768,430882380,101074,81,168,65,86650584,80504460,6137498,1850,4816,1960,0
431173363,431072228,100816,90,166,63,86698316,80549127,6140540,1852,4813,1984,0
431363062,431262170,100581,84,165,62,86745958,80593851,6143378,1852,4873,2004,0
431552838,431452212,100321,83,164,58,86793688,80638629,6146305,1847,4900,2007,0
431742704,431642348,100049,83,168,56,86841349,80683721,6148889,1852,4882,2005,0
431932669,431832562,99808,82,160,57,86889032,80728781,6151484,1866,4900,2001,0
432122727,432022858,99568,85,160,56,86936716,80773712,6154205,1876,4915,2008,0
432312887,432213226,99345,86,171,59,86984390,80818537,6156995,1904,4939,2015,0
432503119,432403676,99131,85,164,63,87032158,80863614,6159697,1880,4958,2009,0
432693462,432594270,98881,85,161,65,87079885,80908551,6162466,1884,4969,2015,0
432883893,432784975,98606,80,163,69,87127661,80953390,6165412,1899,4936,2024,0
433074415,432975735,98371,87,154,68,87175423,80998337,6168207,1894,4968,2017,0
433265028,433166553,98161,87,158,69,87223174,81043547,6170805,1876,4932,2014,0
433455731,433357498,97922,87,158,66,87270978,81088776,6173387,1882,4919,2014,0
433646521,433548565,97644,84,159,69,87318886,81133744,6176320,1860,4923,2039,0
433837418,433739649,97452,87,159,71,87366710,81178803,6179091,1883,4894,2039,0
434028385,433930882,97179,89,162,73,87414584,81223847,6181894,1893,4898,2052,0
434219457,434122185,96947,90,164,71,87462470,81268804,6184788,1895,4904,2079,0
434410633,434313587,96714,97,165,70,87510322,81313623,6187827,1892,4903,2077,0
434601890,434505078,96481,91,168,72,87558187,81359008,6190297,1890,4911,2081,0
434793241,434696675,96239,91,166,70,87606157,81404199,6193094,1889,4895,2080,0
434984676,434888360,95990,88,162,76,87654053,81449421,6195757,1868,4954,2053,0
435176196,435080115,95757,83,168,73,87702150,81494459,6198832,1878,4951,2030,0
435367830,435271980,95528,78,169,75,87750192,81539935,6201359,1902,4938,2058,0
435559548,435463943,95286,80,170,69,87798040,81585311,6203920,1883,4880,2046,0
435751366,435655995,95056,84,166,65,87845977,81630515,6206645,1884,4878,2055,0
435943280,435848122,94843,87,161,67,87894015,81675607,6209583,1879,4888,2058,0
436135271,436040334,94612,86,169,70,87942077,81720753,6212493,1862,4916,2053,0
436327370,436232658,94394,80,168,70,87990087,81765939,6215317,1845,4954,2032,0
436519559,436425107,94142,84,164,62,88038146,81811293,6218006,1844,4978,2025,0
436711835,436617606,93922,82,164,61,88086222,81856599,6220792,1852,4958,2021,0
436904213,436810220,93685,82,168,58,88134305,81901855,6223645,1847,4933,2025,0
437096667,437002882,93481,86,162,56,88182433,81947123,6226535,1832,4906,2037,0
437289234,437195663,93274,88,158,51,88230483,81992622,6229074,1843,4917,2027,0
437481877,437388548,93039,90,152,48,88278525,82038432,6231320,1837,4929,2007,0
437674622,437581524,92804,90,156,48,88326712,82083702,6234197,1847,4944,2022,0
437867470,437774566,92605,96,152,51,88374771,82129151,6236826,1841,4951,2002,0
