"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465640,376233512,231510,166,322,130,72511810,67133963,5370090,1586,4382,1789,0
376628395,376396877,230909,163,319,127,72555596,67175372,5372441,1616,4383,1784,0
376791231,376560352,230280,163,309,127,72599450,67217253,5374426,1619,4363,1789,0
376954138,376723929,229602,161,314,132,72643273,67258725,5376742,1637,4373,1796,0
377117124,376887548,228969,162,312,133,72687139,67300116,5379165,1643,4419,1796,0
377280213,377051268,228328,161,320,136,72731041,67341781,5381406,1663,4404,1787,0
377443366,377215089,227657,160,318,142,72774944,67383320,5383759,1661,4412,1792,0
377606621,377378946,227059,163,316,137,72818822,67424747,5386171,1664,4427,1813,0
377769935,377542898,226425,158,316,138,72862719,67466092,5388704,1641,4450,1832,0
377933340,377706932,225792,159,321,136,72906624,67507380,5391296,1674,4430,1844,0
378096827,377871108,225096,158,321,144,72950565,67549064,5393521,1665,4477,1838,0
378260410,378035342,224445,157,316,150,72994383,67590681,5395710,1663,4489,1840,0
378424046,378199609,223822,150,316,149,73038313,67632320,5398008,1688,4461,1836,0
378587793,378363963,223220,157,309,144,73082183,67674074,5400123,1682,4442,1862,0
378751595,378528352,222633,152,309,149,73126214,67715994,5402206,1654,4476,1884,0
378915479,378692907,221972,152,304,144,73170107,67757651,5404481,1639,4459,1877,0
379079465,378857462,221392,150,313,148,73214077,67799317,5406792,1652,4475,1841,0
379243528,379022128,220790,152,308,150,73258089,67840993,5409153,1646,4475,1822,0
379407655,379186914,220132,153,309,147,73302146,67882842,5411365,1639,4473,1827,0
379571899,379351786,219518,146,306,143,73346244,67924850,5413459,1636,4469,1830,0
379736190,379516727,218884,139,305,135,73390186,67966580,5415654,1654,4490,1808,0
379900569,379681688,218300,142,306,133,73434231,68007997,5418317,1643,4465,1809,0
380065029,379846710,217741,142,304,132,73478316,68049668,5420743,1649,4444,1812,0
380229595,380011849,217167,145,304,130,73522479,68091475,5423093,1640,4459,1812,0
380394225,380177080,216570,147,304,124,73566514,68133381,5425235,1638,4447,1813,0
380558952,380342404,215973,151,303,121,73610515,68175240,5427339,1655,4485,1796,0
380723746,380507831,215336,155,300,124,73654589,68217029,5429600,1642,4510,1808,0
380888630,380673285,214771,157,298,119,73698677,68258870,5431865,1662,4476,1804,0
381053576,380838809,214193,155,296,123,73742851,68300645,5434276,1699,4441,1790,0
381218646,381004537,213547,147,297,118,73786995,68342349,5436732,1688,4410,1816,0
381383780,381170280,212943,139,297,121,73831145,68384123,5439086,1684,4383,1869,0
381549000,381336077,212373,141,288,121,73875274,68425743,5441582,1695,4385,1869,0
381714276,381502003,211734,139,277,123,73919391,68467695,5443779,1664,4391,1862,0
381879660,381667954,211172,135,275,124,73963502,68509657,5445886,1676,4429,1854,0
382045147,381834048,210562,130,283,124,74007684,68551509,5448235,1687,4419,1834,0
382210677,382000165,209973,136,281,122,74051811,68593472,5450429,1665,4393,1852,0
382376309,382166373,209400,131,285,120,74095985,68635356,5452720,1645,4403,1861,0
382542023,382332666,208817,132,288,120,74140177,68677216,5455056,1648,4404,1853,0
382707818,382499067,208210,133,288,120,74184353,68719108,5457331,1670,4400,1844,0
382873704,382665610,207557,127,290,120,74228603,68760864,5459834,1689,4372,1844,0
383039677,382832165,206965,130,296,121,74272823,68802794,5462176,1675,4349,1829,0
383205715,382998763,206393,136,300,123,74317039,68844969,5464223,1662,4329,1856,0
383371845,383165489,205806,133,298,119,74361239,68887016,5466435,1645,4294,1849,0
383538033,383332295,205188,140,297,113,74405625,68928882,5468912,1653,4337,1841,0
383704303,383499183,204563,142,296,119,74449941,68970941,5471123,1659,4382,1836,0
383870684,383666166,203968,144,291,115,74494159,69012963,5473324,1660,4369,1843,0
384037159,383833152,203460,143,288,116,74538438,69054936,5475619,1644,4384,1855,0
384203720,384000257,202913,140,296,114,74582683,69096783,5478028,1635,4387,1850,0
384370329,384167446,202332,142,292,117,74627024,69138578,5480585,1634,4379,1848,0
384537043,384334713,201778,139,295,118,74671333,69180776,5482705,1612,4390,1850,0
384703837,384502023,201265,137,299,113,74715693,69222789,5485038,1626,4399,1841,0
384870714,384669481,200693,138,290,112,74760019,69264791,5487367,1638,4400,1823,0
385037658,384836968,200147,138,293,112,74804471,69306919,5489679,1658,4407,1808,0
385204707,385004547,199611,142,297,110,74848912,69349144,5491904,1620,4414,1830,0
385371825,385172182,199086,148,300,109,74893351,69391467,5494041,1606,4395,1842,0
385539017,385339864,198593,153,296,111,74937667,69433647,5496211,1605,4378,1826,0
385706306,385507647,198102,153,297,107,74982058,69475618,5498599,1627,4374,1840,0
385873682,385675552,197577,148,298,107,75026417,69517590,5500946,1629,4420,1832,0
386041134,385843564,197027,136,300,107,75070903,69559485,5503565,1642,4394,1817,0
386208658,386011635,196469,138,309,107,75115307,69601649,5505797,1656,4401,1804,0
386376278,386179773,195941,136,318,110,75159784,69643918,5507974,1659,4420,1813,0
386543986,386348021,195409,136,314,106,75204225,69686088,5510236,1666,4405,1830,0
386711780,386516282,194931,143,317,107,75248666,69728192,5512580,1678,4395,1821,0
386879656,386684697,194396,140,317,106,75293181,69770273,5515020,1669,4396,1823,0
387047618,386853219,193839,141,310,109,75337649,69812449,5517306,1646,4414,1834,0
387215652,387021760,193321,138,315,118,75382168,69855144,5519164,1648,4392,1820,0
387383759,387190424,192759,138,317,121,75426636,69897352,5521434,1665,4363,1822,0
387551957,387359152,192229,141,315,120,75471089,69939615,5523677,1675,4288,1834,0
387720226,387527989,191669,142,312,114,75515669,69981673,5526184,1678,4307,1827,0
387888603,387696875,191159,147,309,113,75560237,70024132,5528283,1675,4316,1831,0
388057054,387865851,190646,141,306,110,75604790,70066392,5530547,1649,4345,1857,0
388225592,388034889,190150,144,302,107,75649275,70108641,5532824,1652,4324,1834,0
388394208,388204012,189637,146,306,107,75693885,70150806,5535226,1654,4375,1824,0
388562891,388373234,189101,142,307,107,75738598,70193099,5537574,1675,4396,1854,0
388731672,388542507,188616,136,312,101,75783185,70235410,5539863,1660,4400,1852,0
388900555,388711880,188141,144,298,92,75827877,70277899,5542075,1651,4410,1842,0
389069507,388881347,187617,141,306,96,75872549,70320114,5544510,1646,4442,1837,0
389238537,389050878,187136,131,301,91,75917094,70362493,5546695,1655,4418,1833,0
389407640,389220487,186631,138,293,91,75961746,70404490,5549326,1668,4411,1851,0
389576843,389390224,186106,143,278,92,76006341,70446740,5551638,1653,4439,1871,0
389746141,389560073,185559,137,278,94,76051110,70489069,5554047,1650,4460,1884,0
389915533,389729964,185053,138,286,92,76095838,70531649,5556203,1649,4454,1883,0
390084978,389899904,184555,139,286,94,76140444,70573779,5558646,1649,4486,1884,0
390254493,390069934,184033,142,281,103,76185117,70616109,5560971,1639,4482,1916,0
390424129,390240069,183542,138,274,106,76229971,70658408,5563484,1645,4500,1934,0
390593866,390410329,183025,136,273,103,76274705,70700731,5565863,1665,4524,1922,0
390763650,390580597,182542,140,272,99,76319523,70742988,5568435,1703,4480,1917,0
390933546,390750962,182072,137,278,97,76364066,70785365,5570604,1705,4485,1907,0
391103508,390921457,181557,125,274,95,76408812,70827625,5573113,1709,4467,1898,0
391273558,391091996,181067,126,277,92,76453529,70870166,5575300,1699,4465,1899,0
391443690,391262592,180611,121,277,89,76498243,70912608,5577627,1707,4421,1880,0
391613923,391433271,180159,122,280,91,76542980,70955092,5579866,1717,4416,1889,0
391784228,391604086,179645,120,282,95,76587812,70997376,5582434,1708,4406,1888,0
391954619,391774969,179155,117,283,95,76632577,71039986,5584635,1682,4380,1894,0
392125108,391945902,178714,116,277,99,76677399,71082695,5586770,1665,4382,1887,0
392295653,392116951,178225,116,274,87,76722286,71125479,5588888,1657,4395,1867,0
392466283,392288047,177759,124,267,86,76767018,71167850,5591231,1663,4437,1837,0
392637003,392459287,177242,123,261,90,76811954,71210394,5593600,1671,4436,1853,0
392807826,392630548,176799,123,264,92,76856886,71252745,5596184,1688,4433,1836,0
392978709,392801923,176315,119,257,95,76901761,71295423,5598416,1657,4436,1829,0
393149689,392973394,175817,118,259,101,76946569,71337998,5600638,1660,4438,1835,0
393320740,393144937,175318,122,259,104,76991365,71380468,5602931,1668,4471,1827,0
393491874,393316557,174834,124,258,101,77036299,71422979,5605332,1675,4476,1837,0
393663128,393488237,174411,121,261,98,77081287,71465580,5607699,1685,4472,1851,0
393834435,393659993,173957,124,266,95,77126206,71508290,5609937,1702,4415,1862,0
394005841,393831894,173460,118,270,99,77171235,71551133,5612104,1690,4439,1869,0
394177322,394003861,172983,114,265,99,77216248,71593612,5614595,1702,4446,1893,0
394348889,394175916,172502,109,262,100,77261122,71636039,5617018,1677,4498,1890,0
394520545,394348022,172050,107,263,103,77306097,71678569,5619428,1694,4524,1882,0
394692277,394520246,171561,104,266,100,77351128,71721231,5621786,1704,4528,1879,0
394864092,394692536,171086,104,271,95,77396191,71763779,5624291,1688,4525,1908,0
395036012,394864934,170615,102,267,94,77441283,71806329,5626803,1725,4529,1897,0
395207989,395037380,170153,99,260,97,77486277,71848929,5629205,1713,4558,1872,0
395380075,395209904,169715,105,256,95,77531363,71891395,5631816,1718,4555,1879,0
395552242,395382497,169286,111,255,93,77576424,71933995,5634289,1729,4533,1878,0
395724489,395555215,168803,115,263,93,77621440,71976767,5636602,1713,4495,1863,0
395896840,395728003,168380,111,254,92,77666424,72019709,5638657,1682,4518,1858,0
396069266,395900881,167922,111,254,98,77711406,72062190,5641146,1687,4540,1843,0
396241778,396073878,167438,109,251,102,77756477,72104948,5643439,1710,4540,1840,0
396414369,396246927,166976,116,248,102,77801652,72147515,5646045,1696,4563,1833,0
396587051,396420039,166552,118,244,98,77846882,72190475,5648356,1680,4552,1819,0
396759812,396593295,166066,117,239,95,77891985,72233262,5650639,1685,4571,1828,0
396932672,396766651,165571,114,240,96,77937032,72275697,5653241,1701,4577,1816,0
397105600,396940051,165102,115,237,95,77982249,72318318,5655878,1701,4554,1798,0
397278611,397113506,164647,117,247,94,78027445,72360994,5658411,1689,4544,1807,0
397451700,397287074,164171,119,243,93,78072587,72404040,5660476,1674,4570,1827,0
397624888,397460752,163683,115,242,96,78117681,72446564,5663016,1677,4585,1839,0
397798160,397634462,163245,117,240,96,78162910,72489479,5665367,1665,4582,1817,0
397971532,397808214,162852,123,242,101,78208136,72532441,5667655,1654,4557,1829,0
398144995,397982111,162417,120,248,99,78253467,72575178,5670218,1660,4560,1851,0
398318534,398156076,161994,125,244,95,78298615,72617948,5672616,1661,4542,1848,0
398492172,398330128,161586,126,233,99,78343883,72660718,5675124,1699,4526,1816,0
398665886,398504219,161207,127,231,102,78389107,72703494,5677574,1701,4531,1807,0
398839685,398678473,160774,120,222,96,78434306,72746385,5679897,1697,4500,1827,0
399013581,398852802,160345,122,217,95,78479564,72789440,5682092,1669,4531,1832,0
399187544,399027210,159894,121,229,90,78524931,72832300,5684642,1664,4515,1810,0
399361586,399201638,159500,128,231,89,78570219,72875179,5687033,1665,4522,1820,0
399535709,399376226,159028,127,236,92,78615526,72917985,5689550,1661,4500,1830,0
399709929,399550904,158580,118,235,92,78660930,72960665,5692263,1648,4518,1836,0
399884222,399725652,158133,113,235,89,78706325,73003740,5694638,1657,4440,1850,0
400058623,399900463,157724,112,237,87,78751824,73046534,5697298,1681,4447,1864,0
400233101,400075364,157295,102,248,92,78797237,73089587,5699669,1677,4439,1865,0
400407659,400250365,156851,104,240,99,78842630,73132579,5702015,1662,4484,1890,0
400582300,400425419,156434,112,236,99,78888165,73175670,5704453,1662,4496,1884,0
400757037,400600570,156024,113,234,96,78933621,73218665,5706928,1639,4478,1911,0
400931870,400775792,155635,116,232,95,78978998,73261821,5709162,1648,4475,1892,0
401106779,400951138,155197,117,232,95,79024498,73305234,5711270,1644,4473,1877,0
401281776,401126555,154774,116,236,95,79069952,73348451,5713517,1634,4470,1880,0
401456876,401302081,154357,115,236,87,79115310,73391416,5715885,1640,4475,1894,0
401632018,401477641,153936,111,239,91,79160855,73434217,5718586,1634,4516,1902,0
401807274,401653287,153546,111,241,89,79206392,73477396,5720943,1612,4525,1916,0
401982615,401829014,153167,114,232,88,79251826,73520570,5723251,1616,4496,1893,0
402158036,402004840,152771,116,222,87,79297277,73563466,5725832,1625,4459,1895,0
402333560,402180796,152349,109,218,88,79342805,73606662,5728143,1628,4469,1903,0
402509169,402356829,151930,101,219,90,79388362,73649687,5730665,1640,4465,1905,0
402684857,402532950,151494,104,218,91,79433852,73692872,5732940,1639,4496,1905,0
402860644,402709103,151123,105,221,92,79479303,73735975,5735285,1643,4481,1919,0
403036497,402885320,150759,109,217,92,79524905,73779091,5737750,1653,4502,1909,0
403212437,403061626,150379,109,230,93,79570479,73822205,5740186,1677,4493,1918,0
403388474,403238096,149948,112,227,91,79616005,73865528,5742345,1670,4546,1916,0
403564579,403414592,149552,119,224,92,79661665,73908688,5744835,1679,4540,1923,0
403740777,403591189,149164,110,220,94,79707388,73951899,5747291,1686,4581,1931,0
403917059,403767886,148758,115,212,88,79753009,73994938,5749849,1719,4595,1908,0
404093449,403944630,148402,113,212,92,79798592,74038228,5752123,1712,4585,1944,0
404269920,404121462,148034,118,213,93,79844236,74081489,5754505,1684,4591,1967,0
404446469,404298425,147624,115,214,91,79889929,74124898,5756778,1683,4571,1999,0
404623095,404475457,147218,113,215,92,79935612,74168014,5759383,1676,4565,1974,0
404799820,404652627,146772,112,215,94,79981273,74211468,5761573,1648,4596,1988,0
404976626,404829798,146423,101,207,97,80026995,74254688,5764060,1658,4607,1982,0
405153527,405007073,146041,103,208,102,80072746,74298120,5766372,1681,4595,1978,0
405330522,405184469,145628,102,217,106,80118428,74341226,5768957,1701,4559,1985,0
405507581,405361905,145242,104,223,107,80164293,74384508,5771589,1704,4540,1952,0
405684741,405539474,144840,104,219,104,80209998,74427450,5774402,1696,4529,1921,0
405861982,405717105,144458,101,217,101,80255772,74470693,5776930,1703,4520,1926,0
406039323,405894819,144091,104,214,95,80301469,74514155,5779148,1695,4556,1915,0
406216752,406072628,143702,107,219,96,80347233,74557343,5781649,1729,4594,1918,0
406394254,406250529,143315,105,216,89,80393011,74600460,5784330,1727,4611,1883,0
406571866,406428415,143037,104,221,89,80438807,74643444,5787146,1727,4619,1871,0
406749552,406606445,142696,109,215,87,80484691,74686804,5789639,1725,4623,1900,0
406927325,406784615,142294,108,223,85,80530619,74730458,5791965,1715,4597,1884,0
407105193,406962841,141925,111,229,87,80576400,74773870,5794312,1684,4635,1899,0
407283140,407141166,141552,117,223,82,80622187,74817180,5796831,1707,4599,1870,0
407461164,407319583,141151,117,227,86,80668188,74860237,5799802,1724,4567,1858,0
407639295,407498070,140797,119,220,89,80714173,74903638,5802323,1705,4629,1878,0
407817499,407676662,140411,115,220,91,80759996,74947094,5804661,1698,4667,1876,0
407995798,407855337,140048,110,212,91,80805835,74990305,5807276,1726,4663,1865,0
408174176,408034098,139662,106,216,94,80851757,75033432,5810080,1745,4648,1852,0
408352649,408212953,139277,108,216,95,80897698,75076589,5812864,1755,4664,1826,0
408531205,408391899,138893,109,209,95,80943697,75120239,5815220,1736,4656,1846,0
408709855,408570937,138504,113,208,93,80989633,75163625,5817726,1763,4675,1844,0
408888592,408750028,138160,114,203,87,81035631,75206700,5820651,1770,4672,1838,0
409067431,408929245,137783,108,208,87,81081656,75250241,5823133,1749,4694,1839,0
409246336,409108494,137441,107,207,87,81127731,75293478,5825972,1747,4696,1838,0
409425333,409287849,137082,108,209,85,81173736,75336809,5828640,1734,4717,1836,0
409604430,409467303,136728,110,207,82,81219859,75380106,5831479,1735,4701,1838,0
409783606,409646816,136392,111,214,73,81265862,75423215,5834309,1743,4722,1873,0
409962879,409826408,136062,112,219,78,81311905,75466878,5836692,1760,4727,1848,0
410142212,410006122,135687,108,219,76,81357890,75510482,5839093,1765,4704,1846,0
410321650,410185906,135339,108,221,76,81403970,75554083,5841564,1771,4685,1867,0
410501174,410365790,134985,103,219,77,81450074,75597710,5844005,1806,4691,1862,0
410680797,410545746,134650,104,215,82,81496218,75641268,5846621,1755,4707,1867,0
410860513,410725790,134315,103,221,84,81542314,75684902,5849046,1764,4729,1873,0
411040310,410905902,133997,100,222,89,81588495,75728501,5851675,1742,4700,1877,0
411220189,411086099,133674,102,221,93,81634727,75772113,5854230,1762,4728,1894,0
411400143,411266419,133311,99,215,99,81681000,75815878,5856748,1769,4707,1898,0
411580194,411446793,132985,103,221,92,81727166,75859464,5859326,1755,4711,1910,0
411760338,411627258,132667,99,222,92,81773291,75902670,5862253,1740,4717,1911,0
411940560,411807794,132350,96,227,93,81819589,75946393,5864830,1755,4708,1903,0
412120883,411988454,132009,101,227,92,81865912,75990031,5867531,1762,4680,1908,0
412301306,412169232,131663,98,223,90,81912135,76033735,5870043,1764,4678,1915,0
412481809,412350060,131331,107,223,88,81958289,76077671,5872253,1769,4656,1940,0
412662392,412530982,130990,106,228,86,82004654,76121518,5874789,1761,4645,1941,0
412843068,412712011,130652,110,211,84,82050886,76165165,5877409,1758,4643,1911,0
413023848,412893111,130332,111,209,85,82097283,76208807,5880145,1780,4629,1922,0
413204691,413074290,129996,113,207,85,82143712,76252676,5882715,1790,4607,1924,0
413385625,413255537,129682,108,207,91,82189979,76296133,5885492,1789,4637,1928,0
413566654,413436883,129375,111,201,84,82236256,76339910,5887965,1782,4645,1954,0
413747775,413618360,129019,109,204,83,82282608,76383767,5890417,1759,4692,1973,0
413928971,413799911,128668,109,203,80,82328995,76427480,5893073,1751,4727,1964,0
414110259,413981516,128358,106,198,81,82375344,76471259,5895624,1752,4749,1960,0
414291649,414163206,128052,106,202,83,82421740,76515000,5898273,1769,4738,1960,0
414473110,414345014,127706,104,200,86,82468081,76558779,5900807,1766,4790,1939,0
414654662,414526932,127352,99,194,85,82514499,76602455,5903500,1791,4825,1928,0
414836300,414708916,127000,101,194,89,82560890,76646119,5906246,1781,4791,1953,0
415018026,414890984,126664,100,185,93,82607299,76690091,5908702,1780,4784,1942,0
415199848,415073113,126353,100,190,92,82653716,76733939,5911272,1789,4770,1946,0
415381752,415255325,126043,94,196,94,82700256,76777807,5913917,1807,4772,1953,0
415563752,415437620,125747,91,199,95,82746812,76821575,5916665,1806,4797,1969,0
415745842,415620016,125439,95,198,94,82793262,76865537,5919140,1813,4810,1962,0
415928014,415802540,125082,96,200,96,82839811,76909440,5921806,1798,4788,1979,0
416110285,415985140,124752,99,198,96,82886327,76953268,5924484,1757,4794,2024,0
416292654,416167837,124425,101,193,98,82932812,76996747,5927450,1815,4790,2010,0
416475093,416350633,124072,101,189,98,82979349,77040901,5929835,1799,4806,2008,0
416657636,416533505,123743,100,191,97,83025965,77084993,5932432,1764,4776,2000,0
416840267,416716494,123378,97,198,100,83072521,77128941,5935082,1758,4770,1970,0
417022965,416899522,123036,103,206,98,83119212,77172810,5937871,1770,4798,1963,0
417205761,417082626,122723,98,214,100,83165931,77217103,5940305,1792,4770,1961,0
417388640,417265797,122427,100,216,100,83212570,77261215,5942865,1797,4735,1958,0
417571623,417449047,122160,103,214,99,83259097,77305229,5945408,1809,4718,1933,0
417754680,417632399,121861,101,219,100,83305778,77349106,5948165,1829,4733,1945,0
417937818,417815860,121540,105,214,99,83352453,77393185,5950774,1838,4717,1939,0
418121074,417999412,121250,101,212,99,83399190,77437000,5953612,1816,4821,1941,0
418304434,418183078,120942,106,208,100,83445812,77481309,5955946,1800,4810,1947,0
418487861,418366819,120624,109,205,104,83492517,77525300,5958590,1795,4857,1975,0
418671363,418550620,120330,105,206,102,83539222,77569226,5961396,1800,4815,1985,0
418854977,418734538,120032,112,199,96,83585951,77613201,5964157,1814,4798,1981,0
419038670,418918555,119711,109,199,96,83632641,77657190,5966822,1796,4835,1998,0
419222447,419102657,119391,104,199,96,83679418,77701798,5969027,1805,4807,1981,0
419406326,419286820,119117,103,194,92,83726130,77746087,5971446,1790,4774,2033,0
419590306,419471103,118820,99,196,88,83772813,77790347,5973898,1779,4750,2039,0
419774361,419655487,118490,93,203,88,83819662,77834557,5976529,1775,4781,2020,0
419958508,419839944,118181,96,196,91,83866511,77878886,5979029,1769,4814,2013,0
420142747,420024505,117866,91,191,94,83913281,77922812,5981840,1761,4830,2038,0
420327070,420209115,117584,91,192,88,83960057,77966850,5984597,1759,4816,2035,0
420511491,420393885,117248,86,188,84,84006916,78011060,5987248,1747,4802,2059,0
420695992,420578700,116936,87,188,81,84053849,78055458,5989766,1739,4819,2067,0
420880591,420763576,116657,84,197,77,84100740,78099475,5992606,1735,4850,2074,0
421065283,420948550,116378,82,195,78,84147719,78143912,5995154,1750,4840,2063,0
421250054,421133648,116045,82,202,77,84194578,78188079,5997851,1755,4835,2058,0
421434912,421318809,115736,82,209,76,84241428,78232138,6000639,1770,4829,2052,0
421619872,421504081,115424,77,210,80,84288285,78276280,6003319,1781,4830,2075,0
421804930,421689395,115171,78,209,77,84335225,78320620,6005897,1793,4842,2073,0
421990082,421874824,114894,80,207,77,84382266,78365010,6008499,1788,4879,2090,0
422175308,422060358,114588,78,207,77,84429160,78409343,6011089,1782,4861,2085,0
422360634,422245924,114349,86,200,75,84476036,78453513,6013767,1808,4861,2087,0
422546040,422431602,114078,88,198,74,84523132,78497784,6016574,1834,4837,2103,0
422731539,422617419,113761,92,194,73,84570170,78542160,6019208,1825,4860,2117,0
422917121,422803303,113464,98,185,71,84617168,78586447,6021939,1839,4830,2113,0
423102799,422989294,113157,95,181,72,84664054,78630865,6024425,1846,4809,2109,0
423288578,423175345,112883,98,181,71,84711113,78675263,6027138,1830,4812,2070,0
423474437,423361480,112602,95,190,70,84758054,78719487,6029844,1828,4846,2049,0
423660385,423547721,112314,100,184,66,84805003,78764144,6032169,1829,4836,2025,0
423846437,423734043,112039,95,191,69,84852203,78808432,6035087,1803,4837,2044,0
424032563,423920464,111748,99,184,68,84899230,78852883,6037688,1783,4844,2032,0
424218792,424106979,111463,91,187,72,84946294,78897427,6040194,1803,4832,2038,0
424405103,424293534,111218,88,185,78,84993493,78942169,6042645,1795,4857,2027,0
424591504,424480228,110928,90,179,79,85040504,78986498,6045324,1805,4848,2029,0
424777984,424666981,110655,81,186,81,85087686,79030976,6048009,1800,4863,2038,0
424964566,424853848,110362,88,187,81,85134927,79075406,6050822,1809,4875,2015,0
425151236,425040792,110087,90,183,84,85182067,79119893,6053435,1845,4897,1997,0
425338006,425227852,109808,82,182,82,85229171,79164389,6056050,1871,4850,2011,0
425524865,425415018,109504,82,180,81,85276251,79208928,6058620,1851,4844,2008,0
425711807,425602231,109239,88,171,78,85323401,79253452,6061280,1858,4800,2011,0
425898844,425789555,108956,82,174,77,85370696,79298245,6063848,1864,4752,1987,0
426085981,425976965,108679,85,176,76,85418000,79342897,6066518,1841,4781,1963,0
426273199,426164448,108412,92,169,78,85465307,79387732,6068955,1827,4805,1988,0
426460515,426351998,108176,87,170,84,85512601,79432176,6071748,1819,4832,2026,0
426647908,426539648,107915,88,173,84,85559814,79476784,6074343,1797,4866,2024,0
426835396,426727455,107592,91,173,85,85607021,79521392,6076969,1795,4862,2003,0
427022986,426915262,107375,92,173,84,85654416,79566218,6079510,1809,4881,1998,0
427210651,427103206,107100,95,170,80,85701746,79610698,6082340,1807,4868,2033,0
427398423,427291212,106869,92,170,80,85749122,79655477,6084949,1820,4873,2003,0
427586280,427479319,106628,96,163,74,85796471,79700099,6087660,1820,4876,2016,0
427774240,427667541,106361,95,171,72,85843861,79744789,6090347,1823,4870,2032,0
427962275,427855863,106071,92,176,73,85891180,79789557,6092932,1831,4837,2023,0
428150397,428044248,105807,86,180,76,85938491,79834477,6095317,1832,4850,2015,0
428338618,428232708,105568,89,176,77,85985801,79879315,6097820,1829,4845,1992,0
428526932,428421290,105303,90,177,72,86033227,79924091,6100497,1825,4840,1974,0
428715328,428609977,105016,88,176,71,86080735,79968832,6103214,1843,4886,1960,0
428903819,428798733,104749,88,180,69,86128235,80013634,6105939,1849,4874,1939,0
429092405,428987571,104502,96,176,60,86175658,80058290,6108653,1830,4920,1965,0
429281095,429176530,104235,93,174,63,86223063,80103043,6111298,1813,4943,1966,0
429469872,429365567,103977,91,175,62,86270569,80147706,6114177,1803,4922,1961,0
429658739,429554691,103721,95,172,60,86318024,80192569,6116737,1839,4887,1992,0
429847701,429743914,103463,95,168,61,86365462,80237414,6119324,1843,4885,1996,0
430036753,429933199,103229,99,167,59,86413050,80282451,6121918,1826,4872,1983,0
430225902,430122581,102999,98,165,59,86460525,80327526,6124330,1821,4857,1991,0
430415126,430312088,102715,98,165,60,86508185,80372364,6127149,1783,4858,2031,0
430604438,430501697,102429,93,159,60,86555690,80417094,6129925,1784,4880,2007,0
430793855,430691384,102158,92,160,61,86603324,80461964,6132691,1799,4880,1990,0
430983368,430881139,101906,94,165,64,86650916,80506731,6135509,1804,4885,1987,0
431172966,431071035,101609,90,164,68,86698437,80551752,6137982,1815,4891,1997,0
431362667,431260938,101402,90,165,72,86746149,80596651,6140716,1838,4920,2024,0
431552464,431451015,101128,91,157,73,86793805,80641502,6143551,1825,4929,1998,0
431742327,431641136,100876,87,151,77,86841355,80686471,6146124,1811,4959,1990,0
431932301,431831375,100616,86,147,77,86889123,80731393,6149015,1819,4916,1980,0
432122349,432021711,100323,88,149,78,86936836,80776277,6151897,1823,4886,1953,0
432312499,432212113,100073,82,153,78,86984694,80821184,6154789,1824,4908,1989,0
432502749,432402613,99826,77,153,80,87032446,80866265,6157455,1826,4914,1986,0
432693084,432593206,99567,77,159,75,87080203,80910972,6160473,1822,4931,2005,0
432883511,432783869,99326,79,161,76,87128002,80956302,6162962,1822,4914,2002,0
433074007,432974656,99042,79,161,69,87175938,81001428,6165744,1821,4930,2015,0
433264623,433165497,98820,77,159,70,87223714,81046572,6168420,1802,4910,2010,0
433455316,433356418,98588,80,158,72,87271580,81092093,6170805,1792,4885,2005,0
433646110,433547449,98344,79,169,69,87319419,81137316,6173455,1795,4882,1971,0
433837000,433738544,98136,83,171,66,87367156,81182558,6175938,1800,4885,1975,0
434027985,433929784,97892,81,165,63,87415059,81227423,6178988,1778,4894,1976,0
434219060,434121087,97661,82,163,67,87462882,81272643,6181615,1782,4876,1966,0
434410223,434312508,97395,84,161,75,87510712,81317583,6184479,1782,4891,1977,0
434601498,434504013,97165,86,159,75,87558588,81362584,6187286,1795,4931,1992,0
434792847,434695625,96903,86,159,74,87606440,81407843,6189840,1786,4958,2013,0
434984288,434887294,96671,87,161,75,87654396,81453091,6192545,1823,4947,1990,0
435175830,435079079,96428,85,163,75,87702220,81498163,6195244,1812,4987,2014,0
435367457,435270909,96219,87,163,79,87750238,81543215,6198189,1829,5008,1997,0
435559183,435462864,95992,90,162,75,87798135,81588380,6200904,1819,5012,2020,0
435751000,435654910,95763,88,167,72,87846056,81633674,6203548,1808,5009,2017,0
435942899,435847077,95502,89,159,72,87894126,81678902,6206367,1812,5017,2028,0
436134891,436039277,95296,88,159,71,87942189,81724360,6208906,1815,5033,2075,0
436326967,436231646,95012,84,154,71,87990196,81769599,6211700,1830,5035,2032,0
436519168,436424090,94773,83,151,71,88038242,81814952,6214379,1844,5021,2046,0
436711456,436616617,94529,86,154,70,88086223,81860305,6217051,1845,4972,2050,0
436903825,436809220,94295,90,150,70,88134338,81905822,6219661,1836,4963,2056,0
437096292,437001944,94043,87,148,70,88182443,81951155,6222407,1853,4970,2058,0
437288838,437194736,93798,82,150,72,88230486,81996435,6225167,1875,4965,2044,0
437481499,437387607,93587,83,151,71,88278594,82041791,6227867,1873,4995,2068,0
437674249,437580584,93362,80,154,69,88326729,82087102,6230690,1880,4985,2072,0
437867089,437773662,93134,76,150,67,88374905,82132417,6233581,1887,4946,2074,0
438060014,437966812,92907,78,149,68,88423043,82177286,6236794,1910,4958,2095,0
