"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467398,376239553,227188,165,364,128,72512680,67132942,5372181,1610,4223,1724,0
376630151,376402904,226591,158,371,127,72556522,67174403,5374522,1603,4262,1732,0
376792973,376566324,225995,159,372,123,72600282,67216156,5376532,1604,4237,1753,0
376955881,376729844,225392,159,361,125,72644103,67257939,5378537,1601,4253,1773,0
377118888,376893469,224774,162,358,125,72687960,67299560,5380756,1595,4283,1766,0
377281948,377057177,224131,165,348,127,72731784,67341238,5382905,1601,4265,1775,0
377445097,377221015,223459,163,337,123,72775637,67382722,5385228,1612,4295,1780,0
377608339,377384882,222819,167,336,135,72819525,67424405,5387413,1612,4342,1753,0
377771657,377548778,222251,162,328,138,72863394,67466031,5389591,1619,4380,1773,0
377935062,377712772,221660,166,334,130,72907331,67507610,5391944,1630,4375,1772,0
378098544,377876797,221100,164,348,135,72951273,67549182,5394284,1620,4406,1781,0
378262120,378040960,220503,159,359,139,72995169,67590984,5396391,1638,4371,1785,0
378425766,378205204,219906,159,355,142,73039044,67632732,5398557,1655,4354,1746,0
378589517,378369524,219349,149,357,138,73083066,67674286,5400980,1672,4356,1772,0
378753335,378533904,218776,161,356,138,73127019,67716124,5403083,1651,4367,1794,0
378917218,378698402,218167,163,355,131,73170965,67757875,5405268,1635,4361,1826,0
379081217,378863016,217566,160,342,133,73214919,67799533,5407536,1631,4387,1832,0
379245283,379027690,216954,159,348,132,73258873,67841096,5409921,1634,4372,1850,0
379409428,379192422,216381,156,344,125,73302883,67882599,5412437,1639,4352,1856,0
379573650,379357253,215778,161,336,122,73346858,67924559,5414468,1631,4353,1847,0
379737977,379522161,215195,161,338,122,73390895,67966390,5416672,1644,4353,1836,0
379902386,379687156,214607,154,348,121,73434975,68008320,5418824,1637,4363,1831,0
380066852,379852256,213976,152,345,123,73479066,68050055,5421177,1652,4362,1820,0
380231389,380017371,213390,159,343,126,73523183,68091995,5423407,1617,4346,1818,0
380396050,380182621,212802,163,341,123,73567305,68134027,5425525,1612,4337,1804,0
380560778,380347918,212240,159,343,118,73611253,68175824,5427632,1615,4357,1825,0
380725588,380513299,211685,148,343,113,73655366,68217529,5429992,1609,4386,1850,0
380890463,380678759,211106,140,341,117,73699446,68259206,5432360,1624,4410,1846,0
381055418,380844357,210465,145,335,116,73743579,68300783,5434892,1645,4432,1827,0
381220442,381010019,209831,147,334,111,73787706,68342471,5437328,1636,4456,1815,0
381385559,381175703,209260,151,331,114,73831879,68384375,5439574,1621,4484,1825,0
381550764,381341517,208651,159,323,114,73875996,68426215,5441839,1635,4492,1815,0
381716048,381507404,208049,156,323,116,73920119,68467997,5444180,1637,4490,1815,0
381881448,381673330,207529,170,304,115,73964357,68509711,5446664,1648,4520,1814,0
382046916,381839338,206988,164,313,113,74008457,68551473,5449003,1651,4494,1836,0
382212454,382005500,206363,160,314,117,74052659,68593771,5450905,1650,4498,1835,0
382378069,382171684,205813,153,301,118,74096743,68635936,5452831,1641,4493,1842,0
382543787,382337985,205239,139,304,120,74140969,68677821,5455198,1655,4443,1852,0
382709583,382504333,204690,139,302,119,74185087,68719645,5457487,1688,4430,1837,0
382875455,382670790,204105,141,300,119,74229283,68761617,5459712,1685,4434,1835,0
383041430,382837294,203561,135,320,120,74273551,68803624,5461943,1666,4458,1860,0
383207469,383003898,203003,139,312,117,74317707,68845359,5464372,1677,4439,1860,0
383373600,383170514,202522,140,312,112,74361959,68887341,5466607,1676,4452,1883,0
383539821,383337301,201972,144,294,110,74406190,68929253,5468902,1673,4453,1909,0
383706081,383504112,201417,151,291,110,74450487,68971397,5471064,1702,4429,1895,0
383872455,383670997,200905,149,296,108,74494851,69013373,5473465,1688,4415,1910,0
384038891,383837940,200405,141,292,113,74539213,69055656,5475567,1681,4421,1888,0
384205425,384005033,199841,140,293,118,74583508,69097572,5477938,1676,4446,1876,0
384372018,384172162,199306,140,292,118,74627757,69139289,5480471,1709,4439,1849,0
384538707,384339385,198777,139,290,116,74671992,69181201,5482768,1732,4411,1880,0
384705490,384506732,198211,137,290,120,74716384,69223351,5485034,1727,4401,1871,0
384872364,384674164,197665,129,289,117,74760827,69265504,5487277,1709,4472,1865,0
385039333,384841693,197101,135,283,121,74805180,69307703,5489458,1691,4476,1852,0
385206372,385009260,196582,130,279,121,74849460,69349708,5491727,1695,4475,1855,0
385373500,385176939,196033,124,283,121,74893780,69391722,5494021,1710,4473,1854,0
385540716,385344637,195542,123,288,126,74938269,69433838,5496382,1675,4501,1873,0
385708005,385512418,195055,122,292,118,74982779,69475941,5498783,1658,4506,1891,0
385875354,385680381,194445,125,287,116,75027030,69518005,5501039,1655,4476,1855,0
386042808,385848378,193904,126,284,116,75071387,69560141,5503305,1621,4459,1861,0
386210355,386016415,193423,126,278,113,75115787,69602300,5505574,1624,4442,1847,0
386377957,386184519,192921,127,277,113,75160168,69644466,5507830,1620,4432,1820,0
386545647,386352786,192347,128,276,110,75204517,69686786,5509874,1642,4398,1817,0
386713414,386521062,191836,131,275,110,75249132,69728786,5512487,1635,4407,1817,0
386881290,386689462,191317,126,277,108,75293523,69770909,5514737,1648,4412,1817,0
387049224,386857939,190775,123,278,109,75338026,69813029,5517099,1660,4423,1815,0
387217264,387026511,190249,127,271,106,75382571,69855480,5519229,1654,4397,1811,0
387385403,387195156,189737,130,275,105,75427095,69897619,5521587,1659,4427,1803,0
387553610,387363896,189209,130,267,108,75471466,69939808,5523749,1668,4427,1814,0
387721907,387532733,188676,133,256,109,75516014,69981882,5526183,1652,4468,1829,0
387890285,387701586,188210,131,253,105,75560575,70024168,5528457,1652,4491,1807,0
388058718,387870576,187652,125,257,108,75605087,70066363,5530816,1680,4451,1777,0
388227248,388039621,187133,124,258,112,75649609,70108699,5532966,1700,4446,1798,0
388395874,388208745,186628,126,266,109,75694114,70150853,5535289,1700,4477,1795,0
388564589,388377935,186149,134,264,107,75738661,70193091,5537615,1713,4440,1802,0
388733377,388547264,185606,137,268,102,75783299,70235506,5539866,1699,4414,1814,0
388902251,388716662,185071,135,277,106,75827991,70277815,5542259,1689,4443,1785,0
389071228,388886129,184583,143,271,102,75872645,70320288,5544480,1658,4425,1794,0
389240261,389055649,184090,140,281,101,75917314,70362473,5546931,1670,4445,1795,0
389409398,389225239,183635,140,283,101,75961868,70404611,5549318,1657,4476,1806,0
389578619,389394890,183199,140,286,104,76006432,70446828,5551631,1671,4469,1833,0
389747913,389564667,182711,137,288,110,76051154,70489338,5553886,1643,4450,1837,0
389917295,389734567,182197,134,285,112,76095811,70531703,5556189,1628,4432,1859,0
390086748,389904508,181705,139,287,109,76140646,70574100,5558605,1642,4439,1860,0
390256290,390074601,181156,135,292,106,76185238,70616401,5560910,1652,4437,1838,0
390425909,390244681,180693,131,297,107,76229981,70658620,5563419,1650,4446,1846,0
390595625,390414900,180187,135,294,109,76274698,70700894,5565863,1658,4439,1844,0
390765415,390585163,179709,136,294,113,76319325,70743222,5568154,1671,4440,1838,0
390935284,390755528,179213,137,294,112,76364055,70785761,5570334,1672,4451,1837,0
391105251,390926004,178703,137,293,114,76408703,70828053,5572698,1667,4457,1828,0
391275292,391096512,178233,133,303,111,76453502,70870561,5575000,1692,4432,1817,0
391445422,391267142,177731,128,305,116,76498345,70912928,5577453,1684,4485,1795,0
391615634,391437767,177311,134,304,118,76543173,70955440,5579784,1683,4466,1800,0
391785939,391608553,176830,140,301,115,76587988,70997952,5582043,1675,4513,1805,0
391956318,391779401,176358,138,303,118,76632668,71040319,5584355,1661,4510,1823,0
392126797,391950284,175949,145,306,113,76677544,71082701,5586870,1657,4484,1832,0
392297350,392121306,175495,134,305,110,76722361,71125101,5589299,1656,4479,1826,0
392468001,392292397,175062,135,297,110,76767163,71167849,5591292,1646,4509,1867,0
392638703,392463593,174577,135,287,111,76811881,71210112,5593758,1629,4518,1864,0
392809510,392634879,174112,133,281,105,76856772,71252632,5596114,1632,4509,1885,0
392980418,392806287,173610,134,277,110,76901661,71295166,5598457,1623,4519,1896,0
393151418,392977740,173166,139,268,105,76946628,71337655,5600928,1609,4537,1899,0
393322481,393149280,172683,137,271,110,76991468,71380075,5603399,1613,4462,1919,0
393493629,393320887,172220,144,271,107,77036388,71422623,5605763,1620,4476,1906,0
393664869,393492610,171744,145,267,103,77081304,71465021,5608245,1617,4521,1900,0
393836207,393664440,171265,142,260,100,77126142,71507727,5610390,1621,4505,1899,0
394007617,393836314,170805,133,267,98,77171096,71550380,5612639,1636,4523,1918,0
394179105,394008266,170347,130,265,97,77216095,71592979,5615091,1621,4524,1880,0
394350665,394180281,169888,133,267,96,77261043,71635520,5617479,1631,4525,1888,0
394522310,394352359,169453,138,268,92,77305999,71678010,5619959,1643,4516,1871,0
394694058,394524557,169002,137,273,89,77351062,71720382,5622664,1660,4486,1870,0
394865896,394696847,168552,137,269,91,77396053,71763168,5624905,1651,4463,1866,0
395037825,394869192,168136,135,265,97,77441192,71805735,5627452,1657,4490,1858,0
395209829,395041670,167678,135,253,93,77486307,71848376,5629929,1659,4481,1862,0
395381906,395214162,167262,136,250,96,77531286,71890928,5632313,1647,4487,1911,0
395554097,395386841,166787,124,248,97,77576451,71933767,5634622,1657,4497,1908,0
395726366,395559506,166389,131,248,92,77621591,71976355,5637157,1677,4507,1895,0
395898698,395732299,165931,129,248,91,77666644,72019098,5639462,1681,4525,1878,0
396071110,395905156,165487,128,252,87,77711810,72062162,5641590,1705,4510,1843,0
396243619,396078142,165002,130,249,96,77756994,72105069,5643874,1682,4532,1837,0
396416218,396251182,164568,125,250,93,77801946,72147816,5646076,1682,4520,1852,0
396588912,396424290,164148,125,256,93,77847092,72190387,5648674,1700,4482,1849,0
396761679,396597445,163761,123,261,89,77892255,72233045,5651168,1708,4479,1855,0
396934519,396770732,163314,128,256,89,77937399,72275878,5653479,1714,4451,1877,0
397107442,396944070,162894,131,257,90,77982562,72318431,5656095,1706,4433,1897,0
397280473,397117526,162476,122,256,93,78027670,72361016,5658578,1699,4476,1901,0
397453592,397291058,162070,121,253,90,78072865,72404125,5660621,1682,4522,1915,0
397626763,397464650,161650,122,251,90,78118093,72446896,5663094,1667,4501,1935,0
397800055,397638402,161198,125,241,89,78163161,72489709,5665352,1659,4500,1941,0
397973413,397812194,160767,124,241,87,78208468,72532337,5668026,1629,4544,1932,0
398146854,397986079,160318,121,249,87,78253658,72575246,5670282,1623,4551,1956,0
398320393,398160020,159923,120,249,81,78298872,72618181,5672566,1643,4555,1927,0
398494025,398334062,159514,116,257,76,78344157,72660964,5675069,1638,4561,1925,0
398667723,398508166,159101,125,255,76,78389490,72704077,5677280,1637,4555,1941,0
398841526,398682418,158646,120,265,77,78434701,72746976,5679623,1639,4543,1920,0
399015404,398856745,158199,119,262,79,78479978,72789806,5682042,1650,4557,1923,0
399189354,399031118,157779,114,259,84,78525266,72832698,5684460,1645,4537,1926,0
399363408,399205577,157384,114,254,79,78570629,72875793,5686750,1647,4504,1935,0
399537541,399380125,156973,111,255,77,78615982,72918873,5689043,1654,4493,1919,0
399711773,399554737,156595,112,249,80,78661234,72961977,5691151,1677,4522,1907,0
399886070,399729419,156210,116,246,79,78706616,73004739,5693764,1677,4538,1898,0
400060486,399904248,155804,104,245,85,78752004,73047809,5696066,1669,4555,1905,0
400234960,400079074,155442,111,244,89,78797262,73090940,5698265,1668,4495,1894,0
400409530,400254024,155065,116,241,84,78842770,73133880,5700863,1678,4463,1886,0
400584186,400429069,154679,114,239,85,78888125,73176502,5703573,1683,4459,1908,0
400758926,400604217,154264,114,246,85,78933482,73219413,5705988,1679,4520,1882,0
400933727,400779432,153857,115,242,81,78978877,73262275,5708486,1704,4530,1882,0
401108636,400954744,153450,115,246,81,79024302,73305364,5710826,1696,4542,1874,0
401283636,401130157,153040,114,240,85,79069688,73348228,5713336,1708,4558,1858,0
401458723,401305594,152677,119,246,87,79115150,73390984,5716013,1726,4572,1855,0
401633887,401481127,152302,128,242,88,79160592,73433855,5718588,1723,4569,1857,0
401809156,401656811,151882,125,246,92,79206093,73477034,5720923,1710,4569,1857,0
401984510,401832566,151485,132,240,87,79251658,73520162,5723344,1708,4579,1865,0
402159945,402008388,151107,126,241,83,79297129,73563209,5725803,1710,4541,1866,0
402335453,402184302,150710,123,238,80,79342572,73606008,5728454,1731,4527,1852,0
402511078,402360300,150336,124,237,81,79388211,73648963,5731122,1704,4567,1855,0
402686768,402536361,149964,120,240,83,79433760,73692062,5733530,1697,4612,1859,0
402862535,402712540,149552,118,242,83,79479217,73735189,5735832,1716,4629,1851,0
403038398,402888756,149208,119,234,81,79524751,73777994,5738539,1743,4614,1861,0
403214341,403065084,148819,114,239,85,79570278,73820822,5741230,1727,4639,1860,0
403390386,403241484,148461,112,238,91,79615911,73863950,5743772,1719,4605,1865,0
403566509,403417966,148103,119,234,87,79661462,73907053,5746244,1715,4578,1872,0
403742704,403594524,147745,118,233,84,79707125,73950185,5748715,1711,4636,1878,0
403918991,403771201,147356,121,233,80,79752780,73993258,5751338,1697,4627,1860,0
404095373,403948043,146900,115,232,83,79798535,74036390,5753952,1681,4652,1860,0
404271827,404124904,146495,111,232,85,79844151,74079238,5756670,1695,4679,1869,0
404448386,404301844,146120,104,230,88,79889858,74122036,5759577,1713,4655,1877,0
404625015,404478890,145721,96,224,84,79935588,74164941,5762373,1699,4689,1886,0
404801736,404656016,145310,102,224,84,79981295,74208134,5764886,1708,4705,1862,0
404978550,404833238,144897,99,232,84,80026916,74251367,5767287,1712,4705,1845,0
405155459,405010525,144511,100,241,82,80072637,74294583,5769773,1704,4726,1851,0
405332445,405187901,144125,105,234,80,80118342,74337921,5772158,1701,4700,1862,0
405509534,405365368,143750,104,231,81,80164130,74381294,5774550,1731,4678,1877,0
405686697,405542932,143350,107,228,80,80209839,74424481,5777073,1736,4694,1855,0
405863943,405720562,142968,102,230,81,80255658,74467898,5779505,1729,4659,1867,0
406041291,405898299,142587,103,219,83,80301491,74510977,5782265,1721,4676,1852,0
406218723,406076130,142189,106,221,77,80347349,74554447,5784632,1721,4689,1860,0
406396242,406253994,141840,112,216,80,80393240,74597908,5787065,1721,4681,1865,0
406573827,406431958,141463,111,216,79,80438976,74641113,5789635,1711,4649,1868,0
406751495,406610049,141048,110,215,73,80484832,74684208,5792421,1693,4653,1857,0
406929279,406788191,140686,114,211,77,80530807,74727637,5794981,1717,4599,1873,0
407107142,406966402,140341,117,206,76,80576703,74771091,5797414,1716,4591,1891,0
407285104,407144777,139944,115,197,71,80622557,74814545,5799800,1706,4630,1876,0
407463121,407323154,139587,109,197,74,80668383,74858108,5802051,1744,4626,1854,0
407641235,407501668,139190,110,196,71,80714282,74901584,5804457,1749,4613,1879,0
407819435,407680254,138805,104,200,72,80760279,74945071,5807018,1732,4592,1866,0
407997733,407858933,138427,103,199,71,80806308,74988345,5809760,1753,4588,1862,0
408176127,408037694,138057,102,201,73,80852291,75031737,5812360,1735,4582,1877,0
408354610,408216593,137644,99,196,78,80898251,75074934,5815105,1728,4590,1894,0
408533172,408395513,137294,94,194,77,80944178,75118450,5817531,1704,4583,1910,0
408711828,408574545,136922,97,194,70,80990112,75162156,5819746,1711,4595,1904,0
408890551,408753653,136537,99,189,73,81036159,75205566,5822342,1711,4629,1911,0
409069356,408932836,136152,102,192,74,81082144,75249018,5824884,1707,4610,1925,0
409248258,409112110,135780,104,193,71,81128222,75292468,5827481,1706,4641,1926,0
409427243,409291480,135385,105,199,74,81174232,75335941,5830023,1693,4653,1922,0
409606327,409470913,135029,101,209,75,81220269,75379354,5832621,1722,4639,1933,0
409785500,409650384,134726,108,204,78,81266318,75422896,5835141,1726,4624,1931,0
409964753,409829980,134403,106,192,72,81312332,75466588,5837473,1714,4607,1950,0
410144099,410009729,134010,101,186,73,81358362,75510119,5839959,1722,4615,1947,0
410323524,410189493,133672,97,186,76,81404526,75553777,5842505,1704,4600,1940,0
410503048,410369424,133271,91,191,71,81450733,75597277,5845191,1702,4613,1950,0
410682668,410549397,132914,88,194,75,81496811,75641072,5847502,1723,4588,1926,0
410862378,410729449,132571,89,197,72,81542969,75684649,5850033,1729,4611,1947,0
411042176,410909551,132264,90,200,71,81589086,75728190,5852608,1724,4605,1959,0
411222059,411089775,131920,92,201,71,81635222,75771598,5855338,1704,4621,1961,0
411402020,411270083,131567,96,203,71,81681392,75815464,5857632,1690,4636,1970,0
411582077,411450476,131220,101,206,74,81727639,75859203,5860145,1700,4615,1976,0
411762217,411630994,130846,100,203,74,81773826,75902891,5862634,1719,4624,1958,0
411942438,411811560,130492,102,211,73,81820159,75946605,5865229,1731,4633,1961,0
412122778,411992234,130163,98,211,72,81866485,75990516,5867625,1742,4615,1987,0
412303195,412172973,129839,100,214,69,81912726,76034377,5870026,1725,4603,1995,0
412483686,412353825,129475,102,213,71,81958905,76078129,5872474,1717,4592,1993,0
412664257,412534727,129147,98,211,74,82005256,76121764,5875135,1724,4634,1999,0
412844940,412715730,128824,99,212,75,82051518,76165425,5877732,1736,4653,1972,0
413025696,412896812,128498,99,212,75,82097866,76208834,5880604,1736,4723,1969,0
413206557,413078010,128153,100,218,76,82144183,76252728,5882980,1744,4762,1969,0
413387503,413259288,127831,96,211,77,82190465,76296423,5885514,1767,4775,1986,0
413568538,413440643,127511,93,212,79,82236822,76340050,5888220,1766,4807,1979,0
413749644,413622028,127223,97,216,80,82283187,76383679,5890981,1750,4775,2002,0
413930841,413803583,126874,96,210,78,82329521,76427258,5893689,1773,4798,2003,0
414112153,413985228,126542,93,206,84,82375901,76471525,5895842,1770,4805,1959,0
414293526,414166913,126234,96,202,81,82422214,76515599,5898087,1745,4797,1986,0
414474979,414348675,125917,99,207,81,82468591,76559321,5900749,1775,4763,1983,0
414656550,414530559,125603,105,201,82,82514955,76603255,5903190,1790,4771,1949,0
414838200,414712506,125300,107,205,82,82561375,76647032,5905841,1788,4767,1947,0
415019933,414894556,124984,113,194,86,82607798,76690771,5908494,1816,4746,1971,0
415201757,415076672,124687,118,192,88,82654156,76734451,5911163,1835,4741,1966,0
415383671,415258924,124354,110,194,89,82700689,76778138,5914009,1834,4727,1981,0
415565665,415441232,124036,110,197,90,82747219,76822055,5916546,1850,4771,1997,0
415747751,415623612,123744,112,197,86,82793747,76865905,5919238,1833,4786,1985,0
415929919,415806135,123384,115,199,86,82840352,76909935,5921807,1839,4774,1997,0
416112185,415988740,123037,119,203,86,82886849,76953633,5924602,1853,4775,1986,0
416294563,416171404,122747,118,207,87,82933379,76997520,5927255,1839,4795,1970,0
416477020,416354146,122464,116,206,88,82979795,77041227,5929920,1857,4794,1997,0
416659540,416536948,122176,119,211,86,83026396,77085192,5932548,1845,4805,2006,0
416842163,416719893,121860,113,212,85,83073060,77129099,5935207,1877,4858,2019,0
417024873,416902898,121566,115,211,83,83119639,77173031,5937851,1861,4862,2034,0
417207673,417085999,121268,117,208,81,83166130,77216944,5940433,1848,4874,2031,0
417390554,417269199,120957,111,209,78,83212722,77260898,5943050,1858,4882,2034,0
417573542,417452510,120637,107,209,79,83259445,77304812,5945835,1860,4893,2045,0
417756617,417635891,120337,110,204,75,83306196,77348760,5948637,1880,4876,2043,0
417939787,417819357,120046,108,201,75,83352574,77392784,5951004,1874,4863,2049,0
418123027,418002953,119696,99,207,72,83399279,77436614,5953918,1882,4815,2050,0
418306364,418186643,119340,92,213,76,83445875,77480602,5956508,1893,4835,2037,0
418489782,418370398,118994,100,215,75,83492500,77524546,5959217,1893,4834,2010,0
418673298,418554248,118662,105,210,73,83539270,77568672,5961887,1852,4836,2023,0
418856903,418738106,118400,108,215,74,83585964,77612607,5964633,1833,4853,2038,0
419040587,418922103,118086,105,214,79,83632641,77656723,5967230,1819,4865,2004,0
419224374,419106196,117789,98,214,77,83679421,77700864,5969871,1818,4870,1998,0
419408263,419290334,117534,100,216,79,83726205,77745088,5972404,1823,4875,2015,0
419592236,419474582,117267,107,203,77,83772848,77789122,5975014,1825,4863,2024,0
419776295,419658982,116922,106,208,77,83819650,77833192,5977770,1819,4840,2029,0
419960452,419843410,116667,96,201,78,83866443,77877323,5980462,1810,4832,2016,0
420144691,420027921,116390,97,201,82,83913167,77921684,5982867,1793,4836,1987,0
420329010,420212516,116111,104,195,84,83959918,77965890,5985375,1782,4842,2029,0
420513428,420397206,115845,106,189,82,84006686,78010138,5987894,1769,4842,2043,0
420697929,420582025,115521,107,189,87,84053636,78054399,5990579,1767,4821,2070,0
420882533,420766941,115216,100,185,91,84100502,78098766,5993094,1771,4796,2075,0
421067216,420951945,114903,97,182,89,84147404,78143162,5995623,1770,4790,2059,0
421252001,421137016,114617,96,187,85,84194408,78187485,5998310,1743,4805,2065,0
421436861,421322175,114309,101,192,84,84241186,78231484,6001069,1729,4814,2090,0
421621805,421507404,114027,99,193,82,84288088,78275736,6003682,1756,4822,2092,0
421806858,421692731,113756,102,186,83,84335083,78320191,6006211,1759,4832,2090,0
421991991,421878134,113482,104,183,88,84382005,78364348,6008936,1773,4856,2092,0
422177229,422063651,113204,106,182,86,84429029,78408795,6011490,1768,4874,2102,0
422362531,422249253,112902,107,181,88,84475931,78452989,6014226,1786,4856,2074,0
422547942,422434971,112596,107,177,91,84522923,78497277,6016926,1768,4853,2099,0
422733440,422620744,112322,105,178,91,84569927,78541403,6019800,1799,4804,2121,0
422919041,422806594,112081,103,175,88,84616818,78585937,6022132,1802,4849,2098,0
423104716,422992549,111807,102,177,81,84663759,78630349,6024657,1789,4872,2092,0
423290485,423178648,111483,99,179,76,84710697,78674687,6027233,1796,4880,2101,0
423476354,423364777,111218,98,186,75,84757834,78719045,6030019,1789,4868,2113,0
423662318,423551001,110957,97,191,72,84804864,78763596,6032462,1794,4894,2118,0
423848352,423737302,110688,98,193,71,84851937,78808057,6035163,1793,4833,2091,0
424034483,423923733,110397,96,190,67,84898960,78852173,6038052,1807,4842,2086,0
424220706,424110232,110119,92,193,70,84946115,78896550,6040832,1817,4877,2039,0
424407015,424296821,109844,88,193,69,84993234,78940727,6043819,1829,4846,2013,0
424593420,424483485,109587,91,191,66,85040291,78985482,6046097,1824,4849,2039,0
424779918,424670273,109295,90,193,67,85087330,79029856,6048769,1811,4861,2033,0
424966491,424857125,109016,94,190,66,85134506,79074473,6051356,1806,4830,2041,0
425153179,425044032,108795,98,186,68,85181686,79119103,6053882,1807,4862,2032,0
425339931,425231097,108481,93,189,71,85229013,79163558,6056749,1814,4844,2048,0
425526794,425418228,108222,91,185,68,85276137,79207993,6059419,1816,4846,2063,0
425713743,425605402,107995,95,184,67,85323343,79252598,6062043,1820,4833,2049,0
425900785,425792723,107720,95,183,64,85370556,79297199,6064706,1822,4803,2026,0
426087917,425980112,107466,95,184,60,85417680,79341912,6067129,1835,4788,2016,0
426275129,426167595,107210,89,178,57,85465055,79386560,6069851,1816,4806,2022,0
426462442,426355207,106910,83,184,58,85512325,79431082,6072592,1806,4830,2015,0
426649841,426542844,106659,87,189,62,85559551,79475603,6075259,1821,4840,2028,0
426837328,426730561,106427,91,186,63,85606901,79520067,6078160,1835,4797,2042,0
427024904,426918404,106156,90,184,70,85654270,79564762,6080874,1844,4747,2043,0
427212575,427106361,105872,91,182,69,85701759,79609411,6083685,1822,4805,2036,0
427400346,427294363,105644,92,171,76,85749126,79654132,6086343,1819,4813,2019,0
427588203,427482509,105364,87,171,72,85796499,79698661,6089146,1824,4803,2065,0
427776146,427670744,105073,91,162,76,85843910,79743524,6091684,1825,4805,2072,0
427964179,427859068,104782,94,162,73,85891410,79788386,6094366,1821,4779,2058,0
428152306,428047457,104512,94,168,75,85938800,79833315,6096844,1823,4774,2044,0
428340517,428235941,104242,91,166,77,85986283,79878504,6099118,1798,4793,2070,0
428528834,428424522,103981,90,167,74,86033742,79923400,6101694,1791,4793,2064,0
428717244,428613203,103709,84,175,73,86081072,79968264,6104177,1816,4759,2056,0
428905750,428801906,103498,90,180,76,86128589,80012905,6107067,1816,4762,2039,0
429094349,428990776,103225,98,170,80,86176046,80057742,6109677,1815,4784,2028,0
429283038,429179710,102972,98,171,87,86223499,80102469,6112401,1821,4791,2017,0
429471801,429368726,102723,98,168,86,86271007,80147301,6115080,1813,4781,2032,0
429660665,429557853,102454,104,171,83,86318484,80192333,6117516,1810,4795,2030,0
429849621,429747089,102179,106,168,79,86366053,80237199,6120246,1812,4802,1994,0
430038666,429936429,101888,107,165,77,86413514,80281874,6122997,1798,4855,1990,0
430227806,430125830,101637,100,165,74,86461117,80326628,6125869,1799,4837,1984,0
430417056,430315342,101374,100,164,76,86508622,80371495,6128489,1800,4835,2003,0
430606385,430504902,101139,99,168,77,86556191,80416450,6131039,1795,4872,2035,0
430795792,430694586,100859,94,170,83,86603848,80461322,6133815,1782,4873,2056,0
430985292,430884358,100580,94,173,87,86651547,80506411,6136388,1793,4900,2055,0
431174881,431074240,100288,96,171,86,86699143,80551386,6138987,1792,4929,2049,0
431364575,431264195,100034,94,167,85,86746707,80596249,6141686,1802,4910,2060,0
431554355,431454169,99839,93,173,81,86794378,80641303,6144297,1772,4946,2060,0
431744229,431644305,99582,91,172,79,86842080,80686366,6146948,1819,4876,2071,0
431934191,431834521,99338,92,164,76,86889793,80731358,6149648,1829,4884,2074,0
432124231,432024834,99063,95,165,74,86937453,80776449,6152219,1822,4883,2080,0
432314370,432215242,98796,92,162,78,86985184,80821339,6155038,1837,4893,2077,0
432504620,432405685,98593,96,168,78,87032914,80866345,6157725,1837,4923,2084,0
432694962,432596249,98374,95,168,76,87080670,80911352,6160514,1862,4862,2080,0
432885380,432786924,98115,96,173,72,87128454,80955975,6163666,1863,4850,2100,0
433075900,432977670,97886,99,174,71,87176176,81000907,6166464,1878,4847,2080,0
433266514,433168494,97670,106,170,74,87223901,81045783,6169286,1874,4862,2096,0
433457221,433359427,97449,104,168,73,87271685,81090775,6172049,1864,4894,2103,0
433648019,433550438,97243,101,166,71,87319402,81135625,6174911,1868,4907,2091,0
433838921,433741554,97031,99,165,72,87367241,81180520,6177823,1885,4908,2105,0
434029899,433932761,96798,98,171,71,87415093,81225442,6180765,1874,4895,2117,0
434220985,434124054,96584,103,175,69,87463025,81270723,6183447,1858,4872,2125,0
434412162,434315446,96372,99,175,70,87510816,81315842,6186101,1852,4880,2141,0
434603399,434506941,96116,106,171,65,87558623,81360983,6188833,1839,4867,2101,0
434794752,434698525,95885,103,172,67,87606613,81405835,6192027,1833,4836,2082,0
434986202,434890190,95671,103,168,70,87654645,81451154,6194730,1812,4845,2104,0
435177738,435081960,95444,95,167,72,87702447,81496480,6197177,1801,4907,2082,0
435369360,435273833,95190,87,174,76,87750346,81541420,6200110,1821,4922,2073,0
435561072,435465754,94986,90,167,75,87798278,81586406,6203084,1836,4904,2048,0
435752897,435657795,94770,89,170,73,87846239,81631526,6205920,1848,4894,2051,0
435944809,435849938,94534,85,175,77,87894226,81676845,6208576,1831,4923,2051,0
436136807,436042196,94276,87,172,76,87942307,81722167,6211329,1828,4946,2037,0
436328889,436234489,94074,89,167,70,87990369,81767164,6214369,1845,4964,2027,0
436521086,436426904,93860,86,165,71,88038468,81812345,6217259,1822,5013,2029,0
436713362,436619404,93640,87,163,68,88086524,81857362,6220271,1841,5021,2029,0
436905737,436811982,93445,84,160,66,88134633,81902300,6223475,1840,5016,2002,0
437098199,437004681,93202,89,159,68,88182695,81947407,6226395,1850,5035,2008,0
437290753,437197482,92962,95,152,62,88230874,81992751,6229249,1845,5037,1992,0
437483406,437390387,92711,90,153,65,88278864,82038096,6231893,1853,5043,1979,0
437676156,437583337,92509,88,158,64,88326933,82083428,6234644,1833,5023,2005,0
437868988,437776452,92233,86,157,60,88375118,82128853,6237323,1831,5067,2044,0
438061918,437969585,92036,86,149,62,88423277,82174151,6240160,1813,5086,2067,0
