"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465962,376237341,228013,158,331,119,72512397,67133593,5371065,1640,4306,1793,0
376628703,376400708,227374,156,343,122,72556305,67175187,5373347,1616,4320,1835,0
376791554,376564204,226729,163,334,124,72600069,67216692,5375592,1620,4334,1831,0
376954455,376727746,226093,167,325,124,72643912,67258200,5377926,1613,4333,1840,0
377117417,376891395,225402,164,327,129,72687826,67299892,5380143,1618,4330,1843,0
377280502,377055086,224795,167,328,126,72731654,67341574,5382281,1626,4343,1830,0
377443682,377218845,224223,160,326,128,72775490,67383305,5384431,1619,4293,1842,0
377606911,377382734,223562,157,329,129,72819342,67424857,5386700,1617,4311,1857,0
377770211,377546669,222931,162,322,127,72863334,67466534,5389037,1614,4307,1842,0
377933628,377710665,222347,164,323,129,72907184,67508134,5391285,1618,4299,1848,0
378097120,377874814,221695,155,323,133,72951125,67549731,5393610,1612,4339,1833,0
378260693,378038986,221093,161,321,132,72995000,67591326,5395911,1613,4318,1832,0
378424346,378203270,220463,165,314,134,73038885,67633232,5397931,1603,4307,1812,0
378588054,378367665,219787,164,302,136,73082810,67674945,5400124,1598,4346,1797,0
378751855,378532044,219218,159,305,129,73126824,67716681,5402388,1618,4335,1802,0
378915755,378696522,218649,155,301,128,73170856,67758412,5404661,1609,4342,1832,0
379079728,378861090,218062,154,296,126,73214798,67800269,5406762,1618,4313,1836,0
379243793,379025754,217469,155,290,125,73258792,67842293,5408746,1603,4308,1842,0
379407936,379190526,216842,152,285,131,73302752,67883907,5411077,1581,4333,1854,0
379572172,379355358,216229,142,306,137,73346757,67925384,5413614,1574,4339,1846,0
379736471,379520248,215640,135,313,135,73390759,67967186,5415805,1551,4384,1833,0
379900889,379685204,215106,140,305,134,73434721,68009101,5417839,1553,4389,1839,0
380065352,379850243,214542,141,298,128,73478805,68051003,5420037,1579,4352,1834,0
380229904,380015458,213884,138,293,131,73522886,68092894,5422236,1583,4347,1826,0
380394533,380180669,213307,138,295,124,73567045,68134657,5424654,1579,4315,1840,0
380559257,380345977,212717,137,300,126,73611204,68176888,5426582,1582,4306,1846,0
380724027,380511389,212076,140,299,123,73655200,68218832,5428648,1599,4276,1845,0
380888934,380676839,211530,138,300,127,73699245,68260696,5430869,1587,4256,1837,0
381053885,380842360,210954,138,298,135,73743396,68302409,5433274,1591,4288,1834,0
381218921,381008010,210349,134,300,128,73787510,68344415,5435408,1570,4293,1824,0
381384051,381173735,209751,134,306,125,73831661,68385996,5437947,1559,4350,1809,0
381549267,381339533,209172,132,302,128,73875806,68428046,5440021,1594,4367,1778,0
381714551,381505410,208593,133,291,124,73919925,68470171,5442013,1573,4376,1792,0
381879927,381671358,208025,130,285,129,73964104,68511943,5444407,1595,4378,1781,0
382045370,381837420,207407,130,288,125,74008284,68553669,5446859,1603,4353,1800,0
382210928,382003541,206837,126,289,135,74052466,68595462,5449224,1594,4386,1800,0
382376547,382169737,206264,127,282,137,74096642,68637522,5451344,1608,4382,1786,0
382542254,382336012,205691,131,287,133,74140751,68679762,5453213,1598,4380,1798,0
382708026,382502380,205106,128,286,126,74184989,68721590,5455619,1616,4364,1800,0
382873905,382668803,204556,134,285,127,74229169,68763906,5457547,1605,4321,1790,0
383039867,382835323,204007,127,289,121,74273380,68805867,5459761,1595,4367,1790,0
383205885,383001959,203387,130,283,126,74317663,68848037,5461864,1581,4377,1804,0
383372025,383168655,202836,134,271,129,74361849,68889902,5464187,1572,4383,1805,0
383538214,383335404,202286,134,261,129,74406055,68931601,5466641,1584,4405,1824,0
383704513,383502262,201722,127,277,125,74450354,68973551,5468960,1587,4422,1834,0
383870869,383669229,201120,126,276,118,74494694,69015732,5471144,1587,4427,1804,0
384037316,383836317,200487,111,282,119,74539042,69057493,5473724,1621,4413,1791,0
384203859,384003442,199910,115,275,117,74583475,69099605,5475998,1609,4442,1821,0
384370465,384170568,199389,113,280,115,74627797,69141556,5478326,1619,4468,1828,0
384537175,384337851,198824,113,275,112,74672092,69183556,5480646,1625,4443,1822,0
384703947,384505199,198255,117,267,109,74716340,69225549,5482906,1605,4443,1837,0
384870818,384672668,197655,111,268,116,74760669,69267491,5485254,1633,4442,1849,0
385037767,384840162,197096,115,276,118,74805137,69309571,5487617,1657,4453,1839,0
385204794,385007770,196518,122,275,109,74849530,69351766,5489834,1651,4446,1833,0
385371902,385175448,195952,128,268,106,74893774,69393756,5492061,1646,4472,1839,0
385539111,385343217,195393,131,265,105,74938131,69435724,5494419,1663,4472,1853,0
385706411,385511021,194885,134,268,103,74982668,69477751,5496887,1667,4491,1872,0
385873800,385678941,194358,135,265,101,75027101,69519846,5499199,1684,4501,1871,0
386041266,385846972,193804,128,258,104,75071546,69561880,5501597,1676,4516,1877,0
386208789,386015115,193188,126,259,101,75115793,69603889,5503809,1697,4529,1869,0
386376398,386183298,192623,123,260,94,75160227,69645869,5506289,1695,4519,1855,0
386544094,386351514,192104,121,263,92,75204609,69687954,5508546,1715,4529,1865,0
386711864,386519844,191546,121,262,91,75249022,69730027,5510871,1718,4540,1866,0
386879728,386688226,191026,122,264,90,75293535,69772207,5513210,1711,4535,1872,0
387047690,386856761,190453,113,269,94,75338013,69814223,5515695,1702,4524,1869,0
387215725,387025388,189866,109,266,96,75382468,69856138,5518212,1701,4538,1879,0
387383851,387193980,189403,116,260,92,75427036,69898537,5520382,1706,4539,1872,0
387552048,387362739,188848,114,254,93,75471587,69940901,5522604,1698,4536,1848,0
387720324,387531535,188334,106,255,94,75516016,69982991,5524936,1703,4522,1864,0
387888691,387700434,187802,107,253,95,75560602,70025210,5527301,1717,4507,1867,0
388057143,387869456,187244,107,235,101,75605211,70067423,5529750,1698,4506,1834,0
388225693,388038556,186699,103,236,99,75649743,70109704,5532018,1700,4494,1827,0
388394294,388207698,186153,103,242,98,75694203,70152044,5534196,1675,4464,1824,0
388563016,388376933,185632,103,247,101,75738697,70194365,5536372,1643,4474,1843,0
388731809,388546216,185126,107,257,103,75783303,70236801,5538549,1643,4478,1832,0
388900680,388715599,184602,104,269,106,75827963,70279028,5540981,1649,4477,1828,0
389069639,388885074,184088,105,262,110,75872560,70321375,5543266,1689,4397,1833,0
389238691,389054609,183598,103,267,114,75917206,70363911,5545394,1692,4389,1820,0
389407798,389224258,183056,110,264,110,75961952,70406253,5547754,1669,4449,1827,0
389576999,389393961,182558,109,258,113,76006527,70448440,5550086,1676,4469,1856,0
389746298,389563719,182094,110,263,112,76051181,70490696,5552460,1651,4508,1866,0
389915683,389733527,181670,115,258,113,76095796,70533122,5554650,1659,4512,1853,0
390085150,389903487,181173,120,257,113,76140538,70575600,5556922,1643,4531,1842,0
390254694,390073518,180687,124,252,113,76185279,70617690,5559551,1658,4547,1833,0
390424337,390243635,180218,120,252,112,76229944,70660067,5561854,1676,4519,1828,0
390594050,390413871,179695,115,257,112,76274665,70702322,5564324,1648,4531,1840,0
390763842,390584227,179130,121,253,111,76319357,70744599,5566674,1670,4548,1866,0
390933726,390754602,178638,119,260,107,76364118,70786921,5569138,1692,4513,1854,0
391103694,390925067,178137,117,269,104,76408744,70829383,5571314,1677,4530,1840,0
391273731,391095583,177657,121,261,109,76453445,70871715,5573671,1671,4535,1853,0
391443870,391266196,177190,115,265,104,76498166,70914190,5575933,1689,4509,1845,0
391614100,391436870,176743,114,269,104,76542966,70956492,5578399,1707,4529,1839,0
391784398,391607662,176256,123,257,100,76587831,70999014,5580712,1717,4562,1826,0
391954774,391778525,175773,119,257,100,76632643,71041373,5583163,1717,4546,1844,0
392125243,391949483,175282,118,262,98,76677382,71083643,5585642,1702,4563,1832,0
392295805,392120483,174846,113,267,96,76722234,71126023,5588072,1696,4590,1853,0
392466449,392291539,174426,118,269,97,76767080,71168292,5590666,1739,4558,1825,0
392637165,392462740,173935,126,267,97,76811875,71210908,5592823,1720,4559,1865,0
392807951,392634039,173417,123,278,94,76856658,71253310,5595159,1747,4568,1874,0
392978844,392805406,172938,131,275,94,76901573,71295865,5597529,1743,4581,1855,0
393149846,392976817,172532,129,273,95,76946497,71338621,5599711,1714,4587,1864,0
393320916,393148349,172073,132,266,96,76991373,71380868,5602351,1722,4586,1846,0
393492065,393319953,171614,133,265,100,77036286,71423411,5604708,1739,4589,1839,0
393663297,393491669,171133,133,268,94,77081132,71465812,5607201,1723,4566,1830,0
393834627,393663484,170652,126,267,98,77126017,71508364,5609518,1703,4602,1830,0
394006026,393835304,170223,127,274,98,77170961,71550832,5611997,1709,4597,1826,0
394177526,394007242,169778,134,273,99,77215942,71593500,5614292,1737,4577,1836,0
394349095,394179258,169322,136,279,100,77260907,71636090,5616668,1738,4562,1849,0
394520755,394351340,168898,133,283,101,77305919,71678624,5619154,1724,4582,1835,0
394692493,394523566,168412,131,284,100,77350912,71721167,5621616,1694,4583,1852,0
394864319,394695801,168005,131,280,102,77395913,71763698,5624165,1687,4529,1834,0
395036230,394868175,167543,131,281,100,77440991,71806200,5626787,1686,4489,1829,0
395208233,395040627,167102,136,278,90,77486168,71848815,5629331,1688,4492,1842,0
395380303,395213186,166616,135,275,91,77531191,71891462,5631718,1697,4482,1832,0
395552450,395385764,166185,139,266,96,77576308,71933913,5634347,1719,4475,1854,0
395724700,395558491,165710,139,263,97,77621410,71976616,5636703,1729,4487,1875,0
395897040,395731300,165247,135,262,96,77666630,72019482,5639103,1722,4444,1879,0
396069453,395904230,164733,129,270,91,77711744,72062012,5641654,1722,4480,1876,0
396241976,396077187,164305,132,264,88,77756832,72105144,5643607,1713,4498,1870,0
396414578,396250220,163888,124,254,92,77801995,72148028,5645921,1705,4501,1840,0
396587266,396423340,163452,127,257,90,77847029,72190769,5648210,1712,4483,1855,0
396760019,396596590,162966,126,249,88,77892113,72233500,5650583,1719,4443,1868,0
396932878,396769890,162533,124,247,84,77937347,72276125,5653192,1703,4451,1876,0
397105813,396943249,162105,130,245,84,77982459,72318902,5655510,1690,4483,1874,0
397278839,397116706,161676,131,246,80,78027614,72361532,5658013,1708,4499,1862,0
397451951,397290234,161257,130,245,85,78072775,72404263,5660441,1690,4510,1871,0
397625137,397463876,160805,124,245,87,78117968,72447299,5662597,1687,4527,1858,0
397798425,397637621,160349,123,244,88,78163199,72490154,5665012,1701,4481,1851,0
397971792,397811426,159914,128,239,85,78208364,72532879,5667444,1689,4499,1853,0
398145251,397985313,159496,128,231,83,78253564,72575514,5669996,1685,4482,1887,0
398318785,398159295,159055,121,227,87,78298764,72618308,5672420,1687,4468,1881,0
398492403,398333343,158624,119,224,93,78344029,72661264,5674682,1674,4498,1911,0
398666102,398507464,158196,118,230,94,78389337,72704146,5677109,1657,4525,1900,0
398839907,398681653,157810,117,231,96,78434605,72747452,5679075,1652,4524,1902,0
399013788,398855963,157388,116,232,89,78479961,72790387,5681516,1643,4550,1865,0
399187754,399030373,156935,117,234,95,78525201,72833121,5684002,1676,4554,1848,0
399361806,399204869,156492,116,237,92,78570485,72876033,5686398,1682,4517,1855,0
399535945,399379364,156130,120,240,91,78615863,72919159,5688682,1669,4494,1859,0
399710164,399553982,155730,122,237,93,78661204,72962209,5690966,1667,4480,1882,0
399884489,399728735,155310,115,240,89,78706562,73005325,5693189,1666,4509,1873,0
400058874,399903574,154862,111,238,89,78751807,73048184,5695572,1688,4491,1872,0
400233347,400078473,154433,112,241,88,78797247,73091141,5698026,1691,4492,1897,0
400407929,400253443,154036,118,249,83,78842621,73134162,5700373,1676,4517,1893,0
400582573,400428492,153638,115,243,85,78888052,73177063,5702926,1669,4473,1921,0
400757325,400603651,153235,116,243,80,78933544,73219885,5705622,1653,4448,1936,0
400932144,400778875,152825,114,250,80,78978936,73262553,5708373,1677,4430,1903,0
401107044,400954194,152406,112,250,82,79024289,73305494,5710802,1687,4401,1905,0
401282044,401129548,152050,117,245,84,79069717,73348421,5713265,1686,4448,1897,0
401457115,401305041,151628,116,243,87,79115099,73391623,5715424,1689,4482,1881,0
401632289,401480615,151239,119,234,82,79160545,73434453,5718014,1705,4485,1888,0
401807545,401656286,150825,121,232,81,79205978,73477179,5720737,1694,4503,1865,0
401982892,401832003,150457,124,230,78,79251508,73520203,5723244,1675,4525,1861,0
402158309,402007815,150056,123,233,82,79297103,73563535,5725494,1683,4536,1855,0
402333828,402183709,149693,127,217,82,79342516,73606653,5727747,1684,4587,1845,0
402509433,402359710,149296,122,218,87,79388004,73649652,5730259,1667,4576,1850,0
402685122,402535779,148922,118,216,87,79433648,73692455,5733094,1670,4573,1856,0
402860897,402711923,148559,122,207,86,79479337,73735508,5735666,1697,4580,1886,0
403036757,402888182,148169,112,206,88,79524764,73778770,5737807,1706,4589,1892,0
403212705,403064555,147746,103,215,86,79570312,73821758,5740415,1683,4567,1889,0
403388742,403240991,147344,107,211,89,79615897,73864555,5743163,1700,4592,1887,0
403564857,403417508,146938,111,209,91,79661453,73907502,5745794,1697,4577,1883,0
403741070,403594098,146563,113,207,89,79707090,73950896,5748063,1703,4541,1887,0
403917361,403770812,146135,115,209,90,79752693,73994157,5750370,1696,4569,1901,0
404093742,403947564,145760,119,204,95,79798368,74036895,5753284,1729,4589,1871,0
404270219,404124453,145351,115,207,93,79844041,74079987,5755828,1730,4631,1865,0
404446777,404301402,144953,115,216,91,79889775,74122976,5758575,1737,4638,1849,0
404623421,404478442,144549,116,217,97,79935474,74165942,5761291,1752,4638,1851,0
404800145,404655546,144174,116,211,98,79981278,74208927,5764109,1748,4629,1865,0
404976976,404832752,143799,112,216,97,80026931,74251859,5766831,1768,4614,1859,0
405153879,405010012,143430,113,225,99,80072625,74295083,5769300,1780,4605,1857,0
405330885,405187394,143059,112,221,99,80118248,74338334,5771687,1772,4609,1846,0
405507940,405364841,142668,112,223,96,80164005,74381633,5774131,1759,4626,1856,0
405685107,405542340,142337,114,224,92,80209790,74425082,5776433,1761,4671,1843,0
405862364,405719961,141985,109,220,89,80255591,74468363,5778947,1746,4675,1860,0
406039680,405897668,141602,107,216,87,80301379,74511653,5781418,1759,4672,1877,0
406217089,406075411,141276,104,220,78,80347211,74554894,5784019,1771,4659,1868,0
406394596,406253327,140868,101,225,75,80393138,74598318,5786525,1767,4660,1868,0
406572199,406431278,140518,95,223,85,80439079,74641846,5788935,1769,4667,1862,0
406749872,406609334,140135,95,227,81,80484855,74685243,5791327,1747,4663,1875,0
406927648,406787467,139776,98,223,84,80530709,74728184,5794262,1738,4658,1867,0
407105515,406965711,139404,96,227,77,80576603,74771593,5796782,1720,4635,1873,0
407283456,407144051,139006,99,224,76,80622594,74814884,5799449,1728,4634,1899,0
407461491,407322449,138645,101,218,78,80668516,74858342,5801906,1694,4656,1918,0
407639614,407500945,138277,102,212,78,80714341,74901915,5804142,1728,4662,1894,0
407817839,407679535,137918,102,208,76,80760319,74945504,5806558,1708,4636,1913,0
407996131,407858176,137571,106,198,80,80806180,74988917,5809053,1683,4625,1902,0
408174517,408036966,137172,105,194,80,80852176,75032252,5811707,1676,4638,1903,0
408352996,408215754,136854,113,195,80,80898238,75075646,5814373,1674,4641,1904,0
408531570,408394682,136503,106,202,77,80944187,75119086,5816889,1665,4665,1882,0
408710230,408573697,136137,107,209,80,80990170,75162444,5819486,1697,4652,1891,0
408888955,408752814,135754,97,206,84,81036175,75205985,5821914,1728,4657,1891,0
409067758,408932014,135367,98,194,85,81082163,75249499,5824356,1719,4684,1905,0
409246667,409111273,135017,101,194,82,81128226,75292983,5826901,1727,4679,1936,0
409425672,409290659,134638,96,193,86,81174202,75336413,5829425,1733,4686,1945,0
409604753,409470068,134297,98,201,89,81220256,75379933,5831958,1731,4693,1941,0
409783932,409649621,133933,98,198,82,81266279,75423374,5834533,1725,4726,1921,0
409963211,409829254,133597,95,187,78,81312368,75466734,5837296,1743,4696,1899,0
410142566,410008959,133261,90,181,75,81358435,75510189,5839906,1758,4682,1900,0
410322009,410188731,132936,93,178,71,81404517,75553876,5842278,1770,4673,1920,0
410501552,410368614,132599,93,176,70,81450586,75597504,5844710,1783,4680,1909,0
410681161,410548573,132252,95,174,67,81496777,75640935,5847434,1806,4677,1925,0
410860848,410728668,131842,93,174,71,81542957,75684589,5849975,1816,4659,1918,0
411040631,410908840,131445,92,179,75,81589088,75728346,5852370,1819,4646,1907,0
411220511,411089074,131089,89,184,75,81635224,75771730,5855095,1802,4665,1932,0
411400474,411269405,130719,92,183,75,81681404,75815204,5857849,1767,4642,1942,0
411580523,411449828,130347,91,187,70,81727546,75858748,5860438,1773,4651,1936,0
411760655,411630273,130030,94,184,74,81773760,75902536,5862847,1765,4651,1961,0
411940891,411810856,129673,95,189,78,81820028,75946453,5865239,1754,4651,1931,0
412121223,411991520,129352,90,182,79,81866294,75990009,5867939,1748,4684,1914,0
412301635,412172298,128990,86,184,77,81912661,76033752,5870581,1746,4643,1939,0
412482136,412353133,128652,87,189,75,81958948,76077707,5872942,1747,4614,1938,0
412662727,412534060,128315,91,186,75,82005097,76121505,5875318,1739,4598,1937,0
412843389,412715094,127945,92,186,72,82051416,76165185,5877922,1734,4639,1936,0
413024145,412896245,127558,88,183,71,82097665,76208759,5880586,1745,4641,1934,0
413204981,413077410,127229,87,183,72,82144046,76252337,5883391,1731,4658,1929,0
413385931,413258663,126929,83,183,73,82190316,76296214,5885806,1727,4644,1925,0
413566962,413440017,126605,83,183,74,82236679,76340070,5888265,1738,4669,1937,0
413748073,413621455,126283,90,175,70,82283038,76383914,5890778,1742,4664,1940,0
413929285,413802987,125960,92,175,71,82329352,76427580,5893398,1752,4667,1955,0
414110589,413984581,125671,96,170,71,82375748,76471337,5896007,1724,4698,1982,0
414291969,414166313,125319,94,169,74,82422109,76515280,5898438,1736,4704,1951,0
414473441,414348165,124955,91,159,71,82468448,76559348,5900701,1741,4708,1950,0
414654987,414530071,124598,82,165,71,82514854,76603038,5903415,1781,4677,1943,0
414836636,414712069,124251,75,171,70,82561227,76647077,5905758,1774,4687,1931,0
415018367,414894126,123932,73,168,68,82607669,76690933,5908338,1771,4716,1911,0
415200191,415076264,123611,76,171,69,82654170,76734892,5910870,1766,4703,1939,0
415382108,415258492,123296,80,167,73,82700597,76778635,5913556,1748,4723,1935,0
415564103,415440782,123004,82,163,72,82747098,76822533,5916126,1769,4743,1927,0
415746183,415623137,122725,82,163,76,82793623,76866589,5918592,1766,4724,1952,0
415928365,415805642,122402,84,159,78,82840131,76910580,5921127,1754,4741,1929,0
416110648,415988276,122066,80,154,72,82886745,76954604,5923726,1743,4725,1947,0
416293013,416170987,121734,79,144,69,82933343,76998436,5926450,1762,4759,1936,0
416475468,416353730,121442,82,146,68,82979751,77042569,5928782,1748,4736,1916,0
416657990,416536610,121079,81,150,70,83026294,77086282,5931586,1756,4736,1934,0
416840625,416719547,120775,79,154,70,83072830,77130255,5934095,1765,4768,1947,0
417023335,416902593,120442,80,155,65,83119511,77174303,5936668,1760,4819,1961,0
417206149,417085690,120153,86,154,66,83166113,77218147,5939383,1800,4790,1993,0
417389048,417268933,119804,88,156,67,83212589,77262135,5941830,1789,4834,2001,0
417572008,417452186,119518,87,155,62,83259215,77306085,5944516,1780,4825,2009,0
417755078,417635586,119185,84,164,59,83306000,77350076,5947337,1753,4813,2021,0
417938236,417819047,118882,78,169,60,83352718,77394201,5949958,1745,4804,2010,0
418121491,418002629,118551,78,170,63,83399208,77438177,5952498,1747,4795,1991,0
418304848,418186281,118255,77,172,63,83445789,77482213,5955061,1773,4751,1991,0
418488289,418370045,117929,80,174,61,83492416,77526208,5957726,1774,4745,1963,0
418671802,418553838,117637,79,184,64,83539130,77570356,5960313,1760,4736,1965,0
418855401,418737731,117343,80,183,64,83585717,77614567,5962665,1781,4733,1971,0
419039100,418921666,117100,86,183,65,83632531,77658670,5965391,1777,4721,1972,0
419222887,419105767,116792,84,179,65,83679270,77702712,5968078,1770,4719,1991,0
419406754,419289967,116462,77,177,71,83726011,77746919,5970601,1772,4735,1984,0
419590728,419474217,116186,77,178,70,83772846,77791419,5972947,1795,4699,1986,0
419774786,419658583,115877,74,184,68,83819510,77835389,5975617,1761,4738,2005,0
419958959,419843031,115600,83,179,66,83866324,77879630,5978187,1737,4759,2011,0
420143203,420027552,115324,85,172,70,83913209,77923748,5980965,1728,4761,2007,0
420327523,420212155,115043,84,175,66,83959983,77967947,5983547,1739,4762,1988,0
420511945,420396882,114745,78,176,64,84006755,78012283,5985970,1756,4742,2004,0
420696457,420581641,114499,81,171,65,84053518,78056584,5988395,1770,4754,2015,0
420881056,420766533,114202,84,173,64,84100331,78100800,5991022,1761,4731,2017,0
421065749,420951548,113881,84,173,63,84147290,78145308,5993502,1765,4700,2015,0
421250519,421136597,113592,92,177,61,84194202,78189632,5996145,1748,4690,1987,0
421435386,421321763,113299,93,171,60,84241198,78234162,5998600,1745,4698,1993,0
421620339,421506997,113014,95,174,59,84288149,78278277,6001403,1732,4727,2010,0
421805383,421692360,112699,92,175,57,84335009,78322410,6004092,1763,4744,2000,0
421990527,421877801,112402,92,173,59,84381839,78366633,6006656,1783,4758,2009,0
422175758,422063332,112109,84,175,58,84428930,78411102,6009295,1781,4744,2008,0
422361085,422248950,111832,79,167,57,84475872,78455259,6012059,1783,4751,2020,0
422546491,422434657,111533,78,169,54,84522856,78499705,6014588,1783,4764,2016,0
422731996,422620425,111264,85,168,54,84569819,78544066,6017187,1786,4760,2020,0
422917587,422806331,110956,80,166,54,84616862,78588431,6019858,1787,4771,2015,0
423103253,422992283,110655,82,170,63,84663847,78632876,6022452,1761,4766,1992,0
423289024,423178349,110353,87,173,62,84710802,78677385,6024922,1770,4771,1954,0
423474858,423364479,110052,89,178,60,84757726,78721759,6027491,1772,4761,1943,0
423660818,423550691,109799,89,177,62,84804784,78766252,6030113,1780,4716,1923,0
423846864,423737032,109505,96,169,62,84851940,78810621,6032854,1806,4734,1925,0
424032984,423923464,109194,89,173,64,84899123,78855180,6035500,1794,4735,1914,0
424219195,424109954,108914,91,176,60,84946220,78899519,6038173,1795,4779,1954,0
424405523,424296540,108655,86,180,62,84993236,78943945,6040719,1783,4813,1976,0
424591921,424483226,108370,86,175,64,85040411,78988308,6043564,1780,4799,1960,0
424778403,424670016,108071,83,173,60,85087512,79032719,6046270,1788,4749,1986,0
424964996,424856876,107805,84,171,60,85134598,79077220,6048791,1793,4779,2015,0
425151680,425043792,107570,85,171,62,85181755,79121797,6051427,1785,4741,2005,0
425338456,425230859,107278,88,170,61,85228995,79166624,6053834,1792,4736,2009,0
425525305,425417963,107013,89,180,60,85276181,79211062,6056585,1786,4721,2027,0
425712246,425605171,106748,93,174,60,85323404,79255615,6059251,1784,4732,2022,0
425899292,425792459,106507,93,170,63,85370585,79300057,6061989,1796,4752,1991,0
426086421,425979872,106234,87,168,60,85417761,79344579,6064654,1800,4740,1988,0
426273637,426167372,105944,92,173,56,85464982,79389202,6067262,1781,4754,1983,0
426460958,426354957,105680,91,173,57,85512290,79434041,6069712,1769,4786,1982,0
426648346,426542620,105404,93,168,61,85559613,79478611,6072487,1753,4780,1982,0
426835842,426730394,105130,87,165,66,85606829,79523129,6075175,1759,4786,1980,0
427023422,426918241,104866,81,168,66,85654219,79567693,6077979,1783,4776,1988,0
427211088,427106212,104563,85,166,62,85701557,79612249,6080856,1765,4742,1945,0
427398850,427294251,104286,84,167,62,85748979,79657057,6083482,1761,4735,1944,0
427586720,427482378,104031,85,168,58,85796394,79701750,6086181,1771,4750,1942,0
427774668,427670608,103746,89,164,61,85843803,79746274,6089061,1770,4753,1945,0
427962703,427858915,103473,95,158,62,85891193,79791095,6091635,1788,4722,1953,0
428150834,428047349,103183,91,152,59,85938715,79835885,6094352,1813,4719,1946,0
428339059,428235812,102945,87,156,59,85986095,79880633,6096965,1820,4738,1939,0
428527366,428424385,102687,87,148,59,86033634,79925990,6099136,1811,4769,1928,0
428715764,428613036,102428,92,146,62,86081134,79971001,6101624,1801,4783,1925,0
428904268,428801778,102189,90,151,60,86128472,80015820,6104113,1801,4771,1967,0
429092854,428990614,101948,87,147,58,86175950,80060512,6106886,1800,4778,1974,0
429281536,429179576,101671,88,142,59,86223503,80105420,6109548,1792,4771,1972,0
429470302,429368604,101408,82,148,60,86270954,80150296,6112131,1803,4741,1983,0
429659171,429557726,101157,82,151,55,86318444,80195014,6114877,1807,4740,2006,0
429848111,429746906,100914,83,153,55,86365952,80240044,6117321,1821,4764,2002,0
430037160,429936214,100654,83,151,58,86413583,80285002,6120007,1824,4744,2006,0
430226305,430125617,100393,82,154,59,86461122,80329939,6122625,1814,4756,1988,0
430415527,430315108,100127,82,153,57,86508583,80374657,6125304,1806,4825,1991,0
430604846,430504704,99844,83,158,57,86556145,80419468,6128068,1786,4860,1963,0
430794263,430694365,99602,81,156,59,86603700,80464431,6130628,1772,4885,1984,0
430983758,430884090,99369,83,157,59,86651359,80509287,6133400,1779,4909,1984,0
431173361,431073960,99097,85,163,56,86698988,80554498,6135760,1813,4914,2003,0
431363050,431263920,98832,83,160,55,86746634,80599446,6138477,1818,4887,2006,0
431552843,431453955,98589,81,163,55,86794269,80644285,6141219,1826,4917,2022,0
431742722,431644050,98374,80,161,57,86841931,80689240,6143928,1823,4906,2034,0
431932688,431834290,98099,77,161,61,86889654,80734318,6146555,1825,4890,2066,0
432122764,432024571,97889,81,161,62,86937364,80779330,6149280,1817,4878,2059,0
432312906,432214944,97656,83,158,65,86985013,80824482,6151774,1827,4887,2043,0
432503152,432405439,97410,87,152,64,87032792,80869418,6154631,1835,4885,2023,0
432693489,432595998,97201,86,146,58,87080530,80914625,6157151,1847,4883,2024,0
432883922,432786675,96958,81,154,54,87128206,80959744,6159765,1849,4828,2020,0
433074440,432977434,96713,85,156,52,87176099,81004773,6162700,1844,4779,2003,0
433265061,433168290,96475,89,158,49,87223814,81049407,6165772,1836,4798,2001,0
433455755,433359240,96221,88,159,47,87271569,81094395,6168552,1845,4750,2027,0
433646550,433550273,95982,87,160,48,87319375,81139477,6171258,1832,4775,2033,0
433837442,433741433,95715,88,162,44,87367115,81184674,6173736,1851,4813,2041,0
434028429,433932656,95486,87,153,47,87414951,81229473,6176782,1840,4819,2037,0
434219499,434123963,95247,86,155,48,87462712,81274353,6179687,1833,4823,2016,0
434410674,434315369,95011,90,156,48,87510660,81319515,6182471,1846,4819,2009,0
434601938,434506860,94785,93,153,47,87558664,81364807,6185130,1845,4849,2033,0
434793303,434698403,94598,96,160,46,87606509,81410049,6187811,1821,4803,2025,0
434984747,434890074,94367,95,165,46,87654374,81455160,6190611,1829,4772,2002,0
435176292,435081844,94149,86,170,43,87702447,81500365,6193490,1797,4797,1998,0
435367918,435273702,93917,86,168,45,87750338,81545674,6196040,1814,4795,2015,0
435559645,435465623,93717,88,170,47,87798258,81590932,6198718,1801,4793,2014,0
435751452,435657645,93504,91,167,45,87846144,81635921,6201602,1794,4807,2020,0
435943356,435849786,93261,95,172,42,87894153,81680979,6204554,1816,4783,2021,0
436135361,436042004,93052,94,169,42,87942180,81726591,6206963,1791,4789,2046,0
436327461,436234309,92862,94,158,38,87990179,81771828,6209685,1770,4839,2057,0
436519649,436426703,92653,96,158,39,88038280,81816845,6212771,1774,4841,2049,0
436711939,436619199,92452,90,157,41,88086359,81862122,6215518,1809,4864,2046,0
436904324,436811810,92221,89,163,41,88134461,81907226,6218487,1827,4880,2041,0
437096774,437004487,91998,96,153,40,88182583,81952256,6221514,1852,4908,2053,0
437289340,437197266,91782,91,162,39,88230707,81997298,6224587,1843,4905,2074,0
437481986,437390133,91555,86,174,38,88278824,82042738,6227221,1834,4959,2072,0
437674729,437583144,91284,88,174,39,88326840,82088092,6229877,1851,4957,2063,0
437867562,437776207,91047,93,174,41,88375002,82133447,6232717,1818,4966,2054,0
438060483,437969364,90813,93,174,39,88423153,82178913,6235414,1813,4956,2057,0
