"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466759,376239468,226692,152,319,128,72511511,67136210,5367707,1569,4266,1759,0
376629509,376402850,226069,150,314,126,72555317,67177778,5369939,1588,4251,1761,0
376792320,376566350,225394,143,307,126,72599128,67219399,5372127,1576,4261,1765,0
376955239,376729937,224733,138,307,124,72642974,67261080,5374345,1559,4225,1765,0
377118229,376893534,224128,141,300,126,72686937,67302801,5376568,1585,4213,1770,0
377281296,377057269,223466,140,301,120,72730854,67344671,5378621,1577,4234,1751,0
377444470,377221058,222844,139,308,121,72774765,67386548,5380606,1580,4257,1774,0
377607715,377384903,222249,140,304,119,72818548,67427784,5383181,1587,4251,1745,0
377771040,377548842,221639,138,305,116,72862435,67469308,5385538,1588,4264,1737,0
377934452,377712895,221001,138,308,110,72906506,67511053,5387877,1610,4235,1731,0
378097943,377876962,220425,136,310,110,72950336,67552679,5390071,1640,4202,1744,0
378261517,378041179,219775,139,314,110,72994225,67594768,5391903,1615,4223,1716,0
378425151,378205427,219156,139,316,113,73038101,67636503,5394033,1622,4211,1732,0
378588878,378369742,218570,143,314,109,73082047,67678301,5396179,1603,4193,1771,0
378752713,378534177,217966,140,320,110,73126080,67720081,5398440,1610,4192,1757,0
378916619,378698700,217344,137,323,115,73170141,67761715,5400865,1604,4181,1776,0
379080593,378863325,216708,132,316,112,73214182,67803605,5402992,1612,4160,1813,0
379244660,379027965,216126,134,317,118,73258151,67845082,5405450,1619,4197,1803,0
379408817,379192692,215561,137,315,112,73302121,67886834,5407631,1616,4223,1817,0
379573034,379357544,214926,138,314,112,73346169,67928650,5409799,1609,4285,1826,0
379737329,379522400,214361,137,313,118,73390153,67970568,5411869,1577,4320,1819,0
379901727,379687354,213800,139,315,119,73434179,68012384,5414092,1584,4310,1809,0
380066183,379852401,213207,140,313,122,73478149,68054225,5416215,1567,4337,1805,0
380230728,380017517,212634,146,306,125,73522221,68096024,5418470,1593,4345,1789,0
380395371,380182722,212080,143,301,125,73566238,68137831,5420669,1591,4382,1765,0
380560097,380348073,211450,145,303,126,73610371,68179509,5423102,1617,4381,1762,0
380724890,380513504,210810,145,304,127,73654438,68221225,5425428,1626,4390,1769,0
380889768,380678950,210250,150,293,125,73698509,68263130,5427581,1642,4371,1785,0
381054709,380844487,209656,147,295,124,73742575,68305055,5429726,1649,4381,1764,0
381219753,381010106,209090,140,295,122,73786780,68346820,5432165,1670,4364,1761,0
381384881,381175835,208493,142,289,122,73830971,68388621,5434537,1663,4364,1786,0
381550072,381341648,207870,145,288,121,73875068,68430516,5436752,1641,4377,1782,0
381715371,381507483,207325,151,291,121,73919213,68472332,5439093,1628,4372,1788,0
381880746,381673462,206724,151,284,125,73963349,68514169,5441424,1610,4353,1793,0
382046213,381839467,206180,147,288,131,74007507,68555810,5443971,1595,4330,1801,0
382211754,382005603,205588,144,292,127,74051670,68597859,5446101,1570,4343,1797,0
382377396,382171776,205052,142,298,128,74095853,68639992,5448173,1565,4338,1785,0
382543112,382338003,204542,140,298,129,74140038,68682161,5450227,1579,4323,1748,0
382708909,382504406,203948,129,294,132,74184288,68724061,5452552,1577,4351,1747,0
382874767,382670853,203355,121,302,136,74228623,68765951,5454969,1586,4354,1763,0
383040732,382837366,202807,126,296,137,74272876,68808076,5457091,1579,4350,1780,0
383206789,383003972,202259,123,297,138,74317008,68850133,5459196,1587,4316,1776,0
383372932,383170643,201725,127,292,145,74361238,68892096,5461469,1568,4330,1775,0
383539128,383337379,201185,128,301,135,74405551,68933870,5463959,1570,4370,1782,0
383705412,383504223,200634,132,293,130,74449817,68975879,5466200,1582,4379,1777,0
383871791,383671152,200096,129,283,131,74494129,69017652,5468728,1605,4379,1765,0
384038251,383838184,199523,126,288,130,74538395,69059816,5470824,1602,4395,1758,0
384204790,384005279,198968,125,284,134,74582708,69101835,5473057,1634,4402,1780,0
384371406,384172518,198356,122,280,130,74627075,69143700,5475579,1653,4372,1771,0
384538112,384339746,197842,118,273,133,74671397,69185661,5477920,1671,4363,1782,0
384704889,384507131,197239,111,277,131,74715702,69227584,5480307,1658,4362,1791,0
384871765,384674552,196682,117,280,134,74760075,69270058,5482228,1653,4350,1786,0
385038733,384842028,196176,117,275,137,74804326,69312373,5484107,1675,4379,1792,0
385205774,385009597,195635,126,273,143,74848701,69354289,5486541,1674,4390,1807,0
385372878,385177261,195088,129,261,139,74893055,69396634,5488584,1649,4375,1813,0
385540093,385345001,194552,128,274,138,74937455,69438734,5490872,1665,4383,1801,0
385707398,385512801,194061,139,265,132,74981865,69480991,5493001,1647,4381,1845,0
385874764,385680683,193560,141,256,124,75026178,69522995,5495321,1655,4365,1842,0
386042224,385848690,193013,140,258,123,75070648,69565001,5497779,1652,4374,1842,0
386209770,386016732,192511,144,257,126,75115087,69607272,5499966,1639,4383,1827,0
386377396,386184853,192008,139,262,134,75159605,69649500,5502213,1660,4409,1823,0
386545111,386353118,191452,128,274,139,75204095,69691518,5504686,1662,4397,1832,0
386712887,386521446,190907,125,271,138,75248664,69733852,5506880,1688,4393,1851,0
386880756,386689851,190366,127,275,137,75293131,69775897,5509310,1665,4429,1830,0
387048707,386858323,189839,128,283,134,75337558,69817752,5511867,1671,4444,1824,0
387216731,387026888,189307,130,279,127,75381973,69859731,5514273,1674,4433,1862,0
387384857,387195522,188804,125,279,127,75426526,69902012,5516564,1681,4405,1864,0
387553060,387364276,188254,122,283,125,75471115,69944239,5518836,1684,4469,1887,0
387721345,387533072,187742,119,285,127,75515604,69986441,5521197,1696,4389,1881,0
387889718,387701935,187258,120,280,125,75560092,70028684,5523416,1678,4426,1888,0
388058173,387870906,186749,118,272,128,75604572,70070849,5525741,1700,4408,1874,0
388226695,388039955,186235,117,268,120,75649277,70113108,5528182,1711,4410,1866,0
388395315,388209071,185733,120,273,118,75693956,70155455,5530545,1702,4406,1848,0
388564026,388378286,185225,124,271,120,75738374,70197666,5532785,1689,4398,1836,0
388732822,388547570,184751,120,263,118,75782891,70239909,5535061,1690,4398,1833,0
388901662,388716934,184227,118,266,117,75827551,70282132,5537503,1712,4397,1807,0
389070630,388886400,183727,122,266,115,75872094,70324315,5539921,1707,4369,1782,0
389239666,389055929,183232,129,271,105,75916623,70366908,5541857,1704,4351,1803,0
389408774,389225523,182749,139,262,101,75961409,70409136,5544409,1686,4358,1820,0
389577979,389395223,182254,138,263,101,76006000,70451398,5546683,1703,4396,1820,0
389747259,389564993,181766,137,264,99,76050667,70493633,5549085,1673,4428,1848,0
389916645,389734877,181276,129,265,98,76095381,70536167,5551265,1662,4428,1859,0
390086107,389904841,180768,125,279,94,76140107,70578409,5553703,1651,4447,1897,0
390255646,390074889,180259,134,274,90,76184675,70620732,5555957,1658,4432,1896,0
390425296,390245038,179768,137,270,83,76229430,70663005,5558440,1639,4457,1889,0
390595031,390415230,179306,132,281,82,76274115,70705383,5560805,1635,4442,1850,0
390764834,390585493,178839,142,281,79,76318778,70747931,5563002,1618,4414,1813,0
390934707,390755816,178390,144,273,84,76363480,70790353,5565243,1636,4411,1837,0
391104673,390926270,177904,138,275,86,76408190,70832793,5567530,1641,4382,1844,0
391274752,391096803,177466,133,264,86,76452865,70875247,5569800,1617,4331,1870,0
391444890,391267419,176994,136,254,87,76497705,70917930,5571974,1634,4303,1864,0
391615117,391438163,176470,137,263,84,76542555,70960441,5574330,1630,4315,1839,0
391785426,391608949,175981,136,270,90,76587414,71003175,5576468,1622,4297,1852,0
391955814,391779763,175549,140,274,88,76632215,71045409,5578942,1647,4350,1867,0
392126285,391950755,175030,138,272,90,76676997,71087777,5581333,1650,4369,1868,0
392296847,392121788,174566,135,271,87,76721751,71130151,5583691,1661,4376,1872,0
392467467,392292897,174075,132,275,88,76766703,71172686,5586113,1664,4357,1883,0
392638205,392464096,173619,130,268,92,76811553,71215217,5588404,1664,4374,1894,0
392809019,392635350,173170,133,273,93,76856524,71257849,5590728,1645,4407,1895,0
392979919,392806746,172676,130,279,88,76901296,71300371,5592971,1617,4460,1877,0
393150894,392978191,172203,130,280,90,76946237,71342861,5595397,1651,4446,1882,0
393321952,393149693,171758,125,281,95,76991155,71385216,5597962,1666,4425,1886,0
393493085,393321285,171297,132,280,91,77035975,71427897,5600085,1676,4440,1877,0
393664313,393492941,170864,132,285,91,77080898,71470620,5602265,1657,4473,1883,0
393835621,393664698,170421,140,271,91,77125669,71513111,5604568,1655,4470,1865,0
394007028,393836569,169967,138,265,89,77170657,71555714,5606967,1651,4456,1869,0
394178506,394008548,169467,137,266,88,77215687,71598316,5609384,1663,4472,1852,0
394350066,394180582,168998,131,270,85,77260730,71640893,5611856,1672,4448,1861,0
394521718,394352640,168586,132,270,90,77305745,71683327,5614389,1682,4471,1876,0
394693473,394524795,168178,132,272,96,77350589,71725941,5616636,1669,4483,1860,0
394865305,394697064,167741,133,275,92,77395622,71768457,5619157,1677,4458,1873,0
395037228,394869413,167310,133,277,95,77440615,71810970,5621649,1691,4424,1881,0
395209221,395041843,166864,135,280,99,77485577,71853904,5623661,1692,4427,1893,0
395381302,395214342,166449,132,277,102,77530571,71896440,5626093,1664,4474,1900,0
395553456,395386950,165998,133,276,99,77575689,71939256,5628407,1671,4471,1884,0
395725734,395559719,165515,133,277,90,77620702,71981898,5630801,1671,4430,1902,0
395898064,395732486,165074,131,276,97,77665894,72024716,5633223,1643,4429,1883,0
396070493,395905348,164646,136,265,98,77710861,72067312,5635613,1641,4413,1882,0
396243009,396078287,164230,135,259,98,77755958,72110072,5637909,1664,4461,1852,0
396415600,396251317,163797,135,260,91,77801048,72152616,5640439,1670,4455,1868,0
396588277,396424455,163341,135,256,90,77846111,72195484,5642633,1667,4476,1851,0
396761031,396597638,162922,129,249,93,77891312,72238241,5645042,1687,4474,1868,0
396933897,396770935,162505,121,245,91,77936407,72280995,5647410,1689,4464,1849,0
397106842,396944290,162093,116,248,95,77981509,72323612,5649881,1667,4470,1879,0
397279852,397117746,161644,113,250,99,78026769,72366363,5652455,1655,4432,1864,0
397452951,397291280,161205,113,253,100,78071968,72408926,5655096,1652,4446,1848,0
397626148,397464895,160791,117,246,99,78117224,72451753,5657526,1650,4438,1857,0
397799419,397638615,160352,116,237,99,78162531,72494584,5659969,1661,4475,1842,0
397972789,397812379,159963,112,237,98,78207763,72537098,5662675,1668,4459,1863,0
398146235,397986244,159548,112,232,99,78253017,72579979,5664996,1675,4486,1881,0
398319771,398160240,159090,101,240,100,78298391,72622787,5667547,1673,4518,1866,0
398493395,398334264,158694,107,231,99,78343662,72665568,5670016,1663,4548,1867,0
398667094,398508427,158226,109,234,98,78388884,72708721,5672104,1676,4520,1863,0
398840894,398682642,157814,103,238,97,78434229,72751823,5674342,1668,4540,1856,0
399014774,398856919,157414,107,238,96,78479587,72794626,5676842,1686,4570,1863,0
399188726,399031336,156961,107,235,87,78524793,72837566,5679126,1682,4571,1848,0
399362784,399205799,156568,110,223,84,78570148,72880178,5681862,1694,4590,1824,0
399536924,399380370,156152,105,219,78,78615457,72923126,5684257,1704,4546,1824,0
399711150,399555029,155724,104,214,79,78660766,72965952,5686744,1713,4550,1807,0
399885449,399729785,155273,104,209,78,78706057,73008647,5689338,1675,4561,1836,0
400059841,399904594,154857,107,202,81,78751416,73051697,5691633,1693,4561,1832,0
400234329,400079527,154414,112,196,80,78796869,73094592,5694194,1720,4542,1821,0
400408885,400254496,154011,111,183,84,78842234,73137569,5696534,1718,4590,1823,0
400583548,400429590,153572,113,183,90,78887512,73180311,5699036,1710,4614,1841,0
400758289,400604737,153171,105,184,92,78932976,73223102,5701693,1725,4617,1839,0
400933109,400780008,152721,104,188,88,78978362,73265994,5704141,1711,4649,1867,0
401108013,400955342,152293,98,193,87,79023718,73309129,5706382,1712,4635,1860,0
401283003,401130747,151883,99,185,89,79069181,73352158,5708829,1716,4620,1858,0
401458084,401306205,151509,97,185,88,79114752,73395260,5711258,1733,4627,1874,0
401633248,401481790,151082,100,188,88,79160152,73438263,5713712,1717,4611,1849,0
401808515,401657454,150684,106,187,84,79205610,73481280,5716158,1726,4589,1857,0
401983847,401833202,150270,113,184,78,79251080,73524340,5718592,1727,4581,1840,0
402159263,402009081,149808,108,186,80,79296655,73567679,5720832,1715,4585,1844,0
402334781,402185016,149390,102,189,84,79342164,73610588,5723436,1727,4573,1840,0
402510378,402361012,148993,102,187,84,79387683,73653813,5725667,1726,4629,1848,0
402686068,402537063,148634,108,181,82,79433230,73696751,5728243,1714,4662,1860,0
402861835,402713250,148207,108,185,85,79478825,73739918,5730639,1715,4680,1873,0
403037711,402889505,147826,103,191,86,79524327,73782927,5733179,1722,4614,1885,0
403213664,403065847,147437,95,194,91,79570025,73825963,5735865,1720,4597,1880,0
403389701,403242282,147039,93,195,92,79615556,73868624,5738717,1740,4604,1871,0
403565826,403418810,146640,93,192,91,79661164,73911677,5741298,1742,4586,1861,0
403742037,403595435,146226,89,195,92,79706728,73954947,5743579,1714,4627,1861,0
403918349,403772085,145879,93,195,97,79752298,73998019,5746055,1707,4626,1891,0
404094749,403948905,145469,95,188,92,79797892,74040938,5748721,1720,4639,1874,0
404271239,404125742,145119,94,196,88,79843469,74083870,5751359,1739,4621,1880,0
404447800,404302680,144748,94,194,84,79889207,74126959,5754019,1711,4608,1910,0
404624443,404479678,144390,97,192,86,79934957,74170295,5756418,1729,4606,1909,0
404801176,404656779,144011,101,196,89,79980551,74213391,5758854,1730,4675,1901,0
404977984,404833994,143614,97,193,86,80026225,74256622,5761360,1724,4651,1868,0
405154888,405011258,143262,93,195,80,80071997,74299498,5764254,1713,4664,1868,0
405331868,405188642,142856,92,190,88,80117833,74342729,5766838,1702,4697,1867,0
405508953,405366054,142533,93,185,88,80163504,74386020,5769176,1709,4708,1891,0
405686120,405543603,142152,92,185,88,80209193,74429120,5771727,1744,4724,1878,0
405863366,405721270,141740,92,184,80,80254902,74471944,5774561,1751,4726,1920,0
406040700,405899007,141337,88,190,78,80300650,74514899,5777350,1762,4721,1918,0
406218129,406076793,140980,87,191,78,80346497,74558392,5779702,1751,4707,1945,0
406395632,406254708,140571,88,187,78,80392297,74601659,5782238,1749,4700,1951,0
406573237,406432669,140209,97,184,78,80438106,74644547,5785118,1773,4732,1936,0
406750917,406610688,139867,102,185,75,80484019,74687854,5787727,1788,4718,1932,0
406928681,406788839,139476,101,190,75,80529941,74731030,5790457,1810,4716,1928,0
407106533,406967072,139093,102,193,73,80575747,74774278,5793056,1807,4680,1926,0
407284478,407145422,138691,98,194,73,80621723,74817315,5796008,1809,4664,1927,0
407462511,407323872,138286,91,185,77,80667539,74860457,5798712,1791,4635,1944,0
407640640,407502345,137941,89,187,78,80713464,74904079,5801027,1776,4657,1925,0
407818854,407680926,137568,81,196,83,80759284,74947446,5803447,1782,4683,1926,0
407997145,407859590,137196,87,190,82,80805143,74990872,5805910,1783,4646,1932,0
408175529,408038330,136834,81,198,86,80851124,75034426,5808326,1768,4672,1932,0
408353999,408217205,136426,88,197,83,80897072,75077923,5810807,1747,4673,1922,0
408532578,408396112,136098,91,196,81,80943005,75121288,5813356,1758,4704,1899,0
408711226,408575140,135715,90,200,81,80988991,75164727,5815914,1754,4679,1917,0
408889954,408754219,135356,93,201,85,81035103,75208172,5818593,1792,4651,1895,0
409068804,408933393,135031,94,200,86,81081154,75251821,5820996,1765,4669,1903,0
409247701,409112669,134655,93,202,82,81127149,75295427,5823367,1741,4682,1932,0
409426695,409292001,134323,95,197,79,81173170,75338526,5826351,1714,4663,1916,0
409605794,409471420,134001,96,201,76,81219264,75382103,5828873,1694,4659,1935,0
409784958,409650935,133643,99,204,77,81265511,75425630,5831564,1691,4679,1947,0
409964223,409830542,133299,100,204,78,81311518,75469225,5833993,1708,4636,1956,0
410143574,410010237,132966,94,198,79,81357546,75512900,5836306,1726,4651,1963,0
410323018,410190075,132585,88,191,79,81403622,75556593,5838723,1705,4645,1956,0
410502533,410369952,132217,92,186,86,81449726,75600241,5841245,1692,4600,1948,0
410682155,410549940,131851,90,188,86,81495940,75643695,5843959,1719,4608,1959,0
410861856,410729987,131491,95,194,89,81542162,75687222,5846629,1715,4613,1983,0
411041635,410910144,131117,97,192,85,81588320,75730603,5849361,1720,4641,1995,0
411221510,411090363,130774,98,191,84,81634510,75774195,5851975,1727,4620,1993,0
411401483,411270681,130424,98,199,81,81680692,75817889,5854440,1731,4647,1985,0
411581528,411451088,130067,96,196,81,81726852,75861677,5856765,1750,4701,1959,0
411761675,411631548,129744,97,202,84,81773078,75905327,5859386,1743,4682,1940,0
411941911,411812123,129410,97,195,86,81819218,75949003,5861848,1723,4711,1933,0
412122229,411992771,129072,95,204,87,81865476,75992679,5864442,1709,4723,1923,0
412302610,412173518,128706,99,204,83,81911701,76036242,5867037,1700,4790,1932,0
412483117,412354335,128401,102,198,81,81957962,76079756,5869785,1739,4768,1914,0
412663709,412535244,128089,104,189,83,82004220,76123319,5872494,1743,4768,1896,0
412844376,412716290,127714,101,188,83,82050476,76167004,5875041,1727,4786,1918,0
413025132,412897368,127392,100,188,84,82096737,76210781,5877528,1732,4768,1928,0
413205991,413078572,127057,97,182,83,82143089,76254363,5880258,1732,4793,1943,0
413386940,413259909,126672,92,183,84,82189432,76298124,5882857,1754,4763,1934,0
413567956,413441235,126354,95,187,85,82235754,76342088,5885222,1744,4744,1956,0
413749059,413622646,126055,97,182,79,82282066,76385576,5887978,1742,4781,1989,0
413930265,413804099,125802,103,188,73,82328417,76429077,5890834,1768,4757,1981,0
414111554,413985746,125442,100,192,74,82374741,76472777,5893436,1788,4760,1980,0
414292933,414167479,125086,104,198,66,82421137,76516739,5895867,1783,4755,1993,0
414474407,414349280,124766,107,192,62,82467568,76560759,5898313,1787,4741,1968,0
414655959,414531157,124437,109,193,63,82514029,76604712,5900874,1762,4732,1949,0
414837598,414713120,124109,109,199,61,82560571,76648541,5903594,1772,4721,1943,0
415019341,414895175,123790,108,203,65,82607083,76692607,5906030,1764,4719,1963,0
415201171,415077282,123514,107,207,61,82653397,76736650,5908349,1755,4721,1922,0
415383079,415259497,123211,111,196,64,82699919,76780398,5911104,1760,4744,1913,0
415565085,415441775,122940,113,191,66,82746357,76824197,5913707,1764,4772,1917,0
415747171,415624147,122646,113,198,67,82792945,76867764,5916717,1783,4769,1912,0
415929340,415806602,122363,113,191,71,82839435,76911782,5919147,1791,4800,1915,0
416111609,415989204,122031,117,189,68,82885933,76955681,5921767,1790,4801,1894,0
416293973,416171884,121712,117,192,68,82932471,76999490,5924489,1789,4792,1911,0
416476428,416354644,121403,113,197,71,82979033,77043290,5927276,1804,4742,1921,0
416658960,416537502,121085,113,191,69,83025614,77087032,5930048,1826,4756,1952,0
416841587,416720461,120758,112,187,69,83072170,77131331,5932320,1837,4739,1943,0
417024307,416903481,120463,109,185,69,83118700,77175475,5934668,1840,4783,1934,0
417207125,417086574,120192,109,180,70,83165276,77219257,5937446,1840,4775,1958,0
417390019,417269790,119875,107,182,65,83211870,77263515,5939876,1835,4714,1930,0
417573007,417453069,119589,109,179,61,83258481,77307501,5942470,1824,4747,1939,0
417756069,417636479,119241,111,181,57,83305236,77351597,5945119,1815,4738,1967,0
417939244,417819953,118942,102,187,60,83351769,77395352,5947896,1831,4735,1955,0
418122501,418003532,118613,103,190,63,83398481,77439390,5950578,1834,4720,1959,0
418305832,418187166,118318,102,186,60,83445179,77483363,5953285,1819,4746,1966,0
418489263,418370894,118016,103,187,63,83491882,77527531,5955846,1804,4738,1963,0
418672787,418554702,117738,101,185,61,83538680,77571788,5958383,1805,4726,1978,0
418856386,418738602,117435,97,184,68,83585453,77615889,5961002,1783,4792,1987,0
419040080,418922625,117110,94,187,64,83632122,77659919,5963633,1768,4812,1990,0
419223851,419106702,116804,91,185,69,83678810,77703908,5966308,1779,4822,1993,0
419407740,419290888,116502,92,184,74,83725529,77747996,5968905,1791,4827,2010,0
419591714,419475147,116216,95,182,74,83772358,77792167,5971516,1795,4873,2007,0
419775769,419659482,115939,93,181,74,83819149,77836307,5974192,1780,4870,2000,0
419959918,419843923,115646,95,181,73,83865878,77880437,5976773,1777,4889,2002,0
420144156,420028473,115337,93,178,75,83912592,77924451,5979461,1764,4920,1996,0
420328478,420213122,115012,92,177,75,83959565,77968458,5982392,1771,4929,2015,0
420512897,420397872,114675,87,180,83,84006536,78012650,5985173,1763,4916,2034,0
420697400,420582652,114386,92,187,83,84053174,78056694,5987751,1768,4918,2043,0
420881994,420767515,114113,94,187,85,84099999,78100674,5990582,1786,4940,2017,0
421066688,420952532,113793,96,183,84,84146857,78144870,5993246,1815,4946,1980,0
421251478,421137604,113517,96,179,82,84193702,78189048,5995903,1822,4943,1986,0
421436348,421322748,113248,88,185,79,84240514,78233477,5998309,1825,4927,1976,0
421621303,421507963,112992,94,181,73,84287468,78277461,6001258,1845,4904,2000,0
421806354,421693281,112723,95,183,72,84334343,78321643,6003953,1853,4883,2011,0
421991480,421878672,112453,94,190,71,84381315,78366042,6006572,1857,4857,1987,0
422176694,422064154,112184,98,188,70,84428306,78410601,6009023,1858,4833,1991,0
422361990,422249727,111899,102,193,69,84475238,78454734,6011824,1837,4841,2002,0
422547396,422435375,111648,105,196,72,84522221,78499033,6014490,1839,4863,1996,0
422732892,422621145,111375,104,196,72,84569243,78543423,6017151,1820,4873,1976,0
422918472,422806975,111121,106,202,68,84616206,78587869,6019708,1803,4879,1947,0
423104151,422992894,110884,107,200,66,84663162,78632220,6022278,1830,4880,1954,0
423289930,423178912,110643,108,194,73,84710091,78676602,6024816,1793,4911,1969,0
423475799,423365048,110374,102,200,75,84757194,78721199,6027349,1759,4890,1997,0
423661759,423551237,110150,100,204,68,84804283,78765887,6029764,1777,4877,1978,0
423847785,423737545,109875,98,199,68,84851404,78810413,6032369,1763,4889,1970,0
424033909,423923929,109611,103,198,68,84898606,78854869,6035103,1743,4910,1981,0
424220109,424110429,109307,110,198,65,84945641,78899128,6037839,1741,4925,2008,0
424406421,424296983,109064,108,204,62,84992783,78943389,6040638,1760,4977,2019,0
424592835,424483629,108832,114,198,62,85039872,78987898,6043231,1786,4965,1992,0
424779337,424670357,108599,120,196,65,85087086,79032260,6046035,1801,4977,2013,0
424965923,424857171,108363,114,202,73,85134316,79076878,6048656,1801,4955,2026,0
425152592,425044089,108128,112,190,73,85181431,79121222,6051442,1787,4957,2023,0
425339354,425231108,107875,108,188,75,85228628,79165730,6054166,1807,4902,2023,0
425526216,425418200,107638,113,190,75,85275829,79210113,6056949,1814,4896,2057,0
425713171,425605386,107407,110,189,79,85322930,79254712,6059426,1815,4941,2036,0
425900218,425792677,107169,108,186,78,85370062,79299189,6062026,1828,4966,2053,0
426087352,425980086,106888,103,200,75,85417208,79343809,6064510,1846,4986,2057,0
426274569,426167550,106644,101,204,70,85464563,79388217,6067467,1852,4978,2049,0
426461895,426355112,106412,95,208,68,85511822,79432925,6069998,1851,4991,2057,0
426649297,426542723,106208,100,200,66,85559100,79477502,6072723,1866,4945,2064,0
426836808,426730448,105992,106,197,65,85606317,79521873,6075549,1836,4994,2065,0
427024393,426918303,105726,97,201,66,85653668,79566449,6078287,1827,5054,2051,0
427212085,427106227,105489,95,208,66,85701009,79610775,6081334,1837,5032,2031,0
427399861,427294257,105241,96,200,67,85748276,79655703,6083677,1831,5021,2044,0
427587726,427482376,104987,99,201,63,85795515,79700097,6086499,1859,5026,2034,0
427775673,427670597,104719,93,199,65,85842905,79744785,6089204,1840,5032,2044,0
427963711,427858890,104461,97,201,62,85890290,79789461,6091974,1847,4983,2025,0
428151844,428047252,104237,102,192,61,85937761,79834128,6094787,1839,4955,2052,0
428340070,428235718,104011,96,187,58,85985093,79878658,6097582,1836,4959,2058,0
428528387,428424298,103747,94,190,58,86032533,79923347,6100323,1861,4964,2038,0
428716791,428612963,103489,95,187,57,86079930,79968099,6103029,1854,4948,2000,0
428905285,428801745,103209,91,184,56,86127317,80012952,6105554,1888,4922,2001,0
429093862,428990547,102981,90,189,55,86174875,80057793,6108265,1882,4936,1999,0
429282545,429179475,102732,91,194,53,86222382,80102497,6111065,1867,4960,1993,0
429471314,429368506,102464,101,190,53,86269828,80147222,6113774,1864,4955,2013,0
429660174,429557607,102225,105,184,53,86317368,80191902,6116659,1870,4933,2004,0
429849132,429746791,101996,106,184,55,86364959,80236777,6119405,1868,4902,2007,0
430038181,429936077,101764,107,181,52,86412641,80281406,6122416,1876,4931,2012,0
430227324,430125422,101558,109,181,54,86460199,80326356,6125054,1868,4896,2025,0
430416550,430314876,101331,112,172,59,86507758,80371208,6127786,1820,4911,2033,0
430605879,430504456,101082,115,166,60,86555470,80416338,6130392,1813,4891,2036,0
430795294,430694142,100805,112,172,63,86603142,80461130,6133266,1825,4873,2048,0
430984811,430883889,100580,109,168,65,86650702,80506322,6135650,1813,4847,2070,0
431174421,431073740,100333,108,173,67,86698383,80551563,6138119,1808,4833,2060,0
431364108,431263640,100116,108,178,66,86746088,80596639,6140728,1787,4883,2051,0
431553885,431453650,99879,111,178,67,86793620,80641536,6143371,1800,4863,2050,0
431743762,431643750,99659,112,174,67,86841355,80686323,6146331,1800,4860,2041,0
431933732,431834004,99384,104,175,65,86888985,80731389,6148949,1791,4831,2025,0
432123786,432024299,99142,106,174,65,86936681,80776176,6151825,1803,4846,2031,0
432313936,432214718,98889,103,165,61,86984368,80821123,6154570,1800,4854,2021,0
432504170,432405220,98626,101,162,61,87032099,80866327,6157009,1782,4912,2069,0
432694510,432595833,98362,95,161,59,87079878,80911369,6159781,1802,4886,2040,0
432884950,432786523,98117,93,159,58,87127464,80956346,6162358,1808,4901,2051,0
433075468,432977304,97854,95,161,54,87175319,81001225,6165291,1824,4912,2067,0
433266076,433168163,97605,92,163,53,87223068,81046222,6167985,1846,4927,2088,0
433456771,433359060,97395,97,166,53,87270814,81091415,6170529,1875,4928,2067,0
433647563,433550114,97133,97,167,52,87318697,81136536,6173265,1829,4977,2090,0
433838458,433741220,96921,96,165,56,87366600,81181803,6175890,1830,5016,2061,0
434029438,433932409,96715,94,162,58,87414349,81226913,6178543,1819,5019,2055,0
434220499,434123690,96484,90,175,60,87462269,81272087,6181266,1831,5028,2057,0
434411671,434315081,96268,83,178,61,87510104,81317233,6183949,1825,5021,2076,0
434602915,434506577,96024,86,171,57,87558031,81362533,6186608,1832,4971,2087,0
434794255,434698159,95783,83,172,58,87605961,81407847,6189229,1847,4958,2080,0
434985703,434889786,95609,83,170,55,87653787,81452947,6191960,1847,4962,2071,0
435177248,435081537,95393,87,170,61,87701707,81498153,6194663,1853,4972,2066,0
435368858,435273383,95153,87,173,62,87749674,81543280,6197493,1877,4955,2069,0
435560588,435465295,94968,93,171,61,87797717,81588494,6200372,1852,4936,2063,0
435752398,435657374,94695,94,175,60,87845640,81633319,6203473,1852,4927,2069,0
435944311,435849506,94481,93,173,58,87893604,81678515,6206270,1877,4902,2040,0
436136328,436041722,94284,93,170,59,87941560,81723704,6209005,1888,4910,2053,0
436328411,436234029,94062,92,167,61,87989531,81769029,6211618,1881,4942,2061,0
436520605,436426480,93812,88,163,62,88037524,81814153,6214503,1882,4941,2045,0
436712883,436619021,93553,85,162,62,88085570,81859078,6217606,1875,4960,2051,0
436905253,436811626,93322,83,159,63,88133673,81904372,6220404,1865,4958,2074,0
437097707,437004286,93122,87,148,64,88181840,81949932,6223040,1831,4983,2054,0
437290270,437197103,92875,85,143,64,88229841,81995450,6225585,1806,4959,2041,0
437482910,437389991,92631,79,144,65,88277868,82040529,6228559,1838,4931,2011,0
437675668,437582944,92434,77,143,70,88326084,82085728,6231602,1838,4919,1997,0
437868493,437776009,92196,80,139,69,88374307,82131238,6234282,1830,4941,2016,0
438061419,437969146,91981,85,138,69,88422332,82176720,6236826,1819,4945,2022,0
