"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302096,376071776,229640,156,369,155,72468207,67091122,5369227,1634,4427,1797,0
376464752,376235013,229067,163,359,150,72512072,67132992,5371204,1650,4430,1796,0
376627505,376398366,228481,171,345,142,72555870,67174383,5373618,1634,4441,1794,0
376790324,376561803,227861,167,349,144,72599633,67215771,5375984,1642,4442,1794,0
376953246,376725319,227261,164,355,147,72643361,67257139,5378310,1649,4433,1830,0
377116248,376888967,226626,164,343,148,72687236,67298783,5380586,1661,4379,1827,0
377279309,377052659,226004,170,327,149,72731177,67340434,5382776,1661,4463,1843,0
377442455,377216451,225362,168,323,151,72775013,67382052,5385013,1654,4451,1843,0
377605709,377380270,224794,170,327,148,72818835,67423763,5387114,1623,4488,1847,0
377769013,377544245,224128,164,329,147,72862658,67465397,5389359,1635,4452,1815,0
377932424,377708282,223502,166,331,143,72906702,67506942,5391827,1642,4473,1818,0
378095928,377872381,222924,158,329,136,72950658,67548592,5394162,1641,4450,1813,0
378259487,378036554,222317,159,315,142,72994503,67590252,5396391,1627,4431,1802,0
378423159,378200840,221712,154,312,141,73038292,67631922,5398540,1622,4398,1810,0
378586899,378365210,221098,144,310,137,73082232,67673611,5400814,1604,4407,1796,0
378750721,378529637,220509,135,305,135,73126059,67715268,5402986,1627,4399,1779,0
378914618,378694192,219852,136,307,131,73169923,67757097,5405040,1628,4396,1762,0
379078590,378858771,219250,130,308,131,73214020,67798712,5407541,1615,4374,1778,0
379242651,379023444,218634,139,300,134,73257916,67840447,5409721,1631,4324,1793,0
379406782,379188204,218009,138,292,139,73301898,67882288,5411846,1626,4326,1812,0
379571000,379353076,217365,131,291,137,73345917,67924039,5414114,1620,4345,1799,0
379735329,379518004,216780,127,286,132,73389952,67965995,5416177,1632,4351,1797,0
379899742,379683002,216196,123,296,125,73433838,68007703,5418370,1645,4327,1793,0
380064207,379848066,215591,120,298,132,73477887,68049546,5420583,1639,4321,1798,0
380228764,380013230,214992,124,289,129,73522017,68091335,5422945,1620,4340,1777,0
380393392,380178451,214399,126,289,127,73565999,68133328,5424986,1600,4328,1757,0
380558107,380343788,213786,126,280,127,73609958,68175278,5426997,1622,4315,1746,0
380722899,380509190,213174,120,289,126,73653932,68217117,5429136,1621,4328,1730,0
380887774,380674624,212603,122,296,129,73698079,68259075,5431286,1610,4344,1764,0
381052738,380840121,212066,134,291,126,73742223,68301011,5433519,1612,4315,1766,0
381217797,381005789,211464,127,289,128,73786301,68342922,5435695,1635,4289,1760,0
381382935,381171508,210884,128,289,126,73830446,68385038,5437704,1632,4320,1752,0
381548134,381337335,210262,124,294,119,73874693,68426938,5440014,1630,4323,1788,0
381713423,381503192,209694,125,292,120,73918737,68468709,5442238,1619,4362,1809,0
381878808,381669187,209088,129,287,117,73962886,68510394,5444649,1600,4404,1839,0
382044260,381835216,208505,129,288,122,74006958,68552330,5446783,1602,4389,1854,0
382209804,382001295,207946,130,304,129,74051245,68594364,5449074,1622,4353,1832,0
382375454,382167457,207447,123,298,129,74095370,68636176,5451367,1612,4389,1826,0
382541147,382333717,206872,122,304,132,74139571,68678244,5453500,1610,4391,1826,0
382706927,382500028,206345,124,303,127,74183751,68720059,5455866,1615,4402,1809,0
382872804,382666499,205750,128,300,127,74227951,68761948,5458174,1629,4371,1829,0
383038736,382833030,205156,125,293,132,74272215,68803816,5460596,1626,4356,1821,0
383204771,382999610,204612,127,293,129,74316375,68845897,5462657,1636,4366,1819,0
383370896,383166284,204062,133,286,131,74360478,68887842,5464790,1629,4397,1820,0
383537092,383333051,203498,125,286,132,74404664,68929981,5466792,1646,4429,1816,0
383703395,383499868,202973,127,298,129,74448992,68971926,5469186,1675,4385,1820,0
383869796,383666815,202424,131,298,128,74493204,69014117,5471243,1631,4404,1809,0
384036236,383833883,201799,131,292,131,74537524,69055968,5473703,1660,4375,1818,0
384202763,384000956,201266,126,286,129,74581828,69097942,5476030,1648,4391,1817,0
384369373,384168126,200713,127,281,126,74626056,69139832,5478300,1652,4449,1823,0
384536066,384335382,200157,130,267,130,74670416,69181671,5480831,1670,4420,1824,0
384702852,384502735,199588,129,276,124,74714726,69223652,5483183,1692,4381,1818,0
384869722,384670165,199031,128,276,122,74758987,69265854,5485193,1678,4419,1843,0
385036697,384837648,198521,132,282,114,74803268,69307830,5487459,1696,4437,1846,0
385203736,385005253,197956,134,274,119,74847655,69350082,5489622,1687,4405,1859,0
385370862,385172920,197411,133,281,117,74891993,69392113,5491908,1679,4391,1902,0
385538065,385340602,196923,132,285,123,74936469,69434228,5494278,1684,4388,1891,0
385705361,385508425,196393,134,284,125,74980752,69476208,5496595,1676,4395,1878,0
385872740,385676373,195837,137,271,122,75025151,69518284,5498937,1648,4425,1857,0
386040205,385844423,195252,138,271,121,75069537,69560278,5501339,1646,4410,1864,0
386207725,386012498,194687,143,274,123,75113900,69602601,5503380,1649,4430,1840,0
386375349,386180631,194172,139,280,127,75158392,69644624,5505845,1652,4425,1846,0
386543047,386348859,193641,138,279,130,75202841,69686773,5508213,1654,4383,1818,0
386710849,386517189,193128,137,270,125,75247240,69728816,5510556,1651,4389,1828,0
386878732,386685609,192594,128,273,128,75291756,69770899,5512980,1656,4386,1835,0
387046685,386854080,192076,132,272,125,75336221,69812813,5515524,1670,4393,1821,0
387214712,387022657,191524,135,276,120,75380766,69855076,5517825,1648,4393,1824,0
387382820,387191306,190963,136,290,125,75425397,69897150,5520320,1663,4422,1842,0
387551012,387359982,190471,148,287,124,75469966,69939356,5522707,1660,4391,1852,0
387719297,387528743,189991,149,285,129,75514482,69981542,5524991,1663,4420,1866,0
387887670,387697614,189487,146,289,134,75559117,70023923,5527263,1681,4387,1863,0
388056118,387866614,188957,135,279,133,75603716,70066109,5529681,1673,4407,1846,0
388224643,388035642,188447,131,294,129,75648281,70108354,5531962,1694,4433,1838,0
388393267,388204763,187963,129,282,130,75692921,70150974,5533988,1684,4438,1837,0
388561981,388373996,187457,128,279,121,75737569,70193457,5536217,1689,4390,1816,0
388730748,388543258,186956,127,286,121,75782051,70235792,5538357,1668,4402,1832,0
388899642,388712621,186487,128,283,123,75826657,70277917,5540842,1669,4395,1834,0
389068587,388882106,185954,135,273,119,75871333,70320153,5543266,1681,4408,1825,0
389237631,389051681,185421,138,272,119,75915950,70362530,5545507,1679,4408,1826,0
389406767,389221378,184874,137,267,111,75960563,70404590,5548049,1689,4417,1818,0
389575977,389391086,184383,130,269,109,76005148,70446765,5550414,1665,4472,1832,0
389745275,389560900,183855,130,279,111,76049827,70489317,5552521,1654,4488,1847,0
389914636,389730727,183394,135,274,106,76094574,70531664,5554946,1645,4483,1836,0
390084108,389900655,182936,134,274,109,76139084,70573954,5557120,1678,4493,1839,0
390253646,390070734,182405,140,263,104,76183870,70616066,5559779,1675,4516,1834,0
390423279,390240863,181914,138,261,103,76228501,70658388,5562094,1694,4493,1832,0
390593017,390411089,181436,129,257,106,76273149,70700837,5564287,1683,4516,1826,0
390762810,390581445,180880,125,253,107,76317940,70742990,5566896,1702,4525,1827,0
390932693,390751818,180386,122,260,107,76362690,70785580,5569003,1719,4547,1841,0
391102654,390922289,179881,115,261,108,76407436,70827906,5571419,1718,4562,1831,0
391272705,391092834,179393,121,250,107,76452190,70870282,5573804,1719,4555,1830,0
391442815,391263509,178834,120,251,101,76496980,70912705,5576194,1710,4545,1826,0
391613044,391434180,178386,120,254,104,76541767,70955079,5578610,1711,4533,1834,0
391783345,391604977,177891,120,252,105,76586578,70997804,5580736,1690,4507,1841,0
391953722,391775838,177413,116,253,102,76631421,71040372,5583004,1689,4528,1828,0
392124209,391946805,176923,120,254,107,76676167,71082697,5585411,1704,4520,1835,0
392294769,392117841,176445,120,256,107,76720996,71125082,5587808,1724,4519,1863,0
392465424,392288953,175999,124,246,102,76765858,71167653,5590115,1722,4507,1861,0
392636151,392460150,175532,122,244,103,76810753,71210062,5592620,1739,4455,1877,0
392806974,392631415,175082,127,247,103,76855697,71252392,5595230,1734,4447,1894,0
392977871,392802771,174620,128,249,103,76900517,71294630,5597830,1718,4460,1879,0
393148852,392974233,174146,123,241,109,76945323,71337095,5600137,1718,4460,1913,0
393319937,393145766,173700,118,247,106,76990179,71379561,5602558,1703,4463,1894,0
393491093,393317371,173249,123,248,102,77034986,71422189,5604709,1710,4485,1893,0
393662327,393489064,172800,120,239,104,77079881,71464636,5607187,1708,4488,1862,0
393833649,393660830,172359,113,240,107,77124820,71506897,5609863,1700,4485,1875,0
394005059,393832730,171874,116,239,100,77169799,71549554,5612204,1690,4464,1887,0
394176567,394004691,171417,116,245,98,77214822,71592254,5614529,1692,4462,1885,0
394348125,394176717,170954,115,242,97,77259714,71634853,5616780,1690,4484,1907,0
394519769,394348836,170476,113,248,96,77304634,71677523,5619064,1669,4477,1901,0
394691525,394521016,170044,122,244,99,77349676,71719832,5621832,1662,4453,1897,0
394863348,394693294,169591,125,241,97,77394771,71762437,5624289,1651,4500,1894,0
395035258,394865694,169096,125,240,103,77439730,71805042,5626618,1687,4504,1879,0
395207253,395038096,168687,129,232,109,77484720,71847559,5629120,1688,4468,1885,0
395379339,395210624,168260,128,221,106,77529681,71889952,5631666,1684,4479,1900,0
395551506,395383271,167784,126,221,104,77574723,71932424,5634215,1690,4495,1899,0
395723774,395556028,167298,122,223,103,77619825,71975265,5636490,1697,4461,1912,0
395896119,395728844,166821,117,225,112,77664893,72017889,5638919,1694,4492,1899,0
396068559,395901672,166436,122,221,108,77709974,72060294,5641564,1707,4511,1898,0
396241081,396074614,166010,124,223,110,77755091,72103052,5643914,1694,4519,1912,0
396413670,396247666,165556,127,219,102,77800245,72145763,5646399,1693,4501,1889,0
396586348,396420856,165055,126,206,105,77845348,72188244,5649019,1707,4493,1885,0
396759105,396594103,164578,116,209,99,77890533,72230769,5651672,1713,4498,1881,0
396931964,396767427,164115,117,202,103,77935648,72273342,5654237,1697,4506,1866,0
397104909,396940857,163644,113,197,98,77980851,72316045,5656739,1708,4515,1844,0
397277939,397114352,163182,113,197,95,78025926,72358707,5659134,1716,4520,1849,0
397451033,397287947,162677,109,200,100,78071073,72401332,5661657,1717,4518,1849,0
397624224,397461587,162228,104,199,106,78116257,72444183,5663941,1735,4540,1858,0
397797502,397635290,161799,109,196,108,78161475,72487154,5666208,1716,4538,1859,0
397970875,397809050,161411,107,195,112,78206707,72530022,5668544,1715,4577,1849,0
398144308,397982990,160902,107,200,109,78252007,72572901,5670977,1696,4580,1853,0
398317855,398156998,160431,108,208,110,78297300,72615491,5673690,1684,4574,1861,0
398491494,398331106,159963,110,207,108,78342553,72658384,5676002,1703,4580,1884,0
398665189,398505287,159483,111,204,104,78387914,72701400,5678360,1716,4567,1871,0
398838996,398679495,159090,110,203,98,78433066,72743928,5680971,1715,4583,1869,0
399012879,398853856,158616,107,205,95,78478386,72786494,5683719,1743,4575,1855,0
399186853,399028238,158213,109,199,94,78523837,72829365,5686317,1764,4557,1834,0
399360910,399202738,157759,109,208,96,78569112,72872206,5688734,1773,4567,1832,0
399535024,399377322,157295,94,213,100,78614465,72915216,5691069,1752,4587,1841,0
399709265,399551999,156852,94,218,102,78659733,72958182,5693341,1750,4606,1854,0
399883570,399726743,156416,90,222,99,78705080,73001246,5695625,1749,4598,1862,0
400057954,399901560,155987,91,223,93,78750560,73044178,5698228,1765,4555,1834,0
400232425,400076458,155563,86,225,93,78796063,73086858,5700989,1783,4580,1853,0
400406976,400251449,155130,86,216,95,78841550,73129804,5703545,1760,4558,1883,0
400581613,400426516,154697,86,218,96,78886978,73172609,5706170,1735,4567,1897,0
400756343,400601670,154277,87,218,91,78932359,73215605,5708517,1713,4611,1913,0
400931154,400776948,153814,92,209,91,78977749,73258682,5710818,1708,4628,1913,0
401106048,400952297,153366,89,207,89,79023247,73301583,5713373,1734,4655,1902,0
401281022,401127729,152912,86,208,87,79068666,73344545,5715815,1738,4655,1913,0
401456078,401303220,152478,92,201,87,79114151,73387395,5718423,1758,4658,1917,0
401631251,401478831,152038,93,199,90,79159597,73430385,5720872,1769,4666,1905,0
401806493,401654509,151611,93,191,89,79205117,73473353,5723414,1749,4703,1898,0
401981826,401830263,151185,94,191,93,79250607,73516381,5725932,1738,4666,1890,0
402157243,402006115,150746,93,195,94,79296081,73559396,5728369,1739,4686,1891,0
402332735,402182070,150285,88,196,96,79341618,73602435,5730912,1730,4654,1887,0
402508342,402358126,149848,84,190,94,79387201,73645614,5733332,1745,4652,1858,0
402684042,402534182,149485,85,198,92,79432836,73688540,5736017,1763,4643,1873,0
402859796,402710380,149038,86,199,93,79478404,73731710,5738398,1774,4632,1890,0
403035660,402886664,148605,90,202,99,79524007,73774953,5740804,1765,4598,1887,0
403211605,403063051,148160,87,205,102,79569598,73817783,5743517,1760,4618,1920,0
403387641,403239507,147747,92,205,90,79615192,73860682,5746246,1743,4615,1906,0
403563770,403416000,147385,98,196,91,79660759,73903778,5748705,1758,4612,1906,0
403739989,403592623,146983,93,203,87,79706410,73947084,5751032,1747,4627,1920,0
403916282,403769256,146634,96,208,88,79752074,73990496,5753301,1751,4631,1895,0
404092678,403945981,146307,98,203,89,79797784,74033583,5755896,1767,4642,1896,0
404269120,404122846,145891,94,202,87,79843589,74076796,5758496,1753,4630,1914,0
404445678,404299785,145503,99,201,90,79889270,74120248,5760745,1739,4607,1931,0
404622314,404476785,145134,101,207,87,79934888,74163513,5763112,1760,4602,1901,0
404799036,404653898,144748,101,208,81,79980663,74206631,5765754,1770,4630,1878,0
404975866,404831101,144373,96,210,86,80026313,74249820,5768193,1785,4633,1882,0
405152773,405008397,143982,97,211,86,80072145,74292839,5771021,1790,4619,1876,0
405329776,405185723,143652,101,211,89,80117816,74336082,5773461,1795,4625,1853,0
405506858,405363143,143319,100,210,86,80163582,74379465,5775812,1801,4652,1852,0
405684009,405540682,142930,100,210,87,80209330,74422795,5778225,1752,4690,1868,0
405861251,405718308,142538,102,217,86,80255107,74465955,5780823,1738,4708,1883,0
406038589,405896007,142181,103,212,86,80300928,74509171,5783418,1766,4690,1883,0
406215990,406073828,141762,100,211,89,80346655,74552514,5785808,1742,4706,1885,0
406393492,406251712,141372,105,215,88,80392459,74596182,5787947,1761,4691,1878,0
406571084,406429649,141033,109,205,88,80438244,74639479,5790460,1743,4678,1884,0
406748768,406607736,140628,113,203,88,80484092,74683098,5792720,1721,4661,1892,0
406926537,406785896,140246,116,192,87,80529978,74726358,5795308,1719,4726,1867,0
407104402,406964170,139841,115,189,87,80575899,74769853,5797675,1732,4745,1894,0
407282350,407142482,139476,114,190,88,80621716,74813085,5800234,1751,4754,1892,0
407460379,407320858,139131,107,191,92,80667585,74856208,5802964,1745,4774,1894,0
407638491,407499378,138725,104,188,96,80713522,74899761,5805383,1755,4751,1872,0
407816715,407677959,138369,104,188,95,80759503,74943277,5807824,1761,4758,1883,0
407995007,407856615,137990,107,193,102,80805489,74986550,5810549,1769,4747,1874,0
408173393,408035394,137608,105,189,97,80851538,75030081,5813069,1753,4753,1882,0
408351853,408214256,137218,102,182,95,80897480,75073386,5815674,1747,4780,1893,0
408530414,408393189,136845,98,187,95,80943384,75116668,5818307,1742,4763,1904,0
408709072,408572207,136490,102,182,91,80989255,75159988,5820857,1772,4747,1891,0
408887813,408751309,136132,99,180,93,81035315,75203468,5823419,1758,4755,1915,0
409066625,408930481,135778,98,172,96,81081431,75246971,5825998,1774,4766,1922,0
409245543,409109800,135383,98,168,94,81127415,75290545,5828412,1769,4737,1952,0
409424542,409289143,135046,103,167,83,81173393,75333992,5830884,1776,4790,1951,0
409603632,409468599,134679,104,169,81,81219426,75377357,5833569,1766,4784,1950,0
409782818,409648135,134326,101,172,84,81265550,75420800,5836233,1772,4815,1930,0
409962072,409827788,133934,101,167,82,81311668,75464283,5838908,1765,4788,1924,0
410141431,410007490,133591,94,174,82,81357558,75507599,5841446,1790,4795,1928,0
410320868,410187303,133213,91,176,85,81403626,75551026,5844138,1786,4776,1900,0
410500384,410367202,132829,91,179,83,81449686,75594541,5846683,1774,4787,1901,0
410679993,410547206,132439,90,174,84,81495742,75638136,5849209,1741,4767,1889,0
410859673,410727243,132092,91,169,78,81541968,75681722,5851823,1760,4775,1888,0
411039474,410907384,131745,91,170,84,81588042,75725159,5854423,1775,4781,1904,0
411219353,411087611,131404,86,169,83,81634174,75768718,5856960,1780,4795,1921,0
411399318,411267968,131033,87,150,80,81680395,75812312,5859581,1791,4788,1923,0
411579385,411448405,130661,80,155,84,81726591,75855889,5862161,1807,4797,1937,0
411759517,411628934,130257,77,169,80,81772708,75899490,5864693,1804,4757,1964,0
411939748,411809500,129916,76,176,80,81818921,75943133,5867289,1817,4740,1942,0
412120072,411990179,129565,79,167,82,81865150,75986771,5869925,1804,4710,1940,0
412300464,412170933,129198,78,171,84,81911330,76030522,5872427,1788,4662,1931,0
412480956,412351768,128841,79,177,91,81957516,76074365,5874748,1775,4672,1956,0
412661534,412532697,128491,78,177,91,82003678,76118086,5877208,1791,4645,1948,0
412842213,412713707,128152,86,179,89,82050016,76161953,5879693,1800,4622,1948,0
413022964,412894821,127792,91,172,88,82096366,76205992,5882001,1800,4618,1955,0
413203805,413075985,127459,98,171,92,82142682,76249866,5884442,1803,4635,1936,0
413384742,413257250,127122,98,177,95,82189122,76293692,5887066,1793,4641,1930,0
413565769,413438648,126749,96,182,94,82235380,76337411,5889561,1795,4675,1938,0
413746879,413620102,126397,93,186,101,82281633,76380893,5892274,1818,4715,1933,0
413928092,413801635,126065,96,197,99,82327919,76424628,5894791,1809,4729,1962,0
414109386,413983214,125779,95,197,101,82374386,76468604,5897281,1816,4701,1984,0
414290784,414164889,125499,96,198,102,82420783,76512421,5899863,1796,4710,1993,0
414472253,414346666,125191,97,201,98,82467135,76556248,5902393,1792,4723,1979,0
414653815,414528565,124851,102,203,94,82513524,76600030,5904998,1792,4719,1985,0
414835452,414710488,124557,105,210,92,82559976,76643934,5907567,1782,4704,1989,0
415017166,414892551,124203,111,207,94,82606354,76687830,5910079,1768,4703,1974,0
415198986,415074690,123872,117,210,97,82652737,76731833,5912490,1768,4699,1947,0
415380876,415256916,123541,115,207,97,82699096,76775725,5914943,1735,4726,1967,0
415562894,415439195,123281,115,202,101,82745533,76819615,5917466,1734,4754,1964,0
415744987,415621566,123007,116,201,97,82792084,76863597,5920040,1712,4779,1956,0
415927156,415804066,122681,109,195,105,82838635,76907658,5922545,1724,4778,1930,0
416109414,415986672,122330,108,191,113,82885143,76951506,5925194,1717,4774,1952,0
416291783,416169380,121994,109,193,107,82931537,76995270,5927773,1742,4804,1948,0
416474235,416352114,121710,101,198,112,82978128,77039112,5930545,1766,4766,1939,0
416656764,416534945,121406,104,197,112,83024604,77083062,5933113,1750,4728,1951,0
416839394,416717884,121096,107,193,114,83071114,77127205,5935423,1756,4776,1954,0
417022121,416900954,120752,103,197,115,83117653,77171078,5938074,1804,4774,1923,0
417204908,417084099,120413,102,186,108,83164322,77215346,5940475,1805,4755,1941,0
417387807,417267275,120142,102,188,100,83210864,77259271,5943149,1796,4710,1938,0
417570777,417450543,119845,98,192,99,83257518,77303391,5945701,1814,4669,1943,0
417753849,417633911,119553,97,194,94,83304090,77347303,5948341,1821,4681,1944,0
417936999,417817363,119255,98,192,91,83350712,77391421,5950813,1807,4722,1949,0
418120236,418000892,118963,102,190,89,83397346,77435447,5953414,1819,4711,1955,0
418303566,418184547,118646,106,180,87,83444039,77479697,5955833,1836,4707,1966,0
418486996,418368286,118349,100,180,81,83490767,77523850,5958446,1808,4682,1981,0
418670509,418552116,118034,104,178,77,83537437,77567993,5960997,1800,4704,1943,0
418854122,418736049,117720,103,174,76,83584090,77611769,5963843,1825,4687,1966,0
419037810,418920056,117399,95,181,79,83630922,77655488,5966947,1829,4694,1964,0
419221601,419104173,117074,86,185,83,83677633,77699852,5969329,1839,4664,1949,0
419405475,419288334,116784,89,187,81,83724515,77743895,5972132,1822,4691,1975,0
419589437,419472569,116500,95,193,80,83771314,77788052,5974754,1820,4714,1974,0
419773492,419656934,116196,95,187,80,83818104,77832140,5977407,1806,4727,2024,0
419957644,419841400,115895,95,176,78,83865058,77876579,5979958,1797,4724,2000,0
420141873,420025922,115596,88,186,81,83911879,77920578,5982700,1833,4748,2020,0
420326193,420210577,115260,93,185,78,83958647,77965190,5984926,1800,4756,1975,0
420510610,420395279,114978,94,186,73,84005576,78009641,5987437,1791,4734,1973,0
420695107,420580074,114690,97,172,74,84052458,78054013,5989946,1821,4719,1959,0
420879702,420764961,114406,95,170,70,84099219,78098265,5992425,1835,4720,1974,0
421064381,420949960,114084,92,172,73,84146183,78142299,5995399,1827,4683,1975,0
421249165,421135024,113799,88,180,74,84193033,78186821,5997727,1806,4690,1989,0
421434025,421320188,113489,95,179,74,84239900,78231000,6000423,1807,4687,1983,0
421618967,421505441,113194,92,166,74,84286809,78275222,6003066,1784,4747,1990,0
421804019,421690750,112936,91,170,72,84333714,78319746,6005414,1783,4761,2010,0
421989154,421876178,112651,85,170,70,84380674,78364245,6007911,1778,4768,1972,0
422174369,422061698,112349,84,172,66,84427522,78408393,6010597,1799,4772,1961,0
422359668,422247305,112038,84,174,67,84474579,78452603,6013396,1804,4810,1966,0
422545069,422433014,111722,88,176,69,84521504,78496838,6016044,1834,4823,1965,0
422730570,422618817,111423,93,168,69,84568458,78541153,6018635,1822,4869,1979,0
422916146,422804694,111117,97,169,69,84615543,78585464,6021388,1817,4885,1989,0
423101813,422990662,110815,94,173,69,84662625,78630042,6023864,1833,4896,1990,0
423287583,423176740,110504,96,173,70,84709613,78674440,6026445,1847,4907,1974,0
423473414,423362863,110206,98,172,75,84756633,78718812,6029066,1859,4913,1983,0
423659360,423549082,109929,99,173,77,84803728,78763018,6031898,1878,4926,2008,0
423845394,423735439,109605,98,173,79,84850815,78807733,6034311,1872,4893,2006,0
424031504,423921859,109298,92,174,81,84897906,78851989,6037151,1849,4890,2027,0
424217720,424108355,109017,92,177,79,84944998,78896712,6039535,1831,4881,2039,0
424404026,424294919,108752,99,175,81,84992122,78940964,6042387,1827,4884,2060,0
424590431,424481548,108531,105,169,78,85039236,78985665,6044778,1819,4916,2058,0
424776908,424668336,108219,101,171,81,85086350,79029942,6047660,1826,4867,2055,0
424963497,424855188,107964,102,162,81,85133621,79074367,6050519,1810,4849,2076,0
425150163,425042152,107670,96,169,76,85180773,79118450,6053586,1803,4879,2055,0
425336926,425229206,107379,93,166,82,85227903,79162845,6056319,1818,4859,2062,0
425523792,425416337,107115,92,165,83,85275047,79207269,6059017,1846,4860,2055,0
425710727,425603544,106849,95,162,77,85322154,79251858,6061576,1837,4848,2035,0
425897776,425790846,106597,95,164,74,85369366,79296227,6064399,1835,4875,2030,0
426084907,425978224,106352,95,162,74,85416527,79340498,6067296,1834,4874,2025,0
426272124,426165718,106068,96,167,75,85463879,79385035,6070085,1822,4894,2043,0
426459416,426353316,105762,98,167,73,85511249,79429773,6072684,1824,4930,2038,0
426646817,426541023,105459,95,169,71,85558507,79474272,6075473,1814,4924,2024,0
426834323,426728852,105144,91,169,67,85605749,79518771,6078219,1804,4926,2029,0
427021903,426916738,104842,92,165,66,85653173,79563290,6081114,1784,4940,2045,0
427209566,427104712,104536,95,161,62,85700467,79607883,6083776,1796,4937,2075,0
427397321,427292788,104222,91,158,62,85747770,79652489,6086468,1803,4937,2073,0
427585174,427480898,103973,86,158,59,85795050,79696991,6089286,1799,4907,2067,0
427773120,427669091,103730,88,157,54,85842364,79741462,6092103,1818,4919,2062,0
427961155,427857393,103464,84,161,53,85889836,79786269,6094791,1820,4881,2075,0
428149278,428045783,103203,78,159,55,85937211,79831073,6097398,1834,4867,2039,0
428337505,428234271,102933,82,158,61,85984637,79875461,6100402,1841,4893,2040,0
428525822,428422836,102692,81,154,59,86032082,79920162,6103106,1865,4900,2049,0
428714220,428611447,102479,86,148,60,86079599,79964782,6106027,1877,4888,2025,0
428902711,428800208,102215,82,146,60,86127052,80009310,6108905,1870,4924,2043,0
429091296,428989074,101937,82,144,59,86174634,80053869,6111924,1851,4938,2052,0
429279994,429178043,101669,75,146,61,86222118,80098451,6114795,1859,4979,2034,0
429468762,429367074,101402,77,151,58,86269525,80143310,6117333,1853,5005,2024,0
429657625,429556202,101140,75,147,61,86316987,80188186,6119927,1856,5004,2014,0
429846602,429745438,100889,71,142,62,86364480,80233024,6122576,1866,4984,2030,0
430035643,429934780,100588,74,143,58,86412094,80277933,6125239,1854,5038,2030,0
430224791,430124210,100311,74,139,57,86459615,80322670,6128013,1871,5036,2025,0
430414015,430313692,100049,78,140,56,86507224,80367520,6130767,1866,5060,2011,0
430603348,430503278,99799,75,138,58,86554884,80412230,6133750,1875,5021,2008,0
430792777,430692907,99591,75,146,58,86602496,80457274,6136307,1845,5073,1997,0
430982278,430882666,99327,76,146,63,86650155,80502515,6138729,1857,5056,1998,0
431171873,431072507,99080,78,144,64,86697712,80546962,6141807,1858,5074,2011,0
431361559,431262483,98794,80,141,61,86745422,80591727,6144769,1845,5072,2009,0
431551350,431452509,98557,76,142,66,86793253,80636739,6147590,1850,5036,2038,0
431741226,431642659,98287,72,143,65,86840884,80681814,6150227,1823,4991,2029,0
431931177,431832896,97999,74,143,65,86888509,80726813,6152785,1846,5019,2046,0
432121235,432023233,97720,81,136,65,86936270,80771781,6155611,1869,4961,2048,0
432311378,432213646,97451,84,135,62,86984005,80816877,6158322,1843,4930,2033,0
432501629,432404151,97197,77,138,66,87031803,80861684,6161262,1829,4981,2047,0
432691964,432594744,96940,78,137,65,87079705,80906496,6164321,1825,4995,2068,0
432882383,432785424,96670,80,144,65,87127495,80951254,6167293,1831,5045,2072,0
433072885,432976210,96392,79,142,62,87175239,80996276,6169990,1871,5023,2079,0
433263495,433167071,96146,77,141,60,87223032,81041445,6172635,1874,5009,2069,0
433454190,433358004,95906,78,145,57,87270860,81086463,6175460,1891,5002,2044,0
433644983,433549014,95694,82,140,53,87318641,81131404,6178278,1889,5008,2062,0
433835876,433740132,95474,81,135,54,87366527,81176490,6181056,1903,4999,2079,0
434026860,433931340,95244,83,136,57,87414298,81221634,6183725,1871,5004,2064,0
434217923,434122688,94955,83,143,54,87462198,81266596,6186629,1883,5015,2075,0
434409092,434314082,94723,85,147,55,87510076,81311528,6189591,1910,4979,2068,0
434600345,434505558,94506,76,148,57,87557914,81356817,6192175,1917,4932,2073,0
434791701,434697137,94283,76,149,56,87605785,81402153,6194727,1916,4896,2093,0
434983143,434888784,94073,83,149,54,87653857,81447225,6197723,1875,4933,2101,0
435174690,435080564,93836,86,148,56,87701809,81492485,6200407,1850,4972,2095,0
435366330,435272399,93634,87,154,56,87749713,81537848,6202973,1877,4937,2078,0
435558051,435464343,93415,83,155,55,87797683,81582812,6205952,1862,4955,2102,0
435749865,435656404,93170,81,156,54,87845655,81627917,6208871,1860,4915,2092,0
435941772,435848543,92941,82,151,55,87893631,81673109,6211665,1852,4900,2105,0
436133780,436040730,92752,84,160,54,87941631,81718565,6214199,1873,4893,2101,0
436325874,436233048,92525,85,166,50,87989715,81764090,6216758,1882,4890,2095,0
436518057,436425483,92273,85,165,51,88037821,81809380,6219580,1842,4927,2092,0
436710330,436618012,92020,87,159,52,88085954,81854680,6222361,1875,4914,2124,0
436902710,436810581,91835,90,158,46,88134108,81900183,6225044,1861,4895,2125,0
437095186,437003275,91615,91,160,45,88182078,81945589,6227657,1873,4876,2083,0
437287738,437196096,91348,90,158,46,88230217,81990933,6230456,1865,4878,2085,0
437480407,437388979,91138,90,152,48,88278332,82036220,6233269,1864,4901,2078,0
437673163,437581940,90932,87,153,51,88326520,82081240,6236369,1886,4956,2069,0
437866005,437775012,90705,91,149,48,88374616,82126809,6238907,1871,4957,2072,0
