"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302629,376072125,229868,153,329,154,72468877,67090868,5370180,1629,4343,1857,0
376465313,376235478,229211,152,320,152,72512653,67132458,5372378,1635,4334,1848,0
376628064,376398856,228584,150,320,154,72556386,67174110,5374443,1617,4354,1862,0
376790911,376562317,227968,150,323,153,72600140,67215728,5376552,1636,4345,1879,0
376953819,376725833,227356,152,326,152,72644107,67257336,5378890,1620,4377,1884,0
377116807,376889419,226746,155,330,157,72688107,67299012,5381192,1605,4402,1896,0
377279881,377053098,226131,153,342,157,72731741,67340547,5383272,1611,4411,1900,0
377443018,377216890,225476,151,333,168,72775582,67382121,5385596,1640,4363,1862,0
377606270,377380772,224864,145,321,168,72819411,67423694,5387853,1658,4364,1842,0
377769593,377544714,224245,148,316,170,72863298,67465354,5390116,1641,4376,1811,0
377933012,377708777,223605,145,316,169,72907077,67507227,5392077,1623,4360,1790,0
378096494,377872882,222997,139,308,168,72951123,67548711,5394629,1632,4345,1806,0
378260081,378037054,222405,144,311,167,72994960,67590359,5396808,1631,4328,1834,0
378423722,378201371,221736,145,310,160,73038881,67632007,5399086,1609,4357,1822,0
378587463,378365723,221130,150,300,160,73082854,67674021,5401115,1593,4317,1808,0
378751283,378530180,220495,152,305,151,73126826,67715708,5403406,1602,4321,1789,0
378915187,378694683,219903,151,301,149,73170664,67757435,5405514,1626,4302,1787,0
379079159,378859205,219357,155,292,150,73214669,67799155,5407765,1646,4335,1768,0
379243211,379023862,218752,156,292,149,73258657,67840995,5409935,1638,4342,1747,0
379407342,379188611,218136,156,291,148,73302598,67882763,5412147,1639,4326,1723,0
379571557,379353446,217521,150,293,147,73346608,67924685,5414222,1618,4340,1743,0
379735846,379518357,216896,152,297,144,73390531,67966501,5416338,1605,4350,1737,0
379900242,379683352,216315,149,286,140,73434491,68008416,5418400,1621,4318,1736,0
380064724,379848443,215704,147,289,141,73478567,68050274,5420583,1653,4330,1727,0
380229276,380013642,215064,147,286,137,73522648,68092135,5422815,1637,4326,1735,0
380393891,380178879,214447,144,288,133,73566775,68134216,5424877,1626,4319,1737,0
380558613,380344138,213906,143,296,130,73610907,68175956,5427228,1632,4362,1729,0
380723413,380509569,213271,142,300,131,73654907,68217598,5429576,1641,4366,1726,0
380888300,380675018,212710,146,295,131,73698937,68259208,5431935,1654,4402,1738,0
381053280,380840599,212117,147,288,129,73743061,68301191,5434082,1638,4386,1764,0
381218324,381006267,211489,147,295,126,73787168,68342975,5436407,1640,4394,1752,0
381383463,381172015,210889,137,298,124,73831330,68384838,5438697,1645,4395,1755,0
381548663,381337854,210249,136,297,127,73875412,68426626,5440984,1668,4393,1741,0
381713953,381503729,209657,139,299,129,73919535,68468446,5443302,1652,4376,1759,0
381879334,381669709,209063,141,296,125,73963714,68510310,5445636,1642,4355,1771,0
382044790,381835718,208505,139,305,123,74007849,68552248,5447873,1650,4320,1758,0
382210332,382001834,207932,140,309,117,74051922,68594423,5449843,1654,4286,1716,0
382375979,382168010,207407,140,305,117,74095998,68636237,5452104,1648,4293,1716,0
382541702,382334309,206826,144,299,124,74140137,68678291,5454199,1643,4284,1720,0
382707498,382500692,206243,145,293,125,74184393,68720147,5456546,1646,4302,1752,0
382873374,382667198,205620,142,298,116,74228643,68762233,5458721,1639,4314,1736,0
383039331,382833737,205045,143,289,117,74272839,68804184,5460959,1644,4289,1763,0
383205374,383000356,204460,142,299,117,74317009,68846013,5463248,1651,4323,1774,0
383371493,383167009,203928,145,296,115,74361286,68888033,5465459,1662,4356,1776,0
383537687,383333753,203375,149,295,115,74405541,68929929,5467870,1673,4308,1761,0
383703970,383500628,202789,147,291,115,74449730,68972177,5469786,1661,4330,1776,0
383870318,383667511,202242,142,299,124,74493960,69014132,5472048,1661,4335,1784,0
384036782,383834468,201749,141,304,120,74538219,69056231,5474195,1650,4355,1788,0
384203327,384001522,201250,140,300,115,74582568,69098473,5476304,1635,4368,1788,0
384369955,384168667,200728,140,305,115,74626818,69140317,5478686,1636,4383,1796,0
384536662,384335933,200179,137,306,107,74671187,69182399,5480974,1642,4376,1796,0
384703449,384503249,199643,140,305,112,74715457,69224275,5483356,1636,4380,1810,0
384870320,384670658,199108,135,305,114,74759740,69266533,5485422,1636,4388,1761,0
385037273,384838156,198562,135,305,115,74804083,69308456,5487808,1665,4385,1769,0
385204309,385005717,198044,139,294,115,74848381,69350642,5489915,1679,4381,1764,0
385371423,385173308,197571,139,298,107,74892844,69392903,5492145,1644,4366,1786,0
385538630,385341063,197029,133,299,106,74937249,69434884,5494581,1665,4355,1764,0
385705916,385508908,196469,132,298,109,74981511,69476877,5496835,1667,4353,1779,0
385873283,385676797,195951,131,294,110,75026062,69518980,5499286,1695,4315,1786,0
386040733,385844832,195373,134,289,105,75070481,69560880,5501823,1680,4312,1786,0
386208269,386012878,194852,142,296,101,75114947,69603097,5504041,1681,4334,1794,0
386375869,386181048,194278,140,294,109,75159442,69645265,5506355,1656,4366,1800,0
386543575,386349276,193756,137,295,111,75203941,69687205,5508917,1628,4372,1819,0
386711378,386517597,193243,134,290,114,75248435,69729497,5511123,1619,4351,1845,0
386879262,386685997,192740,126,282,117,75292988,69771852,5513305,1627,4385,1819,0
387047219,386854475,192225,118,289,112,75337488,69814010,5515618,1641,4383,1836,0
387215261,387023064,191681,120,290,106,75381914,69856515,5517591,1635,4358,1815,0
387383385,387191700,191157,121,293,114,75426510,69898988,5519700,1618,4403,1801,0
387551592,387360397,190652,128,299,116,75471046,69941340,5521926,1617,4375,1788,0
387719887,387529147,190201,132,294,113,75515484,69983648,5524062,1616,4386,1772,0
387888248,387698035,189667,133,296,117,75560069,70025679,5526620,1627,4372,1771,0
388056692,387866966,189189,130,287,120,75604668,70067978,5528919,1636,4357,1778,0
388225211,388036029,188657,123,284,118,75649197,70110231,5531203,1657,4334,1772,0
388393821,388205104,188195,134,273,115,75693776,70152371,5533635,1660,4322,1788,0
388562518,388374352,187654,134,263,115,75738343,70194561,5535983,1649,4358,1792,0
388731312,388543624,187167,132,264,125,75782968,70237010,5538129,1638,4369,1822,0
388900188,388713007,186669,132,258,122,75827534,70279262,5540444,1624,4367,1837,0
389069157,388882505,186137,129,263,123,75872048,70321486,5542690,1638,4397,1837,0
389238211,389052084,185620,126,260,121,75916734,70363606,5545221,1647,4423,1837,0
389407332,389221687,185129,123,270,123,75961296,70405944,5547430,1636,4427,1859,0
389576543,389391365,184667,114,271,126,76005918,70448354,5549615,1631,4452,1866,0
389745844,389561180,184151,120,268,125,76050641,70490490,5552142,1654,4480,1875,0
389915216,389731052,183651,116,268,129,76095354,70533098,5554207,1634,4507,1908,0
390084660,389900977,183157,124,274,128,76139993,70575598,5556367,1648,4487,1893,0
390254214,390071017,182673,124,268,132,76184684,70617939,5558726,1641,4483,1895,0
390423814,390241175,182126,124,259,130,76229414,70660224,5561160,1643,4491,1896,0
390593519,390411432,181582,119,257,129,76274153,70702677,5563454,1654,4465,1903,0
390763322,390581742,181072,122,264,122,76318906,70745192,5565664,1676,4465,1909,0
390933201,390752124,180578,116,257,126,76363646,70787681,5567910,1684,4446,1925,0
391103145,390922583,180053,123,261,125,76408394,70830067,5570293,1674,4442,1918,0
391273203,391093135,179549,128,264,127,76453147,70872463,5572551,1709,4476,1948,0
391443351,391263756,179088,126,261,120,76497936,70914874,5574927,1700,4496,1939,0
391613586,391434478,178598,132,258,120,76542715,70957147,5577462,1707,4472,1927,0
391783874,391605263,178101,136,259,115,76587610,70999252,5580263,1705,4470,1920,0
391954289,391776190,177597,132,251,119,76632411,71041497,5582868,1721,4425,1900,0
392124763,391947170,177093,123,261,116,76677171,71083830,5585246,1709,4464,1922,0
392295318,392118216,176600,124,261,117,76721966,71126254,5587638,1696,4489,1889,0
392465960,392289332,176130,130,255,113,76766726,71168863,5589802,1700,4466,1895,0
392636700,392460583,175616,124,261,116,76811565,71211123,5592364,1683,4491,1904,0
392807521,392631833,175182,131,255,120,76856374,71253296,5594969,1726,4516,1867,0
392978414,392803231,174678,127,256,122,76901315,71295721,5597494,1719,4490,1891,0
393149409,392974704,174204,122,258,121,76946274,71338453,5599769,1725,4473,1854,0
393320477,393146199,173774,127,259,118,76991088,71380952,5602057,1727,4496,1856,0
393491637,393317831,173290,129,268,119,77035905,71423518,5604365,1689,4488,1845,0
393662875,393489515,172845,129,273,113,77080933,71465797,5607117,1685,4485,1849,0
393834195,393661255,172431,124,273,112,77125975,71508387,5609513,1667,4544,1864,0
394005604,393833123,171968,127,278,108,77170817,71551074,5611647,1673,4550,1873,0
394177084,394005071,171501,129,278,105,77215726,71593387,5614239,1671,4559,1870,0
394348652,394177056,171085,132,271,108,77260677,71635657,5616908,1706,4534,1872,0
394520303,394349174,170630,131,261,107,77305646,71678072,5619467,1710,4542,1855,0
394692027,394521389,170135,127,269,107,77350710,71720964,5621651,1708,4529,1858,0
394863834,394693670,169674,123,262,105,77395735,71763483,5624129,1695,4565,1863,0
395035736,394865995,169256,122,264,99,77440798,71805779,5626859,1707,4595,1858,0
395207730,395038511,168732,121,272,94,77485900,71848479,5629217,1676,4630,1898,0
395379832,395210984,168349,126,276,97,77531021,71891010,5631816,1660,4657,1878,0
395551998,395383554,167957,121,266,100,77576028,71933387,5634373,1694,4679,1895,0
395724254,395556295,167463,123,275,98,77621127,71975857,5637026,1694,4676,1874,0
395896600,395729007,167089,124,276,104,77666176,72018263,5639670,1699,4670,1874,0
396069015,395901816,166688,122,284,105,77711334,72061002,5642095,1688,4667,1882,0
396241519,396074765,166249,119,282,104,77756371,72103622,5644477,1708,4679,1885,0
396414109,396247805,165802,117,280,105,77801421,72146361,5646803,1719,4653,1885,0
396586787,396420902,165387,116,280,102,77846563,72189055,5649225,1701,4698,1884,0
396759535,396594068,164969,122,278,98,77891697,72231768,5651643,1687,4692,1907,0
396932391,396767379,164503,122,284,103,77936879,72274451,5654127,1691,4715,1895,0
397105321,396940750,164051,132,283,105,77982079,72317341,5656481,1707,4670,1880,0
397278322,397114179,163622,130,288,103,78027339,72359779,5659278,1731,4650,1901,0
397451438,397287715,163199,126,299,99,78072576,72402672,5661680,1714,4615,1895,0
397624631,397461291,162814,134,294,98,78117827,72445631,5664007,1702,4599,1888,0
397797920,397634900,162488,137,296,99,78162915,72488109,5666634,1710,4585,1877,0
397971298,397808642,162129,132,295,100,78208139,72530824,5669135,1696,4616,1868,0
398144764,397982487,161744,135,298,100,78253547,72573692,5671688,1693,4619,1855,0
398318314,398156412,161365,138,291,108,78298780,72616552,5674066,1698,4596,1868,0
398491932,398330499,160902,133,293,105,78344022,72659543,5676312,1693,4605,1869,0
398665644,398504637,160472,132,295,108,78389218,72702439,5678595,1688,4604,1892,0
398839439,398678800,160106,130,298,105,78434512,72745406,5680961,1679,4586,1880,0
399013313,398853095,159696,132,286,104,78479905,72788267,5683487,1669,4605,1877,0
399187264,399027446,159294,134,281,109,78525319,72830983,5686174,1667,4605,1890,0
399361324,399201917,158898,131,273,105,78570662,72873870,5688622,1673,4570,1927,0
399535455,399376489,158463,126,272,105,78616021,72916502,5691330,1682,4570,1937,0
399709662,399551168,157996,126,270,102,78661338,72959502,5693689,1668,4520,1959,0
399883979,399725922,157564,128,263,102,78706666,73002536,5695993,1666,4512,1959,0
400058371,399900731,157156,127,261,96,78752084,73045465,5698445,1679,4546,1949,0
400232858,400075611,156761,126,264,96,78797415,73088420,5700842,1669,4530,1954,0
400407417,400250596,156343,123,257,98,78842831,73131314,5703394,1640,4539,1944,0
400582070,400425641,155945,125,254,105,78888193,73174222,5705832,1643,4577,1919,0
400756804,400600817,155507,123,249,108,78933641,73217063,5708407,1665,4604,1902,0
400931617,400776007,155135,125,240,110,78979075,73260101,5710840,1660,4581,1893,0
401106536,400951311,154747,129,234,115,79024453,73303162,5713160,1675,4569,1887,0
401281496,401126713,154308,130,233,112,79069913,73346249,5715578,1686,4527,1873,0
401456574,401302211,153881,129,241,112,79115431,73389445,5717909,1687,4533,1857,0
401631746,401477794,153478,121,243,110,79160992,73432260,5720605,1704,4559,1864,0
401807020,401653418,153128,114,247,113,79206452,73475388,5722961,1696,4553,1854,0
401982356,401829118,152765,109,248,116,79251967,73518470,5725395,1708,4519,1875,0
402157778,402004980,152321,110,249,118,79297469,73561294,5728005,1713,4556,1901,0
402333292,402180875,151939,112,253,113,79342978,73604072,5730765,1687,4553,1901,0
402508915,402356842,151586,116,259,112,79388503,73647152,5733184,1671,4590,1906,0
402684609,402532871,151239,113,275,111,79434059,73690404,5735463,1676,4626,1890,0
402860381,402709009,150875,115,271,111,79479633,73733684,5737792,1687,4616,1854,0
403036252,402885258,150493,117,271,113,79525277,73776775,5740384,1679,4607,1832,0
403212174,403061602,150076,116,264,116,79571020,73819819,5743064,1686,4605,1846,0
403388196,403238026,149679,121,260,110,79616633,73863208,5745279,1700,4599,1847,0
403564310,403414540,149293,118,249,110,79662161,73906421,5747615,1713,4573,1839,0
403740520,403591127,148920,118,245,110,79707854,73949442,5750269,1728,4560,1855,0
403916797,403767796,148533,115,245,108,79753451,73992553,5752726,1740,4573,1859,0
404093190,403944559,148165,120,235,111,79799163,74035618,5755364,1758,4579,1844,0
404269663,404121405,147798,122,226,112,79844797,74078828,5757752,1763,4622,1832,0
404446223,404298349,147425,116,223,110,79890507,74122097,5760186,1772,4606,1846,0
404622881,404475405,147048,111,213,104,79936143,74165325,5762588,1768,4601,1861,0
404799615,404652504,146681,113,210,107,79981839,74208488,5765158,1742,4599,1852,0
404976412,404829662,146312,111,214,113,80027641,74251518,5767911,1760,4591,1861,0
405153311,405006986,145891,111,216,107,80073322,74294793,5770332,1762,4580,1855,0
405330276,405184320,145525,108,217,106,80119038,74338496,5772332,1725,4607,1878,0
405507337,405361713,145191,110,221,102,80164756,74381729,5774805,1735,4588,1899,0
405684497,405539271,144796,113,216,101,80210524,74425222,5777125,1739,4533,1905,0
405861752,405716914,144407,107,225,99,80256300,74468503,5779611,1762,4533,1891,0
406039075,405894620,144024,106,227,98,80302164,74511926,5782002,1756,4564,1916,0
406216505,406072405,143674,100,230,96,80347944,74555167,5784556,1752,4557,1912,0
406394002,406250278,143300,102,225,97,80393717,74598393,5787139,1710,4557,1918,0
406571615,406428287,142895,104,229,100,80439567,74641763,5789583,1723,4570,1928,0
406749312,406606401,142480,101,227,103,80485460,74685190,5791997,1745,4606,1922,0
406927078,406784548,142090,106,227,107,80531353,74728478,5794605,1747,4611,1912,0
407104953,406962788,141739,108,221,97,80577309,74772057,5796970,1763,4604,1915,0
407282900,407141107,141373,104,224,92,80623176,74815344,5799521,1769,4648,1894,0
407460932,407319532,140990,107,211,92,80668994,74858514,5802161,1758,4670,1891,0
407639056,407498009,140631,109,210,97,80714782,74901687,5804768,1770,4676,1881,0
407817270,407676609,140245,108,211,97,80760790,74945190,5807256,1784,4687,1873,0
407995575,407855276,139883,104,217,95,80806828,74988671,5809788,1768,4715,1886,0
408173968,408034000,139544,108,219,97,80852734,75032044,5812305,1791,4688,1906,0
408352446,408212865,139170,109,206,96,80898629,75075405,5814811,1779,4723,1911,0
408530993,408391814,138760,113,210,96,80944554,75118757,5817389,1773,4731,1904,0
408709647,408570788,138441,113,213,92,80990655,75162251,5819978,1764,4738,1924,0
408888381,408749907,138063,109,212,90,81036728,75205645,5822663,1776,4720,1924,0
409067193,408929098,137692,105,208,90,81082507,75249062,5825026,1765,4733,1921,0
409246100,409108377,137319,106,210,88,81128536,75292456,5827698,1753,4713,1916,0
409425089,409287730,136953,107,212,87,81174511,75335925,5830255,1747,4676,1908,0
409604170,409467158,136604,110,214,84,81220502,75379444,5832742,1759,4673,1884,0
409783352,409646694,136245,111,215,87,81266586,75423039,5835220,1749,4687,1891,0
409962607,409826295,135896,121,210,85,81312635,75466436,5837887,1747,4666,1899,0
410141955,410006009,135534,123,206,83,81358692,75509844,5840486,1746,4692,1924,0
410321405,410185784,135213,116,205,87,81404816,75553447,5842962,1786,4687,1934,0
410500914,410365665,134848,114,200,87,81450940,75597249,5845356,1746,4682,1907,0
410680510,410545619,134486,117,204,84,81497002,75640666,5847960,1731,4704,1941,0
410860210,410725676,134131,122,197,84,81543129,75684163,5850593,1739,4723,1911,0
411039993,410905804,133793,119,194,83,81589320,75727686,5853293,1750,4703,1888,0
411219868,411086037,133445,116,187,83,81635392,75771246,5855843,1755,4681,1867,0
411399835,411266305,133145,112,189,84,81681533,75815016,5858186,1770,4656,1905,0
411579897,411446727,132790,102,190,88,81727656,75858584,5860730,1794,4645,1903,0
411760055,411627219,132463,99,189,85,81773807,75902271,5863191,1785,4660,1900,0
411940295,411807804,132114,103,187,87,81820065,75946130,5865585,1792,4644,1914,0
412120610,411988495,131746,97,189,83,81866298,75990011,5867963,1767,4652,1905,0
412301023,412169234,131409,99,194,87,81912610,76033865,5870455,1751,4649,1890,0
412481531,412350068,131074,105,202,82,81958865,76077498,5873008,1733,4698,1928,0
412662117,412531021,130718,101,199,78,82005071,76121060,5875637,1758,4700,1916,0
412842797,412712015,130409,96,200,77,82051227,76164755,5878074,1747,4725,1926,0
413023561,412893133,130052,97,200,79,82097636,76208576,5880657,1774,4704,1925,0
413204410,413074330,129711,95,197,77,82143918,76252168,5883311,1795,4696,1948,0
413385350,413255580,129394,91,205,80,82190229,76295982,5885783,1832,4691,1941,0
413566373,413436914,129092,94,195,78,82236568,76339724,5888431,1825,4651,1937,0
413747486,413618348,128768,95,195,80,82282877,76383497,5890919,1825,4647,1989,0
413928676,413799870,128441,96,194,75,82329228,76427341,5893425,1802,4656,2004,0
414109968,413981494,128116,96,191,71,82375500,76471242,5895791,1795,4676,1996,0
414291345,414163184,127801,102,188,70,82421749,76514975,5898340,1787,4655,1992,0
414472798,414344975,127467,98,190,68,82468136,76559003,5900694,1785,4679,1975,0
414654358,414526885,127121,93,192,67,82514577,76602690,5903443,1795,4703,1946,0
414835990,414708873,126763,95,194,65,82561069,76646661,5905972,1807,4711,1918,0
415017727,414890906,126465,96,194,66,82607509,76690491,5908565,1796,4737,1920,0
415199553,415073058,126141,94,194,66,82653840,76734212,5911143,1797,4770,1918,0
415381457,415255274,125819,97,196,71,82700368,76778008,5913914,1814,4727,1905,0
415563467,415437619,125485,93,201,69,82746775,76821867,5916489,1830,4684,1905,0
415745558,415620047,125148,95,199,69,82793183,76865992,5918714,1838,4718,1921,0
415927749,415802530,124861,103,190,65,82839589,76909789,5921290,1836,4741,1933,0
416110000,415985132,124506,108,187,67,82886165,76953846,5923798,1837,4735,1949,0
416292358,416167795,124196,108,189,70,82932668,76997684,5926426,1852,4748,1958,0
416474801,416350581,123862,105,188,65,82979314,77041622,5929131,1856,4736,1969,0
416657350,416533437,123553,103,191,66,83025749,77085347,5931847,1823,4746,1986,0
416839978,416716409,123205,103,191,70,83072291,77129417,5934351,1824,4727,1972,0
417022690,416899469,122860,101,192,68,83118827,77173160,5937108,1833,4755,1971,0
417205484,417082589,122539,96,189,71,83165431,77217249,5939648,1852,4718,1964,0
417388385,417265799,122225,101,185,75,83212016,77261216,5942253,1841,4730,1976,0
417571369,417449079,121925,96,190,79,83258667,77305250,5944875,1835,4738,1969,0
417754443,417632506,121575,99,185,78,83305298,77349053,5947655,1862,4757,1971,0
417937611,417816001,121249,94,180,87,83351971,77392960,5950477,1816,4785,1933,0
418120857,417999554,120945,93,180,85,83398633,77437187,5952969,1812,4724,1941,0
418304193,418183205,120638,91,178,81,83445399,77481124,5955777,1800,4747,1951,0
418487622,418366941,120336,89,176,80,83492106,77525231,5958373,1809,4740,1953,0
418671118,418550765,120009,93,171,80,83538790,77569184,5961090,1818,4704,1994,0
418854725,418734681,119695,92,176,81,83585622,77613623,5963490,1777,4747,1985,0
419038430,418918685,119394,91,180,80,83632420,77657760,5966143,1792,4737,1988,0
419222207,419102791,119065,93,177,81,83679136,77701956,5968668,1784,4772,1956,0
419406099,419287001,118749,91,177,81,83725971,77746528,5970970,1763,4780,1930,0
419590067,419471282,118437,94,170,84,83772760,77790842,5973460,1762,4782,1914,0
419774118,419655659,118107,98,171,83,83819443,77835029,5975939,1780,4771,1924,0
419958260,419840120,117789,99,171,81,83866290,77878900,5978943,1803,4735,1909,0
420142491,420024637,117506,97,172,79,83913063,77923279,5981413,1786,4693,1892,0
420326807,420209274,117187,92,173,81,83959883,77967450,5984017,1782,4737,1897,0
420511214,420394003,116868,97,167,79,84006676,78011566,5986683,1753,4766,1908,0
420695712,420578832,116542,91,167,80,84053497,78055894,5989160,1755,4768,1920,0
420880307,420763709,116261,94,164,79,84100379,78100320,5991661,1722,4771,1905,0
421064976,420948713,115931,91,159,82,84147233,78144466,5994359,1723,4775,1910,0
421249752,421133767,115653,92,159,81,84194072,78188565,5997114,1744,4740,1909,0
421434615,421318945,115343,84,164,79,84240915,78232706,5999754,1768,4777,1910,0
421619568,421504236,115006,82,165,79,84287799,78276987,6002309,1756,4825,1922,0
421804619,421689583,114710,81,165,80,84334804,78321032,6005209,1760,4858,1945,0
421989760,421875008,114429,79,169,75,84381750,78365595,6007585,1757,4869,1944,0
422175004,422060539,114142,80,170,73,84428678,78409979,6010140,1759,4860,1940,0
422360303,422246163,113814,87,167,72,84475629,78454180,6012872,1763,4872,1942,0
422545715,422431881,113507,89,165,73,84522590,78498558,6015435,1778,4862,1957,0
422731236,422617654,113250,89,170,73,84569589,78542948,6018043,1794,4859,1945,0
422916805,422803558,112918,91,166,72,84616640,78587382,6020705,1787,4804,1962,0
423102480,422989495,112649,98,167,71,84663585,78631878,6023114,1804,4824,1965,0
423288255,423175613,112312,92,165,73,84710671,78676028,6025970,1812,4874,1987,0
423474115,423361794,112000,87,162,72,84757711,78720462,6028559,1846,4868,1976,0
423660064,423548050,111695,79,167,73,84804688,78764848,6031177,1818,4846,1999,0
423846092,423734374,111398,83,167,70,84851909,78809145,6034118,1820,4805,2021,0
424032223,423920767,111133,87,166,70,84898920,78853272,6037032,1835,4780,2001,0
424218452,424107301,110827,88,169,67,84946012,78897726,6039661,1831,4782,2012,0
424404773,424293886,110560,88,172,67,84993070,78942221,6042191,1812,4842,2004,0
424591186,424480580,110280,95,164,67,85040149,78986717,6044720,1802,4882,2028,0
424777675,424667309,110031,98,168,69,85087259,79030975,6047596,1805,4885,1998,0
424964248,424854174,109747,90,171,66,85134421,79075107,6050646,1814,4885,1969,0
425150907,425041108,109470,83,177,69,85181633,79119544,6053457,1797,4861,1974,0
425337683,425228150,109203,85,174,71,85228862,79164206,6056002,1797,4875,1982,0
425524532,425415262,108931,86,183,70,85276019,79208747,6058636,1781,4866,1989,0
425711459,425602482,108644,87,177,69,85323204,79253053,6061479,1798,4883,1991,0
425898504,425789832,108346,83,175,68,85370507,79297371,6064490,1794,4877,1975,0
426085626,425977223,108069,87,174,73,85417811,79341880,6067213,1825,4918,1975,0
426272843,426164726,107783,91,167,76,85464963,79386464,6069775,1810,4927,1987,0
426460159,426352270,107550,96,169,74,85512192,79430728,6072714,1840,4906,2004,0
426647570,426539933,107291,95,174,77,85559434,79475031,6075620,1859,4912,2012,0
426835063,426727733,106988,92,171,79,85606808,79519761,6078311,1849,4880,2007,0
427022650,426915615,106695,89,170,81,85654079,79564298,6081019,1864,4897,2001,0
427210335,427103547,106454,83,171,80,85701437,79608850,6083779,1848,4938,2022,0
427398102,427291546,106219,81,172,84,85748808,79653416,6086551,1822,4966,2053,0
427585969,427479710,105925,86,176,72,85796239,79697899,6089496,1833,4982,2029,0
427773902,427667918,105648,84,178,74,85843606,79742304,6092456,1839,4980,2027,0
427961949,427856226,105384,82,178,79,85891049,79786608,6095574,1860,4998,2009,0
428150080,428044630,105117,81,172,80,85938405,79830886,6098641,1875,5003,2000,0
428338295,428233083,104883,81,170,78,85985905,79875792,6101233,1855,5014,2011,0
428526608,428421683,104601,81,168,75,86033196,79920430,6103890,1877,5020,1979,0
428715010,428610316,104369,80,171,74,86080641,79965175,6106579,1861,5018,2008,0
428903512,428799091,104092,80,177,72,86128095,80010180,6109035,1870,5013,1997,0
429092106,428987935,103840,83,177,71,86175588,80054924,6111794,1883,5008,1979,0
429280804,429176883,103600,81,170,70,86223066,80099658,6114486,1873,5064,1985,0
429469568,429365909,103340,86,165,68,86270663,80144255,6117497,1886,5035,1990,0
429658423,429555018,103087,85,168,65,86318226,80189157,6120145,1889,5033,2002,0
429847378,429744239,102817,87,166,69,86365838,80234070,6122852,1880,5033,2003,0
430036420,429933501,102589,88,173,69,86413332,80278822,6125592,1885,5043,1990,0
430225543,430122849,102367,89,166,72,86460886,80323267,6128728,1889,5008,1994,0
430414777,430312344,102099,88,171,75,86508647,80368229,6131515,1874,5006,2023,0
430604102,430501937,101836,93,162,74,86556232,80413048,6134294,1885,4978,2027,0
430793509,430691621,101559,88,162,79,86603808,80458196,6136690,1887,5002,2033,0
430983019,430881378,101314,87,166,74,86651395,80503272,6139221,1885,4962,2055,0
431172608,431071253,101037,82,165,71,86699044,80548231,6141927,1877,4942,2067,0
431362290,431261151,100811,89,167,72,86746766,80593210,6144699,1855,4944,2058,0
431552079,431451184,100566,89,171,69,86794545,80638015,6147641,1849,4959,2081,0
431741949,431641257,100365,93,169,65,86842187,80682796,6150510,1853,4932,2096,0
431931918,431831465,100116,95,174,68,86889929,80727687,6153312,1844,4963,2123,0
432121981,432021753,99897,97,171,63,86937628,80772799,6155892,1845,4984,2108,0
432312130,432212181,99620,98,168,63,86985323,80817839,6158512,1846,5010,2116,0
432502372,432402674,99365,100,167,66,87033093,80862674,6161419,1851,5041,2108,0
432692707,432593246,99125,103,163,70,87080789,80907716,6164058,1841,5039,2135,0
432883121,432783915,98862,106,167,71,87128540,80952626,6166904,1858,5023,2129,0
433073654,432974704,98617,106,159,68,87176336,80997594,6169686,1879,5054,2123,0
433264279,433165516,98430,99,167,67,87224092,81042554,6172516,1886,5011,2125,0
433454975,433356463,98177,99,169,67,87271868,81087644,6175214,1879,5001,2130,0
433645763,433547482,97954,96,164,67,87319684,81132742,6177932,1900,4983,2127,0
433836648,433738622,97701,92,164,69,87367568,81177862,6180674,1914,4994,2124,0
434027630,433929854,97451,92,167,66,87415510,81222887,6183583,1911,4999,2130,0
434218707,434121166,97214,90,166,71,87463335,81268129,6186166,1906,4985,2149,0
434409860,434312602,96936,90,161,71,87511206,81313156,6189019,1898,4964,2169,0
434601097,434504099,96676,86,166,70,87559048,81358241,6191844,1888,4908,2167,0
434792444,434695723,96405,86,164,66,87607022,81403187,6194863,1909,4901,2162,0
434983879,434887379,96177,86,161,76,87654879,81448558,6197328,1900,4918,2175,0
435175412,435079174,95923,88,153,74,87702889,81493789,6200123,1900,4913,2164,0
435367052,435271043,95696,88,150,75,87750829,81539031,6202836,1930,4871,2161,0
435558779,435463013,95456,84,154,72,87798910,81584313,6205661,1915,4869,2152,0
435750590,435655038,95248,82,155,67,87846976,81629770,6208283,1876,4872,2175,0
435942508,435847177,95025,87,154,65,87894862,81675139,6210835,1891,4835,2162,0
436134512,436039420,94784,90,154,64,87942923,81720346,6213703,1881,4830,2163,0
436326609,436231739,94571,91,150,58,87990887,81765532,6216460,1866,4877,2152,0
436518792,436424158,94334,88,150,62,88039015,81810617,6219496,1869,4890,2143,0
436711071,436616689,94088,87,144,63,88087036,81856032,6222084,1859,4943,2118,0
436903455,436809316,93846,88,144,61,88135082,81901469,6224651,1847,4978,2137,0
437095929,437002010,93623,87,146,63,88183234,81946738,6227521,1819,5011,2145,0
437288474,437194808,93379,77,146,64,88231375,81991939,6230450,1840,4980,2166,0
437481133,437387684,93164,84,140,61,88279408,82037153,6233243,1870,4978,2164,0
437673881,437580676,92922,81,139,63,88327542,82082935,6235648,1872,4966,2121,0
437866724,437773750,92702,77,133,62,88375624,82128568,6238101,1858,4966,2131,0
