"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464934,376239236,225112,144,311,131,72511083,67135382,5367895,1703,4421,1682,0
376627680,376402659,224434,143,317,127,72554955,67177107,5370004,1701,4454,1689,0
376790501,376566097,223823,145,315,121,72598845,67218796,5372221,1715,4430,1683,0
376953423,376729633,223203,150,312,125,72642638,67260309,5374478,1697,4449,1705,0
377116421,376893262,222567,149,314,129,72686447,67301460,5377158,1700,4452,1677,0
377279509,377056953,221953,145,326,132,72730348,67343121,5379431,1690,4429,1677,0
377442659,377220701,221360,142,326,130,72774334,67384671,5381855,1683,4428,1697,0
377605903,377384527,220770,147,323,136,72818226,67426420,5383933,1696,4466,1711,0
377769251,377548415,220221,150,321,144,72862050,67468233,5385916,1710,4476,1715,0
377932644,377712455,219582,148,316,143,72905905,67509900,5388071,1710,4480,1744,0
378096164,377876560,219005,141,315,143,72949797,67551649,5390316,1701,4415,1716,0
378259710,378040719,218397,139,310,145,72993760,67593224,5392695,1711,4430,1700,0
378423378,378204996,217784,140,311,147,73037783,67634765,5395161,1695,4436,1726,0
378587109,378369363,217154,131,309,152,73081736,67676212,5397639,1698,4421,1766,0
378750944,378533732,216634,130,302,146,73125706,67717710,5400066,1719,4428,1783,0
378914823,378698248,215999,131,301,144,73169677,67759377,5402381,1708,4429,1782,0
379078819,378862820,215432,137,289,141,73213568,67801220,5404409,1704,4456,1779,0
379242895,379027559,214776,138,284,138,73257550,67842840,5406742,1715,4467,1786,0
379407032,379192340,214144,139,277,132,73301505,67884509,5409035,1707,4462,1792,0
379571255,379357183,213534,132,279,127,73345545,67926069,5411526,1698,4451,1801,0
379735558,379522086,212922,134,287,129,73389486,67967697,5413857,1687,4452,1793,0
379899941,379687044,212342,132,291,132,73433524,68009504,5416120,1662,4446,1792,0
380064419,379852121,211742,131,293,132,73477507,68051318,5418323,1650,4431,1785,0
380228961,380017256,211163,128,286,128,73521545,68092988,5420692,1635,4433,1797,0
380393606,380182539,210538,125,281,123,73565602,68134767,5423010,1628,4400,1797,0
380558317,380347822,209958,119,293,125,73609645,68176662,5425166,1638,4400,1779,0
380723130,380513184,209412,122,284,128,73653785,68218432,5427526,1643,4380,1804,0
380888010,380678643,208827,132,287,121,73697914,68260338,5429752,1654,4366,1804,0
381052968,380844180,208249,131,292,116,73741950,68302327,5431830,1655,4343,1795,0
381218026,381009767,207713,133,297,116,73786088,68343926,5434325,1667,4353,1817,0
381383151,381175442,207154,135,305,115,73830124,68385722,5436600,1639,4323,1840,0
381548352,381341222,206572,141,302,115,73874310,68427438,5439074,1623,4366,1809,0
381713671,381507061,206050,136,306,118,73918441,68469466,5441179,1638,4346,1812,0
381879046,381672990,205490,142,305,119,73962637,68511533,5443304,1636,4356,1808,0
382044504,381838978,204959,149,301,117,74006749,68553356,5445569,1633,4379,1812,0
382210041,382005070,204404,151,302,114,74051037,68595283,5447929,1644,4368,1813,0
382375671,382171290,203811,151,302,117,74095312,68637338,5450111,1641,4380,1842,0
382541371,382337572,203239,151,293,116,74139546,68679314,5452370,1626,4399,1837,0
382707160,382503915,202679,149,299,118,74183692,68721284,5454562,1628,4398,1820,0
382873026,382670293,202163,150,300,120,74227943,68763016,5457039,1633,4414,1841,0
383038969,382836791,201615,149,297,117,74272171,68804850,5459368,1655,4461,1837,0
383204998,383003422,201021,147,292,116,74316456,68846591,5461898,1637,4489,1841,0
383371124,383170096,200462,143,303,120,74360684,68888626,5464099,1623,4504,1832,0
383537307,383336828,199925,138,298,118,74404975,68930575,5466429,1643,4495,1833,0
383703580,383503672,199352,138,303,115,74449224,68972464,5468752,1651,4518,1839,0
383869961,383670573,198832,137,307,112,74493523,69014332,5471181,1652,4533,1825,0
384036432,383837588,198285,134,312,113,74537853,69056112,5473742,1660,4506,1833,0
384202977,384004692,197720,136,314,115,74582120,69098014,5476113,1698,4471,1824,0
384369584,384171850,197169,132,314,119,74626427,69140475,5477974,1686,4469,1823,0
384536273,384339071,196642,135,303,122,74670725,69182604,5480191,1688,4432,1810,0
384703033,384506355,196112,135,304,127,74715043,69224646,5482497,1696,4389,1815,0
384869897,384673734,195592,135,312,124,74759455,69266713,5484817,1709,4413,1803,0
385036842,384841212,195060,138,309,123,74803840,69308939,5486967,1712,4419,1803,0
385203891,385008732,194581,144,315,119,74848162,69350996,5489226,1703,4421,1816,0
385370996,385176339,194085,149,304,119,74892472,69392967,5491568,1716,4414,1807,0
385538188,385344019,193592,149,303,125,74936928,69434936,5494004,1734,4431,1823,0
385705488,385511849,193068,150,295,126,74981417,69477071,5496354,1701,4437,1854,0
385872864,385679716,192579,145,297,127,75025765,69519266,5498557,1679,4413,1850,0
386040308,385847684,192064,139,291,130,75070301,69561556,5500797,1682,4392,1874,0
386207840,386015771,191517,140,284,128,75114782,69603577,5503256,1680,4411,1858,0
386375448,386183895,191010,135,284,124,75159109,69645706,5505465,1695,4417,1826,0
386543168,386352138,190481,133,287,129,75203549,69687669,5507962,1707,4383,1828,0
386710962,386520467,189945,138,283,129,75247935,69729869,5510126,1686,4419,1835,0
386878829,386688852,189437,140,272,128,75292429,69772000,5512472,1656,4459,1842,0
387046776,386857323,188921,136,271,125,75337032,69814406,5514726,1635,4433,1832,0
387214805,387025868,188408,134,275,120,75381440,69856446,5517064,1660,4448,1822,0
387382914,387194511,187880,130,270,123,75425892,69898513,5519410,1678,4445,1846,0
387551127,387363221,187379,136,270,121,75470447,69940686,5521774,1680,4445,1862,0
387719407,387531994,186886,135,270,122,75515067,69982921,5524133,1682,4472,1859,0
387887783,387700898,186364,137,274,110,75559692,70025011,5526668,1681,4478,1854,0
388056233,387869822,185897,135,269,110,75603998,70067344,5528663,1675,4475,1841,0
388224779,388038890,185359,133,283,114,75648553,70109442,5531196,1656,4440,1819,0
388393397,388207981,184890,133,282,111,75693105,70151739,5533447,1668,4442,1809,0
388562120,388377169,184432,129,285,105,75737663,70193992,5535726,1653,4474,1818,0
388730914,388546425,183951,137,293,108,75782171,70236334,5537889,1668,4472,1808,0
388899784,388715765,183479,136,292,112,75826833,70278358,5540516,1684,4453,1822,0
389068721,388885246,182943,126,292,114,75871442,70320525,5542931,1699,4446,1841,0
389237766,389054786,182449,134,291,106,75916046,70362821,5545217,1678,4473,1857,0
389406900,389224404,181977,137,278,104,75960763,70405347,5547424,1672,4470,1850,0
389576094,389394112,181470,129,279,104,76005290,70447510,5549734,1679,4490,1877,0
389745399,389563895,180992,131,272,109,76049967,70489818,5552114,1676,4482,1877,0
389914768,389733762,180508,124,268,106,76094706,70532049,5554640,1702,4457,1858,0
390084239,389903719,180023,124,260,113,76139379,70574436,5556942,1703,4446,1852,0
390253805,390073779,179536,115,263,112,76183932,70616795,5559141,1699,4466,1831,0
390423437,390243904,179039,115,269,110,76228555,70659084,5561463,1708,4467,1833,0
390593158,390414116,178558,115,257,112,76273270,70701575,5563688,1707,4452,1848,0
390762950,390584391,178073,116,249,121,76318047,70744064,5566005,1674,4447,1857,0
390932808,390754742,177584,106,255,121,76362811,70786478,5568366,1683,4411,1873,0
391102772,390925186,177102,110,255,119,76407594,70829119,5570540,1663,4429,1843,0
391272822,391095737,176607,112,243,123,76452476,70871564,5572943,1662,4464,1843,0
391442954,391266352,176129,107,246,120,76497171,70913986,5575208,1669,4459,1849,0
391613168,391437089,175606,107,247,119,76541901,70956248,5577661,1657,4463,1872,0
391783491,391607937,175092,101,250,111,76586641,70998689,5579987,1651,4463,1851,0
391953855,391778777,174605,108,256,109,76631608,71041237,5582404,1660,4452,1855,0
392124321,391949685,174152,113,261,110,76676402,71083669,5584749,1642,4471,1871,0
392294880,392120731,173668,110,263,108,76721235,71126307,5586965,1637,4468,1858,0
392465507,392291829,173202,113,263,100,76766075,71168615,5589503,1644,4448,1865,0
392636239,392462997,172767,120,258,97,76810904,71211124,5591816,1631,4434,1899,0
392807031,392634304,172251,125,257,94,76855817,71253461,5594410,1642,4408,1896,0
392977925,392805689,171750,129,258,99,76900639,71296160,5596523,1670,4427,1859,0
393148900,392977134,171274,129,262,101,76945440,71338547,5598861,1670,4478,1884,0
393319965,393148672,170786,131,269,107,76990300,71381292,5600984,1666,4503,1855,0
393491127,393320297,170331,133,260,106,77035289,71423607,5603673,1677,4493,1839,0
393662357,393492005,169857,128,266,101,77080237,71466389,5605832,1651,4541,1824,0
393833685,393663778,169407,128,273,99,77125159,71508853,5608306,1657,4513,1830,0
394005090,393835658,168943,127,265,97,77170024,71551229,5610762,1661,4528,1844,0
394176585,394007591,168518,125,258,93,77214997,71593932,5613078,1640,4509,1838,0
394348183,394179645,168066,119,257,96,77259956,71636362,5615634,1650,4489,1821,0
394519847,394351774,167603,122,256,92,77304875,71679070,5617819,1628,4499,1859,0
394691578,394523962,167144,122,251,99,77349827,71721532,5620279,1620,4515,1881,0
394863417,394696240,166704,126,246,101,77394829,71764111,5622717,1602,4513,1886,0
395035314,394868620,166225,128,243,98,77439935,71807007,5624937,1596,4507,1888,0
395207304,395041079,165759,128,243,95,77484905,71849423,5627515,1637,4468,1862,0
395379394,395213610,165324,121,240,99,77529958,71892095,5629892,1649,4488,1834,0
395551553,395386240,164851,122,239,101,77574948,71934728,5632284,1631,4489,1816,0
395723801,395558932,164407,117,245,100,77619978,71977534,5634517,1639,4494,1794,0
395896123,395731712,163943,125,247,96,77665050,72020136,5636988,1656,4478,1792,0
396068542,395904522,163559,127,239,95,77710127,72062955,5639234,1672,4467,1799,0
396241060,396077473,163127,123,241,96,77755215,72105729,5641548,1693,4453,1792,0
396413633,396250506,162673,125,237,92,77800372,72148314,5644104,1694,4478,1782,0
396586333,396423602,162272,126,238,95,77845469,72190898,5646587,1717,4468,1799,0
396759087,396596810,161824,123,240,90,77890635,72233583,5649093,1695,4470,1794,0
396931923,396770118,161345,129,237,94,77935841,72276279,5651632,1707,4410,1813,0
397104846,396943497,160895,125,232,97,77981150,72319014,5654171,1709,4414,1842,0
397277847,397116923,160477,126,227,94,78026327,72361821,5656520,1705,4453,1828,0
397450947,397290492,160011,114,234,96,78071582,72404509,5659070,1703,4467,1833,0
397624127,397464111,159576,119,227,94,78116793,72447296,5661445,1708,4497,1847,0
397797388,397637814,159137,112,231,94,78162135,72490271,5663859,1684,4466,1855,0
397970732,397811601,158700,109,227,95,78207383,72533079,5666260,1681,4502,1861,0
398144191,397985438,158323,108,228,94,78252577,72576340,5668201,1683,4496,1857,0
398317729,398159423,157874,116,225,91,78297879,72619361,5670480,1669,4524,1845,0
398491359,398333437,157480,117,235,90,78343041,72662183,5672824,1670,4509,1855,0
398665056,398507571,157050,116,226,93,78388270,72705012,5675210,1682,4518,1848,0
398838850,398681781,156632,119,221,97,78433651,72747788,5677822,1680,4512,1849,0
399012706,398856103,156162,113,229,99,78478911,72790662,5680198,1691,4524,1836,0
399186669,399030464,155761,108,235,101,78524205,72833472,5682672,1704,4533,1824,0
399360702,399204907,155353,110,228,104,78569523,72876320,5685136,1692,4543,1832,0
399534827,399379493,154891,109,232,102,78614851,72919360,5687405,1665,4564,1857,0
399709047,399554163,154448,112,231,93,78660260,72962346,5689860,1666,4560,1828,0
399883347,399728893,154021,114,224,95,78705576,73005075,5692392,1699,4578,1832,0
400057747,399903706,153609,110,231,91,78750929,73047852,5694946,1703,4574,1854,0
400232219,400078603,153187,115,228,86,78796220,73090760,5697333,1704,4588,1835,0
400406783,400253624,152732,115,226,86,78841590,73133675,5699722,1732,4600,1861,0
400581426,400428665,152331,115,232,83,78887049,73176572,5702235,1753,4625,1864,0
400756173,400603817,151923,115,233,85,78932487,73219809,5704405,1763,4628,1882,0
400930990,400779049,151512,115,233,81,78977978,73262724,5706982,1738,4658,1876,0
401105894,400954388,151088,110,229,79,79023374,73305681,5709417,1740,4672,1864,0
401280901,401129803,150678,111,232,77,79068797,73348668,5711850,1722,4680,1877,0
401455984,401305274,150292,114,225,79,79114288,73391873,5714145,1723,4678,1869,0
401631157,401480860,149884,105,228,80,79159751,73435008,5716505,1707,4640,1891,0
401806403,401656517,149463,107,230,86,79205265,73478272,5718773,1691,4610,1919,0
401981756,401832262,149062,108,235,89,79250672,73521059,5721354,1731,4633,1895,0
402157186,402008083,148669,105,236,93,79296159,73564141,5723738,1728,4647,1905,0
402332708,402184015,148263,94,243,93,79341702,73607315,5726169,1719,4623,1876,0
402508307,402359971,147901,104,236,95,79387219,73650267,5728782,1734,4557,1879,0
402683993,402536084,147487,105,226,91,79432842,73693085,5731581,1716,4569,1891,0
402859775,402712202,147152,112,222,87,79478379,73735990,5734228,1702,4563,1896,0
403035621,402888448,146754,115,219,85,79523899,73778899,5736816,1715,4576,1893,0
403211572,403064794,146361,114,216,87,79569433,73821968,5739249,1728,4605,1883,0
403387600,403241250,145934,113,216,87,79614945,73865149,5741580,1742,4583,1891,0
403563712,403417767,145527,111,217,90,79660549,73907945,5744365,1738,4609,1892,0
403739919,403594350,145148,106,223,92,79706105,73950830,5747052,1724,4603,1896,0
403916208,403771001,144783,111,218,95,79751804,73994017,5749529,1714,4616,1928,0
404092586,403947762,144407,112,213,92,79797500,74037403,5751851,1696,4640,1910,0
404269058,404124616,144019,111,221,91,79843126,74080518,5754351,1703,4646,1908,0
404445615,404301540,143653,111,218,93,79888724,74123538,5756973,1705,4627,1881,0
404622243,404478524,143295,112,226,86,79934513,74166528,5759796,1738,4586,1865,0
404798972,404655649,142913,108,222,80,79980348,74209678,5762426,1745,4624,1875,0
404975788,404832824,142556,108,216,84,80025887,74252853,5764778,1735,4657,1864,0
405152679,405010108,142156,110,217,88,80071528,74295953,5767354,1737,4636,1848,0
405329659,405187426,141822,113,211,87,80117256,74338958,5770036,1761,4665,1836,0
405506741,405364878,141452,116,211,84,80163007,74382063,5772690,1758,4661,1835,0
405683899,405542437,141053,114,207,88,80208734,74425383,5775050,1786,4676,1839,0
405861141,405720004,140728,113,208,88,80254539,74468605,5777611,1760,4724,1839,0
406038483,405897780,140297,110,207,89,80300355,74511414,5780613,1748,4737,1843,0
406215924,406075607,139921,106,206,84,80346169,74554547,5783299,1774,4724,1825,0
406393437,406253463,139576,99,213,86,80391976,74597660,5785994,1755,4735,1832,0
406571046,406431407,139238,98,220,83,80437814,74640599,5788896,1770,4706,1843,0
406748720,406609443,138875,97,217,88,80483713,74683739,5791701,1755,4648,1870,0
406926483,406787547,138537,103,216,80,80529567,74727060,5794246,1750,4645,1866,0
407104350,406965774,138173,103,225,75,80575396,74770384,5796726,1783,4635,1868,0
407282299,407144088,137809,104,222,76,80621165,74813746,5799086,1796,4642,1895,0
407460330,407322454,137472,103,223,78,80667057,74857175,5801551,1794,4620,1917,0
407638429,407500938,137085,107,220,79,80713023,74900741,5803908,1796,4644,1934,0
407816635,407679481,136734,113,222,85,80758911,74944094,5806466,1804,4625,1922,0
407994929,407858144,136367,110,219,89,80804845,74987462,5809023,1789,4632,1939,0
408173317,408036855,136040,111,223,88,80850880,75030844,5811721,1800,4603,1912,0
408351795,408215689,135692,110,212,92,80896853,75074377,5814151,1808,4624,1893,0
408530359,408394579,135365,117,208,90,80942901,75118060,5816537,1810,4620,1874,0
408709005,408573585,135009,115,203,93,80988843,75161578,5818946,1810,4624,1885,0
408887745,408752703,134642,107,208,85,81034774,75204540,5821938,1797,4633,1866,0
409066579,408931862,134318,104,208,87,81080836,75248092,5824448,1807,4614,1875,0
409245481,409111175,133908,105,213,80,81126935,75291396,5827231,1824,4591,1893,0
409424491,409290503,133583,106,219,80,81172994,75334915,5829740,1809,4640,1890,0
409603589,409469961,133215,106,223,84,81218956,75378683,5831901,1799,4643,1930,0
409782749,409649460,132878,106,221,84,81265100,75422435,5834317,1787,4643,1918,0
409962019,409829060,132544,104,224,87,81311152,75466088,5836769,1785,4614,1896,0
410141369,410008766,132193,104,221,85,81357351,75509502,5839518,1788,4616,1927,0
410320806,410188551,131844,102,230,79,81403547,75553109,5842099,1756,4635,1948,0
410500318,410368385,131517,103,236,77,81449646,75596455,5844888,1757,4601,1945,0
410679934,410548305,131214,105,232,78,81495723,75640192,5847238,1748,4616,1929,0
410859628,410728370,130848,107,221,82,81541873,75683934,5849594,1732,4669,1944,0
411039412,410908487,130509,114,224,78,81588084,75727454,5852226,1742,4722,1940,0
411219285,411088711,130155,117,224,78,81634190,75770981,5854796,1757,4724,1932,0
411399235,411268983,129842,114,226,70,81680380,75814556,5857488,1734,4668,1934,0
411579283,411449332,129539,119,227,66,81726525,75858169,5860012,1741,4688,1915,0
411759416,411629808,129207,121,214,66,81772723,75901687,5862650,1740,4735,1911,0
411939635,411810365,128873,116,217,64,81818917,75945195,5865382,1759,4670,1911,0
412119951,411991020,128541,112,212,66,81865099,75988917,5867813,1776,4655,1938,0
412300367,412171766,128206,115,213,67,81911306,76032648,5870325,1752,4661,1920,0
412480880,412352619,127870,114,209,68,81957603,76076372,5872877,1767,4659,1928,0
412661458,412533508,127550,112,217,71,82003964,76119978,5875581,1770,4670,1965,0
412842126,412714507,127224,108,215,72,82050210,76163896,5877919,1755,4683,1957,0
413022876,412895601,126880,111,210,74,82096503,76207531,5880575,1779,4659,1959,0
413203725,413076779,126551,109,214,72,82142796,76251128,5883245,1810,4646,1967,0
413384663,413258047,126218,112,216,70,82189139,76294551,5886159,1779,4685,1965,0
413565698,413439372,125932,108,211,75,82235426,76338500,5888488,1786,4709,1943,0
413746829,413620813,125622,102,210,82,82281814,76382382,5890949,1766,4748,1969,0
413928033,413802290,125343,107,212,81,82328204,76426176,5893584,1744,4772,1928,0
414109327,413983940,124992,107,210,78,82374638,76469991,5896213,1747,4784,1903,0
414290696,414165640,124666,104,209,77,82421100,76513967,5898721,1764,4733,1915,0
414472164,414347449,124326,101,213,75,82467515,76557881,5901209,1772,4716,1937,0
414653707,414529321,124002,102,208,74,82513842,76601661,5903773,1767,4713,1928,0
414835364,414711271,123717,102,201,73,82560328,76645344,5906540,1785,4730,1929,0
415017107,414893339,123381,105,205,77,82606774,76689185,5909139,1776,4746,1928,0
415198924,415075471,123069,101,208,75,82653264,76732656,5912109,1801,4769,1929,0
415380837,415257706,122744,103,211,73,82699734,76776771,5914442,1792,4807,1922,0
415562833,415440013,122441,96,212,71,82746212,76820766,5916900,1777,4846,1923,0
415744913,415622396,122140,99,207,71,82792734,76864487,5919705,1782,4843,1917,0
415927072,415804904,121782,102,211,73,82839285,76908212,5922541,1807,4831,1894,0
416109339,415987438,121510,96,216,79,82885767,76951922,5925290,1810,4821,1924,0
416291693,416170136,121174,99,213,71,82932332,76996322,5927490,1801,4802,1917,0
416474118,416352860,120874,102,213,69,82978808,77040408,5929828,1791,4861,1920,0
416656643,416535640,120614,107,212,70,83025355,77084266,5932518,1794,4831,1946,0
416839270,416718545,120336,105,213,71,83071924,77128231,5935071,1817,4866,1939,0
417021990,416901530,120075,106,209,70,83118531,77172276,5937661,1798,4849,1947,0
417204800,417084629,119789,103,210,69,83165120,77216208,5940267,1812,4843,1990,0
417387685,417267786,119511,103,211,74,83211642,77260007,5942964,1816,4892,1963,0
417570681,417451076,119211,102,217,75,83258343,77303880,5945814,1815,4892,1942,0
417753760,417634464,118902,97,218,79,83305001,77347965,5948356,1806,4919,1955,0
417936924,417817880,118653,99,219,73,83351688,77391882,5951136,1817,4906,1947,0
418120177,418001393,118394,107,211,72,83398448,77436125,5953617,1814,4942,1950,0
418303528,418185011,118135,107,203,72,83445066,77479999,5956369,1812,4968,1918,0
418486945,418368754,117816,104,201,70,83491769,77523771,5959274,1829,4977,1918,0
418670463,418552550,117534,108,201,70,83538352,77567548,5962024,1858,4976,1946,0
418854064,418736421,117256,117,197,73,83585102,77611606,5964720,1854,4983,1939,0
419037761,418920392,116981,114,200,74,83631932,77655800,5967346,1856,4993,1937,0
419221528,419104460,116678,114,203,73,83678664,77700031,5969902,1835,4974,1922,0
419405419,419288619,116406,112,205,77,83725361,77744029,5972601,1819,4972,1940,0
419589385,419472854,116139,111,207,74,83772095,77788133,5975277,1813,4941,1931,0
419773434,419657152,115884,113,208,77,83819022,77832315,5978029,1804,4938,1936,0
419957587,419841581,115614,112,206,74,83865915,77876297,5980894,1787,4983,1954,0
420141815,420026118,115310,107,208,72,83912503,77920401,5983413,1820,4930,1939,0
420326148,420210689,115072,112,205,70,83959315,77964505,5986134,1826,4932,1918,0
420510556,420395391,114785,111,201,68,84006074,78008666,5988725,1833,4938,1912,0
420695052,420580209,114472,110,192,69,84052864,78052875,5991327,1824,4929,1909,0
420879649,420765127,114145,108,199,70,84099834,78096878,5994321,1834,4901,1900,0
421064313,420950075,113864,113,191,70,84146651,78140885,5997113,1858,4884,1911,0
421249088,421135113,113602,111,189,73,84193524,78185138,5999737,1875,4847,1927,0
421433961,421320257,113344,105,183,72,84240460,78229640,6002161,1879,4853,1927,0
421618913,421505478,113084,103,182,66,84287412,78273803,6004935,1880,4869,1925,0
421803959,421690784,112821,99,187,68,84334203,78318127,6007391,1878,4850,1957,0
421989085,421876224,112513,101,184,63,84381199,78362439,6010094,1851,4868,1947,0
422174311,422061735,112231,103,179,63,84428152,78406775,6012759,1886,4804,1928,0
422359617,422247308,111977,102,170,60,84475037,78451217,6015208,1884,4820,1908,0
422545030,422432989,111712,100,166,63,84521939,78495523,6017826,1852,4818,1920,0
422730535,422618785,111425,96,164,65,84568945,78539965,6020386,1847,4832,1915,0
422916120,422804646,111145,101,164,64,84615958,78584319,6023030,1870,4817,1922,0
423101790,422990621,110847,89,172,61,84662995,78628827,6025583,1866,4784,1935,0
423287559,423176727,110511,88,170,63,84710082,78673491,6027991,1859,4816,1925,0
423473421,423362896,110216,83,164,62,84757214,78717873,6030696,1861,4849,1935,0
423659367,423549094,109965,90,158,60,84804165,78762009,6033436,1848,4912,1960,0
423845393,423735456,109628,90,159,60,84851188,78806147,6036253,1846,4941,2001,0
424031528,423921880,109338,88,162,60,84898372,78850649,6038921,1838,4954,2010,0
424217742,424108366,109063,92,159,62,84945434,78895054,6041550,1841,4968,2021,0
424404045,424294967,108769,93,156,60,84992629,78939486,6044303,1838,4966,2036,0
424590439,424481657,108476,91,153,62,85039695,78983896,6046995,1827,4961,2016,0
424776926,424668426,108202,88,146,64,85086877,79028247,6049817,1805,4950,2058,0
424963509,424855312,107896,89,147,65,85134093,79072644,6052653,1813,4920,2063,0
425150179,425042256,107626,90,143,64,85181165,79117279,6055102,1823,4910,2051,0
425336937,425229312,107328,88,144,65,85228224,79161613,6057783,1827,4970,2031,0
425523801,425416447,107063,86,142,63,85275392,79206295,6060311,1825,4951,2010,0
425710752,425603651,106815,82,140,64,85322659,79250750,6063098,1824,4981,2006,0
425897787,425790992,106513,79,141,62,85369963,79295449,6065724,1828,4983,1979,0
426084914,425978419,106211,83,137,64,85417154,79339996,6068360,1828,4964,2006,0
426272132,426165929,105917,81,138,67,85464336,79384351,6071171,1839,4986,1989,0
426459450,426353499,105672,83,129,67,85511631,79428795,6074029,1823,4977,2007,0
426646849,426541129,105436,86,133,65,85558930,79473282,6076875,1836,4942,1995,0
426834339,426728910,105142,88,134,65,85606199,79518180,6079180,1854,4950,2035,0
427021922,426916774,104868,84,131,65,85653373,79562637,6081901,1856,4947,2032,0
427209595,427104702,104616,78,129,70,85700756,79607434,6084490,1841,4928,2063,0
427397351,427292722,104349,80,129,71,85748069,79652112,6087156,1876,4872,2053,0
427585205,427480869,104064,76,129,67,85795532,79696837,6089929,1847,4872,2047,0
427773154,427669054,103830,65,135,70,85842770,79741360,6092650,1828,4879,2053,0
427961205,427857383,103559,61,132,70,85890100,79786190,6095153,1836,4902,2019,0
428149342,428045783,103288,69,134,68,85937491,79830808,6097915,1842,4902,2024,0
428337548,428234267,103011,72,132,66,85984908,79875770,6100388,1836,4870,2044,0
428525849,428422826,102751,73,132,67,86032361,79920586,6103057,1842,4851,2025,0
428714257,428611471,102506,77,134,69,86079792,79965339,6105754,1830,4868,2001,0
428902740,428800243,102219,81,133,64,86127233,80009909,6108616,1833,4855,2020,0
429091334,428989112,101945,80,132,65,86174792,80054501,6111652,1815,4834,1990,0
429280019,429178049,101693,80,134,63,86222284,80099568,6114116,1834,4770,1996,0
429468778,429367048,101447,78,141,64,86269944,80144357,6116994,1821,4772,2000,0
429657650,429556163,101202,79,140,66,86317461,80189138,6119719,1825,4771,2008,0
429846607,429745365,100963,79,131,69,86365018,80234108,6122308,1819,4778,2005,0
430035654,429934654,100722,80,130,68,86412694,80279182,6124947,1809,4759,1997,0
430224791,430124039,100467,80,133,72,86460267,80324035,6127650,1798,4757,2027,0
430414006,430313501,100214,81,134,76,86507851,80369405,6129892,1773,4764,2017,0
430603327,430503091,99960,73,127,76,86555536,80414506,6132488,1768,4769,2005,0
430792732,430692783,99674,69,134,72,86603077,80459559,6134988,1783,4776,1971,0
430982242,430882518,99447,66,144,67,86650604,80504550,6137529,1785,4771,1969,0
431171838,431072361,99196,68,145,68,86698376,80549384,6140426,1790,4789,1987,0
431361524,431262297,98943,69,145,70,86745969,80594402,6143028,1806,4753,1980,0
431551312,431452315,98709,73,145,70,86793623,80639301,6145733,1813,4765,2011,0
431741183,431642469,98432,74,141,67,86841261,80684267,6148401,1791,4785,2017,0
431931155,431832710,98162,72,139,72,86888971,80729588,6150791,1801,4789,2002,0
432121210,432023013,97911,75,140,71,86936669,80774661,6153420,1776,4804,2008,0
432311367,432213372,97706,77,140,72,86984267,80819651,6156000,1749,4838,2029,0
432501601,432403881,97427,75,146,72,87032032,80864506,6158880,1760,4875,2011,0
432691941,432594447,97204,76,147,67,87079747,80909579,6161491,1758,4879,2040,0
432882356,432785103,96965,80,144,64,87127436,80954756,6164013,1770,4899,1998,0
433072853,432975876,96697,82,139,59,87175233,81000154,6166361,1800,4900,2018,0
433263461,433166731,96451,78,138,63,87223151,81045079,6169299,1814,4937,2022,0
433454162,433357676,96204,78,141,63,87270910,81090178,6171968,1835,4895,2034,0
433644950,433548761,95908,75,140,66,87318696,81135298,6174625,1868,4866,2039,0
433835840,433739888,95666,75,140,71,87366565,81180564,6177268,1856,4853,2024,0
434026823,433931106,95433,80,135,69,87414407,81225942,6179762,1840,4842,2021,0
434217901,434122430,95189,77,134,71,87462255,81271142,6182352,1846,4893,2022,0
434409067,434313808,94975,76,139,69,87510099,81316179,6185176,1851,4871,2022,0
434600313,434505303,94732,74,138,66,87558049,81361451,6187798,1849,4907,2044,0
434791654,434696904,94461,77,142,70,87605850,81406570,6190492,1841,4893,2054,0
434983110,434888575,94242,75,147,71,87653926,81451699,6193457,1834,4900,2036,0
435174664,435080349,94020,71,156,68,87701709,81496601,6196345,1823,4920,2020,0
435366290,435272199,93797,70,155,69,87749678,81541684,6199234,1854,4893,2013,0
435558017,435464134,93591,70,152,70,87797586,81586953,6201835,1843,4925,2030,0
435749838,435656174,93370,74,153,67,87845496,81632184,6204451,1864,4973,2024,0
435941753,435848290,93167,77,152,67,87893429,81677180,6207411,1842,4986,2010,0
436133756,436040508,92946,82,152,68,87941430,81722158,6210479,1852,4960,1981,0
436325856,436232796,92755,80,155,70,87989464,81767543,6213163,1829,4900,2029,0
436518027,436425212,92501,80,163,71,88037570,81813006,6215807,1800,4931,2026,0
436710303,436617692,92298,88,156,69,88085583,81858354,6218459,1799,4974,1997,0
436902668,436810272,92078,88,159,71,88133572,81903481,6221320,1821,4947,2003,0
437095131,437002952,91850,93,166,70,88181807,81948742,6224309,1807,4963,1986,0
437287689,437195723,91634,97,168,67,88229903,81994166,6226996,1795,4969,1977,0
437480340,437388580,91421,99,173,67,88277892,82039503,6229606,1785,5021,1977,0
437673094,437581550,91207,92,178,67,88325973,82084574,6232568,1813,5031,1987,0
437865931,437774634,90969,94,167,67,88374044,82129706,6235473,1804,5059,2002,0
438058871,437967801,90742,88,168,72,88422270,82175137,6238294,1806,5023,2010,0
