"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303642,376073454,229570,150,342,126,72468860,67095121,5366139,1597,4242,1761,0
376466309,376236805,228886,154,346,118,72512637,67136719,5368291,1576,4276,1775,0
376629082,376400195,228276,153,337,121,72556507,67178027,5370827,1564,4313,1776,0
376791902,376563629,227653,153,343,124,72600330,67219895,5372775,1565,4311,1784,0
376954833,376727144,227073,152,341,123,72644146,67261517,5374905,1578,4336,1810,0
377117842,376890668,226552,154,349,119,72687999,67303101,5377190,1574,4330,1804,0
377280946,377054344,225982,159,341,120,72731877,67344700,5379469,1577,4319,1812,0
377444117,377218157,225349,156,336,119,72775697,67386162,5381798,1597,4335,1805,0
377607353,377382076,224682,156,320,119,72819536,67428099,5383676,1591,4366,1804,0
377770672,377546043,224030,153,325,121,72863361,67469986,5385623,1587,4355,1810,0
377934061,377710050,223430,147,313,121,72907303,67511569,5387960,1600,4326,1848,0
378097537,377874181,222777,151,314,114,72951181,67553419,5390027,1620,4300,1815,0
378261081,378038400,222111,142,312,116,72995103,67595067,5392290,1634,4322,1790,0
378424750,378202646,221538,147,300,119,73039056,67637006,5394275,1639,4323,1813,0
378588498,378367023,220919,145,297,114,73082932,67678671,5396464,1612,4349,1836,0
378752338,378531442,220342,149,295,110,73126795,67720156,5398874,1598,4325,1842,0
378916226,378695971,219705,147,290,113,73170787,67762003,5401007,1596,4360,1821,0
379080204,378860594,219066,144,287,113,73214802,67803783,5403168,1615,4394,1842,0
379244272,379025292,218433,142,286,119,73258842,67845431,5405533,1620,4422,1836,0
379408420,379190072,217816,141,275,116,73302916,67887247,5407757,1641,4419,1852,0
379572658,379354911,217202,139,283,123,73346903,67928928,5410085,1648,4402,1840,0
379736985,379519802,216633,143,288,119,73390842,67970624,5412337,1666,4385,1830,0
379901361,379684865,215955,142,286,113,73434787,68012192,5414696,1672,4391,1836,0
380065836,379849922,215365,142,294,113,73478795,68053848,5417032,1661,4407,1847,0
380230388,380015130,214702,140,298,118,73522945,68095614,5419393,1674,4427,1837,0
380395024,380180371,214100,135,302,116,73567014,68137582,5421513,1657,4411,1851,0
380559743,380345681,213510,133,304,115,73610966,68179189,5423818,1667,4441,1851,0
380724543,380511049,212943,136,299,116,73655010,68220894,5426148,1649,4470,1849,0
380889437,380676486,212400,137,302,112,73699169,68262634,5428561,1637,4479,1858,0
381054426,380842028,211843,130,309,116,73743287,68304559,5430769,1627,4449,1883,0
381219478,381007682,211242,128,308,118,73787447,68346250,5433216,1651,4452,1878,0
381384608,381173449,210609,125,305,120,73831370,68388060,5435339,1652,4445,1874,0
381549821,381339203,210066,130,302,120,73875514,68429820,5437744,1642,4446,1862,0
381715100,381505104,209436,130,309,121,73919633,68471719,5439986,1632,4443,1853,0
381880468,381671017,208885,135,315,116,73963738,68513537,5442281,1648,4456,1816,0
382045929,381837050,208313,143,305,118,74007843,68555538,5444416,1630,4442,1817,0
382211486,382003148,207768,135,310,125,74052026,68597183,5446965,1620,4422,1836,0
382377123,382169360,207181,136,319,127,74096203,68639143,5449212,1628,4378,1842,0
382542814,382335628,206606,138,314,128,74140402,68681063,5451470,1658,4381,1830,0
382708602,382502008,206021,134,318,121,74184699,68723126,5453690,1694,4362,1827,0
382874471,382668442,205458,132,322,117,74228775,68764995,5455892,1683,4376,1829,0
383040423,382834933,204925,126,326,113,74272984,68806937,5458185,1688,4363,1811,0
383206464,383001561,204335,130,327,111,74317299,68848881,5460588,1652,4396,1782,0
383372603,383168250,203784,129,325,115,74361555,68891007,5462731,1656,4412,1749,0
383538805,383334994,203232,130,326,123,74405672,68932993,5464854,1687,4401,1737,0
383705081,383501860,202652,131,315,123,74449889,68974907,5467117,1697,4402,1766,0
383871461,383668793,202090,138,314,126,74494154,69016924,5469376,1676,4398,1780,0
384037923,383835782,201563,135,319,124,74538468,69058935,5471698,1664,4377,1794,0
384204468,384002850,201056,141,300,121,74582781,69101145,5473862,1623,4352,1799,0
384371093,384170037,200494,138,300,124,74627070,69143336,5475972,1611,4357,1794,0
384537819,384337318,199955,135,290,121,74671466,69185367,5478321,1589,4397,1792,0
384704580,384504642,199391,145,280,122,74715748,69227338,5480622,1594,4381,1813,0
384871440,384671992,198902,147,275,124,74760051,69269174,5483050,1610,4396,1821,0
385038390,384839492,198358,145,273,122,74804326,69311225,5485280,1627,4353,1841,0
385205422,385007062,197816,147,275,122,74848757,69353467,5487478,1646,4323,1843,0
385372535,385174758,197241,142,274,120,74893121,69395431,5489855,1650,4345,1840,0
385539743,385342501,196705,140,276,121,74937555,69437677,5492061,1641,4372,1804,0
385707033,385510309,196181,140,281,122,74981879,69479760,5494344,1627,4347,1801,0
385874410,385678209,195662,134,281,124,75026297,69521774,5496734,1611,4337,1841,0
386041855,385846201,195121,129,282,122,75070774,69563819,5499153,1615,4323,1864,0
386209387,386014287,194572,126,278,124,75115128,69606166,5501128,1632,4365,1837,0
386377012,386182439,194046,118,287,122,75159448,69648341,5503235,1608,4422,1842,0
386544717,386350651,193532,117,293,124,75203803,69690547,5505396,1623,4411,1826,0
386712504,386518987,192984,118,287,128,75248325,69732719,5507774,1613,4404,1815,0
386880366,386687353,192482,121,282,128,75292819,69774882,5510071,1637,4421,1808,0
387048308,386855821,191967,122,272,126,75337314,69817074,5512385,1635,4419,1801,0
387216345,387024403,191430,122,268,122,75381788,69859186,5514706,1619,4457,1820,0
387384477,387193104,190872,118,265,118,75426200,69901196,5517070,1636,4487,1811,0
387552674,387361815,190358,124,261,116,75470768,69943433,5519440,1628,4460,1807,0
387720964,387530613,189854,129,255,113,75515257,69985579,5521797,1652,4427,1802,0
387889333,387699515,189328,121,251,118,75559729,70027989,5523821,1654,4444,1821,0
388057777,387868531,188756,119,257,114,75604199,70070042,5526236,1679,4424,1818,0
388226319,388037625,188199,128,247,120,75648822,70112454,5528454,1673,4429,1812,0
388394934,388206788,187650,125,251,120,75693325,70154682,5530757,1659,4409,1818,0
388563652,388376054,187109,123,247,119,75738026,70196848,5533263,1676,4406,1833,0
388732445,388545351,186594,125,250,125,75782518,70238956,5535660,1685,4395,1822,0
388901329,388714786,186034,126,258,125,75827120,70281274,5537963,1692,4400,1791,0
389070298,388884267,185518,125,262,126,75871751,70323353,5540507,1698,4407,1786,0
389239326,389053808,185013,125,256,124,75916294,70365788,5542609,1729,4375,1793,0
389408465,389223473,184495,124,250,123,75960911,70408128,5544910,1698,4381,1794,0
389577658,389393240,183930,114,247,127,76005623,70450594,5547191,1684,4361,1793,0
389746941,389563069,183383,117,245,127,76050272,70492866,5549578,1688,4373,1767,0
389916322,389732931,182898,127,240,126,76094920,70535088,5551983,1694,4363,1792,0
390085782,389902858,182428,125,249,122,76139674,70577299,5554552,1684,4362,1777,0
390255319,390072914,181912,126,250,117,76184385,70619920,5556702,1674,4325,1764,0
390424948,390243079,181389,126,237,117,76229225,70662220,5559197,1688,4354,1766,0
390594674,390413292,180898,116,245,123,76274018,70704623,5561574,1706,4357,1758,0
390764468,390583616,180364,122,238,128,76318712,70746978,5563887,1687,4365,1795,0
390934376,390754036,179859,120,239,122,76363522,70789501,5566174,1655,4405,1787,0
391104340,390924479,179378,119,240,124,76408375,70831906,5568628,1669,4380,1792,0
391274396,391095006,178902,117,244,127,76453123,70874429,5570841,1682,4399,1772,0
391444527,391265647,178390,115,251,124,76497977,70917342,5572809,1659,4422,1745,0
391614784,391436395,177906,114,246,123,76542804,70959811,5575186,1664,4401,1742,0
391785071,391607234,177370,118,228,121,76587478,71002239,5577396,1671,4418,1754,0
391955459,391778078,176921,119,227,114,76632295,71044625,5579852,1658,4400,1760,0
392125940,391949033,176448,108,238,113,76677188,71087083,5582316,1649,4400,1740,0
392296508,392120052,175993,108,240,115,76721978,71129750,5584445,1639,4391,1753,0
392467151,392291160,175527,115,235,114,76766816,71172063,5586952,1660,4378,1763,0
392637868,392462389,175016,117,231,115,76811615,71214414,5589356,1647,4430,1768,0
392808683,392633692,174531,108,237,115,76856491,71257164,5591476,1656,4432,1763,0
392979577,392805053,174067,114,234,109,76901421,71299664,5593884,1655,4444,1774,0
393150547,392976526,173568,115,234,104,76946174,71342249,5596048,1632,4478,1767,0
393321612,393148086,173073,115,237,101,76991165,71384668,5598615,1626,4475,1781,0
393492790,393319705,172618,116,247,104,77036000,71427265,5600845,1636,4484,1770,0
393664038,393491422,172140,120,249,107,77080892,71469944,5603052,1634,4477,1785,0
393835372,393663227,171669,124,249,103,77125870,71512330,5605610,1643,4488,1799,0
394006790,393835058,171259,116,254,103,77170821,71555249,5607625,1647,4484,1816,0
394178273,394007010,170786,117,262,98,77215793,71597967,5609906,1648,4495,1777,0
394349848,394178997,170376,119,261,95,77260734,71640529,5612273,1648,4501,1783,0
394521502,394351137,169886,124,262,93,77305710,71683193,5614587,1653,4503,1774,0
394693253,394523350,169431,121,263,88,77350755,71725834,5617000,1648,4481,1792,0
394865087,394695616,168993,121,271,86,77395767,71768781,5619105,1640,4467,1774,0
395037004,394867984,168538,122,273,87,77440802,71811593,5621284,1637,4483,1805,0
395208995,395040418,168092,123,275,87,77485778,71854223,5623628,1648,4493,1786,0
395381076,395212951,167644,119,279,83,77530813,71896887,5625965,1660,4517,1784,0
395553248,395385561,167204,121,277,85,77575896,71939528,5628415,1666,4497,1790,0
395725497,395558260,166737,126,292,82,77620958,71982094,5630929,1661,4468,1806,0
395897829,395731061,166263,135,290,80,77666112,72024513,5633713,1655,4433,1798,0
396070269,395903888,165884,136,285,76,77711196,72067088,5636255,1666,4430,1757,0
396242780,396076821,165470,137,279,73,77756258,72109681,5638693,1652,4432,1800,0
396415354,396249827,165035,137,284,71,77801325,72152338,5641073,1663,4444,1807,0
396588048,396422932,164625,137,278,76,77846344,72195269,5643131,1660,4480,1804,0
396760815,396596119,164193,139,288,76,77891486,72237616,5645873,1681,4496,1820,0
396933672,396769383,163786,136,288,79,77936565,72280129,5648427,1689,4509,1811,0
397106601,396942692,163408,139,283,79,77981758,72322746,5651001,1680,4490,1841,0
397279629,397116087,163029,145,281,87,78027005,72365590,5653397,1682,4497,1839,0
397452703,397289565,162629,140,278,91,78072112,72408365,5655698,1677,4531,1841,0
397625882,397463147,162228,141,271,95,78117256,72451162,5658063,1650,4542,1839,0
397799175,397636810,161856,145,268,96,78162513,72493600,5660918,1671,4499,1825,0
397972515,397810567,161449,142,261,96,78207876,72536416,5663400,1692,4538,1830,0
398145968,397984455,161021,140,255,97,78252953,72579350,5665513,1681,4577,1832,0
398319499,398158432,160562,138,265,102,78298160,72621910,5668165,1695,4561,1829,0
398493116,398332454,160150,142,270,100,78343373,72664442,5670838,1680,4599,1814,0
398666831,398506604,159721,134,264,108,78388657,72707035,5673528,1697,4590,1807,0
398840605,398680832,159270,133,262,108,78433969,72750093,5675788,1741,4526,1821,0
399014474,398855123,158841,130,272,108,78479236,72792953,5678218,1723,4504,1838,0
399188451,399029474,158476,134,261,106,78524543,72835585,5680852,1710,4540,1856,0
399362498,399203930,158075,130,264,99,78569912,72878349,5683401,1742,4561,1859,0
399536626,399378501,157639,130,261,95,78615332,72921218,5685999,1707,4543,1865,0
399710853,399553146,157223,128,260,96,78660625,72964069,5688479,1694,4539,1844,0
399885153,399727863,156805,124,268,93,78706099,73006722,5691306,1698,4516,1857,0
400059530,399902658,156388,128,260,96,78751441,73049418,5693933,1667,4550,1873,0
400233987,400077511,155989,125,265,97,78796884,73092569,5696186,1684,4581,1864,0
400408547,400252454,155605,118,269,101,78842204,73135585,5698516,1694,4557,1852,0
400583191,400427543,155177,118,252,101,78887552,73178496,5700940,1675,4573,1868,0
400757928,400602687,154773,116,252,100,78933011,73221565,5703366,1677,4541,1862,0
400932741,400777931,154333,121,257,99,78978445,73264506,5705851,1697,4532,1859,0
401107641,400953249,153910,126,260,96,79023826,73307381,5708312,1707,4558,1868,0
401282633,401128641,153509,130,259,94,79069317,73350455,5710738,1707,4558,1859,0
401457729,401304125,153120,130,258,96,79114880,73393413,5713369,1694,4554,1850,0
401632886,401479729,152685,126,252,94,79160415,73436541,5715772,1683,4582,1837,0
401808150,401655414,152276,121,252,87,79205951,73479745,5718082,1691,4595,1838,0
401983484,401831102,151926,126,243,87,79251377,73522360,5720892,1708,4596,1821,0
402158919,402006943,151520,124,247,85,79296910,73565396,5723422,1694,4580,1818,0
402334431,402182831,151141,122,251,86,79342607,73608450,5726065,1698,4584,1810,0
402510040,402358838,150731,121,257,93,79388107,73651612,5728414,1693,4574,1814,0
402685718,402534934,150314,120,254,96,79433638,73694846,5730671,1713,4585,1823,0
402861496,402711139,149892,118,256,91,79479222,73738035,5733071,1705,4569,1842,0
403037347,402887372,149514,122,249,90,79524803,73781095,5735572,1714,4553,1869,0
403213306,403063716,149129,129,248,84,79570475,73824236,5738096,1716,4586,1841,0
403389332,403240175,148700,123,245,89,79616203,73867279,5740754,1703,4572,1895,0
403565453,403416662,148342,119,237,93,79661813,73910253,5743371,1718,4534,1937,0
403741654,403593262,147956,114,225,97,79707468,73953302,5745968,1715,4559,1924,0
403917937,403769926,147577,117,222,95,79753118,73996637,5748283,1718,4567,1913,0
404094320,403946688,147191,122,224,95,79798752,74039957,5750557,1723,4592,1923,0
404270786,404123541,146814,121,215,95,79844409,74083108,5753062,1700,4626,1913,0
404447323,404300457,146441,120,216,89,79890083,74126296,5755572,1719,4591,1905,0
404623976,404477527,146025,114,220,90,79935785,74169459,5758079,1738,4605,1904,0
404800702,404654618,145659,112,218,95,79981447,74212697,5760489,1744,4624,1893,0
404977509,404831805,145281,111,213,99,80027209,74255838,5763108,1742,4651,1870,0
405154390,405009093,144880,114,205,98,80072937,74298971,5765739,1757,4615,1855,0
405331365,405186475,144466,109,213,102,80118661,74342336,5768070,1765,4619,1871,0
405508442,405363961,144061,107,213,100,80164362,74385535,5770531,1776,4643,1877,0
405685598,405541520,143653,106,220,99,80210223,74428691,5773231,1768,4631,1902,0
405862856,405719173,143268,110,210,95,80256047,74472047,5775671,1759,4664,1906,0
406040190,405896885,142886,112,213,94,80301830,74515371,5778175,1764,4612,1908,0
406217604,406074726,142464,111,211,92,80347643,74558553,5780755,1774,4636,1925,0
406395113,406252624,142082,103,214,90,80393404,74601702,5783379,1746,4636,1941,0
406572722,406430528,141786,109,215,84,80439256,74644893,5786031,1744,4634,1954,0
406750391,406608542,141436,114,217,82,80485062,74688457,5788263,1738,4683,1921,0
406928143,406786689,141034,117,220,83,80530993,74731810,5790867,1724,4661,1931,0
407106004,406964894,140687,115,229,79,80576857,74775140,5793400,1729,4670,1918,0
407283948,407143198,140328,120,224,78,80622832,74818505,5795990,1731,4688,1918,0
407461979,407321614,139942,120,226,77,80668811,74862141,5798342,1729,4664,1935,0
407640097,407500077,139598,119,228,75,80714718,74905542,5800878,1767,4605,1926,0
407818295,407678680,139190,117,231,77,80760567,74949025,5803303,1739,4608,1892,0
407996571,407857289,138855,118,228,81,80806549,74992326,5805955,1721,4647,1900,0
408174969,408035988,138562,115,222,82,80852487,75035712,5808507,1734,4652,1882,0
408353452,408214801,138226,118,229,78,80898452,75078844,5811320,1732,4667,1889,0
408532022,408393721,137872,120,231,78,80944410,75122347,5813713,1733,4713,1904,0
408710676,408572693,137552,118,236,77,80990354,75165753,5816178,1759,4734,1930,0
408889412,408751795,137180,119,239,79,81036369,75209109,5818863,1754,4714,1929,0
409068244,408930948,136867,116,236,77,81082389,75252360,5821639,1784,4661,1945,0
409247155,409110200,136522,121,233,79,81128360,75295759,5824163,1783,4689,1966,0
409426151,409289550,136164,127,229,81,81174424,75339593,5826426,1772,4677,1956,0
409605236,409469031,135772,127,229,77,81220370,75383435,5828534,1745,4704,1952,0
409784422,409648512,135477,131,225,77,81266429,75426932,5831121,1747,4680,1949,0
409963679,409828110,135136,129,223,81,81312444,75470527,5833554,1746,4686,1931,0
410143027,410007852,134751,120,221,83,81358577,75514123,5836069,1753,4697,1935,0
410322455,410187620,134410,122,221,82,81404726,75557582,5838723,1766,4697,1958,0
410501989,410367488,134077,121,223,80,81450705,75600900,5841375,1762,4736,1932,0
410681599,410547421,133758,124,216,80,81496888,75644471,5844015,1745,4729,1928,0
410861305,410727454,133432,122,217,80,81543090,75688177,5846447,1736,4754,1976,0
411041095,410907587,133083,119,226,80,81589237,75731649,5849090,1753,4770,1975,0
411220970,411087860,132690,121,220,79,81635469,75775410,5851561,1742,4784,1972,0
411400933,411268118,132397,121,219,78,81681679,75819094,5854102,1718,4788,1977,0
411580984,411448510,132064,119,214,77,81727809,75862564,5856758,1731,4767,1989,0
411761131,411629016,131704,119,212,80,81773944,75906102,5859386,1717,4749,1990,0
411941367,411809595,131370,123,203,76,81820126,75949664,5862011,1736,4725,1990,0
412121678,411990263,131014,120,200,81,81866436,75993361,5864587,1748,4750,1990,0
412302103,412171046,130656,114,203,84,81912677,76037035,5867170,1745,4719,2008,0
412482601,412351914,130296,106,198,87,81958834,76080636,5869716,1756,4729,1997,0
412663172,412532844,129937,103,200,88,82005023,76124350,5872205,1729,4744,1995,0
412843854,412713863,129597,98,206,90,82051421,76167948,5874981,1746,4746,2000,0
413024610,412894992,129224,98,205,91,82097846,76211599,5877728,1781,4748,1990,0
413205441,413076161,128886,103,201,90,82143959,76255231,5880173,1777,4779,1999,0
413386384,413257401,128584,105,203,91,82190217,76298971,5882720,1770,4783,1973,0
413567412,413438756,128265,105,198,88,82236498,76342629,5885385,1784,4753,1947,0
413748528,413620233,127906,97,203,89,82282822,76386417,5887928,1799,4750,1928,0
413929736,413801722,127623,99,201,91,82329091,76430247,5890330,1804,4766,1944,0
414111033,413983330,127318,98,198,89,82375476,76473878,5893111,1803,4745,1939,0
414292405,414165064,126956,95,200,90,82421819,76517663,5895697,1791,4727,1941,0
414473871,414346870,126625,95,195,86,82468183,76561503,5898231,1786,4741,1922,0
414655414,414528689,126346,95,195,89,82514664,76605687,5900551,1781,4735,1910,0
414837052,414710670,126008,93,195,86,82560979,76649400,5903161,1778,4716,1924,0
415018786,414892697,125711,94,197,87,82607438,76693352,5905659,1742,4739,1946,0
415200623,415074836,125415,95,193,84,82653949,76737231,5908335,1754,4716,1913,0
415382547,415257095,125072,94,194,92,82700341,76781312,5910710,1713,4707,1899,0
415564556,415439440,124741,94,191,90,82746748,76825263,5913149,1710,4704,1922,0
415746643,415621857,124403,96,197,90,82793132,76869290,5915530,1711,4673,1928,0
415928816,415804367,124062,91,204,92,82839583,76913207,5918038,1740,4656,1942,0
416111087,415986960,123743,92,202,90,82886143,76957402,5920435,1731,4630,1945,0
416293446,416169659,123394,98,199,96,82932736,77001399,5923030,1731,4670,1906,0
416475892,416352396,123108,101,193,94,82979304,77045587,5925403,1735,4647,1932,0
416658433,416535241,122800,97,196,99,83025870,77089322,5928165,1741,4679,1963,0
416841061,416718187,122480,93,201,100,83072376,77133242,5930696,1739,4756,1943,0
417023776,416901208,122176,90,205,97,83118876,77177184,5933248,1721,4769,1954,0
417206576,417084308,121875,97,203,93,83165514,77221250,5935790,1740,4777,1957,0
417389474,417267496,121584,102,197,95,83212137,77265179,5938509,1751,4742,1956,0
417572460,417450784,121279,111,195,91,83258778,77309173,5941157,1763,4731,1954,0
417755531,417634165,120969,108,198,91,83305379,77353123,5943827,1760,4727,1942,0
417938686,417817624,120671,105,195,91,83351999,77397087,5946439,1782,4734,1957,0
418121949,418001201,120357,109,194,88,83398679,77441081,5949145,1800,4691,1962,0
418305288,418184861,120038,108,193,88,83445240,77485235,5951572,1800,4682,1951,0
418488722,418368607,119744,107,189,75,83491840,77529213,5954213,1803,4667,1944,0
418672245,418552426,119454,99,194,72,83538499,77573429,5956633,1786,4706,1945,0
418855856,418736319,119173,99,192,73,83585263,77617522,5959335,1765,4723,1918,0
419039555,418920351,118847,92,195,70,83632037,77661833,5961818,1766,4705,1915,0
419223343,419104425,118563,96,186,73,83678760,77705977,5964366,1778,4696,1943,0
419407229,419288620,118245,96,192,76,83725384,77750023,5966886,1806,4712,1957,0
419591214,419472874,117974,98,189,79,83772208,77794073,5969703,1794,4711,1927,0
419775275,419657228,117685,89,188,85,83818936,77838221,5972295,1761,4700,1959,0
419959417,419841648,117409,80,197,83,83865652,77882649,5974516,1765,4739,1983,0
420143663,420026203,117117,85,177,81,83912368,77926659,5977239,1766,4749,1955,0
420327985,420210852,116790,82,176,85,83959262,77970964,5979778,1776,4746,1998,0
420512396,420395564,116491,87,170,84,84006051,78015100,5982416,1794,4765,1976,0
420696896,420580339,116209,88,179,81,84053005,78059216,5985226,1808,4774,1981,0
420881495,420765256,115891,92,173,83,84099752,78103143,5988049,1823,4774,1963,0
421066169,420950233,115590,94,171,81,84146570,78147536,5990498,1808,4761,1967,0
421250934,421135309,115277,95,175,78,84193459,78191684,5993193,1811,4786,1985,0
421435798,421320485,114968,93,171,81,84240353,78236036,5995748,1811,4782,1976,0
421620761,421505706,114712,95,171,77,84287263,78280422,5998315,1816,4773,1937,0
421805798,421691072,114380,94,178,74,84334207,78324770,6000945,1771,4797,1924,0
421990930,421876493,114083,93,180,81,84381138,78368845,6003737,1777,4814,1965,0
422176161,422061953,113841,92,189,86,84428113,78412948,6006620,1805,4781,1959,0
422361476,422247551,113559,92,190,84,84475093,78457405,6009161,1816,4733,1978,0
422546888,422433250,113267,90,197,84,84522194,78501731,6011899,1810,4755,1999,0
422732386,422619010,113016,94,181,85,84569286,78546209,6014513,1816,4773,1975,0
422917968,422804916,112703,94,174,81,84616248,78590396,6017231,1830,4773,2018,0
423103655,422990897,112420,92,166,80,84663416,78634940,6019854,1828,4784,2010,0
423289412,423176945,112121,93,173,80,84710496,78679309,6022591,1838,4744,2014,0
423475259,423363068,111835,97,183,76,84757515,78724027,6024894,1827,4744,2023,0
423661222,423549294,111577,99,182,70,84804620,78768787,6027279,1796,4736,2022,0
423847263,423735620,111301,96,177,69,84851737,78813363,6029773,1794,4781,2026,0
424033400,423921992,111062,101,173,72,84898703,78857821,6032263,1792,4787,2040,0
424219622,424108499,110785,101,170,67,84945872,78902084,6035197,1794,4775,2022,0
424405924,424295042,110537,99,171,75,84992968,78946717,6037687,1788,4752,2024,0
424592337,424481707,110278,104,176,72,85040085,78991071,6040458,1800,4722,2034,0
424778835,424668506,109979,105,171,74,85087209,79035366,6043251,1807,4742,2043,0
424965411,424855376,109686,98,174,77,85134329,79080199,6045522,1777,4773,2058,0
425152096,425042332,109419,106,163,76,85181534,79124748,6048182,1779,4779,2046,0
425338862,425229413,109108,97,163,81,85228619,79169025,6050936,1794,4803,2061,0
425525716,425416560,108816,99,160,81,85275891,79213390,6053820,1797,4813,2071,0
425712662,425603797,108530,99,157,79,85323062,79258061,6056297,1803,4824,2077,0
425899703,425791090,108277,95,164,77,85370270,79302747,6058824,1796,4816,2087,0
426086829,425978485,108004,98,165,77,85417578,79347187,6061656,1823,4813,2099,0
426274050,426165996,107718,94,170,72,85464901,79392093,6064109,1802,4809,2088,0
426461359,426353548,107478,91,164,78,85512129,79436657,6066754,1800,4854,2064,0
426648776,426541219,107224,95,160,78,85559346,79481207,6069402,1780,4876,2081,0
426836283,426729050,106897,93,164,79,85606657,79525892,6072038,1752,4914,2061,0
427023869,426916944,106594,93,163,75,85654017,79570719,6074530,1773,4917,2078,0
427211544,427104906,106307,91,165,75,85701330,79615233,6077340,1798,4888,2071,0
427399300,427292946,106022,93,164,75,85748644,79659910,6079948,1828,4899,2059,0
427587169,427481084,105752,94,161,78,85796036,79704427,6082784,1814,4943,2068,0
427775123,427669264,105523,95,165,76,85843373,79749244,6085328,1830,4920,2051,0
427963148,427857574,105234,94,174,72,85890763,79793796,6088221,1809,4883,2054,0
428151288,428045951,104987,96,179,75,85938239,79838180,6091364,1823,4839,2033,0
428339524,428234431,104747,95,179,72,85985629,79882711,6094276,1829,4820,1993,0
428527830,428423040,104452,91,178,69,86032992,79927342,6096978,1828,4821,2023,0
428716246,428611674,104231,95,178,68,86080334,79972056,6099550,1833,4856,2039,0
428904737,428800432,103966,89,173,77,86127736,80016641,6102347,1826,4889,2033,0
429093332,428989263,103732,88,174,75,86175202,80061094,6105336,1839,4904,2029,0
429282022,429178204,103485,92,167,74,86222614,80105750,6108100,1820,4906,2038,0
429470795,429367246,103216,88,172,73,86270182,80150661,6110723,1827,4912,2059,0
429659655,429556349,102974,88,168,76,86317675,80195498,6113383,1810,4920,2064,0
429848624,429745589,102698,95,168,74,86365177,80240277,6116143,1822,4907,2028,0
430037666,429934847,102488,97,162,72,86412698,80284773,6119145,1846,4906,2028,0
430226808,430124239,102229,97,170,73,86460324,80329406,6122122,1858,4937,2001,0
430416033,430313720,101974,96,168,75,86507841,80374235,6124773,1840,4977,2016,0
430605357,430503281,101738,89,172,77,86555373,80419068,6127476,1855,4972,2002,0
430794771,430692949,101486,91,167,78,86602938,80463689,6130412,1841,4985,2011,0
430984292,430882700,101256,89,171,76,86650545,80508382,6133362,1845,4957,1999,0
431173897,431072581,100984,89,170,73,86698179,80553478,6135880,1839,4958,2024,0
431363592,431262534,100727,87,170,74,86745787,80598364,6138628,1839,4941,2015,0
431553377,431452581,100471,88,165,72,86793485,80642897,6141804,1849,4948,1987,0
431743252,431642668,100255,90,168,71,86841215,80687898,6144569,1848,4919,1981,0
431933208,431832871,100007,81,172,77,86888925,80732730,6147437,1845,4931,1982,0
432123258,432023213,99714,87,171,73,86936688,80777494,6150441,1837,4940,1976,0
432313413,432213596,99485,94,168,70,86984386,80822178,6153423,1830,4945,2010,0
432503667,432404083,99260,91,164,69,87032126,80867092,6156189,1854,4983,2008,0
432694007,432594668,99021,89,162,67,87079769,80912211,6158735,1861,5003,1959,0
432884439,432785338,98785,86,164,66,87127528,80957120,6161608,1838,4993,1969,0
433074953,432976121,98519,88,155,70,87175279,81002186,6164263,1871,4975,1984,0
433265564,433166927,98323,86,160,68,87223058,81047446,6166813,1840,4964,1995,0
433456262,433357896,98059,86,157,64,87270939,81092339,6169784,1871,4959,1986,0
433647067,433548924,97834,83,159,67,87318704,81137431,6172457,1884,4933,1999,0
433837950,433740063,97581,79,160,67,87366628,81182523,6175272,1904,4961,1968,0
434028940,433931302,97334,80,156,68,87414554,81227664,6178043,1911,4965,1971,0
434220014,434122629,97077,82,156,70,87462388,81272748,6180778,1900,4998,1964,0
434411197,434314009,96878,82,156,72,87510257,81317413,6183975,1898,5008,1963,0
434602457,434505508,96636,86,157,70,87558160,81362478,6186818,1911,4987,1966,0
434793798,434697101,96381,79,165,72,87606216,81407485,6189851,1924,4955,2001,0
434985226,434888768,96141,78,162,77,87654175,81452770,6192507,1921,4989,1988,0
435176763,435080523,95931,80,153,76,87702014,81498163,6194942,1928,4968,2013,0
435368386,435272390,95683,79,157,77,87750055,81543415,6197738,1929,4945,2028,0
435560114,435464323,95468,81,159,83,87798058,81588617,6200567,1932,4930,2012,0
435751920,435656396,95203,83,159,79,87846129,81633684,6203600,1927,4900,2018,0
435943817,435848524,94966,87,162,78,87894178,81678962,6206401,1893,4887,2035,0
436135810,436040729,94754,78,169,80,87942284,81724123,6209323,1882,4915,2041,0
436327889,436233046,94521,79,171,72,87990336,81769549,6211967,1872,4906,2042,0
436520067,436425438,94300,83,175,71,88038352,81814966,6214523,1873,4956,2034,0
436712355,436617892,94134,85,171,73,88086402,81860267,6217253,1873,4981,2028,0
436904715,436810496,93889,84,171,75,88134437,81905492,6220059,1872,4977,2037,0
437097178,437003200,93648,88,166,76,88182582,81950757,6222954,1883,4977,2011,0
437289730,437195993,93415,84,161,77,88230672,81996045,6225754,1852,5011,2010,0
437482395,437388885,93189,77,167,77,88278840,82041376,6228581,1848,5016,2019,0
437675144,437581867,92963,78,160,76,88326941,82086666,6231437,1829,5007,2002,0
437867983,437774892,92775,83,159,74,88375075,82132181,6234069,1840,4987,1998,0
