"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465551,376237693,227232,139,329,158,72511468,67134750,5369060,1627,4279,1752,0
376628309,376401044,226652,145,319,149,72555238,67176355,5371253,1624,4265,1741,0
376791131,376564496,226032,148,305,150,72599016,67218108,5373327,1653,4225,1703,0
376954034,376728051,225385,147,306,145,72642783,67259814,5375357,1647,4217,1748,0
377117054,376891682,224788,143,297,144,72686533,67301572,5377371,1616,4256,1718,0
377280157,377055409,224169,140,301,138,72730315,67343202,5379494,1645,4235,1739,0
377443330,377219195,223546,143,302,144,72774222,67385185,5381437,1606,4231,1763,0
377606592,377383069,222931,137,310,145,72818137,67426874,5383668,1606,4218,1771,0
377769945,377546987,222365,140,308,145,72862041,67468714,5385698,1603,4243,1783,0
377933356,377711044,221734,135,297,146,72905928,67510337,5387918,1630,4260,1783,0
378096822,377875187,221072,137,286,140,72949761,67551761,5390295,1635,4304,1766,0
378260381,378039406,220422,133,278,142,72993626,67593478,5392475,1634,4278,1761,0
378424035,378203691,219791,135,280,138,73037626,67635416,5394557,1653,4249,1751,0
378587764,378368088,219116,139,289,132,73081534,67677019,5396849,1651,4264,1751,0
378751579,378532533,218487,140,287,132,73125561,67718809,5399073,1644,4287,1748,0
378915489,378697049,217891,134,290,125,73169420,67760478,5401250,1653,4295,1744,0
379079474,378861639,217267,135,304,129,73213416,67802183,5403528,1642,4304,1759,0
379243537,379026295,216669,133,312,128,73257399,67843914,5405737,1621,4351,1776,0
379407672,379191016,216081,135,309,131,73301359,67885749,5407896,1626,4297,1791,0
379571904,379355837,215489,139,308,131,73345272,67927547,5409992,1635,4323,1775,0
379736198,379520754,214866,134,314,130,73389200,67969206,5412273,1628,4327,1766,0
379900608,379685706,214325,143,304,130,73433176,68011070,5414405,1622,4323,1756,0
380065073,379850781,213710,137,312,133,73477253,68052726,5416771,1637,4346,1773,0
380229627,380015928,213107,140,317,135,73521350,68094753,5418853,1625,4364,1755,0
380394249,380181156,212512,142,304,135,73565405,68136526,5421163,1613,4340,1763,0
380558945,380346441,211908,152,308,136,73609427,68178203,5423452,1609,4375,1788,0
380723729,380511844,211295,147,312,131,73653560,68219959,5425811,1628,4365,1797,0
380888626,380677323,210696,150,321,136,73697655,68261626,5428263,1649,4336,1781,0
381053573,380842894,210067,146,331,135,73741679,68303538,5430359,1656,4311,1815,0
381218622,381008490,209515,154,331,132,73785741,68345333,5432618,1660,4316,1814,0
381383740,381174212,208917,148,331,132,73829810,68387335,5434720,1620,4329,1806,0
381548951,381339990,208335,149,346,131,73873983,68429358,5436852,1637,4330,1806,0
381714252,381505788,207843,148,343,130,73918078,68471006,5439319,1623,4334,1796,0
381879632,381671770,207227,147,349,139,73962293,68512953,5441619,1611,4329,1781,0
382045108,381837731,206741,138,358,140,74006321,68554728,5443869,1602,4340,1782,0
382210632,382003868,206132,143,351,138,74050522,68596708,5446094,1584,4353,1783,0
382376252,382170073,205552,141,350,136,74094674,68638493,5448445,1602,4353,1781,0
382541941,382336318,204998,140,355,130,74138774,68680532,5450512,1592,4351,1787,0
382707729,382502670,204438,142,350,129,74183081,68722475,5452859,1611,4344,1792,0
382873603,382669036,203935,152,353,127,74227280,68764446,5455125,1635,4302,1772,0
383039568,382835527,203423,154,343,121,74271417,68806284,5457410,1604,4347,1772,0
383205597,383002019,202949,167,338,124,74315728,68848303,5459714,1624,4313,1774,0
383371714,383168702,202386,168,333,125,74359950,68890051,5462217,1647,4277,1758,0
383537922,383335413,201889,165,335,120,74404269,68932140,5464441,1616,4300,1772,0
383704212,383502251,201353,159,330,119,74448621,68974182,5466737,1608,4324,1770,0
383870564,383669183,200784,150,327,120,74492932,69015977,5469205,1607,4344,1799,0
384037020,383836154,200280,145,321,120,74537214,69057889,5471533,1594,4368,1830,0
384203572,384003222,199765,142,329,114,74581611,69100064,5473737,1603,4373,1834,0
384370196,384170369,199244,146,324,113,74625924,69142007,5476104,1621,4342,1850,0
384536904,384337589,198733,139,326,117,74670223,69184157,5478255,1610,4360,1841,0
384703698,384504885,198232,137,329,115,74714582,69226662,5480083,1623,4381,1833,0
384870581,384672288,197706,141,329,117,74758977,69268907,5482228,1607,4411,1824,0
385037520,384839759,197173,147,324,117,74803180,69310965,5484364,1620,4383,1848,0
385204579,385007290,196697,145,327,120,74847532,69352875,5486796,1637,4380,1844,0
385371693,385174949,196146,152,331,115,74891961,69394954,5489170,1625,4398,1814,0
385538905,385342689,195635,154,316,111,74936314,69437206,5491298,1628,4377,1805,0
385706193,385510519,195102,156,307,109,74980690,69479049,5493781,1642,4400,1818,0
385873550,385678444,194543,149,303,111,75025036,69521087,5496076,1654,4395,1824,0
386040988,385846404,194029,151,296,108,75069469,69563482,5498133,1632,4405,1817,0
386208544,386014430,193551,149,301,113,75113928,69605579,5500498,1656,4396,1799,0
386376148,386182578,193019,143,295,113,75158248,69647551,5502817,1671,4415,1794,0
386543853,386350775,192535,140,294,109,75202754,69689583,5505278,1667,4440,1786,0
386711628,386519086,192015,133,283,111,75247145,69731761,5507493,1679,4438,1774,0
386879498,386687498,191481,133,275,111,75291572,69773994,5509659,1657,4463,1799,0
387047465,386855939,191009,131,277,109,75336103,69816139,5512052,1661,4449,1802,0
387215491,387024494,190485,133,272,107,75380546,69858627,5513991,1667,4464,1797,0
387383612,387193103,190003,135,264,107,75425081,69900829,5516317,1660,4487,1788,0
387551815,387361779,189531,136,265,104,75469530,69943039,5518575,1671,4461,1784,0
387720106,387530588,189014,132,269,103,75514010,69985325,5520787,1664,4430,1804,0
387888482,387699431,188547,137,265,102,75558561,70027607,5523044,1680,4435,1795,0
388056964,387868365,188094,132,269,104,75603080,70070113,5525092,1687,4393,1795,0
388225517,388037463,187556,132,261,105,75647631,70112433,5527320,1676,4398,1804,0
388394131,388206573,187069,128,255,106,75692112,70154728,5529497,1691,4396,1800,0
388562839,388375776,186570,130,256,107,75736748,70197070,5531801,1682,4376,1819,0
388731639,388545119,186028,127,256,109,75781323,70239497,5533967,1665,4385,1809,0
388900521,388714520,185526,122,246,107,75825883,70281714,5536337,1652,4365,1815,0
389069477,388883931,185064,124,247,111,75870618,70324084,5538688,1645,4365,1836,0
389238497,389053479,184537,129,239,113,75915183,70366058,5541285,1631,4374,1835,0
389407620,389223126,184014,129,243,108,75959812,70408363,5543614,1637,4351,1847,0
389576830,389392848,183507,129,241,105,76004398,70450793,5545769,1635,4365,1836,0
389746120,389562689,182968,121,240,102,76049011,70493019,5548116,1664,4389,1823,0
389915489,389732573,182447,120,241,108,76093649,70535149,5550636,1654,4400,1810,0
390084952,389902533,181949,126,238,106,76138294,70577092,5553289,1667,4419,1827,0
390254508,390072549,181491,126,236,106,76183013,70619377,5555709,1632,4454,1841,0
390424157,390242688,180990,128,244,107,76227803,70661803,5558048,1664,4427,1861,0
390593865,390412936,180452,123,247,107,76272486,70704137,5560357,1690,4473,1829,0
390763666,390583251,179936,122,250,107,76317190,70746468,5562707,1713,4485,1817,0
390933554,390753656,179418,125,247,108,76361938,70788557,5565377,1713,4485,1806,0
391103525,390924086,178955,117,264,103,76406809,70830887,5567915,1725,4480,1802,0
391273574,391094620,178464,118,267,105,76451520,70873297,5570194,1742,4469,1818,0
391443689,391265192,178013,123,260,101,76496249,70915772,5572464,1717,4473,1823,0
391613904,391435870,177547,125,257,105,76540985,70957866,5575107,1711,4452,1849,0
391784190,391606709,176989,120,269,103,76585746,70999938,5577778,1717,4450,1863,0
391954577,391777526,176566,120,262,103,76630630,71042401,5580210,1743,4432,1844,0
392125041,391948433,176118,126,266,98,76675447,71084920,5582491,1756,4422,1858,0
392295593,392119456,175642,128,267,100,76720290,71127443,5584766,1730,4477,1874,0
392466244,392290596,175148,133,262,105,76765144,71169689,5587369,1709,4525,1852,0
392636974,392461815,174661,127,263,108,76810098,71212103,5589944,1680,4514,1857,0
392807778,392633067,174218,124,265,104,76854925,71254328,5592522,1690,4537,1848,0
392978686,392804412,173793,120,259,102,76899861,71296539,5595243,1690,4522,1867,0
393149668,392975857,173325,122,259,105,76944782,71338708,5597957,1701,4548,1868,0
393320726,393147382,172856,123,262,103,76989677,71381211,5600348,1710,4551,1857,0
393491859,393318975,172400,131,255,98,77034523,71423680,5602747,1716,4553,1827,0
393663091,393490699,171902,130,259,101,77079411,71466340,5604984,1704,4561,1822,0
393834406,393662469,171440,128,260,109,77124363,71508889,5607360,1692,4565,1857,0
394005808,393834361,170958,123,260,106,77169338,71551466,5609725,1693,4576,1878,0
394177287,394006325,170486,116,255,105,77214258,71594035,5612112,1690,4572,1849,0
394348863,394178311,170074,115,252,111,77259246,71636561,5614589,1711,4543,1842,0
394520528,394350417,169641,116,249,105,77304271,71678990,5617162,1745,4519,1855,0
394692274,394522636,169157,118,261,102,77349327,71721725,5619470,1744,4530,1858,0
394864111,394694913,168722,122,258,96,77394413,71764587,5621702,1716,4547,1861,0
395036037,394867290,168265,123,264,95,77439347,71807065,5624156,1742,4547,1837,0
395208033,395039719,167825,125,267,97,77484408,71849272,5627055,1744,4534,1803,0
395380109,395212224,167392,128,266,99,77529506,71891958,5629486,1744,4511,1807,0
395552263,395384767,166999,138,263,96,77574700,71934592,5632032,1749,4496,1831,0
395724514,395557471,166562,131,257,93,77619755,71977501,5634220,1737,4488,1809,0
395896839,395730249,166109,134,257,90,77664789,72020375,5636367,1749,4504,1794,0
396069259,395903135,165647,133,257,87,77709867,72063129,5638655,1741,4517,1825,0
396241748,396076077,165193,136,259,83,77755045,72105850,5641147,1756,4481,1811,0
396414341,396249135,164737,135,250,84,77800212,72148514,5643622,1752,4506,1818,0
396587020,396422254,164292,136,246,92,77845481,72191192,5646243,1740,4481,1825,0
396759776,396595435,163867,132,245,97,77890604,72233776,5648735,1743,4502,1848,0
396932624,396768779,163388,126,236,95,77935828,72276456,5651255,1715,4528,1874,0
397105565,396942175,162932,118,243,97,77980973,72319261,5653594,1705,4536,1877,0
397278588,397115619,162507,120,247,95,78026144,72362076,5655931,1693,4540,1904,0
397451703,397289114,162122,122,254,91,78071324,72404872,5658307,1674,4572,1899,0
397624906,397462710,161731,125,252,88,78116480,72447514,5660804,1703,4559,1900,0
397798181,397636377,161340,127,250,87,78161756,72490292,5663289,1731,4555,1889,0
397971534,397810223,160837,126,264,84,78206961,72532992,5665766,1745,4577,1881,0
398144982,397984061,160437,126,268,90,78252232,72575796,5668235,1740,4587,1874,0
398318514,398158027,159997,125,274,91,78297490,72618450,5670838,1747,4586,1869,0
398492134,398332082,159563,124,271,94,78342722,72661365,5673155,1730,4584,1888,0
398665848,398506197,159158,131,266,96,78387937,72704187,5675564,1716,4587,1883,0
398839636,398680385,158753,133,266,99,78433311,72747117,5678012,1720,4590,1872,0
399013506,398854689,158318,124,271,104,78478679,72790099,5680408,1705,4572,1895,0
399187483,399029106,157886,124,265,102,78523988,72833024,5682798,1736,4536,1894,0
399361549,399203529,157524,130,266,100,78569291,72875734,5685383,1737,4532,1905,0
399535669,399378043,157129,128,267,102,78614607,72918512,5687938,1736,4505,1916,0
399709883,399552654,156738,121,267,103,78659949,72961168,5690634,1741,4497,1909,0
399884191,399727371,156326,117,267,110,78705296,73004346,5692799,1734,4516,1901,0
400058605,399902167,155953,117,264,104,78750703,73047403,5695193,1730,4485,1892,0
400233100,400077045,155574,119,262,100,78796093,73090419,5697562,1707,4525,1880,0
400407662,400251971,155213,116,256,106,78841536,73133431,5699967,1699,4551,1888,0
400582302,400427037,154786,119,251,109,78887014,73176520,5702357,1697,4551,1889,0
400757046,400602157,154408,117,262,102,78932470,73219614,5704722,1716,4555,1863,0
400931860,400777337,154053,121,251,98,78977798,73262600,5707048,1713,4563,1874,0
401106765,400952682,153617,119,248,99,79023254,73305341,5709756,1712,4571,1874,0
401281777,401128082,153248,118,238,91,79068707,73348262,5712257,1722,4594,1872,0
401456867,401303569,152858,113,239,88,79114218,73391176,5714874,1713,4585,1870,0
401632029,401479132,152456,109,242,90,79159691,73434312,5717178,1734,4609,1858,0
401807291,401654763,152083,110,244,91,79205167,73477300,5719642,1747,4614,1864,0
401982618,401830494,151670,113,248,93,79250716,73520241,5722202,1759,4642,1872,0
402158053,402006304,151286,117,255,91,79296217,73563201,5724759,1768,4620,1869,0
402333573,402182195,150903,128,257,90,79341756,73606146,5727326,1747,4635,1902,0
402509163,402358200,150484,123,259,97,79387309,73649405,5729681,1733,4620,1870,0
402684851,402534301,150082,119,253,96,79432790,73692766,5731834,1746,4604,1840,0
402860635,402710455,149711,118,252,99,79478367,73735772,5734412,1743,4571,1869,0
403036492,402886708,149313,112,257,102,79523919,73779134,5736606,1755,4552,1872,0
403212452,403063094,148903,113,247,95,79569521,73822011,5739296,1769,4547,1898,0
403388478,403239494,148539,119,229,97,79615151,73865351,5741559,1752,4569,1920,0
403564588,403415988,148172,117,216,95,79660653,73908438,5743998,1758,4570,1889,0
403740789,403592592,147769,114,220,94,79706306,73951480,5746626,1736,4573,1891,0
403917098,403769224,147436,117,225,96,79751943,73994727,5748976,1750,4573,1917,0
404093479,403946014,147030,117,218,100,79797646,74037927,5751429,1757,4619,1914,0
404269928,404122855,146643,113,217,100,79843403,74081012,5754070,1738,4654,1929,0
404446481,404299801,146264,117,205,94,79889138,74124394,5756405,1750,4660,1929,0
404623118,404476831,145884,115,197,91,79934796,74167611,5758889,1762,4614,1920,0
404799855,404653934,145520,101,206,94,79980441,74210627,5761535,1762,4615,1902,0
404976661,404831133,145129,101,203,95,80026063,74253804,5763986,1754,4601,1918,0
405153565,405008413,144758,98,205,91,80071828,74297037,5766475,1766,4613,1937,0
405330562,405185793,144369,93,208,99,80117676,74340411,5768954,1784,4617,1910,0
405507635,405363256,143974,93,212,100,80163381,74383604,5771453,1793,4638,1893,0
405684799,405540778,143627,95,204,95,80209064,74426699,5774006,1802,4634,1923,0
405862063,405718424,143232,102,204,101,80254853,74469867,5776606,1801,4642,1937,0
406039389,405896139,142852,100,201,97,80300721,74513155,5779197,1792,4658,1919,0
406216816,406073959,142466,106,197,88,80346559,74556499,5781729,1758,4644,1929,0
406394320,406251848,142076,113,194,89,80392167,74599818,5784062,1749,4623,1915,0
406571917,406429847,141674,112,197,87,80437992,74643054,5786664,1728,4642,1904,0
406749605,406607892,141317,112,199,85,80483775,74686401,5789111,1707,4657,1899,0
406927373,406786032,140954,107,197,83,80529556,74729706,5791595,1729,4658,1868,0
407105228,406964299,140556,102,191,80,80575487,74773207,5794070,1703,4641,1866,0
407283166,407142633,140159,97,195,82,80621322,74816377,5796721,1724,4626,1874,0
407461193,407321037,139782,102,186,86,80667214,74859899,5799077,1708,4645,1885,0
407639311,407499543,139400,96,183,89,80713125,74903263,5801655,1711,4618,1878,0
407817526,407678108,139054,99,179,86,80759033,74946913,5803927,1698,4618,1877,0
407995826,407856779,138682,100,183,82,80804894,74990220,5806427,1710,4641,1896,0
408174206,408035497,138351,99,179,80,80850852,75033665,5808955,1706,4627,1899,0
408352683,408214360,137969,97,182,75,80896823,75077151,5811471,1720,4625,1856,0
408531243,408393319,137577,93,178,76,80942707,75120404,5814085,1744,4634,1840,0
408709879,408572347,137186,95,175,76,80988653,75164011,5816435,1749,4608,1850,0
408888613,408751431,136844,94,173,71,81034592,75207496,5818872,1762,4630,1832,0
409067435,408930631,136468,92,172,72,81080561,75251067,5821269,1765,4606,1854,0
409246354,409109908,136119,91,168,68,81126605,75294889,5823496,1763,4583,1874,0
409425338,409289293,135722,84,170,69,81172682,75338498,5825926,1764,4618,1876,0
409604420,409468738,135363,87,164,68,81218798,75382009,5828506,1779,4623,1881,0
409783592,409648270,134997,87,169,69,81264874,75425428,5831102,1765,4659,1920,0
409962844,409827884,134641,88,167,64,81310878,75468852,5833650,1775,4687,1914,0
410142192,410007606,134263,88,172,63,81356870,75512322,5836152,1762,4717,1917,0
410321627,410187432,133868,87,174,66,81403046,75556009,5838625,1751,4728,1933,0
410501153,410367370,133459,82,179,63,81449136,75599381,5841336,1748,4735,1936,0
410680770,410547338,133099,85,183,65,81495283,75643123,5843725,1716,4756,1963,0
410860466,410727412,132731,79,179,65,81541396,75686686,5846297,1715,4729,1969,0
411040255,410907545,132387,81,177,65,81587535,75730202,5848876,1733,4733,1991,0
411220131,411087781,132021,78,183,68,81633690,75773727,5851546,1735,4702,1980,0
411400100,411268057,131711,81,185,66,81679727,75817425,5853873,1760,4733,1936,0
411580158,411448460,131363,85,183,67,81725842,75860934,5856466,1779,4721,1942,0
411760284,411628953,130988,89,186,68,81771982,75904683,5858874,1790,4732,1903,0
411940515,411809530,130639,94,183,69,81818241,75948194,5861579,1792,4770,1906,0
412120823,411990163,130316,96,177,71,81864557,75992119,5864002,1754,4771,1911,0
412301234,412170909,129971,101,177,76,81910747,76035772,5866485,1777,4779,1934,0
412481721,412351765,129608,99,174,75,81956898,76079335,5869111,1770,4744,1938,0
412662308,412532665,129290,98,176,79,82003187,76122790,5871950,1789,4713,1945,0
412842971,412713699,128920,100,176,76,82049459,76166409,5874613,1769,4724,1944,0
413023743,412894804,128576,100,186,77,82095717,76210436,5876799,1744,4780,1958,0
413204598,413076024,128202,103,193,76,82141889,76253966,5879415,1756,4810,1942,0
413385541,413257330,127848,101,184,78,82188213,76297677,5882019,1761,4816,1940,0
413566574,413438678,127540,99,176,81,82234489,76341363,5884604,1777,4783,1962,0
413747667,413620138,127174,95,180,80,82280968,76385194,5887300,1773,4732,1969,0
413928874,413801656,126860,95,185,78,82327217,76428810,5889946,1774,4711,1976,0
414110169,413983304,126503,91,191,80,82373589,76472616,5892513,1775,4735,1950,0
414291542,414165019,126160,85,202,76,82419949,76516371,5895120,1796,4722,1940,0
414473002,414346802,125833,88,200,79,82466250,76560179,5897573,1801,4760,1937,0
414654554,414528743,125450,91,194,76,82512745,76603976,5900249,1817,4731,1972,0
414836194,414710717,125118,88,202,69,82559162,76647726,5902926,1833,4734,1943,0
415017929,414892741,124825,91,202,70,82605520,76691401,5905559,1832,4772,1956,0
415199744,415074898,124479,96,197,74,82652016,76735211,5908283,1842,4733,1947,0
415381654,415257099,124195,95,194,71,82698496,76779014,5910988,1843,4696,1955,0
415563661,415439453,123844,90,207,67,82745117,76822959,5913635,1813,4732,1978,0
415745751,415621850,123529,102,201,69,82791604,76866794,5916261,1814,4743,1992,0
415927937,415804316,123241,99,210,71,82838147,76910492,5919120,1819,4685,2031,0
416110211,415986861,122965,97,217,71,82884606,76954726,5921317,1818,4699,2046,0
416292566,416169497,122685,99,217,68,82931310,76998724,5924028,1819,4693,2046,0
416474999,416352257,122359,95,218,70,82977809,77042783,5926454,1829,4715,2028,0
416657535,416535153,122003,87,223,69,83024457,77087111,5928782,1825,4719,2020,0
416840145,416718079,121697,85,212,72,83071077,77131189,5931330,1786,4759,2013,0
417022854,416901096,121389,93,209,67,83117522,77175155,5933810,1795,4746,2016,0
417205650,417084202,121082,95,207,64,83164159,77219011,5936583,1813,4737,2015,0
417388540,417267399,120770,99,208,64,83210803,77263039,5939241,1780,4746,1997,0
417571512,417450691,120461,101,196,63,83257385,77307032,5941831,1778,4737,2007,0
417754570,417634074,120133,98,205,60,83304008,77350898,5944588,1763,4752,2007,0
417937738,417817508,119875,98,205,52,83350639,77394876,5947188,1754,4798,2023,0
418120994,418001051,119584,94,209,56,83397364,77438960,5949844,1736,4813,2011,0
418304333,418184643,119327,95,211,57,83444012,77483075,5952354,1750,4819,2014,0
418487752,418368362,119016,98,216,60,83490585,77527020,5954970,1762,4819,2014,0
418671252,418552182,118695,102,213,60,83537315,77570936,5957802,1762,4830,1985,0
418854848,418736082,118390,109,206,61,83584014,77614988,5960421,1760,4843,2002,0
419038548,418920081,118092,108,207,60,83630670,77659084,5962966,1748,4872,2000,0
419222330,419104166,117800,106,195,63,83677402,77703457,5965315,1739,4891,2000,0
419406194,419288354,117485,104,190,61,83724262,77747554,5968057,1736,4934,1981,0
419590166,419472616,117195,103,192,60,83770980,77791715,5970630,1739,4918,1978,0
419774217,419656958,116894,103,203,59,83817705,77835671,5973359,1758,4908,2009,0
419958359,419841364,116628,103,201,63,83864516,77879884,5975955,1792,4884,2001,0
420142590,420025910,116312,100,201,67,83911315,77924316,5978374,1771,4868,1986,0
420326903,420210524,116011,99,201,68,83958143,77968667,5980857,1741,4893,1985,0
420511310,420395249,115702,101,188,70,84004945,78012864,5983471,1756,4881,1973,0
420695815,420580041,115408,103,192,71,84051775,78057066,5986043,1782,4886,1998,0
420880401,420764934,115090,104,194,79,84098652,78101237,5988751,1788,4884,1992,0
421065078,420949924,114779,104,192,79,84145573,78145314,5991613,1821,4852,1973,0
421249847,421134982,114490,110,185,80,84192455,78189232,5994628,1810,4808,1977,0
421434708,421320075,114264,107,182,80,84239299,78233348,5997383,1808,4783,1977,0
421619653,421505338,113951,104,180,80,84286179,78277469,6000124,1801,4793,1992,0
421804711,421690708,113643,105,176,79,84333112,78321736,6002763,1835,4793,1985,0
421989843,421876127,113360,103,174,79,84379922,78365813,6005484,1828,4823,1974,0
422175077,422061637,113092,100,168,80,84426897,78409954,6008336,1798,4830,1979,0
422360377,422247262,112771,102,168,74,84473885,78454032,6011240,1780,4850,1983,0
422545798,422432908,112544,96,175,75,84520919,78498458,6013820,1802,4839,2000,0
422731303,422618671,112291,95,169,77,84567852,78542899,6016330,1799,4865,1959,0
422916880,422804577,111967,87,170,79,84614831,78587222,6019022,1832,4825,1930,0
423102546,422990536,111688,90,160,72,84661858,78631328,6021943,1829,4821,1937,0
423288312,423176594,111399,90,158,71,84709010,78675737,6024699,1820,4813,1941,0
423474173,423362749,111103,94,157,70,84756011,78720144,6027256,1807,4831,1973,0
423660107,423548958,110833,96,158,62,84803015,78764513,6029909,1808,4830,1955,0
423846145,423735298,110525,95,166,61,84850056,78808531,6032873,1815,4864,1973,0
424032278,423921706,110244,95,167,66,84897139,78852880,6035651,1835,4806,1967,0
424218481,424108219,109939,91,167,65,84944256,78897567,6038117,1821,4784,1967,0
424404801,424294822,109658,93,160,68,84991328,78942087,6040652,1834,4797,1958,0
424591191,424481534,109344,91,153,69,85038504,78986244,6043672,1828,4793,1967,0
424777684,424668329,109042,88,157,68,85085689,79030622,6046457,1805,4834,1971,0
424964266,424855175,108780,86,158,67,85132880,79074877,6049375,1847,4829,1952,0
425150949,425042130,108506,89,163,61,85180096,79119167,6052290,1857,4834,1948,0
425337714,425229167,108223,94,168,62,85227342,79163442,6055267,1861,4826,1946,0
425524570,425416322,107923,89,174,62,85274536,79208028,6057837,1858,4867,1946,0
425711519,425603502,107679,87,181,70,85321670,79252604,6060404,1850,4882,1930,0
425898548,425790781,107430,88,178,71,85368899,79297184,6063067,1848,4876,1924,0
426085665,425978222,107098,94,179,72,85416112,79341856,6065614,1832,4854,1956,0
426272885,426165672,106866,93,180,74,85463398,79386527,6068218,1878,4831,1944,0
426460193,426353240,106604,93,182,74,85510674,79431027,6070961,1884,4866,1936,0
426647589,426540919,106319,90,185,76,85558022,79475712,6073647,1880,4848,1935,0
426835092,426728673,106081,92,174,72,85605369,79520167,6076542,1892,4801,1967,0
427022678,426916542,105793,94,173,76,85652716,79564900,6079132,1872,4849,1963,0
427210346,427104505,105493,91,181,76,85700120,79609704,6081682,1866,4877,1991,0
427398112,427292533,105233,87,184,75,85747375,79653950,6084685,1834,4913,1993,0
427585963,427480648,104970,93,177,75,85794809,79698627,6087468,1813,4914,1987,0
427773904,427668851,104709,90,180,74,85842360,79743282,6090386,1797,4909,1986,0
427961930,427857141,104441,91,183,74,85889704,79788011,6092973,1802,4917,2001,0
428150057,428045534,104182,86,184,71,85937038,79833028,6095289,1768,4948,2005,0
428338282,428233988,103953,89,184,68,85984481,79877774,6097996,1758,4940,2013,0
428526595,428422556,103705,87,178,69,86031884,79922479,6100752,1778,4894,1981,0
428714989,428611223,103435,88,175,68,86079400,79967083,6103662,1804,4867,1984,0
428903483,428799966,103185,89,174,69,86127022,80011679,6106675,1803,4858,2007,0
429092073,428988824,102919,93,171,66,86174514,80056280,6109516,1815,4902,2001,0
429280742,429177766,102656,89,165,66,86221984,80101098,6112159,1807,4887,2033,0
429469508,429366807,102378,93,161,69,86269500,80145911,6114811,1812,4949,2017,0
429658366,429555910,102131,101,160,64,86317059,80190618,6117636,1828,4951,2026,0
429847316,429745117,101867,104,167,61,86364562,80235404,6120384,1820,4940,2014,0
430036354,429934443,101579,105,169,58,86412163,80280113,6123252,1826,4955,2017,0
430225477,430123820,101326,99,166,66,86459712,80324890,6126005,1848,4983,1986,0
430414715,430313277,101105,100,165,68,86507286,80369569,6128869,1876,5005,1967,0
430604026,430502831,100858,95,172,70,86554866,80414277,6131781,1867,4974,1967,0
430793437,430692514,100599,93,161,70,86602460,80459272,6134362,1854,4979,1993,0
430982939,430882298,100319,94,158,70,86649991,80504248,6136927,1858,4987,1971,0
431172543,431072147,100078,92,156,70,86697727,80549083,6139815,1863,4974,1992,0
431362240,431262108,99817,94,155,66,86745419,80593924,6142624,1867,4989,2015,0
431552019,431452122,99576,97,156,68,86793045,80638841,6145320,1880,4996,2008,0
431741901,431642220,99356,98,160,67,86840750,80683602,6148232,1885,5021,2010,0
431931863,431832430,99105,96,165,67,86888350,80728270,6151180,1891,4998,2011,0
432121940,432022704,98903,100,165,68,86936116,80773072,6154130,1890,5009,2015,0
432312091,432213089,98676,101,156,69,86983757,80818280,6156565,1885,5005,2022,0
432502331,432403565,98438,99,158,71,87031556,80863486,6159190,1890,4969,2021,0
432692671,432594153,98193,99,159,67,87079355,80908488,6162024,1873,4949,2021,0
432883092,432784813,97962,96,152,69,87127270,80953537,6164919,1845,4920,2049,0
433073602,432975554,97735,98,147,68,87175112,80998950,6167343,1843,4913,2063,0
433264219,433166387,97519,100,143,70,87222781,81044048,6169920,1843,4922,2048,0
433454926,433357375,97240,102,141,68,87270631,81088850,6172940,1856,4917,2068,0
433645732,433548415,97005,105,140,67,87318434,81133856,6175696,1856,4970,2056,0
433836606,433739577,96715,107,140,67,87366292,81178668,6178736,1874,4970,2044,0
434027608,433930773,96512,106,144,73,87414140,81223979,6181255,1890,4973,2043,0
434218682,434122122,96243,103,142,72,87461979,81269091,6183928,1913,4972,2075,0
434409845,434313537,95989,108,140,71,87509913,81314136,6186826,1924,4971,2056,0
434601109,434505036,95751,110,140,72,87557805,81359082,6189752,1932,4970,2069,0
434792464,434696593,95555,101,138,77,87605685,81404100,6192647,1929,4953,2056,0
434983914,434888292,95309,98,138,77,87653643,81449834,6194882,1931,4936,2060,0
435175450,435080071,95068,94,141,76,87701547,81495183,6197459,1925,4910,2070,0
435367077,435271939,94825,92,145,76,87749416,81540441,6200072,1925,4905,2073,0
435558794,435463880,94606,91,146,71,87797436,81585743,6202774,1908,4960,2051,0
435750605,435655942,94359,91,147,66,87845490,81631117,6205453,1917,4963,2040,0
435942521,435848085,94115,93,156,72,87893429,81676245,6208238,1927,4996,2023,0
436134529,436040352,93862,94,149,72,87941401,81721221,6211212,1922,5023,2023,0
436326616,436232682,93620,93,149,72,87989454,81766638,6213851,1906,5033,2026,0
436518800,436425125,93365,92,146,72,88037556,81811908,6216646,1913,5064,2025,0
436711087,436617653,93120,87,153,74,88085726,81857114,6219574,1910,5087,2041,0
436903468,436810240,92927,85,147,69,88133838,81902470,6222327,1888,5093,2060,0
437095917,437002937,92690,79,145,66,88181846,81947827,6225013,1911,5031,2064,0
437288456,437195729,92450,75,139,63,88229931,81992947,6228009,1905,5019,2051,0
437481120,437388607,92233,78,140,62,88277996,82038233,6230820,1898,5009,2036,0
437673862,437581610,91971,76,143,62,88326178,82083594,6233610,1892,5044,2038,0
437866696,437774707,91705,80,138,66,88374346,82129038,6236349,1874,5037,2048,0
438059636,437967884,91480,79,127,66,88422405,82174385,6239042,1900,5052,2026,0
