"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464468,376236583,227299,144,321,121,72512150,67133298,5371160,1607,4336,1749,0
376627200,376399933,226682,144,323,118,72556001,67175004,5373257,1624,4345,1771,0
376790037,376563369,226071,144,334,119,72599812,67216526,5375553,1639,4347,1747,0
376952951,376726961,225405,148,327,110,72643613,67258124,5377766,1617,4355,1751,0
377115963,376890563,224820,150,323,107,72687471,67299600,5380147,1633,4343,1748,0
377279070,377054270,224224,151,314,111,72731409,67341288,5382401,1654,4321,1745,0
377442251,377218094,223578,154,311,114,72775326,67382950,5384610,1644,4362,1760,0
377605471,377381967,222931,155,307,111,72819225,67424815,5386635,1670,4332,1773,0
377768790,377545882,222321,163,311,113,72863040,67466017,5389213,1649,4379,1782,0
377932182,377709917,221666,161,321,117,72906991,67507454,5391701,1648,4414,1774,0
378095688,377874034,221063,160,315,116,72951078,67549202,5394065,1652,4395,1764,0
378259260,378038234,220434,147,325,120,72994950,67590779,5396327,1654,4388,1802,0
378422898,378202515,219786,157,320,120,73038854,67632714,5398281,1658,4374,1827,0
378586616,378366769,219248,158,325,116,73082761,67674653,5400248,1640,4369,1851,0
378750425,378531214,218611,158,326,116,73126697,67716452,5402372,1651,4382,1840,0
378914327,378695707,218023,153,322,122,73170749,67758147,5404768,1655,4376,1803,0
379078321,378860311,217414,153,323,120,73214801,67799709,5407226,1628,4404,1834,0
379242378,379024983,216806,152,316,121,73258866,67841346,5409625,1655,4411,1829,0
379406523,379189724,216205,147,324,123,73302867,67882846,5412101,1668,4407,1845,0
379570722,379354564,215566,140,332,120,73346836,67924563,5414371,1687,4369,1846,0
379735035,379519509,214932,138,333,123,73390868,67966423,5416518,1682,4387,1858,0
379899417,379684450,214385,146,312,124,73434853,68008366,5418575,1665,4415,1832,0
380063894,379849512,213805,134,317,126,73478914,68050179,5420815,1654,4422,1844,0
380228432,380014628,213232,137,311,124,73522892,68091885,5423103,1647,4420,1837,0
380393069,380179829,212667,140,305,128,73566978,68133709,5425348,1651,4441,1829,0
380557809,380345180,212049,145,305,130,73610968,68175290,5427736,1665,4446,1831,0
380722613,380510571,211468,137,305,132,73655095,68217088,5430066,1686,4450,1805,0
380887488,380676042,210875,142,299,130,73699135,68258806,5432418,1706,4400,1805,0
381052462,380841558,210330,144,294,136,73743184,68300764,5434524,1694,4390,1812,0
381217507,381007190,209752,144,293,128,73787230,68342697,5436625,1717,4403,1788,0
381382628,381172879,209174,145,297,133,73831427,68384405,5439105,1705,4413,1799,0
381547845,381338700,208576,139,302,128,73875644,68426253,5441477,1712,4408,1794,0
381713140,381504615,207954,135,307,129,73919766,68468170,5443721,1688,4385,1802,0
381878521,381670575,207367,140,312,127,73963908,68510005,5446048,1679,4367,1809,0
382043982,381836618,206775,137,319,133,74008071,68551742,5448484,1658,4341,1846,0
382209536,382002726,206215,142,316,137,74052223,68593322,5451061,1649,4361,1830,0
382375167,382168895,205686,153,305,128,74096401,68635367,5453163,1649,4403,1819,0
382540878,382335140,205140,153,313,132,74140622,68677533,5455217,1655,4400,1817,0
382706686,382501479,204600,155,311,141,74184837,68719719,5457262,1628,4429,1799,0
382872574,382667910,204056,157,313,138,74229104,68761594,5459679,1617,4436,1778,0
383038529,382834437,203496,154,310,132,74273424,68803501,5462076,1620,4444,1783,0
383204558,383001026,202941,154,312,125,74317703,68845615,5464216,1640,4442,1790,0
383370692,383167695,202399,150,320,128,74361855,68887595,5466383,1643,4453,1781,0
383536912,383334498,201829,145,312,128,74406107,68929523,5468690,1644,4464,1786,0
383703191,383501361,201244,146,315,125,74450433,68971193,5471319,1672,4465,1784,0
383869555,383668233,200738,154,310,120,74494758,69013225,5473601,1675,4455,1802,0
384036022,383835231,200199,156,314,122,74539079,69055035,5476102,1666,4481,1795,0
384202573,384002324,199668,156,307,118,74583345,69097247,5478129,1658,4516,1795,0
384369212,384169489,199142,152,306,123,74627655,69139268,5480387,1660,4527,1813,0
384535920,384336687,198637,157,309,130,74672032,69181243,5482816,1662,4501,1810,0
384702709,384504031,198078,149,319,132,74716352,69223203,5485175,1659,4501,1814,0
384869591,384671447,197568,137,313,126,74760668,69265115,5487582,1660,4502,1809,0
385036552,384838965,197020,139,307,121,74805029,69307478,5489605,1651,4485,1810,0
385203561,385006568,196435,143,293,122,74849302,69349744,5491603,1679,4477,1799,0
385370673,385174253,195861,149,284,126,74893673,69391612,5494105,1694,4444,1818,0
385537875,385341997,195315,152,284,127,74938051,69433781,5496327,1704,4409,1830,0
385705154,385509792,194797,153,287,125,74982429,69475896,5498596,1703,4418,1816,0
385872516,385677761,194198,149,282,126,75026910,69518020,5500926,1710,4402,1852,0
386039967,385845729,193687,146,284,121,75071196,69560018,5503269,1713,4361,1835,0
386207492,386013803,193146,138,284,121,75115674,69602070,5505670,1709,4403,1822,0
386375132,386181943,192652,134,281,122,75160094,69644269,5507858,1728,4409,1830,0
386542833,386350147,192139,135,284,128,75204604,69686668,5509981,1710,4419,1826,0
386710629,386518477,191603,137,287,125,75249136,69728686,5512463,1694,4449,1844,0
386878487,386686832,191105,140,290,120,75293711,69771059,5514660,1698,4446,1848,0
387046465,386855292,190616,143,294,120,75338157,69813213,5516941,1687,4460,1856,0
387214478,387023835,190086,144,289,124,75382621,69855140,5519424,1691,4500,1866,0
387382598,387192491,189549,140,287,131,75427032,69897229,5521759,1649,4517,1878,0
387550799,387361243,189004,132,291,129,75471597,69939443,5524120,1670,4489,1875,0
387719096,387530054,188509,131,282,120,75516213,69981687,5526437,1677,4518,1894,0
387887477,387698972,187971,124,283,127,75560758,70023849,5528877,1664,4457,1911,0
388055919,387867933,187453,131,275,127,75605238,70066101,5531089,1656,4487,1905,0
388224465,388037007,186924,133,274,127,75649747,70108285,5533494,1644,4418,1906,0
388393070,388206140,186401,136,270,123,75694435,70150542,5535958,1627,4407,1901,0
388561764,388375385,185856,135,266,122,75739163,70192832,5538387,1626,4436,1882,0
388730543,388544675,185355,135,267,111,75783609,70235087,5540547,1605,4483,1887,0
388899425,388714068,184844,138,266,109,75828135,70277328,5542862,1629,4462,1854,0
389068375,388883520,184340,139,266,110,75872745,70319636,5545179,1627,4479,1824,0
389237406,389053090,183815,133,260,108,75917337,70361804,5547562,1651,4518,1802,0
389406533,389222760,183281,126,265,101,75961856,70404193,5549690,1639,4518,1816,0
389575747,389392492,182762,131,264,98,76006630,70446132,5552519,1665,4501,1813,0
389745053,389562311,182254,125,263,100,76051211,70488471,5554776,1656,4493,1815,0
389914420,389732134,181796,125,264,101,76095832,70530811,5557046,1668,4470,1837,0
390083875,389902101,181288,126,258,102,76140593,70573391,5559219,1685,4469,1829,0
390253412,390072127,180808,121,259,97,76185289,70615702,5561595,1701,4472,1819,0
390423030,390242283,180271,116,263,97,76229901,70658105,5563807,1706,4456,1827,0
390592758,390412467,179802,113,274,102,76274699,70700451,5566260,1699,4470,1819,0
390762559,390582770,179298,109,276,106,76319415,70742898,5568612,1700,4402,1803,0
390932421,390753118,178807,113,271,112,76364121,70785403,5570831,1700,4391,1796,0
391102383,390923577,178316,107,272,111,76408837,70827859,5573059,1704,4410,1805,0
391272419,391094087,177832,112,270,118,76453588,70870366,5575282,1701,4430,1809,0
391442561,391264705,177366,108,265,117,76498347,70912898,5577524,1690,4417,1818,0
391612760,391435366,176899,110,270,115,76543178,70955579,5579680,1681,4401,1837,0
391783049,391606137,176409,114,281,108,76588036,70998125,5581997,1684,4418,1812,0
391953432,391776985,175954,117,271,105,76632935,71040821,5584183,1677,4423,1831,0
392123901,391947956,175456,123,266,100,76677764,71083106,5586665,1685,4452,1856,0
392294461,392118985,174986,121,267,102,76722547,71125461,5589075,1716,4435,1860,0
392465102,392290100,174510,117,269,106,76767310,71167771,5591500,1714,4447,1878,0
392635833,392461313,174037,116,259,108,76812205,71210415,5593756,1718,4410,1906,0
392806644,392632589,173567,124,257,107,76857087,71252968,5596092,1704,4433,1890,0
392977532,392803948,173089,124,259,112,76902016,71295624,5598353,1708,4430,1901,0
393148513,392975419,172604,126,260,104,76946823,71338099,5600702,1710,4432,1880,0
393319582,393146997,172096,126,261,102,76991751,71380505,5603173,1711,4457,1905,0
393490733,393318595,171645,130,259,104,77036699,71423012,5605621,1701,4443,1922,0
393661974,393490263,171218,132,258,103,77081530,71465690,5607771,1697,4463,1909,0
393833288,393662007,170788,133,258,102,77126367,71508285,5609998,1672,4497,1915,0
394004696,393833945,170268,133,246,104,77171225,71550802,5612374,1652,4486,1911,0
394176195,394005919,169795,131,252,98,77216253,71593376,5614852,1675,4458,1892,0
394347762,394177893,169384,133,251,101,77261231,71635981,5617179,1661,4510,1900,0
394519434,394349989,168957,135,249,104,77306272,71678625,5619562,1686,4506,1893,0
394691158,394522178,168497,133,248,102,77351271,71721199,5621950,1720,4495,1907,0
394862993,394694458,168049,133,247,106,77396157,71763729,5624275,1731,4511,1911,0
395034905,394866842,167581,135,239,108,77441240,71806186,5626913,1733,4501,1907,0
395206905,395039317,167098,131,243,116,77486251,71848746,5629405,1725,4485,1890,0
395378990,395211794,166707,129,245,115,77531214,71891549,5631501,1720,4536,1908,0
395551161,395384436,166247,130,238,110,77576212,71934037,5633986,1735,4558,1896,0
395723405,395557187,165742,133,236,107,77621340,71976932,5636239,1700,4557,1912,0
395895739,395730018,165244,125,244,108,77666384,72019538,5638681,1720,4540,1905,0
396068155,395902859,164822,114,247,113,77711610,72062229,5641207,1725,4543,1906,0
396240651,396075802,164378,114,245,112,77756598,72104783,5643659,1745,4490,1921,0
396413256,396248899,163889,107,250,111,77801751,72147505,5646083,1736,4504,1923,0
396585936,396422039,163438,107,243,109,77846874,72190192,5648550,1703,4510,1919,0
396758694,396595245,162981,113,248,107,77891938,72233043,5650770,1691,4517,1917,0
396931545,396768568,162514,114,240,109,77937195,72275788,5653243,1686,4556,1922,0
397104501,396941926,162110,111,248,106,77982355,72318508,5655709,1705,4529,1904,0
397277520,397115409,161647,111,246,107,78027421,72361148,5658118,1714,4514,1927,0
397450617,397288912,161235,117,256,97,78072736,72403931,5660673,1733,4481,1918,0
397623808,397462542,160805,116,247,98,78117959,72446479,5663361,1729,4478,1912,0
397797077,397636232,160380,118,254,93,78163225,72489432,5665711,1730,4456,1896,0
397970440,397810030,159941,117,259,93,78208544,72532185,5668272,1730,4456,1901,0
398143889,397983892,159525,119,260,93,78253817,72574720,5670972,1738,4470,1917,0
398317408,398157886,159054,117,256,95,78299124,72617717,5673277,1705,4469,1956,0
398491032,398331907,158660,116,252,97,78344488,72660623,5675718,1730,4468,1949,0
398664722,398506030,158231,111,252,98,78389772,72703461,5678136,1706,4512,1957,0
398838522,398680268,157781,115,262,96,78435053,72746752,5680126,1719,4515,1941,0
399012387,398854515,157394,121,258,99,78480420,72789812,5682453,1680,4555,1920,0
399186345,399028885,156987,120,255,98,78525776,72832848,5684757,1687,4567,1917,0
399360386,399203373,156546,116,252,99,78570989,72875887,5686942,1691,4549,1920,0
399534519,399377930,156117,111,261,100,78616413,72918617,5689646,1688,4528,1934,0
399708745,399552521,155751,116,255,102,78661724,72961620,5692002,1688,4491,1923,0
399883052,399727192,155394,113,254,99,78707070,73004456,5694499,1695,4501,1919,0
400057438,399901984,155002,110,245,97,78752379,73047275,5696938,1703,4512,1951,0
400231905,400076883,154575,113,241,93,78797786,73090392,5699177,1727,4530,1960,0
400406488,400251898,154140,119,236,95,78843205,73133480,5701557,1734,4507,1927,0
400581147,400426983,153716,121,237,90,78888587,73176427,5703995,1718,4544,1903,0
400755872,400602130,153296,118,240,88,78933927,73219280,5706503,1723,4534,1887,0
400930687,400777382,152860,115,240,90,78979342,73262189,5709030,1698,4558,1867,0
401105590,400952713,152429,118,234,96,79024756,73305220,5711374,1708,4570,1884,0
401280599,401128116,152041,109,234,99,79070199,73348257,5713753,1686,4612,1891,0
401455689,401303606,151637,114,227,105,79115640,73391592,5715813,1694,4649,1892,0
401630849,401479175,151229,111,228,106,79161246,73434681,5718358,1690,4651,1866,0
401806093,401654800,150848,105,233,107,79206660,73477697,5720797,1682,4635,1849,0
401981444,401830570,150425,107,236,106,79252185,73520892,5723151,1690,4599,1853,0
402156883,402006406,150033,104,237,103,79297653,73564047,5725463,1684,4605,1854,0
402332390,402182277,149666,106,239,102,79343215,73607278,5727805,1696,4582,1854,0
402507996,402358291,149271,102,231,101,79388773,73650434,5730154,1701,4614,1870,0
402683674,402534348,148890,102,234,100,79434282,73693569,5732496,1709,4644,1864,0
402859456,402710537,148484,105,227,103,79479856,73736491,5735145,1716,4632,1872,0
403035310,402886795,148088,105,224,98,79525406,73779791,5737377,1725,4640,1873,0
403211251,403063165,147658,106,226,96,79570978,73822779,5740017,1714,4609,1859,0
403387302,403239587,147291,106,218,100,79616710,73865917,5742620,1712,4605,1856,0
403563410,403416084,146904,103,211,108,79662256,73908682,5745393,1707,4630,1844,0
403739617,403592693,146503,99,206,116,79707837,73951792,5747881,1711,4601,1852,0
403915915,403769334,146150,97,213,121,79753433,73994886,5750352,1712,4634,1849,0
404092294,403946154,145708,96,215,121,79798999,74038046,5752693,1708,4690,1862,0
404268758,404123005,145314,94,222,123,79844607,74080965,5755395,1711,4678,1858,0
404445319,404299924,144963,95,220,117,79890283,74123734,5758302,1710,4674,1863,0
404621962,404476972,144571,99,208,112,79936002,74166876,5760842,1718,4666,1900,0
404798677,404654091,144174,101,204,107,79981740,74210194,5763273,1727,4667,1879,0
404975502,404831317,143780,103,200,102,80027356,74253418,5765690,1709,4666,1873,0
405152412,405008619,143384,110,195,104,80072997,74296618,5768194,1719,4619,1847,0
405329401,405186011,142986,114,189,101,80118810,74339454,5771195,1726,4593,1842,0
405506479,405363463,142622,111,184,99,80164682,74382813,5773677,1727,4604,1861,0
405683643,405541029,142232,102,184,96,80210279,74426264,5775817,1701,4630,1867,0
405860894,405718685,141821,101,193,94,80256012,74469374,5778458,1712,4603,1865,0
406038230,405896424,141422,98,192,94,80301755,74512332,5781216,1704,4629,1874,0
406215653,406074256,141007,95,201,94,80347550,74555487,5783908,1674,4609,1872,0
406393159,406252151,140623,94,202,89,80393404,74599031,5786209,1677,4575,1912,0
406570751,406430146,140211,91,211,92,80439196,74642315,5788705,1698,4575,1903,0
406748439,406608225,139832,89,204,89,80485097,74685240,5791676,1690,4591,1900,0
406926207,406786369,139460,87,205,86,80530952,74728572,5794182,1679,4626,1893,0
407104073,406964571,139112,91,208,91,80576866,74771740,5796928,1685,4622,1891,0
407282017,407142884,138745,88,208,92,80622726,74814873,5799630,1715,4632,1876,0
407460064,407321270,138403,90,203,98,80668700,74858088,5802374,1710,4655,1873,0
407638186,407499745,138049,93,202,97,80714559,74901206,5805024,1728,4713,1888,0
407816405,407678323,137683,96,207,96,80760451,74944692,5807420,1732,4732,1875,0
407994701,407857018,137285,97,209,92,80806266,74988158,5809748,1730,4738,1892,0
408173084,408035738,136944,99,214,89,80852206,75031621,5812212,1738,4756,1879,0
408351556,408214581,136580,94,217,84,80898178,75075211,5814578,1719,4781,1889,0
408530126,408393458,136271,103,211,83,80944175,75118613,5817199,1732,4771,1860,0
408708770,408572436,135934,109,208,83,80990137,75162032,5819703,1722,4807,1873,0
408887501,408751527,135578,101,210,85,81036179,75205359,5822431,1716,4785,1888,0
409066345,408930739,135220,96,205,85,81082253,75248823,5825033,1722,4785,1890,0
409245245,409109964,134892,99,206,84,81128369,75292485,5827492,1722,4791,1879,0
409424257,409289281,134588,102,204,82,81174346,75335943,5829959,1716,4823,1905,0
409603334,409468723,134224,102,207,78,81220328,75378957,5832953,1727,4832,1859,0
409782513,409648244,133890,97,203,79,81266481,75422562,5835545,1738,4788,1848,0
409961777,409827863,133542,94,205,73,81312665,75466046,5838278,1715,4764,1862,0
410141119,410007574,133179,95,201,70,81358730,75509747,5840631,1687,4794,1871,0
410320556,410187379,132813,97,199,68,81404720,75553477,5842896,1704,4774,1869,0
410500069,410367259,132446,92,201,71,81450914,75597084,5845472,1735,4734,1889,0
410679689,410547203,132117,93,204,72,81496963,75640722,5847926,1728,4723,1864,0
410859390,410727262,131770,88,199,71,81543203,75684182,5850723,1698,4724,1876,0
411039178,410907389,131424,94,195,76,81589486,75727612,5853530,1697,4742,1905,0
411219067,411087578,131118,95,197,79,81635611,75770954,5856266,1740,4759,1892,0
411399040,411267897,130780,97,188,78,81681727,75814592,5858749,1772,4732,1882,0
411579073,411448282,130431,95,188,77,81727904,75858177,5861280,1794,4746,1907,0
411759212,411628767,130088,91,188,78,81774118,75901779,5863838,1792,4800,1909,0
411939442,411809336,129749,93,188,76,81820303,75945500,5866312,1812,4771,1908,0
412119756,411989984,129409,94,192,77,81866557,75989158,5868897,1809,4772,1921,0
412300154,412170741,129060,85,192,76,81912716,76032778,5871459,1807,4779,1893,0
412480646,412351601,128694,84,185,82,81959022,76076501,5874052,1824,4783,1862,0
412661231,412532532,128349,89,185,76,82005255,76120099,5876710,1828,4745,1873,0
412841886,412713552,127979,89,186,80,82051502,76163817,5879249,1806,4742,1888,0
413022629,412894658,127611,92,189,79,82097763,76207435,5881865,1840,4741,1882,0
413203470,413075866,127244,89,190,81,82144107,76251273,5884393,1799,4753,1889,0
413384400,413257126,126907,93,189,85,82190524,76294899,5887169,1791,4737,1928,0
413565427,413438497,126562,94,189,85,82236846,76338595,5889781,1770,4765,1935,0
413746556,413619969,126228,90,180,89,82283190,76382435,5892273,1759,4757,1966,0
413927758,413801496,125898,90,179,95,82329543,76426010,5895052,1744,4747,1990,0
414109059,413983085,125609,90,181,94,82375917,76469626,5897848,1726,4743,1974,0
414290438,414164780,125293,92,180,93,82422288,76513480,5900343,1720,4782,1963,0
414471913,414346624,124922,96,178,93,82468689,76557380,5902861,1729,4759,1960,0
414653469,414528541,124563,98,175,92,82515108,76601277,5905423,1728,4733,1947,0
414835105,414710514,124227,108,170,86,82561623,76645188,5908011,1726,4744,1954,0
415016833,414892561,123911,102,172,87,82608155,76689112,5910594,1725,4770,1954,0
415198659,415074717,123581,104,172,85,82654652,76733198,5913027,1732,4735,1960,0
415380563,415256949,123246,99,184,85,82700998,76777036,5915522,1731,4753,1956,0
415562561,415439291,122897,96,187,90,82747508,76820723,5918291,1749,4761,1984,0
415744668,415621732,122567,90,186,93,82794020,76864496,5920996,1765,4782,1981,0
415926852,415804212,122266,89,192,93,82840526,76908169,5923827,1760,4792,1978,0
416109126,415986778,121982,85,189,92,82887054,76952220,5926286,1769,4816,1963,0
416291474,416169476,121637,83,191,87,82933536,76996139,5928795,1791,4847,1964,0
416473917,416352200,121360,83,186,88,82980105,77039959,5931563,1793,4822,1968,0
416656437,416535020,121060,77,188,92,83026711,77083775,5934335,1825,4799,1977,0
416839060,416717951,120750,78,188,93,83073224,77127645,5936975,1817,4798,1989,0
417021765,416900974,120436,81,182,92,83119855,77172043,5939211,1795,4800,2006,0
417204581,417084094,120133,83,181,90,83166360,77216362,5941366,1789,4804,2039,0
417387446,417267323,119775,83,177,88,83213001,77260332,5944085,1786,4764,2034,0
417570425,417450617,119464,82,178,84,83259606,77304438,5946552,1825,4769,2022,0
417753503,417634010,119148,77,183,85,83306243,77348584,5949040,1805,4778,2036,0
417936657,417817476,118836,78,188,79,83352917,77392628,5951676,1804,4769,2040,0
418119898,418001034,118519,77,189,79,83399482,77436587,5954328,1792,4752,2023,0
418303230,418184675,118211,83,189,72,83446235,77480569,5957109,1782,4746,2029,0
418486661,418368402,117910,87,189,73,83492994,77524746,5959670,1788,4766,2024,0
418670190,418552219,117615,90,193,73,83539717,77568858,5962266,1804,4765,2024,0
418853792,418736170,117272,92,189,69,83586546,77613083,5964806,1808,4788,2061,0
419037478,418920169,116950,101,193,65,83633256,77657037,5967514,1806,4842,2057,0
419221269,419104278,116636,93,196,66,83680015,77701031,5970279,1829,4823,2053,0
419405137,419288443,116342,102,184,66,83726651,77745086,5972855,1808,4825,2077,0
419589102,419472679,116069,106,182,66,83773435,77789142,5975573,1820,4820,2080,0
419773162,419657003,115806,106,182,65,83820291,77833518,5978033,1789,4861,2090,0
419957308,419841470,115491,106,171,70,83867062,77877712,5980621,1819,4858,2052,0
420141554,420026013,115192,107,176,66,83913793,77921741,5983328,1801,4855,2068,0
420325876,420210625,114901,109,173,68,83960564,77965812,5986007,1823,4862,2060,0
420510297,420395314,114637,106,172,68,84007527,78010051,5988711,1815,4900,2050,0
420694802,420580133,114320,96,185,68,84054467,78054075,5991620,1825,4899,2048,0
420879398,420764978,114065,98,188,69,84101118,78098189,5994126,1849,4916,2038,0
421064075,420949931,113787,98,193,66,84147987,78142382,5996846,1831,4896,2032,0
421248865,421134985,113530,96,190,64,84194798,78186584,5999433,1847,4916,2018,0
421433729,421320151,113215,102,195,66,84241638,78230769,6002097,1850,4923,1999,0
421618674,421505359,112953,101,193,68,84288670,78275038,6004907,1842,4879,2004,0
421803723,421690686,112680,100,190,67,84335547,78319266,6007550,1867,4843,2021,0
421988867,421876087,112421,100,190,69,84382453,78363614,6010130,1841,4831,2037,0
422174095,422061575,112148,105,199,68,84429458,78408176,6012603,1818,4840,2021,0
422359420,422247139,111903,109,204,65,84476450,78452514,6015272,1802,4827,2035,0
422544815,422432808,111622,109,208,68,84523285,78496747,6017859,1791,4830,2058,0
422730325,422618594,111347,108,207,69,84570341,78541033,6020579,1795,4869,2065,0
422915912,422804459,111063,108,211,71,84617352,78585346,6023277,1821,4855,2053,0
423101574,422990417,110770,111,203,73,84664274,78629760,6025831,1832,4831,2020,0
423287347,423176465,110489,109,211,73,84711230,78674110,6028426,1871,4803,2020,0
423473215,423362566,110251,114,216,68,84758300,78718711,6030907,1859,4815,2008,0
423659169,423548786,109990,116,210,67,84805374,78763129,6033558,1870,4810,2007,0
423845216,423735075,109740,117,213,71,84852463,78807687,6036116,1882,4781,1997,0
424031352,423921494,109457,118,212,71,84899600,78852475,6038451,1852,4809,2013,0
424217573,424107972,109208,114,210,69,84946785,78896914,6041180,1862,4810,2019,0
424403874,424294520,108963,113,210,68,84993814,78941227,6043835,1862,4848,2042,0
424590285,424481153,108748,114,206,64,85040870,78985781,6046327,1832,4879,2051,0
424776783,424667853,108536,120,200,74,85088091,79030324,6048997,1839,4869,2062,0
424963376,424854670,108316,114,203,73,85135226,79074668,6051748,1864,4879,2067,0
425150052,425041632,108034,113,202,71,85182492,79119269,6054379,1869,4910,2065,0
425336818,425228654,107773,104,212,75,85229589,79163620,6057121,1887,4929,2032,0
425523668,425415785,107488,107,210,78,85276814,79207910,6059990,1912,4930,2072,0
425710611,425602987,107221,112,207,84,85324075,79252404,6062843,1885,4866,2077,0
425897637,425790290,106950,108,200,89,85371205,79296987,6065407,1882,4873,2056,0
426084753,425977679,106684,110,192,88,85418312,79341511,6067988,1864,4898,2051,0
426271974,426165184,106406,103,190,91,85465567,79386214,6070543,1860,4905,2045,0
426459275,426352763,106136,100,184,92,85512881,79430771,6073305,1856,4927,2022,0
426646682,426540424,105882,101,184,91,85560199,79475453,6075943,1864,4953,1986,0
426834168,426728167,105620,106,188,87,85607458,79520038,6078637,1879,4904,2000,0
427021746,426916023,105342,105,187,89,85654690,79564568,6081343,1872,4917,1990,0
427209409,427103956,105087,99,178,89,85702069,79608969,6084330,1859,4913,1998,0
427397174,427292008,104811,96,174,85,85749389,79653464,6087170,1863,4902,1990,0
427585038,427480128,104556,104,163,87,85796660,79698400,6089473,1883,4908,1996,0
427772979,427668352,104291,92,160,84,85843939,79742978,6092188,1890,4911,1972,0
427961012,427856666,104006,91,162,87,85891387,79787831,6094796,1881,4890,1989,0
428149137,428045091,103714,95,151,86,85938732,79832501,6097495,1847,4908,1981,0
428337372,428233598,103449,94,150,81,85986222,79877226,6100255,1860,4904,1977,0
428525688,428422198,103165,94,152,79,86033548,79921720,6103104,1857,4878,1989,0
428714096,428610860,102913,95,149,79,86080951,79966532,6105722,1863,4839,1995,0
428902595,428799647,102632,87,156,73,86128388,80011292,6108400,1871,4850,1975,0
429091184,428988482,102389,89,157,67,86175848,80056252,6110884,1860,4831,2021,0
429279869,429177409,102154,88,151,67,86223357,80101140,6113525,1863,4820,2009,0
429468642,429366435,101900,88,152,67,86270823,80145850,6116293,1847,4841,1992,0
429657514,429555552,101653,86,153,70,86318314,80190526,6119102,1835,4848,2003,0
429846467,429744738,101422,86,155,66,86365900,80235093,6122097,1862,4850,1998,0
430035521,429934073,101144,80,152,72,86413455,80280030,6124726,1893,4813,1993,0
430224669,430123441,100920,84,152,72,86461132,80324861,6127556,1904,4809,2002,0
430413898,430312894,100698,85,149,72,86508724,80369425,6130536,1909,4814,2040,0
430603226,430502478,100444,84,150,70,86556372,80414389,6133162,1898,4832,2091,0
430792636,430692125,100203,82,155,71,86604099,80459495,6135827,1877,4836,2064,0
430982141,430881872,99958,82,156,73,86651733,80504307,6138599,1902,4868,2057,0
431171751,431071713,99729,83,155,71,86699336,80549791,6140790,1868,4838,2049,0
431361444,431261658,99475,83,158,70,86747048,80594972,6143349,1841,4864,2022,0
431551217,431451652,99258,88,149,70,86794616,80639881,6145978,1852,4879,2026,0
431741108,431641807,98992,86,150,73,86842235,80684797,6148699,1863,4875,2001,0
431931079,431832021,98746,86,151,75,86890073,80729716,6151617,1862,4878,2000,0
432121144,432022336,98502,85,148,73,86937683,80774797,6154168,1852,4895,1971,0
432311296,432212753,98237,86,147,73,86985377,80819682,6156963,1853,4891,1988,0
432501558,432403216,98031,89,153,69,87033050,80864510,6159799,1833,4912,1996,0
432691899,432593783,97804,95,149,68,87080856,80909722,6162387,1836,4912,1999,0
432882334,432784438,97578,94,157,67,87128571,80954746,6165027,1829,4959,2010,0
433072850,432975199,97338,92,152,69,87176267,80999637,6167780,1831,4992,2027,0
433263457,433166034,97112,91,151,69,87224084,81044656,6170596,1833,5005,1994,0
433454160,433357004,96852,90,145,69,87271827,81089627,6173324,1844,5005,2027,0
433644962,433548067,96589,84,147,75,87319658,81134649,6176108,1849,5022,2030,0
433835849,433739209,96334,83,152,71,87367491,81180074,6178478,1839,5054,2046,0
434026822,433930449,96068,76,155,74,87415433,81225125,6181356,1816,5075,2061,0
434217893,434121741,95849,76,153,74,87463250,81270167,6184111,1839,5071,2062,0
434409058,434313158,95594,74,154,78,87511113,81315272,6186841,1849,5057,2094,0
434600325,434504637,95383,76,151,78,87559025,81360472,6189535,1872,5039,2107,0
434791678,434696236,95143,75,148,76,87606938,81405661,6192246,1877,5034,2120,0
434983125,434887925,94907,79,139,75,87654757,81450887,6194824,1874,5062,2110,0
435174661,435079736,94633,76,136,80,87702741,81495953,6197787,1863,5035,2103,0
435366294,435271635,94377,76,128,78,87750685,81541374,6200319,1870,5010,2112,0
435558013,435463607,94122,82,126,76,87798531,81586518,6203060,1849,4964,2140,0
435749816,435655682,93848,82,127,77,87846660,81631714,6206055,1844,4917,2130,0
435941723,435847829,93603,85,130,76,87894584,81676577,6209084,1865,4939,2119,0
436133723,436040069,93373,83,126,72,87942558,81721842,6211829,1845,4912,2130,0
436325818,436232426,93124,81,123,64,87990523,81767023,6214584,1834,4960,2122,0
436518003,436424853,92885,77,125,63,88038494,81812452,6217153,1832,4966,2091,0
436710275,436617368,92646,70,126,65,88086504,81857457,6220114,1839,4980,2114,0
436902642,436810008,92371,71,127,65,88134483,81902500,6223084,1856,4974,2069,0
437095098,437002739,92089,77,128,65,88182643,81947789,6225935,1851,4981,2087,0
437287655,437195536,91850,72,131,66,88230806,81993312,6228599,1860,4963,2072,0
437480299,437388446,91588,67,130,68,88278880,82038610,6231365,1861,4981,2063,0
437673055,437581444,91347,60,137,67,88326978,82083786,6234321,1871,4968,2032,0
437865893,437774510,91115,64,137,67,88375251,82129074,6237266,1885,5020,2006,0
438058814,437967667,90878,67,134,68,88423339,82174515,6239895,1889,5030,2010,0
