"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465211,376236350,228261,142,326,132,72511988,67133761,5370469,1636,4284,1838,0
376627951,376399766,227574,141,337,133,72555872,67175195,5372905,1670,4274,1828,0
376790786,376563250,226917,144,341,134,72599649,67216746,5375145,1655,4273,1830,0
376953714,376726763,226329,139,346,137,72643456,67258658,5377009,1628,4315,1846,0
377116711,376890393,225694,138,350,136,72687145,67300067,5379280,1653,4333,1812,0
377279785,377054067,225093,145,343,137,72731017,67341965,5381305,1641,4296,1810,0
377442966,377217800,224548,141,336,141,72774839,67383735,5383371,1632,4289,1812,0
377606228,377381634,223975,150,335,134,72818832,67425388,5385725,1617,4292,1810,0
377769560,377545537,223403,149,341,130,72862608,67467053,5387903,1592,4279,1781,0
377932967,377709564,222792,145,334,132,72906540,67508721,5390141,1596,4308,1774,0
378096438,377873670,222166,138,328,136,72950376,67550260,5392466,1601,4288,1761,0
378260016,378037834,221581,140,326,135,72994200,67592072,5394536,1582,4262,1748,0
378423663,378202120,220944,142,326,131,73038184,67633909,5396629,1597,4289,1760,0
378587392,378366416,220377,142,325,132,73082115,67675717,5398763,1604,4271,1760,0
378751206,378530813,219794,152,317,130,73126035,67717446,5400939,1605,4272,1773,0
378915081,378695328,219152,152,320,129,73170013,67758940,5403413,1592,4284,1784,0
379079084,378859913,218576,144,321,130,73214008,67800711,5405702,1573,4255,1767,0
379243152,379024579,217970,139,324,140,73258014,67842603,5407862,1559,4225,1765,0
379407300,379189324,217378,139,322,137,73302159,67884422,5410149,1557,4247,1784,0
379571508,379354147,216758,142,324,137,73346139,67926176,5412328,1590,4255,1790,0
379735824,379519048,216172,142,326,136,73390219,67967835,5414762,1595,4237,1790,0
379900196,379684082,215524,140,309,141,73434283,68009781,5416845,1583,4261,1813,0
380064666,379849143,214935,144,300,144,73478414,68051663,5419089,1613,4249,1800,0
380229223,380014312,214317,144,304,146,73522454,68093329,5421421,1629,4275,1800,0
380393841,380179563,213680,144,310,144,73566492,68135519,5423278,1649,4260,1786,0
380558556,380344853,213109,147,309,138,73610623,68177554,5425404,1637,4270,1758,0
380723354,380510255,212501,145,317,136,73654707,68219518,5427536,1621,4262,1770,0
380888232,380675704,211927,149,314,138,73698681,68261534,5429524,1588,4269,1766,0
381053198,380841254,211339,153,313,139,73742832,68303152,5432042,1594,4267,1777,0
381218247,381006884,210752,154,320,137,73786961,68345083,5434299,1596,4204,1779,0
381383367,381172621,210136,139,332,139,73831047,68386923,5436548,1599,4193,1784,0
381548565,381338381,209566,144,333,141,73875136,68428812,5438763,1565,4197,1799,0
381713859,381504286,208954,150,333,136,73919296,68470842,5440911,1566,4174,1803,0
381879226,381670240,208367,150,332,137,73963530,68512827,5443170,1555,4184,1794,0
382044687,381836255,207819,151,327,135,74007644,68554991,5445127,1531,4218,1777,0
382210227,382002381,207227,151,328,140,74051710,68596875,5447258,1557,4240,1780,0
382375845,382168560,206662,151,336,136,74095961,68638583,5449765,1579,4258,1776,0
382541567,382334822,206130,156,325,134,74140096,68680515,5451882,1595,4309,1795,0
382707345,382501194,205529,154,333,135,74184280,68722610,5453984,1582,4319,1785,0
382873241,382667603,205010,158,333,137,74228558,68764561,5456281,1586,4354,1776,0
383039207,382834118,204474,160,319,136,74272817,68806754,5458307,1592,4383,1781,0
383205256,383000685,203962,162,312,135,74316958,68848835,5460406,1616,4347,1754,0
383371373,383167375,203396,157,311,134,74361203,68890711,5462737,1618,4380,1757,0
383537569,383334148,202829,155,308,129,74405454,68932783,5464923,1628,4372,1748,0
383703847,383500987,202259,149,312,140,74449740,68974864,5467130,1646,4351,1749,0
383870228,383667875,201752,149,315,137,74494014,69017122,5469190,1634,4325,1743,0
384036676,383834869,201211,148,313,135,74538274,69059326,5471240,1646,4326,1736,0
384203228,384001859,200773,154,307,135,74582511,69101356,5473459,1636,4312,1748,0
384369858,384169053,200206,151,307,141,74626792,69143480,5475603,1637,4295,1777,0
384536579,384336309,199684,157,293,136,74671121,69185484,5477909,1646,4294,1788,0
384703341,384503667,199090,155,300,129,74715448,69227567,5480187,1652,4252,1790,0
384870204,384671027,198591,159,298,129,74759882,69269431,5482728,1657,4261,1805,0
385037171,384838573,198023,158,290,127,74804217,69311221,5485281,1664,4275,1776,0
385204204,385006135,197497,155,293,124,74848482,69353329,5487439,1652,4257,1805,0
385371329,385173760,196992,150,300,127,74892825,69395372,5489735,1664,4271,1783,0
385538524,385341485,196473,139,303,124,74937117,69437616,5491719,1651,4346,1785,0
385705801,385509290,195952,137,301,121,74981499,69479512,5494187,1659,4368,1773,0
385873153,385677186,195406,136,303,122,75025920,69521287,5496854,1664,4352,1763,0
386040616,385845192,194869,135,299,121,75070370,69563446,5499133,1645,4385,1761,0
386208146,386013254,194329,130,311,122,75114881,69605790,5501291,1632,4380,1788,0
386375759,386181321,193883,135,301,119,75159219,69648000,5503388,1617,4404,1810,0
386543450,386349525,193370,135,301,119,75203636,69690117,5505750,1622,4386,1761,0
386711219,386517845,192821,134,297,122,75248129,69731995,5508347,1626,4416,1745,0
386879091,386686223,192307,139,300,122,75292677,69774049,5510850,1636,4402,1740,0
387047040,386854698,191785,141,293,123,75337147,69816326,5512995,1649,4429,1748,0
387215046,387023250,191250,132,292,122,75381639,69858558,5515246,1661,4443,1731,0
387383180,387191901,190746,133,283,117,75426048,69900471,5517724,1651,4448,1754,0
387551402,387360636,190238,136,282,110,75470503,69942463,5520160,1666,4470,1744,0
387719694,387529453,189701,132,294,114,75515102,69984768,5522484,1646,4450,1754,0
387888067,387698342,189187,135,289,114,75559573,70026931,5524849,1615,4424,1754,0
388056512,387867305,188669,133,295,110,75604172,70069088,5527236,1608,4457,1783,0
388225046,388036326,188186,135,291,108,75648743,70111130,5529757,1634,4451,1771,0
388393675,388205441,187699,140,286,109,75693401,70153431,5532131,1629,4458,1752,0
388562387,388374624,187224,144,285,110,75737942,70195371,5534678,1645,4485,1763,0
388731189,388543886,186753,142,292,116,75782558,70237373,5537306,1662,4443,1774,0
388900049,388713256,186244,139,291,119,75827202,70279239,5540057,1672,4444,1790,0
389069006,388882714,185752,138,283,119,75871846,70321452,5542458,1675,4473,1788,0
389238032,389052248,185250,138,281,115,75916383,70363800,5544699,1662,4462,1760,0
389407173,389221842,184796,143,273,119,75960953,70406234,5546811,1662,4496,1750,0
389576366,389391554,184281,146,267,118,76005629,70448580,5549130,1674,4476,1769,0
389745654,389561377,183741,138,276,122,76050323,70491010,5551356,1664,4509,1784,0
389915019,389731288,183202,136,273,120,76094972,70533229,5553790,1688,4504,1761,0
390084483,389901228,182726,137,270,122,76139668,70575507,5556183,1687,4520,1771,0
390254012,390071254,182226,134,273,125,76184411,70617699,5558727,1686,4531,1768,0
390423634,390241343,181755,141,274,121,76229179,70660201,5561038,1664,4510,1766,0
390593348,390411568,181250,140,273,117,76274009,70702722,5563325,1672,4535,1755,0
390763151,390581816,180808,143,263,121,76318663,70745049,5565609,1687,4560,1758,0
390933035,390752218,180287,144,265,121,76363403,70786918,5568429,1701,4591,1764,0
391103020,390922718,179776,134,273,119,76408180,70829270,5570897,1697,4563,1753,0
391273074,391093278,179283,127,271,115,76453089,70871714,5573357,1701,4532,1785,0
391443204,391263935,178760,124,273,112,76497844,70914206,5575630,1698,4508,1802,0
391613424,391434645,178272,122,274,111,76542564,70956744,5577805,1701,4514,1800,0
391783729,391605424,177795,126,269,115,76587355,70999216,5580104,1686,4532,1817,0
391954134,391776243,177380,129,269,113,76632154,71041600,5582551,1678,4519,1806,0
392124612,391947210,176900,136,258,108,76677101,71084023,5585061,1696,4518,1803,0
392295178,392118252,176413,138,266,109,76722007,71126398,5587597,1661,4521,1830,0
392465839,392289393,175934,137,266,109,76766859,71168761,5590063,1651,4530,1854,0
392636563,392460608,175453,130,265,107,76811753,71211179,5592509,1657,4550,1858,0
392807371,392631899,174981,129,252,110,76856614,71253805,5594792,1637,4514,1866,0
392978265,392803293,174475,128,255,114,76901444,71296421,5596969,1643,4556,1855,0
393149241,392974749,173996,135,247,114,76946316,71338887,5599358,1636,4561,1874,0
393320320,393146277,173556,135,241,111,76991196,71381329,5601815,1627,4537,1888,0
393491460,393317891,173082,134,246,107,77036178,71423780,5604293,1664,4566,1875,0
393662694,393489623,172585,128,252,106,77081073,71466227,5606722,1666,4583,1875,0
393834023,393661394,172151,129,239,110,77126021,71508665,5609205,1670,4611,1870,0
394005428,393833278,171667,123,246,114,77170979,71551161,5611702,1688,4559,1869,0
394176891,394005274,171129,124,256,108,77215908,71593814,5613942,1676,4588,1888,0
394348454,394177301,170662,124,258,109,77260868,71636234,5616489,1694,4578,1873,0
394520134,394349412,170234,122,257,109,77305915,71678868,5618903,1696,4562,1886,0
394691897,394521626,169787,120,250,114,77350983,71721315,5621470,1708,4583,1907,0
394863707,394693930,169298,120,248,111,77395963,71763945,5623830,1708,4600,1880,0
395035611,394866290,168860,116,240,105,77441000,71806635,5626194,1700,4590,1881,0
395207611,395038781,168375,110,243,102,77486054,71849040,5628810,1672,4619,1913,0
395379677,395211339,167887,119,232,100,77531070,71891377,5631515,1670,4600,1908,0
395551854,395383935,167447,117,252,103,77576135,71934064,5633866,1659,4648,1898,0
395724112,395556585,167049,122,252,104,77621231,71976796,5636229,1677,4611,1918,0
395896445,395729374,166589,128,254,100,77666353,72019599,5638581,1698,4588,1887,0
396068878,395902266,166138,118,252,104,77711482,72062229,5641097,1694,4585,1877,0
396241394,396075236,165682,120,256,100,77756707,72104817,5643717,1695,4592,1886,0
396413991,396248267,165249,122,257,96,77801853,72147790,5645905,1683,4579,1896,0
396586650,396421375,164808,120,248,99,77846862,72190669,5648091,1659,4554,1889,0
396759418,396594558,164393,117,249,101,77892047,72233339,5650571,1681,4564,1892,0
396932270,396767856,163950,115,248,101,77937208,72275828,5653206,1680,4605,1889,0
397105196,396941241,163491,121,246,97,77982417,72318520,5655738,1658,4618,1883,0
397278204,397114710,163034,119,246,95,78027594,72361283,5658143,1648,4645,1875,0
397451309,397288262,162576,127,245,99,78072830,72404220,5660455,1660,4606,1889,0
397624500,397461868,162167,120,241,104,78118014,72447042,5662844,1649,4597,1882,0
397797773,397635583,161735,107,244,104,78163167,72489702,5665363,1664,4577,1861,0
397971143,397809383,161305,109,242,104,78208490,72532372,5667986,1647,4600,1885,0
398144602,397983252,160890,105,253,102,78253680,72575090,5670412,1669,4613,1896,0
398318120,398157240,160429,107,241,103,78298940,72618305,5672447,1696,4619,1873,0
398491756,398331341,159971,105,235,104,78344149,72661141,5674790,1720,4602,1896,0
398665458,398505476,159539,100,235,108,78389348,72704026,5677149,1748,4516,1909,0
398839242,398679711,159097,98,233,103,78434694,72746901,5679601,1763,4530,1899,0
399013115,398854034,158659,93,229,100,78480004,72789891,5681873,1762,4565,1913,0
399187091,399028460,158207,98,230,96,78525305,72832729,5684307,1758,4578,1933,0
399361159,399202930,157810,101,226,92,78570504,72875457,5686784,1730,4602,1931,0
399535299,399377505,157363,106,232,93,78615920,72918200,5689435,1731,4603,1951,0
399709508,399552143,156935,110,228,92,78661344,72961183,5691864,1752,4618,1927,0
399883819,399726856,156539,105,228,91,78706723,73004075,5694359,1752,4622,1915,0
400058217,399901704,156090,103,227,93,78752182,73047208,5696715,1724,4610,1925,0
400232692,400076608,155659,103,232,90,78797574,73090096,5699202,1731,4611,1934,0
400407250,400251570,155253,108,230,89,78842941,73132894,5701811,1731,4582,1923,0
400581901,400426641,154841,110,219,90,78888270,73175653,5704384,1740,4578,1915,0
400756641,400601813,154419,109,214,86,78933639,73218682,5706726,1707,4572,1952,0
400931475,400777039,154026,110,212,88,78979153,73261642,5709192,1727,4643,1949,0
401106382,400952403,153570,103,218,88,79024634,73304622,5711686,1737,4637,1952,0
401281373,401127835,153133,107,211,87,79069961,73347657,5713987,1735,4633,1949,0
401456451,401303330,152720,109,203,89,79115426,73390590,5716513,1747,4638,1938,0
401631599,401478895,152302,104,209,89,79161060,73433510,5719176,1757,4651,1966,0
401806859,401654578,151885,100,208,88,79206612,73476555,5721733,1760,4627,1937,0
401982206,401830337,151480,99,203,87,79252022,73519432,5724276,1767,4630,1917,0
402157621,402006190,151052,92,203,84,79297428,73562612,5726549,1740,4610,1917,0
402333111,402182085,150647,97,202,80,79342995,73605632,5729087,1736,4638,1902,0
402508725,402358123,150225,95,203,79,79388424,73648605,5731576,1734,4631,1878,0
402684400,402534219,149801,98,202,80,79433855,73691804,5733815,1738,4617,1881,0
402860177,402710403,149393,106,198,77,79479538,73734696,5736610,1723,4622,1887,0
403036038,402886650,149005,99,202,82,79525078,73777796,5739014,1723,4656,1889,0
403211988,403063007,148604,98,198,81,79570605,73820861,5741503,1754,4622,1865,0
403388019,403239471,148177,99,193,79,79616317,73864226,5743902,1761,4572,1856,0
403564128,403415977,147768,101,200,82,79661876,73907267,5746416,1752,4587,1854,0
403740335,403592629,147324,103,195,84,79707444,73950347,5748907,1756,4577,1857,0
403916629,403769347,146899,103,193,87,79753134,73993391,5751557,1758,4593,1835,0
404093012,403946128,146512,100,184,88,79798808,74036651,5754011,1748,4588,1810,0
404269471,404123003,146095,108,179,86,79844349,74079800,5756431,1742,4560,1816,0
404446039,404299908,145760,110,181,80,79889946,74123066,5758738,1749,4559,1834,0
404622681,404476971,145337,109,181,83,79935613,74166263,5761187,1750,4567,1846,0
404799413,404654102,144940,103,186,82,79981331,74209533,5763666,1754,4505,1873,0
404976232,404831280,144589,103,178,82,80027057,74252941,5766020,1729,4510,1857,0
405153128,405008579,144187,105,181,76,80072798,74296334,5768351,1727,4555,1831,0
405330113,405185963,143788,102,181,79,80118649,74339633,5770852,1714,4572,1878,0
405507194,405363407,143418,104,185,80,80164312,74382884,5773256,1723,4565,1884,0
405684349,405540970,143020,97,183,79,80210077,74425912,5775904,1743,4623,1895,0
405861613,405718592,142661,99,184,77,80255779,74469328,5778201,1765,4606,1879,0
406038953,405896353,142246,99,179,76,80301608,74512608,5780725,1773,4615,1887,0
406216384,406074183,141840,100,181,80,80347468,74555861,5783290,1750,4644,1923,0
406393897,406252058,141487,99,178,75,80393227,74599203,5785716,1746,4670,1892,0
406571494,406430069,141064,99,186,76,80439069,74642363,5788419,1764,4634,1889,0
406749182,406608166,140660,100,184,72,80484921,74685708,5790918,1757,4637,1901,0
406926944,406786345,140243,99,177,80,80530727,74729087,5793365,1768,4633,1874,0
407104778,406964582,139842,102,177,75,80576525,74772632,5795616,1756,4665,1856,0
407282730,407142917,139453,105,178,77,80622251,74815936,5798056,1761,4635,1863,0
407460764,407321348,139049,105,185,77,80668130,74859429,5800442,1768,4629,1862,0
407638885,407499874,138645,101,188,77,80714116,74902650,5803187,1747,4670,1862,0
407817078,407678429,138284,101,189,75,80760083,74946076,5805717,1758,4676,1856,0
407995377,407857097,137911,102,190,77,80806000,74989500,5808181,1737,4714,1868,0
408173760,408035884,137511,101,190,74,80851834,75032939,5810598,1716,4709,1872,0
408352223,408214719,137135,106,187,76,80897868,75076320,5813305,1696,4690,1857,0
408530768,408393697,136714,104,175,78,80943800,75119815,5815787,1710,4633,1855,0
408709409,408572729,136317,97,183,83,80989701,75163514,5817931,1726,4650,1880,0
408888147,408751786,135997,102,180,82,81035594,75206886,5820454,1738,4646,1870,0
409066964,408930979,135619,102,181,83,81081647,75250462,5822873,1741,4665,1906,0
409245867,409110270,135233,105,176,83,81127636,75293844,5825473,1739,4643,1937,0
409424864,409289634,134865,110,180,75,81173756,75337382,5828092,1739,4628,1915,0
409603962,409469057,134538,100,187,80,81219668,75380667,5830670,1735,4679,1917,0
409783136,409648587,134179,101,188,81,81265733,75424248,5833180,1721,4681,1903,0
409962391,409828235,133778,101,194,83,81311783,75467747,5835754,1719,4655,1908,0
410141729,410007966,133387,99,196,81,81357762,75511398,5838054,1736,4661,1913,0
410321155,410187757,133011,100,204,83,81403946,75554942,5840663,1756,4652,1933,0
410500671,410367668,132624,95,204,80,81450110,75598432,5843319,1745,4693,1921,0
410680279,410547665,132235,92,205,82,81496202,75641933,5845884,1740,4720,1925,0
410859970,410727694,131897,91,204,84,81542373,75685451,5848539,1748,4709,1926,0
411039768,410907888,131503,91,202,84,81588521,75728933,5851256,1786,4618,1928,0
411219655,411088106,131169,96,196,88,81634802,75772602,5853855,1781,4642,1922,0
411399633,411268434,130820,101,193,85,81680949,75816168,5856412,1780,4668,1921,0
411579709,411448816,130514,98,196,85,81727189,75859536,5859235,1789,4657,1972,0
411759856,411629311,130161,100,198,86,81773357,75903293,5861631,1782,4665,1986,0
411940079,411809889,129802,102,202,84,81819748,75947024,5864279,1805,4659,1981,0
412120411,411990566,129456,94,207,88,81865925,75990543,5866909,1818,4684,1971,0
412300815,412171291,129143,99,201,81,81912238,76034617,5869138,1825,4692,1966,0
412481299,412352113,128799,104,201,82,81958545,76078476,5871612,1828,4688,1941,0
412661878,412533035,128449,103,204,87,82004713,76122164,5874108,1800,4682,1959,0
412842565,412714040,128131,102,204,88,82050983,76165863,5876698,1796,4675,1951,0
413023321,412895173,127757,101,200,90,82097337,76209583,5879356,1784,4690,1924,0
413204162,413076353,127428,100,195,86,82143614,76253325,5881876,1788,4700,1925,0
413385101,413257619,127102,97,197,86,82189900,76296798,5884645,1797,4710,1950,0
413566128,413439010,126745,94,198,81,82236179,76340511,5887224,1789,4696,1959,0
413747252,413620406,126471,102,197,76,82282521,76384597,5889479,1782,4700,1963,0
413928452,413801925,126149,100,201,77,82328864,76428401,5892019,1774,4707,1963,0
414109732,413983592,125766,96,204,74,82375109,76471943,5894685,1781,4731,1969,0
414291122,414165282,125464,93,211,72,82421530,76515585,5897474,1788,4725,1958,0
414472596,414347104,125112,92,214,74,82467891,76559455,5899955,1763,4730,1988,0
414654149,414528952,124811,94,219,73,82514226,76603374,5902354,1771,4741,1986,0
414835795,414710911,124501,96,215,72,82560681,76647302,5904860,1769,4757,1993,0
415017531,414892924,124221,97,216,73,82607191,76691399,5907277,1778,4740,1997,0
415199356,415075037,123937,98,212,72,82653591,76735286,5909825,1758,4741,1981,0
415381278,415257195,123702,96,212,73,82700023,76779323,5912205,1760,4727,2008,0
415563275,415439504,123389,96,212,74,82746407,76823272,5914663,1764,4693,2015,0
415745379,415621871,123122,100,212,74,82792956,76867406,5917096,1740,4703,2011,0
415927557,415804362,122816,97,215,67,82839461,76911341,5919696,1710,4705,2009,0
416109820,415986958,122483,102,210,67,82885931,76955353,5922177,1704,4703,1994,0
416292179,416169661,122135,94,216,73,82932463,76999201,5924842,1700,4736,1984,0
416474612,416352390,121838,91,219,74,82978956,77043333,5927234,1736,4686,1967,0
416657155,416535224,121538,95,220,78,83025529,77087194,5929974,1743,4655,1963,0
416839777,416718158,121238,99,206,76,83072192,77130987,5932803,1753,4668,1981,0
417022490,416901213,120902,99,202,74,83118738,77174675,5935680,1741,4699,1943,0
417205298,417084263,120654,99,201,81,83165267,77218551,5938309,1755,4704,1948,0
417388185,417267438,120366,105,199,77,83211815,77262466,5940911,1786,4722,1930,0
417571171,417450762,120040,104,192,73,83258332,77306463,5943377,1802,4756,1934,0
417754230,417634146,119730,105,178,71,83304947,77350191,5946227,1799,4793,1937,0
417937379,417817641,119387,102,179,70,83351510,77393944,5949061,1793,4788,1924,0
418120630,418001174,119104,106,174,72,83398249,77437983,5951736,1785,4817,1928,0
418303972,418184804,118802,110,182,74,83445000,77482239,5954230,1785,4820,1926,0
418487410,418368524,118517,109,183,77,83491647,77526392,5956755,1769,4809,1922,0
418670928,418552331,118230,103,184,80,83538288,77570187,5959578,1797,4808,1918,0
418854534,418736231,117933,106,185,79,83585118,77614231,5962392,1799,4808,1888,0
419038219,418920212,117644,105,186,72,83631867,77658332,5965042,1801,4795,1897,0
419222010,419104285,117366,103,184,72,83678486,77702492,5967445,1817,4812,1920,0
419405873,419288438,117075,98,189,73,83725233,77746201,5970484,1804,4791,1953,0
419589842,419472689,116793,103,185,72,83771898,77790062,5973275,1797,4822,1942,0
419773894,419657030,116500,105,186,73,83818727,77834244,5975949,1813,4752,1969,0
419958033,419841471,116204,107,179,72,83865481,77878453,5978526,1792,4732,1978,0
420142262,420026008,115893,111,181,69,83912334,77922573,5981208,1812,4765,1976,0
420326587,420210645,115593,108,172,69,83959165,77966591,5984014,1812,4762,1986,0
420511017,420395355,115311,108,170,73,84006068,78010696,5986828,1818,4772,1954,0
420695522,420580183,114991,103,170,75,84052915,78054745,5989593,1817,4801,1959,0
420880116,420765084,114695,98,166,73,84099821,78098792,5992467,1816,4784,1962,0
421064800,420950054,114406,99,167,74,84146667,78142743,5995321,1800,4839,1964,0
421249567,421135118,114106,102,166,75,84193625,78187112,5997947,1804,4825,1937,0
421434426,421320304,113784,101,161,76,84240453,78231371,6000489,1819,4830,1944,0
421619382,421505582,113464,100,158,78,84287331,78275627,6003095,1834,4823,1952,0
421804425,421690883,113209,93,161,79,84334294,78320070,6005590,1833,4843,1958,0
421989552,421876335,112883,86,168,80,84381272,78364293,6008343,1822,4856,1958,0
422174779,422061843,112598,90,168,80,84428198,78408535,6011012,1792,4881,1978,0
422360089,422247434,112315,87,175,78,84475179,78452739,6013825,1807,4852,1956,0
422545484,422433107,112038,87,180,72,84522300,78497172,6016527,1802,4849,1950,0
422730986,422618901,111751,91,171,72,84569393,78541580,6019189,1823,4846,1955,0
422916573,422804758,111472,92,175,76,84616334,78585852,6021828,1827,4876,1951,0
423102241,422990704,111188,94,174,81,84663317,78629797,6024857,1844,4878,1941,0
423288014,423176776,110895,93,174,76,84710444,78674245,6027550,1827,4873,1949,0
423473867,423362942,110586,96,170,73,84757552,78718465,6030415,1844,4857,1971,0
423659813,423549207,110265,91,172,78,84804662,78762935,6033035,1836,4887,1969,0
423845852,423735542,109964,94,172,80,84851682,78807573,6035397,1848,4909,1955,0
424031976,423921942,109702,95,162,75,84898793,78851951,6038111,1862,4902,1967,0
424218196,424108426,109432,98,163,77,84945963,78896365,6040919,1865,4862,1952,0
424404499,424295046,109117,101,158,77,84993183,78940756,6043789,1854,4822,1962,0
424590894,424481735,108818,100,158,83,85040369,78985244,6046461,1845,4842,1977,0
424777376,424668489,108542,104,156,85,85087538,79029423,6049412,1862,4852,1989,0
424963968,424855336,108285,105,153,89,85134685,79073923,6052039,1875,4834,2014,0
425150640,425042313,107980,106,154,87,85181816,79118553,6054480,1838,4915,2030,0
425337405,425229349,107707,101,163,85,85229016,79163060,6057173,1842,4922,2019,0
425524255,425416508,107409,102,156,80,85276262,79207549,6059933,1839,4923,2018,0
425711202,425603731,107129,101,158,83,85323522,79252149,6062615,1825,4910,2023,0
425898236,425791092,106798,99,164,83,85370724,79296567,6065392,1826,4909,2030,0
426085364,425978472,106546,101,165,80,85418008,79341041,6068225,1845,4867,2030,0
426272588,426165949,106290,101,168,80,85465257,79385476,6071055,1865,4850,2011,0
426459902,426353516,106038,100,170,78,85512530,79430274,6073545,1859,4825,2027,0
426647307,426541134,105823,99,169,82,85559754,79475009,6076044,1842,4823,2036,0
426834791,426728883,105561,96,171,80,85607193,79519565,6078911,1833,4817,2067,0
427022362,426916714,105299,93,179,77,85654569,79564336,6081484,1824,4855,2070,0
427210055,427104632,105075,87,180,81,85701876,79609198,6083957,1827,4819,2075,0
427397828,427292652,104829,87,179,81,85749177,79653735,6086701,1826,4839,2076,0
427585684,427480757,104591,88,170,78,85796550,79698173,6089668,1825,4816,2068,0
427773637,427668978,104326,93,165,75,85843903,79742833,6092340,1819,4836,2075,0
427961678,427857271,104082,93,161,71,85891310,79787602,6094943,1820,4866,2079,0
428149794,428045687,103792,92,155,68,85938772,79832441,6097546,1838,4895,2052,0
428338006,428234172,103521,90,160,63,85986271,79877187,6100348,1805,4881,2050,0
428526321,428422773,103233,92,157,66,86033782,79922112,6102929,1828,4868,2045,0
428714718,428611436,102968,89,156,69,86081292,79966979,6105545,1835,4883,2050,0
428903200,428800186,102704,87,156,67,86128676,80011761,6108159,1846,4876,2034,0
429091798,428989047,102433,90,161,67,86176160,80056394,6110987,1845,4885,2049,0
429280459,429177996,102141,92,161,69,86223696,80101180,6113759,1826,4895,2036,0
429469243,429367039,101881,93,164,66,86271211,80145770,6116669,1828,4912,2032,0
429658102,429556168,101617,93,161,63,86318748,80190695,6119287,1830,4922,2014,0
429847060,429745405,101346,87,160,62,86366281,80235659,6121808,1824,4958,2032,0
430036100,429934676,101106,92,164,62,86413874,80280332,6124729,1843,4944,2026,0
430225240,430124059,100864,88,164,65,86461417,80324957,6127661,1850,4913,2036,0
430414475,430313550,100607,87,167,64,86508970,80369839,6130357,1833,4879,2062,0
430603798,430503153,100339,84,163,59,86556588,80415266,6132543,1828,4888,2063,0
430793220,430692800,100107,87,164,62,86604118,80460232,6135111,1823,4897,2055,0
430982714,430882545,99853,89,163,64,86651696,80505170,6137809,1809,4848,2060,0
431172309,431072416,99577,87,161,68,86699411,80550172,6140512,1815,4871,2041,0
431361987,431262376,99297,91,153,70,86747113,80595101,6143232,1836,4886,2058,0
431551772,431452410,99039,89,163,71,86794722,80639921,6145985,1862,4879,2075,0
431741645,431642505,98832,90,151,67,86842344,80684631,6148867,1868,4896,2082,0
431931616,431832725,98593,89,143,66,86890072,80729694,6151502,1908,4878,2090,0
432121679,432023032,98354,90,134,69,86937812,80774742,6154186,1895,4912,2077,0
432311845,432213439,98112,93,132,69,86985624,80819533,6157135,1901,4950,2105,0
432502077,432403936,97851,90,133,67,87033397,80864734,6159710,1885,4971,2097,0
432692421,432594519,97604,88,139,71,87081090,80909786,6162374,1895,4957,2078,0
432882831,432785233,97310,80,138,70,87128858,80954502,6165401,1904,4962,2089,0
433073357,432975992,97075,80,139,71,87176571,80999504,6168071,1896,4987,2113,0
433263978,433166860,96833,75,141,69,87224493,81044533,6170938,1913,5006,2103,0
433454692,433357858,96542,74,149,69,87272320,81089543,6173799,1909,4949,2120,0
433645487,433548916,96278,77,147,69,87320023,81134581,6176420,1888,4987,2147,0
433836386,433740094,95998,73,151,70,87367812,81179621,6179193,1899,4972,2127,0
434027357,433931312,95754,74,144,73,87415793,81224689,6182089,1901,4990,2124,0
434218443,434122636,95513,73,147,74,87463791,81269891,6184897,1886,5005,2112,0
434409603,434314028,95286,77,143,69,87511449,81314882,6187533,1899,5009,2126,0
434600861,434505491,95080,81,141,68,87559277,81359839,6190427,1907,4997,2107,0
434792217,434697112,94822,75,141,67,87607176,81405156,6193070,1913,4970,2067,0
434983658,434888826,94548,76,142,66,87654997,81450343,6195751,1934,4933,2036,0
435175193,435080584,94321,78,145,65,87702966,81495519,6198508,1921,4937,2081,0
435366824,435272396,94139,83,141,65,87750875,81540647,6201314,1928,4917,2069,0
435558548,435464327,93935,83,139,64,87798812,81585895,6204009,1895,4925,2088,0
435750368,435656364,93706,81,150,67,87846851,81631285,6206648,1893,4955,2070,0
435942278,435848481,93498,83,147,69,87894875,81676450,6209462,1918,4989,2056,0
436134268,436040696,93266,85,151,70,87942746,81721702,6212071,1887,5028,2058,0
436326377,436233038,93044,84,147,64,87990831,81766829,6215029,1876,5051,2046,0
436518566,436425472,92795,89,145,65,88038912,81812120,6217840,1888,5034,2030,0
436710852,436618026,92528,87,147,64,88086825,81857516,6220400,1888,5012,2009,0
436903230,436810648,92287,82,147,66,88134785,81902787,6223022,1903,5035,2038,0
437095693,437003334,92063,80,142,74,88182867,81948171,6225753,1860,5043,2040,0
437288248,437196130,91822,80,145,71,88231006,81993461,6228595,1867,5028,2055,0
437480902,437389021,91583,77,150,71,88279136,82038921,6231300,1860,5016,2039,0
437673658,437582011,91348,77,148,74,88327343,82084437,6233963,1831,5035,2077,0
437866503,437775099,91103,74,151,76,88375461,82129591,6236835,1848,5103,2084,0
438059448,437968227,90914,79,154,74,88423554,82174757,6239718,1869,5121,2089,0
