"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304174,376073452,230105,150,322,145,72468198,67094878,5365623,1555,4331,1811,0
376466807,376236745,229453,154,318,137,72511935,67136356,5367877,1561,4327,1814,0
376629584,376400119,228845,163,315,142,72555702,67177910,5370116,1570,4282,1824,0
376792423,376563630,228184,158,309,142,72599613,67219450,5372424,1569,4338,1832,0
376955346,376727192,227537,153,324,140,72643466,67261128,5374609,1588,4323,1818,0
377118354,376890822,226914,153,330,135,72687173,67302691,5376738,1592,4346,1806,0
377281453,377054487,226343,153,337,133,72730985,67344289,5378949,1603,4337,1807,0
377444627,377218219,225782,155,338,133,72774961,67385925,5381275,1614,4349,1798,0
377607895,377382137,225129,158,343,128,72818861,67427608,5383502,1615,4345,1791,0
377771218,377546081,224517,154,339,127,72862818,67469324,5385799,1598,4301,1796,0
377934639,377710121,223894,155,338,131,72906486,67510908,5387861,1612,4324,1781,0
378098147,377874223,223296,156,343,129,72950418,67552546,5390195,1603,4286,1788,0
378261701,378038328,222751,163,334,125,72994261,67594348,5392263,1592,4289,1769,0
378425352,378202565,222173,156,331,127,73038155,67636050,5394392,1609,4337,1767,0
378589091,378366907,221567,152,337,128,73081987,67677968,5396309,1599,4346,1765,0
378752905,378531326,220956,151,346,126,73125977,67719496,5398792,1573,4340,1776,0
378916800,378695832,220340,154,344,130,73169892,67761165,5401031,1574,4338,1784,0
379080799,378860354,219815,162,335,133,73213841,67803136,5403017,1567,4341,1780,0
379244858,379025044,219190,162,333,129,73257905,67845148,5405083,1555,4352,1767,0
379408985,379189752,218603,163,342,125,73301797,67886751,5407410,1562,4322,1752,0
379573232,379354564,218045,158,348,117,73345796,67928512,5409655,1548,4314,1767,0
379737543,379519409,217515,152,345,122,73389819,67970270,5411885,1564,4335,1765,0
379901936,379684342,216965,159,352,118,73433841,68012165,5414018,1571,4330,1757,0
380066411,379849398,216386,161,350,116,73477786,68053921,5416207,1594,4301,1763,0
380230962,380014520,215814,157,350,121,73521771,68095766,5418322,1598,4324,1761,0
380395599,380179747,215232,148,357,115,73565735,68137460,5420589,1626,4290,1770,0
380560323,380345096,214631,139,345,112,73609841,68179378,5422762,1595,4317,1789,0
380725128,380510479,214045,149,345,110,73653929,68221349,5424863,1605,4309,1803,0
380890017,380675926,213485,149,343,114,73697999,68263275,5427010,1607,4337,1770,0
381054985,380841452,212939,150,330,114,73742184,68305257,5429212,1610,4347,1758,0
381220038,381007092,212341,151,337,117,73786296,68347102,5431449,1599,4355,1791,0
381385156,381172756,211786,161,335,118,73830378,68388908,5433674,1610,4389,1797,0
381550380,381338492,211284,159,322,123,73874460,68430713,5435956,1603,4393,1795,0
381715653,381504359,210677,160,323,134,73918669,68472645,5438206,1609,4397,1812,0
381881028,381670337,210070,158,330,133,73962814,68514468,5440499,1627,4400,1820,0
382046499,381836392,209485,157,325,140,74007057,68556326,5442869,1628,4392,1842,0
382212047,382002480,208949,165,319,134,74051121,68598076,5445146,1640,4450,1809,0
382377686,382168697,208377,156,321,135,74095331,68640033,5447426,1623,4411,1838,0
382543396,382334934,207844,157,324,137,74139513,68681806,5449838,1642,4382,1845,0
382709198,382501342,207245,153,324,134,74183588,68723756,5451990,1657,4364,1821,0
382875074,382667759,206701,158,322,134,74227766,68765800,5454118,1674,4355,1819,0
383041023,382834252,206159,158,320,134,74271869,68807730,5456286,1658,4390,1805,0
383207071,383000845,205620,157,316,133,74316104,68849727,5458546,1674,4365,1792,0
383373203,383167533,205063,156,313,138,74360418,68891658,5460929,1665,4389,1777,0
383539401,383334293,204513,154,307,134,74404729,68933734,5463144,1679,4399,1773,0
383705683,383501121,203978,149,299,136,74448997,68975717,5465372,1690,4412,1806,0
383872052,383668086,203383,140,306,137,74493132,69017586,5467636,1687,4416,1807,0
384038496,383835088,202830,134,304,140,74537489,69059351,5470257,1689,4403,1789,0
384205044,384002190,202276,132,305,141,74581816,69101226,5472764,1692,4363,1771,0
384371672,384169357,201733,136,301,145,74626062,69143588,5474617,1681,4386,1790,0
384538380,384336605,201199,137,297,142,74670243,69185429,5476922,1680,4420,1792,0
384705143,384503961,200616,144,288,134,74714625,69227593,5479155,1682,4406,1789,0
384871993,384671405,200024,146,286,132,74758940,69269768,5481288,1678,4387,1819,0
385038945,384838883,199501,139,288,134,74803390,69311732,5483787,1669,4372,1830,0
385205991,385006461,198977,132,291,130,74847689,69353824,5486035,1656,4337,1837,0
385373113,385174128,198438,131,288,128,74892016,69395960,5488244,1630,4332,1850,0
385540305,385341875,197889,129,287,125,74936336,69437993,5490562,1610,4312,1859,0
385707576,385509709,197310,132,299,126,74980699,69480154,5492799,1604,4287,1855,0
385874949,385677584,196799,139,294,133,75025096,69522447,5494874,1600,4326,1849,0
386042399,385845568,196275,140,289,127,75069526,69564640,5497128,1603,4296,1859,0
386209924,386013640,195727,142,287,128,75114001,69606774,5499479,1604,4326,1818,0
386377549,386181793,195198,139,288,131,75158428,69648778,5501866,1610,4340,1834,0
386545234,386350022,194662,131,290,129,75202881,69690823,5504293,1620,4311,1834,0
386713014,386518368,194108,131,277,130,75247400,69733065,5506614,1597,4291,1833,0
386880894,386686768,193590,134,273,129,75292012,69775234,5509034,1586,4323,1835,0
387048848,386855225,193092,138,272,121,75336458,69817453,5511248,1605,4303,1849,0
387216888,387023778,192573,143,273,121,75381014,69859491,5513748,1603,4336,1836,0
387385002,387192442,192024,141,273,122,75425553,69901752,5515984,1619,4340,1858,0
387553205,387361136,191532,139,277,121,75470194,69944106,5518277,1614,4328,1869,0
387721491,387529939,191015,135,280,122,75514721,69986300,5520598,1617,4330,1876,0
387889866,387698874,190462,136,266,128,75559256,70028922,5522509,1612,4333,1880,0
388058319,387867851,189939,135,266,128,75603901,70071258,5524786,1635,4365,1857,0
388226858,388036894,189431,144,261,128,75648402,70113601,5526949,1642,4347,1863,0
388395465,388206019,188923,144,251,128,75692901,70155997,5529072,1630,4361,1841,0
388564165,388375273,188380,133,255,124,75737582,70198063,5531703,1614,4374,1828,0
388732954,388544612,187829,125,265,123,75782156,70240458,5533879,1614,4375,1830,0
388901828,388713985,187328,131,261,123,75826771,70282634,5536324,1601,4400,1812,0
389070774,388883441,186818,128,269,118,75871337,70324896,5538620,1595,4408,1818,0
389239819,389052972,186338,132,265,112,75915981,70367343,5540791,1622,4421,1804,0
389408959,389222640,185800,132,275,112,75960672,70409603,5543231,1629,4403,1806,0
389578164,389392402,185244,128,280,110,76005295,70451831,5545616,1644,4401,1803,0
389747446,389562188,184743,126,280,109,76049844,70493964,5547982,1647,4433,1818,0
389916809,389732057,184245,125,273,109,76094521,70536165,5550443,1675,4441,1797,0
390086277,389902006,183764,127,269,111,76139151,70578571,5552626,1655,4462,1837,0
390255836,390072038,183298,131,257,112,76183778,70621031,5554783,1681,4478,1805,0
390425462,390242230,182739,128,255,110,76228506,70663423,5557081,1691,4501,1810,0
390595179,390412435,182255,131,251,107,76273318,70705912,5559387,1686,4516,1817,0
390764976,390582709,181768,129,257,113,76318006,70748165,5561843,1702,4506,1790,0
390934834,390753091,181246,128,254,115,76362687,70790597,5564077,1688,4502,1823,0
391104802,390923586,180720,127,254,115,76407463,70832997,5566471,1693,4490,1812,0
391274873,391094136,180237,127,257,116,76452242,70875587,5568644,1682,4517,1812,0
391444988,391264758,179731,120,257,122,76497017,70917974,5571047,1673,4500,1823,0
391615224,391435472,179253,120,255,124,76541758,70960429,5573300,1676,4526,1827,0
391785532,391606311,178714,121,260,126,76586583,71002703,5575862,1666,4509,1843,0
391955909,391777211,178199,115,262,122,76631418,71045205,5578191,1683,4505,1834,0
392126391,391948136,177752,121,259,123,76676140,71087606,5580551,1664,4473,1846,0
392296947,392119162,177288,122,249,126,76721151,71130063,5583150,1668,4442,1828,0
392467583,392290321,176760,122,252,128,76765896,71172188,5585735,1653,4485,1835,0
392638279,392461607,176188,116,245,123,76810774,71214566,5588225,1616,4529,1838,0
392809102,392632889,175736,116,236,125,76855548,71257000,5590542,1638,4521,1847,0
392980018,392804246,175288,118,240,126,76900436,71299462,5592934,1630,4561,1849,0
393150978,392975725,174766,108,250,129,76945214,71341745,5595409,1640,4562,1858,0
393322040,393147228,174335,114,240,123,76990125,71383963,5598086,1638,4561,1877,0
393493202,393318866,173864,113,238,121,77034980,71426324,5600589,1638,4546,1883,0
393664420,393490573,173379,112,237,119,77079943,71468837,5603030,1635,4547,1894,0
393835722,393662376,172875,112,237,122,77124980,71511569,5605356,1629,4560,1866,0
394007119,393834269,172370,110,246,124,77169890,71554091,5607786,1634,4530,1849,0
394178604,394006210,171915,116,243,120,77214778,71596364,5610393,1646,4541,1834,0
394350184,394178278,171430,114,247,115,77259847,71638799,5613053,1648,4537,1810,0
394521828,394350373,170978,114,251,112,77304920,71681459,5615418,1665,4549,1829,0
394693568,394522571,170520,112,251,114,77349795,71724098,5617659,1660,4558,1820,0
394865389,394694880,170037,110,250,112,77394743,71766393,5620297,1681,4555,1817,0
395037297,394867262,169557,111,253,114,77439753,71808556,5623118,1717,4554,1808,0
395209293,395039724,169088,113,252,116,77484799,71851289,5625501,1715,4498,1796,0
395381381,395212291,168617,117,245,111,77529851,71894006,5627805,1740,4485,1815,0
395553544,395384921,168141,119,250,113,77574944,71936699,5630172,1690,4539,1844,0
395725809,395557621,167702,121,258,107,77620035,71979085,5632916,1683,4527,1824,0
395898149,395730392,167276,121,255,105,77665120,72021774,5635283,1676,4554,1833,0
396070577,395903235,166869,122,248,103,77710181,72064256,5637875,1661,4582,1807,0
396243087,396076169,166446,124,243,105,77755295,72106675,5640557,1650,4590,1823,0
396415676,396249174,166035,124,235,108,77800477,72149178,5643201,1671,4607,1820,0
396588360,396422328,165569,119,232,112,77845574,72191639,5645821,1679,4602,1833,0
396761125,396595553,165113,117,231,111,77890675,72234402,5648127,1687,4616,1843,0
396933986,396768849,164680,114,233,110,77935690,72277110,5650479,1726,4542,1833,0
397106927,396942245,164233,113,225,111,77980834,72319905,5652840,1726,4538,1825,0
397279936,397115738,163748,113,221,116,78026041,72362819,5655118,1721,4547,1836,0
397453026,397289289,163289,115,215,118,78071271,72405541,5657624,1721,4548,1837,0
397626217,397462915,162856,113,220,113,78116446,72448262,5660047,1740,4550,1847,0
397799476,397636609,162423,111,221,112,78161663,72491083,5662509,1710,4499,1862,0
397972823,397810418,161961,113,219,112,78207039,72533970,5665003,1692,4496,1878,0
398146282,397984338,161499,115,219,111,78252352,72576929,5667363,1709,4501,1850,0
398319806,398158299,161061,113,227,106,78297538,72619747,5669711,1712,4510,1858,0
398493424,398332354,160629,115,224,102,78342798,72662210,5672547,1657,4512,1872,0
398667141,398506509,160200,106,227,99,78388124,72705101,5674981,1673,4521,1848,0
398840931,398680757,159742,110,224,98,78433538,72747950,5677522,1652,4546,1868,0
399014802,398855072,159292,107,229,102,78478797,72790943,5679781,1648,4557,1868,0
399188752,399029455,158858,109,229,101,78524057,72833991,5681993,1654,4549,1870,0
399362805,399203992,158386,104,220,103,78569367,72876995,5684304,1658,4546,1864,0
399536920,399378588,157908,99,224,101,78614736,72919952,5686764,1662,4519,1839,0
399711141,399553223,157497,94,225,102,78660152,72962864,5689254,1670,4527,1837,0
399885447,399727958,157075,95,216,103,78705614,73005711,5691861,1665,4534,1843,0
400059832,399902790,156625,95,221,101,78750979,73048428,5694468,1677,4549,1857,0
400234314,400077694,156201,98,215,106,78796416,73091279,5697018,1681,4591,1847,0
400408869,400252689,155764,98,214,104,78841825,73134291,5699427,1699,4555,1853,0
400583520,400427779,155322,95,220,104,78887201,73177395,5701690,1688,4556,1872,0
400758250,400602941,154883,101,223,102,78932637,73220272,5704225,1695,4564,1881,0
400933068,400778116,154527,107,214,104,78978039,73263165,5706746,1719,4537,1872,0
401107971,400953436,154113,101,218,103,79023544,73306203,5709202,1726,4548,1865,0
401282964,401128888,153655,102,218,101,79068930,73349133,5711651,1728,4567,1851,0
401458051,401304389,153246,101,218,97,79114446,73392124,5714163,1732,4593,1834,0
401633200,401479975,152802,107,219,97,79159940,73435004,5716791,1740,4582,1823,0
401808434,401655654,152361,102,219,98,79205424,73478125,5719170,1712,4575,1842,0
401983752,401831418,151916,100,222,96,79250902,73521384,5721402,1712,4577,1827,0
402159171,402007288,151474,97,217,95,79296514,73564371,5724031,1698,4558,1856,0
402334676,402183233,151029,101,223,90,79342105,73607590,5726416,1720,4535,1844,0
402510273,402359230,150629,108,219,87,79387643,73650707,5728890,1706,4531,1809,0
402685960,402535351,150200,101,218,90,79433188,73693569,5731504,1733,4545,1837,0
402861738,402711493,149831,98,229,87,79478729,73736481,5734119,1728,4554,1847,0
403037583,402887784,149385,103,225,86,79524367,73779375,5736872,1740,4542,1838,0
403213523,403064174,148934,105,223,87,79569934,73822700,5739098,1739,4563,1834,0
403389558,403240664,148484,101,224,85,79615607,73865828,5741611,1729,4572,1867,0
403565674,403417200,148061,106,222,85,79661235,73908882,5744201,1729,4572,1851,0
403741860,403593816,147630,103,222,89,79706974,73952124,5746693,1715,4589,1853,0
403918158,403770470,147277,104,219,88,79752707,73995473,5749074,1715,4580,1865,0
404094550,403947282,146858,104,214,92,79798405,74038664,5751570,1715,4580,1876,0
404271012,404124118,146484,102,217,91,79843981,74081750,5754071,1709,4573,1878,0
404447563,404301078,146076,105,218,86,79889727,74124800,5756740,1712,4589,1886,0
404624198,404478122,145680,107,208,81,79935382,74167867,5759322,1722,4602,1869,0
404800928,404655237,145294,106,209,82,79981108,74210880,5762036,1692,4643,1857,0
404977766,404832436,144934,114,202,80,80026841,74254338,5764298,1683,4655,1867,0
405154678,405009733,144554,112,200,79,80072538,74297612,5766682,1706,4640,1898,0
405331658,405187080,144188,110,200,80,80118314,74340736,5769336,1730,4613,1899,0
405508743,405364529,143821,106,205,82,80164129,74383826,5772057,1749,4608,1889,0
405685893,405542076,143416,106,211,84,80209860,74426992,5774593,1749,4612,1914,0
405863132,405719669,143061,111,209,82,80255597,74470600,5776744,1726,4613,1914,0
406040480,405897402,142688,103,205,82,80301309,74514129,5778891,1745,4611,1933,0
406217894,406075213,142295,99,205,82,80347140,74557329,5781556,1735,4578,1942,0
406395404,406253094,141920,98,209,83,80392922,74600773,5783920,1725,4572,1932,0
406573001,406431070,141540,95,211,85,80438734,74644133,5786369,1723,4580,1929,0
406750691,406609120,141171,99,216,85,80484646,74687435,5788946,1734,4573,1958,0
406928468,406787269,140799,101,212,87,80530402,74730559,5791557,1740,4617,1929,0
407106326,406965539,140402,100,200,85,80576303,74773878,5794148,1734,4627,1916,0
407284267,407143884,140003,104,195,81,80622244,74817187,5796734,1724,4662,1937,0
407462322,407322290,139653,98,201,80,80668112,74860525,5799216,1757,4712,1902,0
407640454,407500770,139297,107,201,79,80714130,74903981,5801742,1750,4743,1914,0
407818651,407679345,138921,108,196,81,80760109,74947277,5804409,1742,4762,1919,0
407996939,407858016,138532,102,208,81,80805934,74990602,5806923,1744,4753,1912,0
408175321,408036749,138185,99,209,79,80851860,75033728,5809691,1756,4748,1937,0
408353798,408215588,137827,95,205,83,80897737,75077158,5812140,1758,4739,1942,0
408532355,408394547,137430,95,198,85,80943805,75120538,5814813,1749,4756,1949,0
408710983,408573576,137042,90,196,79,80989857,75164112,5817299,1763,4749,1934,0
408889717,408752696,136648,86,201,86,81035712,75207359,5819934,1764,4743,1912,0
409068535,408931871,136289,87,201,87,81081695,75250661,5822594,1769,4768,1903,0
409247433,409111143,135915,88,197,90,81127852,75294181,5825224,1743,4798,1906,0
409426419,409290477,135559,91,198,94,81173944,75337737,5827759,1729,4832,1887,0
409605512,409469934,135197,93,195,93,81219946,75381118,5830376,1755,4815,1882,0
409784696,409649441,134869,99,197,90,81265859,75424608,5832814,1772,4776,1889,0
409963961,409829049,134524,100,194,94,81311965,75468006,5835526,1784,4765,1884,0
410143302,410008751,134161,100,196,94,81357898,75511370,5838127,1777,4752,1872,0
410322742,410188533,133819,102,195,93,81403917,75555142,5840364,1774,4743,1894,0
410502274,410368404,133478,104,198,90,81450143,75598501,5843245,1784,4714,1899,0
410681882,410548363,133130,98,204,87,81496228,75642137,5845681,1783,4721,1906,0
410861584,410728413,132778,100,201,92,81542330,75685711,5848201,1783,4729,1906,0
411041385,410908580,132413,105,202,85,81588559,75729548,5850602,1773,4715,1921,0
411221243,411088799,132048,108,206,82,81634647,75772958,5853236,1784,4758,1911,0
411401207,411269071,131736,109,207,84,81680780,75816610,5855715,1775,4757,1923,0
411581255,411449509,131354,110,202,80,81727018,75859989,5858519,1794,4796,1920,0
411761394,411630022,130989,102,198,83,81773225,75903572,5861143,1820,4791,1899,0
411941623,411810612,130633,101,192,85,81819311,75947247,5863563,1811,4795,1895,0
412121941,411991266,130293,101,197,84,81865457,75990846,5866091,1819,4785,1916,0
412302356,412171995,129975,101,196,89,81911700,76034749,5868423,1805,4785,1938,0
412482860,412352815,129650,101,200,94,81957971,76078396,5871056,1795,4772,1952,0
412663430,412533742,129287,100,203,98,82004252,76122311,5873467,1744,4744,1986,0
412844101,412714798,128911,101,196,95,82050535,76166254,5875784,1749,4771,1977,0
413024878,412895893,128582,108,202,93,82096893,76209917,5878440,1747,4819,1970,0
413205726,413077029,128282,114,209,92,82143081,76253342,5881183,1762,4820,1974,0
413386667,413258296,127960,112,213,86,82189373,76296997,5883828,1755,4824,1969,0
413567672,413439616,127651,118,200,87,82235780,76340931,5886282,1752,4842,1973,0
413748790,413621049,127337,114,201,89,82282075,76384614,5888889,1755,4854,1963,0
413930000,413802560,127028,114,206,92,82328534,76428394,5891549,1771,4847,1973,0
414111279,413984211,126661,106,210,91,82374790,76472030,5894173,1792,4855,1940,0
414292667,414165920,126341,110,206,90,82421197,76515691,5896927,1793,4813,1973,0
414474127,414347682,126038,115,199,93,82467609,76559352,5899693,1782,4790,1992,0
414655693,414529551,125738,118,196,90,82513888,76603245,5902079,1804,4785,1975,0
414837320,414711547,125370,111,200,92,82560215,76647129,5904525,1810,4799,1952,0
415019047,414893628,125018,107,205,89,82606554,76690911,5907106,1818,4775,1944,0
415200872,415075807,124671,106,203,85,82653088,76734710,5909820,1818,4794,1946,0
415382796,415258059,124349,106,203,79,82699516,76778522,5912369,1822,4842,1961,0
415564791,415440405,123994,108,206,78,82746011,76822413,5915014,1838,4793,1953,0
415746866,415622810,123670,108,201,77,82792493,76866155,5917736,1822,4802,1978,0
415929049,415805316,123352,104,196,81,82838965,76910111,5920247,1801,4833,1973,0
416111315,415987879,123056,100,202,78,82885513,76953828,5923101,1799,4810,1975,0
416293670,416170544,122748,101,202,75,82931991,76997807,5925561,1838,4778,2007,0
416476123,416353298,122440,100,208,77,82978397,77041729,5928050,1832,4792,1994,0
416658649,416536131,122139,105,203,71,83025003,77085743,5930665,1818,4793,1984,0
416841281,416719054,121845,106,199,77,83071543,77129925,5933015,1808,4793,2002,0
417023996,416902080,121533,105,202,76,83118170,77173759,5935797,1829,4784,2001,0
417206802,417085172,121244,107,203,76,83164674,77217782,5938358,1790,4754,1990,0
417389712,417268337,120989,108,201,77,83211278,77261870,5940889,1777,4779,1963,0
417572683,417451607,120691,103,203,79,83257802,77305850,5943416,1789,4778,1969,0
417755756,417634941,120426,105,208,76,83304386,77349984,5945867,1779,4775,1981,0
417938918,417818437,120089,103,212,77,83351020,77394115,5948386,1786,4775,1958,0
418122168,418001986,119797,104,205,76,83397739,77438278,5950948,1763,4790,1960,0
418305492,418185626,119475,112,204,75,83444335,77482221,5953604,1763,4799,1948,0
418488925,418369350,119179,113,207,76,83491101,77526310,5956302,1745,4789,1955,0
418672430,418553177,118860,99,215,79,83537797,77570073,5959246,1743,4784,1951,0
418856030,418737095,118546,101,213,75,83584597,77614266,5961844,1736,4781,1970,0
419039730,418921039,118305,99,213,74,83631383,77658374,5964517,1742,4796,1954,0
419223523,419105167,117984,97,205,70,83678127,77702287,5967310,1734,4823,1973,0
419407391,419289350,117666,97,205,73,83724926,77746562,5969813,1722,4812,2017,0
419591348,419473609,117361,100,206,72,83771851,77790718,5972591,1739,4783,2020,0
419775403,419657985,117046,101,204,67,83818646,77834686,5975380,1744,4799,2037,0
419959564,419842460,116736,99,204,65,83865443,77879430,5977467,1733,4799,2014,0
420143810,420027010,116431,106,202,61,83912295,77923693,5980071,1738,4813,1980,0
420328117,420211600,116143,109,199,66,83959049,77967819,5982654,1761,4805,2010,0
420512527,420396316,115840,106,194,71,84005830,78012077,5985206,1758,4798,1991,0
420697037,420581083,115577,106,202,69,84052807,78056182,5988049,1773,4809,1994,0
420881632,420765981,115282,102,200,67,84099600,78100385,5990642,1798,4806,1969,0
421066306,420950960,114980,94,200,72,84146472,78144452,5993445,1827,4778,1970,0
421251073,421136020,114683,100,199,71,84193317,78188642,5996107,1820,4768,1980,0
421435938,421321176,114405,98,194,65,84240267,78233123,5998543,1820,4783,1998,0
421620902,421506428,114125,98,190,61,84287183,78277334,6001281,1810,4757,2001,0
421805944,421691744,113849,96,188,67,84334001,78321548,6003850,1817,4775,2011,0
421991062,421877180,113531,98,187,66,84381014,78365741,6006683,1803,4782,2005,0
422176282,422062701,113236,96,181,68,84427938,78410119,6009197,1786,4808,2028,0
422361600,422248310,112950,95,179,66,84474829,78454394,6011792,1802,4818,2023,0
422546993,422434013,112636,96,183,65,84521859,78498716,6014439,1814,4848,2042,0
422732485,422619766,112376,91,187,65,84568962,78543262,6017021,1816,4837,2026,0
422918060,422805635,112076,88,191,70,84615895,78587584,6019642,1827,4819,2023,0
423103747,422991588,111810,94,183,72,84662969,78632120,6022171,1818,4824,2036,0
423289535,423177608,111575,99,180,73,84709926,78676551,6024728,1834,4780,2033,0
423475402,423363746,111304,97,178,77,84757016,78721126,6027257,1823,4782,2028,0
423661363,423549939,111070,97,177,80,84804113,78765718,6029805,1793,4779,2018,0
423847412,423736283,110772,93,178,86,84851058,78810133,6032325,1793,4792,2015,0
424033537,423922721,110460,91,175,90,84898194,78854641,6034956,1768,4793,2036,0
424219750,424109231,110165,95,171,88,84945345,78899096,6037689,1767,4764,2029,0
424406067,424295786,109920,103,173,85,84992448,78943549,6040369,1779,4717,2034,0
424592467,424482423,109685,106,168,85,85039626,78987594,6043466,1801,4710,2055,0
424778967,424669189,109421,108,168,81,85086716,79032112,6046074,1789,4717,2024,0
424965530,424856088,109087,105,168,82,85133850,79076527,6048809,1770,4721,2023,0
425152213,425043015,108842,101,171,84,85181025,79121040,6051404,1773,4785,2023,0
425338982,425230062,108584,97,161,78,85228129,79165473,6054049,1782,4809,2016,0
425525824,425417203,108288,99,157,77,85275356,79209813,6056912,1779,4831,2021,0
425712772,425604428,108009,95,162,78,85322594,79254125,6059819,1774,4840,2036,0
425899815,425791736,107733,101,165,80,85369883,79298775,6062484,1777,4820,2027,0
426086956,425979186,107431,98,166,75,85417085,79343525,6064959,1763,4834,2004,0
426274178,426166668,107173,101,167,69,85464275,79388073,6067635,1798,4807,1962,0
426461485,426354224,106927,100,169,65,85511573,79432427,6070586,1814,4816,1930,0
426648898,426541908,106657,100,171,62,85558969,79476999,6073399,1793,4848,1930,0
426836386,426729645,106408,100,169,64,85606200,79521735,6075897,1801,4837,1930,0
427023965,426917512,106121,101,169,62,85653434,79566229,6078612,1813,4839,1941,0
427211626,427105438,105861,106,159,62,85700720,79610540,6081558,1803,4849,1970,0
427399399,427293497,105589,100,151,62,85748033,79655094,6084335,1784,4849,1971,0
427587245,427481603,105332,99,150,61,85795424,79699907,6086863,1803,4847,2004,0
427775195,427669820,105073,90,148,64,85842777,79744663,6089444,1795,4870,2005,0
427963241,427858108,104827,90,153,63,85890188,79789023,6092485,1795,4885,2000,0
428151382,428046501,104573,88,161,59,85937644,79833526,6095414,1833,4886,1985,0
428339614,428235016,104293,85,162,58,85985061,79878047,6098290,1817,4930,1977,0
428527943,428423592,104044,87,162,58,86032501,79922413,6101332,1833,4940,1983,0
428716327,428612253,103761,90,163,60,86079962,79966819,6104379,1862,4918,1984,0
428904821,428801004,103500,90,164,63,86127448,80011577,6107085,1882,4937,1967,0
429093408,428989876,103216,89,164,63,86174811,80056387,6109658,1884,4946,1936,0
429282091,429178786,102984,90,169,62,86222285,80101195,6112342,1891,4918,1939,0
429470852,429367814,102724,89,165,60,86269766,80146045,6114964,1897,4928,1932,0
429659721,429556935,102473,91,159,63,86317271,80190872,6117603,1907,4942,1947,0
429848684,429746122,102242,92,159,69,86364819,80235718,6120328,1899,4928,1946,0
430037738,429935419,101994,96,163,66,86412375,80280619,6122965,1880,4947,1964,0
430226875,430124807,101746,91,168,63,86460000,80325389,6125831,1892,4931,1957,0
430416109,430314282,101508,91,167,61,86507653,80370350,6128468,1890,4988,1957,0
430605435,430503851,101264,84,172,64,86555256,80415382,6131046,1878,4977,1973,0
430794836,430693488,101022,90,172,64,86602842,80459713,6134304,1862,5000,1963,0
430984333,430883244,100772,81,172,64,86650516,80504626,6137078,1870,4981,1961,0
431173931,431073099,100518,78,175,61,86698261,80549462,6139965,1887,4955,1992,0
431363610,431263047,100257,75,173,58,86745908,80594473,6142626,1884,4935,1990,0
431553389,431453031,100055,79,170,54,86793495,80639578,6145088,1897,4928,2004,0
431743263,431643175,99783,79,169,57,86841290,80684741,6147711,1886,4924,2028,0
431933243,431833400,99534,82,168,59,86888921,80729641,6150454,1923,4906,1997,0
432123300,432023675,99314,81,169,61,86936780,80774417,6153497,1895,4936,2035,0
432313452,432214058,99085,79,165,65,86984567,80819469,6156202,1863,4978,2055,0
432503679,432404534,98840,80,162,63,87032312,80864142,6159256,1852,5004,2058,0
432694002,432595093,98606,76,165,62,87080009,80909096,6161988,1847,4975,2103,0
432884433,432785799,98328,74,170,62,87127743,80954290,6164492,1840,5036,2085,0
433074950,432976558,98086,79,164,63,87175538,80999297,6167282,1833,5049,2077,0
433265572,433167383,97885,81,163,60,87223316,81044207,6170146,1848,5024,2091,0
433456268,433358325,97641,85,155,62,87271161,81089247,6172941,1839,5043,2091,0
433647065,433549351,97412,85,157,60,87318904,81134276,6175673,1829,5045,2081,0
433837948,433740466,97177,86,159,60,87366767,81179332,6178508,1822,5021,2084,0
434028932,433931704,96925,85,158,60,87414617,81224227,6181479,1851,4982,2078,0
434220006,434123010,96694,82,164,56,87462490,81269533,6184027,1854,4979,2097,0
434411180,434314391,96488,84,163,54,87510276,81314618,6186743,1873,4965,2077,0
434602440,434505859,96269,91,168,53,87558291,81359809,6189573,1878,4970,2061,0
434793786,434697439,96031,93,171,52,87606258,81404914,6192381,1870,5035,2058,0
434985231,434889115,95805,82,175,54,87654160,81450215,6194993,1903,4973,2076,0
435176771,435080893,95570,84,168,56,87702089,81495205,6197925,1900,4951,2108,0
435368401,435272772,95324,84,165,56,87750012,81540082,6201011,1894,4925,2100,0
435560108,435464704,95102,88,163,51,87797988,81585333,6203712,1918,4940,2085,0
435751909,435656727,94878,86,165,53,87845987,81630723,6206349,1883,4933,2099,0
435943825,435848902,94609,87,171,56,87894028,81675989,6209098,1882,4969,2090,0
436135836,436041103,94420,92,163,58,87942130,81721364,6211852,1862,4965,2087,0
436327932,436233426,94198,94,158,56,87990231,81766746,6214573,1892,4919,2101,0
436520118,436425843,93966,89,165,55,88038278,81812172,6217199,1873,4918,2116,0
436712395,436618341,93741,89,169,55,88086285,81857493,6219884,1875,4932,2101,0
436904762,436810907,93545,85,167,58,88134403,81902613,6222873,1889,4936,2092,0
437097232,437003614,93303,86,172,57,88182495,81947853,6225705,1890,4968,2079,0
437289788,437196415,93055,84,178,56,88230667,81993012,6228755,1866,4965,2069,0
437482444,437389302,92823,84,177,58,88278776,82038513,6231363,1830,5008,2062,0
437675189,437582210,92659,82,179,59,88326898,82083965,6234003,1840,5029,2061,0
437868021,437775229,92477,81,171,63,88375027,82129299,6236799,1845,5017,2067,0
