"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302708,376073531,228532,158,313,174,72469492,67091004,5370539,1643,4452,1854,0
376465373,376236826,227897,161,320,169,72513199,67132465,5372759,1647,4475,1853,0
376628152,376400240,227281,151,316,164,72556863,67174034,5374877,1644,4460,1848,0
376790994,376563692,226677,149,315,161,72600710,67215619,5377194,1616,4442,1839,0
376953922,376727245,226049,153,315,160,72644419,67257129,5379416,1607,4445,1822,0
377116918,376890911,225385,156,313,153,72688162,67298945,5381379,1617,4404,1817,0
377280003,377054552,224823,152,324,152,72732133,67340453,5383831,1628,4418,1803,0
377443157,377218327,224204,150,324,152,72775927,67382017,5386040,1645,4416,1809,0
377606386,377382112,223639,148,332,155,72819772,67423631,5388271,1650,4409,1811,0
377769702,377546098,222978,152,327,147,72863684,67465262,5390536,1645,4433,1808,0
377933101,377710110,222377,161,312,141,72907633,67507052,5392697,1643,4427,1814,0
378096601,377874219,221764,155,318,145,72951445,67548573,5395005,1644,4420,1803,0
378260166,378038408,221139,149,317,153,72995364,67590264,5397246,1663,4393,1798,0
378423813,378202680,220515,152,318,148,73039390,67631962,5399609,1661,4383,1775,0
378587537,378367028,219911,143,311,144,73083277,67673756,5401736,1633,4400,1752,0
378751367,378531488,219290,140,302,147,73127128,67715544,5403792,1640,4391,1761,0
378915258,378695975,218691,137,305,150,73170988,67757276,5405951,1628,4370,1763,0
379079237,378860501,218137,135,309,155,73214995,67799241,5407984,1606,4387,1777,0
379243304,379025183,217523,135,313,150,73258995,67840958,5410270,1610,4373,1784,0
379407458,379189962,216897,135,318,146,73302947,67882640,5412516,1640,4354,1797,0
379571696,379354811,216287,139,313,146,73346988,67924624,5414568,1658,4362,1776,0
379735992,379519710,215692,141,307,142,73391138,67966366,5416963,1642,4359,1808,0
379900383,379684683,215113,149,300,138,73435069,68008061,5419167,1610,4418,1813,0
380064835,379849778,214475,148,296,138,73479060,68049608,5421548,1621,4464,1819,0
380229369,380014886,213884,147,307,145,73523046,68091408,5423754,1652,4440,1792,0
380394015,380180104,213316,142,308,145,73567191,68133345,5425987,1634,4423,1802,0
380558736,380345419,212734,145,300,138,73611204,68174954,5428350,1655,4427,1818,0
380723533,380510801,212154,145,294,139,73655298,68216935,5430481,1624,4429,1829,0
380888413,380676192,211617,154,306,144,73699337,68258689,5432812,1604,4394,1838,0
381053378,380841741,211029,152,310,146,73743418,68300514,5435012,1602,4417,1873,0
381218423,381007395,210415,152,315,146,73787589,68342228,5437492,1578,4416,1875,0
381383560,381173126,209822,146,320,146,73831613,68384086,5439651,1604,4427,1845,0
381548759,381338889,209260,151,317,142,73875640,68425995,5441761,1582,4455,1847,0
381714062,381504691,208766,152,321,132,73919696,68468062,5443757,1595,4435,1847,0
381879430,381670628,208189,156,326,131,73963907,68509848,5446191,1615,4409,1844,0
382044889,381836694,207585,157,320,133,74008059,68551726,5448478,1610,4404,1841,0
382210435,382002804,207015,159,323,134,74052266,68593684,5450738,1616,4378,1850,0
382376039,382168953,206465,156,328,137,74096439,68635557,5453003,1613,4413,1853,0
382541760,382335283,205859,155,333,130,74140549,68677497,5455194,1620,4415,1823,0
382707548,382501638,205295,160,327,128,74184780,68719350,5457624,1621,4370,1815,0
382873428,382668073,204748,158,322,127,74228970,68761221,5459907,1630,4373,1839,0
383039388,382834623,204160,155,326,124,74273120,68803436,5461816,1634,4393,1841,0
383205446,383001216,203619,153,329,129,74317277,68845225,5464162,1635,4434,1821,0
383371573,383167878,203080,151,327,137,74361575,68887363,5466336,1654,4394,1828,0
383537786,383334648,202529,150,328,131,74405773,68929240,5468631,1663,4398,1841,0
383704084,383501546,201937,153,320,128,74450137,68971273,5470972,1652,4405,1835,0
383870467,383668459,201414,149,319,126,74494320,69013094,5473349,1643,4394,1840,0
384036898,383835482,200833,153,307,123,74538606,69055217,5475522,1640,4418,1809,0
384203432,384002516,200329,164,303,120,74582890,69097088,5477961,1647,4383,1811,0
384370047,384169715,199745,165,301,121,74627130,69139316,5479963,1628,4413,1810,0
384536758,384336951,199227,156,305,119,74671456,69181511,5482083,1608,4438,1816,0
384703547,384504261,198705,162,299,120,74715836,69223662,5484354,1611,4409,1800,0
384870403,384671638,198180,166,297,122,74760157,69265530,5486734,1634,4441,1818,0
385037350,384839126,197650,161,292,121,74804484,69307605,5489009,1607,4445,1818,0
385204377,385006760,197050,152,293,122,74848930,69349448,5491647,1617,4419,1799,0
385371499,385174449,196484,146,301,119,74893277,69391691,5493815,1620,4372,1779,0
385538701,385342214,195918,152,300,117,74937825,69433686,5496328,1636,4379,1796,0
385705989,385510046,195381,149,297,116,74982242,69475805,5498610,1649,4393,1785,0
385873351,385677967,194826,143,300,115,75026662,69517636,5501134,1645,4409,1838,0
386040825,385845946,194319,140,302,118,75071085,69559773,5503383,1663,4431,1835,0
386208362,386013990,193807,138,311,116,75115652,69601890,5505864,1652,4413,1833,0
386375971,386182071,193338,140,307,115,75160059,69644061,5508119,1657,4414,1808,0
386543680,386350269,192844,137,315,115,75204558,69686610,5510043,1664,4421,1820,0
386711458,386518536,192350,142,318,112,75249077,69728895,5512273,1654,4451,1804,0
386879326,386686909,191840,144,323,110,75293443,69771079,5514447,1639,4465,1813,0
387047275,386855336,191361,143,321,114,75337887,69813220,5516765,1665,4442,1795,0
387215314,387023885,190854,149,313,113,75382490,69855312,5519291,1668,4429,1790,0
387383417,387192523,190326,148,307,113,75426949,69897562,5521507,1643,4438,1799,0
387551615,387361244,189809,145,305,112,75471453,69939567,5524032,1656,4409,1789,0
387719897,387530032,189302,149,305,109,75515981,69981638,5526449,1686,4424,1784,0
387888272,387698941,188768,149,305,109,75560476,70024088,5528442,1666,4460,1820,0
388056734,387867924,188250,147,299,114,75605079,70066484,5530704,1666,4418,1807,0
388225262,388036939,187773,145,299,106,75649556,70108516,5533110,1699,4421,1810,0
388393890,388206100,187248,142,299,101,75694125,70150617,5535544,1683,4468,1813,0
388562605,388375347,186714,136,304,104,75738643,70192834,5537826,1684,4474,1825,0
388731385,388544646,186201,132,301,105,75783234,70235091,5540069,1710,4510,1854,0
388900254,388713979,185726,130,304,115,75827906,70277330,5542481,1718,4526,1851,0
389069210,388883422,185235,131,304,118,75872514,70319993,5544443,1713,4507,1858,0
389238232,389052938,184737,128,308,121,75917222,70362241,5546926,1730,4472,1853,0
389407370,389222552,184272,126,303,117,75961835,70404568,5549223,1708,4507,1829,0
389576574,389392267,183772,124,296,115,76006461,70446801,5551592,1715,4514,1839,0
389745863,389562028,183299,126,298,112,76051077,70489215,5553797,1712,4515,1838,0
389915237,389731857,182847,130,291,112,76095794,70531729,5556004,1714,4510,1837,0
390084710,389901804,182378,133,284,111,76140478,70574075,5558344,1687,4528,1844,0
390254228,390071833,181869,133,285,108,76185159,70616404,5560634,1694,4568,1859,0
390423853,390241994,181329,131,290,109,76229874,70658544,5563167,1720,4579,1864,0
390593555,390412187,180835,135,291,107,76274621,70701110,5565338,1715,4592,1866,0
390763360,390582483,180352,134,283,108,76319299,70743278,5567912,1735,4522,1852,0
390933241,390752830,179881,147,277,106,76364130,70785605,5570417,1736,4511,1861,0
391103196,390923273,179395,145,274,109,76408836,70827594,5573136,1770,4512,1824,0
391273249,391093821,178899,145,274,110,76453590,70869987,5575523,1753,4472,1855,0
391443390,391264498,178383,136,270,103,76498263,70912384,5577798,1753,4473,1855,0
391613598,391435184,177906,136,270,102,76542995,70954687,5580183,1735,4509,1881,0
391783908,391605939,177461,139,267,102,76587747,70996873,5582741,1730,4523,1880,0
391954300,391776828,176965,135,266,106,76632537,71038916,5585468,1740,4522,1891,0
392124773,391947777,176497,131,261,107,76677363,71081210,5587972,1759,4549,1873,0
392295327,392118821,176006,132,262,106,76722265,71123796,5590299,1745,4533,1892,0
392465972,392290009,175465,132,266,100,76767090,71166292,5592616,1729,4583,1870,0
392636697,392461239,174962,129,267,100,76811909,71208716,5595035,1752,4557,1849,0
392807493,392632471,174526,134,272,90,76856774,71250916,5597697,1752,4558,1851,0
392978398,392803831,174080,133,261,93,76901780,71293406,5600203,1742,4575,1854,0
393149386,392975320,173583,136,252,95,76946631,71335920,5602506,1729,4617,1859,0
393320471,393146834,173160,130,255,92,76991432,71378573,5604643,1711,4651,1854,0
393491604,393318432,172695,131,256,90,77036314,71420797,5607342,1736,4579,1860,0
393662828,393490150,172196,124,265,93,77081197,71462997,5610008,1723,4608,1861,0
393834139,393661927,171734,116,266,96,77126235,71505535,5612534,1716,4584,1866,0
394005541,393833803,171249,115,276,98,77171171,71548079,5614912,1738,4588,1854,0
394177014,394005724,170812,117,266,95,77216182,71590636,5617361,1733,4617,1835,0
394348573,394177755,170344,117,264,93,77261177,71633019,5619940,1750,4627,1841,0
394520236,394349862,169899,125,258,92,77306229,71675549,5622499,1756,4592,1833,0
394691984,394522044,169463,124,257,96,77351191,71717977,5625016,1717,4624,1857,0
394863822,394694342,169008,126,251,95,77396243,71760407,5627667,1686,4617,1866,0
395035733,394866720,168534,124,254,101,77441275,71802510,5630578,1699,4628,1860,0
395207741,395039236,168032,131,250,92,77486317,71845104,5633033,1665,4652,1863,0
395379823,395211763,167585,125,258,92,77531280,71887653,5635502,1666,4622,1837,0
395551996,395384371,167141,121,268,95,77576264,71930403,5637780,1670,4597,1814,0
395724243,395557031,166728,124,266,94,77621310,71973166,5640083,1635,4598,1828,0
395896590,395729793,166311,122,273,91,77666488,72015977,5642435,1651,4594,1831,0
396069009,395902718,165817,124,262,88,77711507,72058511,5644916,1669,4587,1824,0
396241533,396075641,165404,129,268,91,77756634,72101133,5647412,1690,4558,1841,0
396414121,396248648,164987,130,266,90,77801819,72143725,5650019,1680,4565,1830,0
396586787,396421747,164555,132,258,95,77846993,72186505,5652418,1690,4539,1841,0
396759540,396594936,164134,127,247,96,77892204,72229553,5654590,1683,4545,1833,0
396932395,396768230,163693,129,245,98,77937292,72272269,5656931,1723,4530,1839,0
397105326,396941640,163216,123,250,97,77982404,72314644,5659678,1703,4558,1821,0
397278345,397115101,162782,120,239,103,78027661,72357430,5662160,1702,4545,1824,0
397451434,397288625,162346,125,235,103,78072952,72400210,5664711,1683,4527,1821,0
397624631,397462260,161917,124,229,101,78118135,72443089,5667002,1683,4535,1826,0
397797907,397636027,161433,113,235,99,78163293,72486064,5669134,1715,4555,1825,0
397971284,397809845,161000,117,225,97,78208588,72529078,5671422,1696,4552,1840,0
398144732,397983717,160578,115,228,94,78253738,72571925,5673768,1679,4551,1815,0
398318264,398157718,160109,113,230,94,78299072,72614578,5676414,1691,4568,1821,0
398491881,398331781,159661,110,235,94,78344450,72657348,5678982,1701,4592,1827,0
398665584,398505920,159221,114,233,96,78389702,72700079,5681475,1705,4591,1852,0
398839371,398680138,158787,112,238,96,78435034,72742952,5683913,1704,4595,1870,0
399013243,398854476,158324,109,238,96,78480375,72785845,5686311,1698,4630,1891,0
399187224,399028846,157937,110,240,91,78525620,72828806,5688592,1697,4634,1891,0
399361271,399203352,157491,101,236,91,78570943,72871676,5691045,1699,4622,1901,0
399535405,399377879,157091,104,242,89,78616217,72914396,5693596,1695,4626,1904,0
399709611,399552470,156710,110,235,86,78661596,72957371,5696024,1709,4623,1869,0
399883914,399727164,156321,107,231,91,78706947,73000109,5698571,1729,4647,1891,0
400058303,399901996,155870,105,240,92,78752408,73042932,5701201,1729,4625,1921,0
400232788,400076919,155436,104,234,95,78797771,73085741,5703763,1746,4614,1907,0
400407353,400251919,155009,104,231,90,78843153,73128818,5706035,1724,4649,1927,0
400582002,400426973,154610,99,229,91,78888491,73171804,5708392,1724,4654,1917,0
400756729,400602090,154219,102,223,95,78934024,73214633,5711110,1727,4613,1941,0
400931551,400777340,153784,105,223,99,78979463,73257758,5713444,1731,4597,1933,0
401106455,400952698,153333,106,219,99,79024850,73300958,5715653,1719,4590,1930,0
401281468,401128115,152928,106,222,97,79070323,73343814,5718272,1732,4592,1913,0
401456548,401303640,152483,110,223,92,79115742,73386622,5720879,1733,4598,1910,0
401631700,401479218,152058,113,221,90,79161249,73429485,5723542,1690,4617,1915,0
401806963,401654867,151679,112,215,90,79206743,73472645,5725847,1696,4648,1907,0
401982297,401830600,151285,119,204,89,79252277,73515808,5728237,1688,4664,1880,0
402157732,402006424,150890,121,207,90,79297754,73558750,5730779,1674,4682,1869,0
402333244,402182373,150454,114,209,94,79343424,73601779,5733421,1667,4693,1864,0
402508857,402358390,150050,116,212,89,79389056,73645093,5735697,1680,4679,1907,0
402684536,402534436,149676,121,216,87,79434577,73688247,5738036,1671,4697,1926,0
402860301,402710635,149238,113,228,87,79480098,73731361,5740456,1690,4680,1911,0
403036160,402886851,148880,120,223,86,79525724,73774237,5743157,1677,4741,1912,0
403212109,403063161,148527,116,219,86,79571318,73817277,5745709,1698,4742,1892,0
403388158,403239633,148110,109,214,92,79616949,73860030,5748558,1710,4783,1868,0
403564284,403416121,147747,104,222,90,79662561,73903234,5750954,1746,4759,1868,0
403740503,403592721,147364,105,224,89,79708168,73946370,5753371,1778,4745,1904,0
403916771,403769393,146956,107,230,85,79753820,73989363,5756045,1801,4737,1874,0
404093132,403946166,146537,109,235,85,79799540,74032387,5758751,1777,4711,1914,0
404269609,404122980,146198,114,231,86,79845145,74075413,5761285,1791,4734,1922,0
404446154,404299959,145777,102,227,89,79890873,74119025,5763422,1784,4746,1896,0
404622797,404476978,145394,100,238,87,79936510,74162419,5765635,1798,4754,1904,0
404799534,404654043,145061,103,239,88,79982226,74205487,5768261,1801,4752,1925,0
404976353,404831267,144652,105,237,92,80027880,74248709,5770754,1803,4721,1893,0
405153256,405008573,144250,107,235,91,80073631,74291993,5773218,1789,4710,1921,0
405330255,405185925,143893,111,233,93,80119415,74335305,5775698,1781,4699,1932,0
405507319,405363349,143530,112,233,95,80165082,74378333,5778350,1756,4726,1917,0
405684500,405540909,143164,117,222,88,80210876,74421787,5780755,1747,4692,1895,0
405861773,405718572,142778,116,223,84,80256715,74464825,5783494,1776,4705,1915,0
406039115,405896267,142426,117,220,85,80302480,74508212,5785887,1743,4709,1929,0
406216544,406074030,142086,121,217,90,80348406,74551721,5788299,1731,4729,1926,0
406394057,406251951,141682,114,220,90,80394275,74594885,5790966,1719,4760,1945,0
406571677,406429902,141358,110,216,91,80440016,74638121,5793474,1719,4744,1958,0
406749360,406608001,140950,111,213,85,80485778,74681199,5796206,1719,4707,1947,0
406927138,406786148,140589,104,208,89,80531610,74724438,5798746,1753,4716,1957,0
407104996,406964395,140199,110,205,87,80577582,74767679,5801423,1774,4750,1956,0
407282933,407142737,139791,114,205,86,80623480,74811034,5803955,1789,4743,1959,0
407460963,407321136,139429,112,202,84,80669261,74854407,5806335,1794,4772,1953,0
407639088,407499660,139031,115,198,84,80715155,74897734,5808929,1822,4722,1948,0
407817307,407678247,138664,118,196,82,80761193,74941111,5811575,1809,4738,1960,0
407995604,407856918,138290,120,195,81,80807185,74984474,5814187,1810,4745,1969,0
408173999,408035637,137961,116,207,78,80853022,75027776,5816738,1804,4754,1950,0
408352458,408214431,137620,116,213,78,80898862,75071168,5819155,1804,4758,1977,0
408531013,408393345,137261,114,213,80,80944874,75114585,5821785,1809,4747,1948,0
408709644,408572373,136870,104,216,81,80990807,75157980,5824334,1808,4757,1928,0
408888378,408751518,136464,107,210,79,81036656,75201578,5826587,1799,4753,1939,0
409067191,408930686,136105,106,214,80,81082779,75244838,5829486,1806,4714,1935,0
409246095,409109980,135723,110,206,76,81128735,75288298,5831965,1810,4710,1952,0
409425107,409289355,135355,110,210,77,81174767,75331927,5834364,1810,4720,1946,0
409604193,409468813,134978,110,212,80,81220900,75375702,5836739,1805,4697,1957,0
409783357,409648331,134630,112,207,77,81266853,75419050,5839338,1787,4715,1963,0
409962623,409827908,134323,111,204,77,81312881,75462577,5841859,1783,4697,1965,0
410141964,410007620,133965,107,198,74,81359036,75506127,5844478,1774,4720,1937,0
410321397,410187387,133623,107,203,77,81405144,75549646,5847076,1797,4704,1921,0
410500924,410367291,133253,104,199,77,81451121,75593238,5849461,1791,4717,1914,0
410680535,410547234,132918,104,200,79,81497127,75636871,5851823,1781,4737,1915,0
410860226,410727269,132588,104,188,77,81543289,75680527,5854331,1781,4727,1923,0
411040023,410907424,132235,102,186,76,81589482,75724052,5856942,1813,4725,1950,0
411219898,411087654,131868,103,191,82,81635608,75767765,5859351,1806,4722,1964,0
411399854,411267988,131497,97,192,80,81681827,75811722,5861596,1817,4719,1973,0
411579923,411448390,131165,100,190,78,81728064,75855319,5864226,1812,4727,1980,0
411760078,411628882,130833,96,187,80,81774133,75898700,5866904,1816,4738,1975,0
411940301,411809513,130437,90,180,81,81820288,75942238,5869532,1765,4745,2008,0
412120629,411990204,130079,90,179,77,81866564,75986054,5871983,1776,4759,1992,0
412301039,412170928,129769,96,173,73,81912750,76029658,5874582,1787,4738,1985,0
412481530,412351769,129424,94,177,66,81959121,76073396,5877227,1783,4732,1983,0
412662109,412532707,129065,91,180,66,82005254,76117112,5879682,1795,4717,1948,0
412842788,412713733,128715,87,186,67,82051577,76160803,5882324,1774,4711,1965,0
413023561,412894814,128412,89,180,66,82097870,76204396,5884993,1789,4721,1971,0
413204411,413076031,128046,90,176,68,82144057,76248219,5887368,1768,4727,1975,0
413385364,413257324,127708,92,169,71,82190236,76291943,5889791,1764,4764,1974,0
413566382,413438683,127361,93,172,73,82236440,76335818,5892167,1755,4748,1952,0
413747502,413620157,126993,90,186,76,82282877,76379498,5894949,1787,4704,1939,0
413928699,413801679,126661,91,186,82,82329219,76423348,5897391,1758,4761,1961,0
414109990,413983341,126288,90,191,80,82375610,76467270,5899902,1777,4736,1925,0
414291357,414165069,125923,92,193,80,82421956,76510815,5902699,1765,4738,1939,0
414472826,414346822,125633,100,190,81,82468332,76554656,5905188,1762,4776,1950,0
414654377,414528703,125299,101,195,79,82514737,76598285,5908006,1765,4771,1910,0
414836025,414710658,124995,105,186,81,82561115,76642233,5910401,1786,4759,1936,0
415017765,414892739,124662,103,183,78,82607423,76685904,5913001,1806,4762,1950,0
415199582,415074935,124289,104,181,73,82653912,76729812,5915572,1819,4752,1957,0
415381500,415257125,124014,101,186,74,82700338,76773872,5917969,1815,4722,1960,0
415563503,415439397,123743,106,184,73,82746855,76817712,5920629,1798,4745,1971,0
415745587,415621819,123398,105,191,74,82793255,76861454,5923269,1805,4760,1967,0
415927784,415804331,123083,106,185,79,82839767,76905368,5925899,1790,4773,1937,0
416110053,415986931,122750,102,196,74,82886204,76949211,5928511,1817,4742,1923,0
416292417,416169581,122455,102,202,77,82932684,76993259,5930951,1799,4713,1962,0
416474857,416352344,122131,100,205,77,82979217,77037311,5933409,1775,4737,1985,0
416657385,416535203,121804,101,202,75,83025828,77081387,5935976,1783,4714,1968,0
416840008,416718104,121526,101,196,81,83072317,77125253,5938576,1776,4753,1959,0
417022738,416901158,121208,104,190,78,83118964,77169085,5941383,1779,4777,1940,0
417205531,417084247,120911,108,186,79,83165526,77212824,5944220,1770,4764,1948,0
417388429,417267440,120622,107,179,81,83212180,77257041,5946662,1758,4737,1982,0
417571410,417450766,120286,105,172,81,83258876,77301040,5949346,1763,4764,1963,0
417754479,417634129,119985,107,179,79,83305524,77344810,5952223,1799,4727,1965,0
417937646,417817615,119675,101,174,81,83352196,77388938,5954746,1810,4729,1973,0
418120895,418001171,119373,91,176,84,83398978,77433192,5957295,1815,4712,1964,0
418304237,418184833,119052,89,180,83,83445671,77477191,5959974,1784,4743,1979,0
418487658,418368556,118754,89,173,86,83492366,77521746,5962115,1774,4744,1987,0
418671173,418552405,118423,93,170,82,83539147,77565894,5964730,1792,4755,1976,0
418854772,418736322,118102,96,170,82,83585796,77610019,5967227,1772,4774,2004,0
419038465,418920327,117791,95,175,77,83632460,77654182,5969768,1755,4755,2000,0
419222257,419104429,117474,100,178,76,83679321,77698191,5972606,1775,4754,1995,0
419406139,419288600,117186,100,178,75,83725982,77742525,5974951,1761,4734,2011,0
419590107,419472890,116863,96,184,74,83772727,77786526,5977695,1763,4736,2007,0
419774168,419657226,116586,91,191,74,83819434,77830706,5980272,1762,4715,1979,0
419958311,419841676,116285,92,190,68,83866250,77875182,5982583,1768,4730,1987,0
420142540,420026244,115958,89,184,65,83913071,77919309,5985278,1764,4738,1982,0
420326868,420210815,115715,94,179,65,83959747,77963488,5987776,1775,4729,1979,0
420511287,420395550,115406,88,173,70,84006666,78007593,5990624,1737,4750,1962,0
420695797,420580338,115129,89,170,71,84053440,78051859,5993108,1745,4749,1979,0
420880384,420765241,114806,93,173,71,84100243,78096246,5995556,1751,4723,1967,0
421065050,420950224,114482,96,179,69,84147165,78140542,5998126,1763,4743,1991,0
421249826,421135270,114206,101,178,71,84194116,78185102,6000505,1742,4779,1988,0
421434696,421320394,113949,108,173,72,84240972,78229320,6003116,1778,4801,1957,0
421619644,421505628,113650,106,182,78,84287910,78273700,6005653,1775,4801,1981,0
421804704,421690964,113380,104,181,75,84334774,78317980,6008231,1800,4779,1984,0
421989843,421876398,113073,104,188,80,84381768,78362408,6010821,1796,4755,1988,0
422175073,422061918,112783,104,189,79,84428729,78406805,6013386,1792,4748,1998,0
422360376,422247503,112506,104,183,80,84475644,78451252,6015843,1780,4781,1988,0
422545772,422433219,112186,99,187,81,84522665,78495705,6018419,1773,4792,1976,0
422731263,422618990,111907,93,195,78,84569634,78540177,6020939,1773,4765,1980,0
422916844,422804834,111648,96,192,74,84616646,78584621,6023568,1768,4715,1974,0
423102525,422990809,111361,97,190,68,84663733,78628829,6026443,1760,4724,1977,0
423288274,423176857,111056,94,196,71,84710744,78673157,6029136,1762,4723,1966,0
423474142,423362995,110790,97,190,70,84757737,78717424,6031849,1782,4704,1978,0
423660097,423549220,110511,95,196,75,84804725,78761910,6034322,1798,4721,1974,0
423846137,423735531,110238,97,196,75,84851775,78806204,6037054,1799,4743,1975,0
424032260,423921920,109970,102,198,70,84898868,78850441,6039840,1783,4797,2007,0
424218481,424108401,109710,105,201,64,84945946,78894662,6042704,1809,4780,1991,0
424404802,424294957,109474,97,208,66,84993106,78939274,6045262,1795,4791,1984,0
424591202,424481607,109236,99,199,61,85040257,78983708,6047935,1801,4825,1988,0
424777691,424668366,108970,102,194,59,85087351,79028215,6050575,1790,4789,1982,0
424964274,424855216,108701,104,193,60,85134504,79072444,6053482,1792,4805,1981,0
425150947,425042202,108395,99,195,56,85181754,79116851,6056315,1798,4814,1976,0
425337725,425229237,108136,90,205,57,85228891,79161394,6058841,1802,4849,2005,0
425524579,425416332,107893,90,205,59,85276060,79205791,6061564,1840,4872,1993,0
425711524,425603513,107650,95,207,59,85323190,79250012,6064435,1870,4886,1987,0
425898564,425790856,107349,96,212,51,85370395,79294269,6067340,1898,4919,1969,0
426085693,425978233,107101,94,213,52,85417683,79339090,6069781,1910,4912,1990,0
426272913,426165710,106842,94,215,52,85464937,79383667,6072429,1909,4944,1988,0
426460220,426353267,106592,89,217,55,85512265,79427908,6075519,1901,4969,1968,0
426647609,426540892,106353,92,215,57,85559570,79472556,6078191,1872,4990,1961,0
426835107,426728616,106122,92,221,56,85606900,79516954,6081145,1878,4974,1949,0
427022693,426916423,105905,96,212,57,85654209,79561302,6084110,1855,4978,1964,0
427210360,427104348,105651,93,208,60,85701607,79605765,6087037,1851,4987,1967,0
427398127,427292369,105395,92,209,62,85748951,79650252,6089873,1843,5008,1975,0
427585984,427480480,105137,92,206,69,85796233,79694942,6092498,1826,5014,1953,0
427773923,427668690,104864,92,209,68,85843577,79739673,6095113,1838,4984,1969,0
427961975,427856986,104620,100,206,63,85890917,79784335,6097801,1831,4971,1979,0
428150097,428045338,104388,100,203,68,85938382,79829175,6100401,1860,4947,1999,0
428338318,428233814,104139,99,195,71,85985794,79873826,6103171,1868,4936,1993,0
428526650,428422388,103895,103,195,69,86033251,79918572,6105871,1868,4942,1998,0
428715061,428611046,103647,106,189,73,86080752,79963124,6108865,1854,4919,1990,0
428903554,428799810,103384,103,187,70,86128226,80008001,6111477,1849,4909,1990,0
429092135,428988683,103097,99,189,67,86175773,80053071,6113897,1861,4945,1999,0
429280813,429177589,102876,105,178,65,86223183,80097399,6116996,1869,4932,1987,0
429469587,429366646,102595,101,179,66,86270759,80142148,6119812,1852,4953,1994,0
429658456,429555760,102357,103,172,64,86318430,80186946,6122662,1854,4968,2000,0
429847402,429744969,102091,106,171,65,86365911,80231816,6125259,1889,4925,2022,0
430036449,429934264,101850,102,168,65,86413388,80276748,6127771,1890,4943,2036,0
430225601,430123651,101616,99,167,68,86460990,80321674,6130463,1899,4907,2047,0
430414826,430313108,101382,96,170,70,86508538,80366541,6133182,1917,4901,1997,0
430604149,430502665,101159,97,157,71,86556207,80411324,6136086,1903,4889,2005,0
430793554,430692296,100944,95,150,69,86603979,80456196,6138994,1877,4899,2013,0
430983063,430882056,100701,89,148,69,86651607,80500943,6141812,1861,4963,2028,0
431172671,431071927,100443,86,147,68,86699159,80545795,6144504,1846,4946,2068,0
431362367,431261882,100183,90,144,68,86746794,80590808,6147145,1871,4909,2061,0
431552154,431451930,99923,88,146,67,86794484,80635776,6149846,1833,4960,2069,0
431742025,431642061,99660,90,147,67,86842087,80680530,6152661,1849,4960,2087,0
431931986,431832285,99405,87,146,63,86889851,80725402,6155538,1857,4970,2084,0
432122036,432022601,99141,80,153,61,86937494,80770412,6158204,1852,4970,2056,0
432312179,432212970,98920,75,150,64,86985223,80815291,6161041,1855,4959,2077,0
432502424,432403446,98692,78,143,65,87032934,80860270,6163801,1865,4933,2065,0
432692757,432594019,98445,82,147,64,87080641,80905359,6166437,1856,4937,2052,0
432883201,432784670,98238,84,150,59,87128330,80950574,6168914,1838,4952,2052,0
433073713,432975432,97997,78,150,56,87176238,80995512,6171890,1825,4938,2073,0
433264324,433166267,97765,82,153,57,87224050,81040673,6174536,1835,4946,2060,0
433455018,433357208,97519,87,144,60,87271818,81085768,6177200,1839,4939,2072,0
433645814,433548236,97289,85,146,58,87319683,81130726,6180137,1846,4879,2095,0
433836708,433739372,97043,83,150,60,87367458,81175622,6183040,1825,4883,2088,0
434027699,433930608,96799,76,159,57,87415312,81220553,6185948,1842,4883,2086,0
434218766,434121909,96563,76,159,59,87463142,81265865,6188494,1837,4875,2071,0
434409944,434313273,96371,84,159,57,87511101,81311244,6191135,1835,4870,2017,0
434601201,434504768,96135,83,160,55,87559057,81356288,6194019,1838,4892,2020,0
434792555,434696345,95912,84,157,57,87607019,81401640,6196612,1839,4902,2026,0
434984005,434888022,95690,87,155,51,87655025,81446909,6199326,1856,4900,2034,0
435175526,435079804,95428,89,153,52,87702902,81492031,6202083,1890,4901,1997,0
435367151,435271647,95209,92,154,49,87750919,81537154,6204971,1868,4930,1996,0
435558871,435463633,94954,89,149,46,87798882,81582380,6207732,1844,4951,1975,0
435750683,435655682,94717,87,149,48,87846894,81627395,6210711,1829,4989,1970,0
435942588,435847822,94476,84,153,53,87894908,81672811,6213278,1835,5009,1975,0
436134582,436040056,94230,83,157,56,87942910,81718105,6215944,1845,5041,1975,0
436326681,436232375,94004,83,159,60,87990943,81763219,6218884,1853,5004,1983,0
436518859,436424768,93787,87,155,62,88039027,81808374,6221754,1851,5043,2005,0
436711140,436617274,93574,83,144,65,88087041,81853662,6224520,1861,5002,1996,0
436903518,436809883,93349,85,134,67,88135114,81899430,6226808,1879,5001,1996,0
437095990,437002563,93149,81,127,70,88183146,81944765,6229488,1903,4976,2014,0
437288539,437195369,92899,79,123,69,88231231,81990159,6232153,1907,4970,2042,0
437481194,437388280,92641,79,123,71,88279361,82035473,6234926,1913,5024,2025,0
437673937,437581224,92432,80,134,67,88327546,82080933,6237613,1927,5041,2032,0
437866769,437774302,92193,80,132,62,88375571,82126334,6240315,1897,5036,1989,0
