"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301477,376071840,229063,139,300,135,72468057,67093109,5367469,1536,4218,1725,0
376464152,376235175,228402,138,303,134,72511909,67134654,5369727,1541,4233,1754,0
376626919,376398592,227758,136,302,131,72555667,67176385,5371768,1585,4196,1733,0
376789761,376562093,227103,134,296,135,72599446,67218386,5373557,1574,4189,1740,0
376952675,376725679,226433,128,289,146,72643248,67260051,5375696,1554,4197,1750,0
377115658,376889371,225727,126,290,144,72687071,67301719,5377837,1570,4189,1756,0
377278745,377053094,225094,123,290,144,72730960,67343482,5379967,1568,4211,1732,0
377441912,377216907,224446,121,291,147,72774855,67385305,5382017,1576,4228,1729,0
377605145,377380794,223792,124,287,148,72818719,67426914,5384256,1574,4228,1747,0
377768447,377544744,223149,127,282,145,72862512,67468457,5386538,1558,4218,1741,0
377931851,377708784,222516,125,283,143,72906448,67510083,5388833,1572,4214,1746,0
378095338,377872911,221884,125,284,134,72950438,67551913,5390946,1564,4251,1764,0
378258915,378037098,221275,126,285,131,72994327,67593628,5393105,1584,4247,1763,0
378422552,378201398,220619,123,277,135,73038362,67635486,5395233,1578,4286,1779,0
378586301,378365748,220027,124,276,126,73082354,67677089,5397544,1610,4329,1782,0
378750103,378530190,219389,124,270,130,73126201,67718924,5399572,1633,4291,1781,0
378914010,378694755,218726,128,271,130,73170130,67760347,5402074,1637,4276,1796,0
379077981,378859413,218047,117,271,133,73214045,67802033,5404306,1654,4235,1817,0
379242050,379024107,217409,123,275,136,73258074,67843763,5406579,1661,4260,1811,0
379406191,379188841,216821,120,275,134,73302145,67885661,5408728,1643,4283,1830,0
379570427,379353683,216213,125,279,127,73346117,67927489,5410835,1642,4292,1859,0
379734750,379518555,215663,127,276,129,73390089,67969284,5412990,1651,4303,1861,0
379899134,379683568,215030,132,275,129,73434049,68011043,5415168,1639,4322,1877,0
380063619,379848600,214480,142,272,125,73478186,68052767,5417528,1651,4376,1864,0
380228176,380013782,213854,135,278,127,73522377,68094488,5419971,1677,4376,1865,0
380392801,380178987,213265,133,284,132,73566195,68136147,5422101,1659,4416,1872,0
380557516,380344343,212626,130,280,137,73610213,68177886,5424394,1668,4410,1855,0
380722311,380509784,211978,131,281,137,73654267,68219551,5426757,1691,4417,1851,0
380887193,380675262,211384,135,281,131,73698341,68261370,5429037,1686,4406,1842,0
381052145,380840813,210775,136,286,135,73742340,68303318,5431125,1675,4393,1829,0
381217205,381006449,210200,138,285,133,73786491,68345033,5433563,1657,4387,1851,0
381382338,381172176,209612,141,284,125,73830568,68386817,5435862,1672,4366,1851,0
381547549,381338030,208985,138,274,122,73874696,68428698,5438112,1663,4349,1874,0
381712848,381503888,208421,142,274,123,73918912,68470761,5440281,1672,4328,1870,0
381878233,381669877,207807,145,278,126,73963036,68512542,5442625,1653,4332,1884,0
382043674,381835954,207167,143,290,120,74007123,68554373,5444872,1662,4336,1880,0
382209208,382002085,206569,144,287,123,74051363,68596205,5447283,1684,4342,1849,0
382374855,382168286,206007,142,293,127,74095528,68638076,5449566,1668,4351,1867,0
382540546,382334578,205412,143,288,125,74139666,68680151,5451688,1671,4322,1834,0
382706327,382500966,204806,137,294,124,74183839,68722163,5453815,1674,4319,1868,0
382872184,382667408,204219,139,298,120,74228043,68764099,5456079,1674,4337,1854,0
383038144,382833940,203648,134,299,123,74272237,68806047,5458326,1664,4340,1860,0
383204198,383000548,203115,136,285,114,74316515,68848185,5460473,1661,4324,1872,0
383370318,383167231,202556,133,285,113,74360822,68890272,5462724,1663,4344,1819,0
383536528,383334038,201959,130,286,115,74405147,68932542,5464786,1650,4351,1818,0
383702807,383500887,201396,129,282,113,74449413,68974344,5467186,1651,4405,1827,0
383869176,383667811,200843,136,271,115,74493633,69016225,5469542,1643,4404,1819,0
384035626,383834800,200296,141,273,116,74537850,69058097,5471867,1652,4408,1826,0
384202166,384001892,199741,134,283,116,74582214,69100294,5474066,1658,4375,1821,0
384368787,384169074,199192,137,278,106,74626492,69142298,5476275,1680,4399,1840,0
384535491,384336303,198667,141,267,113,74670906,69184358,5478641,1686,4368,1853,0
384702257,384503663,198079,125,276,114,74715149,69226362,5480874,1686,4406,1821,0
384869138,384671116,197502,126,281,113,74759506,69268372,5483248,1652,4392,1842,0
385036086,384838653,196917,130,276,110,74803886,69310353,5485685,1660,4341,1847,0
385203119,385006191,196411,133,274,110,74848146,69352507,5487809,1655,4325,1850,0
385370239,385173821,195912,133,270,103,74892441,69394742,5489888,1646,4331,1834,0
385537445,385341530,195401,133,277,104,74936705,69436915,5492017,1628,4313,1832,0
385704725,385509350,194858,137,276,104,74981098,69479178,5494119,1627,4344,1830,0
385872103,385677273,194311,138,277,104,75025570,69521101,5496641,1655,4360,1813,0
386039564,385845249,193791,139,279,106,75070063,69563441,5498792,1631,4386,1813,0
386207116,386013291,193299,142,278,106,75114444,69605652,5500956,1633,4376,1827,0
386374729,386181429,192772,135,281,112,75158795,69647652,5503332,1621,4362,1828,0
386542430,386349646,192256,128,284,116,75203275,69689766,5505715,1606,4362,1826,0
386710226,386517894,191797,130,284,121,75247707,69731861,5508096,1580,4359,1811,0
386878091,386686320,191240,127,286,118,75292160,69774233,5510121,1599,4370,1837,0
387046038,386854818,190691,121,284,124,75336545,69816278,5512431,1613,4394,1829,0
387214071,387023368,190171,122,286,124,75381078,69858577,5514665,1632,4378,1826,0
387382182,387192009,189653,121,278,121,75425557,69900936,5516775,1632,4361,1853,0
387550388,387360722,189141,123,283,119,75470169,69942938,5519379,1629,4342,1881,0
387718685,387529476,188690,119,285,115,75514653,69985157,5521682,1612,4334,1868,0
387887050,387698390,188136,126,282,116,75559136,70027380,5523968,1589,4353,1846,0
388055506,387867400,187596,125,272,113,75603651,70069653,5526172,1603,4381,1842,0
388224033,388036426,187095,126,268,118,75648156,70111827,5528497,1632,4373,1827,0
388392639,388205585,186546,130,258,120,75692719,70154288,5530556,1650,4393,1832,0
388561348,388374829,186015,134,252,118,75737340,70196652,5532836,1637,4375,1840,0
388730145,388544169,185478,137,247,114,75781928,70238928,5535179,1641,4366,1814,0
388899003,388713574,184936,136,249,108,75826521,70281017,5537655,1669,4343,1837,0
389067959,388883024,184441,136,248,110,75871133,70323278,5540026,1661,4326,1842,0
389236993,389052564,183933,130,247,119,75915812,70365662,5542346,1649,4327,1828,0
389406122,389222223,183403,124,253,119,75960598,70407925,5544815,1647,4371,1840,0
389575329,389391942,182894,118,256,119,76005232,70450219,5547105,1646,4407,1855,0
389744619,389561737,182384,114,261,123,76049941,70492377,5549674,1632,4401,1857,0
389913992,389731637,181867,111,257,120,76094646,70534915,5551823,1617,4419,1872,0
390083444,389901568,181377,112,264,123,76139477,70577309,5554265,1624,4406,1873,0
390252995,390071580,180917,112,260,126,76184176,70619591,5556659,1649,4405,1872,0
390422622,390241715,180411,111,262,123,76228844,70662411,5558525,1650,4396,1862,0
390592338,390411956,179892,116,252,122,76273626,70704792,5560914,1667,4431,1822,0
390762121,390582298,179344,112,251,116,76318322,70747240,5563175,1661,4407,1839,0
390931992,390752646,178878,106,243,119,76362998,70789734,5565369,1648,4416,1831,0
391101950,390923088,178389,105,244,124,76407883,70831960,5568032,1634,4432,1825,0
391271999,391093617,177909,110,237,126,76452614,70874517,5570209,1637,4440,1811,0
391442128,391264256,177400,112,241,119,76497366,70916893,5572549,1628,4474,1822,0
391612346,391434923,176957,115,236,115,76542149,70959164,5575033,1645,4490,1817,0
391782649,391605711,176482,112,230,114,76586918,71001743,5577176,1659,4516,1824,0
391953045,391776579,176008,116,229,113,76631765,71044383,5579428,1668,4479,1807,0
392123519,391947525,175537,119,229,109,76676567,71086737,5581844,1686,4494,1806,0
392294064,392118599,175016,117,223,109,76721336,71128962,5584336,1702,4516,1820,0
392464696,392289697,174547,116,229,107,76766212,71171339,5586802,1710,4524,1837,0
392635424,392460939,174028,113,236,108,76811025,71213790,5589115,1693,4572,1855,0
392806237,392632278,173502,116,230,111,76855873,71256313,5591431,1681,4592,1856,0
392977118,392803672,172986,116,227,117,76900777,71298913,5593698,1686,4614,1866,0
393148090,392975102,172528,113,232,115,76945776,71341496,5596140,1684,4591,1865,0
393319157,393146616,172070,116,236,119,76990583,71383994,5598532,1676,4549,1832,0
393490333,393318252,171619,113,233,116,77035503,71426502,5600926,1681,4556,1838,0
393661540,393489939,171140,111,235,115,77080396,71468966,5603313,1686,4572,1859,0
393832853,393661732,170661,110,230,120,77125380,71511731,5605554,1678,4548,1869,0
394004251,393833613,170172,111,235,120,77170353,71554237,5608045,1679,4541,1851,0
394175710,394005554,169687,117,233,119,77215330,71596941,5610306,1670,4544,1869,0
394347295,394177587,169239,114,232,123,77260295,71639402,5612777,1696,4548,1872,0
394518952,394349692,168794,113,231,122,77305323,71682172,5615087,1676,4535,1853,0
394690713,394521903,168347,116,234,113,77350245,71724553,5617673,1685,4490,1844,0
394862546,394694213,167869,118,234,112,77395364,71767080,5620260,1710,4459,1855,0
395034446,394866564,167406,120,241,115,77440284,71809370,5622882,1699,4483,1850,0
395206456,395038987,166987,125,245,112,77485351,71851993,5625354,1701,4448,1855,0
395378543,395211572,166500,119,242,110,77530308,71894633,5627687,1696,4470,1822,0
395550704,395384197,166047,115,236,109,77575329,71937464,5629899,1697,4464,1805,0
395722959,395556880,165622,118,236,103,77620369,71979800,5632596,1700,4498,1775,0
395895306,395729651,165201,120,233,101,77665433,72022237,5635204,1696,4510,1786,0
396067720,395902522,164753,115,237,93,77710524,72064747,5637759,1716,4507,1795,0
396240234,396075463,164331,113,239,88,77755703,72107547,5640097,1744,4497,1818,0
396412845,396248508,163899,119,234,85,77800806,72150402,5642353,1730,4507,1814,0
396585530,396421697,163402,115,228,88,77845893,72193004,5644866,1755,4487,1781,0
396758309,396594927,162956,109,232,85,77891005,72235458,5647526,1759,4483,1779,0
396931175,396768237,162517,108,230,83,77936248,72278268,5650016,1737,4470,1757,0
397104098,396941603,162069,111,231,84,77981398,72321108,5652265,1700,4548,1777,0
397277115,397115053,161629,113,233,87,78026490,72364005,5654462,1665,4552,1806,0
397450208,397288599,161183,114,229,83,78071646,72406408,5657199,1649,4576,1814,0
397623382,397462217,160738,111,235,81,78116797,72448935,5659807,1648,4595,1812,0
397796659,397635908,160325,114,231,81,78162084,72491614,5662408,1665,4565,1832,0
397970016,397809708,159883,116,227,82,78207264,72534297,5664882,1686,4560,1839,0
398143455,397983598,159426,119,229,83,78252561,72577113,5667330,1694,4576,1848,0
398316984,398157557,159000,114,220,93,78297818,72619624,5670038,1712,4588,1856,0
398490597,398331615,158544,113,225,100,78343145,72662382,5672617,1683,4584,1879,0
398664298,398505773,158113,106,208,98,78388375,72704994,5675240,1706,4582,1853,0
398838100,398680009,157675,108,209,99,78433674,72747511,5678034,1724,4553,1852,0
399011980,398854346,157219,105,212,98,78479017,72790179,5680737,1706,4544,1851,0
399185942,399028755,156779,104,205,99,78524362,72833235,5683040,1700,4532,1855,0
399359992,399203236,156349,100,205,102,78569559,72876145,5685378,1669,4537,1830,0
399534123,399377809,155913,94,206,101,78614900,72918931,5687897,1686,4568,1818,0
399708347,399552476,155474,93,203,101,78660184,72961855,5690216,1708,4572,1833,0
399882658,399727229,155038,94,201,96,78705615,73004896,5692578,1710,4574,1857,0
400057051,399902082,154587,92,193,97,78750917,73047797,5694968,1709,4579,1864,0
400231540,400076988,154172,89,191,100,78796322,73090679,5697496,1723,4554,1870,0
400406098,400251990,153723,92,198,95,78841824,73133408,5700264,1739,4527,1886,0
400580766,400427030,153352,95,196,93,78887274,73176539,5702560,1713,4559,1903,0
400755496,400602197,152913,96,199,91,78932763,73219758,5704860,1678,4584,1883,0
400930314,400777453,152467,96,207,91,78978157,73262804,5707198,1664,4594,1897,0
401105218,400952769,152061,92,202,94,79023558,73305324,5710056,1688,4605,1885,0
401280218,401128152,151667,96,210,93,79069095,73348372,5712564,1720,4572,1867,0
401455292,401303622,151275,96,211,88,79114607,73391369,5715106,1693,4552,1887,0
401630459,401479188,150868,97,216,90,79160138,73434488,5717476,1696,4593,1885,0
401805715,401654876,150436,93,213,97,79205569,73477723,5719626,1677,4630,1913,0
401981065,401830642,150025,97,204,97,79251172,73520858,5722103,1714,4591,1906,0
402156507,402006478,149636,100,199,94,79296605,73563954,5724509,1699,4565,1878,0
402332025,402182413,149224,96,200,92,79342238,73606851,5727209,1691,4597,1890,0
402507641,402358437,148818,95,199,92,79387860,73649861,5729802,1696,4592,1909,0
402683337,402534517,148431,99,203,87,79433365,73692691,5732402,1695,4642,1935,0
402859118,402710680,148045,105,197,91,79478873,73735807,5734788,1692,4639,1947,0
403034984,402886946,147652,103,198,85,79524465,73778900,5737270,1705,4639,1951,0
403210928,403063288,147266,96,196,82,79570037,73822060,5739706,1685,4660,1926,0
403386960,403239771,146823,90,194,82,79615639,73865160,5742200,1699,4654,1926,0
403563083,403416265,146450,91,193,84,79661207,73908142,5744767,1704,4655,1939,0
403739287,403592880,146039,95,192,81,79706814,73951235,5747280,1700,4665,1934,0
403915576,403769599,145617,88,190,82,79752429,73994249,5749840,1715,4709,1916,0
404091964,403946353,145259,90,185,77,79798115,74037234,5752540,1738,4678,1925,0
404268428,404123203,144868,94,186,77,79843766,74080361,5755084,1741,4650,1930,0
404444982,404300176,144455,94,181,76,79889429,74123628,5757497,1711,4674,1919,0
404621624,404477200,144071,95,179,79,79935090,74166927,5759874,1709,4688,1892,0
404798358,404654325,143684,93,177,79,79980857,74209963,5762566,1714,4701,1913,0
404975177,404831541,143293,91,176,76,80026610,74253182,5765077,1716,4720,1915,0
405152084,405008836,142898,92,183,75,80072315,74296611,5767380,1733,4658,1933,0
405329071,405186181,142547,88,182,73,80118016,74339630,5770016,1754,4638,1978,0
405506143,405363618,142188,88,178,71,80163771,74382788,5772669,1746,4610,1958,0
405683314,405541170,141795,95,183,71,80209526,74425910,5775268,1767,4625,1956,0
405860564,405718808,141404,90,194,68,80255263,74469323,5777591,1746,4645,1958,0
406037889,405896575,140964,88,192,70,80301114,74512677,5780096,1728,4661,1952,0
406215305,406074389,140569,91,189,67,80346990,74555934,5782697,1723,4682,1954,0
406392815,406252264,140197,97,190,67,80392910,74599188,5785357,1740,4676,1949,0
406570405,406430246,139808,93,193,65,80438820,74642655,5787804,1753,4638,1970,0
406748098,406608348,139397,92,192,69,80484567,74686100,5790136,1758,4614,1959,0
406925881,406786523,139000,94,193,71,80530437,74729473,5792634,1779,4593,1958,0
407103727,406964769,138602,94,190,72,80576325,74772552,5795398,1775,4634,1966,0
407281660,407143055,138244,98,187,76,80622296,74815774,5798137,1769,4663,1953,0
407459697,407321461,137875,101,180,80,80668175,74859043,5800719,1774,4707,1932,0
407637803,407499962,137484,99,179,79,80714124,74902549,5803137,1788,4685,1965,0
407815994,407678513,137121,104,178,78,80760023,74945909,5805650,1802,4710,1952,0
407994293,407857197,136738,103,177,78,80805951,74989261,5808312,1771,4684,1923,0
408172665,408035971,136338,97,182,77,80851967,75032570,5811015,1767,4675,1940,0
408351137,408214831,135938,94,191,83,80897894,75075951,5813555,1767,4674,1947,0
408529679,408393738,135569,98,189,85,80943856,75119780,5815698,1776,4649,1953,0
408708330,408572758,135198,94,193,87,80989792,75163265,5818172,1775,4642,1938,0
408887059,408751862,134830,99,185,83,81035774,75206926,5820509,1777,4617,1945,0
409065869,408931006,134490,100,188,85,81081787,75250417,5823026,1800,4609,1935,0
409244761,409110305,134093,96,179,88,81127893,75294058,5825487,1778,4631,1939,0
409423755,409289691,133698,94,180,92,81173882,75337448,5828043,1770,4662,1959,0
409602847,409469146,133340,95,175,91,81219902,75380672,5830853,1770,4678,1929,0
409782023,409648690,132976,91,174,92,81265977,75424279,5833319,1743,4700,1936,0
409961275,409828299,132618,93,172,93,81312120,75467880,5835826,1755,4701,1958,0
410140609,410007994,132252,93,175,95,81358263,75511371,5838491,1758,4688,1955,0
410320055,410187795,131898,88,177,97,81404464,75555023,5841027,1776,4683,1955,0
410499584,410367677,131552,86,177,92,81450544,75598558,5843598,1764,4679,1945,0
410679183,410547622,131204,92,174,91,81496591,75641906,5846321,1757,4665,1942,0
410858878,410727669,130856,91,174,88,81542612,75685353,5848884,1753,4661,1961,0
411038676,410907807,130527,87,173,82,81588830,75728995,5851401,1778,4672,1984,0
411218554,411088037,130170,88,178,81,81635102,75772691,5853944,1767,4716,1984,0
411398537,411268359,129841,88,170,79,81681212,75816320,5856415,1774,4724,1979,0
411578589,411448795,129456,92,169,77,81727381,75859936,5858945,1755,4741,2004,0
411758738,411629348,129050,94,169,77,81773550,75903481,5861620,1761,4714,1974,0
411938971,411809947,128688,96,169,71,81819831,75947099,5864256,1783,4729,1964,0
412119281,411990561,128382,97,169,72,81866151,75990736,5866899,1797,4750,1969,0
412299695,412171328,128035,91,168,73,81912164,76034324,5869320,1824,4740,1956,0
412480192,412352152,127703,95,170,72,81958394,76077965,5871924,1821,4736,1948,0
412660766,412533087,127339,100,169,71,82004578,76121680,5874380,1819,4758,1941,0
412841441,412714136,126965,99,164,77,82050796,76165321,5876974,1851,4735,1915,0
413022207,412895231,126634,95,172,75,82097182,76209105,5879570,1849,4741,1917,0
413203064,413076403,126319,97,169,76,82143388,76252735,5882166,1820,4740,1927,0
413384010,413257666,125995,99,174,76,82189677,76296509,5884705,1823,4722,1918,0
413565033,413439035,125653,96,179,70,82236046,76340359,5887201,1840,4723,1923,0
413746160,413620465,125344,100,183,68,82282410,76384171,5889754,1837,4717,1931,0
413927384,413802026,125007,95,185,71,82328639,76427815,5892361,1829,4689,1945,0
414108686,413983658,124683,94,174,77,82375012,76471593,5894985,1792,4681,1961,0
414290059,414165375,124341,93,167,83,82421397,76515441,5897571,1765,4680,1940,0
414471542,414347202,123990,92,173,85,82467701,76559386,5899974,1748,4661,1932,0
414653094,414529127,123603,101,177,86,82514057,76603237,5902430,1743,4689,1958,0
414834753,414711117,123268,100,185,83,82560392,76647067,5904911,1767,4711,1936,0
415016498,414893160,122963,103,184,88,82606903,76690925,5907532,1747,4737,1962,0
415198319,415075282,122664,100,186,87,82653366,76735117,5909838,1736,4720,1955,0
415380213,415257491,122342,104,189,87,82699838,76779075,5912314,1736,4773,1940,0
415562203,415439771,122049,103,192,88,82746447,76823020,5914937,1761,4778,1951,0
415744290,415622182,121722,101,192,93,82792854,76866785,5917530,1778,4803,1958,0
415926464,415804665,121425,96,187,91,82839322,76910513,5920251,1758,4829,1971,0
416108739,415987231,121134,98,183,93,82885751,76954466,5922733,1743,4840,1969,0
416291104,416169871,120856,101,181,95,82932327,76998511,5925264,1739,4814,1999,0
416473538,416352651,120516,96,183,92,82978935,77042233,5928142,1755,4806,1999,0
416656060,416535473,120221,99,178,89,83025418,77086218,5930674,1756,4794,1976,0
416838685,416718425,119900,97,174,89,83072029,77130045,5933481,1780,4760,1963,0
417021403,416901456,119589,94,173,91,83118595,77174098,5936032,1735,4742,1988,0
417204196,417084496,119345,100,167,88,83165095,77218088,5938502,1745,4778,1982,0
417387089,417267699,119031,98,169,92,83211652,77262285,5940863,1746,4784,1974,0
417570067,417450986,118727,97,167,90,83258129,77306272,5943341,1742,4802,1972,0
417753153,417634375,118425,99,164,90,83304762,77350243,5946015,1736,4806,1962,0
417936307,417817872,118087,96,166,86,83351458,77394323,5948629,1724,4812,1970,0
418119550,418001417,117782,91,172,88,83398187,77438425,5951275,1727,4806,1954,0
418302885,418185088,117454,91,165,87,83444855,77482294,5954018,1735,4832,1976,0
418486305,418368817,117153,86,161,88,83491449,77526414,5956500,1723,4844,1968,0
418669814,418552614,116870,88,154,88,83538146,77570307,5959331,1746,4800,1962,0
418853421,418736565,116526,92,155,83,83584791,77614396,5961873,1785,4754,1983,0
419037116,418920562,116226,91,157,80,83631456,77658523,5964389,1789,4760,1995,0
419220902,419104626,115951,90,159,76,83678201,77702671,5966990,1811,4737,1992,0
419404786,419288833,115628,90,158,77,83725008,77747191,5969268,1788,4744,2017,0
419588748,419473158,115268,87,160,75,83771764,77791214,5972044,1775,4697,2034,0
419772810,419657511,114981,88,150,80,83818537,77835355,5974666,1786,4697,2033,0
419956943,419841968,114647,93,155,80,83865260,77879434,5977346,1784,4672,2024,0
420141174,420026517,114333,85,152,87,83912062,77923492,5980098,1780,4693,1999,0
420325509,420211157,114032,85,150,85,83958807,77967695,5982658,1796,4678,1980,0
420509925,420395859,113740,80,159,87,84005676,78012058,5985105,1789,4734,1990,0
420694427,420580642,113453,76,170,86,84052571,78056420,5987661,1797,4697,1996,0
420879033,420765536,113162,76,175,84,84099375,78100585,5990252,1811,4721,2006,0
421063718,420950492,112883,81,179,83,84146255,78144874,5992895,1786,4699,2001,0
421248496,421135533,112618,83,181,81,84193168,78188855,5995830,1794,4699,1990,0
421433361,421320688,112324,86,179,84,84240136,78233288,5998401,1774,4683,1990,0
421618311,421505929,112037,91,171,83,84287156,78277504,6001130,1761,4743,2018,0
421803347,421691247,111757,93,169,81,84334109,78321725,6003886,1754,4708,2036,0
421988488,421876674,111475,89,172,78,84381068,78366175,6006404,1751,4674,2064,0
422173712,422062205,111173,89,170,75,84428155,78410561,6009114,1745,4686,2049,0
422359028,422247821,110881,93,163,70,84475150,78454815,6011801,1749,4714,2071,0
422544430,422433567,110542,91,159,71,84522139,78499700,6013901,1746,4733,2059,0
422729930,422619397,110218,92,154,69,84569214,78544183,6016521,1735,4724,2051,0
422915513,422805250,109951,91,154,67,84616167,78588676,6018962,1707,4761,2061,0
423101200,422991176,109715,88,156,65,84663073,78632971,6021582,1731,4741,2048,0
423286968,423177250,109415,83,155,65,84710263,78677265,6024431,1748,4776,2043,0
423472832,423363372,109154,75,164,67,84757240,78721889,6026825,1753,4750,2023,0
423658777,423549578,108893,80,160,66,84804278,78766123,6029573,1780,4763,2039,0
423844818,423735878,108631,84,162,63,84851293,78810404,6032244,1771,4816,2058,0
424030941,423922257,108364,84,174,62,84898423,78855003,6034718,1793,4847,2062,0
424217165,424108768,108074,90,171,62,84945544,78899405,6037457,1784,4864,2034,0
424403483,424295334,107822,92,170,65,84992527,78943694,6040131,1787,4885,2030,0
424589876,424482016,107531,94,171,64,85039725,78988058,6042997,1786,4862,2022,0
424776365,424668764,107271,95,174,61,85086847,79032495,6045660,1798,4858,2036,0
424962942,424855590,107021,99,167,65,85133937,79077043,6048233,1786,4850,2025,0
425149604,425042544,106732,90,170,68,85181148,79121636,6050786,1790,4884,2052,0
425336361,425229586,106447,91,170,67,85228443,79166364,6053321,1787,4920,2051,0
425523219,425416728,106162,83,180,66,85275560,79210830,6056004,1809,4909,2008,0
425710162,425603890,105950,80,174,68,85322790,79255338,6058692,1842,4917,2001,0
425897199,425791161,105718,83,172,65,85369964,79299890,6061311,1838,4885,2040,0
426084332,425978543,105471,87,167,64,85417243,79344643,6063835,1846,4882,2037,0
426271559,426166008,105240,86,162,63,85464521,79389209,6066490,1867,4896,2059,0
426458874,426353583,104983,84,163,61,85511671,79433739,6069099,1852,4918,2063,0
426646285,426541284,104692,77,171,61,85558968,79478391,6071736,1828,4952,2061,0
426833794,426729031,104455,80,168,60,85606295,79522979,6074488,1826,4939,2063,0
427021367,426916867,104193,81,166,60,85653614,79567450,6077363,1863,4898,2040,0
427209044,427104818,103922,81,163,60,85700985,79611753,6080474,1864,4874,2020,0
427396813,427292861,103652,83,159,58,85748290,79656330,6083221,1872,4875,1992,0
427584686,427480986,103397,85,156,62,85795564,79700910,6085924,1846,4857,2027,0
427772625,427669186,103134,89,151,65,85842946,79745772,6088453,1830,4861,2030,0
427960665,427857478,102878,94,150,65,85890200,79790280,6091180,1849,4867,2024,0
428148804,428045867,102624,95,152,66,85937601,79834691,6094152,1861,4869,2028,0
428337025,428234339,102380,98,148,60,85984986,79879269,6096962,1853,4881,2021,0
428525323,428422926,102094,91,153,59,86032535,79924115,6099591,1868,4929,2032,0
428713728,428611582,101843,92,149,62,86079948,79968898,6102190,1876,4968,2016,0
428902233,428800340,101594,92,148,59,86127330,80013557,6104963,1863,4953,1994,0
429090810,428989167,101346,92,143,62,86174879,80058066,6108034,1835,4980,1964,0
429279475,429178105,101075,91,140,64,86222466,80102757,6110878,1814,5030,1987,0
429468222,429367145,100789,93,135,60,86269843,80147725,6113304,1797,5030,1987,0
429657085,429556261,100545,86,138,55,86317316,80192250,6116247,1845,4978,1996,0
429846036,429745487,100271,84,143,51,86364820,80236796,6119226,1817,4997,1984,0
430035086,429934791,100009,91,148,47,86412346,80281399,6122175,1819,4952,2001,0
430224220,430124158,99769,85,156,52,86459876,80326395,6124651,1822,4986,2022,0
430413445,430313648,99498,79,168,52,86507485,80371252,6127382,1851,4978,2022,0
430602760,430503228,99235,76,167,54,86555087,80415771,6130482,1855,4954,2025,0
430792185,430692894,98998,70,164,59,86602793,80460578,6133354,1875,4943,2043,0
430981684,430882629,98761,76,159,59,86650335,80505217,6136215,1874,4996,2033,0
431171292,431072486,98507,74,161,64,86697977,80549802,6139293,1863,4979,2040,0
431360970,431262446,98236,74,154,60,86745660,80594398,6142322,1893,5005,2042,0
431550762,431452469,98000,71,161,61,86793368,80639385,6145085,1888,4995,2015,0
431740646,431642605,97756,71,152,62,86840961,80684402,6147678,1864,4992,2025,0
431930610,431832825,97491,74,151,69,86888586,80729464,6150300,1818,4987,2017,0
432120673,432023075,97298,78,153,69,86936322,80774459,6153001,1797,5056,2009,0
432310821,432213457,97060,74,162,68,86984052,80819625,6155555,1826,5056,1990,0
432501057,432403928,96822,76,163,68,87031753,80864524,6158338,1838,5067,1986,0
432691385,432594477,96603,82,160,63,87079530,80909416,6161206,1875,5058,1975,0
432881817,432785121,96387,84,159,66,87127420,80954282,6164215,1897,5038,1988,0
433072340,432975858,96172,88,159,63,87175273,80999578,6166776,1910,5028,1981,0
433262954,433166687,95964,87,155,61,87222987,81044673,6169392,1882,5050,1990,0
433453660,433357622,95731,84,160,63,87270739,81089160,6172645,1894,5033,2007,0
433644475,433548663,95507,84,156,65,87318612,81134302,6175405,1876,5014,2015,0
433835370,433739789,95275,88,152,66,87366531,81179275,6178348,1881,4995,2032,0
434026343,433930946,95083,93,153,68,87414413,81224418,6181119,1881,4991,2004,0
434217422,434122250,94861,91,147,73,87462203,81269785,6183514,1881,5021,2002,0
434408587,434313674,94611,95,137,70,87510069,81315033,6186121,1875,5038,2002,0
434599850,434505196,94360,94,128,72,87558046,81360085,6189067,1872,5018,2004,0
434791204,434696784,94123,91,132,74,87606034,81405021,6192064,1888,5038,2023,0
434982647,434888465,93879,92,140,71,87654002,81450054,6194978,1877,5030,2063,0
435174178,435080243,93630,85,144,76,87702005,81494941,6198096,1886,5024,2058,0
435365813,435272117,93390,79,149,78,87749937,81540119,6200825,1907,5017,2069,0
435557534,435464063,93166,77,152,76,87797885,81585372,6203462,1897,5069,2085,0
435749359,435656093,92966,76,146,78,87845820,81630592,6206184,1880,5054,2110,0
435941269,435848253,92718,78,145,75,87893760,81675680,6209060,1877,5067,2076,0
436133260,436040481,92488,79,141,71,87941785,81720972,6211813,1921,5033,2046,0
436325355,436232811,92253,78,141,72,87989807,81766157,6214608,1897,5080,2065,0
436517545,436425242,92014,83,136,70,88037892,81811329,6217553,1899,5058,2053,0
436709807,436617783,91742,78,138,66,88085930,81856610,6220333,1870,5072,2045,0
436902167,436810418,91468,78,137,66,88133986,81901850,6223169,1879,5053,2035,0
437094627,437003097,91249,80,138,63,88182070,81947296,6225826,1870,5057,2021,0
437287198,437195881,91035,80,140,62,88230268,81992443,6228873,1900,5032,2020,0
437479851,437388731,90839,81,140,60,88278365,82037891,6231526,1889,5045,2014,0
437672602,437581728,90590,81,144,59,88326502,82083197,6234364,1889,5021,2031,0
437865424,437774813,90327,80,143,61,88374639,82128360,6237337,1907,4998,2037,0
