"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303274,376072427,230243,156,319,129,72467594,67093406,5366517,1638,4258,1775,0
376465937,376235757,229580,153,322,125,72511473,67135112,5368680,1639,4263,1779,0
376628701,376399121,228985,150,320,125,72555263,67176835,5370776,1623,4288,1741,0
376791519,376562611,228324,142,324,118,72599066,67218541,5372912,1627,4283,1703,0
376954442,376726134,227719,149,321,119,72642868,67260022,5375241,1594,4291,1720,0
377117458,376889772,227105,144,320,117,72686772,67301571,5377585,1601,4305,1710,0
377280538,377053513,226448,133,327,117,72730647,67343234,5379781,1620,4292,1720,0
377443704,377217303,225822,138,325,116,72774405,67384953,5381797,1617,4323,1715,0
377606943,377381167,225192,138,325,121,72818221,67426436,5384150,1619,4290,1726,0
377770267,377545090,224601,140,316,120,72862092,67467764,5386645,1648,4302,1733,0
377933667,377709160,223943,136,317,111,72906014,67509433,5388938,1658,4267,1718,0
378097133,377873284,223280,141,314,114,72949935,67551248,5391058,1633,4257,1739,0
378260700,378037513,222621,142,312,112,72993814,67593093,5393101,1595,4296,1729,0
378424338,378201777,221995,144,310,112,73037813,67634448,5395721,1605,4319,1720,0
378588089,378366146,221372,140,315,116,73081744,67676152,5397924,1626,4321,1721,0
378751911,378530596,220746,143,307,119,73125744,67717689,5400373,1638,4325,1719,0
378915821,378695110,220139,145,309,118,73169665,67759222,5402735,1627,4359,1722,0
379079803,378859723,219501,151,307,121,73213742,67800645,5405378,1628,4357,1734,0
379243872,379024394,218882,157,315,124,73257650,67842082,5407786,1630,4398,1754,0
379408021,379189153,218276,152,313,127,73301710,67883841,5410069,1622,4444,1734,0
379572251,379354006,217662,155,303,125,73345632,67925538,5412264,1643,4434,1753,0
379736545,379518940,217026,148,301,130,73389607,67967291,5414496,1627,4414,1779,0
379900916,379683960,216384,140,298,134,73433609,68009158,5416662,1649,4379,1761,0
380065374,379849028,215781,135,291,139,73477669,68051076,5418793,1652,4383,1765,0
380229928,380014157,215204,132,296,139,73521725,68092820,5421038,1686,4418,1763,0
380394577,380179386,214616,140,299,136,73565786,68134681,5423227,1683,4452,1743,0
380559295,380344734,213994,133,296,138,73609927,68176169,5425885,1698,4440,1735,0
380724078,380510123,213395,122,296,142,73654054,68218204,5427999,1698,4441,1712,0
380888966,380675594,212815,124,295,138,73698190,68260021,5430311,1701,4452,1705,0
381053907,380841162,212182,128,298,137,73742270,68301865,5432552,1660,4484,1709,0
381218974,381006775,211626,131,299,143,73786322,68343189,5435309,1661,4468,1695,0
381384107,381172495,211031,133,305,143,73830509,68385101,5437613,1635,4455,1705,0
381549331,381338311,210431,132,304,153,73874750,68426884,5440079,1639,4428,1720,0
381714619,381504138,209888,137,303,153,73918886,68468759,5442295,1692,4413,1727,0
381879986,381670106,209286,136,304,154,73962978,68510768,5444351,1699,4440,1720,0
382045454,381836104,208755,138,308,149,74007183,68552700,5446591,1704,4427,1761,0
382210988,382002205,208176,135,322,150,74051365,68594587,5448927,1695,4400,1756,0
382376610,382168382,207632,133,315,148,74095600,68636411,5451338,1685,4407,1759,0
382542317,382334672,207054,140,312,139,74139914,68678231,5453828,1679,4398,1778,0
382708118,382500999,206538,134,310,137,74184109,68720069,5456180,1671,4393,1796,0
382873972,382667407,205997,127,306,135,74228388,68761990,5458547,1658,4397,1796,0
383039923,382833914,205450,128,295,136,74272612,68804062,5460677,1651,4414,1808,0
383205950,383000503,204889,128,293,137,74316841,68846222,5462756,1641,4399,1823,0
383372077,383167178,204336,133,295,135,74361064,68888145,5465012,1650,4431,1826,0
383538285,383333923,203801,133,295,133,74405294,68929971,5467398,1652,4429,1844,0
383704571,383500762,203246,142,291,130,74449604,68971864,5469788,1651,4448,1853,0
383870952,383667686,202701,143,299,123,74493833,69013768,5472138,1645,4437,1845,0
384037379,383834700,202118,136,301,124,74538138,69055805,5474393,1645,4432,1863,0
384203916,384001792,201572,134,297,121,74582411,69097768,5476767,1638,4391,1847,0
384370525,384168999,200973,130,301,122,74626697,69139898,5478939,1624,4416,1820,0
384537224,384336230,200441,130,309,114,74670982,69182042,5481094,1636,4397,1813,0
384704019,384503507,199955,133,304,120,74715363,69224172,5483325,1652,4389,1825,0
384870895,384670918,199429,137,287,124,74759805,69266115,5485825,1626,4380,1859,0
385037846,384838432,198873,138,282,121,74804180,69308325,5487948,1607,4451,1849,0
385204889,385005978,198362,145,279,125,74848511,69350365,5490248,1626,4395,1877,0
385372013,385173684,197787,140,280,122,74892854,69392278,5492641,1630,4400,1905,0
385539228,385341388,197298,143,280,119,74937233,69434090,5495212,1621,4402,1908,0
385706498,385509263,196696,139,282,118,74981669,69476084,5497637,1626,4423,1899,0
385873848,385677172,196129,132,289,126,75026068,69518403,5499721,1650,4403,1891,0
386041295,385845147,195596,137,289,126,75070560,69560744,5501956,1632,4374,1854,0
386208822,386013211,195061,139,285,126,75115002,69602950,5504192,1605,4396,1859,0
386376464,386181381,194531,133,287,132,75159575,69644967,5506716,1624,4398,1870,0
386544180,386349633,194002,134,281,130,75204086,69687524,5508665,1597,4401,1899,0
386711953,386517994,193412,134,286,127,75248475,69729730,5510862,1617,4390,1876,0
386879811,386686363,192893,139,283,133,75292959,69771879,5513197,1622,4412,1849,0
387047752,386854849,192350,136,286,131,75337495,69813828,5515757,1639,4415,1856,0
387215804,387023343,191899,137,299,126,75381995,69856011,5518111,1607,4427,1839,0
387383936,387191992,191381,138,299,126,75426528,69897973,5520665,1609,4465,1816,0
387552134,387360730,190847,142,289,126,75471076,69940257,5522928,1648,4431,1812,0
387720424,387529493,190369,145,292,125,75515574,69982449,5525164,1656,4473,1832,0
387888786,387698326,189914,138,291,117,75560142,70024629,5527546,1661,4468,1838,0
388057246,387867277,189425,142,292,110,75604733,70066769,5530032,1659,4431,1842,0
388225784,388036298,188947,143,285,111,75649276,70108884,5532489,1674,4391,1838,0
388394400,388205451,188407,145,283,114,75693819,70151381,5534499,1669,4421,1849,0
388563102,388374622,187948,151,272,109,75738356,70193845,5536535,1687,4445,1844,0
388731887,388543917,187437,146,282,105,75782975,70236021,5538970,1669,4452,1863,0
388900749,388713302,186913,145,278,111,75827575,70278531,5541097,1656,4426,1865,0
389069695,388882779,186392,141,274,109,75872216,70320793,5543490,1659,4422,1852,0
389238715,389052279,185912,137,274,113,75916883,70363317,5545616,1656,4443,1851,0
389407815,389221878,185409,133,285,110,75961475,70405562,5547970,1654,4457,1832,0
389577033,389391565,184946,132,277,113,76006147,70447617,5550558,1645,4474,1853,0
389746326,389561323,184484,126,283,110,76050808,70490068,5552768,1668,4446,1858,0
389915718,389731240,183962,123,282,111,76095570,70532580,5554989,1683,4469,1849,0
390085163,389901184,183459,127,279,114,76140327,70574703,5557619,1681,4456,1868,0
390254709,390071228,182965,133,273,110,76185105,70617331,5559745,1691,4460,1878,0
390424336,390241356,182461,134,277,108,76229779,70659605,5562178,1686,4462,1848,0
390594043,390411570,181957,133,273,110,76274487,70701736,5564730,1692,4485,1844,0
390763845,390581881,181438,137,280,109,76319117,70743909,5567122,1703,4526,1857,0
390933723,390752251,180945,130,279,118,76363890,70786217,5569593,1720,4526,1834,0
391103699,390922692,180471,135,281,120,76408729,70828729,5571871,1751,4556,1822,0
391273745,391093227,179982,133,287,116,76453506,70871282,5574122,1705,4558,1839,0
391443890,391263879,179475,129,293,114,76498214,70913680,5576432,1682,4572,1848,0
391614084,391434578,178980,129,289,108,76542943,70955981,5578874,1690,4551,1847,0
391784411,391605340,178543,137,284,107,76587896,70998353,5581424,1694,4557,1868,0
391954805,391776180,178095,145,277,108,76632806,71040698,5583984,1702,4551,1871,0
392125263,391947125,177622,138,266,112,76677507,71083066,5586331,1706,4547,1857,0
392295805,392118134,177157,140,262,112,76722273,71125459,5588710,1730,4547,1827,0
392466431,392289290,176628,143,257,113,76767129,71167949,5591124,1719,4555,1782,0
392637153,392460492,176150,142,255,114,76811928,71210275,5593576,1724,4577,1776,0
392807950,392631754,175684,147,253,112,76856667,71252967,5595619,1708,4582,1791,0
392978852,392803102,175229,143,267,111,76901683,71295184,5598412,1734,4556,1797,0
393149841,392974572,174762,136,264,107,76946494,71337651,5600778,1725,4514,1826,0
393320888,393146144,174246,124,270,104,76991369,71380156,5603154,1716,4507,1836,0
393492041,393317773,173777,124,264,103,77036376,71422865,5605439,1711,4528,1833,0
393663267,393489491,173277,118,275,106,77081329,71465295,5607961,1698,4540,1835,0
393834599,393661268,172829,124,271,107,77126151,71507868,5610194,1699,4550,1840,0
394005984,393833165,172318,126,271,104,77171218,71550395,5612766,1680,4525,1852,0
394177485,394005126,171858,131,265,105,77216186,71592944,5615238,1671,4508,1825,0
394349038,394177179,171374,124,264,97,77261096,71635710,5617437,1688,4442,1819,0
394520682,394349335,170858,126,268,95,77306068,71678398,5619661,1689,4479,1841,0
394692429,394521539,170398,127,272,93,77351019,71721006,5621989,1681,4514,1829,0
394864272,394693827,169956,128,271,90,77396079,71763725,5624295,1663,4517,1879,0
395036192,394866204,169499,127,269,93,77441138,71806499,5626599,1655,4488,1897,0
395208210,395038632,169086,133,261,98,77486151,71849179,5628939,1672,4484,1877,0
395380276,395211166,168619,130,266,95,77531322,71892054,5631275,1684,4473,1836,0
395552442,395383802,168142,131,273,94,77576413,71934635,5633769,1675,4478,1856,0
395724689,395556504,167688,131,267,99,77621425,71977167,5636189,1673,4537,1859,0
395897039,395729271,167266,131,264,107,77666412,72019778,5638559,1677,4524,1874,0
396069459,395902134,166831,132,255,107,77711554,72062522,5640960,1685,4510,1877,0
396241972,396075063,166424,125,253,107,77756673,72105097,5643464,1694,4526,1892,0
396414574,396248127,165960,127,254,106,77801876,72147876,5645872,1688,4547,1893,0
396587270,396421277,165501,122,263,107,77846893,72190540,5648274,1665,4546,1868,0
396760029,396594467,165068,127,261,106,77892051,72233154,5650780,1665,4526,1926,0
396932898,396767768,164639,134,252,105,77937247,72275899,5653303,1672,4456,1917,0
397105829,396941131,164213,130,251,104,77982311,72318806,5655467,1678,4485,1875,0
397278862,397114637,163751,125,249,100,78027370,72361572,5657751,1655,4530,1862,0
397451978,397288217,163289,124,249,99,78072443,72404488,5659950,1657,4526,1822,0
397625163,397461820,162867,122,250,104,78117698,72447235,5662474,1663,4505,1821,0
397798439,397635556,162415,116,244,108,78162902,72490109,5664751,1672,4546,1824,0
397971796,397809366,161964,111,244,111,78208150,72532911,5667193,1662,4557,1827,0
398145258,397983267,161533,111,231,116,78253377,72575461,5669832,1663,4587,1834,0
398318806,398157234,161117,111,228,116,78298581,72618230,5672237,1661,4612,1841,0
398492440,398331298,160686,114,227,115,78343817,72660859,5674800,1689,4636,1833,0
398666142,398505434,160256,113,225,114,78389059,72703686,5677180,1696,4646,1851,0
398839923,398679675,159805,109,221,113,78434272,72746592,5679493,1699,4610,1878,0
399013785,398854012,159329,107,222,115,78479567,72789367,5681998,1705,4612,1885,0
399187733,399028443,158860,105,211,114,78524945,72832330,5684366,1727,4609,1913,0
399361793,399202939,158410,106,223,115,78570233,72875087,5686927,1733,4585,1901,0
399535934,399377477,158024,105,213,115,78615599,72917929,5689410,1764,4606,1890,0
399710143,399552162,157555,107,210,109,78660892,72960594,5692037,1769,4603,1889,0
399884448,399726940,157087,106,206,109,78706202,73003641,5694317,1772,4585,1887,0
400058844,399901788,156642,103,207,104,78751537,73046547,5696750,1757,4596,1887,0
400233304,400076681,156214,107,198,104,78796938,73089631,5699046,1746,4611,1904,0
400407865,400251657,155793,106,199,110,78842318,73132672,5701372,1739,4635,1900,0
400582517,400426770,155329,105,201,112,78887735,73175496,5703977,1714,4666,1882,0
400757245,400601906,154934,100,195,110,78933152,73218351,5706555,1702,4650,1894,0
400932076,400777159,154513,98,197,109,78978600,73261221,5709138,1690,4630,1921,0
401107000,400952515,154082,98,200,105,79024064,73304122,5711752,1683,4580,1927,0
401282004,401127954,153650,101,196,103,79069666,73347101,5714357,1680,4593,1935,0
401457084,401303438,153244,99,198,105,79115106,73390108,5716759,1692,4620,1927,0
401632258,401478999,152853,97,208,101,79160627,73432920,5719447,1702,4628,1930,0
401807506,401654664,152433,96,213,100,79206123,73476197,5721650,1683,4645,1948,0
401982848,401830430,152005,92,221,100,79251780,73519273,5724229,1701,4617,1960,0
402158291,402006233,151639,97,224,98,79297240,73562272,5726688,1701,4626,1953,0
402333818,402182150,151243,106,224,95,79342792,73605907,5728660,1696,4597,1932,0
402509424,402358151,150858,104,221,90,79388392,73649143,5730985,1703,4634,1927,0
402685117,402534249,150446,104,224,94,79433835,73692159,5733416,1693,4636,1931,0
402860896,402710428,150052,105,225,86,79479369,73735157,5735950,1702,4633,1927,0
403036754,402886705,149635,102,227,85,79525031,73778143,5738637,1694,4646,1911,0
403212714,403063064,149243,98,227,82,79570561,73821404,5740938,1700,4608,1911,0
403388746,403239470,148860,98,234,84,79616164,73864380,5743567,1685,4602,1930,0
403564859,403415998,148450,102,228,81,79661727,73907360,5746125,1699,4613,1930,0
403741042,403592626,148006,97,226,87,79707379,73950920,5748246,1689,4598,1926,0
403917342,403769297,147637,98,227,83,79753063,73994162,5750724,1699,4578,1900,0
404093711,403946092,147212,96,226,85,79798560,74037185,5753150,1703,4618,1904,0
404270186,404122958,146816,100,225,87,79844294,74080138,5755885,1695,4667,1909,0
404446745,404299875,146458,105,220,87,79889920,74123316,5758296,1713,4698,1897,0
404623384,404476878,146092,105,222,87,79935583,74166703,5760579,1690,4708,1903,0
404800113,404653979,145735,95,220,84,79981372,74209706,5763311,1719,4732,1904,0
404976937,404831163,145370,99,217,88,80027061,74253191,5765517,1711,4722,1920,0
405153838,405008447,144977,103,219,92,80072716,74296421,5767967,1735,4699,1894,0
405330818,405185844,144569,106,213,86,80118463,74339583,5770555,1724,4693,1908,0
405507887,405363312,144165,114,211,85,80164217,74382759,5773109,1729,4693,1927,0
405685039,405540862,143761,113,215,88,80210033,74426206,5775498,1716,4667,1946,0
405862310,405718497,143402,106,219,86,80255810,74469564,5777944,1724,4639,1939,0
406039655,405896195,143055,101,216,88,80301496,74512893,5780272,1749,4639,1943,0
406217071,406073964,142696,100,219,92,80347318,74556051,5782922,1775,4649,1921,0
406394587,406251829,142353,103,214,88,80393179,74599495,5785316,1741,4696,1931,0
406572210,406429794,142017,104,203,92,80438890,74642903,5787626,1735,4685,1941,0
406749902,406607834,141670,101,204,93,80484835,74686181,5790304,1740,4656,1954,0
406927673,406785983,141295,99,204,92,80530612,74729184,5793114,1747,4645,1922,0
407105554,406964243,140909,104,205,93,80576451,74772492,5795693,1759,4648,1859,0
407283501,407142570,140532,102,202,95,80622228,74815824,5798135,1728,4664,1877,0
407461538,407320942,140198,99,205,94,80668098,74859216,5800598,1713,4687,1884,0
407639649,407499425,139828,102,203,91,80713879,74902408,5803183,1741,4677,1870,0
407817874,407678050,139436,96,201,91,80759781,74945524,5805957,1743,4675,1882,0
407996195,407856697,139123,91,191,93,80805663,74988740,5808643,1723,4676,1881,0
408174581,408035476,138733,92,187,93,80851648,75032257,5811101,1750,4656,1884,0
408353067,408214317,138376,88,190,96,80897590,75075774,5813516,1736,4667,1897,0
408531638,408393258,138003,88,189,100,80943508,75119175,5816055,1727,4662,1889,0
408710283,408572252,137653,85,193,100,80989472,75162322,5818863,1734,4654,1899,0
408889017,408751354,137278,86,198,101,81035589,75205808,5821493,1727,4661,1900,0
409067847,408930551,136916,87,197,96,81081550,75249278,5823939,1722,4687,1924,0
409246763,409109821,136561,86,200,95,81127517,75292714,5826469,1741,4671,1922,0
409425767,409289158,136228,92,198,91,81173461,75335998,5829095,1742,4696,1930,0
409604837,409468626,135836,95,193,87,81219468,75379279,5831821,1754,4701,1913,0
409784015,409648167,135469,101,193,85,81265572,75422814,5834379,1794,4657,1928,0
409963273,409827797,135091,96,204,85,81311602,75466428,5836807,1787,4671,1909,0
410142616,410007532,134703,94,203,84,81357685,75509751,5839517,1806,4705,1906,0
410322058,410187318,134358,96,205,81,81403856,75553184,5842217,1807,4725,1923,0
410501569,410367198,133988,97,207,79,81449993,75596653,5844905,1813,4709,1913,0
410681178,410547189,133602,95,211,81,81496086,75639912,5847708,1835,4706,1925,0
410860874,410727196,133282,90,220,86,81542258,75683356,5850452,1811,4722,1917,0
411040656,410907271,132982,93,225,85,81588371,75726769,5853152,1794,4717,1939,0
411220538,411087448,132679,98,224,89,81634571,75770451,5855704,1775,4723,1918,0
411400505,411267762,132341,99,219,84,81680646,75814144,5858082,1774,4719,1927,0
411580553,411448135,132012,97,224,85,81726809,75857829,5860592,1759,4700,1929,0
411760699,411628621,131673,96,227,82,81773038,75901578,5863054,1762,4716,1928,0
411940931,411809185,131337,98,226,85,81819238,75945309,5865578,1766,4662,1923,0
412121247,411989842,130998,103,219,85,81865390,75988982,5868039,1769,4679,1921,0
412301668,412170569,130690,106,224,79,81911643,76032751,5870516,1783,4668,1925,0
412482147,412351407,130338,108,217,77,81958015,76076438,5873209,1776,4686,1906,0
412662716,412532375,129947,103,217,74,82004355,76120224,5875777,1753,4695,1906,0
412843392,412713369,129627,100,218,78,82050624,76164228,5878028,1777,4690,1901,0
413024156,412894438,129321,102,224,71,82096873,76207552,5880961,1758,4700,1902,0
413204998,413075594,129005,103,225,71,82143216,76251286,5883576,1748,4701,1905,0
413385949,413256835,128717,108,220,69,82189684,76294938,5886336,1730,4725,1955,0
413566966,413438213,128354,118,212,69,82235956,76338783,5888754,1758,4708,1953,0
413748078,413619692,127994,115,208,69,82282231,76382683,5891108,1729,4751,1960,0
413929287,413801217,127685,117,199,69,82328625,76426571,5893629,1729,4708,1988,0
414110579,413982819,127364,113,211,72,82374985,76470336,5896279,1746,4659,1965,0
414291957,414164529,127030,111,213,74,82421453,76514106,5899005,1736,4637,1969,0
414473414,414346355,126665,109,212,73,82467968,76557923,5901715,1710,4635,1985,0
414654973,414528220,126365,101,216,71,82514338,76601647,5904345,1724,4658,1964,0
414836614,414710189,126043,109,204,69,82560762,76645553,5906885,1713,4641,1970,0
415018356,414892292,125683,107,202,72,82607203,76689452,5909414,1720,4643,1974,0
415200194,415074389,125426,108,199,72,82653615,76733445,5911816,1715,4681,1958,0
415382109,415256636,125102,101,193,77,82700077,76777379,5914352,1698,4677,1971,0
415564107,415438996,124744,100,191,76,82746531,76821241,5916950,1702,4648,1990,0
415746196,415621386,124448,97,193,72,82792978,76865124,5919548,1699,4613,1994,0
415928407,415803917,124118,101,194,77,82839464,76909126,5921987,1711,4648,1992,0
416110674,415986553,123743,102,201,75,82885991,76952858,5924769,1748,4637,1979,0
416293024,416169228,123410,103,203,80,82932486,76996748,5927384,1744,4641,1969,0
416475469,416351992,123089,106,203,79,82979042,77040831,5929897,1734,4631,1949,0
416657977,416534881,122715,99,202,80,83025641,77085022,5932267,1731,4682,1939,0
416840603,416717817,122404,103,197,82,83072323,77128831,5935066,1735,4719,1972,0
417023310,416900865,122067,104,195,79,83118916,77172918,5937539,1748,4735,1976,0
417206113,417083974,121774,101,191,73,83165535,77216950,5940133,1775,4705,1972,0
417389009,417267182,121467,105,187,68,83212137,77260778,5942873,1768,4704,2014,0
417571988,417450451,121178,102,190,67,83258754,77304560,5945711,1767,4696,2020,0
417755048,417633836,120846,97,204,65,83305370,77348624,5948239,1768,4712,2027,0
417938209,417817314,120534,94,205,62,83352039,77392742,5950761,1756,4725,2055,0
418121465,418000829,120277,91,210,58,83398719,77436889,5953282,1785,4716,2047,0
418304828,418184463,120009,93,205,58,83445446,77480995,5955880,1784,4737,2050,0
418488249,418368198,119703,92,202,54,83492238,77525121,5958559,1785,4738,2035,0
418671770,418552037,119383,91,206,53,83539001,77569203,5961201,1835,4727,2035,0
418855382,418735959,119071,92,208,52,83585601,77613362,5963670,1828,4740,2001,0
419039082,418919939,118790,97,206,50,83632368,77657271,5966502,1821,4759,2015,0
419222861,419104071,118437,94,206,53,83679110,77701300,5969174,1822,4819,1995,0
419406771,419288216,118198,100,205,52,83725888,77745150,5972089,1817,4854,1978,0
419590722,419472508,117864,103,195,52,83772689,77789426,5974601,1832,4873,1957,0
419774786,419656855,117583,100,195,53,83819453,77833645,5977089,1841,4891,1987,0
419958912,419841281,117285,106,191,49,83866275,77877743,5979853,1830,4878,1971,0
420143140,420025837,116954,105,196,48,83913119,77921647,5982771,1837,4882,1982,0
420327449,420210480,116632,98,194,45,83959901,77965640,5985519,1839,4892,2011,0
420511847,420395238,116287,97,181,44,84006782,78010133,5987912,1845,4911,1981,0
420696370,420580048,115995,100,180,47,84053556,78054378,5990454,1856,4899,1969,0
420880965,420764928,115707,100,177,53,84100385,78098598,5993094,1862,4838,1993,0
421065643,420949890,115430,100,169,54,84147281,78142793,5995812,1846,4847,1983,0
421250413,421134979,115110,96,176,52,84194212,78187204,5998305,1839,4867,1997,0
421435281,421320144,114817,95,174,51,84241127,78231380,6001033,1854,4854,2006,0
421620250,421505372,114559,98,167,54,84287955,78275443,6003818,1840,4859,1995,0
421805307,421690745,114235,96,176,55,84334893,78319734,6006450,1823,4885,2001,0
421990458,421876189,113941,98,177,53,84381889,78364054,6009104,1825,4898,2008,0
422175677,422061711,113635,104,170,57,84428900,78408159,6012018,1811,4917,1995,0
422361006,422247319,113361,99,169,58,84475971,78452785,6014426,1815,4954,1991,0
422546416,422433008,113074,106,170,58,84522983,78496958,6017250,1825,4954,1996,0
422731902,422618778,112795,107,163,59,84569894,78541017,6020107,1817,4953,2000,0
422917488,422804657,112506,106,157,62,84616809,78585223,6022849,1796,4929,2012,0
423103160,422990641,112195,107,158,59,84663913,78629577,6025609,1809,4888,2030,0
423288918,423176747,111842,101,164,64,84711070,78673967,6028347,1844,4891,2021,0
423474777,423362943,111511,100,163,60,84758084,78718416,6030973,1808,4905,1982,0
423660733,423549165,111246,93,167,62,84805073,78762672,6033678,1800,4938,1985,0
423846775,423735486,110969,84,170,66,84852242,78807184,6036352,1781,4926,1999,0
424032902,423921856,110717,82,177,70,84899401,78851581,6039099,1798,4938,1985,0
424219112,424108344,110439,85,177,67,84946535,78895943,6041884,1796,4924,1988,0
424405405,424294969,110103,85,180,68,84993483,78940311,6044485,1795,4922,1970,0
424591813,424481671,109810,87,173,72,85040624,78984798,6047177,1798,4906,1945,0
424778300,424668456,109501,95,175,73,85087649,79029210,6049790,1774,4928,1947,0
424964896,424855322,109237,95,173,69,85134697,79073976,6052110,1762,4889,1960,0
425151576,425042231,109002,101,173,69,85181997,79118212,6055149,1736,4926,1974,0
425338336,425229254,108730,105,178,69,85229088,79162688,6057746,1766,4910,1978,0
425525198,425416425,108427,104,178,64,85276276,79207207,6060435,1765,4897,1972,0
425712138,425603663,108143,102,168,62,85323591,79252014,6062906,1764,4932,1975,0
425899179,425790962,107882,100,170,65,85370704,79296416,6065588,1778,4944,1978,0
426086305,425978382,107590,93,171,69,85417989,79340853,6068417,1802,4935,1982,0
426273543,426165860,107352,92,172,67,85465310,79385396,6071232,1806,4916,1960,0
426460850,426353422,107106,95,158,69,85512566,79430038,6073868,1793,4920,1947,0
426648245,426541071,106859,94,154,67,85559757,79474797,6076274,1796,4927,1963,0
426835737,426728836,106586,94,155,66,85606968,79519342,6078936,1804,4936,1950,0
427023306,426916730,106259,92,156,69,85654233,79563903,6081627,1819,4917,1967,0
427210986,427104697,105971,89,159,70,85701649,79608604,6084318,1831,4911,1985,0
427398741,427292725,105704,88,155,69,85749091,79653340,6087023,1838,4919,1971,0
427586593,427480864,105422,89,154,64,85796491,79698304,6089521,1820,4879,1967,0
427774545,427669084,105154,86,158,63,85843855,79742829,6092331,1812,4901,1982,0
427962585,427857359,104923,83,157,63,85891192,79787425,6095080,1803,4886,1998,0
428150731,428045721,104704,81,162,63,85938496,79832152,6097654,1813,4862,2015,0
428338967,428234212,104460,79,154,62,85985990,79877088,6100175,1804,4905,2018,0
428527295,428422797,104202,79,151,66,86033378,79921583,6103015,1798,4935,2047,0
428715711,428611475,103934,83,148,71,86080822,79966377,6105710,1799,4915,2021,0
428904210,428800220,103684,88,151,67,86128264,80011041,6108453,1804,4937,2029,0
429092789,428989088,103396,93,148,64,86175757,80055774,6111192,1800,4942,2049,0
429281473,429178034,103139,90,146,64,86223192,80100505,6113879,1805,4951,2052,0
429470238,429367053,102885,94,142,64,86270584,80145321,6116420,1818,4978,2047,0
429659100,429556178,102620,92,145,65,86317988,80190037,6119071,1817,5021,2042,0
429848058,429745398,102355,86,148,71,86365533,80234877,6121778,1822,5018,2038,0
430037107,429934719,102081,88,144,75,86413133,80279589,6124603,1846,5044,2051,0
430226246,430124144,101797,87,144,74,86460771,80324473,6127401,1878,4986,2033,0
430415463,430313628,101538,86,143,68,86508322,80369229,6130148,1875,5019,2051,0
430604790,430503216,101269,89,150,66,86555832,80414066,6132840,1875,4988,2063,0
430794190,430692911,100972,85,156,66,86603444,80458763,6135796,1858,4994,2033,0
430983689,430882698,100690,84,154,63,86651014,80503712,6138395,1854,5011,2042,0
431173295,431072556,100444,90,149,56,86698566,80548505,6141091,1867,5054,2049,0
431362992,431262476,100215,89,153,59,86746230,80593502,6143800,1865,5007,2056,0
431552774,431452502,99962,85,161,64,86793866,80638589,6146348,1845,5051,2033,0
431742645,431642612,99729,77,161,66,86841665,80683379,6149379,1847,5016,2044,0
431932601,431832841,99463,78,153,66,86889269,80728149,6152228,1836,5012,2044,0
432122635,432023159,99180,79,152,65,86937005,80773082,6155011,1861,5022,2029,0
432312793,432213579,98916,77,156,65,86984683,80817921,6157903,1861,4973,2025,0
432503030,432404107,98624,77,153,69,87032345,80863118,6160328,1880,4985,2034,0
432693372,432594705,98367,83,150,67,87080177,80908126,6163172,1863,4958,2058,0
432883788,432785351,98135,86,152,64,87127950,80953052,6166015,1852,4947,2084,0
433074304,432976125,97876,84,154,65,87175628,80997961,6168759,1850,4946,2112,0
433264905,433166971,97631,91,152,60,87223463,81043032,6171528,1861,4940,2102,0
433455603,433357921,97382,86,155,59,87271288,81087997,6174417,1864,4901,2109,0
433646393,433548952,97132,88,162,59,87319262,81133008,6177382,1849,4907,2116,0
433837281,433740064,96902,87,170,58,87367131,81178275,6179985,1847,4923,2101,0
434028256,433931300,96638,92,169,57,87415003,81223165,6182914,1865,4920,2139,0
434219329,434122582,96420,94,177,56,87462912,81268516,6185528,1879,4888,2101,0
434410491,434313991,96180,95,175,50,87510905,81313660,6188415,1871,4853,2106,0
434601747,434505511,95919,93,170,54,87558751,81358979,6190905,1869,4882,2116,0
434793092,434697112,95658,93,172,57,87606726,81404566,6193256,1881,4884,2139,0
434984521,434888790,95419,94,162,56,87654757,81449853,6196020,1898,4881,2105,0
435176069,435080564,95204,92,156,53,87702521,81495093,6198594,1893,4836,2105,0
435367695,435272399,94996,93,156,51,87750528,81540117,6201563,1903,4851,2094,0
435559408,435464354,94746,89,166,53,87798463,81585487,6204135,1871,4880,2090,0
435751216,435656384,94519,93,170,50,87846448,81630597,6206966,1872,4930,2083,0
435943128,435848503,94312,94,169,50,87894413,81675818,6209708,1871,4937,2079,0
436135129,436040764,94066,92,158,49,87942413,81721336,6212139,1863,4991,2084,0
436327217,436233045,93867,92,164,49,87990468,81766540,6214970,1881,4993,2084,0
436519403,436425453,93648,90,163,49,88038345,81811795,6217583,1873,5010,2084,0
436711687,436617912,93465,92,168,50,88086492,81856875,6220624,1874,5028,2091,0
436904067,436810528,93234,91,165,49,88134490,81902134,6223334,1899,5011,2112,0
437096533,437003227,92997,94,165,50,88182517,81947524,6225975,1901,5029,2088,0
437289094,437195983,92788,94,174,55,88230615,81992845,6228678,1898,5079,2115,0
437481747,437388894,92530,97,174,52,88278843,82038363,6231400,1904,5057,2119,0
437674483,437581862,92311,90,166,54,88326914,82083708,6234158,1871,5062,2115,0
437867324,437774919,92097,92,164,52,88375020,82129073,6236881,1888,5057,2121,0
