"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443108,323823037,618414,396,917,344,57754821,52994408,4753723,1371,3780,1539,0
324579071,323960849,616578,393,912,339,57795882,53034204,4754977,1383,3769,1549,0
324715147,324098602,614903,388,917,337,57836974,53074089,4756209,1390,3733,1553,0
324851275,324236456,613179,395,911,334,57877931,53113895,4757355,1406,3747,1528,0
324987462,324374452,611383,396,909,322,57919094,53153766,4758681,1394,3716,1537,0
325123747,324512445,609693,394,889,326,57960111,53193365,4760081,1391,3737,1537,0
325260109,324650460,608038,387,891,333,58001173,53233444,4761072,1393,3710,1554,0
325396532,324788599,606330,387,887,329,58042323,53273162,4762521,1383,3704,1553,0
325533036,324926802,604620,394,886,334,58083431,53313122,4763677,1370,3710,1552,0
325669633,325065128,602893,390,893,329,58124488,53352786,4765034,1382,3701,1585,0
325806320,325203502,601229,372,883,334,58165534,53392765,4766110,1387,3689,1583,0
325943054,325341943,599509,383,889,330,58206752,53432664,4767413,1397,3689,1589,0
326079842,325480442,597788,381,895,336,58247861,53472576,4768608,1376,3720,1581,0
326216723,325619048,596068,371,889,347,58288949,53512850,4769409,1361,3730,1599,0
326353668,325757661,594409,372,876,350,58330104,53552800,4770668,1342,3726,1568,0
326490626,325896281,592763,375,866,341,58371252,53592758,4771828,1373,3733,1560,0
326627680,326034976,591124,376,864,340,58412257,53632779,4772816,1388,3713,1561,0
326764843,326173822,589458,369,859,335,58453445,53672425,4774327,1409,3716,1568,0
326902036,326312687,587793,375,848,333,58494623,53712406,4775516,1427,3720,1554,0
327039338,326451650,586146,374,839,329,58535730,53752409,4776616,1427,3718,1560,0
327176679,326590729,584425,375,826,324,58576901,53792297,4777905,1416,3693,1590,0
327314132,326729842,582756,364,843,327,58617995,53832165,4779108,1410,3719,1593,0
327451622,326868981,581105,364,842,330,58659201,53872354,4780115,1398,3741,1593,0
327589181,327008208,579446,365,839,323,58700412,53912215,4781458,1407,3751,1581,0
327726799,327147416,577869,359,834,321,58741535,53952094,4782695,1391,3780,1575,0
327864569,327286756,576299,360,827,327,58782709,53991911,4784028,1411,3793,1566,0
328002343,327426149,574666,357,835,336,58823872,54031863,4785242,1410,3802,1555,0
328140215,327565703,572976,364,833,339,58865069,54071661,4786594,1423,3808,1583,0
328278157,327705319,571313,348,836,341,58906261,54111632,4787832,1407,3808,1582,0
328416139,327845052,569574,340,824,349,58947529,54151685,4789060,1409,3802,1573,0
328554240,327984829,567894,330,834,353,58988870,54191544,4790504,1402,3821,1599,0
328692423,328124588,566328,336,818,353,59030003,54231454,4791719,1424,3833,1573,0
328830664,328264497,564672,334,811,350,59071182,54271397,4792940,1435,3845,1565,0
328968979,328404417,563084,327,806,345,59112402,54311258,4794273,1455,3837,1579,0
329107363,328544475,561421,328,793,346,59153656,54351214,4795598,1435,3817,1592,0
329245809,328684547,559795,326,796,345,59194904,54391166,4796881,1454,3785,1618,0
329384366,328824681,558242,324,788,331,59236176,54431195,4798133,1457,3795,1596,0
329522983,328964931,556637,324,770,321,59277296,54471067,4799370,1452,3807,1600,0
329661649,329105221,555015,326,775,312,59318595,54510954,4800778,1443,3807,1613,0
329800358,329245516,553431,335,767,309,59359899,54551055,4802002,1443,3800,1599,0
329939200,329385837,551925,339,785,314,59401123,54590952,4803399,1416,3775,1581,0
330078097,329526301,550347,337,788,324,59442508,54630875,4804880,1419,3753,1581,0
330217060,329666845,548774,332,791,318,59483706,54670502,4806442,1430,3766,1566,0
330356066,329807453,547176,328,786,323,59524975,54710362,4807881,1430,3756,1546,0
330495137,329948156,545538,327,785,331,59566236,54750210,4809254,1448,3772,1552,0
330634311,330088885,544010,328,759,329,59607509,54790225,4810501,1451,3771,1561,0
330773576,330229724,542447,326,749,330,59648756,54830008,4811956,1452,3787,1553,0
330912922,330370651,540878,318,749,326,59690064,54869711,4813513,1439,3845,1556,0
331052339,330511551,539395,332,738,323,59731385,54909473,4815059,1465,3851,1537,0
331191815,330652549,537897,320,729,320,59772777,54949362,4816516,1455,3871,1573,0
331331389,330793676,536348,318,725,322,59814173,54989466,4817815,1432,3879,1581,0
331471045,330934801,534904,312,712,316,59855378,55029479,4818999,1415,3901,1584,0
331610715,331076022,533348,310,721,314,59896669,55069428,4820370,1433,3880,1558,0
331750469,331217331,531790,309,725,314,59938071,55109098,4822089,1429,3895,1560,0
331890369,331358708,530313,305,728,315,59979484,55148890,4823691,1440,3904,1559,0
332030313,331500122,528845,303,726,317,60020810,55188955,4824955,1435,3897,1568,0
332170281,331641723,527215,308,712,323,60062102,55228950,4826232,1424,3927,1569,0
332310376,331783373,525654,309,716,324,60103413,55268546,4827900,1434,3939,1594,0
332450507,331925012,524143,313,718,321,60144772,55308015,4829758,1463,3942,1594,0
332590729,332066739,522640,313,710,327,60186126,55347789,4831386,1465,3903,1583,0
332731014,332208516,521157,320,703,318,60227547,55387990,4832594,1467,3890,1606,0
332871349,332350437,519586,324,695,307,60268947,55427851,4834119,1460,3917,1600,0
333011781,332492283,518176,324,692,306,60310378,55467627,4835766,1439,3948,1598,0
333152279,332634332,516632,315,697,303,60351838,55507623,4837189,1445,3952,1629,0
333292879,332776421,515146,309,706,297,60393280,55547425,4838820,1487,3938,1610,0
333433546,332918498,513742,303,707,296,60434703,55587255,4840432,1492,3927,1597,0
333574267,333060667,512311,295,703,291,60476148,55626867,4842263,1508,3914,1596,0
333715072,333202976,510821,289,694,292,60517627,55666545,4844060,1483,3931,1608,0
333855994,333345320,509418,297,678,281,60559030,55706490,4845505,1485,3956,1594,0
333996952,333487681,508036,301,660,274,60600455,55746437,4846997,1467,3967,1587,0
334137986,333630176,506562,301,675,272,60641798,55786532,4848276,1456,3961,1573,0
334279093,333772779,505070,302,675,267,60683262,55826534,4849744,1468,3949,1567,0
334420252,333915469,503542,295,678,268,60724765,55866582,4851183,1458,3992,1550,0
334561518,334058169,502116,285,677,271,60766262,55906630,4852669,1453,3959,1551,0
334702829,334200933,500687,277,663,269,60807736,55946517,4854233,1472,3970,1544,0
334844232,334343818,499212,273,668,261,60849235,55986724,4855524,1464,3976,1547,0
334985734,334486718,497827,274,656,259,60890801,56026569,4857262,1463,3959,1548,0
335127287,334629690,496391,275,664,267,60932318,56066643,4858694,1474,3956,1551,0
335268911,334772791,494916,271,667,266,60973866,56106752,4860137,1456,3974,1547,0
335410608,334915895,493501,265,676,271,61015342,56146820,4861537,1451,3976,1558,0
335552383,335059047,492123,261,682,270,61056786,56186380,4863427,1448,3988,1543,0
335694229,335202328,490691,262,681,267,61098359,56226407,4864981,1454,3975,1542,0
335836172,335345658,489307,266,678,263,61140048,56266359,4866689,1446,3978,1576,0
335978166,335489065,487896,270,673,262,61181608,56306436,4868168,1450,3963,1591,0
336120208,335632574,486424,273,676,261,61223104,56346569,4869517,1452,3972,1594,0
336262368,335776113,485060,270,671,254,61264670,56386619,4871038,1461,3944,1608,0
336404590,335919658,483742,268,667,255,61306234,56426779,4872419,1468,3952,1616,0
336546883,336063362,482336,267,650,268,61347874,56466847,4874031,1452,3952,1592,0
336689247,336207140,480929,265,644,269,61389608,56506705,4875862,1458,3987,1596,0
336831673,336350989,479523,262,636,263,61431252,56546880,4877335,1440,3968,1629,0
336974194,336494882,478132,265,653,262,61472790,56586700,4879062,1459,3958,1611,0
337116788,336638891,476706,276,652,263,61514323,56626741,4880561,1452,3969,1600,0
337259443,336782861,475387,283,654,258,61555956,56666817,4882106,1450,3962,1621,0
337402191,336926994,474005,283,654,255,61597507,56706888,4883586,1433,3975,1625,0
337544998,337071107,472694,282,656,259,61639144,56747022,4885088,1430,3973,1631,0
337687849,337215281,471380,272,659,257,61680798,56787005,4886765,1441,3964,1623,0
337830801,337359538,470072,279,662,250,61722472,56827090,4888329,1441,3995,1617,0
337973813,337503897,468733,282,661,240,61764090,56867083,4889967,1412,4041,1587,0
338116910,337648300,467444,281,639,246,61805756,56907050,4891662,1456,4020,1568,0
338260124,337792761,466188,291,639,245,61847347,56947199,4893175,1443,3953,1577,0
338403348,337937357,464832,280,633,246,61888942,56987160,4894794,1454,3961,1573,0
338546688,338082022,463513,274,635,244,61930623,57027234,4896398,1458,3939,1594,0
338690086,338226722,462241,268,610,245,61972227,57067446,4897798,1467,3918,1598,0
338833598,338371523,460964,265,607,239,62013971,57107374,4899582,1478,3924,1613,0
338977166,338516429,459630,266,597,244,62055656,57147558,4901074,1458,3963,1603,0
339120809,338661401,458286,259,608,255,62097350,57187793,4902548,1443,3970,1596,0
339264528,338806386,457033,256,595,258,62139040,57227776,4904191,1465,3992,1616,0
339408319,338951459,455754,258,592,256,62180739,57267770,4905884,1460,3998,1627,0
339552177,339096694,454382,244,597,260,62222452,57307664,4907722,1471,3969,1626,0
339696112,339241934,453083,242,597,256,62264168,57347818,4909263,1477,3976,1634,0
339840122,339387218,451823,240,586,255,62305889,57388008,4910807,1487,3969,1618,0
339984216,339532625,450515,242,580,254,62347627,57428380,4912205,1478,3940,1624,0
340128374,339678161,449137,239,585,252,62389424,57468399,4913946,1507,3951,1621,0
340272587,339823746,447781,227,577,256,62431292,57508438,4915791,1486,3939,1638,0
340416917,339969394,446463,228,578,254,62473120,57548864,4917199,1463,3943,1651,0
340561305,340115159,445087,228,579,252,62514782,57589176,4918555,1446,3938,1667,0
340705745,340260855,443833,227,580,250,62556561,57629337,4920203,1463,3935,1623,0
340850277,340406634,442583,234,580,246,62598351,57669311,4921965,1483,3964,1628,0
340994888,340552488,441340,243,575,242,62640135,57709436,4923634,1491,3968,1606,0
341139571,340698398,440116,242,573,242,62681967,57749666,4925268,1486,3971,1576,0
341284320,340844466,438796,242,576,240,62723728,57789878,4926802,1482,3979,1587,0
341429153,340990570,437515,244,581,243,62765562,57830104,4928409,1471,3985,1593,0
341574042,341136766,436211,242,578,245,62807386,57870240,4930114,1493,3967,1572,0
341719040,341283021,434983,244,551,241,62849204,57910362,4931794,1489,3978,1581,0
341864086,341429297,433762,250,546,231,62891122,57950404,4933632,1508,4011,1567,0
342009191,341575656,432515,239,549,232,62932937,57990464,4935398,1534,3985,1556,0
342154391,341722165,431200,231,558,237,62974798,58031034,4936672,1496,4042,1554,0
342299697,341868689,430000,223,553,232,63016548,58071450,4938003,1519,4028,1548,0
342445022,342015339,428688,227,540,228,63058415,58111439,4939860,1513,4006,1597,0
342590447,342161993,427452,231,543,228,63100245,58151712,4941424,1517,3985,1607,0
342735952,342308747,426187,238,548,232,63142150,58191865,4943197,1494,3993,1601,0
342881544,342455576,424943,244,544,237,63184050,58232177,4944748,1520,3988,1617,0
343027235,342602485,423719,248,549,234,63225890,58272289,4946469,1533,3988,1611,0
343172962,342749465,422467,248,544,238,63267783,58312357,4948306,1522,3987,1611,0
343318795,342896519,421236,246,553,241,63309697,58352505,4950028,1529,4013,1622,0
343464662,343043652,419969,251,555,235,63351671,58392819,4951711,1509,3994,1638,0
343610603,343190781,418788,236,554,244,63393647,58432951,4953572,1519,3983,1622,0
343756621,343338015,417575,244,541,246,63435648,58473475,4955015,1516,4013,1629,0
343902726,343485338,416353,233,550,252,63477660,58513655,4956817,1493,4049,1646,0
344048872,343632782,415050,240,553,247,63519514,58553889,4958456,1491,4034,1644,0
344195126,343780235,413846,244,556,245,63561462,58593894,4960403,1529,4007,1629,0
344341451,343927740,412645,253,573,240,63603348,58634158,4962014,1537,4011,1628,0
344487841,344075277,411492,264,565,243,63645365,58674360,4963794,1544,4036,1631,0
344634329,344222941,410329,261,564,234,63687409,58714765,4965416,1546,4052,1630,0
344780891,344370688,409145,259,563,236,63729363,58755102,4967071,1524,4028,1638,0
344927502,344518499,407949,251,565,238,63771303,58795364,4968762,1518,4022,1637,0
345074204,344666394,406776,246,549,239,63813239,58835688,4970422,1500,3993,1636,0
345221009,344814375,405608,248,542,236,63855400,58875982,4972289,1477,4009,1643,0
345367892,344962457,404437,240,534,224,63897423,58916166,4974129,1479,4004,1645,0
345514837,345110551,403279,234,550,223,63939390,58956426,4975844,1464,4003,1653,0
345661824,345258714,402095,233,558,224,63981304,58996759,4977438,1489,3984,1634,0
345808954,345406972,400974,228,553,227,64023326,59037000,4979220,1488,3993,1625,0
345956122,345555300,399818,236,545,223,64065291,59077325,4980855,1483,4019,1609,0
346103348,345703750,398594,244,539,221,64107325,59117564,4982645,1499,4023,1594,0
346250687,345852205,397483,240,534,225,64149339,59157951,4984230,1494,4052,1612,0
346398098,346000730,396365,231,544,228,64191409,59198035,4986223,1505,4030,1616,0
346545585,346149370,395217,223,542,233,64233454,59238309,4987972,1501,4050,1622,0
346693152,346298056,394104,222,537,233,64275502,59278733,4989571,1537,4054,1607,0
346840765,346446837,392945,219,544,220,64317657,59319290,4991228,1509,4025,1605,0
346988453,346595607,391877,214,532,223,64359689,59359528,4993040,1484,4038,1599,0
347136271,346744480,390826,211,536,218,64401690,59399941,4994602,1477,4056,1614,0
347284142,346893422,389772,209,521,218,64443829,59440228,4996479,1463,4052,1607,0
347432109,347042445,388709,207,527,221,64485905,59480497,4998252,1479,4063,1614,0
347580110,347191573,387591,211,515,220,64527971,59521007,4999864,1476,4008,1616,0
347728171,347340852,386376,211,508,224,64570080,59561496,5001507,1462,4002,1613,0
347876304,347490120,385228,209,518,229,64612178,59601848,5003265,1449,3993,1623,0
348024539,347639536,384059,207,512,225,64654238,59642179,5004996,1468,3977,1618,0
348172843,347788996,382914,216,493,224,64696479,59682609,5006791,1472,3978,1629,0
348321227,347938431,381867,223,487,219,64738661,59723085,5008497,1486,3979,1614,0
348469709,348088085,380705,218,481,220,64780871,59763720,5010117,1476,3947,1611,0
348618228,348237752,379550,212,503,211,64823164,59804118,5011973,1474,3988,1611,0
348766831,348387444,378468,214,499,206,64865304,59844459,5013714,1480,4009,1642,0
348915514,348537258,377348,210,491,207,64907458,59884640,5015625,1506,4035,1652,0
349064315,348687131,376270,213,493,208,64949552,59925086,5017256,1512,4019,1679,0
349213150,348837058,375173,214,502,203,64991809,59965606,5018978,1531,4014,1680,0
349362079,348987024,374132,225,500,198,65034039,60005971,5020855,1510,4004,1699,0
349511107,349137107,373063,231,507,199,65076320,60046517,5022580,1520,3991,1712,0
349660184,349287200,372048,228,504,204,65118450,60086852,5024388,1522,4006,1682,0
349809335,349437392,370997,232,510,204,65160736,60127281,5026248,1519,4007,1681,0
349958582,349587581,370040,243,507,211,65203009,60167777,5028056,1513,3981,1682,0
350107883,349738019,368916,243,493,212,65245203,60208194,5029839,1516,3996,1658,0
350257271,349888461,367874,236,489,211,65287416,60248822,5031419,1527,4006,1642,0
350406742,350038992,366835,231,471,213,65329583,60289203,5033220,1519,4004,1637,0
350556260,350189645,365692,231,482,210,65371849,60329772,5034934,1527,3998,1618,0
350705871,350340297,364640,223,504,207,65414213,60370166,5036860,1517,4051,1619,0
350855558,350491032,363589,219,507,211,65456544,60410862,5038494,1512,4064,1612,0
351005330,350641857,362555,223,493,202,65498819,60451248,5040383,1518,4046,1624,0
351155156,350792769,361477,216,494,200,65541042,60491541,5042294,1499,4062,1646,0
351305056,350943697,360444,227,493,195,65583391,60532059,5044113,1489,4112,1618,0
351455064,351094737,359419,223,492,193,65625675,60572444,5046055,1484,4067,1625,0
351605138,351245814,358421,226,490,187,65668010,60612802,5047986,1503,4071,1648,0
351755269,351397004,357375,215,489,186,65710318,60653373,5049696,1531,4074,1644,0
351905529,351548287,356339,219,497,187,65752631,60693770,5051616,1533,4080,1632,0
352055842,351699607,355335,218,494,188,65795008,60734405,5053355,1552,4053,1643,0
352206234,351850962,354373,226,486,187,65837301,60774844,5055221,1557,4031,1648,0
352356723,352002459,353379,223,480,182,65879778,60815349,5057207,1543,4021,1658,0
352507269,352154002,352384,224,480,179,65922077,60855847,5059017,1524,4032,1657,0
352657887,352305603,351410,223,464,187,65964497,60896471,5060826,1527,4019,1654,0
352808567,352457324,350370,225,457,191,66006817,60936924,5062711,1524,4012,1646,0
352959346,352609151,349335,220,452,188,66049126,60977473,5064504,1524,3984,1641,0
353110179,352761025,348302,217,448,187,66091557,61018148,5066196,1545,4018,1650,0
353261095,352912970,347265,221,453,186,66134004,61058791,5068019,1520,4017,1657,0
353412101,353064991,346247,211,465,187,66176422,61099328,5069892,1520,4032,1650,0
353563178,353217036,345279,215,458,190,66218815,61139809,5071782,1528,4019,1677,0
353714330,353369203,344282,209,451,185,66261321,61180337,5073784,1506,4028,1666,0
353865551,353521398,343307,211,453,182,66303837,61220792,5075823,1500,4029,1693,0
354016843,353673676,342333,211,441,182,66346357,61261389,5077720,1474,4066,1708,0
354168228,353826087,341304,210,441,186,66388883,61302013,5079605,1493,4059,1713,0
354319698,353978471,340376,214,448,189,66431391,61342348,5081778,1465,4079,1721,0
354471235,354130995,339391,212,447,190,66473932,61383015,5083610,1471,4096,1740,0
354622853,354283586,338432,210,436,189,66516528,61423757,5085481,1461,4121,1708,0
354774563,354436249,337469,215,438,192,66559061,61464459,5087334,1462,4098,1708,0
354926331,354589010,336459,218,449,195,66601545,61505052,5089217,1486,4101,1689,0
355078188,354741836,335502,220,439,191,66644120,61546140,5090708,1506,4105,1661,0
355230108,354894697,334571,206,443,191,66686668,61586895,5092478,1490,4147,1658,0
355382102,355047608,333653,207,445,189,66729135,61627562,5094260,1485,4155,1673,0
355534176,355200697,332641,194,460,184,66771650,61668239,5096113,1491,4136,1671,0
355686343,355353778,331733,187,464,181,66814327,61708852,5098180,1489,4148,1658,0
355838602,355506964,330798,187,467,186,66856818,61749574,5099972,1477,4126,1669,0
355990904,355660228,329828,178,476,194,66899368,61790127,5101947,1481,4149,1664,0
356143312,355813569,328900,180,477,186,66941916,61830722,5103897,1516,4118,1663,0
356295793,355966976,327960,180,492,185,66984526,61871468,5105742,1506,4123,1687,0
356448361,356120411,327098,194,481,177,67027157,61912130,5107719,1511,4125,1672,0
356601009,356273893,326258,200,481,177,67069700,61952813,5109535,1514,4150,1688,0
356753739,356427465,325423,205,474,172,67112192,61993503,5111308,1508,4173,1700,0
356906513,356581138,324524,206,471,174,67154892,62034177,5113319,1504,4197,1695,0
357059376,356734913,323612,210,468,173,67197476,62074948,5115114,1497,4208,1709,0
357212301,356888733,322712,213,464,179,67240105,62115586,5117113,1523,4187,1696,0
357365344,357042661,321827,215,465,176,67282814,62156181,5119185,1550,4207,1691,0
357518432,357196568,321006,214,466,178,67325453,62197110,5120904,1570,4169,1700,0
357671599,357350619,320121,221,463,175,67368126,62238038,5122670,1560,4178,1680,0
357824832,357504836,319149,211,459,177,67410816,62278754,5124648,1553,4182,1679,0
357978179,357659105,318232,213,451,178,67453492,62319495,5126572,1548,4179,1698,0
358131619,357813395,317383,221,440,180,67496131,62360332,5128378,1533,4177,1711,0
358285124,357967836,316439,222,442,185,67538873,62401292,5130169,1514,4171,1727,0
358438718,358122306,315551,228,450,183,67581564,62442011,5132146,1530,4169,1708,0
358592368,358276849,314678,225,436,180,67624213,62482885,5133917,1542,4160,1709,0
358746091,358431443,313803,223,441,181,67666957,62523595,5135935,1550,4163,1714,0
358899892,358586065,312970,223,446,188,67709744,62564566,5137763,1550,4153,1712,0
359053779,358740813,312117,212,449,188,67752384,62605262,5139717,1561,4139,1705,0
359207739,358895628,311263,207,458,183,67795284,62646034,5141850,1566,4123,1711,0
359361772,359050541,310385,205,451,190,67837984,62686510,5144079,1574,4111,1710,0
359515882,359205530,309516,199,452,185,67880717,62727254,5146067,1592,4119,1685,0
359670054,359360571,308636,201,455,191,67923474,62768091,5148030,1557,4093,1703,0
359824317,359515744,307736,203,443,191,67966273,62808933,5149986,1542,4114,1698,0
359978654,359670943,306869,204,451,187,68009031,62849689,5151989,1554,4104,1695,0
360133071,359826236,305992,206,454,183,68051869,62890400,5154102,1576,4101,1690,0
360287577,359981675,305075,203,450,174,68094645,62931033,5156261,1572,4115,1664,0
360442167,360137158,304176,209,448,176,68137528,62971691,5158445,1580,4110,1702,0
360596826,360292724,303278,200,446,178,68180424,63012758,5160325,1572,4073,1696,0
360751554,360448292,302444,208,437,173,68223176,63053758,5162070,1556,4112,1680,0
360906363,360603930,301615,194,449,175,68266002,63094662,5164029,1561,4096,1654,0
361061265,360759616,300836,195,447,171,68308866,63135424,5166157,1552,4081,1652,0
361216224,360915423,299982,200,444,175,68351846,63176193,5168314,1578,4090,1671,0
361371275,361071341,299135,207,426,166,68394701,63217059,5170271,1593,4093,1685,0
361526425,361227297,298339,200,427,162,68437487,63258094,5171946,1603,4155,1689,0
361681631,361383380,297474,199,416,162,68480371,63298707,5174220,1600,4137,1707,0
361836897,361539505,296612,204,417,159,68523252,63339264,5176544,1589,4140,1715,0
361992278,361695767,295734,205,415,157,68566210,63380152,5178657,1584,4105,1712,0
362147721,361852064,294893,200,409,155,68609167,63421317,5180425,1557,4130,1738,0
362303249,362008446,294052,192,400,159,68652117,63462336,5182372,1564,4107,1738,0
362458853,362164893,293209,200,395,156,68695107,63502924,5184744,1554,4148,1737,0
362614563,362321411,292404,202,396,150,68738056,63543961,5186649,1532,4163,1751,0
362770348,362477971,291620,201,399,157,68781123,63584787,5188891,1540,4160,1745,0
362926210,362634584,290866,200,398,162,68824054,63625713,5190860,1537,4183,1761,0
363082145,362791388,289990,199,404,164,68867082,63666246,5193327,1561,4179,1769,0
363238161,362948243,289164,199,401,154,68910055,63706954,5195565,1563,4190,1783,0
363394235,363105166,288318,193,404,154,68953123,63747929,5197659,1553,4212,1770,0
363550382,363262135,287492,191,408,156,68995999,63788909,5199566,1560,4222,1742,0
363706649,363419191,286687,191,415,165,69039034,63829905,5201654,1562,4182,1731,0
363862967,363576312,285888,195,408,164,69082025,63871011,5203552,1529,4193,1740,0
364019354,363733540,285068,192,399,155,69125134,63912239,5205443,1496,4216,1740,0
364175833,363890839,284243,190,400,161,69168136,63953205,5207477,1515,4231,1708,0
364332414,364048166,283488,184,407,169,69211220,63994145,5209622,1521,4228,1704,0
364489055,364205551,282750,181,403,170,69254307,64035019,5211841,1556,4193,1698,0
364645780,364363108,281931,181,399,161,69297440,64076227,5213747,1566,4188,1712,0
364802583,364520714,281123,170,409,167,69340593,64117394,5215695,1568,4220,1716,0
364959442,364678361,280328,173,410,170,69383671,64158527,5217605,1578,4239,1722,0
365116383,364836089,279565,175,391,163,69426762,64199229,5219986,1558,4276,1713,0
365273422,364993925,278761,180,398,158,69469890,64240129,5222235,1555,4254,1717,0
365430555,365151853,277972,188,391,151,69513169,64281251,5224406,1535,4239,1738,0
365587739,365309832,277189,193,375,150,69556232,64322191,5226515,1542,4226,1758,0
365745004,365467942,276340,188,389,145,69599364,64363528,5228302,1542,4239,1753,0
365902345,365626056,275564,185,392,148,69642503,64404650,5230361,1534,4219,1739,0
366059776,365784244,274807,188,388,149,69685663,64445838,5232294,1530,4254,1747,0
366217266,365942520,274019,187,380,160,69728904,64486914,5234477,1555,4250,1708,0
366374896,366100892,273271,182,388,163,69772174,64527795,5236811,1556,4298,1714,0
366532588,366259356,272512,175,385,160,69815440,64568787,5239059,1569,4306,1719,0
366690359,366417891,271744,183,380,161,69858564,64609715,5241222,1575,4317,1735,0
366848207,366576519,270964,185,373,166,69901726,64650693,5243414,1570,4327,1722,0
367006101,366735187,270186,182,372,174,69944984,64691737,5245574,1595,4349,1729,0
367164076,366893938,269408,180,377,173,69988192,64732961,5247566,1590,4352,1723,0
367322119,367052807,268589,171,377,175,70031457,64774112,5249656,1597,4379,1713,0
367480260,367211707,267837,170,370,176,70074682,64815074,5251908,1582,4391,1727,0
367638501,367370695,267105,171,354,176,70117987,64856132,5254124,1617,4379,1735,0
367796818,367529797,266307,170,361,183,70161196,64897212,5256265,1595,4391,1733,0
367955210,367688926,265566,172,362,184,70204503,64938179,5258565,1603,4417,1739,0
368113688,367848109,264867,168,363,181,70247758,64979271,5260789,1604,4359,1735,0
368272218,368007425,264089,170,357,177,70290995,65020597,5262753,1574,4313,1758,0
368430837,368166744,263393,175,350,175,70334267,65061787,5264862,1589,4280,1749,0
368589563,368326222,262644,175,352,170,70377612,65103115,5266887,1576,4290,1744,0
368748359,368485779,261889,177,346,168,70421003,65144090,5269267,1592,4300,1754,0
368907228,368645437,261105,180,342,164,70464362,65185499,5271262,1583,4268,1750,0
369066195,368805142,260371,180,339,163,70507681,65226917,5273219,1552,4249,1744,0
369225224,368964962,259585,176,343,158,70551036,65267866,5275577,1568,4242,1783,0
369384327,369124751,258903,175,351,147,70594339,65308805,5277930,1585,4205,1814,0
369543533,369284651,258208,168,354,152,70637758,65350041,5280150,1554,4198,1815,0
369702793,369444675,257428,167,369,154,70681162,65391559,5282017,1534,4219,1833,0
369862163,369604764,256715,158,374,152,70724605,65433035,5284013,1523,4232,1802,0
370021598,369764859,256052,166,367,154,70767978,65474232,5286155,1534,4248,1809,0
370181096,369925075,255323,173,366,159,70811511,65515532,5288398,1556,4218,1807,0
370340690,370085394,254601,164,369,162,70855025,65556981,5290470,1579,4192,1803,0
370500359,370245786,253888,167,361,157,70898517,65598493,5292469,1557,4194,1804,0
370660103,370406261,253153,171,364,154,70941882,65639814,5294485,1554,4213,1816,0
370819955,370566791,252470,167,372,155,70985355,65681073,5296695,1550,4225,1812,0
370979856,370727413,251751,173,365,154,71028770,65722278,5298895,1565,4236,1796,0
371139837,370888113,251041,168,362,153,71072335,65763472,5301285,1578,4225,1775,0
371299924,371048945,250305,161,355,158,71115779,65804920,5303269,1566,4269,1755,0
371460089,371209821,249580,163,364,161,71159298,65846406,5305301,1575,4273,1743,0
371620336,371370724,248924,168,361,159,71202839,65887706,5307520,1579,4307,1727,0
371780657,371531732,248248,164,359,154,71246286,65928924,5309739,1579,4326,1718,0
371941046,371692805,247562,167,363,149,71289873,65970116,5312126,1587,4318,1726,0
372101527,371853996,246859,163,354,155,71333379,66011348,5314421,1606,4278,1726,0
372262099,372015290,246139,169,351,150,71376947,66053253,5316083,1593,4292,1726,0
372422719,372176629,245415,167,360,148,71420413,66094740,5318036,1587,4306,1744,0
372583443,372338013,244760,164,353,153,71464016,66136023,5320373,1574,4288,1758,0
372744238,372499476,244105,163,342,152,71507542,66177475,5322471,1565,4273,1758,0
372905134,372661056,243425,168,339,146,71551086,66218892,5324548,1554,4319,1773,0
373066088,372822689,242752,163,340,144,71594723,66260372,5326709,1557,4297,1788,0
373227145,372984415,242103,153,336,138,71638187,66301651,5328927,1559,4296,1754,0
373388278,373146206,241452,148,330,142,71681824,66343064,5331127,1570,4312,1751,0
373549483,373308106,240771,146,321,139,71725426,66384469,5333294,1595,4320,1748,0
373710773,373470052,240108,145,326,142,71769131,66426075,5335360,1587,4357,1752,0
373872159,373632030,239504,147,333,145,71812788,66467414,5337672,1596,4343,1763,0
374033639,373794159,238847,149,336,148,71856498,66509162,5339665,1576,4325,1770,0
374195185,373956350,238203,151,338,143,71900118,66550553,5341889,1589,4326,1761,0
374356793,374118664,237506,147,339,137,71943769,66591821,5344256,1595,4347,1750,0
374518502,374281009,236868,148,338,139,71987316,66633113,5346475,1602,4368,1758,0
374680282,374443421,236237,149,342,133,72031008,66674570,5348717,1602,4351,1768,0
374842144,374605923,235590,155,344,132,72074796,66716123,5350911,1621,4399,1742,0
375004088,374768546,234925,151,336,130,72118523,66757686,5353116,1616,4353,1752,0
375166120,374931233,234266,151,340,130,72162137,66799154,5355222,1631,4366,1764,0
375328225,375094035,233572,145,340,133,72205857,66840644,5357463,1629,4344,1777,0
375490399,375256850,232925,150,338,136,72249720,66882098,5359863,1617,4354,1788,0
375652653,375419725,232301,148,342,137,72293538,66923767,5362019,1592,4362,1798,0
375815001,375582668,231704,151,344,134,72337289,66965266,5364249,1609,4371,1794,0
375977417,375745724,231070,150,338,135,72380923,67006850,5366285,1630,4363,1795,0
376139920,375908890,230423,153,324,130,72424680,67048260,5368622,1634,4379,1785,0
