"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303140,376072862,229637,149,343,149,72466755,67095449,5363827,1602,4145,1732,0
376465831,376236201,228989,154,341,146,72510463,67136676,5366277,1632,4163,1715,0
376628585,376399530,228416,157,338,144,72554203,67178354,5368369,1610,4149,1721,0
376791426,376562998,227790,162,339,137,72597967,67220085,5370376,1614,4171,1721,0
376954345,376726512,227198,163,336,136,72641719,67261687,5372514,1601,4197,1720,0
377117344,376890093,226614,162,340,135,72685512,67303199,5374767,1605,4237,1704,0
377280436,377053788,226015,157,346,130,72729383,67344523,5377281,1616,4243,1720,0
377443594,377217554,225429,153,330,128,72773254,67386012,5379624,1608,4261,1749,0
377606849,377381412,224829,152,332,124,72817169,67427924,5381619,1614,4246,1766,0
377770174,377545380,224187,152,334,121,72861080,67469782,5383663,1597,4281,1757,0
377933586,377709348,223629,151,341,117,72904947,67511477,5385861,1598,4268,1743,0
378097084,377873417,223061,148,348,110,72948744,67552964,5388171,1634,4250,1725,0
378260651,378037587,222448,146,350,120,72992764,67594499,5390611,1649,4276,1729,0
378424301,378201879,221807,149,346,120,73036746,67636253,5392829,1646,4271,1747,0
378588030,378366252,221168,148,346,116,73080539,67677970,5394880,1644,4315,1730,0
378751843,378530642,220582,155,344,120,73124416,67719382,5397325,1639,4308,1762,0
378915725,378695106,220005,156,339,119,73168373,67760849,5399816,1637,4313,1758,0
379079700,378859692,219387,165,340,116,73212362,67802441,5402230,1643,4286,1762,0
379243758,379024341,218799,164,343,111,73256359,67844343,5404309,1630,4288,1789,0
379407888,379189111,218160,151,346,120,73300347,67886103,5406501,1640,4311,1792,0
379572111,379353943,217560,154,337,117,73344382,67927572,5409076,1650,4315,1769,0
379736407,379518836,216963,153,333,122,73388396,67969301,5411314,1669,4336,1776,0
379900784,379683834,216343,151,332,124,73432524,68010907,5413851,1679,4313,1774,0
380065278,379848830,215835,148,334,131,73476505,68052587,5416114,1663,4333,1808,0
380229830,380013958,215250,151,334,137,73520646,68094098,5418728,1663,4349,1808,0
380394477,380179098,214750,156,336,137,73564650,68135609,5421196,1670,4345,1830,0
380559189,380344392,214164,155,343,135,73608764,68177507,5423450,1661,4343,1803,0
380723996,380509799,213569,150,344,134,73652775,68219219,5425737,1674,4359,1786,0
380888871,380675262,212984,151,340,134,73696802,68261055,5427941,1670,4348,1788,0
381053830,380840814,212413,143,326,134,73740864,68302949,5430106,1679,4336,1794,0
381218879,381006430,211846,141,328,134,73784988,68344922,5432275,1685,4285,1821,0
381383993,381172106,211293,142,320,132,73829114,68386786,5434524,1650,4351,1803,0
381549182,381337871,210721,148,313,129,73873254,68428775,5436678,1635,4376,1790,0
381714469,381503707,210172,148,311,131,73917460,68470403,5439264,1623,4375,1795,0
381879828,381669675,209569,149,304,131,73961673,68512378,5441470,1643,4391,1791,0
382045276,381835741,208957,150,297,131,74005913,68554484,5443637,1639,4372,1781,0
382210807,382001862,208361,148,305,131,74050057,68596458,5445794,1657,4377,1771,0
382376435,382168104,207749,143,305,134,74094203,68637860,5448561,1657,4367,1758,0
382542137,382334404,207140,139,315,139,74138481,68679789,5450903,1668,4336,1785,0
382707933,382500789,206549,146,306,143,74182793,68721607,5453387,1657,4340,1802,0
382873804,382667199,206017,142,310,136,74227010,68763730,5455467,1659,4354,1800,0
383039754,382833703,205457,136,322,136,74271192,68805980,5457368,1616,4416,1812,0
383205805,383000326,204902,138,308,131,74315448,68848014,5459597,1626,4375,1836,0
383371925,383167015,204344,145,294,127,74359675,68890102,5461820,1613,4335,1805,0
383538122,383333815,203754,139,294,120,74404010,68931997,5464249,1623,4339,1802,0
383704413,383500631,203231,137,292,122,74448389,68973962,5466649,1598,4370,1810,0
383870783,383667557,202677,132,292,125,74492653,69015847,5469047,1605,4341,1813,0
384037233,383834538,202153,133,288,121,74537025,69057754,5471494,1591,4374,1812,0
384203767,384001650,201589,143,269,116,74581304,69099806,5473677,1611,4373,1837,0
384370364,384168801,201028,145,273,117,74625603,69141898,5475855,1626,4370,1854,0
384537059,384336066,200468,138,273,114,74669914,69183970,5478083,1618,4387,1856,0
384703843,384503445,199888,134,262,114,74714235,69225924,5480431,1650,4366,1864,0
384870713,384670908,199294,134,264,113,74758632,69267932,5482786,1638,4407,1869,0
385037656,384838417,198723,138,263,115,74802945,69309977,5485077,1646,4396,1849,0
385204681,385005990,198181,139,256,115,74847339,69351949,5487513,1653,4405,1819,0
385371792,385173694,197589,141,259,109,74891717,69394025,5489870,1643,4371,1808,0
385538972,385341478,196994,142,257,101,74936048,69436158,5492041,1671,4359,1819,0
385706254,385509294,196464,144,257,95,74980390,69478265,5494334,1651,4339,1801,0
385873615,385677225,195886,147,257,100,75024843,69520441,5496596,1655,4357,1794,0
386041046,385845175,195361,147,266,97,75069379,69562507,5499042,1668,4330,1832,0
386208572,386013207,194849,137,272,107,75113827,69604785,5501199,1668,4346,1829,0
386376193,386181364,194312,135,277,105,75158271,69647020,5503425,1669,4319,1838,0
386543891,386349573,193798,133,280,107,75202683,69689130,5505704,1662,4338,1849,0
386711670,386517877,193278,133,279,103,75247121,69731090,5508190,1684,4309,1848,0
386879546,386686285,192756,124,277,104,75291609,69773299,5510446,1691,4329,1844,0
387047522,386854734,192282,129,275,102,75336048,69815620,5512488,1679,4417,1844,0
387215552,387023305,191756,124,272,95,75380593,69857960,5514722,1686,4399,1826,0
387383657,387191958,191220,124,262,93,75425146,69900143,5517076,1673,4439,1815,0
387551857,387360690,190688,122,262,95,75469784,69942208,5519629,1659,4460,1828,0
387720128,387529502,190155,122,258,91,75514409,69984709,5521747,1673,4436,1844,0
387888500,387698390,189631,129,259,91,75558862,70027059,5523898,1674,4394,1837,0
388056948,387867347,189111,139,253,98,75603399,70069227,5526240,1666,4426,1840,0
388225478,388036392,188600,143,247,96,75648021,70111274,5528803,1678,4422,1844,0
388394099,388205520,188093,141,246,99,75692607,70153529,5531123,1693,4440,1822,0
388562786,388374773,187522,144,252,95,75737280,70195518,5533777,1715,4472,1798,0
388731570,388544122,186963,143,243,99,75781890,70237893,5536014,1722,4485,1776,0
388900428,388713509,186436,137,250,96,75826491,70280233,5538280,1714,4489,1775,0
389069391,388882954,185953,139,245,100,75871161,70322359,5540810,1722,4474,1796,0
389238411,389052499,185437,132,245,98,75915828,70364559,5543302,1711,4444,1812,0
389407528,389222115,184941,129,246,97,75960470,70406698,5545808,1691,4447,1826,0
389576739,389391775,184489,128,242,105,76005083,70449270,5547856,1682,4462,1813,0
389746022,389561561,183978,132,245,106,76049706,70491869,5549893,1659,4474,1811,0
389915401,389731497,183432,128,235,109,76094414,70534007,5552438,1666,4481,1822,0
390084857,389901489,182891,127,241,109,76139074,70576517,5554630,1680,4424,1823,0
390254416,390071520,182414,122,251,109,76183783,70618846,5556996,1681,4456,1804,0
390424054,390241653,181927,123,245,106,76228541,70661313,5559258,1697,4449,1824,0
390593779,390411910,181401,115,244,109,76273133,70703593,5561591,1697,4453,1799,0
390763570,390582202,180901,116,243,108,76317887,70745727,5564189,1683,4480,1808,0
390933460,390752604,180394,116,237,109,76362643,70788289,5566353,1692,4472,1837,0
391103439,390923118,179864,116,237,104,76407455,70830837,5568589,1682,4520,1827,0
391273500,391093656,179382,117,240,105,76452270,70873132,5571101,1655,4540,1842,0
391443632,391264290,178877,115,243,107,76497142,70915731,5573352,1671,4552,1836,0
391613866,391435025,178373,118,243,107,76541931,70957925,5575931,1691,4567,1817,0
391784161,391605824,177865,115,256,101,76586683,71000129,5578490,1697,4560,1807,0
391954539,391776688,177376,117,260,98,76631415,71042380,5580983,1696,4541,1815,0
392125006,391947679,176854,117,252,104,76676289,71084718,5583486,1705,4541,1839,0
392295559,392118749,176324,118,262,106,76721237,71127192,5585898,1716,4553,1878,0
392466207,392289877,175840,116,263,111,76766104,71169647,5588321,1703,4545,1888,0
392636932,392461087,175358,121,259,107,76810863,71211990,5590722,1701,4552,1898,0
392807741,392632337,174908,115,270,111,76855657,71254407,5593147,1711,4498,1894,0
392978637,392803694,174443,122,268,110,76900679,71296886,5595652,1703,4534,1904,0
393149631,392975152,173982,127,260,110,76945703,71339502,5598102,1669,4532,1898,0
393320688,393146692,173510,129,251,106,76990386,71381944,5600370,1635,4545,1892,0
393491825,393318297,173043,126,250,109,77035258,71424493,5602705,1653,4527,1880,0
393663063,393490014,172558,133,253,105,77080131,71466942,5605130,1679,4511,1869,0
393834398,393661781,172121,132,257,107,77125063,71509415,5607574,1702,4534,1838,0
394005802,393833662,171645,127,263,105,77169896,71552059,5609770,1739,4501,1827,0
394177269,394005597,171178,131,260,103,77214956,71594535,5612352,1750,4506,1813,0
394348827,394177651,170681,130,260,105,77259911,71637102,5614714,1738,4526,1831,0
394520486,394349765,170219,135,261,106,77304874,71679671,5617099,1718,4553,1833,0
394692243,394522009,169736,136,258,104,77349968,71722361,5619476,1738,4563,1830,0
394864076,394694273,169297,134,267,105,77394896,71764715,5622045,1732,4564,1840,0
395035994,394866604,168882,132,267,109,77439855,71807350,5624360,1736,4553,1856,0
395208000,395039066,168430,131,261,112,77484935,71849922,5626875,1713,4589,1836,0
395380076,395211601,167981,134,251,109,77529966,71892581,5629273,1697,4601,1814,0
395552243,395384225,167523,136,251,108,77574964,71935178,5631642,1728,4602,1814,0
395724494,395556956,167049,134,247,108,77619956,71977733,5633999,1724,4661,1839,0
395896825,395729731,166615,125,246,108,77664991,72020315,5636427,1717,4692,1840,0
396069242,395902623,166140,124,249,106,77710145,72063050,5638907,1721,4631,1836,0
396241735,396075573,165684,125,245,108,77755305,72105936,5641187,1706,4613,1863,0
396414333,396248616,165231,119,251,116,77800403,72148694,5643554,1699,4612,1844,0
396587028,396421760,164789,120,246,113,77845624,72191437,5646051,1718,4573,1845,0
396759792,396594939,164367,121,258,107,77890716,72234175,5648430,1691,4568,1852,0
396932668,396768273,163908,122,260,105,77935846,72276715,5651001,1700,4560,1870,0
397105586,396941619,163476,127,260,104,77980908,72319481,5653306,1728,4527,1866,0
397278613,397115063,163058,135,252,105,78026198,72362364,5655710,1736,4510,1878,0
397451712,397288574,162637,135,257,109,78071389,72404963,5658257,1735,4526,1908,0
397624902,397462192,162222,137,248,103,78116603,72447797,5660651,1737,4519,1899,0
397798183,397635862,161820,139,259,103,78161761,72490488,5663142,1743,4521,1867,0
397971550,397809697,161365,129,253,106,78206936,72533315,5665436,1762,4538,1885,0
398145007,397983567,160948,134,252,106,78252206,72575980,5668079,1752,4496,1899,0
398318546,398157538,160516,135,249,108,78297360,72619002,5670227,1713,4541,1877,0
398492175,398331597,160083,135,249,111,78342514,72661818,5672538,1700,4586,1872,0
398665881,398505774,159619,126,249,113,78387740,72704802,5674837,1693,4544,1864,0
398839681,398680023,159166,130,245,117,78433097,72747466,5677525,1708,4531,1867,0
399013563,398854303,158772,133,242,113,78478409,72790524,5679745,1686,4580,1874,0
399187519,399028717,158313,134,237,118,78523756,72833304,5682326,1719,4557,1850,0
399361543,399203189,157868,132,238,116,78568985,72875976,5684850,1717,4577,1865,0
399535654,399377749,157431,130,234,110,78614351,72918886,5687308,1733,4541,1883,0
399709867,399552365,157028,128,232,114,78659726,72961685,5689938,1715,4520,1868,0
399884159,399727088,156605,129,223,114,78705022,73004791,5692137,1711,4504,1879,0
400058550,399901889,156194,130,226,111,78750277,73047604,5694534,1715,4528,1896,0
400233029,400076806,155755,126,225,117,78795703,73090633,5696923,1705,4533,1909,0
400407596,400251761,155366,129,220,120,78841121,73133795,5699164,1715,4529,1918,0
400582247,400426849,154934,121,226,117,78886526,73176694,5701700,1690,4513,1929,0
400756984,400602025,154501,119,224,115,78931945,73219579,5704252,1698,4497,1919,0
400931805,400777308,154051,118,216,112,78977308,73262519,5706692,1698,4490,1909,0
401106718,400952628,153657,111,216,106,79022709,73305499,5709118,1659,4510,1923,0
401281726,401128060,153235,111,215,105,79068110,73348468,5711581,1653,4475,1933,0
401456795,401303540,152837,113,204,101,79113573,73391742,5713755,1638,4493,1945,0
401631971,401479117,152439,118,198,99,79159080,73434945,5716070,1669,4484,1912,0
401807202,401654791,151994,116,196,105,79204556,73477897,5718545,1696,4528,1890,0
401982554,401830515,151615,121,193,110,79250032,73520637,5721263,1704,4530,1898,0
402157969,402006315,151231,117,191,115,79295607,73563413,5724050,1714,4542,1888,0
402333481,402182224,150840,118,188,111,79341165,73606740,5726339,1700,4491,1895,0
402509082,402358232,150435,115,190,110,79386828,73649660,5729033,1709,4527,1899,0
402684765,402534350,149990,118,194,113,79432414,73692807,5731460,1704,4537,1906,0
402860520,402710568,149537,114,192,109,79477997,73735797,5734049,1705,4516,1930,0
403036364,402886831,149118,110,194,111,79523594,73779092,5736370,1677,4529,1926,0
403212298,403063163,148722,101,202,110,79569338,73822364,5738868,1661,4510,1935,0
403388311,403239631,148267,100,202,111,79614924,73865492,5741332,1671,4499,1930,0
403564438,403416171,147858,98,197,114,79660613,73909177,5743325,1674,4503,1934,0
403740645,403592784,147459,90,201,111,79706275,73952394,5745749,1696,4494,1942,0
403916929,403769493,147040,91,196,109,79751759,73995579,5748021,1690,4505,1964,0
404093306,403946237,146662,93,200,114,79797442,74038657,5750618,1692,4527,1948,0
404269782,404123096,146273,88,208,117,79843142,74081715,5753253,1703,4537,1934,0
404446320,404300062,145845,93,204,116,79888814,74124995,5755661,1705,4532,1921,0
404622949,404477097,145452,93,194,113,79934502,74168060,5758300,1712,4507,1923,0
404799671,404654207,145069,90,193,112,79980154,74211150,5760802,1708,4562,1932,0
404976485,404831411,144685,89,188,112,80025890,74254577,5763062,1712,4613,1926,0
405153394,405008703,144293,93,194,111,80071596,74297843,5765531,1715,4586,1921,0
405330378,405186089,143895,94,192,108,80117238,74341039,5767983,1699,4598,1919,0
405507451,405363563,143505,94,189,100,80163064,74384134,5770727,1692,4607,1904,0
405684617,405541117,143125,90,184,101,80208749,74427434,5773105,1693,4590,1927,0
405861853,405718773,142710,94,177,99,80254483,74470667,5775608,1736,4565,1907,0
406039177,405896518,142286,95,180,98,80300384,74513916,5778194,1766,4589,1919,0
406216605,406074308,141917,96,186,98,80346238,74557370,5780541,1772,4634,1921,0
406394119,406252200,141539,97,186,97,80392015,74600623,5783042,1790,4642,1918,0
406571713,406430198,141139,95,187,94,80437741,74644050,5785341,1781,4647,1922,0
406749390,406608253,140755,101,189,92,80483634,74687336,5787951,1772,4649,1926,0
406927163,406786428,140361,95,181,98,80529526,74730942,5790221,1749,4663,1951,0
407105025,406964644,140002,101,174,104,80575372,74774261,5792716,1743,4683,1969,0
407282972,407143014,139583,98,176,101,80621197,74817614,5795143,1737,4733,1970,0
407461013,407321454,139188,99,172,100,80667120,74860939,5797725,1761,4732,1963,0
407639119,407499997,138761,99,169,93,80713023,74904389,5800190,1762,4722,1960,0
407817322,407678591,138369,95,175,92,80758860,74947595,5802856,1757,4684,1968,0
407995621,407857253,137997,97,178,96,80804929,74990926,5805600,1769,4666,1968,0
408173985,408036005,137610,97,181,92,80850757,75034057,5808280,1753,4700,1967,0
408352446,408214854,137224,93,185,90,80896722,75077383,5810932,1765,4668,1974,0
408531008,408393771,136864,94,191,88,80942606,75120756,5813411,1755,4694,1990,0
408709642,408572794,136478,92,198,80,80988539,75164075,5815996,1755,4720,1993,0
408888376,408751890,136111,96,197,82,81034478,75207306,5818702,1741,4761,1968,0
409067218,408931087,135756,101,194,80,81080407,75250376,5821537,1764,4775,1955,0
409246128,409110389,135356,104,194,85,81126494,75293699,5824324,1753,4753,1965,0
409425126,409289727,135020,103,193,83,81172604,75337288,5826865,1741,4735,1975,0
409604205,409469184,134645,103,189,84,81218547,75380658,5829367,1769,4775,1978,0
409783368,409648701,134283,103,197,84,81264542,75424113,5831952,1770,4761,1946,0
409962624,409828289,133955,104,187,89,81310672,75467467,5834772,1760,4727,1946,0
410141949,410007981,133587,103,189,89,81356845,75510957,5837427,1767,4768,1926,0
410321391,410187813,133209,99,183,87,81402862,75554565,5839813,1763,4786,1935,0
410500916,410367738,132815,97,184,82,81448905,75597945,5842515,1764,4736,1945,0
410680517,410547672,132474,95,192,84,81494973,75641187,5845339,1735,4762,1950,0
410860219,410727696,132152,97,185,89,81541087,75684521,5848095,1765,4766,1940,0
411039988,410907801,131817,91,187,92,81587278,75728402,5850427,1764,4727,1958,0
411219855,411088051,131427,94,192,91,81633419,75771954,5853046,1766,4726,1927,0
411399805,411268381,131054,91,190,89,81679630,75815197,5856014,1778,4731,1910,0
411579860,411448791,130698,94,192,85,81725852,75858819,5858594,1790,4735,1914,0
411760000,411629254,130374,92,193,87,81772110,75902290,5861384,1787,4750,1899,0
411940233,411809791,130066,99,189,88,81818319,75945770,5864061,1791,4778,1919,0
412120561,411990411,129777,99,187,87,81864614,75989211,5866934,1778,4785,1906,0
412300965,412171147,129434,98,196,90,81910801,76032624,5869698,1800,4774,1905,0
412481458,412352005,129083,100,186,84,81957040,76076333,5872230,1817,4771,1889,0
412662043,412532962,128718,97,179,87,82003179,76120006,5874704,1800,4795,1874,0
412842721,412713995,128368,89,179,90,82049447,76163609,5877345,1806,4797,1890,0
413023474,412895067,128049,94,178,86,82095738,76207386,5879812,1803,4822,1915,0
413204329,413076237,127730,92,184,86,82142051,76251130,5882387,1784,4820,1930,0
413385249,413257477,127412,90,184,86,82188387,76294829,5885045,1796,4804,1913,0
413566272,413438822,127090,89,189,82,82234761,76338513,5887738,1788,4802,1920,0
413747399,413620261,126774,85,191,88,82281148,76382392,5890257,1789,4799,1911,0
413928613,413801784,126465,83,190,91,82327593,76426222,5892842,1817,4813,1899,0
414109894,413983416,126120,84,191,83,82373916,76470052,5895340,1833,4790,1901,0
414291277,414165118,125793,88,189,89,82420246,76513288,5898437,1828,4789,1904,0
414472741,414346935,125439,94,184,89,82466713,76557171,5901024,1821,4790,1907,0
414654306,414528816,125130,96,179,85,82513175,76600940,5903729,1792,4774,1940,0
414835936,414710800,124786,97,166,87,82559647,76644703,5906429,1793,4784,1938,0
415017661,414892911,124404,92,166,88,82606003,76688890,5908586,1778,4783,1966,0
415199482,415075054,124079,83,175,91,82652499,76732787,5911215,1761,4771,1965,0
415381397,415257307,123743,87,171,89,82698949,76776673,5913806,1788,4754,1928,0
415563387,415439633,123407,89,168,90,82745577,76820288,5916791,1793,4754,1951,0
415745494,415622064,123079,96,162,93,82792121,76864212,5919390,1788,4757,1974,0
415927662,415804562,122744,102,162,92,82838617,76907839,5922247,1801,4763,1967,0
416109925,415987145,122424,99,162,95,82885051,76951809,5924690,1792,4759,2001,0
416292286,416169838,122091,99,165,93,82931554,76995914,5927087,1765,4795,1993,0
416474737,416352597,121789,95,162,94,82978160,77039773,5929779,1781,4828,1999,0
416657252,416535457,121443,93,169,90,83024700,77083685,5932394,1785,4852,1984,0
416839886,416718440,121095,92,169,90,83071317,77127443,5935218,1792,4870,1994,0
417022604,416901463,120788,86,173,94,83117841,77171332,5937857,1791,4880,1981,0
417205390,417084575,120468,89,168,90,83164436,77215162,5940603,1824,4888,1959,0
417388274,417267769,120149,93,174,89,83211036,77259082,5943330,1814,4847,1963,0
417571255,417451063,119840,94,170,88,83257609,77303267,5945752,1815,4816,1959,0
417754312,417634449,119519,92,169,83,83304217,77347253,5948369,1808,4831,1956,0
417937474,417817910,119214,96,172,82,83350964,77391258,5951113,1780,4835,1978,0
418120726,418001480,118902,90,174,80,83397666,77435277,5953751,1784,4851,2003,0
418304069,418185119,118604,90,174,82,83444355,77479352,5956389,1791,4819,2004,0
418487498,418368846,118304,94,169,85,83491038,77523345,5959036,1802,4817,2038,0
418671019,418552672,118001,93,171,82,83537681,77567261,5961782,1820,4788,2030,0
418854632,418736579,117720,91,162,80,83584418,77611264,5964550,1833,4753,2018,0
419038340,418920601,117412,92,157,78,83631132,77655471,5967059,1823,4760,2019,0
419222128,419104709,117090,98,154,77,83677888,77699827,5969505,1817,4743,1996,0
419406006,419288902,116776,99,150,79,83724640,77743883,5972185,1813,4775,1984,0
419589972,419473189,116461,96,149,77,83771567,77787924,5975102,1790,4781,1970,0
419774039,419657556,116155,96,152,80,83818447,77832382,5977495,1786,4792,1992,0
419958186,419842021,115840,90,154,81,83865156,77876696,5979925,1794,4749,1992,0
420142416,420026576,115512,90,156,82,83911922,77920842,5982506,1801,4780,1993,0
420326751,420211241,115182,90,155,83,83958837,77964691,5985539,1832,4775,2000,0
420511175,420395940,114906,92,160,77,84005685,78008958,5988132,1814,4781,2000,0
420695681,420580732,114616,91,166,76,84052529,78052993,5990916,1827,4803,1990,0
420880285,420765656,114298,91,165,75,84099428,78097315,5993475,1822,4822,1994,0
421064966,420950611,114020,94,166,75,84146274,78141569,5996058,1829,4821,1997,0
421249748,421135669,113745,93,164,77,84193151,78185645,5998870,1830,4816,1990,0
421434632,421320801,113496,98,163,74,84240103,78229844,6001620,1827,4812,2000,0
421619582,421506045,113203,94,168,72,84286956,78274218,6004097,1833,4810,1998,0
421804628,421691424,112869,94,166,75,84333857,78318931,6006255,1832,4828,2011,0
421989767,421876869,112568,91,167,72,84380774,78363195,6008954,1815,4792,2018,0
422175001,422062354,112315,93,168,71,84427756,78407828,6011323,1830,4743,2032,0
422360311,422247983,112005,89,166,68,84474737,78452057,6014047,1831,4794,2008,0
422545714,422433646,111740,92,165,71,84521779,78496699,6016437,1815,4803,2025,0
422731191,422619424,111438,94,168,67,84568660,78541081,6018968,1790,4804,2017,0
422916790,422805279,111183,93,165,70,84615744,78585269,6021807,1804,4836,2028,0
423102472,422991223,110922,92,165,70,84662764,78629568,6024506,1808,4843,2039,0
423288244,423177261,110648,94,165,76,84709818,78674079,6027049,1801,4850,2039,0
423474098,423363342,110412,95,165,84,84756984,78718530,6029765,1816,4839,2034,0
423660033,423549584,110119,94,156,80,84804116,78762900,6032547,1819,4816,2034,0
423846067,423735902,109836,98,155,76,84851085,78807376,6035045,1826,4800,2038,0
424032185,423922325,109530,93,159,78,84898165,78851597,6037884,1846,4819,2019,0
424218397,424108814,109250,94,160,79,84945268,78896103,6040474,1838,4805,2048,0
424404683,424295377,108974,96,158,78,84992510,78940763,6043024,1832,4857,2034,0
424591085,424482087,108673,94,152,79,85039652,78985285,6045660,1832,4836,2039,0
424777590,424668891,108387,93,145,74,85086669,79029797,6048153,1842,4849,2028,0
424964166,424855786,108071,94,141,74,85133809,79074280,6050821,1842,4845,2021,0
425150838,425042708,107821,92,143,74,85181121,79118790,6053606,1819,4849,2057,0
425337622,425229738,107577,93,138,76,85228435,79163422,6056312,1805,4840,2056,0
425524489,425416861,107324,92,145,67,85275390,79207975,6058696,1805,4863,2051,0
425711427,425604115,107015,91,143,63,85322543,79252522,6061329,1827,4843,2022,0
425898474,425791412,106763,84,148,67,85369754,79297141,6063947,1829,4824,2013,0
426085602,425978831,106463,81,157,70,85416992,79341705,6066629,1813,4852,1993,0
426272830,426166299,106227,83,153,68,85464140,79386461,6069051,1778,4866,1984,0
426460134,426353849,105981,83,152,69,85511481,79430834,6072040,1792,4842,1973,0
426647543,426541506,105723,86,156,72,85558729,79475442,6074644,1787,4859,1997,0
426835022,426729286,105424,85,155,72,85606065,79520196,6077222,1823,4836,1988,0
427022588,426917134,105144,78,162,70,85653433,79565016,6079745,1822,4859,1991,0
427210254,427105084,104863,76,155,76,85700676,79609497,6082492,1810,4875,2002,0
427398023,427293124,104599,79,148,73,85748025,79654088,6085266,1822,4862,1987,0
427585889,427481242,104347,78,145,77,85795399,79698824,6087924,1832,4838,1981,0
427773827,427669465,104068,79,141,74,85842697,79743551,6090546,1833,4793,1974,0
427961872,427857762,103819,81,137,73,85890036,79788243,6093120,1836,4817,2020,0
428149997,428046184,103515,87,136,75,85937373,79833051,6095635,1834,4844,2009,0
428338221,428234702,103213,87,141,78,85984887,79877988,6098205,1813,4844,2037,0
428526515,428423292,102912,84,147,80,86032340,79922810,6100840,1817,4816,2057,0
428714930,428611944,102674,83,148,81,86079823,79967803,6103344,1808,4820,2048,0
428903434,428800715,102410,80,149,80,86127375,80012582,6106052,1816,4866,2059,0
429092035,428989569,102158,79,144,85,86174725,80057198,6108758,1841,4852,2076,0
429280715,429178486,101925,82,141,81,86222188,80101831,6111546,1857,4872,2082,0
429469484,429367538,101650,74,141,81,86269765,80146947,6114011,1873,4870,2064,0
429658350,429556647,101404,73,148,78,86317272,80191682,6116771,1885,4848,2086,0
429847304,429745860,101142,74,152,76,86364917,80236505,6119578,1846,4880,2108,0
430036333,429935181,100850,75,146,81,86412367,80281346,6122190,1836,4925,2070,0
430225478,430124564,100610,77,147,80,86459957,80326164,6124968,1817,4929,2079,0
430414693,430314065,100336,74,142,76,86507543,80370973,6127773,1802,4919,2076,0
430604023,430503598,100131,78,144,72,86555039,80416127,6130149,1834,4885,2044,0
430793440,430693302,99846,79,142,71,86602478,80460968,6132748,1829,4913,2020,0
430982948,430883077,99579,81,139,72,86650030,80506176,6135150,1823,4877,2004,0
431172556,431072910,99359,77,140,70,86697693,80550991,6137967,1818,4911,2006,0
431362249,431262855,99104,74,145,71,86745387,80596072,6140573,1817,4929,1996,0
431552038,431452873,98868,74,153,70,86792992,80641007,6143203,1802,4953,2027,0
431741906,431643027,98580,78,153,68,86840594,80685840,6145939,1836,4941,2038,0
431931871,431833243,98329,76,156,67,86888330,80730477,6149032,1875,4925,2021,0
432121919,432023556,98061,80,158,64,86936048,80775359,6151902,1871,4907,2009,0
432312067,432213940,97821,85,154,67,86983690,80820646,6154217,1874,4939,2014,0
432502320,432404415,97593,88,154,70,87031343,80865461,6157029,1869,4969,2015,0
432692641,432594979,97353,81,157,71,87079154,80910628,6159627,1852,5011,2036,0
432883069,432785642,97120,81,157,69,87126856,80955516,6162436,1878,5003,2023,0
433073591,432976396,96889,82,153,71,87174689,81000593,6165207,1885,4987,2017,0
433264202,433167253,96644,80,154,71,87222398,81045473,6168059,1865,5011,1990,0
433454890,433358171,96408,80,158,73,87270185,81090518,6170778,1883,5033,1973,0
433645686,433549190,96185,84,155,72,87317966,81135447,6173632,1886,5040,1961,0
433836578,433740328,95935,84,158,73,87365828,81180624,6176274,1867,5070,1993,0
434027577,433931577,95690,84,154,72,87413669,81225803,6179014,1874,4995,1983,0
434218653,434122888,95452,86,155,72,87461510,81270864,6181799,1864,5021,1962,0
434409827,434314284,95229,83,160,71,87509347,81315832,6184681,1886,5000,1948,0
434601084,434505766,95004,87,158,69,87557283,81360777,6187705,1859,4985,1957,0
434792444,434697369,94761,88,157,69,87605209,81405945,6190430,1871,5011,1952,0
434983892,434889060,94527,94,147,64,87653204,81451132,6193274,1858,5012,1928,0
435175432,435080831,94300,88,150,63,87701144,81495971,6196299,1877,5043,1954,0
435367065,435272652,94108,95,150,60,87749153,81541283,6198920,1885,5068,1997,0
435558793,435464646,93836,93,159,59,87797226,81586467,6201850,1884,5036,1989,0
435750602,435656710,93584,91,158,59,87845205,81631553,6204701,1909,5054,1988,0
435942508,435848826,93368,85,163,66,87893242,81677183,6207118,1912,5062,1967,0
436134515,436041050,93158,81,158,68,87941267,81722516,6209828,1903,5064,1956,0
436326612,436233348,92952,81,162,69,87989153,81767856,6212405,1888,5062,1942,0
436518804,436425756,92730,82,171,65,88037225,81812962,6215345,1901,5057,1960,0
436711092,436618278,92503,76,172,63,88085337,81858172,6218246,1911,5055,1953,0
436903458,436810843,92308,82,163,62,88133353,81903572,6220917,1895,5022,1947,0
437095927,437003507,92112,79,164,65,88181375,81948702,6223794,1876,5022,1981,0
437288494,437196258,91927,83,163,63,88229489,81994086,6226498,1893,5033,1979,0
437481151,437389161,91685,81,162,62,88277676,82039540,6229274,1876,5010,1976,0
437673895,437582155,91440,79,164,57,88325720,82084767,6232051,1885,5032,1985,0
437866736,437775189,91249,84,158,56,88373789,82129866,6234981,1892,5062,1988,0
