"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466004,376238140,227239,144,328,153,72513781,67135285,5370794,1626,4351,1725,0
376628760,376401526,226605,142,334,153,72557553,67177141,5372741,1597,4351,1723,0
376791598,376564903,226057,147,337,154,72601356,67218615,5375037,1627,4349,1728,0
376954513,376728443,225453,139,325,153,72645121,67260174,5377217,1629,4342,1759,0
377117504,376892085,224811,138,318,152,72688981,67302013,5379200,1628,4374,1766,0
377280582,377055805,224154,146,324,153,72732866,67343617,5381513,1644,4343,1749,0
377443737,377219581,223535,146,321,154,72776713,67385219,5383743,1659,4357,1735,0
377606989,377383457,222906,142,335,149,72820478,67426771,5385957,1643,4348,1759,0
377770309,377547442,222250,142,329,146,72864421,67468388,5388300,1622,4370,1741,0
377933718,377711450,221640,144,338,146,72908319,67510051,5390477,1646,4378,1767,0
378097203,377875522,221057,146,333,145,72952147,67551804,5392538,1655,4388,1762,0
378260783,378039723,220428,148,338,146,72996149,67593451,5394880,1625,4411,1782,0
378424437,378203965,219851,143,336,142,73040089,67635436,5396844,1622,4403,1784,0
378588185,378368313,219252,142,334,144,73083932,67677207,5398920,1638,4396,1771,0
378752030,378532732,218668,139,342,149,73127826,67718793,5401187,1656,4413,1777,0
378915937,378697224,218089,139,337,148,73171770,67760566,5403367,1660,4397,1780,0
379079938,378861845,217483,143,321,146,73215708,67802394,5405475,1663,4383,1793,0
379244019,379026522,216886,143,328,140,73259705,67844346,5407525,1632,4403,1799,0
379408153,379191278,216263,139,333,140,73303689,67886152,5409642,1648,4448,1799,0
379572400,379356077,215718,148,323,134,73347634,67927758,5411968,1656,4459,1793,0
379736713,379521015,215100,148,320,130,73391603,67969625,5414091,1657,4433,1797,0
379901098,379685998,214494,147,323,136,73435653,68011418,5416352,1635,4449,1799,0
380065587,379851085,213905,149,316,132,73479663,68053103,5418709,1631,4414,1806,0
380230146,380016197,213348,144,321,136,73523783,68094643,5421301,1632,4385,1822,0
380394792,380181382,212806,149,318,137,73567796,68136214,5423771,1616,4414,1781,0
380559513,380346668,212250,144,312,139,73611752,68177999,5425955,1626,4379,1793,0
380724329,380512026,211706,142,317,138,73655761,68219761,5428182,1610,4404,1804,0
380889217,380677532,211093,149,314,129,73699788,68261657,5430279,1602,4421,1829,0
381054198,380843051,210553,145,323,126,73743811,68303172,5432768,1602,4441,1828,0
381219255,381008650,210024,137,321,123,73787869,68344592,5435402,1595,4464,1816,0
381384397,381174352,209465,138,319,123,73832039,68386366,5437778,1585,4464,1846,0
381549609,381340160,208881,135,310,123,73876256,68428466,5439886,1592,4459,1853,0
381714915,381506045,208306,135,314,115,73920314,68470383,5442025,1609,4454,1843,0
381880282,381671996,207721,138,313,114,73964405,68512169,5444362,1612,4445,1817,0
382045731,381838012,207142,146,309,122,74008588,68553890,5446860,1602,4421,1815,0
382211280,382004105,206589,149,315,122,74052875,68595743,5449284,1618,4425,1805,0
382376891,382170317,205991,143,314,126,74097034,68637648,5451529,1609,4424,1824,0
382542598,382336560,205456,137,313,132,74141169,68679685,5453627,1622,4411,1824,0
382708399,382502902,204925,145,303,124,74185287,68721466,5456017,1627,4374,1803,0
382874290,382669312,204409,141,305,123,74229417,68763158,5458445,1588,4408,1818,0
383040271,382835795,203907,137,311,121,74273674,68805122,5460738,1593,4399,1822,0
383206290,383002402,203324,144,304,116,74317902,68847151,5462970,1588,4360,1833,0
383372443,383169093,202781,149,304,116,74362124,68889170,5465106,1604,4412,1832,0
383538630,383335827,202235,146,308,114,74406415,68930911,5467681,1631,4393,1799,0
383704940,383502668,201706,142,307,117,74450687,68972849,5470011,1627,4397,1803,0
383871313,383669642,201102,135,316,118,74494939,69014737,5472415,1620,4373,1794,0
384037763,383836618,200560,137,328,120,74539243,69056487,5474994,1615,4363,1784,0
384204287,384003629,200071,150,321,116,74583626,69098430,5477442,1619,4360,1775,0
384370911,384170790,199531,149,326,115,74627879,69140302,5479804,1625,4375,1773,0
384537615,384338017,199005,149,322,122,74672201,69182432,5481979,1629,4381,1780,0
384704419,384505321,198510,144,325,119,74716408,69224543,5484066,1620,4390,1789,0
384871271,384672728,197964,149,313,117,74760719,69266593,5486345,1640,4375,1766,0
385038215,384840224,197414,146,317,114,74805115,69308783,5488511,1641,4397,1783,0
385205243,385007811,196864,143,311,114,74849480,69350904,5490787,1647,4370,1772,0
385372348,385175445,196329,143,315,116,74893831,69392945,5493082,1639,4395,1770,0
385539530,385343176,195766,146,323,119,74938257,69434973,5495446,1647,4399,1792,0
385706826,385510993,195257,143,313,120,74982743,69476981,5497928,1672,4379,1783,0
385874193,385678941,194679,145,309,119,75027233,69519213,5500193,1679,4370,1778,0
386041632,385846966,194099,135,318,114,75071686,69561519,5502306,1692,4378,1791,0
386209151,386015029,193570,134,306,112,75116080,69603248,5504954,1663,4416,1799,0
386376748,386183138,193066,131,306,107,75160530,69645231,5507429,1671,4414,1785,0
386544472,386351374,192558,138,297,105,75205137,69687406,5509846,1689,4409,1787,0
386712249,386519718,191995,138,293,105,75249623,69729471,5512270,1667,4412,1803,0
386880109,386688167,191406,134,299,103,75294068,69771787,5514377,1679,4417,1808,0
387048061,386856593,190941,129,298,100,75338487,69814127,5516459,1679,4411,1811,0
387216088,387025173,190387,122,310,96,75382955,69856429,5518619,1666,4405,1836,0
387384215,387193747,189934,128,305,101,75427546,69898647,5521048,1646,4401,1804,0
387552424,387362413,189471,127,312,101,75472167,69940732,5523532,1648,4438,1817,0
387720712,387531192,188987,134,303,96,75516769,69983094,5525761,1671,4412,1831,0
387889087,387700089,188471,134,300,93,75561266,70025078,5528260,1641,4442,1845,0
388057545,387869046,187976,137,293,93,75605761,70067259,5530556,1690,4420,1836,0
388226064,388038059,187494,135,287,89,75650332,70109600,5532800,1661,4429,1842,0
388394677,388207189,186963,136,296,93,75694917,70151863,5535102,1681,4446,1825,0
388563375,388376380,186464,129,307,95,75739529,70194121,5537407,1670,4486,1845,0
388732183,388545682,185985,131,294,91,75784094,70236314,5539778,1670,4480,1852,0
388901047,388715052,185494,129,282,90,75828709,70278621,5542110,1665,4483,1830,0
389070018,388884503,185005,134,282,94,75873301,70320788,5544472,1642,4535,1864,0
389239056,389054038,184506,132,283,97,75917992,70362943,5546990,1647,4547,1865,0
389408187,389223670,184005,133,288,91,75962653,70404970,5549633,1653,4548,1849,0
389577388,389393373,183491,142,292,90,76007295,70447397,5551839,1668,4534,1857,0
389746707,389563142,183037,143,294,91,76051883,70489609,5554228,1681,4518,1847,0
389916082,389733021,182534,142,294,91,76096711,70531827,5556805,1682,4562,1835,0
390085543,389902947,182072,144,291,89,76141396,70574212,5559101,1696,4541,1846,0
390255087,390072995,181579,146,282,85,76186048,70616649,5561313,1682,4547,1857,0
390424717,390243101,181097,144,285,90,76230752,70658881,5563800,1694,4502,1875,0
390594427,390413293,180613,145,289,87,76275433,70701132,5566264,1684,4483,1870,0
390764224,390583578,180120,141,295,90,76320228,70743181,5569019,1701,4442,1885,0
390934097,390753908,179677,140,279,93,76364972,70785827,5571111,1683,4451,1900,0
391104054,390924325,179217,133,282,97,76409810,70828237,5573524,1689,4478,1882,0
391274107,391094891,178711,129,277,99,76454555,70870648,5575867,1698,4492,1850,0
391444236,391265460,178265,132,280,99,76499456,70913071,5578325,1682,4512,1866,0
391614435,391436140,177787,134,277,97,76544345,70955755,5580577,1661,4497,1855,0
391784740,391606969,177267,135,273,96,76589179,70998288,5582884,1647,4525,1835,0
391955128,391777798,176835,136,263,96,76633894,71040662,5585266,1644,4509,1813,0
392125568,391948703,176359,142,269,95,76678749,71082898,5587863,1640,4516,1832,0
392296135,392119759,175878,140,264,94,76723598,71125332,5590279,1623,4551,1813,0
392466775,392290868,175412,139,267,89,76768497,71167573,5592924,1643,4548,1809,0
392637489,392462018,174970,140,271,90,76813333,71210056,5595240,1647,4574,1816,0
392808295,392633317,174484,135,271,88,76858196,71252542,5597609,1639,4581,1825,0
392979190,392804649,174042,132,273,94,76903092,71295012,5600036,1657,4554,1833,0
393150177,392976120,173562,123,276,96,76947956,71337499,5602439,1662,4520,1836,0
393321234,393147675,173067,116,275,101,76992910,71379889,5604991,1663,4513,1854,0
393492397,393319295,172604,117,275,106,77037815,71422526,5607290,1641,4491,1867,0
393663643,393491014,172131,112,280,106,77082685,71465391,5609288,1656,4484,1866,0
393834971,393662798,171674,117,281,101,77127620,71507919,5611690,1670,4463,1878,0
394006375,393834650,171226,115,285,99,77172582,71550739,5613844,1659,4443,1897,0
394177873,394006496,170873,118,288,98,77217541,71593361,5616179,1659,4459,1883,0
394349456,394178528,170416,126,286,100,77262550,71636150,5618413,1632,4451,1904,0
394521100,394350641,169942,129,286,102,77307506,71678658,5620839,1625,4480,1904,0
394692851,394522774,169556,133,283,105,77352467,71721084,5623337,1639,4498,1909,0
394864690,394695051,169122,133,279,105,77397483,71763705,5625688,1651,4516,1923,0
395036613,394867456,168659,122,266,110,77442565,71806567,5627918,1647,4504,1929,0
395208609,395039908,168203,120,263,115,77487625,71849010,5630506,1654,4518,1937,0
395380705,395212452,167746,122,264,121,77532779,71891878,5632794,1642,4521,1944,0
395552874,395385063,167302,123,265,121,77577795,71934492,5635220,1639,4530,1914,0
395725137,395557743,166878,117,270,129,77622854,71977052,5637702,1643,4530,1927,0
395897471,395730528,166438,115,266,124,77667800,72019648,5640060,1654,4496,1942,0
396069893,395903424,165976,115,263,115,77712939,72062306,5642550,1674,4461,1948,0
396242397,396076329,165568,111,265,124,77758146,72105187,5644871,1653,4499,1936,0
396414985,396249368,165115,116,263,123,77803294,72147996,5647251,1646,4461,1940,0
396587692,396422488,164708,119,259,118,77848301,72190669,5649588,1645,4468,1931,0
396760447,396595709,164254,122,250,112,77893365,72233393,5651945,1665,4442,1920,0
396933303,396768978,163831,125,260,109,77938674,72276193,5654446,1654,4454,1927,0
397106233,396942400,163337,123,264,109,77983940,72318961,5656967,1656,4447,1909,0
397279257,397115830,162935,120,268,104,78028973,72361673,5659302,1645,4453,1900,0
397452359,397289374,162496,122,265,102,78074096,72404443,5661655,1657,4458,1883,0
397625540,397462982,162078,118,259,103,78119279,72447324,5663976,1677,4451,1851,0
397798827,397636689,161652,117,257,112,78164454,72490054,5666402,1696,4472,1830,0
397972185,397810519,161185,120,250,111,78209560,72533099,5668492,1715,4449,1805,0
398145632,397984411,160745,125,239,112,78254918,72575747,5671169,1726,4455,1821,0
398319161,398158371,160313,122,245,110,78300108,72618591,5673514,1705,4463,1835,0
398492780,398332452,159862,118,240,108,78345356,72661396,5675948,1720,4471,1821,0
398666502,398506601,159436,117,243,105,78390723,72704450,5678248,1740,4457,1828,0
398840284,398680807,159005,118,250,104,78435937,72747259,5680655,1722,4463,1838,0
399014151,398855142,158542,116,249,102,78481194,72790098,5683063,1710,4468,1855,0
399188124,399029529,158120,117,247,111,78526537,72832824,5685676,1722,4463,1852,0
399362178,399204036,157676,111,245,110,78571841,72875757,5688086,1688,4454,1856,0
399536311,399378585,157249,115,244,118,78617075,72918724,5690375,1677,4452,1847,0
399710541,399553214,156852,120,240,115,78662347,72961810,5692541,1693,4433,1870,0
399884855,399727964,156417,116,246,112,78707662,73004763,5694913,1703,4448,1835,0
400059263,399902785,156006,118,243,111,78753090,73047861,5697256,1697,4416,1860,0
400233726,400077699,155556,116,237,118,78798525,73090915,5699599,1711,4422,1878,0
400408304,400252684,155149,112,241,118,78843905,73134047,5701877,1672,4445,1864,0
400582957,400427786,154693,113,244,121,78889435,73176996,5704394,1672,4489,1884,0
400757707,400602934,154297,118,244,114,78934758,73219925,5706766,1677,4494,1896,0
400932503,400778153,153879,110,252,109,78980136,73262751,5709306,1666,4505,1908,0
401107419,400953495,153457,112,245,110,79025508,73305741,5711639,1670,4540,1918,0
401282417,401128887,153062,114,241,113,79071037,73348898,5714025,1694,4487,1933,0
401457508,401304353,152682,112,246,115,79116471,73391779,5716515,1669,4548,1960,0
401632676,401479915,152293,114,245,109,79161944,73434899,5718907,1679,4533,1926,0
401807941,401655522,151946,123,244,106,79207437,73477883,5721434,1675,4529,1916,0
401983292,401831229,151589,126,242,106,79252893,73521006,5723761,1662,4532,1932,0
402158727,402007025,151232,127,242,101,79298417,73564082,5726264,1675,4487,1909,0
402334261,402182943,150847,122,248,101,79343798,73607287,5728425,1650,4541,1895,0
402509854,402358928,150461,118,249,98,79389261,73650285,5730923,1637,4540,1876,0
402685540,402534964,150108,117,252,99,79434764,73693520,5733177,1652,4548,1867,0
402861313,402711130,149714,120,248,101,79480362,73736535,5735755,1640,4565,1867,0
403037185,402887382,149334,112,255,102,79525978,73779823,5738087,1637,4568,1863,0
403213114,403063692,148958,114,249,101,79571525,73822827,5740607,1654,4549,1888,0
403389143,403240102,148582,118,239,102,79617091,73865900,5743066,1664,4572,1889,0
403565249,403416599,148190,116,240,104,79662720,73908924,5745654,1683,4575,1884,0
403741461,403593151,147853,114,241,102,79708356,73952011,5748238,1701,4528,1878,0
403917746,403769855,147434,117,243,97,79753947,73995455,5750351,1681,4550,1910,0
404094142,403946658,147031,118,237,98,79799479,74038475,5752875,1676,4545,1908,0
404270590,404123528,146612,114,236,100,79845165,74081746,5755362,1669,4499,1889,0
404447140,404300445,146241,118,239,97,79890831,74125132,5757639,1682,4497,1881,0
404623784,404477484,145856,121,228,95,79936614,74168265,5760243,1701,4517,1888,0
404800504,404654590,145474,114,234,92,79982215,74211379,5762751,1707,4492,1886,0
404977316,404831796,145082,116,233,89,80027952,74254646,5765248,1703,4490,1865,0
405154217,405009042,144742,118,230,85,80073651,74297690,5767869,1706,4495,1891,0
405331204,405186443,144329,121,225,86,80119321,74341165,5770083,1692,4482,1899,0
405508285,405363905,143951,117,229,83,80165083,74384581,5772404,1699,4497,1902,0
405685443,405541440,143579,115,228,81,80210889,74427992,5774868,1670,4471,1888,0
405862679,405719063,143188,119,227,82,80256599,74471203,5777315,1687,4504,1890,0
406040030,405896787,142815,114,230,84,80302429,74514416,5779904,1707,4492,1910,0
406217453,406074596,142429,108,235,85,80348234,74557526,5782571,1721,4501,1915,0
406394970,406252436,142107,111,234,82,80394082,74601044,5784914,1723,4494,1907,0
406572566,406430396,141748,108,234,80,80439988,74644386,5787461,1720,4510,1911,0
406750260,406608406,141425,106,241,82,80485838,74687590,5790083,1688,4545,1932,0
406928041,406786524,141085,111,239,82,80531734,74730984,5792511,1702,4561,1976,0
407105907,406964729,140753,114,228,83,80577682,74774457,5794983,1722,4571,1949,0
407283854,407143031,140397,114,226,86,80623605,74817844,5797499,1711,4609,1942,0
407461894,407321449,140015,115,230,85,80669421,74861651,5799530,1698,4626,1916,0
407640006,407499920,139660,116,224,86,80715390,74905166,5801976,1687,4633,1928,0
407818219,407678496,139295,116,230,82,80761353,74948706,5804405,1687,4625,1930,0
407996512,407857162,138914,119,233,84,80807168,74992164,5806780,1682,4623,1919,0
408174898,408035940,138514,120,240,84,80853177,75035306,5809626,1712,4607,1926,0
408353379,408214804,138124,115,249,87,80899102,75078793,5812103,1702,4559,1945,0
408531957,408393708,137791,113,259,86,80945023,75121999,5814784,1740,4558,1942,0
408710605,408572687,137462,115,261,80,80990982,75165390,5817330,1739,4579,1944,0
408889343,408751755,137127,115,267,79,81036941,75209074,5819588,1716,4625,1938,0
409068156,408930878,136815,121,263,79,81082995,75252726,5822045,1694,4595,1935,0
409247058,409110107,136489,119,265,78,81128962,75296182,5824535,1704,4605,1936,0
409426072,409289418,136207,118,250,79,81174881,75339560,5827074,1713,4601,1933,0
409605150,409468902,135806,113,249,80,81220910,75383013,5829631,1736,4598,1932,0
409784332,409648352,135529,120,250,81,81266901,75426645,5831948,1723,4630,1955,0
409963613,409827963,135196,121,248,85,81313000,75470152,5834518,1734,4639,1957,0
410142965,410007636,134870,122,250,87,81359059,75514074,5836636,1709,4669,1971,0
410322401,410187392,134543,122,252,92,81405194,75557652,5839185,1733,4688,1936,0
410501927,410367240,134219,124,252,92,81451244,75601276,5841598,1730,4720,1920,0
410681522,410547215,133843,121,252,91,81497346,75644855,5844154,1732,4677,1928,0
410861230,410727247,133534,118,243,88,81543515,75688461,5846716,1738,4683,1917,0
411041026,410907374,133204,122,239,87,81589646,75732299,5849019,1732,4688,1908,0
411220893,411087570,132870,126,244,83,81635807,75776036,5851398,1748,4718,1907,0
411400860,411267858,132558,127,233,84,81681961,75819564,5854047,1730,4703,1917,0
411580940,411448251,132243,129,231,86,81728127,75863339,5856404,1729,4704,1951,0
411761077,411628752,131885,123,234,83,81774353,75907015,5858938,1729,4706,1965,0
411941314,411809339,131536,123,233,83,81820575,75950609,5861574,1726,4687,1979,0
412121621,411990007,131176,128,224,86,81866794,75993828,5864607,1732,4649,1978,0
412302037,412170724,130881,127,221,84,81912987,76037429,5867216,1744,4647,1951,0
412482541,412351499,130609,123,220,90,81959130,76080999,5869810,1721,4644,1956,0
412663125,412532400,130283,118,230,94,82005387,76124709,5872303,1739,4685,1951,0
412843800,412713422,129935,124,227,92,82051583,76168248,5874953,1730,4714,1938,0
413024550,412894486,129625,119,229,91,82097912,76211731,5877779,1737,4708,1957,0
413205394,413075668,129294,119,231,82,82144162,76255296,5880451,1735,4727,1953,0
413386326,413256922,128965,119,238,82,82190550,76299133,5883013,1744,4706,1954,0
413567351,413438278,128634,119,237,83,82236899,76342875,5885606,1752,4727,1939,0
413748464,413619703,128318,117,239,87,82283204,76386597,5888201,1771,4726,1909,0
413929669,413801212,128013,118,242,84,82329548,76430061,5891076,1772,4715,1924,0
414110962,413982781,127730,120,246,85,82376039,76473865,5893765,1772,4724,1913,0
414292345,414164456,127450,122,236,81,82422352,76517684,5896229,1795,4719,1925,0
414473808,414346214,127158,120,232,84,82468696,76561546,5898720,1784,4717,1929,0
414655374,414528076,126856,125,234,83,82515036,76605103,5901517,1795,4706,1915,0
414837022,414710071,126503,125,237,86,82561396,76648750,5904230,1785,4722,1909,0
415018750,414892160,126150,122,238,80,82607935,76692686,5906863,1764,4705,1917,0
415200556,415074258,125856,126,240,76,82654360,76736540,5909410,1765,4746,1899,0
415382468,415256468,125564,125,236,75,82700832,76780195,5912184,1758,4787,1908,0
415564454,415438792,125227,120,240,75,82747359,76824054,5914842,1752,4811,1900,0
415746528,415621155,124927,123,245,78,82793935,76867739,5917715,1772,4828,1881,0
415928709,415803658,124615,115,241,80,82840371,76911450,5920423,1771,4833,1894,0
416110977,415986187,124363,113,234,80,82886964,76954982,5923467,1800,4825,1890,0
416293316,416168864,124033,115,224,80,82933481,76998640,5926320,1799,4813,1909,0
416475769,416351653,123703,106,224,83,82980054,77042574,5928930,1819,4834,1897,0
416658298,416534480,123405,111,221,81,83026501,77086676,5931320,1825,4796,1884,0
416840928,416717411,123113,109,215,80,83072991,77130600,5933879,1813,4792,1907,0
417023638,416900479,122765,101,209,84,83119586,77174696,5936342,1788,4830,1930,0
417206447,417083557,122497,97,206,90,83166194,77218689,5938959,1816,4838,1892,0
417389354,417266766,122197,94,205,92,83212761,77262698,5941524,1799,4834,1906,0
417572337,417450064,121882,99,201,91,83259391,77306583,5944295,1795,4810,1908,0
417755397,417633402,121604,99,199,93,83306135,77350688,5946956,1802,4773,1916,0
417938558,417816867,121308,101,191,91,83352898,77394901,5949474,1800,4807,1916,0
418121800,418000443,120978,103,185,91,83399515,77438880,5952083,1811,4818,1923,0
418305133,418184073,120681,106,185,88,83446110,77482512,5955101,1794,4809,1894,0
418488575,418367821,120376,102,189,87,83492863,77526684,5957707,1808,4794,1870,0
418672105,418551651,120075,103,185,91,83539634,77570686,5960471,1837,4765,1875,0
418855722,418735562,119786,105,181,88,83586378,77614928,5962995,1809,4786,1860,0
419039417,418919601,119446,105,178,87,83632985,77659217,5965253,1785,4845,1885,0
419223189,419103752,119068,106,176,87,83679852,77703459,5967889,1809,4820,1875,0
419407061,419287911,118779,107,176,88,83726601,77747590,5970530,1819,4797,1865,0
419591036,419472222,118453,98,178,85,83773481,77791531,5973452,1815,4802,1881,0
419775098,419656609,118130,99,175,85,83820340,77835740,5976107,1814,4788,1891,0
419959229,419841029,117832,101,179,88,83867166,77879704,5978954,1793,4808,1907,0
420143456,420025597,117496,98,185,80,83913943,77923897,5981518,1775,4837,1916,0
420327777,420210206,117207,98,189,77,83960743,77968183,5984000,1779,4865,1916,0
420512180,420394919,116889,100,191,81,84007616,78012344,5986688,1776,4902,1906,0
420696698,420579728,116609,94,186,81,84054456,78056582,5989295,1793,4864,1922,0
420881275,420764611,116302,92,186,84,84101370,78100678,5992073,1775,4917,1927,0
421065965,420949550,116051,96,186,82,84148192,78144847,5994720,1790,4918,1917,0
421250730,421134599,115770,93,186,82,84195118,78189025,5997450,1789,4937,1917,0
421435601,421319756,115488,97,182,78,84242009,78233191,6000231,1800,4891,1896,0
421620549,421505028,115162,93,185,81,84288903,78277584,6002786,1775,4847,1911,0
421805595,421690363,114881,90,182,79,84335759,78321974,6005272,1789,4838,1886,0
421990729,421875845,114537,88,182,77,84382808,78366177,6008107,1770,4839,1915,0
422175976,422061394,114237,86,182,77,84429809,78410530,6010720,1800,4834,1925,0
422361280,422247006,113943,86,174,71,84476761,78454917,6013311,1798,4815,1920,0
422546699,422432698,113680,87,165,69,84523760,78499188,6016023,1780,4844,1925,0
422732196,422618462,113412,92,162,68,84570721,78543448,6018762,1788,4822,1901,0
422917796,422804329,113147,95,157,68,84617781,78587615,6021657,1789,4824,1896,0
423103479,422990328,112828,90,163,70,84664767,78632136,6024091,1784,4837,1919,0
423289250,423176360,112568,87,161,74,84711881,78676666,6026691,1805,4816,1903,0
423475120,423362509,112294,86,157,74,84758963,78721075,6029356,1795,4827,1910,0
423661074,423548766,111992,84,158,74,84806160,78765398,6032200,1811,4839,1912,0
423847117,423735132,111659,83,165,78,84853319,78809948,6034774,1806,4837,1954,0
424033247,423921548,111372,90,160,77,84900302,78854507,6037251,1827,4782,1935,0
424219470,424108054,111096,90,154,76,84947452,78898954,6039935,1806,4808,1949,0
424405765,424294654,110787,91,155,78,84994563,78943319,6042686,1817,4809,1932,0
424592177,424481342,110516,91,154,74,85041786,78987554,6045645,1813,4840,1934,0
424778661,424668158,110177,90,157,79,85088908,79032095,6048230,1809,4865,1909,0
424965253,424855111,109823,86,159,74,85136084,79076696,6050795,1799,4871,1923,0
425151926,425042063,109530,94,166,73,85183317,79121233,6053490,1773,4879,1942,0
425338697,425229102,109274,94,157,70,85230506,79165555,6056354,1777,4865,1955,0
425525565,425416247,108995,91,164,68,85277742,79209978,6059178,1778,4861,1947,0
425712513,425603506,108683,92,163,69,85324946,79254753,6061597,1766,4898,1932,0
425899551,425790822,108414,87,162,66,85372125,79299455,6064070,1780,4896,1924,0
426086681,425978258,108110,88,160,65,85419349,79343899,6066826,1792,4867,1965,0
426273902,426165752,107843,89,153,65,85466613,79388604,6069389,1818,4833,1969,0
426461208,426353360,107540,83,158,67,85513882,79433305,6071925,1810,4863,1979,0
426648604,426541047,107248,79,164,66,85561235,79477904,6074636,1812,4868,2015,0
426836105,426728847,106944,83,162,69,85608440,79522248,6077492,1837,4857,2006,0
427023688,426916714,106665,79,165,65,85655813,79566846,6080283,1828,4835,2021,0
427211360,427104682,106372,81,163,62,85703228,79611550,6082959,1848,4852,2019,0
427399117,427292706,106107,82,160,62,85750569,79656161,6085663,1845,4877,2023,0
427586976,427480861,105815,85,153,62,85798043,79701023,6088228,1834,4917,2041,0
427774943,427669040,105607,84,147,65,85845356,79745627,6090933,1847,4913,2036,0
427962993,427857355,105347,83,141,67,85892719,79790234,6093688,1820,4947,2030,0
428151133,428045758,105082,80,145,68,85940000,79834801,6096406,1811,4952,2030,0
428339331,428234223,104810,86,145,67,85987474,79879520,6099152,1826,4932,2044,0
428527631,428422803,104532,87,143,66,86035019,79924390,6101810,1825,4941,2053,0
428716028,428611453,104281,86,143,65,86082443,79969086,6104524,1866,4917,2050,0
428904539,428800259,103993,82,146,59,86129880,80013779,6107255,1852,4946,2048,0
429093145,428989089,103763,85,150,58,86177310,80058431,6110028,1856,4934,2061,0
429281830,429177988,103544,86,152,60,86224903,80103206,6112810,1859,4951,2077,0
429470601,429367005,103296,85,157,58,86272448,80147954,6115600,1876,4927,2091,0
429659455,429556140,103011,88,157,59,86319795,80192817,6118094,1881,4937,2066,0
429848411,429745379,102736,83,150,63,86367316,80237601,6120906,1879,4914,2016,0
430037460,429934688,102470,89,150,63,86414748,80282349,6123599,1878,4934,1988,0
430226605,430124122,102184,88,147,64,86462218,80327433,6125991,1875,4904,2015,0
430415838,430313615,101926,84,148,65,86509949,80371999,6129130,1863,4949,2008,0
430605185,430503246,101649,78,149,63,86557458,80416892,6131746,1837,4979,2004,0
430794581,430692928,101368,83,144,58,86605024,80461839,6134403,1829,4939,2014,0
430984090,430882677,101127,83,149,54,86652734,80507025,6136946,1832,4910,2021,0
431173697,431072560,100846,81,157,53,86700232,80551708,6139787,1868,4871,1998,0
431363386,431262534,100567,82,154,49,86747894,80596536,6142596,1858,4906,1998,0
431553170,431452588,100299,84,151,48,86795651,80641421,6145501,1847,4914,1968,0
431743033,431642697,100043,90,156,47,86843294,80686404,6148171,1872,4902,1945,0
431933001,431832859,99846,96,151,49,86890882,80731355,6150804,1881,4889,1953,0
432123055,432023193,99572,88,151,51,86938493,80776388,6153358,1871,4907,1969,0
432313219,432213582,99344,91,148,54,86986180,80821409,6156035,1877,4875,1984,0
432503454,432404099,99056,93,153,53,87033972,80866547,6158666,1898,4873,1988,0
432693797,432594700,98802,88,151,56,87081776,80911628,6161389,1909,4870,1980,0
432884208,432785363,98550,87,149,59,87129619,80956807,6163985,1906,4936,1985,0
433074712,432976149,98268,84,153,58,87177419,81001782,6166762,1885,4948,2042,0
433265318,433167004,98012,91,151,60,87225164,81046735,6169529,1880,4972,2048,0
433456032,433357938,97795,92,146,61,87272834,81091820,6172133,1863,4957,2061,0
433646831,433548938,97587,91,152,63,87320771,81136966,6174885,1867,4973,2080,0
433837715,433740060,97338,95,156,66,87368649,81181911,6177800,1869,4981,2088,0
434028699,433931282,97102,86,159,70,87416440,81227030,6180500,1867,4953,2090,0
434219755,434122615,96824,80,164,72,87464368,81272079,6183361,1869,4968,2091,0
434410927,434314030,96583,84,168,62,87512229,81317117,6186164,1876,4962,2110,0
434602186,434505495,96366,89,174,62,87559991,81362297,6188772,1875,4969,2078,0
434793523,434697097,96109,92,165,60,87607888,81407542,6191378,1881,5010,2077,0
434984972,434888752,95890,97,167,66,87655656,81452692,6194030,1833,5019,2082,0
435176514,435080509,95673,95,174,63,87703677,81497796,6196963,1850,5007,2061,0
435368142,435272368,95438,98,177,61,87751607,81543099,6199536,1851,5039,2082,0
435559862,435464308,95219,97,172,66,87799593,81588231,6202392,1874,5029,2067,0
435751682,435656361,94980,99,176,66,87847483,81633269,6205232,1874,5044,2064,0
435943596,435848497,94759,98,175,67,87895507,81678441,6208078,1869,5067,2052,0
436135605,436040763,94521,97,161,63,87943516,81723529,6211056,1868,5041,2022,0
436327711,436233089,94300,96,163,63,87991490,81768976,6213527,1868,5056,2063,0
436519885,436425484,94081,95,157,68,88039409,81814062,6216370,1854,5065,2058,0
436712167,436617996,93855,94,160,62,88087488,81859430,6219069,1879,5034,2076,0
436904544,436810634,93589,89,168,64,88135521,81904593,6221944,1892,5021,2071,0
437097021,437003299,93406,91,167,58,88183702,81949854,6224860,1911,5007,2070,0
437289589,437196048,93226,90,171,54,88231637,81994965,6227705,1905,4998,2064,0
437482239,437388938,92982,90,173,56,88279726,82040467,6230317,1906,5009,2027,0
437674991,437581922,92747,88,176,58,88327839,82085742,6233171,1895,5003,2028,0
437867828,437774974,92523,89,180,62,88375979,82131128,6235914,1895,5011,2031,0
438060760,437968105,92319,92,184,60,88424145,82176605,6238600,1905,5020,2015,0
