"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628782,376399630,228483,168,360,141,72555084,67174802,5372620,1639,4258,1765,0
376791630,376563088,227879,171,355,137,72598868,67216672,5374547,1644,4267,1738,0
376954540,376726648,227236,173,354,129,72642652,67258584,5376432,1643,4268,1725,0
377117529,376890306,226563,172,355,133,72686514,67300187,5378677,1639,4251,1760,0
377280589,377053994,225941,174,349,131,72730370,67342068,5380671,1637,4240,1754,0
377443750,377217787,225309,173,349,132,72774222,67383578,5382985,1637,4273,1749,0
377607000,377381654,224713,162,347,124,72818132,67425626,5384853,1634,4271,1748,0
377770317,377545603,224076,166,348,124,72861945,67467195,5387102,1637,4267,1744,0
377933710,377709578,223488,174,348,122,72905835,67508754,5389441,1633,4261,1746,0
378097183,377873654,222892,174,343,120,72949799,67550557,5391616,1620,4265,1741,0
378260742,378037888,222232,170,331,121,72993800,67592479,5393676,1625,4275,1745,0
378424398,378202160,221621,167,323,127,73037767,67634034,5396052,1634,4287,1760,0
378588139,378366493,221029,171,320,126,73081806,67675962,5398135,1626,4309,1774,0
378751943,378530929,220407,163,320,124,73125724,67717547,5400406,1641,4347,1783,0
378915839,378695438,219790,156,331,124,73169714,67759174,5402790,1645,4327,1778,0
379079804,378860011,219185,158,321,129,73213620,67800865,5405012,1639,4322,1782,0
379243863,379024671,218589,157,317,129,73257586,67842634,5407195,1639,4321,1797,0
379408012,379189376,218024,157,322,133,73301688,67884444,5409446,1620,4372,1806,0
379572262,379354160,217493,155,320,134,73345694,67926336,5411579,1607,4365,1807,0
379736574,379519085,216873,159,321,136,73389571,67968041,5413728,1614,4382,1806,0
379900968,379684105,216256,157,318,132,73433568,68009691,5416085,1617,4372,1803,0
380065431,379849150,215695,153,301,132,73477748,68051411,5418513,1633,4372,1819,0
380229978,380014285,215111,153,299,130,73521806,68093208,5420729,1614,4404,1851,0
380394619,380179501,214544,153,297,124,73565880,68134907,5423106,1625,4385,1857,0
380559324,380344832,213918,158,293,123,73609762,68176669,5425236,1641,4400,1816,0
380724144,380510210,213371,159,284,120,73653800,68218412,5427574,1652,4374,1788,0
380889014,380675703,212743,157,290,121,73697830,68260241,5429772,1661,4369,1787,0
381053991,380841304,212120,153,292,122,73741870,68302001,5432040,1660,4409,1760,0
381219041,381006960,211512,151,292,126,73785925,68343933,5434168,1654,4395,1775,0
381384160,381172659,210935,148,289,129,73830074,68385626,5436623,1660,4378,1787,0
381549379,381338500,210311,149,289,130,73874170,68427473,5438863,1661,4388,1785,0
381714699,381504417,209726,140,286,130,73918271,68469385,5441024,1690,4400,1772,0
381880086,381670427,209117,140,273,129,73962475,68511519,5443116,1685,4376,1779,0
382045556,381836429,208589,136,278,124,74006529,68553319,5445349,1686,4380,1795,0
382211098,382002548,208010,139,281,120,74050691,68595202,5447664,1683,4368,1774,0
382376725,382168759,207434,132,273,127,74094931,68636975,5450173,1653,4372,1758,0
382542439,382335067,206834,139,276,123,74139158,68679002,5452351,1629,4410,1766,0
382708235,382501437,206251,140,282,125,74183214,68720998,5454427,1632,4400,1757,0
382874114,382667881,205676,140,288,129,74227329,68762858,5456673,1639,4386,1773,0
383040081,382834441,205087,134,287,132,74271558,68804897,5458845,1649,4396,1771,0
383206122,383001033,204531,136,289,133,74315822,68846843,5461182,1661,4354,1782,0
383372266,383167738,203971,141,281,135,74360059,68888935,5463345,1640,4339,1800,0
383538489,383334537,203399,138,281,134,74404297,68931048,5465515,1639,4324,1771,0
383704788,383501384,202859,136,282,127,74448655,68973190,5467738,1650,4317,1760,0
383871141,383668326,202273,135,284,123,74492888,69015151,5469959,1645,4360,1773,0
384037596,383835329,201729,133,280,125,74537142,69057114,5472229,1623,4386,1790,0
384204122,384002392,201187,136,284,123,74581374,69099060,5474504,1643,4389,1778,0
384370755,384169577,200632,128,297,121,74625748,69141245,5476707,1658,4346,1792,0
384537458,384336843,200073,131,296,115,74670048,69183277,5478967,1644,4356,1804,0
384704243,384504163,199528,134,295,123,74714430,69225396,5481200,1662,4383,1789,0
384871121,384671573,198991,138,304,115,74758712,69267398,5483499,1685,4362,1768,0
385038068,384839072,198430,144,305,117,74803067,69309353,5485908,1687,4348,1771,0
385205117,385006631,197909,149,308,120,74847456,69351351,5488298,1666,4345,1796,0
385372229,385174229,197413,148,317,122,74891721,69393631,5490272,1644,4375,1799,0
385539415,385341913,196918,151,313,120,74936015,69435746,5492445,1645,4391,1788,0
385706699,385509743,196374,147,306,129,74980328,69477934,5494590,1637,4373,1794,0
385874061,385677635,195854,140,303,129,75024818,69520033,5496966,1647,4398,1774,0
386041506,385845634,195308,138,302,124,75069233,69562135,5499248,1647,4425,1778,0
386209053,386013689,194803,137,304,120,75113684,69604275,5501579,1654,4403,1773,0
386376654,386181831,194248,139,314,122,75158134,69646384,5503869,1639,4448,1794,0
386544347,386350070,193694,144,315,124,75202487,69688378,5506189,1616,4475,1829,0
386712136,386518316,193252,142,302,124,75246977,69730410,5508688,1624,4437,1818,0
386880018,386686725,192741,138,298,116,75291401,69772551,5511000,1630,4402,1818,0
387047964,386855192,192223,142,294,113,75335818,69815037,5512918,1630,4414,1819,0
387215984,387023730,191716,137,292,109,75380243,69857042,5515319,1636,4451,1795,0
387384109,387192318,191251,140,291,109,75424794,69899423,5517463,1641,4479,1788,0
387552307,387361046,190721,142,293,105,75469269,69941493,5519861,1655,4466,1794,0
387720595,387529855,190209,138,286,107,75513915,69983607,5522383,1659,4472,1794,0
387888954,387698723,189697,140,289,105,75558372,70025704,5524723,1663,4469,1813,0
388057389,387867695,189164,143,287,100,75602947,70068050,5526978,1658,4475,1786,0
388225932,388036739,188672,137,286,98,75647497,70110154,5529439,1648,4475,1781,0
388394576,388205879,188174,136,289,98,75691965,70152536,5531527,1645,4448,1809,0
388563296,388375046,187717,137,294,102,75736545,70194787,5533795,1660,4481,1822,0
388732080,388544340,187212,133,298,97,75781169,70237115,5536119,1672,4452,1811,0
388900942,388713707,186698,137,301,99,75825763,70279338,5538494,1664,4468,1799,0
389069903,388883144,186224,139,290,106,75870357,70321552,5540894,1664,4458,1789,0
389238937,389052718,185688,139,289,103,75915062,70363595,5543558,1690,4435,1784,0
389408069,389222345,185194,135,290,105,75959705,70406126,5545713,1679,4407,1780,0
389577276,389392054,184707,133,285,97,76004484,70448381,5548209,1707,4403,1784,0
389746573,389561849,184221,129,279,95,76049220,70490743,5550534,1716,4432,1795,0
389915946,389731698,183741,132,280,95,76093864,70532922,5552971,1689,4438,1844,0
390085396,389901670,183219,133,278,96,76138663,70575491,5555205,1663,4445,1859,0
390254930,390071722,182707,134,272,95,76183491,70617842,5557678,1673,4453,1845,0
390424543,390241851,182204,133,260,95,76228186,70660247,5559959,1645,4498,1837,0
390594240,390412030,181724,138,255,93,76272972,70703026,5561983,1651,4483,1829,0
390764026,390582305,181240,134,248,99,76317786,70745381,5564426,1680,4486,1813,0
390933902,390752665,180754,138,246,99,76362391,70787885,5566537,1677,4500,1792,0
391103852,390923122,180235,142,251,102,76407161,70830126,5569098,1678,4460,1799,0
391273916,391093671,179754,146,246,99,76452002,70872429,5571630,1667,4455,1821,0
391444059,391264306,179254,150,248,101,76496741,70914903,5573912,1671,4445,1810,0
391614271,391435017,178757,153,244,100,76541525,70957254,5576345,1667,4443,1816,0
391784579,391605825,178265,147,246,96,76586235,70999618,5578719,1650,4434,1814,0
391954955,391776679,177792,138,250,96,76631080,71042279,5580897,1651,4433,1820,0
392125438,391947600,177352,141,248,97,76675956,71084734,5583315,1673,4429,1805,0
392295984,392118630,176874,140,240,100,76720643,71127158,5585565,1656,4448,1816,0
392466613,392289790,176352,137,236,98,76765564,71169498,5588099,1661,4498,1808,0
392637332,392461021,175844,135,233,99,76810373,71212032,5590377,1663,4500,1801,0
392808147,392632297,175388,133,225,104,76855172,71254582,5592630,1674,4502,1784,0
392979053,392803675,174909,130,229,110,76900106,71296972,5595122,1675,4549,1788,0
393150026,392975119,174435,133,228,111,76945000,71339829,5597134,1672,4554,1811,0
393321072,393146674,173930,128,234,106,76989934,71382363,5599535,1664,4564,1808,0
393492225,393318289,173467,132,233,104,77034825,71424883,5601884,1682,4589,1787,0
393663459,393490020,172961,133,241,104,77079744,71467434,5604258,1672,4575,1805,0
393834783,393661787,172513,135,243,105,77124694,71510045,5606617,1694,4540,1798,0
394006201,393833648,172062,139,247,105,77169655,71552824,5608800,1710,4506,1815,0
394177670,394005571,171606,141,244,108,77214651,71595513,5611099,1695,4513,1831,0
394349262,394177588,171174,142,250,108,77259562,71637963,5613515,1689,4541,1854,0
394520920,394349710,170704,137,260,109,77304520,71680530,5615873,1711,4535,1871,0
394692680,394521908,170270,136,253,113,77349544,71723153,5618311,1735,4486,1859,0
394864507,394694202,169819,131,245,110,77394537,71765854,5620666,1692,4462,1863,0
395036404,394866556,169369,130,242,107,77439653,71808357,5623312,1696,4439,1849,0
395208403,395038976,168936,138,243,110,77484680,71850896,5625821,1673,4479,1811,0
395380484,395211521,168479,137,240,107,77529632,71893505,5628118,1670,4483,1856,0
395552675,395384145,168042,137,244,107,77574665,71935949,5630649,1692,4520,1855,0
395724922,395556896,167540,138,244,104,77619644,71978691,5632886,1681,4528,1858,0
395897266,395729650,167124,136,256,100,77664707,72021198,5635447,1684,4538,1840,0
396069681,395902541,166654,130,254,102,77709788,72063532,5638183,1679,4556,1838,0
396242172,396075480,166201,133,256,102,77754958,72106324,5640597,1657,4536,1844,0
396414772,396248549,165737,131,253,102,77800129,72149141,5642964,1666,4529,1829,0
396587440,396421668,165274,130,261,107,77845174,72191837,5645299,1669,4552,1817,0
396760202,396594850,164843,134,267,108,77890228,72234474,5647765,1668,4522,1799,0
396933065,396768163,164391,139,267,105,77935459,72276930,5650559,1648,4502,1820,0
397105990,396941513,163980,138,255,104,77980713,72319742,5652954,1669,4516,1832,0
397279006,397114998,163513,134,252,109,78025807,72362587,5655178,1679,4524,1839,0
397452093,397288578,163029,131,249,106,78070948,72405137,5657789,1676,4494,1852,0
397625258,397462195,162574,129,255,105,78116151,72447504,5660599,1677,4505,1866,0
397798532,397635882,162155,127,262,106,78161332,72490147,5663091,1700,4534,1860,0
397971897,397809707,161690,131,257,112,78206596,72533390,5665144,1670,4521,1871,0
398145329,397983575,161259,131,252,112,78251842,72576093,5667651,1667,4546,1885,0
398318868,398157539,160826,133,257,113,78297101,72618542,5670410,1706,4564,1879,0
398492486,398331551,160431,134,265,105,78342429,72661413,5672831,1708,4580,1897,0
398666174,398505661,160011,130,268,104,78387771,72704112,5675490,1715,4563,1891,0
398839956,398679896,159565,131,256,108,78433048,72746948,5677930,1696,4591,1883,0
399013844,398854185,159160,122,265,112,78478380,72789615,5680587,1698,4588,1892,0
399187800,399028519,158790,120,259,112,78523620,72832279,5683152,1677,4622,1890,0
399361839,399203008,158338,120,260,113,78569024,72875188,5685646,1682,4620,1888,0
399535971,399377575,157904,114,262,116,78614283,72918108,5687952,1700,4636,1887,0
399710195,399552175,157536,108,260,116,78659579,72961094,5690285,1688,4619,1893,0
399884504,399726892,157137,113,251,111,78704970,73004019,5692722,1695,4638,1896,0
400058899,399901669,156755,120,247,108,78750316,73047019,5695087,1684,4658,1868,0
400233376,400076555,156334,127,249,111,78795719,73089898,5697596,1690,4689,1846,0
400407952,400251499,155963,130,249,111,78841125,73132834,5700078,1698,4646,1869,0
400582612,400426553,155571,133,247,108,78886584,73175613,5702768,1706,4608,1889,0
400757364,400601713,155160,132,250,109,78932041,73218756,5705091,1688,4634,1872,0
400932176,400776908,154776,133,252,107,78977540,73262009,5707307,1706,4624,1894,0
401107087,400952211,154388,131,254,103,79022882,73304535,5710151,1720,4600,1876,0
401282083,401127570,154027,137,251,98,79068353,73347522,5712679,1697,4598,1857,0
401457161,401303051,153627,131,256,96,79114060,73390487,5715400,1717,4585,1871,0
401632327,401478629,153216,129,254,99,79159476,73433383,5717884,1718,4588,1903,0
401807576,401654263,152819,130,260,104,79204983,73476820,5719940,1717,4605,1901,0
401982927,401829998,152436,123,267,103,79250463,73519858,5722398,1723,4558,1926,0
402158358,402005781,152087,127,264,99,79295967,73562930,5724829,1746,4547,1915,0
402333874,402181684,151717,121,254,98,79341562,73606133,5727250,1745,4525,1909,0
402509487,402357664,151360,113,256,94,79387180,73649004,5729953,1751,4537,1935,0
402685172,402533725,150978,111,264,94,79432752,73692046,5732497,1738,4529,1942,0
402860941,402709910,150581,104,256,90,79478378,73734915,5735201,1751,4561,1950,0
403036810,402886175,150198,103,242,92,79523944,73778051,5737670,1721,4551,1951,0
403212763,403062522,149801,110,238,92,79569471,73821342,5739879,1722,4600,1928,0
403388788,403239010,149338,117,232,91,79615079,73864398,5742428,1727,4576,1950,0
403564901,403415510,148944,113,240,94,79660696,73907412,5745032,1749,4546,1957,0
403741090,403592109,148537,112,238,94,79706384,73950621,5747522,1728,4542,1971,0
403917369,403768774,148152,112,237,94,79751972,73993899,5749860,1700,4564,1949,0
404093760,403945480,147837,120,232,91,79797640,74037043,5752384,1696,4562,1955,0
404270237,404122306,147486,115,239,91,79843283,74080161,5754942,1699,4544,1937,0
404446806,404299273,147089,110,242,92,79888913,74123503,5757226,1710,4533,1941,0
404623440,404476312,146687,109,236,96,79934540,74166747,5759637,1706,4520,1930,0
404800173,404653412,146321,107,238,95,79980319,74210000,5762164,1702,4530,1923,0
404976981,404830639,145905,115,230,92,80026107,74253317,5764630,1669,4546,1945,0
405153904,405007936,145527,117,235,89,80071796,74296610,5767017,1655,4567,1947,0
405330884,405185276,145171,119,227,91,80117561,74339785,5769573,1669,4594,1940,0
405507970,405362713,144820,116,229,92,80163276,74382969,5772092,1641,4622,1952,0
405685144,405540300,144413,117,220,94,80208999,74425911,5774877,1655,4620,1936,0
405862387,405717913,144037,118,221,98,80254764,74469300,5777262,1639,4610,1953,0
406039741,405895608,143687,120,229,97,80300607,74512718,5779716,1658,4563,1952,0
406217168,406073456,143274,120,227,91,80346464,74556012,5782319,1664,4557,1912,0
406394679,406251349,142900,116,220,94,80392355,74599351,5784814,1683,4595,1912,0
406572287,406429302,142551,118,217,99,80438259,74642703,5787360,1711,4583,1902,0
406749968,406607355,142183,117,218,95,80484135,74686214,5789698,1701,4604,1918,0
406927743,406785509,141810,115,214,95,80529866,74729532,5792130,1706,4589,1909,0
407105602,406963731,141449,110,214,98,80575764,74772726,5794780,1721,4622,1915,0
407283551,407142058,141080,112,210,91,80621652,74815989,5797397,1712,4658,1896,0
407461576,407320463,140702,114,208,89,80667572,74859120,5800156,1725,4677,1894,0
407639705,407498941,140355,111,208,90,80713475,74902685,5802471,1748,4680,1891,0
407817906,407677511,139982,108,214,91,80759384,74946180,5804849,1751,4695,1909,0
407996223,407856187,139626,107,209,94,80805346,74989478,5807515,1748,4697,1908,0
408174612,408034914,139298,100,210,90,80851297,75032735,5810240,1750,4650,1922,0
408353078,408213784,138890,104,213,87,80897267,75076096,5812851,1728,4668,1924,0
408531651,408392720,138535,108,205,83,80943149,75119757,5815102,1743,4633,1914,0
408710297,408571746,138155,107,203,86,80989054,75163566,5817204,1736,4640,1908,0
408889037,408750853,137799,104,198,83,81035053,75206877,5819876,1752,4624,1924,0
409067865,408930043,137433,108,196,85,81081022,75250450,5822269,1747,4633,1923,0
409246763,409109363,137025,103,192,80,81127067,75294077,5824690,1723,4659,1918,0
409425763,409288679,136707,105,189,83,81173126,75337626,5827199,1704,4648,1949,0
409604849,409468131,136344,100,187,87,81219057,75380911,5829843,1710,4676,1917,0
409784011,409647672,135964,103,188,84,81265162,75424314,5832496,1733,4717,1902,0
409963272,409827310,135589,99,185,89,81311262,75467828,5835018,1757,4730,1929,0
410142617,410007027,135208,102,190,90,81357358,75511300,5837576,1765,4792,1925,0
410322047,410186885,134794,96,183,89,81403590,75554975,5840133,1759,4776,1947,0
410501568,410366763,134433,87,195,90,81449744,75598428,5842824,1762,4794,1936,0
410681178,410546765,134043,87,196,87,81495750,75642015,5845279,1781,4741,1934,0
410860877,410726827,133675,91,200,84,81541851,75685322,5848068,1796,4720,1945,0
411040672,410906964,133335,95,196,82,81587914,75728866,5850569,1794,4729,1956,0
411220555,411087175,133021,91,190,78,81634192,75772461,5853259,1781,4730,1961,0
411400524,411267474,132695,88,188,79,81680368,75816074,5855843,1773,4744,1934,0
411580582,411447858,132363,95,180,86,81726433,75859631,5858348,1766,4757,1931,0
411760714,411628367,131988,98,180,81,81772600,75903196,5860943,1776,4742,1943,0
411940950,411808947,131644,96,181,82,81818917,75946890,5863582,1763,4733,1949,0
412121270,411989643,131268,94,184,81,81865213,75990590,5866192,1758,4717,1956,0
412301675,412170412,130914,89,179,81,81911361,76034042,5868861,1768,4742,1948,0
412482167,412351253,130570,89,171,84,81957470,76077724,5871315,1768,4734,1929,0
412662742,412532170,130228,86,177,81,82003732,76121379,5873950,1778,4720,1905,0
412843417,412713201,129875,80,178,83,82049919,76164949,5876543,1791,4732,1904,0
413024171,412894308,129521,86,174,82,82096106,76208855,5878827,1791,4726,1907,0
413205019,413075472,129197,92,176,82,82142461,76252393,5881616,1799,4714,1939,0
413385971,413256752,128871,93,176,79,82188760,76296030,5884204,1791,4756,1979,0
413566996,413438100,128549,92,170,85,82235067,76339893,5886612,1798,4780,1984,0
413748103,413619544,128215,89,175,80,82281495,76383792,5889108,1797,4787,2011,0
413929302,413801108,127848,86,179,81,82327738,76427476,5891684,1805,4775,1998,0
414110588,413982725,127522,88,174,79,82374124,76471173,5894334,1791,4807,2019,0
414291966,414164434,127191,91,172,78,82420586,76514851,5897125,1784,4821,2005,0
414473431,414346242,126849,96,168,76,82466924,76558614,5899708,1771,4829,2002,0
414654951,414528198,126410,86,178,79,82513285,76602519,5902161,1772,4823,2010,0
414836606,414710181,126084,81,186,74,82559609,76646273,5904722,1765,4827,2022,0
415018354,414892250,125763,81,188,72,82606030,76690140,5907258,1779,4824,2029,0
415200183,415074432,125411,81,184,75,82652527,76734086,5909839,1760,4807,2035,0
415382100,415256690,125074,80,180,76,82699007,76778179,5912272,1762,4775,2019,0
415564101,415439024,124736,84,181,76,82745504,76822338,5914657,1761,4732,2016,0
415746191,415621444,124404,84,182,77,82792018,76866139,5917349,1751,4753,2026,0
415928373,415803952,124072,89,182,78,82838433,76909810,5920047,1786,4771,2019,0
416110663,415986549,123771,89,180,74,82884876,76953650,5922639,1808,4749,2030,0
416293012,416169226,123441,88,184,73,82931467,76997639,5925245,1799,4742,2042,0
416475461,416352018,123096,84,191,72,82978015,77041637,5927784,1785,4771,2038,0
416657996,416534875,122783,85,183,70,83024607,77085666,5930277,1806,4803,2055,0
416840616,416717860,122422,88,176,70,83071094,77129551,5932916,1799,4798,2030,0
417023334,416900866,122132,84,181,71,83117706,77173468,5935627,1788,4770,2053,0
417206127,417083964,121821,87,182,73,83164337,77217489,5938302,1774,4707,2065,0
417389011,417267176,121493,85,185,72,83210854,77261570,5940781,1756,4696,2051,0
417571997,417450474,121172,81,197,73,83257355,77305439,5943384,1753,4753,2026,0
417755046,417633834,120860,84,196,72,83303927,77349679,5945760,1760,4744,1984,0
417938194,417817337,120507,87,197,66,83350648,77393580,5948599,1751,4736,1982,0
418121445,418000862,120229,91,196,67,83397333,77437757,5951080,1742,4764,1990,0
418304782,418184513,119917,90,194,68,83443997,77481762,5953737,1730,4776,1992,0
418488202,418368271,119567,90,205,69,83490586,77525685,5956371,1766,4771,1993,0
418671723,418552046,119308,99,203,67,83537310,77569679,5959094,1749,4799,1989,0
418855338,418735923,119056,101,194,64,83584016,77613666,5961881,1735,4764,1970,0
419039047,418919886,118805,99,194,63,83630694,77658169,5964033,1740,4766,1986,0
419222832,419103969,118509,102,188,64,83677296,77702158,5966650,1743,4789,1956,0
419406709,419288169,118188,106,184,62,83724074,77746357,5969254,1743,4760,1960,0
419590669,419472443,117875,101,187,63,83770819,77790630,5971736,1733,4766,1954,0
419774727,419656795,117585,103,183,61,83817752,77834701,5974559,1764,4782,1946,0
419958858,419841252,117267,102,175,62,83864443,77878807,5977195,1751,4746,1944,0
420143105,420025772,116993,99,177,64,83911225,77923032,5979738,1761,4765,1929,0
420327426,420210427,116661,93,184,61,83958030,77967233,5982336,1750,4773,1938,0
420511845,420395151,116357,93,185,59,84004731,78011640,5984670,1770,4751,1900,0
420696345,420579976,116028,99,188,54,84051671,78055789,5987440,1782,4758,1902,0
420880934,420764832,115761,98,193,50,84098532,78099802,5990264,1783,4775,1908,0
421065623,420949816,115471,102,192,42,84145353,78143939,5992931,1769,4777,1937,0
421250395,421134913,115146,100,194,42,84192263,78188096,5995717,1766,4757,1927,0
421435272,421320062,114863,98,201,48,84239187,78232319,5998454,1757,4734,1923,0
421620237,421505295,114597,99,200,46,84286249,78276477,6001282,1742,4798,1950,0
421805287,421690635,114304,98,203,47,84333205,78320895,6003841,1739,4781,1949,0
421990413,421876037,114033,96,200,47,84380130,78365038,6006614,1757,4763,1958,0
422175633,422061526,113765,103,194,45,84427134,78409518,6009123,1770,4758,1965,0
422360946,422247164,113445,97,194,46,84474266,78454120,6011689,1749,4755,1953,0
422546343,422432872,113125,96,199,51,84521216,78498441,6014279,1765,4777,1954,0
422731848,422618644,112854,97,201,52,84568264,78543189,6016592,1765,4789,1929,0
422917422,422804505,112565,98,205,49,84615302,78587759,6019067,1777,4783,1916,0
423103101,422990461,112284,101,201,54,84662250,78632090,6021680,1776,4772,1932,0
423288878,423176505,112018,109,198,48,84709350,78676265,6024587,1799,4779,1920,0
423474726,423362599,111765,114,195,53,84756421,78720779,6027175,1780,4766,1921,0
423660682,423548815,111497,117,199,54,84803471,78764982,6029993,1773,4783,1940,0
423846719,423735138,111223,103,195,60,84850509,78809312,6032675,1763,4790,1969,0
424032842,423921550,110951,95,180,66,84897633,78853923,6035127,1768,4844,1971,0
424219054,424108039,110673,94,184,64,84944801,78898490,6037761,1777,4794,1979,0
424405369,424294645,110388,91,182,63,84991852,78942908,6040388,1771,4800,1985,0
424591771,424481294,110144,93,181,59,85038903,78987218,6043112,1771,4808,1994,0
424778258,424668057,109869,93,183,56,85086007,79031727,6045717,1758,4824,1981,0
424964842,424854909,109602,90,185,56,85133147,79076366,6048194,1769,4815,2003,0
425151513,425041870,109319,86,183,55,85180369,79120774,6051023,1779,4804,1989,0
425338270,425228858,109078,97,183,54,85227566,79165615,6053367,1780,4824,1980,0
425525123,425416006,108787,94,183,53,85274777,79210181,6056031,1785,4825,1955,0
425712075,425603231,108513,90,179,62,85321972,79254627,6058725,1791,4859,1970,0
425899108,425790527,108245,91,180,65,85369178,79299318,6061260,1801,4816,1983,0
426086235,425977922,107969,91,184,69,85416466,79343998,6063866,1809,4807,1986,0
426273437,426165409,107687,92,178,71,85463746,79388686,6066484,1810,4761,2005,0
426460763,426352975,107450,88,178,72,85510950,79433490,6068882,1808,4776,1994,0
426648156,426540707,107121,86,171,71,85558318,79477983,6071715,1814,4800,2006,0
426835638,426728465,106845,83,169,76,85605597,79522779,6074176,1822,4807,2013,0
427023204,426916310,106576,83,166,69,85652857,79567310,6076921,1824,4767,2035,0
427210886,427104285,106288,82,160,71,85700299,79611927,6079766,1820,4733,2053,0
427398660,427292348,106000,84,161,67,85747574,79656250,6082713,1811,4753,2047,0
427586506,427480475,105722,81,164,64,85794891,79700912,6085395,1793,4739,2052,0
427774468,427668703,105464,81,159,61,85842215,79745582,6088018,1794,4777,2044,0
427962517,427856991,105218,86,164,58,85889516,79790377,6090538,1779,4810,2012,0
428150647,428045375,104965,82,169,56,85936907,79834890,6093404,1780,4836,1997,0
428338875,428233837,104723,85,173,57,85984259,79879306,6096357,1785,4829,1982,0
428527188,428422406,104466,88,170,58,86031732,79924058,6099026,1806,4843,1999,0
428715590,428611052,104214,91,174,59,86079261,79968945,6101625,1836,4861,1994,0
428904073,428799784,103969,90,175,55,86126706,80013713,6104322,1830,4845,1996,0
429092659,428988608,103727,91,173,60,86174084,80058238,6107231,1832,4812,1971,0
429281357,429177531,103500,91,170,65,86221667,80102940,6110117,1818,4814,1978,0
429470113,429366553,103235,91,170,64,86269214,80147777,6112790,1809,4863,1975,0
429658973,429555686,102967,97,161,62,86316652,80192697,6115300,1820,4887,1948,0
429847923,429744928,102674,95,168,58,86364105,80237180,6118269,1807,4880,1969,0
430036962,429934238,102402,94,168,60,86411628,80281785,6121206,1817,4850,1970,0
430226115,430123644,102152,95,164,60,86459244,80326735,6123867,1814,4842,1986,0
430415349,430313119,101912,91,166,61,86506804,80371719,6126465,1801,4833,1986,0
430604677,430502706,101659,86,165,61,86554406,80416336,6129400,1780,4890,2000,0
430794104,430692330,101456,89,167,62,86602044,80461225,6132115,1811,4886,2007,0
430983616,430882074,101225,85,169,63,86649729,80505941,6135075,1814,4902,1997,0
431173218,431071910,100990,82,175,61,86697311,80550653,6137899,1821,4931,2007,0
431362906,431261829,100753,84,180,60,86745068,80595366,6140981,1833,4896,1992,0
431552694,431451872,100503,85,180,54,86792657,80640073,6143853,1810,4910,2011,0
431742560,431641992,100248,88,179,53,86840322,80685169,6146452,1786,4921,1994,0
431932523,431832206,99993,90,179,55,86887856,80730144,6149017,1798,4892,2005,0
432122576,432022499,99754,92,177,54,86935575,80775207,6151650,1810,4885,2023,0
432312734,432212889,99526,90,175,54,86983377,80820324,6154280,1846,4903,2024,0
432502981,432403357,99305,93,172,54,87031047,80865275,6156997,1844,4900,2031,0
432693309,432593932,99052,91,180,54,87078853,80910351,6159754,1840,4890,2018,0
432883735,432784613,98798,90,177,57,87126668,80955155,6162744,1836,4893,2040,0
433074265,432975383,98559,87,178,58,87174488,81000280,6165438,1821,4897,2052,0
433264876,433166260,98289,85,184,58,87222353,81045530,6168037,1841,4889,2056,0
433455592,433357196,98068,85,183,60,87270070,81090259,6171041,1817,4922,2031,0
433646390,433548207,97855,88,181,59,87317872,81135286,6173855,1787,4929,2015,0
433837285,433739323,97635,86,182,59,87365886,81180493,6176735,1799,4864,1995,0
434028263,433930584,97353,85,179,62,87413706,81225639,6179396,1804,4885,1982,0
434219339,434121872,97141,84,179,63,87461507,81270953,6181820,1843,4889,2002,0
434410510,434313267,96914,87,181,61,87509368,81316201,6184427,1833,4888,2019,0
434601783,434504743,96707,86,182,65,87557306,81361325,6187252,1829,4890,2010,0
434793147,434696327,96483,90,183,64,87605246,81406298,6190179,1828,4931,2010,0
434984597,434887986,96280,94,175,62,87653311,81451500,6193024,1827,4926,2034,0
435176130,435079751,96053,96,170,60,87701255,81496561,6195847,1815,4979,2053,0
435367756,435271617,95811,96,177,55,87749163,81541737,6198575,1828,4944,2079,0
435559479,435463603,95541,95,179,61,87797146,81586863,6201373,1832,4977,2101,0
435751292,435655654,95301,98,175,64,87845178,81632115,6204130,1846,5014,2073,0
435943197,435847794,95072,100,169,62,87893127,81677260,6206947,1852,4992,2076,0
436135196,436040034,94829,96,174,63,87941183,81722472,6209809,1840,4976,2086,0
436327290,436232341,94623,100,164,62,87989129,81767627,6212575,1854,4976,2097,0
436519475,436424776,94375,99,165,60,88037202,81812819,6215432,1853,5002,2096,0
436711747,436617273,94155,91,171,57,88085267,81857996,6218344,1862,4970,2095,0
436904114,436809884,93917,89,167,57,88133271,81903527,6220863,1850,4940,2091,0
437096596,437002553,93720,85,175,63,88181308,81949000,6223448,1849,4926,2085,0
437289155,437195311,93526,87,169,62,88229528,81994262,6226365,1846,4936,2119,0
437481798,437388165,93317,89,164,63,88277651,82039773,6228952,1868,4949,2109,0
437674550,437581140,93101,88,158,63,88325774,82085226,6231602,1881,4948,2117,0
437867371,437774201,92864,89,155,62,88373915,82130297,6234618,1879,4967,2154,0
438060304,437967333,92670,87,151,63,88422068,82175498,6237605,1859,4939,2167,0
438253340,438160571,92464,88,152,65,88470202,82220758,6240445,1871,4973,2155,0
