"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302838,376072853,229383,162,310,130,72468014,67096227,5364126,1621,4317,1723,0
376465510,376236216,228705,163,301,125,72511769,67137778,5366329,1619,4320,1723,0
376628227,376399622,228017,159,306,123,72555609,67179395,5368562,1627,4295,1730,0
376791056,376563107,227365,162,302,120,72599462,67221224,5370605,1627,4268,1738,0
376953968,376726697,226692,152,305,122,72643303,67263037,5372631,1617,4248,1770,0
377116968,376890363,226026,150,300,129,72687141,67304793,5374715,1594,4254,1785,0
377280032,377054097,225352,148,310,125,72730957,67346396,5376919,1625,4241,1776,0
377443205,377217877,224746,155,306,121,72774849,67388012,5379185,1604,4270,1778,0
377606429,377381728,224111,153,311,126,72818730,67429904,5381188,1619,4260,1759,0
377769753,377545678,223488,146,315,126,72862574,67471512,5383485,1576,4238,1763,0
377933162,377709738,222837,143,318,126,72906557,67513126,5385863,1569,4237,1762,0
378096660,377873844,222231,138,314,133,72950342,67554477,5388273,1584,4254,1754,0
378260250,378038030,221628,141,317,134,72994264,67596059,5390587,1584,4272,1762,0
378423916,378202330,220993,143,321,129,73038131,67637723,5392766,1592,4290,1760,0
378587648,378366712,220347,144,320,125,73082049,67679333,5395014,1581,4350,1771,0
378751454,378531104,219766,144,316,124,73125921,67720904,5397333,1582,4356,1746,0
378915336,378695571,219184,147,306,128,73169878,67762429,5399737,1593,4364,1755,0
379079296,378860118,218601,154,300,123,73213836,67803955,5402166,1580,4380,1755,0
379243371,379024777,218007,156,306,125,73257824,67845766,5404351,1569,4371,1767,0
379407527,379189495,217446,160,307,119,73301913,67887654,5406528,1582,4383,1766,0
379571745,379354306,216850,160,309,120,73345853,67929380,5408785,1595,4356,1737,0
379736040,379519187,216265,153,311,124,73389789,67970953,5411138,1594,4340,1764,0
379900428,379684173,215680,145,306,124,73433919,68012591,5413623,1600,4329,1776,0
380064897,379849252,215069,150,305,121,73478036,68054490,5415770,1626,4366,1784,0
380229457,380014386,214502,147,303,119,73521939,68096273,5417909,1596,4382,1779,0
380394107,380179626,213912,135,314,120,73565886,68137941,5420209,1602,4350,1784,0
380558824,380344874,213375,137,313,125,73609941,68179545,5422660,1613,4338,1785,0
380723620,380510227,212819,135,310,129,73653992,68221215,5425037,1621,4317,1802,0
380888509,380675653,212287,134,310,125,73698110,68263401,5426991,1617,4295,1806,0
381053458,380841199,211685,129,316,129,73742200,68305153,5429305,1645,4299,1798,0
381218523,381006843,211111,130,311,128,73786316,68346568,5431995,1651,4299,1803,0
381383655,381172568,210527,123,305,132,73830471,68388459,5434223,1634,4343,1812,0
381548870,381338340,209966,125,312,127,73874653,68430260,5436603,1661,4318,1811,0
381714150,381504210,209373,131,314,122,73918789,68471954,5438971,1674,4364,1826,0
381879531,381670178,208788,137,302,126,73962950,68513567,5441533,1657,4363,1830,0
382044999,381836206,208223,134,307,129,74007098,68555166,5444012,1659,4407,1854,0
382210573,382002334,207675,133,307,124,74051298,68597098,5446288,1652,4433,1827,0
382376203,382168479,207167,137,296,124,74095354,68639014,5448394,1658,4468,1820,0
382541926,382334756,206629,135,287,119,74139475,68680914,5450658,1652,4446,1805,0
382707727,382501136,206058,125,285,123,74183613,68722788,5452906,1652,4447,1820,0
382873584,382667557,205505,125,272,125,74227876,68764730,5455211,1655,4456,1824,0
383039540,382834096,204918,127,275,124,74272098,68806637,5457520,1669,4450,1822,0
383205572,383000687,204354,131,282,118,74316360,68848643,5459740,1681,4463,1833,0
383371693,383167363,203800,136,280,114,74360658,68890389,5462321,1659,4439,1850,0
383537891,383334160,203199,133,281,118,74404960,68932432,5464581,1644,4468,1835,0
383704172,383501019,202638,135,268,112,74449300,68974486,5466849,1657,4474,1834,0
383870549,383667951,202087,137,263,111,74493530,69016447,5469103,1667,4468,1845,0
384036997,383835016,201473,129,268,111,74537793,69057826,5471967,1682,4492,1826,0
384203523,384002124,200898,130,264,107,74582178,69099786,5474426,1669,4468,1829,0
384370141,384169307,200324,135,265,110,74626559,69141695,5476910,1678,4441,1835,0
384536855,384336578,199765,136,260,116,74670875,69183751,5479146,1702,4442,1834,0
384703643,384503910,199220,130,269,114,74715147,69225950,5481220,1719,4424,1834,0
384870504,384671289,198686,136,280,113,74759514,69268149,5483407,1705,4413,1840,0
385037454,384838750,198165,141,283,115,74803884,69310248,5485708,1678,4420,1830,0
385204484,385006342,197596,143,293,110,74848323,69352157,5488198,1677,4465,1826,0
385371593,385173984,197066,143,290,110,74892805,69394058,5490759,1723,4430,1835,0
385538789,385341636,196611,140,286,116,74937199,69435933,5493259,1700,4437,1870,0
385706076,385509515,196026,140,281,114,74981648,69477939,5495693,1713,4435,1868,0
385873434,385677427,195457,135,295,120,75026073,69520057,5497985,1704,4460,1867,0
386040872,385845423,194906,130,291,122,75070491,69562323,5500145,1687,4464,1872,0
386208398,386013428,194414,130,299,127,75114874,69604456,5502366,1705,4488,1859,0
386376015,386181577,193888,122,299,129,75159325,69646515,5504754,1700,4499,1857,0
386543715,386349810,193358,125,300,122,75203825,69688561,5507209,1690,4514,1851,0
386711501,386518111,192850,125,294,121,75248279,69730655,5509537,1703,4539,1845,0
386879365,386686510,192304,130,292,129,75292759,69772691,5511950,1694,4584,1840,0
387047326,386854996,191787,132,288,123,75337241,69814742,5514396,1709,4549,1845,0
387215359,387023548,191263,136,292,120,75381703,69856993,5516618,1723,4523,1846,0
387383461,387192171,190739,136,298,117,75426207,69899140,5518962,1730,4515,1860,0
387551660,387360906,190210,135,292,117,75470777,69941467,5521203,1722,4531,1854,0
387719936,387529729,189668,128,296,115,75515406,69983478,5523802,1697,4553,1876,0
387888286,387698594,189156,125,299,112,75559927,70025734,5526068,1682,4580,1863,0
388056744,387867531,188679,130,291,113,75604476,70067961,5528423,1689,4538,1865,0
388225287,388036576,188184,123,296,108,75648998,70109994,5530929,1679,4511,1885,0
388393914,388205680,187711,128,290,105,75693570,70152036,5533469,1694,4472,1899,0
388562621,388374909,187182,130,293,107,75738159,70194180,5535892,1693,4497,1897,0
388731402,388544194,186687,128,284,109,75782730,70236585,5538093,1682,4473,1897,0
388900284,388713600,186169,122,286,107,75827396,70278959,5540369,1707,4473,1888,0
389069255,388883071,185667,120,286,111,75872065,70321241,5542746,1720,4490,1868,0
389238310,389052581,185213,125,279,112,75916763,70363460,5545189,1729,4502,1883,0
389407434,389222208,184715,130,270,111,75961478,70406022,5547363,1716,4491,1886,0
389576646,389391925,184213,129,271,108,76006054,70448396,5549579,1714,4476,1889,0
389745934,389561680,183732,130,278,114,76050675,70490678,5551927,1719,4447,1904,0
389915305,389731512,183273,129,277,114,76095421,70532792,5554536,1706,4474,1913,0
390084758,389901446,182781,137,283,111,76140074,70575118,5556860,1704,4500,1892,0
390254316,390071494,182289,136,288,109,76184844,70617241,5559520,1690,4517,1876,0
390423947,390241642,181778,127,289,111,76229522,70659831,5561627,1688,4508,1868,0
390593659,390411856,181284,126,287,106,76274238,70702270,5563884,1681,4520,1883,0
390763452,390582091,180842,129,284,106,76318996,70744455,5566426,1687,4554,1874,0
390933315,390752463,180329,129,282,112,76363835,70786750,5568992,1690,4533,1870,0
391103274,390922892,179862,133,277,110,76408576,70829052,5571412,1679,4546,1887,0
391273320,391093476,179329,129,274,112,76453369,70871786,5573502,1663,4525,1893,0
391443474,391264069,178894,125,277,109,76498050,70914457,5575513,1677,4530,1873,0
391613694,391434812,178365,124,281,112,76542838,70956671,5578102,1669,4502,1894,0
391783993,391605625,177844,122,282,120,76587624,70999229,5580370,1681,4455,1889,0
391954378,391776495,177358,121,287,117,76632441,71041695,5582713,1694,4463,1876,0
392124856,391947457,176881,119,287,112,76677288,71084236,5584992,1678,4515,1867,0
392295418,392118459,176455,115,276,113,76721991,71126526,5587417,1673,4525,1850,0
392466065,392289561,176007,117,272,108,76766865,71168960,5589847,1669,4514,1875,0
392636795,392460813,175482,114,276,110,76811713,71211366,5592239,1699,4520,1889,0
392807590,392632082,175004,119,282,103,76856631,71253932,5594572,1707,4533,1887,0
392978491,392803459,174515,120,294,103,76901611,71296320,5597164,1719,4514,1894,0
393149467,392974871,174082,124,293,97,76946576,71339030,5599433,1718,4501,1894,0
393320521,393146387,173636,123,279,96,76991490,71381547,5601855,1697,4473,1918,0
393491680,393317967,173210,119,284,100,77036350,71423801,5604477,1705,4469,1898,0
393662911,393489656,172746,128,283,98,77081185,71466285,5606835,1688,4466,1911,0
393834220,393661447,172275,123,278,97,77126188,71508894,5609192,1709,4474,1919,0
394005641,393833293,171854,117,280,97,77171244,71551590,5611512,1710,4522,1910,0
394177103,394005245,171370,120,270,98,77216156,71594256,5613794,1700,4507,1899,0
394348690,394177323,170882,120,259,106,77261070,71636705,5616253,1676,4546,1890,0
394520366,394349418,170453,124,267,104,77305989,71679197,5618638,1691,4569,1894,0
394692111,394521576,170049,123,260,103,77351118,71721807,5621156,1678,4589,1888,0
394863918,394693902,169527,121,263,105,77396275,71764408,5623718,1669,4593,1887,0
395035826,394866270,169069,131,259,97,77441062,71807018,5625877,1682,4606,1879,0
395207841,395038742,168616,130,258,95,77486042,71849536,5628356,1690,4599,1861,0
395379929,395211249,168194,131,259,96,77531022,71892243,5630666,1695,4581,1837,0
395552097,395383858,167760,123,260,96,77576070,71934922,5633045,1675,4593,1835,0
395724367,395556546,167344,125,258,94,77621045,71977631,5635273,1684,4596,1861,0
395896705,395729281,166942,125,261,96,77666152,72020208,5637830,1670,4584,1860,0
396069134,395902167,166477,128,263,99,77711215,72062838,5640311,1657,4561,1848,0
396241643,396075092,166056,129,264,102,77756327,72105623,5642607,1675,4565,1857,0
396414236,396248101,165646,128,259,102,77801486,72148610,5644813,1680,4543,1840,0
396586937,396421275,165170,127,261,104,77846481,72191128,5647261,1685,4550,1857,0
396759694,396594500,164718,125,248,103,77891619,72233701,5649836,1681,4544,1857,0
396932554,396767775,164310,123,243,103,77936827,72276313,5652426,1681,4580,1827,0
397105501,396941169,163864,121,251,96,77982007,72319048,5654867,1706,4573,1813,0
397278520,397114637,163422,114,252,95,78027066,72361896,5657109,1702,4553,1806,0
397451625,397288218,162937,121,253,96,78072171,72404492,5659619,1695,4527,1838,0
397624816,397461842,162501,120,256,97,78117386,72447509,5661849,1664,4534,1830,0
397798088,397635552,162068,124,253,91,78162583,72490380,5664155,1675,4535,1838,0
397971442,397809372,161604,123,251,92,78207838,72533223,5666580,1675,4517,1843,0
398144877,397983286,161128,119,254,90,78253137,72576233,5668888,1677,4523,1816,0
398318401,398157196,160737,120,258,90,78298495,72619019,5671439,1668,4563,1806,0
398492007,398331224,160325,126,251,81,78343633,72661633,5673942,1704,4532,1822,0
398665731,398505348,159923,123,259,78,78388892,72704294,5676499,1688,4570,1841,0
398839534,398679572,159507,121,258,76,78434112,72747260,5678718,1682,4570,1882,0
399013417,398853845,159118,122,251,81,78479477,72790193,5681119,1690,4575,1900,0
399187377,399028255,158673,121,245,83,78524813,72832868,5683762,1710,4579,1894,0
399361431,399202724,158268,116,243,80,78570077,72875786,5686102,1730,4585,1874,0
399535570,399377287,157849,113,242,79,78615407,72918629,5688585,1730,4602,1861,0
399709783,399551915,157433,113,243,79,78660763,72961498,5691062,1731,4592,1880,0
399884099,399726640,157029,108,245,77,78706067,73004432,5693474,1730,4559,1872,0
400058498,399901452,156619,103,242,82,78751325,73047455,5695689,1760,4568,1853,0
400232970,400076336,156206,102,241,85,78796612,73090286,5698149,1743,4575,1859,0
400407542,400251347,155764,104,238,89,78841942,73133292,5700490,1754,4547,1859,0
400582203,400426412,155362,107,235,87,78887407,73176126,5703080,1750,4594,1857,0
400756947,400601605,154919,102,231,90,78932903,73219210,5705516,1715,4606,1856,0
400931767,400776847,154490,107,229,94,78978269,73262170,5707933,1729,4574,1863,0
401106689,400952179,154083,104,226,97,79023599,73305039,5710394,1726,4598,1842,0
401281673,401127605,153638,106,224,100,79069113,73348022,5712974,1683,4610,1824,0
401456750,401303094,153227,104,224,101,79114593,73390828,5715637,1677,4623,1828,0
401631920,401478685,152810,105,224,96,79160005,73434136,5717698,1683,4647,1841,0
401807167,401654309,152427,111,222,98,79205374,73477076,5720156,1671,4644,1827,0
401982503,401830059,152007,108,227,102,79250881,73520202,5722557,1666,4615,1841,0
402157933,402005913,151592,106,222,100,79296376,73563329,5724937,1684,4582,1844,0
402333444,402181834,151180,105,226,99,79342004,73606371,5727558,1693,4552,1830,0
402509032,402357838,150767,106,218,103,79387492,73649431,5730001,1709,4536,1815,0
402684707,402533931,150348,104,214,110,79433086,73692567,5732459,1708,4537,1815,0
402860470,402710094,149946,98,224,108,79478657,73735621,5734955,1724,4513,1844,0
403036315,402886343,149542,102,223,105,79524150,73778862,5737203,1711,4536,1838,0
403212270,403062692,149144,104,227,103,79569721,73821980,5739642,1707,4557,1835,0
403388301,403239129,148739,104,225,104,79615323,73865199,5742055,1683,4558,1828,0
403564417,403415667,148314,107,226,103,79660884,73908269,5744544,1687,4571,1813,0
403740615,403592257,147927,110,219,102,79706566,73951368,5747120,1649,4593,1836,0
403916888,403768939,147525,102,219,103,79752224,73994252,5749854,1671,4608,1839,0
404093266,403945733,147113,98,221,101,79797893,74037502,5752269,1683,4601,1838,0
404269735,404122646,146662,95,231,101,79843664,74080656,5754876,1684,4594,1854,0
404446287,404299541,146314,102,230,100,79889369,74123735,5757526,1682,4541,1885,0
404622920,404476572,145916,104,227,101,79935111,74166959,5759967,1686,4563,1936,0
404799640,404653648,145561,109,224,98,79980945,74210336,5762428,1691,4581,1909,0
404976463,404830812,145212,107,230,102,80026702,74253521,5764965,1709,4595,1912,0
405153351,405008107,144813,110,215,106,80072390,74297133,5767061,1712,4592,1892,0
405330356,405185478,144450,109,213,106,80118180,74340652,5769327,1731,4591,1879,0
405507428,405362931,144078,107,208,104,80163984,74383965,5771799,1738,4595,1887,0
405684589,405540461,143701,103,217,107,80209615,74427350,5774087,1723,4590,1865,0
405861844,405718100,143315,108,216,105,80255459,74470394,5776898,1725,4593,1849,0
406039181,405895824,142925,110,216,106,80301236,74513711,5779365,1698,4614,1848,0
406216594,406073633,142536,112,212,101,80347013,74556946,5781953,1672,4576,1866,0
406394106,406251505,142181,111,217,92,80392769,74600155,5784513,1661,4549,1891,0
406571700,406429439,141838,107,221,95,80438602,74643746,5786742,1658,4562,1894,0
406749386,406607490,141481,107,213,95,80484514,74687209,5789194,1646,4570,1895,0
406927151,406785639,141091,108,219,94,80530317,74730522,5791681,1646,4590,1878,0
407104987,406963872,140684,106,227,98,80576112,74773613,5794337,1660,4625,1877,0
407282919,407142216,140272,104,232,95,80621988,74817037,5796790,1669,4620,1872,0
407460952,407320620,139903,104,231,94,80667844,74860438,5799236,1660,4622,1888,0
407639085,407499050,139602,107,232,94,80713757,74903798,5801761,1676,4638,1884,0
407817290,407677615,139246,99,234,96,80759628,74947584,5803814,1692,4618,1920,0
407995569,407856247,138889,103,234,96,80805652,74990896,5806479,1699,4675,1903,0
408173945,408034941,138568,108,230,98,80851561,75034339,5808937,1710,4686,1889,0
408352410,408213745,138243,105,223,94,80897461,75077821,5811384,1720,4640,1896,0
408530946,408392632,137882,110,230,92,80943483,75121367,5813860,1723,4637,1896,0
408709571,408571639,137498,108,236,90,80989510,75165149,5816125,1736,4602,1898,0
408888297,408750707,137158,109,230,93,81035507,75208818,5818458,1721,4596,1914,0
409067104,408929844,136821,106,240,93,81081412,75252157,5821016,1745,4580,1914,0
409246010,409109122,136447,106,243,92,81127425,75295756,5823467,1699,4606,1897,0
409425016,409288458,136122,111,233,92,81173469,75339297,5825968,1725,4581,1898,0
409604110,409467887,135788,117,230,88,81219509,75382750,5828590,1723,4548,1898,0
409783277,409647361,135487,112,230,87,81265603,75426003,5831415,1729,4531,1925,0
409962525,409826969,135123,106,238,89,81311649,75469488,5834030,1719,4540,1872,0
410141869,410006682,134765,109,225,88,81357696,75512904,5836679,1698,4559,1856,0
410321289,410186487,134385,105,223,89,81403740,75556387,5839188,1721,4593,1851,0
410500817,410366325,134070,106,229,87,81449765,75599845,5841708,1738,4619,1855,0
410680443,410546294,133723,107,234,85,81495851,75643166,5844426,1738,4648,1873,0
410860126,410726342,133358,113,234,79,81541908,75686386,5847257,1747,4644,1874,0
411039917,410906470,133018,114,234,81,81588141,75730002,5849869,1763,4637,1870,0
411219815,411086691,132688,112,234,90,81634379,75773785,5852329,1751,4632,1882,0
411399772,411266978,132359,120,230,85,81680502,75817336,5854897,1755,4648,1866,0
411579822,411447361,132024,118,231,88,81726624,75860740,5857609,1769,4654,1852,0
411759953,411627848,131673,117,227,88,81772956,75904340,5860329,1789,4669,1829,0
411940196,411808400,131356,119,233,88,81819201,75948124,5862745,1776,4694,1862,0
412120512,411989038,131031,118,235,90,81865307,75991834,5865089,1787,4729,1868,0
412300910,412169720,130746,123,236,85,81911513,76035240,5867905,1770,4712,1886,0
412481391,412350544,130400,124,237,86,81957734,76078496,5870852,1790,4708,1888,0
412661969,412531442,130083,121,237,86,82004038,76122243,5873416,1773,4702,1904,0
412842626,412712440,129743,122,233,88,82050272,76166011,5875889,1776,4680,1916,0
413023380,412893503,129432,131,227,87,82096591,76209743,5878411,1803,4719,1915,0
413204231,413074685,129101,118,236,91,82142893,76253289,5881146,1813,4722,1923,0
413385178,413255966,128771,114,237,90,82189279,76296983,5883858,1833,4701,1904,0
413566214,413437358,128429,112,229,86,82235576,76340564,5886576,1830,4708,1898,0
413747323,413618782,128113,114,225,89,82281916,76383990,5889489,1806,4724,1907,0
413928539,413800306,127806,118,222,87,82328240,76427561,5892214,1812,4740,1913,0
414109826,413982011,127395,111,228,81,82374697,76471383,5894865,1818,4739,1892,0
414291221,414163751,127045,110,236,79,82420949,76515069,5897444,1808,4737,1891,0
414472683,414345573,126691,108,235,76,82467310,76558886,5899968,1821,4727,1908,0
414654240,414527440,126387,109,230,74,82513707,76602853,5902401,1849,4702,1902,0
414835881,414709381,126089,105,231,75,82560108,76646742,5904889,1840,4722,1915,0
415017609,414891405,125794,102,226,82,82606590,76690506,5907561,1835,4791,1897,0
415199433,415073547,125473,102,225,86,82653023,76734494,5910064,1815,4728,1922,0
415381332,415255772,125142,105,227,86,82699569,76778320,5912825,1808,4717,1899,0
415563342,415438056,124873,105,223,85,82746110,76822285,5915367,1818,4750,1890,0
415745425,415620442,124572,106,218,87,82792621,76866517,5917615,1815,4762,1912,0
415927613,415802926,124284,106,212,85,82839066,76909913,5920677,1830,4750,1896,0
416109894,415985484,124014,105,206,85,82885641,76953788,5923390,1834,4748,1881,0
416292250,416168130,123721,111,199,89,82932323,76997800,5926049,1854,4743,1877,0
416474709,416350879,123425,114,202,89,82978790,77041923,5928392,1829,4745,1901,0
416657241,416533743,123106,107,198,87,83025273,77086053,5930749,1805,4761,1905,0
416839861,416716676,122788,111,201,85,83071864,77130092,5933318,1814,4728,1912,0
417022586,416899686,122511,109,198,82,83118486,77174092,5935970,1807,4721,1896,0
417205405,417082809,122208,107,198,83,83165137,77217993,5938695,1816,4719,1914,0
417388306,417266047,121886,98,193,82,83211819,77261960,5941386,1797,4730,1946,0
417571283,417449376,121534,100,189,84,83258430,77305758,5944174,1785,4754,1959,0
417754361,417632771,121216,102,187,85,83305059,77349702,5946846,1766,4773,1972,0
417937524,417816234,120920,101,189,80,83351708,77393862,5949309,1767,4782,1988,0
418120773,417999835,120560,103,191,84,83398357,77437999,5951816,1776,4796,1970,0
418304108,418183456,120271,104,191,86,83445053,77481950,5954494,1786,4820,2003,0
418487533,418367162,119989,105,191,86,83491686,77525979,5957087,1772,4839,2009,0
418671062,418550974,119713,103,186,86,83538376,77570121,5959653,1772,4822,2008,0
418854691,418734927,119390,102,194,78,83585085,77614205,5962288,1767,4844,1981,0
419038388,418918955,119052,107,194,80,83631791,77658150,5965090,1783,4807,1961,0
419222182,419103021,118775,109,194,83,83678514,77702190,5967806,1776,4797,1945,0
419406073,419287180,118510,108,197,78,83725272,77746355,5970404,1782,4777,1954,0
419590050,419471465,118213,102,191,79,83772010,77790596,5972900,1789,4776,1949,0
419774108,419655830,117908,101,187,82,83818870,77834629,5975686,1777,4791,1987,0
419958254,419840299,117582,98,190,85,83865643,77878839,5978233,1771,4825,1975,0
420142498,420024843,117278,101,187,89,83912486,77923094,5980861,1775,4764,1992,0
420326832,420209445,117012,95,193,87,83959311,77967152,5983597,1802,4755,2005,0
420511236,420394158,116705,100,186,87,84006139,78011055,5986526,1815,4727,2016,0
420695751,420578951,116421,95,191,93,84052955,78055228,5989141,1820,4752,2014,0
420880340,420763885,116080,90,195,90,84099880,78099606,5991649,1833,4771,2021,0
421065029,420948855,115793,97,193,91,84146834,78143822,5994353,1826,4815,2018,0
421249809,421133941,115480,99,194,95,84193799,78188074,5997071,1830,4813,2011,0
421434672,421319105,115174,92,199,102,84240786,78232439,5999669,1852,4815,2011,0
421619615,421504366,114856,88,202,103,84287753,78276921,6002144,1855,4815,2018,0
421804656,421689697,114574,92,197,96,84334595,78321205,6004732,1850,4813,1995,0
421989790,421875110,114300,87,200,93,84381610,78365406,6007531,1865,4820,1988,0
422175031,422060616,114041,82,199,93,84428566,78409808,6010108,1856,4833,1961,0
422360342,422246177,113787,86,201,91,84475593,78453773,6013128,1883,4867,1942,0
422545756,422431863,113511,87,200,95,84522572,78498245,6015616,1879,4902,1930,0
422731244,422617631,113235,93,189,96,84569573,78542712,6018117,1832,4959,1953,0
422916829,422803497,112965,94,189,84,84616592,78586905,6020987,1854,4917,1929,0
423102522,422989506,112647,95,189,85,84663635,78631068,6023848,1861,4920,1938,0
423288286,423175588,112332,93,190,83,84710609,78675307,6026593,1853,4922,1934,0
423474143,423361719,112062,95,191,76,84757721,78720220,6028808,1853,4915,1925,0
423660088,423547933,111790,91,196,78,84804745,78764720,6031317,1861,4910,1937,0
423846127,423734286,111475,83,204,79,84851800,78809127,6033984,1861,4859,1969,0
424032260,423920648,111240,87,206,79,84898948,78853609,6036627,1873,4877,1962,0
424218493,424107152,110966,89,206,80,84946099,78898132,6039230,1854,4904,1979,0
424404803,424293720,110706,92,204,81,84993161,78942547,6041876,1885,4868,1985,0
424591194,424480405,110426,91,197,75,85040268,78986844,6044707,1863,4858,1996,0
424777678,424667172,110157,89,188,72,85087451,79031441,6047307,1864,4849,1990,0
424964266,424854070,109842,88,196,70,85134686,79076108,6049863,1824,4887,2004,0
425150931,425041009,109575,86,192,69,85181936,79120454,6052767,1842,4869,2004,0
425337681,425228056,109284,89,178,74,85229205,79165164,6055322,1809,4888,2022,0
425524538,425415180,109007,87,187,77,85276376,79209532,6058117,1819,4880,2028,0
425711486,425602364,108770,95,183,74,85323547,79253782,6061068,1801,4863,2033,0
425898524,425789693,108490,98,176,67,85370702,79298314,6063670,1778,4906,2034,0
426085656,425977065,108250,99,173,69,85418019,79342882,6066362,1772,4952,2051,0
426272863,426164543,107984,100,163,73,85465398,79387699,6068957,1790,4917,2035,0
426460165,426352138,107694,96,166,71,85512547,79432212,6071561,1819,4930,2025,0
426647561,426539816,107409,101,166,69,85559822,79476698,6074332,1830,4948,2014,0
426835048,426727579,107128,106,167,68,85607249,79521349,6077108,1841,4944,2007,0
427022644,426915448,106860,104,163,69,85654658,79565992,6079903,1856,4912,1995,0
427210309,427103386,106585,98,169,71,85701902,79610459,6082689,1822,4904,2028,0
427398065,427291413,106311,97,174,70,85749168,79655129,6085298,1821,4893,2027,0
427585930,427479523,106067,95,177,68,85796458,79699832,6087896,1838,4872,2020,0
427773881,427667790,105749,93,177,72,85843844,79744476,6090649,1840,4886,1993,0
427961934,427856089,105507,99,168,71,85891092,79789278,6093143,1823,4858,1990,0
428150080,428044495,105260,90,166,69,85938539,79833786,6096079,1820,4839,2015,0
428338311,428233019,104972,86,164,70,85985927,79878479,6098788,1833,4808,2019,0
428526638,428421632,104679,92,162,73,86033340,79923192,6101448,1841,4815,2044,0
428715049,428610294,104430,93,160,72,86080832,79968122,6104016,1827,4816,2051,0
428903531,428799026,104180,97,155,73,86128201,80012923,6106582,1818,4832,2046,0
429092117,428987882,103908,94,157,76,86175692,80057687,6109275,1831,4853,2046,0
429280800,429176833,103633,95,161,78,86223228,80102456,6112072,1826,4852,2022,0
429469572,429365880,103371,87,156,78,86270649,80147191,6114773,1846,4842,1997,0
429658428,429554965,103137,92,155,79,86318162,80192182,6117255,1846,4868,2011,0
429847384,429744213,102845,90,154,82,86365594,80236991,6119887,1821,4875,2020,0
430036432,429933516,102598,89,151,78,86413194,80281941,6122560,1800,4853,2040,0
430225563,430122946,102290,85,159,83,86460827,80327015,6125123,1797,4843,2049,0
430414794,430312487,101985,84,159,79,86508402,80371920,6127765,1831,4860,2026,0
430604113,430502057,101735,85,160,76,86556078,80416834,6130512,1834,4877,2021,0
430793533,430691665,101544,86,166,72,86603571,80461517,6133266,1850,4900,2038,0
430983028,430881414,101288,91,160,75,86651206,80506400,6136001,1864,4911,2030,0
431172632,431071266,101037,89,163,77,86698832,80551424,6138630,1874,4900,2004,0
431362322,431261219,100763,92,171,77,86746485,80596273,6141419,1837,4937,2019,0
431552087,431451270,100475,92,170,80,86794247,80641314,6144161,1810,4947,2015,0
431741947,431641377,100230,94,166,80,86841842,80686255,6146829,1814,4933,2011,0
431931899,431831594,99971,92,167,75,86889571,80731197,6149655,1812,4896,2011,0
432121947,432021888,99715,94,174,76,86937287,80776120,6152504,1829,4836,1998,0
432312093,432212279,99473,94,173,74,86984932,80821332,6154954,1805,4846,1995,0
432502327,432402779,99215,91,175,67,87032536,80866264,6157596,1825,4851,2000,0
432692659,432593391,98938,84,175,71,87080218,80911491,6160114,1824,4812,1977,0
432883082,432784029,98711,87,184,71,87128059,80956543,6162885,1847,4810,1974,0
433073600,432974794,98469,91,177,69,87175869,81001781,6165463,1830,4821,1974,0
433264206,433165654,98208,91,183,70,87223645,81046727,6168270,1828,4818,2002,0
433454902,433356589,97965,90,185,73,87271402,81091625,6171081,1843,4847,2006,0
433645688,433547618,97726,92,182,70,87319282,81136599,6173933,1845,4878,2027,0
433836577,433738743,97489,97,180,68,87367115,81181560,6176821,1852,4854,2028,0
434027553,433929929,97269,97,187,71,87414917,81226940,6179226,1837,4865,2049,0
434218608,434121218,97044,89,187,70,87462683,81272005,6181949,1842,4866,2021,0
434409771,434312601,96832,91,179,68,87510613,81317341,6184529,1835,4845,2063,0
434601029,434504077,96614,89,181,68,87558464,81362616,6187169,1810,4822,2047,0
434792378,434695672,96370,88,179,69,87606462,81407869,6189915,1812,4818,2048,0
434983823,434887306,96179,91,176,71,87654283,81452845,6192745,1815,4827,2051,0
435175347,435079116,95898,90,174,69,87702168,81498196,6195288,1801,4839,2044,0
435366967,435270992,95644,89,176,66,87750072,81543288,6198073,1814,4856,2041,0
435558702,435462956,95414,88,177,67,87798077,81588679,6200653,1799,4882,2064,0
435750505,435655010,95170,87,172,66,87846100,81634064,6203329,1798,4865,2044,0
435942406,435847122,94953,87,177,67,87894089,81679363,6206026,1780,4885,2035,0
436134420,436039347,94739,88,178,68,87942067,81724488,6208859,1802,4872,2046,0
436326514,436231651,94531,85,181,66,87990129,81769561,6211875,1820,4851,2022,0
436518698,436424107,94260,82,179,70,88038228,81814901,6214593,1823,4872,2039,0
436710984,436616577,94077,87,174,69,88086387,81860233,6217409,1812,4894,2039,0
436903366,436809179,93855,86,176,70,88134447,81905333,6220358,1807,4909,2040,0
437095826,437001883,93612,85,175,71,88182601,81950852,6222980,1823,4871,2075,0
437288394,437194655,93416,86,168,69,88230826,81996377,6225709,1805,4866,2069,0
437481033,437387550,93160,89,167,67,88278914,82041708,6228436,1795,4915,2060,0
437673766,437580498,92943,93,167,65,88327121,82087564,6230794,1833,4907,2023,0
437866602,437773564,92716,99,160,63,88375310,82133067,6233441,1821,4935,2046,0
