"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302633,376073840,228214,140,306,133,72468084,67094535,5365874,1599,4281,1795,0
376465303,376237166,227571,137,297,132,72511859,67135803,5368326,1606,4324,1800,0
376628059,376400566,226922,137,297,137,72555679,67177443,5370535,1618,4314,1769,0
376790889,376564037,226288,137,290,137,72599492,67219189,5372596,1598,4332,1777,0
376953804,376727621,225616,136,289,142,72643323,67260857,5374754,1584,4352,1776,0
377116811,376891273,224963,137,297,141,72687194,67302088,5377414,1598,4340,1754,0
377279894,377055004,224323,142,296,129,72731055,67343689,5379649,1611,4356,1750,0
377443061,377218789,223697,145,302,128,72775005,67385120,5382168,1614,4384,1719,0
377606310,377382659,223074,154,295,128,72818810,67426678,5384447,1624,4354,1707,0
377769641,377546647,222427,145,293,129,72862795,67468115,5386972,1625,4365,1718,0
377933054,377710694,221791,142,295,132,72906601,67509451,5389408,1626,4378,1738,0
378096551,377874785,221193,146,294,133,72950559,67551102,5391695,1618,4419,1725,0
378260103,378038980,220551,139,302,131,72994381,67592821,5393792,1630,4414,1724,0
378423747,378203249,219934,143,294,127,73038253,67634520,5395992,1641,4395,1705,0
378587487,378367595,219336,143,293,120,73082162,67676331,5398065,1627,4426,1713,0
378751310,378532044,218726,137,288,115,73126128,67718119,5400221,1640,4420,1728,0
378915213,378696554,218111,141,290,117,73170081,67759761,5402502,1659,4450,1709,0
379079185,378861178,217459,136,295,117,73214081,67801563,5404698,1673,4437,1710,0
379243256,379025871,216841,139,284,121,73258118,67843052,5407256,1699,4400,1711,0
379407397,379190647,216207,139,280,124,73302140,67884871,5409427,1708,4412,1722,0
379571619,379355495,215585,136,278,125,73346237,67926646,5411720,1698,4444,1729,0
379735929,379520397,214990,139,283,120,73390191,67968458,5413875,1680,4438,1740,0
379900331,379685400,214393,143,274,121,73434171,68009810,5416573,1670,4395,1723,0
380064804,379850428,213840,140,273,123,73478265,68051747,5418743,1662,4367,1746,0
380229369,380015571,213260,136,279,123,73522418,68093470,5421178,1679,4351,1740,0
380393998,380180825,212639,135,274,125,73566451,68135442,5423242,1653,4368,1746,0
380558701,380346103,212063,138,275,122,73610510,68177420,5425271,1677,4390,1752,0
380723507,380511474,211500,138,276,119,73654607,68219401,5427359,1700,4369,1778,0
380888378,380676966,210876,135,281,120,73698694,68261284,5429623,1705,4325,1757,0
381053336,380842525,210269,133,290,119,73742866,68303155,5431920,1678,4342,1771,0
381218382,381008168,209674,136,286,118,73787114,68344877,5434441,1667,4357,1772,0
381383513,381173824,209162,135,276,116,73831212,68386671,5436733,1662,4349,1797,0
381548724,381339616,208578,131,282,117,73875371,68428482,5439055,1653,4376,1805,0
381714027,381505514,207999,132,273,109,73919512,68470498,5441202,1651,4348,1813,0
381879408,381671484,207409,129,277,109,73963625,68512564,5443225,1649,4382,1805,0
382044857,381837511,206832,131,275,108,74007763,68554514,5445365,1645,4425,1814,0
382210393,382003583,206290,130,280,110,74051961,68596288,5447756,1668,4433,1816,0
382375997,382169766,205713,129,281,108,74096194,68638144,5450094,1656,4455,1845,0
382541707,382336048,205146,125,272,116,74140339,68680079,5452380,1636,4424,1820,0
382707506,382502392,204594,123,275,122,74184563,68721974,5454732,1622,4410,1825,0
382873390,382668822,204050,127,270,121,74228733,68763845,5457027,1645,4398,1818,0
383039354,382835337,203490,131,271,125,74272903,68805862,5459169,1627,4416,1829,0
383205360,383001970,202870,134,262,124,74317173,68847835,5461478,1645,4391,1824,0
383371487,383168665,202302,138,265,117,74361447,68889952,5463682,1639,4358,1816,0
383537696,383335393,201771,140,273,119,74405774,68931824,5466150,1611,4354,1835,0
383703991,383502272,201196,141,270,112,74450075,68973802,5468431,1634,4391,1817,0
383870372,383669204,200639,138,281,110,74494323,69015941,5470534,1643,4360,1845,0
384036830,383836158,200147,135,280,110,74538575,69057785,5472909,1648,4350,1883,0
384203351,384003291,199549,130,272,109,74582877,69099573,5475413,1647,4345,1899,0
384369992,384170476,199001,137,270,108,74627239,69141507,5477840,1640,4352,1900,0
384536687,384337735,198434,137,270,111,74671517,69183769,5479824,1667,4341,1916,0
384703472,384505039,197915,142,271,105,74715944,69225978,5482091,1671,4315,1889,0
384870342,384672428,197394,147,272,101,74760262,69268081,5484299,1674,4338,1870,0
385037302,384839914,196863,149,274,102,74804749,69310072,5486814,1677,4323,1863,0
385204348,385007492,196324,152,281,99,74849157,69352443,5488801,1695,4338,1880,0
385371473,385175187,195759,151,274,102,74893497,69394680,5490958,1671,4317,1871,0
385538644,385342944,195179,149,271,101,74937847,69436749,5493271,1658,4329,1840,0
385705926,385510786,194629,148,262,101,74982293,69478722,5495735,1640,4350,1846,0
385873301,385678755,194034,135,272,105,75026693,69520742,5498094,1642,4377,1838,0
386040752,385846733,193513,132,269,105,75071136,69562513,5500775,1648,4372,1828,0
386208301,386014746,193044,133,270,108,75115565,69604795,5502938,1648,4387,1797,0
386375937,386182918,192518,137,267,97,75159953,69647003,5505063,1659,4409,1819,0
386543640,386351209,191938,127,266,100,75204425,69689060,5507478,1643,4416,1828,0
386711446,386519557,191405,126,262,96,75248847,69731060,5509930,1630,4407,1820,0
386879328,386687943,190914,117,256,98,75293325,69773145,5512285,1626,4417,1852,0
387047279,386856433,190373,123,252,98,75337808,69815471,5514417,1655,4425,1840,0
387215299,387024989,189844,122,250,94,75382246,69858031,5516303,1650,4413,1849,0
387383437,387193647,189324,117,257,92,75426748,69900156,5518683,1649,4410,1850,0
387551655,387362406,188783,115,254,97,75471275,69942547,5520840,1654,4393,1841,0
387719945,387531225,188250,110,259,101,75515819,69984703,5523197,1649,4441,1829,0
387888292,387700141,187692,105,256,98,75560393,70027077,5525407,1626,4463,1820,0
388056755,387869113,187180,114,256,92,75604929,70069297,5527713,1643,4460,1816,0
388225278,388038156,186651,120,256,95,75649451,70111417,5530146,1617,4463,1808,0
388393899,388207286,186138,121,257,97,75694060,70153677,5532481,1628,4463,1811,0
388562612,388376523,185620,118,249,102,75738687,70196059,5534733,1621,4468,1806,0
388731407,388545804,185133,109,254,107,75783347,70238141,5537276,1637,4481,1812,0
388900278,388715173,184618,113,261,113,75828042,70280547,5539518,1649,4486,1842,0
389069244,388884623,184138,116,261,106,75872617,70322873,5541802,1634,4483,1825,0
389238283,389054193,183618,119,249,104,75917262,70365014,5544298,1648,4472,1830,0
389407425,389223819,183132,116,251,107,75961819,70407107,5546761,1674,4449,1828,0
389576638,389393581,182579,116,250,112,76006463,70449396,5549104,1654,4464,1845,0
389745926,389563378,182056,118,255,119,76051225,70491710,5551477,1673,4516,1849,0
389915299,389733211,181598,119,251,120,76095957,70534077,5553852,1669,4512,1847,0
390084758,389903181,181093,119,250,115,76140530,70576355,5556133,1670,4533,1839,0
390254298,390073238,180575,114,256,115,76185230,70618635,5558532,1684,4527,1852,0
390423950,390243354,180111,114,260,111,76230035,70660884,5561045,1693,4552,1861,0
390593670,390413549,179633,114,261,113,76274811,70703223,5563464,1700,4541,1883,0
390763461,390583878,179109,115,253,106,76319496,70745490,5565873,1700,4551,1882,0
390933344,390754270,178600,107,260,107,76364086,70787737,5568226,1714,4559,1850,0
391103324,390924776,178085,102,253,108,76408864,70830019,5570731,1726,4554,1834,0
391273362,391095302,177595,102,250,113,76453532,70872364,5573021,1724,4584,1839,0
391443493,391265910,177114,108,255,106,76498206,70914842,5575229,1737,4549,1849,0
391613714,391436612,176635,106,255,106,76543151,70957166,5577838,1725,4552,1870,0
391784021,391607383,176168,102,258,110,76587874,70999480,5580237,1741,4528,1888,0
391954410,391778236,175704,107,253,110,76632664,71041965,5582540,1751,4512,1896,0
392124898,391949203,175227,107,250,111,76677526,71084370,5584997,1757,4519,1883,0
392295440,392120217,174756,109,247,111,76722378,71126960,5587263,1749,4519,1887,0
392466095,392291348,174284,104,248,111,76767155,71169281,5589727,1743,4531,1873,0
392636818,392462529,173830,107,243,109,76812010,71211690,5592176,1735,4516,1893,0
392807636,392633840,173331,107,251,107,76856916,71254259,5594528,1712,4534,1883,0
392978536,392805204,172865,109,251,107,76901735,71296827,5596828,1720,4500,1860,0
393149517,392976638,172410,108,252,109,76946579,71339389,5599082,1724,4501,1883,0
393320570,393148142,171956,106,252,114,76991442,71381932,5601377,1703,4526,1904,0
393491730,393319781,171493,106,238,112,77036294,71424458,5603703,1698,4547,1888,0
393662971,393491534,170984,108,237,108,77081305,71467149,5606061,1700,4509,1886,0
393834298,393663337,170510,110,233,108,77126289,71509801,5608446,1686,4485,1871,0
394005728,393835188,170084,112,239,105,77171278,71552519,5610710,1688,4499,1862,0
394177217,394007135,169615,115,243,109,77216245,71594983,5613158,1708,4510,1886,0
394348803,394179181,169154,119,244,105,77261149,71637219,5615806,1682,4546,1896,0
394520459,394351281,168710,124,242,102,77306069,71679756,5618183,1698,4516,1916,0
394692206,394523444,168286,125,252,99,77351118,71722467,5620532,1720,4492,1907,0
394864048,394695722,167850,121,248,107,77396104,71765046,5622930,1701,4498,1929,0
395035963,394868063,167428,121,245,106,77441240,71807739,5625386,1704,4493,1918,0
395207965,395040534,166955,121,247,108,77486160,71850429,5627660,1703,4476,1892,0
395380056,395213077,166499,117,249,114,77531216,71892999,5630142,1714,4449,1912,0
395552212,395385727,166004,116,259,106,77576305,71935597,5632631,1707,4432,1938,0
395724451,395558436,165545,118,252,100,77621246,71978180,5634975,1693,4466,1932,0
395896805,395731218,165117,116,251,103,77666312,72021074,5637141,1679,4490,1928,0
396069215,395904073,164678,119,244,101,77711262,72063657,5639536,1684,4477,1908,0
396241718,396077064,164194,123,241,96,77756402,72106324,5642025,1693,4452,1908,0
396414297,396250100,163744,116,243,94,77801595,72149089,5644436,1676,4507,1887,0
396586971,396423247,163273,113,244,94,77846811,72191859,5646857,1678,4519,1898,0
396759740,396596416,162878,116,239,91,77891924,72234561,5649220,1672,4565,1906,0
396932593,396769701,162459,109,236,88,77936941,72277213,5651559,1677,4583,1909,0
397105531,396943110,161994,110,232,85,77982152,72319835,5654178,1670,4559,1910,0
397278548,397116609,161516,111,232,80,78027294,72362459,5656708,1670,4549,1908,0
397451659,397290182,161044,117,234,82,78072429,72405411,5658842,1676,4597,1903,0
397624843,397463835,160573,115,237,83,78117541,72447963,5661357,1705,4616,1900,0
397798121,397637578,160110,108,244,81,78162789,72490809,5663745,1699,4642,1894,0
397971483,397811369,159682,111,242,79,78207968,72533584,5666183,1705,4604,1892,0
398144914,397985231,159252,116,235,80,78253362,72576423,5668786,1705,4564,1884,0
398318446,398159156,158854,113,243,80,78298516,72619192,5671211,1700,4534,1879,0
398492064,398333199,158427,114,241,83,78343792,72662095,5673577,1687,4543,1890,0
398665757,398507322,157991,119,243,82,78389070,72704820,5676122,1700,4534,1894,0
398839541,398681561,157544,115,237,84,78434293,72747712,5678432,1701,4538,1910,0
399013418,398855846,157125,125,238,84,78479653,72790558,5680951,1695,4545,1904,0
399187372,399030232,156694,125,238,83,78524951,72833379,5683432,1710,4519,1911,0
399361422,399204714,156264,126,238,80,78570200,72876121,5685913,1713,4528,1925,0
399535549,399379244,155859,128,242,76,78615608,72919012,5688472,1730,4477,1917,0
399709775,399553849,155473,129,244,80,78660928,72961755,5691116,1718,4444,1895,0
399884087,399728607,155032,126,245,77,78706351,73004788,5693522,1705,4429,1907,0
400058486,399903413,154619,127,249,78,78751813,73047711,5696053,1687,4462,1900,0
400232983,400078342,154185,121,251,84,78797207,73090445,5698677,1687,4474,1924,0
400407540,400253313,153765,125,248,89,78842661,73133502,5701038,1687,4498,1936,0
400582191,400428351,153382,126,245,87,78888184,73176558,5703517,1655,4519,1935,0
400756918,400603468,152990,125,253,82,78933650,73219529,5706024,1678,4514,1905,0
400931749,400778710,152581,123,251,84,78979021,73262803,5708139,1701,4506,1872,0
401106655,400953978,152216,118,255,88,79024554,73306085,5710403,1687,4525,1854,0
401281650,401129379,151814,115,249,93,79070049,73349179,5712783,1703,4544,1840,0
401456732,401304854,151437,111,237,93,79115376,73392265,5715030,1713,4532,1836,0
401631891,401480391,151062,113,237,88,79160901,73435206,5717626,1690,4542,1837,0
401807145,401656047,150656,114,242,86,79206401,73478248,5720082,1696,4538,1837,0
401982498,401831786,150270,115,241,86,79251886,73521212,5722600,1709,4533,1832,0
402157923,402007595,149885,114,237,92,79297324,73564216,5725021,1695,4547,1845,0
402333441,402183521,149489,117,227,87,79342888,73607370,5727368,1688,4601,1861,0
402509038,402359509,149101,118,223,87,79388448,73650437,5729868,1687,4581,1875,0
402684710,402535591,148683,121,226,89,79434015,73693491,5732327,1704,4608,1885,0
402860482,402711774,148272,125,223,88,79479465,73736434,5734810,1722,4608,1891,0
403036329,402887991,147894,126,225,93,79525054,73779379,5737417,1742,4624,1892,0
403212272,403064340,147492,123,229,88,79570598,73822551,5739787,1712,4630,1918,0
403388304,403240737,147130,128,228,81,79616176,73865635,5742250,1718,4658,1915,0
403564414,403417268,146705,121,235,85,79661790,73908992,5744459,1745,4678,1916,0
403740616,403593857,146319,122,233,85,79707533,73952214,5746980,1752,4692,1895,0
403916910,403770512,145964,121,227,86,79753092,73995326,5749435,1758,4685,1888,0
404093272,403947271,145569,118,227,87,79798775,74038673,5751757,1746,4709,1890,0
404269745,404124090,145228,118,228,81,79844368,74081905,5754134,1739,4703,1887,0
404446312,404301014,144877,115,225,81,79890079,74125265,5756493,1760,4684,1877,0
404622942,404478027,144490,123,222,80,79935733,74168515,5758893,1749,4682,1894,0
404799655,404655173,144056,122,221,83,79981414,74211673,5761450,1772,4641,1878,0
404976469,404832373,143672,119,224,81,80027130,74254839,5763986,1774,4638,1893,0
405153362,405009689,143254,118,219,82,80072850,74298116,5766443,1749,4636,1906,0
405330367,405187110,142831,113,231,82,80118547,74341308,5768981,1732,4612,1914,0
405507432,405364573,142437,116,225,81,80164416,74384420,5771755,1751,4579,1911,0
405684599,405542097,142066,121,228,87,80210140,74427340,5774552,1742,4622,1884,0
405861851,405719705,141715,117,226,88,80255795,74470467,5777083,1753,4591,1901,0
406039208,405897409,141362,120,229,88,80301566,74513719,5779617,1751,4589,1890,0
406216634,406075237,140964,113,232,88,80347290,74557111,5781933,1708,4645,1893,0
406394160,406253116,140619,107,229,89,80393076,74600237,5784620,1690,4641,1888,0
406571748,406431092,140228,106,232,90,80438875,74643262,5787408,1691,4645,1869,0
406749428,406609138,139863,107,229,91,80484758,74686485,5790059,1697,4627,1890,0
406927194,406787278,139489,108,225,94,80530685,74729914,5792520,1736,4634,1881,0
407105055,406965480,139145,112,226,92,80576473,74773278,5794891,1737,4682,1885,0
407283016,407143751,138830,112,227,96,80622286,74816605,5797425,1737,4651,1868,0
407461052,407322143,138478,107,227,97,80668245,74859771,5800218,1737,4660,1859,0
407639198,407500667,138109,103,223,96,80714286,74903155,5802814,1749,4678,1890,0
407817409,407679208,137786,101,224,90,80760037,74946527,5805169,1707,4725,1909,0
407995697,407857882,137400,104,223,88,80805903,74989781,5807812,1688,4711,1911,0
408174069,408036627,137031,108,212,91,80851859,75032934,5810580,1697,4729,1919,0
408352530,408215455,136670,105,211,89,80897792,75076183,5813306,1689,4720,1894,0
408531095,408394363,136337,107,202,86,80943779,75119718,5815759,1692,4715,1895,0
408709761,408573419,135953,104,199,86,80989747,75163168,5818227,1688,4741,1923,0
408888499,408752487,135623,102,203,84,81035742,75206247,5821157,1688,4716,1934,0
409067309,408931685,135226,100,209,89,81081761,75249663,5823770,1691,4694,1943,0
409246222,409110945,134874,99,214,90,81127815,75292922,5826554,1696,4717,1926,0
409425234,409290274,134554,100,213,93,81173840,75336076,5829410,1718,4713,1923,0
409604335,409469653,134270,101,214,97,81219929,75379244,5832259,1730,4746,1950,0
409783506,409649157,133941,99,212,97,81265999,75422639,5834920,1711,4767,1962,0
409962779,409828785,133587,101,210,96,81311989,75466174,5837416,1732,4741,1926,0
410142126,410008521,133202,101,211,91,81357962,75509737,5839801,1721,4768,1935,0
410321563,410188334,132828,101,212,88,81404066,75553336,5842291,1740,4751,1948,0
410501105,410368229,132476,101,214,85,81450223,75597099,5844712,1746,4722,1944,0
410680697,410548172,132114,103,223,85,81496289,75640619,5847266,1742,4733,1929,0
410860390,410728173,131807,101,221,88,81542459,75684171,5849912,1732,4714,1930,0
411040184,410908324,131464,98,219,79,81588664,75727622,5852653,1742,4723,1924,0
411220054,411088575,131091,103,209,76,81634900,75771365,5855132,1747,4736,1920,0
411400000,411268902,130721,100,203,74,81681134,75815088,5857628,1761,4753,1904,0
411580048,411449298,130367,101,212,70,81727278,75858814,5860051,1739,4747,1927,0
411760199,411629745,130072,109,206,67,81773446,75902152,5862905,1713,4765,1911,0
411940439,411810304,129748,116,205,66,81819756,75945798,5865549,1744,4761,1904,0
412120755,411990946,129428,115,204,62,81866034,75989473,5868157,1737,4749,1918,0
412301149,412171714,129056,110,201,68,81912310,76033179,5870750,1724,4760,1897,0
412481643,412352567,128691,109,207,69,81958499,76077167,5872947,1718,4768,1899,0
412662215,412533496,128331,103,210,75,82004798,76120898,5875505,1715,4785,1895,0
412842896,412714490,128013,106,214,73,82051134,76164586,5878164,1728,4780,1876,0
413023663,412895585,127689,101,214,74,82097533,76208066,5881021,1745,4803,1898,0
413204517,413076746,127384,99,212,76,82143833,76251824,5883607,1726,4787,1889,0
413385457,413258004,127066,103,208,76,82190163,76295326,5886401,1754,4802,1880,0
413566498,413439341,126773,111,200,73,82236431,76339030,5888955,1770,4770,1906,0
413747620,413620747,126502,114,190,67,82282732,76383029,5891246,1786,4772,1899,0
413928824,413802326,126123,111,197,67,82329137,76426744,5893918,1799,4807,1869,0
414110105,413983924,125809,116,189,67,82375489,76470559,5896463,1769,4830,1868,0
414291453,414165638,125446,114,190,65,82421926,76514311,5899165,1779,4809,1862,0
414472919,414347441,125117,116,182,63,82468283,76557937,5901875,1813,4798,1860,0
414654489,414529332,124797,104,194,62,82514672,76601600,5904612,1804,4821,1835,0
414836135,414711279,124501,103,188,64,82561067,76645242,5907373,1829,4785,1838,0
415017881,414893329,124199,107,186,60,82607433,76689180,5909789,1836,4760,1868,0
415199696,415075463,123884,105,187,57,82653838,76732983,5912405,1849,4742,1859,0
415381616,415257670,123593,105,187,61,82700388,76776897,5915050,1815,4755,1871,0
415563613,415440020,123244,104,186,59,82746901,76820822,5917625,1804,4754,1896,0
415745711,415622436,122917,104,187,67,82793401,76864814,5920168,1803,4724,1892,0
415927894,415804937,122600,102,186,69,82839916,76908561,5922889,1801,4765,1900,0
416110160,415987498,122302,104,187,69,82886364,76952355,5925550,1809,4741,1909,0
416292510,416170190,121969,102,183,66,82932936,76995974,5928466,1831,4749,1916,0
416474951,416352931,121664,105,183,68,82979466,77040077,5930914,1796,4744,1935,0
416657489,416535778,121354,105,184,68,83026043,77084113,5933445,1806,4717,1962,0
416840124,416718733,121040,107,180,64,83072599,77128087,5936044,1794,4726,1948,0
417022858,416901772,120730,106,181,69,83119317,77171973,5938871,1800,4699,1974,0
417205663,417084899,120415,102,176,71,83166015,77216339,5941178,1809,4712,1977,0
417388543,417268121,120079,102,169,72,83212550,77260430,5943586,1818,4718,1998,0
417571519,417451448,119734,95,169,73,83259159,77304422,5946177,1803,4759,1998,0
417754588,417634821,119435,95,163,74,83305892,77348148,5949142,1808,4781,2013,0
417937737,417818289,119123,91,165,69,83352520,77392268,5951662,1774,4813,2003,0
418120960,418001874,118760,87,168,71,83399238,77436095,5954559,1776,4813,1995,0
418304303,418185515,118455,91,170,72,83445912,77480221,5957090,1764,4822,2015,0
418487725,418369239,118147,93,173,73,83492592,77524225,5959711,1803,4820,2033,0
418671242,418553079,117825,92,175,71,83539272,77568239,5962359,1788,4848,2038,0
418854848,418736973,117547,93,165,70,83586085,77612144,5965284,1793,4824,2040,0
419038525,418921001,117194,100,158,72,83632795,77656193,5967909,1805,4842,2046,0
419222310,419105095,116875,99,168,73,83679525,77700802,5970028,1809,4846,2040,0
419406187,419289267,116578,100,169,73,83726248,77744970,5972602,1788,4833,2055,0
419590161,419473538,116280,101,171,71,83772994,77789298,5975035,1780,4831,2050,0
419774216,419657901,115972,100,172,71,83819782,77833444,5977666,1797,4848,2027,0
419958365,419842343,115675,99,171,77,83866630,77877692,5980252,1801,4850,2035,0
420142596,420026840,115402,100,175,79,83913367,77921678,5982984,1810,4874,2021,0
420326929,420211438,115133,100,179,79,83960164,77965500,5985928,1820,4897,2019,0
420511349,420396155,114848,97,175,74,84007054,78009893,5988420,1795,4903,2043,0
420695847,420580939,114559,101,174,74,84053953,78054212,5990986,1802,4910,2043,0
420880456,420765836,114265,94,181,80,84100850,78098291,5993818,1831,4849,2061,0
421065148,420950797,114006,94,174,77,84147804,78142693,5996323,1842,4890,2056,0
421249917,421135829,113739,93,177,79,84194648,78186883,5998993,1847,4868,2057,0
421434784,421321009,113429,91,177,78,84241527,78230864,6001871,1838,4881,2073,0
421619732,421506260,113128,91,177,76,84288376,78275061,6004491,1832,4911,2081,0
421804786,421691598,112849,86,183,70,84335363,78319295,6007243,1856,4914,2055,0
421989927,421877021,112575,81,179,71,84382398,78363827,6009781,1830,4906,2054,0
422175154,422062559,112270,79,175,71,84429222,78407995,6012424,1836,4931,2036,0
422360466,422248151,111993,80,171,71,84476171,78452207,6015144,1829,4927,2064,0
422545863,422433816,111731,80,166,70,84523294,78496456,6017962,1835,4958,2083,0
422731356,422619620,111421,83,166,66,84570379,78540749,6020747,1847,4947,2089,0
422916955,422805501,111134,86,165,69,84617321,78584995,6023441,1837,4973,2075,0
423102625,422991469,110838,90,157,71,84664202,78629323,6026026,1843,4934,2076,0
423288386,423177556,110507,94,158,71,84711237,78673691,6028730,1813,4944,2059,0
423474250,423363703,110220,92,161,74,84758254,78717978,6031461,1825,4952,2038,0
423660190,423549923,109930,95,166,76,84805225,78762466,6033945,1842,4932,2040,0
423846214,423736217,109650,96,171,80,84852385,78806563,6037007,1858,4909,2048,0
424032351,423922625,109381,94,172,79,84899459,78850935,6039753,1846,4890,2035,0
424218569,424109112,109116,95,168,78,84946547,78895413,6042360,1831,4906,2037,0
424404885,424295706,108840,98,167,74,84993756,78940165,6044838,1845,4875,2033,0
424591274,424482370,108567,95,171,71,85040793,78984568,6047487,1836,4876,2026,0
424777769,424669135,108304,88,174,68,85087973,79028980,6050242,1856,4835,2060,0
424964363,424856028,108004,88,173,70,85135207,79073395,6053063,1841,4857,2051,0
425151024,425043009,107691,89,169,66,85182307,79117912,6055661,1846,4851,2037,0
425337786,425230051,107410,89,169,67,85229450,79162531,6058123,1855,4881,2060,0
425524645,425417182,107146,92,158,67,85276579,79207144,6060646,1838,4897,2054,0
425711615,425604414,106881,94,159,67,85323755,79251580,6063353,1825,4926,2071,0
425898650,425791743,106597,85,156,69,85371028,79296470,6065747,1819,4922,2070,0
426085783,425979121,106351,88,158,65,85418304,79341115,6068372,1818,4930,2069,0
426273009,426166576,106114,89,167,63,85465652,79385861,6071021,1806,4893,2071,0
426460314,426354151,105842,90,170,61,85512910,79430358,6073726,1822,4907,2097,0
426647720,426541806,105599,91,163,61,85560137,79474802,6076460,1838,4961,2076,0
426835203,426729545,105345,94,156,63,85607345,79519446,6079056,1827,4961,2055,0
427022793,426917385,105093,93,158,64,85654748,79564187,6081733,1818,4931,2079,0
427210475,427105301,104854,92,164,64,85702143,79608875,6084442,1831,4930,2065,0
427398248,427293341,104587,92,163,65,85749452,79653527,6087122,1846,4914,2043,0
427586108,427481460,104330,90,165,63,85796829,79698103,6089922,1879,4874,2051,0
427774036,427669650,104057,97,165,67,85844179,79742729,6092636,1879,4858,2077,0
427962076,427857948,103800,94,170,64,85891471,79787455,6095189,1874,4882,2071,0
428150222,428046337,103556,94,170,65,85938844,79832311,6097680,1865,4915,2073,0
428338446,428234831,103291,82,175,67,85986088,79876982,6100246,1868,4923,2069,0
428526764,428423370,103069,81,180,64,86033575,79921771,6102975,1864,4911,2054,0
428715182,428612002,102859,85,175,61,86081026,79966538,6105655,1864,4926,2043,0
428903667,428800773,102578,84,170,62,86128485,80011396,6108296,1865,4893,2035,0
429092260,428989631,102314,84,168,63,86175905,80056118,6110986,1847,4916,2038,0
429280935,429178555,102070,88,161,61,86223377,80100866,6113698,1847,4934,2032,0
429469702,429367555,101838,86,163,60,86270892,80145476,6116645,1846,4919,2006,0
429658565,429556691,101561,88,166,59,86318347,80190408,6119153,1823,4907,2056,0
429847517,429745906,101307,82,166,56,86365734,80235114,6121808,1854,4903,2055,0
430036563,429935170,101089,86,161,57,86413339,80280162,6124411,1852,4863,2051,0
430225707,430124554,100838,87,165,63,86460861,80325113,6126988,1835,4852,2073,0
430414942,430314026,100603,89,163,61,86508516,80369936,6129834,1829,4862,2055,0
430604261,430503577,100374,90,161,59,86556043,80414717,6132602,1828,4853,2043,0
430793669,430693249,100115,87,159,59,86603654,80459595,6135312,1837,4882,2028,0
430983180,430883004,99875,90,157,54,86651245,80504493,6138037,1820,4875,2020,0
431172770,431072855,99609,85,164,57,86698743,80549605,6140406,1815,4896,2021,0
431362459,431262832,99333,77,162,55,86746492,80594495,6143250,1828,4889,2030,0
431552241,431452874,99075,74,157,61,86794138,80639290,6146023,1832,4934,2059,0
431742124,431642982,98852,77,150,63,86841732,80684075,6148790,1823,4974,2070,0
431932074,431833179,98607,80,143,65,86889475,80728959,6151687,1827,4947,2055,0
432122121,432023480,98347,83,145,66,86937212,80773947,6154490,1814,4922,2039,0
432312271,432213857,98121,84,144,65,86985068,80818896,6157363,1796,4953,2060,0
432502518,432404318,97914,79,139,68,87032832,80863965,6160061,1815,4934,2057,0
432692846,432594932,97626,77,144,67,87080569,80908802,6162927,1833,4939,2068,0
432883271,432785599,97377,81,145,69,87128474,80954110,6165551,1839,4924,2050,0
433073793,432976352,97155,80,145,61,87176316,80999091,6168377,1858,4922,2068,0
433264408,433167198,96914,82,153,61,87224055,81044425,6170807,1857,4923,2043,0
433455112,433358166,96650,77,158,61,87271946,81089743,6173380,1840,4954,2029,0
433645897,433549192,96417,77,152,59,87319833,81134941,6176096,1831,4939,2026,0
433836795,433740364,96142,79,151,59,87367555,81180181,6178623,1820,4942,1989,0
434027775,433931585,95908,72,149,61,87415509,81225011,6181727,1831,4935,2005,0
434218849,434122887,95685,73,144,60,87463309,81270226,6184307,1863,4896,2017,0
434410024,434314284,95467,76,140,57,87511147,81315317,6187029,1841,4938,2022,0
434601278,434505806,95192,77,149,54,87559011,81360405,6189798,1835,4957,2016,0
434792633,434697351,94990,81,151,60,87606915,81405865,6192228,1830,4958,2034,0
434984084,434889055,94753,77,141,58,87654870,81450912,6195126,1847,4950,2035,0
435175622,435080824,94526,83,139,50,87702663,81496031,6197771,1877,4948,2036,0
435367252,435272684,94295,79,142,52,87750705,81541122,6200737,1899,4943,2004,0
435558982,435464620,94086,79,145,52,87798616,81586348,6203376,1905,4959,2028,0
435750789,435656682,93835,73,146,53,87846520,81631651,6205983,1888,4974,2024,0
435942699,435848862,93572,68,147,50,87894513,81676970,6208609,1867,5020,2047,0
436134705,436041088,93354,67,141,55,87942640,81722300,6211374,1872,5035,2059,0
436326787,436233429,93093,68,139,58,87990616,81767494,6214170,1895,5038,2019,0
436518959,436425846,92847,63,141,62,88038610,81812708,6216956,1925,4982,2039,0
436711236,436618360,92607,69,144,56,88086687,81858147,6219612,1932,4970,2026,0
436903613,436810957,92391,72,141,52,88134770,81903655,6222227,1914,4949,2025,0
437096079,437003626,92184,76,143,50,88182856,81949212,6224735,1901,4982,2026,0
437288652,437196387,91987,78,146,54,88230931,81994291,6227663,1893,5059,2025,0
437481315,437389278,91757,78,147,55,88279042,82039618,6230415,1881,5091,2037,0
437674059,437582277,91499,74,153,56,88327097,82085011,6233113,1860,5075,2038,0
437866896,437775356,91261,73,153,53,88375395,82130212,6236232,1871,5049,2031,0
