"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302312,376072017,229684,156,329,126,72468214,67092885,5367679,1605,4301,1744,0
376464984,376235316,229066,147,328,127,72511939,67134480,5369800,1618,4287,1754,0
376627744,376398678,228463,147,325,131,72555668,67175997,5372022,1603,4310,1736,0
376790567,376562140,227822,148,322,135,72599487,67217511,5374336,1606,4310,1724,0
376953480,376725678,227201,147,325,129,72643347,67258962,5376798,1597,4270,1720,0
377116478,376889328,226547,143,327,133,72687106,67300837,5378635,1558,4327,1749,0
377279558,377052987,225954,151,322,144,72730857,67342371,5380819,1590,4315,1762,0
377442739,377216821,225304,154,315,145,72774746,67384023,5383051,1587,4321,1764,0
377605997,377380713,224682,152,310,140,72818638,67425905,5385088,1600,4272,1773,0
377769343,377544654,224083,152,313,141,72862446,67467401,5387405,1622,4243,1775,0
377932750,377708731,223420,153,309,137,72906332,67509239,5389473,1583,4258,1779,0
378096238,377872823,222827,148,303,137,72950175,67550795,5391760,1598,4256,1766,0
378259808,378037007,222210,153,304,134,72994033,67592693,5393726,1582,4282,1750,0
378423456,378201291,221569,151,303,142,73037924,67634324,5395979,1560,4310,1751,0
378587178,378365651,220927,155,303,142,73081840,67676194,5398022,1555,4328,1741,0
378750988,378530147,220239,146,314,142,73125834,67717834,5400380,1588,4279,1753,0
378914873,378694649,219619,152,313,140,73169836,67759497,5402722,1588,4284,1745,0
379078862,378859247,219011,154,312,138,73213637,67801055,5404935,1577,4324,1746,0
379242936,379023928,218408,147,311,142,73257733,67842703,5407360,1575,4344,1751,0
379407095,379188669,217822,148,317,139,73301689,67884241,5409769,1591,4349,1739,0
379571326,379353439,217289,153,309,136,73345730,67926042,5411960,1616,4359,1753,0
379735630,379518325,216712,153,303,137,73389808,67967764,5414315,1631,4345,1753,0
379900040,379683255,216187,148,312,138,73433835,68009349,5416746,1638,4338,1764,0
380064530,379848336,215601,150,306,137,73477879,68051171,5418877,1630,4411,1790,0
380229103,380013487,215016,157,302,141,73522033,68092997,5421174,1628,4431,1803,0
380393740,380178710,214423,152,317,138,73566094,68134669,5423519,1646,4442,1818,0
380558459,380343998,213853,149,321,138,73610109,68176654,5425571,1653,4444,1787,0
380723276,380509388,213289,139,320,140,73654219,68218739,5427588,1640,4458,1794,0
380888148,380674826,212715,144,325,138,73698350,68260638,5429801,1665,4468,1778,0
381053096,380840399,212107,135,325,130,73742353,68302390,5432053,1653,4448,1809,0
381218126,381006026,211501,137,335,127,73786517,68344099,5434537,1659,4416,1806,0
381383258,381171709,210955,136,331,127,73830652,68385939,5436840,1655,4425,1793,0
381548498,381337560,210344,130,333,131,73874744,68427850,5439063,1670,4379,1782,0
381713795,381503436,209763,134,327,135,73918850,68469498,5441519,1676,4363,1794,0
381879164,381669367,209195,131,329,142,73962951,68511252,5443859,1676,4373,1791,0
382044604,381835377,208630,128,326,143,74007148,68553425,5445874,1673,4378,1798,0
382210161,382001524,208051,126,313,147,74051331,68595263,5448187,1658,4416,1807,0
382375776,382167691,207502,125,315,143,74095388,68637055,5450443,1659,4421,1810,0
382541489,382333972,206945,129,305,138,74139624,68678769,5452967,1652,4430,1806,0
382707282,382500304,206410,135,301,132,74183746,68720696,5455106,1645,4479,1820,0
382873151,382666731,205854,135,301,130,74227926,68762635,5457324,1644,4495,1828,0
383039093,382833216,205314,139,298,126,74272204,68804493,5459765,1638,4468,1840,0
383205142,382999853,204731,131,300,127,74316460,68846759,5461697,1642,4509,1853,0
383371234,383166545,204125,133,308,123,74360777,68888699,5464082,1636,4514,1846,0
383537436,383333319,203546,140,313,118,74405003,68930690,5466377,1641,4470,1825,0
383703719,383500129,203017,142,316,115,74449224,68972689,5468592,1634,4481,1828,0
383870106,383667040,202490,150,310,116,74493475,69014849,5470703,1599,4489,1835,0
384036555,383834031,201952,155,301,116,74537789,69056996,5472910,1603,4478,1802,0
384203108,384001136,201396,150,311,115,74582095,69099007,5475231,1611,4452,1794,0
384369731,384168282,200879,147,308,115,74626358,69140983,5477467,1635,4469,1804,0
384536416,384335501,200335,147,313,120,74670674,69182851,5479887,1633,4480,1823,0
384703212,384502808,199839,151,306,108,74715016,69225086,5481994,1648,4470,1818,0
384870080,384670208,199300,154,304,114,74759316,69267027,5484381,1675,4417,1816,0
385037029,384837686,198769,156,303,115,74803785,69308925,5486929,1682,4434,1815,0
385204070,385005256,198244,148,296,126,74848053,69350606,5489536,1710,4411,1790,0
385371181,385172918,197696,147,290,130,74892441,69392609,5491934,1692,4392,1814,0
385538384,385340732,197098,149,283,122,74936756,69434568,5494287,1688,4417,1796,0
385705667,385508607,196507,145,290,118,74981156,69476710,5496543,1663,4448,1792,0
385873012,385676456,196002,151,289,114,75025505,69518513,5499081,1637,4487,1787,0
386040455,385844422,195495,147,276,115,75069947,69560481,5501574,1638,4476,1778,0
386207995,386012449,195006,145,280,115,75114397,69602466,5504024,1666,4470,1771,0
386375612,386180620,194461,148,269,114,75158871,69644737,5506240,1678,4440,1776,0
386543311,386348879,193902,148,270,112,75203340,69686851,5508573,1676,4441,1799,0
386711102,386517169,193402,141,274,116,75247803,69729091,5510856,1659,4418,1779,0
386878957,386685570,192872,133,266,116,75292189,69771006,5513350,1679,4365,1789,0
387046909,386854036,192351,133,271,118,75336787,69813074,5515884,1717,4329,1783,0
387214953,387022582,191848,138,271,114,75381296,69855344,5518090,1723,4348,1791,0
387383075,387191259,191299,135,270,112,75425650,69897641,5520156,1690,4388,1775,0
387551270,387359967,190783,133,275,112,75470127,69939621,5522633,1682,4392,1799,0
387719559,387528720,190312,134,278,115,75514606,69981500,5525221,1664,4415,1806,0
387887933,387697611,189794,137,280,111,75559156,70023880,5527473,1659,4358,1786,0
388056369,387866551,189292,136,276,114,75603742,70066332,5529550,1664,4395,1801,0
388224900,388035588,188787,132,279,114,75648334,70108480,5531939,1688,4425,1802,0
388393521,388204716,188284,126,282,113,75692923,70150465,5534525,1666,4470,1797,0
388562236,388373939,187772,131,281,113,75737501,70192612,5536950,1661,4471,1807,0
388731023,388543228,187271,131,282,111,75782115,70234747,5539449,1613,4484,1822,0
388899888,388712546,186831,135,275,101,75826708,70276726,5542009,1628,4500,1845,0
389068837,388881992,186340,136,268,101,75871431,70318861,5544592,1638,4508,1832,0
389237897,389051554,185850,128,264,101,75916002,70360924,5547077,1653,4521,1827,0
389407016,389221204,185317,128,266,101,75960652,70403313,5549376,1639,4533,1791,0
389576222,389390904,184833,127,256,102,76005257,70445701,5551573,1648,4540,1795,0
389745501,389560696,184325,127,255,98,76049865,70488113,5553783,1661,4535,1773,0
389914872,389730601,183798,116,257,100,76094604,70530437,5556165,1674,4540,1788,0
390084320,389900583,183270,111,254,102,76139298,70572770,5558515,1692,4536,1785,0
390253866,390070625,182776,114,255,96,76183944,70615035,5560878,1697,4532,1802,0
390423481,390240749,182269,116,250,97,76228709,70657426,5563274,1709,4487,1813,0
390593193,390411030,181710,114,254,85,76273524,70699763,5565775,1672,4510,1804,0
390762982,390581335,181201,113,247,86,76318347,70742228,5568103,1670,4539,1807,0
390932869,390751764,180665,115,244,81,76363112,70784906,5570192,1676,4520,1818,0
391102825,390922191,180199,117,239,79,76407795,70826877,5572898,1684,4522,1814,0
391272875,391092780,179671,112,237,75,76452605,70869148,5575435,1674,4533,1815,0
391443025,391263425,179174,111,239,76,76497590,70911490,5578092,1684,4507,1817,0
391613236,391434106,178700,118,235,77,76542348,70953831,5580516,1687,4496,1818,0
391783543,391604912,178191,116,245,79,76587138,70996567,5582561,1672,4529,1809,0
391953927,391775766,177726,111,249,75,76631920,71039100,5584794,1691,4507,1828,0
392124423,391946765,177222,111,251,74,76676736,71081580,5587111,1692,4494,1859,0
392294980,392117784,176760,112,247,77,76721632,71124120,5589521,1669,4492,1830,0
392465632,392288898,176294,112,244,84,76766552,71166479,5592083,1673,4499,1818,0
392636353,392460148,175766,117,239,83,76811467,71208974,5594499,1644,4512,1838,0
392807148,392631403,175294,116,250,85,76856356,71251237,5597121,1647,4500,1851,0
392978038,392802768,174819,112,256,83,76901223,71293765,5599424,1674,4480,1880,0
393149014,392974245,174319,112,257,81,76946085,71336430,5601597,1672,4493,1893,0
393320075,393145840,173786,105,262,82,76991032,71378794,5604131,1713,4520,1874,0
393491219,393317481,173284,110,258,86,77035938,71421238,5606579,1721,4519,1881,0
393662443,393489179,172811,112,261,80,77080891,71463719,5609046,1732,4532,1862,0
393833758,393660992,172322,117,252,75,77125794,71506170,5611476,1732,4558,1858,0
394005171,393832856,171870,116,248,81,77170782,71548677,5613932,1711,4610,1852,0
394176648,394004847,171354,118,251,78,77215722,71591204,5616393,1715,4565,1845,0
394348217,394176953,170819,117,250,78,77260710,71633644,5618932,1725,4565,1844,0
394519876,394349060,170376,119,248,73,77305691,71676472,5621108,1700,4558,1853,0
394691627,394521260,169929,112,256,70,77350647,71719109,5623405,1710,4562,1861,0
394863447,394693514,169488,117,257,71,77395736,71761596,5625965,1707,4589,1879,0
395035380,394865848,169083,114,262,73,77440777,71804397,5628238,1704,4580,1858,0
395207371,395038277,168650,117,253,74,77485782,71847220,5630447,1691,4556,1868,0
395379461,395210803,168221,115,250,72,77530777,71889682,5632929,1707,4592,1867,0
395551636,395383438,167764,112,251,71,77575816,71931967,5635692,1723,4564,1870,0
395723886,395556180,167273,123,238,72,77620943,71974542,5638238,1695,4565,1903,0
395896216,395728927,166851,124,244,70,77665987,72017435,5640340,1694,4608,1910,0
396068642,395901806,166392,126,247,71,77711161,72060207,5642723,1691,4623,1917,0
396241157,396074783,165926,127,250,71,77756272,72102895,5645193,1694,4589,1901,0
396413735,396247810,165469,126,261,69,77801539,72145479,5647868,1671,4621,1900,0
396586411,396420920,165035,129,258,69,77846775,72188565,5649981,1679,4638,1912,0
396759165,396594155,164558,128,254,70,77891851,72231346,5652339,1693,4556,1917,0
396932004,396767409,164138,133,246,78,77936956,72274065,5654726,1701,4567,1897,0
397104947,396940783,163711,127,241,85,77982200,72316572,5657429,1733,4546,1920,0
397277971,397114244,163288,124,229,86,78027353,72359390,5659798,1700,4563,1902,0
397451057,397287766,162854,115,233,89,78072619,72401947,5662508,1712,4580,1872,0
397624253,397461448,162362,112,243,88,78117792,72444841,5664812,1727,4550,1862,0
397797548,397635155,161947,112,243,91,78162997,72487615,5667168,1738,4612,1864,0
397970914,397808928,161533,116,241,96,78208290,72530208,5669862,1759,4599,1862,0
398144365,397982863,161063,111,239,89,78253503,72572861,5672420,1777,4560,1885,0
398317907,398156812,160655,110,236,94,78298727,72615551,5674972,1784,4541,1879,0
398491544,398330873,160234,107,236,94,78343996,72658804,5677033,1751,4514,1894,0
398665249,398505024,159793,108,229,95,78389174,72701909,5679110,1734,4525,1896,0
398839038,398679232,159372,108,234,92,78434516,72744788,5681583,1715,4534,1896,0
399012928,398853539,158953,106,236,94,78479750,72787627,5684017,1728,4509,1869,0
399186896,399027925,158537,111,231,92,78525075,72830670,5686283,1702,4545,1875,0
399360934,399202366,158136,105,232,95,78570450,72873490,5688781,1723,4542,1914,0
399535079,399376976,157666,114,224,99,78615689,72916218,5691296,1726,4553,1896,0
399709298,399551621,157240,115,224,98,78661080,72959181,5693748,1699,4576,1876,0
399883603,399726308,156857,118,224,96,78706458,73002145,5696100,1701,4593,1919,0
400057982,399901123,156415,117,230,97,78751855,73045114,5698499,1695,4634,1913,0
400232470,400076048,155982,111,230,99,78797364,73088073,5701030,1729,4615,1917,0
400407041,400251002,155602,112,228,97,78842796,73130972,5703538,1744,4641,1901,0
400581698,400426087,155172,114,226,99,78888102,73174001,5705790,1753,4644,1914,0
400756423,400601216,154774,108,222,103,78933514,73216684,5708507,1746,4655,1922,0
400931227,400776444,154352,113,214,104,78978898,73259761,5710830,1723,4646,1938,0
401106156,400951803,153923,112,211,107,79024406,73302758,5713364,1703,4639,1942,0
401281150,401127215,153500,110,213,112,79069927,73345855,5715810,1706,4617,1939,0
401456229,401302746,153061,104,214,104,79115275,73388718,5718307,1681,4637,1932,0
401631407,401478326,152661,102,215,103,79160729,73431631,5720848,1681,4642,1927,0
401806670,401653970,152268,104,225,103,79206306,73474658,5723401,1691,4630,1926,0
401982018,401829762,151828,102,222,104,79251852,73517753,5725851,1695,4632,1921,0
402157450,402005595,151419,106,223,107,79297375,73560679,5728437,1711,4614,1934,0
402332952,402181486,151036,101,230,99,79342737,73603722,5730769,1675,4632,1939,0
402508529,402357493,150611,105,224,96,79388278,73646761,5733320,1701,4589,1907,0
402684211,402533592,150200,103,226,90,79433729,73689905,5735687,1692,4546,1899,0
402860000,402709767,149815,110,224,84,79479174,73733101,5737895,1700,4561,1917,0
403035864,402885997,149450,111,220,86,79524881,73776165,5740528,1690,4572,1926,0
403211801,403062342,149032,109,229,89,79570429,73819102,5743096,1700,4589,1942,0
403387838,403238749,148654,112,230,93,79616007,73862295,5745496,1695,4578,1943,0
403563956,403415289,148233,113,230,91,79661669,73905592,5747876,1698,4560,1943,0
403740161,403591897,147821,103,240,100,79707325,73948876,5750248,1689,4571,1941,0
403916460,403768587,147438,99,236,100,79752834,73991893,5752709,1674,4592,1966,0
404092847,403945327,147082,98,238,102,79798470,74035054,5755208,1690,4568,1950,0
404269316,404122190,146681,100,240,105,79844156,74078358,5757636,1672,4562,1928,0
404445855,404299126,146282,101,241,105,79889791,74121620,5760081,1671,4549,1870,0
404622503,404476122,145942,100,239,100,79935385,74164934,5762364,1670,4520,1897,0
404799225,404653189,145596,102,235,103,79981037,74208134,5764830,1692,4490,1891,0
404976035,404830384,145209,107,233,102,80026787,74251463,5767226,1681,4511,1906,0
405152938,405007689,144815,104,231,99,80072540,74294901,5769548,1676,4509,1906,0
405329925,405185046,144444,109,227,99,80118280,74338269,5771883,1650,4579,1899,0
405506998,405362478,144086,108,227,99,80164127,74381580,5774405,1674,4579,1889,0
405684151,405540041,143674,102,230,104,80209921,74424812,5776947,1658,4578,1926,0
405861401,405717675,143288,108,229,101,80255624,74467994,5779446,1656,4607,1921,0
406038733,405895425,142872,110,229,97,80301311,74511342,5781801,1640,4599,1929,0
406216170,406073231,142497,110,229,103,80347187,74554776,5784257,1663,4563,1928,0
406393674,406251095,142138,107,229,105,80393002,74597921,5786833,1706,4603,1939,0
406571262,406429065,141752,111,227,107,80438860,74641257,5789329,1714,4637,1923,0
406748936,406607125,141373,106,224,108,80484710,74684377,5792037,1738,4636,1922,0
406926707,406785247,141024,101,227,108,80530528,74727655,5794557,1747,4628,1941,0
407104579,406963430,140709,106,229,105,80576401,74770977,5797141,1738,4601,1944,0
407282523,407141759,140326,104,231,103,80622175,74814467,5799424,1732,4637,1915,0
407460544,407320171,139943,104,225,101,80667984,74857793,5801905,1708,4637,1941,0
407638656,407498634,139585,106,226,105,80713859,74901309,5804290,1701,4621,1938,0
407816877,407677212,139230,111,221,103,80759831,74944462,5807074,1719,4645,1931,0
407995186,407855880,138885,113,208,100,80805766,74988081,5809395,1720,4659,1911,0
408173569,408034621,138522,114,206,106,80851647,75031400,5811961,1717,4643,1926,0
408352021,408213449,138152,112,204,104,80897560,75074765,5814487,1697,4675,1936,0
408530577,408392379,137782,115,201,100,80943539,75118131,5817119,1688,4669,1932,0
408709229,408571391,137427,114,197,100,80989533,75161464,5819786,1702,4661,1920,0
408887963,408750509,137038,119,200,97,81035458,75205211,5821902,1685,4710,1950,0
409066783,408929697,136670,117,208,91,81081345,75248477,5824519,1710,4709,1930,0
409245684,409108968,136300,116,207,93,81127358,75292122,5826926,1687,4703,1920,0
409424686,409288328,135939,117,205,97,81173364,75335705,5829339,1701,4695,1924,0
409603781,409467750,135615,120,204,92,81219491,75379066,5832095,1705,4700,1925,0
409782954,409647249,135293,116,203,93,81265461,75422535,5834602,1708,4673,1943,0
409962212,409826893,134905,118,203,93,81311526,75466027,5837199,1716,4671,1913,0
410141554,410006553,134583,116,212,90,81357597,75509342,5839919,1729,4684,1923,0
410321002,410186340,134251,113,213,85,81403586,75553045,5842173,1736,4707,1925,0
410500543,410366186,133939,117,215,86,81449742,75596682,5844667,1723,4737,1933,0
410680157,410546153,133581,120,212,91,81495834,75640219,5847256,1730,4717,1912,0
410859854,410726207,133233,117,208,89,81541901,75683573,5849944,1725,4742,1917,0
411039622,410906352,132855,119,204,92,81588139,75727244,5852538,1713,4727,1917,0
411219505,411086564,132526,115,206,94,81634290,75770562,5855373,1698,4742,1915,0
411399483,411266848,132224,109,214,88,81680502,75814276,5857868,1722,4734,1902,0
411579530,411447263,131860,104,216,87,81726738,75857839,5860529,1733,4731,1906,0
411759682,411627717,131564,106,207,88,81772957,75901317,5863301,1749,4682,1908,0
411939928,411808254,131266,107,211,90,81819180,75945099,5865695,1770,4679,1937,0
412120248,411988905,130944,105,207,87,81865509,75988945,5868209,1779,4667,1909,0
412300644,412169617,130634,110,200,83,81911745,76032510,5870852,1780,4685,1918,0
412481126,412350432,130299,114,199,82,81958009,76076695,5872930,1765,4703,1916,0
412661710,412531361,129945,111,210,83,82004363,76120646,5875391,1732,4683,1911,0
412842373,412712404,129573,107,207,82,82050552,76164344,5877871,1750,4653,1934,0
413023132,412893518,129217,102,216,79,82096771,76208062,5880375,1762,4638,1934,0
413203970,413074685,128892,104,214,75,82143204,76251615,5883230,1751,4654,1954,0
413384914,413255941,128586,106,209,72,82189470,76295562,5885561,1744,4640,1963,0
413565926,413437321,128216,105,206,78,82235770,76339180,5888240,1740,4647,1963,0
413747054,413618766,127900,103,200,85,82282062,76382977,5890752,1742,4630,1961,0
413928256,413800291,127581,109,193,82,82328421,76427137,5892918,1735,4663,1968,0
414109537,413981912,127244,111,192,78,82374832,76470816,5895641,1743,4661,1971,0
414290920,414163594,126947,111,189,79,82421043,76514658,5897998,1739,4671,1977,0
414472395,414345393,126628,115,184,75,82467544,76558400,5900758,1763,4649,1974,0
414653962,414527279,126295,113,197,78,82513879,76602242,5903226,1780,4637,1994,0
414835607,414709278,125949,110,188,82,82560242,76646091,5905741,1780,4637,1993,0
415017338,414891363,125588,104,196,87,82606734,76690029,5908299,1751,4662,1993,0
415199170,415073549,125236,104,197,84,82653236,76734153,5910663,1739,4693,1988,0
415381085,415255792,124915,100,190,88,82699628,76778111,5913113,1736,4705,1963,0
415563077,415438114,124593,104,182,84,82746028,76822026,5915575,1745,4710,1972,0
415745162,415620531,124259,105,183,84,82792548,76865814,5918260,1753,4722,1999,0
415927339,415803040,123925,103,185,86,82839086,76909974,5920628,1776,4691,2017,0
416109618,415985640,123604,97,189,88,82885593,76953881,5923209,1770,4714,2019,0
416291965,416168314,123287,101,184,79,82932091,76997973,5925631,1747,4726,2014,0
416474405,416351091,122948,98,184,84,82978584,77042019,5928057,1741,4739,2028,0
416656944,416533934,122648,99,181,82,83025174,77086126,5930551,1739,4754,2004,0
416839567,416716848,122351,100,185,83,83071684,77129974,5933262,1719,4714,2015,0
417022280,416899879,122033,92,191,85,83118337,77173924,5936008,1722,4667,2016,0
417205090,417083001,121730,91,184,84,83164859,77217547,5938907,1704,4716,1985,0
417387978,417266193,121422,87,189,87,83211438,77261455,5941575,1732,4674,2002,0
417570944,417449464,121116,87,191,86,83258027,77305419,5944185,1751,4664,2008,0
417754008,417632834,120805,84,198,87,83304599,77349616,5946548,1779,4658,1998,0
417937177,417816268,120539,84,201,85,83351236,77393490,5949300,1778,4701,1967,0
418120440,417999810,120259,92,192,87,83397842,77437226,5952173,1788,4708,1947,0
418303768,418183474,119930,88,191,85,83444538,77481276,5954834,1768,4696,1964,0
418487190,418367206,119615,87,198,84,83491263,77525527,5957318,1772,4696,1950,0
418670707,418551013,119328,87,203,76,83537939,77569727,5959803,1773,4709,1927,0
418854311,418734894,119054,90,198,75,83584563,77613701,5962481,1750,4700,1931,0
419038018,418918886,118762,94,201,75,83631379,77657607,5965413,1753,4676,1930,0
419221827,419102983,118474,100,194,76,83678195,77701782,5967992,1775,4703,1943,0
419405710,419287165,118169,101,200,75,83724746,77745920,5970381,1788,4722,1935,0
419589675,419471421,117869,104,199,82,83771484,77789820,5973197,1794,4717,1956,0
419773713,419655778,117556,110,191,78,83818231,77833597,5976087,1814,4788,1945,0
419957858,419840198,117287,115,187,71,83865063,77877799,5978762,1805,4774,1923,0
420142110,420024715,117022,115,190,68,83911849,77922032,5981329,1814,4745,1929,0
420326435,420209349,116712,104,199,71,83958696,77966125,5984024,1822,4787,1938,0
420510846,420394061,116405,104,203,73,84005565,78009998,5986955,1847,4822,1943,0
420695345,420578834,116136,101,206,68,84052465,78054178,5989691,1870,4802,1924,0
420879945,420763721,115850,103,204,67,84099320,78098173,5992556,1847,4826,1918,0
421064626,420948656,115590,102,206,72,84146170,78142068,5995537,1822,4817,1926,0
421249392,421133721,115291,102,207,71,84193073,78186075,5998420,1824,4815,1939,0
421434270,421318908,114988,94,208,72,84240032,78230367,6001088,1839,4802,1936,0
421619212,421504185,114653,94,206,74,84286905,78274599,6003716,1835,4824,1931,0
421804264,421689505,114388,93,209,69,84333811,78319034,6006229,1811,4834,1903,0
421989401,421874945,114084,94,209,69,84380784,78363399,6008825,1813,4837,1910,0
422174621,422060478,113772,98,204,69,84427749,78407887,6011304,1812,4830,1916,0
422359926,422246064,113493,99,199,71,84474665,78452155,6013950,1795,4856,1909,0
422545352,422431766,113216,98,200,72,84521667,78496473,6016631,1814,4821,1928,0
422730862,422617555,112943,96,200,68,84568773,78540835,6019418,1770,4798,1952,0
422916438,422803422,112658,90,197,71,84615847,78585363,6021914,1759,4854,1957,0
423102113,422989366,112390,94,193,70,84662821,78629864,6024400,1748,4859,1950,0
423287875,423175395,112122,97,192,69,84709859,78673728,6027563,1760,4866,1942,0
423473730,423361550,111824,100,187,69,84756916,78718128,6030245,1781,4816,1946,0
423659679,423547763,111560,102,184,70,84804118,78762573,6032980,1777,4813,1975,0
423845727,423734059,111306,96,190,76,84851192,78807149,6035477,1795,4810,1961,0
424031852,423920474,111019,94,191,74,84898210,78851865,6037738,1809,4826,1972,0
424218067,424106953,110750,96,192,76,84945428,78896482,6040310,1810,4839,1987,0
424404379,424293533,110488,99,187,72,84992516,78941000,6042899,1821,4828,1968,0
424590796,424480193,110249,100,182,72,85039785,78985239,6045893,1836,4827,1990,0
424777282,424666936,109996,103,176,71,85087037,79029771,6048576,1860,4832,1998,0
424963871,424853771,109750,106,175,69,85134212,79074116,6051396,1845,4835,2020,0
425150527,425040718,109454,106,181,68,85181344,79118648,6054001,1860,4819,2016,0
425337294,425227785,109151,103,188,67,85228509,79163404,6056425,1843,4845,1992,0
425524150,425414904,108887,104,187,68,85275770,79207912,6059146,1839,4869,2004,0
425711090,425602132,108596,104,186,72,85322972,79252513,6061781,1832,4865,1981,0
425898120,425789433,108329,105,180,73,85370242,79296955,6064556,1844,4892,1995,0
426085245,425976846,108053,98,178,70,85417436,79341600,6067102,1839,4897,1998,0
426272473,426164368,107767,96,170,72,85464714,79386066,6069866,1834,4957,1991,0
426459784,426351949,107509,91,166,69,85511952,79430445,6072777,1882,4880,1968,0
426647178,426539643,107206,88,173,68,85559197,79475119,6075355,1851,4896,1976,0
426834676,426727428,106911,87,180,70,85606448,79519905,6077853,1842,4873,1975,0
427022263,426915283,106650,85,175,70,85653899,79564364,6080810,1837,4868,2020,0
427209937,427103242,106371,80,174,70,85701255,79609031,6083475,1854,4858,2037,0
427397709,427291272,106119,79,171,68,85748530,79653929,6085870,1826,4847,2058,0
427585580,427479372,105892,79,169,68,85795931,79698571,6088608,1821,4860,2071,0
427773546,427667592,105635,75,169,75,85843195,79742820,6091560,1816,4910,2089,0
427961586,427855879,105380,81,169,77,85890645,79787421,6094421,1796,4929,2078,0
428149734,428044274,105135,81,165,79,85938000,79832329,6096868,1794,4936,2073,0
428337953,428232774,104861,81,158,79,85985457,79877288,6099340,1792,4963,2074,0
428526260,428421343,104596,78,160,83,86032958,79921960,6102137,1804,4992,2065,0
428714668,428609970,104372,79,160,87,86080536,79966704,6104972,1813,4972,2075,0
428903157,428798738,104097,77,162,83,86128053,80011660,6107522,1827,4963,2081,0
429091746,428987588,103836,79,160,83,86175404,80056497,6110086,1819,4945,2057,0
429280441,429176493,103625,78,163,82,86222918,80100980,6113062,1842,4979,2055,0
429469216,429365527,103372,79,163,75,86270406,80145713,6115800,1849,4992,2052,0
429658080,429554626,103135,82,164,73,86317979,80190295,6118788,1862,4997,2037,0
429847026,429743851,102852,79,167,77,86365483,80235306,6121309,1845,4999,2024,0
430036070,429933166,102584,81,159,80,86413042,80280198,6123959,1845,4988,2052,0
430225215,430122572,102319,85,159,80,86460634,80324844,6126905,1870,4982,2033,0
430414460,430312071,102069,83,157,80,86508195,80369602,6129763,1895,4911,2024,0
430603788,430501656,101820,76,157,79,86555717,80414342,6132516,1887,4939,2033,0
430793219,430691315,101590,79,155,80,86603328,80459563,6134925,1886,4925,2029,0
430982728,430881078,101331,81,162,76,86650883,80504518,6137490,1882,4950,2043,0
431172309,431070937,101051,82,163,76,86698465,80549354,6140263,1876,4932,2040,0
431361993,431260880,100788,87,163,75,86746172,80594226,6143034,1854,5009,2049,0
431551779,431450932,100527,86,162,72,86793882,80639199,6145775,1842,5018,2048,0
431741671,431641076,100277,84,162,72,86841484,80684034,6148540,1859,4988,2063,0
431931642,431831233,100083,90,162,74,86889116,80728852,6151368,1875,4994,2027,0
432121701,432021537,99838,89,162,75,86936841,80773885,6154091,1841,5001,2023,0
432311847,432211939,99587,85,162,74,86984631,80819004,6156714,1883,5007,2023,0
432502092,432402404,99363,87,164,74,87032449,80863850,6159663,1887,5005,2044,0
432692423,432592978,99122,84,165,74,87080252,80908883,6162366,1922,5030,2051,0
432882836,432783635,98871,83,174,73,87128014,80953797,6165204,1925,5025,2063,0
433073368,432974387,98654,89,165,73,87175732,80998513,6168187,1923,5036,2073,0
433263984,433165256,98402,93,164,69,87223437,81043515,6170885,1943,5033,2061,0
433454699,433356168,98219,91,156,65,87271329,81088661,6173655,1925,5017,2071,0
433645489,433547207,97974,97,148,63,87319203,81133854,6176304,1940,5037,2068,0
433836377,433738359,97715,97,144,62,87366917,81178847,6179026,1925,5055,2064,0
434027341,433929570,97463,91,154,63,87414768,81223925,6181817,1930,5029,2067,0
434218415,434120926,97185,85,153,66,87462741,81268959,6184746,1944,5024,2068,0
434409576,434312333,96935,85,155,68,87510691,81314084,6187591,1965,4955,2096,0
434600824,434503812,96707,88,153,64,87558407,81359098,6190315,1958,4926,2110,0
434792167,434695402,96461,89,150,65,87606230,81404246,6192970,1959,4960,2095,0
434983609,434887088,96217,93,148,63,87654134,81449444,6195704,1917,4994,2075,0
435175147,435078841,95995,91,151,69,87702069,81494552,6198550,1930,4981,2056,0
435366782,435270730,95747,89,150,66,87749940,81539914,6201071,1940,4961,2054,0
435558512,435462699,95507,92,152,62,87797957,81584888,6204135,1937,4940,2057,0
435750348,435654778,95270,91,149,60,87845896,81630055,6206896,1921,4964,2060,0
435942258,435846900,95055,94,148,61,87893889,81675386,6209558,1902,4981,2062,0
436134263,436039133,94822,95,151,62,87941955,81720723,6212298,1893,4997,2044,0
436326356,436231479,94572,93,150,62,87989848,81765933,6215006,1883,4982,2044,0
436518545,436423906,94329,92,151,67,88037969,81811156,6217918,1862,4986,2047,0
436710826,436616430,94082,96,154,64,88086035,81856400,6220730,1882,4990,2033,0
436903200,436809040,93849,96,153,62,88134018,81901883,6223271,1883,4958,2023,0
437095665,437001749,93607,89,158,62,88182039,81947095,6226045,1897,4958,2044,0
437288226,437194505,93415,85,158,63,88230127,81992613,6228588,1893,4984,2049,0
437480873,437387402,93169,84,153,65,88278306,82038247,6231164,1874,4976,2045,0
437673611,437580379,92932,84,152,64,88326415,82083686,6233834,1883,4949,2063,0
437866443,437773473,92669,83,153,65,88374602,82129328,6236417,1854,4951,2052,0
