"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466008,376236151,229179,179,359,140,72511420,67131334,5372344,1613,4319,1810,0
376628751,376399524,228553,183,357,134,72555227,67173059,5374428,1628,4337,1775,0
376791592,376562931,227985,181,357,138,72599118,67214477,5376915,1649,4318,1759,0
376954507,376726530,227308,178,352,139,72642901,67256254,5378909,1639,4339,1760,0
377117509,376890124,226713,173,358,141,72686727,67298024,5380975,1631,4331,1766,0
377280601,377053784,226152,164,363,138,72730598,67339610,5383300,1578,4328,1782,0
377443757,377217572,225526,161,361,137,72774522,67381193,5385636,1557,4339,1797,0
377606977,377381428,224893,172,347,137,72818409,67422645,5388007,1576,4360,1821,0
377770309,377545399,224274,172,332,132,72862258,67464601,5389944,1566,4313,1834,0
377933710,377709407,223667,170,335,131,72906120,67506494,5391842,1585,4346,1853,0
378097198,377873548,223007,171,337,135,72950067,67548148,5394165,1584,4310,1860,0
378260767,378037725,222403,165,337,137,72993972,67590059,5396183,1559,4296,1875,0
378424419,378201985,221815,161,323,135,73037905,67631687,5398483,1592,4294,1849,0
378588172,378366333,221214,160,328,137,73081873,67673688,5400454,1565,4287,1879,0
378751985,378530799,220571,158,319,138,73125760,67715354,5402692,1557,4298,1859,0
378915872,378695293,219973,156,313,137,73169694,67756929,5405049,1548,4290,1878,0
379079842,378859901,219349,150,304,138,73213696,67798687,5407263,1564,4303,1879,0
379243913,379024583,218741,142,309,138,73257745,67840607,5409329,1583,4343,1883,0
379408038,379189348,218099,149,307,135,73301764,67882231,5411715,1588,4364,1866,0
379572271,379354140,217541,152,307,131,73345884,67924195,5413834,1623,4357,1875,0
379736580,379518998,217005,152,294,131,73389839,67965844,5416119,1634,4374,1868,0
379900952,379683992,216381,155,297,127,73433868,68007499,5418485,1650,4355,1879,0
380065435,379849072,215788,156,294,125,73477844,68049283,5420682,1645,4339,1895,0
380229964,380014222,215167,153,299,123,73521884,68091095,5422865,1626,4389,1909,0
380394571,380179450,214546,151,295,129,73566033,68132986,5425105,1655,4405,1882,0
380559282,380344758,213955,141,297,131,73610140,68174866,5427344,1651,4412,1867,0
380724078,380510192,213325,141,291,129,73654116,68216724,5429456,1670,4429,1837,0
380888958,380675644,212749,141,291,133,73698193,68258607,5431680,1671,4389,1846,0
381053933,380841240,212131,145,290,127,73742445,68300569,5433987,1665,4374,1850,0
381219002,381006899,211542,146,285,130,73786529,68342382,5436202,1686,4403,1856,0
381384101,381172638,210894,142,293,134,73830672,68384159,5438545,1684,4410,1874,0
381549316,381338453,210292,141,301,129,73874637,68426014,5440654,1662,4416,1891,0
381714584,381504308,209704,139,300,133,73918767,68467770,5443065,1653,4417,1862,0
381879964,381670328,209074,135,294,133,73962845,68509661,5445224,1668,4449,1843,0
382045417,381836381,208471,129,301,135,74006950,68551499,5447527,1655,4438,1831,0
382210968,382002459,207955,135,285,134,74051123,68593499,5449726,1658,4421,1819,0
382376581,382168718,207311,136,280,136,74095332,68635109,5452312,1648,4456,1807,0
382542283,382335018,206724,137,270,134,74139470,68676915,5454627,1639,4480,1809,0
382708092,382501421,206137,134,266,134,74183689,68718956,5456821,1629,4485,1798,0
382873964,382667874,205568,134,257,131,74227939,68761112,5458958,1631,4461,1777,0
383039919,382834382,205020,134,252,131,74272100,68802849,5461336,1652,4465,1798,0
383205969,383001044,204413,138,246,128,74316361,68844727,5463673,1678,4478,1805,0
383372097,383167758,203821,136,256,126,74360668,68886550,5466198,1686,4462,1772,0
383538285,383334588,203190,128,252,127,74404896,68928457,5468538,1658,4461,1782,0
383704585,383501477,202602,135,248,123,74449055,68970564,5470640,1647,4433,1771,0
383870950,383668444,202001,132,249,124,74493236,69012360,5472986,1652,4455,1783,0
384037405,383835473,201435,135,244,118,74537540,69054471,5475171,1659,4458,1781,0
384203930,384002574,200867,132,240,117,74581856,69096589,5477385,1670,4429,1783,0
384370560,384169754,200322,129,242,113,74626194,69138742,5479581,1660,4412,1799,0
384537253,384336995,199769,121,250,118,74670553,69180966,5481719,1668,4423,1777,0
384704055,384504360,199203,116,258,118,74714988,69223057,5484058,1678,4406,1789,0
384870924,384671709,198718,113,259,125,74759251,69265186,5486166,1683,4391,1825,0
385037861,384839187,198172,117,263,122,74803556,69307116,5488549,1673,4388,1830,0
385204883,385006783,197595,126,257,122,74847874,69349211,5490762,1666,4408,1827,0
385371990,385174409,197076,125,257,123,74892363,69391472,5492970,1669,4405,1847,0
385539189,385342145,196539,119,260,126,74936770,69433419,5495416,1683,4399,1853,0
385706448,385509955,195993,120,254,126,74981194,69475641,5497586,1677,4421,1869,0
385873807,385677891,195413,115,262,126,75025535,69517566,5500047,1678,4379,1865,0
386041272,385845851,194918,115,264,124,75069933,69559652,5502345,1683,4386,1867,0
386208800,386013908,194378,117,270,127,75114427,69601638,5504839,1678,4396,1876,0
386376425,386182063,193853,105,276,128,75158762,69643861,5506942,1662,4429,1868,0
386544131,386350297,193327,109,274,124,75203074,69685906,5509168,1671,4446,1883,0
386711914,386518584,192824,119,270,117,75247449,69728198,5511269,1694,4435,1853,0
386879772,386686958,192318,118,266,112,75292012,69770275,5513763,1680,4437,1857,0
387047732,386855456,191772,122,276,106,75336492,69812432,5516052,1672,4467,1869,0
387215767,387023983,191272,125,275,112,75381007,69854677,5518360,1676,4450,1844,0
387383878,387192598,190769,129,271,111,75425518,69896594,5520902,1667,4481,1874,0
387552073,387361330,190232,122,275,114,75469944,69938749,5523170,1670,4498,1857,0
387720352,387530126,189715,123,278,110,75514476,69980929,5525568,1678,4462,1839,0
387888734,387699015,189207,124,277,111,75558958,70023168,5527836,1665,4456,1833,0
388057186,387868016,188657,128,270,115,75603437,70065546,5529941,1656,4451,1843,0
388225720,388037065,188147,130,264,114,75647980,70107739,5532282,1669,4456,1834,0
388394354,388206234,187609,127,264,120,75692579,70150106,5534518,1692,4426,1837,0
388563063,388375495,187069,125,254,120,75737109,70192278,5536882,1684,4429,1836,0
388731843,388544787,186558,132,250,116,75781810,70234609,5539317,1683,4382,1819,0
388900711,388714180,186031,133,254,113,75826323,70276849,5541619,1660,4368,1827,0
389069651,388883674,185486,135,243,113,75870986,70319247,5543908,1643,4376,1812,0
389238676,389053297,184903,129,241,106,75915617,70361571,5546185,1636,4414,1811,0
389407792,389222964,184351,126,245,106,75960173,70404058,5548264,1645,4395,1811,0
389577006,389392673,183851,122,250,110,76004863,70446363,5550630,1650,4397,1823,0
389746286,389562426,183370,124,254,112,76049533,70488663,5553007,1654,4393,1816,0
389915651,389732252,182918,126,246,109,76094169,70530938,5555329,1684,4393,1825,0
390085118,389902196,182437,127,251,107,76138944,70573391,5557644,1698,4381,1830,0
390254661,390072202,181967,131,257,104,76183635,70615543,5560194,1672,4416,1810,0
390424308,390242284,181530,136,260,98,76228376,70657979,5562504,1683,4398,1812,0
390594014,390412512,181008,123,266,105,76273198,70700394,5564909,1669,4420,1806,0
390763825,390582772,180551,124,273,105,76317948,70742495,5567499,1682,4433,1839,0
390933731,390753195,180043,126,262,105,76362682,70784949,5569773,1703,4419,1838,0
391103710,390923619,179592,129,266,104,76407548,70827487,5572087,1696,4430,1848,0
391273760,391094165,179094,129,263,109,76452334,70869900,5574430,1704,4450,1850,0
391443902,391264880,178526,124,265,107,76497036,70912498,5576556,1677,4458,1847,0
391614125,391435574,178061,128,262,100,76541874,70955201,5578714,1688,4459,1812,0
391784453,391606363,177601,128,264,97,76586691,70997759,5580968,1693,4476,1795,0
391954853,391777267,177092,130,263,101,76631393,71040124,5583340,1703,4437,1789,0
392125323,391948217,176620,125,260,101,76676255,71082468,5585877,1697,4419,1794,0
392295890,392119250,176150,125,267,98,76721097,71124974,5588215,1684,4433,1791,0
392466528,392290370,175674,120,263,101,76765916,71167631,5590377,1686,4420,1802,0
392637243,392461580,175180,125,257,101,76810783,71209929,5592889,1672,4457,1836,0
392808062,392632886,174698,126,250,102,76855613,71252286,5595357,1684,4439,1847,0
392978950,392804178,174307,124,238,103,76900543,71295063,5597501,1704,4434,1841,0
393149940,392975703,173770,119,244,104,76945423,71337616,5599849,1695,4432,1831,0
393321015,393147263,173287,120,243,102,76990210,71380086,5602145,1690,4458,1831,0
393492138,393318906,172766,125,242,99,77035234,71422481,5604816,1679,4412,1846,0
393663371,393490579,172337,125,237,93,77080062,71465042,5607025,1712,4422,1861,0
393834700,393662347,171909,125,229,90,77124957,71507651,5609275,1710,4456,1865,0
394006096,393834229,171423,121,232,91,77169957,71550186,5611722,1696,4493,1860,0
394177588,394006195,170953,116,231,93,77214955,71592999,5613825,1701,4525,1905,0
394349151,394178275,170444,116,228,88,77259877,71635638,5616094,1710,4552,1883,0
394520823,394350361,170014,120,234,94,77304823,71678247,5618455,1717,4536,1868,0
394692571,394522560,169559,119,240,93,77349816,71720859,5620839,1720,4537,1861,0
394864400,394694898,169052,117,246,87,77394855,71763727,5623062,1709,4494,1863,0
395036308,394867253,168592,120,254,89,77439902,71806485,5625355,1695,4490,1877,0
395208303,395039699,168155,124,240,85,77484878,71849260,5627572,1708,4485,1853,0
395380387,395212255,167693,123,230,86,77529933,71891885,5630001,1691,4481,1875,0
395552561,395384892,167237,116,229,87,77574984,71934568,5632320,1678,4523,1895,0
395724812,395557576,166806,121,223,86,77620047,71977428,5634542,1675,4525,1877,0
395897163,395730400,166330,123,225,85,77665140,72020035,5637044,1687,4495,1879,0
396069603,395903247,165922,118,235,81,77710197,72062384,5639785,1655,4482,1891,0
396242123,396076226,165460,123,232,82,77755232,72105085,5642141,1644,4496,1866,0
396414718,396249248,165024,123,237,86,77800325,72147800,5644532,1645,4484,1864,0
396587394,396422399,164547,119,241,88,77845399,72190497,5646875,1664,4493,1870,0
396760161,396595604,164103,125,241,88,77890477,72233163,5649283,1651,4501,1879,0
396933024,396768922,163641,127,243,91,77935628,72275663,5651913,1656,4519,1877,0
397105959,396942273,163208,133,255,90,77980697,72318265,5654403,1649,4516,1864,0
397278981,397115756,162758,135,245,87,78025980,72361040,5656912,1639,4516,1873,0
397452079,397289264,162351,134,245,85,78071215,72403961,5659261,1644,4505,1844,0
397625287,397462917,161901,130,250,89,78116355,72446647,5661724,1645,4497,1842,0
397798566,397636627,161470,134,246,89,78161465,72489344,5664134,1653,4491,1843,0
397971925,397810469,160989,138,244,85,78206789,72531888,5666935,1663,4467,1836,0
398145361,397984368,160532,133,244,84,78252142,72574650,5669434,1700,4512,1846,0
398318902,398158342,160098,133,245,84,78297251,72617392,5671800,1700,4515,1844,0
398492512,398332381,159674,135,238,84,78342438,72660175,5674227,1690,4490,1856,0
398666215,398506466,159287,134,239,89,78387698,72702717,5676898,1676,4535,1872,0
398840008,398680663,158882,127,249,87,78432990,72745492,5679435,1691,4523,1849,0
399013881,398854969,158435,127,253,97,78478263,72788487,5681695,1694,4504,1883,0
399187839,399029364,157999,127,252,97,78523587,72831529,5683976,1671,4515,1896,0
399361894,399203821,157595,127,253,98,78568896,72874038,5686759,1686,4526,1887,0
399536032,399378384,157179,117,259,93,78614240,72916806,5689312,1705,4515,1902,0
399710251,399553017,156770,115,256,93,78659617,72959569,5691950,1704,4512,1882,0
399884539,399727688,156386,120,256,89,78705000,73002211,5694668,1695,4519,1907,0
400058945,399902462,156020,117,259,87,78750439,73045020,5697303,1686,4522,1908,0
400233430,400077340,155641,111,255,83,78795779,73087830,5699807,1706,4520,1916,0
400408009,400252342,155226,108,254,79,78841152,73130820,5702205,1715,4526,1886,0
400582669,400427363,154857,114,254,81,78886416,73173815,5704452,1703,4569,1877,0
400757413,400602518,154445,116,253,81,78931835,73216857,5706817,1702,4586,1873,0
400932232,400777765,154015,119,248,85,78977295,73260037,5709090,1716,4597,1855,0
401107138,400953038,153630,120,257,93,79022745,73303028,5711577,1703,4589,1848,0
401282114,401128416,153232,121,255,90,79068205,73345967,5714061,1707,4603,1867,0
401457204,401303902,152835,122,254,91,79113693,73388873,5716602,1725,4621,1872,0
401632366,401479441,152455,122,250,98,79159276,73431876,5719157,1746,4628,1869,0
401807641,401655117,152066,118,243,97,79204845,73475147,5721491,1718,4645,1844,0
401982990,401830870,151665,117,238,100,79250284,73518215,5723855,1704,4653,1857,0
402158409,402006703,151253,114,238,101,79295805,73560744,5726856,1691,4676,1838,0
402333923,402182632,150841,110,241,99,79341363,73603713,5729491,1706,4616,1837,0
402509511,402358587,150475,107,241,101,79387045,73646900,5732010,1711,4594,1830,0
402685192,402534634,150112,108,235,103,79432587,73690130,5734328,1725,4573,1831,0
402860958,402710773,149742,106,236,101,79478089,73733478,5736451,1727,4601,1832,0
403036824,402887008,149366,107,239,104,79523668,73776704,5738806,1692,4618,1848,0
403212770,403063356,148973,97,238,106,79569280,73819855,5741289,1663,4613,1860,0
403388819,403239784,148604,97,237,97,79614931,73862871,5743878,1669,4673,1840,0
403564923,403416346,148144,104,231,98,79660641,73905885,5746557,1693,4659,1847,0
403741122,403592975,147720,108,225,94,79706282,73948960,5749152,1715,4616,1839,0
403917408,403769650,147333,103,228,94,79751948,73992031,5751727,1709,4621,1860,0
404093774,403946390,146960,101,229,94,79797630,74035224,5754203,1731,4612,1860,0
404270221,404123228,146564,99,240,90,79843246,74078457,5756572,1745,4616,1856,0
404446769,404300141,146192,94,251,91,79888960,74121726,5758994,1736,4640,1864,0
404623417,404477160,145820,99,248,90,79934599,74164754,5761535,1754,4667,1889,0
404800135,404654235,145460,98,252,90,79980335,74207992,5764015,1755,4684,1889,0
404976945,404831434,145079,100,242,90,80026014,74251226,5766495,1737,4689,1867,0
405153828,405008733,144662,94,245,94,80071812,74294342,5769185,1764,4640,1881,0
405330824,405186101,144292,97,246,88,80117557,74337456,5771830,1771,4629,1871,0
405507899,405363563,143901,100,248,87,80163278,74380853,5774164,1775,4605,1881,0
405685054,405541091,143534,108,238,83,80208971,74424119,5776581,1786,4603,1882,0
405862291,405718721,143145,107,234,84,80254878,74467279,5779293,1796,4620,1890,0
406039620,405896455,142743,100,241,81,80300709,74510692,5781711,1785,4639,1882,0
406217038,406074239,142374,104,239,82,80346463,74554063,5784083,1787,4655,1875,0
406394550,406252126,141997,100,246,81,80392354,74597279,5786745,1784,4661,1885,0
406572150,406430079,141639,102,242,88,80438087,74640418,5789347,1775,4652,1895,0
406749834,406608143,141254,96,250,91,80483964,74683527,5792120,1779,4658,1880,0
406927614,406786285,140894,92,243,100,80529807,74727012,5794447,1805,4652,1891,0
407105463,406964498,140531,88,242,104,80575740,74770446,5796957,1815,4645,1877,0
407283415,407142833,140152,92,232,106,80621579,74813880,5799405,1799,4644,1851,0
407461455,407321262,139770,94,225,104,80667645,74857153,5802185,1775,4687,1845,0
407639562,407499720,139419,99,223,101,80713653,74900747,5804538,1793,4693,1882,0
407817764,407678299,139039,102,223,101,80759490,74944272,5806878,1805,4643,1892,0
407996051,407856977,138658,108,212,96,80805397,74987607,5809438,1809,4670,1873,0
408174436,408035715,138310,105,214,92,80851394,75030730,5812278,1809,4698,1879,0
408352911,408214544,137956,108,215,88,80897309,75074164,5814753,1823,4708,1861,0
408531474,408393460,137604,105,214,91,80943323,75117275,5817637,1828,4722,1861,0
408710127,408572459,137265,103,210,90,80989266,75160785,5820057,1830,4727,1867,0
408888871,408751560,136906,106,209,90,81035233,75204281,5822507,1816,4752,1877,0
409067683,408930763,136514,111,208,87,81081208,75247675,5825117,1825,4711,1880,0
409246597,409110003,136188,111,207,88,81127297,75290928,5827912,1825,4699,1933,0
409425587,409289397,135789,109,208,84,81173280,75334438,5830435,1814,4676,1917,0
409604672,409468863,135415,106,203,85,81219352,75378395,5832531,1814,4692,1920,0
409783844,409648396,135046,110,205,87,81265376,75421872,5835048,1817,4713,1926,0
409963118,409828038,134691,108,200,81,81311348,75465532,5837419,1817,4661,1919,0
410142461,410007773,134306,101,200,81,81357476,75509017,5840094,1821,4675,1869,0
410321906,410187533,133991,102,197,83,81403620,75552664,5842546,1795,4705,1910,0
410501436,410367427,133633,97,201,78,81449695,75596126,5845167,1819,4664,1919,0
410681044,410547414,133253,96,200,81,81495748,75639579,5847812,1799,4661,1897,0
410860755,410727482,132899,94,199,81,81541879,75683223,5850315,1783,4660,1898,0
411040549,410907615,132553,96,204,81,81588069,75727014,5852711,1767,4672,1905,0
411220415,411087871,132159,95,209,81,81634280,75770529,5855410,1772,4667,1902,0
411400379,411268213,131781,99,207,79,81680565,75814363,5857850,1785,4653,1914,0
411580417,411448620,131419,94,207,77,81726728,75857816,5860550,1777,4682,1903,0
411760540,411629125,131044,84,205,82,81772914,75901266,5863288,1777,4696,1887,0
411940766,411809652,130738,90,204,82,81818991,75944771,5865844,1767,4698,1911,0
412121074,411990342,130366,90,196,80,81865257,75988493,5868386,1783,4692,1903,0
412301449,412171080,130001,85,204,79,81911607,76032327,5870839,1785,4741,1915,0
412481948,412351912,129670,88,202,76,81957839,76076113,5873284,1795,4727,1920,0
412662536,412532858,129311,96,196,75,82003996,76119657,5875865,1787,4755,1932,0
412843195,412713924,128917,98,186,70,82050232,76163339,5878431,1772,4743,1947,0
413023956,412895033,128580,96,181,66,82096646,76206964,5881207,1801,4729,1945,0
413204809,413076187,128274,98,183,67,82143077,76250691,5883930,1805,4713,1938,0
413385742,413257478,127918,101,182,63,82189111,76294448,5886196,1792,4760,1915,0
413566764,413438817,127595,100,187,65,82235460,76338055,5888956,1771,4778,1900,0
413747878,413620249,127280,105,180,64,82281742,76381954,5891328,1743,4817,1900,0
413929075,413801799,126933,104,177,62,82328045,76425749,5893847,1752,4796,1901,0
414110383,413983425,126616,95,186,61,82374433,76469587,5896369,1755,4811,1911,0
414291779,414165153,126283,95,186,62,82420789,76513232,5899090,1762,4795,1910,0
414473262,414346938,125981,98,185,60,82467138,76556936,5901723,1746,4802,1931,0
414654821,414528791,125686,96,183,65,82513549,76600683,5904328,1763,4841,1934,0
414836458,414710796,125319,94,185,64,82559985,76644612,5906859,1771,4806,1937,0
415018196,414892840,125016,91,182,67,82606359,76688286,5909553,1784,4803,1933,0
415200015,415074994,124675,87,189,70,82652819,76732041,5912246,1778,4818,1936,0
415381931,415257216,124368,85,194,68,82699301,76775937,5914882,1775,4801,1906,0
415563936,415439492,124098,92,189,65,82745706,76819926,5917367,1765,4764,1884,0
415746021,415621875,123799,90,194,63,82792142,76863928,5919728,1772,4782,1932,0
415928175,415804365,123471,96,187,56,82838578,76907777,5922314,1789,4783,1915,0
416110459,415986947,123166,97,188,61,82885120,76951774,5924864,1796,4744,1942,0
416292816,416169609,122859,100,189,59,82931695,76995829,5927391,1778,4730,1967,0
416475260,416352390,122518,98,193,61,82978229,77039901,5929886,1777,4739,1926,0
416657803,416535241,122212,100,190,60,83024892,77083811,5932602,1771,4752,1956,0
416840409,416718132,121923,101,188,65,83071392,77127762,5935120,1757,4762,1991,0
417023116,416901137,121619,97,194,69,83117916,77171585,5937802,1748,4790,1991,0
417205924,417084300,121277,88,192,67,83164457,77215643,5940284,1763,4761,2006,0
417388820,417267464,121005,97,189,65,83211146,77259814,5942816,1752,4763,2001,0
417571807,417450769,120692,98,183,65,83257808,77303760,5945543,1762,4737,2006,0
417754879,417634142,120391,94,185,67,83304399,77347814,5948078,1752,4761,1994,0
417938040,417817649,120058,92,176,65,83351060,77391798,5950736,1759,4783,1984,0
418121290,418001193,119766,98,171,62,83397711,77435851,5953350,1758,4756,1996,0
418304625,418184844,119452,95,171,63,83444277,77479942,5955861,1767,4727,1980,0
418488054,418368579,119145,94,171,65,83490901,77524188,5958255,1737,4763,1958,0
418671569,418552426,118816,89,175,63,83537459,77568159,5960843,1744,4752,1961,0
418855187,418736329,118531,91,176,60,83584191,77612373,5963309,1739,4789,1981,0
419038877,418920305,118239,93,174,66,83630965,77656455,5965959,1748,4812,1991,0
419222663,419104397,117928,101,172,65,83677772,77700584,5968678,1750,4769,1991,0
419406550,419288562,117654,96,168,70,83724513,77744597,5971303,1782,4828,2003,0
419590513,419472811,117366,102,164,70,83771186,77788639,5973897,1810,4827,2013,0
419774568,419657160,117077,97,166,68,83817992,77832726,5976705,1787,4795,1979,0
419958710,419841637,116746,97,165,65,83864720,77876890,5979258,1773,4816,1983,0
420142952,420026169,116459,96,165,63,83911449,77921146,5981729,1773,4811,1990,0
420327268,420210821,116128,94,165,60,83958277,77965301,5984376,1776,4822,2002,0
420511688,420395541,115842,84,164,57,84005144,78009847,5986733,1794,4772,1998,0
420696196,420580325,115559,88,166,58,84051999,78053893,5989549,1806,4757,1994,0
420880800,420765202,115284,88,167,59,84098836,78098188,5992092,1800,4774,1982,0
421065472,420950212,114939,89,172,60,84145660,78142333,5994769,1786,4799,1973,0
421250251,421135260,114678,96,163,54,84192543,78186506,5997444,1768,4837,1988,0
421435128,421320417,114399,96,164,52,84239334,78230875,5999906,1771,4819,1963,0
421620073,421505664,114090,100,165,54,84286274,78275315,6002400,1781,4831,1947,0
421805128,421690995,113813,97,166,57,84333251,78319641,6005082,1753,4820,1955,0
421990272,421876438,113503,94,178,59,84380138,78363790,6007775,1765,4834,1974,0
422175497,422061926,113235,93,179,64,84427089,78408009,6010516,1748,4834,1982,0
422360816,422247517,112967,91,176,65,84474072,78452144,6013374,1764,4818,1972,0
422546222,422433191,112695,91,175,70,84521090,78496603,6015927,1773,4812,1975,0
422731709,422619011,112372,83,171,72,84568178,78541008,6018632,1751,4821,1966,0
422917300,422804874,112104,83,167,72,84615217,78585118,6021546,1759,4804,1990,0
423102976,422990854,111811,86,156,69,84662271,78629665,6024054,1757,4780,2015,0
423288740,423176894,111533,88,153,72,84709445,78674152,6026735,1768,4764,2026,0
423474592,423363044,111235,84,160,69,84756514,78718527,6029453,1756,4755,2023,0
423660543,423549330,110904,82,161,66,84803579,78763536,6031499,1741,4791,2012,0
423846574,423735693,110571,83,161,66,84850757,78808198,6034029,1748,4795,1987,0
424032698,423922093,110294,88,162,61,84897767,78852554,6036670,1772,4785,1986,0
424218926,424108581,110030,95,163,57,84944843,78897040,6039273,1762,4791,1977,0
424405248,424295205,109727,89,167,60,84992091,78941444,6042120,1761,4798,1968,0
424591647,424481879,109460,86,165,57,85039150,78985991,6044623,1796,4785,1955,0
424778143,424668658,109178,87,164,56,85086266,79030331,6047366,1808,4803,1958,0
424964729,424855509,108914,85,165,56,85133389,79074585,6050201,1793,4829,1981,0
425151395,425042447,108641,90,160,57,85180632,79119296,6052694,1795,4856,1991,0
425338162,425229486,108375,89,155,57,85227846,79163880,6055314,1821,4862,1969,0
425525019,425416643,108076,82,158,60,85274912,79208336,6057920,1817,4880,1959,0
425711955,425603891,107758,89,160,57,85322184,79252701,6060793,1810,4925,1955,0
425899006,425791194,107506,91,159,56,85369379,79297121,6063529,1841,4912,1976,0
426086126,425978607,107220,89,154,56,85416571,79341861,6065956,1841,4935,1978,0
426273350,426166081,106967,91,151,60,85463815,79386599,6068420,1852,4973,1971,0
426460657,426353672,106689,85,148,63,85511198,79431221,6071165,1845,4977,1990,0
426648062,426541381,106384,82,151,64,85558438,79475826,6073855,1835,4965,1957,0
426835550,426729181,106081,80,143,65,85605698,79520351,6076555,1831,4980,1981,0
427023131,426917012,105830,77,149,63,85653061,79565058,6079213,1841,4957,1992,0
427210797,427104964,105547,77,141,68,85700414,79609780,6081826,1876,4921,2011,0
427398566,427293015,105267,73,138,73,85747760,79654541,6084407,1873,4934,2005,0
427586417,427481118,105014,72,141,72,85795090,79699060,6087178,1891,4959,2002,0
427774352,427669340,104723,73,147,69,85842443,79743757,6089809,1886,4960,2031,0
427962387,427857641,104452,71,152,71,85889836,79788561,6092442,1879,4923,2031,0
428150513,428046022,104205,74,141,71,85937258,79833245,6095240,1869,4884,2020,0
428338727,428234499,103945,73,141,69,85984655,79877588,6098272,1876,4884,2035,0
428527022,428423131,103608,72,144,67,86032065,79922201,6101103,1887,4867,2007,0
428715432,428611811,103338,78,141,64,86079417,79966959,6103706,1880,4855,2017,0
428903932,428800586,103059,76,144,67,86126841,80011634,6106406,1876,4897,2028,0
429092513,428989440,102788,75,145,65,86174268,80056094,6109392,1874,4900,2008,0
429281210,429178396,102527,77,147,63,86221700,80100455,6112414,1885,4935,2011,0
429469977,429367442,102253,75,147,60,86269264,80145189,6115228,1906,4938,2003,0
429658829,429556568,101978,74,149,60,86316875,80190173,6117878,1897,4916,2011,0
429847781,429745742,101752,78,147,62,86364326,80234953,6120520,1881,4972,2000,0
430036837,429935075,101477,77,144,64,86411775,80279705,6123229,1879,4958,2004,0
430225976,430124461,101227,78,148,62,86459401,80324230,6126355,1876,4948,1992,0
430415211,430313964,100960,79,151,57,86507101,80369289,6129038,1847,4943,1984,0
430604535,430503539,100713,79,145,59,86554505,80414158,6131581,1815,4965,1986,0
430793956,430693213,100457,78,147,61,86602015,80458961,6134292,1796,4970,1996,0
430983466,430882954,100219,82,150,61,86649602,80503464,6137334,1767,5019,2018,0
431173066,431072806,99962,83,153,62,86697250,80548337,6140120,1799,4974,2020,0
431362759,431262725,99730,87,156,61,86744900,80593325,6142803,1794,4962,2016,0
431552530,431452734,99496,82,156,62,86792600,80638270,6145519,1804,4969,2038,0
431742407,431642858,99243,87,157,62,86840280,80683024,6148450,1797,4967,2042,0
431932367,431833070,98990,89,155,63,86888033,80727826,6151361,1850,4973,2023,0
432122420,432023345,98765,94,157,59,86935760,80772661,6154246,1846,4975,2032,0
432312565,432213743,98520,94,149,59,86983492,80817435,6157242,1832,4991,1992,0
432502800,432404237,98255,96,145,67,87031190,80862262,6160099,1819,4999,2011,0
432693145,432594822,98017,89,147,70,87079008,80907141,6163015,1846,5029,1977,0
432883579,432785505,97771,88,145,70,87126649,80952116,6165650,1855,5022,2006,0
433074100,432976242,97556,88,145,69,87174346,80997144,6168347,1866,5004,1985,0
433264700,433167102,97300,84,146,68,87222199,81042280,6171007,1866,5055,1991,0
433455394,433358047,97045,86,148,68,87270028,81087349,6173820,1859,5013,1987,0
433646199,433549055,96845,83,151,65,87317824,81132420,6176531,1877,4995,2001,0
433837085,433740184,96599,86,154,62,87365763,81177332,6179547,1892,4968,2024,0
434028072,433931373,96399,86,154,60,87413703,81222557,6182257,1865,4976,2048,0
434219135,434122672,96162,84,156,61,87461622,81267950,6184825,1859,4982,2006,0
434410305,434314060,95942,81,161,61,87509445,81313039,6187509,1876,5007,2014,0
434601571,434505556,95706,82,163,64,87557316,81357733,6190699,1905,4979,2000,0
434792926,434697133,95481,86,162,64,87605374,81402898,6193585,1916,4986,1989,0
434984377,434888799,95256,90,163,69,87653315,81448027,6196380,1919,4991,1998,0
435175908,435080560,95024,87,166,71,87701232,81493483,6198832,1929,5001,1987,0
435367540,435272436,94778,96,163,67,87749142,81538844,6201396,1914,4988,2000,0
435559249,435464369,94559,95,161,65,87797128,81584031,6204228,1951,4929,1989,0
435751069,435656398,94349,93,164,65,87845215,81629245,6207052,1920,5012,1986,0
435942984,435848553,94111,93,160,67,87893281,81674235,6210109,1912,5025,2000,0
436134990,436040773,93899,86,164,68,87941258,81719202,6213104,1901,5039,2012,0
436327083,436233118,93645,88,158,74,87989314,81764451,6215904,1895,5048,2016,0
436519266,436425546,93406,90,154,70,88037390,81809770,6218662,1894,5037,2027,0
436711544,436618050,93182,89,147,76,88085405,81855160,6221304,1875,5066,2000,0
436903925,436810670,92947,90,151,67,88133494,81900431,6224085,1893,5075,2010,0
437096382,437003379,92697,92,143,71,88181566,81945595,6226948,1924,5073,2026,0
437288928,437196193,92433,91,137,74,88229661,81990843,6229827,1914,5061,2016,0
437481588,437389088,92200,90,136,74,88277776,82035939,6232842,1909,5083,2003,0
437674319,437582083,91940,88,134,74,88325900,82081223,6235713,1934,5033,1997,0
437867150,437775159,91699,88,131,73,88374008,82126572,6238453,1931,5038,2014,0
438060082,437968331,91459,85,128,79,88422122,82171917,6241231,1934,5035,2005,0
