"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304598,376074729,229266,133,331,139,72468444,67093655,5367173,1530,4306,1780,0
376467272,376237995,228675,130,333,139,72512217,67135130,5369433,1515,4346,1793,0
376630025,376401373,228058,129,327,138,72556079,67176464,5371967,1530,4324,1794,0
376792851,376564835,227426,134,320,136,72599885,67218146,5374092,1525,4320,1802,0
376955760,376728365,226807,138,317,133,72643837,67259654,5376540,1529,4323,1791,0
377118750,376891963,226183,144,320,140,72687714,67301318,5378767,1539,4297,1793,0
377281825,377055662,225556,144,319,144,72731592,67342899,5381072,1563,4249,1809,0
377444990,377219463,224920,145,316,146,72775458,67384712,5383117,1570,4264,1795,0
377608234,377383399,224227,143,319,146,72819471,67426480,5385402,1568,4243,1778,0
377771555,377547330,223616,151,315,143,72863291,67468127,5387521,1577,4285,1781,0
377934976,377711320,223039,148,325,144,72907233,67510345,5389233,1544,4323,1788,0
378098458,377875483,222360,150,322,143,72951170,67552162,5391349,1560,4324,1775,0
378261991,378039615,221756,157,319,144,72995010,67593854,5393488,1555,4336,1777,0
378425627,378203881,221134,151,319,142,73038888,67635579,5395643,1565,4322,1779,0
378589366,378368230,220512,155,325,144,73082927,67677113,5398145,1567,4328,1774,0
378753180,378532678,219870,158,330,144,73126855,67718808,5400364,1573,4324,1786,0
378917092,378697174,219290,156,326,146,73170764,67760338,5402729,1608,4306,1783,0
379081060,378861768,218665,153,329,145,73214760,67801927,5405117,1605,4311,1800,0
379245118,379026440,218051,151,335,141,73258718,67843873,5407102,1611,4325,1807,0
379409265,379191185,217441,157,340,142,73302766,67885705,5409346,1632,4287,1796,0
379573480,379356015,216819,165,331,150,73346731,67927424,5411590,1619,4298,1800,0
379737781,379520914,216230,164,326,147,73390646,67968979,5413920,1614,4310,1823,0
379902148,379685853,215659,165,330,141,73434706,68010689,5416234,1637,4322,1824,0
380066609,379850910,215062,165,328,144,73478704,68052516,5418356,1645,4336,1851,0
380231165,380015989,214538,161,326,151,73522665,68094605,5420233,1650,4339,1838,0
380395806,380181191,213981,165,323,146,73566759,68136403,5422522,1647,4348,1839,0
380560523,380346498,213384,164,331,146,73610912,68178457,5424616,1638,4345,1856,0
380725319,380511905,212783,158,325,148,73654948,68220301,5426818,1647,4343,1839,0
380890201,380677417,212149,158,329,148,73699007,68262188,5428960,1669,4361,1829,0
381055182,380842943,211613,155,326,145,73743101,68303981,5431246,1686,4359,1829,0
381220228,381008636,210970,148,326,148,73787237,68345935,5433415,1678,4377,1832,0
381385362,381174304,210445,156,317,140,73831383,68387927,5435596,1660,4399,1801,0
381550563,381340125,209830,159,317,132,73875444,68429905,5437670,1670,4396,1803,0
381715857,381505981,209272,163,312,129,73919627,68471750,5440028,1695,4378,1776,0
381881232,381671915,208699,161,319,138,73963781,68513698,5442259,1687,4359,1778,0
382046699,381837990,208104,160,312,133,74007922,68555704,5444428,1679,4337,1774,0
382212250,382004100,207555,149,313,133,74052097,68597641,5446719,1661,4311,1765,0
382377875,382170251,207035,148,310,131,74096276,68639178,5449330,1642,4332,1794,0
382543581,382336542,206439,148,321,131,74140467,68681122,5451636,1625,4306,1778,0
382709372,382502883,205886,145,326,132,74184617,68722918,5453992,1637,4276,1794,0
382875242,382669339,205312,149,317,125,74228797,68764854,5456230,1637,4293,1783,0
383041207,382835855,204764,147,318,123,74272929,68806912,5458313,1629,4298,1777,0
383207252,383002428,204231,147,323,123,74317177,68848660,5460803,1631,4305,1778,0
383373368,383169126,203678,141,303,120,74361342,68890365,5463235,1627,4328,1787,0
383539581,383335894,203131,136,293,127,74405646,68932304,5465610,1622,4301,1809,0
383705864,383502728,202589,139,281,127,74449955,68974531,5467692,1600,4324,1808,0
383872239,383669695,201998,134,285,127,74494168,69016531,5469906,1591,4337,1803,0
384038676,383836736,201401,130,287,122,74538389,69058478,5472199,1597,4324,1791,0
384205212,384003807,200868,119,294,124,74582770,69100329,5474737,1584,4309,1811,0
384371841,384171015,200284,123,294,125,74627165,69142367,5477050,1592,4359,1797,0
384538548,384338245,199770,123,283,127,74671404,69184466,5479150,1597,4376,1815,0
384705338,384505527,199272,132,280,127,74715677,69226463,5481411,1588,4387,1828,0
384872189,384672918,198743,136,271,121,74759945,69268276,5483862,1592,4398,1817,0
385039134,384840442,198152,135,280,125,74804282,69310070,5486365,1598,4448,1801,0
385206156,385007988,197629,137,276,126,74848704,69352156,5488700,1605,4418,1825,0
385373282,385175660,197081,141,274,126,74893053,69394268,5490966,1634,4383,1802,0
385540489,385343436,196519,142,272,120,74937473,69436245,5493363,1638,4410,1817,0
385707755,385511318,195901,140,275,121,74981899,69478201,5495791,1618,4454,1835,0
385875116,385679177,195407,140,271,121,75026399,69520291,5498213,1623,4440,1832,0
386042567,385847153,194890,134,273,117,75070779,69562306,5500564,1611,4466,1832,0
386210091,386015189,194378,135,272,117,75115227,69604146,5503183,1595,4449,1854,0
386377712,386183322,193867,137,271,115,75159704,69645991,5505849,1610,4432,1822,0
386545414,386351532,193355,141,270,116,75204160,69688140,5508125,1629,4457,1809,0
386713202,386519857,192818,144,271,112,75248538,69730289,5510349,1649,4456,1795,0
386881079,386688256,192297,135,276,115,75292949,69772462,5512560,1659,4468,1800,0
387049027,386856703,191797,137,273,117,75337405,69814715,5514763,1667,4458,1802,0
387217068,387025305,191233,139,274,117,75381957,69857037,5516979,1631,4483,1827,0
387385181,387193956,190705,131,267,122,75426417,69899082,5519379,1621,4510,1825,0
387553392,387362719,190160,128,264,121,75470949,69941161,5521816,1648,4504,1820,0
387721689,387531498,189678,126,261,126,75515489,69983285,5524235,1663,4473,1833,0
387890064,387700366,189167,128,274,129,75560081,70025603,5526511,1684,4450,1833,0
388058514,387869327,188665,135,264,123,75604727,70068106,5528644,1677,4452,1848,0
388227044,388038378,188143,135,264,124,75649219,70110333,5530873,1667,4496,1850,0
388395663,388207532,187608,135,264,124,75693799,70152153,5533661,1674,4484,1827,0
388564349,388376777,187059,136,260,117,75738447,70194484,5536044,1658,4446,1815,0
388733115,388546090,186520,133,254,118,75783218,70236828,5538468,1650,4449,1823,0
388902007,388715521,185994,130,245,117,75827801,70279257,5540633,1657,4436,1818,0
389070942,388884995,185449,126,252,120,75872372,70321822,5542644,1638,4443,1825,0
389239991,389054579,184917,127,248,120,75916992,70364187,5544871,1652,4457,1825,0
389409111,389224268,184344,126,254,119,75961657,70406462,5547283,1647,4448,1817,0
389578320,389393950,183871,126,255,118,76006416,70448776,5549739,1624,4463,1814,0
389747610,389563762,183345,121,259,123,76051178,70491065,5552221,1640,4432,1820,0
389916988,389733617,182861,122,262,126,76095841,70533277,5554682,1651,4406,1825,0
390086453,389903574,182371,123,261,124,76140581,70575437,5557274,1642,4402,1826,0
390256004,390073579,181920,129,257,119,76185291,70617838,5559592,1639,4402,1820,0
390425656,390243754,181397,123,262,120,76229915,70660413,5561602,1661,4426,1813,0
390595349,390413975,180879,119,258,118,76274675,70702744,5563996,1681,4462,1792,0
390765138,390584269,180378,116,257,118,76319439,70745070,5566424,1672,4472,1801,0
390935030,390754665,179878,119,251,117,76364203,70787315,5568928,1685,4474,1801,0
391104992,390925146,179373,121,241,111,76408910,70829704,5571247,1680,4482,1797,0
391275023,391095655,178897,120,239,112,76453721,70872203,5573570,1653,4517,1778,0
391445167,391266246,178461,113,243,104,76498450,70914606,5575931,1652,4467,1794,0
391615398,391436923,178008,117,248,102,76543180,70957112,5578163,1634,4468,1803,0
391785681,391607706,177496,122,254,103,76587968,70999590,5580434,1660,4492,1792,0
391956073,391778557,177034,125,260,97,76632827,71042035,5582842,1678,4496,1776,0
392126534,391949484,176569,128,259,94,76677741,71084321,5585410,1682,4525,1803,0
392297079,392120512,176092,131,252,92,76722558,71126854,5587671,1694,4518,1821,0
392467716,392291649,175583,132,252,100,76767408,71169379,5590004,1686,4514,1825,0
392638438,392462872,175092,129,245,100,76812246,71211516,5592622,1701,4564,1843,0
392809248,392634128,174641,127,249,103,76857126,71253782,5595240,1686,4579,1839,0
392980138,392805469,174199,125,243,102,76901983,71296238,5597626,1707,4548,1864,0
393151114,392976950,173691,123,246,104,76946882,71338835,5599919,1713,4546,1869,0
393322176,393148486,173222,127,238,103,76991856,71381474,5602248,1721,4556,1857,0
393493311,393320112,172725,126,245,103,77036839,71424004,5604700,1744,4550,1841,0
393664555,393491799,172277,127,253,99,77081889,71466308,5607389,1762,4557,1873,0
393835869,393663583,171795,125,261,105,77126903,71509114,5609566,1735,4570,1918,0
394007252,393835447,171322,118,260,105,77171774,71551800,5611838,1737,4517,1882,0
394178743,394007356,170903,116,262,106,77216653,71594378,5614146,1724,4544,1861,0
394350314,394179373,170457,121,260,103,77261750,71636792,5616839,1722,4540,1857,0
394521979,394351446,170055,121,256,101,77306703,71679443,5619096,1720,4574,1870,0
394693729,394523659,169600,119,251,100,77351772,71721748,5621858,1722,4582,1862,0
394865562,394695941,169163,111,251,96,77396729,71764552,5624003,1714,4578,1882,0
395037461,394868303,168710,110,245,93,77441764,71807265,5626290,1713,4600,1896,0
395209474,395040737,168285,110,242,100,77486800,71849709,5628861,1745,4597,1888,0
395381529,395213266,167815,111,237,100,77531892,71892141,5631498,1756,4592,1905,0
395553690,395385865,167386,109,227,103,77576940,71934680,5633989,1767,4582,1922,0
395725961,395558647,166873,101,231,109,77622052,71977797,5636003,1756,4582,1914,0
395898296,395731444,166415,98,229,110,77667046,72020596,5638175,1773,4592,1910,0
396070706,395904308,165959,102,230,107,77712173,72063202,5640696,1780,4584,1911,0
396243224,396077333,165455,106,228,102,77757252,72105962,5643114,1768,4538,1870,0
396415813,396250352,165017,115,224,105,77802387,72148644,5645515,1762,4586,1880,0
396588489,396423462,164594,116,215,102,77847545,72191382,5647919,1740,4586,1918,0
396761251,396596653,164176,116,206,100,77892550,72234033,5650350,1719,4575,1873,0
396934084,396769973,163691,112,211,97,77937758,72276757,5652787,1710,4619,1885,0
397107048,396943324,163310,117,201,96,77982928,72319476,5655240,1700,4605,1907,0
397280062,397116790,162853,121,197,101,78028110,72362084,5657780,1712,4657,1877,0
397453155,397290396,162349,116,196,98,78073447,72404943,5660262,1737,4645,1860,0
397626358,397464038,161915,117,193,95,78118680,72447478,5662916,1762,4676,1848,0
397799625,397637798,161428,116,187,96,78163792,72490211,5665352,1758,4628,1843,0
397972998,397811653,160951,110,191,93,78208988,72532750,5667996,1742,4634,1866,0
398146453,397985523,160528,115,195,92,78254174,72575475,5670399,1762,4659,1879,0
398319985,398159469,160111,109,202,94,78299473,72618042,5673063,1788,4691,1889,0
398493608,398333489,159692,110,217,100,78344837,72660945,5675524,1798,4692,1878,0
398667294,398507646,159223,106,218,101,78390023,72703605,5678093,1765,4688,1872,0
398841091,398681879,158802,107,208,95,78435251,72746298,5680613,1742,4706,1892,0
399014969,398856150,158409,109,208,93,78480653,72789056,5683244,1744,4718,1891,0
399188941,399030517,158022,106,205,91,78525992,72831858,5685731,1767,4739,1897,0
399362999,399205006,157599,105,198,91,78571326,72874562,5688386,1758,4709,1911,0
399537147,399379600,157157,95,201,94,78616456,72917412,5690662,1771,4697,1914,0
399711376,399554261,156728,100,199,88,78661802,72960133,5693318,1773,4680,1898,0
399885669,399728988,156290,104,197,90,78707066,73003061,5695629,1797,4693,1886,0
400060055,399903827,155841,102,192,93,78752378,73045936,5698080,1818,4691,1853,0
400234533,400078755,155396,96,190,96,78797829,73088882,5700603,1822,4668,1854,0
400409088,400253758,154949,97,187,97,78843176,73131727,5703117,1800,4662,1870,0
400583746,400428847,154512,106,184,97,78888562,73174638,5705609,1805,4649,1861,0
400758495,400604045,154076,100,178,96,78933974,73217527,5708174,1821,4587,1865,0
400933317,400779276,153665,104,176,96,78979416,73260727,5710432,1809,4598,1850,0
401108229,400954589,153255,100,181,104,79024798,73303600,5712957,1789,4601,1851,0
401283225,401130033,152816,99,176,101,79070265,73346612,5715374,1788,4633,1858,0
401458317,401305530,152399,101,187,100,79115779,73389643,5717898,1766,4650,1822,0
401633471,401481102,151976,103,189,101,79161202,73432683,5720313,1752,4627,1827,0
401808709,401656812,151499,104,193,101,79206674,73475829,5722626,1747,4615,1857,0
401984050,401832584,151077,99,190,100,79252091,73518744,5725135,1739,4608,1865,0
402159485,402008480,150622,102,185,96,79297562,73561786,5727571,1750,4595,1860,0
402334988,402184386,150223,98,185,96,79343149,73605068,5729885,1748,4578,1870,0
402510596,402360451,149760,97,189,99,79388729,73648141,5732413,1750,4579,1846,0
402686290,402536562,149341,97,187,103,79434311,73691485,5734661,1770,4554,1841,0
402862050,402712740,148922,95,192,101,79479896,73734360,5737318,1792,4558,1868,0
403037914,402889059,148466,91,196,102,79525404,73777339,5739850,1786,4559,1870,0
403213862,403065397,148078,93,189,105,79570917,73820262,5742402,1783,4570,1900,0
403389908,403241855,147665,94,191,103,79616537,73863539,5744778,1781,4519,1920,0
403566025,403418385,147253,96,192,99,79662167,73906717,5747233,1779,4519,1919,0
403742243,403594985,146868,97,193,100,79707856,73950174,5749482,1742,4538,1920,0
403918551,403771692,146461,100,195,103,79753375,73993266,5751916,1725,4558,1910,0
404094941,403948460,146075,102,202,102,79799032,74036323,5754492,1743,4547,1927,0
404271405,404125339,145668,106,195,97,79844728,74079489,5757073,1710,4512,1944,0
404447961,404302299,145270,102,192,98,79890321,74122856,5759265,1678,4573,1949,0
404624602,404479344,144865,98,199,96,79935894,74166009,5761665,1675,4601,1944,0
404801325,404656492,144443,92,199,99,79981535,74209316,5763981,1699,4614,1925,0
404978141,404833711,144051,92,190,97,80027339,74252417,5766700,1688,4612,1922,0
405155039,405011002,143662,92,186,97,80073054,74295916,5768887,1702,4616,1933,0
405332013,405188377,143263,93,185,95,80118786,74339213,5771366,1715,4572,1920,0
405509094,405365875,142846,94,184,95,80164473,74382300,5773929,1690,4591,1963,0
405686244,405543424,142451,87,187,95,80210245,74425436,5776525,1702,4597,1985,0
405863490,405721028,142084,83,200,95,80256032,74468561,5779187,1701,4609,1974,0
406040835,405898750,141714,81,198,92,80301765,74511893,5781524,1730,4629,1989,0
406218253,406076527,141355,88,187,96,80347434,74555059,5784001,1732,4646,1996,0
406395774,406254396,141005,90,190,93,80393287,74598451,5786471,1723,4625,2017,0
406573377,406432366,140623,97,196,95,80439098,74641982,5788738,1731,4638,2009,0
406751074,406610437,140252,100,189,96,80484977,74685256,5791366,1714,4631,2010,0
406928849,406788600,139859,98,194,98,80530813,74728578,5793909,1725,4622,1979,0
407106721,406966868,139457,99,197,100,80576566,74771890,5796341,1747,4610,1978,0
407284663,407145210,139058,104,195,96,80622446,74815215,5798909,1725,4601,1996,0
407462696,407323596,138698,101,203,98,80668283,74858549,5801441,1712,4598,1983,0
407640823,407502082,138339,99,206,97,80714217,74902054,5803826,1700,4644,1993,0
407819024,407680683,137943,102,201,95,80760154,74945649,5806262,1676,4592,1975,0
407997329,407859289,137638,107,203,92,80806056,74989059,5808742,1670,4614,1971,0
408175715,408038079,137243,110,199,84,80851946,75032389,5811279,1683,4599,1996,0
408354192,408216912,136881,111,204,84,80897967,75075605,5814115,1684,4577,1986,0
408532742,408395868,136471,111,206,86,80943938,75119312,5816404,1686,4557,1979,0
408711380,408574862,136109,114,209,86,80990066,75162626,5819199,1682,4584,1975,0
408890107,408753957,135739,113,215,83,81036090,75206113,5821735,1704,4560,1978,0
409068935,408933157,135379,109,204,86,81082065,75249456,5824309,1719,4570,2011,0
409247836,409112425,135015,111,203,82,81128237,75293188,5826773,1719,4566,1991,0
409426844,409291766,134678,110,203,87,81174314,75336732,5829301,1713,4564,2004,0
409605930,409471236,134292,106,205,91,81220318,75380537,5831549,1713,4545,1974,0
409785102,409650743,133956,108,207,88,81266474,75424426,5833796,1708,4586,1958,0
409964368,409830347,133617,118,201,85,81312578,75468159,5836183,1716,4578,1942,0
410143728,410010108,133215,107,214,84,81358582,75511803,5838537,1701,4578,1963,0
410323162,410189907,132860,100,206,89,81404723,75555098,5841378,1695,4589,1963,0
410502681,410369780,132513,104,196,88,81450822,75598858,5843791,1698,4548,1927,0
410682282,410549739,132162,100,195,86,81496948,75642275,5846460,1693,4593,1927,0
410861988,410729796,131811,99,195,87,81542970,75685810,5848982,1696,4563,1919,0
411041782,410909954,131452,91,198,87,81589142,75729566,5851401,1685,4574,1916,0
411221658,411090212,131085,92,183,86,81635329,75773274,5853893,1693,4547,1922,0
411401635,411270495,130764,96,194,86,81681467,75816977,5856304,1689,4571,1926,0
411581699,411450827,130486,95,199,92,81727540,75860485,5858825,1708,4596,1926,0
411761822,411631281,130154,93,203,91,81773715,75904090,5861388,1707,4620,1910,0
411942056,411811876,129803,91,195,91,81819858,75947731,5863871,1748,4597,1911,0
412122388,411992544,129468,90,195,91,81866071,75991382,5866405,1737,4630,1917,0
412302787,412173297,129118,92,189,91,81912296,76035352,5868649,1745,4626,1924,0
412483271,412354141,128765,90,185,90,81958644,76079040,5871284,1759,4648,1913,0
412663844,412535072,128415,82,182,93,82004875,76122780,5873752,1740,4675,1928,0
412844507,412716089,128063,83,179,93,82051132,76166457,5876327,1715,4684,1949,0
413025259,412897209,127700,87,174,89,82097450,76210340,5878770,1720,4671,1949,0
413206103,413078418,127341,84,169,91,82143742,76254271,5881107,1723,4679,1962,0
413387036,413259778,126913,86,169,90,82190062,76298123,5883568,1735,4691,1945,0
413568051,413441137,126563,92,173,86,82236354,76341727,5886216,1763,4724,1924,0
413749171,413622614,126200,90,181,86,82282667,76385584,5888648,1774,4713,1948,0
413930385,413804152,125880,88,178,87,82329023,76429424,5891176,1761,4704,1958,0
414111682,413985779,125555,88,176,84,82375412,76473202,5893842,1759,4651,1958,0
414293066,414167500,125214,93,176,83,82421824,76516745,5896702,1755,4645,1977,0
414474535,414349348,124838,92,175,82,82468135,76560505,5899264,1768,4639,1959,0
414656091,414531267,124470,96,179,79,82514457,76604092,5901995,1778,4632,1960,0
414837724,414713252,124109,100,187,76,82560876,76648010,5904495,1768,4688,1915,0
415019447,414895329,123761,96,191,70,82607277,76691711,5907177,1792,4699,1898,0
415201287,415077467,123459,100,191,70,82653729,76735316,5910013,1786,4718,1896,0
415383177,415259714,123107,103,185,68,82700172,76779008,5912725,1791,4730,1918,0
415565185,415441995,122836,98,186,70,82746704,76823068,5915174,1806,4734,1922,0
415747277,415624370,122546,102,188,71,82793195,76867028,5917696,1797,4747,1927,0
415929463,415806851,122257,102,182,71,82839646,76910950,5920272,1778,4748,1898,0
416111739,415989434,121949,101,182,73,82886147,76954529,5923169,1799,4757,1893,0
416294082,416172085,121644,101,178,74,82932806,76998389,5925932,1782,4786,1917,0
416476533,416354860,121323,100,176,74,82979285,77042381,5928414,1784,4786,1920,0
416659070,416537734,120982,101,182,71,83025800,77086393,5930909,1779,4783,1936,0
416841690,416720659,120684,99,176,72,83072303,77130239,5933571,1780,4778,1935,0
417024411,416903712,120352,96,176,75,83118815,77173971,5936360,1786,4768,1930,0
417207212,417086833,120031,98,178,72,83165476,77218109,5938932,1764,4722,1949,0
417390110,417270056,119705,99,176,74,83212067,77262197,5941464,1760,4726,1920,0
417573074,417453335,119391,99,180,69,83258686,77305937,5944280,1736,4796,1937,0
417756148,417636712,119085,105,177,69,83305359,77350012,5946885,1729,4815,1918,0
417939318,417820175,118785,104,186,68,83352091,77393872,5949745,1731,4832,1911,0
418122584,418003715,118510,104,184,71,83398700,77437749,5952454,1731,4839,1927,0
418305939,418187354,118227,103,184,71,83445463,77481489,5955455,1746,4843,1930,0
418489368,418371062,117949,109,179,69,83492061,77525298,5958247,1742,4830,1944,0
418672879,418554891,117628,110,182,68,83538780,77569414,5960839,1760,4831,1936,0
418856487,418738779,117359,103,174,72,83585353,77613570,5963236,1775,4833,1939,0
419040197,418922785,117065,101,178,68,83632091,77657635,5965904,1800,4797,1955,0
419223985,419106874,116767,101,175,68,83678836,77701927,5968367,1784,4799,1959,0
419407889,419291018,116525,103,178,65,83725584,77746034,5971001,1781,4811,1957,0
419591862,419475260,116256,98,181,67,83772330,77790189,5973564,1759,4875,1943,0
419775925,419659601,115985,98,179,62,83819143,77834183,5976394,1752,4850,1964,0
419960079,419844046,115695,94,179,65,83866001,77878555,5978885,1753,4835,1973,0
420144321,420028557,115427,99,176,62,83912918,77922800,5981561,1745,4867,1945,0
420328651,420213173,115143,100,179,56,83959683,77967063,5984060,1762,4867,1931,0
420513064,420397873,114856,100,180,55,84006464,78010677,5987211,1773,4875,1928,0
420697575,420582661,114582,97,176,59,84053372,78054952,5989811,1799,4860,1950,0
420882181,420767548,114294,102,175,62,84100317,78099239,5992517,1797,4794,1970,0
421066862,420952527,113995,103,177,60,84147215,78143411,5995218,1780,4849,1957,0
421251648,421137580,113730,99,181,58,84194022,78187844,5997534,1792,4862,1990,0
421436522,421322750,113434,98,183,57,84240902,78232155,6000058,1820,4862,2007,0
421621483,421508015,113138,90,178,62,84287918,78276461,6002788,1823,4854,1992,0
421806534,421693362,112846,91,175,60,84334940,78320667,6005577,1825,4860,2011,0
421991666,421878786,112556,92,172,60,84381915,78364889,6008308,1841,4833,2044,0
422176902,422064304,112280,97,164,57,84428910,78408963,6011219,1840,4839,2049,0
422362225,422249918,111990,99,159,59,84475876,78453204,6013944,1844,4819,2065,0
422547637,422435634,111686,103,156,58,84522799,78497747,6016351,1830,4842,2029,0
422733137,422621353,111456,106,161,61,84569799,78542054,6019040,1839,4843,2023,0
422918730,422807222,111182,102,157,67,84616823,78586237,6021797,1858,4883,2048,0
423104412,422993198,110886,96,167,65,84663888,78630601,6024510,1856,4885,2036,0
423290187,423179250,110608,97,169,63,84710845,78674919,6027132,1880,4869,2045,0
423476043,423365388,110331,92,168,64,84757932,78719316,6029839,1872,4869,2036,0
423661987,423551624,110039,89,175,60,84805005,78763697,6032603,1886,4814,2005,0
423848032,423737918,109795,88,173,58,84852094,78808253,6035134,1884,4804,2019,0
424034164,423924321,109524,89,172,58,84899119,78852806,6037624,1857,4818,2014,0
424220392,424110812,109264,86,173,57,84946338,78897207,6040452,1858,4803,2018,0
424406710,424297383,109014,85,174,54,84993446,78941778,6042955,1887,4802,2024,0
424593128,424484088,108731,83,170,56,85040543,78986381,6045473,1860,4795,2034,0
424779628,424670918,108411,72,170,57,85087686,79030579,6048363,1826,4875,2043,0
424966214,424857761,108156,75,167,55,85134831,79074894,6051217,1846,4841,2033,0
425152897,425044723,107884,76,159,55,85182029,79119246,6054021,1849,4874,2039,0
425339650,425231756,107604,80,158,52,85229217,79163854,6056581,1834,4911,2037,0
425526519,425418876,107352,85,153,53,85276484,79208585,6059179,1828,4883,2009,0
425713459,425606096,107066,90,152,55,85323784,79252979,6062070,1838,4892,2005,0
425900501,425793414,106786,90,149,62,85371128,79297420,6064960,1832,4891,2025,0
426087636,425980837,106498,89,149,63,85418420,79342161,6067487,1863,4879,2030,0
426274854,426168305,106245,92,150,62,85465609,79386787,6070081,1843,4871,2027,0
426462175,426355898,105971,85,159,62,85512912,79431248,6072911,1835,4885,2033,0
426649581,426543556,105720,86,159,60,85560189,79475730,6075674,1843,4927,2015,0
426837074,426731318,105453,83,161,59,85607556,79520084,6078662,1824,4969,2017,0
427024662,426919182,105184,82,156,58,85654867,79564853,6081174,1814,5004,2022,0
427212332,427107125,104911,82,155,59,85702210,79609598,6083737,1825,5013,2037,0
427400107,427295156,104657,85,151,58,85749596,79654089,6086639,1826,5013,2029,0
427587960,427483262,104399,81,152,66,85796983,79698568,6089579,1855,4979,2002,0
427775909,427671553,104070,72,154,60,85844308,79743005,6092438,1858,4962,2045,0
427963959,427859859,103817,74,150,59,85891715,79788094,6094804,1859,4950,2008,0
428152103,428048234,103585,76,146,62,85939046,79833027,6097186,1861,4967,2005,0
428340306,428236713,103302,80,149,62,85986457,79877579,6100055,1885,4935,2003,0
428528613,428425258,103058,82,152,63,86033908,79922291,6102761,1895,4975,1986,0
428717014,428613915,102803,80,151,65,86081387,79967147,6105375,1907,4959,1999,0
428905508,428802694,102520,79,153,62,86128849,80011883,6108110,1886,4957,2013,0
429094092,428991546,102248,78,156,64,86176291,80056480,6110933,1903,4980,1995,0
429282786,429180499,101986,76,162,63,86223814,80101287,6113658,1874,5000,1995,0
429471559,429369531,101726,78,158,66,86271410,80146145,6116397,1899,4969,2000,0
429660424,429558634,101485,78,160,67,86318950,80190706,6119336,1895,4990,2023,0
429849394,429747887,101203,75,160,69,86366594,80235702,6121986,1911,4975,2020,0
430038436,429937145,100981,82,159,69,86414102,80280447,6124765,1945,4950,1995,0
430227572,430126560,100700,86,159,67,86461601,80324958,6127729,1921,4991,2002,0
430416787,430316044,100443,84,153,63,86509112,80369791,6130456,1916,4952,1997,0
430606117,430505642,100181,81,153,60,86556778,80414718,6133172,1899,4980,2009,0
430795534,430695340,99896,81,152,65,86604505,80459729,6135825,1901,5023,2027,0
430985044,430885088,99660,76,157,63,86651990,80504390,6138611,1910,5066,2013,0
431174643,431074916,99426,79,157,65,86699588,80549116,6141480,1929,5037,2026,0
431364334,431264824,99205,88,156,61,86747367,80593986,6144398,1885,5062,2036,0
431554123,431454833,98986,85,158,61,86795069,80638953,6147180,1858,5044,2034,0
431743981,431644903,98774,81,159,64,86842680,80683828,6149923,1868,5039,2022,0
431933943,431835130,98515,76,159,63,86890267,80728802,6152556,1871,5003,2035,0
432123997,432025441,98263,77,156,60,86937937,80773638,6155374,1858,5025,2042,0
432314151,432215827,98033,77,158,56,86985652,80818583,6158116,1834,5059,2060,0
432504399,432406332,97776,73,163,55,87033302,80863670,6160702,1843,5038,2049,0
432694741,432596926,97518,78,165,54,87081083,80908489,6163649,1832,5036,2077,0
432885173,432787601,97270,84,164,54,87128802,80953445,6166391,1815,5064,2087,0
433075704,432978349,97056,84,157,58,87176590,80998543,6169072,1831,5047,2097,0
433266313,433169174,96836,82,164,57,87224424,81043764,6171720,1819,5038,2083,0
433457007,433360118,96581,78,174,56,87272143,81088666,6174514,1808,5056,2099,0
433647804,433551136,96361,78,172,57,87319958,81133730,6177281,1850,5000,2097,0
433838686,433742209,96169,80,170,58,87367821,81178827,6180087,1846,5002,2059,0
434029664,433933408,95958,80,163,55,87415589,81223996,6182764,1842,4952,2035,0
434220756,434124708,95743,76,172,57,87463390,81269180,6185343,1835,4960,2072,0
434411911,434316053,95546,82,170,60,87511194,81314322,6187981,1823,4984,2084,0
434603167,434507544,95314,85,166,58,87559177,81359533,6190713,1813,4988,2130,0
434794513,434699138,95077,76,166,56,87607074,81404776,6193390,1830,4959,2119,0
434985961,434890779,94884,80,161,57,87655017,81450155,6195971,1828,4971,2092,0
435177502,435082542,94654,87,158,61,87703050,81495407,6198723,1818,4982,2120,0
435369148,435274407,94439,89,151,62,87750893,81540395,6201540,1815,5020,2123,0
435560866,435466396,94177,79,152,62,87798819,81585487,6204340,1822,5056,2114,0
435752685,435658424,93964,77,157,63,87846880,81630768,6207115,1853,5041,2103,0
435944612,435850549,93770,75,156,62,87894854,81675997,6209891,1851,5024,2091,0
436136618,436042772,93557,84,143,62,87942890,81721307,6212581,1882,5015,2105,0
436328727,436235090,93348,85,144,60,87990823,81766367,6215451,1894,5027,2084,0
436520901,436427486,93121,83,151,60,88038884,81811622,6218262,1870,5016,2114,0
436713188,436619977,92922,83,146,60,88086958,81856886,6221070,1883,5007,2112,0
436905564,436812602,92673,83,146,60,88134915,81902322,6223613,1878,5015,2087,0
437098025,437005267,92470,83,146,59,88182905,81947708,6226267,1851,4984,2095,0
437290582,437198047,92245,86,145,59,88230934,81993106,6228920,1861,4970,2077,0
437483232,437390930,92012,90,140,60,88279082,82038353,6231829,1866,4968,2066,0
437675976,437583922,91768,94,136,56,88327278,82083853,6234518,1869,4973,2065,0
437868805,437776972,91553,91,132,57,88375438,82129168,6237300,1885,4996,2089,0
